Evaluation,Time,Iteration
2.876527654825249E8,24979.0,949247
2.8761543616217846E8,24979.0,949330
2.8760983794059384E8,24979.0,949352
2.8760240932469136E8,25042.0,951604
2.875400503657597E8,25057.0,951998
2.874908743294556E8,25057.0,952158
2.87391887973895E8,25073.0,952593
2.872832708289851E8,25073.0,952674
2.8725636751267964E8,25089.0,953265
2.872423684654088E8,25089.0,953268
2.8721793265219223E8,25089.0,953285
2.8720966936288273E8,25089.0,953439
2.87191923017425E8,25120.0,954679
2.8716615915986186E8,25120.0,954792
2.8716238474251187E8,25120.0,954863
2.871424970514539E8,25120.0,954864
2.871104384965219E8,25135.0,954889
2.8706860172811335E8,25135.0,954923
2.8706038053045887E8,25135.0,955152
2.8706035320197076E8,25135.0,955245
2.8704590995718384E8,25151.0,955688
2.8704543458558273E8,25151.0,956058
2.8704310288139486E8,25151.0,956062
2.8702773602340287E8,25151.0,956175
2.8702323988907045E8,25167.0,956805
2.8702187528420514E8,25182.0,956877
2.8699180657644355E8,25182.0,956891
2.869719485564419E8,25182.0,957103
2.868866927908981E8,25182.0,957210
2.868716096651892E8,25182.0,957221
2.8681309697151315E8,25182.0,957350
2.8679451010194325E8,25182.0,957388
2.867889592057457E8,25182.0,957441
2.8678514295603174E8,25198.0,957489
2.8678242036470884E8,25198.0,957966
2.8672122784548545E8,25214.0,958318
2.866850011027529E8,25229.0,959259
2.866701370005798E8,25229.0,959271
2.8666492871652126E8,25245.0,959414
2.865844895002854E8,25245.0,959813
2.864700748567784E8,25245.0,959853
2.864190683000953E8,25260.0,960246
2.864176799753462E8,25260.0,960250
2.8639513435480046E8,25260.0,960258
2.863781434133027E8,25276.0,960703
2.862377913371183E8,25276.0,960948
2.8623567202471656E8,25276.0,960976
2.861777505256585E8,25276.0,961086
2.8617193983292603E8,25292.0,961414
2.8615744428838366E8,25323.0,962692
2.861516317528593E8,25323.0,962802
2.860998675132213E8,25323.0,962827
2.860644077507678E8,25323.0,962881
2.860614080715588E8,25323.0,963100
2.860222705739585E8,25323.0,963217
2.859497096884065E8,25339.0,963245
2.8583240470630306E8,25339.0,963268
2.8583038145665765E8,25339.0,963302
2.857899371710079E8,25339.0,963371
2.8576974376285917E8,25339.0,963434
2.8573756384021974E8,25339.0,963477
2.8573713000536215E8,25339.0,963550
2.857142947233844E8,25339.0,963589
2.856614482297415E8,25354.0,963891
2.856558852806473E8,25354.0,963909
2.856225530449205E8,25354.0,963942
2.855110807868124E8,25354.0,964121
2.8534828000207806E8,25385.0,965207
2.852411654625394E8,25385.0,965235
2.85234679627201E8,25385.0,965361
2.8520984755217624E8,25385.0,965368
2.850754078373097E8,25401.0,965734
2.8483997812710416E8,25401.0,965913
2.8481670059269464E8,25401.0,965970
2.8481216101886266E8,25401.0,965988
2.8469064713238436E8,25417.0,966243
2.846795326967672E8,25417.0,966417
2.846502347221848E8,25448.0,967416
2.846344831509183E8,25448.0,967599
2.8461181512179995E8,25448.0,967662
2.8448259776346904E8,25464.0,967972
2.844819600754998E8,25464.0,967976
2.8445035361488026E8,25464.0,968001
2.8435427282539827E8,25464.0,968060
2.842507832137014E8,25464.0,968140
2.842412134082008E8,25464.0,968326
2.8423864292784417E8,25464.0,968331
2.842215030348342E8,25479.0,968597
2.841973500652064E8,25479.0,968659
2.8419531453876513E8,25479.0,968690
2.8415905073718107E8,25479.0,968697
2.8415727351710486E8,25479.0,968758
2.841414943773284E8,25479.0,968940
2.840934419720412E8,25495.0,969054
2.8401842015298E8,25510.0,969828
2.840010324645739E8,25510.0,970087
2.8377069016522497E8,25510.0,970102
2.837062309373043E8,25526.0,970220
2.8361378766042876E8,25526.0,970273
2.8360858099726593E8,25526.0,970322
2.8348926850627255E8,25526.0,970465
2.834807140327202E8,25526.0,970509
2.834084754695207E8,25526.0,970699
2.8335635748052317E8,25526.0,970754
2.833544044538386E8,25526.0,970799
2.833417753214157E8,25542.0,970871
2.833228509673724E8,25542.0,971001
2.833176765889737E8,25542.0,971366
2.833095039654438E8,25542.0,971373
2.833028628072211E8,25557.0,971850
2.8323991438908625E8,25557.0,971945
2.8322142850935066E8,25557.0,971998
2.8319873463243717E8,25589.0,973083
2.8319391589075226E8,25589.0,973193
2.831273085203227E8,25589.0,973368
2.830210666109965E8,25589.0,973438
2.829624584591768E8,25604.0,973711
2.8279596305288595E8,25604.0,973789
2.8279453751740843E8,25620.0,974035
2.827708914413209E8,25620.0,974097
2.827427286927407E8,25620.0,974242
2.8271722353841877E8,25620.0,974270
2.8262974013427734E8,25635.0,974780
2.8262501267136484E8,25635.0,974868
2.826006788255057E8,25651.0,975736
2.82597930956566E8,25651.0,975791
2.825551102513371E8,25667.0,976056
2.8249184495389014E8,25667.0,976111
2.8241036929506236E8,25667.0,976304
2.8239255493340224E8,25667.0,976319
2.82381348156452E8,25667.0,976341
2.823252018166467E8,25667.0,976591
2.8227808445358044E8,25682.0,976744
2.822702718674678E8,25682.0,976748
2.822597957685283E8,25682.0,976757
2.822498886750384E8,25682.0,976787
2.822323110407168E8,25682.0,977084
2.822265392281698E8,25698.0,977323
2.821894233012413E8,25698.0,977325
2.8217418602938306E8,25698.0,977343
2.8216511770645744E8,25698.0,977395
2.82051408917371E8,25698.0,977584
2.820414876314399E8,25698.0,977687
2.819821122114422E8,25698.0,977776
2.819588523961783E8,25698.0,977829
2.819534581940853E8,25698.0,977878
2.819098413552117E8,25698.0,977921
2.818992545671372E8,25729.0,978914
2.818362591424032E8,25729.0,979134
2.817699593986176E8,25729.0,979176
2.8176808128860396E8,25729.0,979186
2.8169941246379304E8,25729.0,979215
2.816236420244496E8,25745.0,979646
2.816230568447613E8,25745.0,979685
2.816228510473576E8,25745.0,979729
2.816161056131024E8,25761.0,980045
2.8160308899053043E8,25761.0,980063
2.815460892050675E8,25761.0,980228
2.815069334544161E8,25761.0,980284
2.815055539767696E8,25761.0,980368
2.8144655613509E8,25761.0,980467
2.814182409657587E8,25761.0,980516
2.814156905708786E8,25776.0,980652
2.8138731953144956E8,25776.0,980894
2.813864967101443E8,25776.0,981074
2.813851549355223E8,25776.0,981125
2.8133277410144573E8,25776.0,981147
2.812858020068486E8,25792.0,981305
2.8094519308228993E8,25792.0,981616
2.8090926625835854E8,25792.0,981656
2.808806439961037E8,25807.0,982449
2.80840080931774E8,25807.0,982466
2.808231924344841E8,25823.0,982663
2.8081806123304915E8,25823.0,982700
2.807450492066101E8,25823.0,982848
2.806646050054819E8,25823.0,982923
2.805288647150597E8,25823.0,983096
2.8052385192106545E8,25839.0,983182
2.804537232370414E8,25839.0,983295
2.803912176286147E8,25839.0,983434
2.803811421907095E8,25839.0,983528
2.803792515419764E8,25839.0,983563
2.803705337469286E8,25839.0,983570
2.803655545819337E8,25839.0,983622
2.8035340157874185E8,25839.0,983656
2.80333454099959E8,25839.0,983678
2.803228887720287E8,25854.0,983931
2.8029437658713925E8,25854.0,983941
2.802642042060463E8,25854.0,984055
2.802331433277786E8,25854.0,984087
2.802171362638264E8,25854.0,984169
2.801471000579421E8,25870.0,984588
2.800803865740976E8,25870.0,984669
2.8007608378083813E8,25870.0,985014
2.8007543053311217E8,25870.0,985077
2.800423372985031E8,25932.0,986924
2.8002744595469266E8,25932.0,987030
2.7992073518838716E8,25932.0,987046
2.79885299706831E8,25932.0,987128
2.798823822145548E8,25932.0,987233
2.7982569383313346E8,25932.0,987302
2.798204649522146E8,25932.0,987407
2.7969305574826705E8,25948.0,987562
2.79508697843834E8,25948.0,987651
2.794881961257012E8,25948.0,987680
2.7948776644860756E8,25948.0,987972
2.794819682749724E8,25948.0,988149
2.79470005626077E8,25964.0,988187
2.7946975374648803E8,25964.0,988237
2.79449145636839E8,25964.0,988323
2.7939719051406235E8,25964.0,988433
2.79297268971562E8,25964.0,988550
2.7919822184367985E8,25995.0,989512
2.791816680713591E8,25995.0,990062
2.7914221291988915E8,26011.0,990207
2.791403462623427E8,26011.0,990281
2.7913954699577343E8,26011.0,990344
2.791341593965857E8,26011.0,990393
2.7912883344241375E8,26011.0,990672
2.790914731765488E8,26011.0,990693
2.790536054943249E8,26026.0,990816
2.7904814363430804E8,26026.0,990981
2.790444391274527E8,26026.0,991297
2.790262425013536E8,26042.0,991452
2.7898137036202234E8,26042.0,991614
2.789146330600032E8,26089.0,993461
2.789105017899463E8,26089.0,993652
2.788890147372542E8,26089.0,993659
2.788613570019078E8,26089.0,993676
2.787903124315287E8,26089.0,993782
2.7875416681571335E8,26089.0,993796
2.7870970504451513E8,26104.0,993904
2.7869799622422564E8,26104.0,993993
2.7865013980477995E8,26104.0,994080
2.786482364121189E8,26104.0,994087
2.7858884707020915E8,26104.0,994123
2.7857777961923933E8,26120.0,994543
2.7847181613204783E8,26120.0,994628
2.784457825065661E8,26120.0,995001
2.784426256624739E8,26120.0,995019
2.7841634854430634E8,26151.0,995918
2.783207023847895E8,26151.0,995996
2.782548628121299E8,26151.0,996015
2.7822075419832814E8,26151.0,996332
2.781630456316504E8,26167.0,996904
2.78142850633551E8,26167.0,996975
2.781309909462304E8,26182.0,997031
2.781204954890252E8,26182.0,997083
2.7811291943623954E8,26182.0,997107
2.778800693839877E8,26214.0,998506
2.777359485403642E8,26229.0,998528
2.777357664030055E8,26229.0,998557
2.7770519015770847E8,26229.0,998558
2.7756058280365014E8,26229.0,999023
2.7755213872900474E8,26229.0,999031
2.773825146231783E8,26229.0,999053
2.773381825312418E8,26229.0,999144
2.7732610049736637E8,26245.0,999180
2.7731373444166845E8,26261.0,999897
2.772570749143602E8,26261.0,1000217
2.7719711934103423E8,26261.0,1000404
2.7716907865628207E8,26276.0,1000630
2.7714060525677985E8,26276.0,1001003
2.7659230372815645E8,26292.0,1001256
2.765460528007783E8,26292.0,1001484
2.76545700211381E8,26292.0,1001548
2.764776265599173E8,26292.0,1001595
2.7646266942338276E8,26292.0,1001634
2.764574602147533E8,26307.0,1001703
2.764551357832093E8,26307.0,1001895
2.7644822178873664E8,26307.0,1002066
2.7644244336030424E8,26323.0,1002359
2.764218180439206E8,26323.0,1002395
2.764170145613966E8,26323.0,1002461
2.7641147646812797E8,26323.0,1002491
2.763183860235267E8,26323.0,1002571
2.763112552518726E8,26370.0,1004528
2.7623656913785917E8,26370.0,1004624
2.7622388335244864E8,26370.0,1004680
2.761744755310346E8,26401.0,1005728
2.761741950307824E8,26401.0,1005833
2.761194694304749E8,26401.0,1005879
2.7610716186716723E8,26401.0,1006025
2.760762626848856E8,26401.0,1006097
2.7605963795240504E8,26417.0,1006225
2.7605450160841334E8,26417.0,1006273
2.7604620847944957E8,26417.0,1006323
2.760439726596053E8,26417.0,1006359
2.760319788561599E8,26417.0,1006711
2.760162564204556E8,26432.0,1006773
2.759704193115347E8,26432.0,1006976
2.7593423561871284E8,26432.0,1006980
2.759210016841347E8,26432.0,1007081
2.759145808250963E8,26432.0,1007319
2.759096082739805E8,26448.0,1007486
2.75897051722319E8,26448.0,1007687
2.7584420281946E8,26448.0,1007907
2.757442563024427E8,26448.0,1008044
2.7574215102043486E8,26464.0,1008102
2.7573882671590954E8,26464.0,1008263
2.7572160979057467E8,26479.0,1008974
2.756886965075381E8,26479.0,1008979
2.756701494411858E8,26479.0,1008988
2.7564934141473687E8,26479.0,1009082
2.75472342674166E8,26479.0,1009167
2.7540880201980746E8,26479.0,1009286
2.7538148497996336E8,26495.0,1009367
2.75301699616529E8,26511.0,1010458
2.752835940296108E8,26511.0,1010648
2.752567461212636E8,26526.0,1010792
2.7523926931111693E8,26526.0,1010909
2.7520473578952515E8,26558.0,1012466
2.7518947123113674E8,26558.0,1012467
2.7512875896247315E8,26558.0,1012493
2.751283064573236E8,26558.0,1012505
2.751279827467974E8,26558.0,1012546
2.7510182773288083E8,26573.0,1012614
2.750911973402836E8,26573.0,1012636
2.7508079218195915E8,26573.0,1012663
2.750620146276054E8,26573.0,1012719
2.750194261868701E8,26573.0,1012942
2.750054441913974E8,26573.0,1013008
2.749872179954913E8,26573.0,1013084
2.749849122214478E8,26573.0,1013149
2.7496532060512215E8,26589.0,1013352
2.749652664892281E8,26589.0,1013354
2.7493203301361436E8,26589.0,1013423
2.7493072531805575E8,26589.0,1013591
2.7487576266676855E8,26589.0,1013741
2.748686842701273E8,26620.0,1014226
2.748634988659345E8,26620.0,1014379
2.748634453010349E8,26620.0,1014492
2.7483456584992296E8,26620.0,1014596
2.747889877351353E8,26620.0,1014608
2.74758846304595E8,26651.0,1015361
2.7475501643362665E8,26651.0,1015638
2.747503112772171E8,26651.0,1015649
2.7473796855048025E8,26651.0,1015725
2.7472368699451923E8,26651.0,1015830
2.747084660382832E8,26667.0,1016156
2.7470555263820446E8,26667.0,1016204
2.746791567193928E8,26667.0,1016313
2.7455086036204475E8,26667.0,1016328
2.745468735649155E8,26667.0,1016372
2.743935780216351E8,26667.0,1016506
2.743784325495998E8,26683.0,1016814
2.743515051486647E8,26683.0,1016857
2.7434463618578166E8,26683.0,1016939
2.7433291242751384E8,26683.0,1017109
2.743267510870205E8,26698.0,1017365
2.743108008086259E8,26698.0,1017436
2.7426905629872835E8,26698.0,1017439
2.74262548658998E8,26698.0,1017484
2.74243716358194E8,26698.0,1017779
2.742404575946718E8,26714.0,1017971
2.742235453053556E8,26714.0,1018174
2.7421333727035725E8,26714.0,1018369
2.74194724625259E8,26714.0,1018412
2.7418659835987073E8,26729.0,1018748
2.741765098299616E8,26729.0,1018891
2.7416976552101177E8,26729.0,1019000
2.741127613042674E8,26729.0,1019016
2.7410921367835826E8,26729.0,1019053
2.740590688442652E8,26729.0,1019078
2.740146745877548E8,26729.0,1019082
2.7393189357707727E8,26729.0,1019118
2.738295348556121E8,26745.0,1019286
2.7381048317255205E8,26745.0,1019391
2.738082711369777E8,26745.0,1019438
2.7378829423093975E8,26745.0,1019577
2.7378224066093844E8,26745.0,1019612
2.7377213263588715E8,26745.0,1019726
2.737451723064776E8,26745.0,1019747
2.737254683997612E8,26745.0,1019806
2.737240773373744E8,26761.0,1019951
2.736741070180152E8,26761.0,1020263
2.735274094562646E8,26776.0,1020925
2.73295329113252E8,26776.0,1020959
2.732530318838437E8,26776.0,1020987
2.732467691504961E8,26776.0,1021077
2.7319244488549775E8,26792.0,1021393
2.7318381085111105E8,26792.0,1021457
2.7284535305722046E8,26792.0,1021633
2.728403101872767E8,26792.0,1021671
2.728378617666661E8,26792.0,1021727
2.728306289114652E8,26808.0,1021855
2.728208970008399E8,26808.0,1021856
2.727478766842498E8,26808.0,1021948
2.726976875159334E8,26823.0,1022632
2.726457630167344E8,26823.0,1022649
2.7264426275544626E8,26823.0,1022782
2.7262758845294523E8,26823.0,1022842
2.7261478687441826E8,26823.0,1022905
2.7260791791153526E8,26839.0,1023230
2.7254247973445845E8,26839.0,1023345
2.7253883385458785E8,26854.0,1023646
2.725033463796901E8,26854.0,1023833
2.724893038300974E8,26854.0,1023843
2.7247835492911184E8,26854.0,1023881
2.7242968721303517E8,26870.0,1024343
2.7240444352524084E8,26870.0,1024449
2.723632029492188E8,26870.0,1024542
2.723629607071758E8,26870.0,1024697
2.7236277102421427E8,26870.0,1024699
2.723018504530713E8,26886.0,1024837
2.722929833640477E8,26886.0,1024980
2.722829299749442E8,26901.0,1025822
2.722606052977113E8,26901.0,1025889
2.722592475066432E8,26901.0,1025914
2.721216443778669E8,26917.0,1026581
2.721009611320552E8,26933.0,1026652
2.7207390847225523E8,26933.0,1026913
2.720621939031004E8,26933.0,1026927
2.720620787511774E8,26933.0,1027032
2.720399111352385E8,26933.0,1027069
2.7203373588355684E8,26933.0,1027224
2.7202822457233083E8,26948.0,1027267
2.719828472977386E8,26948.0,1027299
2.719519816168939E8,26948.0,1027377
2.719115075977806E8,26948.0,1027684
2.716930601301812E8,26979.0,1028559
2.7169142314775026E8,26979.0,1028632
2.7167322624547464E8,26979.0,1028724
2.716511762899426E8,26979.0,1028795
2.716236414104911E8,26979.0,1029054
2.716130452896582E8,26979.0,1029094
2.715774470713288E8,26979.0,1029111
2.715748805068851E8,26979.0,1029117
2.715733587630499E8,26995.0,1029153
2.715729308137594E8,26995.0,1029431
2.715691954034243E8,26995.0,1029465
2.7156272831560326E8,26995.0,1029676
2.715619551324526E8,27011.0,1029992
2.7156092973222935E8,27011.0,1030046
2.715233586995545E8,27011.0,1030210
2.715149226282303E8,27011.0,1030323
2.714640931096257E8,27026.0,1030646
2.714206492592213E8,27026.0,1030667
2.713866288759313E8,27026.0,1030707
2.7137899058622175E8,27026.0,1030762
2.713780917182345E8,27026.0,1030847
2.7136804390381896E8,27042.0,1031119
2.7136615864553833E8,27042.0,1031384
2.713250666276089E8,27042.0,1031390
2.713089254074135E8,27058.0,1031924
2.7095245268007094E8,27058.0,1032212
2.708839326590324E8,27073.0,1032275
2.708571128194053E8,27073.0,1032285
2.7084158170925814E8,27104.0,1033660
2.705070011958752E8,27104.0,1034010
2.705013820889483E8,27120.0,1034155
2.7044179098788774E8,27120.0,1034351
2.704101253061318E8,27151.0,1035553
2.704079155167484E8,27151.0,1035577
2.7040541698265857E8,27183.0,1037048
2.704021185062785E8,27183.0,1037054
2.703958797756094E8,27198.0,1037207
2.703145671864035E8,27198.0,1037211
2.7031431780442685E8,27198.0,1037375
2.7030971547869307E8,27198.0,1037403
2.6994012374619704E8,27214.0,1037905
2.699277935064059E8,27214.0,1038304
2.699136815842537E8,27229.0,1038628
2.698994375572385E8,27229.0,1038664
2.698872786140587E8,27229.0,1038671
2.6988666512129587E8,27229.0,1038734
2.698242870820243E8,27229.0,1038806
2.6980514233059466E8,27245.0,1039031
2.6980417115504503E8,27245.0,1039419
2.6975317503145087E8,27261.0,1040234
2.6974885957446206E8,27261.0,1040262
2.697420234589321E8,27276.0,1040404
2.6973302538843197E8,27276.0,1040596
2.697228899283388E8,27276.0,1040865
2.6972165340881056E8,27292.0,1041136
2.697083415215567E8,27292.0,1041144
2.6968695505379885E8,27308.0,1041582
2.6964816833406454E8,27308.0,1041705
2.695802051972348E8,27308.0,1041841
2.695668011160045E8,27308.0,1041966
2.695667243810392E8,27323.0,1042217
2.6955877548739487E8,27323.0,1042287
2.6952177779984945E8,27323.0,1042431
2.6950041235901886E8,27323.0,1042721
2.694997419013767E8,27323.0,1042743
2.694848908517345E8,27339.0,1042809
2.694825792256251E8,27339.0,1042958
2.6946954097590864E8,27339.0,1042964
2.693941012864733E8,27355.0,1043556
2.693585737879506E8,27355.0,1043808
2.693517709969983E8,27355.0,1043863
2.6934947040703994E8,27355.0,1043882
2.6926540586256295E8,27355.0,1043886
2.6925554625119495E8,27370.0,1043899
2.6924843581894994E8,27370.0,1044149
2.692430630423687E8,27370.0,1044236
2.691306015715435E8,27370.0,1044322
2.691088967749783E8,27370.0,1044337
2.690441225884156E8,27370.0,1044383
2.690345966406966E8,27370.0,1044413
2.689776203403944E8,27386.0,1044811
2.689771007325649E8,27386.0,1044855
2.6897620525429004E8,27401.0,1045140
2.6882205937240344E8,27401.0,1045182
2.688201281370098E8,27401.0,1045646
2.686951168787767E8,27417.0,1045769
2.686893085624729E8,27417.0,1045805
2.686387652421148E8,27417.0,1046234
2.686060646078002E8,27417.0,1046352
2.68514904030698E8,27433.0,1046758
2.6840572479138273E8,27448.0,1047198
2.6834727374482608E8,27448.0,1047288
2.6832989591992894E8,27448.0,1047344
2.6831352251571792E8,27448.0,1047377
2.6827341223521832E8,27448.0,1047549
2.6826583729763207E8,27464.0,1047615
2.6826085651589134E8,27464.0,1048069
2.682521168745873E8,27464.0,1048084
2.682038696209322E8,27480.0,1048292
2.6820202468705875E8,27480.0,1048481
2.6814350003332615E8,27480.0,1048590
2.680651199978628E8,27480.0,1048657
2.679290729785201E8,27480.0,1048716
2.6783170483592048E8,27480.0,1048754
2.6779372142408E8,27511.0,1049472
2.6779270991580987E8,27526.0,1050213
2.6771244781598198E8,27558.0,1051653
2.677061961287274E8,27558.0,1051818
2.676616703840064E8,27573.0,1051950
2.6763706391620827E8,27573.0,1051967
2.6758573933488014E8,27573.0,1052308
2.67582322742741E8,27573.0,1052328
2.6755947120779228E8,27573.0,1052422
2.67552032489605E8,27573.0,1052567
2.6750077425103155E8,27589.0,1052655
2.6749451477954632E8,27589.0,1052658
2.674912039978185E8,27589.0,1052695
2.6748380144462022E8,27589.0,1053076
2.6747250828799367E8,27589.0,1053185
2.6746645932622662E8,27605.0,1053308
2.6743817879507786E8,27605.0,1053456
2.674208606497175E8,27605.0,1053781
2.67403019569865E8,27605.0,1053791
2.6738640009014726E8,27620.0,1053870
2.6731381900631464E8,27620.0,1053915
2.6731378707192206E8,27620.0,1054191
2.6728062884896708E8,27620.0,1054310
2.6727636060867757E8,27620.0,1054411
2.6727364114493874E8,27636.0,1054460
2.6727295062502113E8,27636.0,1054810
2.6724663304992852E8,27636.0,1054841
2.6723193087283742E8,27636.0,1054981
2.672258198244273E8,27651.0,1055461
2.6720157439340726E8,27651.0,1055571
2.6720153510620007E8,27651.0,1055574
2.6719229844661513E8,27667.0,1056092
2.6711604523674327E8,27667.0,1056170
2.6702963765440407E8,27667.0,1056282
2.6701184561102116E8,27683.0,1056699
2.669507201564666E8,27683.0,1056768
2.66928907470237E8,27683.0,1056831
2.669183805286863E8,27683.0,1056849
2.6689150204597571E8,27683.0,1056874
2.6686556243954387E8,27683.0,1056888
2.668650670932674E8,27683.0,1056978
2.6679717587194666E8,27698.0,1057429
2.667827270733392E8,27714.0,1057834
2.6678119514818177E8,27714.0,1057870
2.6677499217161685E8,27714.0,1057955
2.6677262225027615E8,27714.0,1058088
2.6675998444314358E8,27714.0,1058194
2.667571115964739E8,27730.0,1058363
2.6671740375683364E8,27730.0,1058546
2.666507131016056E8,27730.0,1058697
2.666434409738771E8,27730.0,1058805
2.6664107123684505E8,27745.0,1059324
2.6659239481260628E8,27745.0,1059346
2.6657795882587138E8,27745.0,1059365
2.66576815147481E8,27745.0,1059440
2.665662493766415E8,27745.0,1059518
2.6651969122861066E8,27761.0,1059749
2.6649900074145398E8,27761.0,1059775
2.6645652335245648E8,27761.0,1060007
2.6644310422721407E8,27761.0,1060083
2.66441714269582E8,27776.0,1060308
2.664189108197186E8,27776.0,1060453
2.6628378201941574E8,27776.0,1060671
2.6627824269804144E8,27792.0,1060979
2.662342758426739E8,27792.0,1061210
2.66191118547728E8,27792.0,1061372
2.6613133445230025E8,27808.0,1061798
2.661234745990795E8,27808.0,1061855
2.66110613121227E8,27808.0,1061950
2.6610307083075818E8,27808.0,1061956
2.6607576096023142E8,27808.0,1062190
2.6603431892664573E8,27839.0,1063288
2.6593279251542404E8,27839.0,1063496
2.659019228278108E8,27855.0,1063841
2.6589150160637018E8,27855.0,1063849
2.658564064075521E8,27870.0,1064432
2.6585498917247564E8,27870.0,1064576
2.6578824342503202E8,27870.0,1064591
2.6578820628340307E8,27870.0,1064709
2.6578783716021374E8,27870.0,1064759
2.6574077971942192E8,27917.0,1066511
2.6572978372384095E8,27948.0,1067511
2.6572180988539165E8,27948.0,1067583
2.6564956099708036E8,27948.0,1067691
2.6564030118501607E8,27948.0,1067784
2.656280837375385E8,27964.0,1068596
2.6562708964787328E8,27964.0,1068617
2.656217876729386E8,27964.0,1068629
2.6546825088264474E8,27980.0,1068723
2.6545524992369038E8,27980.0,1068918
2.6545512739426643E8,27980.0,1069033
2.6544182419716322E8,27980.0,1069064
2.6543123840125313E8,27995.0,1069345
2.6542529022994733E8,27995.0,1069542
2.6539013885028908E8,27995.0,1069629
2.653847615534358E8,27995.0,1069696
2.6537003862610042E8,28011.0,1070030
2.6534883635602003E8,28011.0,1070141
2.653432644979769E8,28011.0,1070232
2.65325638374844E8,28011.0,1070341
2.6518994066396418E8,28011.0,1070372
2.651487060536521E8,28058.0,1072199
2.651113794975472E8,28058.0,1072432
2.6509870141732216E8,28073.0,1072529
2.650880696660936E8,28073.0,1072790
2.6508401601623625E8,28073.0,1072971
2.6505151830329242E8,28073.0,1072991
2.649140911604886E8,28089.0,1073095
2.649128298884707E8,28089.0,1073145
2.6482160324508595E8,28089.0,1073235
2.6481676754016018E8,28089.0,1073322
2.6480118443392703E8,28089.0,1073342
2.6479492966212592E8,28089.0,1073616
2.6478979375609544E8,28105.0,1073712
2.6478542315770003E8,28105.0,1073760
2.6478230736565414E8,28105.0,1074102
2.64732965752771E8,28105.0,1074236
2.6468460120094526E8,28136.0,1075099
2.6467057561674464E8,28136.0,1075107
2.646685300766272E8,28152.0,1075857
2.6459738323848078E8,28152.0,1076101
2.6436654913280395E8,28152.0,1076278
2.6436395370642874E8,28167.0,1076341
2.6428480832943025E8,28167.0,1076366
2.642717651742951E8,28167.0,1076541
2.6423149360008743E8,28167.0,1076826
2.642196985760496E8,28183.0,1076960
2.6421016183390555E8,28183.0,1077047
2.642076645603638E8,28183.0,1077073
2.6415079256770247E8,28183.0,1077200
2.6413774805763584E8,28183.0,1077245
2.641368799995432E8,28183.0,1077301
2.6412393502619046E8,28198.0,1077943
2.6411615951475418E8,28214.0,1078838
2.6411056022299686E8,28245.0,1079784
2.6410225356258622E8,28245.0,1079823
2.6405244218636206E8,28261.0,1080199
2.640179400513306E8,28261.0,1080335
2.640160399591831E8,28261.0,1080687
2.6401429443157837E8,28261.0,1080713
2.6399790628485924E8,28277.0,1081453
2.6398677717175496E8,28292.0,1081793
2.6398216249412555E8,28308.0,1082140
2.6398171188496286E8,28308.0,1082200
2.639771877841364E8,28308.0,1082206
2.6397589645865455E8,28308.0,1082220
2.639654535564712E8,28308.0,1082366
2.6369186387828586E8,28308.0,1082740
2.6368443602317703E8,28323.0,1082951
2.6368119590697566E8,28339.0,1084036
2.6367681145292974E8,28355.0,1084067
2.6367121415271515E8,28355.0,1084346
2.6366963723325923E8,28370.0,1084737
2.6366732710887235E8,28370.0,1084776
2.636613836090302E8,28370.0,1085034
2.6365347254900306E8,28386.0,1085353
2.6365277778700623E8,28386.0,1085446
2.6365152492822847E8,28386.0,1085563
2.636040727776042E8,28386.0,1085649
2.6359518166633597E8,28386.0,1085744
2.6359374900788903E8,28402.0,1085984
2.6354102843444672E8,28402.0,1086146
2.635318018916373E8,28402.0,1086393
2.6352869436365366E8,28402.0,1086521
2.6342568232679355E8,28402.0,1086574
2.632195888610681E8,28417.0,1086843
2.6320481511030278E8,28417.0,1086884
2.631909819933208E8,28417.0,1087157
2.6318934250951305E8,28417.0,1087274
2.631786324343083E8,28433.0,1087406
2.631780829755622E8,28433.0,1087552
2.6317607266652906E8,28433.0,1087570
2.631743330560573E8,28448.0,1088099
2.631702857366135E8,28448.0,1088153
2.631220848928463E8,28448.0,1088360
2.63087168265253E8,28464.0,1088831
2.6308709232347938E8,28464.0,1088905
2.6295259188775986E8,28495.0,1090179
2.6294385584565878E8,28511.0,1090568
2.6293921313907203E8,28511.0,1090825
2.6292483864774492E8,28511.0,1090849
2.6287571000775382E8,28511.0,1091024
2.6287193289459696E8,28527.0,1091426
2.6279814480787063E8,28527.0,1091736
2.6275367807404068E8,28527.0,1091739
2.6274725247508585E8,28542.0,1091915
2.627456413883093E8,28558.0,1092417
2.6269962191217053E8,28558.0,1092681
2.6260632659427157E8,28558.0,1092717
2.6237368652966207E8,28558.0,1092747
2.623252008142357E8,28558.0,1092940
2.6227876753026152E8,28573.0,1093456
2.622751833135224E8,28573.0,1093587
2.6227414487425187E8,28573.0,1093619
2.6226991223443982E8,28589.0,1093772
2.6224532448934752E8,28589.0,1094050
2.622278581198802E8,28589.0,1094083
2.6222740041406724E8,28589.0,1094152
2.6220983028608578E8,28589.0,1094320
2.6217717209258908E8,28605.0,1094469
2.6217020884106702E8,28652.0,1096053
2.621654295854772E8,28652.0,1096188
2.6215143802282035E8,28667.0,1097037
2.6205152686637956E8,28683.0,1097161
2.620499400481373E8,28683.0,1097178
2.619993029779017E8,28683.0,1097226
