Evaluation,Time,Iteration
2.2546030259570527E8,23643.0,877594
2.2538419925608328E8,23643.0,877614
2.2537388007769483E8,23643.0,877700
2.2537122897524425E8,23643.0,877736
2.2536567553370392E8,23643.0,877747
2.253647602674814E8,23643.0,877754
2.253628720577E8,23643.0,877782
2.2526149695708925E8,23643.0,877803
2.2524821823729762E8,23643.0,877853
2.2522523647033355E8,23643.0,877910
2.2521328754670894E8,23643.0,877914
2.2518812878864354E8,23643.0,877958
2.251495305012042E8,23659.0,878125
2.251295579619578E8,23659.0,878177
2.2508914559985238E8,23659.0,878208
2.2499031313774395E8,23659.0,878372
2.2496117345611632E8,23659.0,878374
2.2481500047492063E8,23674.0,878701
2.2476201118521786E8,23674.0,878745
2.2470843807658586E8,23674.0,878947
2.2462333563363135E8,23674.0,879042
2.2460317902366284E8,23674.0,879047
2.2456926297140145E8,23674.0,879117
2.245617282189875E8,23674.0,879134
2.2455052379704934E8,23674.0,879166
2.2451688604364753E8,23674.0,879180
2.2450075371479917E8,23690.0,879348
2.244888365361614E8,23690.0,879349
2.244798401664202E8,23690.0,879359
2.244725261392291E8,23690.0,879374
2.2444131292268288E8,23690.0,879820
2.2442910020319563E8,23690.0,879896
2.2442561886871475E8,23706.0,880040
2.2441419103269193E8,23706.0,880283
2.2438929926772E8,23721.0,880981
2.2435706010923395E8,23721.0,880983
2.2435219856499773E8,23721.0,880984
2.2432681378316084E8,23752.0,881908
2.2431193321152002E8,23752.0,881928
2.2425558325249138E8,23752.0,882082
2.242527859229893E8,23752.0,882112
2.24176088442108E8,23752.0,882134
2.2416528655926096E8,23752.0,882317
2.2414724149738657E8,23752.0,882350
2.2410517511501932E8,23752.0,882503
2.2402449261602923E8,23752.0,882529
2.2400236914735174E8,23768.0,882594
2.239851093587031E8,23768.0,882731
2.2398013693088266E8,23768.0,882765
2.239323446415801E8,23768.0,882773
2.2389163471848872E8,23768.0,882808
2.238800983952204E8,23768.0,882839
2.2385179478192002E8,23768.0,882850
2.2380765864919043E8,23768.0,882980
2.2379182015338835E8,23768.0,882981
2.237155246072552E8,23768.0,883175
2.236795572334274E8,23784.0,883348
2.2359546443508998E8,23784.0,883359
2.235683336192842E8,23784.0,883464
2.2351398385226303E8,23784.0,883675
2.2350380684772605E8,23784.0,883734
2.234910348036877E8,23799.0,883851
2.2348627570374084E8,23799.0,883874
2.2344297247885382E8,23799.0,883887
2.2332979830349255E8,23799.0,883942
2.233171560114903E8,23799.0,883989
2.2330148188974792E8,23799.0,884035
2.232886571981085E8,23799.0,884384
2.232809495303488E8,23815.0,884636
2.2324210128243482E8,23815.0,884696
2.232076315770425E8,23831.0,884975
2.2319308197696137E8,23831.0,885087
2.231380772331956E8,23877.0,886823
2.2306798643933594E8,23877.0,886880
2.2306501418205732E8,23877.0,886936
2.2298867634379876E8,23877.0,887024
2.229600682517121E8,23877.0,887050
2.2287248433438572E8,23877.0,887228
2.2280495636532015E8,23893.0,887446
2.2279491323655856E8,23893.0,887447
2.227139757626827E8,23924.0,888757
2.2266565407336712E8,23924.0,888866
2.2259234597456157E8,23924.0,888890
2.2259074993579468E8,23924.0,888966
2.225670142192793E8,23940.0,889023
2.2256130927387553E8,23940.0,889034
2.225596379736039E8,23940.0,889047
2.2255685584248546E8,23940.0,889079
2.225501285520008E8,23940.0,889083
2.2252860425286916E8,23940.0,889151
2.2239895351794258E8,23940.0,889221
2.2239579724702802E8,23940.0,889277
2.223206686434715E8,23940.0,889476
2.2219369945823652E8,23940.0,889512
2.2177775894303852E8,23956.0,889564
2.2174146939113683E8,23956.0,889669
2.2173975692658335E8,23956.0,889690
2.2172282690537024E8,23956.0,889697
2.2170138507729036E8,23956.0,889718
2.2168630542848316E8,23956.0,889722
2.2164895581466952E8,23956.0,889731
2.216473750583897E8,23956.0,889867
2.2164576540747908E8,23987.0,891158
2.216121499270598E8,23987.0,891178
2.2159221757956535E8,24002.0,891846
2.2158971107547683E8,24002.0,891854
2.2155212861977273E8,24002.0,891861
2.2153382566512334E8,24002.0,891875
2.2153344647561535E8,24002.0,891959
2.2151550359721008E8,24002.0,891990
2.2147851746812764E8,24002.0,892011
2.2146782728154203E8,24018.0,892076
2.2137973132615766E8,24018.0,892225
2.213698201441162E8,24018.0,892230
2.213404366852097E8,24018.0,892260
2.21327210679119E8,24018.0,892350
2.2130931905085474E8,24018.0,892358
2.212927465919323E8,24018.0,892371
2.212838088234328E8,24018.0,892403
2.2123113959943336E8,24018.0,892412
2.2122111928374788E8,24018.0,892429
2.2121780380418772E8,24018.0,892543
2.212147304248943E8,24018.0,892562
2.2119206163199142E8,24034.0,892723
2.211889847896549E8,24034.0,892729
2.2117858757523924E8,24034.0,892758
2.2114034329340973E8,24034.0,892787
2.211306451316394E8,24034.0,892909
2.2111216836801293E8,24034.0,892935
2.210557645841894E8,24034.0,893005
2.210531828714411E8,24034.0,893109
2.2105116745460787E8,24034.0,893134
2.2101112077268186E8,24049.0,893344
2.210075740259538E8,24049.0,893407
2.210056566281283E8,24049.0,893437
2.2100026547027916E8,24049.0,893500
2.208670518120485E8,24065.0,894446
2.2085502742347926E8,24065.0,894452
2.2083583337000704E8,24065.0,894500
2.208326862537014E8,24096.0,895577
2.208215908753487E8,24096.0,895749
2.207818964159389E8,24096.0,895762
2.2073575648598152E8,24096.0,895797
2.20724691373849E8,24096.0,895798
2.2070080096253917E8,24096.0,895802
2.2066270761632952E8,24112.0,895812
2.2066067143824068E8,24112.0,895814
2.2065719470406085E8,24127.0,896406
2.2062926953463507E8,24127.0,896447
2.2055087985738152E8,24127.0,896522
2.2038064799906316E8,24127.0,896535
2.2037653852221927E8,24127.0,896696
2.2035153112340468E8,24127.0,896713
2.2034714481862488E8,24127.0,896735
2.2027275568006837E8,24127.0,896789
2.2025591533941823E8,24127.0,896826
2.2024866302784693E8,24127.0,896897
2.2022281739788368E8,24143.0,896961
2.202220245385058E8,24143.0,897013
2.202055171510288E8,24143.0,897055
2.2016539527852964E8,24143.0,897059
2.201626112146427E8,24143.0,897066
2.2010472433318907E8,24143.0,897195
2.2008023613718808E8,24143.0,897398
2.2004504359163576E8,24143.0,897421
2.200368164498614E8,24143.0,897425
2.2002984653544652E8,24143.0,897437
2.2002007031523246E8,24159.0,897509
2.198630311713405E8,24159.0,897789
2.1983781092425475E8,24190.0,899053
2.1982500718956557E8,24190.0,899071
2.1981468748231438E8,24190.0,899193
2.1980873359873182E8,24190.0,899211
2.1979138683261067E8,24190.0,899214
2.197799220469815E8,24190.0,899282
2.1972406083970195E8,24190.0,899296
2.197111249633791E8,24237.0,900759
2.197082802067706E8,24237.0,900857
2.1970122207282138E8,24237.0,900868
2.1965794360152888E8,24237.0,900877
2.1965212270551956E8,24237.0,900921
2.1962771765115023E8,24237.0,900940
2.1960606352210295E8,24252.0,901396
2.195554911199127E8,24252.0,901452
2.1949619862446737E8,24252.0,901507
2.1948927109487128E8,24268.0,901947
2.1942591266665387E8,24268.0,901955
2.1936853418233377E8,24268.0,901996
2.1934815676697206E8,24268.0,902043
2.1934523764678234E8,24268.0,902086
2.192804384906668E8,24268.0,902117
2.1913434823140514E8,24268.0,902148
2.1911676153882357E8,24284.0,902224
2.1910043520717162E8,24284.0,902319
2.1909146901775885E8,24284.0,902373
2.1909099772960797E8,24284.0,902504
2.1908916638335702E8,24284.0,902754
2.1902306046151313E8,24299.0,902897
2.1891936175350437E8,24299.0,902955
2.189173158101651E8,24299.0,903008
2.188921942568818E8,24299.0,903052
2.188731899079787E8,24299.0,903122
2.1885689511346197E8,24299.0,903123
2.1885439475370374E8,24299.0,903200
2.1883276063323736E8,24299.0,903206
2.1880275949451214E8,24299.0,903217
2.1879412012398165E8,24299.0,903271
2.187238562501922E8,24315.0,903653
2.1868240563335335E8,24315.0,903655
2.18538241769614E8,24315.0,903689
2.1851865595236638E8,24315.0,903826
2.1851620798958024E8,24315.0,903833
2.1848757742161334E8,24315.0,903848
2.1848307463903868E8,24315.0,903884
2.184793512080309E8,24315.0,903893
2.1845673045992878E8,24331.0,904296
2.1841958793907076E8,24331.0,904306
2.1837037073819414E8,24331.0,904348
2.1834460041442576E8,24331.0,904423
2.182036145815467E8,24362.0,905365
2.1818243233561304E8,24377.0,906226
2.1807790762834162E8,24409.0,907764
2.1807721119334614E8,24424.0,907981
2.1807556103003863E8,24424.0,908087
2.1800540556262708E8,24440.0,908780
2.1799426996575117E8,24440.0,908838
2.1793226544921416E8,24440.0,908907
2.1793075574876058E8,24440.0,909042
2.1791088468649504E8,24456.0,909082
2.178785512566276E8,24456.0,909177
2.1786382081868097E8,24456.0,909223
2.1777711779327837E8,24456.0,909226
2.177450483876468E8,24456.0,909245
2.1763625893140814E8,24456.0,909264
2.1761869080191597E8,24471.0,910002
2.17577449006422E8,24471.0,910152
2.1756216425242254E8,24471.0,910154
2.1756184293570316E8,24471.0,910255
2.1750083736112607E8,24471.0,910259
2.1749626594579983E8,24487.0,910421
2.1744576178912535E8,24487.0,910471
2.1743525348306826E8,24487.0,910500
2.1743084726052248E8,24487.0,910512
2.1736887448893857E8,24487.0,910522
2.173485371691958E8,24487.0,910592
2.1731904881385478E8,24487.0,910593
2.1725105561904523E8,24487.0,910612
2.1719506220379546E8,24487.0,910613
2.1716467714411306E8,24502.0,910965
2.170693503418987E8,24502.0,911043
2.1701732842929444E8,24502.0,911074
2.1701282001538616E8,24502.0,911111
2.1698826899224362E8,24502.0,911175
2.169879348635419E8,24502.0,911208
2.1694067338817108E8,24502.0,911224
2.168819561916775E8,24502.0,911225
2.1686424256462234E8,24502.0,911401
2.1684513480568832E8,24502.0,911428
2.1680429600106445E8,24502.0,911579
2.1680342643470323E8,24518.0,911607
2.167958507739045E8,24565.0,913753
2.167429304651748E8,24565.0,913788
2.167378402283976E8,24565.0,913905
2.1664135977044204E8,24581.0,914276
2.1660406167844355E8,24581.0,914324
2.1653939149428335E8,24581.0,914568
2.1653939091637662E8,24581.0,914646
2.1653572400614256E8,24596.0,914743
2.165146042981959E8,24596.0,914745
2.1647849200600225E8,24596.0,914758
2.1646860215081954E8,24596.0,914780
2.164380268016521E8,24596.0,915247
2.164103009462294E8,24596.0,915254
2.164046938135463E8,24612.0,915335
2.163872346860718E8,24612.0,915346
2.163822840441594E8,24612.0,915365
2.1631384939938155E8,24627.0,916062
2.1629600425466236E8,24627.0,916137
2.1621991056905857E8,24627.0,916174
2.161968479305093E8,24627.0,916188
2.1618467281044936E8,24627.0,916271
2.1611144403111398E8,24627.0,916350
2.160735970520458E8,24627.0,916406
2.1599674843864128E8,24627.0,916428
2.159830833989881E8,24627.0,916541
2.1595586953522608E8,24643.0,916601
2.159487461516005E8,24643.0,916676
2.15921852642093E8,24643.0,916698
2.1587785624102765E8,24643.0,916711
2.1582304789275622E8,24643.0,916810
2.1581805034152567E8,24643.0,916836
2.1580857558062714E8,24643.0,916846
2.1580059646322918E8,24643.0,916868
2.1579817620004025E8,24643.0,916992
2.1577218176536757E8,24643.0,917016
2.1574606410058123E8,24643.0,917168
2.1572701931023398E8,24659.0,917258
2.1571645427873948E8,24659.0,917277
2.1571471033326757E8,24659.0,917281
2.157037276968581E8,24659.0,917282
2.1570361787040135E8,24659.0,917466
2.1568889203773916E8,24659.0,917604
2.156866247117173E8,24659.0,917657
2.1560239009871975E8,24659.0,917682
2.1557280958108115E8,24659.0,917683
2.1555345442119128E8,24659.0,917849
2.1552205116445446E8,24674.0,917894
2.154615049523436E8,24674.0,918025
2.1544088670036387E8,24674.0,918049
2.1538705814262363E8,24674.0,918080
2.1536250609466976E8,24674.0,918169
2.1535739133495685E8,24674.0,918193
2.153404103506176E8,24690.0,918563
2.1529780730779305E8,24690.0,918599
2.1527607304778704E8,24690.0,918644
2.1519145478310403E8,24690.0,918677
2.1516638370370924E8,24690.0,918687
2.151600987830331E8,24690.0,918766
2.1515018592107728E8,24690.0,918819
2.1514172109331977E8,24690.0,918913
2.1506535565145066E8,24690.0,919118
2.1505542481066254E8,24706.0,919674
2.1504740872020695E8,24721.0,919731
2.1503417738218707E8,24721.0,919848
2.1502544816048157E8,24721.0,919862
2.1499166799144384E8,24721.0,919874
2.1496905171457946E8,24721.0,919958
2.1494811139017755E8,24721.0,920001
2.1492836833512747E8,24721.0,920058
2.149122043656183E8,24721.0,920174
2.1485120998504716E8,24737.0,920518
2.148158978488575E8,24737.0,920594
2.1479982488502535E8,24737.0,920911
2.1479677618290988E8,24737.0,920920
2.1479060738214138E8,24752.0,921067
2.1477575467420867E8,24752.0,921134
2.1476572403732792E8,24752.0,921234
2.1474554657259846E8,24752.0,921349
2.1474287635134652E8,24752.0,921352
2.1471320510102198E8,24752.0,921411
2.1470401388056004E8,24752.0,921479
2.1469299798451093E8,24752.0,921512
2.146528344866384E8,24752.0,921520
2.146502227975669E8,24768.0,921611
2.1465021728021252E8,24768.0,921614
2.1462841517032665E8,24768.0,921636
2.146109439905109E8,24768.0,921724
2.1459153389571562E8,24768.0,921739
2.1458977117459765E8,24768.0,921751
2.1458651542962223E8,24768.0,921804
2.145807356553615E8,24768.0,921860
2.1457817416090524E8,24784.0,922646
2.1457658970219243E8,24784.0,922756
2.145688470029934E8,24784.0,922767
2.145548353039366E8,24784.0,922784
2.1455307213316125E8,24784.0,922852
2.145335486941765E8,24784.0,922877
2.1453353461576226E8,24799.0,922917
2.1447975307145858E8,24799.0,922984
2.1447466511934498E8,24799.0,922987
2.144528850883792E8,24815.0,923728
2.1440008816813457E8,24815.0,923799
2.1438196840274936E8,24815.0,923834
2.1435466373308888E8,24815.0,923916
2.1424826809831834E8,24815.0,923956
2.1421192176236895E8,24815.0,923981
2.1416685405905637E8,24815.0,923993
2.1416176182739487E8,24815.0,924001
2.1413569351138735E8,24815.0,924065
2.141224107286705E8,24815.0,924114
2.1404939397400406E8,24831.0,924298
2.1399828733648795E8,24831.0,924398
2.139560050234219E8,24831.0,924440
2.1394655344813237E8,24831.0,924569
2.1394463748302162E8,24831.0,924589
2.1390105499080664E8,24831.0,924605
2.1386165573131475E8,24831.0,924787
2.1386142667336848E8,24846.0,924838
2.1384129100422803E8,24846.0,924862
2.1381349315226403E8,24846.0,924886
2.138024661361264E8,24846.0,924897
2.1378855094595417E8,24846.0,924988
2.1377432523529088E8,24846.0,925022
2.1377220740563267E8,24878.0,926405
2.137700990479795E8,24878.0,926524
2.1375246896551442E8,24878.0,926639
2.1368397603999412E8,24878.0,926662
2.1367860990170848E8,24893.0,927154
2.1366993618494046E8,24893.0,927171
2.1365765397921962E8,24893.0,927275
2.1364215407151353E8,24909.0,927707
2.136296434948873E8,24909.0,927713
2.1361703452916363E8,24924.0,928253
2.135935585391465E8,24924.0,928285
2.1349460108022636E8,24924.0,928324
2.1343083797350374E8,24924.0,928471
2.1342008044339955E8,24924.0,928495
2.1341807681715426E8,24924.0,928578
2.1340867785735556E8,24924.0,928648
2.133981700664937E8,24924.0,928654
2.1338242610513842E8,24940.0,928701
2.1336977252533016E8,24940.0,928817
2.1334804071668884E8,24940.0,928835
2.1328665415312475E8,24940.0,929135
2.132532410051765E8,24940.0,929209
2.1323010195151302E8,24940.0,929278
2.1318602189845866E8,24940.0,929304
2.1316496998126408E8,24956.0,929813
2.1313273235428438E8,24956.0,929878
2.1308305476057282E8,24956.0,929899
2.130748705205764E8,24956.0,929959
2.1305859587053466E8,24956.0,929964
2.1305334571644384E8,24987.0,930712
2.130496653095891E8,24987.0,930724
2.130495941647526E8,24987.0,930907
2.1303943653636938E8,24987.0,931009
2.12977693725847E8,24987.0,931024
2.1297106469315258E8,24987.0,931224
2.129074407313229E8,25003.0,931471
2.1269698601850182E8,25003.0,931735
2.1268670914471364E8,25034.0,932707
2.126797154556202E8,25034.0,932816
2.1264469283047038E8,25034.0,932818
2.1245751830108944E8,25034.0,932857
2.1228001708942297E8,25034.0,932927
2.1227975601883152E8,25034.0,932934
2.122781320033718E8,25034.0,932959
2.1225914339356706E8,25034.0,933019
2.1223227208147594E8,25034.0,933076
2.1220604328803447E8,25034.0,933120
2.1217199393525714E8,25049.0,933333
2.1216042875607508E8,25065.0,933845
2.1214917427045584E8,25065.0,933975
2.121297717331252E8,25065.0,934034
2.1211926251894048E8,25065.0,934200
2.1208231344957712E8,25081.0,934290
2.120676974310582E8,25112.0,935606
2.1206608942708895E8,25112.0,936061
2.1205932216250062E8,25128.0,936185
2.1199454050621086E8,25128.0,936200
2.119882692078561E8,25128.0,936237
2.1198598484787783E8,25128.0,936243
2.119762503845098E8,25128.0,936591
2.1197358069702792E8,25143.0,936844
2.1194570923513424E8,25143.0,936939
2.1188937826147637E8,25143.0,936943
2.118470558911922E8,25143.0,936974
2.1184229135090238E8,25143.0,937059
2.1183952554417497E8,25143.0,937353
2.1183073954773706E8,25159.0,937669
2.11763066682681E8,25159.0,937757
2.1176268180169895E8,25159.0,937868
2.117435103769244E8,25159.0,937898
2.1170844329892552E8,25174.0,938048
2.1168400269952855E8,25174.0,938155
2.1165082014650905E8,25174.0,938377
2.1156930553154215E8,25174.0,938431
2.1156831596807247E8,25174.0,938565
2.115650109724466E8,25174.0,938663
2.1152815951027682E8,25190.0,938694
2.1152740122041675E8,25190.0,938957
2.1148879246007833E8,25190.0,938975
2.1147024345116127E8,25190.0,938997
2.114578185407044E8,25190.0,939100
2.1145769296677932E8,25190.0,939113
2.1145276733093625E8,25206.0,939550
2.1138423200191706E8,25206.0,939628
2.113718837529648E8,25206.0,939719
2.1136148866857338E8,25206.0,939839
2.1133306453174302E8,25221.0,940044
2.1132995249431884E8,25221.0,940155
2.113242799507877E8,25221.0,940211
2.11174599764936E8,25221.0,940374
2.1116270812927124E8,25221.0,940385
2.1115707030257553E8,25221.0,940403
2.1115566709804368E8,25253.0,941577
2.1115184115219724E8,25253.0,941647
2.1112887574836087E8,25268.0,941979
2.111254580697883E8,25268.0,941986
2.110997206710536E8,25268.0,942017
2.110925990461539E8,25268.0,942032
2.1108611035208485E8,25268.0,942196
2.1106880660677165E8,25268.0,942308
2.1106147675339225E8,25268.0,942361
2.1105499984269467E8,25268.0,942395
2.1104732960520053E8,25268.0,942406
2.1102682980945647E8,25268.0,942417
2.1101954458176044E8,25299.0,943601
2.110186310695102E8,25299.0,943653
2.1101211891547513E8,25299.0,943745
2.11001374024677E8,25299.0,943796
2.109990336397851E8,25315.0,943858
2.1098057061934626E8,25315.0,943896
2.1096669341407442E8,25315.0,943913
2.1094487549493998E8,25315.0,943969
2.1090888847371036E8,25315.0,943972
2.1086960787196332E8,25315.0,944021
2.1086130659215674E8,25315.0,944073
2.108574634685684E8,25315.0,944307
2.107660073183091E8,25315.0,944350
2.1073671340978387E8,25331.0,944739
2.1072455299354044E8,25331.0,944854
2.107192875721562E8,25331.0,944913
2.1069298052466246E8,25346.0,945191
2.106824184659804E8,25346.0,945348
2.106815969195289E8,25346.0,945380
2.1056440800688013E8,25346.0,945484
2.1056235321002403E8,25346.0,945546
2.1040635643782037E8,25346.0,945672
2.1040579682268083E8,25346.0,945707
2.103174859180359E8,25362.0,945904
2.1030291271747115E8,25362.0,945934
2.1026372918655863E8,25362.0,946484
2.1024180761025575E8,25378.0,946558
2.1023950598706704E8,25378.0,946560
2.1023649048281917E8,25378.0,946826
2.10231400233233E8,25378.0,946884
2.1022260136444327E8,25378.0,946933
2.1021873740321258E8,25378.0,946970
2.102081082030536E8,25378.0,947002
2.10173756150775E8,25378.0,947062
2.1012962560787675E8,25393.0,947252
2.100967315350838E8,25393.0,947319
2.1009237536838022E8,25393.0,947437
2.1005381465107635E8,25393.0,947613
2.1003305645783833E8,25393.0,947703
2.099927188869349E8,25393.0,947737
2.0993509120410448E8,25393.0,947764
2.099202975566529E8,25409.0,947892
2.0989812036055374E8,25409.0,947976
2.0988343008860326E8,25409.0,948032
2.0987406767858207E8,25409.0,948110
2.0985840824507308E8,25409.0,948114
2.0985736634987724E8,25409.0,948117
2.098104372521819E8,25409.0,948227
2.0980483319849068E8,25409.0,948363
2.0978352536413804E8,25424.0,948531
2.0974834626617482E8,25424.0,948548
2.0971665503536722E8,25424.0,948580
2.0970348501899895E8,25424.0,948588
2.09698355265685E8,25424.0,948704
2.096677516663383E8,25424.0,948851
2.096459673399342E8,25424.0,948854
2.0937779032696173E8,25440.0,949462
2.0935916420096636E8,25440.0,949657
2.0934730350548676E8,25440.0,949750
2.093471265161972E8,25456.0,949808
2.0934583730730098E8,25456.0,949848
2.091913307605168E8,25456.0,950034
2.0907469976590887E8,25456.0,950059
2.09071994912527E8,25456.0,950138
2.0905702048192436E8,25471.0,950407
2.0904993246323058E8,25471.0,950561
2.0902579909299788E8,25471.0,950847
2.0896933203602836E8,25471.0,950871
2.0895677987230846E8,25487.0,951311
2.0894979089218095E8,25487.0,951415
2.0894715890369406E8,25487.0,951591
2.089351254616582E8,25487.0,951609
2.0890814398401192E8,25503.0,951722
2.08905468679464E8,25503.0,951768
2.08845894269779E8,25503.0,952230
2.0884412589434552E8,25518.0,952357
2.0883733244988662E8,25518.0,952399
2.0883161357276174E8,25518.0,952458
2.088204843111371E8,25518.0,952743
2.0881312020512027E8,25534.0,953147
2.0878754122041595E8,25534.0,953317
2.087809806691556E8,25534.0,953371
2.0877456007200813E8,25549.0,953653
2.0869788616429076E8,25549.0,953781
2.0868470847292212E8,25549.0,953782
2.0867302164957216E8,25565.0,954434
2.0867261169932303E8,25565.0,954486
2.0865853588650733E8,25565.0,954715
2.0862584135328776E8,25581.0,954895
2.08544938096607E8,25581.0,954909
2.0853210337551802E8,25581.0,955046
2.0849408280155492E8,25581.0,955169
2.0849073172262365E8,25581.0,955251
2.0849042088020673E8,25581.0,955362
2.084727494730979E8,25581.0,955463
2.084482988556047E8,25596.0,955542
2.084173951208744E8,25596.0,955773
2.0839874849898887E8,25596.0,955865
2.0839260247275734E8,25628.0,956996
2.0838020174553975E8,25628.0,957157
2.0837837268403494E8,25628.0,957177
2.0835805446355736E8,25628.0,957393
2.0818040338549876E8,25643.0,957532
2.0809214442975783E8,25643.0,957668
2.0807875259474856E8,25643.0,957684
2.0800143553502804E8,25643.0,957696
2.079473868815862E8,25643.0,957926
2.0782811161631486E8,25659.0,958422
2.077778044177978E8,25659.0,958457
2.0776515461459422E8,25659.0,958501
2.077545146734994E8,25659.0,958603
2.0775353244480813E8,25659.0,958612
2.0764602617076528E8,25659.0,958667
2.0763538083116186E8,25659.0,958700
2.0762861377704746E8,25674.0,959269
2.0760789180440867E8,25690.0,959457
2.076052381335557E8,25690.0,959473
2.0760295086758572E8,25690.0,959531
2.0759965991713387E8,25690.0,959539
2.0759391002087557E8,25690.0,959582
2.075781758981428E8,25690.0,959590
2.0755391425671077E8,25690.0,959799
2.0754446234887955E8,25690.0,959841
2.0754007209345862E8,25706.0,960131
2.075171760482178E8,25706.0,960621
2.0740364021450856E8,25721.0,960751
2.0733945436998987E8,25721.0,960887
2.0733930917056584E8,25721.0,960898
2.0733884779461718E8,25721.0,960917
2.072950426083219E8,25721.0,961011
2.0727938422420028E8,25721.0,961203
2.0725782917660466E8,25721.0,961256
2.0725743539097095E8,25721.0,961344
2.0725118373234126E8,25737.0,961500
2.0722819267281154E8,25737.0,961904
2.0721982684053168E8,25737.0,961946
2.0719762413138583E8,25737.0,962047
2.071897019844294E8,25753.0,962481
2.071747725454814E8,25753.0,962497
2.0717157104361635E8,25753.0,962510
2.071690730310279E8,25753.0,962587
2.071625137652613E8,25753.0,962670
2.07134716705579E8,25768.0,962868
2.0707753416296926E8,25768.0,963038
2.0707611900173697E8,25784.0,963449
2.070757051406935E8,25784.0,963618
2.0700047537484422E8,25799.0,964311
2.0698986161325422E8,25799.0,964342
2.0696829968780243E8,25799.0,964478
2.0696685770008236E8,25799.0,964602
2.0696624796960643E8,25815.0,965102
2.0683226033919138E8,25815.0,965138
2.06804024113187E8,25815.0,965255
2.0679969239980507E8,25815.0,965316
2.0677975203123373E8,25831.0,965421
2.0676270183411524E8,25831.0,965865
2.0676088279449028E8,25831.0,965891
2.0674375907256082E8,25846.0,966116
2.0673497046416795E8,25846.0,966525
2.0670895549703154E8,25846.0,966529
2.0670808788330933E8,25862.0,966547
2.0670551956423336E8,25862.0,966862
2.067037978121161E8,25862.0,966979
2.0667834329545707E8,25862.0,966983
2.066708028771358E8,25862.0,967038
2.066468151043121E8,25862.0,967091
2.0658670454484698E8,25878.0,967521
2.0657862752180293E8,25878.0,967551
2.0656116742545846E8,25878.0,967723
2.065539678507546E8,25878.0,967747
2.0655382321149215E8,25878.0,967809
2.065284927409519E8,25878.0,967844
2.0652585308646476E8,25893.0,968009
2.0651804219464236E8,25893.0,968150
2.0648593069401485E8,25893.0,968320
2.064799061352576E8,25893.0,968399
2.0638058748259687E8,25893.0,968438
2.063708336929834E8,25893.0,968449
2.0636859659593427E8,25893.0,968476
2.0636752194884437E8,25909.0,968566
2.063665161416316E8,25909.0,968577
2.0636287805129284E8,25909.0,968593
2.0636270049755377E8,25909.0,968724
2.062509433506047E8,25909.0,969050
2.06239958638156E8,25909.0,969071
2.060396088179751E8,25909.0,969078
2.0603515623866427E8,25909.0,969171
2.0602769166498667E8,25924.0,969454
2.0602085811267924E8,25924.0,969575
2.060139720313496E8,25924.0,969589
2.0600899998084068E8,25924.0,969629
2.0599734030304158E8,25940.0,970367
2.0596979576351145E8,25940.0,970386
2.0591599499119678E8,25940.0,970434
2.059156540238222E8,25956.0,970635
2.059072865462771E8,25956.0,970668
2.0590097209943038E8,25956.0,970671
2.058678359580976E8,25956.0,970757
2.0585433597886407E8,25956.0,970787
2.0584317658632377E8,25956.0,970790
2.0584168554575667E8,25956.0,970858
2.0583009451989287E8,25956.0,971151
2.0579381475947058E8,25971.0,971282
2.0574161336091363E8,25971.0,971379
2.057409392953523E8,25971.0,971413
2.05712585085271E8,25971.0,971434
2.0569440249085104E8,25987.0,972028
2.0567832681544828E8,25987.0,972042
2.0566924282239977E8,25987.0,972396
2.056596963864045E8,25987.0,972398
2.0565847342978662E8,25987.0,972462
2.0565573052034137E8,26003.0,973059
2.056493939014914E8,26018.0,973132
2.056301771303291E8,26018.0,973310
2.0562709725102845E8,26018.0,973334
2.0561703185997087E8,26018.0,973394
2.0560244266731757E8,26018.0,973433
2.055805234704893E8,26018.0,973500
2.0550052408372602E8,26018.0,973511
2.0549101644391078E8,26018.0,973760
2.0526855296923247E8,26034.0,973937
2.05222837022287E8,26034.0,973989
2.0518142796929276E8,26034.0,974023
2.0517823942277277E8,26034.0,974103
2.0517700270548606E8,26034.0,974113
2.0517207352571362E8,26034.0,974132
2.0516827878590548E8,26065.0,975301
2.0516611631337553E8,26065.0,975303
2.0513543238230318E8,26065.0,975523
2.0510011436023664E8,26081.0,975874
2.0508597004924837E8,26081.0,975958
2.0508515280168134E8,26096.0,976690
2.0508160413540712E8,26096.0,976830
2.0507992310425234E8,26112.0,977149
2.0507822119730353E8,26112.0,977202
2.05050376350616E8,26112.0,977220
2.050447571189628E8,26112.0,977334
2.050416934618958E8,26112.0,977488
2.0500935765094382E8,26128.0,977592
2.0498654453794178E8,26128.0,977617
2.0497075560141876E8,26128.0,977622
2.0496459931791636E8,26128.0,977803
2.0496410868643326E8,26143.0,978177
2.0490150148408148E8,26143.0,978226
2.048901997564518E8,26159.0,978861
2.0488846338816145E8,26159.0,979004
2.0486515943852365E8,26159.0,979217
2.0484777703293878E8,26175.0,979525
2.0484697596670017E8,26175.0,979538
2.048231350073785E8,26175.0,979567
2.048025669270257E8,26175.0,979582
2.047588090988182E8,26175.0,979603
2.0475223103869548E8,26175.0,979713
2.046963430186392E8,26175.0,979776
2.0468230277389443E8,26175.0,979856
2.0466916495666707E8,26175.0,979879
2.0462683862607944E8,26175.0,979916
2.046162642482208E8,26190.0,980129
2.0452811770984107E8,26190.0,980148
2.044884957767912E8,26190.0,980153
