Evaluation,Time,Iteration
1.9309903632392642E8,23206.0,1016268
1.9309168142031288E8,23206.0,1016501
1.930716493927821E8,23206.0,1016654
1.930711999831832E8,23221.0,1017079
1.9306770067194128E8,23221.0,1017137
1.930671794871481E8,23221.0,1017149
1.9301860643207264E8,23221.0,1017318
1.9300715728621683E8,23237.0,1017595
1.9300229002630034E8,23237.0,1017640
1.929891805980079E8,23237.0,1017792
1.929839279657203E8,23237.0,1017802
1.9298109805067053E8,23237.0,1017860
1.9298080017159954E8,23237.0,1017862
1.929800776910415E8,23237.0,1017951
1.9293745056649008E8,23253.0,1018191
1.928778214560359E8,23300.0,1020574
1.9286779425981197E8,23300.0,1020638
1.9282635305567548E8,23300.0,1020893
1.9274239878371352E8,23315.0,1021182
1.9272687341826135E8,23315.0,1021199
1.9271938404105997E8,23315.0,1021217
1.9271420598207116E8,23315.0,1021451
1.9270585570464838E8,23315.0,1021502
1.9270126086978623E8,23315.0,1021568
1.926820750464089E8,23315.0,1021655
1.9264023290271112E8,23315.0,1021724
1.9261070863968277E8,23315.0,1021778
1.9260470306110132E8,23331.0,1021818
1.926024249546976E8,23331.0,1021946
1.9254729642016494E8,23331.0,1022165
1.925469270186001E8,23331.0,1022316
1.9224367512337318E8,23331.0,1022525
1.9221887230333242E8,23346.0,1022714
1.9221783185869458E8,23346.0,1022982
1.9218406333453688E8,23346.0,1023010
1.9214102697177005E8,23362.0,1023365
1.9211740649714676E8,23362.0,1023464
1.9209875855183303E8,23362.0,1023585
1.9207944312646157E8,23362.0,1023632
1.9207838815307677E8,23362.0,1023781
1.9207336795098194E8,23362.0,1023792
1.9204075380353868E8,23362.0,1024006
1.9203148323219538E8,23378.0,1024187
1.918448774760682E8,23378.0,1024489
1.9183678486559442E8,23378.0,1024573
1.9183229583797926E8,23378.0,1024597
1.9179790468344945E8,23393.0,1024822
1.9179567528764915E8,23409.0,1025802
1.9178839500615776E8,23425.0,1026219
1.9177879236578315E8,23440.0,1026920
1.9177566675417754E8,23440.0,1027065
1.9170692615609226E8,23471.0,1028719
1.9170245294321957E8,23487.0,1028876
1.917022446982284E8,23487.0,1028947
1.9168786790042952E8,23487.0,1029069
1.9168305248647508E8,23487.0,1029271
1.9167414338416013E8,23487.0,1029337
1.9161372598138317E8,23503.0,1029608
1.9160558416147974E8,23503.0,1029666
1.9160252641351208E8,23503.0,1029778
1.915845537882863E8,23518.0,1030007
1.915827923890235E8,23518.0,1030287
1.9156662890513662E8,23518.0,1030322
1.9155059092857748E8,23518.0,1030505
1.915345206150939E8,23534.0,1030774
1.9152946962874788E8,23534.0,1031055
1.915275071207462E8,23534.0,1031067
1.9152407885281602E8,23534.0,1031143
1.9142821599252203E8,23534.0,1031149
1.9141912401259086E8,23534.0,1031213
1.9138115898524046E8,23550.0,1031560
1.9137454069618624E8,23550.0,1031891
1.9132851192364207E8,23565.0,1032233
1.9132789836998484E8,23565.0,1032308
1.9132350183393556E8,23565.0,1032375
1.9124658641971135E8,23565.0,1032423
1.912067509971125E8,23565.0,1032492
1.911961895426437E8,23565.0,1032565
1.9118956163330594E8,23581.0,1032644
1.911858163329501E8,23581.0,1032815
1.911809633410762E8,23581.0,1033009
1.9117346934072733E8,23581.0,1033065
1.9116829486937472E8,23581.0,1033213
1.911333951980767E8,23581.0,1033220
1.911327939836802E8,23597.0,1033426
1.9111312351302847E8,23597.0,1033430
1.911119218817608E8,23597.0,1033979
1.911117744372516E8,23597.0,1034020
1.9110424277413812E8,23612.0,1034110
1.908824957987532E8,23628.0,1034782
1.9087908713625407E8,23628.0,1034892
1.9085726837389886E8,23628.0,1035039
1.9084063942182046E8,23628.0,1035227
1.9082341960288882E8,23643.0,1035815
1.908139527571554E8,23706.0,1038885
1.908074121416317E8,23722.0,1039664
1.907679987979716E8,23737.0,1040255
1.9076662817780414E8,23753.0,1040884
1.907654151009306E8,23753.0,1040914
1.9075417204625148E8,23753.0,1041085
1.9072848005289853E8,23768.0,1041535
1.9072324897188196E8,23768.0,1041591
1.90656161507857E8,23768.0,1041718
1.9064063391738513E8,23768.0,1041768
1.9062703776946115E8,23768.0,1041864
1.9055745155188185E8,23768.0,1041908
1.9054578714396468E8,23768.0,1042036
1.904910012810504E8,23784.0,1042094
1.904827349017971E8,23784.0,1042286
1.904731221045049E8,23784.0,1042370
1.9046703803394094E8,23784.0,1042453
1.904635549211824E8,23784.0,1042479
1.9046207218444836E8,23784.0,1042564
1.9043469414038777E8,23784.0,1042642
1.9042897968509465E8,23800.0,1043020
1.9042508390395898E8,23800.0,1043111
1.904185934836009E8,23800.0,1043242
1.9039471864728212E8,23800.0,1043270
1.903785373259439E8,23815.0,1043618
1.9036442082199433E8,23831.0,1044959
1.903320174094083E8,23831.0,1044982
1.9030810587660888E8,23847.0,1045005
1.9028594930850804E8,23847.0,1045449
1.902669990824832E8,23847.0,1045497
1.902463007363812E8,23847.0,1045711
1.9022092423946217E8,23862.0,1045833
1.9021413923616025E8,23862.0,1045888
1.9003736311423555E8,23862.0,1045997
1.8996202563700193E8,23862.0,1046066
1.899555941046133E8,23862.0,1046145
1.8991976615143594E8,23862.0,1046357
1.8985074245299512E8,23878.0,1046622
1.8985041758041757E8,23878.0,1046668
1.8976627704389787E8,23878.0,1046865
1.897654982756698E8,23878.0,1046894
1.897247404945603E8,23878.0,1047005
1.8970286690355092E8,23878.0,1047095
1.897008042649554E8,23878.0,1047152
1.8968398472023854E8,23893.0,1047286
1.896007311477486E8,23893.0,1047312
1.894272212038963E8,23909.0,1048329
1.8941947962736854E8,23909.0,1048373
1.8940750293429306E8,23940.0,1049924
1.8940189067292693E8,23940.0,1049952
1.893854961502871E8,23972.0,1050881
1.8938185824214262E8,23972.0,1050883
1.8933665380872232E8,23972.0,1050886
1.8933187897274607E8,23972.0,1050924
1.8932160058116427E8,23972.0,1051284
1.8932070424559E8,23972.0,1051345
1.892740984446303E8,23972.0,1051475
1.89221126031464E8,23972.0,1051606
1.8892206328351006E8,23972.0,1051608
1.8889923067703578E8,23987.0,1051730
1.8889507195204768E8,23987.0,1051897
1.8887015463799274E8,23987.0,1051965
1.888396141796792E8,23987.0,1051969
1.8883912330071548E8,23987.0,1052198
1.8880981482566056E8,23987.0,1052325
1.8880964891734245E8,24003.0,1052411
1.887971188277819E8,24003.0,1052816
1.8879373088543913E8,24003.0,1052820
1.8878390248310998E8,24003.0,1052836
1.8871939887566552E8,24003.0,1052915
1.8868258893230596E8,24018.0,1053372
1.8864789407373402E8,24018.0,1053498
1.8848664101585987E8,24018.0,1053559
1.8845144932307675E8,24018.0,1053638
1.8843539023804858E8,24034.0,1054089
1.883862797523658E8,24034.0,1054123
1.8837598073954925E8,24034.0,1054157
1.8835648115842453E8,24050.0,1054480
1.8833698314580268E8,24050.0,1055110
1.883148513944095E8,24065.0,1055436
1.883145743131535E8,24065.0,1055676
1.8830292329032546E8,24081.0,1056423
1.8829912494588745E8,24097.0,1056661
1.8828784923293835E8,24097.0,1056853
1.882869455304389E8,24097.0,1056872
1.8828282870662758E8,24097.0,1057132
1.882305034530367E8,24097.0,1057152
1.882259347081912E8,24097.0,1057198
1.880624612406884E8,24112.0,1057374
1.8796021536239812E8,24112.0,1057530
1.8775754546195176E8,24112.0,1057777
1.8774830626157185E8,24112.0,1057810
1.8773770274594596E8,24128.0,1057891
1.8773719365007976E8,24128.0,1058090
1.8772647072129795E8,24128.0,1058111
1.8770933418463975E8,24128.0,1058212
1.8769006466887552E8,24175.0,1059965
1.8765887002935517E8,24175.0,1060014
1.876343428362136E8,24175.0,1060212
1.8761646416771582E8,24190.0,1061048
1.8755961842862076E8,24206.0,1061469
1.8755226358499825E8,24206.0,1061472
1.8755207904201025E8,24206.0,1061616
1.8754326583245087E8,24206.0,1061659
1.874983283780064E8,24222.0,1062301
1.874791423242114E8,24222.0,1062399
1.8746902106844118E8,24237.0,1062581
1.874687865143063E8,24237.0,1062955
1.8746854986888516E8,24253.0,1063130
1.874472256010875E8,24253.0,1063143
1.8744560388003954E8,24253.0,1063258
1.87439033433149E8,24253.0,1063264
1.8740667445719177E8,24253.0,1063683
1.8739949456792918E8,24253.0,1063735
1.8738766181932387E8,24253.0,1063736
1.8737290085025525E8,24269.0,1063899
1.873713602387987E8,24269.0,1063947
1.8737064460221413E8,24269.0,1064001
1.8736885204582503E8,24269.0,1064162
1.8733630207459512E8,24269.0,1064254
1.8726294511968648E8,24284.0,1064851
1.8725792078574818E8,24284.0,1064852
1.872522771233038E8,24300.0,1065352
1.8722443016039753E8,24300.0,1065559
1.8721715305685654E8,24300.0,1065781
1.8721501807079843E8,24315.0,1066223
1.8719062279920405E8,24315.0,1066237
1.8715763961939457E8,24315.0,1066396
1.8709887702874848E8,24315.0,1066441
1.8708691652257848E8,24315.0,1066459
1.8707176052569574E8,24315.0,1066537
1.870602539009959E8,24315.0,1066561
1.8705863217994794E8,24315.0,1066665
1.8705826790522698E8,24315.0,1066713
1.870509848024626E8,24331.0,1066719
1.8705060258979008E8,24331.0,1067140
1.8704821657348838E8,24331.0,1067143
1.870476200178162E8,24347.0,1067564
1.870298115755493E8,24347.0,1067581
1.8688064378711733E8,24347.0,1067955
1.8687516836898947E8,24378.0,1069087
1.8686969828501812E8,24378.0,1069143
1.8685790898062897E8,24378.0,1069509
1.8684281599407688E8,24394.0,1069799
1.868407443564059E8,24394.0,1070197
1.8682363941524813E8,24409.0,1070500
1.8681588675836447E8,24409.0,1070593
1.868021210202601E8,24425.0,1071140
1.8679876282106277E8,24425.0,1071316
1.8678387593144822E8,24440.0,1072021
1.8667863413096178E8,24440.0,1072072
1.866668807587024E8,24456.0,1072554
1.8664378669348717E8,24456.0,1072591
1.866367155008466E8,24456.0,1072765
1.8663587501616612E8,24456.0,1072806
1.8660528374166328E8,24456.0,1072902
1.86573010978887E8,24456.0,1073014
1.8656969488403425E8,24456.0,1073027
1.8655735031275794E8,24456.0,1073107
1.8655492725950506E8,24534.0,1076399
1.8655177375413862E8,24534.0,1076486
1.865445741634625E8,24550.0,1076654
1.8650499034580466E8,24550.0,1076827
1.8649547555342302E8,24550.0,1076980
1.8644011594831774E8,24550.0,1077028
1.8643223096949604E8,24565.0,1077664
1.8638453666936463E8,24597.0,1078749
1.861842087780006E8,24597.0,1078799
1.8617473404521197E8,24597.0,1079197
1.8614338929533815E8,24597.0,1079435
1.8597269653738976E8,24612.0,1079499
1.859593339293459E8,24612.0,1079883
1.8595469366904896E8,24612.0,1079933
1.8594634407507408E8,24612.0,1079997
1.8590760747465444E8,24628.0,1080310
1.859061412373327E8,24628.0,1080594
1.8584803506194162E8,24628.0,1080652
1.857954906548392E8,24628.0,1080855
1.8579290749541673E8,24644.0,1081133
1.8576119553732842E8,24659.0,1081749
1.857246721698281E8,24659.0,1081858
1.857227841830743E8,24659.0,1082199
1.857214126966389E8,24675.0,1082395
1.8571984867951897E8,24675.0,1082504
1.8566868302619448E8,24675.0,1082688
1.8566546166637358E8,24675.0,1082729
1.85610306293238E8,24675.0,1082751
1.856076714243329E8,24675.0,1082800
1.855846446373135E8,24675.0,1082805
1.855844112722993E8,24690.0,1083417
1.8557785087586823E8,24706.0,1083978
1.8554558007709044E8,24706.0,1084181
1.8554019281168157E8,24706.0,1084185
1.8552051087066305E8,24722.0,1084561
1.854756365440335E8,24722.0,1084768
1.854095636865955E8,24722.0,1084880
1.8540128840766692E8,24722.0,1084903
1.853981643921352E8,24737.0,1085155
1.8539777582708856E8,24737.0,1085324
1.853951926676661E8,24737.0,1085536
1.8536903199736524E8,24753.0,1085970
1.8536526013094777E8,24753.0,1085999
1.8536270372070533E8,24753.0,1086053
1.8535379857314932E8,24753.0,1086092
1.853502014861262E8,24753.0,1086410
1.8534838830586478E8,24753.0,1086558
1.8533060692803675E8,24753.0,1086562
1.8531841747318083E8,24769.0,1086665
1.8531512193490008E8,24769.0,1086712
1.8531423594800875E8,24769.0,1086713
1.8528966682803175E8,24769.0,1086914
1.8528725938274086E8,24769.0,1087051
1.8528669287160513E8,24769.0,1087187
1.8526701729523435E8,24769.0,1087223
1.85250281177983E8,24784.0,1087374
1.8523787496249068E8,24784.0,1087474
1.8520848228803524E8,24784.0,1087663
1.8520788260789356E8,24784.0,1087723
1.8518861075341508E8,24784.0,1087741
1.851782859604539E8,24784.0,1087774
1.851722673969601E8,24784.0,1087781
1.8516035092292878E8,24784.0,1087817
1.8511386263264862E8,24784.0,1088074
1.850373163091769E8,24800.0,1088542
1.8500707179882243E8,24831.0,1089463
1.8497474249090293E8,24831.0,1089554
1.8497276072705743E8,24831.0,1089596
1.8497250999011737E8,24831.0,1089648
1.849699200599482E8,24831.0,1089905
1.8489177438633868E8,24831.0,1089993
1.8488786929838082E8,24831.0,1090043
1.8487793341561112E8,24831.0,1090062
1.8487684943843505E8,24831.0,1090110
1.8482849080377728E8,24847.0,1090262
1.8481193477483088E8,24847.0,1090321
1.848076799205223E8,24847.0,1090493
1.8479996758988962E8,24862.0,1091244
1.8477717599967667E8,24862.0,1091379
1.8477177779739782E8,24878.0,1091710
1.847560768437073E8,24878.0,1092111
1.8474034972011974E8,24878.0,1092223
1.847383306978405E8,24894.0,1092513
1.8469313552917123E8,24894.0,1092720
1.8467402646221626E8,24894.0,1092905
1.8466028139748165E8,24909.0,1093495
1.8464899543288156E8,24909.0,1093712
1.8462802770293102E8,24925.0,1093899
1.8460935934880567E8,24925.0,1094056
1.846005668047386E8,24925.0,1094332
1.8459748171924916E8,24940.0,1094560
1.8456735350192612E8,24940.0,1094960
1.8456269295778123E8,24956.0,1095245
1.844916650192031E8,24956.0,1095303
1.8448638532157406E8,24956.0,1095405
1.8448468673680255E8,24956.0,1095457
1.8448067867867777E8,24956.0,1095676
1.8446689491985318E8,24956.0,1095762
1.8445276230281985E8,24956.0,1095867
1.8444931218293172E8,24972.0,1096318
1.844369497518852E8,24972.0,1096333
1.8430625738953796E8,24972.0,1096422
1.8430158253810856E8,24972.0,1096551
1.8400114324584582E8,25019.0,1098736
1.8397670922319558E8,25019.0,1098800
1.8397601424435917E8,25034.0,1099369
1.839704186929389E8,25034.0,1099462
1.839704092900925E8,25050.0,1099687
1.8391757508854225E8,25050.0,1099707
1.8391242780059102E8,25050.0,1099727
1.8391123318526468E8,25050.0,1099769
1.8388489197853574E8,25050.0,1099798
1.8381460931345958E8,25050.0,1100217
1.8380681464851767E8,25050.0,1100285
1.8374680204011214E8,25065.0,1100315
1.8373928076440075E8,25065.0,1100636
1.837343836962569E8,25081.0,1101042
1.8371508618551084E8,25081.0,1101187
1.8365717557689318E8,25081.0,1101506
1.835820347084239E8,25097.0,1101913
1.8357160398656458E8,25097.0,1102079
1.8357119582109466E8,25097.0,1102103
1.8355959544132924E8,25097.0,1102505
1.835534780364728E8,25112.0,1102511
1.8347467372876254E8,25112.0,1102593
1.8347039989569876E8,25128.0,1103717
1.834683765462642E8,25128.0,1103767
1.834129204109897E8,25144.0,1104066
1.8337837154198107E8,25144.0,1104118
1.8335538815980035E8,25144.0,1104349
1.8335463335409135E8,25144.0,1104366
1.8329385488635597E8,25144.0,1104590
1.8329338690866625E8,25144.0,1104613
1.832457099984734E8,25159.0,1104904
1.8324298157804608E8,25159.0,1104999
1.8323391670345765E8,25159.0,1105052
1.8323091420089093E8,25159.0,1105275
1.83210439046396E8,25159.0,1105313
1.8317336170419785E8,25175.0,1105812
1.8314001120652795E8,25175.0,1105870
1.8311335920197415E8,25190.0,1106424
1.8310621193302214E8,25222.0,1107416
1.83105882735664E8,25222.0,1107633
1.830942852558124E8,25222.0,1107731
1.8307915566532168E8,25237.0,1108436
1.829335982968287E8,25253.0,1108700
1.8291743242128983E8,25253.0,1109083
1.8289176574620312E8,25269.0,1109202
1.8286354970883766E8,25269.0,1109289
1.8286276952985606E8,25269.0,1109341
1.8285649820576403E8,25269.0,1109505
1.8284878378633872E8,25269.0,1109557
1.8284504476362398E8,25284.0,1109913
1.828369669708353E8,25284.0,1109988
1.8283192004827458E8,25284.0,1110210
1.8280260136390913E8,25284.0,1110216
1.8278985112576967E8,25284.0,1110313
1.8278774388615388E8,25300.0,1110840
1.8278688531940073E8,25300.0,1111105
1.8278115552464044E8,25315.0,1111167
1.8277385885378066E8,25315.0,1111572
1.8274827998679805E8,25315.0,1111643
1.8266018017658618E8,25331.0,1112115
1.826461143541107E8,25362.0,1113823
1.826435099348866E8,25362.0,1113935
1.826402273647865E8,25378.0,1114126
1.8263429000879627E8,25378.0,1114164
1.8262571729162043E8,25378.0,1114279
1.826163855502932E8,25394.0,1114772
1.8261296419871166E8,25394.0,1114868
1.8260842777416494E8,25394.0,1115284
1.82602521203714E8,25425.0,1116330
1.825537480898727E8,25425.0,1116412
1.8254172976401824E8,25425.0,1116504
1.8253896977833867E8,25441.0,1117483
1.8251748195791033E8,25441.0,1117523
1.8248142789725736E8,25456.0,1117783
1.8238628206479213E8,25456.0,1118110
1.8238145811624062E8,25472.0,1118428
1.8235849404488164E8,25472.0,1118455
1.823438136331566E8,25472.0,1118533
1.8234060668893495E8,25472.0,1118538
1.8234058628512374E8,25472.0,1118566
1.8234011830743402E8,25472.0,1118633
1.8233860101530117E8,25472.0,1118651
1.822778521004673E8,25472.0,1118908
1.8226756776361054E8,25472.0,1118990
1.8226698313209635E8,25487.0,1119057
1.822667958707289E8,25487.0,1119172
1.8225139144791004E8,25487.0,1119484
1.822510385189561E8,25487.0,1119624
1.8224684049114442E8,25487.0,1119645
1.8224068997573385E8,25487.0,1119704
1.821846277593085E8,25534.0,1121700
1.8215700740577355E8,25550.0,1122040
1.8212788005418184E8,25581.0,1123545
1.8212395094314775E8,25581.0,1123799
1.8209190280301562E8,25581.0,1123882
1.8201142120543098E8,25581.0,1124023
1.8194307142058986E8,25581.0,1124060
1.819348727938409E8,25597.0,1124377
1.8193440481615114E8,25597.0,1124433
1.8192949930769584E8,25597.0,1124467
1.8192733000884074E8,25597.0,1124471
1.8192315578699517E8,25612.0,1124963
1.818808533025764E8,25612.0,1125304
1.818725740096679E8,25628.0,1125583
1.8187240214849168E8,25628.0,1125588
1.8179997015984952E8,25644.0,1126476
1.817853404301039E8,25644.0,1126848
1.8178519865306473E8,25659.0,1126977
1.8178111213104492E8,25659.0,1127036
1.8174068421996886E8,25659.0,1127069
1.816964362025466E8,25659.0,1127362
1.816906804489388E8,25659.0,1127477
1.8156115408848688E8,25691.0,1128619
1.8148008262481147E8,25706.0,1129234
1.8147666838390866E8,25706.0,1129606
1.8145976446843562E8,25706.0,1129649
1.81431706032897E8,25706.0,1129718
1.8141849383670107E8,25706.0,1129762
1.8141225611691052E8,25706.0,1129780
1.8137923988315424E8,25722.0,1130247
1.8134975861697647E8,25722.0,1130423
1.8130019191032374E8,25722.0,1130436
1.8127089158721644E8,25737.0,1130679
1.8126818439107692E8,25737.0,1131136
1.8125480370988423E8,25737.0,1131143
1.8125215482378852E8,25737.0,1131280
1.8124731267385235E8,25753.0,1131554
1.8123810734624323E8,25753.0,1131631
1.8115835037769064E8,25753.0,1131639
1.8111850226088783E8,25753.0,1131892
1.8111848156979206E8,25769.0,1132316
1.8102483364094427E8,25769.0,1132390
1.8102241851759544E8,25769.0,1132521
1.8101195712886897E8,25769.0,1132644
1.8100569822074142E8,25769.0,1132741
1.810049894882122E8,25784.0,1132847
1.810024932283565E8,25784.0,1133100
1.809954172003292E8,25784.0,1133334
1.8094941927634203E8,25784.0,1133367
1.8094865921392488E8,25784.0,1133489
1.8094710306127197E8,25800.0,1133664
1.8093695897438177E8,25800.0,1133999
1.8093678711320555E8,25800.0,1134015
1.8092596885616654E8,25816.0,1134332
1.80891338380247E8,25816.0,1134693
1.808848288259127E8,25816.0,1134699
1.8088173723376316E8,25816.0,1134947
1.8086992661880672E8,25831.0,1135004
1.8086695707210714E8,25831.0,1135165
1.8086471291605908E8,25847.0,1136320
1.8086435198784265E8,25862.0,1136653
1.8074525009287336E8,25862.0,1136665
1.8052944573587662E8,25862.0,1136891
1.8050901115875745E8,25878.0,1137712
1.8041825675919142E8,25894.0,1137894
1.8038964772824207E8,25894.0,1137971
1.8038923210837984E8,25894.0,1137979
1.802519001192467E8,25894.0,1138008
1.8024305302258912E8,25894.0,1138107
1.8022928667739174E8,25909.0,1138681
1.802234801489918E8,25909.0,1138837
1.8022340572377688E8,25909.0,1138902
1.8022032512844664E8,25909.0,1138937
1.8021580784470972E8,25909.0,1139046
1.802045524068165E8,25909.0,1139130
1.802029356781309E8,25909.0,1139216
1.8019769420309302E8,25925.0,1139551
1.8017425646975568E8,25925.0,1139570
1.801687918803222E8,25925.0,1139623
1.8013272174661478E8,25925.0,1139729
1.8008028369352636E8,25925.0,1139917
1.8002463179998896E8,25941.0,1140129
1.7998544226478127E8,25941.0,1140162
1.7997251584733078E8,25956.0,1140945
1.7997001356349647E8,25956.0,1141225
1.7996045921117118E8,25956.0,1141431
1.7995757626368526E8,25972.0,1141532
1.7994554166031376E8,25972.0,1141589
1.7994167600091538E8,25972.0,1141609
1.7993570369083354E8,25972.0,1141718
1.7993067944878718E8,25972.0,1141762
1.798994032147198E8,25972.0,1142189
1.7989663051453203E8,26003.0,1143356
1.7989585742397904E8,26003.0,1143437
1.798479742180398E8,26019.0,1143737
1.798460081517729E8,26019.0,1143757
1.798453154404704E8,26019.0,1143972
1.7982448677477837E8,26034.0,1144928
1.7980760730598348E8,26050.0,1145216
1.7980344766055116E8,26050.0,1145875
1.797891038340812E8,26066.0,1145937
1.7978868761603293E8,26066.0,1146042
1.7976040273150864E8,26066.0,1146081
1.7975983636626554E8,26066.0,1146130
1.7961781794526353E8,26066.0,1146331
1.796168800982956E8,26066.0,1146537
1.7959113173668098E8,26081.0,1146857
1.7959105445231146E8,26081.0,1147130
1.7955121911455005E8,26081.0,1147191
1.7955026097607267E8,26097.0,1147365
1.795189391187352E8,26112.0,1148792
1.7951731791394067E8,26128.0,1148848
1.7951464973909563E8,26128.0,1148897
1.7951084628277314E8,26128.0,1149017
1.7950776801340023E8,26128.0,1149025
1.7950620881835374E8,26128.0,1149050
1.7949141680745205E8,26128.0,1149074
1.7939672848255688E8,26128.0,1149491
1.7939248323538315E8,26144.0,1149630
1.793924346287896E8,26144.0,1149702
1.7932525900823045E8,26144.0,1150189
1.7928037327224827E8,26159.0,1150363
1.7927902163134912E8,26159.0,1150568
1.7926793725933114E8,26175.0,1151005
1.792622205234889E8,26175.0,1151186
1.7922358940531972E8,26175.0,1151414
1.792151308850329E8,26191.0,1152178
1.792127326198842E8,26191.0,1152290
1.7921178327272516E8,26206.0,1152507
1.7920796189403298E8,26206.0,1152578
1.7919742132947198E8,26222.0,1153163
1.7917080921614996E8,26222.0,1153549
1.791663263832248E8,26222.0,1153575
1.7916033816168872E8,26237.0,1153869
1.7915680326743492E8,26237.0,1153989
1.7914120669611636E8,26237.0,1154042
1.7914039311981237E8,26237.0,1154048
1.7913956595446852E8,26237.0,1154194
1.7912193786211178E8,26237.0,1154363
1.7892672320340782E8,26253.0,1154654
1.7892013274724916E8,26253.0,1154703
1.7891886841784942E8,26253.0,1154910
1.7891012541409263E8,26284.0,1156189
1.7888919021664977E8,26284.0,1156215
1.7887382064914864E8,26284.0,1156455
1.7887366337466943E8,26284.0,1156473
1.7887186785490635E8,26300.0,1156833
1.7882165703683218E8,26300.0,1156962
1.7881706628750676E8,26300.0,1157123
1.7881586583071822E8,26300.0,1157305
1.7881230973672718E8,26316.0,1157850
1.787870884835379E8,26316.0,1158121
1.787419573359076E8,26331.0,1158272
1.7872122523154587E8,26331.0,1158619
1.7871476935526443E8,26347.0,1158950
1.7870367204823142E8,26347.0,1159246
1.7868417461297E8,26378.0,1160541
1.786247814118739E8,26394.0,1160818
1.7861633220776784E8,26394.0,1160858
1.7861539006504896E8,26394.0,1161224
1.7860580907237586E8,26394.0,1161266
1.7858137022251153E8,26409.0,1161351
1.7857831519559488E8,26409.0,1161385
1.7857464801132724E8,26409.0,1161808
1.785717163729301E8,26409.0,1161827
1.785494693651953E8,26425.0,1162308
1.785466651555564E8,26441.0,1162774
1.7854615233511484E8,26441.0,1162841
1.7851360510797203E8,26456.0,1163407
1.785112138474704E8,26456.0,1163613
1.784726355785131E8,26472.0,1163964
1.7845426202860993E8,26487.0,1164625
1.784541128513413E8,26487.0,1164797
1.7845303524036026E8,26503.0,1165230
1.7845144199688256E8,26503.0,1165253
1.7842820840563285E8,26503.0,1165375
1.7842238079366684E8,26503.0,1165739
1.7842232268391705E8,26503.0,1165799
1.784184011384701E8,26519.0,1166008
1.7839526211106282E8,26550.0,1166985
1.7839443419386023E8,26550.0,1167117
1.7839031242396367E8,26550.0,1167415
1.7839014954796812E8,26566.0,1168156
1.783472552308277E8,26597.0,1169538
1.7834700956816566E8,26597.0,1169682
1.7834352292748025E8,26597.0,1169809
1.7834199449059325E8,26613.0,1169868
1.782991058198741E8,26613.0,1170069
1.7827941737700877E8,26613.0,1170224
1.7827626254148588E8,26613.0,1170256
1.782672586349633E8,26628.0,1170614
1.7826288724515808E8,26628.0,1170880
1.7825907936663476E8,26628.0,1170951
1.7825828534833744E8,26628.0,1170958
1.7825200285071367E8,26644.0,1171465
1.782233398580756E8,26644.0,1171618
1.7817693782750514E8,26644.0,1171865
1.78166754172301E8,26659.0,1172109
1.7816665700925556E8,26675.0,1172887
1.78158713080533E8,26675.0,1173023
1.7815819633217967E8,26691.0,1173932
1.7811977473615074E8,26706.0,1174694
1.7811969600786218E8,26722.0,1175007
1.7811706851025888E8,26722.0,1175138
1.78115345754453E8,26722.0,1175468
1.7808237032895535E8,26738.0,1175711
1.780755451739234E8,26738.0,1175889
1.7807292592611793E8,26738.0,1176166
1.7806371647861966E8,26738.0,1176262
1.780613154118649E8,26753.0,1176962
1.7806118836295423E8,26769.0,1177450
1.7805669069960183E8,26769.0,1177545
1.7805624280385554E8,26784.0,1177892
1.7805227283997002E8,26784.0,1177910
1.780520007790316E8,26784.0,1178114
1.7804837655040684E8,26784.0,1178483
1.7804706245120254E8,26784.0,1178486
1.7803801698805225E8,26800.0,1178493
1.779948836219373E8,26800.0,1178566
1.7797192197161153E8,26800.0,1178697
1.7795549324925292E8,26800.0,1178709
1.77951137965595E8,26816.0,1179216
1.77936556859325E8,26816.0,1179660
1.7793534871814674E8,26831.0,1180500
1.7793001117535892E8,26847.0,1181104
1.7790730706181622E8,26847.0,1181346
1.7790572652167425E8,26863.0,1181944
1.7790193383837244E8,26878.0,1182243
1.7789386427957392E8,26878.0,1182586
1.7787010756001493E8,26894.0,1182825
1.7786709318345535E8,26894.0,1182851
1.7786443447470084E8,26894.0,1183113
1.77861327744911E8,26894.0,1183268
1.778612667183375E8,26909.0,1183533
1.778517575604794E8,26909.0,1183789
1.7785161959417713E8,26909.0,1183808
1.7782067773763037E8,26909.0,1183809
1.7781133058855748E8,26909.0,1184085
1.778050561459446E8,26925.0,1184715
1.7766289695003137E8,26956.0,1185789
1.776036573885333E8,26972.0,1186442
1.775655997516681E8,26972.0,1186716
1.7735036278987193E8,26988.0,1187152
1.7733863433574507E8,26988.0,1187575
1.7733852750104973E8,26988.0,1187753
1.773330611367426E8,27003.0,1188074
1.773237427404493E8,27003.0,1188131
1.773235854659701E8,27003.0,1188432
1.7731451568735388E8,27019.0,1188655
1.7731121680962864E8,27019.0,1188686
1.7730418811681482E8,27019.0,1189071
1.7730118842646128E8,27034.0,1189361
1.7726874787819985E8,27034.0,1189410
1.7719430183241102E8,27066.0,1190383
1.7718948681182575E8,27066.0,1190775
1.7718930066773042E8,27066.0,1190936
1.771861943289873E8,27081.0,1191227
1.7696001512429097E8,27097.0,1191704
1.7693966120726314E8,27097.0,1191819
1.769391860931773E8,27097.0,1191866
1.769338092825104E8,27097.0,1192094
1.7693100813336366E8,27113.0,1192491
