Evaluation,Time,Iteration
1.1269660471278986E8,29616.0,1019448
1.1268459546722144E8,29616.0,1019574
1.1268454167477769E8,29616.0,1019617
1.1266272406524353E8,29616.0,1019825
1.1263474766758709E8,29632.0,1019908
1.1260990908561039E8,29632.0,1019926
1.1259545822763307E8,29647.0,1020534
1.1259046743286493E8,29647.0,1020640
1.1258088114231324E8,29647.0,1020643
1.1257678627995832E8,29647.0,1020797
1.1257529238156864E8,29647.0,1020810
1.1256576706701355E8,29647.0,1020978
1.125331189983715E8,29663.0,1021058
1.12532891358665E8,29663.0,1021068
1.1253261641205029E8,29663.0,1021107
1.1253148638322762E8,29663.0,1021270
1.1252709839642133E8,29663.0,1021285
1.1252668982082623E8,29663.0,1021432
1.1252523497739138E8,29663.0,1021489
1.1250216089138933E8,29663.0,1021622
1.1250178663720374E8,29679.0,1021708
1.1249608165865807E8,29679.0,1022133
1.1248678130071731E8,29679.0,1022197
1.124832264213512E8,29694.0,1022348
1.1248212347766328E8,29694.0,1022441
1.1247501648025726E8,29694.0,1022456
1.1246624537774384E8,29694.0,1022467
1.1245507774052121E8,29694.0,1022494
1.1242984740605249E8,29694.0,1022541
1.1242720340251733E8,29710.0,1023067
1.1236698863996187E8,29726.0,1023342
1.1236090065425262E8,29726.0,1023641
1.123603773905324E8,29726.0,1023678
1.123602939525663E8,29726.0,1023853
1.1228595482592173E8,29741.0,1023992
1.1227497052290171E8,29757.0,1024666
1.1226952558407535E8,29757.0,1024679
1.1226921665908113E8,29757.0,1024682
1.1226420871972437E8,29757.0,1024900
1.1226356819527562E8,29757.0,1025005
1.1226178876191935E8,29772.0,1025026
1.1226096571294905E8,29772.0,1025278
1.1225843295070572E8,29772.0,1025289
1.122561784025879E8,29772.0,1025376
1.122401112492452E8,29772.0,1025384
1.1223611333827546E8,29772.0,1025477
1.1222415063637206E8,29788.0,1025678
1.1222131172707963E8,29788.0,1025718
1.1221764614975609E8,29788.0,1025781
1.122064035858572E8,29788.0,1026139
1.1220439327554226E8,29804.0,1026301
1.122032236803941E8,29804.0,1026656
1.1219324647157118E8,29804.0,1026660
1.1213640463425358E8,29819.0,1026858
1.1213434022144291E8,29819.0,1027002
1.1211269357630618E8,29835.0,1027659
1.1211230142062919E8,29835.0,1027826
1.1209249890586926E8,29851.0,1028192
1.120922341882394E8,29851.0,1028223
1.1209221314825782E8,29851.0,1028264
1.1207710571272981E8,29866.0,1028760
1.1206731368975942E8,29882.0,1029291
1.1206689992753725E8,29882.0,1029393
1.1205687870465675E8,29897.0,1029675
1.1205528332753073E8,29897.0,1029813
1.1204699281912756E8,29897.0,1029954
1.1203608402325867E8,29897.0,1029955
1.1203541116104805E8,29897.0,1029960
1.1202858301629312E8,29897.0,1029983
1.1202423444166838E8,29913.0,1030072
1.1200654362631749E8,29913.0,1030162
1.1200360483704942E8,29913.0,1030230
1.1199283902510126E8,29913.0,1030282
1.1198347541459537E8,29913.0,1030314
1.1198111990576726E8,29929.0,1030705
1.1192018394842136E8,29929.0,1030714
1.1191022522671217E8,29929.0,1030942
1.118968525912475E8,29944.0,1031250
1.1188751945326087E8,29960.0,1031705
1.1188288386401409E8,29976.0,1032119
1.118754725069566E8,29976.0,1032312
1.118506352492854E8,29976.0,1032354
1.118454097042159E8,29976.0,1032372
1.1183547964135046E8,29991.0,1032765
1.1177080663887393E8,29991.0,1032882
1.117703206671768E8,29991.0,1032951
1.1176720165226986E8,30007.0,1033330
1.1176682791020612E8,30022.0,1033576
1.1176136726353928E8,30022.0,1033663
1.1174846793867843E8,30022.0,1033676
1.1174768654418825E8,30022.0,1033760
1.1174598879082158E8,30022.0,1033926
1.1168726455103235E8,30022.0,1033974
1.1168590133390768E8,30022.0,1034003
1.1168241664258783E8,30022.0,1034012
1.1167959933690192E8,30038.0,1034507
1.1167956290680443E8,30038.0,1034522
1.116368781607039E8,30054.0,1034657
1.1161981132271872E8,30054.0,1034725
1.1161568225424896E8,30054.0,1034726
1.1160936823802902E8,30054.0,1034882
1.1160904092718929E8,30054.0,1034911
1.1159299772152814E8,30054.0,1034922
1.1159077272962561E8,30054.0,1034923
1.1158217644794558E8,30054.0,1035027
1.1158204823184532E8,30069.0,1035299
1.1157753548139752E8,30069.0,1035417
1.1156900193737766E8,30069.0,1035673
1.1152423716996488E8,30085.0,1035866
1.1151977618668577E8,30085.0,1035870
1.1151322867814021E8,30085.0,1035998
1.1149736333126806E8,30085.0,1036202
1.1148657504937991E8,30085.0,1036268
1.1148277391494961E8,30101.0,1036346
1.1148240115050422E8,30132.0,1037872
1.1148214435544871E8,30132.0,1037877
1.1148162755072592E8,30148.0,1038007
1.1147370325902049E8,30148.0,1038155
1.114542783125761E8,30148.0,1038202
1.1145308167767328E8,30148.0,1038216
1.1143743491456261E8,30163.0,1038650
1.1143503496008374E8,30163.0,1038751
1.114340287465166E8,30163.0,1038809
1.1142805734215613E8,30179.0,1039080
1.114071577973507E8,30179.0,1039474
1.1140638863171363E8,30194.0,1039851
1.1140430039909281E8,30194.0,1039971
1.1139210443782613E8,30194.0,1040051
1.1139026634276848E8,30194.0,1040210
1.1138012692712845E8,30210.0,1040233
1.1137724526135139E8,30226.0,1040894
1.1136785761361286E8,30226.0,1040978
1.1135442616972859E8,30226.0,1041004
1.1134740751914413E8,30226.0,1041213
1.1134437169310647E8,30241.0,1041425
1.113342863486419E8,30273.0,1042797
1.1133346224320337E8,30273.0,1042845
1.113323721702432E8,30273.0,1042895
1.113321523744638E8,30304.0,1043683
1.1133083117321892E8,30304.0,1044099
1.1131585216253227E8,30319.0,1044347
1.1128924830846237E8,30335.0,1044888
1.1128155655282962E8,30335.0,1044937
1.1127794512556176E8,30351.0,1045330
1.1124197869447818E8,30351.0,1045466
1.1121599887415582E8,30351.0,1045570
1.1120832085293812E8,30351.0,1045609
1.1120740417329884E8,30351.0,1045673
1.1117507125393201E8,30366.0,1045836
1.111709042515958E8,30366.0,1045859
1.1115844160452336E8,30366.0,1046115
1.111570100874222E8,30382.0,1046358
1.1114594288565911E8,30382.0,1046575
1.1113911715548268E8,30382.0,1046789
1.1113732544035219E8,30382.0,1046877
1.1113266194154078E8,30398.0,1047059
1.1112692917343026E8,30398.0,1047250
1.1112519823187363E8,30398.0,1047302
1.1112212026606166E8,30398.0,1047401
1.1109445016918288E8,30413.0,1047537
1.1108907846874559E8,30413.0,1047660
1.1108705677137642E8,30429.0,1048473
1.1106604874998857E8,30429.0,1048495
1.110628916695963E8,30444.0,1048618
1.1105670507169788E8,30444.0,1048746
1.110517024684137E8,30444.0,1048765
1.110494841014876E8,30460.0,1049178
1.11046329115565E8,30491.0,1050541
1.1104618416093147E8,30491.0,1050637
1.1104063073095836E8,30491.0,1050730
1.1103892599320821E8,30507.0,1051182
1.1103684798845318E8,30507.0,1051200
1.1102615758531001E8,30538.0,1052013
1.1102063473881334E8,30538.0,1052041
1.1100238616314207E8,30538.0,1052106
1.1100229267278571E8,30538.0,1052170
1.1100122257908863E8,30554.0,1052455
1.1099713409523422E8,30569.0,1053393
1.1098675509209418E8,30569.0,1053414
1.1097567227449961E8,30569.0,1053524
1.1097162846662271E8,30601.0,1054450
1.1095596382503504E8,30616.0,1054781
1.1095475033711463E8,30616.0,1055251
1.1094926674003929E8,30632.0,1055532
1.1089606522306694E8,30632.0,1055650
1.1089364978078182E8,30632.0,1055817
1.108825912123344E8,30648.0,1055906
1.1088117831948726E8,30648.0,1055962
1.1087971571564592E8,30648.0,1056016
1.108740146684804E8,30648.0,1056180
1.1087134684170358E8,30679.0,1056692
1.1086854480753444E8,30694.0,1056764
1.1085762269456218E8,30694.0,1056817
1.1085555447963229E8,30694.0,1056849
1.1085425301506856E8,30694.0,1057279
1.1082867700813164E8,30710.0,1057695
1.1082557392523465E8,30710.0,1057775
1.1081991962312345E8,30726.0,1057917
1.1079161957815018E8,30726.0,1057993
1.1077705954052228E8,30726.0,1058225
1.1077056742979585E8,30726.0,1058226
1.1076290531894946E8,30726.0,1058318
1.1075570571124144E8,30741.0,1058781
1.1075149662762895E8,30741.0,1058969
1.1074721716947518E8,30757.0,1059113
1.1074668115317348E8,30757.0,1059249
1.1074347328765176E8,30773.0,1059631
1.1074006135236079E8,30773.0,1059806
1.1069425819408229E8,30773.0,1060044
1.1069189989985186E8,30788.0,1060306
1.10688427255654E8,30788.0,1060362
1.1068701537627274E8,30788.0,1060385
1.1067962419490957E8,30804.0,1060989
1.106647531268414E8,30804.0,1061082
1.1066160190915063E8,30819.0,1061329
1.1065146969134323E8,30819.0,1061342
1.106291269400326E8,30819.0,1061491
1.1062476709289645E8,30819.0,1061778
1.106192675071154E8,30835.0,1061953
1.1061854312823322E8,30835.0,1062048
1.1061473337863001E8,30835.0,1062189
1.1060447936341351E8,30835.0,1062231
1.1060286458662851E8,30851.0,1062875
1.1060081545916024E8,30851.0,1062945
1.1056084640839918E8,30866.0,1063234
1.1055856951123685E8,30866.0,1063277
1.1055808519846442E8,30866.0,1063389
1.1055229720509979E8,30866.0,1063419
1.10542259046421E8,30866.0,1063581
1.1052485970710889E8,30866.0,1063634
1.1051423523819606E8,30882.0,1063675
1.1051400652856179E8,30882.0,1063944
1.1049347448076025E8,30882.0,1063997
1.1048746374782152E8,30913.0,1065204
1.1048049798841034E8,30913.0,1065238
1.1046586555942805E8,30913.0,1065259
1.1043751076009613E8,30929.0,1065440
1.104125319895078E8,30929.0,1065715
1.103845597193228E8,30929.0,1065895
1.1037561857165737E8,30944.0,1066453
1.1037355407106462E8,30960.0,1066887
1.1036777744109292E8,30960.0,1066890
1.1035792050225486E8,30960.0,1067014
1.1035211941274782E8,30960.0,1067027
1.1029273475734316E8,31038.0,1069454
1.1026842722295977E8,31038.0,1069605
1.102647219627009E8,31038.0,1069620
1.1021679744626765E8,31070.0,1070605
1.10149648789756E8,31070.0,1071028
1.1014828194103475E8,31085.0,1071205
1.1003858985616831E8,31085.0,1071302
1.1003740215737866E8,31101.0,1071699
1.1003594637814422E8,31101.0,1071854
1.1001962080786909E8,31101.0,1071887
1.1001210150652662E8,31132.0,1073319
1.1000603427951801E8,31132.0,1073350
1.099889736470369E8,31132.0,1073356
1.0998408701817897E8,31132.0,1073393
1.0995443514070754E8,31148.0,1073464
1.0995393297970617E8,31163.0,1074191
1.0994585760149802E8,31163.0,1074376
1.0993467692783715E8,31179.0,1074730
1.0993265863490228E8,31179.0,1074923
1.0992148490216021E8,31179.0,1075002
1.0991924332104225E8,31195.0,1075346
1.0986760035346726E8,31195.0,1075620
1.0986446335326381E8,31195.0,1075637
1.0985856033914077E8,31210.0,1075921
1.0985520953258006E8,31210.0,1075974
1.0983211921253942E8,31210.0,1076310
1.098320526358827E8,31226.0,1076469
1.0982901854243198E8,31226.0,1076536
1.0981711236338305E8,31226.0,1076639
1.0981175881651425E8,31226.0,1076757
1.0981156385711193E8,31241.0,1077220
1.0980591673507151E8,31241.0,1077273
1.0980496204715513E8,31241.0,1077377
1.09797675125769E8,31241.0,1077458
1.0979442723606013E8,31241.0,1077505
1.09794389383382E8,31241.0,1077513
1.0979307689342727E8,31257.0,1077540
1.0976938469533183E8,31257.0,1077896
1.0976931670435396E8,31273.0,1078249
1.097658695454529E8,31273.0,1078285
1.09764536477662E8,31273.0,1078476
1.0976445142557484E8,31273.0,1078570
1.0975397134999417E8,31288.0,1078732
1.0975232979875003E8,31288.0,1078905
1.0972468841679984E8,31304.0,1079478
1.0967483312266476E8,31304.0,1079752
1.0962819724731252E8,31320.0,1079961
1.0962668138773379E8,31320.0,1079983
1.0962123169293782E8,31320.0,1080229
1.0961444448679067E8,31320.0,1080290
1.0961300095988515E8,31320.0,1080299
1.0961146750977698E8,31335.0,1080453
1.096045669998984E8,31335.0,1080826
1.095880401767924E8,31351.0,1081008
1.095875526381234E8,31351.0,1081335
1.095858211985338E8,31366.0,1081796
1.095834236248406E8,31366.0,1081860
1.0957815759533133E8,31382.0,1082327
1.0955681913576837E8,31445.0,1084717
1.0954672552238521E8,31445.0,1084939
1.0953949936724105E8,31445.0,1084977
1.0953130193056099E8,31460.0,1085400
1.0952782998068367E8,31460.0,1085483
1.0952013325987406E8,31476.0,1085783
1.0951641524834417E8,31476.0,1085838
1.0951378944475193E8,31476.0,1085871
1.0950259713581572E8,31476.0,1085985
1.094981082467077E8,31476.0,1086041
1.0949743268703417E8,31476.0,1086095
1.094924834708551E8,31491.0,1086336
1.0949133084615871E8,31491.0,1086344
1.0949044065655652E8,31491.0,1086593
1.0948909778639024E8,31507.0,1086807
1.0940375475033173E8,31507.0,1086913
1.0940154692398955E8,31507.0,1086987
1.0939189495039685E8,31507.0,1087183
1.0939092154398713E8,31507.0,1087300
1.0938957394663435E8,31523.0,1087402
1.0938809934409533E8,31523.0,1087755
1.0938728958951338E8,31523.0,1087902
1.093685425610487E8,31538.0,1087933
1.0935324622925138E8,31538.0,1088227
1.0934401561461435E8,31570.0,1089120
1.0933123928126444E8,31570.0,1089358
1.0932263502875605E8,31570.0,1089442
1.0930876730547307E8,31585.0,1090095
1.0930720539759828E8,31601.0,1090327
1.0930068011114317E8,31601.0,1090349
1.0929607609803027E8,31601.0,1090520
1.0927755144170022E8,31601.0,1090608
1.0927427337405881E8,31616.0,1090847
1.0927081075104123E8,31616.0,1091204
1.0926162523323373E8,31632.0,1091466
1.09259947966556E8,31632.0,1091492
1.0925646239165972E8,31632.0,1091629
1.0923868225071068E8,31632.0,1091721
1.092385310250182E8,31632.0,1091813
1.0923712156421073E8,31632.0,1091860
1.0923598153936808E8,31632.0,1091944
1.0923142325555511E8,31648.0,1092099
1.0923141634495942E8,31648.0,1092134
1.0920146042427674E8,31648.0,1092159
1.0920055522383454E8,31648.0,1092243
1.0918772633497208E8,31648.0,1092331
1.0918230581893158E8,31648.0,1092332
1.0918094951699147E8,31648.0,1092478
1.0917351819357775E8,31663.0,1092721
1.0917236420775878E8,31663.0,1092843
1.0916023857414445E8,31663.0,1092847
1.0915764699369021E8,31663.0,1092985
1.0912784134182571E8,31663.0,1092988
1.091124111786886E8,31663.0,1093049
1.0910766658813947E8,31679.0,1093152
1.0910739247900492E8,31695.0,1093871
1.0909802697582142E8,31695.0,1093963
1.0904305765387009E8,31695.0,1094194
1.090370716606016E8,31695.0,1094245
1.0903600083948798E8,31710.0,1094290
1.0903161955863301E8,31710.0,1094820
1.0902405381642048E8,31726.0,1094928
1.0902374979821832E8,31726.0,1095114
1.0901301516432898E8,31726.0,1095385
1.0901286648343395E8,31741.0,1095456
1.0896538536194785E8,31757.0,1096207
1.0894531154693452E8,31773.0,1096619
1.0886410447612596E8,31773.0,1096622
1.0886223051907533E8,31773.0,1096769
1.0886027633337024E8,31773.0,1096990
1.0885901146698716E8,31773.0,1097088
1.0885382638578025E8,31773.0,1097144
1.0884056181489544E8,31788.0,1097377
1.0883183151022278E8,31788.0,1097468
1.0882500801629703E8,31788.0,1097631
1.0882078357701175E8,31804.0,1097884
1.0879744490585305E8,31804.0,1097908
1.0877392146074997E8,31804.0,1098040
1.08636480103824E8,31804.0,1098114
1.0862206094214463E8,31804.0,1098213
1.0862042407520556E8,31820.0,1098428
1.0859568005706514E8,31835.0,1098938
1.0858140677069189E8,31835.0,1098954
1.0855341111766501E8,31835.0,1099062
1.0854299992782977E8,31851.0,1099497
1.0854038157069992E8,31851.0,1099536
1.0853618726257376E8,31851.0,1099682
1.0850513137184106E8,31882.0,1100913
1.0850407114269403E8,31898.0,1101318
1.085002237671683E8,31898.0,1101466
1.0849637822422156E8,31898.0,1101546
1.0848548715867238E8,31913.0,1101667
1.0848025442043532E8,31945.0,1103066
1.084697068364527E8,31960.0,1103436
1.0846862093036374E8,31976.0,1103920
1.0841483254313931E8,31976.0,1104328
1.0840983458037502E8,32007.0,1105350
1.0840914261222565E8,32007.0,1105511
1.0840308128756472E8,32023.0,1105619
1.0840204774250236E8,32023.0,1105897
1.083991456581947E8,32038.0,1106249
1.0839459599988304E8,32038.0,1106671
1.0838154326640244E8,32054.0,1107109
1.0838146556167443E8,32054.0,1107312
1.0837911397930028E8,32070.0,1107393
1.0836828570069967E8,32070.0,1107499
1.0836772162054642E8,32070.0,1107508
1.083613908827348E8,32070.0,1107547
1.0835469522129866E8,32070.0,1107557
1.0834610276394056E8,32085.0,1108038
1.0834530719428258E8,32101.0,1108701
1.0834278794509424E8,32101.0,1108945
1.0834204898475988E8,32101.0,1108988
1.0834148100088254E8,32117.0,1109310
1.0833875174421184E8,32117.0,1109449
1.0833280058692048E8,32117.0,1109516
1.0832637134955049E8,32117.0,1109621
1.0831586039797354E8,32148.0,1110257
1.0829934848560396E8,32148.0,1110543
1.082991852374871E8,32163.0,1111176
1.0826431136169486E8,32163.0,1111214
1.082464577597924E8,32179.0,1111354
1.0823837227343097E8,32179.0,1111391
1.0823752425077319E8,32179.0,1111442
1.0822459926316276E8,32179.0,1111561
1.082240350523855E8,32179.0,1111653
1.0817830445804322E8,32179.0,1111882
1.0817775541032389E8,32195.0,1112019
1.0817282562887469E8,32195.0,1112046
1.08163229080575E8,32226.0,1113126
1.081412754292307E8,32226.0,1113370
1.0812254467812218E8,32242.0,1113778
1.0812247389604095E8,32242.0,1113851
1.0811848673268446E8,32242.0,1113974
1.0811221156220275E8,32257.0,1114335
1.0811106127391893E8,32257.0,1114355
1.0811098107877824E8,32257.0,1114473
1.081106443910911E8,32273.0,1115130
1.081035254730799E8,32288.0,1115418
1.0810253640484276E8,32288.0,1115445
1.0809594689347617E8,32288.0,1115592
1.0802944848077829E8,32304.0,1115866
1.0800872761346191E8,32304.0,1116100
1.0800611597760317E8,32304.0,1116193
1.0800576556508803E8,32320.0,1116685
1.0800557691077513E8,32320.0,1116712
1.0799925608785157E8,32335.0,1117512
1.0799577904913557E8,32335.0,1117545
1.0798139980478856E8,32351.0,1117589
1.0797781534436059E8,32367.0,1118245
1.0797516674234922E8,32367.0,1118380
1.0797419171070561E8,32367.0,1118408
1.0797395161835401E8,32367.0,1118554
1.0797287253529523E8,32367.0,1118600
1.079728318564313E8,32367.0,1118624
1.0796736855836782E8,32367.0,1118659
1.0795299012367083E8,32382.0,1119264
1.079489892705619E8,32413.0,1120284
1.0794482443449566E8,32429.0,1120890
1.0794460012285247E8,32429.0,1120970
1.0794180368827415E8,32429.0,1120990
1.0794076979612532E8,32445.0,1121265
1.0793850043900585E8,32460.0,1121901
1.0793836376890504E8,32460.0,1121936
1.0792947161676216E8,32476.0,1122420
1.0792405054456091E8,32507.0,1123357
1.0791507691148788E8,32507.0,1123386
1.0791285280730563E8,32507.0,1123580
1.0791043085327043E8,32523.0,1123765
1.0790531853958356E8,32523.0,1124137
1.0790516047213143E8,32538.0,1124508
1.0790480815361258E8,32538.0,1124576
1.0788634960769624E8,32538.0,1124584
1.0787386898562211E8,32554.0,1124969
1.0787285037055053E8,32554.0,1124992
1.0786891552508894E8,32570.0,1125732
1.0785947300395378E8,32570.0,1125915
1.0785803658775127E8,32585.0,1126277
1.0785617532940215E8,32585.0,1126391
1.078546374255517E8,32601.0,1126553
1.0784936185258979E8,32601.0,1126693
1.0784648960939446E8,32601.0,1126964
1.0784636220965198E8,32601.0,1126984
1.0784635055764854E8,32601.0,1127023
1.0784499470622875E8,32601.0,1127092
1.0784329998055589E8,32617.0,1127292
1.0773834965249038E8,32632.0,1127849
1.0773573217668423E8,32632.0,1127968
1.0772363908351065E8,32632.0,1128227
1.077154243398786E8,32648.0,1128455
1.07711155393194E8,32663.0,1129310
1.0768660841062072E8,32679.0,1129604
1.0767860614471547E8,32679.0,1129959
1.0767774509752609E8,32679.0,1129994
1.0767762632900788E8,32695.0,1130158
1.0767485380323865E8,32710.0,1131203
1.076713413159421E8,32726.0,1131758
1.0766544306985964E8,32742.0,1132428
1.0766481303716373E8,32757.0,1132582
1.076640096507455E8,32757.0,1132822
1.076585859392101E8,32773.0,1133480
1.0762894610167949E8,32788.0,1133987
1.076210292896986E8,32804.0,1134318
1.0762101586053167E8,32804.0,1134611
1.0761152945914839E8,32820.0,1134833
1.0759991914270085E8,32835.0,1135734
1.075901952754631E8,32851.0,1136102
1.0758892224528007E8,32851.0,1136178
1.075778238104996E8,32867.0,1136596
1.0756233919755109E8,32867.0,1136724
1.075606027929067E8,32882.0,1137394
1.075539774586051E8,32898.0,1137989
1.0755143786354002E8,32913.0,1138473
1.0755061633351061E8,32929.0,1138786
1.0755057104466467E8,32945.0,1139523
1.0755045320958482E8,32976.0,1140540
1.07549531491353E8,32976.0,1140556
1.0754595772193009E8,32976.0,1140590
1.0753851032621077E8,32976.0,1140632
1.0753847512774646E8,33007.0,1141828
1.0753805281029813E8,33007.0,1141999
1.0749141303946362E8,33039.0,1143180
1.0748982875376366E8,33054.0,1143725
1.0748854423891711E8,33054.0,1143820
1.0748417348808034E8,33070.0,1144399
1.0746121889643575E8,33070.0,1144527
1.074610110343087E8,33070.0,1144534
1.0745882072395566E8,33085.0,1144960
1.0745536277253647E8,33101.0,1145407
1.0745284386660808E8,33117.0,1146052
1.0745155446150589E8,33132.0,1146535
1.0739123538542107E8,33164.0,1147807
1.0739046395612286E8,33179.0,1148239
1.0737297775177781E8,33195.0,1148909
1.073651518950463E8,33195.0,1148959
1.0736121648969813E8,33195.0,1148969
1.0735904199840198E8,33210.0,1149222
1.0735697436320193E8,33210.0,1149587
1.0735342932380247E8,33210.0,1149694
1.0734098016912872E8,33273.0,1151714
1.0733994714364731E8,33289.0,1152258
1.0733568211003049E8,33289.0,1152321
1.0733515240893318E8,33289.0,1152459
1.073313991205208E8,33289.0,1152553
1.0729691529233867E8,33320.0,1153611
1.072968661491401E8,33320.0,1153624
1.0729070397382985E8,33320.0,1153720
1.0727731572736047E8,33367.0,1155247
1.072748118407755E8,33367.0,1155370
1.0727154821368943E8,33382.0,1156071
1.0726844708655982E8,33398.0,1156113
1.0726533067074169E8,33398.0,1156221
1.0726500286636694E8,33414.0,1156839
1.0726357872555278E8,33414.0,1156892
1.0725883604676385E8,33414.0,1156982
1.0724764980882668E8,33414.0,1157221
1.0723562957711242E8,33445.0,1158239
1.0723465008787765E8,33445.0,1158352
1.072335086653605E8,33445.0,1158383
1.0721479081998767E8,33460.0,1158472
1.0719792596699591E8,33460.0,1158804
1.071904767518626E8,33476.0,1159134
1.07186399609484E8,33476.0,1159149
1.0718204253425193E8,33476.0,1159319
1.07179795054014E8,33476.0,1159331
1.0717944344639945E8,33492.0,1159626
1.0715514245385934E8,33492.0,1159873
1.0715476916396002E8,33492.0,1160128
1.0715396566263826E8,33492.0,1160197
1.0712268474631652E8,33507.0,1160626
1.0711322403499892E8,33523.0,1160819
1.0710120421165416E8,33539.0,1161878
1.0710080283772136E8,33554.0,1162144
1.070956003960405E8,33554.0,1162212
1.0703774708614929E8,33554.0,1162254
1.0703638780446796E8,33570.0,1162719
1.0703627111255331E8,33570.0,1162786
1.0703503114461783E8,33585.0,1163298
1.0702940930880494E8,33585.0,1163327
1.0702651685387154E8,33585.0,1163340
1.0701571112158509E8,33632.0,1165061
1.069985281971795E8,33632.0,1165211
1.0699749781551458E8,33648.0,1165553
1.0698884604342726E8,33648.0,1166044
1.0697941694059311E8,33664.0,1166239
1.069756066833997E8,33679.0,1166878
1.0695925420145434E8,33679.0,1167143
1.0694358783837292E8,33710.0,1167902
1.0691169812319636E8,33710.0,1167958
1.0690011768831551E8,33710.0,1168071
1.0687306503481892E8,33710.0,1168173
1.0686061588645682E8,33726.0,1168575
1.06860088236355E8,33726.0,1168641
1.0685702540975082E8,33726.0,1168816
1.0685685108191916E8,33726.0,1168998
1.0685274433368021E8,33742.0,1169184
1.0685224352147529E8,33757.0,1169747
1.0681982853525198E8,33757.0,1169962
1.068194756193448E8,33773.0,1170331
1.0681823640407857E8,33773.0,1170574
1.068106174467499E8,33773.0,1170646
1.0681017414781323E8,33789.0,1171184
1.0680973680043823E8,33789.0,1171196
1.0680682760714176E8,33804.0,1171535
1.0680603797098807E8,33804.0,1171715
1.0680442405489278E8,33820.0,1171940
1.0680031538880402E8,33820.0,1172055
1.0677847362799367E8,33835.0,1172845
1.067761231343126E8,33835.0,1173107
1.0677339340887249E8,33851.0,1173362
1.0677068146520403E8,33867.0,1173706
1.0674595266144973E8,33867.0,1173728
1.0673262031034338E8,33867.0,1173925
1.067322606046058E8,33867.0,1173964
1.0672972880272624E8,33882.0,1174473
1.0672895874569446E8,33882.0,1174804
1.0672680026177317E8,33882.0,1174861
1.0672672561413452E8,33898.0,1174955
1.0672417743480459E8,33898.0,1175089
1.0672024569441295E8,33898.0,1175185
1.0671946014291239E8,33914.0,1175997
1.0671701388262057E8,33945.0,1176991
1.0671622883444396E8,33945.0,1177187
1.0670254683157882E8,33961.0,1177290
1.0669819134055406E8,33961.0,1177748
1.0669771645113555E8,33976.0,1177884
1.0663944054797387E8,33976.0,1178004
1.0663935987790138E8,33976.0,1178171
1.0663909972937626E8,33992.0,1178961
1.0663773073365998E8,34007.0,1179092
1.0663753377433425E8,34007.0,1179170
1.0660975785287666E8,34007.0,1179234
1.06595310964555E8,34007.0,1179409
1.0659088783458388E8,34023.0,1179726
1.0659076811628902E8,34023.0,1179927
1.0658473271538657E8,34039.0,1180792
1.0656098205999064E8,34054.0,1180958
1.065595812116605E8,34054.0,1180986
1.0655515934290543E8,34054.0,1181354
1.0653697508838913E8,34070.0,1181823
1.0653693050808695E8,34086.0,1182206
1.0653661936089057E8,34101.0,1182944
1.0653050437130162E8,34117.0,1183439
1.0652100215725663E8,34117.0,1183669
1.0652099931072903E8,34132.0,1183950
1.065192070222907E8,34148.0,1184545
1.065186116196666E8,34148.0,1184831
1.0650568947863096E8,34164.0,1185411
1.0649960137861389E8,34179.0,1185775
1.0645901214429465E8,34179.0,1186015
1.0645679478430298E8,34195.0,1186411
1.0645498936511812E8,34195.0,1186612
1.0645360659151894E8,34195.0,1186752
1.064527326916804E8,34211.0,1187190
1.0645157191509977E8,34226.0,1187606
1.0644898341224033E8,34226.0,1187638
1.0644623717934227E8,34242.0,1187985
1.0644537739121619E8,34242.0,1188470
1.0617539405962148E8,34257.0,1188603
1.0617454832191882E8,34257.0,1188616
1.0617332420666894E8,34273.0,1189324
1.0616855144678637E8,34273.0,1189571
1.0616704101433742E8,34289.0,1190063
1.0616328652768585E8,34289.0,1190128
1.0615557818397483E8,34320.0,1190862
1.0615462003588721E8,34320.0,1190889
1.0615324397677493E8,34320.0,1191014
1.0614928528174788E8,34336.0,1191734
1.0614664822350901E8,34351.0,1192455
1.0614488072842643E8,34351.0,1192482
1.0613461197821352E8,34367.0,1192727
1.0612610681536373E8,34367.0,1192796
1.0612605619819766E8,34367.0,1193117
1.0612017183751625E8,34382.0,1193353
1.0611918181014231E8,34382.0,1193658
1.0611589703073433E8,34429.0,1194968
1.0611252090768218E8,34429.0,1195255
1.06111938680667E8,34429.0,1195297
1.0611071194332825E8,34445.0,1195772
1.0610785896465954E8,34461.0,1196146
1.0601816880940938E8,34461.0,1196247
1.0601503833347952E8,34476.0,1196807
1.0601313243401112E8,34492.0,1197461
1.06008092146447E8,34523.0,1199015
1.0600711352793063E8,34539.0,1199333
1.060044805704357E8,34570.0,1200420
1.0599656658599171E8,34570.0,1200649
1.059679964335068E8,34570.0,1200801
1.0596382830168992E8,34586.0,1200892
1.0596158315746357E8,34586.0,1200943
1.0585008755310586E8,34601.0,1201466
1.0584610477381341E8,34601.0,1201650
1.0584458597599246E8,34632.0,1202793
1.0583225852446064E8,34648.0,1203452
1.0582914658222973E8,34648.0,1203467
1.058290486975121E8,34648.0,1203741
1.0582877313854286E8,34664.0,1204315
1.0582811978673527E8,34664.0,1204418
1.0582778540980992E8,34679.0,1204739
1.0582668227155097E8,34695.0,1205334
1.0578554526634699E8,34711.0,1205699
1.0578183580841331E8,34711.0,1205996
