Evaluation,Time,Iteration
1.389764777290481E8,24260.0,986645
1.389634686453797E8,24260.0,986659
1.389599723162837E8,24275.0,987698
1.3895913348459187E8,24275.0,987714
1.389569100591733E8,24275.0,987787
1.3894689169144678E8,24275.0,987840
1.389244872546915E8,24275.0,987898
1.3892301772463307E8,24291.0,988318
1.3891618263102886E8,24291.0,988534
1.3887328532727513E8,24307.0,988881
1.388727766214474E8,24322.0,989654
1.388674897917334E8,24322.0,989868
1.3884413237877426E8,24338.0,990169
1.388364247720806E8,24338.0,990172
1.3881944296102923E8,24338.0,990190
1.3880071816624105E8,24338.0,990237
1.387894185159562E8,24338.0,990305
1.3878655949317664E8,24338.0,990308
1.3877882996340907E8,24338.0,990488
1.3877731959746724E8,24338.0,990493
1.3877682017896855E8,24338.0,990578
1.387655303298236E8,24338.0,990651
1.3875962705540434E8,24338.0,990741
1.387576575353423E8,24353.0,991227
1.3875466921406975E8,24353.0,991283
1.387413431388606E8,24353.0,991471
1.3871909847414833E8,24353.0,991507
1.3870969686027375E8,24353.0,991574
1.3870780262667364E8,24369.0,991763
1.3870313065641463E8,24369.0,991815
1.3869191690186977E8,24369.0,991909
1.386848104671743E8,24369.0,992200
1.3867945933366853E8,24369.0,992228
1.3867288473190272E8,24369.0,992234
1.386650183882845E8,24385.0,992482
1.3862867498459315E8,24385.0,992491
1.3862730694107807E8,24385.0,992538
1.38618331089853E8,24400.0,993018
1.386171342632671E8,24400.0,993023
1.3859028889903307E8,24400.0,993083
1.3858977135412246E8,24400.0,993191
1.385884909626652E8,24400.0,993232
1.3856327247711623E8,24400.0,993606
1.3855429297401705E8,24416.0,994072
1.385499914965697E8,24416.0,994419
1.3854112281188336E8,24416.0,994437
1.385088723531956E8,24416.0,994460
1.3849979421937126E8,24432.0,994484
1.3849850017511618E8,24432.0,994527
1.3848512377842066E8,24432.0,995041
1.3847456496265182E8,24432.0,995109
1.384707688582603E8,24432.0,995145
1.384621644362082E8,24432.0,995182
1.3845568043806678E8,24447.0,995229
1.3845145515453216E8,24447.0,995555
1.3845122485000604E8,24447.0,995737
1.3843639271504983E8,24447.0,995822
1.3843582117983603E8,24447.0,995845
1.3842972969110078E8,24463.0,995984
1.3841883002037904E8,24463.0,996022
1.3840049449637753E8,24463.0,996047
1.38387770545883E8,24463.0,996254
1.3838692284362E8,24463.0,996354
1.3838662472072685E8,24463.0,996438
1.3838179513673088E8,24463.0,996555
1.383817561414161E8,24463.0,996567
1.383811733853031E8,24463.0,996582
1.3834764252576137E8,24463.0,996590
1.3834601105344903E8,24478.0,996693
1.383446537904216E8,24478.0,996697
1.3832485247610375E8,24478.0,996820
1.3832228792030728E8,24478.0,996853
1.3831120563310027E8,24494.0,997913
1.38310290298634E8,24494.0,997995
1.383023588565543E8,24510.0,998257
1.3830068406343487E8,24510.0,998568
1.3829993469576257E8,24510.0,998662
1.382964031085823E8,24525.0,999310
1.3829625113421702E8,24541.0,999560
1.3829004936835068E8,24541.0,1000121
1.38279124221447E8,24557.0,1000256
1.3827794933226E8,24557.0,1000323
1.3827699604409817E8,24557.0,1000405
1.3824402752789316E8,24557.0,1000539
1.382346234688149E8,24557.0,1000607
1.3823422680972952E8,24588.0,1001840
1.3822676946350536E8,24588.0,1001852
1.3821752451761386E8,24588.0,1002106
1.3821602580250612E8,24588.0,1002365
1.3820852339487767E8,24588.0,1002379
1.3819952477344275E8,24603.0,1002704
1.3819934282515252E8,24603.0,1002806
1.3819803959112218E8,24603.0,1002855
1.3817735622163573E8,24603.0,1002867
1.381733594851105E8,24603.0,1002920
1.3817005899321988E8,24603.0,1003015
1.3815028679485244E8,24603.0,1003027
1.3815018794182026E8,24603.0,1003100
1.3814552022274712E8,24603.0,1003134
1.38140202848613E8,24619.0,1003238
1.3813023092798114E8,24619.0,1003410
1.3812843565840095E8,24619.0,1003596
1.381246333271606E8,24619.0,1003624
1.381204391081782E8,24619.0,1003688
1.3809378458831793E8,24619.0,1003697
1.3809265253508654E8,24619.0,1003744
1.3807624261115888E8,24619.0,1003808
1.3807595256697255E8,24635.0,1004048
1.3806773912932664E8,24635.0,1004138
1.3806570748762393E8,24635.0,1004192
1.3806511690944535E8,24635.0,1004334
1.3806256476363534E8,24635.0,1004365
1.380612731439943E8,24635.0,1004507
1.380561728366426E8,24635.0,1004562
1.3805167298708636E8,24650.0,1004684
1.3804769691847837E8,24650.0,1004686
1.380424206345418E8,24650.0,1004693
1.3803324135436898E8,24650.0,1004727
1.380133980711698E8,24650.0,1004912
1.380097498379462E8,24650.0,1004914
1.380069101300116E8,24650.0,1004975
1.3800239578332883E8,24650.0,1004985
1.3799341440765986E8,24650.0,1005017
1.3798389068059793E8,24650.0,1005141
1.3797759696666524E8,24650.0,1005152
1.379613867421637E8,24650.0,1005216
1.3794514005264562E8,24650.0,1005294
1.3791217437609875E8,24650.0,1005339
1.3791135836383158E8,24666.0,1005397
1.379036161511663E8,24666.0,1005464
1.3788853508632195E8,24666.0,1005499
1.378878463594394E8,24666.0,1005592
1.3787128673775283E8,24666.0,1005639
1.3787115566712567E8,24666.0,1005978
1.378707102931945E8,24682.0,1006367
1.3785790085623947E8,24682.0,1006466
1.3785086995211866E8,24682.0,1006704
1.378303477291818E8,24697.0,1007031
1.3782911305047828E8,24697.0,1007081
1.3782589173107046E8,24713.0,1007785
1.378255236513526E8,24713.0,1007793
1.378200043900533E8,24713.0,1007828
1.3780911254211134E8,24713.0,1008121
1.377749084725535E8,24713.0,1008125
1.3776409422292355E8,24728.0,1008747
1.3775382290433294E8,24744.0,1009080
1.3774834342444465E8,24744.0,1009369
1.3774715645118722E8,24744.0,1009547
1.3771889788244024E8,24744.0,1009632
1.3771423186861137E8,24760.0,1009942
1.3770598110323247E8,24760.0,1009975
1.377023082602901E8,24760.0,1010058
1.3769912135849792E8,24760.0,1010177
1.3768111916662177E8,24760.0,1010462
1.3766909312098286E8,24760.0,1010499
1.376562533693742E8,24775.0,1010895
1.3765175374087834E8,24775.0,1011262
1.3757168493387097E8,24775.0,1011271
1.3756757874579966E8,24791.0,1011339
1.3756272261952177E8,24791.0,1011341
1.3755596204789078E8,24791.0,1011429
1.3754687177787438E8,24791.0,1011454
1.3753250168652916E8,24791.0,1011525
1.3750795780660075E8,24791.0,1011646
1.3750164346168604E8,24791.0,1011733
1.3750130073730558E8,24791.0,1011812
1.3749241888212338E8,24807.0,1012117
1.3746072086840293E8,24807.0,1012230
1.374589144599232E8,24807.0,1012561
1.374580034323171E8,24807.0,1012704
1.3745727091471943E8,24822.0,1012825
1.3745233923552588E8,24822.0,1012828
1.374406844125786E8,24822.0,1012956
1.3744024382515112E8,24822.0,1013004
1.374368103678155E8,24822.0,1013041
1.3743284168973303E8,24822.0,1013132
1.374204410209803E8,24822.0,1013326
1.3741764869076997E8,24822.0,1013360
1.3740848044715038E8,24822.0,1013396
1.3740062541562465E8,24822.0,1013450
1.3739483611122072E8,24838.0,1013580
1.3737909792777506E8,24838.0,1014235
1.373771802882923E8,24854.0,1014306
1.373740902614691E8,24854.0,1014502
1.3737027159539002E8,24854.0,1014824
1.37351181451536E8,24854.0,1014991
1.3734331548471722E8,24900.0,1016544
1.3733607156747466E8,24900.0,1016777
1.373332478470385E8,24900.0,1016829
1.3732703991290992E8,24900.0,1016987
1.3730906113402954E8,24900.0,1017010
1.3730544786306563E8,24900.0,1017071
1.372965067997364E8,24900.0,1017112
1.3729447446219373E8,24916.0,1017244
1.3728071717014158E8,24916.0,1017407
1.3722411776159737E8,24916.0,1017468
1.3722362639589575E8,24916.0,1017536
1.3721922742799124E8,24916.0,1017674
1.3721901368483084E8,24916.0,1017686
1.3721354481264198E8,24916.0,1017771
1.3720272872323295E8,24932.0,1017958
1.3718897946947387E8,24932.0,1018179
1.3718431294136426E8,24932.0,1018524
1.3718050940433314E8,24932.0,1018549
1.371695381477338E8,24932.0,1018561
1.3716840378775984E8,24947.0,1018706
1.37160452507312E8,24947.0,1018733
1.3715752971338472E8,24947.0,1018754
1.3715006051243618E8,24979.0,1020772
1.3714886767618927E8,24979.0,1020833
1.3713816963460347E8,24994.0,1021020
1.3713438189000505E8,25025.0,1022422
1.3713063181773055E8,25025.0,1022903
1.3704569845313147E8,25041.0,1023128
1.370076101448639E8,25041.0,1023616
1.3699428063693756E8,25041.0,1023638
1.3698712600194314E8,25057.0,1023815
1.3698539049235737E8,25057.0,1023819
1.3696915661831877E8,25057.0,1024024
1.3696347293712196E8,25057.0,1024110
1.3695635766065285E8,25057.0,1024147
1.369519338689013E8,25057.0,1024285
1.3694547708972996E8,25057.0,1024487
1.3694125101204452E8,25072.0,1024592
1.3693473214267084E8,25072.0,1024812
1.3693334509892642E8,25072.0,1025040
1.3692896597614458E8,25072.0,1025105
1.369250043100408E8,25072.0,1025229
1.3692339095752952E8,25088.0,1025430
1.3691112242321768E8,25088.0,1025656
1.369078296217229E8,25088.0,1025716
1.369070732773288E8,25104.0,1026282
1.3689757963541478E8,25104.0,1026299
1.3689600173410472E8,25104.0,1026574
1.3688985388244626E8,25104.0,1026630
1.3688635952799645E8,25104.0,1026643
1.3687062218999764E8,25119.0,1026877
1.3686845959366637E8,25119.0,1027028
1.3686165345749187E8,25150.0,1028783
1.3686055968502095E8,25150.0,1028804
1.368488201085201E8,25150.0,1028919
1.3684330284798574E8,25166.0,1029092
1.3684299606905743E8,25166.0,1029161
1.3683998528822953E8,25166.0,1029279
1.3682972393551514E8,25166.0,1029315
1.3682515673476502E8,25166.0,1029384
1.3682432208773568E8,25166.0,1029680
1.3680880329398167E8,25182.0,1030015
1.3679826963300624E8,25197.0,1030605
1.3679099003179052E8,25197.0,1030809
1.3678643558638185E8,25213.0,1031220
1.3678046902825928E8,25213.0,1031303
1.3677941135571316E8,25213.0,1031530
1.3677848818380597E8,25213.0,1031657
1.3677518339153805E8,25229.0,1032356
1.3676977035349667E8,25244.0,1032692
1.3674013720252553E8,25244.0,1032946
1.3673051796208423E8,25244.0,1033078
1.3668187265790337E8,25260.0,1033417
1.3668073224042588E8,25260.0,1033429
1.365976413564236E8,25260.0,1033455
1.3658752110330924E8,25260.0,1033468
1.3657551770594963E8,25260.0,1033486
1.3657496149626732E8,25260.0,1033604
1.365740077901768E8,25260.0,1033614
1.365521566937069E8,25260.0,1033673
1.3654631050139767E8,25260.0,1033772
1.3653350026065734E8,25260.0,1033854
1.3652976370285633E8,25260.0,1033980
1.365123144158439E8,25260.0,1034045
1.3650223007149917E8,25291.0,1034767
1.3650191007219273E8,25307.0,1035894
1.3649269444465607E8,25307.0,1035956
1.3649264373117346E8,25307.0,1035957
1.364839648899889E8,25322.0,1036078
1.364835100917944E8,25322.0,1036192
1.364810546348369E8,25322.0,1036247
1.36473159831021E8,25322.0,1036248
1.364726974354212E8,25322.0,1036295
1.3645991517446956E8,25322.0,1036304
1.3644358849975407E8,25322.0,1036556
1.3644027591120517E8,25322.0,1036558
1.3643984937936902E8,25322.0,1036726
1.3643842573832878E8,25338.0,1036789
1.3643161863297614E8,25338.0,1036833
1.364254462032853E8,25338.0,1036834
1.3642410835768795E8,25338.0,1037035
1.3642300374214232E8,25338.0,1037261
1.3641840735537133E8,25354.0,1037548
1.36414887931058E8,25354.0,1037577
1.3641249822295368E8,25354.0,1037587
1.3640903167432687E8,25369.0,1038511
1.3640587995344397E8,25369.0,1038589
1.3640282261416262E8,25369.0,1038776
1.3639116353839782E8,25385.0,1038979
1.3638681767994526E8,25385.0,1038986
1.3638008506544802E8,25385.0,1039314
1.363695551778353E8,25385.0,1039453
1.3635610029671758E8,25400.0,1039679
1.3635509097320637E8,25400.0,1039843
1.3634311228345054E8,25400.0,1039953
1.3634199165586376E8,25400.0,1040057
1.363337010566306E8,25400.0,1040105
1.3632139437051937E8,25400.0,1040111
1.363162991400114E8,25400.0,1040129
1.3630867300524038E8,25400.0,1040137
1.3630176491477364E8,25400.0,1040167
1.3630082471345288E8,25400.0,1040191
1.36300420387472E8,25400.0,1040227
1.3629412035543254E8,25416.0,1040277
1.3628514490734845E8,25416.0,1040413
1.362732553664986E8,25416.0,1040439
1.3625148183711028E8,25416.0,1040452
1.362512082858146E8,25416.0,1040554
1.3624473778156587E8,25432.0,1040924
1.3622254926398993E8,25432.0,1041221
1.3621541197831538E8,25432.0,1041310
1.3621534261871818E8,25432.0,1041343
1.362125257872165E8,25447.0,1041620
1.3620915057702798E8,25447.0,1041658
1.3619585691326398E8,25447.0,1042005
1.361957592667264E8,25447.0,1042055
1.3619188991977537E8,25463.0,1042274
1.3618828071724147E8,25463.0,1042535
1.3618630579694498E8,25463.0,1042636
1.361833724243044E8,25479.0,1043508
1.361814346435062E8,25494.0,1043548
1.3617837702473634E8,25510.0,1044265
1.3617552770763662E8,25510.0,1044281
1.3617004745629278E8,25510.0,1044370
1.3616837359048736E8,25510.0,1044532
1.3616797600739E8,25510.0,1044540
1.3614998520062324E8,25510.0,1044628
1.3611354339767516E8,25525.0,1044962
1.361081557211239E8,25541.0,1045667
1.3610715918867335E8,25557.0,1046135
1.360805160774652E8,25557.0,1046168
1.3607707405869263E8,25557.0,1046277
1.3606469274159878E8,25557.0,1046611
1.3604062972689107E8,25572.0,1046901
1.360381757590878E8,25572.0,1047066
1.360375638483067E8,25588.0,1047413
1.3603232693224418E8,25588.0,1047749
1.3602734987241557E8,25588.0,1047844
1.360267986805942E8,25588.0,1047907
1.3601564354640144E8,25604.0,1048150
1.3601293739498672E8,25604.0,1048228
1.3600804917868188E8,25604.0,1048236
1.3600441340781865E8,25604.0,1048246
1.3600381044009396E8,25604.0,1048375
1.3600061041179603E8,25604.0,1048436
1.3600060349372673E8,25604.0,1048506
1.3599950908516425E8,25604.0,1048542
1.3599856380180076E8,25604.0,1048565
1.359887263144855E8,25619.0,1048819
1.3598693704387978E8,25619.0,1048862
1.3594869110063946E8,25619.0,1049109
1.3594495821664402E8,25635.0,1049217
1.35936068111072E8,25635.0,1049222
1.3593103247663423E8,25635.0,1049245
1.3592999986416748E8,25635.0,1049278
1.3592617335020736E8,25635.0,1049360
1.3592416632884115E8,25635.0,1049527
1.3592056058290854E8,25635.0,1049593
1.3591725649025172E8,25635.0,1049627
1.359158170869138E8,25650.0,1049888
1.3591465304555368E8,25650.0,1049920
1.3588638477715465E8,25650.0,1050187
1.3587674309229827E8,25666.0,1050771
1.3583820591562316E8,25697.0,1052014
1.3578197693082675E8,25713.0,1052379
1.3578184747874394E8,25713.0,1052536
1.3577925946604976E8,25713.0,1052542
1.3576759361614358E8,25729.0,1052909
1.3576354708833593E8,25760.0,1054132
1.357625735734234E8,25760.0,1054242
1.3574933756410238E8,25807.0,1056171
1.3574310634530902E8,25807.0,1056183
1.3572265541830638E8,25807.0,1056193
1.3571937600417063E8,25807.0,1056259
1.3571341792720243E8,25807.0,1056271
1.3570418700686142E8,25807.0,1056417
1.3569853465889964E8,25822.0,1056695
1.3569539884872946E8,25822.0,1056782
1.3569215244781885E8,25822.0,1056900
1.3568707467149806E8,25822.0,1056911
1.3568625371783996E8,25838.0,1057146
1.3567912408690667E8,25838.0,1057396
1.3567834827062786E8,25854.0,1057649
1.3567001074659634E8,25854.0,1057809
1.356683022918623E8,25854.0,1058094
1.3554120381070513E8,25869.0,1058255
1.3554079002693284E8,25869.0,1058406
1.3553696820062688E8,25869.0,1058619
1.355335922683127E8,25869.0,1058637
1.3553330014332414E8,25869.0,1058661
1.355287482230122E8,25885.0,1058848
1.3552735108568785E8,25885.0,1058996
1.3552644327643105E8,25885.0,1059061
1.3552577603229782E8,25885.0,1059103
1.3552236761229792E8,25900.0,1059651
1.3551359199679247E8,25900.0,1059880
1.3551153124815744E8,25900.0,1059957
1.3551146499514905E8,25900.0,1059992
1.3550199850365013E8,25900.0,1060083
1.3549780444449148E8,25963.0,1061784
1.3549554387279347E8,25963.0,1061860
1.3549511639748654E8,25963.0,1061947
1.3548721414690998E8,25979.0,1062525
1.3548559733814746E8,25979.0,1062580
1.3547907480855712E8,25979.0,1062697
1.3547734978112832E8,25979.0,1062815
1.3546406897717947E8,25979.0,1062999
1.354606871909131E8,25979.0,1063069
1.3544971015207934E8,25994.0,1063302
1.3544807446130168E8,26010.0,1064284
1.354467721020904E8,26025.0,1065067
1.3543700073928723E8,26025.0,1065084
1.354193696726754E8,26041.0,1065198
1.3541885126639172E8,26041.0,1065368
1.354172748068062E8,26041.0,1065538
1.354155497793774E8,26057.0,1065851
1.35415214299017E8,26057.0,1066296
1.3541128666298866E8,26057.0,1066317
1.3538548339627585E8,26057.0,1066327
1.3538517384817496E8,26072.0,1066498
1.3538350491920272E8,26072.0,1066512
1.3538121895658582E8,26072.0,1066802
1.3537612312346134E8,26072.0,1066936
1.3537582555452135E8,26088.0,1067329
1.353726861441238E8,26088.0,1067556
1.3537219758292162E8,26088.0,1067625
1.3536687389109993E8,26088.0,1067833
1.3535423607745984E8,26088.0,1067857
1.3535326083775717E8,26088.0,1067890
1.353512590833461E8,26104.0,1068172
1.3535075974447042E8,26104.0,1068194
1.3535058706504866E8,26104.0,1068360
1.3534328373136628E8,26119.0,1068826
1.353417087182E8,26119.0,1069008
1.353131504415673E8,26119.0,1069100
1.3529841326334783E8,26119.0,1069153
1.3529786337197357E8,26135.0,1069355
1.3529522716116703E8,26135.0,1069409
1.3527845470528474E8,26151.0,1070209
1.352630198315818E8,26151.0,1070258
1.3526034929397306E8,26151.0,1070351
1.3525805423745525E8,26151.0,1070590
1.3525530901357523E8,26166.0,1071126
1.3522244494456366E8,26166.0,1071350
1.352190050172548E8,26182.0,1071423
1.3517175448827583E8,26182.0,1071436
1.3517169885482457E8,26182.0,1071508
1.3516899122618234E8,26182.0,1071805
1.3516101313454637E8,26197.0,1072546
1.3516028794207972E8,26197.0,1072601
1.3515445609642994E8,26213.0,1072894
1.3515376790019584E8,26213.0,1073237
1.3514278181641042E8,26213.0,1073320
1.3514097460509166E8,26229.0,1073616
1.3514051913807607E8,26229.0,1074045
1.351374868222647E8,26229.0,1074058
1.3512272342884433E8,26244.0,1074845
1.3511960200341517E8,26260.0,1075117
1.3511745812043676E8,26291.0,1076489
1.3511555876252687E8,26291.0,1076706
1.3510218446213797E8,26291.0,1077017
1.3507577260313326E8,26307.0,1077312
1.3505684832702345E8,26307.0,1077537
1.3503676560963887E8,26307.0,1077677
1.3501811200772157E8,26322.0,1078051
1.3501017218704996E8,26322.0,1078326
1.35010009654275E8,26322.0,1078327
1.3500828116509327E8,26322.0,1078429
1.3491510972896883E8,26322.0,1078503
1.3491451997279656E8,26338.0,1078670
1.349121952926853E8,26338.0,1078962
1.3491044506458554E8,26354.0,1079470
1.3490955499323547E8,26354.0,1079968
1.3481343361482272E8,26369.0,1080580
1.347875406257411E8,26401.0,1081575
1.347839561977312E8,26401.0,1081580
1.347789446464147E8,26401.0,1081964
1.3476896045673722E8,26416.0,1082254
1.34768039514695E8,26416.0,1082635
1.347656318906371E8,26432.0,1082909
1.3476450710103548E8,26432.0,1082912
1.3475815904803896E8,26432.0,1082948
1.3475310988037705E8,26432.0,1083015
1.347391896679724E8,26432.0,1083035
1.3473353219056523E8,26432.0,1083424
1.3472019101033375E8,26463.0,1084373
1.3471153823985943E8,26463.0,1084444
1.3470604857945827E8,26463.0,1084742
1.347035489995868E8,26463.0,1084887
1.3469488788399658E8,26494.0,1085971
1.346948177157987E8,26510.0,1086492
1.346904240519837E8,26510.0,1086523
1.346899571104458E8,26526.0,1087251
1.3468582865844932E8,26526.0,1087551
1.346857344440487E8,26541.0,1088295
1.3468474818732116E8,26541.0,1088476
1.3467968942849782E8,26557.0,1088636
1.3466936911677456E8,26572.0,1089794
1.3465604284490454E8,26572.0,1089922
1.346506202487655E8,26588.0,1090045
1.3464157313669455E8,26588.0,1090143
1.3463927022944373E8,26588.0,1090520
1.3463660295697054E8,26604.0,1090901
1.3463329586893368E8,26604.0,1091198
1.3462909781674954E8,26604.0,1091232
1.346124578147053E8,26604.0,1091322
1.3461160240517017E8,26619.0,1091591
1.3461123364654556E8,26619.0,1091840
1.3461056219569016E8,26635.0,1092171
1.3460961887580588E8,26635.0,1092193
1.3456167418484536E8,26635.0,1092510
1.3455882848426816E8,26635.0,1092592
1.345563595356874E8,26666.0,1093655
1.345503182882093E8,26666.0,1093679
1.3454751397115588E8,26666.0,1093715
1.3453456293347347E8,26666.0,1093811
1.3451742502899027E8,26666.0,1093817
1.3449563158786142E8,26682.0,1094219
1.3449184429474455E8,26682.0,1094358
1.3448494273500916E8,26682.0,1094842
1.344849264688564E8,26682.0,1094905
1.3448082008197004E8,26697.0,1095002
1.3447249773643956E8,26697.0,1095067
1.3447016702170137E8,26697.0,1095189
1.344608681836411E8,26697.0,1095289
1.3445221194795135E8,26744.0,1097116
1.344110642537591E8,26744.0,1097223
1.3440906061914253E8,26760.0,1098252
1.3439566660482436E8,26760.0,1098436
1.3439010895696408E8,26776.0,1098647
1.3438868426963115E8,26776.0,1098719
1.343814347285483E8,26776.0,1098911
1.3436609521102357E8,26776.0,1098946
1.3434766743043524E8,26776.0,1099162
1.3434765350673175E8,26791.0,1099437
1.3434704127402794E8,26791.0,1099567
1.3434655179450405E8,26791.0,1099588
1.343380650415156E8,26791.0,1099760
1.3433763052589053E8,26807.0,1100506
1.34335511854908E8,26822.0,1100730
1.3432671901441067E8,26822.0,1100971
1.34319403121441E8,26822.0,1101119
1.3431720394354934E8,26854.0,1102419
1.3431567716118667E8,26854.0,1102694
1.3431446208974358E8,26869.0,1102887
1.3429754755286866E8,26869.0,1102893
1.3424045602970612E8,26869.0,1103085
1.3422171343911958E8,26869.0,1103318
1.3422141583018067E8,26869.0,1103405
1.3420734026051667E8,26885.0,1103841
1.3420027829458451E8,26885.0,1103843
1.3419320597319941E8,26885.0,1104171
1.341916081819663E8,26885.0,1104180
1.3418706940501532E8,26901.0,1104596
1.3417720250115575E8,26901.0,1104653
1.341280262610446E8,26932.0,1105896
1.3412664678172746E8,26932.0,1105971
1.3412645770731364E8,26932.0,1105994
1.3412274445168328E8,26932.0,1106322
1.3412241341624369E8,26947.0,1106699
1.3411949065386564E8,26947.0,1106923
1.3411887842116183E8,26963.0,1107242
1.3411626297964977E8,26963.0,1107468
1.3410950125543992E8,26963.0,1107761
1.3410654771399738E8,26979.0,1107855
1.3409099684079857E8,26979.0,1107942
1.3408735878677674E8,26994.0,1109038
1.3407895051661873E8,27010.0,1109378
1.3407529675335023E8,27010.0,1109391
1.3407524600688237E8,27010.0,1109534
1.3407499610506864E8,27010.0,1109657
1.3405909727369206E8,27010.0,1110009
1.3405755981940727E8,27026.0,1110030
1.3405552066342102E8,27026.0,1110061
1.3405031315893158E8,27041.0,1111157
1.3404991027786243E8,27041.0,1111417
1.3403404198457848E8,27057.0,1111657
1.340289694868495E8,27057.0,1112206
1.3402569739393614E8,27072.0,1112249
1.340227438524936E8,27072.0,1112251
1.3401344966194142E8,27072.0,1112465
1.3401340693682173E8,27088.0,1112994
1.3401114888437942E8,27088.0,1113257
1.3400977446078946E8,27088.0,1113493
1.3399979706279857E8,27088.0,1113644
1.3399866154400691E8,27088.0,1113689
1.3399701636781193E8,27104.0,1114234
1.3399631181814834E8,27104.0,1114254
1.339845653521842E8,27104.0,1114430
1.3396734687408517E8,27104.0,1114451
1.3396695940694049E8,27119.0,1114578
1.3396484672847937E8,27119.0,1114637
1.3391856080250454E8,27135.0,1115316
1.3390902906278425E8,27135.0,1115410
1.3390467615105954E8,27135.0,1115689
1.3390350073280859E8,27135.0,1115743
1.3390038977019636E8,27135.0,1115844
1.3389940052422747E8,27135.0,1115930
1.3389526453094952E8,27135.0,1115933
1.3389046375876682E8,27151.0,1116222
1.338898812111838E8,27151.0,1116401
1.3388281074041069E8,27151.0,1116596
1.3388180795470299E8,27151.0,1116613
1.3386544008485709E8,27166.0,1116695
1.338629240121251E8,27166.0,1116720
1.3386011984673332E8,27166.0,1116800
1.3385895931627314E8,27166.0,1117345
1.3385824286872469E8,27166.0,1117379
1.3385525249704225E8,27182.0,1117500
1.3384520046670544E8,27197.0,1118745
1.3384445002472049E8,27197.0,1118794
1.3383786827676708E8,27197.0,1118874
1.3383608680523774E8,27213.0,1118946
1.3383601567841311E8,27244.0,1121014
1.3383343855917083E8,27244.0,1121116
1.3382641995315279E8,27260.0,1121601
1.3382363138024291E8,27260.0,1121633
1.3382081537361676E8,27276.0,1122043
1.3381948244040501E8,27276.0,1122231
1.3380989430245441E8,27276.0,1122257
1.3380662920652542E8,27276.0,1122405
1.3380435843574981E8,27276.0,1122430
1.3380100696195689E8,27291.0,1122513
1.3379419625612901E8,27291.0,1122729
1.3379058319725786E8,27291.0,1123032
1.3378978976207583E8,27307.0,1123175
1.3378714191041344E8,27307.0,1123422
1.3378630924941252E8,27323.0,1124249
1.3375431169403914E8,27323.0,1124258
1.3375187153010751E8,27338.0,1124527
1.3374459871851426E8,27338.0,1124545
1.3373422722555022E8,27338.0,1124887
1.3373361499284641E8,27338.0,1124995
1.3372610523850933E8,27354.0,1125269
1.33699027015419E8,27354.0,1125501
1.3369394497916125E8,27354.0,1125688
1.3369104614025109E8,27369.0,1126078
1.3368395588134556E8,27369.0,1126178
1.3367717246527338E8,27416.0,1128402
1.3367712172577515E8,27416.0,1128458
1.3367278529069369E8,27448.0,1129666
1.336658552977126E8,27448.0,1129693
1.3365837489940816E8,27448.0,1130124
1.3365794713114111E8,27463.0,1130487
1.3365738407425252E8,27479.0,1130985
1.3365416544393316E8,27479.0,1131144
1.3364768896772796E8,27479.0,1131627
1.3364724909882896E8,27494.0,1131737
1.336444382437603E8,27494.0,1131870
1.3363748116151924E8,27494.0,1132024
1.3362275743362801E8,27494.0,1132123
1.3362232566125014E8,27526.0,1133310
1.33618666670659E8,27541.0,1133898
1.3361777540017381E8,27541.0,1134097
1.3361138848395371E8,27541.0,1134128
1.3361024551216689E8,27557.0,1134941
1.3360748999912289E8,27588.0,1136230
1.3360058457055502E8,27588.0,1136307
1.3359898552691376E8,27604.0,1136794
1.335984520005272E8,27604.0,1136829
1.3357685396143262E8,27619.0,1137626
1.3357555652531755E8,27619.0,1137848
1.335616098082915E8,27635.0,1138526
1.3355487238031635E8,27666.0,1139486
1.33553976337998E8,27666.0,1139609
1.3355381560643426E8,27666.0,1139700
1.3352972090645805E8,27698.0,1140824
1.335258934297508E8,27713.0,1141736
1.3352543326844695E8,27713.0,1141838
1.3352397669687182E8,27713.0,1141876
1.3350163964292347E8,27729.0,1142345
1.3350078290789908E8,27729.0,1142453
1.3338180858151469E8,27744.0,1143249
1.3338083896804652E8,27760.0,1143791
1.3336545939541179E8,27760.0,1144157
1.3336383633957684E8,27776.0,1144323
1.3336346186858645E8,27776.0,1144335
1.3335144700625962E8,27776.0,1144384
1.3335065257171407E8,27776.0,1144491
1.3334979396106574E8,27776.0,1144668
1.3334841432704231E8,27776.0,1144782
1.3334452164184374E8,27791.0,1145160
1.3334269141209443E8,27791.0,1145179
1.3334224667535894E8,27791.0,1145324
1.3333674317310873E8,27791.0,1145503
1.3333535833163358E8,27807.0,1146119
1.3333458537933189E8,27807.0,1146239
1.3333380466887467E8,27823.0,1146635
1.333315794870335E8,27854.0,1147687
1.3332898344001935E8,27901.0,1149793
1.3332524977267563E8,27916.0,1150199
1.3332400176173124E8,27916.0,1150272
1.3331908946331908E8,27916.0,1150284
1.3331871746356681E8,27916.0,1150453
1.3331795471517183E8,27932.0,1151149
1.33317543824997E8,27948.0,1151700
1.3331109745672943E8,27963.0,1152353
1.3330433124835436E8,27963.0,1152409
1.3329746108976242E8,27979.0,1152769
1.3329524979355201E8,27979.0,1152953
1.3329141947268747E8,27994.0,1153616
1.3328920839470433E8,28010.0,1153917
1.332804996205338E8,28010.0,1154097
1.3327586309485745E8,28010.0,1154530
1.3327382460085474E8,28026.0,1154798
