Evaluation,Time,Iteration
2.884854092157162E8,23159.0,867041
2.883722760485084E8,23159.0,867061
2.880929291303772E8,23190.0,867848
2.8803475874766165E8,23190.0,868004
2.8799956158834934E8,23190.0,868025
2.8799859206758326E8,23190.0,868058
2.879740425085836E8,23190.0,868075
2.8796783557165945E8,23190.0,868094
2.879652576684173E8,23190.0,868262
2.875958941336109E8,23206.0,868354
2.87472724104035E8,23206.0,868380
2.873405466990995E8,23206.0,868393
2.8725294402598125E8,23206.0,868531
2.8722751806404364E8,23206.0,868541
2.871175895519164E8,23206.0,868794
2.87117447158685E8,23206.0,868843
2.8711454147544444E8,23206.0,868881
2.8711216096413463E8,23221.0,868988
2.8706198696869445E8,23221.0,869015
2.8698266458300185E8,23221.0,869024
2.86954471564074E8,23221.0,869052
2.86884797370032E8,23221.0,869106
2.8685441188172364E8,23221.0,869108
2.8685111990721136E8,23221.0,869205
2.8683589754918694E8,23221.0,869420
2.8678565822408706E8,23253.0,870610
2.867855942848623E8,23253.0,870631
2.8678098303062236E8,23253.0,870673
2.867781233397935E8,23253.0,870684
2.8677672181886643E8,23268.0,870919
2.867737021509063E8,23268.0,871020
2.867661010148109E8,23268.0,871238
2.86706794730533E8,23268.0,871376
2.866805044954162E8,23284.0,871504
2.865594774765185E8,23284.0,871843
2.865362003731332E8,23284.0,871917
2.864849895410662E8,23284.0,871956
2.864068917540164E8,23300.0,872068
2.864033363144943E8,23331.0,873685
2.863406057916871E8,23331.0,873707
2.8633810243770623E8,23346.0,873981
2.863345642272072E8,23346.0,874029
2.862941498407913E8,23362.0,874883
2.8626956913661915E8,23378.0,875214
2.861493672502091E8,23378.0,875245
2.857872983562114E8,23378.0,875281
2.856867373125838E8,23425.0,877158
2.856717230495971E8,23425.0,877220
2.855949302101071E8,23425.0,877286
2.855849650095807E8,23425.0,877375
2.8557678020385855E8,23425.0,877486
2.855290761889361E8,23425.0,877576
2.8551367634009427E8,23425.0,877580
2.853084100943099E8,23440.0,877866
2.852100852051438E8,23440.0,878281
2.8516950594893247E8,23456.0,878944
2.8514979683883893E8,23471.0,879142
2.851416925212364E8,23471.0,879232
2.850689190943949E8,23471.0,879360
2.85048099481555E8,23471.0,879407
2.850471477746654E8,23471.0,879423
2.8503267098649395E8,23471.0,879505
2.850235915481677E8,23487.0,879963
2.850215309824845E8,23487.0,880105
2.8499923897142184E8,23487.0,880126
2.849979923922374E8,23487.0,880195
2.8499549504741186E8,23503.0,880275
2.8498820599627316E8,23503.0,880532
2.8493641093111295E8,23503.0,880611
2.8486557941035396E8,23503.0,880618
2.847240036759794E8,23503.0,880642
2.8468547705501246E8,23503.0,880668
2.846664031301874E8,23503.0,880681
2.8399656698874927E8,23503.0,880685
2.8397546857596534E8,23503.0,880725
2.8390555957349616E8,23518.0,880965
2.839049513522679E8,23518.0,881000
2.83873131171228E8,23518.0,881003
2.838675418947929E8,23518.0,881021
2.83859791689353E8,23518.0,881180
2.838076450641E8,23518.0,881187
2.8380735105573875E8,23518.0,881227
2.838050125467089E8,23518.0,881279
2.83794718723225E8,23518.0,881325
2.837908555702965E8,23518.0,881332
2.837202040985695E8,23518.0,881409
2.8370265654558116E8,23534.0,881898
2.836636697255204E8,23534.0,881916
2.836035003288429E8,23534.0,881930
2.835938537145678E8,23534.0,881964
2.83537406034498E8,23534.0,881975
2.8350366422715706E8,23534.0,881983
2.8343460530607677E8,23534.0,882079
2.833881486874796E8,23550.0,882309
2.833793617990734E8,23565.0,882760
2.833470623826976E8,23565.0,882894
2.8334113417711204E8,23565.0,882932
2.8333245159357756E8,23565.0,883085
2.832934391638613E8,23565.0,883087
2.831143837041636E8,23565.0,883238
2.8309780533733195E8,23565.0,883275
2.830134192624139E8,23565.0,883354
2.829944331237153E8,23581.0,883411
2.8298162079082173E8,23581.0,883494
2.8295678990832245E8,23581.0,883599
2.827913897228788E8,23581.0,883648
2.8277538732154906E8,23581.0,883654
2.827544987844758E8,23581.0,883672
2.827442088656486E8,23581.0,883768
2.8269947946225715E8,23581.0,883779
2.826553553793279E8,23581.0,883785
2.8264993243373233E8,23581.0,883824
2.826322770466542E8,23581.0,883826
2.825936193022427E8,23597.0,884587
2.8257865350953436E8,23612.0,884917
2.82545795840775E8,23612.0,884919
2.825417894863635E8,23612.0,885083
2.8248976981591904E8,23612.0,885085
2.8246085311661625E8,23612.0,885095
2.8245922346377397E8,23612.0,885136
2.824585893047877E8,23628.0,885266
2.823972140591374E8,23628.0,885274
2.823966230880422E8,23628.0,885311
2.8239278918437356E8,23628.0,885429
2.8238896159761995E8,23628.0,885556
2.823741171019706E8,23628.0,885563
2.823643228063268E8,23628.0,885564
2.8226353642955655E8,23628.0,885636
2.821741512821426E8,23628.0,885676
2.8214111565131783E8,23628.0,885718
2.8207566128263366E8,23628.0,885795
2.820647556414885E8,23628.0,885805
2.8203853267257863E8,23628.0,885849
2.8200577400157595E8,23643.0,885920
2.8194142285769117E8,23643.0,886104
2.818580866263905E8,23643.0,886160
2.818573641564851E8,23643.0,886188
2.818109278795511E8,23675.0,887135
2.8179568182932514E8,23675.0,887199
2.817704975521758E8,23675.0,887216
2.8174998855895257E8,23675.0,887285
2.817489444760359E8,23675.0,887293
2.8166688768954325E8,23675.0,887328
2.816263128034802E8,23690.0,887915
2.8157582628170085E8,23690.0,887936
2.815350036779844E8,23690.0,887939
2.815282297359379E8,23690.0,887961
2.814987658795079E8,23690.0,887985
2.814836119523004E8,23690.0,888000
2.8147413991609776E8,23690.0,888017
2.813526626562448E8,23690.0,888020
2.81341526140172E8,23690.0,888166
2.812887017009947E8,23690.0,888206
2.812263483725779E8,23690.0,888301
2.81196399713751E8,23706.0,888317
2.8111398250136375E8,23706.0,888340
2.811122811921745E8,23706.0,888394
2.811083459827902E8,23706.0,888425
2.810972591691039E8,23706.0,888449
2.8092030395467156E8,23706.0,888884
2.808742281738028E8,23706.0,888911
2.808354153424066E8,23722.0,889401
2.8082566201383793E8,23722.0,889483
2.808147702515323E8,23722.0,889487
2.808147061254981E8,23737.0,889582
2.808090088741618E8,23737.0,889754
2.8070248065047E8,23737.0,889802
2.8066875417198807E8,23737.0,889805
2.8057744025737745E8,23753.0,890510
2.80475581266235E8,23753.0,890566
2.804709196195177E8,23753.0,890571
2.8042405086702037E8,23753.0,890613
2.804216756054564E8,23768.0,890831
2.8037675194145685E8,23768.0,890835
2.803596660294601E8,23768.0,890852
2.803396277131523E8,23768.0,890991
2.8024815819392526E8,23768.0,891058
2.802122999908682E8,23800.0,892190
2.8015528585424477E8,23815.0,892600
2.8014899316133356E8,23815.0,892713
2.801425303632849E8,23815.0,892751
2.8012810281209123E8,23831.0,893456
2.80080804210801E8,23847.0,893839
2.8004041506451094E8,23847.0,893891
2.799733117914416E8,23847.0,893976
2.7997271584000146E8,23847.0,894015
2.797365216105737E8,23847.0,894298
2.7973507670326763E8,23847.0,894315
2.797278787908469E8,23847.0,894364
2.7966705603363514E8,23862.0,894409
2.796309700146888E8,23862.0,894853
2.7951443269382906E8,23862.0,894893
2.794707811087334E8,23862.0,894906
2.794227001861284E8,23862.0,894947
2.793767872160176E8,23878.0,895000
2.7937407720392036E8,23878.0,895065
2.793165872946183E8,23878.0,895066
2.792707317160261E8,23878.0,895073
2.792692693149932E8,23878.0,895097
2.7924817426937956E8,23878.0,895149
2.792301883881157E8,23878.0,895196
2.7922672400880253E8,23878.0,895308
2.7920307483168834E8,23878.0,895331
2.790923834628731E8,23878.0,895339
2.7908856004323506E8,23893.0,895850
2.790823533566987E8,23893.0,895866
2.790695252275787E8,23893.0,895932
2.790637015900646E8,23925.0,897270
2.7855090744696313E8,23956.0,898271
2.785503769025815E8,23956.0,898307
2.7840560583620346E8,23972.0,898826
2.7839442393103015E8,23972.0,898880
2.7836525401863676E8,23972.0,898944
2.7833619988294435E8,23972.0,898950
2.782778698362121E8,23972.0,899196
2.78185196356309E8,23972.0,899224
2.781822004296941E8,23972.0,899225
2.781385912511786E8,23972.0,899272
2.7813678530385894E8,23987.0,899481
2.781145734547146E8,23987.0,899482
2.7802689209101576E8,23987.0,899505
2.7800276698856074E8,23987.0,899523
2.779935010315299E8,23987.0,899738
2.77974398007839E8,23987.0,899828
2.7795155194077396E8,23987.0,899895
2.7793687015890497E8,23987.0,899899
2.779274537955419E8,23987.0,899919
2.778955668386068E8,24003.0,900454
2.778892922430716E8,24003.0,900527
2.775822428742647E8,24018.0,900793
2.7755687533974665E8,24018.0,900805
2.775067280804025E8,24018.0,900878
2.774924055347899E8,24018.0,900890
2.774842960878947E8,24018.0,900943
2.774110432241129E8,24018.0,901002
2.7736233933351845E8,24018.0,901108
2.7734818244840837E8,24034.0,901234
2.772566388271629E8,24034.0,901285
2.771931819956424E8,24034.0,901321
2.771725268562877E8,24034.0,901344
2.771300642423432E8,24034.0,901350
2.7712921214858556E8,24034.0,901353
2.769894045979755E8,24034.0,901415
2.766502002873509E8,24034.0,901466
2.766389469964391E8,24034.0,901470
2.766216028478297E8,24034.0,901477
2.765545646966717E8,24034.0,901484
2.7649691464349616E8,24034.0,901705
2.764577802029417E8,24034.0,901766
2.7639942946546644E8,24050.0,901799
2.7637218713147223E8,24065.0,902447
2.76366912022939E8,24065.0,902691
2.7635434778194016E8,24065.0,902701
2.7634164314257455E8,24065.0,902727
2.763114024114002E8,24065.0,902764
2.7628778849822706E8,24081.0,903284
2.762842700756655E8,24081.0,903428
2.761910748197748E8,24097.0,903556
2.761893064130854E8,24097.0,903637
2.759891414534743E8,24097.0,903739
2.7590718075277656E8,24097.0,903780
2.7589687479948545E8,24097.0,903885
2.758794026446905E8,24097.0,903899
2.758632423723373E8,24097.0,903909
2.758018198124669E8,24097.0,903941
2.7576552205095094E8,24112.0,904193
2.757545969138107E8,24112.0,904215
2.7568795809856623E8,24143.0,905382
2.7568335112881243E8,24143.0,905441
2.756229225394615E8,24143.0,905492
2.756103727897484E8,24143.0,905536
2.7555642488009334E8,24143.0,905548
2.7554286404417753E8,24143.0,905577
2.7552526369469863E8,24143.0,905845
2.7538741071567065E8,24143.0,905878
2.752112906905096E8,24143.0,905889
2.751744862142224E8,24159.0,905946
2.751716800654337E8,24159.0,906056
2.7511131531398916E8,24159.0,906070
2.750196556276904E8,24159.0,906093
2.750007619518449E8,24159.0,906137
2.747349531086417E8,24159.0,906154
2.7471190648155975E8,24159.0,906209
2.7463023656208545E8,24159.0,906315
2.7423167106839746E8,24159.0,906329
2.7409793646149546E8,24159.0,906389
2.740769699652227E8,24175.0,906729
2.7406645561923414E8,24175.0,906815
2.74055454262145E8,24175.0,906816
2.740106320548127E8,24175.0,906925
2.739917642531563E8,24175.0,906928
2.739868757276399E8,24175.0,907157
2.7397333257381064E8,24190.0,907212
2.739679206000228E8,24190.0,907268
2.738999497541817E8,24190.0,907414
2.738794121798604E8,24190.0,907722
2.738515984180193E8,24206.0,908278
2.736995697797601E8,24206.0,908383
2.736507837180896E8,24222.0,908435
2.7363969462976897E8,24222.0,908515
2.7338653915986216E8,24222.0,908551
2.733709730316201E8,24222.0,908557
2.733593704055892E8,24222.0,908708
2.733585606403287E8,24222.0,908720
2.73305880504323E8,24237.0,909283
2.7329294956355584E8,24237.0,909467
2.7327372366849506E8,24237.0,909517
2.7316943006431866E8,24237.0,909542
2.73158275509944E8,24268.0,910347
2.7306576510755444E8,24268.0,910380
2.730573181581998E8,24268.0,910673
2.730485976464815E8,24268.0,910686
2.7295834628878117E8,24284.0,910885
2.729220322468265E8,24284.0,910930
2.729218982441507E8,24284.0,910932
2.729074347498262E8,24284.0,910936
2.7288009720678926E8,24284.0,910962
2.728695390422186E8,24284.0,911085
2.728445746981768E8,24300.0,911465
2.7270233507911074E8,24300.0,911922
2.7268353504210365E8,24315.0,912010
2.7257338423761255E8,24315.0,912141
2.725636775918634E8,24315.0,912437
2.722857690606842E8,24315.0,912452
2.718412422475389E8,24331.0,913012
2.718346244691384E8,24331.0,913026
2.7181254054772455E8,24331.0,913091
2.7180261551919943E8,24331.0,913181
2.718018358723692E8,24347.0,913287
2.7179925370906407E8,24347.0,913362
2.717881354927279E8,24347.0,913375
2.7174563234261864E8,24347.0,913377
2.717239379853303E8,24347.0,913391
2.717223087710859E8,24347.0,913406
2.717198440666237E8,24347.0,913459
2.717091654573728E8,24347.0,913493
2.716921536338431E8,24347.0,913651
2.715833114590229E8,24347.0,913702
2.715718275643782E8,24347.0,913769
2.7154978339355963E8,24362.0,913963
2.715296201517016E8,24362.0,914058
2.715274828485316E8,24362.0,914157
2.7150684790316E8,24362.0,914188
2.7123320293202436E8,24378.0,914567
2.711952729615625E8,24378.0,914606
2.7113518101391697E8,24378.0,914622
2.7090541567111564E8,24378.0,914657
2.7088111269868046E8,24378.0,914789
2.708740298321781E8,24378.0,914860
2.708120622006738E8,24393.0,914982
2.707253321232553E8,24393.0,915184
2.7071848408972603E8,24393.0,915232
2.7069160037496877E8,24393.0,915451
2.7065034428059804E8,24393.0,915497
2.7064439889743984E8,24393.0,915515
2.706010022655181E8,24409.0,915637
2.705240273926944E8,24425.0,916522
2.7050824904619926E8,24425.0,916542
2.703778101194503E8,24425.0,916636
2.703722973272264E8,24425.0,916643
2.7036040585045797E8,24440.0,916857
2.7035260192195946E8,24440.0,916931
2.7034974966856533E8,24440.0,917084
2.702834785921637E8,24440.0,917102
2.7025075074775356E8,24456.0,917541
2.702356728630476E8,24456.0,917650
2.701602570644918E8,24456.0,917653
2.7013404496225184E8,24456.0,917667
2.700829399995081E8,24456.0,917677
2.700556698071706E8,24456.0,917835
2.7004319609169793E8,24472.0,917889
2.700330854545602E8,24472.0,918126
2.700194322254019E8,24472.0,918351
2.6999555738221073E8,24472.0,918413
2.6999064326799345E8,24487.0,918419
2.699762443005625E8,24487.0,918521
2.699642539651077E8,24487.0,918565
2.699212477505775E8,24487.0,918588
2.6991430439751047E8,24503.0,919440
2.6988479523495173E8,24518.0,919571
2.6984816559032273E8,24518.0,919575
2.698476561030649E8,24518.0,919578
2.6984552850834155E8,24518.0,919626
2.6983397837896365E8,24518.0,919748
2.698324759600284E8,24518.0,919807
2.698061322259743E8,24534.0,920160
2.6977554650611836E8,24534.0,920167
2.6971421195117056E8,24534.0,920335
2.6969049808411664E8,24534.0,920489
2.696888532251115E8,24534.0,920704
2.6966478579393905E8,24550.0,920969
2.696531931612988E8,24550.0,920992
2.696219348334797E8,24550.0,921000
2.695691788789365E8,24550.0,921059
2.695665531698692E8,24550.0,921181
2.6955393464119244E8,24550.0,921217
2.6955010589813465E8,24550.0,921254
2.695231800882787E8,24550.0,921270
2.695064379569492E8,24550.0,921338
2.694730656508983E8,24565.0,921425
2.6944040586282605E8,24565.0,921508
2.6941450426580644E8,24565.0,921584
2.69403065547974E8,24565.0,921702
2.6937845917061067E8,24581.0,922177
2.693682049289128E8,24581.0,922378
2.6935436405803823E8,24581.0,922497
2.693222471407099E8,24581.0,922516
2.6931486259242254E8,24597.0,922967
2.692926083456315E8,24597.0,923003
2.6929097387761474E8,24597.0,923010
2.6928841083841753E8,24612.0,923245
2.692488025172481E8,24612.0,923451
2.69238434533837E8,24612.0,923588
2.692185979317545E8,24612.0,923589
2.691681556427957E8,24612.0,923601
2.691615487580968E8,24612.0,923604
2.6915127810790586E8,24612.0,923639
2.6886515438578475E8,24612.0,923677
2.6886410207125634E8,24628.0,923920
2.688226865082585E8,24628.0,924086
2.688218846466303E8,24628.0,924089
2.6878420111333376E8,24628.0,924104
2.6876851293059075E8,24659.0,925047
2.6864364727261716E8,24659.0,925100
2.686301899673492E8,24659.0,925108
2.685118339108111E8,24659.0,925145
2.6818849043600842E8,24659.0,925147
2.6817992182610044E8,24659.0,925230
2.6816871509253636E8,24659.0,925533
2.6801391321112975E8,24675.0,925772
2.6801269595243192E8,24675.0,925786
2.6799292389791375E8,24675.0,925955
2.679633811550371E8,24675.0,925994
2.679604037939564E8,24675.0,926089
2.6791486903228897E8,24690.0,926205
2.6790064141680604E8,24690.0,926252
2.6785323225159758E8,24690.0,926262
2.675695052761585E8,24690.0,926277
2.6752651246320486E8,24690.0,926448
2.6750899560797733E8,24690.0,926540
2.6749763930079162E8,24690.0,926593
2.6745903622495323E8,24690.0,926685
2.669473440207411E8,24706.0,926825
2.6693324009470683E8,24706.0,926847
2.6692316026929986E8,24706.0,927188
2.6691214656113172E8,24722.0,927386
2.668932698187244E8,24722.0,927630
2.6689113684499002E8,24722.0,927701
2.6675294148108718E8,24737.0,928315
2.6674832797657666E8,24737.0,928401
2.667126647374987E8,24753.0,928598
2.6671043852983212E8,24753.0,928614
2.6670544231689686E8,24753.0,928630
2.6669544605116403E8,24753.0,928688
2.6667923312580004E8,24753.0,928905
2.666725428161141E8,24753.0,928929
2.6666447277827355E8,24753.0,928987
2.6661887178952244E8,24753.0,929006
2.6658965649918073E8,24769.0,929587
2.6658932440095475E8,24769.0,929686
2.6658166010699177E8,24784.0,929809
2.6645146488453114E8,24784.0,929920
2.664056883314336E8,24784.0,929980
2.6640246688382256E8,24784.0,929986
2.6640217367114317E8,24784.0,930232
2.6638044949292162E8,24800.0,930911
2.6633162474892676E8,24800.0,930917
2.663307208091043E8,24815.0,931068
2.6632289318541571E8,24815.0,931179
2.662912436901984E8,24815.0,931313
2.6622839113830298E8,24815.0,931424
2.661739181924227E8,24831.0,931760
2.6616152410615295E8,24831.0,931772
2.6616052341287345E8,24831.0,931986
2.6614681895980212E8,24831.0,932120
2.661397466459534E8,24847.0,932208
2.66132453558992E8,24847.0,932404
2.66083850065533E8,24847.0,932529
2.660286865916747E8,24862.0,932898
2.6592737048624283E8,24862.0,932967
2.6592069494688326E8,24894.0,933944
2.6591600635021985E8,24894.0,933948
2.6590406935988665E8,24894.0,933950
2.658744675726361E8,24894.0,934430
2.6586840917963496E8,24909.0,934846
2.6583578975091743E8,24909.0,934887
2.6580222910885683E8,24909.0,934890
2.6578976583557633E8,24909.0,934985
2.657870484892904E8,24909.0,934991
2.6576318305579266E8,24909.0,935032
2.657610262545537E8,24925.0,935207
2.6562974752457145E8,24925.0,935257
2.6562168722010094E8,24925.0,935276
2.6556077135248923E8,24925.0,935673
2.6554060885302696E8,24940.0,935919
2.6553958304575205E8,24940.0,936034
2.6553948586947957E8,24956.0,936599
2.6543695447289297E8,24956.0,936609
2.6540537897478774E8,24956.0,936668
2.6537611240817347E8,24956.0,936677
2.653708642140449E8,24956.0,936788
2.653660683639905E8,24956.0,936955
2.6533375179965538E8,24972.0,936957
2.6532277111045372E8,24972.0,936996
2.653225687183933E8,24972.0,937008
2.6521864935919902E8,24972.0,937138
2.651941133730509E8,24972.0,937209
2.6518274255705774E8,24972.0,937251
2.6517764563256955E8,24972.0,937281
2.6517087537905842E8,24972.0,937366
2.6514945181564516E8,24972.0,937367
2.651112379885163E8,24972.0,937435
2.65096151302786E8,24987.0,937596
2.6502977748259172E8,24987.0,937669
2.6500088762953997E8,24987.0,937679
2.6493168485147557E8,24987.0,937681
2.6489716154233515E8,24987.0,937870
2.6488206644462916E8,24987.0,937976
2.6485436933350438E8,25003.0,938209
2.6485274965393406E8,25003.0,938225
2.6474241407207766E8,25003.0,938368
2.6472269358900312E8,25003.0,938493
2.6471231179195854E8,25003.0,938521
2.6464283584739888E8,25003.0,938630
2.6464275222444573E8,25003.0,938665
2.646427263681932E8,25003.0,938703
2.6462648185563552E8,25019.0,939139
2.645141750521024E8,25019.0,939170
2.6451031124562064E8,25019.0,939254
2.645097175262475E8,25034.0,939401
2.644781237432628E8,25034.0,939481
2.644659784751567E8,25034.0,939669
2.6445036905615973E8,25034.0,939726
2.6444248034677714E8,25034.0,939769
2.6443129336646396E8,25034.0,939874
2.64417476245145E8,25034.0,939880
2.6437338877624068E8,25034.0,939910
2.643516622869964E8,25034.0,939911
2.6414380536825326E8,25050.0,940157
2.6413976411101463E8,25050.0,940169
2.641242181961755E8,25081.0,941227
2.6409886390802172E8,25081.0,941258
2.640377903048251E8,25081.0,941268
2.6401142167569643E8,25081.0,941431
2.6401009594090647E8,25081.0,941467
2.639564599002242E8,25081.0,941475
2.6394042140011442E8,25081.0,941481
2.639213239705141E8,25081.0,941549
2.6381387790533018E8,25081.0,941647
2.637614080143817E8,25081.0,941694
2.6375246155798307E8,25081.0,941815
2.6374053468826866E8,25097.0,941950
2.6370506900331888E8,25097.0,942066
2.6370338949874765E8,25097.0,942077
2.6369546640098205E8,25097.0,942142
2.6368514052751672E8,25097.0,942272
2.6358401003475907E8,25097.0,942289
2.6351481547100285E8,25112.0,942574
2.634880722676317E8,25112.0,942586
2.6345801230901885E8,25112.0,942653
2.634394520983289E8,25112.0,942697
2.6343625022783273E8,25112.0,942749
2.6340760669042802E8,25112.0,942784
2.633431087803493E8,25112.0,942867
2.6331111807504827E8,25112.0,943067
2.6328123756924042E8,25128.0,943116
2.6327636844830343E8,25128.0,943141
2.63267171328737E8,25128.0,943225
2.6319824397732207E8,25128.0,943698
2.6319679397536466E8,25190.0,945554
2.6313692821682066E8,25190.0,945606
2.6311589434058803E8,25190.0,945709
2.629308234774837E8,25190.0,945726
2.6289490642359108E8,25190.0,945833
2.628929445043651E8,25190.0,945871
2.628925023143364E8,25190.0,946011
2.628553952192333E8,25190.0,946086
2.6285511719462603E8,25190.0,946092
2.628442110332669E8,25190.0,946100
2.6256612898352596E8,25206.0,946444
2.625660316673859E8,25206.0,946463
2.6255843206184334E8,25206.0,946484
2.6250552972411123E8,25206.0,946607
2.6247749309307492E8,25206.0,946739
2.6235530682181358E8,25222.0,946771
2.6235481388363606E8,25222.0,946870
2.623477758751828E8,25222.0,947314
2.6234100645568484E8,25237.0,947404
2.622725238369009E8,25237.0,947454
2.6227085963383287E8,25253.0,948022
2.621949505606107E8,25253.0,948220
2.6215926105151993E8,25253.0,948369
2.6215019547218975E8,25253.0,948418
2.621434838116199E8,25253.0,948497
2.6203597091131037E8,25269.0,948911
2.6203300676546228E8,25269.0,948954
2.619865077533656E8,25284.0,949278
2.619486498403626E8,25284.0,949321
2.6191638602398017E8,25284.0,949385
2.6190887171999717E8,25284.0,949520
2.6163370000218928E8,25300.0,950052
2.615756406879671E8,25300.0,950311
2.615745201792826E8,25315.0,950467
2.6157435635257763E8,25315.0,950497
2.6157313461700815E8,25315.0,950680
2.6156386665282655E8,25315.0,950707
2.615268786606506E8,25315.0,950893
2.615255297504716E8,25315.0,950925
2.6150694550095916E8,25331.0,951043
2.614996109643897E8,25331.0,951062
2.6148726109105763E8,25331.0,951065
2.6146709066981786E8,25331.0,951202
2.6130829104358166E8,25347.0,951568
2.612846207805002E8,25347.0,951878
2.6128436579919955E8,25347.0,951902
2.6127465356603584E8,25347.0,951928
2.612389287391375E8,25347.0,952049
2.6122844018650705E8,25362.0,952323
2.61225222983574E8,25362.0,952329
2.6122517001684785E8,25362.0,952363
2.612180693779218E8,25362.0,952398
2.6118139648374954E8,25362.0,952642
2.6117685305981696E8,25362.0,952684
2.6117528368243846E8,25378.0,952815
2.61152683545918E8,25394.0,953627
2.611344559328999E8,25394.0,953776
2.611060391294004E8,25394.0,953818
2.6109055647464192E8,25394.0,953855
2.6104123217682412E8,25394.0,953907
2.6101081010924873E8,25394.0,953947
2.609276458462229E8,25394.0,953979
2.6091573267693058E8,25394.0,953997
2.6091557509952873E8,25409.0,954140
2.6090361644443735E8,25409.0,954158
2.6089629772358218E8,25409.0,954247
2.608683536198639E8,25440.0,955475
2.608653931674653E8,25440.0,955499
2.608607380174648E8,25440.0,955569
2.6085969042786187E8,25456.0,956199
2.6085968037781996E8,25456.0,956338
2.6084658486464208E8,25456.0,956342
2.6083477816109473E8,25456.0,956377
2.6083444190870652E8,25472.0,956507
2.6049446037468928E8,25472.0,956609
2.603850200263375E8,25472.0,956721
2.6031822114056113E8,25472.0,956797
2.6030187680507818E8,25472.0,956888
2.6029904803901976E8,25472.0,956925
2.602954235944158E8,25472.0,956946
2.6026233205855808E8,25503.0,957853
2.6023562254284933E8,25503.0,957922
2.602343264948858E8,25503.0,957987
2.602217427941976E8,25503.0,958008
2.6021984813601446E8,25503.0,958075
2.6017674480877444E8,25519.0,958367
2.601699134032048E8,25519.0,958535
2.601668970681596E8,25519.0,958585
2.6015776402756432E8,25519.0,958844
2.5997609817798823E8,25534.0,959227
2.599555500088886E8,25534.0,959282
2.5994789542860287E8,25534.0,959310
2.599311142135636E8,25534.0,959415
2.5989805241430563E8,25550.0,959987
2.5975787688004133E8,25565.0,960497
2.597374589227467E8,25565.0,960607
2.5973584463234574E8,25565.0,960823
2.596691095165584E8,25581.0,960909
2.5966560575187048E8,25581.0,961136
2.5960345110920885E8,25581.0,961279
2.595820237865571E8,25581.0,961366
2.594710485172969E8,25581.0,961429
2.594437132241792E8,25581.0,961458
2.594411051051265E8,25597.0,961537
2.5941995464238858E8,25597.0,961583
2.5941801047200063E8,25597.0,961647
2.593501139608666E8,25597.0,961704
2.5930650781564695E8,25597.0,962124
2.5930317449983752E8,25612.0,962509
2.5929400809019178E8,25612.0,962575
2.5928501789580232E8,25612.0,962576
2.5927079199411017E8,25628.0,963167
2.590748292127459E8,25644.0,963516
2.5900199465209383E8,25644.0,963572
2.5899584340713066E8,25659.0,964452
2.5895362107727945E8,25659.0,964571
2.589457469837497E8,25675.0,965155
2.5894492326034456E8,25690.0,965357
2.5892338005158642E8,25722.0,966583
2.5891807153941023E8,25722.0,966649
2.5889654310366628E8,25722.0,966985
2.5888443387841213E8,25722.0,966988
2.5859186978278574E8,25722.0,967042
2.5858917805793706E8,25722.0,967119
2.585872818782569E8,25722.0,967147
2.585647210226814E8,25737.0,967539
2.585356034174328E8,25737.0,967647
2.5843393842540082E8,25737.0,967676
2.583940563308086E8,25737.0,967762
2.5838345110852823E8,25753.0,967845
2.583648240188896E8,25753.0,967847
2.5831037047750086E8,25753.0,967930
2.5828430657555935E8,25753.0,967968
2.5826273279655832E8,25753.0,968435
2.5820858080838394E8,25769.0,968556
2.581754587286461E8,25769.0,968618
2.5817399805231893E8,25769.0,968778
2.581642393811371E8,25784.0,969096
2.5810822776468366E8,25784.0,969402
2.58106727194823E8,25784.0,969612
2.5810390447303787E8,25784.0,969651
2.580101272159781E8,25784.0,969678
2.579761934551944E8,25784.0,969704
2.5797243486973882E8,25800.0,970060
2.5797156978081757E8,25800.0,970087
2.579238563127254E8,25800.0,970305
2.5791506237547612E8,25815.0,970342
2.5789333534814966E8,25815.0,970361
2.5752865402341664E8,25815.0,970425
2.5740256930615556E8,25815.0,970560
2.5730199606565207E8,25831.0,970969
2.5729836912261423E8,25847.0,971670
2.5729365337715647E8,25847.0,971737
2.572775376100504E8,25847.0,971739
2.572718798988348E8,25847.0,971921
2.5726453460359803E8,25847.0,971985
2.5722865096716818E8,25847.0,971994
2.5716685184077808E8,25862.0,972221
2.5715226490044978E8,25862.0,972389
2.5701114486981297E8,25862.0,972720
2.5700351737487406E8,25862.0,972743
2.5699526251908606E8,25862.0,972746
2.569875560264238E8,25878.0,972780
2.569784760281201E8,25878.0,972797
2.5697662137287778E8,25878.0,973129
2.5694434372967607E8,25878.0,973196
2.569424298527096E8,25878.0,973273
2.5694059064368814E8,25878.0,973365
2.5690983707570487E8,25894.0,973604
2.569019876060505E8,25894.0,973640
2.5689061136368185E8,25894.0,973722
2.568401180891428E8,25894.0,973724
2.5682849862185323E8,25909.0,974173
2.5676991634188783E8,25909.0,974234
2.5664750283158013E8,25925.0,974847
2.5658380928368393E8,25925.0,974959
2.5657990438469753E8,25925.0,975009
2.5653169335596716E8,25925.0,975020
2.5652862167483208E8,25941.0,975441
2.5651153151535842E8,25941.0,975768
2.5649787982062453E8,25941.0,975784
2.564305746247615E8,25956.0,976411
2.564305658545292E8,25956.0,976456
2.5640841642593965E8,25956.0,976528
2.564064551300447E8,25972.0,976719
