Evaluation,Time,Iteration
2.414100270768042E8,22286.0,979007
2.414095280205962E8,22286.0,979124
2.4140360362991178E8,22286.0,979125
2.4140220297372732E8,22302.0,979252
2.413990023589121E8,22302.0,979276
2.4137658381161398E8,22302.0,979292
2.4130965382790026E8,22302.0,979330
2.413090546403555E8,22302.0,979338
2.4130490422244924E8,22302.0,979353
2.412925913014736E8,22302.0,979371
2.412629886162927E8,22302.0,979626
2.4124412201986274E8,22302.0,979661
2.412427110424469E8,22302.0,979761
2.4122948645580956E8,22302.0,979833
2.4122577685301214E8,22318.0,979934
2.4121207665021262E8,22318.0,980015
2.411994685397304E8,22318.0,980037
2.411992728352622E8,22318.0,980049
2.411954680070171E8,22318.0,980061
2.4103113606320632E8,22318.0,980093
2.4101745095590872E8,22318.0,980510
2.410047696286459E8,22318.0,980537
2.4092899828602356E8,22318.0,980605
2.4092615515087628E8,22333.0,980647
2.4092272250910765E8,22333.0,980650
2.4092082964812362E8,22349.0,981759
2.4078382381959233E8,22380.0,982853
2.406532819867401E8,22380.0,983210
2.4063673084867212E8,22380.0,983473
2.406050901067874E8,22396.0,983584
2.4059966740778401E8,22396.0,983644
2.4058173819882017E8,22396.0,983873
2.4053551630464852E8,22396.0,983966
2.404807547323968E8,22396.0,984135
2.4047450317498577E8,22396.0,984236
2.4047324711165583E8,22411.0,984255
2.404685559049776E8,22411.0,984323
2.404419439191373E8,22411.0,984397
2.4043750708252794E8,22443.0,986113
2.4043560377466336E8,22443.0,986246
2.4033489143706134E8,22490.0,988132
2.403307487474707E8,22490.0,988139
2.4030501847949532E8,22490.0,988208
2.402907413482909E8,22490.0,988369
2.4024776704179552E8,22490.0,988393
2.4013197142444554E8,22505.0,989124
2.40122987667419E8,22505.0,989143
2.400687548903052E8,22505.0,989277
2.4001230079705307E8,22521.0,989476
2.4000461917993978E8,22521.0,989573
2.3999002261758742E8,22521.0,989629
2.3992084929627776E8,22521.0,989776
2.3990651623682672E8,22521.0,989919
2.3990473514853388E8,22521.0,989950
2.3986202691425398E8,22521.0,989970
2.398592643233168E8,22521.0,990081
2.3985326396975905E8,22537.0,990549
2.398344760338263E8,22552.0,991094
2.3971612078837463E8,22552.0,991185
2.3970910359533888E8,22552.0,991236
2.397018372556601E8,22552.0,991332
2.3955388755556068E8,22552.0,991402
2.3955173199918795E8,22552.0,991520
2.3949935888650158E8,22568.0,991601
2.3949486723898265E8,22568.0,992011
2.394930668644357E8,22568.0,992176
2.3942503807057872E8,22568.0,992232
2.39417603230237E8,22568.0,992238
2.3940149921087682E8,22583.0,992766
2.3935747942397264E8,22583.0,992786
2.3935383401862693E8,22583.0,992799
2.393171204544662E8,22599.0,993544
2.3931121776014417E8,22599.0,993553
2.3916481347840944E8,22599.0,993640
2.3916305924738535E8,22599.0,993645
2.3913718001074633E8,22599.0,993728
2.3910670451698488E8,22615.0,993878
2.390956261723973E8,22615.0,993938
2.3906620734210107E8,22615.0,993949
2.39059158257596E8,22615.0,993989
2.38923004774376E8,22615.0,994311
2.3887946926709762E8,22615.0,994329
2.388723187393189E8,22615.0,994434
2.388565479078266E8,22630.0,994833
2.3883575759543374E8,22630.0,994903
2.3882680563700294E8,22630.0,994915
2.388173984534237E8,22630.0,995028
2.3880737011589924E8,22630.0,995186
2.3880356655300444E8,22646.0,995259
2.3877072761533642E8,22646.0,995376
2.3876825142743745E8,22646.0,995538
2.3873923343701568E8,22646.0,995549
2.3873153855097455E8,22646.0,995563
2.3872216767712763E8,22646.0,995705
2.386584648572125E8,22662.0,996184
2.3864647845660648E8,22662.0,996237
2.386335009760438E8,22662.0,996253
2.3862132887557355E8,22662.0,996348
2.3859105218636236E8,22677.0,996745
2.3855250145933613E8,22693.0,997480
2.3854738952134225E8,22693.0,997860
2.385125741376008E8,22693.0,997881
2.3848995804452068E8,22708.0,998348
2.3848980142255718E8,22708.0,998392
2.3847194841008502E8,22708.0,998604
2.3842319438458437E8,22724.0,998960
2.3842280124020082E8,22724.0,999010
2.3842144785580936E8,22724.0,999080
2.3839699649062377E8,22724.0,999129
2.3839108059246913E8,22724.0,999242
2.3837742473148286E8,22724.0,999554
2.3836184412849855E8,22724.0,999606
2.383544405203815E8,22740.0,999681
2.383516781918937E8,22740.0,999760
2.38329219320278E8,22740.0,999908
2.38324909642371E8,22740.0,999914
2.38269463134258E8,22740.0,1000307
2.3826835565938124E8,22740.0,1000355
2.382670406026046E8,22755.0,1000480
2.3826050988314745E8,22755.0,1000489
2.38254516114827E8,22755.0,1000504
2.3824562146690786E8,22771.0,1001431
2.382452864956538E8,22771.0,1001490
2.3821069984168267E8,22771.0,1001518
2.382074698072399E8,22771.0,1001715
2.3820259648603457E8,22787.0,1001856
2.3820007276432216E8,22787.0,1002160
2.3819535180622536E8,22787.0,1002199
2.3815486581119817E8,22787.0,1002399
2.3804492304830134E8,22787.0,1002496
2.3800545348799267E8,22802.0,1002654
2.3797186401871687E8,22802.0,1002707
2.3796688858766E8,22802.0,1002743
2.3771417934642008E8,22802.0,1002787
2.3767699408673126E8,22802.0,1002966
2.3767047466341752E8,22802.0,1003242
2.3765279987993383E8,22818.0,1003890
2.376478146714915E8,22818.0,1003908
2.3764259283170718E8,22833.0,1003995
2.3762377074422055E8,22849.0,1005380
2.3762299778928992E8,22865.0,1005659
2.3760394396634275E8,22865.0,1005691
2.37587550806746E8,22880.0,1006330
2.3757825270498493E8,22880.0,1006712
2.375749408400772E8,22880.0,1006794
2.375711359288219E8,22880.0,1006812
2.3756083850991097E8,22880.0,1006870
2.375300735985794E8,22896.0,1007176
2.3752250682726935E8,22896.0,1007224
2.3751873884473783E8,22896.0,1007233
2.3749579349333453E8,22896.0,1007291
2.3747840056279534E8,22896.0,1007294
2.3747814166192403E8,22896.0,1007599
2.3738888888625148E8,22896.0,1007613
2.3737740675664854E8,22896.0,1007619
2.3737080300888035E8,22912.0,1007762
2.3736361822608146E8,22912.0,1007770
2.373392215956655E8,22912.0,1008100
2.3733680471080154E8,22912.0,1008315
2.373221891051066E8,22927.0,1008489
2.3731013549404243E8,22927.0,1008500
2.373032017908581E8,22927.0,1008707
2.373026629374406E8,22927.0,1008928
2.3727886439716145E8,22927.0,1009041
2.3726612399299452E8,22927.0,1009058
2.3725295613455743E8,22943.0,1009134
2.371007853818481E8,22943.0,1009314
2.3709947059570226E8,22943.0,1009324
2.3709493416016218E8,22943.0,1009624
2.370803902086398E8,22943.0,1009769
2.3707033028704417E8,22943.0,1009799
2.370669467919702E8,22958.0,1009884
2.3706147148330653E8,22958.0,1009948
2.3704415797696513E8,22958.0,1010069
2.370228846962427E8,22958.0,1010159
2.3671375296763933E8,22958.0,1010256
2.3670988644387096E8,22958.0,1010260
2.367023122619149E8,22958.0,1010341
2.366771252172843E8,22974.0,1010681
2.366760674148551E8,22974.0,1010723
2.3658198159245175E8,22974.0,1010726
2.36581796913815E8,22974.0,1010752
2.365723520109844E8,22974.0,1010897
2.365611336106427E8,22974.0,1011023
2.365609271751043E8,22974.0,1011112
2.3653391058468285E8,22974.0,1011167
2.365260350613543E8,22990.0,1011348
2.3652512596024448E8,22990.0,1011420
2.3651876704728034E8,22990.0,1011444
2.3650870094907627E8,23005.0,1012762
2.3650360493063366E8,23021.0,1012834
2.365025827752887E8,23021.0,1013395
2.365023763397503E8,23021.0,1013402
2.364992551087746E8,23021.0,1013410
2.3637960096260676E8,23037.0,1013625
2.3632368681424257E8,23037.0,1013635
2.3632245207045648E8,23037.0,1013713
2.3631961102058646E8,23037.0,1013743
2.3622986974505875E8,23037.0,1013779
2.3621451026750547E8,23037.0,1014015
2.3621101936052492E8,23052.0,1014305
2.3620408063324E8,23052.0,1014785
2.3616705470763904E8,23068.0,1015056
2.3613150775068423E8,23068.0,1015117
2.3613032193298465E8,23068.0,1015399
2.3610848111241895E8,23068.0,1015409
2.3610325268445522E8,23068.0,1015608
2.3593483437913758E8,23083.0,1015873
2.3585226671554047E8,23083.0,1015898
2.3582501710123914E8,23083.0,1015957
2.3581327546428043E8,23083.0,1015990
2.3581084732957172E8,23083.0,1016272
2.3574535141779673E8,23099.0,1016650
2.356894874287789E8,23099.0,1016680
2.356777528713922E8,23099.0,1016749
2.35653424579722E8,23099.0,1016868
2.3564497702402943E8,23115.0,1017185
2.3563961594974917E8,23115.0,1017278
2.3563711717585042E8,23115.0,1017434
2.3562824827090225E8,23115.0,1017555
2.3560478569698238E8,23115.0,1017755
2.3557880905428395E8,23115.0,1017790
2.3552425787356314E8,23115.0,1017816
2.3552343276033276E8,23115.0,1017845
2.3552326022085682E8,23115.0,1017860
2.355130399620659E8,23130.0,1017953
2.3550962208655608E8,23130.0,1018227
2.355077033030136E8,23130.0,1018345
2.3550073926726967E8,23130.0,1018568
2.3548810741784784E8,23130.0,1018593
2.354622120703224E8,23146.0,1019008
2.353917805648568E8,23146.0,1019016
2.353213818442591E8,23146.0,1019089
2.3531976124861738E8,23146.0,1019125
2.3531093593087575E8,23146.0,1019140
2.3515857505815652E8,23146.0,1019288
2.3514643532650086E8,23146.0,1019311
2.3513007992917013E8,23162.0,1019574
2.3506774612217903E8,23162.0,1019679
2.3496301175158343E8,23162.0,1019793
2.3495516713279969E8,23162.0,1019996
2.349347062498172E8,23162.0,1020103
2.349142206302042E8,23177.0,1020368
2.3490785620150197E8,23177.0,1020409
2.349046994971793E8,23177.0,1020476
2.3486833307524398E8,23177.0,1020704
2.3484000548486507E8,23177.0,1020774
2.3482292256482503E8,23177.0,1020830
2.3481835556135306E8,23193.0,1020919
2.3479062049689537E8,23193.0,1021152
2.347871624264429E8,23193.0,1021312
2.3478415954085943E8,23193.0,1021552
2.3478165983779088E8,23208.0,1021634
2.3475862000794184E8,23208.0,1022056
2.347337557201277E8,23208.0,1022081
2.347060932045205E8,23224.0,1022723
2.3470349865378135E8,23224.0,1022938
2.3470337792332625E8,23240.0,1023061
2.3469224960873842E8,23240.0,1023162
2.3446480704467502E8,23255.0,1024464
2.344346464882377E8,23271.0,1024555
2.3439708302148166E8,23302.0,1026046
2.343940046504424E8,23302.0,1026306
2.3430968962493622E8,23302.0,1026428
2.3422184489751023E8,23302.0,1026558
2.3417145120936632E8,23318.0,1026979
2.3415269359819686E8,23318.0,1027219
2.3415105584247977E8,23318.0,1027277
2.3415093511202466E8,23333.0,1027508
2.341499925801441E8,23333.0,1027647
2.3414321285778737E8,23365.0,1029069
2.34125889127815E8,23365.0,1029204
2.3412025161207035E8,23365.0,1029399
2.339979883826946E8,23365.0,1029519
2.339940179794572E8,23380.0,1029731
2.3397645025256646E8,23380.0,1029801
2.339570392997728E8,23380.0,1029827
2.3392358708787298E8,23396.0,1030590
2.339185884604004E8,23396.0,1030671
2.3391159360082394E8,23396.0,1030843
2.3380641328738576E8,23412.0,1031616
2.3378837841031128E8,23412.0,1031684
2.337521991763286E8,23412.0,1031795
2.3375010815713447E8,23427.0,1032300
2.3374698121403515E8,23443.0,1033024
2.3374198759072608E8,23458.0,1033361
2.3370820823600006E8,23458.0,1033395
2.3368417305425292E8,23458.0,1033733
2.3366641318791655E8,23490.0,1034851
2.336620774692935E8,23490.0,1034900
2.3365919524518314E8,23490.0,1035024
2.3365509306657043E8,23490.0,1035055
2.336497620159424E8,23490.0,1035093
2.3364754056547812E8,23490.0,1035272
2.336349032338048E8,23490.0,1035498
2.3357767965347022E8,23505.0,1035539
2.3357687909092015E8,23505.0,1035790
2.3346798386289525E8,23505.0,1035856
2.3345554326186058E8,23505.0,1035981
2.3345092798499057E8,23505.0,1036225
2.3344403620087406E8,23521.0,1036279
2.333757123821409E8,23521.0,1036313
2.3337259153793648E8,23521.0,1036403
2.3336020249057496E8,23521.0,1036458
2.333300049120728E8,23537.0,1037111
2.333299765395008E8,23537.0,1037368
2.3331920152762398E8,23537.0,1037381
2.3331469640769675E8,23537.0,1037408
2.3330848104542735E8,23568.0,1038454
2.332602749282064E8,23568.0,1038534
2.3314440578362152E8,23568.0,1038610
2.331024958456292E8,23568.0,1038894
2.3308817795415935E8,23568.0,1038952
2.330845790914194E8,23568.0,1039054
2.3305293821814E8,23583.0,1039486
2.3303043469428867E8,23583.0,1039610
2.3295948366287068E8,23583.0,1039673
2.3295901825602493E8,23583.0,1039789
2.3294110595079175E8,23599.0,1040505
2.329310504011005E8,23615.0,1040668
2.3291828424344972E8,23646.0,1042524
2.3283838844809797E8,23646.0,1042546
2.3283264678085405E8,23646.0,1042585
2.3282985184716573E8,23646.0,1042658
2.3276555916534144E8,23693.0,1044936
2.3275206389577E8,23709.0,1045181
2.3274738665295434E8,23709.0,1045205
2.3273343566483352E8,23709.0,1045407
2.3270945340171802E8,23709.0,1045473
2.3270047597101575E8,23709.0,1045663
2.326882050430441E8,23724.0,1045811
2.325897307726023E8,23724.0,1046069
2.3257844253413647E8,23724.0,1046078
2.3256873555185086E8,23724.0,1046189
2.3255794095584995E8,23724.0,1046338
2.3255645068513727E8,23740.0,1046427
2.3237827557560495E8,23740.0,1046627
2.3236013318992767E8,23755.0,1047421
2.323591075524579E8,23755.0,1047599
2.323574296440156E8,23755.0,1047667
2.3233524481002206E8,23755.0,1047778
2.3233501580667028E8,23755.0,1047790
2.3223011471787065E8,23755.0,1047793
2.3212070412986228E8,23755.0,1047812
2.32120383236186E8,23771.0,1047905
2.3210641781767893E8,23771.0,1048118
2.3209681314824784E8,23771.0,1048221
2.3209422147903055E8,23771.0,1048429
2.320917952205225E8,23787.0,1048644
2.3208444568354923E8,23802.0,1049686
2.3208381689170715E8,23818.0,1049998
2.3207343152163628E8,23818.0,1050247
2.3206354062769395E8,23818.0,1050561
2.320571687531771E8,23818.0,1050664
2.3205450678187844E8,23818.0,1050688
2.3205384731056702E8,23834.0,1050713
2.3205174478022596E8,23834.0,1050735
2.3205018617677405E8,23834.0,1051166
2.3188713714956465E8,23834.0,1051293
2.3185759431049138E8,23849.0,1051724
2.318543439746405E8,23849.0,1051764
2.317974153668035E8,23849.0,1051891
2.3178285236076686E8,23865.0,1052373
2.3170374557448795E8,23865.0,1052489
2.316421401042127E8,23865.0,1052520
2.3164038441665295E8,23865.0,1052640
2.3163972494534156E8,23865.0,1052750
2.316349762153553E8,23865.0,1052765
2.316238113347034E8,23896.0,1053694
2.3162010933646268E8,23896.0,1053792
2.3156708269982478E8,23896.0,1053900
2.3154046663399455E8,23927.0,1055617
2.3151016509629112E8,23943.0,1055962
2.3149543852776873E8,23943.0,1056049
2.314896690264555E8,23959.0,1056802
2.314849058243824E8,23959.0,1057189
2.3147459767651367E8,23974.0,1057334
2.3147320039383325E8,23974.0,1057467
2.3147278764080933E8,23974.0,1057544
2.3146022075823742E8,23990.0,1058598
2.314542545285273E8,24005.0,1058894
2.3144315535245556E8,24005.0,1059017
2.3144050435053462E8,24005.0,1059188
2.3143997275603545E8,24005.0,1059466
2.3143794527027643E8,24005.0,1059471
2.314097214877525E8,24021.0,1059569
2.3140733146265036E8,24021.0,1059888
2.3140240354816502E8,24052.0,1061158
2.313971440896047E8,24099.0,1063836
2.3138788622139975E8,24099.0,1063853
2.3138117357622966E8,24115.0,1064113
2.313736697146546E8,24115.0,1064156
2.313536896790595E8,24130.0,1064915
2.3134541858876792E8,24130.0,1065026
2.313098500303262E8,24130.0,1065060
2.3130662561161965E8,24130.0,1065251
2.3130234561046022E8,24130.0,1065374
2.3127536154092357E8,24146.0,1065477
2.3120460590178692E8,24146.0,1065725
2.3087003160782385E8,24146.0,1065919
2.3086769461146796E8,24146.0,1066092
2.3086449575753352E8,24162.0,1066255
2.3074936279483232E8,24162.0,1066312
2.307404539140734E8,24162.0,1066428
2.3073715053554383E8,24162.0,1066536
2.307351962338852E8,24177.0,1067417
2.3071461795234638E8,24193.0,1067777
2.307093584099089E8,24193.0,1067885
2.3068630313125542E8,24193.0,1067987
2.3068450208464292E8,24209.0,1068280
2.3068266434905452E8,24209.0,1068372
2.3067142915592697E8,24209.0,1068412
2.3066294856198838E8,24209.0,1068609
2.306601824497401E8,24224.0,1069045
2.306555208637119E8,24224.0,1069182
2.3065063176270437E8,24224.0,1069309
2.3064286374565145E8,24224.0,1069321
2.306340051856939E8,24224.0,1069394
2.3057491975712708E8,24224.0,1069570
2.305685809197133E8,24224.0,1069660
2.3056033255510733E8,24240.0,1069883
2.3054569684880432E8,24240.0,1070002
2.3050711938192677E8,24240.0,1070026
2.3044978945774478E8,24240.0,1070138
2.304392584015615E8,24271.0,1071788
2.3042925462950423E8,24271.0,1071903
2.304059005989395E8,24287.0,1071954
2.3037935595032334E8,24287.0,1072190
2.303717871211436E8,24302.0,1072947
2.3030470572324207E8,24302.0,1073186
2.3030394604763624E8,24302.0,1073220
2.3030044094986442E8,24318.0,1073457
2.3029877466934785E8,24318.0,1073524
2.3024592382742408E8,24318.0,1073547
2.3023408453335503E8,24318.0,1073630
2.3021859467047825E8,24318.0,1073814
2.3021370556947073E8,24318.0,1073871
2.3015362404985085E8,24318.0,1073937
2.301010641315125E8,24334.0,1074160
2.3009915819861677E8,24334.0,1074377
2.2997632942589638E8,24334.0,1074421
2.299579600371944E8,24334.0,1074512
2.2995745382261053E8,24349.0,1074831
2.2995025862762251E8,24349.0,1074840
2.299312972443405E8,24349.0,1074878
2.2992758004107434E8,24349.0,1074994
2.2992366601960453E8,24349.0,1075007
2.299229457017218E8,24349.0,1075424
2.2981797869491237E8,24349.0,1075492
2.2979351827295023E8,24365.0,1075566
2.2978250162676162E8,24365.0,1075681
2.2960130467087394E8,24365.0,1076215
2.2959437617088798E8,24365.0,1076230
2.2958497438202265E8,24380.0,1076531
2.295835583571037E8,24380.0,1076770
2.294916964671597E8,24380.0,1076784
2.294586878743257E8,24380.0,1076893
2.2945624079727572E8,24396.0,1077080
2.294508062125372E8,24396.0,1077118
2.2937297478104648E8,24412.0,1077723
2.2934425134137142E8,24459.0,1080170
2.2934144713008454E8,24459.0,1080407
2.293395903090066E8,24474.0,1080583
2.293357711674942E8,24474.0,1080619
2.293291690016E8,24474.0,1080751
2.2932654339667216E8,24474.0,1080785
2.2932355004632792E8,24474.0,1080923
2.293154117260196E8,24490.0,1081419
2.2931296703842336E8,24490.0,1081496
2.2930800061478844E8,24505.0,1081931
2.293043610751162E8,24505.0,1082138
2.2930305799726626E8,24505.0,1082161
2.2923513950107655E8,24521.0,1082983
2.2921830051898062E8,24521.0,1083002
2.2921534813912255E8,24521.0,1083033
2.2921371030980057E8,24552.0,1084171
2.292133589842262E8,24552.0,1084407
2.291950262168036E8,24552.0,1084503
2.2918513440852267E8,24568.0,1084724
2.2916465151563728E8,24568.0,1085048
2.291626405423123E8,24584.0,1085505
2.291296689054303E8,24584.0,1085970
2.290982056564049E8,24599.0,1086192
2.2909265037814987E8,24599.0,1086195
2.29077525156812E8,24599.0,1086213
2.2906391168528265E8,24615.0,1087108
2.290629000452965E8,24615.0,1087409
2.2906235001749346E8,24630.0,1087486
2.2905698793315104E8,24630.0,1087680
2.2901761803018373E8,24646.0,1088688
2.2900818788516712E8,24662.0,1088981
2.289926124246015E8,24662.0,1088996
2.2899035429015937E8,24662.0,1089373
2.2895274954218984E8,24662.0,1089398
2.2894891322958642E8,24662.0,1089420
2.287246817914399E8,24677.0,1089698
2.2869899537527466E8,24677.0,1089849
2.2869590421652812E8,24693.0,1090251
2.2867925531073868E8,24709.0,1090955
2.2867329535643214E8,24709.0,1090986
2.2867207261145645E8,24709.0,1091438
2.286620055086351E8,24724.0,1091613
2.286472901092773E8,24724.0,1091699
2.2864473216585392E8,24724.0,1091843
2.2862742323491544E8,24740.0,1092723
2.2862702899158472E8,24740.0,1092831
2.2861717965819848E8,24755.0,1093083
2.2859739756230086E8,24755.0,1093319
2.285836313419034E8,24755.0,1093352
2.2857702661164856E8,24755.0,1093601
2.2857105067911804E8,24771.0,1094172
2.285709782926224E8,24771.0,1094277
2.2856316764496076E8,24787.0,1094641
2.2855905417040312E8,24787.0,1094845
2.2855268256140342E8,24787.0,1094936
2.285513406980531E8,24834.0,1096545
2.285273366501415E8,24834.0,1097023
2.2852712923306996E8,24834.0,1097195
2.2852616835117322E8,24849.0,1097892
2.285113609340757E8,24865.0,1098127
2.2846919417139506E8,24881.0,1099236
2.284547474349787E8,24896.0,1099654
2.2844481663644016E8,24974.0,1103125
2.2839788874382713E8,24974.0,1103244
2.2836701766433275E8,25006.0,1104777
2.2831793086635533E8,25021.0,1105190
2.2831298877851468E8,25037.0,1105703
2.2831298000096428E8,25037.0,1105990
2.283052563095936E8,25052.0,1106830
2.2829388983580598E8,25052.0,1107067
2.282916875348567E8,25068.0,1107135
2.2828847102042097E8,25068.0,1107186
2.2828847021250263E8,25068.0,1107406
2.2825398456903613E8,25084.0,1107775
2.2821140224205825E8,25131.0,1110548
2.2810815165828547E8,25146.0,1110568
2.2809519691063645E8,25146.0,1110680
2.2806874770748213E8,25162.0,1111907
2.2805250999147013E8,25177.0,1112233
2.2804697948141822E8,25177.0,1112262
2.2804691613897035E8,25177.0,1112590
2.2804385513255677E8,25177.0,1112648
2.280152120176972E8,25193.0,1112946
2.2800057815862808E8,25193.0,1112971
2.280002716532996E8,25193.0,1113085
2.2799098902904034E8,25193.0,1113177
2.279818451501444E8,25209.0,1113528
2.2797252078425127E8,25224.0,1114638
2.2797234224669188E8,25224.0,1114729
2.2796414291636285E8,25240.0,1115016
2.2791870450002742E8,25240.0,1115042
2.2791396411477253E8,25240.0,1115148
2.279056421884359E8,25240.0,1115203
2.2789765871524352E8,25240.0,1115207
2.2789251793851167E8,25256.0,1115491
2.278898873249504E8,25256.0,1115627
2.2788920962782425E8,25271.0,1116459
2.2788348382764083E8,25271.0,1116490
2.2788118231248224E8,25287.0,1116838
2.2787947153904152E8,25302.0,1117855
2.2786636227963442E8,25318.0,1118521
2.2779487241222885E8,25318.0,1118683
2.2762264940774363E8,25318.0,1118804
2.276090091964596E8,25318.0,1118821
2.2760731195138943E8,25334.0,1118987
2.2760505615573904E8,25334.0,1119111
2.2760317594068596E8,25334.0,1119250
2.2759901917035347E8,25334.0,1119447
2.2759639255496028E8,25349.0,1119713
2.275951456132509E8,25349.0,1120024
2.275753181588007E8,25349.0,1120096
2.275587031196331E8,25349.0,1120306
2.2754601810586205E8,25365.0,1120433
2.2754310932762152E8,25365.0,1120648
2.2753361823064572E8,25365.0,1120786
2.275320496872127E8,25381.0,1121578
2.275110822098655E8,25381.0,1121732
2.2750884150171703E8,25396.0,1121869
2.2750654341266418E8,25396.0,1122218
2.275064246807717E8,25412.0,1122712
2.2743531004113108E8,25427.0,1123144
2.2743434955430782E8,25427.0,1123254
2.2743240860445845E8,25427.0,1123298
2.274279345289181E8,25427.0,1123684
2.2741937257131797E8,25427.0,1123741
2.2741463379686224E8,25443.0,1123835
2.2732734062036252E8,25443.0,1124270
2.272965603872717E8,25443.0,1124442
2.2725448465042436E8,25459.0,1124539
2.272538249212916E8,25474.0,1125334
2.2725367269816202E8,25474.0,1125415
2.2725045890173465E8,25521.0,1127313
2.2720278219319493E8,25521.0,1127634
2.271869132999318E8,25521.0,1127806
2.2714454161378226E8,25521.0,1127846
2.2712927128535613E8,25537.0,1128026
2.2711364660483268E8,25537.0,1128106
2.2709881808615944E8,25537.0,1128356
2.270521065446476E8,25552.0,1128711
2.2704674974492607E8,25552.0,1128934
2.2703905328800824E8,25552.0,1129045
2.2702408102374104E8,25568.0,1129334
2.2702405871876624E8,25568.0,1129517
2.2701668307808155E8,25568.0,1129707
2.2697518665403563E8,25568.0,1129826
2.2697117422902316E8,25599.0,1130804
2.269306235490399E8,25599.0,1130869
2.2680446557833183E8,25599.0,1130945
2.2677934821452737E8,25599.0,1131071
2.267768368407004E8,25599.0,1131186
2.2677348062375417E8,25631.0,1132417
2.267727705499725E8,25631.0,1132491
2.2677035925935462E8,25646.0,1132676
2.2676715181870672E8,25646.0,1132733
2.2674833951909837E8,25646.0,1132951
2.2673100573819193E8,25646.0,1133147
2.2673046696060494E8,25646.0,1133192
2.2672024024163005E8,25646.0,1133259
2.2668990019118464E8,25662.0,1133701
2.2668324401171637E8,25662.0,1133791
2.266821023837356E8,25662.0,1133912
2.2663586028196734E8,25677.0,1134040
2.2662688067546663E8,25693.0,1134914
2.2661984921077102E8,25724.0,1136257
2.265298773254038E8,25740.0,1136917
2.2652979670750085E8,25740.0,1137210
2.2652679473889613E8,25740.0,1137263
2.265230112891613E8,25756.0,1137644
2.2651988663722688E8,25756.0,1137678
2.2651587784982404E8,25756.0,1137876
2.26514707001304E8,25771.0,1138201
2.2651245339406756E8,25771.0,1138208
2.2646636171333575E8,25771.0,1138482
2.2646328680939704E8,25771.0,1138516
2.2646223644669792E8,25771.0,1138530
2.264500872216279E8,25771.0,1138592
2.2644057560147846E8,25787.0,1138788
2.2643945951708686E8,25787.0,1138931
2.2642379828049567E8,25787.0,1138951
2.2642040896169055E8,25787.0,1139326
2.2639744077760231E8,25802.0,1139451
2.2639519742975456E8,25818.0,1140664
2.2638221727100584E8,25834.0,1140814
2.2637147293103203E8,25834.0,1140884
2.2636026321685794E8,25849.0,1141991
2.2634749147994173E8,25865.0,1142219
2.2633654720599964E8,25865.0,1142543
2.260862663530656E8,25881.0,1142785
2.2608516387018237E8,25881.0,1142806
2.26083583824058E8,25896.0,1143442
2.2608328975048202E8,25896.0,1143457
2.2605199759132063E8,25896.0,1143871
2.25914044147254E8,25912.0,1144433
2.2588115992761338E8,25912.0,1144587
2.2588025427065656E8,25912.0,1144643
2.2586187135468116E8,25928.0,1145163
2.2582203415222558E8,25928.0,1145181
2.2582183790291092E8,25928.0,1145406
2.2551956771260512E8,25943.0,1145646
2.2545939872383663E8,25943.0,1145992
2.2542879826271653E8,25959.0,1146629
2.2542005125570273E8,25974.0,1147156
2.2541216411942592E8,25974.0,1147215
2.2540659725024864E8,25990.0,1147791
2.2536762558284768E8,25990.0,1147910
2.2536714765762916E8,25990.0,1147912
2.253431923321327E8,25990.0,1148087
2.2534050974156022E8,25990.0,1148099
2.2531923749736902E8,26006.0,1148310
2.2516237356100178E8,26006.0,1148356
2.2511509387278315E8,26006.0,1148362
2.2509027445323426E8,26006.0,1148401
2.2508923323000586E8,26021.0,1148985
2.2470044159406194E8,26021.0,1149223
2.2469760362454143E8,26021.0,1149442
2.2468137311919394E8,26037.0,1150119
2.2467724333434647E8,26053.0,1150788
2.246261047334094E8,26068.0,1151237
2.2462419356248876E8,26068.0,1151263
2.2462306634287837E8,26068.0,1151381
2.2462301301408467E8,26068.0,1151532
2.2462275487970296E8,26068.0,1151618
2.245906998890648E8,26084.0,1151780
2.245898371378044E8,26084.0,1151853
2.2454346788793096E8,26084.0,1152044
2.2452585424905774E8,26084.0,1152139
2.2452540136017436E8,26131.0,1153869
2.245091971206997E8,26131.0,1154191
2.2450303583342195E8,26146.0,1154699
2.2450148969597834E8,26146.0,1154737
2.2448696275733086E8,26146.0,1154927
2.243936759111085E8,26162.0,1155456
2.2437712225939032E8,26162.0,1155710
2.2437570337551153E8,26178.0,1156321
2.2433557275129858E8,26193.0,1156649
2.2433036033956286E8,26209.0,1157319
2.243258334820843E8,26209.0,1157671
2.2432236975872E8,26224.0,1157999
2.2432046486194578E8,26224.0,1158142
2.2431711954554704E8,26240.0,1158595
2.2427494835876566E8,26240.0,1158626
2.2425395840241605E8,26240.0,1158792
2.242505011152682E8,26240.0,1159018
2.2425016179921374E8,26256.0,1159285
2.242472957062958E8,26256.0,1159521
2.2424371731982803E8,26256.0,1159953
2.242378993653102E8,26271.0,1160388
2.2423463000466627E8,26271.0,1160512
2.2421976359305668E8,26287.0,1160666
2.242080636353511E8,26287.0,1160745
2.239593003206007E8,26287.0,1161047
2.2395891668220726E8,26303.0,1161642
2.2394357709419206E8,26318.0,1162156
2.2379311651256073E8,26334.0,1163280
2.2379210114466563E8,26334.0,1163333
