Evaluation,Time,Iteration
2.7543511906344515E8,21065.0,910629
2.7542126686755675E8,21065.0,910637
2.753838591848816E8,21065.0,910676
2.7525679076330245E8,21081.0,910852
2.7524930078760093E8,21081.0,910853
2.7523252389274E8,21081.0,910964
2.751155927144287E8,21081.0,910977
2.75113017711464E8,21081.0,911063
2.7503397578546095E8,21081.0,911104
2.7502153300418246E8,21081.0,911107
2.7497382234107006E8,21081.0,911240
2.7483307676018465E8,21081.0,911247
2.748099062798477E8,21096.0,911982
2.747934480975143E8,21096.0,911994
2.746890644900655E8,21112.0,912501
2.746156655590658E8,21112.0,912564
2.74493801511056E8,21159.0,914861
2.74462859925313E8,21159.0,914900
2.744200249394045E8,21159.0,914908
2.7441838727887726E8,21159.0,915001
2.743832359089695E8,21159.0,915049
2.742949112076658E8,21175.0,915175
2.742453081362432E8,21175.0,915179
2.7423110267161554E8,21175.0,915427
2.742147054525273E8,21175.0,915569
2.740270885940386E8,21175.0,915635
2.737903978498581E8,21175.0,915637
2.737903465153379E8,21190.0,915871
2.7377147764128214E8,21190.0,915995
2.737216465498284E8,21190.0,916069
2.737060219125901E8,21190.0,916080
2.736044993440695E8,21190.0,916096
2.735766104310552E8,21190.0,916274
2.735309598268692E8,21206.0,916486
2.7352661235550874E8,21206.0,916522
2.73459688612325E8,21206.0,916588
2.7340213711441076E8,21206.0,916705
2.732517626909953E8,21206.0,916761
2.7323285517898697E8,21206.0,916910
2.730840451026138E8,21206.0,917032
2.7304924665811074E8,21206.0,917084
2.730232592116472E8,21206.0,917088
2.7294098424427795E8,21206.0,917115
2.728719619989195E8,21221.0,917275
2.7286835218314314E8,21221.0,917290
2.7286564020687455E8,21221.0,917352
2.7284029345422655E8,21221.0,917462
2.7281607697845846E8,21221.0,917465
2.7281099853667605E8,21221.0,917519
2.727680418545893E8,21221.0,917564
2.725814418216531E8,21221.0,917671
2.725706887105492E8,21221.0,917690
2.723357605597621E8,21221.0,917747
2.722065626196524E8,21221.0,917780
2.721535224786955E8,21237.0,918082
2.721317316445683E8,21237.0,918193
2.7176157113133293E8,21237.0,918225
2.717077030597995E8,21253.0,918643
2.716948765641048E8,21253.0,918652
2.7166160980637234E8,21253.0,918675
2.715739923136515E8,21253.0,918901
2.7116622169277954E8,21253.0,918966
2.7114600722986E8,21253.0,919013
2.710630805961349E8,21253.0,919019
2.71062565894525E8,21253.0,919078
2.710492814437951E8,21253.0,919147
2.7104690699356633E8,21253.0,919154
2.710053093343959E8,21253.0,919246
2.7099995329384553E8,21253.0,919286
2.709982152842966E8,21268.0,919344
2.7097954392628753E8,21268.0,919495
2.7084069600249785E8,21268.0,919555
2.707345995113068E8,21268.0,919578
2.706293282196077E8,21268.0,919658
2.7053793488511944E8,21268.0,919707
2.7052023324892217E8,21268.0,919724
2.704276013712214E8,21268.0,919732
2.703591392979866E8,21268.0,919812
2.703493115077332E8,21284.0,920292
2.702427874650835E8,21284.0,920589
2.702427248888578E8,21284.0,920613
2.702350232130038E8,21284.0,920651
2.7020351772206813E8,21284.0,920663
2.701956187864982E8,21284.0,920696
2.7018117539215165E8,21300.0,920835
2.701348147010956E8,21300.0,920920
2.70132842768272E8,21315.0,921573
2.7010690707578737E8,21315.0,921594
2.7005211728388685E8,21315.0,921742
2.699957130519401E8,21315.0,921811
2.6995302238492435E8,21315.0,921842
2.6995052548640096E8,21315.0,921863
2.6992642674598426E8,21315.0,921895
2.69842384196221E8,21315.0,921960
2.697654414473521E8,21315.0,922010
2.696103763348206E8,21315.0,922043
2.6953538987479234E8,21331.0,922288
2.694970591024587E8,21331.0,922451
2.6947442710212046E8,21346.0,922866
2.69319918912023E8,21346.0,922906
2.691867294353429E8,21346.0,923364
2.691647196134073E8,21346.0,923403
2.6913866605211616E8,21346.0,923502
2.69112612021254E8,21362.0,923559
2.690297744042238E8,21362.0,923568
2.6898264188576436E8,21362.0,923584
2.6897435938241696E8,21362.0,923750
2.6897238902797973E8,21362.0,923812
2.68831115198884E8,21362.0,923913
2.687711329741858E8,21362.0,923925
2.6877014844740963E8,21362.0,923976
2.687524494984685E8,21362.0,923984
2.68730848213902E8,21362.0,923995
2.687258738864523E8,21362.0,924010
2.687247966487376E8,21362.0,924076
2.6869398204643613E8,21362.0,924096
2.686907094143741E8,21362.0,924143
2.6868068786352336E8,21378.0,924251
2.686468806183761E8,21378.0,924254
2.686150633901538E8,21378.0,924321
2.68595531710984E8,21378.0,924390
2.6857122640423316E8,21378.0,924407
2.685666210420314E8,21378.0,924462
2.6849057168322873E8,21378.0,924528
2.6848502339380693E8,21378.0,924529
2.684713615032025E8,21378.0,924579
2.684347756374782E8,21378.0,924664
2.6837079916279045E8,21378.0,924804
2.6835788380280373E8,21378.0,924898
2.6833091163818645E8,21393.0,925023
2.6822082639969748E8,21393.0,925233
2.6819478533121508E8,21393.0,925309
2.6815500055613497E8,21393.0,925324
2.6794521236077604E8,21393.0,925351
2.6790786588804534E8,21393.0,925646
2.678956749076312E8,21393.0,925663
2.6785352016330954E8,21409.0,925724
2.6785154575616106E8,21409.0,925748
2.6784011341476482E8,21409.0,925771
2.6780920104062158E8,21409.0,925793
2.6778306587294132E8,21409.0,925812
2.675890761313545E8,21409.0,925847
2.6758181293897158E8,21409.0,925850
2.6758102128561884E8,21409.0,926057
2.6754267101196712E8,21409.0,926098
2.67503130977368E8,21409.0,926114
2.6747364307994375E8,21409.0,926199
2.674399209595348E8,21425.0,926473
2.6741227154842725E8,21425.0,926698
2.6741180128866014E8,21425.0,926772
2.674027844296941E8,21425.0,926896
2.6731572355475584E8,21425.0,927005
2.6731119160847732E8,21425.0,927012
2.6730421816404954E8,21425.0,927016
2.6726720295799452E8,21425.0,927028
2.6726440364227593E8,21425.0,927079
2.6725879910867423E8,21440.0,927655
2.6725122279500455E8,21456.0,927848
2.6724659786576667E8,21456.0,927867
2.6722985745232585E8,21456.0,928011
2.6698380918313155E8,21456.0,928154
2.6698058864839104E8,21456.0,928163
2.6697550033270916E8,21456.0,928198
2.669752697751079E8,21456.0,928224
2.669744980089334E8,21456.0,928295
2.669474617604533E8,21456.0,928310
2.6691881553113726E8,21456.0,928505
2.66916953176894E8,21456.0,928513
2.6691360822319394E8,21456.0,928545
2.6689054488857603E8,21471.0,928573
2.6671320929458588E8,21471.0,928596
2.6668288110077348E8,21471.0,928997
2.6668061700098184E8,21471.0,929019
2.666292425466899E8,21471.0,929075
2.6662565902482963E8,21471.0,929083
2.666247056486674E8,21471.0,929093
2.6662321232896507E8,21471.0,929215
2.6662195894224453E8,21487.0,929537
2.6653711625753456E8,21518.0,930715
2.6652480317130914E8,21518.0,930835
2.6652080683687636E8,21518.0,930856
2.6639567809393737E8,21518.0,930893
2.663898944433904E8,21518.0,931063
2.6638893976727915E8,21534.0,931425
2.6638273231883618E8,21534.0,931460
2.6635659465867442E8,21534.0,931469
2.6635530721589917E8,21534.0,931636
2.6630038725593397E8,21534.0,931762
2.6629873370079204E8,21534.0,932032
2.662811260084439E8,21550.0,932125
2.662628277236952E8,21550.0,932152
2.662494402821655E8,21550.0,932299
2.661643494654056E8,21550.0,932733
2.661318251537805E8,21550.0,932791
2.6598767649360868E8,21565.0,932806
2.6594424664010817E8,21565.0,932851
2.6586467867636484E8,21565.0,932886
2.6585912566346204E8,21565.0,933037
2.6583739156549504E8,21565.0,933059
2.657947854174288E8,21565.0,933067
2.6569635054372752E8,21565.0,933134
2.6566959441261655E8,21565.0,933153
2.6500821321940616E8,21581.0,933670
2.648310116209345E8,21581.0,933953
2.6479834202932915E8,21612.0,935165
2.6477309341433993E8,21612.0,935185
2.646763189530141E8,21612.0,935206
2.646460080613931E8,21612.0,935295
2.6463511585241795E8,21612.0,935373
2.6462277912096977E8,21612.0,935515
2.646087429777871E8,21612.0,935536
2.6452369966966012E8,21612.0,935646
2.6445642677910516E8,21628.0,935688
2.6443981844637343E8,21628.0,935699
2.6439231084587392E8,21628.0,935744
2.6437303431858543E8,21628.0,935749
2.6436940085020074E8,21628.0,935795
2.643621111338758E8,21628.0,935907
2.6432806150975984E8,21628.0,935934
2.643273488938762E8,21628.0,935964
2.6432389836035132E8,21628.0,935988
2.6431232633582032E8,21628.0,936055
2.642877997429878E8,21628.0,936095
2.6428622112028703E8,21628.0,936142
2.642127439798637E8,21628.0,936208
2.63993639267283E8,21628.0,936299
2.6397432379990345E8,21643.0,936425
2.6396701819777292E8,21643.0,936479
2.6389720308253822E8,21643.0,936621
2.6383358517652756E8,21643.0,936779
2.6382309942024377E8,21643.0,936848
2.637369371231871E8,21643.0,936935
2.6372809041415387E8,21643.0,936941
2.6370597733733994E8,21643.0,936947
2.6369685579991752E8,21643.0,936979
2.6360332313728702E8,21643.0,936993
2.635020687508464E8,21659.0,937294
2.6345240419473895E8,21659.0,937416
2.6344924452532747E8,21659.0,937484
2.633766873390626E8,21659.0,937514
2.6336557750531843E8,21659.0,937572
2.6334499656032875E8,21659.0,937611
2.6332310636227354E8,21659.0,937716
2.633033700760384E8,21659.0,937729
2.6330097222228226E8,21675.0,937908
2.6327644238554046E8,21690.0,938670
2.632677663025798E8,21690.0,938739
2.6326239106069985E8,21690.0,938854
2.631434941597641E8,21690.0,939002
2.6314255062375748E8,21690.0,939100
2.6313392912669E8,21690.0,939135
2.6309879085610035E8,21690.0,939188
2.6307079958421788E8,21706.0,939236
2.6296852376175198E8,21706.0,939262
2.629428143325633E8,21706.0,939267
2.629366337721394E8,21706.0,939295
2.6293123676527157E8,21722.0,940037
2.6290398895571887E8,21737.0,941319
2.6289876933138877E8,21753.0,941327
2.6289464213288075E8,21753.0,941349
2.6289424935497928E8,21753.0,941415
2.6283049925141287E8,21753.0,941459
2.6281329982199204E8,21753.0,941755
2.627724341232219E8,21753.0,941824
2.6274107357591906E8,21753.0,941921
2.6269783187463656E8,21753.0,941947
2.6268312886468953E8,21753.0,941980
2.6257592166981193E8,21768.0,942076
2.625698265146676E8,21768.0,942084
2.6255918682805884E8,21768.0,942109
2.625299394978175E8,21768.0,942157
2.6241075867801133E8,21768.0,942269
2.6229658923211932E8,21768.0,942284
2.622927885616963E8,21784.0,943279
2.6227045576193902E8,21784.0,943329
2.6223095532629785E8,21800.0,943611
2.622235458002696E8,21815.0,944288
2.621811509517656E8,21815.0,944314
2.621781593759135E8,21815.0,944324
2.6216713658324963E8,21815.0,944332
2.621667438053481E8,21815.0,944390
2.6216064865020376E8,21815.0,944484
2.6209751803745866E8,21815.0,944494
2.620816811479662E8,21815.0,944523
2.6201306043673944E8,21815.0,944567
2.6200948379764357E8,21815.0,944784
2.6200504398998147E8,21815.0,944794
2.6199020159236538E8,21815.0,944894
2.6198990128035182E8,21831.0,944919
2.6191711154710525E8,21831.0,944942
2.6191277548105562E8,21831.0,945033
2.6186790211086243E8,21831.0,945116
2.618531545287494E8,21831.0,945227
2.617555157898693E8,21831.0,945272
2.6174101307457483E8,21831.0,945441
2.6168518848828638E8,21831.0,945442
2.6167328733085763E8,21831.0,945458
2.616192474571943E8,21831.0,945465
2.6160966521606997E8,21847.0,945705
2.6155320001347134E8,21847.0,945706
2.6151478684835264E8,21847.0,945720
2.6150971038562545E8,21847.0,945814
2.614868067972367E8,21847.0,945915
2.6148322688212427E8,21847.0,946055
2.614408564340863E8,21862.0,946760
2.6143893439916518E8,21862.0,947004
2.6137737375025076E8,21862.0,947022
2.6105813325993544E8,21878.0,947192
2.608645328679501E8,21878.0,947590
2.6069204864469084E8,21878.0,947607
2.606651947939259E8,21878.0,947619
2.606367199455737E8,21878.0,947728
2.6060359313339934E8,21893.0,947804
2.605884006757685E8,21893.0,948074
2.605394021654485E8,21893.0,948125
2.605244350405386E8,21893.0,948135
2.6043918338363186E8,21893.0,948210
2.6041867300148615E8,21893.0,948270
2.604075052022893E8,21893.0,948371
2.6034216832512423E8,21893.0,948426
2.6032346266725653E8,21893.0,948475
2.603158127599292E8,21909.0,948495
2.6025521585207307E8,21909.0,948585
2.5999316858556736E8,21909.0,948601
2.5998436848500144E8,21909.0,948662
2.5994010510223967E8,21909.0,948672
2.5992420628228915E8,21909.0,948840
2.5990620166104943E8,21909.0,948917
2.598994312905519E8,21909.0,949202
2.5982838364063764E8,21925.0,949548
2.5979836997025692E8,21925.0,949643
2.5971821472419417E8,21925.0,949708
2.597030604014949E8,21925.0,949738
2.5959307372341812E8,21940.0,949995
2.5958272728113157E8,21940.0,950010
2.5951225877887645E8,21940.0,950081
2.5949811743519416E8,21940.0,950115
2.594931995655993E8,21940.0,950120
2.5949247027907094E8,21940.0,950138
2.5945170510835204E8,21940.0,950223
2.594377463418407E8,21940.0,950276
2.5943455327726337E8,21940.0,950342
2.5943309245554373E8,21940.0,950386
2.592646745325015E8,21940.0,950515
2.592040638824049E8,21940.0,950616
2.591778167860557E8,21956.0,951280
2.5916614677894267E8,21956.0,951330
2.59160660907576E8,21972.0,951823
2.5909498864013642E8,21972.0,951832
2.5908912349950373E8,21972.0,952043
2.590450053275692E8,21972.0,952054
2.590427442386049E8,21972.0,952060
2.589644568761977E8,21972.0,952064
2.5895655372678548E8,21987.0,952181
2.5891757973981476E8,21987.0,952220
2.589150230230652E8,21987.0,952238
2.5889847633077264E8,21987.0,952371
2.5884656277142644E8,21987.0,952372
2.5882217235417336E8,21987.0,952537
2.5878076631755537E8,21987.0,952545
2.5877608963209444E8,21987.0,952551
2.5874051556148297E8,21987.0,952767
2.587210153932202E8,22003.0,953061
2.5871156987679654E8,22003.0,953117
2.5870541932051134E8,22003.0,953127
2.5864686389170533E8,22018.0,953613
2.5863359704183832E8,22018.0,953623
2.5863206758401898E8,22018.0,953630
2.5859572996042264E8,22018.0,953651
2.585880908414849E8,22018.0,953674
2.5854708124477756E8,22018.0,953754
2.5845034372542992E8,22018.0,954049
2.584463050593215E8,22018.0,954085
2.584421518124545E8,22034.0,954487
2.5843037428885725E8,22034.0,954539
2.5842308244071922E8,22034.0,954563
2.5840773683223936E8,22081.0,956450
2.5840508451873842E8,22081.0,956513
2.5836231521025446E8,22081.0,956522
2.5826534822403762E8,22081.0,956573
2.582321329114826E8,22081.0,956806
2.5811302588308522E8,22097.0,957158
2.5809393335137036E8,22097.0,957250
2.5804872091420543E8,22097.0,957271
2.579077038478107E8,22112.0,958191
2.579031081248548E8,22112.0,958336
2.5790217092938033E8,22112.0,958458
2.578701454912919E8,22112.0,958533
2.5777887143570313E8,22112.0,958546
2.5775678781056288E8,22112.0,958551
2.5775601172365955E8,22128.0,958632
2.5775524591179505E8,22128.0,958643
2.5774915169809663E8,22128.0,958738
2.5771135640871584E8,22128.0,958938
2.5767099413619512E8,22128.0,959204
2.5765597420225933E8,22143.0,959313
2.575812184767645E8,22143.0,959422
2.575093055746967E8,22143.0,959728
2.5730632900216234E8,22143.0,959837
2.572882560372736E8,22159.0,960187
2.5728018735809746E8,22159.0,960242
2.5712358220284888E8,22159.0,960261
2.57097402799594E8,22159.0,960295
2.570961158435583E8,22159.0,960405
2.570388478418466E8,22159.0,960440
2.5703793150054568E8,22175.0,961231
2.568663027924618E8,22190.0,961582
2.568502864718032E8,22190.0,961815
2.5685002520935458E8,22190.0,961822
2.5684980233832237E8,22190.0,961850
2.5683718593833745E8,22222.0,963196
2.5682764397017592E8,22222.0,963199
2.5681862744954884E8,22222.0,963243
2.5681734049351317E8,22222.0,963282
2.5678804471078563E8,22222.0,963285
2.5674930963665104E8,22222.0,963289
2.567493052463792E8,22222.0,963544
2.567488990406351E8,22222.0,963554
2.5673988960750973E8,22222.0,963559
2.5669318814747548E8,22237.0,963857
2.5666425759613144E8,22237.0,964227
2.5663627193586934E8,22253.0,964384
2.563896389683147E8,22253.0,964411
2.5638463111035472E8,22284.0,965939
2.563818685354222E8,22284.0,966013
2.563590900635535E8,22284.0,966463
2.563074849702899E8,22300.0,966607
2.562979430021283E8,22300.0,966694
2.5619492815647143E8,22300.0,966786
2.5619095025237286E8,22300.0,966797
2.5609879383539262E8,22300.0,967019
2.559559055303767E8,22300.0,967054
2.5593804334357986E8,22315.0,967311
2.5593752529590854E8,22315.0,967319
2.5582940964080366E8,22315.0,967771
2.5565296014270526E8,22331.0,968087
2.5565091855492944E8,22331.0,968162
2.555784677124656E8,22331.0,968200
2.5553874448597568E8,22331.0,968551
2.5552675504086125E8,22347.0,968708
2.5552622576694745E8,22347.0,968732
2.555002453567375E8,22347.0,969171
2.5541004499966905E8,22347.0,969224
2.5527619453185067E8,22347.0,969355
2.5526673965738553E8,22362.0,969397
2.552423335732777E8,22362.0,969539
2.5519945347599977E8,22362.0,969599
2.551886731106399E8,22362.0,969765
2.5475495226459813E8,22362.0,969769
2.5475199209131962E8,22362.0,969833
2.5473951680574673E8,22362.0,970003
2.5468856496761635E8,22378.0,970187
2.546869449390858E8,22378.0,970218
2.5458811734018567E8,22378.0,970253
2.5453923004105118E8,22378.0,970373
2.5450056014840826E8,22378.0,970389
2.544598825309886E8,22378.0,970452
2.5426575287658244E8,22393.0,970784
2.5421871151110828E8,22393.0,970902
2.5421215331667265E8,22393.0,970909
2.5420712945546576E8,22393.0,971031
2.5413942353900486E8,22393.0,971131
2.540533682780009E8,22393.0,971201
2.540347165568748E8,22393.0,971229
2.538646582234211E8,22409.0,971513
2.5385879222751415E8,22409.0,971575
2.538381085886087E8,22409.0,971687
2.538374219308558E8,22409.0,971698
2.5382326665148604E8,22409.0,971779
2.5381212844175053E8,22409.0,971793
2.5379666043698004E8,22409.0,971810
2.5377934372809222E8,22409.0,971822
2.537786197304904E8,22425.0,972145
2.5371234976116773E8,22425.0,972190
2.5368879535702246E8,22425.0,972526
2.5368247243214983E8,22440.0,973388
2.536499989161012E8,22440.0,973441
2.5363132407726067E8,22440.0,973473
2.5353665226602307E8,22456.0,973558
2.535297410668278E8,22456.0,973676
2.5352603371766338E8,22456.0,973728
2.5344127803952697E8,22456.0,973773
2.5343127828211856E8,22456.0,973824
2.5341245398244375E8,22456.0,973898
2.5339476912381655E8,22456.0,973912
2.5338990357196328E8,22456.0,974014
2.5333845882825497E8,22456.0,974057
2.532770729895567E8,22472.0,974631
2.5326522958802524E8,22472.0,974911
2.532201450385848E8,22472.0,974917
2.5321331269225785E8,22487.0,974966
2.5320844714040458E8,22487.0,974985
2.53178273173585E8,22487.0,975084
2.5316079228599215E8,22487.0,975225
2.530105275901767E8,22503.0,976050
2.529969333548993E8,22503.0,976104
2.5299028617091507E8,22503.0,976207
2.5294278293427712E8,22503.0,976263
2.5291531186733872E8,22503.0,976274
2.5289946475028348E8,22518.0,976390
2.5289727788524458E8,22518.0,976420
2.5288556444889328E8,22518.0,976484
2.5288176940262625E8,22518.0,976516
2.5287987768962845E8,22518.0,976529
2.5284296296450046E8,22518.0,976656
2.528410419634269E8,22518.0,976829
2.526904231494759E8,22518.0,976937
2.5249701094215834E8,22518.0,976986
2.5249476148705935E8,22518.0,977066
2.5248497192493796E8,22534.0,977186
2.524732690410637E8,22534.0,977240
2.524459725097732E8,22534.0,977318
2.5244297535411623E8,22534.0,977376
2.5236511827885208E8,22534.0,977410
2.5226369728043577E8,22534.0,977444
2.5222678604619247E8,22550.0,978140
2.5219161841977543E8,22550.0,978166
2.5196169941253686E8,22550.0,978257
2.5196058363421702E8,22550.0,978355
2.5195133418050635E8,22565.0,978811
2.5194816808380288E8,22565.0,978831
2.519174263356712E8,22565.0,978953
2.5189997517547143E8,22565.0,979046
2.5186983174977264E8,22565.0,979105
2.5170596537845668E8,22565.0,979164
2.517016412477593E8,22581.0,979274
2.5169563582113007E8,22581.0,979350
2.5169510840595862E8,22581.0,979380
2.5169179026186636E8,22581.0,979434
2.5162248932372567E8,22581.0,979451
2.5158773348831555E8,22597.0,980044
2.515375274356794E8,22597.0,980075
2.5133710036682656E8,22597.0,980098
2.513082027079037E8,22597.0,980105
2.5129203277191254E8,22597.0,980132
2.5128324252421856E8,22612.0,980922
2.510741324306571E8,22628.0,981684
2.510398087417224E8,22628.0,981685
2.5103151719871014E8,22628.0,981706
2.510104089117639E8,22628.0,981842
2.50994596346963E8,22628.0,981884
2.509939223878932E8,22643.0,982147
2.509847557870044E8,22643.0,982396
2.509773255417757E8,22643.0,982425
2.509565046636508E8,22643.0,982445
2.5090043885221922E8,22643.0,982663
2.5083000484909147E8,22659.0,982814
2.5082328100166303E8,22659.0,982888
2.5081096243038952E8,22659.0,982917
2.5079963077289534E8,22659.0,983058
2.507799075150382E8,22659.0,983132
2.5077652922075456E8,22659.0,983234
2.5073244115422997E8,22659.0,983240
2.5072821693150672E8,22659.0,983290
2.5072068347589675E8,22659.0,983380
2.5062084710792962E8,22675.0,983517
2.5055755240266493E8,22675.0,983559
2.5053883898437974E8,22675.0,983565
2.505175817845284E8,22690.0,984448
2.504909203653722E8,22690.0,984749
2.5042985540144733E8,22706.0,984885
2.5042769108760545E8,22706.0,984940
2.5029566564086083E8,22706.0,985226
2.501735838923639E8,22706.0,985360
2.5010654956736198E8,22706.0,985540
2.500979760748323E8,22706.0,985559
2.50088638246403E8,22722.0,985599
2.5007910022349736E8,22737.0,986987
2.500685191709881E8,22753.0,987067
2.5005875220053634E8,22753.0,987206
2.5000901083258352E8,22753.0,987244
2.4999430832337365E8,22753.0,987662
2.499679188897994E8,22753.0,987688
2.4980239100792852E8,22753.0,987697
2.4973923760551748E8,22769.0,987734
2.497014745290993E8,22769.0,987905
2.4965205530107975E8,22769.0,987975
2.4961394274282277E8,22769.0,988085
2.4959419874094653E8,22769.0,988143
2.495907126533051E8,22769.0,988379
2.495901170430752E8,22769.0,988436
2.495686025776937E8,22784.0,988628
2.4955244188609368E8,22784.0,988685
2.4954774234317183E8,22784.0,988753
2.495475341202169E8,22784.0,988871
2.495469926556182E8,22784.0,988912
2.495321177327156E8,22784.0,989131
2.4944482713746327E8,22800.0,989253
2.494095519906335E8,22800.0,989274
2.491881819777894E8,22815.0,990028
2.491799549128573E8,22815.0,990061
2.491297507778998E8,22815.0,990092
2.4902907267842722E8,22815.0,990182
2.4900138796899456E8,22815.0,990186
2.487425490358253E8,22815.0,990210
2.4873766763452953E8,22815.0,990249
2.487215557334862E8,22831.0,991085
2.4870523792376867E8,22831.0,991194
2.4870420439708915E8,22831.0,991255
2.48698059049769E8,22847.0,991478
2.4868844383863923E8,22847.0,991688
2.486738778181279E8,22847.0,991723
2.486670079906552E8,22847.0,991919
2.4865748500334454E8,22878.0,993202
2.486139125910676E8,22878.0,993234
2.4859265359022966E8,22878.0,993257
2.4859081156682327E8,22878.0,993260
2.4858411206359106E8,22894.0,993571
2.4857321620823604E8,22894.0,993665
2.4857225250733078E8,22894.0,993998
2.4852450361806324E8,22894.0,994013
2.4847292430936515E8,22909.0,994316
2.484705283780193E8,22909.0,994320
2.4845638507476673E8,22909.0,994422
2.4840385015486667E8,22909.0,994519
2.483268062724425E8,22909.0,994540
2.4830223858238164E8,22909.0,994618
2.48254929262269E8,22909.0,994694
2.482530756350393E8,22909.0,994777
2.4817309190971205E8,22909.0,994883
2.4816195242943022E8,22925.0,995204
2.4816115864604208E8,22925.0,995246
2.4813696909168947E8,22925.0,995277
2.4813089493258524E8,22925.0,995294
2.479951427501464E8,22925.0,995320
2.4793972633408353E8,22925.0,995520
2.479122520876101E8,22940.0,995626
2.4790927259062615E8,22940.0,995753
2.4786761876306477E8,22940.0,995755
2.4782914613447794E8,22940.0,995865
2.4782563825598732E8,22940.0,995883
2.4781855741069046E8,22940.0,996065
2.4781265288685486E8,22940.0,996176
2.4781183856331673E8,22940.0,996199
2.4781022634732527E8,22956.0,996893
2.4779289563157162E8,22972.0,997155
2.4774881672262856E8,22972.0,997157
2.4774661778102413E8,22972.0,997189
2.477414608340283E8,22972.0,997312
2.4773137677513087E8,22972.0,997440
2.4767197013315183E8,23003.0,998402
2.476685719810094E8,23003.0,998848
2.4765445252745473E8,23003.0,999070
2.4750081847608164E8,23019.0,999176
2.4746234556874454E8,23019.0,999296
2.4740455339664578E8,23019.0,999417
2.4739675993309492E8,23019.0,999441
2.4731563129656133E8,23019.0,999584
2.4727811804300013E8,23019.0,999607
2.4723288489675066E8,23019.0,999626
2.4717609119037426E8,23019.0,999632
2.4716824007834604E8,23034.0,999907
2.4716397260366938E8,23034.0,999949
2.4713912738728616E8,23034.0,999982
2.4710424697805026E8,23034.0,1000097
2.4709573154871556E8,23034.0,1000130
2.4703554884526414E8,23034.0,1000367
2.470053747885767E8,23034.0,1000514
2.4694278656180772E8,23065.0,1001271
2.46936605382704E8,23065.0,1001508
2.469346011442801E8,23065.0,1001622
2.4692305083352792E8,23065.0,1001870
2.4691770836082938E8,23081.0,1002066
2.4691530940473375E8,23081.0,1002122
2.4690465934376296E8,23081.0,1002139
2.468537456181743E8,23112.0,1003560
2.4681844452183217E8,23112.0,1003737
2.468115198768505E8,23112.0,1003877
2.467895858607857E8,23128.0,1004353
2.4678419656442246E8,23128.0,1004456
2.467649416971182E8,23128.0,1004475
2.467629374586943E8,23128.0,1004518
2.4675241391923234E8,23144.0,1004901
2.4635174080244455E8,23144.0,1005199
2.4633273520572677E8,23144.0,1005466
2.463204517556602E8,23159.0,1005510
2.462976940042237E8,23159.0,1005775
2.4626865589351428E8,23175.0,1006228
2.462393089329853E8,23175.0,1006603
2.462275410299166E8,23175.0,1006631
2.4621965831946608E8,23175.0,1006763
2.4620784010928997E8,23175.0,1006856
2.4619217756004822E8,23190.0,1006933
2.461825643820872E8,23190.0,1007258
2.4601554480211473E8,23206.0,1008136
2.459888240189369E8,23206.0,1008234
2.4597337154440793E8,23222.0,1008280
2.4595046760193023E8,23222.0,1008328
2.4587466743058145E8,23237.0,1009046
2.4586182527748E8,23237.0,1009226
2.458404698393837E8,23237.0,1009304
2.457980775391519E8,23237.0,1009325
2.4571123191510087E8,23237.0,1009350
2.455461873151645E8,23237.0,1009607
2.4554575389159206E8,23253.0,1009714
2.4551181550277737E8,23253.0,1009994
2.4544222404705545E8,23253.0,1010004
2.4541864518513528E8,23253.0,1010054
2.4541422694337842E8,23269.0,1010647
2.4532847479917178E8,23300.0,1012130
2.4527388350350434E8,23300.0,1012147
2.452157477251275E8,23300.0,1012229
2.452047350540259E8,23300.0,1012264
2.4520350594746745E8,23300.0,1012347
2.4470787279837254E8,23315.0,1012473
2.4470336729693645E8,23315.0,1012540
2.4464896061701196E8,23315.0,1012541
2.4464625033696136E8,23315.0,1012548
2.4461785476112688E8,23315.0,1012554
2.4456172939113542E8,23315.0,1012583
2.4454976229415676E8,23315.0,1012979
2.4454704218623278E8,23315.0,1013114
2.4454703001462194E8,23331.0,1013207
2.44533848795767E8,23331.0,1013329
2.4453351923520082E8,23331.0,1013506
2.4452267778067994E8,23331.0,1013555
2.4450830718978116E8,23347.0,1013941
2.4449509874765626E8,23347.0,1014080
2.444856653430207E8,23347.0,1014108
2.444752434490073E8,23347.0,1014367
2.4445124133279374E8,23347.0,1014371
2.4435059514697942E8,23347.0,1014426
2.4434085166540504E8,23347.0,1014433
2.4429706315498877E8,23362.0,1014711
2.4424369761107033E8,23362.0,1014795
2.4402145562169373E8,23362.0,1014820
2.440009753993008E8,23362.0,1014828
2.439794923064198E8,23362.0,1014874
2.43930735196971E8,23362.0,1014922
2.439048943719007E8,23362.0,1014961
2.4390185147354856E8,23362.0,1015076
2.4387918918176678E8,23362.0,1015173
2.438774319959548E8,23378.0,1015365
2.4385687997064897E8,23378.0,1015425
2.4383833350957105E8,23378.0,1015493
2.4381034868979836E8,23378.0,1015653
2.4380367095081857E8,23378.0,1015802
2.4379894758124304E8,23378.0,1015820
2.4336742975063524E8,23378.0,1015927
2.4334318908044028E8,23394.0,1016621
2.4332865753903598E8,23394.0,1016726
2.4328209722005013E8,23394.0,1016749
2.4321288424976313E8,23394.0,1016769
2.431970583845239E8,23409.0,1016852
2.4313998849952775E8,23409.0,1017084
