Evaluation,Time,Iteration
2.371228613472389E8,18695.0,872504
2.3693517411680144E8,18695.0,872630
2.3691039069679397E8,18695.0,872655
2.3681431108707973E8,18695.0,872673
2.3681396577904642E8,18695.0,872702
2.3679748561482525E8,18695.0,872769
2.367425231390397E8,18695.0,872776
2.3672784610159662E8,18695.0,872796
2.3669523456113955E8,18711.0,872813
2.3668238584807476E8,18711.0,872920
2.3664446880587092E8,18711.0,872956
2.3660850271462458E8,18726.0,873676
2.3650048214749458E8,18726.0,873690
2.3648979719541037E8,18726.0,873782
2.3645046893621686E8,18726.0,873792
2.36414596070536E8,18726.0,873939
2.3640084917981052E8,18726.0,873948
2.3639109773707747E8,18726.0,874345
2.363427254867386E8,18757.0,875279
2.3631857124503082E8,18757.0,875297
2.3608844441171038E8,18757.0,875681
2.3606189881334037E8,18757.0,875727
2.3598575756315404E8,18757.0,875804
2.3595704215892142E8,18757.0,875808
2.359262338565175E8,18757.0,875886
2.358837116287353E8,18757.0,875938
2.3587327090693766E8,18757.0,875948
2.3581755782089305E8,18757.0,875953
2.3568361788474584E8,18757.0,875954
2.356467859952065E8,18773.0,876134
2.3560951538676825E8,18773.0,876205
2.3540942794256023E8,18773.0,876247
2.353935251941537E8,18773.0,876256
2.3529177693553463E8,18773.0,876314
2.3526494618502983E8,18773.0,876328
2.3515222650389853E8,18789.0,876990
2.3511909375623283E8,18789.0,876992
2.349705604218966E8,18789.0,877023
2.3488352258813456E8,18789.0,877090
2.3481180511583447E8,18789.0,877564
2.3480168703336355E8,18789.0,877572
2.34793420700715E8,18804.0,877594
2.3474661726093343E8,18804.0,877595
2.3467447349903485E8,18804.0,877607
2.346621838519732E8,18804.0,877624
2.346432704804361E8,18804.0,877685
2.3461173695238146E8,18820.0,879004
2.3456440679407826E8,18820.0,879051
2.3456262609716395E8,18820.0,879086
2.345397739009977E8,18820.0,879153
2.3451420799951988E8,18836.0,879224
2.3450991413026893E8,18836.0,879225
2.34441365468908E8,18836.0,879274
2.3442931647895008E8,18836.0,879306
2.3438716214802098E8,18836.0,879328
2.3425720998475003E8,18836.0,879438
2.3423250231810322E8,18836.0,879452
2.341616144265288E8,18836.0,879491
2.3415659944757676E8,18836.0,879512
2.3412355403647682E8,18836.0,879568
2.3405933774284747E8,18836.0,879606
2.340053052326724E8,18836.0,879769
2.3387935463947174E8,18851.0,880503
2.338775550578848E8,18851.0,880510
2.3386135167003718E8,18851.0,880533
2.3382267920496032E8,18851.0,880541
2.3362634373903024E8,18851.0,880597
2.333840733660738E8,18851.0,880698
2.3338240514477003E8,18851.0,880740
2.333199561457224E8,18867.0,880787
2.3331993629476643E8,18867.0,880811
2.333142331936911E8,18867.0,880909
2.3328227328722146E8,18867.0,880958
2.3325784349539164E8,18867.0,880982
2.3324657525891894E8,18882.0,881926
2.3324251021371025E8,18882.0,881938
2.3323237229022157E8,18882.0,881945
2.330014330934459E8,18882.0,881959
2.3293718031036833E8,18882.0,882247
2.328941808205389E8,18882.0,882319
2.3284825638201067E8,18882.0,882322
2.3277968805202028E8,18882.0,882329
2.327781103898742E8,18882.0,882377
2.3260099408086982E8,18898.0,882439
2.3259979985484746E8,18898.0,882449
2.32538419911575E8,18898.0,882516
2.3253247753200594E8,18898.0,882522
2.3247935323579457E8,18898.0,882607
2.3245056565135404E8,18898.0,882641
2.324450817591337E8,18898.0,882652
2.3241612308660483E8,18898.0,882672
2.322500420449524E8,18898.0,882731
2.3219804382447097E8,18898.0,882810
2.3218978127020708E8,18898.0,883144
2.3208483497438136E8,18914.0,883189
2.3199624561177588E8,18914.0,883207
2.319472199433034E8,18914.0,883210
2.3194716144390142E8,18914.0,883296
2.3182988557765627E8,18914.0,883336
2.3149921124506253E8,18914.0,883370
2.3146839334748393E8,18914.0,883448
2.3139645200198388E8,18914.0,883560
2.3139587043230042E8,18914.0,883563
2.3131465810057744E8,18914.0,883572
2.3128582830037013E8,18914.0,883591
2.3125328540178314E8,18914.0,883751
2.312440595794213E8,18914.0,883782
2.3083410613808262E8,18914.0,883846
2.308286029733044E8,18914.0,883883
2.3082144294727814E8,18914.0,883892
2.3079093533865973E8,18929.0,883973
2.3076916022238678E8,18929.0,883995
2.3072757621921498E8,18929.0,884000
2.3071221433249527E8,18929.0,884083
2.3069217779038867E8,18929.0,884108
2.3066465913979453E8,18929.0,884127
2.3066332323132524E8,18929.0,884151
2.3063661033370727E8,18929.0,884154
2.306352117021386E8,18929.0,884229
2.306313059231392E8,18929.0,884241
2.3057057858141565E8,18929.0,884373
2.3054440753131306E8,18929.0,884699
2.305429604885738E8,18929.0,884710
2.305403190295691E8,18929.0,884712
2.3036320189862064E8,18961.0,886078
2.3034566163360298E8,18961.0,886086
2.3010683860658836E8,18961.0,886151
2.3003850594516823E8,18961.0,886156
2.300120112672968E8,18961.0,886244
2.2992770946409166E8,18961.0,886292
2.2989784229023162E8,18976.0,886503
2.2985891612414202E8,18976.0,886562
2.297464088725066E8,18976.0,886578
2.297270858561645E8,18976.0,886582
2.297131133892708E8,18976.0,886744
2.2968938860465896E8,18976.0,886790
2.2965549029617506E8,18976.0,886912
2.2961094457087475E8,18976.0,886933
2.29542418999548E8,18976.0,887171
2.2947459063448414E8,18992.0,887254
2.2942346939724115E8,18992.0,887288
2.29376997504128E8,18992.0,887293
2.293691167172363E8,18992.0,887294
2.2934262771064857E8,19007.0,888240
2.2931700719784874E8,19007.0,888290
2.2931054407740518E8,19023.0,888836
2.292536631604664E8,19023.0,888946
2.2921858478642964E8,19023.0,889128
2.291765930204698E8,19023.0,889140
2.2916141346422118E8,19023.0,889197
2.291132634475834E8,19023.0,889469
2.2883633890396774E8,19023.0,889500
2.286870387998184E8,19039.0,889669
2.2867431753520608E8,19039.0,889676
2.2866924196898517E8,19039.0,889690
2.2850218727728033E8,19039.0,889746
2.284916541843338E8,19039.0,889773
2.2849161956309307E8,19039.0,890059
2.2848428824542838E8,19039.0,890102
2.2847873391024742E8,19039.0,890121
2.284549482751688E8,19039.0,890184
2.2838137619106907E8,19039.0,890204
2.2837822632030505E8,19039.0,890332
2.283777162122534E8,19054.0,890385
2.2833920072264683E8,19054.0,891022
2.2832484512155187E8,19054.0,891076
2.2831720997815168E8,19086.0,892024
2.2827838768228903E8,19086.0,892058
2.2826489213138458E8,19086.0,892059
2.2815234824715772E8,19086.0,892062
2.281468935101606E8,19086.0,892067
2.28111640589847E8,19086.0,892086
2.2810115815764868E8,19101.0,893040
2.280849232910849E8,19101.0,893563
2.280464884434591E8,19117.0,893613
2.2783111222578937E8,19117.0,893634
2.275235214418746E8,19117.0,893686
2.2749612616593742E8,19117.0,893851
2.274704218252503E8,19117.0,894102
2.2746383468114656E8,19117.0,894381
2.2740811688525942E8,19133.0,894428
2.2734932802804443E8,19148.0,895499
2.2731415227801684E8,19148.0,895525
2.2729904272958443E8,19148.0,895531
2.2729254130359688E8,19148.0,895746
2.2728070825248948E8,19148.0,895762
2.2727224702734008E8,19148.0,895775
2.2726335890299156E8,19148.0,895881
2.272586777360423E8,19164.0,896224
2.2722642701875287E8,19164.0,896578
2.2721033247151518E8,19164.0,896604
2.271330956274393E8,19164.0,896606
2.27036620211326E8,19164.0,896612
2.2703606087627074E8,19164.0,896697
2.2700138295027283E8,19164.0,896716
2.2699561848171178E8,19164.0,896718
2.2698411502670822E8,19164.0,896740
2.2695044752452722E8,19164.0,896774
2.269484539481492E8,19179.0,896895
2.2679067195329452E8,19179.0,896920
2.267482698592874E8,19179.0,896962
2.2673694346198994E8,19179.0,896983
2.2670516111567825E8,19179.0,897073
2.2668580031268275E8,19179.0,897101
2.2668438534555727E8,19179.0,897134
2.2665749419325805E8,19179.0,897157
2.266530154328008E8,19179.0,897243
2.2661086110187167E8,19179.0,897318
2.2656805658301747E8,19179.0,897320
2.2651634747397536E8,19179.0,897324
2.2645233499981537E8,19179.0,897529
2.2643508806839597E8,19195.0,897699
2.2643398472642064E8,19195.0,897777
2.2643330286998838E8,19195.0,897795
2.2642508950526926E8,19195.0,897829
2.2635890968699563E8,19195.0,897910
2.2635003391557932E8,19211.0,899273
2.263177809558841E8,19226.0,899434
2.262405012632666E8,19226.0,899556
2.261953786224409E8,19226.0,899616
2.2619177470859095E8,19226.0,899622
2.2617759505468747E8,19226.0,899628
2.260595680471141E8,19226.0,899766
2.2604555810228398E8,19226.0,899904
2.2602815692034754E8,19226.0,899906
2.2600729858141062E8,19226.0,899919
2.2600589230379993E8,19226.0,899931
2.259533744843478E8,19242.0,900103
2.259388181573447E8,19242.0,900733
2.2591742043024892E8,19242.0,900855
2.259136046871405E8,19242.0,900859
2.2588132074879897E8,19273.0,901806
2.2583590477541175E8,19273.0,902048
2.2579872045165783E8,19273.0,902060
2.2579311734722784E8,19273.0,902078
2.2578477842473865E8,19273.0,902104
2.2569910584581453E8,19273.0,902147
2.2569360456134012E8,19273.0,902162
2.256745556078578E8,19273.0,902171
2.2553769725671542E8,19273.0,902185
2.2553262996340257E8,19273.0,902194
2.2552827207692444E8,19289.0,902581
2.254930587058926E8,19289.0,902673
2.2549075820976755E8,19289.0,902681
2.2549019882065055E8,19289.0,902697
2.2541497811732158E8,19289.0,902776
2.2539460500028032E8,19289.0,902788
2.2539256170525026E8,19289.0,902805
2.2538447734671348E8,19289.0,902860
2.2516436288955864E8,19304.0,903306
2.2468850422174513E8,19304.0,903415
2.2468773884036344E8,19304.0,903421
2.2467582199883148E8,19304.0,903554
2.2467427189090326E8,19304.0,903577
2.2465605238436347E8,19304.0,903590
2.246348434273893E8,19304.0,903618
2.2463089037053928E8,19304.0,903665
2.2455364583442363E8,19304.0,903776
2.245521699982637E8,19304.0,903812
2.2454853540205988E8,19304.0,903851
2.2431194321081668E8,19320.0,904446
2.2430815395968685E8,19320.0,904554
2.242349724343124E8,19320.0,904588
2.2422194814213777E8,19320.0,904591
2.24176430056584E8,19320.0,904612
2.2417150670453158E8,19320.0,904621
2.241706762622617E8,19320.0,904841
2.2415752260417068E8,19320.0,904847
2.2415383378457186E8,19320.0,904873
2.2414286746055454E8,19336.0,904949
2.2409009159880516E8,19351.0,906003
2.2407933913097283E8,19351.0,906023
2.2398107841935006E8,19351.0,906075
2.2395137854704136E8,19351.0,906080
2.239470834396344E8,19351.0,906081
2.2387266663277626E8,19351.0,906115
2.2350144876313016E8,19351.0,906255
2.2342243413500986E8,19351.0,906333
2.2341934356003433E8,19351.0,906415
2.2341843297822505E8,19351.0,906423
2.2340553770406437E8,19351.0,906456
2.2339966581902027E8,19351.0,906468
2.2337485854897586E8,19367.0,906732
2.2333333966522703E8,19367.0,906734
2.233109246481711E8,19367.0,906752
2.2316415413026762E8,19367.0,906763
2.2315417230735746E8,19367.0,906953
2.2309111515444514E8,19367.0,906977
2.2301781545384827E8,19367.0,907041
2.2301460696352673E8,19367.0,907051
2.2294761620640618E8,19367.0,907160
2.228498513465615E8,19383.0,907689
2.2281407378351608E8,19383.0,907771
2.2278568926130006E8,19383.0,907812
2.2276990928370705E8,19383.0,907852
2.2272842874572048E8,19383.0,908007
2.2271784070380864E8,19383.0,908074
2.2266965684054586E8,19398.0,908194
2.2262878240546492E8,19398.0,908197
2.226087503809937E8,19398.0,908205
2.2258837078930417E8,19398.0,908250
2.2255047034254378E8,19398.0,908305
2.2254936083210984E8,19398.0,908564
2.2254865022018698E8,19398.0,908744
2.225020100784808E8,19398.0,908786
2.2248166545439035E8,19398.0,908810
2.2241187301828647E8,19398.0,908815
2.2238516829209852E8,19398.0,908862
2.2236718997235024E8,19398.0,908883
2.2233430736057568E8,19414.0,909332
2.2232561058198428E8,19414.0,909340
2.223217866205284E8,19414.0,909346
2.223200896812105E8,19414.0,909384
2.2225145167496595E8,19414.0,909386
2.221936880774285E8,19414.0,909400
2.22139969994794E8,19414.0,909436
2.221307599563784E8,19414.0,909505
2.2206928884759927E8,19429.0,910047
2.2205187354690576E8,19429.0,910233
2.2203424318682835E8,19429.0,910427
2.2196478537633258E8,19429.0,910434
2.2196323601485118E8,19445.0,910699
2.2191759406310496E8,19445.0,910713
2.2189043064480358E8,19445.0,910792
2.2188729073743808E8,19445.0,910797
2.2186442425030643E8,19445.0,910892
2.2183754411543924E8,19445.0,910930
2.217459694520422E8,19445.0,910931
2.2173714844291607E8,19445.0,910956
2.2171839459497482E8,19445.0,910997
2.2163494638962188E8,19445.0,911051
2.2160668213192874E8,19445.0,911090
2.2159681190239465E8,19445.0,911143
2.2159656815031E8,19445.0,911311
2.2158426852023908E8,19461.0,911409
2.215778284882324E8,19476.0,912462
2.2149387544351345E8,19476.0,912518
2.2108766045764774E8,19492.0,912914
2.2104679878431153E8,19492.0,913104
2.2095707848505712E8,19492.0,913105
2.209062482431082E8,19492.0,913158
2.207860090855323E8,19492.0,913383
2.2078249531635973E8,19492.0,913611
2.207789843004581E8,19492.0,913627
2.2062756983439705E8,19492.0,913676
2.206177460269055E8,19492.0,913716
2.2052982778485936E8,19508.0,913926
2.2051768353252095E8,19508.0,914430
2.2051648570378143E8,19508.0,914507
2.2047368248017955E8,19523.0,914630
2.2046622491112718E8,19523.0,914787
2.2044735160485476E8,19523.0,914864
2.2035830002285516E8,19523.0,914883
2.2026568807487425E8,19523.0,914980
2.2025731699619064E8,19554.0,916829
2.2024390075879478E8,19554.0,916865
2.2023588990170228E8,19570.0,917071
2.2023134627501485E8,19570.0,917091
2.202059813223405E8,19570.0,917157
2.2020101808472535E8,19570.0,917183
2.2018876989568734E8,19586.0,917780
2.2017377324050352E8,19586.0,917783
2.2017178278317654E8,19586.0,918108
2.201592047849742E8,19586.0,918142
2.2009823977688658E8,19601.0,919021
2.2008315866415197E8,19617.0,919643
2.200567750831396E8,19617.0,919703
2.200198668992861E8,19617.0,919795
2.2001763075513792E8,19617.0,919860
2.1993366712389505E8,19617.0,919892
2.1991322339752525E8,19617.0,919899
2.199113197014956E8,19617.0,919917
2.1989322824454272E8,19617.0,919924
2.1986036656984073E8,19617.0,919946
2.1975438949566668E8,19617.0,919984
2.1974850590021276E8,19617.0,919990
2.1973625212168783E8,19617.0,920115
2.1966609541436154E8,19617.0,920120
2.196590023838601E8,19617.0,920124
2.1961358561977935E8,19633.0,920316
2.1952760931934655E8,19633.0,920339
2.195155077832951E8,19633.0,920391
2.1950600659471565E8,19633.0,920395
2.195046928331005E8,19633.0,920638
2.1948373244856402E8,19633.0,920673
2.1946217592379233E8,19633.0,920695
2.1935488917749828E8,19648.0,921752
2.1931373837140647E8,19664.0,922255
2.192796183444701E8,19664.0,922329
2.1927766639537445E8,19664.0,922334
2.1922897854225674E8,19664.0,922465
2.1919725329275134E8,19679.0,922666
2.1919588940178227E8,19679.0,922672
2.1916511346888152E8,19679.0,923200
2.1896392025581962E8,19679.0,923216
2.189363522782464E8,19695.0,923437
2.1892267694503674E8,19695.0,923632
2.1887773054707053E8,19695.0,923644
2.1879866145722035E8,19695.0,923905
2.187821403985207E8,19695.0,923937
2.187658125820309E8,19695.0,924166
2.185738752651259E8,19711.0,924201
2.1853785535242552E8,19711.0,924422
2.1849848462410957E8,19711.0,924559
2.1842764679486018E8,19711.0,924577
2.1837218262289461E8,19711.0,924784
2.1835866408888975E8,19711.0,924797
2.1835657377588764E8,19726.0,925207
2.1831635658673468E8,19726.0,925209
2.1831234536738285E8,19726.0,925244
2.1824668560342222E8,19726.0,925610
2.1818575466124234E8,19726.0,925614
2.1814791746837395E8,19726.0,925628
2.181365225972695E8,19726.0,925684
2.1812845082670182E8,19726.0,925766
2.1800261352769607E8,19742.0,925908
2.1799356481460187E8,19742.0,926181
2.1797556691111064E8,19742.0,926186
2.1793970588054687E8,19742.0,926194
2.1793817873490724E8,19742.0,926283
2.178404705551857E8,19742.0,926532
2.1780100142699474E8,19742.0,926546
2.17800866688964E8,19758.0,926586
2.177986113223912E8,19758.0,926600
2.1771369623797688E8,19758.0,927045
2.1769710752554497E8,19758.0,927084
2.176960888876027E8,19758.0,927213
2.1769383588718238E8,19758.0,927251
2.1769190649046484E8,19758.0,927283
2.176819215026918E8,19758.0,927297
2.17609851061576E8,19773.0,927658
2.1750102324196488E8,19773.0,927686
2.1749948226092175E8,19773.0,927712
2.1747181531742474E8,19789.0,928385
2.174339785604525E8,19789.0,928422
2.173933151397958E8,19789.0,928424
2.1738499329065666E8,19789.0,928514
2.173800874920821E8,19789.0,928834
2.1731200516892996E8,19789.0,928844
2.173079735192125E8,19789.0,928870
2.17237884341651E8,19789.0,928891
2.1721194950964388E8,19789.0,928988
2.1720584249688813E8,19804.0,929030
2.1720278609815666E8,19804.0,929079
2.1718660616086197E8,19804.0,929084
2.1717020909613705E8,19804.0,929127
2.1713769351806626E8,19804.0,929265
2.1712211272091275E8,19820.0,930046
2.1711374598523238E8,19820.0,930050
2.1710692565270025E8,19820.0,930067
2.1708797702937385E8,19820.0,930083
2.170758544185299E8,19820.0,930228
2.1707576930136263E8,19836.0,931204
2.170678719097229E8,19836.0,931217
2.170405889354747E8,19851.0,931443
2.1703025110080296E8,19851.0,931454
2.1702737039808396E8,19851.0,931654
2.1702680725626603E8,19851.0,931741
2.170134878985411E8,19851.0,931838
2.1699813153044465E8,19851.0,931873
2.169780383019937E8,19851.0,932077
2.169769562331809E8,19851.0,932109
2.16968559947418E8,19851.0,932112
2.1691077788929233E8,19851.0,932210
2.1687177865918747E8,19867.0,932315
2.1687168158087572E8,19867.0,932317
2.168510163672188E8,19867.0,932360
2.1683880442509115E8,19867.0,932362
2.1682683250258443E8,19867.0,932427
2.1681057641247228E8,19867.0,932438
2.1676299391608924E8,19867.0,932518
2.1671103131021795E8,19867.0,932619
2.1667617761534554E8,19867.0,932730
2.1666412101227036E8,19867.0,932947
2.1662917366613168E8,19867.0,933022
2.166171486174513E8,19867.0,933024
2.1660598372232053E8,19883.0,933522
2.1660421114258644E8,19883.0,933534
2.1659473044429314E8,19883.0,933629
2.1659250827301055E8,19883.0,933632
2.1658480798339614E8,19883.0,933721
2.165498102820653E8,19883.0,933754
2.1651653427756268E8,19898.0,933895
2.1649126767483285E8,19898.0,933982
2.164859543233836E8,19898.0,934017
2.164634623045607E8,19898.0,934235
2.1645612106761882E8,19898.0,934317
2.1644588449086463E8,19898.0,934332
2.1637141302538458E8,19898.0,934353
2.1634834879364076E8,19898.0,934401
2.163398045993258E8,19898.0,934418
2.1631919058601564E8,19898.0,934426
2.1629083938607553E8,19898.0,934549
2.1627023452767506E8,19914.0,934774
2.162436300432842E8,19914.0,934831
2.1617968602734092E8,19914.0,934853
2.1617182376416892E8,19914.0,934991
2.1613639558903512E8,19914.0,935408
2.1612874223204896E8,19929.0,935898
2.1610911208184624E8,19929.0,936070
2.161090678543601E8,19929.0,936157
2.1610197652066237E8,19945.0,936198
2.159979005402034E8,19945.0,936286
2.1598826308552915E8,19945.0,936443
2.1596869642289817E8,19945.0,936552
2.1596503400964627E8,19945.0,936556
2.1595136126978275E8,19961.0,937483
2.1589177475905132E8,19961.0,937501
2.158614697982692E8,19961.0,937600
2.158455387178202E8,19961.0,937658
2.1578091705379573E8,19976.0,937863
2.157791258497435E8,19976.0,937887
2.1576738895596924E8,19976.0,937960
2.1569869382136065E8,19976.0,937961
2.156976645545767E8,19976.0,937966
2.155990425904228E8,19976.0,938210
2.15480482596277E8,20008.0,939662
2.1547572600681663E8,20008.0,939693
2.1529660509650552E8,20008.0,939802
2.1529107717459455E8,20008.0,939878
2.152853351075458E8,20008.0,939945
2.1528383882299066E8,20008.0,939997
2.152512747788713E8,20008.0,940030
2.1520618528338748E8,20008.0,940046
2.151627356992608E8,20023.0,940211
2.1515234570995373E8,20023.0,940406
2.1509247189028406E8,20023.0,940418
2.15074525368066E8,20023.0,940451
2.1505870227047744E8,20023.0,940541
2.150426837399645E8,20023.0,940673
2.149902351591589E8,20023.0,940882
2.1495009266582057E8,20023.0,940944
2.1492095065518704E8,20023.0,940945
2.1490966130103496E8,20039.0,941023
2.148747145728845E8,20039.0,941387
2.1486953285045862E8,20039.0,941390
2.148162694406352E8,20055.0,942356
2.1477643523935634E8,20055.0,942360
2.1476341094718167E8,20055.0,942401
2.147347211944341E8,20070.0,943046
2.1473126939603552E8,20070.0,943145
2.1470707549516794E8,20086.0,943550
2.1470438194431683E8,20086.0,943553
2.1469903877698994E8,20086.0,943762
2.1465394786325175E8,20086.0,943771
2.1463795403214312E8,20086.0,943852
2.1463252255702123E8,20086.0,943855
2.1461385036367625E8,20086.0,943909
2.1458537893639213E8,20086.0,943920
2.1451006293124813E8,20101.0,944420
2.1447593755835864E8,20101.0,944647
2.1447449156790665E8,20101.0,944669
2.142992810935612E8,20101.0,944674
2.142728634105555E8,20101.0,944720
2.1421275226180854E8,20101.0,944724
2.1420977423541525E8,20117.0,945449
2.1420686039248985E8,20117.0,945457
2.14088927837048E8,20117.0,945533
2.1405847202704388E8,20117.0,945630
2.140262934739831E8,20117.0,945793
2.1397718566972288E8,20133.0,945909
2.1396789425679633E8,20133.0,945944
2.139479370404788E8,20133.0,945986
2.139425055653569E8,20133.0,945990
2.139203405136559E8,20133.0,946093
2.1391180141700524E8,20133.0,946217
2.139117136597076E8,20133.0,946266
2.137950632124962E8,20133.0,946335
2.1378975008177787E8,20133.0,946386
2.137852755283984E8,20133.0,946586
2.13765298097799E8,20148.0,946833
2.137442588830441E8,20148.0,946958
2.1370056427468336E8,20148.0,947313
2.134274971920758E8,20148.0,947335
2.1341121727567142E8,20148.0,947388
2.1332778313082874E8,20148.0,947404
2.132943751959072E8,20164.0,947471
2.1329392167063525E8,20164.0,947531
2.1329163046223578E8,20164.0,947604
2.1328993455764183E8,20164.0,947659
2.1326839920377594E8,20164.0,947780
2.13011705212613E8,20164.0,947851
2.1292040367078367E8,20179.0,948427
2.1283283172019276E8,20179.0,948912
2.12816578637985E8,20211.0,950109
2.127991185588038E8,20211.0,950156
2.1258590135464555E8,20211.0,950263
2.125724488705733E8,20211.0,950523
2.1255579190367544E8,20226.0,950756
2.125469849728835E8,20226.0,951139
2.125322305299354E8,20226.0,951216
2.1253132262018666E8,20226.0,951225
2.1246697001299012E8,20242.0,951617
2.124320955237812E8,20242.0,951646
2.1241472204776615E8,20242.0,951651
2.1240704159169573E8,20242.0,951845
2.1235655487751082E8,20242.0,951868
2.1230491305949092E8,20242.0,951997
2.1230011701084986E8,20242.0,952046
2.1226327796470678E8,20242.0,952121
2.121734093833983E8,20258.0,952487
2.1213949450098473E8,20258.0,952701
2.1212637537586182E8,20258.0,952703
2.121176848232484E8,20258.0,952705
2.1211139968314952E8,20258.0,952812
2.119736655825817E8,20258.0,952830
2.1196008477400887E8,20258.0,952860
2.119494025433429E8,20258.0,952863
2.1192727785058647E8,20258.0,952875
2.119157046110022E8,20258.0,952881
2.1187363198110378E8,20258.0,952892
2.1183729639619488E8,20258.0,953004
2.1177795162733382E8,20273.0,953028
2.1177697600674164E8,20273.0,953066
2.1172492489981925E8,20273.0,953154
2.1172445872665346E8,20273.0,953169
2.115308651489327E8,20273.0,953177
2.1151325971152425E8,20273.0,953193
2.1151055848535395E8,20273.0,953267
2.1146999257550853E8,20273.0,953584
2.1141771712278676E8,20273.0,953586
2.1133379643417233E8,20289.0,953845
2.1132194511066997E8,20289.0,954097
2.1131224673273093E8,20289.0,954098
2.1129160143860367E8,20289.0,954182
2.1128229201192853E8,20289.0,954200
2.1124418303057054E8,20289.0,954253
2.1124114924120834E8,20289.0,954255
2.1120937855910704E8,20289.0,954305
2.1120094496955928E8,20289.0,954402
2.1118441057262287E8,20289.0,954456
2.1118248998772725E8,20289.0,954496
2.110407407836857E8,20289.0,954565
2.110228793942442E8,20305.0,954716
2.110090489015088E8,20305.0,954772
2.1099514995210648E8,20305.0,954776
2.1081478152454424E8,20305.0,954811
2.1078429276528755E8,20305.0,954926
2.1074728130996895E8,20305.0,955026
2.1071672373158196E8,20305.0,955038
2.1071161661681065E8,20305.0,955063
2.1068183224982664E8,20305.0,955120
2.1067705204261383E8,20305.0,955238
2.1065005543331814E8,20320.0,955437
2.1064147115270612E8,20320.0,955493
2.1061771152510604E8,20320.0,955558
2.1061652172186896E8,20320.0,955859
2.1061006383476087E8,20320.0,955873
2.1060723564183673E8,20320.0,955900
2.1059199791218886E8,20320.0,956076
2.105660533948005E8,20320.0,956183
2.104408392966244E8,20320.0,956190
2.1042126581959352E8,20320.0,956208
2.1039958542381606E8,20336.0,956219
2.1039899450365847E8,20336.0,956370
2.1034660877888668E8,20336.0,956380
2.103392761419706E8,20336.0,956512
2.103279248795686E8,20336.0,956556
2.1031703838158742E8,20336.0,956756
2.102903075179023E8,20336.0,956808
2.102896147121098E8,20336.0,956809
2.1025700254414296E8,20336.0,956979
2.1025054306588873E8,20336.0,957024
2.1023324301182306E8,20336.0,957045
2.1023032946746427E8,20351.0,957100
2.1022510576341024E8,20351.0,957168
2.1017887333478758E8,20351.0,957229
2.101655259240212E8,20351.0,957336
2.1016243897748205E8,20351.0,957433
2.10154215538685E8,20351.0,957441
2.1015204712282547E8,20351.0,957455
2.1010707436400154E8,20351.0,957545
2.1008978575707406E8,20351.0,957837
2.100820970471033E8,20367.0,957880
2.1007065085410988E8,20367.0,957896
2.1004082123010206E8,20367.0,957911
2.1003153701187056E8,20367.0,957969
2.100035698209787E8,20367.0,958227
2.0995043155910897E8,20367.0,958315
2.0994419445404872E8,20383.0,959060
2.099175133010863E8,20383.0,959276
2.099095709360227E8,20414.0,960731
2.0989412380011433E8,20414.0,960767
2.0988581049712878E8,20414.0,960803
2.0986185085202098E8,20430.0,961450
2.0985451134743997E8,20430.0,961759
2.0984345754333347E8,20445.0,962223
2.098343802257663E8,20445.0,962357
2.0983325617519626E8,20445.0,962397
2.0983110520879585E8,20445.0,962411
2.0977977531939864E8,20445.0,962449
2.0977923827857426E8,20445.0,962553
2.0977701223675382E8,20445.0,962571
2.0976704864967936E8,20461.0,962649
2.0975127760507846E8,20461.0,962720
2.0971575795340046E8,20461.0,962924
2.096707385404413E8,20461.0,963137
2.0966257974029836E8,20476.0,963910
2.0965660683229285E8,20492.0,964571
2.0965295972317803E8,20492.0,964615
2.0965163754640287E8,20492.0,964619
2.0963873997552767E8,20492.0,964634
2.0959881851691464E8,20492.0,964728
2.095821449651739E8,20508.0,965049
2.0949752150420046E8,20508.0,965075
2.0949461755711287E8,20508.0,965135
2.0947013102647966E8,20508.0,965272
2.094352544834137E8,20508.0,965333
2.093350113137506E8,20508.0,965618
2.093331705622243E8,20508.0,965653
2.093260471971787E8,20508.0,965662
2.093260253546534E8,20508.0,965719
2.0918243031219724E8,20523.0,965864
2.0908304213594022E8,20523.0,966107
2.0908202202122736E8,20523.0,966149
2.0901060555679294E8,20523.0,966230
2.089973996907054E8,20523.0,966374
2.0896827951860678E8,20539.0,966759
2.089659883102073E8,20539.0,966837
2.0888596576963913E8,20539.0,967103
2.088823180690315E8,20539.0,967286
2.0883180929546657E8,20554.0,967388
2.088017781035651E8,20554.0,967405
2.0879150464181256E8,20554.0,967766
2.087828810288002E8,20554.0,967803
2.0876651297900534E8,20554.0,968018
2.0876151756444782E8,20554.0,968066
2.0873895410075933E8,20570.0,968122
2.087062267213272E8,20570.0,968142
2.0870050673878652E8,20570.0,968159
2.0866783820219308E8,20570.0,968435
2.086562278172784E8,20586.0,969056
2.0859153535010815E8,20586.0,969125
2.085760393440529E8,20586.0,969169
2.084690801334959E8,20586.0,969222
2.0846876811103794E8,20586.0,969229
2.0845180294947347E8,20586.0,969540
2.0844164488939425E8,20586.0,969600
2.084195747327951E8,20601.0,969811
2.0841436099941465E8,20601.0,969818
2.0841052660683686E8,20601.0,970021
2.0839045706494996E8,20601.0,970257
2.0833766184511325E8,20601.0,970264
2.0824959381638741E8,20601.0,970331
2.082432985158239E8,20617.0,970552
2.0821964563372824E8,20617.0,970555
2.0809925919610858E8,20617.0,970617
