Evaluation,Time,Iteration
3.0693724635113704E8,20627.0,878628
3.068859774413309E8,20627.0,878653
3.0688431551963264E8,20627.0,878666
3.06828246024828E8,20627.0,878706
3.0681643147204953E8,20627.0,878830
3.0664632563697356E8,20627.0,878847
3.066155036569046E8,20627.0,878871
3.0661289670446575E8,20627.0,878911
3.066119137221949E8,20627.0,878946
3.066108896697179E8,20627.0,878996
3.0649353821617293E8,20627.0,878999
3.064908175312971E8,20627.0,879121
3.064831650406902E8,20659.0,879861
3.064577021814225E8,20659.0,879876
3.064081932429234E8,20659.0,879888
3.0639479924209E8,20659.0,879935
3.0631310016984385E8,20659.0,879940
3.063000023325507E8,20659.0,880022
3.0629770351960826E8,20659.0,880038
3.0629002949664974E8,20659.0,880142
3.062865411974078E8,20659.0,880146
3.062773247132212E8,20659.0,880165
3.0627009398788327E8,20659.0,880167
3.062527844498187E8,20659.0,880291
3.061406159957725E8,20659.0,880304
3.06130407030804E8,20659.0,880340
3.0612484973127925E8,20659.0,880345
3.0607930557304746E8,20659.0,880361
3.060683878663587E8,20659.0,880398
3.059839981809209E8,20690.0,881240
3.059707508567443E8,20690.0,881352
3.0593890822680444E8,20690.0,881576
3.0585661006071705E8,20690.0,881581
3.058404867932133E8,20690.0,881766
3.0582094051497984E8,20784.0,885884
3.0578230136115307E8,20799.0,885934
3.057040131998368E8,20799.0,885941
3.0561790892530984E8,20799.0,885944
3.0561533347643703E8,20799.0,885958
3.055876336027181E8,20799.0,885987
3.0554752353050524E8,20799.0,886034
3.05528379086347E8,20799.0,886132
3.0532389089379376E8,20799.0,886150
3.053091612324754E8,20799.0,886158
3.052690374926791E8,20799.0,886174
3.0523959342295116E8,20799.0,886179
3.051605541659367E8,20799.0,886289
3.0512067908881515E8,20799.0,886361
3.05096180127288E8,20799.0,886404
3.05036481995889E8,20815.0,886783
3.0501508936873573E8,20815.0,886785
3.050045701559765E8,20815.0,886807
3.0487159435955113E8,20815.0,886814
3.048584095449882E8,20815.0,887062
3.046212679636161E8,20815.0,887086
3.045704235728667E8,20815.0,887090
3.0456787909337735E8,20830.0,887573
3.0452960232574487E8,20830.0,887613
3.0447449952424246E8,20830.0,887637
3.044258807755009E8,20830.0,887722
3.044236386752797E8,20830.0,887761
3.044166961590429E8,20830.0,887788
3.043252974271349E8,20830.0,887875
3.043200350225912E8,20830.0,887877
3.042769278619715E8,20846.0,888094
3.042224423150995E8,20846.0,888193
3.042026446178996E8,20846.0,888215
3.041498607541406E8,20862.0,888680
3.041331428153452E8,20862.0,888748
3.041184129914138E8,20862.0,888899
3.0405581462830704E8,20862.0,888981
3.040214744582062E8,20862.0,889025
3.0393613965437454E8,20877.0,889310
3.038830334383383E8,20877.0,889312
3.038644647954808E8,20877.0,889364
3.0381190840431273E8,20877.0,889382
3.037140491228994E8,20877.0,889532
3.0368928591102123E8,20877.0,889534
3.036309002636156E8,20877.0,889690
3.0359823687108797E8,20893.0,890069
3.0358077870741045E8,20909.0,890747
3.03564054140372E8,20909.0,890793
3.0352920855045664E8,20909.0,891034
3.035193456770576E8,20909.0,891108
3.0351692767492294E8,20909.0,891118
3.035146199770752E8,20909.0,891152
3.035081855047808E8,20909.0,891165
3.0349822086889964E8,20909.0,891218
3.034977533597401E8,20909.0,891237
3.0344922904801E8,20909.0,891315
3.0344893563693494E8,20924.0,891364
3.0340705355878115E8,20924.0,891405
3.033919037854392E8,20924.0,891470
3.033806134826433E8,20924.0,891566
3.033575528067101E8,20940.0,892070
3.032764318191134E8,20940.0,892217
3.0327157115089595E8,20940.0,892252
3.0326002935905284E8,20940.0,892517
3.032489197391196E8,20956.0,892731
3.028492524030217E8,20956.0,892882
3.028304857398961E8,20956.0,892909
3.02762901580374E8,20956.0,893214
3.027525477094893E8,20956.0,893225
3.0273137979768103E8,20956.0,893284
3.0266345825920874E8,20956.0,893313
3.0259864281231534E8,20971.0,893477
3.0259539765276486E8,20971.0,893494
3.02506365705033E8,20971.0,893619
3.0246315993097335E8,20971.0,893639
3.0241120848413855E8,20971.0,893663
3.024100802132223E8,20971.0,893671
3.023186984406924E8,20971.0,893722
3.023177204093559E8,20971.0,893726
3.022497798962655E8,20971.0,893961
3.022397885221678E8,20971.0,894003
3.0222079651533836E8,20971.0,894025
3.0221718176132864E8,20971.0,894038
3.022159037572085E8,20971.0,894043
3.021588963835415E8,20987.0,894118
3.020213432006439E8,20987.0,894176
3.0200313509501696E8,20987.0,894235
3.01988716931198E8,20987.0,894243
3.019492841429561E8,20987.0,894346
3.019319770999857E8,20987.0,894349
3.019071423922303E8,20987.0,894370
3.0186221271917325E8,20987.0,894374
3.01856841927195E8,20987.0,894380
3.0176822746851647E8,21002.0,895061
3.0171385890100867E8,21002.0,895076
3.01709059631288E8,21018.0,895536
3.0162255889685947E8,21018.0,895621
3.015478604182348E8,21018.0,895914
3.015421077934765E8,21018.0,895949
3.014512688417146E8,21018.0,896016
3.014323437219003E8,21018.0,896081
3.014323306940812E8,21034.0,896233
3.0142881966925526E8,21034.0,896240
3.0142259245030504E8,21034.0,896267
3.0136658666491675E8,21034.0,896289
3.0136456795673084E8,21034.0,896292
3.0130569368971187E8,21034.0,896327
3.013016533062974E8,21034.0,896378
3.012794402159352E8,21065.0,897726
3.012554132993469E8,21065.0,897732
3.012249862005703E8,21065.0,897741
3.012158980340801E8,21065.0,897817
3.012101391341834E8,21065.0,897838
3.011932702625181E8,21065.0,898192
3.011413353475463E8,21065.0,898209
3.009565458700683E8,21065.0,898231
3.0093579217529875E8,21081.0,898294
3.009204591317429E8,21081.0,898336
3.0090324775552577E8,21081.0,898364
3.0077738422448224E8,21081.0,898382
3.0074926376870584E8,21081.0,898566
3.007256661837291E8,21081.0,898593
3.007156998201977E8,21081.0,898640
3.006993599576459E8,21081.0,898664
3.0069324154001415E8,21081.0,898733
3.006649420555073E8,21096.0,898965
3.004899810866535E8,21096.0,899052
3.004851538252276E8,21096.0,899260
3.004537558603377E8,21096.0,899308
3.0027998726017064E8,21112.0,900139
3.002471740611086E8,21112.0,900180
3.0024662625988215E8,21127.0,900374
3.0024378922827566E8,21127.0,900460
3.0023276823910373E8,21127.0,900583
3.002186543407245E8,21127.0,900587
3.001794037913142E8,21143.0,901107
3.0014404592588735E8,21143.0,901108
3.001265017178349E8,21143.0,901424
3.000650371245361E8,21143.0,901592
3.0004566242692536E8,21143.0,901625
3.000084826413486E8,21159.0,901906
2.999707343359898E8,21159.0,901938
2.999700010774627E8,21159.0,901957
2.999575556970568E8,21159.0,902149
2.999570644630609E8,21159.0,902210
2.999437285421104E8,21159.0,902265
2.999211019770074E8,21159.0,902303
2.997898489283819E8,21159.0,902327
2.9970703296163815E8,21159.0,902354
2.9966579440031075E8,21174.0,902423
2.996061036416001E8,21174.0,902551
2.995447575417179E8,21174.0,902574
2.995296367039829E8,21174.0,902633
2.9949318065614873E8,21174.0,902731
2.994889467702451E8,21174.0,902925
2.994711352176685E8,21174.0,902995
2.9937792703986025E8,21174.0,903045
2.993629353269291E8,21190.0,903093
2.993493315442186E8,21190.0,903344
2.992281911823832E8,21190.0,903397
2.991787601027039E8,21190.0,903527
2.991580343420343E8,21190.0,903678
2.990687954173253E8,21190.0,903737
2.989986053020087E8,21190.0,903738
2.989960835361899E8,21206.0,903795
2.989943013728588E8,21206.0,903818
2.989915386614052E8,21206.0,903970
2.9894443751454335E8,21206.0,903988
2.9891382141035765E8,21206.0,904022
2.988848529220812E8,21206.0,904155
2.9883725877464277E8,21206.0,904218
2.988229765181269E8,21206.0,904245
2.988014932695569E8,21206.0,904287
2.9879668406229573E8,21206.0,904296
2.987763652757043E8,21206.0,904317
2.986457069817505E8,21206.0,904400
2.9864560691160434E8,21221.0,904469
2.98609392201173E8,21221.0,904544
2.985975584306427E8,21237.0,905198
2.985771756981236E8,21237.0,905311
2.985713500880078E8,21237.0,905352
2.9856397012843233E8,21237.0,905458
2.985422332820364E8,21237.0,905462
2.985386522417735E8,21237.0,905540
2.985359084492795E8,21252.0,905945
2.9851540984412056E8,21252.0,905946
2.9851508266858655E8,21252.0,905948
2.984805359110581E8,21252.0,906195
2.9836121444248515E8,21252.0,906199
2.9830642649674004E8,21252.0,906245
2.9825803605099404E8,21252.0,906265
2.9823413376544213E8,21252.0,906323
2.981790081979115E8,21268.0,906487
2.981776719807153E8,21268.0,906518
2.9791868044293225E8,21268.0,906664
2.9790399886837745E8,21268.0,906679
2.9788551104894066E8,21268.0,906685
2.9786017210892177E8,21268.0,906774
2.9785980066873956E8,21268.0,906784
2.978580667520577E8,21268.0,906820
2.978495261041498E8,21268.0,906871
2.977731696641443E8,21268.0,906991
2.977676772022979E8,21284.0,907178
2.97753076767868E8,21284.0,907200
2.9772312116681695E8,21284.0,907289
2.976905146714152E8,21315.0,908858
2.9768336908635426E8,21315.0,908913
2.9766166697055686E8,21315.0,908917
2.976343338008812E8,21315.0,908949
2.976314126965774E8,21331.0,909414
2.976197078979635E8,21331.0,909422
2.9759009303783697E8,21331.0,909427
2.975862261792117E8,21331.0,909459
2.975799276373002E8,21346.0,910427
2.9757899890535474E8,21346.0,910599
2.975751834218896E8,21362.0,910822
2.974497954557508E8,21362.0,910981
2.974456053363194E8,21362.0,911011
2.973013413417147E8,21362.0,911061
2.972552436395548E8,21362.0,911122
2.972107962064811E8,21362.0,911152
2.971591384526764E8,21362.0,911228
2.971253043075256E8,21393.0,912175
2.970993511274285E8,21393.0,912264
2.970982270155723E8,21393.0,912274
2.970980068219374E8,21393.0,912313
2.970929270181809E8,21393.0,912381
2.970884111984452E8,21393.0,912399
2.9708381382634103E8,21393.0,912424
2.9698763951156974E8,21393.0,912441
2.9698714066115355E8,21393.0,912469
2.969061705431816E8,21393.0,912572
2.968617958052502E8,21424.0,913744
2.96848051372217E8,21424.0,913822
2.9680815202763915E8,21424.0,913912
2.9675727704643005E8,21424.0,913931
2.9673557241117543E8,21424.0,913942
2.967107698179228E8,21424.0,913968
2.9648407618179435E8,21424.0,914066
2.964656180252082E8,21440.0,914134
2.964562712723976E8,21440.0,914152
2.964245664043512E8,21440.0,914172
2.964239534520218E8,21440.0,914255
2.963238810237063E8,21440.0,914279
2.9626230624462634E8,21440.0,914280
2.962520333764268E8,21440.0,914281
2.962120358634107E8,21440.0,914411
2.9618992257821625E8,21440.0,914491
2.9618871621080244E8,21440.0,914727
2.961774855393079E8,21487.0,916407
2.961583985894887E8,21487.0,916481
2.958201414331043E8,21487.0,916682
2.95591618734924E8,21487.0,916754
2.955793297847692E8,21487.0,916801
2.9551039504158676E8,21487.0,916844
2.955044925488043E8,21487.0,916852
2.9542334368665314E8,21502.0,916967
2.95419202445722E8,21502.0,916975
2.9540766655563956E8,21502.0,916985
2.9540122895238906E8,21502.0,916987
2.953901040862185E8,21502.0,916994
2.95343710368588E8,21502.0,916997
2.9533759194433147E8,21502.0,917035
2.9532313697586966E8,21502.0,917233
2.9531880147436225E8,21502.0,917281
2.95279716976227E8,21502.0,917324
2.952195053480625E8,21518.0,917701
2.9511164055708593E8,21518.0,917702
2.950979941530731E8,21518.0,917810
2.950665748923511E8,21518.0,917898
2.9498835271758544E8,21518.0,917911
2.949879331475573E8,21518.0,917966
2.9497065059191203E8,21518.0,918006
2.9484460014500606E8,21518.0,918037
2.94839910935007E8,21518.0,918111
2.9482442689575016E8,21534.0,918433
2.9478408837767214E8,21534.0,918445
2.94740458921823E8,21534.0,918544
2.9471718745976937E8,21596.0,921826
2.9467664543728137E8,21612.0,921966
2.946681641314462E8,21612.0,922002
2.946632104613272E8,21612.0,922272
2.946621108389263E8,21612.0,922322
2.946170762343462E8,21612.0,922445
2.945950748456188E8,21612.0,922539
2.945681142470311E8,21612.0,922552
2.9454067415474427E8,21627.0,922757
2.945036507150054E8,21627.0,922815
2.945022086768997E8,21627.0,922864
2.9437207609966534E8,21627.0,922912
2.942243245534838E8,21627.0,923104
2.9420936732837164E8,21627.0,923214
2.942047501549715E8,21627.0,923266
2.941776267351848E8,21627.0,923302
2.941753803808177E8,21627.0,923331
2.940698102582213E8,21643.0,923521
2.939705130959888E8,21643.0,923577
2.9391170290187603E8,21643.0,923632
2.938807647002753E8,21643.0,923786
2.93878651289663E8,21643.0,923804
2.938752043173092E8,21643.0,923992
2.938399941083308E8,21674.0,924830
2.9373620352452147E8,21674.0,924914
2.937293921394458E8,21674.0,924922
2.937214404896064E8,21706.0,926614
2.936430255656626E8,21721.0,927492
2.935923183722191E8,21737.0,927539
2.934826393176985E8,21737.0,927578
2.934315521441627E8,21737.0,927706
2.933954880354011E8,21737.0,927725
2.93349387126306E8,21737.0,927740
2.932441479073138E8,21737.0,927779
2.9324172523043025E8,21737.0,927805
2.9322887439523053E8,21737.0,927847
2.9321574114300424E8,21737.0,927922
2.9316043436274546E8,21737.0,927930
2.9306906646601206E8,21737.0,928029
2.930582428059363E8,21737.0,928094
2.93051960551748E8,21737.0,928116
2.9302303847018236E8,21737.0,928180
2.9301954397158515E8,21752.0,928353
2.9298875652890944E8,21752.0,928356
2.9265306770861775E8,21752.0,928365
2.926515995514407E8,21752.0,928406
2.925810059794264E8,21752.0,928855
2.9257498123051655E8,21768.0,928904
2.92565816661068E8,21768.0,929270
2.925385846522907E8,21768.0,929450
2.9195753834975386E8,21799.0,930365
2.917693604703673E8,21799.0,930382
2.917545731188306E8,21799.0,930462
2.916467708334449E8,21815.0,931004
2.9164539279143226E8,21815.0,931054
2.916440663813064E8,21815.0,931079
2.9164405961127186E8,21815.0,931103
2.915669762873804E8,21815.0,931199
2.9149167125842583E8,21815.0,931444
2.9143108445125085E8,21831.0,931643
2.9122232188588756E8,21831.0,931666
2.91138428374786E8,21831.0,931762
2.91121667957985E8,21831.0,931943
2.909604310826014E8,21846.0,932331
2.908675473215985E8,21846.0,932358
2.907725951488098E8,21846.0,932566
2.9077219613951045E8,21862.0,933586
2.9076999325915545E8,21877.0,933780
2.907549965196506E8,21877.0,933805
2.9073052843905795E8,21877.0,933941
2.907132624569621E8,21877.0,933980
2.907031168279171E8,21877.0,934049
2.9065640916003066E8,21893.0,934759
2.906549121338469E8,21893.0,934785
2.90627949039062E8,21893.0,934865
2.906110276606649E8,21893.0,934931
2.905805487588522E8,21893.0,934955
2.9054231090748584E8,21893.0,934984
2.9053386465708494E8,21893.0,935020
2.905319651724489E8,21893.0,935036
2.9052254965015787E8,21893.0,935040
2.9044295620840454E8,21893.0,935054
2.904160184752603E8,21893.0,935122
2.903987979426201E8,21909.0,935193
2.903778066513544E8,21909.0,935234
2.90283154164771E8,21909.0,935237
2.902825939159347E8,21909.0,935252
2.902758695655971E8,21909.0,935548
2.90264313709172E8,21956.0,937308
2.9025914975136924E8,21956.0,937413
2.902178405874034E8,21956.0,937551
2.902152069036568E8,21956.0,937570
2.9018866368602145E8,21956.0,937598
2.901719494817873E8,21956.0,937792
2.9016636876447475E8,21956.0,937799
2.9016202319077915E8,21971.0,937830
2.901512838398073E8,21971.0,937882
2.901451109329555E8,22003.0,939305
2.901431954445573E8,22003.0,939311
2.9014077275836414E8,22003.0,939459
2.9013517287974226E8,22003.0,939561
2.901348785981018E8,22018.0,940055
2.901200089738927E8,22018.0,940056
2.897601257366095E8,22034.0,940662
2.897564525082296E8,22034.0,941087
2.897554172712805E8,22049.0,941246
2.897364438718535E8,22049.0,941250
2.8972658596259314E8,22049.0,941789
2.8971873673564565E8,22065.0,942339
2.896520820653602E8,22065.0,942372
2.8962628748507124E8,22096.0,943736
2.895680392825811E8,22096.0,943761
2.89491654140763E8,22096.0,943789
2.8939473190129375E8,22112.0,944113
2.893943428966649E8,22127.0,944964
2.893940916770177E8,22127.0,945215
2.893573563593493E8,22127.0,945217
2.893480948561781E8,22127.0,945230
2.8925529122016335E8,22127.0,945243
2.892413157338394E8,22127.0,945281
2.892003063259691E8,22143.0,945360
2.8918828708045244E8,22143.0,945514
2.89146288857083E8,22143.0,945641
2.891433982666292E8,22143.0,945842
2.891150191667228E8,22159.0,945962
2.890125264293281E8,22159.0,946391
2.889912492789817E8,22159.0,946447
2.8896642259993804E8,22159.0,946511
2.889492391823803E8,22159.0,946519
2.889378488750335E8,22159.0,946614
2.8889187936065274E8,22174.0,946835
2.888861785883594E8,22174.0,946885
2.887531702996285E8,22190.0,947348
2.8874744143781203E8,22190.0,947483
2.887394590385249E8,22190.0,947554
2.887020338643675E8,22190.0,947581
2.886683203077353E8,22190.0,947639
2.886671590868459E8,22190.0,947671
2.886626792883622E8,22190.0,947716
2.886459429011102E8,22190.0,947724
2.8864581727610993E8,22206.0,948051
2.886427136772641E8,22206.0,948260
2.8860853395882434E8,22206.0,948327
2.885665249245511E8,22206.0,948385
2.8856179966595894E8,22206.0,948506
2.88533466228245E8,22206.0,948529
2.8852414839878124E8,22206.0,948642
2.883768843756456E8,22221.0,948756
2.8835188615832E8,22221.0,948922
2.883336278442825E8,22221.0,948985
2.8826470023333335E8,22221.0,949043
2.8822374936675173E8,22221.0,949047
2.882144639776137E8,22221.0,949072
2.881460729432086E8,22221.0,949119
2.88143362241882E8,22237.0,949404
2.881227706970284E8,22237.0,949549
2.880988699010528E8,22237.0,949593
2.880932154358291E8,22237.0,949598
2.880690150997844E8,22237.0,949613
2.880677986040566E8,22237.0,949645
2.880625048818322E8,22237.0,949648
2.880583761527222E8,22237.0,949805
2.880239652149623E8,22253.0,950157
2.8799194559231806E8,22253.0,950644
2.879171139661005E8,22253.0,950758
2.8791450836354727E8,22268.0,950765
2.8788756341853064E8,22268.0,950835
2.878584379212205E8,22268.0,950902
2.878002435276861E8,22268.0,951035
2.877953941430547E8,22268.0,951207
2.8777809326233983E8,22268.0,951227
2.877779136878752E8,22268.0,951252
2.87769729628454E8,22268.0,951344
2.8776321606631273E8,22268.0,951418
2.87740006474903E8,22268.0,951438
2.877292955106882E8,22284.0,951603
2.876418443744365E8,22284.0,951711
2.876085366129833E8,22284.0,951829
2.876066525682159E8,22284.0,951865
2.8759846371984285E8,22284.0,951891
2.8756639984385806E8,22299.0,952310
2.8742061059051275E8,22299.0,952369
2.873548351493542E8,22299.0,952446
2.873517610107924E8,22299.0,952612
2.873474482992197E8,22299.0,952656
2.873418743727864E8,22299.0,952657
2.873199853331506E8,22299.0,952719
2.871946112122758E8,22346.0,954480
2.8715795799167854E8,22346.0,954490
2.8712079056350917E8,22346.0,954792
2.8707498195573646E8,22346.0,954844
2.870721487520276E8,22362.0,954958
2.870716601015113E8,22362.0,955119
2.869342002372706E8,22362.0,955322
2.869232723248552E8,22378.0,955936
2.869226068070908E8,22378.0,956073
2.868910729013045E8,22378.0,956135
2.86885493439835E8,22378.0,956206
2.8665045683971685E8,22393.0,956340
2.8660902604324055E8,22393.0,956383
2.8660203723866737E8,22393.0,956833
2.865966596908763E8,22409.0,957438
2.865770152404342E8,22409.0,957663
2.86562098939346E8,22409.0,957694
2.865589889969124E8,22424.0,957734
2.8653679097607195E8,22424.0,957957
2.865233709763653E8,22440.0,958523
2.865190476431083E8,22440.0,958527
2.865173881475735E8,22440.0,958649
2.8647554939046955E8,22440.0,958674
2.864752449344346E8,22440.0,958959
2.8646155443797207E8,22456.0,959421
2.864598458863697E8,22456.0,959622
2.8644444574902415E8,22456.0,959661
2.862822018562134E8,22471.0,959932
2.862816181713994E8,22471.0,959956
2.8627051712217754E8,22471.0,960202
2.8624517767185616E8,22503.0,961125
2.862032788026656E8,22503.0,961178
2.861773052175952E8,22503.0,961216
2.861614782914931E8,22503.0,961485
2.8613110259727067E8,22503.0,961561
2.86114472736976E8,22503.0,961564
2.860985990453416E8,22503.0,961613
2.860861454095463E8,22503.0,961624
2.860811068743233E8,22518.0,962103
2.8607328526962143E8,22518.0,962156
2.860557486350509E8,22518.0,962438
2.860270469498151E8,22534.0,962555
2.859530340676937E8,22534.0,962565
2.8594285587301755E8,22534.0,962653
2.8590729593320763E8,22534.0,962668
2.8583688811567456E8,22534.0,962678
2.857186904231073E8,22549.0,963430
2.857057194176405E8,22549.0,963451
2.8570479627909535E8,22549.0,963536
2.856930997221615E8,22549.0,963544
2.8567947876044065E8,22549.0,963610
2.856571894793401E8,22549.0,963783
2.855487665469527E8,22565.0,963908
2.855257698503946E8,22565.0,963934
2.8551089252881384E8,22565.0,963983
2.8549901483270097E8,22565.0,964020
2.854425316750422E8,22565.0,964060
2.8537521683312255E8,22565.0,964242
2.853744775364486E8,22565.0,964244
2.8535121507650423E8,22565.0,964364
2.8530983574177927E8,22565.0,964498
2.853063577592997E8,22565.0,964508
2.85281716127113E8,22596.0,965857
2.8522603360807353E8,22596.0,965906
2.852102743870568E8,22612.0,965992
2.8520390313148606E8,22612.0,966338
2.8514690410951173E8,22628.0,967144
2.851197731780306E8,22628.0,967185
2.851190536946344E8,22643.0,967302
2.851107773270834E8,22643.0,967361
2.8508965087341344E8,22643.0,967428
2.8507799598414135E8,22643.0,967439
2.850602743590864E8,22659.0,968166
2.85033291382413E8,22659.0,968259
2.85022983952786E8,22659.0,968276
2.8494723394309413E8,22659.0,968458
2.849122120879859E8,22659.0,968552
2.849017111633176E8,22674.0,968713
2.8485786981196356E8,22674.0,968716
2.845988715914726E8,22674.0,969038
2.845691234548858E8,22674.0,969165
2.845078569912568E8,22674.0,969186
2.844708885700474E8,22674.0,969258
2.844642572885675E8,22674.0,969266
2.8443546023780674E8,22674.0,969359
2.8439004018131673E8,22690.0,969382
2.843884381915821E8,22690.0,969471
2.843655543488358E8,22690.0,969602
2.843468481819304E8,22706.0,970232
2.843467302626658E8,22706.0,970427
2.84301879953026E8,22706.0,970450
2.8427959047934985E8,22706.0,970576
2.842276570344034E8,22721.0,971001
2.8417176473133886E8,22721.0,971050
2.841714085268093E8,22721.0,971053
2.841508331840415E8,22721.0,971200
2.841494062222573E8,22737.0,972009
2.8411907386680484E8,22737.0,972056
2.8411002773664224E8,22737.0,972082
2.840817300470795E8,22737.0,972111
2.840808180761392E8,22753.0,972340
2.840806065187667E8,22753.0,972387
2.8393357713342774E8,22768.0,972953
2.83890555655619E8,22768.0,973406
2.8388954311204857E8,22768.0,973498
2.838752247217083E8,22784.0,973572
2.838680270376429E8,22784.0,973770
2.837947450337644E8,22784.0,973870
2.8376169975199467E8,22784.0,973887
2.8371604243451035E8,22784.0,973993
2.836624697385485E8,22799.0,974831
2.83651661116662E8,22799.0,974890
2.836408288446722E8,22799.0,974959
2.836372605556272E8,22815.0,975031
2.836344398132234E8,22815.0,975053
2.8361517390659976E8,22815.0,975066
2.83605747786225E8,22815.0,975085
2.835907939074007E8,22815.0,975115
2.835880118956272E8,22815.0,975342
2.835676352971959E8,22815.0,975521
2.835509662953762E8,22815.0,975690
2.8355030412177813E8,22831.0,975967
2.835411448165832E8,22831.0,975972
2.835320546477933E8,22831.0,976091
2.835284601041538E8,22846.0,976892
2.8352772521610695E8,22846.0,976951
2.835182371977001E8,22846.0,977070
2.835073405899691E8,22846.0,977115
2.8350511375635475E8,22862.0,977227
2.835010392502519E8,22862.0,977242
2.834987970652744E8,22862.0,977255
2.834711440479986E8,22862.0,977348
2.8344890401842767E8,22862.0,977404
2.833770758699742E8,22862.0,977702
2.833511121775433E8,22862.0,977714
2.83343729651962E8,22862.0,977781
2.833432146424791E8,22862.0,977783
2.8331990696144354E8,22862.0,977820
2.83204246257909E8,22893.0,979237
2.8318802483051276E8,22909.0,979735
2.8318716286359775E8,22909.0,979789
2.831871482432937E8,22909.0,979799
2.831719960145763E8,22924.0,980483
2.8316288953220487E8,22924.0,980510
2.8315226081410265E8,22924.0,980571
2.8296670526435995E8,22940.0,980958
2.829643786802138E8,22940.0,980999
2.829617069342916E8,22940.0,981082
2.8293616395694125E8,22940.0,981111
2.82898711469354E8,22940.0,981307
2.8289669528966E8,22940.0,981336
2.8286630421989405E8,22940.0,981373
2.8283799880393785E8,22940.0,981385
2.8283188024732065E8,22956.0,981396
2.828301899066758E8,22956.0,981576
2.828128045119777E8,22956.0,981801
2.8281049156056726E8,22956.0,981803
2.8278753064913785E8,22956.0,982003
2.8278610486730444E8,22971.0,982178
2.8278126221049005E8,22971.0,982622
2.8256050553926194E8,22971.0,982816
2.8250394072962326E8,22987.0,982838
2.824886280621053E8,22987.0,983078
2.824714111736434E8,22987.0,983375
2.824239015247169E8,22987.0,983394
2.8242310342353106E8,22987.0,983410
2.8238795897694224E8,22987.0,983515
2.8237393377822554E8,23003.0,983574
2.8236802434948003E8,23003.0,983636
2.8236592866104287E8,23003.0,983914
2.8235670030096203E8,23003.0,983963
2.82355911460786E8,23003.0,983974
2.821323841615253E8,23003.0,984099
2.8208290185211545E8,23003.0,984179
2.820323197989271E8,23018.0,984248
2.8202316674144775E8,23018.0,984570
2.8201152957129556E8,23034.0,985132
2.819767096238861E8,23034.0,985163
2.819632727972397E8,23034.0,985194
2.8196252034804493E8,23034.0,985226
2.8196006427156895E8,23034.0,985301
2.819291990089967E8,23034.0,985380
2.81740906655277E8,23049.0,985892
2.817337943537773E8,23049.0,985907
2.8172509783831143E8,23049.0,985950
2.817214947921319E8,23049.0,985994
2.817111776077609E8,23049.0,986056
2.813901424023233E8,23065.0,986838
2.8138430241739094E8,23065.0,986904
2.813743486437811E8,23065.0,987005
2.813733831278963E8,23065.0,987054
2.8125655435651445E8,23081.0,987144
2.812370094725289E8,23081.0,987792
2.810822435905378E8,23096.0,988084
2.8107906339796054E8,23096.0,988192
2.810556216580108E8,23096.0,988394
2.810118830644558E8,23112.0,989127
2.809876179365992E8,23112.0,989196
2.8097610047939587E8,23128.0,989275
2.8096174871162784E8,23128.0,989306
2.8095398142713493E8,23143.0,990040
2.8095018513846374E8,23143.0,990075
2.809372882491656E8,23143.0,990109
2.809309007487067E8,23143.0,990324
2.8093031115807337E8,23159.0,990637
2.809301625358583E8,23159.0,991059
2.8092757371856636E8,23159.0,991097
2.809084108280507E8,23175.0,991431
2.808541419928906E8,23175.0,991510
2.808500736568889E8,23175.0,991559
2.808237197845913E8,23175.0,991685
2.8081486912424886E8,23175.0,991912
2.8081080078824717E8,23175.0,991918
2.8080454438850284E8,23190.0,992397
2.808044839151249E8,23190.0,992403
2.80684626378634E8,23206.0,993007
2.806721046864639E8,23206.0,993008
2.802201700193167E8,23206.0,993029
2.8021508493196046E8,23206.0,993067
2.801918437099454E8,23206.0,993071
2.801910242041693E8,23206.0,993100
2.801896626430482E8,23206.0,993107
2.801689462554441E8,23206.0,993229
2.801677087721226E8,23221.0,993492
2.798930848674929E8,23221.0,993797
2.798842141827432E8,23221.0,994133
2.798725070668951E8,23237.0,994270
2.798715027780344E8,23237.0,994311
2.798075938479309E8,23237.0,994493
2.7972951569531953E8,23237.0,994503
2.797135399293949E8,23237.0,994568
2.797114208728795E8,23237.0,994714
2.7968101349359894E8,23253.0,995031
2.7963941385815656E8,23253.0,995201
2.796132074647968E8,23253.0,995210
2.795912582599817E8,23253.0,995426
2.7954436523169434E8,23253.0,995544
2.7950140193430644E8,23268.0,995562
2.7948674206547284E8,23268.0,995613
2.7942993079640967E8,23268.0,995625
2.794263345536015E8,23268.0,995655
2.7941827643889624E8,23268.0,995747
2.793926647607291E8,23284.0,996653
2.79382931103313E8,23284.0,996726
2.793304922273629E8,23284.0,996833
2.7932626411595154E8,23300.0,997079
2.793052592817178E8,23300.0,997198
2.792933345120914E8,23300.0,997224
2.792260231492839E8,23300.0,997493
2.792257310762174E8,23300.0,997499
2.7918246209918624E8,23331.0,998708
2.7915593068039477E8,23346.0,999679
2.7891053782565194E8,23362.0,999835
2.789092367379088E8,23362.0,999899
2.788843750993871E8,23378.0,1000636
2.788804109796687E8,23378.0,1000678
2.78874834741741E8,23378.0,1000689
2.787358431435675E8,23378.0,1000867
2.787264441380897E8,23378.0,1000933
2.7872490651350623E8,23378.0,1001126
2.786503911901352E8,23378.0,1001182
2.785227416614732E8,23393.0,1001508
