Evaluation,Time,Iteration
2.630406129149904E8,23133.0,906616
2.6297715677902272E8,23133.0,906642
2.629095924990371E8,23133.0,906686
2.628330671145415E8,23133.0,906699
2.627070465011941E8,23133.0,906915
2.626686264317209E8,23133.0,906977
2.6264064823296157E8,23133.0,907044
2.625248967044558E8,23165.0,907921
2.6251751188391697E8,23165.0,908003
2.624468975202471E8,23165.0,908169
2.6239377244539088E8,23180.0,908574
2.6224209823764858E8,23180.0,908616
2.6222860481274542E8,23180.0,908815
2.620957667119938E8,23180.0,908828
2.6206674897344896E8,23180.0,908868
2.6205485698078492E8,23180.0,908887
2.6202238348664832E8,23180.0,908922
2.619469486555178E8,23180.0,909021
2.6181807805571994E8,23211.0,909862
2.6180748184091672E8,23211.0,909867
2.6173919300147733E8,23211.0,909910
2.617391666516216E8,23211.0,909958
2.6170823093314406E8,23211.0,910057
2.616844570026991E8,23211.0,910096
2.6166278613608065E8,23211.0,910221
2.616476867729587E8,23211.0,910231
2.6163946224546075E8,23211.0,910269
2.6162847431483147E8,23211.0,910293
2.6162778157745835E8,23227.0,910426
2.616200395333549E8,23227.0,910495
2.61610895146264E8,23227.0,910522
2.616052961615921E8,23227.0,910589
2.6156299938132194E8,23227.0,910755
2.615353795108643E8,23227.0,910775
2.6145413612614504E8,23227.0,910781
2.6145223239161983E8,23227.0,910784
2.614433054842473E8,23227.0,910795
2.6144199110632426E8,23227.0,910800
2.6135861139925236E8,23227.0,910855
2.6126572365294242E8,23227.0,910907
2.6119072765829673E8,23243.0,910923
2.611322539434369E8,23243.0,910932
2.6109435298331103E8,23243.0,910969
2.6105884795963195E8,23243.0,911187
2.6096077489373165E8,23258.0,911775
2.6094517031713665E8,23258.0,911784
2.609198945395972E8,23258.0,911795
2.608843220478043E8,23258.0,911808
2.6085212618983662E8,23258.0,911904
2.6080790676815423E8,23258.0,912093
2.6079492694711807E8,23274.0,912218
2.607926369303615E8,23274.0,912299
2.6065077959252015E8,23274.0,912659
2.6063781980544177E8,23274.0,912689
2.6061329143387976E8,23274.0,912720
2.6055379682870778E8,23290.0,912819
2.6055346020407152E8,23290.0,912827
2.605023654970745E8,23290.0,912831
2.6047901533746913E8,23290.0,912892
2.60376119793621E8,23290.0,912898
2.6024954477777946E8,23290.0,913039
2.602439481717378E8,23290.0,913176
2.6012034801440185E8,23290.0,913189
2.600999287005983E8,23290.0,913417
2.600623716870957E8,23305.0,913529
2.6005528926024956E8,23305.0,913595
2.6005509557671565E8,23305.0,913608
2.6002688321280846E8,23305.0,913829
2.6002184382621667E8,23305.0,913860
2.6001153411101326E8,23305.0,914024
2.5999904675882003E8,23321.0,914267
2.5999496766231573E8,23321.0,914332
2.5988954223429355E8,23336.0,914902
2.5988603627800962E8,23336.0,915026
2.5987665400669068E8,23336.0,915040
2.5971655729524657E8,23352.0,915729
2.5944980142023253E8,23352.0,915773
2.5944454184385228E8,23352.0,915831
2.5944248158824688E8,23352.0,916102
2.594390409530709E8,23368.0,916151
2.593652345917983E8,23368.0,916183
2.5927639652284533E8,23368.0,916200
2.5927336357404774E8,23368.0,916218
2.5925364274962422E8,23368.0,916247
2.591089988535455E8,23368.0,916255
2.590849590298307E8,23368.0,916279
2.5908478127679065E8,23368.0,916366
2.5889375286018533E8,23368.0,916592
2.5888669150269273E8,23383.0,917272
2.5888598496317932E8,23383.0,917280
2.5888337229925367E8,23383.0,917303
2.5854782512389335E8,23383.0,917383
2.585309097365767E8,23383.0,917408
2.5844532960579827E8,23383.0,917467
2.584427083128893E8,23399.0,917562
2.5843554280873626E8,23399.0,918230
2.5840446832226437E8,23415.0,918242
2.5836533402761495E8,23415.0,918445
2.5836490424552155E8,23415.0,918513
2.5833495256268817E8,23415.0,918653
2.5830102219638765E8,23415.0,918664
2.5827317367192388E8,23415.0,918667
2.5824746386715388E8,23415.0,918780
2.5824711004437768E8,23415.0,918899
2.5820034526557118E8,23430.0,918990
2.5819170420448464E8,23430.0,919152
2.581868482895571E8,23430.0,919232
2.5816723233399212E8,23430.0,919243
2.5811628692088455E8,23430.0,919403
2.5805763223860887E8,23446.0,920092
2.5805659169297445E8,23446.0,920127
2.5803203755714905E8,23446.0,920285
2.5798041042143613E8,23446.0,920322
2.5778997922856662E8,23446.0,920326
2.577537794764321E8,23461.0,920453
2.5773166719262537E8,23461.0,920468
2.5770292461325458E8,23461.0,920510
2.5768247094307852E8,23461.0,920580
2.576576774783967E8,23461.0,920584
2.576513723856021E8,23461.0,920654
2.576368684671287E8,23461.0,920682
2.575328431986896E8,23461.0,920725
2.574818475337475E8,23461.0,920777
2.572716703219915E8,23461.0,920873
2.5727120626204497E8,23461.0,920877
2.572304047922262E8,23461.0,920882
2.5714202104203308E8,23461.0,920947
2.571394928710211E8,23461.0,920982
2.5713734544983545E8,23461.0,921024
2.5709668239414153E8,23461.0,921027
2.5708160598673415E8,23493.0,922023
2.5700002051182276E8,23508.0,922399
2.5690607114448994E8,23508.0,922467
2.5689232300265473E8,23508.0,922642
2.5685504368194523E8,23508.0,922693
2.568233833199209E8,23508.0,922701
2.5681898998287585E8,23508.0,922855
2.56781914792854E8,23508.0,922970
2.566661683373333E8,23508.0,922974
2.565709944673439E8,23524.0,923319
2.5649749207989258E8,23540.0,923896
2.5644435227203178E8,23540.0,923897
2.5636132284344366E8,23540.0,924434
2.5629556710451934E8,23555.0,924492
2.5629388049320745E8,23555.0,924817
2.562933852100456E8,23555.0,924873
2.5621888119742942E8,23555.0,924890
2.5617769162756363E8,23555.0,924924
2.561577667963627E8,23555.0,925060
2.5613369119799316E8,23555.0,925074
2.5612557783523867E8,23555.0,925092
2.5611033129535732E8,23555.0,925139
2.560157301841253E8,23571.0,925273
2.559652459202114E8,23586.0,925944
2.5593474058435068E8,23586.0,926045
2.5592700880060428E8,23586.0,926247
2.5591770009071428E8,23586.0,926359
2.557480070330179E8,23586.0,926455
2.555922043337807E8,23586.0,926470
2.5553688138259512E8,23602.0,926851
2.5550203813602978E8,23602.0,926855
2.5546633143175378E8,23602.0,927080
2.5546313111620158E8,23602.0,927100
2.5543728738878012E8,23602.0,927104
2.553987421320275E8,23602.0,927168
2.5534621839367056E8,23618.0,927345
2.55332983080521E8,23618.0,927356
2.5529465512521285E8,23618.0,927453
2.5527850167627412E8,23618.0,927493
2.5525195637900794E8,23618.0,927563
2.5521142537635624E8,23618.0,927633
2.552103055929303E8,23618.0,927634
2.5517038142965457E8,23618.0,927669
2.5515823219266218E8,23618.0,927685
2.5515729073111945E8,23618.0,927830
2.5514871903421822E8,23618.0,927832
2.5510665026258227E8,23618.0,927855
2.551017274381362E8,23618.0,927886
2.5508980780115297E8,23618.0,927902
2.5507681554179332E8,23633.0,928067
2.5507499121643928E8,23633.0,928143
2.5507070671745408E8,23633.0,928194
2.5491167649255642E8,23633.0,928196
2.547070179531373E8,23633.0,928301
2.5469675256340602E8,23633.0,928327
2.5461237883720025E8,23633.0,928348
2.5459790018061364E8,23633.0,928465
2.54573761688893E8,23633.0,928488
2.5456011020270607E8,23633.0,928575
2.5453469153673503E8,23633.0,928627
2.5452327331636122E8,23633.0,928641
2.5450489540496245E8,23633.0,928664
2.5427497875010124E8,23633.0,928665
2.5427086971698436E8,23633.0,928679
2.542563002881889E8,23633.0,928681
2.5421782505942675E8,23649.0,928899
2.5417350990863147E8,23665.0,930050
2.5415404055254227E8,23680.0,930296
2.5411503192349857E8,23696.0,930879
2.540043992990859E8,23711.0,931563
2.5397933062248614E8,23711.0,931627
2.5395848069108024E8,23711.0,931646
2.5387758911909664E8,23711.0,931690
2.5385686568631208E8,23711.0,931763
2.5383131786866015E8,23711.0,931809
2.5381486350296962E8,23711.0,931827
2.5368645670985758E8,23711.0,931830
2.5361010058674455E8,23711.0,932035
2.535376808010237E8,23711.0,932155
2.5349566774500352E8,23727.0,932439
2.534624577646981E8,23727.0,932511
2.5339700297244552E8,23727.0,932673
2.533342881208429E8,23727.0,932704
2.5321786439194766E8,23727.0,932708
2.5319509676380622E8,23727.0,932789
2.5315582187262127E8,23743.0,932999
2.5315022036881113E8,23743.0,933024
2.530822298580291E8,23743.0,933070
2.5303196108589652E8,23743.0,933239
2.5301933418684974E8,23758.0,933747
2.5274269002070764E8,23758.0,933764
2.5267639224529505E8,23774.0,934397
2.5267267123746777E8,23774.0,934476
2.525954997128429E8,23774.0,934513
2.5258827105614832E8,23774.0,934532
2.52569985764003E8,23774.0,934559
2.525433551017091E8,23790.0,935129
2.5252525665413797E8,23790.0,935182
2.5251798163014194E8,23790.0,935189
2.5247855033986285E8,23790.0,935548
2.5245380368788865E8,23790.0,935604
2.5214930222236252E8,23790.0,935629
2.5210891381262845E8,23790.0,935642
2.5209974837457335E8,23805.0,935900
2.51998577669086E8,23805.0,936211
2.5193908044203866E8,23805.0,936324
2.519237033492393E8,23805.0,936342
2.5175651798349077E8,23805.0,936356
2.517552461946778E8,23821.0,936397
2.5170669615704075E8,23821.0,936479
2.5170492717700332E8,23821.0,936504
2.516953959821861E8,23821.0,936506
2.5165798886251962E8,23821.0,936620
2.516287208949763E8,23821.0,936662
2.5162652343106765E8,23821.0,936724
2.515743672058457E8,23821.0,936820
2.5157136713197926E8,23821.0,936847
2.5151037835160688E8,23821.0,937046
2.5148777849571064E8,23836.0,937089
2.5147107712048873E8,23836.0,937139
2.5145866982038242E8,23836.0,937272
2.5145415339128774E8,23836.0,937278
2.51425180420528E8,23836.0,937301
2.5141575466492167E8,23852.0,938216
2.5130631317455676E8,23852.0,938342
2.5126606664674526E8,23868.0,938534
2.5125683188161615E8,23868.0,938741
2.512515516325678E8,23868.0,938870
2.5117455383206984E8,23883.0,939494
2.5116261604346594E8,23883.0,939678
2.5110830996756756E8,23883.0,939705
2.5109482305825388E8,23915.0,940802
2.5098900881859457E8,23915.0,940909
2.5091872771045244E8,23915.0,940928
2.508962245987286E8,23915.0,941063
2.5088962597245425E8,23930.0,941257
2.50884017795119E8,23930.0,941329
2.5088353860295528E8,23930.0,941396
2.5088297784602076E8,23930.0,941502
2.508550480005337E8,23930.0,941513
2.508473344580707E8,23930.0,941514
2.508413677150826E8,23930.0,941561
2.5083037305368733E8,23930.0,941570
2.507041721540302E8,23930.0,941772
2.5068081008392227E8,23930.0,941796
2.5067925356095272E8,23946.0,941909
2.5064354037766975E8,23946.0,942006
2.50636557594357E8,23946.0,942218
2.5061575954147065E8,23946.0,942305
2.506070088693337E8,24008.0,945295
2.5059943360133585E8,24040.0,946141
2.5054777149719223E8,24040.0,946238
2.505288926069342E8,24040.0,946247
2.5046777336872873E8,24040.0,946333
2.5045950665042225E8,24040.0,946638
2.5034905193776217E8,24040.0,946656
2.503475964191746E8,24055.0,946737
2.503186979271275E8,24055.0,946978
2.5017283623824823E8,24055.0,947052
2.5016974781817722E8,24055.0,947107
2.501433215848244E8,24055.0,947164
2.5010992348015583E8,24055.0,947223
2.5009933053970605E8,24071.0,947480
2.4990148626008072E8,24071.0,947503
2.4986471102944493E8,24071.0,947558
2.498614248982612E8,24071.0,947649
2.498485903151856E8,24071.0,947763
2.4931590717328432E8,24071.0,947770
2.492942210921932E8,24071.0,947784
2.4928060113816825E8,24087.0,948406
2.4927971126257193E8,24087.0,948445
2.4921014171692705E8,24087.0,948598
2.4918617298056895E8,24102.0,949393
2.4911275006062457E8,24102.0,949464
2.491126229073952E8,24102.0,949478
2.4907911142729253E8,24102.0,949485
2.490020500519171E8,24118.0,949526
2.4892981131124392E8,24118.0,949570
2.4864119565312538E8,24118.0,949592
2.4862750324577126E8,24118.0,949651
2.485815720736022E8,24118.0,949705
2.4855858175529847E8,24118.0,950029
2.4851266329285902E8,24118.0,950086
2.484824933723243E8,24118.0,950130
2.4845775147836074E8,24118.0,950160
2.4840781807094252E8,24133.0,950235
2.4840501752324E8,24133.0,950239
2.4839084705814353E8,24133.0,950328
2.4837625743200442E8,24133.0,950365
2.4832432923923165E8,24149.0,950976
2.483234067698573E8,24149.0,951153
2.4827879623772892E8,24149.0,951181
2.4823390825330997E8,24149.0,951454
2.481945856352495E8,24149.0,951462
2.4814699929604763E8,24149.0,951521
2.481120196940506E8,24165.0,951624
2.4809640092432436E8,24165.0,951656
2.480092476347949E8,24165.0,951705
2.4797318013522297E8,24165.0,951719
2.4794936605574504E8,24165.0,951755
2.4791431067446345E8,24165.0,951859
2.478878835037057E8,24165.0,951918
2.4785177137937722E8,24165.0,952095
2.4782314602235547E8,24165.0,952129
2.477701071286457E8,24165.0,952161
2.4767672736124888E8,24165.0,952244
2.476669683193754E8,24165.0,952270
2.4763164441626984E8,24180.0,952438
2.4760803844573507E8,24180.0,952578
2.4760203572022846E8,24180.0,952633
2.475904242730451E8,24196.0,953615
2.475886268077998E8,24212.0,953915
2.4758285630801585E8,24212.0,953957
2.4753153427503857E8,24227.0,954732
2.4752237597191802E8,24227.0,954837
2.4748402940803787E8,24227.0,954994
2.474820219559609E8,24243.0,955257
2.4748078415339354E8,24243.0,955273
2.474714627727093E8,24243.0,955279
2.4743412322783247E8,24243.0,955437
2.4742023294255537E8,24243.0,955551
2.474172746204352E8,24243.0,955584
2.4741204876770666E8,24243.0,955656
2.4737229783116484E8,24243.0,955747
2.473550152504084E8,24258.0,955788
2.4723071328826636E8,24258.0,955789
2.4713711654832828E8,24258.0,955792
2.4709805407711008E8,24258.0,956176
2.470957270779334E8,24258.0,956178
2.4705286850117946E8,24274.0,956415
2.470296158647869E8,24274.0,956510
2.4699242660502297E8,24274.0,956776
2.4678839336414233E8,24274.0,956862
2.4678651679387018E8,24274.0,956874
2.4677897872357336E8,24321.0,958458
2.4677244994781035E8,24321.0,958555
2.467708234710976E8,24337.0,959474
2.4675660466043055E8,24352.0,959583
2.467546178752632E8,24352.0,959680
2.4673472445025116E8,24352.0,959684
2.4668603913390216E8,24352.0,959748
2.4665351158944955E8,24352.0,960038
2.4661278138092804E8,24368.0,960526
2.4659419957249632E8,24368.0,960559
2.4656588002536634E8,24368.0,960597
2.465433571070591E8,24368.0,960611
2.4650904514057022E8,24368.0,960653
2.465007070251257E8,24368.0,960703
2.4642378071686813E8,24383.0,960922
2.463670310572809E8,24383.0,960925
2.4632959503496498E8,24383.0,960934
2.4631441243045056E8,24383.0,961160
2.46220936408901E8,24383.0,961207
2.4621012301954588E8,24383.0,961233
2.4618711626346502E8,24383.0,961250
2.4616886024810594E8,24399.0,961523
2.4616141303303766E8,24399.0,961524
2.4615086478008592E8,24399.0,961550
2.4613496235298514E8,24399.0,961950
2.460994807767825E8,24415.0,962097
2.460713717471125E8,24415.0,962340
2.4606364631493804E8,24415.0,962367
2.460417159597884E8,24415.0,962453
2.46029153234102E8,24415.0,962455
2.4601997769416592E8,24430.0,962619
2.4601820433392444E8,24430.0,962662
2.4599126207850462E8,24430.0,962721
2.4593130900083166E8,24430.0,962828
2.4591216070254678E8,24430.0,963078
2.458962263469287E8,24430.0,963186
2.4586107166131338E8,24430.0,963232
2.4584951974144205E8,24446.0,963327
2.4583660795406806E8,24446.0,963484
2.458202482665904E8,24446.0,963552
2.457401280144174E8,24446.0,963650
2.4564281295177954E8,24446.0,963706
2.456391712896795E8,24446.0,963708
2.45639030864353E8,24446.0,963728
2.456235376357157E8,24446.0,963796
2.4562024028765213E8,24446.0,963894
2.4560188037724912E8,24446.0,963945
2.4559509407456318E8,24446.0,963973
2.4558149395745015E8,24462.0,964215
2.4553994506939164E8,24462.0,964265
2.4553712655227026E8,24462.0,964320
2.454638441315304E8,24462.0,964449
2.453820178810556E8,24462.0,964484
2.4536851761635193E8,24462.0,964613
2.453408674272729E8,24462.0,964627
2.4533961353550854E8,24462.0,964711
2.451540257549019E8,24477.0,964811
2.4504182269064125E8,24477.0,964828
2.449567090041954E8,24477.0,964835
2.4495657184056422E8,24477.0,964877
2.449150715641845E8,24477.0,964903
2.4491382782367316E8,24477.0,965097
2.449043728433756E8,24477.0,965105
2.44880101665791E8,24477.0,965380
2.4478459454741913E8,24508.0,966205
2.4473057417106187E8,24508.0,966492
2.4471111354515916E8,24508.0,966577
2.4447239009006643E8,24508.0,966650
2.444227307602153E8,24508.0,966713
2.444151802692379E8,24508.0,966732
2.4426712593097588E8,24508.0,966767
2.4426001269113588E8,24524.0,966975
2.4424957868312722E8,24524.0,966994
2.4422020408127376E8,24524.0,967034
2.4420939140201354E8,24524.0,967200
2.4407982928420854E8,24540.0,967724
2.4407815823827463E8,24540.0,967727
2.4406223175604582E8,24540.0,967752
2.4404534158905315E8,24540.0,967949
2.4399089389148247E8,24540.0,967958
2.4391562337771058E8,24540.0,968013
2.437945808856384E8,24540.0,968025
2.4378870422075865E8,24540.0,968071
2.4374698199826697E8,24555.0,968515
2.4372806165058187E8,24555.0,968698
2.436717101821452E8,24555.0,968707
2.436241751464259E8,24555.0,968730
2.4361819090353787E8,24555.0,968791
2.435573820651873E8,24571.0,968869
2.435572114850813E8,24571.0,969228
2.435263596556558E8,24571.0,969252
2.435095359226791E8,24571.0,969276
2.4348480711556625E8,24571.0,969332
2.4346876377127063E8,24571.0,969499
2.4345007949159175E8,24587.0,969915
2.4336895789094567E8,24587.0,969978
2.4336628953947678E8,24587.0,969993
2.4336626635093653E8,24587.0,970054
2.432748648116285E8,24587.0,970181
2.4327239241748676E8,24602.0,970262
2.4320126345695952E8,24602.0,970283
2.4317433271423736E8,24618.0,971099
2.4296592862602624E8,24633.0,972323
2.429633179261322E8,24633.0,972330
2.4290963508296406E8,24649.0,972355
2.428954365911761E8,24649.0,972392
2.4286322590153337E8,24649.0,972444
2.4283630048191085E8,24649.0,972493
2.4283362549435523E8,24649.0,972633
2.4277286054183108E8,24649.0,972670
2.4274306106884503E8,24649.0,972785
2.4271143581825426E8,24649.0,972791
2.42705542657258E8,24649.0,972817
2.4266092394132704E8,24649.0,972911
2.4242939192855364E8,24649.0,973009
2.4242790981337887E8,24665.0,973226
2.424265012218226E8,24665.0,973699
2.4242237982713208E8,24665.0,973716
2.4239418557582593E8,24680.0,973794
2.4238073523716304E8,24680.0,973821
2.4197947006824282E8,24680.0,974118
2.419698359897038E8,24680.0,974170
2.419280120376266E8,24680.0,974192
2.4191706186997768E8,24680.0,974256
2.4185161867522666E8,24696.0,974511
2.418318874078985E8,24696.0,974513
2.4180729418380788E8,24696.0,974843
2.4176862549714726E8,24696.0,974918
2.4176497703571463E8,24712.0,975136
2.4166489843171334E8,24712.0,975192
2.4152897081296092E8,24712.0,975406
2.4151145527800348E8,24712.0,975464
2.4148820560887688E8,24712.0,975517
2.4148200911660284E8,24712.0,975520
2.4146784334639364E8,24712.0,975538
2.4146597093852103E8,24712.0,975601
2.4144930452923605E8,24727.0,975779
2.414430164257904E8,24727.0,975870
2.4142245106034338E8,24727.0,976046
2.4141339027475756E8,24743.0,976886
2.4141266158998483E8,24743.0,976997
2.41378101232908E8,24743.0,977124
2.413099033075842E8,24758.0,977217
2.4130401856805465E8,24758.0,977219
2.4124203890452942E8,24758.0,977280
2.4111298579822022E8,24758.0,977337
2.4108219116587457E8,24758.0,977719
2.410820943071104E8,24774.0,977963
2.4106717658523354E8,24774.0,978187
2.4105262899781278E8,24774.0,978319
2.4104991536160496E8,24774.0,978472
2.409840005849428E8,24774.0,978479
2.4095929207776538E8,24790.0,978655
2.4094833959584716E8,24790.0,978725
2.4094110762015432E8,24790.0,978770
2.4090208965049088E8,24790.0,978784
2.4089167198781925E8,24790.0,978792
2.4085899239142078E8,24790.0,979002
2.4083651701526558E8,24790.0,979128
2.407962777802241E8,24805.0,979287
2.4079431084773627E8,24805.0,979295
2.4064650505051252E8,24805.0,979329
2.4061652939359984E8,24805.0,979453
2.4056522993029976E8,24805.0,979528
2.4055241038325766E8,24805.0,979653
2.405410759389756E8,24805.0,979814
2.4052009189215028E8,24821.0,979874
2.404827648900048E8,24821.0,979938
2.40382996581372E8,24821.0,980131
2.4037161904918477E8,24821.0,980225
2.40354062891362E8,24821.0,980235
2.4031227991116184E8,24821.0,980262
2.4030232401535785E8,24821.0,980369
2.4028458933210862E8,24821.0,980474
2.402729158595859E8,24837.0,980588
2.402541370171462E8,24837.0,980594
2.4021488326330957E8,24837.0,980848
2.4019667771997097E8,24837.0,980878
2.40181029539084E8,24837.0,981024
2.4017318932069376E8,24837.0,981042
2.4013119369451073E8,24837.0,981183
2.401058496785659E8,24837.0,981186
2.400979128200952E8,24837.0,981216
2.400970997190872E8,24852.0,981370
2.4005513758279377E8,24852.0,981646
2.400407626066293E8,24852.0,981754
2.400400419068647E8,24868.0,981960
2.400378169039786E8,24868.0,981985
2.3999871834489074E8,24868.0,982104
2.3999082484519422E8,24868.0,982125
2.3984141604944354E8,24868.0,982185
2.3983406646149534E8,24868.0,982319
2.398338634998453E8,24883.0,982822
2.3983358517653918E8,24883.0,982848
2.3982766069213593E8,24883.0,983175
2.3979935760386533E8,24883.0,983189
2.3978251201579222E8,24899.0,983613
2.3974435528691742E8,24899.0,983630
2.3972781644982693E8,24899.0,983930
2.3951649844846582E8,24899.0,983975
2.3945957224406406E8,24899.0,983990
2.3938621007699317E8,24915.0,984209
2.3926315000497612E8,24915.0,984214
2.3924103710646477E8,24930.0,985156
2.3916734878505912E8,24930.0,985167
2.3915540467708093E8,24930.0,985198
2.3911334213470194E8,24930.0,985225
2.3896815075126377E8,24946.0,985532
2.3895966996306115E8,24946.0,985657
2.3895531960028026E8,24946.0,985904
2.3895141109026828E8,24962.0,985969
2.389484725213945E8,24962.0,986074
2.389369535102955E8,24962.0,986413
2.3887511688326487E8,24962.0,986489
2.3886648891099608E8,24977.0,986537
2.3885961086202663E8,24977.0,986743
2.3885935535705093E8,24977.0,986754
2.3885821876989767E8,24977.0,986770
2.388101473117023E8,24977.0,986794
2.3880740609180692E8,24977.0,986801
2.3879358941501E8,24977.0,986842
2.386743063437328E8,24977.0,986952
2.3862606839756924E8,24977.0,987023
2.3858678998799273E8,24977.0,987065
2.38574609602782E8,24993.0,987280
2.3855545995836264E8,24993.0,987549
2.384521825455069E8,24993.0,987599
2.3843145804242527E8,25008.0,987814
2.381365855245244E8,25008.0,987826
2.3809339107964563E8,25008.0,987955
2.379595658178997E8,25008.0,988138
2.3795819656122828E8,25008.0,988158
2.3794847220848948E8,25008.0,988185
2.3792735955906874E8,25008.0,988248
2.3785614032551602E8,25024.0,988580
2.378438874636979E8,25024.0,988671
2.3783092349512193E8,25024.0,988690
2.3780917966764343E8,25024.0,988693
2.377654444015332E8,25024.0,988798
2.3776013621935195E8,25024.0,988815
2.3771184809222415E8,25024.0,988847
2.377065405405018E8,25024.0,988858
2.37698637356871E8,25024.0,988998
2.376493256604942E8,25040.0,989041
2.374035945555569E8,25055.0,990159
2.373208276658479E8,25055.0,990183
2.373072034756845E8,25071.0,990288
2.3729618331959757E8,25071.0,990348
2.3721810030133572E8,25071.0,990584
2.3701603758248866E8,25071.0,990612
2.370035988633069E8,25071.0,990641
2.3698428076150587E8,25071.0,990669
2.3696923169662994E8,25071.0,990728
2.3696266560434923E8,25087.0,991090
2.3683612252338487E8,25087.0,991126
2.368307161860502E8,25087.0,991158
2.3682495490349638E8,25102.0,991608
2.3679664027355874E8,25102.0,991659
2.3679136741701338E8,25102.0,991754
2.3677240050610325E8,25102.0,991904
2.3672709143456095E8,25102.0,991930
2.3672384345463178E8,25118.0,992191
2.3664534928003466E8,25118.0,992299
2.3663004132933697E8,25118.0,992338
2.3662554374566257E8,25118.0,992397
2.3661965109119552E8,25118.0,992540
2.3659974642410606E8,25118.0,992583
2.3649620730669418E8,25118.0,992605
2.364955981204185E8,25118.0,992635
2.3643874334176773E8,25118.0,992646
2.3634805237812367E8,25134.0,992894
2.3625390104254228E8,25134.0,992910
2.3624232881364468E8,25134.0,993081
2.3591639944294697E8,25149.0,993501
2.3590712381904492E8,25149.0,993543
2.358590272145014E8,25149.0,993690
2.3581848967229745E8,25149.0,993702
2.358069605837427E8,25149.0,993744
2.357642966947344E8,25165.0,994238
2.3574443699007857E8,25165.0,994343
2.357425082537592E8,25165.0,994440
2.357393439414947E8,25165.0,994464
2.357061133802273E8,25165.0,994565
2.3567289575461498E8,25165.0,994698
2.35668058179571E8,25165.0,994816
2.356664326112317E8,25180.0,994974
2.3560933771359423E8,25180.0,994978
2.3558436848778608E8,25180.0,995011
2.3558378501861235E8,25180.0,995116
2.355782663425506E8,25180.0,995139
2.355753858402318E8,25180.0,995156
2.3556744473067537E8,25180.0,995181
2.3556437064691743E8,25180.0,995248
2.3552292654619852E8,25180.0,995352
2.3550594729867145E8,25180.0,995524
2.3546326011635527E8,25196.0,995960
2.3545230226015422E8,25196.0,995977
2.3544142164821535E8,25196.0,996132
2.3543359852463552E8,25212.0,996551
2.3542400671147949E8,25212.0,996580
2.3540273576408586E8,25212.0,996632
2.352949469105024E8,25227.0,997270
2.3515286141483557E8,25227.0,997305
2.351160873628465E8,25227.0,997390
2.3510577250311065E8,25227.0,997454
2.3504086938481086E8,25243.0,997885
2.3497023468599296E8,25243.0,998290
2.349478949629477E8,25259.0,998439
2.349354205146553E8,25259.0,998506
2.3493379494631606E8,25259.0,998620
2.3487661930884224E8,25259.0,998647
2.348724977437278E8,25259.0,998777
2.3485635417118835E8,25259.0,998838
2.3480796109913582E8,25259.0,998916
2.3478251230366743E8,25259.0,998937
2.347690954683755E8,25274.0,999072
2.347497218453016E8,25274.0,999329
2.3472347923235562E8,25274.0,999586
2.346310456739391E8,25290.0,999934
2.3414179085676748E8,25290.0,999959
2.341332986993373E8,25290.0,1000272
2.3411873707386243E8,25305.0,1000614
2.3405943129103762E8,25305.0,1000694
2.340575747584806E8,25305.0,1000860
2.3397982186299092E8,25305.0,1000945
2.3397111749455482E8,25321.0,1001218
2.3395978062594497E8,25321.0,1001245
2.3394648145148897E8,25321.0,1001538
2.3389901145992655E8,25321.0,1001581
2.3389686249866343E8,25321.0,1001587
2.3389179914534515E8,25321.0,1001663
2.338702785076685E8,25321.0,1001703
2.3382255288900614E8,25321.0,1001786
2.3381076088916326E8,25337.0,1002061
2.3380237583890462E8,25337.0,1002109
2.3375455944019973E8,25337.0,1002138
2.3338104239975476E8,25337.0,1002281
2.3327322980603868E8,25337.0,1002486
2.3323438239858317E8,25352.0,1002580
2.3323273454349422E8,25352.0,1002656
2.3322203758248156E8,25352.0,1002791
2.3321879729763883E8,25352.0,1002798
2.3320996385542643E8,25352.0,1002939
2.3318646253672987E8,25352.0,1003112
2.3315483243126345E8,25368.0,1003296
2.3308576647870523E8,25368.0,1003301
2.3307203655865812E8,25368.0,1003578
2.3303992591511315E8,25368.0,1003596
2.3302598812626755E8,25368.0,1003669
2.330167107729687E8,25368.0,1003692
2.3299018961083376E8,25368.0,1003745
2.3291103932939798E8,25368.0,1003747
2.328930078404004E8,25384.0,1003979
2.3285585819734976E8,25384.0,1004237
2.3285242186872944E8,25384.0,1004278
2.327672115598866E8,25384.0,1004398
2.327502169910957E8,25384.0,1004473
2.3274781965804395E8,25384.0,1004480
2.3267374410382053E8,25384.0,1004561
2.3266830362657133E8,25399.0,1004688
2.3260724728270438E8,25399.0,1004733
2.325980942701389E8,25399.0,1004974
2.3259570725914997E8,25430.0,1006250
2.3259345396853006E8,25430.0,1006281
2.3258759442860684E8,25430.0,1006446
2.325844614651947E8,25430.0,1006540
2.3254363005304766E8,25430.0,1006553
2.3254254550486457E8,25430.0,1006665
2.325048586265284E8,25446.0,1006816
2.3249752190359485E8,25446.0,1006868
2.3249417299694243E8,25477.0,1008047
2.3248633209879658E8,25477.0,1008098
2.324838571598012E8,25477.0,1008549
2.3244801233031577E8,25477.0,1008585
2.324465716771873E8,25477.0,1008598
2.324450027551014E8,25493.0,1008818
2.3225506125047308E8,25509.0,1009491
2.3223940603778616E8,25509.0,1009563
2.3208231846772382E8,25509.0,1009804
2.3204041085137412E8,25509.0,1009831
