Evaluation,Time,Iteration
3.596069923265251E8,20612.0,955117
3.5954042253569055E8,20612.0,955149
3.595219205074409E8,20612.0,955220
3.59515252207523E8,20612.0,955318
3.595073793850839E8,20612.0,955510
3.594984066454959E8,20612.0,955523
3.5934558335853744E8,20612.0,955524
3.5933573171746874E8,20612.0,955564
3.5931724007727575E8,20612.0,955616
3.593111957625824E8,20612.0,955644
3.592831359729376E8,20612.0,955702
3.5926856707022226E8,20628.0,956604
3.5894356461148274E8,20643.0,956662
3.58885052344874E8,20643.0,956852
3.588797599953381E8,20643.0,957330
3.588403235749041E8,20643.0,957349
3.588402340190265E8,20643.0,957378
3.58777783596733E8,20643.0,957394
3.586648914566219E8,20659.0,957566
3.585026006420206E8,20659.0,957865
3.584635541386812E8,20659.0,957992
3.584186075554558E8,20659.0,957998
3.5841435622509134E8,20659.0,958050
3.5826665678869605E8,20659.0,958077
3.5826611397359145E8,20659.0,958129
3.5825643521695757E8,20674.0,958301
3.58229524460042E8,20674.0,958309
3.582272251463736E8,20674.0,958444
3.581763744825046E8,20674.0,958521
3.581714979343672E8,20674.0,958544
3.5816199301253533E8,20690.0,959231
3.5816160795028436E8,20690.0,959456
3.581347698401872E8,20690.0,959500
3.580945446770879E8,20690.0,959732
3.580620541864182E8,20706.0,959909
3.580379575631999E8,20706.0,960092
3.580002649839313E8,20706.0,960218
3.579810202127552E8,20706.0,960271
3.579802024978087E8,20706.0,960457
3.579398515290807E8,20706.0,960463
3.579081649147942E8,20721.0,960663
3.579011561080375E8,20721.0,960755
3.578732593507216E8,20721.0,960961
3.578664354380604E8,20721.0,960975
3.578615623017176E8,20721.0,961071
3.5778998291369534E8,20721.0,961166
3.577825898666767E8,20721.0,961168
3.5759747547215044E8,20737.0,961618
3.575406846835206E8,20737.0,961764
3.575313810436746E8,20737.0,962097
3.574124118590137E8,20737.0,962168
3.574083246414392E8,20753.0,962389
3.5740613275675744E8,20753.0,962394
3.5715581560218495E8,20753.0,962473
3.5684700590442497E8,20753.0,962508
3.568278174992819E8,20753.0,962600
3.565644364621982E8,20768.0,963044
3.565398645310079E8,20768.0,963242
3.565210692053725E8,20768.0,963243
3.565044317409512E8,20768.0,963446
3.564459208690504E8,20768.0,963468
3.564449978666037E8,20768.0,963633
3.564443127640558E8,20768.0,963637
3.563701473462977E8,20784.0,963917
3.563679678223073E8,20784.0,963991
3.56367637701878E8,20784.0,964010
3.563412553477938E8,20784.0,964308
3.562724546580242E8,20784.0,964325
3.562423963057679E8,20799.0,964670
3.561706567434936E8,20799.0,964692
3.5616607362096596E8,20799.0,964694
3.561204793727009E8,20799.0,964739
3.561088283920431E8,20799.0,964940
3.5559755808713454E8,20799.0,965249
3.555463884141704E8,20815.0,965443
3.5553237903123236E8,20815.0,965483
3.5549276398733145E8,20846.0,967627
3.554768703466004E8,20862.0,967734
3.554721103965074E8,20862.0,967924
3.5545367565952873E8,20862.0,967941
3.5545283344346905E8,20862.0,967950
3.554290080618553E8,20862.0,968102
3.554252975128625E8,20862.0,968155
3.554171559609317E8,20862.0,968177
3.553724670374623E8,20862.0,968245
3.5537244322630626E8,20878.0,968524
3.5535784021707493E8,20878.0,968525
3.553542924430342E8,20878.0,968578
3.552855671557616E8,20878.0,968617
3.551962540061721E8,20878.0,968775
3.551687660653797E8,20878.0,969202
3.551575210345159E8,20893.0,969722
3.551508354059734E8,20893.0,969739
3.55150053740987E8,20893.0,969785
3.548456943281447E8,20909.0,970088
3.5483810331130105E8,20909.0,970200
3.5483788104426306E8,20909.0,970383
3.548237454493095E8,20909.0,970494
3.5465877106658494E8,20909.0,970587
3.5465070499591094E8,20924.0,970858
3.5464806951998276E8,20924.0,970905
3.5464603329541767E8,20924.0,970938
3.5464556671312344E8,20924.0,971039
3.546434024250266E8,20924.0,971447
3.530594570450524E8,20924.0,971505
3.530594468543644E8,20924.0,971535
3.530477262605795E8,20924.0,971537
3.5303684270029837E8,20956.0,972745
3.5299730641831946E8,20956.0,973086
3.529902920498405E8,20971.0,973288
3.5297979946544296E8,20971.0,973342
3.5295235826245624E8,20971.0,973588
3.5294844292346185E8,20971.0,973601
3.5289748233748317E8,20971.0,973631
3.5289171551576596E8,20971.0,973693
3.528846028179329E8,20971.0,973905
3.5287985954809594E8,20987.0,973998
3.5278176468816376E8,20987.0,974031
3.527760622876537E8,20987.0,974145
3.5272510251946473E8,20987.0,974185
3.527180576454822E8,20987.0,974192
3.5265122198465085E8,20987.0,974204
3.5263721285806113E8,20987.0,974391
3.526233821655233E8,20987.0,974598
3.525660989092544E8,21003.0,975446
3.525409655113473E8,21034.0,976437
3.5248138138756543E8,21034.0,976904
3.5244658302679116E8,21034.0,976945
3.5241249017481536E8,21034.0,976946
3.523660752795206E8,21034.0,976959
3.523555064235593E8,21050.0,977152
3.523302468649286E8,21065.0,978021
3.523049197952415E8,21065.0,978492
3.522795105601462E8,21065.0,978505
3.5221607161949325E8,21065.0,978540
3.522146094280002E8,21081.0,978625
3.5212426607951534E8,21081.0,978686
3.51946953458565E8,21081.0,978889
3.519354935171172E8,21081.0,979046
3.5186348735438645E8,21096.0,979476
3.51859471363683E8,21096.0,979508
3.515541672958644E8,21096.0,979685
3.515130610711415E8,21096.0,979721
3.5150811919268036E8,21096.0,979795
3.5148734298694044E8,21096.0,979886
3.5148592565943545E8,21096.0,979892
3.5146943308347774E8,21096.0,980038
3.5140848807227504E8,21112.0,980226
3.514074577853541E8,21112.0,980332
3.513581042680116E8,21112.0,980398
3.512576059190851E8,21112.0,980656
3.5121085071209574E8,21112.0,980778
3.5120903275852126E8,21128.0,980970
3.512033224703429E8,21128.0,981072
3.5118048964544946E8,21128.0,981583
3.511460457330691E8,21143.0,981805
3.5114476096146256E8,21143.0,982047
3.511444147391628E8,21143.0,982072
3.510776286384093E8,21143.0,982523
3.510612193618923E8,21159.0,982971
3.503537247289556E8,21175.0,983603
3.503414936185401E8,21175.0,983674
3.502904377871169E8,21175.0,983869
3.5027573743040466E8,21175.0,983999
3.502566651472116E8,21175.0,984081
3.502239838405883E8,21190.0,984192
3.501999251211232E8,21190.0,984261
3.4999480216878587E8,21190.0,984357
3.499869423460101E8,21190.0,984433
3.499692033080855E8,21190.0,984600
3.498917429026705E8,21206.0,985161
3.4988381747661316E8,21206.0,985286
3.498460195338794E8,21206.0,985590
3.498106793326682E8,21221.0,985735
3.4953049386640936E8,21221.0,985770
3.4950456428801167E8,21221.0,985895
3.4950064894901735E8,21221.0,985939
3.4949920285135037E8,21221.0,986141
3.494976192118777E8,21221.0,986190
3.494760734812183E8,21237.0,986512
3.493482575244858E8,21237.0,986617
3.493482357027177E8,21237.0,986827
3.493407572387867E8,21237.0,986865
3.490201443337064E8,21237.0,986977
3.4900802034443015E8,21237.0,987031
3.4897846740255404E8,21237.0,987140
3.489274676669523E8,21253.0,987577
3.489207264341819E8,21253.0,987923
3.489065197137066E8,21253.0,987944
3.4882075136838484E8,21268.0,988244
3.4879469690532094E8,21268.0,988265
3.4877060482332546E8,21268.0,988633
3.4876876521344155E8,21268.0,988723
3.48762208607508E8,21268.0,988731
3.4858984625268763E8,21284.0,988862
3.485881746557781E8,21284.0,988962
3.4851157679129416E8,21284.0,988969
3.4812813245096344E8,21284.0,989023
3.480817082792041E8,21284.0,989294
3.480339381929822E8,21284.0,989371
3.4803270753828233E8,21284.0,989515
3.4797965963424677E8,21300.0,989595
3.4797470570289725E8,21300.0,989733
3.4796507513608605E8,21315.0,990375
3.4787547005413383E8,21315.0,990614
3.47831858631095E8,21315.0,990764
3.4782861152724993E8,21315.0,990854
3.4780379611249316E8,21315.0,990861
3.4779320042596376E8,21315.0,990883
3.477760197489886E8,21315.0,990971
3.47774736181167E8,21315.0,991034
3.477698295545629E8,21315.0,991128
3.47769057862637E8,21331.0,991253
3.477690096588062E8,21331.0,991272
3.477659913181812E8,21331.0,991354
3.4774555198049E8,21331.0,991401
3.47726017317311E8,21331.0,991417
3.47111583087227E8,21346.0,991985
3.4708439372759855E8,21346.0,992100
3.470834486912887E8,21346.0,992413
3.4705267638099104E8,21346.0,992524
3.470022435592378E8,21346.0,992608
3.470008262317327E8,21346.0,992664
3.469331701187E8,21362.0,993032
3.469170525157804E8,21362.0,993067
3.468681721737463E8,21362.0,993252
3.4685751034603107E8,21362.0,993332
3.468261130959968E8,21362.0,993412
3.464846914179004E8,21378.0,993579
3.464588860256439E8,21378.0,993924
3.4644991144331264E8,21378.0,994209
3.4644967033639705E8,21393.0,994271
3.464431989535017E8,21393.0,994283
3.464202519837376E8,21393.0,994610
3.4639702321823996E8,21393.0,994724
3.463940315332386E8,21393.0,994747
3.463259447480821E8,21393.0,994841
3.463091566235679E8,21409.0,995285
3.4630045597405744E8,21409.0,995364
3.462922493086502E8,21409.0,995461
3.4625507845815E8,21440.0,996432
3.46244418995955E8,21440.0,996440
3.461722673738465E8,21456.0,997096
3.459969899683054E8,21456.0,997143
3.4596667809865E8,21456.0,997338
3.459625595593496E8,21456.0,997740
3.459205074855614E8,21456.0,997768
3.4586152083115554E8,21471.0,998128
3.4584236263795894E8,21471.0,998492
3.4583978060608387E8,21471.0,998533
3.458394421244168E8,21503.0,1000152
3.4566648480282843E8,21518.0,1000439
3.456359695443686E8,21518.0,1000886
3.4504119551844954E8,21534.0,1001016
3.4503370596868825E8,21534.0,1001036
3.449943238666623E8,21534.0,1001167
3.449930402988407E8,21534.0,1001170
3.4497527877785605E8,21534.0,1001409
3.449524076850912E8,21534.0,1001657
3.44944036704713E8,21550.0,1002141
3.4494099703131205E8,21550.0,1002150
3.447207655293774E8,21565.0,1002924
3.44614053485039E8,21565.0,1003195
3.4459509048243916E8,21565.0,1003354
3.4441301902900636E8,21581.0,1003595
3.4439967233558357E8,21581.0,1003689
3.4423186019011873E8,21596.0,1004037
3.441992422818796E8,21596.0,1004164
3.4418516986192185E8,21596.0,1004172
3.4414400695833546E8,21596.0,1004263
3.438870219674948E8,21596.0,1004469
3.4386673696473384E8,21612.0,1004822
3.4386567899677444E8,21612.0,1004861
3.438497924233964E8,21612.0,1004984
3.438294475529414E8,21612.0,1005011
3.438276106015214E8,21612.0,1005053
3.4381212609251094E8,21612.0,1005184
3.4379626616343707E8,21628.0,1005409
3.4379296563945496E8,21628.0,1005462
3.437920894943231E8,21628.0,1005648
3.437370561465634E8,21643.0,1006229
3.437360680354368E8,21643.0,1006239
3.4373242987957776E8,21643.0,1006307
3.4369689257629204E8,21643.0,1006673
3.436923559093679E8,21659.0,1006917
3.4368461059208447E8,21659.0,1006972
3.436440671531235E8,21659.0,1006977
3.4364101315587866E8,21659.0,1007134
3.4353835078663456E8,21659.0,1007286
3.435153139103721E8,21675.0,1007901
3.434502328408455E8,21675.0,1008203
3.4344986420154184E8,21675.0,1008292
3.431867297239221E8,21675.0,1008331
3.431619470080653E8,21675.0,1008376
3.43153842168933E8,21690.0,1008500
3.4314865261723423E8,21690.0,1009025
3.4314839640174407E8,21690.0,1009160
3.431241042157694E8,21706.0,1009532
3.431212059110888E8,21706.0,1009731
3.430997135249898E8,21706.0,1009827
3.430871882819288E8,21721.0,1010784
3.430480594794281E8,21721.0,1010801
3.430462532756697E8,21737.0,1011119
3.427156056843882E8,21737.0,1011313
3.427154573764877E8,21737.0,1011494
3.4271213682077897E8,21737.0,1011508
3.427116237444194E8,21753.0,1011882
3.4270974655398256E8,21753.0,1012141
3.4270050658034134E8,21768.0,1012416
3.4259259860961807E8,21768.0,1012458
3.425437001306238E8,21768.0,1012597
3.424080946554297E8,21768.0,1012670
3.423989251862304E8,21784.0,1013607
3.423961963386892E8,21784.0,1013626
3.4238470515833944E8,21784.0,1013744
3.423785504241018E8,21800.0,1014723
3.423711075078015E8,21815.0,1014843
3.4236330980487484E8,21815.0,1015024
3.423320893246843E8,21815.0,1015392
3.422079315602967E8,21831.0,1015578
3.4220754953225243E8,21831.0,1015631
3.4219877848495805E8,21831.0,1015846
3.4219847339584875E8,21831.0,1015911
3.421868709826647E8,21831.0,1015938
3.421131882517209E8,21831.0,1015990
3.4168039739494026E8,21846.0,1016946
3.416149611344349E8,21878.0,1017917
3.415520919862078E8,21878.0,1018000
3.415491107141075E8,21878.0,1018033
3.414961162232473E8,21878.0,1018375
3.414570791663053E8,21878.0,1018436
3.4138596810415477E8,21878.0,1018589
3.413151228658145E8,21893.0,1019239
3.4131219626916337E8,21909.0,1019507
3.4130496139825785E8,21909.0,1019830
3.4124565040528566E8,21909.0,1019900
3.412455030343445E8,21909.0,1020164
3.412366172140912E8,21925.0,1020208
3.4123467524942195E8,21925.0,1020405
3.4123367348676515E8,21925.0,1020491
3.412315197863283E8,21925.0,1020660
3.410324209214712E8,21925.0,1020679
3.4101343971176356E8,21925.0,1020714
3.410022312538898E8,21940.0,1021590
3.410004164661567E8,21956.0,1021844
3.409594042989493E8,21956.0,1021953
3.40959010163188E8,21956.0,1021969
3.408619968227935E8,21956.0,1022080
3.407993412099021E8,21956.0,1022281
3.4078830213387626E8,21956.0,1022356
3.407576933955761E8,21956.0,1022362
3.4074947739846534E8,21971.0,1022928
3.4074819898178256E8,21971.0,1022931
3.40746599057269E8,21971.0,1022942
3.407028472152512E8,21971.0,1022994
3.406901932495307E8,21971.0,1023114
3.406862594759296E8,21971.0,1023286
3.406816709549362E8,21987.0,1023421
3.406768584777068E8,21987.0,1023484
3.406726837164053E8,21987.0,1023603
3.4065486480684364E8,21987.0,1023612
3.406276448856262E8,21987.0,1023662
3.4058768781353027E8,22018.0,1024952
3.4058082968146574E8,22018.0,1025069
3.405459336931382E8,22018.0,1025334
3.401848578891602E8,22018.0,1025566
3.401271564429876E8,22034.0,1025904
3.401017154010606E8,22034.0,1025973
3.4006122160109204E8,22050.0,1026436
3.40057998079334E8,22050.0,1026530
3.400567244148125E8,22050.0,1026642
3.400527228596445E8,22065.0,1027241
3.4003317087479335E8,22065.0,1027399
3.4003129920736957E8,22065.0,1027482
3.400132089682851E8,22065.0,1027521
3.3990838703231305E8,22065.0,1027703
3.399066271008424E8,22065.0,1027729
3.3989485228313327E8,22065.0,1027824
3.398511180995747E8,22065.0,1027842
3.396515375729718E8,22065.0,1027882
3.396458877156563E8,22065.0,1027992
3.395942226706914E8,22081.0,1028753
3.395552496904366E8,22096.0,1028833
3.395481713619341E8,22096.0,1028838
3.3953552693701833E8,22096.0,1029211
3.394778607794054E8,22096.0,1029399
3.394240399771138E8,22096.0,1029441
3.3937340413731223E8,22096.0,1029478
3.393510805687958E8,22128.0,1030392
3.393478991371222E8,22128.0,1030438
3.393406394651252E8,22128.0,1030485
3.393399945558186E8,22128.0,1030532
3.393382625267572E8,22143.0,1031188
3.3933776235711044E8,22143.0,1031714
3.3932813993493634E8,22143.0,1031716
3.3931380457666117E8,22143.0,1031870
3.3927116623151606E8,22159.0,1032007
3.392673553992209E8,22159.0,1032009
3.391088485904011E8,22159.0,1032375
3.390287526872995E8,22159.0,1032437
3.3898612642339E8,22159.0,1032443
3.389510320911355E8,22159.0,1032445
3.389436746623859E8,22159.0,1032601
3.38862380111876E8,22159.0,1032663
3.388454942464622E8,22175.0,1033151
3.388303643792168E8,22175.0,1033418
3.3862871685321045E8,22190.0,1033676
3.3856911142591834E8,22190.0,1033985
3.385682952529994E8,22190.0,1034028
3.382221519641642E8,22190.0,1034249
3.3820025046005666E8,22206.0,1034284
3.381692546983833E8,22206.0,1034365
3.381664811383501E8,22206.0,1034476
3.381652341733348E8,22206.0,1034575
3.377063056253425E8,22206.0,1034654
3.376891227211037E8,22206.0,1035018
3.376867009477949E8,22206.0,1035042
3.3758694460248154E8,22222.0,1035238
3.375798175686311E8,22222.0,1035310
3.374680920745413E8,22222.0,1035536
3.3746693523389757E8,22222.0,1035613
3.374565150716971E8,22222.0,1035790
3.3745638884364533E8,22237.0,1035924
3.3745451722650045E8,22237.0,1035971
3.374059161819274E8,22237.0,1036018
3.374047965493485E8,22237.0,1036149
3.373836171646169E8,22237.0,1036418
3.3736629182022125E8,22253.0,1036677
3.3736156509253377E8,22253.0,1036922
3.3734641335658246E8,22253.0,1037006
3.3697665458101E8,22268.0,1037607
3.3697186948465735E8,22268.0,1037793
3.3695939682634646E8,22268.0,1037917
3.3695367034543735E8,22268.0,1038023
3.366105902581828E8,22268.0,1038192
3.3658648372208935E8,22284.0,1038199
3.3658569978707135E8,22284.0,1038272
3.3657460107440543E8,22284.0,1038692
3.365386742284544E8,22284.0,1038746
3.365384852733432E8,22284.0,1038912
3.365139382550778E8,22300.0,1039013
3.364698617968921E8,22300.0,1039108
3.3642951404732263E8,22300.0,1039113
3.364022590200077E8,22300.0,1039201
3.363526134470092E8,22300.0,1039299
3.363333903466401E8,22300.0,1039451
3.363148433756402E8,22300.0,1039535
3.3631445417701375E8,22300.0,1039605
3.36226962060664E8,22315.0,1040020
3.362185043453586E8,22315.0,1040425
3.361681136209684E8,22331.0,1040652
3.361496030778222E8,22331.0,1040676
3.361388175389327E8,22331.0,1040683
3.361311915944177E8,22331.0,1040800
3.361306345035925E8,22331.0,1040865
3.361222700580109E8,22331.0,1040866
3.360465428440402E8,22331.0,1040935
3.360457589090223E8,22331.0,1041132
3.3603967906187063E8,22331.0,1041163
3.3599407232756186E8,22347.0,1041359
3.359894709804463E8,22347.0,1042089
3.359270807308766E8,22362.0,1042310
3.359163250697916E8,22362.0,1042540
3.358906016809854E8,22362.0,1042552
3.358813151699955E8,22362.0,1042655
3.358795220146631E8,22362.0,1042672
3.358260096622148E8,22362.0,1042847
3.358023329260374E8,22378.0,1042860
3.35517267124904E8,22378.0,1043062
3.3551597446072555E8,22393.0,1043652
3.3544284267235875E8,22393.0,1043655
3.3544205873734075E8,22393.0,1043715
3.354200874141615E8,22393.0,1043746
3.3541878965839034E8,22393.0,1043788
3.3530472835736734E8,22393.0,1043940
3.3529452906905013E8,22393.0,1044191
3.352899999534451E8,22393.0,1044327
3.3519093262244344E8,22409.0,1044574
3.3506970142708915E8,22409.0,1044588
3.350692731738423E8,22409.0,1044613
3.350283327282461E8,22409.0,1044883
3.350094391360442E8,22409.0,1044965
3.34918638021492E8,22425.0,1045353
3.349155567748149E8,22425.0,1045410
3.3491521566986537E8,22425.0,1045602
3.349079083020647E8,22425.0,1045761
3.3489285483498937E8,22425.0,1045826
3.348913072885983E8,22440.0,1046069
3.3487582752892756E8,22440.0,1046192
3.348714606420534E8,22440.0,1046325
3.346804704919158E8,22456.0,1047243
3.3467502255570203E8,22456.0,1047252
3.3462843645792234E8,22456.0,1047420
3.3457729527021724E8,22472.0,1047533
3.3456924231590366E8,22472.0,1047538
3.345175168770397E8,22472.0,1047944
3.34512088952957E8,22472.0,1047993
3.3451112386595887E8,22472.0,1048132
3.344044088984422E8,22487.0,1048452
3.343805659841407E8,22487.0,1048649
3.343494515756596E8,22487.0,1048859
3.343478369450679E8,22487.0,1048888
3.343454905465833E8,22503.0,1049434
3.343449772374778E8,22503.0,1049650
3.3429621317362106E8,22518.0,1049869
3.342783702271537E8,22518.0,1049931
3.342630384465906E8,22534.0,1050734
3.342607209766657E8,22534.0,1050862
3.3425687536251765E8,22534.0,1050863
3.3425518985628515E8,22534.0,1050930
3.342550900976057E8,22534.0,1051093
3.33869931419539E8,22534.0,1051106
3.338633359299708E8,22550.0,1051479
3.338518965184472E8,22550.0,1051565
3.3353153346885103E8,22550.0,1052121
3.335266062958707E8,22550.0,1052132
3.3352564120887256E8,22565.0,1052297
3.334658507653113E8,22565.0,1052423
3.3333198166612685E8,22565.0,1052492
3.333160858598728E8,22565.0,1052606
3.3330658734235704E8,22565.0,1052842
3.32952865605574E8,22581.0,1053183
3.329516199578048E8,22597.0,1053937
3.327724691671601E8,22597.0,1054038
3.32755810589165E8,22597.0,1054151
3.326776875362658E8,22597.0,1054254
3.32671263671158E8,22612.0,1054860
3.32642061998166E8,22612.0,1055029
3.3257508736094105E8,22612.0,1055172
3.3251400711732066E8,22628.0,1055677
3.325123541661122E8,22628.0,1055740
3.324923861088642E8,22643.0,1056044
3.32473595355879E8,22643.0,1056140
3.323560937348699E8,22643.0,1056257
3.323497455961839E8,22643.0,1056298
3.32347806165208E8,22643.0,1056311
3.3232748980613047E8,22643.0,1056519
3.322303202427876E8,22643.0,1056646
3.322016064204613E8,22643.0,1056652
3.3208857926728606E8,22643.0,1056769
3.319740377432582E8,22675.0,1057814
3.3158379476913756E8,22675.0,1057832
3.3154123815134686E8,22675.0,1057966
3.3154043883854944E8,22690.0,1058387
3.3149368036569655E8,22690.0,1058593
3.3149347134201986E8,22690.0,1058685
3.314624308529473E8,22722.0,1059958
3.3138473530187696E8,22722.0,1059959
3.3138206270309615E8,22737.0,1060888
3.313588471137669E8,22737.0,1061029
3.313351721705784E8,22753.0,1061550
3.3132240004332614E8,22753.0,1061630
3.312879445790568E8,22753.0,1061808
3.3123089761998343E8,22768.0,1062274
3.3121811487699854E8,22800.0,1063786
3.3120553150570977E8,22800.0,1063983
3.31196041593193E8,22800.0,1063984
3.311955716748554E8,22800.0,1064254
3.31130469371936E8,22800.0,1064408
3.311214286860486E8,22800.0,1064439
3.311142396149559E8,22815.0,1064735
3.310549924293585E8,22815.0,1064785
3.310467961726312E8,22815.0,1064868
3.3102846957622427E8,22831.0,1065348
3.3101224189479107E8,22831.0,1065444
3.30979104627817E8,22831.0,1065504
3.3095936585349315E8,22847.0,1066047
3.3054350040067357E8,22847.0,1066202
3.304726113618199E8,22847.0,1066316
3.3040710954599255E8,22847.0,1066637
3.303501443294919E8,22847.0,1066752
3.3034810514138764E8,22862.0,1066950
3.3019006649099725E8,22862.0,1067132
3.3016745070294136E8,22862.0,1067165
3.301529277212586E8,22862.0,1067378
3.3014615093320614E8,22878.0,1067944
3.301350060201277E8,22878.0,1068107
3.301332393192423E8,22878.0,1068224
3.3012212325006026E8,22893.0,1068353
3.299981860592318E8,22893.0,1068468
3.2997040108669615E8,22893.0,1068677
3.297932484480178E8,22893.0,1068760
3.297597471427149E8,22893.0,1068765
3.2974369519711465E8,22909.0,1069120
3.2964135090550154E8,22925.0,1069871
3.296289907054054E8,22925.0,1069921
3.296210911208434E8,22925.0,1070066
3.2961562483800924E8,22925.0,1070119
3.295831859405038E8,22940.0,1070865
3.2953722365769136E8,22940.0,1071301
3.29523952946458E8,22956.0,1071360
3.2946511676835895E8,22956.0,1071393
3.29454888128819E8,22956.0,1071476
3.2943275596708864E8,22956.0,1071737
3.293285307408036E8,22956.0,1071742
3.293202850896908E8,22972.0,1072150
3.293200654674386E8,22972.0,1072207
3.293179248552979E8,22972.0,1072415
3.293076397628691E8,22972.0,1072444
3.2929718860607946E8,22972.0,1072450
3.2914656122615206E8,22972.0,1072467
3.291350176847957E8,22972.0,1072492
3.291328949623349E8,22972.0,1072499
3.2894306499240077E8,22972.0,1072628
3.288421392225809E8,22972.0,1072839
3.2882270410958576E8,22987.0,1072908
3.2881419003721976E8,22987.0,1073002
3.2878225968719614E8,22987.0,1073416
3.283856147657562E8,22987.0,1073594
3.283768822965001E8,23003.0,1073635
3.283555914377928E8,23018.0,1074502
3.2835371147691464E8,23018.0,1074614
3.2827237529711735E8,23018.0,1074621
3.282692305952695E8,23018.0,1074709
3.282303382558947E8,23018.0,1075005
3.2774317021637577E8,23034.0,1075223
3.2771312055859107E8,23034.0,1075270
3.277087292206369E8,23034.0,1075551
3.276584908368229E8,23050.0,1075948
3.2765670681682074E8,23050.0,1076111
3.2760529960976756E8,23050.0,1076323
3.275983411863308E8,23050.0,1076417
3.275941640153998E8,23050.0,1076602
3.27498951868617E8,23065.0,1076707
3.274040316899224E8,23065.0,1076765
3.2739398509719294E8,23081.0,1077892
3.273785094634802E8,23081.0,1077980
3.273782934546901E8,23081.0,1078070
3.2736306929796255E8,23097.0,1078398
3.272645466505065E8,23128.0,1079916
3.272566257049819E8,23159.0,1081496
3.272527376118084E8,23159.0,1081674
3.2724896494478714E8,23175.0,1082132
3.271483131673759E8,23175.0,1082202
3.2708087268815833E8,23175.0,1082369
3.2707282274153703E8,23175.0,1082461
3.2706671184594667E8,23175.0,1082466
3.2703755967633134E8,23175.0,1082705
3.2697771428886056E8,23190.0,1082960
3.269590179865817E8,23206.0,1083714
3.268502941082333E8,23206.0,1084125
3.268252609595591E8,23206.0,1084315
3.2668239559316105E8,23206.0,1084324
3.2668095266358757E8,23222.0,1084991
3.266466702940067E8,23237.0,1085117
3.264754571595556E8,23237.0,1085348
3.264576107343769E8,23237.0,1085564
3.26420319464691E8,23237.0,1085659
3.2639678123082024E8,23253.0,1086060
3.263936550465038E8,23253.0,1086113
3.261948816144758E8,23253.0,1086201
3.261828977087647E8,23253.0,1086379
3.261823182240526E8,23268.0,1086767
3.261823125392029E8,23268.0,1087033
3.261800985662981E8,23268.0,1087056
3.2617803743848217E8,23268.0,1087189
3.2615892285057163E8,23284.0,1087504
3.261489780293623E8,23284.0,1087656
3.261174534350893E8,23284.0,1087689
3.2611455878913885E8,23284.0,1087759
3.261038083636363E8,23284.0,1087862
3.260696483908726E8,23284.0,1088123
3.26064084908934E8,23300.0,1088312
3.2594812560043323E8,23300.0,1088617
3.2594770457915455E8,23300.0,1088686
3.258951602773545E8,23331.0,1089858
3.2589473925607574E8,23331.0,1089976
3.258864581741715E8,23331.0,1090140
3.2588145312507176E8,23331.0,1090263
3.258770894064695E8,23331.0,1090417
3.2587416759240204E8,23347.0,1090789
3.258642345932794E8,23347.0,1091020
3.258540421714658E8,23362.0,1091422
3.258514647094224E8,23362.0,1091436
3.257509458785927E8,23378.0,1092365
3.2574746155366594E8,23394.0,1093028
3.257289004809969E8,23409.0,1093593
3.257050105389946E8,23409.0,1093659
3.257014762241643E8,23409.0,1094026
3.256656708579714E8,23409.0,1094175
3.256490344014959E8,23409.0,1094228
3.25646247190461E8,23425.0,1094369
3.2563421845511156E8,23425.0,1094571
3.255955045687359E8,23456.0,1095890
3.25585216524375E8,23456.0,1095994
3.2550169494874305E8,23456.0,1096367
3.2541621975670975E8,23472.0,1096525
3.2541400578380495E8,23472.0,1096958
3.254042916405966E8,23472.0,1097235
3.253952222560482E8,23487.0,1097486
3.2534328050357556E8,23503.0,1098065
3.2534017162123376E8,23503.0,1098137
3.2531794834101874E8,23503.0,1098361
3.253130195392575E8,23503.0,1098380
3.252879025410185E8,23503.0,1098422
3.251877764832822E8,23519.0,1098948
3.2518692620371E8,23519.0,1099235
3.250339661259365E8,23534.0,1099854
3.250228811997696E8,23550.0,1100852
3.250224934552229E8,23550.0,1101012
3.2491008044084495E8,23565.0,1101366
3.249064759832259E8,23565.0,1101459
3.24900492299275E8,23565.0,1101583
3.248935169747501E8,23565.0,1101795
3.2483839983204657E8,23581.0,1101963
3.2483466257752734E8,23581.0,1102301
3.2482935459325594E8,23597.0,1102460
3.2482918746619546E8,23612.0,1103516
3.248257018324365E8,23628.0,1104125
3.248229739265919E8,23628.0,1104252
3.248202881896033E8,23628.0,1104416
3.246943274417617E8,23675.0,1106209
3.2462873159645325E8,23706.0,1108437
3.246201563104793E8,23722.0,1109184
3.2453445652528125E8,23737.0,1109330
3.242380941365243E8,23737.0,1109610
3.2422258640230685E8,23737.0,1109739
3.242206952852201E8,23737.0,1109956
3.2422029533247524E8,23737.0,1109974
3.242059255850563E8,23737.0,1110005
3.2420440401872545E8,23753.0,1110067
3.241930209001214E8,23753.0,1110307
3.241132816917643E8,23753.0,1110353
3.2395599730642414E8,23769.0,1110932
3.23842601226405E8,23769.0,1111020
3.237991250656223E8,23769.0,1111336
3.237980543157835E8,23784.0,1111656
3.237404727570082E8,23784.0,1111677
3.2373298928797984E8,23784.0,1111858
3.237323965041083E8,23784.0,1111878
3.2372254912076104E8,23800.0,1112758
3.2362719480457246E8,23800.0,1112814
3.236265985728603E8,23800.0,1112859
3.236133576668411E8,23800.0,1112863
