Evaluation,Time,Iteration
2.9040815311508304E8,24722.0,942786
2.903071027993902E8,24722.0,942806
2.900745468375492E8,24737.0,943787
2.9006093935110843E8,24753.0,944125
2.900342316739756E8,24753.0,944165
2.899708006299135E8,24784.0,945332
2.899565009662134E8,24784.0,945458
2.897273084485084E8,24800.0,945721
2.894563541235664E8,24800.0,945955
2.8940659850846285E8,24800.0,946245
2.89297734267952E8,24847.0,947484
2.892425102356039E8,24847.0,947487
2.891941804160395E8,24847.0,947554
2.891590546458433E8,24847.0,947636
2.890891556297195E8,24847.0,947872
2.890891087491162E8,24847.0,947940
2.890874195844841E8,24847.0,948011
2.8908433799966586E8,24847.0,948020
2.889640172755394E8,24862.0,948162
2.8884403618355066E8,24862.0,948385
2.888389702256324E8,24862.0,948396
2.8882993946938E8,24862.0,948404
2.8868721741699225E8,24862.0,948409
2.8867045893881834E8,24862.0,948455
2.885882480982448E8,24862.0,948478
2.885856282071876E8,24862.0,948480
2.8858237547801155E8,24862.0,948493
2.885767609052419E8,24878.0,948649
2.885633894359655E8,24878.0,948659
2.8851421926696396E8,24878.0,948712
2.884513307601799E8,24878.0,948843
2.8845097689163184E8,24878.0,949015
2.884359357629106E8,24878.0,949131
2.883699459517042E8,24894.0,949295
2.883645728466988E8,24894.0,949357
2.883329244446732E8,24894.0,949440
2.883187759002129E8,24894.0,949608
2.882752626572487E8,24894.0,949684
2.880948223245443E8,24909.0,949855
2.8809463608505636E8,24909.0,950098
2.880813188631353E8,24925.0,950847
2.880768071502093E8,24925.0,950947
2.8806882136693573E8,24940.0,951152
2.880146728074017E8,24940.0,951529
2.8773422829573756E8,24956.0,951723
2.875566205285668E8,24956.0,951724
2.8747228868966633E8,24956.0,951790
2.8743818327365935E8,24956.0,951868
2.873863791608054E8,24956.0,951875
2.8737046194811594E8,24956.0,951908
2.873660606043625E8,24956.0,952008
2.873654263335211E8,24956.0,952104
2.873417059827404E8,24972.0,952397
2.8734148347687906E8,24972.0,952437
2.873217475257468E8,24972.0,952458
2.8726417672460026E8,24972.0,952504
2.872383642304809E8,24972.0,952670
2.8707091502308965E8,24987.0,953049
2.869969993532006E8,24987.0,953173
2.869900712611372E8,24987.0,953196
2.869585401390223E8,24987.0,953262
2.86432333295239E8,25003.0,953566
2.86430028683816E8,25003.0,954037
2.862153402664835E8,25019.0,954268
2.859207907893622E8,25019.0,954337
2.8590556112813896E8,25019.0,954387
2.8590268883910877E8,25019.0,954508
2.859012413563034E8,25019.0,954583
2.858186657385885E8,25034.0,954694
2.8578394852994615E8,25034.0,954804
2.8571676825936705E8,25034.0,954912
2.8571255206398106E8,25034.0,954926
2.856695033060213E8,25034.0,955041
2.855984695725552E8,25050.0,955784
2.8554115542292404E8,25050.0,955854
2.853527249843842E8,25065.0,955945
2.853084327457282E8,25065.0,955965
2.852252446260626E8,25065.0,956065
2.848258207099288E8,25065.0,956142
2.848226272306254E8,25065.0,956201
2.8468979960043335E8,25065.0,956271
2.8468288150928545E8,25065.0,956332
2.846199707994311E8,25081.0,956772
2.846167566232499E8,25081.0,956776
2.8455762473589206E8,25081.0,956790
2.8453899518161136E8,25081.0,957037
2.84498965438033E8,25081.0,957044
2.8447426604936445E8,25097.0,957198
2.8446592746881706E8,25097.0,957210
2.8442461756845653E8,25097.0,957238
2.843982484191883E8,25097.0,957303
2.8438002292349887E8,25097.0,957368
2.840910419502342E8,25097.0,957396
2.8405487489793766E8,25097.0,957419
2.8399730444828606E8,25097.0,957421
2.8397415189059126E8,25097.0,957547
2.839637673368507E8,25097.0,957567
2.83878216380399E8,25112.0,957918
2.8385181778068E8,25112.0,957956
2.838444919507204E8,25112.0,958181
2.83835351932078E8,25112.0,958238
2.837889439347701E8,25112.0,958321
2.8375821212110436E8,25128.0,958384
2.8347615384300464E8,25128.0,958521
2.8345168107272536E8,25144.0,959051
2.834015676621117E8,25144.0,959097
2.8313046710362697E8,25159.0,959850
2.8309022993926936E8,25159.0,959859
2.829896274640819E8,25159.0,959948
2.829111700565584E8,25159.0,959955
2.8278183957128173E8,25159.0,959958
2.8275573060575813E8,25175.0,960655
2.826874409539177E8,25175.0,960720
2.826855776606937E8,25190.0,960892
2.8267551501040375E8,25190.0,961006
2.8252458098604834E8,25190.0,961019
2.825203037453968E8,25190.0,961041
2.82481906848337E8,25206.0,961815
2.824791794476615E8,25222.0,962061
2.823987505328463E8,25222.0,962171
2.82372693423941E8,25222.0,962172
2.823644186006713E8,25222.0,962222
2.8227736846258545E8,25222.0,962352
2.8227445082923263E8,25222.0,962388
2.8225745183226734E8,25237.0,962564
2.8225205075014085E8,25237.0,962762
2.8219673214800364E8,25237.0,963062
2.819909722846295E8,25253.0,963301
2.8196169761407685E8,25253.0,963323
2.819427173536417E8,25253.0,963577
2.81782813708284E8,25253.0,963639
2.817309100648419E8,25253.0,963655
2.8172774471733487E8,25253.0,963678
2.817067136529115E8,25269.0,963844
2.814313491750491E8,25269.0,963937
2.814218179180797E8,25269.0,963973
2.8140843645479363E8,25269.0,964265
2.811925340130664E8,25269.0,964287
2.8097417507237285E8,25269.0,964337
2.809607528164005E8,25269.0,964389
2.80940927928941E8,25284.0,964496
2.809403818923478E8,25284.0,964508
2.8089242767481816E8,25284.0,964533
2.8087390281776136E8,25284.0,964545
2.808274912512965E8,25300.0,965370
2.8071455757124597E8,25300.0,965426
2.807123123161008E8,25315.0,965757
2.806840544571644E8,25315.0,965835
2.80660205179144E8,25315.0,965850
2.805886911252802E8,25315.0,965857
2.805728041074125E8,25315.0,966015
2.8057239760757905E8,25315.0,966063
2.805632866269658E8,25315.0,966143
2.805318297209981E8,25315.0,966163
2.805314214835964E8,25331.0,966566
2.8050583606896865E8,25331.0,966621
2.804491151938764E8,25331.0,966661
2.8040431597888356E8,25347.0,967314
2.8038421761251354E8,25347.0,967377
2.8032804895574373E8,25362.0,967841
2.8032654113250166E8,25362.0,967903
2.8032609507015955E8,25362.0,967955
2.8032557053122693E8,25362.0,967966
2.7996659108610785E8,25362.0,968001
2.7995917398170733E8,25362.0,968046
2.7987109150616014E8,25378.0,968085
2.7981728586124516E8,25378.0,968107
2.796541273086022E8,25378.0,968139
2.7965124112515557E8,25378.0,968655
2.7963539954562014E8,25394.0,968714
2.7963328651170236E8,25394.0,968995
2.794136538979117E8,25394.0,969028
2.7939852291540176E8,25394.0,969143
2.7936280224901E8,25394.0,969192
2.793623388778813E8,25394.0,969241
2.793272246541952E8,25394.0,969276
2.793220539336431E8,25394.0,969297
2.7931248895273215E8,25409.0,969341
2.7929531910577404E8,25409.0,969544
2.792590159778919E8,25409.0,969666
2.792482536659303E8,25409.0,969899
2.7921900343648416E8,25425.0,970459
2.791905303070214E8,25425.0,970511
2.7915111057307917E8,25441.0,970595
2.7910998658073974E8,25441.0,970706
2.7908506122299606E8,25441.0,970856
2.7906796805758744E8,25456.0,971228
2.7889062736320496E8,25456.0,971483
2.788626731929197E8,25456.0,971485
2.7885101255955243E8,25456.0,971515
2.7882593984408164E8,25456.0,971642
2.786038657960574E8,25456.0,971654
2.78597946443025E8,25456.0,971771
2.7858643173841417E8,25456.0,971791
2.785279264252511E8,25472.0,971916
2.78445676272062E8,25472.0,972055
2.784309877840934E8,25472.0,972218
2.783236249439877E8,25472.0,972393
2.7831729528146195E8,25487.0,972518
2.783125427142273E8,25487.0,972563
2.7830768445308983E8,25487.0,972734
2.7829872764249307E8,25487.0,972886
2.782829576138949E8,25503.0,973260
2.78281934420405E8,25503.0,973422
2.782747217833558E8,25503.0,973527
2.782108284978776E8,25503.0,973605
2.7819777648643184E8,25519.0,974141
2.7818286204648757E8,25519.0,974213
2.781606897029239E8,25534.0,974697
2.781271719596834E8,25534.0,974922
2.780882249850295E8,25534.0,974952
2.780508064704007E8,25550.0,975139
2.780318855321791E8,25550.0,975148
2.7776870019900006E8,25550.0,975295
2.7774340268897504E8,25550.0,975312
2.777285588337011E8,25550.0,975400
2.7770696382131404E8,25550.0,975493
2.776904717114763E8,25566.0,976161
2.773773824737674E8,25581.0,976482
2.773544720808031E8,25581.0,976610
2.772824389105881E8,25581.0,976679
2.772605703927047E8,25581.0,976706
2.7723143113914424E8,25597.0,976954
2.7713153830615616E8,25597.0,977127
2.7707272751158893E8,25597.0,977227
2.7704038453032595E8,25597.0,977251
2.7701697210614467E8,25597.0,977267
2.7696148360469306E8,25597.0,977291
2.7686996037770915E8,25597.0,977333
2.76809028661626E8,25597.0,977414
2.7680762021021897E8,25612.0,977639
2.767653404000908E8,25612.0,977746
2.7675410044025904E8,25612.0,977991
2.767129476420856E8,25612.0,978047
2.766888071915598E8,25612.0,978085
2.766382901748279E8,25628.0,978260
2.766346483837931E8,25628.0,978261
2.7662896231161064E8,25628.0,978353
2.766150490252167E8,25628.0,978440
2.766133369220425E8,25628.0,978470
2.765792756420865E8,25628.0,978532
2.765127505010258E8,25628.0,978805
2.7642068346039027E8,25644.0,978838
2.7608786074723995E8,25644.0,978842
2.7608493053557366E8,25644.0,978902
2.7603530547705907E8,25644.0,978964
2.759506509876678E8,25644.0,978999
2.759303778103663E8,25675.0,980231
2.759235978089768E8,25675.0,980345
2.759211569791333E8,25675.0,980551
2.7589655503309685E8,25675.0,980637
2.758659158402179E8,25675.0,980648
2.75731521980573E8,25691.0,980731
2.7572576553507423E8,25691.0,980765
2.757247881386522E8,25691.0,980864
2.757224707376966E8,25706.0,981382
2.7572152058512616E8,25706.0,981436
2.7567246267022586E8,25706.0,981475
2.756261597963918E8,25706.0,981511
2.755673708346675E8,25706.0,981813
2.7555543237583876E8,25706.0,981925
2.755535819598913E8,25706.0,981941
2.755142463905407E8,25706.0,981979
2.7546442309773153E8,25722.0,982064
2.7546039783434385E8,25722.0,982118
2.754255440920061E8,25722.0,982170
2.754053642561021E8,25722.0,982362
2.753826151792912E8,25737.0,982751
2.75015731736677E8,25737.0,982753
2.749954705345165E8,25737.0,982867
2.7496322327454215E8,25737.0,983044
2.746534677808495E8,25737.0,983168
2.746458208477868E8,25737.0,983235
2.746120916120577E8,25753.0,983321
2.7459650677524537E8,25753.0,983349
2.745952964512549E8,25753.0,983353
2.7457987074177283E8,25769.0,983953
2.744248734268097E8,25769.0,984115
2.744125299692826E8,25769.0,984213
2.7407738338443524E8,25769.0,984327
2.740443165611065E8,25769.0,984332
2.740319245611822E8,25769.0,984335
2.740113000886539E8,25769.0,984353
2.739542569599877E8,25769.0,984401
2.739438032169732E8,25769.0,984450
2.737769484015756E8,25784.0,984589
2.737683413162199E8,25816.0,986129
2.737046555363531E8,25847.0,987269
2.7365459607581604E8,25847.0,987303
2.736337781769272E8,25847.0,987472
2.735694341844708E8,25847.0,987618
2.7356023206873715E8,25847.0,987712
2.73538137245028E8,25862.0,987994
2.7352277674882656E8,25862.0,988169
2.7348838354895777E8,25878.0,988916
2.7348803789233434E8,25878.0,988980
2.7348731139610595E8,25894.0,989532
2.734471768868587E8,25894.0,989705
2.734454519187434E8,25909.0,989730
2.734454095203852E8,25909.0,989908
2.734387866727164E8,25909.0,989989
2.7342986538272965E8,25909.0,990299
2.7339258538341296E8,25925.0,990449
2.733085251872382E8,25925.0,990471
2.733083030342073E8,25925.0,990638
2.732587712131522E8,25941.0,991233
2.7325009183435714E8,25941.0,991331
2.732406364090187E8,25941.0,991333
2.731757213852445E8,25956.0,991743
2.729464809973149E8,25956.0,992037
2.7294437594980943E8,25956.0,992072
2.729308823089232E8,25956.0,992083
2.729211426813617E8,25956.0,992285
2.728337827629743E8,25972.0,992467
2.727492176691426E8,25972.0,992483
2.727468607430282E8,25972.0,992555
2.7272284482021695E8,25972.0,992562
2.726541416550589E8,25972.0,992628
2.7260385136125875E8,25972.0,992784
2.72562270042487E8,25972.0,992887
2.725613198899166E8,25972.0,992891
2.7255946513781404E8,25972.0,992970
2.7241517579739636E8,25987.0,993338
2.723757774906221E8,25987.0,993364
2.719682521805007E8,25987.0,993372
2.719681636954824E8,26003.0,993713
2.719287316670132E8,26003.0,993795
2.7186088919371796E8,26003.0,993852
2.717449091336395E8,26003.0,993899
2.717430602879205E8,26003.0,994033
2.7171084981711185E8,26019.0,994383
2.7163206049207E8,26019.0,994502
2.715925161568799E8,26019.0,994503
2.714319472168521E8,26019.0,994549
2.7143115567881775E8,26034.0,994923
2.7139026356255686E8,26034.0,994943
2.713444033696541E8,26034.0,995161
2.712868439033791E8,26034.0,995193
2.710358881449928E8,26034.0,995290
2.710352361918608E8,26034.0,995310
2.7095680774486387E8,26034.0,995348
2.7095608232150024E8,26034.0,995408
2.7095054607613003E8,26050.0,995568
2.709223120001294E8,26050.0,995940
2.708158134775376E8,26050.0,995955
2.70773136273323E8,26050.0,996076
2.707710385616643E8,26066.0,996545
2.7076222159956133E8,26066.0,996839
2.7074929495137286E8,26081.0,996865
2.707334544361204E8,26097.0,997544
2.707200934928717E8,26097.0,997591
2.7070875965935904E8,26097.0,997611
2.7041140919511026E8,26097.0,997700
2.7036003525133055E8,26097.0,997762
2.7034889432355845E8,26097.0,997914
2.7029919293932724E8,26097.0,998099
2.702298179162803E8,26112.0,998204
2.702235778608658E8,26112.0,998354
2.7022039493178046E8,26112.0,998383
2.701221691640936E8,26112.0,998472
2.7009548142453593E8,26112.0,998485
2.7005297970509243E8,26128.0,998832
2.7002675575730234E8,26128.0,999319
2.69993767929064E8,26175.0,1000743
2.699916029791591E8,26175.0,1000777
2.698999332133271E8,26175.0,1000939
2.698927236290859E8,26175.0,1001268
2.6986974245912385E8,26191.0,1001408
2.698694065368715E8,26191.0,1001429
2.6986229234075147E8,26206.0,1001995
2.698613555701064E8,26206.0,1002314
2.697409290022271E8,26222.0,1002852
2.697336451585497E8,26222.0,1003041
2.697149699825246E8,26237.0,1003221
2.6968071741074336E8,26237.0,1003297
2.696712655469158E8,26237.0,1003643
2.6964414939900255E8,26253.0,1004239
2.696297018655004E8,26253.0,1004330
2.6956917539289904E8,26253.0,1004334
2.695573362162053E8,26253.0,1004345
2.695320257297111E8,26253.0,1004392
2.695315196046788E8,26269.0,1004560
2.695227706022145E8,26269.0,1004679
2.6950165790646386E8,26269.0,1004842
2.695009023390746E8,26331.0,1007647
2.693946996723415E8,26331.0,1007660
2.693655751777216E8,26347.0,1007883
2.6933704110440624E8,26347.0,1008165
2.693334266127244E8,26347.0,1008182
2.693274893555588E8,26347.0,1008188
2.6932540309961474E8,26347.0,1008248
2.6931942975970846E8,26362.0,1008391
2.6930528284458584E8,26362.0,1008533
2.6930483878488725E8,26362.0,1008613
2.693026879567579E8,26362.0,1008672
2.692363607782493E8,26362.0,1008716
2.692333160998719E8,26378.0,1009449
2.6917725510328704E8,26378.0,1009549
2.69117796527577E8,26394.0,1009851
2.690915128248767E8,26409.0,1010323
2.69072181487735E8,26409.0,1010492
2.690237849131064E8,26425.0,1010952
2.6894435532571656E8,26425.0,1010963
2.6893102162377304E8,26425.0,1011012
2.6886421737586117E8,26425.0,1011226
2.6886334895964694E8,26425.0,1011269
2.688596370596341E8,26425.0,1011420
2.6885923937489015E8,26425.0,1011449
2.688183902272459E8,26441.0,1011582
2.688181475612575E8,26441.0,1011609
2.6871333189254624E8,26441.0,1011614
2.6864501279796135E8,26441.0,1011674
2.6863588009443146E8,26441.0,1011878
2.68623596239522E8,26441.0,1011899
2.685546197605626E8,26441.0,1011900
2.6833663166686034E8,26456.0,1012318
2.6831288981178743E8,26456.0,1012511
2.6828932920332223E8,26456.0,1012528
2.6810024997007287E8,26456.0,1012689
2.680290122225003E8,26472.0,1012899
2.6798684543383127E8,26472.0,1012926
2.6797798141472644E8,26472.0,1013096
2.6795269151145327E8,26472.0,1013487
2.6793918437820232E8,26487.0,1013529
2.6792056359037793E8,26487.0,1013614
2.6784658410708442E8,26487.0,1013748
2.6782037636831173E8,26487.0,1013933
2.6773853180212572E8,26487.0,1014067
2.6773665929658544E8,26487.0,1014077
2.6773204533254474E8,26487.0,1014107
2.6772501964041775E8,26503.0,1014540
2.67671258165434E8,26503.0,1014675
2.6764298547868538E8,26503.0,1014780
2.6760547066142872E8,26534.0,1015452
2.6756387055130902E8,26534.0,1015654
2.6743666375756148E8,26550.0,1016067
2.674252628820404E8,26550.0,1016151
2.673723678587267E8,26550.0,1016194
2.6736787864476934E8,26550.0,1016418
2.672328783194159E8,26550.0,1016436
2.67224731693249E8,26550.0,1016472
2.6719796883475655E8,26550.0,1016602
2.6717633736191398E8,26566.0,1017125
2.671531003004785E8,26566.0,1017289
2.6715202482675186E8,26581.0,1017391
2.671376298149456E8,26597.0,1018065
2.6713585852374235E8,26597.0,1018361
2.6711570317277452E8,26613.0,1018822
2.6707328626691204E8,26613.0,1018873
2.6706734362200695E8,26613.0,1018950
2.6706692481971374E8,26613.0,1018988
2.6706627998052797E8,26628.0,1019425
2.6706068448368147E8,26628.0,1019435
2.6701344167896846E8,26628.0,1019473
2.669298888942641E8,26628.0,1019532
2.6692721502024427E8,26628.0,1019574
2.6688067637157065E8,26628.0,1019582
2.6686425313287556E8,26628.0,1019755
2.6681844450875583E8,26628.0,1019807
2.6678876054773155E8,26644.0,1019959
2.6678170409271568E8,26644.0,1020271
2.6669074978662878E8,26644.0,1020302
2.6668611210230795E8,26644.0,1020448
2.664453236775011E8,26659.0,1020687
2.6612552093946514E8,26659.0,1020808
2.6611959889351407E8,26659.0,1020843
2.6605532929578713E8,26659.0,1020851
2.660497452875419E8,26659.0,1020876
2.6601264948854855E8,26659.0,1020980
2.659930533835455E8,26675.0,1021290
2.6597849569083336E8,26675.0,1021323
2.6597655902756795E8,26675.0,1021392
2.6597106742860523E8,26675.0,1021422
2.6591120662934703E8,26675.0,1021785
2.658948858505652E8,26691.0,1021930
2.6578563317610294E8,26706.0,1022835
2.6574507351453897E8,26738.0,1024049
2.6572209511360374E8,26738.0,1024102
2.656948465760279E8,26738.0,1024166
2.6569050144377604E8,26753.0,1024738
2.656467511418714E8,26769.0,1024989
2.6562321573316422E8,26769.0,1025202
2.6562127531655875E8,26769.0,1025232
2.6557837979203317E8,26769.0,1025340
2.655702877844542E8,26769.0,1025414
2.6556556500766417E8,26784.0,1025730
2.654333617990928E8,26784.0,1025880
2.654199045737355E8,26784.0,1025910
2.6539431145744857E8,26800.0,1026512
2.653939372287602E8,26800.0,1026554
2.653686279019987E8,26800.0,1026784
2.6532793760531998E8,26816.0,1026855
2.653034481047002E8,26816.0,1027158
2.6530282854150844E8,26816.0,1027420
2.6509841479305923E8,26831.0,1027445
2.6502601490161997E8,26847.0,1028481
2.6501368770441002E8,26847.0,1028555
2.6500656580043104E8,26863.0,1028889
2.6498348227808782E8,26878.0,1029278
2.649221274185657E8,26878.0,1029294
2.6489824904303375E8,26878.0,1029387
2.6489154012416825E8,26878.0,1029447
2.647942870227444E8,26878.0,1029557
2.6479091330776122E8,26878.0,1029746
2.6478701498805782E8,26878.0,1029786
2.647731433380293E8,26894.0,1029955
2.6473356943127307E8,26894.0,1030236
2.6466923878451338E8,26894.0,1030246
2.6450186255270967E8,26894.0,1030284
2.6446094607330832E8,26894.0,1030395
2.644291566286856E8,26909.0,1030689
2.6437655396876377E8,26909.0,1030790
2.643751749021668E8,26909.0,1030997
2.643691237918927E8,26925.0,1031353
2.643673516283026E8,26925.0,1031430
2.643573219087563E8,26925.0,1031647
2.6434207277774337E8,26941.0,1031709
2.6434031595036075E8,26941.0,1031763
2.6433951225306898E8,26941.0,1031882
2.6433356408168152E8,26956.0,1032321
2.643286161504879E8,26956.0,1032721
2.6402402555493277E8,26956.0,1032834
2.6401670736766678E8,26956.0,1032839
2.638733063047104E8,26972.0,1032908
2.6386748195727342E8,26972.0,1032967
2.6386570979368326E8,26988.0,1033547
2.638145043576546E8,26988.0,1033610
2.6359386811524042E8,26988.0,1033920
2.6347128982654002E8,26988.0,1034075
2.6344248622164965E8,27003.0,1034161
2.634343789142048E8,27003.0,1034251
2.634226534241845E8,27003.0,1034266
2.6328644922585067E8,27019.0,1034755
2.6328450138194183E8,27019.0,1035201
2.6325951635635015E8,27019.0,1035209
2.6324531130673862E8,27034.0,1035394
2.632076106588989E8,27066.0,1036745
2.6320576825285727E8,27066.0,1036873
2.629575708721325E8,27066.0,1036974
2.6295288590863144E8,27066.0,1037027
2.6294106142076024E8,27066.0,1037038
2.6289361076628694E8,27066.0,1037044
2.628850711788882E8,27081.0,1037161
2.628340896950836E8,27081.0,1037669
2.6280959112797084E8,27081.0,1037674
2.627616278659707E8,27097.0,1037910
2.62761620155216E8,27097.0,1037964
2.62751621168223E8,27097.0,1037997
2.6272856096937928E8,27097.0,1038239
2.6271097585242644E8,27113.0,1038611
2.6260374167107737E8,27113.0,1038645
2.6260336128120717E8,27113.0,1038778
2.6254235910119617E8,27128.0,1039471
2.6251831649710584E8,27128.0,1039532
2.625114829439943E8,27128.0,1039573
2.624895056613945E8,27128.0,1039604
2.6247423590410554E8,27144.0,1039744
2.624644497651905E8,27144.0,1040064
2.6240548752002633E8,27159.0,1040392
2.62395596707817E8,27175.0,1040844
2.6238819520946032E8,27191.0,1041644
2.6238082803510585E8,27191.0,1041887
2.6237351224080572E8,27191.0,1041936
2.6236650904427606E8,27206.0,1042062
2.6234972594100893E8,27206.0,1042158
2.6233482572798288E8,27206.0,1042240
2.621417493325492E8,27206.0,1042282
2.6213618918367875E8,27206.0,1042380
2.6184059361309683E8,27206.0,1042493
2.6183187284287852E8,27206.0,1042589
2.6182548853961584E8,27206.0,1042611
2.6178536883636278E8,27222.0,1042822
2.617014838049588E8,27222.0,1043079
2.6168470283447373E8,27238.0,1043489
2.6167975790592164E8,27238.0,1043544
2.61677100169581E8,27238.0,1043555
2.6166788575040224E8,27238.0,1043635
2.6165873451060787E8,27238.0,1043699
2.6165443080809742E8,27238.0,1043806
2.6160648177163666E8,27253.0,1043932
2.6159524708077028E8,27253.0,1044266
2.6157374207684413E8,27269.0,1044635
2.6156616066749507E8,27284.0,1045291
2.614868887025321E8,27284.0,1045391
2.6144932545268345E8,27284.0,1045408
2.6122223603117847E8,27284.0,1045487
2.6108552623633105E8,27284.0,1045515
2.61070813010689E8,27284.0,1045572
2.6103295087758657E8,27300.0,1046130
2.609495148046355E8,27316.0,1046331
2.6094571551419994E8,27316.0,1046396
2.6090448951222405E8,27316.0,1046435
2.6086109430031088E8,27316.0,1046512
2.6083190850174043E8,27316.0,1046604
2.6066494529461634E8,27331.0,1046953
2.6066318077109677E8,27331.0,1046964
2.6064303429263794E8,27331.0,1047192
2.6064285245491654E8,27347.0,1047565
2.6064090029254723E8,27347.0,1047586
2.6063274096979502E8,27347.0,1047617
2.6063223306540802E8,27347.0,1047766
2.6049977963542718E8,27441.0,1051212
2.6049936389352232E8,27441.0,1051352
2.6049880593556896E8,27441.0,1051552
2.6021910262938407E8,27441.0,1051561
2.6021166666972697E8,27456.0,1051831
2.6020769211617267E8,27456.0,1051846
2.6009028592523152E8,27456.0,1052181
2.6006310916201693E8,27488.0,1053265
2.6003574351245743E8,27488.0,1053417
2.6003469058348346E8,27488.0,1053499
2.600331357412397E8,27488.0,1053535
2.5983960144968656E8,27503.0,1053713
2.5981762446452516E8,27503.0,1053923
2.5952838392841318E8,27519.0,1054294
2.5951644071826124E8,27519.0,1054651
2.5946513089457285E8,27534.0,1055018
2.5945476288746518E8,27534.0,1055183
2.594516208775916E8,27550.0,1055381
2.594477461199991E8,27550.0,1055444
2.5941684089906904E8,27566.0,1056081
2.5936002843795213E8,27566.0,1056175
2.5935531266356406E8,27566.0,1056187
2.5924918812106332E8,27566.0,1056290
2.592154541476084E8,27566.0,1056507
2.5917099699260452E8,27566.0,1056557
2.591700643286955E8,27581.0,1056625
2.591548717736425E8,27581.0,1056755
2.590943497740427E8,27581.0,1056902
2.5908021194741556E8,27581.0,1056971
2.5907980560616317E8,27581.0,1056972
2.5905183334043726E8,27581.0,1057212
2.5900986655608344E8,27597.0,1057408
2.590060839034288E8,27597.0,1057425
2.5900141240039286E8,27597.0,1057470
2.5894941821235776E8,27597.0,1057709
2.5894174015042368E8,27613.0,1058183
2.5893769138915867E8,27613.0,1058243
2.589358114822257E8,27613.0,1058425
2.5884330191716287E8,27628.0,1058529
2.5882074460996744E8,27628.0,1058614
2.586500364166007E8,27644.0,1059069
2.5863401887731528E8,27644.0,1059098
2.5858405073603475E8,27644.0,1059310
2.5854917744822457E8,27644.0,1059336
2.5853808109927115E8,27644.0,1059522
2.585372723104491E8,27644.0,1059569
2.585358059727262E8,27644.0,1059611
2.5849334942544383E8,27659.0,1059950
2.584358961744117E8,27659.0,1060030
2.584358311028902E8,27659.0,1060176
2.5843467444113207E8,27659.0,1060214
2.5843140330607176E8,27659.0,1060262
2.584210674082278E8,27675.0,1060366
2.5840929284478348E8,27675.0,1060628
2.5814690841432032E8,27675.0,1060847
2.580954831135729E8,27675.0,1060887
2.5804804156132305E8,27675.0,1060903
2.5801541913351247E8,27675.0,1060910
2.5800230792357445E8,27691.0,1061093
2.579637827836949E8,27691.0,1061098
2.5794470276074377E8,27691.0,1061390
2.578251789671564E8,27691.0,1061512
2.5774755571784928E8,27706.0,1061582
2.5764438056366706E8,27706.0,1061586
2.576162475172187E8,27706.0,1062035
2.5759107941589355E8,27706.0,1062041
2.5751962277736148E8,27722.0,1062231
2.574951970084044E8,27722.0,1062238
2.5748377642244706E8,27722.0,1062295
2.5745361703617808E8,27722.0,1062399
2.5744677077474993E8,27722.0,1062428
2.5743575656998128E8,27722.0,1062566
2.574295535111364E8,27722.0,1062710
2.5732817767797577E8,27738.0,1062958
2.5732502904582667E8,27738.0,1062962
2.573118124733281E8,27753.0,1063689
2.5720481105767888E8,27769.0,1064016
2.571921763527044E8,27769.0,1064017
2.5715136789621705E8,27769.0,1064337
2.5705688317937553E8,27769.0,1064532
2.5703733982656592E8,27785.0,1064630
2.5703705881607193E8,27785.0,1064730
2.570288830143658E8,27785.0,1064734
2.5689398844171304E8,27800.0,1065302
2.5675590473273236E8,27800.0,1065334
2.5674967357453746E8,27816.0,1065801
2.5669239387259227E8,27816.0,1066196
2.5627909848461336E8,27831.0,1066757
2.562753312329839E8,27831.0,1066966
2.5626458769628495E8,27847.0,1067056
2.5626330218609554E8,27847.0,1067068
2.5624901635210788E8,27847.0,1067131
2.560327094298693E8,27847.0,1067282
2.560324145096367E8,27863.0,1068188
2.560167607818538E8,27878.0,1068440
2.5596333273235112E8,27878.0,1068589
2.5595990002572232E8,27878.0,1068747
2.5593908759163982E8,27878.0,1068818
2.5593147625334325E8,27910.0,1070100
2.55831655066804E8,27925.0,1070353
2.5580507946204484E8,27941.0,1070883
2.5579722329628003E8,27941.0,1071162
2.5578428155896252E8,27941.0,1071333
2.557723539117825E8,27988.0,1072983
2.5562705755290774E8,27988.0,1073003
2.5560408294122723E8,28003.0,1073300
2.555783955995581E8,28003.0,1073376
2.5552592577907786E8,28003.0,1073387
2.5539398406517676E8,28003.0,1073481
2.5532878562444517E8,28003.0,1073546
2.5525303297729772E8,28003.0,1073567
2.5523189200143108E8,28003.0,1073806
2.5520044646765563E8,28019.0,1073918
2.5519946325456706E8,28019.0,1074279
2.5506831010093746E8,28019.0,1074314
2.549232439378695E8,28035.0,1074994
2.54917984106462E8,28050.0,1075179
2.5491546054999235E8,28050.0,1075213
2.549153010660561E8,28050.0,1075254
2.5481443206078807E8,28050.0,1075437
2.547960398690866E8,28066.0,1075783
2.5478529468635216E8,28066.0,1076194
2.5474304413482454E8,28066.0,1076360
2.5468430673918572E8,28081.0,1076521
2.5467764852857727E8,28081.0,1076930
2.5464394815913242E8,28081.0,1076945
2.5462894529903734E8,28097.0,1077353
2.5413601647066E8,28097.0,1077512
2.5391966598774102E8,28113.0,1077756
2.5388905012559432E8,28113.0,1077843
2.5388288764869803E8,28113.0,1078084
2.538736197506705E8,28113.0,1078150
2.538686578691194E8,28113.0,1078183
