Evaluation,Time,Iteration
2.274170313017021E8,22597.0,1001233
2.274027901225879E8,22597.0,1001283
2.2738303718534848E8,22597.0,1001310
2.2737852849423143E8,22597.0,1001543
2.273721223311083E8,22597.0,1001545
2.2737024367247522E8,22612.0,1002250
2.273584696096383E8,22612.0,1002271
2.2733570171168667E8,22628.0,1002794
2.2731841097067714E8,22628.0,1002802
2.2725775160602698E8,22628.0,1002869
2.272499311445932E8,22628.0,1002881
2.2722840560993797E8,22628.0,1002906
2.2722679132709062E8,22628.0,1002915
2.271856230352065E8,22628.0,1003356
2.2712076942412376E8,22644.0,1003425
2.2703229700180268E8,22644.0,1003672
2.2701724745471382E8,22644.0,1003753
2.2700294109612024E8,22644.0,1003905
2.2695140635775512E8,22644.0,1004055
2.2694248646793213E8,22659.0,1004211
2.269205273111838E8,22659.0,1004230
2.2687675822739333E8,22659.0,1004266
2.268355872399107E8,22659.0,1004317
2.2674911257334659E8,22675.0,1004948
2.2673892949916646E8,22675.0,1005028
2.2673358092844686E8,22675.0,1005045
2.2673327340567377E8,22675.0,1005064
2.266819388568319E8,22675.0,1005206
2.266155990683732E8,22675.0,1005521
2.2659714955630577E8,22690.0,1005744
2.2659486412508392E8,22690.0,1005816
2.2658217766858158E8,22690.0,1006009
2.2655211747220904E8,22690.0,1006197
2.2653929531987837E8,22690.0,1006209
2.26447506932361E8,22706.0,1006561
2.2637734317009163E8,22706.0,1006588
2.2637709842077404E8,22706.0,1006846
2.2634677278649974E8,22706.0,1006963
2.2631789974566382E8,22737.0,1007839
2.2631772479218888E8,22737.0,1007845
2.2630408964574245E8,22737.0,1008062
2.2629659172656998E8,22737.0,1008082
2.262933887699022E8,22737.0,1008102
2.2627692602167758E8,22737.0,1008157
2.2624924420899463E8,22737.0,1008174
2.2616381045882374E8,22737.0,1008255
2.260442225834916E8,22737.0,1008294
2.259280727055479E8,22737.0,1008359
2.2592292391224915E8,22737.0,1008427
2.2586435038004428E8,22753.0,1008498
2.2586044628519964E8,22753.0,1008586
2.2585801376924735E8,22753.0,1008799
2.2584305162160444E8,22753.0,1008959
2.2584240654217067E8,22753.0,1009004
2.257495273792566E8,22769.0,1009219
2.2574415008268908E8,22769.0,1009301
2.2574043696067983E8,22769.0,1009361
2.2574010165957373E8,22769.0,1009602
2.257383711891104E8,22769.0,1009730
2.2573623103321993E8,22769.0,1009744
2.257299722563105E8,22769.0,1009795
2.2572757999015644E8,22816.0,1011886
2.257242137904885E8,22816.0,1011953
2.2572229064752522E8,22831.0,1012278
2.257079614810578E8,22831.0,1012353
2.2569541839439535E8,22831.0,1012457
2.2568946366680613E8,22831.0,1012524
2.256669644844215E8,22847.0,1012834
2.2565279041829458E8,22847.0,1012861
2.2559648548574933E8,22847.0,1013430
2.2558547433833882E8,22847.0,1013511
2.2555598982899582E8,22862.0,1014161
2.255433333975914E8,22862.0,1014195
2.255389955875401E8,22878.0,1014324
2.25536349221758E8,22878.0,1014536
2.255357501687731E8,22878.0,1014539
2.25481563331064E8,22878.0,1014582
2.2546631773434898E8,22894.0,1015594
2.254054955966803E8,22894.0,1015672
2.253664119723565E8,22894.0,1015681
2.25240549917894E8,22909.0,1015768
2.2522383482370937E8,22909.0,1015849
2.252165076224065E8,22909.0,1015852
2.2474437868614545E8,22909.0,1015866
2.2467938496461248E8,22909.0,1016022
2.2467395338170594E8,22909.0,1016134
2.246370032569216E8,22925.0,1016488
2.246191161421979E8,22925.0,1016558
2.2460663171159303E8,22941.0,1017281
2.246028685290118E8,22941.0,1017369
2.2457043425004274E8,22941.0,1017376
2.2455191298788542E8,22941.0,1017528
2.244931383067596E8,22941.0,1017574
2.2444039578001642E8,22941.0,1017716
2.244394056965689E8,22941.0,1017826
2.2442961946098065E8,22941.0,1017911
2.24428682766617E8,22956.0,1018170
2.244075430311945E8,22956.0,1018586
2.2438440393683833E8,22956.0,1018641
2.2417458367884982E8,22972.0,1018670
2.238624197603427E8,22972.0,1018758
2.238479086546548E8,22972.0,1018951
2.2384085579469648E8,22972.0,1019088
2.2383521457837325E8,22972.0,1019118
2.238275643837323E8,22972.0,1019280
2.238174065826683E8,22972.0,1019386
2.2381646304919478E8,22972.0,1019395
2.2372408104522878E8,22987.0,1019491
2.2372033610698113E8,22987.0,1019522
2.2359682906056514E8,22987.0,1019523
2.2351756214409655E8,23003.0,1020293
2.2351642542859313E8,23003.0,1020327
2.2347018687186727E8,23003.0,1020620
2.2345618974720746E8,23019.0,1020890
2.2343902079647732E8,23019.0,1020933
2.2342792306040448E8,23019.0,1021161
2.2341816585012257E8,23019.0,1021338
2.233836196810863E8,23034.0,1021615
2.2338258098073924E8,23034.0,1021863
2.2337665509858835E8,23034.0,1021885
2.2334153649343604E8,23034.0,1021913
2.2331430198427042E8,23081.0,1024118
2.232028160331524E8,23081.0,1024223
2.2319602301791507E8,23081.0,1024243
2.2319081835314202E8,23081.0,1024474
2.231760617355055E8,23097.0,1024630
2.2309849256681025E8,23097.0,1024654
2.2307969588835484E8,23097.0,1024891
2.230670594015975E8,23097.0,1024906
2.2306388229564038E8,23097.0,1025148
2.230511182838862E8,23112.0,1025255
2.230477282578439E8,23112.0,1025337
2.2304198707360741E8,23112.0,1025389
2.2304015577686197E8,23112.0,1025503
2.2303208343647623E8,23112.0,1025749
2.2302325862951845E8,23112.0,1025778
2.2299287549962988E8,23112.0,1025783
2.2298705796353367E8,23112.0,1025830
2.2297003369916028E8,23112.0,1025847
2.229670508048009E8,23112.0,1025906
2.229601376453288E8,23128.0,1025998
2.2295906504762563E8,23128.0,1026085
2.2285537280986837E8,23128.0,1026580
2.2285456193523878E8,23144.0,1027334
2.2285409766061458E8,23144.0,1027378
2.2283609221787602E8,23159.0,1027727
2.2280408979097384E8,23159.0,1027961
2.227932506395996E8,23159.0,1028033
2.2270860360800585E8,23175.0,1028378
2.22696439973891E8,23175.0,1028380
2.226948398821078E8,23191.0,1029480
2.2268077027404812E8,23191.0,1029499
2.2267853611419854E8,23206.0,1030095
2.2266533892915627E8,23206.0,1030205
2.226597480564346E8,23222.0,1030311
2.2265837535604098E8,23222.0,1030666
2.226578383179291E8,23222.0,1030703
2.2253838427177262E8,23378.0,1037949
2.2253148533820087E8,23378.0,1037994
2.2252942739750862E8,23394.0,1038196
2.2252799074425822E8,23394.0,1038351
2.2246789877507326E8,23394.0,1038642
2.224670937518687E8,23394.0,1038683
2.2244647862926504E8,23394.0,1038800
2.2241272851291403E8,23394.0,1038877
2.2233549402456543E8,23409.0,1038934
2.223280374618905E8,23409.0,1039110
2.2231761672587624E8,23409.0,1039268
2.2222728932572567E8,23409.0,1039353
2.2221151302936083E8,23409.0,1039542
2.2220505745119745E8,23409.0,1039551
2.221964263453322E8,23425.0,1039810
2.221946146229592E8,23425.0,1039837
2.2207546810439947E8,23425.0,1039925
2.2195144879926196E8,23425.0,1040190
2.2192747768334085E8,23425.0,1040299
2.2191982411044887E8,23425.0,1040349
2.2191527073539186E8,23425.0,1040360
2.2189570369700807E8,23441.0,1040502
2.218859502917723E8,23441.0,1040516
2.2186240059746066E8,23441.0,1041036
2.2185888517964107E8,23456.0,1041175
2.2183140122310287E8,23456.0,1041232
2.2179491342691222E8,23456.0,1041249
2.217905046958197E8,23456.0,1041255
2.2178990987192613E8,23472.0,1042301
2.217553969468737E8,23472.0,1042346
2.2175459187378532E8,23472.0,1042385
2.2172051233481365E8,23472.0,1042401
2.2171274696602297E8,23472.0,1042547
2.2170839647965357E8,23487.0,1042561
2.216938557004614E8,23503.0,1043294
2.2169203921442616E8,23503.0,1043379
2.2166759785358328E8,23519.0,1044303
2.2163394844432685E8,23519.0,1044435
2.2162347691250783E8,23519.0,1044514
2.216224756497774E8,23519.0,1044534
2.2161140540822443E8,23534.0,1044973
2.2154729940724826E8,23566.0,1046189
2.2154399203162023E8,23566.0,1046471
2.2147667762691274E8,23581.0,1046891
2.213935737902936E8,23597.0,1047835
2.2115195896426544E8,23612.0,1048813
2.2114949841932574E8,23612.0,1048869
2.2112279369506976E8,23612.0,1048923
2.211227772043784E8,23612.0,1048938
2.2111172676573393E8,23612.0,1048973
2.2110834869131216E8,23628.0,1049134
2.2101826621551815E8,23628.0,1049223
2.2078062046868405E8,23628.0,1049432
2.207630881802651E8,23628.0,1049447
2.2075589297859928E8,23628.0,1049504
2.207243805400562E8,23659.0,1050916
2.2070697380928934E8,23675.0,1051528
2.2070338119565517E8,23675.0,1051613
2.2068795576943824E8,23675.0,1051838
2.2068793654178944E8,23675.0,1051930
2.2068111868165466E8,23691.0,1052497
2.2068065530896443E8,23691.0,1052662
2.2066651529457814E8,23706.0,1052798
2.2057964323245883E8,23706.0,1052917
2.2057879729850292E8,23706.0,1052993
2.20573697307132E8,23706.0,1053221
2.2056805484915006E8,23722.0,1053504
2.2039211196084553E8,23722.0,1053720
2.2038267403866926E8,23722.0,1053724
2.203606096230411E8,23722.0,1053907
2.2035375802083182E8,23737.0,1054176
2.203338183042986E8,23737.0,1054205
2.203316872197201E8,23737.0,1054305
2.20309307800362E8,23737.0,1054407
2.20176779337598E8,23737.0,1054707
2.2016357918982488E8,23737.0,1054808
2.2013434187273473E8,23753.0,1054884
2.2012667281092387E8,23753.0,1054927
2.2011295302254426E8,23753.0,1055435
2.2000029046202162E8,23769.0,1055810
2.1999824327806082E8,23769.0,1055869
2.1997569255842993E8,23769.0,1055908
2.1991601934560457E8,23769.0,1055993
2.1967246014073834E8,23769.0,1056101
2.1965145919284147E8,23769.0,1056157
2.196041459466075E8,23769.0,1056321
2.1960172258779496E8,23784.0,1056353
2.196007640978787E8,23784.0,1056664
2.1959447533850878E8,23784.0,1056698
2.19581176792589E8,23784.0,1056913
2.1956261773661703E8,23784.0,1056974
2.1955432698235336E8,23800.0,1057405
2.1954420547833472E8,23800.0,1057482
2.19530278811859E8,23800.0,1057723
2.195214425776439E8,23800.0,1057807
2.195114880324414E8,23800.0,1057831
2.19506186432461E8,23816.0,1057866
2.1949001839711058E8,23816.0,1058061
2.1948313859454465E8,23816.0,1058308
2.19453894920712E8,23816.0,1058434
2.191778929977715E8,23816.0,1058505
2.1916968092401195E8,23831.0,1058602
2.1916063893664813E8,23831.0,1058614
2.1915367511891222E8,23831.0,1058758
2.1911550029235435E8,23831.0,1058787
2.1911445247964174E8,23831.0,1058976
2.191096905872457E8,23831.0,1058979
2.1910696135738873E8,23831.0,1058992
2.1910678551310116E8,23831.0,1059052
2.190872322069276E8,23831.0,1059089
2.1905892306702977E8,23831.0,1059203
2.1905646899423003E8,23831.0,1059228
2.190284800880913E8,23831.0,1059230
2.190202398493665E8,23847.0,1059707
2.1896632827414656E8,23847.0,1059891
2.1896469272812986E8,23847.0,1060065
2.189464456908844E8,23863.0,1060126
2.189302344948377E8,23863.0,1060161
2.189183107478516E8,23863.0,1060479
2.1891147354460382E8,23863.0,1060482
2.1890580315400487E8,23863.0,1060503
2.188852270325474E8,23863.0,1060569
2.188836795135157E8,23878.0,1060820
2.188832253965482E8,23878.0,1061085
2.1888207712233782E8,23878.0,1061386
2.188111049847991E8,23894.0,1061726
2.187949144913875E8,23894.0,1061856
2.18794654387418E8,23894.0,1061862
2.1878578398435202E8,23909.0,1062430
2.1874123604308313E8,23909.0,1062477
2.1871250346309048E8,23909.0,1062564
2.1864291104772854E8,23909.0,1062608
2.1864017144016847E8,23909.0,1062694
2.1862844258652598E8,23925.0,1063075
2.1862657027897987E8,23925.0,1063093
2.186154059276232E8,23925.0,1063144
2.186090355397031E8,23925.0,1063147
2.1860250965296847E8,23925.0,1063520
2.1858801085920146E8,23925.0,1063610
2.18583682707309E8,23941.0,1063846
2.185821351882773E8,23941.0,1063896
2.185728360357581E8,23941.0,1064141
2.1856709802138296E8,23941.0,1064260
2.1856207997891232E8,23941.0,1064320
2.1832980061088046E8,23941.0,1064345
2.1828154188383988E8,23972.0,1065226
2.1827209835979128E8,23972.0,1065235
2.1827167379950404E8,23972.0,1065288
2.1825381489143223E8,23972.0,1065371
2.1820011493397695E8,23972.0,1065462
2.181900355643152E8,23972.0,1065464
2.181870276395192E8,23988.0,1065951
2.1817991980900562E8,23988.0,1066171
2.1814611430524063E8,23988.0,1066293
2.1814178012436473E8,23988.0,1066311
2.1812583775117058E8,23988.0,1066458
2.181182464102891E8,24003.0,1067024
2.1809936955928546E8,24003.0,1067147
2.1807561705163348E8,24003.0,1067400
2.1805473871907723E8,24019.0,1067435
2.1791793732777786E8,24019.0,1067476
2.1769820693459293E8,24019.0,1067621
2.1765197078609574E8,24019.0,1067816
2.1762103782974666E8,24034.0,1068542
2.176019445819574E8,24066.0,1069807
2.1759801862462288E8,24066.0,1069935
2.1745350514437953E8,24066.0,1070203
2.1742160949569514E8,24081.0,1070541
2.1741831706344065E8,24081.0,1070799
2.1735530040318003E8,24081.0,1070824
2.17352144006215E8,24097.0,1071585
2.1733620049441665E8,24097.0,1071592
2.173048267501499E8,24097.0,1071628
2.1730297441709152E8,24097.0,1071781
2.1730032345154157E8,24113.0,1071906
2.1729058060934964E8,24113.0,1071914
2.1728587749075362E8,24113.0,1071969
2.1728068148741683E8,24113.0,1072106
2.1725845788927343E8,24113.0,1072358
2.172297355386754E8,24113.0,1072438
2.1722962772461239E8,24128.0,1073097
2.1722176529902408E8,24128.0,1073176
2.1720526005863753E8,24128.0,1073205
2.1710584011727428E8,24128.0,1073280
2.1695990798881555E8,24128.0,1073338
2.169295859057142E8,24144.0,1073574
2.1689087545043892E8,24144.0,1073828
2.168854303217055E8,24144.0,1073975
2.1685740576681954E8,24144.0,1074064
2.1682793836271214E8,24159.0,1074178
2.1682722373149854E8,24159.0,1074272
2.1682472962502795E8,24159.0,1074409
2.1681170750019717E8,24159.0,1074475
2.1678676268371293E8,24159.0,1074553
2.1677570426888293E8,24159.0,1074612
2.166894005816266E8,24159.0,1074644
2.166303880371452E8,24175.0,1075080
2.1648601230802482E8,24175.0,1075141
2.1641877647309977E8,24175.0,1075208
2.1641865844712567E8,24191.0,1075947
2.1641406291999358E8,24191.0,1075992
2.1635208780633014E8,24206.0,1076312
2.1630865060407472E8,24206.0,1076971
2.1630759403543824E8,24222.0,1077163
2.1627840640728194E8,24222.0,1077309
2.162757948070212E8,24238.0,1078405
2.16274598234147E8,24238.0,1078415
2.1627310864516813E8,24253.0,1078629
2.1626981715479654E8,24253.0,1078820
2.162497881241829E8,24253.0,1078956
2.1624113547912195E8,24253.0,1079188
2.162275462572118E8,24269.0,1079280
2.1620121039909643E8,24269.0,1079659
2.1619394347057897E8,24284.0,1080004
2.1616756372912216E8,24284.0,1080174
2.1616577910671902E8,24284.0,1080458
2.1615975557411903E8,24284.0,1080608
2.1610916399260578E8,24300.0,1080706
2.1608423352026883E8,24300.0,1080736
2.160827897756147E8,24300.0,1081157
2.160790070303083E8,24300.0,1081214
2.16047955199902E8,24316.0,1081783
2.1604609626270515E8,24316.0,1081837
2.1599184068743378E8,24316.0,1081884
2.159883050342134E8,24316.0,1081893
2.1598699870248127E8,24316.0,1082041
2.1597460218578732E8,24331.0,1082140
2.159475388137732E8,24363.0,1084277
2.1594401729217848E8,24378.0,1084393
2.1593092400535485E8,24378.0,1084490
2.1592297720033693E8,24378.0,1084546
2.1591540391927087E8,24378.0,1084750
2.1590865183624E8,24378.0,1084861
2.1590407314515257E8,24378.0,1084935
2.1590086948732856E8,24378.0,1085008
2.1585696925582114E8,24378.0,1085013
2.1579934191330367E8,24394.0,1085330
2.157739077968494E8,24394.0,1085439
2.1576995586914822E8,24394.0,1085451
2.157549680161719E8,24409.0,1086161
2.157533791700762E8,24409.0,1086329
2.1573059214325264E8,24425.0,1086613
2.1567753772602057E8,24425.0,1086629
2.1566369764920712E8,24441.0,1087396
2.1563167969786316E8,24441.0,1087475
2.1562755154024804E8,24441.0,1087543
2.1553170120793232E8,24441.0,1087637
2.155278179911033E8,24441.0,1087780
2.1547100597655857E8,24441.0,1087824
2.154665089587279E8,24441.0,1087939
2.1546130541816387E8,24456.0,1088227
2.154351893746228E8,24456.0,1088475
2.1531521234239715E8,24456.0,1088593
2.1531205732304597E8,24472.0,1089003
2.1530946181157574E8,24472.0,1089252
2.1526013094281968E8,24488.0,1089451
2.1525813126670456E8,24488.0,1089486
2.1525716065785682E8,24488.0,1089732
2.1525419229566213E8,24488.0,1089960
2.152489746567845E8,24488.0,1090079
2.1513452267289463E8,24503.0,1090389
2.1510796448709133E8,24503.0,1090790
2.151030343004292E8,24519.0,1091344
2.151026473392897E8,24519.0,1091404
2.1509320778865746E8,24519.0,1091507
2.1508933728621328E8,24519.0,1091546
2.150697107273891E8,24534.0,1091721
2.150687459835112E8,24534.0,1091851
2.1506389147015828E8,24534.0,1092025
2.1504526508795446E8,24550.0,1092454
2.1504453640910405E8,24550.0,1092733
2.1504055961824343E8,24550.0,1092954
2.150379859121799E8,24550.0,1092973
2.150349991322324E8,24566.0,1093110
2.150280243131902E8,24566.0,1093192
2.1500271220918202E8,24566.0,1093258
2.149964879765638E8,24566.0,1093290
2.1493726060186136E8,24566.0,1093371
2.1485214771473637E8,24581.0,1094034
2.1485120057053044E8,24581.0,1094200
2.1476806522961128E8,24581.0,1094276
2.14685578582006E8,24581.0,1094414
2.1459591826081327E8,24581.0,1094479
2.1459284615907463E8,24597.0,1094541
2.1458559651103625E8,24597.0,1094543
2.1458141974384418E8,24597.0,1094622
2.1453960735924608E8,24597.0,1094654
2.1448277374360862E8,24597.0,1095058
2.1427440549081403E8,24613.0,1095214
2.142726395547669E8,24613.0,1095280
2.1420191516736868E8,24613.0,1095358
2.1420178291871163E8,24613.0,1095712
2.1419526503174922E8,24613.0,1095863
2.141132943568995E8,24628.0,1095965
2.1407061539932424E8,24628.0,1096113
2.1405923623219892E8,24659.0,1097401
2.1405018969444427E8,24659.0,1097655
2.1403783563725314E8,24659.0,1097956
2.1402803703321525E8,24659.0,1097975
2.1402342292927533E8,24675.0,1098268
2.1401811689248744E8,24675.0,1098576
2.1401633861228973E8,24691.0,1099430
2.1399271923804158E8,24706.0,1099742
2.139449576776824E8,24706.0,1099984
2.1394271185708824E8,24706.0,1100215
2.135648419916813E8,24722.0,1100679
2.1354431814514145E8,24722.0,1100816
2.1352890333010644E8,24738.0,1101457
2.1347992821479937E8,24738.0,1101531
2.1346654072572133E8,24738.0,1101665
2.1344147899112457E8,24738.0,1101672
2.1338190487774307E8,24738.0,1101677
2.1334208087166962E8,24753.0,1102026
2.133391310760462E8,24753.0,1102280
2.133321578734961E8,24753.0,1102308
2.1332066686787817E8,24753.0,1102335
2.1331674721173567E8,24769.0,1102641
2.1331642764326513E8,24769.0,1102806
2.133112000826587E8,24784.0,1103320
2.1331038300542188E8,24784.0,1103366
2.133095958512113E8,24784.0,1103649
2.133003299078809E8,24784.0,1103788
2.132970161187754E8,24816.0,1104944
2.1328684684803072E8,24816.0,1104973
2.132724397439762E8,24816.0,1105097
2.1325894020142508E8,24831.0,1105503
2.1325679476664293E8,24831.0,1105541
2.1324799579215562E8,24831.0,1105713
2.1324401896240157E8,24831.0,1105783
2.1303038501958668E8,24847.0,1106548
2.1302837929718205E8,24847.0,1106556
2.1300000596304533E8,24863.0,1106847
2.12997005993699E8,24863.0,1107007
2.1298786368187392E8,24878.0,1107495
2.1297628474466705E8,24878.0,1107509
2.1297513302153832E8,24878.0,1107665
2.1295001961734653E8,24878.0,1107727
2.1294260953337014E8,24878.0,1107824
2.1292260049210197E8,24878.0,1107922
2.1291269507681033E8,24894.0,1108336
2.128683186593799E8,24894.0,1108843
2.1286439291112033E8,24894.0,1108879
2.1286206032480425E8,24909.0,1108956
2.1277910934510192E8,24909.0,1109322
2.1277741298639598E8,24909.0,1109348
2.1271109990139538E8,24909.0,1109376
2.126797016686819E8,24925.0,1109751
2.1250877299715307E8,24925.0,1109990
2.1250805101325652E8,24925.0,1110306
2.1249675644748855E8,24941.0,1110495
2.124895276970195E8,24941.0,1110507
2.124642463055297E8,24941.0,1110916
2.1239413548813587E8,24941.0,1111008
2.1236263530381134E8,24956.0,1111243
2.1235992942023858E8,24956.0,1111347
2.1235910509224313E8,24956.0,1111358
2.1235598152038538E8,24956.0,1111423
2.1233983850595635E8,24956.0,1111604
2.1233391983800325E8,24956.0,1111709
2.123330955100078E8,24956.0,1111750
2.1233301116349375E8,24972.0,1111868
2.1223959452837282E8,24972.0,1112430
2.122372832741164E8,24972.0,1112479
2.1223123085835388E8,24988.0,1112548
2.1222162858048874E8,24988.0,1112580
2.1219640767290804E8,24988.0,1113149
2.1213351784270677E8,25003.0,1113321
2.120536900991986E8,25003.0,1113792
2.1204856254048333E8,25003.0,1113879
2.1204665717845306E8,25019.0,1114071
2.1203225785636312E8,25019.0,1114096
2.120308947289167E8,25019.0,1114111
2.1203050732952E8,25019.0,1114535
2.1200044816325963E8,25035.0,1114742
2.1199572336826238E8,25035.0,1114902
2.1198608007550055E8,25035.0,1114976
2.119787634797865E8,25035.0,1115229
2.1182761160514653E8,25035.0,1115251
2.1181569811182836E8,25035.0,1115316
2.1181333851711476E8,25050.0,1115404
2.118125186513382E8,25050.0,1115429
2.1173527697203133E8,25050.0,1115430
2.1169751239527425E8,25050.0,1115997
2.116672029817098E8,25066.0,1116293
2.1166344454391664E8,25066.0,1116330
2.1159817694763634E8,25066.0,1116484
2.1158914017099342E8,25066.0,1116666
2.115813412088368E8,25081.0,1116911
2.1153164717238498E8,25081.0,1116959
2.1153150502224815E8,25081.0,1116993
2.1152905867886868E8,25081.0,1117078
2.1139960906391373E8,25081.0,1117383
2.1138094239039102E8,25113.0,1118319
2.1138023730118933E8,25113.0,1118440
2.1137869100176457E8,25128.0,1119096
2.113746800849359E8,25128.0,1119278
2.113668576704399E8,25128.0,1119626
2.113464209131758E8,25144.0,1119794
2.1131587775734392E8,25160.0,1120803
2.1131316496441472E8,25160.0,1121018
2.1117922101588452E8,25175.0,1121204
2.111498421631469E8,25175.0,1121569
2.1114970001301005E8,25175.0,1121603
2.1113652582828176E8,25191.0,1121971
2.110539750077E8,25238.0,1124524
2.110247560315122E8,25253.0,1125186
2.1099863440234226E8,25269.0,1125488
2.109925915126279E8,25269.0,1125924
2.109761942104553E8,25269.0,1126039
2.1091058586453205E8,25285.0,1126481
2.1090844377027544E8,25285.0,1126614
2.1090783538884518E8,25285.0,1126807
2.109077725226066E8,25300.0,1126956
2.1088361540340936E8,25300.0,1127049
2.1086005318531263E8,25300.0,1127192
2.1081489827814618E8,25300.0,1127261
2.1081060966929787E8,25316.0,1127621
2.1076742346517563E8,25316.0,1128309
2.107406766032646E8,25331.0,1128952
2.1071840654237878E8,25347.0,1129189
2.107055071328704E8,25347.0,1129560
2.107017859906361E8,25347.0,1129562
2.106994263959225E8,25347.0,1129567
2.1067356175311235E8,25347.0,1129637
2.1065579506544635E8,25363.0,1129775
2.1065350473059767E8,25363.0,1130302
2.1063638885318604E8,25378.0,1130660
2.1063128894858563E8,25394.0,1131298
2.1059342866939065E8,25410.0,1131887
2.1058212721347475E8,25410.0,1132117
2.1058109810082984E8,25410.0,1132163
2.1057461171209544E8,25410.0,1132282
2.1054635991970465E8,25410.0,1132486
2.1054211903997388E8,25410.0,1132517
2.1053938663774785E8,25410.0,1132571
2.105278875920165E8,25425.0,1133314
2.1052716979671648E8,25441.0,1133542
2.1052348780041215E8,25441.0,1133639
2.1051990532460552E8,25441.0,1133801
2.1051953331499726E8,25456.0,1134087
2.1051662615824813E8,25472.0,1134909
2.1051079697778067E8,25488.0,1135485
2.1050924104035074E8,25503.0,1136383
2.104995627222036E8,25503.0,1136491
2.104805301436016E8,25503.0,1136569
2.1046304794978085E8,25503.0,1136589
2.104628030879532E8,25503.0,1136591
2.1045759793414563E8,25503.0,1136727
2.1045714165427974E8,25503.0,1136751
2.104474760570685E8,25503.0,1136866
2.104396641468802E8,25519.0,1137097
2.1043733984604117E8,25519.0,1137284
2.1043225653592288E8,25535.0,1137954
2.1043173167729902E8,25550.0,1138391
2.1042641666118538E8,25550.0,1138594
2.1041162178034624E8,25566.0,1139207
2.104057344649682E8,25566.0,1139332
2.1032135518602931E8,25581.0,1139862
2.1031726490933722E8,25581.0,1140010
2.1027109872464386E8,25581.0,1140108
2.1026926815501428E8,25581.0,1140289
2.1026899862423548E8,25597.0,1140905
2.102122710980259E8,25613.0,1141252
2.1021189908841762E8,25613.0,1141312
2.1021046575344488E8,25613.0,1141355
2.102008958492017E8,25613.0,1141376
2.1019420491593388E8,25613.0,1141477
2.1018054811384544E8,25613.0,1141491
2.1004541503908297E8,25613.0,1141723
2.1000749259112522E8,25613.0,1141850
2.0988752866422865E8,25644.0,1142667
2.0988306032859662E8,25644.0,1142801
2.0986382112103704E8,25644.0,1142832
2.0984650225412452E8,25644.0,1143319
2.0981647451019606E8,25660.0,1143462
2.0980047232629895E8,25660.0,1143478
2.0979591519800577E8,25660.0,1143685
2.0978929830687883E8,25675.0,1144116
2.0978085950999126E8,25675.0,1144608
2.097501917624659E8,25675.0,1144689
2.097491040260982E8,25675.0,1144795
2.093631673235873E8,25691.0,1144998
2.0935097856094107E8,25691.0,1145162
2.0934998238092968E8,25691.0,1145275
2.0933604059135845E8,25691.0,1145497
2.0933411395708978E8,25706.0,1145602
2.0933206967119613E8,25706.0,1146132
2.0931606352763405E8,25722.0,1146739
2.0930424466000003E8,25722.0,1146779
2.0930018734558067E8,25722.0,1146877
2.0928123793175796E8,25738.0,1147011
2.0927810366638213E8,25738.0,1147021
2.0920451863617125E8,25738.0,1147077
2.091991361254621E8,25738.0,1147215
2.0917600494586295E8,25738.0,1147229
2.091032071581838E8,25738.0,1147275
2.090986696427164E8,25738.0,1147505
2.0909490716882938E8,25753.0,1147699
2.0904710613477576E8,25753.0,1147801
2.090449864782462E8,25753.0,1147968
2.0904062230074245E8,25753.0,1148181
2.0903208290323707E8,25785.0,1149205
2.0902009594344854E8,25785.0,1149250
2.0901448909849817E8,25785.0,1149325
2.090016000188474E8,25800.0,1149881
2.0899589144912866E8,25800.0,1150122
2.0898595242887762E8,25800.0,1150329
2.0898474287828755E8,25800.0,1150426
2.0898362523007154E8,25816.0,1150815
2.0891868759476376E8,25816.0,1150855
2.0881859203232366E8,25816.0,1151191
2.0881048302344915E8,25831.0,1151358
2.0879437146958548E8,25831.0,1151487
2.087933841439591E8,25831.0,1151530
2.087898423120075E8,25831.0,1151843
2.0878435714836124E8,25847.0,1152289
2.0878223739840892E8,25847.0,1152493
2.087765445323842E8,25847.0,1152604
2.086979821668348E8,25863.0,1152739
2.0869270431131405E8,25863.0,1152819
2.0868582113310468E8,25863.0,1152998
2.0863563100008777E8,25863.0,1153021
2.086154064716683E8,25863.0,1153038
2.0861041880301446E8,25863.0,1153334
2.086087583353984E8,25878.0,1153472
2.0860418813460976E8,25878.0,1153489
2.0858549129939967E8,25878.0,1153858
2.0856748812311193E8,25878.0,1153964
2.085423647002799E8,25878.0,1154093
2.085254618806292E8,25894.0,1154542
2.0851750996868804E8,25910.0,1154887
2.0851204893194568E8,25925.0,1155646
2.0851157985092115E8,25941.0,1156333
2.084775234689642E8,25941.0,1156616
2.0846430789119264E8,25941.0,1156624
2.0846032883707613E8,25941.0,1156732
2.0841270846247894E8,25941.0,1156807
2.0837643257775003E8,25956.0,1157096
2.0837519763524115E8,25956.0,1157195
2.0831646702232373E8,25956.0,1157447
2.0831549850724232E8,25972.0,1158155
2.083139226112416E8,25972.0,1158197
2.0830105426420575E8,25972.0,1158231
2.0829724627722E8,25972.0,1158265
2.0823872674300584E8,25972.0,1158332
2.08217590841918E8,25988.0,1158459
2.0819896966282952E8,25988.0,1158793
2.0819732639262834E8,25988.0,1158899
2.0819526895009425E8,26003.0,1159071
2.081949717988648E8,26003.0,1159217
2.0817201077098134E8,26003.0,1159333
2.081691912319981E8,26003.0,1159347
