Evaluation,Time,Iteration
1.899938301331242E8,26315.0,1019465
1.899912978402069E8,26315.0,1019477
1.899908200992506E8,26331.0,1020027
1.8998208656195566E8,26331.0,1020035
1.8997578242785564E8,26346.0,1020462
1.8996062666969833E8,26346.0,1020501
1.8995468782371646E8,26346.0,1020702
1.8995109257885844E8,26362.0,1020837
1.8994481402926683E8,26362.0,1020857
1.8993001219465348E8,26362.0,1020965
1.8990333108353817E8,26362.0,1020993
1.898860540063459E8,26362.0,1021037
1.8974574384832087E8,26362.0,1021044
1.8971551728077155E8,26362.0,1021049
1.897147164451834E8,26362.0,1021053
1.8970421261934617E8,26362.0,1021174
1.896941501708852E8,26362.0,1021200
1.896582579548709E8,26362.0,1021223
1.896365049816475E8,26377.0,1021540
1.896330790861029E8,26377.0,1021544
1.896260782701993E8,26377.0,1021781
1.896126200985216E8,26377.0,1021835
1.8960258326776052E8,26377.0,1022098
1.8959548629568446E8,26393.0,1022176
1.8955943265931803E8,26393.0,1022182
1.895573189834686E8,26393.0,1022437
1.895490181171754E8,26393.0,1022544
1.895481164942659E8,26393.0,1022702
1.8947552916123128E8,26409.0,1022833
1.89465650781994E8,26409.0,1023011
1.8946261577993464E8,26409.0,1023229
1.8945218220374703E8,26409.0,1023341
1.8944820271781167E8,26424.0,1023415
1.894481941702655E8,26424.0,1023467
1.894376654653035E8,26424.0,1023491
1.8942806943030357E8,26424.0,1023942
1.894167432502061E8,26440.0,1024114
1.894099390430376E8,26440.0,1024126
1.89408382316206E8,26440.0,1024230
1.8940468437564993E8,26440.0,1024250
1.8940353396688044E8,26440.0,1024313
1.893445846424681E8,26440.0,1024434
1.893261725473688E8,26456.0,1024744
1.8931737390155166E8,26456.0,1024828
1.8931205544125047E8,26456.0,1024980
1.8927927331113443E8,26456.0,1025116
1.8927579984411195E8,26456.0,1025219
1.8926862632668906E8,26471.0,1025280
1.8926805373275146E8,26471.0,1025346
1.8926326183489227E8,26471.0,1025419
1.8925824466193923E8,26471.0,1025549
1.8923740454346135E8,26471.0,1025613
1.892095421953681E8,26471.0,1025696
1.8919739229173535E8,26471.0,1025819
1.8918769566203347E8,26487.0,1026197
1.8915247233581153E8,26487.0,1026372
1.891469725329773E8,26502.0,1026496
1.8914464650152963E8,26502.0,1026528
1.8913428719969752E8,26502.0,1026533
1.8909040794617772E8,26502.0,1026580
1.8908405800770387E8,26502.0,1026588
1.8903352536747694E8,26502.0,1027029
1.890326046267995E8,26502.0,1027080
1.8902931019429368E8,26518.0,1027242
1.8902917821701592E8,26518.0,1027306
1.8901177045672137E8,26518.0,1027580
1.8896882000343204E8,26518.0,1027593
1.8894587150816262E8,26534.0,1027853
1.8893246439401102E8,26534.0,1027957
1.8891855475839543E8,26534.0,1027997
1.889173249627767E8,26549.0,1028671
1.8887829016789132E8,26612.0,1031317
1.888638758461786E8,26612.0,1031413
1.8886225652157143E8,26612.0,1031445
1.888529590917415E8,26627.0,1031702
1.8885024895889154E8,26627.0,1031711
1.8884589667516798E8,26627.0,1031753
1.8883574261555913E8,26643.0,1031996
1.8882801845639232E8,26643.0,1032006
1.8882497203844297E8,26643.0,1032091
1.887920205673856E8,26643.0,1032173
1.887826041595055E8,26643.0,1032220
1.8875362542832634E8,26643.0,1032231
1.8874952154551813E8,26659.0,1032783
1.887488023900213E8,26659.0,1032806
1.8873566586797604E8,26659.0,1032823
1.8871279171461505E8,26659.0,1032842
1.8870606053823096E8,26674.0,1033345
1.8860822042213768E8,26674.0,1033356
1.8858727462807938E8,26674.0,1033714
1.8857439335741034E8,26674.0,1033730
1.885261989182802E8,26690.0,1033784
1.884082979237807E8,26690.0,1033792
1.8840003457858053E8,26690.0,1033830
1.8839168040880772E8,26690.0,1034212
1.8837792644436732E8,26690.0,1034281
1.8833166947693318E8,26706.0,1034605
1.8833087791125998E8,26721.0,1035492
1.8833020898616618E8,26737.0,1035731
1.8831740285930705E8,26737.0,1036213
1.883146916959934E8,26737.0,1036237
1.882889299058986E8,26752.0,1036927
1.8828412070520654E8,26768.0,1036949
1.8827711253980938E8,26768.0,1037003
1.882713138221388E8,26768.0,1037064
1.8826479017098883E8,26768.0,1037065
1.8817412815705445E8,26768.0,1037196
1.8816291653456554E8,26768.0,1037339
1.8815474537136677E8,26784.0,1037819
1.8815470633300018E8,26784.0,1037886
1.8814939702984622E8,26784.0,1037913
1.8813521321603236E8,26784.0,1037948
1.8813405622352615E8,26799.0,1038195
1.8812276680293924E8,26799.0,1038280
1.8811369456414324E8,26799.0,1038659
1.8810715577696586E8,26815.0,1039160
1.880546696155713E8,26815.0,1039264
1.8804965189029232E8,26831.0,1039403
1.8804808307908207E8,26831.0,1039601
1.8801420265658498E8,26831.0,1039628
1.8799762069980007E8,26831.0,1039633
1.879729487389094E8,26831.0,1039654
1.8795646156766367E8,26831.0,1039655
1.8795382209677246E8,26831.0,1039666
1.8795263287370414E8,26831.0,1039742
1.8795115236297065E8,26831.0,1039779
1.8794819048341906E8,26831.0,1039980
1.87948086433506E8,26862.0,1041152
1.87885477363536E8,26877.0,1041873
1.8786370856075314E8,26893.0,1042211
1.8782614846878973E8,26893.0,1042439
1.878218425541679E8,26909.0,1042755
1.8780643997810826E8,26909.0,1042864
1.8780333019979948E8,26909.0,1043113
1.878017796645753E8,26909.0,1043203
1.87800271089812E8,26924.0,1043439
1.877916725581744E8,26924.0,1043487
1.8777718955929083E8,26924.0,1043593
1.8775612241266704E8,26940.0,1043886
1.877319554468459E8,26940.0,1043957
1.8771825473177105E8,26940.0,1043981
1.8771573217589384E8,26940.0,1044098
1.8771096524097833E8,26940.0,1044117
1.8771042704108542E8,26940.0,1044234
1.8770779158153954E8,26940.0,1044334
1.8767309601872846E8,26971.0,1045322
1.876551915669885E8,26971.0,1045331
1.876424114161528E8,26971.0,1045332
1.8761408495949182E8,26971.0,1045439
1.8760051643476433E8,26971.0,1045508
1.875728646850226E8,26971.0,1045723
1.8756985808806345E8,26987.0,1045954
1.8753471112484303E8,27002.0,1046368
1.8750427154265147E8,27034.0,1047601
1.874636245459255E8,27034.0,1047756
1.8745754518604428E8,27034.0,1047758
1.874400149667806E8,27034.0,1047779
1.874325106060924E8,27034.0,1047814
1.8741731648173195E8,27034.0,1047868
1.8741683222168875E8,27049.0,1048055
1.8741171130524728E8,27049.0,1048120
1.8740848582928133E8,27049.0,1048383
1.8738607012276888E8,27049.0,1048496
1.873823968694072E8,27065.0,1048723
1.8737330653485155E8,27065.0,1048756
1.8736934633416826E8,27065.0,1049158
1.872895075879626E8,27065.0,1049188
1.8726140127344504E8,27081.0,1049491
1.8725912952076715E8,27081.0,1049787
1.8724982249762303E8,27081.0,1049908
1.87203155900626E8,27096.0,1050179
1.8719402666210374E8,27096.0,1050206
1.87192957259843E8,27096.0,1050424
1.8718456671065372E8,27096.0,1050534
1.8718421093428862E8,27096.0,1050540
1.871836709392994E8,27096.0,1050542
1.871818884068685E8,27112.0,1050813
1.8716616864741406E8,27112.0,1050851
1.871657785362467E8,27112.0,1051098
1.871574595784187E8,27112.0,1051117
1.8715408324320117E8,27127.0,1051568
1.8715172286521834E8,27127.0,1051613
1.871302928962837E8,27127.0,1051771
1.8712947204234558E8,27143.0,1052107
1.8712616758016723E8,27159.0,1052884
1.8712149791027158E8,27159.0,1052919
1.8709810025166482E8,27174.0,1053176
1.8709312233855963E8,27174.0,1053263
1.870904367675293E8,27174.0,1053363
1.870268123046157E8,27190.0,1053726
1.869971464464511E8,27190.0,1053827
1.869848917858939E8,27190.0,1054052
1.8696884889293897E8,27190.0,1054185
1.869629574316278E8,27190.0,1054217
1.8695575920772582E8,27206.0,1054735
1.8691360402511963E8,27237.0,1055687
1.8691249323011744E8,27237.0,1055976
1.869089532590315E8,27237.0,1055979
1.8690831514811787E8,27252.0,1056606
1.8690442432562956E8,27268.0,1056832
1.868835021097118E8,27268.0,1056882
1.8688314921953508E8,27268.0,1056962
1.8688107812719917E8,27268.0,1057024
1.8687438973566288E8,27268.0,1057127
1.8685477080435765E8,27268.0,1057177
1.8685372658422256E8,27268.0,1057232
1.868371938758124E8,27284.0,1057770
1.8683481016287544E8,27284.0,1057995
1.8680963853325313E8,27299.0,1058365
1.8680899493634138E8,27331.0,1059108
1.867811165094516E8,27331.0,1059507
1.867613888249367E8,27331.0,1059612
1.8661606737445205E8,27346.0,1060065
1.866158254600351E8,27409.0,1062522
1.8658812522071254E8,27409.0,1062559
1.8658804841462278E8,27409.0,1062674
1.8658428257643738E8,27409.0,1062780
1.8658230202112013E8,27424.0,1062844
1.8658035145202023E8,27424.0,1062910
1.8657724675885057E8,27424.0,1063076
1.865647909520273E8,27424.0,1063395
1.865623982419885E8,27424.0,1063462
1.865428519225175E8,27440.0,1063560
1.865240115483031E8,27440.0,1063696
1.8651320568859404E8,27440.0,1063784
1.8650558367603195E8,27440.0,1063796
1.864739071587737E8,27440.0,1064010
1.8640076053946E8,27456.0,1064184
1.8640017782217133E8,27456.0,1064379
1.8639688934444177E8,27456.0,1064409
1.8639008450144365E8,27456.0,1064423
1.8638777683145204E8,27456.0,1064489
1.863790315640221E8,27456.0,1064589
1.8635537427793536E8,27456.0,1064593
1.8633944259496987E8,27471.0,1064804
1.8633867535515034E8,27471.0,1065087
1.8633386356166816E8,27471.0,1065123
1.863221715578946E8,27471.0,1065281
1.8630810937796515E8,27471.0,1065347
1.863045229245398E8,27471.0,1065362
1.8627804138373065E8,27502.0,1066553
1.8627592330860108E8,27518.0,1066743
1.8626153739084542E8,27518.0,1066814
1.862507684965465E8,27518.0,1066841
1.8623149515617043E8,27518.0,1066964
1.8613458036536372E8,27518.0,1066978
1.8612151622419965E8,27518.0,1067224
1.861165762026112E8,27534.0,1067386
1.8610241318032396E8,27534.0,1067461
1.8610136627341795E8,27534.0,1067577
1.860972819556312E8,27534.0,1067653
1.8609585564100352E8,27549.0,1067982
1.8598943620204565E8,27549.0,1068073
1.859893724676769E8,27549.0,1068085
1.859893373292637E8,27549.0,1068228
1.8597840254481292E8,27549.0,1068255
1.859746172003243E8,27549.0,1068475
1.859724373173064E8,27549.0,1068477
1.8596340067148703E8,27549.0,1068481
1.8595483448158205E8,27549.0,1068515
1.8593960906461024E8,27565.0,1068572
1.8592981359369755E8,27565.0,1068689
1.859205211210845E8,27565.0,1068731
1.8592039287334618E8,27565.0,1068816
1.8591786898439893E8,27565.0,1068864
1.8591055793110183E8,27565.0,1068949
1.8591003582260948E8,27581.0,1069199
1.8590976550622943E8,27581.0,1069204
1.8586051052580687E8,27581.0,1069351
1.8583612427176356E8,27581.0,1069388
1.8583233919081208E8,27581.0,1069431
1.858321451474596E8,27581.0,1069524
1.8580898322791177E8,27581.0,1069553
1.858048547450616E8,27581.0,1069567
1.8571466651152766E8,27581.0,1069676
1.8567429155708E8,27596.0,1069810
1.8566131152477914E8,27596.0,1069938
1.856411100787491E8,27596.0,1070048
1.8563784148201424E8,27596.0,1070100
1.8563002088425124E8,27596.0,1070130
1.856282735639376E8,27596.0,1070183
1.8562074073642105E8,27612.0,1070430
1.8561744497194874E8,27612.0,1070603
1.8561517898309225E8,27612.0,1070854
1.8561252139317462E8,27628.0,1071224
1.8561009690895897E8,27643.0,1072063
1.8560845107613844E8,27643.0,1072231
1.8550608433420628E8,27643.0,1072241
1.8550602709260866E8,27659.0,1072664
1.8550429229147303E8,27659.0,1072893
1.8549887297903362E8,27674.0,1073237
1.854961430596504E8,27674.0,1073313
1.8548133779204282E8,27674.0,1073373
1.8546719655737463E8,27690.0,1073633
1.854439337607498E8,27690.0,1073784
1.8543833722493103E8,27690.0,1073844
1.8543471276878762E8,27690.0,1074011
1.8543186338654882E8,27690.0,1074129
1.854241958343571E8,27690.0,1074173
1.8541904143235943E8,27706.0,1074400
1.8540756032960567E8,27706.0,1074628
1.8540509870042762E8,27706.0,1074677
1.853959286080879E8,27706.0,1074682
1.8537033982901534E8,27706.0,1074753
1.853540367515399E8,27721.0,1074808
1.853494022928504E8,27721.0,1074894
1.853431691246108E8,27737.0,1075528
1.8533140863000906E8,27737.0,1075931
1.853155707332865E8,27737.0,1075940
1.852935771512167E8,27737.0,1075984
1.8520860422669482E8,27737.0,1075996
1.8519659626599792E8,27753.0,1076130
1.851499232039899E8,27753.0,1076163
1.8513107027469695E8,27753.0,1076608
1.8511339134574944E8,27768.0,1076704
1.8510425748282328E8,27768.0,1076873
1.8509941170778158E8,27768.0,1077098
1.8509280571223325E8,27784.0,1077355
1.8509148416849566E8,27784.0,1077440
1.8504082060621935E8,27784.0,1077721
1.8502981594290766E8,27784.0,1077871
1.8502468160107878E8,27784.0,1077904
1.8501948404018238E8,27799.0,1078039
1.8500179716774744E8,27799.0,1078269
1.849838590929371E8,27799.0,1078314
1.8496865910515773E8,27799.0,1078375
1.8496622470691472E8,27799.0,1078380
1.8496437976056418E8,27815.0,1078648
1.8496071883784452E8,27815.0,1078770
1.8490479528559032E8,27815.0,1078923
1.8486397397446552E8,27815.0,1079004
1.8485355164219767E8,27815.0,1079153
1.8483367499635118E8,27815.0,1079160
1.848330958139864E8,27815.0,1079174
1.8481931245410928E8,27831.0,1079382
1.847871629456305E8,27831.0,1079578
1.84762242488528E8,27831.0,1079745
1.84760501568502E8,27831.0,1079807
1.8475074736654824E8,27846.0,1079825
1.847332666161864E8,27846.0,1079924
1.8471817113600317E8,27846.0,1080060
1.8471034523896867E8,27846.0,1080063
1.847092090496367E8,27846.0,1080077
1.8470503862226862E8,27846.0,1080127
1.8470315286960986E8,27862.0,1080965
1.8469315113235295E8,27878.0,1081140
1.846892590164018E8,27878.0,1081298
1.8468770100757557E8,27878.0,1081313
1.8467319654171115E8,27878.0,1081325
1.8465898250721046E8,27878.0,1081364
1.8464952999987805E8,27893.0,1081702
1.8464816656137028E8,27893.0,1082037
1.84643980893938E8,27893.0,1082141
1.8463748126928625E8,27893.0,1082176
1.8462180323953572E8,27893.0,1082259
1.846051359852772E8,27893.0,1082265
1.846049988454198E8,27893.0,1082285
1.8460337963878015E8,27909.0,1082369
1.8459923152849755E8,27909.0,1082406
1.845570358876639E8,27924.0,1083235
1.8455502657822728E8,27924.0,1083252
1.845375874707039E8,27924.0,1083314
1.8453392025568962E8,27924.0,1083427
1.8453358496861863E8,27940.0,1083791
1.8450696411924046E8,27940.0,1083861
1.845020447638718E8,27940.0,1084053
1.844783019979319E8,27956.0,1084373
1.8447365640896782E8,27956.0,1084385
1.8446514689491862E8,27956.0,1084455
1.844591859155663E8,27956.0,1084505
1.8445535793130565E8,27956.0,1084518
1.8445431414054012E8,27956.0,1084639
1.8444077322210938E8,27971.0,1084791
1.844365116463173E8,27971.0,1084795
1.844354888058322E8,27971.0,1084829
1.8443491784873885E8,27971.0,1084941
1.8442715951152605E8,27971.0,1084987
1.844116039247624E8,27971.0,1085070
1.8440979546071708E8,27971.0,1085072
1.8440613076413792E8,27971.0,1085204
1.843976596983601E8,27987.0,1085465
1.843972179939852E8,27987.0,1085478
1.84383883967688E8,27987.0,1085644
1.8438015276403573E8,28003.0,1086079
1.8436836714911872E8,28003.0,1086429
1.8422454387407404E8,28003.0,1086457
1.8422203552119824E8,28018.0,1086593
1.8420682604736218E8,28034.0,1087274
1.8420311066097036E8,28034.0,1087381
1.8419304365319082E8,28034.0,1087525
1.8419113616517985E8,28049.0,1088106
1.8418722393897885E8,28065.0,1088387
1.8418355646456197E8,28065.0,1088592
1.841824031697496E8,28065.0,1088852
1.8418220000092667E8,28081.0,1089411
1.8416667542392024E8,28096.0,1089692
1.84163711864623E8,28096.0,1089729
1.8416000467384547E8,28096.0,1089782
1.8415588838567042E8,28112.0,1090199
1.8411966793165305E8,28112.0,1090246
1.8411213991566816E8,28112.0,1090266
1.8410272810927668E8,28112.0,1090273
1.8410247652194178E8,28128.0,1091099
1.8409953325717124E8,28128.0,1091126
1.8408155726742604E8,28128.0,1091164
1.8405848906637654E8,28143.0,1091425
1.8405721408922228E8,28143.0,1091432
1.8404636224177593E8,28143.0,1091632
1.840453332034957E8,28143.0,1091638
1.8404531183602783E8,28143.0,1091671
1.840423591259111E8,28143.0,1091799
1.8401546868605414E8,28159.0,1092283
1.8401433076742375E8,28159.0,1092414
1.8401036669308177E8,28174.0,1092691
1.8399958161427388E8,28174.0,1092984
1.839552493032262E8,28174.0,1093136
1.839293901750862E8,28174.0,1093137
1.8390126037807098E8,28174.0,1093190
1.8390117425714386E8,28174.0,1093201
1.838942497429981E8,28190.0,1093323
1.8388747563261104E8,28190.0,1093850
1.8388667279455712E8,28190.0,1093858
1.8388446712518227E8,28190.0,1093870
1.838633865436443E8,28206.0,1093900
1.8385568075086632E8,28206.0,1094282
1.8385046143936852E8,28206.0,1094317
1.8383825672587752E8,28221.0,1094972
1.837802031448255E8,28221.0,1095020
1.837798228634612E8,28237.0,1095204
1.837759618653252E8,28237.0,1095265
1.8375823102319506E8,28237.0,1095338
1.8375477722450602E8,28237.0,1095374
1.83753728552139E8,28237.0,1095415
1.8374758167026377E8,28237.0,1095646
1.8374281456470236E8,28253.0,1095909
1.837268298617853E8,28253.0,1096191
1.8372650523366472E8,28268.0,1096447
1.8371913334549752E8,28268.0,1096802
1.837132325912719E8,28268.0,1096903
1.8370954172362837E8,28284.0,1097121
1.837029310290356E8,28284.0,1097244
1.8370288188952738E8,28299.0,1097925
1.837009660959706E8,28315.0,1098284
1.8369853724201265E8,28315.0,1098294
1.8367893827558413E8,28315.0,1098539
1.8367012945395204E8,28315.0,1098594
1.8366820631787613E8,28315.0,1098789
1.836543036531038E8,28331.0,1098898
1.836493548003276E8,28331.0,1099349
1.8363966133142722E8,28346.0,1099451
1.8362854435258555E8,28346.0,1099462
1.836100193115644E8,28346.0,1099518
1.83596733366062E8,28346.0,1099730
1.8359168918219244E8,28346.0,1099877
1.8357607962125266E8,28346.0,1099945
1.8357236458761996E8,28346.0,1099993
1.8355808880187362E8,28362.0,1100155
1.835468927243523E8,28362.0,1100260
1.835461946327725E8,28362.0,1100498
1.8351945916301018E8,28378.0,1100862
1.835186037501887E8,28378.0,1101036
1.8350633238861954E8,28378.0,1101111
1.8350571600874227E8,28378.0,1101123
1.8349562299106297E8,28393.0,1101319
1.8347128610338348E8,28393.0,1101364
1.834704941410485E8,28393.0,1101401
1.8346048087215358E8,28393.0,1101465
1.8345267371346274E8,28393.0,1101551
1.8338663121134827E8,28424.0,1103122
1.8338443250408593E8,28440.0,1103174
1.8338323965793845E8,28440.0,1103429
1.8336504904310244E8,28440.0,1103558
1.833532005268467E8,28440.0,1103647
1.8333999125231534E8,28456.0,1103978
1.8333956625354487E8,28456.0,1104131
1.8331199771352482E8,28456.0,1104323
1.8330992288180408E8,28456.0,1104340
1.8330925037694606E8,28471.0,1104493
1.8326677683724347E8,28487.0,1105218
1.8325435179386345E8,28487.0,1105293
1.8324426990254098E8,28503.0,1105770
1.8319598659676468E8,28503.0,1105823
1.8319001005592087E8,28503.0,1105860
1.8318768639377946E8,28503.0,1106000
1.8318396775767866E8,28503.0,1106016
1.8317879965693927E8,28503.0,1106138
1.8317431301201737E8,28503.0,1106150
1.8316546582729933E8,28518.0,1106379
1.8305280235800284E8,28518.0,1106679
1.830509746039469E8,28518.0,1106729
1.8304805766062215E8,28534.0,1107114
1.8304658279562992E8,28534.0,1107116
1.8304624921029967E8,28534.0,1107221
1.830395757643831E8,28534.0,1107360
1.83037603658908E8,28534.0,1107385
1.8300307128391352E8,28534.0,1107543
1.8300254691743776E8,28549.0,1107774
1.8297007504890114E8,28549.0,1107875
1.8295222588627422E8,28565.0,1108684
1.8293673691132343E8,28581.0,1108936
1.8293213844676012E8,28581.0,1109103
1.829288215539051E8,28581.0,1109326
1.828927417677454E8,28612.0,1110588
1.8289119769796243E8,28628.0,1110854
1.8288433633662412E8,28628.0,1111003
1.8287167830219576E8,28628.0,1111360
1.828691846000887E8,28643.0,1111566
1.8286246977358192E8,28643.0,1111658
1.828571244653755E8,28643.0,1111753
1.8283244456828743E8,28659.0,1112342
1.8282783187066516E8,28659.0,1112456
1.8279860627209255E8,28659.0,1112460
1.827920172732524E8,28659.0,1112485
1.8279082258940667E8,28659.0,1112569
1.827896822151367E8,28674.0,1112644
1.82789263326271E8,28674.0,1112972
1.8276894480253476E8,28690.0,1113584
1.827645244402489E8,28690.0,1113718
1.8276162358845437E8,28706.0,1114011
1.8276005498450524E8,28706.0,1114081
1.8275472049206945E8,28706.0,1114238
1.8275427064536795E8,28706.0,1114321
1.8275136922084326E8,28706.0,1114389
1.8275056963078976E8,28753.0,1115946
1.8275049185016406E8,28753.0,1116000
1.8273068410702884E8,28753.0,1116035
1.8272607408871683E8,28753.0,1116039
1.8271860248996693E8,28768.0,1116694
1.827134793827226E8,28784.0,1116806
1.827085867009772E8,28784.0,1117286
1.8270643571342924E8,28799.0,1117387
1.8270581861481744E8,28799.0,1117410
1.826913335303544E8,28799.0,1117581
1.8267315786271015E8,28799.0,1117772
1.8267048380360582E8,28815.0,1118069
1.8266118205793282E8,28815.0,1118190
1.8265978977216095E8,28815.0,1118372
1.826597755079164E8,28815.0,1118377
1.8265448568844822E8,28815.0,1118478
1.8265391970842808E8,28815.0,1118482
1.826479836067511E8,28815.0,1118530
1.8264233598504442E8,28831.0,1118812
1.8262719557511094E8,28831.0,1118839
1.825572953855354E8,28831.0,1119017
1.8253763700174972E8,28831.0,1119132
1.8251304210310468E8,28831.0,1119196
1.8250648986551628E8,28846.0,1119328
1.8249979033145344E8,28846.0,1119611
1.8249932252305108E8,28846.0,1119631
1.824956228458233E8,28846.0,1119681
1.8248915242672396E8,28862.0,1119953
1.8247650934002978E8,28862.0,1120043
1.8246700452852267E8,28878.0,1120524
1.8246699141810188E8,28878.0,1120745
1.82463514382443E8,28878.0,1120909
1.8245528763395232E8,28878.0,1121010
1.8243297654216516E8,28893.0,1121268
1.8241789390543655E8,28893.0,1121274
1.8239870734510663E8,28909.0,1121947
1.8239479228988147E8,28909.0,1121998
1.8239280364490545E8,28909.0,1122023
1.8239085823035392E8,28909.0,1122139
1.823793575007692E8,28909.0,1122147
1.8234625036360958E8,28909.0,1122380
1.8233133002683547E8,28940.0,1123149
1.8232375699800852E8,28940.0,1123161
1.8230902302324453E8,28940.0,1123186
1.8230635299708968E8,28940.0,1123262
1.8229302450465316E8,28940.0,1123373
1.8228594856906E8,28940.0,1123605
1.8228209293089128E8,28956.0,1123830
1.8228175570304233E8,28956.0,1124121
1.8226151845433655E8,28971.0,1124502
1.8226087251868102E8,28971.0,1124675
1.8224405467337716E8,28971.0,1124691
1.8221544092425972E8,28987.0,1125425
1.822022636996139E8,29003.0,1125748
1.821919340185536E8,29003.0,1125835
1.821863617382393E8,29018.0,1126282
1.821836923692077E8,29018.0,1126787
1.8217535604513422E8,29034.0,1126936
1.8215991895637622E8,29034.0,1127149
1.821597640542658E8,29049.0,1127652
1.8213246432420754E8,29049.0,1127664
1.821319771582079E8,29065.0,1128370
1.821220758456952E8,29081.0,1128731
1.821137541707992E8,29112.0,1130048
1.821078069119759E8,29112.0,1130127
1.8208724747919157E8,29112.0,1130183
1.8208449847698697E8,29112.0,1130470
1.820819544749223E8,29128.0,1130629
1.8207787645527267E8,29128.0,1130691
1.8205915866388792E8,29143.0,1131207
1.820207356445521E8,29143.0,1131272
1.8201696243915468E8,29143.0,1131555
1.8201268517605504E8,29159.0,1131757
1.82002179417721E8,29159.0,1131826
1.820001460020527E8,29159.0,1131851
1.8199410794355968E8,29159.0,1131862
1.8199110689429846E8,29159.0,1131892
1.8186975125274667E8,29159.0,1131925
1.818678124539856E8,29159.0,1132022
1.818657062386969E8,29159.0,1132041
1.8186380558025405E8,29159.0,1132104
1.8186183682913846E8,29175.0,1132404
1.8185254814673972E8,29175.0,1132517
1.818212140565068E8,29175.0,1132734
1.818187872531939E8,29221.0,1134344
1.8181407161332935E8,29237.0,1134980
1.818073427886079E8,29237.0,1135235
1.818048682052111E8,29237.0,1135246
1.8178985674073583E8,29253.0,1135484
1.8176120297636902E8,29253.0,1135586
1.8172557091743523E8,29253.0,1135724
1.8172032742942953E8,29253.0,1135788
1.8171717703884843E8,29253.0,1135887
1.81713897056778E8,29268.0,1136279
1.8171364711904377E8,29268.0,1136430
1.8166918867820382E8,29268.0,1136443
1.8166101219164965E8,29268.0,1136466
1.81658756509199E8,29268.0,1136531
1.8165691637756455E8,29268.0,1136567
1.8165401297133994E8,29284.0,1136880
1.8160256987240317E8,29284.0,1137078
1.815994508450665E8,29284.0,1137255
1.8159267918879938E8,29300.0,1137608
1.8159027462714761E8,29300.0,1137646
1.815858436447967E8,29300.0,1137726
1.8158549956920132E8,29315.0,1138216
1.8157972938494983E8,29315.0,1138328
1.8156710250325486E8,29331.0,1138749
1.8155972544608405E8,29346.0,1139626
1.815522340794068E8,29346.0,1139669
1.815513111725381E8,29346.0,1139694
1.8155120148681024E8,29362.0,1139927
1.8154819252933538E8,29362.0,1140010
1.815419707530794E8,29362.0,1140123
1.815265695272951E8,29362.0,1140218
1.81517091561103E8,29362.0,1140327
1.8151324284314245E8,29409.0,1141752
1.8151265724457887E8,29409.0,1141758
1.8151004943070477E8,29409.0,1141905
1.815073982089322E8,29409.0,1142035
1.8150032064204434E8,29409.0,1142099
1.8149760312537074E8,29425.0,1142562
1.8149462261261833E8,29425.0,1142591
1.8149246115654817E8,29425.0,1142600
1.814730136960054E8,29440.0,1142776
1.81472817886614E8,29440.0,1142836
1.8146944552939206E8,29440.0,1143055
1.8146789951928112E8,29440.0,1143155
1.814634546925845E8,29456.0,1143382
1.8145781484117424E8,29456.0,1143525
1.8145027167208174E8,29456.0,1143603
1.8144366254972386E8,29456.0,1143682
1.8143931943640074E8,29456.0,1143851
1.814367678075781E8,29471.0,1144528
1.8143407619671488E8,29487.0,1144597
1.814203341732214E8,29487.0,1144610
1.814156144390087E8,29487.0,1144641
1.814143791468564E8,29487.0,1144874
1.8141032576993874E8,29503.0,1145182
1.814101036192459E8,29503.0,1145200
1.8140506247423145E8,29503.0,1145399
1.8140133452915207E8,29503.0,1145599
1.814009033785471E8,29503.0,1145637
1.8140019664375117E8,29503.0,1145733
1.813811710117437E8,29518.0,1145812
1.813792866835954E8,29518.0,1146023
1.8136740323276234E8,29518.0,1146036
1.81365102748573E8,29534.0,1146687
1.8136509395482785E8,29534.0,1146910
1.813614612945579E8,29550.0,1147418
1.8135359045854917E8,29612.0,1148763
1.813520485384363E8,29612.0,1149115
1.8134560314645886E8,29612.0,1149195
1.8134412413398802E8,29628.0,1149353
1.813431460564928E8,29643.0,1149832
1.813428613923957E8,29643.0,1150132
1.813379685334444E8,29643.0,1150222
1.8133469220886716E8,29659.0,1150382
1.813295563769053E8,29659.0,1150561
1.8132131794478935E8,29659.0,1150577
1.8131983808541337E8,29659.0,1150600
1.8131957288418633E8,29675.0,1151488
1.8131831647202253E8,29690.0,1151937
1.8131782624226248E8,29721.0,1152758
1.8131133104753888E8,29721.0,1152781
1.813051111498637E8,29721.0,1153126
1.8128541275396702E8,29721.0,1153142
1.8128500881315592E8,29721.0,1153216
1.8127674006203985E8,29737.0,1153660
1.8127661478932086E8,29768.0,1154556
1.812727671999151E8,29800.0,1156173
1.8126912293067184E8,29800.0,1156183
1.812689670122024E8,29815.0,1156327
1.8126664608889478E8,29815.0,1156541
1.8126115855030617E8,29815.0,1156712
1.8125689495322782E8,29815.0,1156750
1.8125482696454224E8,29815.0,1156820
1.8120675838559678E8,29831.0,1157183
1.8119426319139257E8,29831.0,1157192
1.8119008338517994E8,29831.0,1157247
1.8118388728080916E8,29831.0,1157282
1.8118087245566884E8,29831.0,1157290
1.8117553794300017E8,29831.0,1157389
1.8111409477739617E8,29862.0,1158115
1.8110948516854876E8,29862.0,1158255
1.8110594124145132E8,29862.0,1158475
1.811024998866863E8,29893.0,1159596
