Evaluation,Time,Iteration
2.5472880817652926E8,17799.0,879330
2.5467079148772535E8,17830.0,880396
2.5466679891173697E8,17830.0,880433
2.5464579471959683E8,17861.0,881798
2.5461760058610755E8,17861.0,881812
2.545813087038267E8,17861.0,881855
2.5458077683558556E8,17861.0,881908
2.5455863078801894E8,17861.0,882024
2.545471886692548E8,17861.0,882049
2.5449308031744534E8,17861.0,882165
2.544790991911318E8,17861.0,882429
2.54476821144401E8,17877.0,882458
2.5447497966717908E8,17877.0,882516
2.5445977261130717E8,17877.0,882517
2.544439780267509E8,17877.0,882591
2.5440444813932195E8,17877.0,882606
2.5436178042426953E8,17877.0,882644
2.543338882559733E8,17877.0,882810
2.5431008667396575E8,17877.0,882822
2.5421613841645738E8,17892.0,883458
2.5421563242532554E8,17892.0,883562
2.5421042720802596E8,17892.0,883568
2.5417900314779487E8,17892.0,883604
2.5416485658251962E8,17892.0,883661
2.539831502175149E8,17908.0,883933
2.5376238095096806E8,17908.0,883941
2.536434312746646E8,17908.0,884322
2.5363310185594675E8,17908.0,884408
2.5362149417929026E8,17924.0,884661
2.5359225441429093E8,17924.0,885023
2.535840041454084E8,17924.0,885091
2.535813984473199E8,17924.0,885255
2.535545859346302E8,17924.0,885281
2.5354675710750437E8,17924.0,885334
2.535416027325975E8,17955.0,886363
2.534528137264504E8,17955.0,886374
2.5343162513131282E8,17955.0,886476
2.5338056322977775E8,17955.0,886512
2.5337784595535368E8,17955.0,886685
2.533706660546277E8,17970.0,887416
2.5330193388072595E8,17970.0,887456
2.5329527332561263E8,17970.0,887491
2.5327469755459377E8,17970.0,887638
2.5321640363975424E8,17970.0,887655
2.5316147386963275E8,17970.0,887868
2.5312506712775967E8,17970.0,887900
2.531249278855803E8,17970.0,887915
2.5310340775564826E8,17986.0,888370
2.5309117094998798E8,17986.0,888401
2.530878114329185E8,17986.0,888407
2.5305267742375755E8,18002.0,888906
2.5305249096402583E8,18002.0,888917
2.5301332506294203E8,18002.0,889207
2.5298318536024213E8,18002.0,889338
2.5297618232795802E8,18017.0,889503
2.5297436005766743E8,18017.0,889564
2.529657431643862E8,18017.0,889668
2.5296067496656784E8,18017.0,889670
2.529213745239324E8,18033.0,890844
2.5290833347718793E8,18033.0,890889
2.5290618033158898E8,18033.0,890901
2.5277398145163587E8,18033.0,890932
2.5277277886300087E8,18033.0,890939
2.527717944230291E8,18049.0,890975
2.527445901779596E8,18049.0,891118
2.5269471806109574E8,18049.0,891137
2.5268129701620418E8,18049.0,891162
2.5260718123078945E8,18049.0,891444
2.5259027205379924E8,18049.0,891456
2.525802146903136E8,18049.0,891481
2.5257641793212718E8,18049.0,891492
2.525720648234898E8,18049.0,891661
2.5255366867029887E8,18049.0,891726
2.5252465379957488E8,18049.0,891739
2.522720500150585E8,18064.0,891802
2.522646156245523E8,18064.0,891836
2.522544463024975E8,18064.0,891854
2.5224207072965056E8,18064.0,891933
2.5221670168686688E8,18064.0,892259
2.522105457037856E8,18064.0,892336
2.5220487488438025E8,18064.0,892393
2.521057771750025E8,18064.0,892570
2.5208342998281518E8,18142.0,896338
2.5205709195454428E8,18142.0,896439
2.5204808263649625E8,18142.0,896493
2.5195198034101132E8,18142.0,896508
2.519379306698201E8,18142.0,896586
2.519354457843366E8,18142.0,896706
2.5192923792450976E8,18158.0,896722
2.5187017313379854E8,18158.0,896893
2.5186970361393487E8,18158.0,896904
2.5183409043385133E8,18158.0,897066
2.518037277842363E8,18158.0,897290
2.5175087672719833E8,18158.0,897309
2.517320860460433E8,18158.0,897494
2.51696485952886E8,18174.0,897593
2.5169581217289507E8,18174.0,897621
2.516943273722443E8,18174.0,897660
2.5166842702700013E8,18174.0,897672
2.516056664068209E8,18174.0,897717
2.5154294797132823E8,18174.0,897738
2.514937622679902E8,18174.0,897823
2.5143508633374617E8,18174.0,897894
2.5141032088696972E8,18174.0,897931
2.5140579328297955E8,18174.0,898144
2.512890348923834E8,18174.0,898192
2.512751499627886E8,18174.0,898281
2.5125234509689966E8,18174.0,898305
2.5124958688394484E8,18189.0,898408
2.5123164835092822E8,18189.0,898579
2.512052550981172E8,18189.0,898622
2.5117872130095276E8,18189.0,898625
2.5103636916118783E8,18189.0,898815
2.509466344509024E8,18189.0,898823
2.5094027891775206E8,18189.0,898992
2.50939425077912E8,18189.0,899022
2.509300921873573E8,18205.0,899522
2.5092638207152516E8,18205.0,899534
2.508726495987611E8,18205.0,899538
2.508560632708681E8,18205.0,899542
2.5084702890533268E8,18205.0,899586
2.5081972133432648E8,18205.0,899822
2.508016925228124E8,18205.0,899879
2.507749390996924E8,18205.0,899899
2.507727111845977E8,18220.0,900234
2.507673447512468E8,18220.0,900240
2.507368856730831E8,18220.0,900327
2.5073067164897755E8,18220.0,900476
2.506970817122403E8,18220.0,900676
2.5068426285579678E8,18220.0,900691
2.5065633298394606E8,18236.0,900951
2.506447640286503E8,18236.0,900966
2.5045769410175574E8,18236.0,900976
2.5044854305304778E8,18236.0,901033
2.503522973282057E8,18236.0,901186
2.5029157081276578E8,18236.0,901457
2.5022411111849916E8,18283.0,903361
2.502121427877996E8,18283.0,903518
2.502006730392532E8,18283.0,903600
2.5019870435119003E8,18283.0,903631
2.5016173672618085E8,18283.0,903647
2.5013963155099893E8,18283.0,903684
2.501215474646481E8,18283.0,903779
2.5009351269065198E8,18299.0,904271
2.5008602639454424E8,18314.0,905542
2.499786870445393E8,18330.0,906046
2.4997680157863045E8,18330.0,906122
2.4993691928345937E8,18330.0,906317
2.499129085261195E8,18330.0,906396
2.4991210699601945E8,18330.0,906475
2.4984741895777872E8,18345.0,906506
2.498428240128648E8,18345.0,906594
2.4982090572468483E8,18345.0,906665
2.4981334043763173E8,18345.0,906710
2.49760029624334E8,18345.0,907082
2.4967549851581964E8,18345.0,907121
2.49669621340435E8,18345.0,907137
2.4965477256457648E8,18361.0,907591
2.4965448642864278E8,18361.0,907647
2.494997223016326E8,18361.0,907764
2.49496714584503E8,18361.0,907777
2.494904716701709E8,18361.0,907919
2.494734402169317E8,18377.0,908184
2.4947272689150125E8,18377.0,908217
2.494389139767844E8,18377.0,908238
2.494345000977897E8,18377.0,908282
2.494263268691958E8,18377.0,908543
2.494117783555919E8,18377.0,908576
2.4934921276657152E8,18377.0,908577
2.4930717020439124E8,18377.0,908593
2.4927835478782475E8,18377.0,908624
2.492578507000569E8,18377.0,908879
2.4921280077841067E8,18392.0,908978
2.492010476628027E8,18392.0,908997
2.491077745712427E8,18392.0,909098
2.491022819075601E8,18392.0,909116
2.490952626103543E8,18392.0,909144
2.4909343390749496E8,18392.0,909164
2.4904871334504697E8,18392.0,909466
2.4885170566171515E8,18392.0,909645
2.4884752255611676E8,18424.0,910848
2.488276625942309E8,18424.0,910899
2.4877586196551895E8,18424.0,910904
2.4874577444234294E8,18424.0,910986
2.487379530189206E8,18424.0,910994
2.4864218700246462E8,18424.0,911254
2.4861928328581914E8,18424.0,911404
2.4846293656684247E8,18439.0,911714
2.4834666471295422E8,18439.0,911855
2.4833002331381255E8,18455.0,912407
2.4832853437868023E8,18455.0,912485
2.483168070391755E8,18455.0,912501
2.4829754436890042E8,18455.0,912593
2.482926503397507E8,18455.0,912811
2.4821682884562492E8,18455.0,912820
2.4820352972530007E8,18455.0,912880
2.482018413337294E8,18455.0,912978
2.4817194455832046E8,18470.0,913081
2.4783602295080924E8,18470.0,913368
2.4783536126821515E8,18470.0,913540
2.478257610551081E8,18470.0,913790
2.478048321386117E8,18486.0,913891
2.4741571026376316E8,18502.0,914816
2.4735785441713026E8,18502.0,915456
2.4735322329541263E8,18517.0,915640
2.472985320963611E8,18517.0,915652
2.4729547521328157E8,18517.0,915836
2.4729124309077787E8,18517.0,916003
2.4728858721956787E8,18517.0,916152
2.4727902982677898E8,18517.0,916236
2.4727541157245854E8,18517.0,916257
2.4723029581569234E8,18533.0,916322
2.472215111412647E8,18533.0,916328
2.4721813953681085E8,18533.0,916376
2.4702570223505864E8,18533.0,916464
2.4699582571138534E8,18533.0,916501
2.46969190274883E8,18533.0,916515
2.4695645611615393E8,18533.0,916961
2.4692470455636433E8,18533.0,916989
2.4691214468112913E8,18549.0,917287
2.4689416428636768E8,18549.0,917302
2.468716478059608E8,18549.0,917305
2.4679261135439816E8,18549.0,917319
2.467648091691179E8,18549.0,917325
2.467591198030685E8,18549.0,917356
2.4669243976918003E8,18549.0,917414
2.4669063564623466E8,18549.0,917422
2.4664109857970932E8,18564.0,918229
2.4661078942947444E8,18564.0,918235
2.4660251806359392E8,18564.0,918258
2.4659607529014587E8,18564.0,918473
2.465506498083346E8,18564.0,918490
2.4643479822956428E8,18564.0,918507
2.464212860297884E8,18564.0,918527
2.4641076433137926E8,18564.0,918637
2.464047960247793E8,18564.0,918715
2.4638818357950613E8,18564.0,918733
2.463877640557944E8,18580.0,918768
2.4633523644022125E8,18580.0,918780
2.4629947388440898E8,18580.0,919014
2.462139758980253E8,18580.0,919171
2.462081712930092E8,18580.0,919175
2.4619342381964263E8,18580.0,919237
2.4615983848668885E8,18595.0,919894
2.461124233553775E8,18595.0,920209
2.4610814805644706E8,18595.0,920311
2.4604263946108088E8,18611.0,920448
2.4603700414902148E8,18611.0,920591
2.46033947265942E8,18611.0,920594
2.4601261426240245E8,18611.0,920639
2.4599425811574325E8,18611.0,920648
2.459730838402907E8,18611.0,920677
2.459597053689936E8,18611.0,920764
2.4595296224081245E8,18611.0,920880
2.4585087929495597E8,18611.0,921094
2.45842343658235E8,18611.0,921136
2.45759464869708E8,18627.0,921249
2.45725276548644E8,18627.0,921539
2.4572485702493227E8,18627.0,921649
2.456932610145017E8,18627.0,921697
2.4569287547469944E8,18627.0,921801
2.456884918600891E8,18642.0,922109
2.4568444134575692E8,18642.0,922120
2.4564429895953876E8,18642.0,922134
2.45597440654637E8,18642.0,922668
2.4556811123669866E8,18642.0,922810
2.455595685933899E8,18658.0,922881
2.4555376666027105E8,18658.0,922899
2.4550663189409626E8,18658.0,922921
2.455055618998203E8,18658.0,922997
2.4550531094912335E8,18658.0,923157
2.4548374947463605E8,18658.0,923166
2.4546968377914128E8,18658.0,923383
2.4546966170614392E8,18658.0,923391
2.4545829973193735E8,18658.0,923633
2.454496267859058E8,18658.0,923663
2.4543520595651475E8,18674.0,923737
2.4543276397998637E8,18674.0,923746
2.4542067223072672E8,18674.0,923768
2.454089657725055E8,18674.0,923839
2.4534662106976628E8,18674.0,924067
2.4532139385684845E8,18674.0,924159
2.4517317287911645E8,18674.0,924300
2.45158641879928E8,18674.0,924450
2.4513257972593537E8,18689.0,924550
2.451027858889429E8,18689.0,924562
2.4508522050448316E8,18689.0,924804
2.450796256208893E8,18689.0,924860
2.4507322488643867E8,18689.0,925042
2.4506580524714923E8,18689.0,925157
2.4503592849357826E8,18689.0,925162
2.4486102918144286E8,18705.0,925537
2.4480751728813797E8,18705.0,925564
2.448073515800559E8,18705.0,925583
2.4477439834577814E8,18721.0,926253
2.4476571363574404E8,18721.0,926372
2.4476043146441692E8,18721.0,926412
2.447562377969895E8,18721.0,926421
2.4475157630494463E8,18721.0,926733
2.4474611387979627E8,18721.0,926751
2.4393732534114152E8,18721.0,926795
2.4393430796144962E8,18721.0,926834
2.4393020195125628E8,18721.0,926851
2.4389322108997577E8,18721.0,926886
2.4388110265234083E8,18736.0,927160
2.4387327327771124E8,18736.0,927202
2.438719775107089E8,18736.0,927206
2.4385530458031628E8,18736.0,927302
2.4383175096425545E8,18736.0,927362
2.4381624827765417E8,18736.0,927660
2.4376939532693762E8,18736.0,927667
2.437656738047267E8,18736.0,927792
2.437463106678056E8,18752.0,927943
2.437430612004068E8,18752.0,928097
2.4373983573245314E8,18752.0,928215
2.4373212520669416E8,18767.0,928820
2.4371291467559364E8,18767.0,928823
2.436337901684337E8,18767.0,928890
2.4358728109785435E8,18767.0,928904
2.4358679472199365E8,18767.0,928915
2.434958198692164E8,18767.0,928921
2.434955095571598E8,18767.0,929007
2.4345666165128747E8,18767.0,929084
2.4345413131390738E8,18767.0,929168
2.434193603251704E8,18767.0,929211
2.433732211374905E8,18767.0,929299
2.4330408067949718E8,18767.0,929393
2.432678927106821E8,18783.0,929504
2.432641711884712E8,18783.0,929603
2.43257005527066E8,18783.0,929703
2.4323336581714594E8,18783.0,929789
2.4322473836688203E8,18783.0,929807
2.4314741936838943E8,18783.0,929886
2.430671489242088E8,18799.0,930567
2.4303958467029265E8,18799.0,930659
2.430364638252956E8,18799.0,930683
2.430041398082768E8,18799.0,930951
2.4297615517201176E8,18799.0,931039
2.4295892679821458E8,18799.0,931041
2.4294630977705282E8,18814.0,931656
2.4292836551646557E8,18814.0,931677
2.4275560492316425E8,18814.0,931877
2.4274107026864168E8,18814.0,931921
2.4273766367810094E8,18830.0,932010
2.4272007014292583E8,18830.0,932047
2.426771874983518E8,18830.0,932577
2.4267515503233725E8,18846.0,932852
2.4266151681632596E8,18861.0,933719
2.4265837462445602E8,18861.0,933992
2.4261770098005798E8,18861.0,934013
2.4259855521234295E8,18877.0,934169
2.4259039761676195E8,18877.0,934233
2.424397238258156E8,18877.0,934376
2.4243880483974835E8,18877.0,934558
2.4243352921992484E8,18877.0,934567
2.4200383488557312E8,18892.0,935064
2.4199164064920405E8,18892.0,935248
2.418269260014878E8,18892.0,935411
2.4182123934030274E8,18892.0,935424
2.418157933110511E8,18908.0,936258
2.4181096250228074E8,18924.0,936410
2.4180890692194372E8,18924.0,936421
2.4180367276520017E8,18924.0,936670
2.417005999027417E8,18939.0,937139
2.416573287148115E8,18939.0,937268
2.41657305473234E8,18955.0,937787
2.4165410037143323E8,18955.0,937926
2.4158028848691964E8,18955.0,938025
2.4157028002273563E8,18955.0,938124
2.415406608427651E8,18955.0,938138
2.4154049082921636E8,18971.0,938471
2.4147041388272038E8,18971.0,938705
2.4145511541045713E8,18971.0,938978
2.4143959194055772E8,18971.0,939074
2.4143235523860127E8,18971.0,939116
2.4143002232107157E8,18986.0,939468
2.410526625148179E8,18986.0,939482
2.4104801523915064E8,18986.0,939627
2.4103192811714044E8,18986.0,939691
2.4102903047245184E8,18986.0,939712
2.4100926634298304E8,18986.0,939731
2.4099625083546224E8,18986.0,939732
2.4099599172935805E8,18986.0,939814
2.4099010140964112E8,18986.0,939869
2.4077106321889114E8,19002.0,940328
2.406616832205146E8,19002.0,940357
2.406493661919681E8,19002.0,940375
2.4064344455793127E8,19017.0,941214
2.4062203546644482E8,19017.0,941290
2.4055654183521268E8,19017.0,941396
2.4050793387011346E8,19017.0,941472
2.4048994264796826E8,19033.0,941783
2.404769246857557E8,19033.0,941821
2.404763258368163E8,19033.0,941991
2.4041581567841113E8,19033.0,942248
2.40406536644248E8,19049.0,943211
2.403830034306494E8,19064.0,944066
2.4038108004378673E8,19080.0,944137
2.4033056983944017E8,19080.0,944578
2.403146948838708E8,19080.0,944614
2.40301488712121E8,19096.0,945107
2.4025955532040134E8,19096.0,945137
2.4025049184523776E8,19096.0,945510
2.402114466707207E8,19111.0,945828
2.4019481040973595E8,19111.0,946265
2.401786003584321E8,19111.0,946275
2.4017765548270944E8,19111.0,946314
2.4016828634461764E8,19111.0,946414
2.4016812013744003E8,19111.0,946444
2.4016022057393706E8,19111.0,946467
2.4005945909089684E8,19111.0,946489
2.4004586046728164E8,19127.0,946773
2.4002468709582904E8,19127.0,947012
2.3997682449921772E8,19189.0,950336
2.3994772549949807E8,19189.0,950415
2.399363103829914E8,19189.0,950423
2.3993511177963772E8,19189.0,950466
2.399152287701564E8,19189.0,950581
2.3991157040670198E8,19189.0,950632
2.399016549346535E8,19205.0,950740
2.3984027326591107E8,19205.0,950792
2.3981810834989157E8,19205.0,951081
2.3977529706909043E8,19205.0,951086
2.3975270452951306E8,19205.0,951248
2.3974739366564274E8,19205.0,951261
2.3974617010554576E8,19205.0,951277
2.3972751497817868E8,19205.0,951288
2.3935409041860613E8,19205.0,951305
2.3934857597992152E8,19205.0,951322
2.3933032215557632E8,19221.0,951610
2.393242392362426E8,19221.0,951633
2.3932112204086125E8,19221.0,951791
2.3924096427891403E8,19221.0,951818
2.3923542028479967E8,19221.0,951825
2.3923394313839254E8,19221.0,951865
2.392324640944515E8,19221.0,952112
2.3922992639375073E8,19221.0,952144
2.3915473314257342E8,19221.0,952147
2.3912858357168263E8,19236.0,953023
2.390992426776445E8,19236.0,953061
2.3909918460626754E8,19236.0,953073
2.390885005507433E8,19252.0,953305
2.390854575358921E8,19252.0,953445
2.3894422321412966E8,19252.0,953499
2.3893385529961598E8,19252.0,953525
2.389173065599774E8,19267.0,953933
2.3887629328762832E8,19267.0,954350
2.3886884153744283E8,19267.0,954433
2.3886878346606588E8,19267.0,954672
2.3885085703738904E8,19283.0,954956
2.38848030300573E8,19283.0,955575
2.3884782457475877E8,19299.0,955648
2.387713365737057E8,19299.0,955661
2.3875405391163465E8,19299.0,955687
2.3857808939096293E8,19299.0,955705
2.3855910510152236E8,19299.0,955813
2.3849659237094846E8,19299.0,955966
2.3843450529258704E8,19299.0,956428
2.3839205857529587E8,19314.0,956911
2.3836631339326507E8,19314.0,957117
2.3832421297662628E8,19314.0,957120
2.38317064623235E8,19314.0,957179
2.3830469227370015E8,19330.0,957335
2.38262565276593E8,19330.0,957648
2.3825424360979885E8,19346.0,958273
2.3823107644713008E8,19346.0,958454
2.3819180903796983E8,19346.0,958495
2.3818899823473084E8,19346.0,958553
2.3818692761017162E8,19346.0,958598
2.381530218826277E8,19346.0,958804
2.38147312281634E8,19377.0,960011
2.3814689480989864E8,19377.0,960111
2.381454806954357E8,19377.0,960173
2.381406616503484E8,19377.0,960246
2.381379768257291E8,19377.0,960302
2.3810403863882527E8,19377.0,960318
2.3809732551767024E8,19377.0,960320
2.3807088629697812E8,19377.0,960422
2.380438343990771E8,19377.0,960435
2.380299339956922E8,19392.0,960655
2.3802328441151023E8,19392.0,960805
2.3802200354887235E8,19392.0,961028
2.3800674519032836E8,19392.0,961118
2.379769809392248E8,19392.0,961260
2.3785723686015475E8,19408.0,961427
2.3741971294210264E8,19408.0,961814
2.3737087857646465E8,19408.0,961920
2.3732024126564324E8,19408.0,962009
2.3726805503861704E8,19408.0,962120
2.3724807999936378E8,19408.0,962202
2.372333402386526E8,19424.0,962478
2.37203331963937E8,19424.0,962545
2.3714471826884958E8,19439.0,963094
2.3713290187546286E8,19439.0,963177
2.3712685664720064E8,19439.0,963654
2.3710928742857453E8,19439.0,963740
2.3710824627051318E8,19455.0,964239
2.3710226105224293E8,19455.0,964305
2.3702917229010254E8,19455.0,964651
2.3699859674826297E8,19471.0,964827
2.3695511880522633E8,19471.0,964981
2.3686185226120174E8,19471.0,965064
2.368417269122467E8,19471.0,965078
2.3679376025052324E8,19471.0,965178
2.3677331583640203E8,19471.0,965238
2.3658678872854677E8,19471.0,965263
2.365671100917652E8,19471.0,965357
2.360259764481655E8,19486.0,965866
2.3602329952801585E8,19486.0,965995
2.360078174270928E8,19486.0,966196
2.3600625211383426E8,19502.0,966889
2.3589494620459145E8,19502.0,967029
2.3589208360498503E8,19502.0,967075
2.3585254348013592E8,19502.0,967087
2.3582998301421547E8,19502.0,967137
2.3581763279589587E8,19502.0,967142
2.358175235548647E8,19502.0,967146
2.3581689926026738E8,19502.0,967227
2.3579068224383813E8,19517.0,967504
2.3577649522868213E8,19517.0,967565
2.3576767945031178E8,19517.0,967675
2.3573648127558345E8,19517.0,967788
2.357048940334804E8,19517.0,967803
2.3545243665907708E8,19517.0,967933
2.3544713047455147E8,19517.0,967936
2.3542004519892973E8,19517.0,967960
2.3541135993279707E8,19533.0,968162
2.354109334672139E8,19533.0,968202
2.35394631786992E8,19533.0,968217
2.353756625405333E8,19533.0,968694
2.3527618362626153E8,19533.0,968755
2.352604514860495E8,19533.0,968811
2.352577890404456E8,19549.0,968831
2.3524286522130433E8,19549.0,968870
2.3524233985679075E8,19549.0,968953
2.3521674946762487E8,19549.0,969588
2.3515784181474075E8,19549.0,969597
2.351569900892538E8,19549.0,969640
2.351555064102234E8,19564.0,969700
2.351429672290018E8,19564.0,969858
2.351376896614144E8,19564.0,969928
2.3513497479090127E8,19564.0,970011
2.3508817068910375E8,19564.0,970228
2.350557757316679E8,19580.0,970754
2.3487839661209998E8,19580.0,971224
2.3484640639944038E8,19580.0,971259
2.348362003545914E8,19580.0,971272
2.348349439610754E8,19596.0,971376
2.3483245956316218E8,19596.0,971843
2.3477407987948892E8,19596.0,972070
2.347706735780271E8,19596.0,972139
2.347575519147499E8,19611.0,972422
2.3469943892967036E8,19627.0,973012
2.3469891356515682E8,19627.0,973145
2.3466767212467033E8,19627.0,973246
2.3461813021433076E8,19627.0,973503
2.3461532993793634E8,19627.0,973571
2.346120529185473E8,19627.0,973573
2.3460517994772613E8,19642.0,974020
2.345877106742857E8,19642.0,974407
2.345843850333777E8,19642.0,974417
2.3457430168073404E8,19642.0,974449
2.3453638493736792E8,19642.0,974505
2.343155120425344E8,19658.0,974863
2.3430501008332422E8,19658.0,975129
2.342954536527625E8,19658.0,975168
2.342774244321384E8,19658.0,975169
2.3426542769489434E8,19658.0,975193
2.3424878855998012E8,19658.0,975254
2.3423070056821695E8,19674.0,975510
2.3417341866246274E8,19674.0,975798
2.3415543979029554E8,19674.0,975803
2.3413078224600545E8,19674.0,975832
2.3411216991256168E8,19674.0,975964
2.3411127164325145E8,19674.0,976062
2.3406952736292633E8,19674.0,976118
2.3406643295390323E8,19674.0,976186
2.3398546233294153E8,19689.0,976296
2.3396437966731083E8,19689.0,976402
2.3395074033744177E8,19689.0,976439
2.3394870069118056E8,19689.0,976732
2.3389660010100183E8,19689.0,976851
2.3386012241811594E8,19705.0,977235
2.3382867747840095E8,19705.0,977312
2.3376784775669467E8,19705.0,977508
2.3374962996378803E8,19705.0,977517
2.3374405700636226E8,19705.0,977827
2.337270775463794E8,19705.0,977882
2.3369664590309578E8,19721.0,977947
2.336361490718629E8,19721.0,977969
2.3363498483541217E8,19721.0,977974
2.3362960955173537E8,19721.0,977997
2.3360851613606143E8,19721.0,978464
2.335941289815173E8,19721.0,978657
2.3355022618778977E8,19736.0,978698
2.335397773217775E8,19736.0,979498
2.3353887905246726E8,19752.0,979803
2.3350045123273978E8,19752.0,979896
2.3337453348559275E8,19752.0,979958
2.33337132939023E8,19752.0,979984
2.3332491973687366E8,19752.0,979987
2.3331867322636554E8,19752.0,980091
2.332626907982748E8,19752.0,980181
2.3321084156859782E8,19752.0,980207
2.3320342687536046E8,19752.0,980246
2.3320252860605022E8,19767.0,980512
2.3320105435674396E8,19767.0,980849
2.3319840066111758E8,19767.0,981097
2.3315525224248442E8,19767.0,981122
2.3314819403736517E8,19783.0,981200
2.330313879165005E8,19783.0,981794
2.3302220622682828E8,19783.0,981922
2.3301334550706226E8,19799.0,981952
2.3301157237457418E8,19799.0,982355
2.3297495572961575E8,19799.0,982424
2.3297005453943878E8,19799.0,982478
2.329522246192243E8,19799.0,982573
2.3293963423649293E8,19799.0,982702
2.3293892283185774E8,19799.0,982704
2.3274817105356425E8,19814.0,982823
2.327047316876049E8,19814.0,983337
2.326831765329935E8,19814.0,983432
2.3266820971431133E8,19814.0,983466
2.326472462853165E8,19814.0,983494
2.3262257573263398E8,19830.0,983686
2.3248172479648796E8,19830.0,983822
2.3248020727282184E8,19830.0,983832
2.324380940698309E8,19846.0,984685
2.3243808132087705E8,19846.0,984772
2.3242759237106964E8,19846.0,984802
2.3225769090496755E8,19861.0,985370
2.3224222011343592E8,19861.0,985926
2.3223980335889316E8,19908.0,987708
2.3221907527926612E8,19908.0,988160
2.322094850740144E8,19924.0,988443
2.319097798416932E8,19924.0,988614
2.319032795367546E8,19939.0,989734
2.3184866260089943E8,19955.0,990513
2.3184776433158922E8,19955.0,990587
2.3184092308986405E8,19971.0,990824
2.3181581383173504E8,19971.0,991079
2.3179555640918425E8,19971.0,991080
2.3177183779866746E8,19971.0,991281
2.3176569383135486E8,19971.0,991301
2.3174256514147243E8,19986.0,992037
2.3169593639430085E8,19986.0,992055
2.3167473018535537E8,19986.0,992065
2.3164743873328823E8,19986.0,992220
2.3163960729390603E8,20002.0,992535
2.3163595415651622E8,20002.0,993039
2.3161817525090504E8,20018.0,993099
2.3159513074983388E8,20018.0,993491
2.314666234804513E8,20018.0,993606
2.3146403785959134E8,20018.0,993705
2.3126406906609824E8,20033.0,993769
2.3123528622763455E8,20033.0,993838
2.3122027788616538E8,20049.0,994544
2.3121661131189755E8,20049.0,994570
2.3119644127723998E8,20049.0,994670
2.311747520883368E8,20049.0,994729
2.3117372939724147E8,20049.0,995149
2.3117169955051425E8,20049.0,995190
2.3117138801675284E8,20064.0,995205
2.3116829099586186E8,20064.0,995513
2.3116797608864322E8,20064.0,995537
2.3115211640281543E8,20064.0,995686
2.311114913946981E8,20064.0,995893
2.3111064437633875E8,20080.0,996304
2.3111058712366286E8,20080.0,996326
2.3109652094249442E8,20080.0,996405
2.3109493135799962E8,20080.0,996459
2.3105929106500027E8,20080.0,996596
2.3104289954694977E8,20080.0,996606
2.3103900625604948E8,20096.0,996786
2.310334405578911E8,20096.0,996844
2.31032315770649E8,20096.0,997049
2.3102446216358384E8,20096.0,997096
2.3099334625805917E8,20111.0,997565
2.3041616208189794E8,20127.0,998211
2.3041433484295666E8,20127.0,998362
2.3039693201374602E8,20127.0,998381
2.3039687476107013E8,20127.0,998389
2.303841931622188E8,20127.0,998534
2.3030918284072137E8,20127.0,998587
2.303089098668769E8,20127.0,998634
2.303020444121995E8,20143.0,998911
2.3030134634964496E8,20143.0,998923
2.3026388016476303E8,20143.0,999111
2.302560545388485E8,20143.0,999156
2.302339623283607E8,20158.0,999777
2.3020637670359012E8,20158.0,999790
2.3020155384108782E8,20158.0,1000028
2.3019989467775953E8,20174.0,1000589
2.3017866218801552E8,20174.0,1000813
2.3016687662262994E8,20174.0,1000838
2.3013029707008108E8,20189.0,1001542
2.3008760091813543E8,20189.0,1001655
2.3008598884746194E8,20205.0,1001922
2.3008332731539416E8,20205.0,1002203
2.3007193096975517E8,20205.0,1002242
2.2997152763390586E8,20205.0,1002383
2.2997007162555164E8,20221.0,1002639
2.2994132893757337E8,20221.0,1002777
2.298590529480895E8,20236.0,1004054
2.2981204727863905E8,20236.0,1004067
2.2981179973918924E8,20252.0,1005019
2.298103387836093E8,20268.0,1005265
2.2977208982060772E8,20268.0,1005309
2.2975869397082463E8,20268.0,1005394
2.2974313369133562E8,20268.0,1005404
2.2963608944553003E8,20268.0,1005690
2.2963008575919166E8,20268.0,1005753
2.2955552420973197E8,20283.0,1005975
2.2955406325415203E8,20283.0,1005979
2.2954600298326892E8,20283.0,1006160
2.2952977004469723E8,20283.0,1006231
2.29525089329273E8,20283.0,1006258
2.295224064083729E8,20283.0,1006607
2.2947938184708658E8,20283.0,1006608
2.2944017880598465E8,20299.0,1006738
2.2943605437420356E8,20299.0,1006825
2.2943247159286988E8,20299.0,1006841
2.2941897373557332E8,20299.0,1007367
2.2938584154435045E8,20299.0,1007408
2.2938375456730852E8,20330.0,1008641
2.2933266648862055E8,20330.0,1008780
2.2929188236092058E8,20346.0,1009701
2.2923287040674132E8,20361.0,1010285
2.2920882128500888E8,20361.0,1010387
2.2915141170695987E8,20361.0,1010539
2.291487727245811E8,20408.0,1012740
2.2914384600296798E8,20439.0,1014705
2.2914057203600854E8,20471.0,1015842
2.2909026570734382E8,20471.0,1015914
2.2907448610874754E8,20471.0,1015943
2.2905077912905282E8,20471.0,1016036
2.290489757220121E8,20471.0,1016150
2.2903331853235656E8,20486.0,1016463
2.2903160020155632E8,20486.0,1016495
2.2900036542369765E8,20486.0,1016928
2.2897261303321904E8,20502.0,1017408
2.289626613375649E8,20502.0,1017947
2.289576365070407E8,20502.0,1017999
2.289550059220223E8,20502.0,1018002
2.2895457321401194E8,20518.0,1018108
