Evaluation,Time,Iteration
2.12473076401742E8,20487.0,1070465
2.1246903433775237E8,20487.0,1070646
2.124645057128673E8,20534.0,1073022
2.124589339348776E8,20534.0,1073208
2.1245425515642816E8,20550.0,1073410
2.124515547710588E8,20565.0,1074305
2.1243936650959045E8,20565.0,1074390
2.1242877067590716E8,20565.0,1074523
2.124030304458253E8,20565.0,1074598
2.1236762480414307E8,20565.0,1074898
2.1230348504751465E8,20596.0,1076030
2.1229492233669674E8,20596.0,1076577
2.122585617797264E8,20612.0,1076978
2.1224939119166514E8,20612.0,1077070
2.1224564169944522E8,20612.0,1077381
2.122204999096146E8,20628.0,1077910
2.1220679307565373E8,20628.0,1078073
2.1218556452163655E8,20628.0,1078346
2.121758367201572E8,20643.0,1078703
2.1216278055451152E8,20643.0,1079200
2.1214477425024205E8,20659.0,1080014
2.1206764741316247E8,20675.0,1080397
2.1206604219388002E8,20706.0,1081951
2.120365605473087E8,20706.0,1082064
2.1202633730394474E8,20706.0,1082072
2.120206324661685E8,20706.0,1082297
2.1197996475139785E8,20706.0,1082361
2.1197777073850483E8,20721.0,1082888
2.1196288773747632E8,20721.0,1083200
2.1191726805245632E8,20721.0,1083291
2.1190585910247844E8,20721.0,1083489
2.1190399944133523E8,20737.0,1083800
2.1188131604266667E8,20737.0,1083885
2.1186961607373288E8,20737.0,1083949
2.118690744729884E8,20737.0,1084007
2.1183156392586264E8,20768.0,1085282
2.117703441780653E8,20768.0,1085291
2.1175597020932227E8,20768.0,1085561
2.1175584334922475E8,20768.0,1085769
2.1174165653308684E8,20800.0,1087542
2.1169732372915733E8,20800.0,1087605
2.1167455421079415E8,20800.0,1087647
2.116708062057997E8,20815.0,1087750
2.1166701598871198E8,20815.0,1088087
2.1165733524360752E8,20815.0,1088183
2.1160867241603273E8,20815.0,1088282
2.116075970424259E8,20831.0,1088579
2.116039295035708E8,20831.0,1088711
2.1159926932801074E8,20831.0,1088956
2.1156887720867145E8,20831.0,1089286
2.1156787406136924E8,20831.0,1089291
2.1156377436871964E8,20831.0,1089347
2.115584135507065E8,20846.0,1089653
2.1153608386285645E8,20846.0,1089837
2.1153342214143595E8,20846.0,1090188
2.114430572719335E8,20878.0,1091107
2.114426327093787E8,20878.0,1091277
2.1144044285142437E8,20878.0,1091795
2.1143952021331638E8,20878.0,1091893
2.1136422737514344E8,20893.0,1091938
2.1135559917176625E8,20893.0,1091965
2.11294090965773E8,20893.0,1092329
2.1128165354146388E8,20925.0,1093889
2.112739686250616E8,20925.0,1093905
2.1127393294113097E8,20925.0,1094046
2.1125909200821114E8,20925.0,1094053
2.1125323485633084E8,20940.0,1094452
2.1121177017404062E8,20940.0,1094536
2.112116813902938E8,20940.0,1094822
2.1121114674401233E8,20940.0,1094987
2.112088934737523E8,20956.0,1095610
2.1117604265040517E8,20956.0,1095694
2.111603895139797E8,20971.0,1096670
2.1115391272709936E8,20971.0,1096862
2.1115315587824872E8,20987.0,1097146
2.111003201279764E8,20987.0,1097409
2.110693761034995E8,21003.0,1098434
2.1104602601554808E8,21018.0,1098770
2.1100919599487424E8,21018.0,1098873
2.1100532059000903E8,21018.0,1099065
2.1099708862828347E8,21018.0,1099350
2.109871347577234E8,21034.0,1099798
2.109341694705972E8,21034.0,1099852
2.109296706888886E8,21034.0,1099960
2.109184241107586E8,21034.0,1100046
2.1087810733104923E8,21034.0,1100066
2.1087589225792322E8,21034.0,1100171
2.1086291336159223E8,21050.0,1100207
2.1084891603753927E8,21065.0,1101255
2.1082111013603374E8,21065.0,1101454
2.1081909967293984E8,21065.0,1101817
2.108183428240892E8,21081.0,1101955
2.1081533464580402E8,21081.0,1101990
2.1081200411476946E8,21081.0,1102045
2.1078736110297006E8,21081.0,1102178
2.1078376441519856E8,21096.0,1102962
2.1075954989224488E8,21096.0,1103058
2.1075776843444484E8,21096.0,1103238
2.1072844307192266E8,21112.0,1103847
2.1071339069509053E8,21112.0,1103939
2.1071117562196454E8,21112.0,1103985
2.1067166086531913E8,21112.0,1104141
2.106714790315509E8,21128.0,1104383
2.106690885810665E8,21128.0,1104432
2.1057153709156424E8,21128.0,1104636
2.105230588034002E8,21128.0,1104784
2.1051140338555652E8,21128.0,1104955
2.1050645576830664E8,21128.0,1104966
2.1049783969982687E8,21128.0,1105034
2.1049609203999153E8,21128.0,1105111
2.104959235362655E8,21128.0,1105170
2.104888049279157E8,21143.0,1105478
2.1045320576348665E8,21143.0,1105531
2.104520371972087E8,21190.0,1107740
2.1044561012393627E8,21190.0,1108025
2.1042744645541382E8,21190.0,1108179
2.104252056604932E8,21190.0,1108239
2.1042473962576002E8,21190.0,1108470
2.1040411776780176E8,21206.0,1108964
2.10403560622007E8,21206.0,1109317
2.1037198866363424E8,21206.0,1109327
2.1033219761164775E8,21221.0,1109625
2.1032413750524107E8,21221.0,1109976
2.102573747541671E8,21221.0,1109985
2.1019070997957376E8,21253.0,1111777
2.1016336098866004E8,21268.0,1112197
2.1015747493546662E8,21268.0,1112364
2.101479626059394E8,21284.0,1112706
2.101190157422436E8,21284.0,1112770
2.1011760266710547E8,21284.0,1112905
2.1010583945719516E8,21284.0,1112936
2.1008876038283113E8,21300.0,1113905
2.100886813267522E8,21300.0,1114006
2.1008822819213113E8,21300.0,1114350
2.1007540049055433E8,21315.0,1114463
2.100315396647967E8,21315.0,1114545
2.1001861486649007E8,21315.0,1114751
2.0999406571082193E8,21331.0,1115363
2.099923397280752E8,21331.0,1115482
2.0999226984281415E8,21331.0,1115579
2.0999219590869588E8,21331.0,1115735
2.0993358044612476E8,21331.0,1115892
2.0986433267824972E8,21347.0,1116449
2.0986250254688781E8,21347.0,1116511
2.0985970569338447E8,21347.0,1116556
2.098035533790107E8,21362.0,1117283
2.0979966351270595E8,21362.0,1117572
2.097962239187491E8,21362.0,1117610
2.0957207801459107E8,21378.0,1118032
2.095559409908624E8,21378.0,1118092
2.0954769082068416E8,21378.0,1118228
2.0952457534125313E8,21378.0,1118285
2.0951816805927426E8,21393.0,1118692
2.095172182589504E8,21393.0,1118703
2.0951361161667764E8,21393.0,1118728
2.094923662906347E8,21393.0,1119362
2.0943384473090047E8,21409.0,1119430
2.094132622562523E8,21409.0,1119601
2.0940745845667905E8,21409.0,1119704
2.0940552953526083E8,21409.0,1119828
2.0940132004264352E8,21409.0,1119863
2.0939341475446934E8,21409.0,1120034
2.093810959572572E8,21409.0,1120160
2.093597748526556E8,21425.0,1120397
2.093574903188259E8,21425.0,1120441
2.093553846594783E8,21425.0,1120562
2.0934695522113565E8,21425.0,1120650
2.0928464531283098E8,21440.0,1121289
2.0925661892578518E8,21456.0,1122174
2.0922366084270597E8,21472.0,1122683
2.091887230164497E8,21472.0,1123109
2.0918863128473958E8,21472.0,1123165
2.0911811702355322E8,21472.0,1123307
2.09113956220167E8,21487.0,1124064
2.0890197542040884E8,21487.0,1124168
2.0889681893197638E8,21487.0,1124312
2.0889245718977913E8,21503.0,1124525
2.088896520701367E8,21503.0,1124574
2.0882480394699204E8,21503.0,1124610
2.0882461048447564E8,21518.0,1125206
2.0882360793092012E8,21518.0,1125384
2.0881869471046788E8,21518.0,1126033
2.0879286279939467E8,21534.0,1126370
2.0878498917538032E8,21534.0,1126430
2.087829297856941E8,21534.0,1126697
2.0878256659722397E8,21550.0,1127070
2.0878090799944937E8,21550.0,1127079
2.0877208966462854E8,21550.0,1127183
2.0875633766888723E8,21565.0,1127793
2.0875536276802665E8,21565.0,1127976
2.0875120924668658E8,21565.0,1127977
2.0868526589331582E8,21565.0,1128099
2.086811054447261E8,21565.0,1128388
2.0867830032508367E8,21565.0,1128530
2.0867762310221505E8,21581.0,1128773
2.0867686734361762E8,21581.0,1128967
2.0866912778460175E8,21597.0,1129777
2.0864144708467618E8,21597.0,1129849
2.0863680955194172E8,21597.0,1129976
2.086040626131221E8,21628.0,1131473
2.0859637729273406E8,21628.0,1131537
2.0856718506180313E8,21628.0,1131597
2.0856692145752248E8,21628.0,1131664
2.085654624188321E8,21628.0,1131921
2.085641564058165E8,21659.0,1133301
2.0856347918294787E8,21659.0,1133536
2.085632213061297E8,21675.0,1133733
2.0856246554753226E8,21675.0,1133752
2.085421861301376E8,21675.0,1134386
2.0853950785291055E8,21690.0,1134902
2.0853238643352664E8,21690.0,1135137
2.085282002805875E8,21690.0,1135167
2.085185062886653E8,21706.0,1135468
2.085181960816198E8,21706.0,1135625
2.085072741922323E8,21706.0,1135965
2.0850701058795166E8,21706.0,1135995
2.0850318231820583E8,21706.0,1136085
2.0847017383267665E8,21722.0,1136459
2.0838336632347003E8,21722.0,1136862
2.0830911891580516E8,21737.0,1137399
2.083089640249048E8,21737.0,1137447
2.0830888113028044E8,21737.0,1137574
2.0828629999919516E8,21737.0,1137615
2.082082562468849E8,21753.0,1137843
2.081978604559618E8,21753.0,1138028
2.0818900983191672E8,21753.0,1138045
2.0818875195509854E8,21753.0,1138097
2.081886549598839E8,21753.0,1138183
2.081820589054971E8,21753.0,1138293
2.0818081979377073E8,21753.0,1138409
2.0818018657006645E8,21768.0,1138821
2.0817799197764832E8,21768.0,1139259
2.081742411737155E8,21768.0,1139262
2.0817100696811575E8,21784.0,1139416
2.0815406713291848E8,21784.0,1139852
2.081393725696721E8,21800.0,1140644
2.081122168625615E8,21815.0,1141757
2.0809873460772E8,21831.0,1142605
2.080804252449544E8,21847.0,1143141
2.0807897862321264E8,21847.0,1143331
2.0807311777804336E8,21878.0,1144449
2.0806992234170797E8,21878.0,1144499
2.080692544268674E8,21878.0,1144572
2.0806040918417457E8,21878.0,1144649
2.079799243585511E8,21909.0,1146358
2.0795107653466162E8,21909.0,1146820
2.0794627608712047E8,21925.0,1147385
2.079382765701984E8,21925.0,1147565
2.0793641303562662E8,21925.0,1147699
2.079169641550039E8,21925.0,1147704
2.0790856334568268E8,21940.0,1147879
2.078553183005255E8,21940.0,1148157
2.0784427115217325E8,21940.0,1148542
2.0784301200906068E8,21972.0,1149549
2.0783313873915812E8,21972.0,1149688
2.0782810679116598E8,21987.0,1150514
2.078265100280786E8,21987.0,1151006
2.0782609115266094E8,22003.0,1151381
2.0782572598665345E8,22018.0,1151979
2.078186075243846E8,22018.0,1152397
2.077697961977554E8,22034.0,1153445
2.0776629939412513E8,22050.0,1153760
2.0776406029485735E8,22065.0,1154872
2.0774477179569843E8,22065.0,1155041
2.0774317503261104E8,22065.0,1155165
2.0774025007001996E8,22065.0,1155247
2.0768519347761327E8,22081.0,1155811
2.0766231492281047E8,22081.0,1155938
2.0765291192108873E8,22128.0,1158204
2.0764062218248355E8,22143.0,1159126
2.0752832378918788E8,22143.0,1159336
2.0752760100720933E8,22159.0,1159729
2.0752700652192917E8,22159.0,1159865
2.075246317144092E8,22159.0,1160138
2.0749980709446386E8,22175.0,1160736
2.074870000086395E8,22190.0,1161168
2.074866841347652E8,22190.0,1161478
2.0748496204009238E8,22190.0,1161634
2.0746817158567378E8,22206.0,1161954
2.0745629227712193E8,22206.0,1162499
2.074491839343036E8,22206.0,1162590
2.0741584999435565E8,22222.0,1162876
2.074156203433901E8,22222.0,1162908
2.073921218709685E8,22222.0,1163194
2.073893693966143E8,22237.0,1163763
2.0738929044904816E8,22237.0,1163794
2.0738847839137834E8,22237.0,1163933
2.0736166490424615E8,22237.0,1163935
2.0734157910465345E8,22237.0,1164273
2.0733011330669054E8,22237.0,1164320
2.0732781545873114E8,22237.0,1164374
2.073167755090314E8,22253.0,1164610
2.0728452773806062E8,22253.0,1164637
2.0723766503405544E8,22253.0,1164951
2.071462249278977E8,22253.0,1165197
2.0710450822211084E8,22268.0,1165450
2.0709988413198552E8,22268.0,1165551
2.0708912139351478E8,22268.0,1165700
2.0706012321543196E8,22268.0,1165962
2.0705537719787666E8,22284.0,1166395
2.0705530935261533E8,22284.0,1166874
2.0705411578276473E8,22284.0,1167025
2.0705254415653193E8,22300.0,1167110
2.0703627976903504E8,22300.0,1167329
2.0702250883828813E8,22300.0,1167739
2.0701512118186325E8,22315.0,1167864
2.0700161886221576E8,22315.0,1168074
2.0698155600597483E8,22331.0,1168805
2.0696952326252937E8,22331.0,1169518
2.069582735691842E8,22347.0,1169969
2.069576833288293E8,22347.0,1169994
2.0693606194456175E8,22347.0,1170311
2.0688979500549987E8,22362.0,1170756
2.068851191377442E8,22378.0,1171441
2.068839255678936E8,22378.0,1171534
2.068705848797512E8,22394.0,1172255
2.0687001083363685E8,22394.0,1172913
2.0686442959741306E8,22394.0,1172928
2.068638647251291E8,22425.0,1174245
2.0681449396087545E8,22425.0,1174514
2.068138729075862E8,22456.0,1175657
2.068124978632061E8,22472.0,1176893
2.0681167214580297E8,22472.0,1176920
2.0680953564728624E8,22472.0,1177043
2.0680796402105346E8,22487.0,1177125
2.0680640538474405E8,22503.0,1178493
2.0680529470901462E8,22519.0,1178991
2.0679771055418783E8,22550.0,1180760
2.0676488337392607E8,22565.0,1181806
2.0676481321754077E8,22581.0,1182161
2.0675313416771698E8,22581.0,1182253
2.067522495604997E8,22581.0,1182372
2.0675115280761763E8,22581.0,1182432
2.067098476507402E8,22581.0,1182722
2.066694969694487E8,22612.0,1183670
2.0666059122345096E8,22612.0,1183774
2.0664893449411875E8,22612.0,1183923
2.0661727489320695E8,22612.0,1184303
2.065704473903101E8,22612.0,1184312
2.0655704729139483E8,22612.0,1184448
2.0655612706852376E8,22628.0,1184627
2.064576016873512E8,22628.0,1184852
2.0641730459747112E8,22628.0,1184958
2.064134588438251E8,22628.0,1185047
2.06412512214492E8,22644.0,1185355
2.063532967756843E8,22644.0,1185562
2.0634460618642405E8,22644.0,1185570
2.0634299792480084E8,22644.0,1185649
2.0633911454428142E8,22644.0,1185868
2.0633310533891252E8,22659.0,1186291
2.0632902412673375E8,22659.0,1186403
2.0631865085595033E8,22659.0,1186529
2.063159719801067E8,22659.0,1186552
2.063083848784266E8,22675.0,1187132
2.063035036380411E8,22675.0,1187180
2.0629915387370124E8,22675.0,1187206
2.0627257716945663E8,22675.0,1187360
2.0626646527802828E8,22675.0,1187416
2.0622948670691258E8,22690.0,1187945
2.0622772550984097E8,22706.0,1189469
2.0622611724821776E8,22722.0,1189617
2.0621147761354548E8,22737.0,1190370
2.0621040614918235E8,22737.0,1191007
2.061882493118948E8,22737.0,1191144
2.0594688141977254E8,22753.0,1191240
2.0590269010473832E8,22769.0,1192514
2.0586591290843484E8,22784.0,1192984
2.0585931700603554E8,22784.0,1193161
2.0585576963866642E8,22784.0,1193497
2.0580878140025562E8,22800.0,1193827
2.0580743625812107E8,22800.0,1194327
2.058074106387691E8,22815.0,1194844
2.0580487372351143E8,22815.0,1195140
2.057997391892744E8,22831.0,1195482
2.0579926035186735E8,22831.0,1195829
2.0578263362514675E8,22847.0,1196313
2.0578055935973758E8,22862.0,1197634
2.057598363343845E8,22909.0,1200222
2.0574904163654414E8,22925.0,1201029
2.0574788300341645E8,22925.0,1201183
2.0574105195868495E8,22925.0,1201237
2.0571185077712792E8,22925.0,1201239
2.0570757454815745E8,22940.0,1202142
2.0570647912844425E8,22956.0,1202422
2.0570549288969022E8,22987.0,1204193
2.056831030964588E8,22987.0,1204293
2.0567788930191952E8,22987.0,1204318
2.0567612912448245E8,22987.0,1204462
2.0566535858676285E8,22987.0,1204659
2.0566192839146882E8,23003.0,1205275
2.0566039375648856E8,23003.0,1205334
2.056602748495304E8,23003.0,1205419
2.0565073551793003E8,23003.0,1205458
2.0564330635184425E8,23019.0,1205931
2.0559472296307054E8,23019.0,1206244
2.055782300493184E8,23019.0,1206372
2.0555730537156343E8,23065.0,1208794
2.055461449148932E8,23081.0,1209162
2.0553467511972857E8,23081.0,1209420
2.0553357970001537E8,23081.0,1209437
2.0553217913381833E8,23097.0,1210159
2.054734362412094E8,23112.0,1210777
2.0544835359074733E8,23112.0,1210796
2.0541286345436454E8,23112.0,1210879
2.0535250308726817E8,23112.0,1211064
2.053510333449841E8,23112.0,1211296
2.0532782538743752E8,23128.0,1211830
2.0532404420833308E8,23128.0,1212140
2.0532030573087126E8,23144.0,1212654
2.0529982779451242E8,23144.0,1213021
2.0529679931457922E8,23159.0,1213491
2.0529640696154281E8,23159.0,1213657
2.0529433825451043E8,23159.0,1213664
2.052943283494939E8,23159.0,1213742
2.052923289084609E8,23175.0,1214305
2.0528366038121957E8,23206.0,1216236
2.0527938921169382E8,23206.0,1216366
2.052785085126605E8,23237.0,1217802
2.052697518099413E8,23237.0,1217908
2.052696988923613E8,23237.0,1217915
2.0526676390058595E8,23237.0,1217920
2.052662075403982E8,23237.0,1217989
2.0526473779811415E8,23253.0,1218660
2.0525914027881628E8,23269.0,1219345
2.0524082118721747E8,23269.0,1219576
2.0523285611490628E8,23284.0,1220254
2.052013520877329E8,23284.0,1220548
2.052005994785643E8,23300.0,1221032
2.0519625803258628E8,23300.0,1221362
2.051943093718485E8,23315.0,1221677
2.051841730358475E8,23315.0,1221980
2.051834301640898E8,23315.0,1222270
2.0516910177013782E8,23315.0,1222343
2.051670697328292E8,23331.0,1222845
2.0516095108283824E8,23331.0,1222933
2.0514445594161E8,23331.0,1223013
2.051097171779613E8,23362.0,1224266
2.050954110109158E8,23362.0,1224543
2.0505242133121216E8,23362.0,1224671
2.050519343543451E8,23362.0,1224922
2.0501291842947617E8,23409.0,1227382
2.0501151786327916E8,23425.0,1227661
2.0499311781077778E8,23425.0,1227717
2.0499292144504368E8,23425.0,1227718
2.0498570370432904E8,23425.0,1227858
2.0496275228030422E8,23425.0,1228213
2.049489405837976E8,23456.0,1229241
2.0494239815499496E8,23456.0,1229537
2.0494064377883142E8,23472.0,1230005
2.0493868681635585E8,23472.0,1230144
2.049385679093977E8,23472.0,1230285
2.0491315444710925E8,23472.0,1230689
2.049125107450505E8,23487.0,1231289
2.049111058325564E8,23487.0,1231365
2.0487163004966775E8,23503.0,1231948
2.0487155506004867E8,23519.0,1233082
2.048598806979961E8,23534.0,1234176
2.0484297078374282E8,23550.0,1234344
2.0483322231563514E8,23550.0,1234689
2.0483313563773742E8,23550.0,1234911
2.0483130033596355E8,23566.0,1235213
2.047395748326905E8,23581.0,1236059
2.047264956081762E8,23581.0,1236261
2.0471565648775113E8,23581.0,1236609
2.0471250935488206E8,23597.0,1236923
2.0458975860966283E8,23597.0,1237388
2.045850958386504E8,23597.0,1237465
2.0457112913760817E8,23612.0,1237792
2.0453843996377653E8,23612.0,1238261
2.0453458224119693E8,23612.0,1238280
2.0451234935196257E8,23628.0,1238499
2.0450414089518145E8,23644.0,1240018
2.0450218453101313E8,23659.0,1240605
2.044499970488924E8,23675.0,1241737
2.0444964121920022E8,23691.0,1241907
2.0444515132204464E8,23691.0,1242317
2.044294727219117E8,23691.0,1242492
2.043491182236624E8,23706.0,1242887
2.0433997789533496E8,23706.0,1243133
2.0433488733915097E8,23706.0,1243193
2.0433263005864507E8,23722.0,1243640
2.0432196076211157E8,23722.0,1243750
2.0429280020336846E8,23722.0,1244173
2.0423414780911326E8,23722.0,1244220
2.0423218275542992E8,23737.0,1244913
2.042220841457731E8,23737.0,1245183
2.0420733893389457E8,23753.0,1245328
2.0420611462106675E8,23753.0,1245357
2.0420608620565087E8,23753.0,1246010
2.041989288325593E8,23769.0,1246501
2.0415898534086177E8,23784.0,1246951
2.041579182648808E8,23784.0,1246973
2.041575966913759E8,23784.0,1247116
2.0415366992376915E8,23784.0,1247291
2.0414048258038482E8,23784.0,1247380
2.0411807398860443E8,23784.0,1247697
2.0411408800103173E8,23784.0,1247700
2.0410959731321666E8,23800.0,1248066
2.0410674415600103E8,23800.0,1248219
2.0410253343846974E8,23800.0,1248481
2.04091128486679E8,23816.0,1248741
2.040872049120898E8,23816.0,1248886
2.0407831920528185E8,23816.0,1248888
2.0397309485145122E8,23816.0,1249225
2.0396858417305514E8,23831.0,1249508
2.0395806149228835E8,23847.0,1251111
2.039442755142252E8,23862.0,1251423
2.039306774188463E8,23862.0,1251878
2.0390623799821788E8,23878.0,1252276
2.038997470328387E8,23878.0,1252534
2.0386399751349282E8,23878.0,1252556
2.0385332997023427E8,23894.0,1253416
2.038466156239737E8,23909.0,1254414
2.0384306344328597E8,23925.0,1254688
2.038257371200063E8,23925.0,1254896
2.0382562827445853E8,23925.0,1255320
2.0382110988896444E8,23941.0,1255624
2.038158961186004E8,23956.0,1256705
2.0369850046650591E8,23956.0,1257052
2.036681944316335E8,23972.0,1257361
2.036243587347841E8,23972.0,1257536
2.036230403543884E8,23972.0,1257668
2.0356207302235588E8,23972.0,1257695
2.0353983384217677E8,23987.0,1258161
2.0351834481869164E8,23987.0,1258385
2.03515353028747E8,23987.0,1258440
2.034883291460254E8,24003.0,1259294
2.034815369997764E8,24019.0,1260142
2.0347384390931478E8,24034.0,1260508
2.0344131592828676E8,24050.0,1261401
2.0340428913490716E8,24050.0,1261442
2.0340323480222425E8,24050.0,1261584
2.0340312642873862E8,24050.0,1261633
2.0339912624626508E8,24050.0,1261926
2.03396879186816E8,24066.0,1262591
2.0339579247822282E8,24066.0,1262631
2.0324714510989353E8,24066.0,1262825
2.031960127028276E8,24081.0,1263324
2.0318047245788005E8,24081.0,1263607
2.0317885786402628E8,24097.0,1263871
2.0316760250583217E8,24112.0,1264737
2.031654980738425E8,24112.0,1265233
2.0316489753951016E8,24128.0,1265913
2.0315472892802015E8,24128.0,1265919
2.031545511993566E8,24159.0,1267277
2.0315116037204787E8,24159.0,1267536
2.031040244316177E8,24159.0,1267675
2.030970761340377E8,24159.0,1267975
2.0309686401847348E8,24175.0,1268257
2.030958228726087E8,24175.0,1268581
2.0308789382546225E8,24191.0,1269131
2.0306659937435332E8,24191.0,1269152
2.030479349942955E8,24191.0,1269294
2.0303118771308056E8,24191.0,1269503
2.030310121374248E8,24191.0,1269615
2.0303059959937355E8,24191.0,1269625
2.029784275280722E8,24222.0,1270682
2.029550579837425E8,24222.0,1271066
2.0294121460240123E8,24269.0,1273725
2.0292864012410048E8,24269.0,1273848
2.0291783689557067E8,24269.0,1273995
2.029124962929437E8,24284.0,1274639
2.0290754439124343E8,24316.0,1276375
2.0290709973549762E8,24331.0,1276667
2.0290671351684973E8,24331.0,1277241
2.0290624921289006E8,24347.0,1277687
2.0290234668001315E8,24347.0,1277913
2.0288967645002636E8,24347.0,1278207
2.0288340828825656E8,24362.0,1278972
2.0288339838323998E8,24362.0,1279043
2.0286137387999266E8,24394.0,1280248
2.028566541709411E8,24394.0,1280536
2.0285626795229322E8,24394.0,1280789
2.028551187551928E8,24409.0,1281659
2.028277534548545E8,24425.0,1282323
2.028265242483302E8,24441.0,1282563
2.028200655493855E8,24441.0,1282660
2.0281920835558847E8,24441.0,1283189
2.0281286421240237E8,24441.0,1283266
2.028128543073858E8,24456.0,1283835
2.02799111501408E8,24456.0,1284020
2.0279501432416907E8,24472.0,1284742
2.0268579262177902E8,24472.0,1284839
2.026824938962829E8,24487.0,1285149
2.026514320715577E8,24487.0,1285535
2.0264509929680225E8,24503.0,1286350
2.0264425132419372E8,24519.0,1287171
2.0264179455214575E8,24519.0,1287206
2.0263939208523473E8,24519.0,1287414
2.026286759280232E8,24534.0,1287921
2.0261286577834043E8,24534.0,1288106
2.0259722630006823E8,24550.0,1288607
2.0258843081445363E8,24550.0,1289164
2.025727841280828E8,24566.0,1289420
2.0255813484916475E8,24581.0,1290325
2.0254585578973228E8,24613.0,1291970
2.0253853182813916E8,24613.0,1292587
2.025379327585462E8,24628.0,1293358
2.0253461139121574E8,24644.0,1293991
2.0252454071302575E8,24644.0,1294174
2.0248232764598498E8,24644.0,1294240
2.024806733770098E8,24691.0,1296748
2.024761762229153E8,24691.0,1297136
2.0237239487331608E8,24706.0,1297373
2.0237128524946138E8,24706.0,1297842
2.023264871899885E8,24722.0,1298122
2.023261702989988E8,24738.0,1299086
2.0225530737656677E8,24753.0,1299865
2.0225395869194284E8,24753.0,1299872
2.0214722107746628E8,24753.0,1300533
2.0208838515645692E8,24769.0,1300864
2.0207945874668106E8,24800.0,1302633
2.0207873759483662E8,24800.0,1302672
2.0206385967683277E8,24800.0,1302892
2.0205151732867768E8,24831.0,1304087
2.0203263238544455E8,24831.0,1304525
2.0201661285972783E8,24831.0,1304729
2.020112584092584E8,24847.0,1305218
2.019683828687404E8,24847.0,1305351
2.019623665461577E8,24863.0,1305777
2.0195840239784434E8,24863.0,1305861
2.019497565159313E8,24863.0,1306255
2.019290796140687E8,24878.0,1306995
2.0192719136397886E8,24878.0,1307309
2.0190669847463432E8,24894.0,1307755
2.015415690285123E8,24894.0,1307996
2.0154119530301425E8,24894.0,1308009
2.015373463986253E8,24894.0,1308247
2.0147514872306997E8,24909.0,1308819
2.0146102650568336E8,24925.0,1309387
2.0145649271558237E8,24925.0,1309483
2.0144968000962198E8,24925.0,1309704
2.014315042944513E8,24941.0,1310003
2.0141795413522086E8,24941.0,1310268
2.0141109203844118E8,24941.0,1310429
2.0138971110939568E8,24956.0,1311002
2.013776106718117E8,24956.0,1311008
2.013662335430547E8,24956.0,1311378
2.0133669728990126E8,24972.0,1311856
2.013201722424566E8,24972.0,1312188
2.0127596449596703E8,24988.0,1313066
2.0124787332222065E8,24988.0,1313149
2.0122971493316823E8,25003.0,1313341
2.0121712672310174E8,25003.0,1313352
2.0120887740067795E8,25003.0,1313659
2.0120883611437398E8,25019.0,1314391
2.011904135073001E8,25034.0,1315856
2.0113682759680828E8,25050.0,1316280
2.0113379261760023E8,25050.0,1316298
2.011108756142336E8,25050.0,1316302
2.0108424329177624E8,25050.0,1316543
2.0108415989212427E8,25066.0,1317399
2.0106709210416317E8,25066.0,1317588
2.010670031114973E8,25081.0,1317854
2.010627084803392E8,25097.0,1318670
2.0103311732182693E8,25097.0,1318810
2.010195450784985E8,25097.0,1319013
2.010030397946833E8,25113.0,1319860
2.0096922405578265E8,25128.0,1320150
2.0093777138880828E8,25128.0,1320449
2.0090259543110624E8,25144.0,1321069
2.009023106213146E8,25144.0,1321274
2.0090218471648413E8,25159.0,1322499
2.008748319919561E8,25191.0,1323903
2.0087459322794107E8,25206.0,1324756
2.008744673231106E8,25206.0,1324967
2.0087218247542337E8,25222.0,1325791
2.008058209525614E8,25222.0,1326112
2.0079164472747886E8,25238.0,1326118
2.0078732678766108E8,25238.0,1326540
2.0078416897363916E8,25238.0,1326652
2.0078372043039027E8,25238.0,1326722
2.007777801611144E8,25253.0,1327004
2.007773939424665E8,25253.0,1327425
2.0077673280606845E8,25284.0,1329204
2.0077280873676664E8,25284.0,1329213
2.0072913553081E8,25300.0,1329916
2.0072811740566885E8,25300.0,1330195
2.0071204818111932E8,25316.0,1330574
2.0070247161258957E8,25316.0,1330581
2.0068495983378637E8,25316.0,1330641
2.0067865512195793E8,25347.0,1332847
2.0066757824589986E8,25363.0,1332943
2.0065267925271812E8,25363.0,1333078
2.006517079847417E8,25363.0,1333553
2.006501302309558E8,25394.0,1334922
2.0051960342728192E8,25394.0,1335078
2.0051540155181348E8,25409.0,1335527
2.0048297874859047E8,25409.0,1335853
2.0047676980537307E8,25425.0,1336786
2.0046693743168542E8,25441.0,1337179
2.0046357191764635E8,25441.0,1337366
2.004618869793245E8,25441.0,1337430
2.004402663540533E8,25456.0,1338150
2.0040021657368767E8,25456.0,1338409
2.0039402812305737E8,25456.0,1338535
2.0039356876662657E8,25456.0,1338652
2.0037936431220344E8,25472.0,1339298
2.003065901056057E8,25503.0,1340835
2.0028598114301115E8,25503.0,1340842
2.0028492681032822E8,25519.0,1341757
2.0027870356838194E8,25534.0,1342705
2.0026752090299764E8,25550.0,1343918
2.0026221963561887E8,25581.0,1344805
2.0025210787114424E8,25581.0,1345333
2.0025186058366624E8,25628.0,1347527
2.0024996754724565E8,25644.0,1348275
2.002488755413607E8,25659.0,1349214
2.0024731364141378E8,25675.0,1350718
2.0024685111640164E8,25706.0,1352185
