Evaluation,Time,Iteration
2.857834534885255E8,18690.0,864266
2.8577599245332307E8,18690.0,864274
2.857709843968964E8,18690.0,864328
2.857002626162122E8,18690.0,864432
2.856743233843171E8,18690.0,864444
2.856310616208795E8,18690.0,864463
2.855288956625342E8,18690.0,864688
2.855072285585955E8,18705.0,864716
2.854298022395993E8,18705.0,864792
2.854132255568052E8,18705.0,864817
2.853375407245808E8,18705.0,864919
2.8530582436370903E8,18705.0,864936
2.852963867160715E8,18705.0,864977
2.851433472101523E8,18705.0,865121
2.846491744394854E8,18705.0,865369
2.845943236065782E8,18721.0,865380
2.845770428012333E8,18721.0,865436
2.845583631484626E8,18721.0,865441
2.84465413452509E8,18721.0,865459
2.8434451567204565E8,18721.0,865573
2.8433160602205276E8,18721.0,865593
2.843313366757101E8,18721.0,865604
2.8428699441319203E8,18721.0,865652
2.842276485936953E8,18721.0,865663
2.842159628727718E8,18721.0,865681
2.841962673941102E8,18736.0,866070
2.84161404873146E8,18736.0,866157
2.8405077043078583E8,18736.0,866192
2.839807456851785E8,18736.0,866243
2.839482351724892E8,18736.0,866244
2.835371957402153E8,18736.0,866345
2.835229005392409E8,18736.0,866353
2.834552413602311E8,18736.0,866431
2.833189179234382E8,18736.0,866478
2.8331425408814263E8,18736.0,866533
2.832374355108584E8,18736.0,866550
2.829991954858769E8,18736.0,866597
2.829439488902557E8,18736.0,866655
2.8292641445138705E8,18768.0,867788
2.8291842354746497E8,18768.0,867999
2.829147402124369E8,18783.0,868084
2.828039488851259E8,18783.0,868091
2.8277695384410036E8,18783.0,868128
2.827354101176201E8,18783.0,868129
2.827161893129292E8,18783.0,868138
2.826967264270864E8,18783.0,868257
2.826415473918995E8,18783.0,868289
2.8263129120969236E8,18783.0,868412
2.8260275965770596E8,18815.0,869793
2.825827508971969E8,18815.0,870058
2.825371907197414E8,18815.0,870075
2.8250401980610925E8,18815.0,870077
2.824536280268203E8,18815.0,870080
2.8244214782542366E8,18830.0,870105
2.8236180258161616E8,18830.0,870215
2.82291047267844E8,18830.0,870235
2.8227624764499027E8,18830.0,870624
2.8222657670987546E8,18846.0,870933
2.8219122200984776E8,18846.0,870947
2.821747685245458E8,18846.0,871033
2.8214463372143364E8,18846.0,871174
2.821255210451937E8,18846.0,871175
2.820704294337957E8,18846.0,871284
2.819991217161383E8,18846.0,871295
2.819903383411212E8,18846.0,871315
2.8198726366006076E8,18846.0,871342
2.8195078081894773E8,18846.0,871422
2.819444904341478E8,18846.0,871467
2.81937721578455E8,18846.0,871483
2.819354122527733E8,18862.0,871588
2.818386857081056E8,18862.0,872034
2.8181342834457743E8,18877.0,872380
2.817042474006828E8,18877.0,872413
2.816938930646843E8,18893.0,873308
2.815376354453974E8,18893.0,873410
2.8153245236036545E8,18893.0,873538
2.8151890844706726E8,18893.0,873539
2.814397588081255E8,18893.0,873566
2.814311833014705E8,18908.0,874221
2.8134572107695043E8,18908.0,874376
2.813409858720446E8,18908.0,874382
2.8132727731167245E8,18908.0,874388
2.813258926676605E8,18908.0,874464
2.813172125765937E8,18908.0,874488
2.8128019832522434E8,18908.0,874507
2.8128012868571603E8,18924.0,874556
2.812676278363E8,18924.0,874625
2.812622852263355E8,18924.0,874899
2.8119243674925494E8,18924.0,874904
2.8118304162490356E8,18924.0,875167
2.811637207773169E8,18924.0,875176
2.811495826474356E8,18924.0,875249
2.810770778108464E8,18924.0,875285
2.8101092029161566E8,18940.0,875490
2.809741140966241E8,18940.0,875566
2.807475332363283E8,18940.0,875609
2.80186315680613E8,18940.0,875682
2.8018121491425014E8,18971.0,877325
2.8017903209607315E8,18971.0,877400
2.8013794795185864E8,18971.0,877403
2.8012500421995544E8,18971.0,877455
2.800913322161164E8,18987.0,877557
2.799470142713472E8,18987.0,877727
2.7993799409922206E8,18987.0,877734
2.7990615814133096E8,18987.0,877769
2.7990118331544125E8,18987.0,877846
2.798454573213574E8,18987.0,877866
2.797946891824806E8,18987.0,877869
2.797752130397932E8,18987.0,878073
2.7976476601545125E8,18987.0,878078
2.797537836278967E8,18987.0,878110
2.79671574090544E8,19033.0,880398
2.7965994563624674E8,19033.0,880399
2.796021557170394E8,19033.0,880435
2.793488848476885E8,19033.0,880487
2.7929144972442424E8,19033.0,880554
2.792909733755025E8,19033.0,880564
2.792756361258812E8,19033.0,880631
2.792254803534299E8,19033.0,880640
2.7891850930499774E8,19049.0,880774
2.7888051789952844E8,19049.0,880812
2.7877321603207594E8,19049.0,880813
2.7844726194869256E8,19049.0,880839
2.784443424287975E8,19049.0,880851
2.7843766342265844E8,19049.0,880868
2.784176946327987E8,19049.0,880984
2.783985247586757E8,19049.0,881023
2.783433858569631E8,19049.0,881033
2.7832526809590805E8,19049.0,881047
2.782709446676205E8,19049.0,881075
2.7823375382207423E8,19049.0,881114
2.7820392024597645E8,19049.0,881260
2.780961192975099E8,19049.0,881373
2.7809205762283665E8,19049.0,881435
2.780549616312157E8,19049.0,881437
2.779419503193435E8,19049.0,881442
2.779067823517818E8,19065.0,881470
2.777952118205902E8,19080.0,882367
2.775710001893035E8,19080.0,882572
2.775634432564829E8,19127.0,884449
2.7744970564844394E8,19127.0,884685
2.774480494208807E8,19127.0,884897
2.773852793193893E8,19127.0,884957
2.7731024574461496E8,19127.0,884970
2.7729454467150164E8,19127.0,885043
2.7727205581269616E8,19127.0,885045
2.772288217807086E8,19127.0,885062
2.7718697991264856E8,19127.0,885070
2.771635787941862E8,19127.0,885101
2.7709371544890255E8,19143.0,885165
2.7694491238983727E8,19143.0,885219
2.7677195747029316E8,19143.0,885274
2.767690745967269E8,19143.0,885308
2.767359445100744E8,19143.0,885483
2.7668152187389094E8,19143.0,885545
2.766477627914025E8,19143.0,885599
2.7655031465798604E8,19143.0,885929
2.7653667243123835E8,19158.0,886140
2.765258262016245E8,19158.0,886261
2.7648987007671577E8,19158.0,886282
2.762778683265479E8,19158.0,886400
2.761182560493124E8,19158.0,886443
2.760925835863181E8,19158.0,886507
2.760236916056147E8,19158.0,886535
2.7595449210290855E8,19158.0,886567
2.7589784338487244E8,19174.0,887220
2.7576676370694476E8,19174.0,887227
2.7576046505729103E8,19174.0,887253
2.7575501993674636E8,19174.0,887274
2.757471708432615E8,19190.0,887980
2.757075781382137E8,19190.0,888004
2.756782709143299E8,19190.0,888073
2.7560996795954466E8,19190.0,888078
2.756047010231201E8,19190.0,888105
2.7560178980048203E8,19190.0,888122
2.755128224639228E8,19190.0,888146
2.7546021983521754E8,19190.0,888225
2.754233778588911E8,19205.0,888538
2.753510322558622E8,19221.0,889702
2.7535055232420087E8,19221.0,889707
2.75316736770893E8,19221.0,889717
2.753165463061681E8,19221.0,889771
2.7530466925908685E8,19237.0,890537
2.7523832672156006E8,19237.0,890580
2.7482910008990276E8,19252.0,890664
2.747479597798397E8,19252.0,890677
2.747336374985071E8,19252.0,890689
2.7465999108763915E8,19252.0,890705
2.746427014546416E8,19252.0,890707
2.743866525642386E8,19252.0,890722
2.7435315743497044E8,19252.0,891296
2.742961328033084E8,19252.0,891323
2.742913080237834E8,19252.0,891346
2.742636930080608E8,19252.0,891375
2.7425485805676526E8,19252.0,891407
2.7425404533834213E8,19252.0,891410
2.7424142086770254E8,19252.0,891422
2.742402188767952E8,19268.0,891453
2.742381864797723E8,19268.0,891608
2.7422012000929046E8,19268.0,891627
2.7419074976730555E8,19268.0,891680
2.7413609684495485E8,19268.0,891718
2.741027016029726E8,19268.0,891728
2.7396881511795896E8,19268.0,891763
2.738837315948889E8,19268.0,891803
2.7386077404959637E8,19268.0,891827
2.738348955638116E8,19268.0,891873
2.73582344243247E8,19268.0,891954
2.734630906795831E8,19268.0,891981
2.73448844391024E8,19268.0,892022
2.734426395953364E8,19268.0,892029
2.7344019679560554E8,19268.0,892038
2.7333479763755226E8,19283.0,892808
2.733345902051305E8,19283.0,892863
2.7332705412334085E8,19283.0,892961
2.7324720031765586E8,19283.0,892992
2.732403378034769E8,19299.0,893067
2.7315011376219815E8,19299.0,893074
2.729531495170044E8,19299.0,893087
2.728765115100244E8,19299.0,893110
2.7277283447470605E8,19315.0,893918
2.727512017330331E8,19315.0,893995
2.727104288051499E8,19315.0,894091
2.72684121852216E8,19315.0,894162
2.7267434485407686E8,19315.0,894204
2.7266809425450313E8,19315.0,894239
2.725856113848795E8,19330.0,894680
2.725746122886122E8,19330.0,894716
2.7255939763010037E8,19330.0,894810
2.724678227225444E8,19330.0,894814
2.7244123303458714E8,19330.0,894848
2.722930042073986E8,19330.0,895034
2.722774808503354E8,19346.0,895754
2.722038831187588E8,19362.0,896185
2.7219136287217855E8,19362.0,896266
2.7214899881474084E8,19362.0,896268
2.7190180185802704E8,19362.0,896296
2.718288901371208E8,19362.0,896307
2.714339154908002E8,19362.0,896402
2.7141521902208644E8,19362.0,896456
2.7132345764462847E8,19362.0,896552
2.7128300860673237E8,19377.0,896975
2.7124064451461583E8,19377.0,897143
2.7117465505180174E8,19377.0,897193
2.711608093940313E8,19377.0,897299
2.710602266399677E8,19377.0,897557
2.7103411039031416E8,19377.0,897585
2.7099870668777394E8,19377.0,897627
2.709974479177024E8,19393.0,897699
2.709676383057813E8,19393.0,897784
2.7087093962015176E8,19393.0,897866
2.7084041341944337E8,19393.0,898005
2.708211401380254E8,19393.0,898030
2.7079002011998886E8,19393.0,898042
2.7075267041296613E8,19393.0,898142
2.707429031658513E8,19393.0,898174
2.706388489879673E8,19393.0,898195
2.706361027374089E8,19393.0,898240
2.706194277959246E8,19393.0,898255
2.7060998563363373E8,19393.0,898304
2.7054983004629546E8,19393.0,898436
2.7053409120188427E8,19393.0,898439
2.704918236678251E8,19409.0,898457
2.703782510535765E8,19409.0,898458
2.703213818779265E8,19409.0,898514
2.70295958004542E8,19409.0,898524
2.7026723715148205E8,19409.0,899024
2.7026382537971216E8,19409.0,899047
2.7024510917824453E8,19409.0,899052
2.702438241299731E8,19424.0,899431
2.701780252438816E8,19424.0,899516
2.7016694965067166E8,19424.0,899543
2.701435321251011E8,19424.0,899663
2.700482777815572E8,19424.0,899714
2.700455689149664E8,19424.0,899721
2.6983674443955714E8,19424.0,899747
2.6983393867961454E8,19424.0,899845
2.6977163919924504E8,19424.0,899852
2.69763556517991E8,19424.0,899887
2.697585070284282E8,19424.0,899970
2.6972502731154734E8,19440.0,900423
2.6969381777694017E8,19440.0,900467
2.6967720320507455E8,19455.0,901107
2.696443915877808E8,19471.0,901914
2.6961187133930737E8,19487.0,902404
2.695690796551625E8,19487.0,902455
2.6949889408864135E8,19487.0,902505
2.694821559679864E8,19487.0,902543
2.6947794421894205E8,19487.0,902590
2.694218117664183E8,19487.0,902623
2.693760549331389E8,19487.0,902639
2.691945266028506E8,19487.0,902672
2.691866849926376E8,19487.0,902696
2.691825530044322E8,19487.0,902739
2.6913817262020785E8,19487.0,902821
2.690405361699328E8,19518.0,904388
2.690378968895953E8,19518.0,904396
2.690227363572909E8,19518.0,904400
2.6898997934423596E8,19534.0,904669
2.6893206969615626E8,19534.0,904689
2.68827865560939E8,19534.0,904705
2.6880496853344405E8,19534.0,904890
2.687641452943363E8,19534.0,904996
2.6869929764195E8,19534.0,905005
2.686948301998383E8,19534.0,905091
2.686914355216509E8,19534.0,905105
2.686627353927279E8,19534.0,905145
2.68657984064275E8,19534.0,905205
2.685773858940029E8,19580.0,907613
2.6854923264920324E8,19580.0,907647
2.685334419205782E8,19596.0,907816
2.6846600466141826E8,19596.0,907871
2.6845643585782105E8,19596.0,907880
2.683456060072639E8,19596.0,908205
2.6834443084809512E8,19596.0,908389
2.6821437669748634E8,19596.0,908442
2.6821210282334995E8,19596.0,908450
2.6809599715429404E8,19596.0,908451
2.680794386693649E8,19596.0,908475
2.6804801347818443E8,19627.0,909659
2.6803664806864947E8,19627.0,909720
2.6800428251079533E8,19627.0,909846
2.6799581768728295E8,19627.0,909848
2.679804109325331E8,19627.0,909936
2.6797386758701324E8,19627.0,909949
2.679687776395375E8,19627.0,909964
2.679628920079432E8,19627.0,909976
2.6791688043904924E8,19627.0,910034
2.6787224975976634E8,19643.0,910160
2.6786063535546738E8,19643.0,910283
2.6781136013668656E8,19643.0,910325
2.6771677366850746E8,19643.0,910430
2.6769766449061164E8,19643.0,910643
2.6765993104137692E8,19643.0,910699
2.6765586757668966E8,19643.0,910722
2.6765353466336164E8,19643.0,910734
2.6760979471411118E8,19643.0,910769
2.6759839424754143E8,19643.0,910804
2.6757092836888805E8,19643.0,910809
2.6750916334271035E8,19643.0,910831
2.675039942550539E8,19659.0,910913
2.6749591679526335E8,19659.0,911185
2.6749377285088167E8,19659.0,911213
2.6741548810257632E8,19674.0,911766
2.6734345303023314E8,19674.0,911768
2.6729874065527487E8,19674.0,911799
2.6726627554252437E8,19690.0,912525
2.6725431889451864E8,19690.0,912745
2.6725259414582363E8,19690.0,912933
2.6707800676184464E8,19690.0,913107
2.670265477516063E8,19690.0,913117
2.670055438127569E8,19690.0,913131
2.669900236368375E8,19705.0,913382
2.6695110075169533E8,19705.0,913385
2.669256750818638E8,19705.0,913684
2.6684269104730746E8,19705.0,913899
2.6679432216988635E8,19721.0,914360
2.6678237936899132E8,19721.0,914397
2.6677656465628257E8,19721.0,914424
2.6671777146960634E8,19721.0,914430
2.6649730452157864E8,19737.0,914795
2.6646059919233385E8,19737.0,914857
2.6644946584430057E8,19737.0,915120
2.6636017741407925E8,19737.0,915237
2.6623633634329805E8,19784.0,917536
2.6623548765467504E8,19784.0,917548
2.6616432087184587E8,19784.0,917571
2.660191668329501E8,19784.0,917638
2.659761737733789E8,19784.0,917739
2.659752963423199E8,19784.0,917843
2.6591139447231132E8,19830.0,920091
2.6583689645434126E8,19830.0,920102
2.6583120012399766E8,19830.0,920131
2.6578952396265027E8,19893.0,922437
2.6576902513787952E8,19893.0,922714
2.65685106626006E8,19893.0,922745
2.6567100062756482E8,19893.0,922764
2.6566019460804832E8,19893.0,922955
2.656341859283005E8,19908.0,923023
2.655988058767155E8,19908.0,923061
2.6553227023128363E8,19940.0,924573
2.6550302738078475E8,19940.0,924830
2.654861602468033E8,19940.0,924849
2.6540102643648922E8,19940.0,924881
2.6539019030541962E8,19940.0,924913
2.6534458569613534E8,19940.0,925015
2.6519694274549225E8,19955.0,925348
2.649983106611683E8,19955.0,925440
2.6498226557440886E8,19955.0,925486
2.6498142106352255E8,19955.0,925509
2.6491160654661837E8,19955.0,925562
2.6480887917093965E8,19955.0,925633
2.6480609716672054E8,19987.0,926844
2.6478426831701124E8,19987.0,927038
2.6477157505727705E8,19987.0,927079
2.647262633388055E8,20002.0,927226
2.644201374704599E8,20002.0,927300
2.6439193910020325E8,20002.0,927342
2.643815096312981E8,20002.0,927355
2.6437041138515767E8,20018.0,927892
2.6436324816179654E8,20018.0,927933
2.643402538172017E8,20018.0,928008
2.6431794027503577E8,20018.0,928140
2.6427766452471504E8,20018.0,928163
2.642225704894925E8,20018.0,928204
2.6421542058335927E8,20018.0,928374
2.6421038662327132E8,20018.0,928379
2.6420933164207676E8,20018.0,928412
2.6418467551716003E8,20018.0,928478
2.6416223932853976E8,20034.0,928592
2.6414760911957434E8,20034.0,928641
2.641081769857075E8,20034.0,928653
2.6402610089381912E8,20065.0,930742
2.6401730558877745E8,20065.0,930766
2.6401715720647326E8,20065.0,930824
2.6394743852389088E8,20080.0,930919
2.638930963272904E8,20080.0,931157
2.6388540772836256E8,20080.0,931229
2.6388039925771323E8,20080.0,931393
2.63862798954648E8,20080.0,931467
2.6381064376195693E8,20080.0,931503
2.6379694132087648E8,20096.0,932097
2.6376016676496184E8,20096.0,932123
2.6369528195313472E8,20096.0,932130
2.636942413168542E8,20096.0,932169
2.6359748166448012E8,20096.0,932336
2.6358383815135732E8,20112.0,932419
2.6354321116909248E8,20112.0,932428
2.6345410821217173E8,20112.0,932568
2.6344327208110213E8,20112.0,932594
2.6342290956480205E8,20112.0,932644
2.6336102054009172E8,20112.0,932732
2.6335186449951544E8,20112.0,932743
2.633460292002045E8,20112.0,933057
2.633448766051278E8,20112.0,933080
2.633131890164382E8,20127.0,933338
2.6331295254072595E8,20127.0,933348
2.6328753418060344E8,20127.0,933574
2.632650430763321E8,20127.0,933630
2.6326423685715002E8,20127.0,933631
2.632121557800694E8,20127.0,933633
2.631869715225504E8,20127.0,933778
2.6297289134355888E8,20127.0,933795
2.629699408188819E8,20127.0,933812
2.6293187105699828E8,20143.0,934094
2.6291495161565033E8,20143.0,934136
2.6287086182231277E8,20143.0,934203
2.628563634343922E8,20143.0,934283
2.6283675783415103E8,20143.0,934326
2.627722280831194E8,20143.0,934358
2.627630760128894E8,20143.0,934365
2.6273315294144034E8,20143.0,934430
2.6271702578056124E8,20159.0,935048
2.6266783646928385E8,20159.0,935104
2.6260455427295783E8,20159.0,935110
2.6257142817020327E8,20159.0,935166
2.6257132077219677E8,20159.0,935202
2.6253698846550855E8,20159.0,935220
2.6252145427672526E8,20159.0,935326
2.6251184478897026E8,20159.0,935345
2.6250840860802832E8,20159.0,935355
2.6247765959564295E8,20174.0,935644
2.6246558229899386E8,20174.0,935661
2.6245582299231407E8,20174.0,935723
2.623939702310701E8,20174.0,935819
2.6234546636474577E8,20174.0,936033
2.6234298086190027E8,20174.0,936076
2.623352017369606E8,20174.0,936209
2.6233345187285203E8,20174.0,936211
2.6220697448833597E8,20190.0,936453
2.6218855432362527E8,20190.0,936516
2.621822314238088E8,20190.0,936579
2.6214741838874772E8,20190.0,936583
2.6198580372545063E8,20190.0,936608
2.6197181886164635E8,20190.0,936993
2.6195721650049192E8,20205.0,937644
2.6195354721739596E8,20205.0,937651
2.6194694416682702E8,20205.0,937660
2.6191502100684547E8,20205.0,937690
2.619090374695032E8,20205.0,937764
2.6190178521604657E8,20221.0,938017
2.6189268190215796E8,20221.0,938050
2.6186093725056043E8,20221.0,938060
2.618394212605045E8,20221.0,938063
2.617440839824891E8,20221.0,938251
2.6172043644314113E8,20221.0,938459
2.6156900486972988E8,20252.0,939828
2.6156675025722837E8,20252.0,939847
2.6156122272643614E8,20252.0,939873
2.6153234167405528E8,20268.0,940436
2.6151848889653498E8,20268.0,940495
2.6144038969949234E8,20268.0,940526
2.6142759709521252E8,20268.0,940659
2.6141789502383876E8,20268.0,940677
2.6134725575965136E8,20284.0,940995
2.6131684508168304E8,20284.0,941003
2.612932912689617E8,20299.0,941888
2.6129066661998442E8,20299.0,941999
2.612794450635157E8,20299.0,942051
2.6127429424984834E8,20315.0,942450
2.6123273828782532E8,20315.0,942515
2.6114153737813058E8,20315.0,942685
2.6103723048261872E8,20315.0,942788
2.6080942321520635E8,20315.0,942812
2.6076537275960007E8,20315.0,942881
2.6059433128455868E8,20330.0,943211
2.605664259253243E8,20330.0,943232
2.605540297088702E8,20330.0,943235
2.605078545744448E8,20330.0,943285
2.604746405181818E8,20330.0,943755
2.6034769836417884E8,20330.0,943850
2.603439982850728E8,20330.0,943886
2.60336522275059E8,20330.0,943892
2.6029803931543162E8,20330.0,943917
2.602782845748949E8,20346.0,944005
2.601794631484663E8,20346.0,944127
2.6017909953513944E8,20346.0,944167
2.6014067709961042E8,20346.0,944291
2.6013929675893268E8,20362.0,944917
2.600642433675998E8,20362.0,945053
2.6006384064286208E8,20362.0,945057
2.600300899508115E8,20362.0,945179
2.599988940446555E8,20362.0,945199
2.5983510210357618E8,20362.0,945203
2.597969062523911E8,20362.0,945227
2.5979375149210486E8,20362.0,945228
2.5976724815511572E8,20362.0,945470
2.5973191084141788E8,20377.0,945529
2.5970226616223764E8,20377.0,945787
2.5953450172055975E8,20377.0,945803
2.595291645266297E8,20377.0,945820
2.5951659911701518E8,20377.0,945967
2.5951550773016676E8,20377.0,946202
2.594884751172155E8,20393.0,946311
2.5947408315389162E8,20393.0,946362
2.5947361058116066E8,20393.0,946415
2.5946269100257856E8,20393.0,946530
2.5945640487577736E8,20393.0,946549
2.5943679998674837E8,20393.0,946930
2.5939893898203284E8,20393.0,946974
2.593125169668442E8,20409.0,947114
2.592884193021086E8,20409.0,947394
2.5928105131989485E8,20409.0,947437
2.5927716155725962E8,20409.0,947477
2.5924957886325717E8,20409.0,947478
2.5923567161447597E8,20409.0,947672
2.5921320835999885E8,20409.0,947679
2.5917899730126038E8,20409.0,947731
2.591174882823085E8,20424.0,947928
2.5906430178206334E8,20424.0,947997
2.5906024453023916E8,20424.0,948029
2.5905967110201916E8,20424.0,948387
2.5905892241389564E8,20424.0,948396
2.590302511460829E8,20424.0,948409
2.5903022404888692E8,20424.0,948440
2.5902180848049307E8,20424.0,948459
2.590087122859733E8,20424.0,948536
2.5897038448151356E8,20424.0,948627
2.5895435895294327E8,20440.0,948683
2.5894721130879855E8,20440.0,948750
2.589273746508432E8,20440.0,948964
2.5889909943959096E8,20440.0,948972
2.5881633036562052E8,20440.0,948991
2.5873782710016438E8,20440.0,949142
2.5871459020217672E8,20440.0,949153
2.587145773728592E8,20455.0,949890
2.5868488590634927E8,20455.0,949913
2.5866732658635876E8,20455.0,950120
2.5862595695027417E8,20471.0,950247
2.5848707225567567E8,20471.0,950255
2.5847638630480778E8,20471.0,950260
2.584461410656781E8,20471.0,950440
2.5844153146970224E8,20471.0,950493
2.5843211415547574E8,20471.0,950502
2.583509688776207E8,20471.0,950748
2.5832834606748194E8,20471.0,950824
2.58297614267478E8,20487.0,951154
2.5828539676143864E8,20487.0,951297
2.5827261514731127E8,20487.0,951325
2.5806020857883537E8,20487.0,951342
2.5802205741880685E8,20487.0,951384
2.5802202812956974E8,20502.0,951795
2.579851687756953E8,20502.0,952038
2.5798425463483343E8,20502.0,952092
2.5796626100682867E8,20502.0,952286
2.579647702565397E8,20502.0,952456
2.5792242161377266E8,20518.0,952535
2.579096816494457E8,20518.0,952653
2.579009888788328E8,20518.0,952705
2.5788522727049443E8,20518.0,952775
2.578716221098872E8,20518.0,952808
2.578713563614364E8,20518.0,952842
2.5786363779723564E8,20534.0,953963
2.578592639276033E8,20549.0,954080
2.578430551930734E8,20549.0,954101
2.5782335970406818E8,20549.0,954163
2.57808619045037E8,20549.0,954199
2.578003600657479E8,20549.0,954394
2.5779980339732397E8,20549.0,954438
2.5779342011090282E8,20549.0,954468
2.5760493745760348E8,20549.0,954524
2.5760144667662907E8,20549.0,954548
2.5758728912033316E8,20549.0,954605
2.5756239418987206E8,20549.0,954705
2.5751656150395143E8,20580.0,956086
2.574740325225987E8,20580.0,956116
2.5746853783467E8,20580.0,956336
2.5746737024406016E8,20580.0,956339
2.5744254190993088E8,20596.0,956844
2.5743935053274575E8,20596.0,956865
2.5740992922350058E8,20596.0,956931
2.5740693948809412E8,20596.0,957008
2.573913791031397E8,20612.0,957182
2.57374486665141E8,20612.0,957258
2.573251887375059E8,20612.0,957288
2.572864763022993E8,20612.0,957408
2.572171735283008E8,20612.0,957811
2.5717931252358526E8,20612.0,957840
2.5712120740375727E8,20612.0,957896
2.5711877736904666E8,20627.0,958306
2.5709810933414128E8,20627.0,958309
2.5709658939774376E8,20627.0,958310
2.5705583816907048E8,20627.0,958322
2.5697829743267748E8,20643.0,959188
2.5696933773125294E8,20643.0,959280
2.569654444414473E8,20643.0,959415
2.5667463937815785E8,20643.0,959435
2.566267255284308E8,20659.0,959548
2.5661460711492833E8,20659.0,959623
2.565874984529859E8,20659.0,959663
2.56581220121882E8,20659.0,959678
2.565723263480005E8,20659.0,959846
2.565721737005222E8,20659.0,960039
2.5653225082941082E8,20674.0,960312
2.5650337744969058E8,20690.0,961257
2.564942662863047E8,20690.0,961332
2.5648342752832305E8,20690.0,961387
2.5648312092122364E8,20690.0,961394
2.5645791691245303E8,20690.0,961483
2.564133784705741E8,20690.0,961497
2.5639958344921055E8,20690.0,961538
2.563692116137364E8,20705.0,961795
2.5626436530933934E8,20705.0,961898
2.5625878008447742E8,20705.0,962019
2.5624417836016855E8,20705.0,962074
2.5622203453055862E8,20705.0,962180
2.562197818789012E8,20705.0,962211
2.5621051179637548E8,20705.0,962221
2.5614216715623835E8,20705.0,962296
2.5610444967094806E8,20705.0,962349
2.561013864838105E8,20721.0,962774
2.5603193853382385E8,20721.0,963086
2.560120760318203E8,20721.0,963274
2.5588065508899876E8,20737.0,963362
2.5584919633297566E8,20737.0,963581
2.5581610407110506E8,20737.0,963591
2.558147146945727E8,20737.0,963644
2.5579642829110956E8,20737.0,963661
2.5574209537048432E8,20737.0,963781
2.55741385378285E8,20737.0,963835
2.557237338163443E8,20737.0,963947
2.5572035735312322E8,20737.0,963956
2.5569634823526052E8,20737.0,964071
2.5565911420832968E8,20752.0,964167
2.5562639327779657E8,20752.0,964279
2.5561523305434757E8,20752.0,964378
2.5560265596660516E8,20752.0,964558
2.555776276387542E8,20752.0,964603
2.5555561228328443E8,20752.0,964663
2.5555100371583882E8,20752.0,964789
2.5553361700146845E8,20768.0,964910
2.555251387027357E8,20768.0,965123
2.5549016196309635E8,20768.0,965194
2.554602445447066E8,20784.0,966473
2.5539496619270182E8,20799.0,966765
2.5539424201907006E8,20815.0,967412
2.5539334183935094E8,20815.0,967522
2.5538276643554595E8,20815.0,967670
2.553753867530881E8,20815.0,967734
2.5537445673518938E8,20815.0,967799
2.55361516438319E8,20815.0,967831
2.553460988807802E8,20815.0,967915
2.553432426506872E8,20815.0,967936
2.5531043100195652E8,20815.0,968011
2.5531040589359567E8,20815.0,968043
2.5526999905768412E8,20831.0,968106
2.548609703072177E8,20831.0,968248
2.5486075864566717E8,20831.0,968375
2.5482002179399547E8,20831.0,968446
2.5481323303202653E8,20831.0,968498
2.5480299568345958E8,20831.0,968535
2.5479433681730914E8,20831.0,968625
2.5462757985736588E8,20831.0,968735
2.5458758765238756E8,20846.0,968841
2.545388705879634E8,20846.0,969009
2.544550968242222E8,20862.0,969653
2.543918462271926E8,20862.0,970058
2.5436036019755697E8,20862.0,970129
2.5435027449040878E8,20862.0,970406
2.5433880390649375E8,20877.0,970667
2.5428748780928174E8,20877.0,970717
2.5428627510701004E8,20877.0,970729
2.542795290920997E8,20877.0,970839
2.5427577092397162E8,20877.0,971135
2.54203563720566E8,20877.0,971199
2.5418641365673298E8,20893.0,971249
2.5417677873541632E8,20893.0,971300
2.5413171547657084E8,20893.0,971392
2.541309990891484E8,20893.0,971558
2.5408865392738834E8,20893.0,971711
2.540768960656716E8,20893.0,971890
2.540765079745274E8,20893.0,971909
2.540479469321846E8,20909.0,972318
2.5400273704721236E8,20909.0,972433
2.5400167653600743E8,20909.0,972522
2.5400041831234148E8,20955.0,974367
2.539995962469088E8,20955.0,974672
2.5399818891551432E8,20955.0,974864
2.5396239191622072E8,20971.0,975052
2.5396069969641548E8,20971.0,975130
2.539510398127087E8,20971.0,975166
2.539465687088847E8,20971.0,975231
2.5391151317102128E8,20971.0,975409
2.539111760400395E8,20971.0,975448
2.539089075274259E8,20971.0,975452
2.538880944297257E8,20987.0,976453
2.538793041650017E8,21002.0,976507
2.538789097390716E8,21002.0,976511
2.5358284962845746E8,21002.0,976717
2.5354677402216926E8,21002.0,976724
2.5351328101377377E8,21002.0,976754
2.5350627209418157E8,21002.0,977066
2.5348978861328933E8,21018.0,977463
2.5347475937426713E8,21018.0,977466
2.5347213953629825E8,21018.0,977479
2.534436540730284E8,21018.0,977555
2.5340601966240114E8,21018.0,977614
2.5339533433188486E8,21018.0,977777
2.5335793776707384E8,21018.0,977820
2.5335758379204148E8,21034.0,978486
2.533564644658649E8,21034.0,978597
2.5332799857967943E8,21034.0,978639
2.5332685386019614E8,21049.0,978890
2.533221982084467E8,21049.0,978899
2.5328285482151407E8,21049.0,978909
2.5319060901675925E8,21049.0,978910
2.531851393826531E8,21049.0,979029
2.5313857472289088E8,21049.0,979035
2.5292097095099026E8,21049.0,979341
2.52917239448301E8,21080.0,980378
2.5276708733204365E8,21080.0,980485
2.527467660302446E8,21096.0,981041
