Evaluation,Time,Iteration
2.607744817319483E8,21675.0,946658
2.6070239607699284E8,21675.0,946660
2.606843053239405E8,21675.0,946705
2.6059887384467742E8,21675.0,946717
2.6059135104915258E8,21675.0,946732
2.6056227504350147E8,21675.0,946758
2.605280267732841E8,21675.0,946822
2.6051349749382567E8,21675.0,946996
2.6050257032951623E8,21675.0,947043
2.6048142386364898E8,21675.0,947147
2.60472077924871E8,21675.0,947217
2.604668119112526E8,21675.0,947224
2.604590488912641E8,21675.0,947276
2.6044448649126455E8,21691.0,947565
2.60415811118787E8,21691.0,947638
2.6041250579532E8,21691.0,947749
2.6033584108417705E8,21691.0,948017
2.6033490867372343E8,21706.0,948336
2.603334048697004E8,21706.0,948439
2.6030935854319432E8,21706.0,948500
2.6030360446834445E8,21706.0,948507
2.6026601575197965E8,21706.0,948542
2.6024426141255617E8,21706.0,948618
2.59874898966708E8,21722.0,948991
2.5980371879716396E8,21722.0,949241
2.5979354401538107E8,21722.0,949498
2.5977991260721377E8,21738.0,949624
2.595876890415748E8,21738.0,949655
2.5955573969211468E8,21738.0,949689
2.592357735066943E8,21738.0,949711
2.592250515983082E8,21738.0,950113
2.5919097417806876E8,21738.0,950120
2.590645520651309E8,21738.0,950139
2.5905857486796176E8,21738.0,950242
2.5900078770158195E8,21738.0,950277
2.5897194103512317E8,21753.0,950571
2.5897013173468953E8,21753.0,950615
2.5893222686941653E8,21753.0,950697
2.5891137358196598E8,21753.0,950770
2.5883950340459657E8,21753.0,950882
2.5869773875321156E8,21753.0,950927
2.586721068180744E8,21769.0,951412
2.5861192145944074E8,21769.0,951676
2.585790499545997E8,21784.0,951822
2.584282978040185E8,21784.0,952153
2.5841239753028154E8,21784.0,952168
2.58381118269914E8,21784.0,952277
2.5835648762244698E8,21800.0,952862
2.5834697671193406E8,21800.0,952871
2.5832112004373255E8,21800.0,952888
2.5823473223397896E8,21800.0,953055
2.5818445935509077E8,21800.0,953156
2.581722612634003E8,21800.0,953158
2.5815835006069645E8,21816.0,953303
2.5795228847570932E8,21816.0,953532
2.5794226486159575E8,21816.0,953556
2.579249587139544E8,21816.0,953604
2.578041516317251E8,21816.0,953621
2.577452062293402E8,21816.0,953664
2.5762945147266126E8,21816.0,953879
2.5759789701968104E8,21831.0,954082
2.5759599467087427E8,21831.0,954284
2.5758328004691887E8,21831.0,954568
2.5755780471938324E8,21831.0,954630
2.5727639670784593E8,21847.0,954643
2.5725054014792973E8,21847.0,954739
2.5700881858913556E8,21863.0,955470
2.5700603329738584E8,21863.0,955534
2.5700040939134395E8,21863.0,955647
2.56988980028766E8,21863.0,955704
2.5689577933439606E8,21863.0,955965
2.5672117714123327E8,21863.0,956061
2.5656693484550494E8,21863.0,956100
2.565010196722768E8,21878.0,956160
2.5646582203902435E8,21878.0,956621
2.564635479876825E8,21878.0,956627
2.56383474250892E8,21878.0,956682
2.5632802326727524E8,21878.0,956694
2.563042733371442E8,21894.0,956859
2.5629564386991835E8,21894.0,956906
2.5627234366155767E8,21894.0,956911
2.562495251403165E8,21894.0,957388
2.562016820082224E8,21894.0,957415
2.5615434856995142E8,21894.0,957441
2.561093459486924E8,21909.0,957699
2.5608825975469843E8,21909.0,957923
2.5607756341763893E8,21909.0,957971
2.5607006300501892E8,21909.0,958079
2.5604610041729274E8,21909.0,958081
2.5600758340501747E8,21925.0,958545
2.56004862941278E8,21925.0,958574
2.5597442543936867E8,21925.0,958782
2.5594588182312942E8,21925.0,958961
2.558681611687689E8,21941.0,959088
2.5586481233444837E8,21941.0,959155
2.5582918204958516E8,21941.0,959215
2.558167656812856E8,21941.0,959224
2.557609308157434E8,21941.0,959280
2.5574398607623088E8,21956.0,959889
2.555790737526246E8,21956.0,959953
2.5544863811537027E8,21956.0,960182
2.5537376298915014E8,21956.0,960374
2.5532896936783874E8,21956.0,960423
2.5532846508469227E8,21972.0,960585
2.553181792213265E8,21972.0,960624
2.5525958065033728E8,21972.0,960687
2.5512109815243298E8,21972.0,960886
2.5503299631735843E8,21972.0,960943
2.5500711936797774E8,21972.0,960944
2.5494921774260896E8,21972.0,960988
2.5493759964727464E8,21972.0,961036
2.549267859449596E8,21972.0,961063
2.5492302472037557E8,21972.0,961084
2.5491993851475948E8,21972.0,961254
2.5491409979223603E8,21972.0,961271
2.5489555832658836E8,21988.0,961476
2.548873510338838E8,21988.0,961478
2.5487834560249424E8,21988.0,961529
2.548643626805423E8,21988.0,961565
2.548568039049344E8,21988.0,961735
2.5480907903819484E8,21988.0,962003
2.5468943475082165E8,22003.0,962086
2.546166333109349E8,22003.0,962127
2.5453365342768008E8,22003.0,962147
2.5452466131665787E8,22066.0,964744
2.545238931777751E8,22066.0,964978
2.544846476115184E8,22066.0,965165
2.5444246670183375E8,22066.0,965169
2.544010147793266E8,22097.0,966389
2.5439211432358086E8,22097.0,966423
2.5437478223162636E8,22097.0,966433
2.5427434531930795E8,22097.0,966540
2.5427418229353914E8,22097.0,966589
2.5425248467953196E8,22097.0,966825
2.542470532068003E8,22113.0,966923
2.54246150212373E8,22113.0,966998
2.5422750245311823E8,22113.0,967047
2.542242214508703E8,22113.0,967176
2.5422271038893273E8,22113.0,967242
2.5421500163268134E8,22113.0,967246
2.5420249080256727E8,22128.0,967790
2.542009113218899E8,22128.0,967812
2.5416014297607216E8,22128.0,967853
2.53927048483851E8,22128.0,967877
2.538972962998331E8,22128.0,968026
2.5386682332991365E8,22128.0,968138
2.5385301539505875E8,22144.0,968399
2.5374717318661278E8,22144.0,968501
2.5372013194478783E8,22159.0,969327
2.5363749980524063E8,22175.0,969748
2.5361847172231364E8,22175.0,970020
2.536116151891194E8,22175.0,970243
2.535616146088263E8,22175.0,970429
2.5352430684416476E8,22191.0,970450
2.5352095539232865E8,22191.0,970491
2.534962744630086E8,22191.0,970564
2.53491241506298E8,22191.0,970588
2.5344899933776492E8,22206.0,971477
2.5343471176832607E8,22206.0,971518
2.5342513224189934E8,22206.0,971587
2.5342160971546063E8,22222.0,972125
2.533878282943121E8,22222.0,972150
2.533669030240753E8,22222.0,972198
2.5328888985865405E8,22222.0,972314
2.5326628413782567E8,22222.0,972323
2.532150743013697E8,22222.0,972356
2.532012891004062E8,22222.0,972396
2.5318769256453782E8,22238.0,972592
2.5312917097240037E8,22238.0,972661
2.5300027523903555E8,22238.0,972766
2.5296341025895315E8,22238.0,972780
2.52957906774034E8,22238.0,972797
2.5291324663490203E8,22238.0,972818
2.5290335978430992E8,22238.0,972863
2.5287464984932566E8,22238.0,972926
2.528581986815172E8,22238.0,972928
2.5285788014622098E8,22253.0,973748
2.5271988211588782E8,22253.0,973784
2.527173542127056E8,22253.0,973876
2.5270125649777365E8,22253.0,973943
2.5267401527528918E8,22253.0,974013
2.5265711403459048E8,22253.0,974027
2.5264741102159747E8,22284.0,974872
2.5263269456373754E8,22284.0,974934
2.52627466040665E8,22284.0,975032
2.5260317497078112E8,22284.0,975180
2.5259483117466858E8,22284.0,975330
2.5257898335666507E8,22300.0,975640
2.525780792883485E8,22300.0,975929
2.5254836204928166E8,22316.0,976358
2.5252743188482875E8,22316.0,976483
2.5225693334863025E8,22316.0,976517
2.5224112008093584E8,22316.0,976652
2.5220539331147912E8,22316.0,976829
2.522007984070694E8,22331.0,976905
2.5212906878311875E8,22331.0,976945
2.5209182333348277E8,22331.0,977098
2.520799177465956E8,22331.0,977215
2.520656405998425E8,22331.0,977438
2.520007843600431E8,22331.0,977574
2.5198555702103013E8,22347.0,977602
2.5198272082071334E8,22347.0,977628
2.519701850709647E8,22347.0,977933
2.519321814946823E8,22347.0,977945
2.519279377287879E8,22347.0,978020
2.5136475139919788E8,22347.0,978271
2.5134025556536162E8,22363.0,978323
2.5133826648698407E8,22363.0,978343
2.5131383269734097E8,22363.0,978605
2.5130902541057312E8,22363.0,978616
2.513054303065856E8,22363.0,978675
2.5129681106142163E8,22363.0,978809
2.5122481414504778E8,22363.0,978903
2.512103638203376E8,22363.0,978909
2.5108537643053907E8,22378.0,979023
2.5108489449990925E8,22378.0,979412
2.5106640314212278E8,22378.0,979658
2.5102177029726395E8,22378.0,979664
2.5101910370807657E8,22378.0,979686
2.510109040659413E8,22378.0,979689
2.5100105501706323E8,22378.0,979706
2.508993097340553E8,22394.0,979763
2.508470989212267E8,22394.0,979775
2.5078029631099784E8,22394.0,979795
2.5076902591674644E8,22394.0,979807
2.5076824034847787E8,22394.0,980041
2.5076178416248235E8,22394.0,980067
2.5075357110158548E8,22394.0,980228
2.5074578819504777E8,22394.0,980379
2.5074558640524518E8,22409.0,980759
2.507446105552582E8,22409.0,981040
2.507145606175844E8,22425.0,981210
2.5071271923269254E8,22425.0,981288
2.5070682395369154E8,22425.0,981640
2.5068372933644256E8,22425.0,981751
2.5064546990412235E8,22425.0,981757
2.506422416687789E8,22425.0,981789
2.5063415826995444E8,22441.0,981909
2.506099073241377E8,22441.0,981948
2.504646987937454E8,22441.0,982180
2.5030359760718596E8,22441.0,982236
2.502722486448286E8,22456.0,982674
2.5026610794967535E8,22456.0,982691
2.5019994169077444E8,22456.0,983107
2.501941348742997E8,22456.0,983266
2.501663162623216E8,22472.0,983325
2.5014980933962288E8,22472.0,983434
2.5014936731019762E8,22472.0,983484
2.501293845779738E8,22472.0,983592
2.5008988560819903E8,22472.0,983690
2.5008525513563052E8,22472.0,983727
2.5007708878086042E8,22472.0,983938
2.499817219842733E8,22488.0,984019
2.4997017056781745E8,22488.0,984167
2.4994139351304203E8,22488.0,984556
2.499330855522669E8,22519.0,985501
2.499055285888443E8,22519.0,985610
2.4984913723884124E8,22519.0,985618
2.4978762725369543E8,22519.0,985815
2.497384693701399E8,22519.0,985899
2.496767226772856E8,22519.0,985939
2.4967165565265143E8,22519.0,986043
2.4966323293694603E8,22519.0,986053
2.4964480420975384E8,22534.0,986624
2.4963505253604338E8,22534.0,986697
2.4962406896736744E8,22534.0,986855
2.4956900262319323E8,22550.0,986935
2.495308646798196E8,22550.0,986946
2.4951987772975594E8,22550.0,986949
2.4946613557790276E8,22550.0,986990
2.4929266921444872E8,22581.0,988391
2.4919173356923375E8,22581.0,988499
2.4918805393339467E8,22581.0,988734
2.4918535431434166E8,22581.0,988873
2.491414746413522E8,22581.0,989011
2.4913223990364698E8,22597.0,989165
2.489850883778743E8,22597.0,989245
2.4897444398696274E8,22597.0,989292
2.4893659266951188E8,22597.0,989343
2.4881110087256524E8,22597.0,989504
2.4877472889436936E8,22597.0,989545
2.4871066280676702E8,22597.0,989698
2.4854326670516792E8,22613.0,990155
2.4851345046718767E8,22613.0,990205
2.4846839878463706E8,22613.0,990301
2.4846001332209176E8,22613.0,990330
2.4845055078950816E8,22613.0,990355
2.4843631567915082E8,22613.0,990434
2.4831920040967652E8,22660.0,992047
2.4831884374572837E8,22660.0,992347
2.482831698537193E8,22660.0,992633
2.482776490216435E8,22675.0,992736
2.4816518601041833E8,22675.0,993263
2.4811457787510455E8,22675.0,993279
2.4810164164752516E8,22675.0,993390
2.4809473650842395E8,22691.0,993489
2.480260948812998E8,22691.0,993726
2.4802555894856453E8,22691.0,994057
2.4801488703724307E8,22706.0,994324
2.4798943929033488E8,22706.0,994328
2.4798887189546072E8,22706.0,994482
2.4798415431495005E8,22706.0,994610
2.479688079136732E8,22706.0,994884
2.4796050973062187E8,22722.0,995357
2.4793619865422326E8,22722.0,995509
2.479071149881851E8,22738.0,995675
2.4789817508889508E8,22738.0,995744
2.4789353841420877E8,22738.0,995962
2.478690812909692E8,22738.0,996132
2.4786849538205898E8,22738.0,996165
2.4784519317364353E8,22738.0,996179
2.477744756192101E8,22769.0,997706
2.47755424440321E8,22769.0,997816
2.4774444017911422E8,22800.0,998759
2.4768561704031107E8,22800.0,998786
2.476802192305012E8,22800.0,998867
2.4765645999672812E8,22800.0,998963
2.4764260609278405E8,22800.0,998989
2.4761285355513152E8,22800.0,999030
2.4758328057489088E8,22800.0,999156
2.475685105265754E8,22800.0,999161
2.475311669329147E8,22816.0,999373
2.4751618444880792E8,22816.0,999377
2.475155959223697E8,22816.0,999467
2.475067098620041E8,22816.0,999512
2.4747439902666697E8,22816.0,999533
2.4721088450803003E8,22816.0,999993
2.4720623685190457E8,22831.0,1000088
2.471347042838857E8,22831.0,1000472
2.470953037739566E8,22831.0,1000634
2.47090652057214E8,22831.0,1000673
2.4703881291280094E8,22847.0,1000790
2.4703617516618082E8,22847.0,1000812
2.4674479614131E8,22863.0,1001896
2.4668956530223802E8,22863.0,1001926
2.4668460501606473E8,22863.0,1001966
2.4659459116842005E8,22863.0,1001974
2.4655893594527283E8,22863.0,1002070
2.4654287251116732E8,22863.0,1002096
2.4649427264389917E8,22863.0,1002144
2.4648195984861633E8,22863.0,1002156
2.4647008237221462E8,22863.0,1002197
2.4646052830912995E8,22863.0,1002228
2.464314551832857E8,22878.0,1002371
2.464043316212246E8,22878.0,1002500
2.4635439718262374E8,22878.0,1002549
2.4634579231418738E8,22878.0,1002567
2.4630646101038313E8,22878.0,1002680
2.4626808669215927E8,22878.0,1002757
2.4625496325356025E8,22878.0,1002841
2.461060849490322E8,22894.0,1003265
2.4610314257928067E8,22894.0,1003289
2.4606384167295527E8,22894.0,1003563
2.4602191285214627E8,22910.0,1003664
2.4599732886340308E8,22910.0,1003678
2.4598578502429548E8,22910.0,1003842
2.4597338049846298E8,22910.0,1003946
2.4588779056560004E8,22910.0,1003987
2.4580176352776504E8,22910.0,1004109
2.4573277013637632E8,22910.0,1004193
2.45732610893948E8,22925.0,1004389
2.4568683535310182E8,22925.0,1004413
2.4567315016425958E8,22925.0,1004463
2.45649042973436E8,22925.0,1004475
2.456455876932842E8,22925.0,1004610
2.4563913380946743E8,22925.0,1004620
2.4559649536622256E8,22925.0,1004621
2.4554900552854574E8,22925.0,1004633
2.4552846664216602E8,22925.0,1004779
2.454972431615058E8,22941.0,1005507
2.454744143364894E8,22956.0,1005860
2.454572947976953E8,22956.0,1005884
2.4540419922830915E8,23003.0,1008176
2.4540216207121158E8,23003.0,1008179
2.4538848554700574E8,23003.0,1008263
2.4537453010903952E8,23019.0,1008668
2.4536134508761057E8,23019.0,1008844
2.4536070437353936E8,23019.0,1008949
2.4535812046323958E8,23019.0,1009083
2.4535332039767203E8,23019.0,1009090
2.4521486017822564E8,23066.0,1011282
2.452081880698562E8,23066.0,1011292
2.451957212799008E8,23066.0,1011295
2.4518507595212722E8,23066.0,1011382
2.4517813601291642E8,23097.0,1012387
2.4508216441625288E8,23097.0,1012427
2.4507926424737445E8,23097.0,1012478
2.4490187031148037E8,23097.0,1012540
2.4488194061750558E8,23097.0,1012613
2.4488096906059232E8,23097.0,1012871
2.448718824383122E8,23113.0,1012931
2.4485002478721553E8,23113.0,1013136
2.4481912287436402E8,23113.0,1013142
2.4480442938562357E8,23113.0,1013190
2.4476996827583635E8,23113.0,1013204
2.4476104977409506E8,23113.0,1013368
2.4475906984214842E8,23113.0,1013385
2.447409001044634E8,23113.0,1013393
2.44726428394144E8,23113.0,1013425
2.4469677675802678E8,23113.0,1013450
2.445383286084572E8,23128.0,1013942
2.4453647103555077E8,23128.0,1013967
2.444697964577012E8,23128.0,1013969
2.4444851346347106E8,23128.0,1013998
2.444310543379836E8,23128.0,1014002
2.4442750272530574E8,23128.0,1014006
2.44341033743279E8,23144.0,1014533
2.4429221197880217E8,23144.0,1014802
2.441779079924622E8,23144.0,1014865
2.441715532469481E8,23160.0,1015123
2.4416112317654243E8,23160.0,1015159
2.4407639481079397E8,23160.0,1015188
2.4403625307892796E8,23160.0,1015295
2.4403544932492444E8,23160.0,1015470
2.438373628817935E8,23175.0,1016042
2.4381473582967004E8,23175.0,1016109
2.438011314910635E8,23175.0,1016188
2.4378407242721495E8,23175.0,1016309
2.4367914669303173E8,23191.0,1016668
2.4364548843454653E8,23191.0,1016686
2.436261797260424E8,23206.0,1017472
2.4353775788023394E8,23238.0,1018891
2.435048016389279E8,23238.0,1019217
2.4348826677771825E8,23238.0,1019221
2.4347180656640548E8,23253.0,1019280
2.4346470566160226E8,23253.0,1019418
2.4346123016730842E8,23253.0,1019638
2.4345362163622555E8,23253.0,1019743
2.433146123031371E8,23253.0,1019827
2.432838767637182E8,23285.0,1020731
2.4319945340644512E8,23285.0,1020781
2.4315370764886534E8,23285.0,1021024
2.431505409773042E8,23285.0,1021032
2.431183503683172E8,23285.0,1021090
2.4306531031912938E8,23285.0,1021160
2.4305407154010656E8,23285.0,1021299
2.4303715430852476E8,23285.0,1021342
2.4303622803303698E8,23300.0,1021471
2.4300540544479728E8,23300.0,1021643
2.429949248068015E8,23300.0,1021654
2.4280645964400923E8,23300.0,1021677
2.4279645169514358E8,23300.0,1021784
2.42754990991525E8,23300.0,1021830
2.427540894587648E8,23300.0,1021929
2.427321065421018E8,23300.0,1021949
2.4272610769818923E8,23300.0,1021995
2.4269464664177993E8,23300.0,1022152
2.4266868176881665E8,23316.0,1022172
2.4257965552009755E8,23316.0,1022181
2.4257219135425287E8,23316.0,1022281
2.42566476516416E8,23316.0,1022309
2.4253374213528198E8,23316.0,1022750
2.42516018574349E8,23316.0,1022765
2.4233909374149632E8,23331.0,1022951
2.4230338847737372E8,23331.0,1023067
2.4228977715673593E8,23331.0,1023098
2.4226210649732625E8,23331.0,1023166
2.4226153602850962E8,23331.0,1023169
2.4225423546117043E8,23331.0,1023258
2.422534268152401E8,23331.0,1023286
2.4225318596346492E8,23331.0,1023310
2.4222504651123196E8,23331.0,1023324
2.422195753075391E8,23331.0,1023340
2.4220939288901922E8,23331.0,1023399
2.4220925819227645E8,23331.0,1023496
2.4208239982284778E8,23347.0,1023813
2.4206001539657062E8,23363.0,1024890
2.4186463729499593E8,23363.0,1024977
2.418602992612748E8,23363.0,1024981
2.4178889228763112E8,23378.0,1025519
2.4178524893155384E8,23378.0,1025560
2.4178441272568074E8,23378.0,1025669
2.4141918612566787E8,23378.0,1025707
2.4141352820881626E8,23378.0,1025774
2.4141296973471218E8,23394.0,1026007
2.414123237768701E8,23394.0,1026205
2.4138305340010762E8,23394.0,1026221
2.4135520408382475E8,23394.0,1026328
2.4135474751380444E8,23394.0,1026448
2.413336808953966E8,23410.0,1026669
2.4132455149942404E8,23410.0,1026855
2.412729612179787E8,23410.0,1026929
2.412650752019541E8,23410.0,1026967
2.4125801262112132E8,23410.0,1027043
2.411544176024421E8,23425.0,1027319
2.4100877567382902E8,23425.0,1027355
2.410069628185231E8,23425.0,1027605
2.4099499198861393E8,23425.0,1027625
2.4097531521702737E8,23472.0,1029818
2.409684900195567E8,23472.0,1029861
2.4085711244648778E8,23472.0,1029939
2.40841504260455E8,23472.0,1029978
2.4077141859146053E8,23472.0,1030099
2.4074837991282064E8,23488.0,1030324
2.4065333640982622E8,23488.0,1030406
2.4065057824815017E8,23488.0,1030429
2.4064309463865948E8,23488.0,1030552
2.4063855925965238E8,23488.0,1030711
2.4063547292955643E8,23488.0,1030826
2.4063204688898957E8,23488.0,1030885
2.4061901692570686E8,23488.0,1030893
2.4058911922329277E8,23488.0,1030897
2.405840624826824E8,23503.0,1030990
2.4048026186630994E8,23503.0,1031055
2.4042093254077324E8,23503.0,1031074
2.404040089635282E8,23503.0,1031115
2.4039996643449447E8,23503.0,1031219
2.4038005995629686E8,23503.0,1031275
2.4037832245723873E8,23503.0,1031284
2.4034457451930994E8,23503.0,1031315
2.4034313316099644E8,23503.0,1031341
2.402161161953139E8,23503.0,1031424
2.4021226434962955E8,23503.0,1031456
2.4016957928711018E8,23503.0,1031496
2.401633259537976E8,23503.0,1031523
2.4012629968269584E8,23519.0,1031714
2.40109690414278E8,23519.0,1031808
2.4004881695918164E8,23519.0,1031931
2.4004781170777133E8,23519.0,1032069
2.4002783240125296E8,23519.0,1032195
2.4002264245731112E8,23519.0,1032247
2.3998928360471794E8,23519.0,1032287
2.399848705303121E8,23535.0,1032568
2.3998425833315095E8,23535.0,1032569
2.39950268183266E8,23535.0,1032762
2.3993531999105516E8,23535.0,1032838
2.3993196082367906E8,23535.0,1032863
2.3992928753053668E8,23535.0,1032979
2.3988910132730952E8,23550.0,1033422
2.398787864418541E8,23550.0,1033494
2.3984769002150872E8,23550.0,1033500
2.398451548762035E8,23566.0,1033998
2.3983739621561345E8,23566.0,1034011
2.3975064123567358E8,23566.0,1034019
2.3973455992391467E8,23566.0,1034160
2.3973284701209414E8,23566.0,1034366
2.3968024167955017E8,23566.0,1034387
2.396753191077814E8,23566.0,1034425
2.3962021796065894E8,23566.0,1034480
2.3961124656114057E8,23581.0,1034825
2.395619597636635E8,23597.0,1035291
2.394768107157687E8,23597.0,1035321
2.3946798445060077E8,23597.0,1035858
2.394542474460543E8,23597.0,1035869
2.3944482254437765E8,23597.0,1035922
2.3942621361676994E8,23613.0,1036393
2.3942135719957098E8,23613.0,1036410
2.3938657370307326E8,23613.0,1036644
2.3938614796194175E8,23613.0,1036733
2.3935686559935912E8,23613.0,1036734
2.393370572740865E8,23644.0,1037573
2.3931317024279395E8,23644.0,1037746
2.392849698353768E8,23644.0,1038030
2.392725039606732E8,23644.0,1038049
2.3925329115352774E8,23644.0,1038098
2.3923044093656272E8,23660.0,1038200
2.39207974386154E8,23660.0,1038240
2.3919061237666902E8,23660.0,1038264
2.3918161557063687E8,23660.0,1038613
2.3914852421481547E8,23660.0,1038696
2.390730340203328E8,23675.0,1039187
2.3906070008576608E8,23675.0,1039239
2.3904912824080676E8,23675.0,1039362
2.3903063474182346E8,23675.0,1039456
2.3903047855369866E8,23675.0,1039581
2.3902478724232364E8,23675.0,1039584
2.3899758115114027E8,23675.0,1039604
2.3899336717383292E8,23691.0,1039683
2.3897510567876166E8,23691.0,1039827
2.3896005029966342E8,23691.0,1040162
2.389541685493277E8,23691.0,1040200
2.3894512377916193E8,23691.0,1040253
2.3893846446621728E8,23706.0,1040406
2.388111677558573E8,23706.0,1040578
2.3877929707222134E8,23706.0,1040589
2.3874801640634495E8,23706.0,1040648
2.3872967142988023E8,23706.0,1040868
2.3869164589969337E8,23706.0,1040999
2.3866356065815067E8,23706.0,1041022
2.3865487696413237E8,23706.0,1041083
2.3865440523495603E8,23706.0,1041095
2.386328470317217E8,23706.0,1041116
2.3862896545545393E8,23722.0,1041733
2.3859315344682345E8,23738.0,1042452
2.3858250730346853E8,23738.0,1042524
2.3857829747944573E8,23738.0,1042604
2.3849579000937006E8,23738.0,1042641
2.3847292679478267E8,23753.0,1042653
2.384398783094336E8,23753.0,1042721
2.3841340633707973E8,23753.0,1043124
2.3807931082212925E8,23769.0,1043483
2.3807224471027938E8,23769.0,1043851
2.380661199432734E8,23769.0,1043927
2.3806179019825348E8,23769.0,1044018
2.380500078096366E8,23785.0,1044315
2.3804963953361443E8,23800.0,1044939
2.3804723887727058E8,23800.0,1045139
2.3803714225124177E8,23800.0,1045323
2.3803371292025122E8,23800.0,1045371
2.3803127695611805E8,23800.0,1045445
2.380077362065522E8,23816.0,1045676
2.3795349330255824E8,23847.0,1047711
2.3794804109250015E8,23847.0,1047731
2.3794501872646123E8,23863.0,1047825
2.3794475357062474E8,23878.0,1048948
2.379435105969698E8,23878.0,1049143
2.3791131244708842E8,23910.0,1050148
2.3790576823304462E8,23910.0,1050307
2.3789860691928086E8,23910.0,1050436
2.3788891870469224E8,23910.0,1050590
2.3788864661815923E8,23941.0,1051530
2.3788688463865343E8,23941.0,1051659
2.3788059423398927E8,23941.0,1051944
2.378803671813874E8,23941.0,1051955
2.378798038228328E8,23957.0,1052529
2.3787976998611203E8,23972.0,1053428
2.3787643861052665E8,23988.0,1054328
2.37865941078593E8,23988.0,1054407
2.378432856716505E8,24003.0,1054851
2.3783167187000158E8,24003.0,1054934
2.378262242426729E8,24019.0,1055591
2.378197415560858E8,24019.0,1055638
2.3780394155598626E8,24019.0,1055751
2.3780072954647663E8,24019.0,1055784
2.3779743189803246E8,24035.0,1055968
2.3778428423414078E8,24035.0,1056072
2.3777154675369826E8,24035.0,1056259
2.3776548982954535E8,24035.0,1056318
2.3775910061313942E8,24035.0,1056408
2.3773504647024533E8,24050.0,1056725
2.377037806711068E8,24050.0,1056951
2.3770288476838318E8,24050.0,1057046
2.3769722909523138E8,24050.0,1057226
2.3769340239821425E8,24050.0,1057298
2.376098806912853E8,24066.0,1058056
2.3760495411873862E8,24097.0,1059351
2.3758014914696112E8,24097.0,1059507
2.3757706134640443E8,24097.0,1059518
2.3757353724469227E8,24097.0,1059574
2.375567927338545E8,24113.0,1059684
2.3755549401480252E8,24113.0,1059937
2.375471533181445E8,24113.0,1059996
2.3754531494050068E8,24113.0,1060059
2.3754508540616995E8,24113.0,1060268
2.3750624007646242E8,24113.0,1060344
2.3745871184817448E8,24128.0,1060411
2.374433470118158E8,24128.0,1061086
2.3743335186639565E8,24144.0,1061201
2.374232005184467E8,24160.0,1062250
2.3734037115249887E8,24160.0,1062310
2.3733941899619973E8,24160.0,1062353
2.3722375713224563E8,24175.0,1062835
2.3722189180778912E8,24175.0,1063048
2.3719091259889188E8,24175.0,1063082
2.3716100291315782E8,24175.0,1063309
2.3712812482913658E8,24191.0,1063399
2.3707468946156254E8,24191.0,1063487
2.3705727046674034E8,24191.0,1063495
2.3704913566894773E8,24207.0,1064229
2.370449598768948E8,24207.0,1064335
2.3704256543598375E8,24207.0,1064402
2.370241809250293E8,24207.0,1064417
2.370151893213186E8,24222.0,1064852
2.3700892897820953E8,24222.0,1065509
2.370009924082411E8,24238.0,1065653
2.3699908975698555E8,24238.0,1065703
2.3699798970457172E8,24238.0,1065746
2.3698185626674607E8,24238.0,1066160
2.36933530302283E8,24253.0,1066312
2.369226044757318E8,24253.0,1066337
2.369221550457512E8,24253.0,1066469
2.3685976304485184E8,24253.0,1066497
2.368494498077029E8,24253.0,1066544
2.3684714763054603E8,24253.0,1066576
2.3683899362640774E8,24253.0,1066717
2.368144232011338E8,24253.0,1066854
2.367245630009247E8,24269.0,1067595
2.3669440323962927E8,24269.0,1067723
2.3667945470723945E8,24285.0,1067856
2.3667723558377486E8,24285.0,1067859
2.3667280728150058E8,24285.0,1067948
2.3665607247499657E8,24285.0,1067998
2.366262683014933E8,24285.0,1068014
2.3661927366141683E8,24285.0,1068406
2.3660398702400124E8,24300.0,1068477
2.3660144432792103E8,24300.0,1068570
2.3649828611098677E8,24300.0,1068666
2.3649263345822853E8,24300.0,1068869
2.3646343831626314E8,24300.0,1069054
2.3645774461977082E8,24300.0,1069143
2.3645012568906993E8,24316.0,1069304
2.3639629683561945E8,24316.0,1069319
2.363888179583112E8,24316.0,1069349
2.36384398548323E8,24316.0,1069472
2.3636784216286764E8,24316.0,1069510
2.3630072377123407E8,24332.0,1069912
2.3627440678722742E8,24332.0,1070105
2.362252078796295E8,24332.0,1070159
2.3617814498066115E8,24332.0,1070182
2.3612146441886288E8,24332.0,1070336
2.3611707995018744E8,24332.0,1070409
2.3610480656991976E8,24332.0,1070629
2.3610434498713398E8,24347.0,1071005
2.3609438909961337E8,24347.0,1071069
2.360884853864826E8,24363.0,1071519
2.360541707865123E8,24363.0,1071595
2.3605228297665468E8,24363.0,1071779
2.360444364052079E8,24363.0,1071845
2.3602828561742347E8,24472.0,1076731
2.360277458646902E8,24472.0,1076805
2.359311635284754E8,24488.0,1077615
2.3582497354759637E8,24503.0,1077966
2.358239440470602E8,24519.0,1078945
2.3579821596949056E8,24519.0,1078957
2.3574380744281244E8,24535.0,1079821
2.3574068055176693E8,24550.0,1079915
2.35621682748955E8,24550.0,1080369
2.3561144623007733E8,24550.0,1080403
2.3560988990220934E8,24566.0,1080784
2.3559964004397616E8,24566.0,1080893
2.3557258861056098E8,24582.0,1081316
2.3556710753595093E8,24582.0,1081480
2.3554696505743185E8,24582.0,1081829
2.355378956627634E8,24582.0,1081991
2.355368465534114E8,24597.0,1082035
2.3553007814863965E8,24597.0,1082631
