Evaluation,Time,Iteration
3.01654274189689E8,17924.0,874302
3.0158716343559843E8,17924.0,874331
3.015734326697571E8,17924.0,874425
3.015235811419653E8,17924.0,874457
3.0150213024123263E8,17924.0,874524
3.014344028587423E8,17924.0,874579
3.014043960468526E8,17924.0,874598
3.013932716111103E8,17924.0,874619
3.0134924456090516E8,17924.0,874849
3.013262460306548E8,17924.0,874945
3.013216019293099E8,17940.0,875451
3.013111356040969E8,17940.0,875457
3.0128255338887936E8,17940.0,875468
3.012510591574285E8,17940.0,875575
3.008193431600375E8,17940.0,875656
3.008087921431113E8,17940.0,875676
3.008066702593335E8,17940.0,875706
3.0075006149181724E8,17940.0,875813
3.00701332765055E8,17940.0,875827
3.0069913290634716E8,17955.0,876302
3.006942978759941E8,17955.0,876306
3.0056014229603875E8,17955.0,876617
3.0049572069184476E8,17955.0,876664
3.0040664995508707E8,17955.0,876732
3.0037548271105796E8,17955.0,876741
3.0036466103242874E8,17971.0,876761
3.003557077685014E8,17971.0,876854
3.0031532079544526E8,17971.0,876899
3.003014303299413E8,17971.0,876905
3.0020940576667374E8,17971.0,877107
3.0020705854574984E8,17986.0,877947
3.001843391585222E8,17986.0,878026
2.9994840643676275E8,17986.0,878048
2.999322185048715E8,17986.0,878060
2.998487237144279E8,17986.0,878161
2.9980981127407694E8,17986.0,878328
2.997827167848772E8,17986.0,878351
2.9977839769090533E8,17986.0,878352
2.996869624372206E8,18002.0,878432
2.99465885446236E8,18002.0,878459
2.9941120418656015E8,18002.0,878462
2.9939826866973865E8,18002.0,878630
2.9938927335152173E8,18002.0,879007
2.9935095953176814E8,18002.0,879043
2.9933215167897195E8,18018.0,879277
2.9923884642810535E8,18018.0,879299
2.991979137051192E8,18018.0,879456
2.9918406153534406E8,18033.0,880201
2.991237411342805E8,18033.0,880367
2.991231965643878E8,18033.0,880462
2.991177472804816E8,18033.0,880529
2.9894267261293554E8,18049.0,881070
2.9878943686582655E8,18049.0,881134
2.987187997957346E8,18049.0,881157
2.9865256049420166E8,18049.0,881686
2.986517667551529E8,18065.0,881894
2.986338656357232E8,18080.0,882585
2.9856811704534644E8,18080.0,883000
2.9846321036656797E8,18080.0,883265
2.9842525794417137E8,18096.0,883356
2.98355260580645E8,18096.0,883533
2.983027367742958E8,18096.0,883830
2.9826739994789153E8,18096.0,883866
2.982402318766488E8,18111.0,884354
2.9812646186459804E8,18111.0,884394
2.9807158577922153E8,18111.0,884423
2.9803407642868185E8,18111.0,884600
2.980229060349208E8,18111.0,884743
2.979370509665496E8,18111.0,884835
2.978333265720793E8,18111.0,884901
2.9778828091265976E8,18111.0,884906
2.977346467144469E8,18127.0,885020
2.976747416574E8,18127.0,885085
2.9767237918340504E8,18127.0,885112
2.975553813833599E8,18127.0,885146
2.9749871422011733E8,18127.0,885195
2.9747524007643634E8,18127.0,885263
2.974152622600213E8,18127.0,885360
2.97391317702659E8,18127.0,885418
2.9735588116213626E8,18127.0,885430
2.972968331612447E8,18127.0,885449
2.9728728055638427E8,18127.0,885552
2.972688690021838E8,18127.0,885586
2.972579336717062E8,18127.0,885598
2.971142631796423E8,18127.0,885610
2.9706869652213997E8,18127.0,885634
2.969805898505303E8,18127.0,885656
2.9697762424956995E8,18127.0,885717
2.9677558374574625E8,18127.0,885742
2.967061648984669E8,18127.0,885775
2.966866586810035E8,18143.0,886241
2.96685502210477E8,18143.0,886261
2.966717580623531E8,18143.0,886559
2.966305956209919E8,18143.0,886606
2.9658231412073684E8,18158.0,886626
2.9654153333473593E8,18158.0,886648
2.9649370180772245E8,18158.0,886686
2.96383153346193E8,18158.0,886750
2.962566423668166E8,18158.0,886752
2.961928019015427E8,18158.0,886767
2.961596905283726E8,18158.0,886896
2.9615929179460126E8,18158.0,886923
2.961019460629319E8,18158.0,887356
2.960597041137249E8,18174.0,887509
2.958938264362124E8,18190.0,888726
2.957695503511266E8,18190.0,888746
2.95749374671229E8,18190.0,888766
2.9573063542046577E8,18190.0,888768
2.955265673105061E8,18190.0,888815
2.9546103782723534E8,18205.0,889384
2.954592993913461E8,18205.0,889415
2.9540921003810483E8,18205.0,889470
2.9535060875881314E8,18205.0,889862
2.953504880419209E8,18221.0,889902
2.95349435507571E8,18221.0,889955
2.948709372207181E8,18221.0,889964
2.948662354348461E8,18221.0,890001
2.948429951555924E8,18221.0,890070
2.9479451165465343E8,18221.0,890563
2.946878639058127E8,18221.0,890623
2.946868807417209E8,18221.0,890631
2.9467444742628676E8,18221.0,890675
2.946690492117918E8,18221.0,890682
2.946028316283936E8,18221.0,890723
2.9454718400248754E8,18236.0,890744
2.94476005941241E8,18236.0,891316
2.943795703781702E8,18236.0,891444
2.942360846556281E8,18236.0,891487
2.942085018128133E8,18252.0,891596
2.941834575124732E8,18252.0,892179
2.941686233594514E8,18252.0,892185
2.941555103710431E8,18252.0,892187
2.9411168938441503E8,18252.0,892197
2.9394564268087465E8,18252.0,892257
2.939413697805221E8,18252.0,892367
2.9391482787262505E8,18268.0,892583
2.938916288074244E8,18283.0,893251
2.938585076945919E8,18283.0,893289
2.9385002521324223E8,18283.0,893619
2.937864389952279E8,18283.0,893638
2.937678623620581E8,18283.0,893678
2.936944885831067E8,18283.0,893785
2.9368861450842834E8,18283.0,893793
2.936304390344367E8,18283.0,893797
2.93628291453064E8,18283.0,893947
2.9361586653818476E8,18299.0,894028
2.9358339763074774E8,18299.0,894078
2.93533553546024E8,18299.0,894151
2.935228693327298E8,18299.0,894289
2.935152392233199E8,18315.0,895231
2.93484795483715E8,18315.0,895249
2.934373351609014E8,18315.0,895298
2.934319891777842E8,18315.0,895308
2.934301748813505E8,18315.0,895310
2.9338279862006193E8,18315.0,895333
2.933666386842617E8,18315.0,895528
2.9336044079385626E8,18315.0,895569
2.9332499371661323E8,18330.0,895904
2.933051389531163E8,18330.0,896090
2.932373194118726E8,18330.0,896334
2.9319838614571637E8,18346.0,896515
2.9318473622769886E8,18362.0,897433
2.931635740204149E8,18362.0,897493
2.9315754106254905E8,18362.0,897574
2.931432318985268E8,18362.0,897608
2.931376081144442E8,18362.0,897669
2.924447923546684E8,18362.0,897731
2.924341472806054E8,18362.0,897816
2.924296265535824E8,18362.0,897961
2.9238903047814286E8,18362.0,897967
2.923589280248026E8,18362.0,898007
2.9222089353102714E8,18362.0,898027
2.921875636851875E8,18362.0,898035
2.921214940884695E8,18362.0,898097
2.921124235660341E8,18377.0,898425
2.9201014183118373E8,18377.0,898457
2.919931665755434E8,18377.0,898485
2.9194783780675954E8,18377.0,898487
2.91946361491773E8,18377.0,898516
2.918892275806142E8,18377.0,898532
2.918259028527882E8,18377.0,898585
2.918030009873873E8,18377.0,898592
2.917102542528349E8,18377.0,898638
2.916246299466426E8,18377.0,898789
2.916115488618449E8,18377.0,898803
2.915347521218245E8,18377.0,898901
2.91525490808643E8,18377.0,898933
2.915092143782353E8,18377.0,898951
2.914952083467087E8,18393.0,899007
2.914780874818795E8,18393.0,899010
2.914304731565175E8,18393.0,899024
2.9138341907530427E8,18393.0,899029
2.913233651613788E8,18393.0,899091
2.913229075767926E8,18393.0,899110
2.910863483117572E8,18393.0,899488
2.9108009511895233E8,18393.0,899517
2.9105055526837236E8,18393.0,899768
2.9100836659077626E8,18408.0,900175
2.909979759457813E8,18408.0,900178
2.909585994744025E8,18408.0,900231
2.90934248204617E8,18408.0,900274
2.908644934581804E8,18408.0,900275
2.908580872076322E8,18408.0,900278
2.9083406858905554E8,18408.0,900587
2.906867928865147E8,18408.0,900590
2.906822721349487E8,18424.0,900631
2.906607959206765E8,18424.0,900707
2.906570967110838E8,18424.0,900866
2.906355441585078E8,18424.0,900874
2.9061081773755646E8,18424.0,900893
2.906032578925704E8,18424.0,901140
2.9057273029688895E8,18440.0,901824
2.905452718897018E8,18440.0,902085
2.905333638216785E8,18440.0,902103
2.9040443173446023E8,18440.0,902106
2.902692775403263E8,18440.0,902166
2.90182888793972E8,18440.0,902187
2.901650504070595E8,18440.0,902257
2.901558439175285E8,18455.0,902383
2.901388162088548E8,18455.0,902552
2.901308330963648E8,18455.0,902676
2.901287614970881E8,18455.0,902755
2.90055742127764E8,18518.0,905920
2.900386879545954E8,18518.0,905935
2.900269736685191E8,18518.0,906223
2.900172311664885E8,18518.0,906269
2.898949233321214E8,18533.0,906367
2.898782680139323E8,18533.0,906530
2.89863574636518E8,18533.0,906559
2.8934404471530974E8,18533.0,906898
2.8931345851982105E8,18533.0,906955
2.893059374442677E8,18533.0,906957
2.8927617560331917E8,18533.0,906980
2.892634714656317E8,18533.0,907005
2.892046382998078E8,18533.0,907037
2.890489048536326E8,18533.0,907167
2.890413996704466E8,18549.0,907238
2.8896853056863075E8,18549.0,907247
2.8891543929132795E8,18549.0,907532
2.8891525774438936E8,18549.0,907552
2.8890147206779295E8,18549.0,907612
2.888971490981835E8,18549.0,907627
2.888480172150358E8,18549.0,907663
2.888339311299046E8,18549.0,907712
2.8882906681103444E8,18549.0,907743
2.887747806999116E8,18549.0,907786
2.8875345610659784E8,18565.0,908025
2.887406944749518E8,18565.0,908177
2.886997228580144E8,18565.0,908194
2.886823068851358E8,18565.0,908195
2.886636813655827E8,18565.0,908505
2.88655447159917E8,18565.0,908674
2.8862552040286374E8,18565.0,908790
2.88590479765561E8,18580.0,908900
2.884860474658095E8,18580.0,909038
2.8832580150277036E8,18580.0,909208
2.883246072797197E8,18580.0,909333
2.883103560951944E8,18580.0,909521
2.8828979342851216E8,18580.0,909620
2.8827721278248835E8,18596.0,909645
2.8826446842804766E8,18596.0,909648
2.880825484911507E8,18596.0,909752
2.8797772330152506E8,18596.0,909791
2.879544325933907E8,18596.0,909819
2.879464312278944E8,18596.0,909837
2.879401117526452E8,18596.0,909881
2.8790293374834156E8,18596.0,909905
2.8776918855027795E8,18596.0,909981
2.877432876343983E8,18596.0,910008
2.876690008109558E8,18596.0,910101
2.875112080708453E8,18596.0,910173
2.8740891646509975E8,18596.0,910194
2.873836790401847E8,18596.0,910270
2.8729654467730904E8,18612.0,910551
2.8729402776292056E8,18612.0,910556
2.8728303784447676E8,18612.0,910590
2.8726998454168457E8,18612.0,910603
2.871315078336511E8,18612.0,910622
2.8711390485458124E8,18612.0,911006
2.871117156032946E8,18627.0,911317
2.870835801581499E8,18627.0,911434
2.870536401396148E8,18627.0,911441
2.870242672744782E8,18674.0,914288
2.870242173695175E8,18690.0,914657
2.869154489286838E8,18690.0,915357
2.8691387251276845E8,18705.0,916127
2.8689162881493104E8,18705.0,916178
2.8684506864643925E8,18721.0,916187
2.868448386705665E8,18721.0,916265
2.868135631043534E8,18721.0,916305
2.867363473625765E8,18721.0,916375
2.867262650847594E8,18721.0,916429
2.8670824673208106E8,18721.0,916490
2.8669084833409905E8,18721.0,916496
2.866205601825141E8,18721.0,916618
2.86618160109787E8,18721.0,916679
2.8661385678870064E8,18721.0,916696
2.866121903473201E8,18721.0,916833
2.865757901503048E8,18737.0,917436
2.86542303277261E8,18737.0,917459
2.865091091800382E8,18737.0,917468
2.8648917024505156E8,18737.0,917641
2.864828396337104E8,18737.0,917797
2.8642601506294215E8,18737.0,917803
2.8638996169444716E8,18752.0,918000
2.862973480489081E8,18752.0,918083
2.862633703878691E8,18752.0,918522
2.8625152852651614E8,18752.0,918527
2.862334541943096E8,18752.0,918537
2.8621436724795365E8,18768.0,918695
2.8618684897038686E8,18768.0,918964
2.86113448246078E8,18768.0,918968
2.8599626120783925E8,18768.0,919216
2.8590939529969394E8,18768.0,919217
2.8582384173302186E8,18768.0,919251
2.858026794709295E8,18768.0,919282
2.857601886332999E8,18768.0,919369
2.8571894294281054E8,18768.0,919394
2.857162121495399E8,18768.0,919469
2.8457831057318217E8,18783.0,919518
2.8457726959021324E8,18783.0,919587
2.8439364111958784E8,18783.0,919604
2.8427963437002176E8,18783.0,919631
2.840435710894962E8,18783.0,919704
2.8400352489215356E8,18783.0,919764
2.8399705922763354E8,18783.0,919818
2.839201060917985E8,18783.0,920031
2.838747375095437E8,18783.0,920104
2.8370578057985175E8,18799.0,920828
2.8357488332277954E8,18799.0,920842
2.835410693749368E8,18799.0,920853
2.835113278580569E8,18799.0,920949
2.834939356050736E8,18799.0,921088
2.834717123186888E8,18815.0,921332
2.8346739296194315E8,18815.0,921390
2.8232162706539464E8,18830.0,922368
2.823024815328566E8,18830.0,922482
2.821391537368003E8,18830.0,922642
2.8206656207580924E8,18830.0,922653
2.8196039582608175E8,18830.0,922746
2.8187446404643905E8,18830.0,922747
2.8184194921774936E8,18846.0,922791
2.818069353812836E8,18846.0,922809
2.817984158699395E8,18846.0,922839
2.817430692514098E8,18846.0,922894
2.817027884025485E8,18862.0,923600
2.8167911559239066E8,18862.0,923652
2.816510637275455E8,18862.0,923686
2.8163619797215515E8,18862.0,923778
2.815179705946962E8,18862.0,923850
2.81322256349462E8,18862.0,923893
2.81311834767273E8,18862.0,923914
2.812484434225112E8,18862.0,924071
2.812166265516667E8,18862.0,924169
2.811727414264448E8,18877.0,924498
2.810866501136249E8,18877.0,924846
2.810479363980989E8,18877.0,924963
2.8101227452843374E8,18877.0,924998
2.809632335062685E8,18877.0,925098
2.809569517054777E8,18877.0,925155
2.8095275616634953E8,18893.0,925348
2.808009338979785E8,18908.0,926149
2.807963935670589E8,18908.0,926302
2.807796653829645E8,18908.0,926494
2.8077281621554947E8,18908.0,926691
2.8069552073529005E8,18908.0,926714
2.8066600546515566E8,18908.0,926776
2.8062554771382135E8,18940.0,928407
2.805868201723342E8,18955.0,929126
2.805542751703656E8,18955.0,929132
2.805271342520918E8,18971.0,929216
2.805046185737005E8,18971.0,929250
2.803262399163684E8,18971.0,929253
2.8028729867648286E8,18971.0,929275
2.802811695801014E8,18971.0,929327
2.800282040369819E8,18971.0,929350
2.799851736137069E8,18987.0,930050
2.799847882688536E8,18987.0,930285
2.799845616940989E8,18987.0,930298
2.799663595645708E8,18987.0,930496
2.799154130944209E8,18987.0,930680
2.798259167019166E8,18987.0,930774
2.798188285934071E8,18987.0,930804
2.796851214321568E8,19002.0,931017
2.796424619704076E8,19002.0,931077
2.7961709309150505E8,19002.0,931120
2.796001871459266E8,19002.0,931142
2.7952926710746914E8,19002.0,931309
2.794531054243226E8,19002.0,931319
2.7941441377676207E8,19018.0,931791
2.79389504331965E8,19018.0,931928
2.793417132703053E8,19018.0,932163
2.7822599894262457E8,19018.0,932165
2.782221777475024E8,19018.0,932222
2.781999705474345E8,19018.0,932269
2.7793537162445134E8,19033.0,932534
2.779088502902632E8,19033.0,932593
2.7790792481423587E8,19033.0,932635
2.77883552453373E8,19033.0,932858
2.77809803470065E8,19033.0,932873
2.7777599260235614E8,19033.0,932919
2.776919355403753E8,19033.0,932924
2.776512779150453E8,19033.0,933155
2.776509159648658E8,19049.0,933299
2.775674234281088E8,19049.0,933353
2.7755112696243453E8,19049.0,933615
2.7752298539461577E8,19049.0,933896
2.7751344555884236E8,19049.0,933916
2.7751131546127886E8,19049.0,933926
2.7750083074861324E8,19049.0,933942
2.773996048188387E8,19049.0,934005
2.77193260045682E8,19049.0,934048
2.7716112310655826E8,19080.0,935110
2.7715475580589604E8,19080.0,935159
2.765522852589375E8,19080.0,935165
2.765413113358488E8,19096.0,935857
2.765093764118383E8,19096.0,935881
2.7646512068342644E8,19096.0,935973
2.7645303168584657E8,19096.0,935974
2.7633625684748185E8,19096.0,936079
2.763235940815248E8,19096.0,936144
2.762455562955507E8,19096.0,936333
2.762221082736023E8,19096.0,936394
2.761912243079055E8,19096.0,936423
2.7617676605005455E8,19096.0,936514
2.7610479784390026E8,19112.0,936561
2.760394511577024E8,19112.0,936568
2.760361806447108E8,19112.0,936692
2.7602220968611604E8,19112.0,936764
2.760195226735786E8,19112.0,936968
2.75980469476814E8,19112.0,937058
2.759384634240989E8,19127.0,937608
2.7573589821510684E8,19143.0,938726
2.756706311432729E8,19143.0,938818
2.756603199354055E8,19158.0,939030
2.7565841813155127E8,19158.0,939094
2.756120973937661E8,19158.0,939102
2.7558950486383367E8,19158.0,939109
2.7558377944431746E8,19158.0,939305
2.7554688644777286E8,19158.0,939330
2.7548125833173805E8,19158.0,939341
2.754125954370286E8,19158.0,939343
2.753798997604726E8,19174.0,940093
2.7537295868015754E8,19174.0,940172
2.753725486471356E8,19174.0,940215
2.753494869157747E8,19174.0,940219
2.7534355527567756E8,19174.0,940282
2.753295757376783E8,19174.0,940352
2.75296558711379E8,19252.0,943965
2.75236599181552E8,19252.0,943976
2.7492434041189575E8,19268.0,944756
2.7492026312008786E8,19268.0,944780
2.748933481534216E8,19268.0,944878
2.7482764851883215E8,19268.0,944914
2.746809919314015E8,19268.0,944929
2.746521236497461E8,19268.0,944954
2.746515774910441E8,19268.0,945092
2.7462715181201035E8,19268.0,945128
2.746030613575228E8,19268.0,945422
2.7456828313483155E8,19283.0,945526
2.745346272307625E8,19283.0,945544
2.742459017741075E8,19299.0,946254
2.742458407044909E8,19299.0,946795
2.7421271038449043E8,19299.0,946916
2.741888694881748E8,19299.0,946920
2.741855023757724E8,19315.0,946954
2.7414185732462686E8,19315.0,947032
2.740835214828707E8,19315.0,947050
2.7394787386438906E8,19315.0,947278
2.7391931580784845E8,19315.0,947644
2.739117519784147E8,19315.0,947656
2.738444051357143E8,19330.0,947842
2.73796401998459E8,19330.0,947877
2.737945739020253E8,19330.0,947884
2.7377713099586415E8,19330.0,947978
2.737650215962962E8,19330.0,948062
2.7370423631890446E8,19330.0,948291
2.736096747994287E8,19346.0,948541
2.735463896613051E8,19346.0,949306
2.734753469619731E8,19346.0,949332
2.7344941784311783E8,19362.0,949574
2.73412001829174E8,19362.0,949588
2.7339482778986955E8,19362.0,949627
2.733740526876486E8,19362.0,950071
2.733588709830307E8,19377.0,950766
2.73353744019559E8,19377.0,950792
2.733359647457016E8,19377.0,950880
2.733110354624805E8,19393.0,951072
2.733069710866793E8,19393.0,951077
2.732997644837443E8,19393.0,951132
2.7329331274688005E8,19393.0,951157
2.732783566244722E8,19393.0,951164
2.731762536821135E8,19393.0,951179
2.7317080970064473E8,19393.0,951208
2.731545668594222E8,19393.0,951267
2.7302790870473844E8,19393.0,951422
2.7296310916213906E8,19409.0,951945
2.728954875790566E8,19409.0,952169
2.7288222652395785E8,19409.0,952254
2.728512488429475E8,19409.0,952357
2.7285109185759944E8,19409.0,952399
2.727150137726909E8,19409.0,952515
2.7271412783179325E8,19409.0,952549
2.7258021703658754E8,19409.0,952599
2.724756074693435E8,19409.0,952604
2.724436606744347E8,19424.0,952738
2.723876442883519E8,19424.0,952827
2.7237666485775167E8,19424.0,952949
2.723656915672259E8,19424.0,952978
2.723618551673634E8,19424.0,953030
2.7217897330221397E8,19424.0,953265
2.7216083901721513E8,19440.0,953422
2.721472621342964E8,19440.0,953438
2.721368165754266E8,19440.0,953835
2.720793589399634E8,19440.0,953960
2.720648834165376E8,19440.0,954186
2.7204579898743343E8,19440.0,954205
2.720350772476415E8,19455.0,954279
2.7197940183195156E8,19455.0,954379
2.719735700344624E8,19455.0,954395
2.7197281426310885E8,19455.0,954417
2.7196071773486483E8,19455.0,954420
2.7195676564832646E8,19455.0,954477
2.7193387924670815E8,19471.0,955074
2.7192800728661984E8,19471.0,955078
2.7191801632960695E8,19471.0,955090
2.719180066973372E8,19471.0,955096
2.7191678160755974E8,19471.0,955123
2.719059240402214E8,19471.0,955427
2.7189529599443376E8,19471.0,955440
2.7187819322704077E8,19471.0,955628
2.718660668547076E8,19471.0,955665
2.717862930434683E8,19471.0,955770
2.7177937063705486E8,19487.0,956392
2.71746221431797E8,19487.0,956499
2.717439383139504E8,19487.0,956542
2.717200186981127E8,19502.0,956620
2.7168894130581343E8,19502.0,956630
2.7168849386508775E8,19502.0,956779
2.716726173601426E8,19502.0,957139
2.716708262251166E8,19502.0,957187
2.715419440975416E8,19518.0,957756
2.7151822623478097E8,19534.0,958258
2.714617780146981E8,19534.0,958264
2.713234460614261E8,19534.0,958275
2.7093486055463475E8,19534.0,958879
2.708979633381759E8,19549.0,959063
2.7083144262761325E8,19549.0,959068
2.708284825646077E8,19549.0,959097
2.7077516586348826E8,19549.0,959162
2.70757681707524E8,19549.0,959204
2.7072191850200677E8,19549.0,959240
2.706921937302562E8,19565.0,960210
2.7059445833445275E8,19565.0,960328
2.705841035460563E8,19565.0,960580
2.70400396604815E8,19580.0,960594
2.703947065354414E8,19580.0,960656
2.7038493175020266E8,19580.0,960704
2.703844865081556E8,19580.0,960709
2.703157900577939E8,19580.0,960738
2.703144951718343E8,19580.0,960875
2.703117937605762E8,19580.0,960956
2.703077788446202E8,19580.0,960966
2.7030503177490443E8,19580.0,961002
2.7028036101198065E8,19580.0,961108
2.702589987681327E8,19580.0,961182
2.7020638377832377E8,19580.0,961217
2.702027863474495E8,19580.0,961377
2.7010592737137365E8,19596.0,961888
2.70047921079017E8,19596.0,962097
2.7004301444045776E8,19596.0,962153
2.700031991061502E8,19612.0,962230
2.6996040896482074E8,19612.0,962278
2.6994811618206984E8,19612.0,962357
2.6992814350871015E8,19612.0,962759
2.699252825795557E8,19612.0,962778
2.698731972832835E8,19612.0,962806
2.6982771175170267E8,19612.0,962817
2.698151697904169E8,19612.0,962826
2.698137821086997E8,19612.0,962832
2.6980244341856384E8,19612.0,962862
2.697983605047656E8,19627.0,963076
2.697702526091856E8,19627.0,963088
2.696979107145257E8,19627.0,963117
2.695936715128316E8,19643.0,964509
2.695919070225295E8,19659.0,964734
2.6958363946138006E8,19659.0,964744
2.69580952774889E8,19659.0,964782
2.695758476754665E8,19659.0,964792
2.695520426554493E8,19659.0,965014
2.694223995455485E8,19659.0,965131
2.6941135178047836E8,19659.0,965233
2.694087715139996E8,19674.0,965406
2.693992780249148E8,19674.0,965438
2.6936353798959756E8,19674.0,965484
2.6935434346850324E8,19674.0,965499
2.69343667175653E8,19674.0,965537
2.693277015174282E8,19674.0,965709
2.693176562154059E8,19674.0,965716
2.6927862939703953E8,19690.0,966564
2.692694372744228E8,19690.0,966593
2.692217940426255E8,19690.0,966629
2.6915594799014324E8,19690.0,966834
2.691422859080619E8,19690.0,966920
2.690941518198427E8,19690.0,966969
2.690657408883521E8,19705.0,967056
2.690575548999318E8,19705.0,967082
2.690547582759832E8,19705.0,967110
2.690414797550005E8,19705.0,967689
2.6901759692093873E8,19721.0,967885
2.69002402973603E8,19721.0,967949
2.6898028012256145E8,19721.0,968098
2.689257295256201E8,19721.0,968240
2.689051048610496E8,19721.0,968348
2.6889144812753475E8,19737.0,968638
2.688909924302921E8,19737.0,968677
2.688888126633577E8,19737.0,968845
2.6888848572237295E8,19737.0,968856
2.6888175975766015E8,19737.0,968921
2.68876719093341E8,19737.0,968923
2.6886002051288664E8,19737.0,968941
2.688391368772391E8,19737.0,969170
2.688381270948443E8,19737.0,969277
2.688363129416653E8,19737.0,969415
2.688336141614744E8,19737.0,969449
2.6882855842328787E8,19752.0,969559
2.6881579778795934E8,19752.0,969720
2.68767403743633E8,19752.0,969762
2.6876619870466405E8,19752.0,969893
2.6875525658711433E8,19752.0,970022
2.68754568719839E8,19752.0,970070
2.6863436319329685E8,19752.0,970072
2.686285532725746E8,19752.0,970089
2.6856599508675003E8,19752.0,970190
2.6786913410105208E8,19768.0,970361
2.6785245458311668E8,19768.0,970370
2.6770404260236266E8,19768.0,970402
2.6770168850660488E8,19768.0,970661
2.6769441833014575E8,19768.0,970686
2.6767117527562985E8,19768.0,970773
2.676579735999435E8,19768.0,970858
2.6765703828884116E8,19768.0,970861
2.674979395508278E8,19768.0,970972
2.6737265279405278E8,19768.0,970975
2.673676733858531E8,19768.0,971057
2.673515453831579E8,19784.0,971142
2.6734902546420786E8,19784.0,971440
2.6731502410460445E8,19784.0,971471
2.6730242447339872E8,19784.0,971505
2.673018125590712E8,19799.0,972209
2.6722057909044006E8,19815.0,973250
2.671291627445402E8,19815.0,973325
2.6712364278274044E8,19815.0,973408
2.67098870651633E8,19815.0,973426
2.6709715725904462E8,19815.0,973571
2.6709575712948516E8,19830.0,973587
2.6692949040991578E8,19830.0,974107
2.6692870120986524E8,19830.0,974172
2.6691456147485945E8,19830.0,974227
2.6676530390229696E8,19830.0,974240
2.6676022556228855E8,19830.0,974335
2.6673963010504517E8,19846.0,974655
2.6672706698124024E8,19846.0,974712
2.6672350471839756E8,19846.0,974805
2.6669374585909116E8,19846.0,974813
2.665791090870862E8,19846.0,974886
2.6657306922749785E8,19846.0,974899
2.6654083299230856E8,19846.0,975068
2.665382442431456E8,19846.0,975094
2.665347992968487E8,19862.0,975223
2.66525307699978E8,19862.0,975588
2.6652431701928878E8,19862.0,975593
2.6652330188169014E8,19862.0,975604
2.6651143327865678E8,19862.0,975643
2.6650785267533043E8,19862.0,975675
2.6648009837188187E8,19862.0,975686
2.6647583321928108E8,19862.0,975708
2.664591727216761E8,19862.0,975798
2.6645393975794977E8,19862.0,975803
2.6645380481144005E8,19862.0,975808
2.6639909429639512E8,19862.0,975842
2.66337618260012E8,19877.0,976176
2.6633497395087388E8,19877.0,976195
2.66325456533165E8,19877.0,976209
2.661964336149077E8,19877.0,976313
2.6598020083256444E8,19877.0,976323
2.6597932175510323E8,19877.0,976460
2.659622122111659E8,19877.0,976518
2.6595257324140325E8,19877.0,976576
2.6592104130793625E8,19877.0,976653
2.6588497761861035E8,19893.0,977198
2.6587995865089187E8,19893.0,977353
2.6583446599786296E8,19893.0,977391
2.658220581796649E8,19909.0,977594
2.6579137843551522E8,19909.0,977595
2.6577208505688685E8,19909.0,977668
2.657669550855132E8,19909.0,978010
2.657663812015063E8,19909.0,978076
2.6574603169286156E8,19909.0,978096
2.657440602855664E8,19909.0,978147
2.6574165424120128E8,19909.0,978233
2.6571671525569445E8,19924.0,978580
2.657108893500998E8,19924.0,978604
2.6568525060748452E8,19924.0,978924
2.6533692696234134E8,19924.0,979118
2.653355983840814E8,19924.0,979153
2.6533262653005657E8,19924.0,979167
2.6532809806332228E8,19924.0,979188
2.6530206685371634E8,19940.0,979272
2.652976536235402E8,19940.0,979307
2.6527901625007156E8,19940.0,979311
2.652697198877002E8,19940.0,979565
2.6511820960020298E8,19940.0,979592
2.651115824609128E8,19940.0,979713
2.6510586887657133E8,19940.0,979801
2.6505270905610058E8,19955.0,980058
2.6504099411861905E8,19955.0,980069
2.6477330985916543E8,19955.0,980421
2.6475664853776875E8,19955.0,980437
2.6469883261369142E8,19955.0,980712
2.6466016585299873E8,19955.0,980714
2.6465622802457875E8,19955.0,980725
2.6465038367969823E8,19971.0,980991
2.6462377336791256E8,19971.0,981005
2.646203170166617E8,19971.0,981337
2.6450676161147863E8,19971.0,981385
2.6450319615266883E8,19971.0,981405
2.6448433639222932E8,19987.0,982429
2.644493333195977E8,20002.0,982474
2.6442196489903808E8,20002.0,982598
2.6431581229791898E8,20002.0,982656
2.643145102389776E8,20002.0,982670
2.643030287096719E8,20002.0,982701
2.6416695980290383E8,20002.0,983151
2.641657596678517E8,20002.0,983159
2.6411910793528998E8,20002.0,983256
2.6375379912529624E8,20018.0,983518
2.6375221246633476E8,20018.0,983641
2.6374519072211742E8,20018.0,983737
2.637285863087499E8,20018.0,983770
2.637065687842316E8,20018.0,983837
2.6365612895417333E8,20018.0,983844
2.6365184454951406E8,20018.0,983849
2.6361069159986687E8,20018.0,983855
2.6348346705795318E8,20018.0,983935
2.6325347781742984E8,20018.0,984039
2.6325141167344832E8,20018.0,984064
2.631727325724551E8,20034.0,984231
2.6316319342733723E8,20034.0,984243
2.6306476686520863E8,20034.0,984245
2.630646946821279E8,20034.0,984347
2.6306179969272393E8,20034.0,984567
2.6304156435404038E8,20034.0,984643
2.6304114913212448E8,20034.0,984717
2.6299750608574206E8,20034.0,984848
2.6298300129004836E8,20034.0,984871
2.6292774267438412E8,20049.0,984952
2.6292289724527532E8,20049.0,985556
