Evaluation,Time,Iteration
2.310699035201544E8,24440.0,1009066
2.3106470891304508E8,24440.0,1009139
2.3105818918670344E8,24440.0,1009156
2.3104000341842148E8,24440.0,1009519
2.3101206618488482E8,24440.0,1009597
2.309970809291782E8,24455.0,1009652
2.3098116255872053E8,24455.0,1009736
2.3098031181581235E8,24455.0,1009766
2.309370178753944E8,24455.0,1009783
2.3091745323026517E8,24455.0,1009788
2.30893510825494E8,24455.0,1010232
2.3089309678192785E8,24455.0,1010275
2.308788683149361E8,24471.0,1010993
2.308709078162449E8,24487.0,1011121
2.3086407638062567E8,24487.0,1011159
2.3086180440829384E8,24487.0,1011191
2.3084582392784554E8,24487.0,1011319
2.3084493391278282E8,24487.0,1011429
2.3082543277086172E8,24487.0,1011491
2.3077504144390023E8,24487.0,1011648
2.307747179232007E8,24502.0,1011833
2.3076904996474856E8,24502.0,1011920
2.3076691180452248E8,24502.0,1011988
2.3072413350631383E8,24502.0,1012002
2.3072301742672676E8,24502.0,1012098
2.3070706274938887E8,24502.0,1012149
2.3069163800625375E8,24502.0,1012203
2.3069077720103893E8,24502.0,1012308
2.3066771669177178E8,24518.0,1012451
2.3066024726743752E8,24518.0,1012528
2.3065354855291644E8,24518.0,1012532
2.3049532751040235E8,24518.0,1012876
2.3049391663927266E8,24518.0,1012930
2.304871217888424E8,24518.0,1012940
2.3045228173931918E8,24533.0,1013319
2.3044918322548229E8,24533.0,1013400
2.3038884199385208E8,24533.0,1013404
2.3036197061013907E8,24533.0,1013650
2.30358019634821E8,24533.0,1013677
2.303447695231865E8,24549.0,1013862
2.3034042324646315E8,24549.0,1014207
2.3033901516064924E8,24549.0,1014244
2.3029738621100384E8,24565.0,1014699
2.3026952563491705E8,24565.0,1014746
2.3025715898441303E8,24565.0,1014965
2.3025698960413057E8,24565.0,1015041
2.302126454210109E8,24580.0,1015451
2.3021255307088304E8,24580.0,1015550
2.302047819228791E8,24612.0,1016501
2.3020459639126945E8,24612.0,1016522
2.302005566812287E8,24612.0,1016833
2.3016952020355994E8,24612.0,1017087
2.301691220037903E8,24612.0,1017100
2.3016893667667574E8,24627.0,1017290
2.3013398270854393E8,24627.0,1017301
2.3012878139237803E8,24627.0,1017313
2.3010079748175302E8,24627.0,1017481
2.3008678339334637E8,24627.0,1017490
2.300673697593077E8,24627.0,1017707
2.300628640770722E8,24627.0,1017710
2.3002522884402022E8,24627.0,1017777
2.2997814564649886E8,24643.0,1017878
2.2997704166798145E8,24643.0,1017945
2.299740920950871E8,24643.0,1018146
2.2996178703917584E8,24643.0,1018243
2.299561040912398E8,24643.0,1018244
2.2993320930949068E8,24643.0,1018328
2.2983942587797058E8,24643.0,1018388
2.2983531537510878E8,24643.0,1018504
2.29809100019342E8,24658.0,1019141
2.297369171377849E8,24674.0,1019214
2.2970459019185787E8,24674.0,1019688
2.296780376485651E8,24690.0,1020095
2.2967598323465943E8,24690.0,1020127
2.2966253308096218E8,24690.0,1020507
2.2960221655162793E8,24705.0,1020696
2.2957448621503478E8,24705.0,1020721
2.2957099658073533E8,24705.0,1020731
2.2955201937335518E8,24705.0,1020826
2.295483271858674E8,24705.0,1020827
2.2953549882004532E8,24705.0,1020954
2.2953386350924852E8,24705.0,1021106
2.2952550639493495E8,24705.0,1021124
2.2951747115840113E8,24721.0,1021437
2.295173753348804E8,24737.0,1022234
2.2946432863159764E8,24737.0,1022256
2.294369351963569E8,24737.0,1022300
2.2943255172368127E8,24737.0,1022335
2.2939368425282285E8,24737.0,1022432
2.2938286473992252E8,24737.0,1022449
2.2937321028835812E8,24737.0,1022534
2.2935289400605413E8,24737.0,1022559
2.293446736653874E8,24768.0,1023968
2.2934227158831602E8,24768.0,1023993
2.293317714516431E8,24784.0,1024437
2.2933094089466017E8,24784.0,1024614
2.293254296428824E8,24799.0,1024839
2.292954168057569E8,24830.0,1026161
2.2928192004793844E8,24830.0,1026183
2.2928079449218768E8,24830.0,1026186
2.2927275519591147E8,24830.0,1026310
2.292503951947818E8,24830.0,1026340
2.2924890281365576E8,24830.0,1026454
2.2920531541709653E8,24862.0,1028024
2.2917139633103326E8,24862.0,1028054
2.291534192127296E8,24862.0,1028169
2.291524263783075E8,24877.0,1028663
2.2904067520312008E8,24893.0,1028982
2.2902197307372904E8,24893.0,1029531
2.2900239855002683E8,24909.0,1029599
2.2900148142315155E8,24909.0,1029622
2.2898150723834008E8,24909.0,1029664
2.2896193840536308E8,24909.0,1029675
2.2890239487290394E8,24924.0,1030890
2.2889584821998337E8,24940.0,1031100
2.2887393793917957E8,24940.0,1031407
2.2885988920026338E8,24955.0,1031680
2.2885689775430188E8,24955.0,1032156
2.2884631345671904E8,24971.0,1032376
2.288395909982164E8,24987.0,1033043
2.2883104910720295E8,24987.0,1033097
2.287941437362935E8,24987.0,1033435
2.2878339187255597E8,25002.0,1033983
2.2877748806395447E8,25018.0,1034880
2.2877603288888878E8,25018.0,1034894
2.287735935783146E8,25034.0,1035230
2.2877304237361383E8,25034.0,1035310
2.2875800168112355E8,25034.0,1035484
2.2875453134256655E8,25034.0,1035521
2.287401037656717E8,25034.0,1035534
2.2872389814866126E8,25034.0,1035560
2.2868465280172387E8,25034.0,1035625
2.2866986000281557E8,25034.0,1035693
2.2865870951560247E8,25034.0,1035708
2.2860172473709354E8,25065.0,1036794
2.2858998825618836E8,25080.0,1037150
2.2857619551561043E8,25080.0,1037267
2.283526170958217E8,25080.0,1037424
2.2829695121962535E8,25080.0,1037484
2.282867067962449E8,25080.0,1037767
2.281984620252079E8,25096.0,1038213
2.2819355478181764E8,25096.0,1038322
2.2817295199443218E8,25096.0,1038426
2.2816121961489105E8,25112.0,1038666
2.281598729881792E8,25112.0,1038683
2.2813974887234664E8,25127.0,1039287
2.2798119994838092E8,25127.0,1039291
2.2797348631582496E8,25127.0,1039298
2.2797098591300118E8,25127.0,1039342
2.279688379011996E8,25127.0,1039393
2.2795332433158898E8,25127.0,1039434
2.2790402720798075E8,25127.0,1039553
2.2774451311743015E8,25143.0,1039991
2.2770664566324714E8,25143.0,1040027
2.277004083167148E8,25143.0,1040418
2.2769775490899906E8,25159.0,1040755
2.2759717025334403E8,25159.0,1040815
2.2754931599921656E8,25159.0,1041079
2.2754368045632187E8,25174.0,1041299
2.275421781468346E8,25174.0,1041325
2.2752967984524345E8,25174.0,1041353
2.275294738968662E8,25174.0,1041398
2.275220053434124E8,25174.0,1041418
2.2750301071230638E8,25174.0,1041585
2.2748196856383783E8,25174.0,1041672
2.2746568087249655E8,25174.0,1041792
2.2745882209683686E8,25190.0,1042159
2.2742697178943425E8,25205.0,1043054
2.274221445943393E8,25205.0,1043100
2.2739148216639948E8,25205.0,1043171
2.2737935258807057E8,25221.0,1043382
2.2737227721024543E8,25221.0,1043385
2.2732781594463295E8,25221.0,1043395
2.2709853033475333E8,25221.0,1043457
2.2706728385020643E8,25237.0,1044286
2.270660773310103E8,25237.0,1044344
2.2701915203892526E8,25237.0,1044373
2.2699863329944327E8,25237.0,1044509
2.2698934905287865E8,25252.0,1044719
2.267539946751834E8,25268.0,1045619
2.2674851218692967E8,25268.0,1045728
2.2674736821759248E8,25268.0,1045834
2.2669561386251587E8,25284.0,1046026
2.2668125985168755E8,25284.0,1046205
2.266774763888957E8,25284.0,1046259
2.2667142225261635E8,25284.0,1046336
2.2666909076895702E8,25284.0,1046558
2.2665739974788174E8,25299.0,1046713
2.2657359704652768E8,25299.0,1047078
2.2635750928962666E8,25330.0,1048218
2.2634437596596298E8,25330.0,1048368
2.263312308103217E8,25330.0,1048386
2.2632118178628016E8,25330.0,1048632
2.2632100323981938E8,25346.0,1048895
2.2629320204748702E8,25346.0,1048954
2.2625275291724533E8,25346.0,1049018
2.2622879774573454E8,25346.0,1049134
2.2621174125582018E8,25346.0,1049302
2.262004409858856E8,25362.0,1049867
2.2619651620876476E8,25362.0,1049901
2.2616993427145407E8,25362.0,1050017
2.260665543664272E8,25377.0,1050087
2.260271006050591E8,25377.0,1050124
2.2602635346202856E8,25377.0,1050150
2.260231894877017E8,25377.0,1050374
2.260187007879815E8,25377.0,1050641
2.2597636664554214E8,25393.0,1051282
2.2595471125391746E8,25393.0,1051314
2.2594443444154227E8,25409.0,1051454
2.2593315174415767E8,25409.0,1051463
2.2590808863340765E8,25409.0,1051613
2.2590434387258887E8,25409.0,1051674
2.2588184674253076E8,25409.0,1052104
2.2585613049336284E8,25424.0,1052159
2.2582597562739646E8,25424.0,1052180
2.2582545330440846E8,25424.0,1052242
2.2579913498117542E8,25424.0,1052293
2.2568093456862316E8,25424.0,1052704
2.2564584822969365E8,25424.0,1052795
2.2564204469110975E8,25440.0,1052913
2.2552358171035945E8,25440.0,1053283
2.246705218892725E8,25440.0,1053353
2.2461263787577453E8,25440.0,1053400
2.2460738742459622E8,25440.0,1053470
2.245989603568734E8,25440.0,1053483
2.2454700081463507E8,25440.0,1053507
2.2454341817326275E8,25455.0,1053595
2.2454108896025303E8,25455.0,1053600
2.245382529109816E8,25455.0,1053890
2.2452369840398458E8,25455.0,1053897
2.2451282814345342E8,25455.0,1053969
2.245084141775362E8,25455.0,1054063
2.2450745132905865E8,25455.0,1054153
2.244927702248423E8,25455.0,1054171
2.2441562499194735E8,25455.0,1054213
2.244133789764114E8,25471.0,1054376
2.2441080998869544E8,25471.0,1054443
2.244046090798475E8,25471.0,1054453
2.243944544043914E8,25471.0,1054474
2.2433807346100605E8,25487.0,1055028
2.2429558425588965E8,25487.0,1055092
2.2418357534290755E8,25487.0,1055155
2.2418357071336192E8,25487.0,1055430
2.241380548084039E8,25487.0,1055596
2.2406950938630086E8,25487.0,1055632
2.2406141421828938E8,25502.0,1055725
2.240584758326689E8,25502.0,1056314
2.2391880412037718E8,25518.0,1056445
2.239187532051829E8,25518.0,1056455
2.2388047397051758E8,25518.0,1056484
2.2384322078666925E8,25534.0,1057095
2.2383690190030563E8,25534.0,1057096
2.2373500438208127E8,25534.0,1057244
2.2372592276236016E8,25534.0,1057257
2.2372584663945207E8,25534.0,1057518
2.2372520130228892E8,25549.0,1057701
2.2372458545561785E8,25549.0,1057823
2.2371719220302808E8,25549.0,1057959
2.237004890674779E8,25549.0,1058080
2.236891007773802E8,25549.0,1058099
2.2365805658040684E8,25549.0,1058383
2.2353017472030574E8,25565.0,1058479
2.2351168932270676E8,25565.0,1058528
2.2344797144904906E8,25565.0,1059041
2.2344690748622394E8,25580.0,1059184
2.233127062706124E8,25580.0,1059203
2.2323099834316906E8,25580.0,1059351
2.232175704183161E8,25580.0,1059402
2.2318584766024962E8,25580.0,1059404
2.231681281055301E8,25580.0,1059541
2.231581217243267E8,25580.0,1059624
2.2314895626458532E8,25580.0,1059685
2.2311994887544915E8,25580.0,1059794
2.2289796025729457E8,25612.0,1060584
2.2272035246651354E8,25612.0,1060944
2.2271398915302876E8,25612.0,1060994
2.227120002966775E8,25627.0,1061235
2.226888079899008E8,25627.0,1061271
2.226327269112463E8,25627.0,1061314
2.2261295018629727E8,25627.0,1061454
2.2260910035736784E8,25627.0,1061459
2.225971754465164E8,25627.0,1061706
2.2258334221926254E8,25627.0,1061825
2.2257336107949892E8,25659.0,1062757
2.2248999919456914E8,25674.0,1063797
2.224798752829028E8,25674.0,1063870
2.2241241387665176E8,25674.0,1063876
2.2235814653253323E8,25690.0,1063923
2.223515798407608E8,25690.0,1064004
2.223509553347918E8,25690.0,1064429
2.22346867084245E8,25690.0,1064457
2.2234617131362405E8,25705.0,1064695
2.2233787015458712E8,25705.0,1064699
2.2229729198836994E8,25721.0,1065491
2.2219292282467628E8,25721.0,1065696
2.2214147446316075E8,25737.0,1066159
2.221373281374247E8,25737.0,1066187
2.2213633424193615E8,25737.0,1066287
2.2210763417540509E8,25737.0,1066511
2.2210270803655314E8,25752.0,1067047
2.2208953787948477E8,25752.0,1067049
2.2208749709533697E8,25752.0,1067099
2.2205195011690947E8,25799.0,1069209
2.2201318948122522E8,25815.0,1069266
2.2200437722727516E8,25815.0,1069335
2.219093304150678E8,25815.0,1069400
2.2189700686177194E8,25815.0,1069426
2.2184873417651558E8,25815.0,1069540
2.2184836867330784E8,25815.0,1069683
2.2184764881969815E8,25815.0,1069892
2.2181979710860962E8,25830.0,1070002
2.217779298157786E8,25830.0,1070049
2.2177475710202092E8,25830.0,1070189
2.217570991688307E8,25830.0,1070452
2.2173054111098176E8,25830.0,1070477
2.2164347894474453E8,25830.0,1070524
2.2162586208637515E8,25846.0,1070648
2.2160458781645164E8,25846.0,1070712
2.216042301882393E8,25846.0,1070731
2.2159209353402784E8,25846.0,1070807
2.2158841051588506E8,25846.0,1071122
2.2158227530589813E8,25862.0,1071496
2.2157913022006783E8,25877.0,1072174
2.2156197111189434E8,25877.0,1072288
2.2154774777735862E8,25877.0,1072349
2.2154762715500215E8,25893.0,1072663
2.2148522529177245E8,25893.0,1072931
2.2148515353153762E8,25893.0,1073061
2.2144949923344097E8,25893.0,1073083
2.2142863113647607E8,25909.0,1073541
2.2141987512887582E8,25909.0,1073802
2.2138660268301132E8,25924.0,1074197
2.2137739954900432E8,25924.0,1074464
2.2137337692363548E8,25924.0,1074488
2.2134857970618972E8,25940.0,1074798
2.2134599692880467E8,25940.0,1074861
2.2132264768575236E8,25940.0,1075234
2.2131831574860457E8,25956.0,1075581
2.2127318027365997E8,25956.0,1075624
2.2125952196123162E8,25956.0,1075714
2.2125481820444044E8,25971.0,1076128
2.2125462681986263E8,25971.0,1076159
2.2125355356757817E8,26018.0,1078589
2.2125082032044324E8,26018.0,1078643
2.2124715162102187E8,26034.0,1078916
2.2124687328480545E8,26034.0,1079378
2.2123359506312406E8,26034.0,1079393
2.2122823772877207E8,26049.0,1079503
2.2121761480753618E8,26049.0,1079771
2.2120113135416076E8,26049.0,1079868
2.211813231247968E8,26049.0,1080012
2.211663766245081E8,26065.0,1080428
2.211639741684773E8,26081.0,1081031
2.2108310455190024E8,26081.0,1081344
2.2107977775292158E8,26096.0,1081701
2.2107660503916386E8,26096.0,1081730
2.210765562426512E8,26112.0,1082189
2.2106288700010568E8,26112.0,1082607
2.2104711266157946E8,26112.0,1082805
2.2100366798911884E8,26159.0,1084600
2.210023763810018E8,26159.0,1084635
2.209887343226046E8,26159.0,1084712
2.209831461065952E8,26159.0,1084735
2.2097941344334275E8,26174.0,1084879
2.2097739487226528E8,26174.0,1085062
2.2096639700300363E8,26190.0,1085604
2.209351427583847E8,26190.0,1085652
2.2092408902363795E8,26190.0,1085738
2.2090314179570854E8,26206.0,1086272
2.2089892852690583E8,26206.0,1086323
2.2076533457901016E8,26221.0,1086897
2.2075685420469895E8,26221.0,1087074
2.2073995935324776E8,26221.0,1087107
2.2068688780642536E8,26221.0,1087292
2.2068402846437368E8,26221.0,1087343
2.2068398286068282E8,26221.0,1087526
2.2067858556198218E8,26237.0,1087576
2.2067541284822443E8,26237.0,1087864
2.2061942486666346E8,26237.0,1087935
2.2052442166774124E8,26237.0,1088028
2.205243313755172E8,26252.0,1088509
2.205232019591009E8,26252.0,1088600
2.2032211664272922E8,26268.0,1089149
2.203200391463775E8,26268.0,1089375
2.2030129846051693E8,26284.0,1090049
2.20297731004241E8,26284.0,1090226
2.2027529550360793E8,26315.0,1091451
2.2027524989991707E8,26331.0,1091821
2.201011105335489E8,26331.0,1092164
2.201002433084153E8,26346.0,1092464
2.2009263876829886E8,26346.0,1092517
2.200925484760748E8,26346.0,1092799
2.2007105345446497E8,26362.0,1093130
2.200685042084905E8,26362.0,1093285
2.2001955739543205E8,26362.0,1093517
2.1996957684333545E8,26393.0,1094496
2.1996698476074684E8,26393.0,1094557
2.1990962535408813E8,26393.0,1094668
2.198339077199626E8,26409.0,1095177
2.1982625409339952E8,26409.0,1095484
2.1982497954008028E8,26409.0,1095487
2.1922330610342714E8,26424.0,1095846
2.1921988234138188E8,26440.0,1096477
2.1921717481114668E8,26440.0,1096529
2.1919079895108336E8,26440.0,1096541
2.1917958283279434E8,26440.0,1096786
2.191721448923994E8,26440.0,1096842
2.1917193339275616E8,26456.0,1097492
2.1914691215259138E8,26471.0,1097800
2.1914079390319577E8,26471.0,1098118
2.1913149646838427E8,26487.0,1098507
2.1913149407665968E8,26487.0,1098544
2.191309982543817E8,26487.0,1098959
2.1912139717115402E8,26502.0,1099157
2.1912114618775696E8,26502.0,1099243
2.1910491902773342E8,26502.0,1099427
2.1909691160403425E8,26502.0,1099607
2.1905437713604632E8,26502.0,1099617
2.1904891844156358E8,26518.0,1100035
2.190484576482337E8,26518.0,1100136
2.1903038027433088E8,26549.0,1101443
2.190294373435174E8,26549.0,1101654
2.1901845321425217E8,26549.0,1101701
2.189623420006772E8,26549.0,1101765
2.1894284410975933E8,26565.0,1101810
2.1892951380429825E8,26565.0,1101843
2.189174051064467E8,26565.0,1101857
2.185915833412751E8,26565.0,1101921
2.185855743240024E8,26565.0,1102017
2.1857290070788693E8,26565.0,1102054
2.1852342680077022E8,26565.0,1102179
2.1851684037785465E8,26565.0,1102462
2.1849325513132587E8,26581.0,1102603
2.1849193502722147E8,26581.0,1102798
2.1848287277311298E8,26581.0,1102985
2.184236455684209E8,26581.0,1102993
2.1842183970362303E8,26596.0,1103195
2.1841249977861404E8,26612.0,1103939
2.183575020603904E8,26612.0,1103960
2.183373257467705E8,26627.0,1105157
2.183226152354235E8,26643.0,1105661
2.1830296836501294E8,26659.0,1106008
2.1829039006891614E8,26659.0,1106424
2.182445551168602E8,26659.0,1106504
2.1809537031850976E8,26674.0,1106977
2.1805807173161185E8,26690.0,1107348
2.180144608917548E8,26690.0,1107507
2.1800888242569798E8,26690.0,1108001
2.179752814204625E8,26706.0,1108484
2.1789604301928288E8,26706.0,1108604
2.178462193517212E8,26721.0,1109031
2.1783592371726793E8,26721.0,1109172
2.1778727596746606E8,26737.0,1109472
2.177369847398462E8,26737.0,1109561
2.177365585121512E8,26737.0,1109672
2.1772124250338542E8,26737.0,1109754
2.1769272844710523E8,26737.0,1109834
2.1768237735545906E8,26752.0,1110213
2.1766411916803998E8,26784.0,1111644
2.176254268756809E8,26784.0,1111780
2.1762109691367275E8,26784.0,1111977
2.175153478343581E8,26784.0,1111986
2.1747239749363625E8,26815.0,1113333
2.1746838733803543E8,26815.0,1113340
2.174477973348549E8,26831.0,1113838
2.1741735150263578E8,26846.0,1114528
2.1741120581942707E8,26846.0,1114642
2.174099533765611E8,26846.0,1114643
2.174095454036178E8,26846.0,1114662
2.1740747298684388E8,26862.0,1115412
2.17407150443838E8,26877.0,1115752
2.1737855173000422E8,26877.0,1116024
2.1736911336834636E8,26893.0,1116401
2.173648874061421E8,26893.0,1116599
2.173648683573186E8,26893.0,1116939
2.17364589139407E8,26940.0,1118457
2.1735092915904197E8,26940.0,1118870
2.173065492460384E8,26971.0,1119872
2.172879280143284E8,26971.0,1119927
2.1724942741374826E8,26971.0,1119931
2.1723771434781036E8,26971.0,1119932
2.1722846936664888E8,26971.0,1120120
2.1721857619529915E8,26987.0,1120506
2.1720014997851428E8,26987.0,1120563
2.1719473449057168E8,26987.0,1120628
2.1718577671804652E8,26987.0,1120856
2.1713866107317254E8,27002.0,1121576
2.1713017838129452E8,27002.0,1121654
2.171129396076252E8,27018.0,1121811
2.1709865511766943E8,27018.0,1121881
2.1708151352154097E8,27018.0,1122349
2.1707890431596473E8,27018.0,1122407
2.1707871500347307E8,27034.0,1122496
2.1696773823061278E8,27034.0,1123019
2.1696665038046196E8,27034.0,1123072
2.1689987700767532E8,27049.0,1123198
2.1689845043269435E8,27049.0,1123400
2.1689248876483208E8,27049.0,1123534
2.1678117458982527E8,27049.0,1123672
2.167742025478757E8,27049.0,1123685
2.1677320129421303E8,27049.0,1123721
2.1675693663119534E8,27065.0,1124069
2.167550709269159E8,27065.0,1124323
2.167285285397179E8,27081.0,1124559
2.167214689288833E8,27081.0,1124634
2.1671971728953734E8,27081.0,1124806
2.167125956561417E8,27096.0,1125625
2.1670959366085386E8,27096.0,1125743
2.1659404574434206E8,27112.0,1126055
2.165938564318504E8,27112.0,1126160
2.1656744485547838E8,27112.0,1126285
2.1656267040710098E8,27128.0,1126830
2.1655844454943424E8,27159.0,1128383
2.1649489854358464E8,27159.0,1128546
2.1649169736012608E8,27174.0,1129021
2.1648744160946283E8,27190.0,1129763
2.1648490255919E8,27206.0,1130343
2.1640012693381074E8,27221.0,1130831
2.1639491687530053E8,27221.0,1130984
2.16388421482128E8,27221.0,1131088
2.16356827289132E8,27237.0,1131948
2.1630039479324985E8,27253.0,1132077
2.1629896821826887E8,27253.0,1132505
2.1628983639028645E8,27253.0,1132547
2.1627532505879012E8,27284.0,1133438
2.162591450454715E8,27284.0,1133742
2.1625217275781202E8,27284.0,1134010
2.1624821862281927E8,27284.0,1134043
2.161998968295925E8,27299.0,1134682
2.1619389892184308E8,27299.0,1134683
2.1613416147362408E8,27299.0,1134739
2.161338980204415E8,27315.0,1134919
2.1613313779874608E8,27315.0,1134997
2.1603574017614803E8,27315.0,1135025
2.160146291000961E8,27315.0,1135237
2.1600349241632664E8,27315.0,1135428
2.160031637825211E8,27315.0,1135502
2.160012098863154E8,27331.0,1135828
2.1600120988363245E8,27331.0,1135835
2.15993678708609E8,27331.0,1135915
2.1597791913569987E8,27346.0,1136405
2.159680100227483E8,27346.0,1136796
2.1595081395551434E8,27378.0,1137846
2.1592708916943577E8,27378.0,1137925
2.1592234504847032E8,27393.0,1138568
2.1591830678724736E8,27393.0,1138610
2.1589711539127675E8,27393.0,1138962
2.1566148920710877E8,27409.0,1139678
2.1565706004942176E8,27424.0,1139762
2.1564009242333648E8,27424.0,1140179
2.156389924994714E8,27456.0,1141115
2.1558712865247765E8,27456.0,1141207
2.1558580023473385E8,27456.0,1141424
2.1552951990859E8,27456.0,1141599
2.1550794482154998E8,27471.0,1141817
2.1550777281037042E8,27487.0,1142541
2.1550652116945502E8,27487.0,1142709
2.154844650844737E8,27487.0,1142715
2.1548014498975733E8,27487.0,1142849
2.1529880127580175E8,27503.0,1143772
2.1529832546170345E8,27503.0,1143794
2.1527167874542823E8,27518.0,1144017
2.1522771538985008E8,27518.0,1144076
2.1522583732287824E8,27518.0,1144497
2.1521250465872616E8,27534.0,1144757
2.1520935281685293E8,27534.0,1145085
2.151967204397701E8,27549.0,1145409
2.1518678235452586E8,27549.0,1145440
2.1513934683259362E8,27549.0,1145478
2.1513492957115757E8,27549.0,1145530
2.1510199143496472E8,27549.0,1145595
2.1507697677876204E8,27565.0,1146226
2.150760090374934E8,27581.0,1146729
2.1507321218847173E8,27581.0,1146972
2.1497180538703042E8,27581.0,1147062
2.1494310640324497E8,27581.0,1147120
2.1492625432200837E8,27581.0,1147144
2.1492480429643282E8,27581.0,1147198
2.149237132336516E8,27596.0,1147523
2.1490257840258002E8,27596.0,1147671
2.147724192493496E8,27596.0,1147676
2.1477187424760145E8,27628.0,1148813
2.1469376751329568E8,27628.0,1148944
2.1469192944480076E8,27674.0,1150588
2.1468562591231793E8,27706.0,1151900
2.14679267306548E8,27706.0,1152212
2.145904019856003E8,27706.0,1152448
2.145898339062837E8,27721.0,1152744
2.1457254074009356E8,27737.0,1153259
2.1453435577043903E8,27768.0,1154774
2.1453374332539797E8,27768.0,1154954
2.1400049952349737E8,27784.0,1155327
2.1398369825718242E8,27784.0,1155728
2.1397269582923377E8,27799.0,1156105
2.1396425662772506E8,27799.0,1156166
2.139640031067687E8,27799.0,1156378
2.1385994728936172E8,27799.0,1156489
2.1384997754180187E8,27799.0,1156514
2.1377401147409654E8,27815.0,1156641
2.1358402023048836E8,27815.0,1156941
2.135784593328675E8,27831.0,1157367
2.135774110350984E8,27831.0,1157817
2.1341988349714544E8,27831.0,1157828
2.1335484099362862E8,27846.0,1158108
2.133547820550404E8,27878.0,1159520
2.133540651422839E8,27878.0,1159524
2.1335405670717338E8,27893.0,1160307
2.1332397469312164E8,27924.0,1161302
2.1331804496550593E8,27924.0,1161464
2.1331396978158188E8,27924.0,1161696
2.1323433261934423E8,27924.0,1161853
2.132181800202247E8,27940.0,1162078
2.1321154238410366E8,27940.0,1162295
2.132032773342151E8,27940.0,1162540
2.1319226578384003E8,27956.0,1163058
2.131912538394741E8,27971.0,1163519
2.1318917746115595E8,27971.0,1163605
2.1318874061451232E8,28003.0,1164931
2.1318446249686065E8,28018.0,1165259
2.131806396043041E8,28018.0,1165583
2.1317844550442848E8,28034.0,1166112
2.131090400546767E8,28034.0,1166412
2.130285225445289E8,28034.0,1166526
2.130234366041912E8,28049.0,1166744
2.130234281690807E8,28049.0,1167036
2.1300841018204415E8,28049.0,1167069
2.1300753204561013E8,28065.0,1167301
2.1298498350577873E8,28081.0,1168302
2.1298424330441695E8,28096.0,1168644
2.129652478695133E8,28096.0,1168656
2.1293785000856036E8,28096.0,1168960
2.1281504609864673E8,28096.0,1168975
2.1281207439496693E8,28112.0,1169184
2.1280218943941143E8,28112.0,1169217
2.1279654680688605E8,28112.0,1169353
2.1279601997295883E8,28112.0,1169396
2.127941671660371E8,28112.0,1169730
2.1279308936484796E8,28128.0,1169819
2.127909123430654E8,28128.0,1170030
2.1273538144298533E8,28190.0,1172673
2.1272799576170662E8,28190.0,1173070
2.127173667683824E8,28206.0,1173567
2.127063027200745E8,28206.0,1173612
2.1269553618406826E8,28221.0,1173847
2.1268518867095125E8,28221.0,1174069
2.1267385294111258E8,28221.0,1174302
2.1262857647536018E8,28221.0,1174303
2.1262107804782483E8,28253.0,1175529
2.1262016954755455E8,28268.0,1175823
2.1261835845372242E8,28268.0,1176149
2.1252868268445924E8,28268.0,1176244
2.1252710986728758E8,28268.0,1176262
2.1252595535491443E8,28268.0,1176286
2.1251933302314293E8,28268.0,1176323
2.1242375722894588E8,28284.0,1176531
2.1241747644678783E8,28300.0,1177162
2.1236604657474163E8,28300.0,1177170
2.1236589390888673E8,28300.0,1177556
2.121337296344189E8,28315.0,1178105
2.1213210374997348E8,28331.0,1178635
2.1213093685574085E8,28331.0,1178972
2.1165278115495804E8,28346.0,1179497
2.1164845031699282E8,28346.0,1179511
2.116174497693633E8,28362.0,1179692
2.1161706676331982E8,28362.0,1179896
2.1158797016499218E8,28362.0,1180061
2.1156102225205186E8,28362.0,1180164
2.115384348116081E8,28378.0,1180568
2.1148938054309425E8,28378.0,1180717
2.113481568807381E8,28378.0,1180844
2.1121888572101745E8,28393.0,1181082
2.1121841736823872E8,28393.0,1181620
2.1120090757008404E8,28409.0,1181706
2.1119832595054257E8,28409.0,1181764
2.111911989002406E8,28409.0,1182273
2.1116881497137892E8,28425.0,1182916
2.1115503216574842E8,28440.0,1183106
2.111097998115956E8,28440.0,1183318
2.1104881879009083E8,28440.0,1183371
2.110487759344246E8,28440.0,1183599
2.1100511691318682E8,28456.0,1183701
2.1100267540920317E8,28456.0,1184170
2.1098688467253405E8,28471.0,1184366
2.1081026591852155E8,28487.0,1185045
2.1076641791773015E8,28487.0,1185104
2.1075497214743906E8,28487.0,1185187
2.107225946232689E8,28487.0,1185317
2.1071899123269457E8,28518.0,1186987
2.1071697837707144E8,28534.0,1187461
2.1065450517353547E8,28550.0,1187722
2.1064735109386268E8,28550.0,1187935
2.106035592080588E8,28565.0,1188567
2.1059727115565732E8,28581.0,1189399
2.105935837324243E8,28581.0,1189499
2.1058706949587014E8,28596.0,1190127
2.1056963478528634E8,28628.0,1191123
2.10536351962684E8,28628.0,1191138
2.105347247685738E8,28628.0,1191169
2.1050853323179272E8,28628.0,1191209
2.104697749946448E8,28643.0,1192053
2.1046689919599113E8,28659.0,1193000
2.1046624845636493E8,28675.0,1193360
2.1046599766544813E8,28690.0,1193991
2.10449821028279E8,28721.0,1195501
2.1044869694348288E8,28753.0,1196641
2.1042209244880894E8,28753.0,1197115
2.1042103918003896E8,28768.0,1197448
2.1041936121512577E8,28768.0,1197728
