Evaluation,Time,Iteration
1.8668169355892795E8,22799.0,902539
1.8668023566853577E8,22799.0,902722
1.8666338729921323E8,22799.0,902825
1.866605917682299E8,22799.0,902948
1.8662001152678144E8,22799.0,902953
1.866178436205008E8,22799.0,903014
1.8649801820829305E8,22815.0,903251
1.8647562193469754E8,22815.0,903293
1.864248959207985E8,22815.0,903327
1.864202451374577E8,22815.0,903461
1.863907480093412E8,22815.0,903562
1.8632925015629777E8,22815.0,903690
1.8624862350421503E8,22815.0,903693
1.86236653853924E8,22831.0,903827
1.862170649975048E8,22831.0,903856
1.8615933578486028E8,22831.0,903894
1.8614735601087025E8,22831.0,904052
1.8612735967952558E8,22831.0,904103
1.861221524528186E8,22831.0,904105
1.8608664477579674E8,22831.0,904169
1.8602887246732432E8,22831.0,904256
1.860190763885234E8,22846.0,904431
1.860023954492476E8,22846.0,904444
1.859856397118131E8,22846.0,904489
1.8597919376515538E8,22846.0,904505
1.859676076898198E8,22846.0,904544
1.8596099633191437E8,22846.0,904556
1.8594472872488236E8,22846.0,904589
1.859407869487087E8,22846.0,904827
1.8587435688376725E8,22846.0,904830
1.85874117305895E8,22846.0,904837
1.8585007165382853E8,22846.0,904867
1.858367937511288E8,22846.0,905039
1.8581794342350063E8,22846.0,905054
1.8581197748393866E8,22862.0,905099
1.8579403649846637E8,22862.0,905122
1.857321912471561E8,22862.0,905188
1.8571037283993962E8,22862.0,905315
1.8565062909794062E8,22862.0,905344
1.8561921166259852E8,22862.0,905370
1.856080365634337E8,22862.0,905386
1.8555571296822166E8,22862.0,905406
1.855372970327128E8,22862.0,905463
1.8548560638557947E8,22878.0,905838
1.8546217018484354E8,22878.0,905851
1.85415146097875E8,22878.0,905966
1.854075110654648E8,22878.0,906008
1.853889517992165E8,22878.0,906044
1.8538040675470674E8,22878.0,906078
1.8536914956555462E8,22878.0,906085
1.8536631316745543E8,22878.0,906112
1.8532626547382104E8,22878.0,906209
1.853046625932564E8,22878.0,906213
1.8527098036379695E8,22893.0,906453
1.8525334971578744E8,22893.0,906542
1.8523501352751094E8,22893.0,906563
1.852294930470316E8,22893.0,906568
1.852063451392963E8,22893.0,906608
1.8513849508905447E8,22909.0,907082
1.8512669370680064E8,22909.0,907469
1.8507217635417253E8,22909.0,907483
1.8504160246266374E8,22909.0,907586
1.8504088237486753E8,22909.0,907595
1.8502116766054147E8,22909.0,907659
1.8501914492549312E8,22909.0,907673
1.8501377998465312E8,22909.0,907678
1.8496628300001097E8,22924.0,907752
1.8496106514272827E8,22924.0,907756
1.8492859652326655E8,22924.0,907777
1.8490680677180755E8,22924.0,907812
1.8489702070275176E8,22940.0,908382
1.8488479584128982E8,22940.0,908511
1.848763689024986E8,22940.0,908581
1.8485765685714126E8,22940.0,908634
1.848371900700826E8,22987.0,910834
1.8481205326988998E8,22987.0,911029
1.8480098337391278E8,23003.0,911159
1.846239170874483E8,23003.0,911201
1.846158005684824E8,23003.0,911330
1.8461328051301455E8,23003.0,911373
1.846123339781604E8,23003.0,911466
1.8460602314216644E8,23081.0,914621
1.846051401632936E8,23081.0,914971
1.8452131203225538E8,23096.0,915417
1.8450831585088482E8,23096.0,915481
1.8450029614736798E8,23096.0,915528
1.844837112947496E8,23096.0,915529
1.8445762469912967E8,23096.0,915602
1.844476331072015E8,23112.0,915855
1.844456097806389E8,23112.0,915885
1.844414465607423E8,23112.0,915907
1.8440041593951687E8,23112.0,916034
1.8438690976958483E8,23112.0,916436
1.8436918036803564E8,23159.0,918027
1.8435445940525535E8,23206.0,920427
1.8433053379626164E8,23206.0,920476
1.8432089982335672E8,23206.0,920477
1.842715138847041E8,23221.0,920755
1.8425536917563185E8,23221.0,920791
1.84199625068302E8,23237.0,921450
1.841534793509922E8,23237.0,921463
1.8406025938891098E8,23237.0,921689
1.8400429917317316E8,23237.0,921808
1.8399492003486863E8,23237.0,921809
1.839768253613149E8,23253.0,921902
1.8397680130314204E8,23253.0,921910
1.8397070865374285E8,23253.0,921937
1.8395709254141986E8,23253.0,922012
1.839404480946349E8,23253.0,922038
1.8389453466009155E8,23253.0,922049
1.838848726898412E8,23253.0,922060
1.8388208735082465E8,23253.0,922122
1.8388092441994464E8,23253.0,922135
1.8386963648292136E8,23284.0,923218
1.8386315058990863E8,23284.0,923240
1.8383950587344497E8,23284.0,923260
1.8380672935132605E8,23284.0,923279
1.837750726730358E8,23284.0,923384
1.837694396278159E8,23284.0,923404
1.8376568258325616E8,23284.0,923405
1.8374801878800967E8,23284.0,923410
1.837439216845467E8,23284.0,923748
1.8373803628651932E8,23300.0,923836
1.837150387445451E8,23300.0,924024
1.837115457705907E8,23315.0,924487
1.8370833561025712E8,23315.0,924526
1.8369519608995593E8,23315.0,925084
1.8369162302528E8,23331.0,925262
1.8368181570552838E8,23331.0,925287
1.836813841278726E8,23331.0,925333
1.8363372258343598E8,23331.0,925388
1.8362296883724585E8,23331.0,925496
1.8361836164548305E8,23331.0,925531
1.835618989069258E8,23346.0,926396
1.8352116658842343E8,23346.0,926400
1.835154792576953E8,23346.0,926457
1.8348077116320285E8,23346.0,926461
1.8347519469715324E8,23362.0,926497
1.8341324054267952E8,23362.0,926504
1.8340423188541734E8,23362.0,926838
1.8335279064272434E8,23362.0,926884
1.833442801058364E8,23362.0,926952
1.8329745397620687E8,23362.0,926992
1.8328601618401328E8,23378.0,927391
1.832795259146144E8,23378.0,927462
1.832770251366226E8,23393.0,927897
1.832536251386713E8,23393.0,928197
1.8324956672291777E8,23518.0,933259
1.8322439850436023E8,23518.0,933382
1.8321681672109053E8,23518.0,933432
1.8320233126433665E8,23518.0,933497
1.8320032941224903E8,23518.0,933554
1.8317561006120315E8,23518.0,933785
1.831415927275365E8,23534.0,933950
1.8314029004621783E8,23534.0,934220
1.830876556063274E8,23550.0,934701
1.8308445339714563E8,23550.0,934705
1.8306009132756376E8,23550.0,934819
1.8305567390943468E8,23550.0,934837
1.8305223082521582E8,23550.0,934913
1.8305075308491996E8,23550.0,934931
1.8303696647707504E8,23550.0,934987
1.830323411564046E8,23550.0,934988
1.8302203780678493E8,23550.0,935005
1.829489156017588E8,23550.0,935158
1.82929051050793E8,23581.0,935992
1.8290566586043793E8,23581.0,936014
1.828923367403475E8,23581.0,936056
1.828815821065868E8,23581.0,936064
1.828687834838136E8,23581.0,936439
1.8284474222859E8,23612.0,937887
1.8279980338415056E8,23628.0,938061
1.8269908297228912E8,23628.0,938104
1.826751819434468E8,23628.0,938106
1.8266398201405334E8,23628.0,938115
1.8264843684058663E8,23628.0,938117
1.8262507418105027E8,23628.0,938124
1.8261962040045035E8,23659.0,939921
1.825936875078005E8,23659.0,940009
1.825903284090099E8,23675.0,940074
1.8256558987767702E8,23675.0,940119
1.8254196921964628E8,23675.0,940211
1.8248947227354684E8,23690.0,940909
1.824640608578829E8,23690.0,941209
1.8245336721542814E8,23690.0,941226
1.8243051950839156E8,23706.0,941562
1.8241215672956735E8,23706.0,941656
1.823660404389388E8,23706.0,942008
1.8235286552139622E8,23706.0,942061
1.8232940819482982E8,23706.0,942065
1.8232006011163282E8,23721.0,942424
1.8231466942176187E8,23721.0,942459
1.8229072585475832E8,23737.0,942807
1.8228359286122525E8,23737.0,942850
1.8225927359422028E8,23737.0,942866
1.8224697482898003E8,23737.0,942922
1.822313151764611E8,23753.0,943490
1.8221818521569002E8,23753.0,943558
1.8220739931487536E8,23753.0,943577
1.82199413847822E8,23753.0,943643
1.8217026572974855E8,23753.0,943746
1.8210444237481225E8,23753.0,943766
1.821016030695693E8,23753.0,943820
1.820596929687664E8,23753.0,943867
1.8204615666321808E8,23753.0,943989
1.8202955023889643E8,23753.0,944048
1.8197139680060244E8,23784.0,945040
1.8195028018453184E8,23784.0,945056
1.81919614112263E8,23784.0,945097
1.819060570493867E8,23784.0,945136
1.8189137119666678E8,23800.0,945671
1.8188452083273864E8,23800.0,945746
1.818589880452332E8,23800.0,945813
1.818515842688337E8,23800.0,945834
1.818276809233293E8,23800.0,945885
1.8182741214423627E8,23800.0,945907
1.8172441558542517E8,23800.0,945944
1.817042464987273E8,23800.0,946080
1.8168238805987903E8,23800.0,946098
1.816517391997104E8,23800.0,946121
1.8164891707585856E8,23815.0,946182
1.8162519289597106E8,23815.0,946235
1.8162298721370178E8,23815.0,946248
1.8160328321736825E8,23815.0,946272
1.8159383141037524E8,23815.0,946297
1.8158330438631082E8,23815.0,946413
1.8157193889594716E8,23815.0,946504
1.8152618597577053E8,23815.0,946547
1.8149532573311025E8,23815.0,946583
1.8138670232780153E8,23815.0,946589
1.8138119149089098E8,23831.0,946897
1.8134879231035718E8,23831.0,946922
1.813351141377865E8,23831.0,946952
1.8131859081976897E8,23831.0,947085
1.8130341620817754E8,23831.0,947095
1.8129467452608028E8,23831.0,947162
1.8127217835533196E8,23831.0,947193
1.8125997781180888E8,23831.0,947218
1.8125239778319556E8,23831.0,947300
1.8120914693117198E8,23831.0,947339
1.8120506113635078E8,23831.0,947408
1.811988192280319E8,23831.0,947437
1.8119651450689054E8,23831.0,947502
1.8118866330764654E8,23846.0,947510
1.8118584385711226E8,23846.0,947579
1.8118240813493472E8,23846.0,947598
1.8115534006501418E8,23846.0,947601
1.811551479164945E8,23846.0,947693
1.8114946663736862E8,23878.0,948901
1.8110217897619122E8,23878.0,949031
1.8106235459079272E8,23893.0,949569
1.810472561512633E8,23925.0,951002
1.8104710904812524E8,23940.0,951998
1.81012672661728E8,23940.0,952013
1.8096363531117424E8,23940.0,952045
1.8096093404310036E8,23940.0,952154
1.8095941369166782E8,23956.0,952298
1.8095120914778605E8,23956.0,952303
1.8095108642857572E8,23956.0,952305
1.8094572366053167E8,23956.0,952343
1.8092987620682153E8,23956.0,952386
1.8092837090835792E8,23956.0,952500
1.809162453221672E8,23956.0,952504
1.809034073272232E8,23971.0,953045
1.808974741394313E8,23971.0,953180
1.8089746567395946E8,23971.0,953221
1.8089726659696817E8,23971.0,953492
1.8089669260531873E8,23971.0,953575
1.8089331316043368E8,23987.0,953726
1.8086927470947126E8,23987.0,953768
1.8086432301077592E8,23987.0,953809
1.8073268070813826E8,23987.0,953844
1.806678808761134E8,23987.0,954023
1.8064932180686525E8,23987.0,954236
1.8062750398509172E8,24018.0,955555
1.805977101077802E8,24034.0,955724
1.805813443017773E8,24034.0,955759
1.8055115141587365E8,24034.0,955799
1.8054366453156292E8,24034.0,955862
1.8054203878238946E8,24034.0,955968
1.8053087769812238E8,24034.0,955969
1.8044997304680356E8,24034.0,956215
1.804485273974105E8,24034.0,956284
1.804448178155059E8,24050.0,956492
1.8044235441219905E8,24050.0,957020
1.8043429571101043E8,24065.0,957150
1.8043236632440433E8,24065.0,957265
1.8043174345551732E8,24065.0,957269
1.804189341782944E8,24065.0,957325
1.8041692556355396E8,24065.0,957444
1.8040166157955885E8,24065.0,957464
1.8039877119948956E8,24065.0,957630
1.8039359355189914E8,24081.0,958286
1.8036927831369543E8,24081.0,958385
1.8032174536779374E8,24128.0,960292
1.8030372883735162E8,24128.0,960365
1.8028866496043006E8,24143.0,960423
1.8028553395407584E8,24143.0,960476
1.8027209994507983E8,24143.0,960481
1.8024954487319517E8,24143.0,960670
1.8024177169145647E8,24143.0,960675
1.8022458293118545E8,24143.0,960690
1.8022356478070748E8,24143.0,960781
1.8019750031986248E8,24143.0,960950
1.8017638521231103E8,24159.0,961306
1.8016946522345123E8,24159.0,961379
1.8016532054454532E8,24159.0,961384
1.8016044049823415E8,24159.0,961459
1.801579569455064E8,24159.0,961476
1.8014681959252322E8,24159.0,961573
1.8013099156944147E8,24175.0,961883
1.8012238342941874E8,24175.0,962091
1.8011118489355388E8,24175.0,962092
1.800835534622015E8,24175.0,962181
1.8004479951226404E8,24175.0,962293
1.8004092502921155E8,24175.0,962306
1.8003323798307914E8,24190.0,962452
1.800214864641552E8,24190.0,962457
1.8001251408424196E8,24190.0,962528
1.799951569592273E8,24190.0,962577
1.7999199431674773E8,24190.0,962801
1.799769164813693E8,24222.0,963708
1.7996992712738398E8,24222.0,963736
1.7992873844302106E8,24222.0,963776
1.7992208625059927E8,24222.0,963907
1.799171192962939E8,24222.0,963984
1.7988721613141155E8,24222.0,964243
1.7987814723487735E8,24237.0,964538
1.798659758759251E8,24237.0,964720
1.798400524042771E8,24237.0,964791
1.7983786094251022E8,24253.0,965073
1.7966453553418788E8,24268.0,965800
1.7961949512433478E8,24268.0,965803
1.7960647353793994E8,24268.0,965819
1.795859035739187E8,24268.0,965883
1.7957790092851812E8,24268.0,965916
1.7956337463992435E8,24268.0,965978
1.7955968501785314E8,24284.0,966391
1.795569044923355E8,24284.0,966615
1.7954684864736393E8,24284.0,966653
1.7954234313551396E8,24300.0,967202
1.7952136043521148E8,24300.0,967285
1.7949555514857137E8,24300.0,967359
1.7946483050592336E8,24300.0,967581
1.794639222498454E8,24315.0,967654
1.7944347751038808E8,24315.0,968022
1.794433540328588E8,24315.0,968116
1.7944262375370294E8,24315.0,968145
1.7943313638161272E8,24315.0,968175
1.794005400563253E8,24331.0,968330
1.793914193195715E8,24331.0,968609
1.7937147191222557E8,24331.0,968627
1.7934000669038224E8,24331.0,968765
1.793342212773632E8,24331.0,968829
1.7931611942520496E8,24331.0,968927
1.7917419793911326E8,24347.0,969607
1.7914401071631548E8,24362.0,969699
1.791415946997827E8,24362.0,969729
1.791333458115466E8,24362.0,969837
1.7910616939412186E8,24362.0,969867
1.790882657824985E8,24362.0,970051
1.7907946444640732E8,24362.0,970077
1.7907445284893683E8,24362.0,970195
1.7905660437592933E8,24362.0,970218
1.79014633255609E8,24378.0,970329
1.7900699892379737E8,24378.0,970397
1.790054851725919E8,24378.0,970642
1.7892518578712535E8,24378.0,970654
1.7891381793174276E8,24378.0,970801
1.788986098966727E8,24378.0,970894
1.788908313838646E8,24378.0,970901
1.7887123910379866E8,24409.0,972194
1.7886393676458392E8,24425.0,972453
1.7884878224051094E8,24425.0,972459
1.7884854251378256E8,24425.0,972468
1.788297023543829E8,24425.0,972500
1.788279029140566E8,24425.0,972581
1.787980599107841E8,24425.0,972648
1.787921323672253E8,24425.0,972676
1.7878612431981495E8,24425.0,972686
1.7872752181740898E8,24425.0,972723
1.7872035094513732E8,24425.0,973024
1.7871857244479543E8,24440.0,973462
1.7870639856212252E8,24440.0,973655
1.7870107745128936E8,24456.0,973777
1.7867990881181416E8,24456.0,973821
1.7866071674497595E8,24456.0,974047
1.7864676397921377E8,24456.0,974230
1.7864290145846727E8,24472.0,974427
1.7860182571614373E8,24472.0,974955
1.7858480590136406E8,24487.0,975190
1.785261878263712E8,24487.0,975220
1.785093271931155E8,24487.0,975251
1.7850675715175337E8,24503.0,975956
1.785022579557739E8,24503.0,976018
1.7850023182110873E8,24503.0,976026
1.7850012376885155E8,24503.0,976167
1.78474631852446E8,24503.0,976239
1.7844348872469673E8,24503.0,976294
1.7840570093723246E8,24503.0,976333
1.7838724632754782E8,24503.0,976386
1.7838283210471907E8,24518.0,976442
1.7837089442396086E8,24518.0,976454
1.7836708058565885E8,24518.0,976457
1.7835871221636432E8,24518.0,976614
1.7835671339836115E8,24518.0,976636
1.7834712858147475E8,24518.0,976938
1.7830842174390623E8,24534.0,977320
1.7823899704495436E8,24565.0,978836
1.782135199466711E8,24565.0,979027
1.7815734259978166E8,24581.0,979123
1.7814591874348494E8,24581.0,979162
1.781176253359735E8,24581.0,979472
1.7810478348273164E8,24581.0,979549
1.7810091495473042E8,24597.0,979910
1.780919633376313E8,24597.0,979948
1.780792808401622E8,24597.0,980010
1.780733746019088E8,24612.0,981047
1.780644820690111E8,24628.0,981104
1.7805543721680257E8,24628.0,981426
1.780517433596959E8,24643.0,982429
1.7800838904512185E8,24659.0,982521
1.7800505788138705E8,24659.0,982532
1.7795828351486015E8,24659.0,982615
1.779457159063893E8,24659.0,982824
1.7793371262185034E8,24659.0,983059
1.7792172330586168E8,24659.0,983065
1.779212142917765E8,24659.0,983111
1.779183845921514E8,24675.0,983125
1.7791597648654255E8,24675.0,983243
1.7784873241356885E8,24675.0,983324
1.778396655687871E8,24675.0,983604
1.7782576078597248E8,24675.0,983609
1.7781215035312408E8,24690.0,983971
1.778018066514029E8,24690.0,983974
1.7779667305762503E8,24706.0,984675
1.777953533680744E8,24706.0,984769
1.7776036560719675E8,24706.0,984872
1.7774876227122054E8,24706.0,984925
1.777444208539352E8,24706.0,984968
1.7773632564631984E8,24706.0,984970
1.777235648520081E8,24722.0,985426
1.777160128416636E8,24722.0,985490
1.776848165996003E8,24722.0,985560
1.776461508494462E8,24722.0,985572
1.7762463744698468E8,24722.0,985693
1.7761778211294907E8,24722.0,985780
1.7760531625424182E8,24722.0,985810
1.775652613265116E8,24722.0,985813
1.7751118876771662E8,24737.0,986330
1.7751092789740768E8,24737.0,986411
1.7750871804911053E8,24737.0,986420
1.7749045977806973E8,24753.0,986486
1.7747969627488297E8,24753.0,986515
1.7747934418422335E8,24753.0,986668
1.774718487519861E8,24753.0,986673
1.7747151531135347E8,24753.0,986889
1.7746978736910242E8,24753.0,986895
1.77456632707732E8,24753.0,987055
1.7744294977183315E8,24753.0,987119
1.7743984688825017E8,24753.0,987132
1.7743842548789048E8,24768.0,987137
1.774307392228219E8,24768.0,987305
1.7742121281501988E8,24768.0,987376
1.774007672122835E8,24784.0,987880
1.7737766671754044E8,24784.0,987961
1.7734591851718658E8,24784.0,987969
1.7733473013161552E8,24784.0,987978
1.7732291310363546E8,24784.0,988123
1.7732161954517642E8,24784.0,988229
1.7731641701212442E8,24784.0,988346
1.7730102357003245E8,24784.0,988348
1.7728727120415798E8,24784.0,988388
1.7728539787968805E8,24784.0,988401
1.7727804204548058E8,24800.0,988828
1.7727648578621677E8,24800.0,988841
1.771876034997338E8,24800.0,989031
1.7714098183311793E8,24815.0,989192
1.771328078776336E8,24815.0,989206
1.77120291762748E8,24815.0,989239
1.7711437686447367E8,24831.0,990507
1.770868919994815E8,24862.0,991679
1.7708305821389014E8,24862.0,991778
1.7708232984470645E8,24862.0,991853
1.770785248823706E8,24878.0,991868
1.7706447356349903E8,24878.0,991890
1.770586127203845E8,24878.0,991901
1.7704708023076317E8,24878.0,992024
1.7701530689300436E8,24878.0,992041
1.770113460628048E8,24878.0,992044
1.770034353752808E8,24878.0,992165
1.770011627788518E8,24878.0,992268
1.769973151692825E8,24878.0,992304
1.7688372418410528E8,24909.0,993639
1.7685644510497957E8,24925.0,993864
1.768357653675852E8,24925.0,993877
1.7683255856766877E8,24940.0,994542
1.7682428772963595E8,24940.0,994561
1.768142869636527E8,24940.0,994605
1.768090421836312E8,24940.0,994640
1.7680869547805032E8,24940.0,994702
1.7680603477595034E8,24940.0,994786
1.7680599910428813E8,24940.0,994826
1.7680242347746798E8,24940.0,994864
1.767981421744446E8,24940.0,994918
1.767878594231413E8,24940.0,994954
1.7678487798394313E8,24940.0,994981
1.767841772269477E8,24940.0,994988
1.767664487575862E8,24956.0,995644
1.7674834726125833E8,24956.0,995683
1.7674821883685514E8,24956.0,995804
1.7674802262514412E8,24956.0,995848
1.7674331867960638E8,24972.0,995883
1.7669171590316606E8,24972.0,996002
1.7668648699209583E8,24972.0,996095
1.7667248385105553E8,24972.0,996211
1.7666750600553125E8,24972.0,996212
1.766617003370116E8,24972.0,996438
1.7665225852447867E8,24972.0,996454
1.7662577487575182E8,24972.0,996501
1.7661028862313306E8,24987.0,996632
1.7658603753453076E8,25018.0,997902
1.7656750884618974E8,25018.0,998399
1.7656396293170828E8,25018.0,998468
1.7654078026795143E8,25018.0,998504
1.7654039264724225E8,25034.0,998544
1.7653633100651622E8,25034.0,998684
1.765335964662316E8,25034.0,998748
1.7651617690248087E8,25034.0,998757
1.764993852694818E8,25034.0,998787
1.7649665728132057E8,25034.0,998838
1.764820247691304E8,25050.0,999574
1.764783240732465E8,25050.0,999590
1.764781067455884E8,25050.0,999606
1.7647142634483686E8,25050.0,999710
1.7646027908979452E8,25050.0,999725
1.7645473397097424E8,25050.0,999745
1.76426474493769E8,25065.0,1000042
1.7641175815003517E8,25065.0,1000048
1.7641001239982983E8,25065.0,1000085
1.7640096075392008E8,25065.0,1000112
1.7638748392125723E8,25081.0,1000653
1.763838167105051E8,25081.0,1000759
1.7632615822225234E8,25081.0,1000818
1.7630630720133385E8,25081.0,1000876
1.763022102787615E8,25081.0,1001006
1.762987377607295E8,25081.0,1001012
1.7625626019887018E8,25097.0,1001407
1.7621757740824136E8,25097.0,1001554
1.7621485921900302E8,25097.0,1001567
1.762094953364025E8,25097.0,1001694
1.7616158757638872E8,25112.0,1001966
1.7615905121401823E8,25112.0,1002045
1.7613534821278775E8,25112.0,1002335
1.7613165187897205E8,25143.0,1003693
1.761003826031105E8,25143.0,1003751
1.7608698267478135E8,25143.0,1003772
1.7607337066171578E8,25159.0,1003785
1.7606259330570537E8,25159.0,1003851
1.760399851571224E8,25159.0,1004016
1.7603744299931663E8,25159.0,1004091
1.760300150793768E8,25159.0,1004101
1.760264389015909E8,25206.0,1005970
1.7602598139330298E8,25206.0,1005971
1.7601674308342248E8,25206.0,1006079
1.759942559083122E8,25206.0,1006177
1.7598626368057144E8,25206.0,1006202
1.7597563151301166E8,25206.0,1006217
1.7597352149002963E8,25206.0,1006339
1.7593717997074747E8,25222.0,1006618
1.7592546551349923E8,25222.0,1006620
1.7592324015843695E8,25222.0,1006639
1.7591508979266456E8,25222.0,1006744
1.7591455658958793E8,25222.0,1006769
1.7590072187951037E8,25253.0,1007998
1.7589188917582637E8,25253.0,1008018
1.7588635090512025E8,25253.0,1008392
1.7588329216716528E8,25268.0,1008482
1.7579175464297262E8,25268.0,1008758
1.7578555854652873E8,25268.0,1008864
1.757497667670528E8,25268.0,1008904
1.7568959302789766E8,25268.0,1008933
1.7568915216115558E8,25268.0,1009005
1.756866441146539E8,25268.0,1009069
1.756780894648702E8,25284.0,1009375
1.7567505949499264E8,25284.0,1009410
1.7567045899978283E8,25284.0,1009662
1.7566494421036667E8,25300.0,1009739
1.7565171384499958E8,25300.0,1009825
1.7565033425096613E8,25300.0,1009898
1.7561975287968144E8,25300.0,1010208
1.7560733162456423E8,25315.0,1010576
1.7560681372130352E8,25315.0,1010830
1.7560515682783762E8,25315.0,1010914
1.7559184870900348E8,25331.0,1011307
1.7558905097061083E8,25331.0,1011346
1.7556858496887204E8,25331.0,1011432
1.7555473075994897E8,25331.0,1011710
1.755543446562682E8,25347.0,1011793
1.7554574196890646E8,25347.0,1011818
1.755052686773504E8,25347.0,1012214
1.7548621918608102E8,25347.0,1012218
1.7547929885162166E8,25347.0,1012273
1.754635317636498E8,25362.0,1012588
1.754633440126401E8,25362.0,1012597
1.7545711331993654E8,25362.0,1012632
1.754495909988108E8,25362.0,1012825
1.7544872018976632E8,25362.0,1012893
1.75448692481068E8,25362.0,1012986
1.75448294365635E8,25378.0,1013024
1.754459172106869E8,25378.0,1013307
1.754458830612678E8,25378.0,1013346
1.754449020851688E8,25378.0,1013370
1.7544373126877883E8,25378.0,1013412
1.754412014606053E8,25378.0,1013531
1.754224038298266E8,25378.0,1013556
1.754130159791809E8,25394.0,1013734
1.7540823857414374E8,25394.0,1013763
1.7538776607635817E8,25394.0,1013827
1.7537954189196336E8,25394.0,1014012
1.7536694639960712E8,25394.0,1014234
1.7534963388679516E8,25394.0,1014243
1.7534082969600365E8,25394.0,1014262
1.7533802986639965E8,25394.0,1014289
1.7532932281850153E8,25409.0,1014356
1.7532369061755982E8,25409.0,1014412
1.7517090027773237E8,25409.0,1014458
1.7513135337156308E8,25409.0,1014608
1.7511694798750588E8,25409.0,1014738
1.7511266659892234E8,25425.0,1015266
1.7509547487536824E8,25425.0,1015506
1.750848829644003E8,25440.0,1015692
1.7501990127304584E8,25440.0,1015693
1.7500271688796696E8,25440.0,1015811
1.7500161714042562E8,25440.0,1016076
1.7499836504632115E8,25440.0,1016293
1.7497643108270097E8,25456.0,1016354
1.749720378199957E8,25456.0,1016629
1.7496678337829602E8,25456.0,1016653
1.7496327184358415E8,25456.0,1016804
1.749502699767684E8,25456.0,1016820
1.749422405106053E8,25456.0,1016888
1.7493556162345746E8,25456.0,1016977
1.7493257236643133E8,25472.0,1017385
1.7492631580849272E8,25472.0,1017447
1.7491915702220082E8,25472.0,1017561
1.7491809820775315E8,25472.0,1017604
1.7491512138437283E8,25487.0,1017658
1.749096254911312E8,25519.0,1018984
1.749076506649064E8,25519.0,1019549
1.7488905116536722E8,25519.0,1019558
1.7488015358765838E8,25519.0,1019597
1.7486582701429138E8,25534.0,1020276
1.748621588929777E8,25550.0,1020416
1.748610544989337E8,25550.0,1020417
1.7485454099750027E8,25565.0,1021602
1.748444131748797E8,25581.0,1021667
1.7483628133364037E8,25581.0,1022046
1.748334852416084E8,25581.0,1022088
1.748124534918348E8,25581.0,1022094
1.7481041731565955E8,25581.0,1022119
1.7480576570072654E8,25581.0,1022181
1.747996186844827E8,25581.0,1022295
1.7479627013778952E8,25597.0,1022392
1.747887084582428E8,25597.0,1022452
1.7474464700499442E8,25597.0,1022826
1.7473450043189487E8,25597.0,1022856
1.7471502352158314E8,25597.0,1022873
1.747144703811575E8,25597.0,1022923
1.747105465167023E8,25612.0,1023310
1.7469625466685688E8,25628.0,1023729
1.746954888531642E8,25628.0,1023939
1.7469454601964E8,25628.0,1024287
1.746820309480504E8,25628.0,1024291
1.7467869311374208E8,25644.0,1024433
1.746780266185987E8,25644.0,1024447
1.746775126841746E8,25644.0,1024475
1.7466665639813405E8,25644.0,1024506
1.7466665130900815E8,25644.0,1024507
1.7464257055278724E8,25644.0,1024555
1.7463952597842583E8,25644.0,1024576
1.746373065943537E8,25644.0,1024663
1.7463403879620376E8,25644.0,1024699
1.7463097996680865E8,25659.0,1025059
1.74627793710851E8,25659.0,1025534
1.7462073836947486E8,25675.0,1025867
1.7461681936964136E8,25675.0,1025870
1.7461676315929902E8,25675.0,1025915
1.745970534232159E8,25675.0,1025971
1.7458795711555362E8,25675.0,1026024
1.7456182511308795E8,25675.0,1026085
1.745530912848492E8,25737.0,1028134
1.7454344075444672E8,25737.0,1028337
1.7454193423526716E8,25737.0,1028418
1.745418893586535E8,25737.0,1028437
1.745353434841814E8,25737.0,1028497
1.7453527164461565E8,25737.0,1028567
1.7451375477025747E8,25737.0,1028570
1.745130908067725E8,25737.0,1028587
1.745072307364797E8,25753.0,1028965
1.7449846657466573E8,25753.0,1029019
1.7448479384140354E8,25753.0,1029024
1.7447311977580643E8,25753.0,1029136
1.744660415884257E8,25753.0,1029222
1.7446272806112394E8,25769.0,1029582
1.7446148610005105E8,25769.0,1029830
1.7446003798892158E8,25769.0,1029879
1.7444255553022188E8,25769.0,1029916
1.7442930054187155E8,25769.0,1029996
1.7442159667161566E8,25784.0,1030078
1.7441858572280294E8,25800.0,1030970
1.7441255531294054E8,25800.0,1030975
1.743916855110078E8,25800.0,1030984
1.7438889307758287E8,25800.0,1031010
1.7437900983979702E8,25800.0,1031067
1.743714988661507E8,25800.0,1031109
1.7436710969312367E8,25815.0,1031816
1.74354464390994E8,25815.0,1031924
1.7434364214332253E8,25815.0,1032021
1.743402836345822E8,25831.0,1032465
1.7431090718681398E8,25831.0,1032663
1.7430337521935725E8,25847.0,1032776
1.7430040304582965E8,25847.0,1032790
1.7428535848685205E8,25847.0,1032852
1.742817887851364E8,25847.0,1032897
1.742666976627013E8,25847.0,1032955
1.742616819329748E8,25847.0,1033116
1.742584292615498E8,25847.0,1033165
1.742499961044771E8,25847.0,1033251
1.7420520052413997E8,25847.0,1033360
1.742029625894354E8,25862.0,1033485
1.7417063612278226E8,25862.0,1033509
1.7416950654321548E8,25878.0,1034197
1.7416232515423787E8,25878.0,1034286
1.7413354499005818E8,25894.0,1034729
1.7407519437398183E8,25894.0,1034879
1.740692978418291E8,25894.0,1034889
