Evaluation,Time,Iteration
1.7176861698712105E8,28221.0,1151345
1.7173343717901748E8,28221.0,1151711
1.7173092173401707E8,28221.0,1151730
1.7173053188035038E8,28299.0,1154649
1.7153554562703636E8,28299.0,1154791
1.7153428154948202E8,28331.0,1156054
1.7153122186464867E8,28331.0,1156261
1.715193970595146E8,28331.0,1156466
1.7143346447654632E8,28362.0,1157623
1.7137304891070384E8,28377.0,1158075
1.7137077550742516E8,28377.0,1158334
1.7136991810422745E8,28393.0,1158878
1.7136452090280437E8,28393.0,1158909
1.713616443982094E8,28393.0,1158942
1.7117764870176154E8,28393.0,1159056
1.711735645190971E8,28393.0,1159062
1.7117126557829458E8,28393.0,1159154
1.7117010628142536E8,28393.0,1159161
1.7113646225724897E8,28409.0,1159721
1.7113304578450707E8,28424.0,1159899
1.7113264188629466E8,28424.0,1160109
1.7113218133047876E8,28424.0,1160245
1.711283140739879E8,28424.0,1160300
1.711277113468799E8,28424.0,1160516
1.7112463858721274E8,28440.0,1160566
1.7106307265903997E8,28440.0,1160585
1.710598139761922E8,28440.0,1160785
1.7104504157634467E8,28456.0,1161269
1.7104481826305917E8,28456.0,1161427
1.708826726421378E8,28456.0,1161453
1.708793691130939E8,28456.0,1161483
1.7087176379126093E8,28456.0,1161525
1.708662463338553E8,28456.0,1161590
1.7080432353026736E8,28456.0,1161710
1.7080416101421002E8,28456.0,1161722
1.707710861008147E8,28456.0,1161811
1.707597361460675E8,28471.0,1162187
1.707581175615345E8,28471.0,1162236
1.707564305064844E8,28471.0,1162362
1.707558365276144E8,28487.0,1162597
1.7072626900481045E8,28487.0,1162936
1.7071669178359953E8,28502.0,1163308
1.7071640390328223E8,28502.0,1163444
1.707003529527856E8,28502.0,1163592
1.7067082871350917E8,28502.0,1163740
1.706505217573549E8,28518.0,1163915
1.7064935890810755E8,28518.0,1163932
1.70642541316329E8,28518.0,1163979
1.7062332173599193E8,28518.0,1164153
1.7062228691957995E8,28518.0,1164521
1.7061644090903032E8,28534.0,1164574
1.7060890329506114E8,28549.0,1165407
1.7060705323620343E8,28549.0,1165455
1.7060536618115333E8,28549.0,1165675
1.7058817919611487E8,28549.0,1165753
1.7056250507383513E8,28549.0,1165772
1.7054713152781567E8,28565.0,1165888
1.7053881316836202E8,28565.0,1165943
1.705376504960863E8,28565.0,1166170
1.7053273104444176E8,28581.0,1166601
1.7052528994519648E8,28581.0,1166640
1.70524600873592E8,28581.0,1167028
1.7049967115710047E8,28581.0,1167139
1.7049542640037158E8,28596.0,1167372
1.704833849886631E8,28596.0,1167604
1.704794194174169E8,28596.0,1167730
1.7047615260246688E8,28612.0,1167891
1.7038773102553898E8,28612.0,1168298
1.7038558873972464E8,28612.0,1168443
1.7037027706457976E8,28628.0,1169188
1.7036845605592576E8,28643.0,1169459
1.7036099587786505E8,28643.0,1169752
1.7032306601091447E8,28659.0,1170252
1.7032028212810236E8,28659.0,1170420
1.7031873572728643E8,28659.0,1170444
1.7031610856003183E8,28659.0,1170506
1.702998479308383E8,28674.0,1170874
1.7029947886234623E8,28690.0,1171412
1.702887207567019E8,28690.0,1171843
1.702807294606725E8,28706.0,1171940
1.7027730341884524E8,28706.0,1172482
1.7027108866765776E8,28721.0,1172808
1.7026900461041376E8,28721.0,1172929
1.7026819624976915E8,28721.0,1173140
1.702184612552965E8,28753.0,1173999
1.7016361711599055E8,28753.0,1174011
1.7012782507399303E8,28753.0,1174384
1.7010564963345936E8,28768.0,1174875
1.7010539979076725E8,28784.0,1175344
1.7010537940139198E8,28784.0,1175634
1.7010379206310856E8,28784.0,1175760
1.7007377323938116E8,28799.0,1175818
1.7007237649097168E8,28799.0,1176220
1.700519043349137E8,28799.0,1176419
1.7005018656956893E8,28815.0,1176482
1.7004592955630776E8,28831.0,1177299
1.700444036973824E8,28831.0,1177702
1.7003492146259928E8,28846.0,1178369
1.700302280099037E8,28862.0,1178482
1.7001348209607524E8,28862.0,1178755
1.7001038696455944E8,28862.0,1178864
1.7000975441966176E8,28878.0,1179308
1.7000090479491633E8,28878.0,1179421
1.6996850258851266E8,28878.0,1179447
1.6995522942636508E8,28878.0,1179578
1.6993307234062803E8,28893.0,1179922
1.6988707273632342E8,28893.0,1180120
1.6984121448716357E8,28909.0,1180471
1.698386874451333E8,28909.0,1180517
1.6983485064312473E8,28909.0,1180812
1.6983328024488577E8,28909.0,1180941
1.698068438319626E8,28924.0,1181212
1.697817199868012E8,28924.0,1181323
1.697788876422712E8,28924.0,1181356
1.6977800371168754E8,28924.0,1181359
1.6977035343525124E8,28924.0,1181573
1.697593024819342E8,28924.0,1181640
1.697012238345073E8,28924.0,1181658
1.6964229845004615E8,28940.0,1181697
1.6964077259112078E8,28940.0,1181887
1.6962688288007757E8,28940.0,1181960
1.6962471280803156E8,28956.0,1182392
1.6955594618236324E8,28956.0,1182457
1.695311890459602E8,28956.0,1182586
1.695285878566563E8,28956.0,1182656
1.6952215196533477E8,28956.0,1182974
1.6950530213389024E8,28971.0,1183327
1.6950232740526283E8,28987.0,1184241
1.694708970777253E8,29049.0,1186694
1.694689042839835E8,29049.0,1186723
1.694625213102872E8,29065.0,1187011
1.694541769048292E8,29065.0,1187067
1.6916182156548297E8,29065.0,1187101
1.6915766856637165E8,29065.0,1187418
1.6915751408646926E8,29081.0,1188213
1.6915575746304595E8,29096.0,1188461
1.691547094280898E8,29112.0,1189284
1.6914298774592352E8,29112.0,1189409
1.6911890100689605E8,29128.0,1189833
1.691159560591533E8,29128.0,1190124
1.691143856609143E8,29128.0,1190192
1.6911227054152915E8,29128.0,1190202
1.6911170937423038E8,29143.0,1190457
1.691111804059749E8,29143.0,1190770
1.689949628641683E8,29159.0,1191116
1.6899466167526618E8,29159.0,1191632
1.6897400965215454E8,29174.0,1191649
1.6893295624692285E8,29174.0,1191875
1.689135824863061E8,29174.0,1191960
1.689055308296285E8,29174.0,1192131
1.6890340411011198E8,29190.0,1192597
1.6889625969298357E8,29190.0,1192830
1.6889369386106053E8,29206.0,1193238
1.6888301282618153E8,29206.0,1193504
1.688666970491987E8,29206.0,1193583
1.6886121083258623E8,29221.0,1193717
1.688565328899024E8,29221.0,1193935
1.6885599458825937E8,29237.0,1194373
1.6885514141547891E8,29237.0,1194374
1.6885117827266076E8,29237.0,1194514
1.688211881251996E8,29237.0,1194644
1.688211696340402E8,29253.0,1195149
1.6880985653624102E8,29253.0,1195549
1.6878806903460762E8,29268.0,1195678
1.6875879658832696E8,29268.0,1195733
1.6875657948242125E8,29268.0,1195767
1.687550916442622E8,29284.0,1196441
1.6875059700024903E8,29284.0,1196503
1.687477041785283E8,29284.0,1196605
1.6874441324994364E8,29284.0,1196631
1.6872646812610063E8,29284.0,1196688
1.6869024860457036E8,29284.0,1196726
1.6868621464729753E8,29299.0,1197067
1.686828466623366E8,29299.0,1197165
1.686373947954998E8,29315.0,1197724
1.6862606285113534E8,29315.0,1197766
1.6858278334581083E8,29315.0,1198050
1.6857663111204162E8,29331.0,1198583
1.685697350351553E8,29346.0,1199024
1.685669341019342E8,29346.0,1199064
1.6856530145560074E8,29346.0,1199108
1.685601003312666E8,29346.0,1199125
1.68559665234003E8,29346.0,1199266
1.6855696423839965E8,29346.0,1199410
1.685544764538466E8,29362.0,1199665
1.6854846696849516E8,29362.0,1199946
1.6853210241625977E8,29362.0,1199990
1.685208099720645E8,29362.0,1200120
1.6851683949535745E8,29378.0,1200223
1.685079553974306E8,29378.0,1200364
1.685073195483969E8,29378.0,1200487
1.6849811145091355E8,29378.0,1200724
1.684811502115219E8,29393.0,1200888
1.6844045076841238E8,29393.0,1201523
1.684131908120394E8,29409.0,1202144
1.684126248644015E8,29424.0,1202323
1.6839606453851253E8,29424.0,1202723
1.683411751221228E8,29440.0,1203070
1.683403761144143E8,29440.0,1203490
1.6831782060557854E8,29456.0,1203569
1.682715607171807E8,29456.0,1203613
1.68270376025144E8,29456.0,1203769
1.6825327565161926E8,29456.0,1203852
1.6824195807702047E8,29456.0,1203869
1.6822963612188694E8,29456.0,1204031
1.6822599088098264E8,29456.0,1204089
1.68176133967383E8,29471.0,1204230
1.6815669422416136E8,29471.0,1204656
1.6814533582848814E8,29487.0,1205255
1.681299172697522E8,29487.0,1205264
1.6812226247428277E8,29503.0,1205518
1.6811994414040497E8,29503.0,1205535
1.6811992796318084E8,29503.0,1205686
1.6811951942165968E8,29503.0,1205751
1.6811758977398813E8,29503.0,1205985
1.6811279438912204E8,29503.0,1206033
1.6810674580766943E8,29534.0,1207308
1.6809016206939757E8,29534.0,1207357
1.680875455879176E8,29565.0,1208351
1.6805109483013883E8,29565.0,1208488
1.6804425922092187E8,29581.0,1208722
1.680441967769256E8,29581.0,1208788
1.6803174068380886E8,29596.0,1209937
1.6796070032980517E8,29612.0,1210268
1.6794608229176003E8,29612.0,1210282
1.6788753278792796E8,29628.0,1210793
1.6788714049524504E8,29628.0,1211121
1.67882008525728E8,29628.0,1211205
1.678788032411725E8,29628.0,1211269
1.678778029581974E8,29643.0,1211738
1.6787239512435573E8,29643.0,1211765
1.6787181678326347E8,29643.0,1211935
1.6785100697559845E8,29659.0,1212165
1.6782946433459812E8,29659.0,1212588
1.6782853322170663E8,29659.0,1212698
1.678190406795998E8,29690.0,1213976
1.678060180393371E8,29706.0,1214212
1.6780513806578064E8,29706.0,1214558
1.6780479492777318E8,29737.0,1215426
1.677856085739476E8,29737.0,1215538
1.675984102649613E8,29737.0,1215692
1.675434265582806E8,29737.0,1215838
1.6754282000909582E8,29753.0,1216203
1.675284541210277E8,29753.0,1216454
1.6751395361532873E8,29753.0,1216594
1.6749654359877992E8,29768.0,1217169
1.674920497444546E8,29768.0,1217359
1.674896219344164E8,29784.0,1217666
1.674355679158646E8,29784.0,1217706
1.6743536827924007E8,29784.0,1217779
1.6742469155777073E8,29800.0,1218234
1.6742223087803602E8,29800.0,1218314
1.674206041626497E8,29800.0,1218491
1.6737494667299873E8,29800.0,1218653
1.672982596648075E8,29815.0,1218884
1.6728249322138634E8,29815.0,1219056
1.6725815389222854E8,29846.0,1220604
1.6725679930669972E8,29862.0,1221453
1.6725274046909186E8,29878.0,1221498
1.672521079241942E8,29878.0,1221704
1.672290901929499E8,29878.0,1221999
1.6720768038022053E8,29893.0,1222217
1.6718529308257416E8,29893.0,1222773
1.6713200460499644E8,29909.0,1223193
1.6713171996993086E8,29925.0,1223566
1.671212881187211E8,29925.0,1223864
1.6708806340852875E8,29956.0,1225252
1.670865020987627E8,29971.0,1225474
1.670589127133985E8,29987.0,1226278
1.6705746516508448E8,29987.0,1226589
1.6703738823746184E8,30003.0,1227070
1.670323267144935E8,30003.0,1227142
1.6702038688296002E8,30003.0,1227295
1.6701572501977915E8,30018.0,1227869
1.670145639289419E8,30034.0,1228210
1.6701032752813667E8,30034.0,1228521
1.6700809360435563E8,30050.0,1228859
1.670026505460335E8,30050.0,1228927
1.670022553565248E8,30065.0,1229864
1.6687327264196673E8,30096.0,1231092
1.6687204809064135E8,30096.0,1231321
1.6685422278103974E8,30143.0,1233142
1.6678980560626653E8,30143.0,1233215
1.6660374093484142E8,30159.0,1233677
1.665687898933213E8,30175.0,1234255
1.6651370473590317E8,30175.0,1234290
1.6641144940126202E8,30175.0,1234449
1.6641087675049034E8,30175.0,1234625
1.6624837659155658E8,30190.0,1234995
1.6624770695314577E8,30190.0,1235359
1.6624735472587427E8,30221.0,1236573
1.6621724211031768E8,30221.0,1236649
1.6621412327282396E8,30237.0,1236848
1.6619929073823783E8,30237.0,1237189
1.6619468003580615E8,30237.0,1237270
1.661943182181609E8,30237.0,1237367
1.6613427066375527E8,30268.0,1238235
1.6613136945564649E8,30268.0,1238504
1.6611761583788124E8,30268.0,1238533
1.6610233697056141E8,30268.0,1238695
1.6605381951686597E8,30284.0,1238882
1.660517376586676E8,30284.0,1239067
1.6603241271715084E8,30315.0,1240232
1.6602866748396394E8,30331.0,1240854
1.6602663000438184E8,30378.0,1243144
1.6602357340820247E8,30393.0,1243771
1.660233817615753E8,30393.0,1243973
1.660233485611455E8,30393.0,1244027
1.6602264080748641E8,30409.0,1244283
1.660191380631502E8,30409.0,1244580
1.660179265461606E8,30425.0,1245221
1.6600110920219275E8,30425.0,1245223
1.6600065060165492E8,30440.0,1245752
1.6599984706697944E8,30456.0,1246713
1.6598430684742233E8,30471.0,1246883
1.6598384961270663E8,30471.0,1246894
1.65927144613774E8,30471.0,1247277
1.6592608047691217E8,30471.0,1247368
1.6591932918425408E8,30471.0,1247392
1.6591674671342546E8,30487.0,1247537
1.6591636983823866E8,30487.0,1247585
1.6591636279327556E8,30487.0,1247878
1.658707021296449E8,30503.0,1248208
1.6580605711875486E8,30503.0,1248614
1.657978529014497E8,30534.0,1249703
1.657858445134633E8,30534.0,1249743
1.6575260873600957E8,30550.0,1250327
1.6572443819121823E8,30550.0,1250724
1.6572216758314908E8,30565.0,1250790
1.656418611146294E8,30565.0,1251102
1.6559090586007324E8,30581.0,1251558
1.6558448806912106E8,30596.0,1252340
1.6554774125497302E8,30596.0,1252650
1.655405060619652E8,30612.0,1253176
1.6553285159748077E8,30628.0,1253512
1.6552990823757774E8,30643.0,1254461
1.6552531066058585E8,30659.0,1255396
1.6550717369813797E8,30659.0,1255429
1.654557724571832E8,30675.0,1255849
1.6545403391218528E8,30675.0,1255972
1.6542328867376903E8,30675.0,1255974
1.654187396187217E8,30690.0,1256389
1.6541403417071846E8,30706.0,1256876
1.6539316354038894E8,30721.0,1257655
1.6539253197788948E8,30721.0,1257943
1.652978143010996E8,30737.0,1258468
1.652888206519467E8,30753.0,1258872
1.6528380548950642E8,30753.0,1259021
1.65276498611455E8,30753.0,1259236
1.6524485778464597E8,30768.0,1259655
1.6521352053643435E8,30768.0,1259813
1.6520385228168252E8,30768.0,1259911
1.651684732418397E8,30784.0,1260318
1.651683318623528E8,30800.0,1260675
1.6514407299844986E8,30800.0,1261033
1.651338788544602E8,30815.0,1261952
1.6511585206127548E8,30846.0,1262764
1.6508517776637402E8,30862.0,1263383
1.6507458093522298E8,30862.0,1263445
1.6490077175233358E8,30862.0,1263490
1.6489854640239298E8,30893.0,1264826
1.6489184537196314E8,30893.0,1265092
1.64876361036939E8,30909.0,1265351
1.6486252343773356E8,30909.0,1265529
1.6486195981083643E8,30925.0,1265978
1.648563724038423E8,30925.0,1266112
1.6485422614050555E8,30940.0,1266677
1.6485396790204543E8,30940.0,1267160
1.6479279848858383E8,30956.0,1267290
1.647689079541709E8,30956.0,1267780
1.6475185468600482E8,30972.0,1267937
1.6475092699105832E8,30987.0,1268925
1.6474746123181024E8,30987.0,1269072
1.647467411899792E8,30987.0,1269094
1.647369816398965E8,30987.0,1269117
1.6460797385338846E8,31003.0,1269431
1.6458236044776186E8,31018.0,1270445
1.6458121691453257E8,31034.0,1270715
1.6458068429182136E8,31034.0,1270808
1.6458051111550358E8,31034.0,1270945
1.645726236673E8,31034.0,1271055
1.6457078389280197E8,31065.0,1271931
1.645450480844846E8,31065.0,1272041
1.645421903863953E8,31065.0,1272184
1.644408923840015E8,31065.0,1272344
1.641326221673363E8,31081.0,1272474
1.641294388517485E8,31081.0,1272553
1.6411975652273163E8,31081.0,1272617
1.6410361733522156E8,31081.0,1272856
1.640603769556185E8,31081.0,1272881
1.6405809182662928E8,31112.0,1273940
1.6405637881458482E8,31112.0,1274255
1.640515092500988E8,31128.0,1274489
1.640503041214646E8,31128.0,1274765
1.6397560523807847E8,31143.0,1275134
1.6396181727158898E8,31143.0,1275239
1.6395508198257893E8,31143.0,1275340
1.6395477342360395E8,31143.0,1275480
1.639546810533451E8,31159.0,1275705
1.639348114297054E8,31159.0,1276267
1.6392637420537332E8,31175.0,1276394
1.639158539028348E8,31190.0,1277178
1.6390833186295962E8,31190.0,1277377
1.63904682723488E8,31206.0,1277748
1.6389900205536318E8,31222.0,1278470
1.6388628348455212E8,31222.0,1278790
1.638801061867238E8,31222.0,1278828
1.638795667555807E8,31253.0,1280060
1.6386880668478808E8,31268.0,1280573
1.6386255300577918E8,31284.0,1281313
1.6386254071041787E8,31300.0,1281514
1.6384623341008496E8,31300.0,1281678
1.638454449692928E8,31315.0,1282187
1.63844520474316E8,31331.0,1282755
1.6384401921174794E8,31331.0,1282905
1.6384359459480697E8,31362.0,1284444
1.63843286035832E8,31378.0,1284899
1.6384188574967304E8,31378.0,1285260
1.6381958415139428E8,31393.0,1285483
1.6354389373860186E8,31393.0,1285490
1.635001992146334E8,31393.0,1285551
1.634947266424127E8,31393.0,1285918
1.6345823721976596E8,31393.0,1285942
1.6342259228759134E8,31409.0,1286016
1.6341987999723867E8,31409.0,1286240
1.634144173768719E8,31425.0,1286711
1.634109468673218E8,31425.0,1286829
1.634051808018513E8,31456.0,1288186
1.6340480176955238E8,31472.0,1288990
1.6340261631192654E8,31472.0,1288991
1.6340119129925832E8,31472.0,1289171
1.63285616707526E8,31472.0,1289265
1.631875008809563E8,31487.0,1289566
1.6309224697153392E8,31487.0,1289784
1.6306552380891183E8,31503.0,1290018
1.63060872347966E8,31518.0,1290950
1.6304614225292015E8,31518.0,1291012
1.6303554696563387E8,31518.0,1291059
1.6303393449528182E8,31518.0,1291166
1.6292353063619378E8,31534.0,1291758
1.6292089059573147E8,31550.0,1292202
1.6287686583616957E8,31550.0,1292250
1.6286118896185473E8,31565.0,1292941
1.6286098954227287E8,31565.0,1293155
1.6286000558350646E8,31581.0,1293708
1.6285819787156132E8,31612.0,1294527
1.6283301706224754E8,31612.0,1294960
1.6281274259040287E8,31643.0,1296104
1.628025100147157E8,31659.0,1296366
1.627903496945335E8,31659.0,1296409
1.627846729819784E8,31659.0,1296754
1.627519350828337E8,31675.0,1297151
1.627433785550256E8,31675.0,1297349
1.6272666569550383E8,31690.0,1297719
1.6271576631023157E8,31690.0,1298024
1.6271237212610438E8,31706.0,1298297
1.627084454310611E8,31722.0,1299520
1.626406889651955E8,31737.0,1299592
1.626400961314803E8,31737.0,1299711
1.6261032849621838E8,31737.0,1299812
1.6253074909808582E8,31737.0,1299857
1.6252516665652567E8,31737.0,1299911
1.6252215781693435E8,31768.0,1301101
1.6251925909606645E8,31768.0,1301248
1.625118953449937E8,31800.0,1302149
1.625085391979677E8,31800.0,1302570
1.624973021566311E8,31815.0,1302791
1.6249494102169645E8,31815.0,1303305
1.6248776358770746E8,31831.0,1303797
1.6234501832267383E8,31847.0,1304364
1.6233487560071343E8,31862.0,1304816
1.6233346037543172E8,31862.0,1304882
1.6231531459929582E8,31862.0,1304983
1.6231480496596035E8,31878.0,1305272
1.6231365935657147E8,31878.0,1305448
1.6230814377022818E8,31909.0,1307021
1.6229701455704138E8,31925.0,1307194
1.6228849871758556E8,31925.0,1307289
1.6227790571470097E8,31925.0,1307371
1.6227683210060772E8,31925.0,1307482
1.6226385934139612E8,31940.0,1308175
1.6225017295819262E8,31940.0,1308292
1.6222909022162467E8,31940.0,1308388
1.6222341062571856E8,31956.0,1308651
1.6221794518338245E8,31956.0,1309005
1.6221686267768732E8,32003.0,1310547
1.6221633437134385E8,32003.0,1310813
1.6221456018098533E8,32018.0,1311417
1.622141727717876E8,32034.0,1311716
1.622139987722662E8,32034.0,1311981
1.6219072543359387E8,32050.0,1312278
1.6218799722494444E8,32050.0,1312866
1.6216938762799725E8,32081.0,1314064
1.6212865487410098E8,32097.0,1314246
1.6212019902747437E8,32097.0,1314284
1.62084346697842E8,32112.0,1315316
1.6207635644255698E8,32128.0,1315517
1.6205440231882617E8,32175.0,1317956
1.620418509196821E8,32175.0,1317993
1.6204154032187143E8,32190.0,1318119
1.620371681366765E8,32206.0,1318939
1.62034125815197E8,32206.0,1318992
1.6203230338637334E8,32206.0,1319119
1.6198215306590444E8,32237.0,1319984
1.6196656283715096E8,32237.0,1319985
1.6196635358836278E8,32237.0,1320030
1.6196594769647962E8,32237.0,1320401
1.619490763915699E8,32253.0,1320516
1.6194006946136096E8,32253.0,1320990
1.6193656886532748E8,32269.0,1321167
1.6192334284498677E8,32269.0,1321467
1.6190588449981502E8,32269.0,1321532
1.6188797671991155E8,32284.0,1321858
1.618843788584111E8,32284.0,1321894
1.6188403174143896E8,32300.0,1322431
1.6182892312526113E8,32315.0,1323300
1.6180320718571687E8,32315.0,1323574
1.617887303569175E8,32331.0,1323862
1.6178682231303167E8,32331.0,1324154
1.617862149865138E8,32347.0,1324616
1.6174327936241537E8,32362.0,1324919
1.6164011159207633E8,32378.0,1325877
1.6163946161997223E8,32378.0,1325963
1.6163742850833967E8,32409.0,1327105
1.616279689251881E8,32440.0,1328143
1.6150207557673413E8,32456.0,1328686
1.615000355682645E8,32456.0,1328973
1.614984344032973E8,32487.0,1329859
1.6149539734900323E8,32487.0,1329926
1.6143874655724543E8,32487.0,1330154
1.6133251021261236E8,32487.0,1330167
1.613308365672438E8,32519.0,1331592
1.6131228780619633E8,32534.0,1331735
1.6129305629280153E8,32534.0,1331808
1.6128890045100084E8,32550.0,1332822
1.6125633576705632E8,32565.0,1333067
1.612539809870545E8,32612.0,1334931
1.6124191460484722E8,32612.0,1334947
1.6120804133910805E8,32612.0,1335106
1.6120475021007836E8,32612.0,1335318
1.6120290396938092E8,32644.0,1336157
1.612027685592394E8,32644.0,1336163
1.6120073459542587E8,32659.0,1336713
1.611840744090101E8,32675.0,1337790
1.611793656280466E8,32690.0,1338203
1.6117416146469072E8,32690.0,1338465
1.6117047397578308E8,32722.0,1339241
1.6117045638923988E8,32722.0,1339244
1.6117042603463942E8,32753.0,1340439
1.6116955585610953E8,32769.0,1341258
1.611607741977543E8,32769.0,1341318
1.611409507513126E8,32769.0,1341521
1.6113589850572968E8,32769.0,1341565
1.6113411827800772E8,32831.0,1343674
1.6110980525430873E8,32847.0,1344269
1.6107282671747175E8,32847.0,1344523
1.610075298374473E8,32862.0,1345186
1.609902596024183E8,32909.0,1346660
1.6098984846855053E8,32909.0,1346761
1.609752213367042E8,32925.0,1347711
1.6095616216552123E8,32940.0,1347934
1.6095502802980655E8,32956.0,1348965
1.609372060965505E8,32972.0,1349224
1.6093447752675506E8,32972.0,1349523
1.6091169739062858E8,33019.0,1351401
1.6090815486422342E8,33019.0,1351484
1.6086057440824208E8,33019.0,1351578
1.6085058687389973E8,33034.0,1351869
1.6084588058982688E8,33050.0,1352338
1.6084359354974753E8,33050.0,1352572
1.608375381334843E8,33050.0,1352826
1.6079604660370764E8,33065.0,1352975
1.6063974428048256E8,33065.0,1353231
1.6063809276487628E8,33081.0,1353960
1.6063185388880095E8,33081.0,1354068
1.6062993854983264E8,33097.0,1354125
1.6062932828090677E8,33112.0,1355018
1.6059176886198503E8,33112.0,1355279
1.6058139415071523E8,33144.0,1356227
1.6057169495931852E8,33144.0,1356481
1.605526424194361E8,33159.0,1356844
1.6054679405139008E8,33159.0,1357037
1.60470644304192E8,33175.0,1357420
1.604592584910183E8,33206.0,1358510
1.603684995041084E8,33206.0,1358522
1.6036707221408665E8,33206.0,1358717
1.6034537525531855E8,33222.0,1359203
1.6023870053067702E8,33253.0,1360612
1.602337442689042E8,33253.0,1360633
1.6023285986258492E8,33269.0,1361106
1.602316393549579E8,33284.0,1361847
1.6023122461457816E8,33300.0,1362326
1.6021224993569702E8,33331.0,1363623
1.602119024454465E8,33331.0,1363646
1.6019473858001676E8,33362.0,1365076
1.6018226182399195E8,33362.0,1365174
1.601818890265276E8,33362.0,1365181
1.6017219796951753E8,33378.0,1365931
1.6012290016065556E8,33425.0,1367746
1.6010798840656817E8,33441.0,1368155
1.6010796033476847E8,33456.0,1368822
1.6010225922980624E8,33456.0,1369181
1.6009198891969123E8,33487.0,1370321
1.6007550064205608E8,33503.0,1370913
1.6007486894797584E8,33534.0,1372053
1.60027767402496E8,33534.0,1372163
1.600260122348285E8,33534.0,1372298
1.5998894498435816E8,33566.0,1373168
1.5997263587242025E8,33566.0,1373463
1.5997201927677768E8,33566.0,1373773
1.5996114019330183E8,33581.0,1374041
1.5995740171940368E8,33581.0,1374393
1.5995681732843745E8,33628.0,1375884
1.599537409517257E8,33628.0,1375939
1.5994816047552326E8,33644.0,1376713
1.5994033288840714E8,33706.0,1379169
1.5993922939172307E8,33706.0,1379546
1.5993905157929718E8,33722.0,1380131
1.5993681843672192E8,33753.0,1381226
1.5983375245701998E8,33769.0,1381752
1.5983145642387405E8,33784.0,1382396
1.5983143919915354E8,33816.0,1383487
1.5983081671782815E8,33816.0,1383617
1.5981795133759108E8,33816.0,1383749
1.5981759088229033E8,33816.0,1383941
1.5981027149273166E8,33862.0,1385279
1.597827721825327E8,33862.0,1385641
1.597819847977763E8,33878.0,1386545
1.5976389563533592E8,33956.0,1389662
1.5976356563377416E8,33956.0,1389675
1.5971401849141324E8,33972.0,1390231
1.5970535147430673E8,34003.0,1391352
1.5969059443741176E8,34019.0,1391698
1.59689986724969E8,34019.0,1391826
1.596860172269511E8,34019.0,1392072
1.5968469712732348E8,34034.0,1392432
1.596802708300689E8,34175.0,1397873
1.5967554883426642E8,34191.0,1398613
1.5967374909534004E8,34222.0,1399911
1.5967370837337276E8,34222.0,1399931
1.5960150695223242E8,34222.0,1399937
1.5959989574284247E8,34222.0,1399942
1.595985370626757E8,34269.0,1401619
1.5955311941966093E8,34269.0,1401796
1.5953735830352122E8,34269.0,1401946
1.5953454110454938E8,34300.0,1403107
1.595267391387758E8,34300.0,1403264
1.5952579357417727E8,34331.0,1404159
1.5952145679648092E8,34347.0,1404988
1.595201125383829E8,34347.0,1405210
1.5951053178155813E8,34362.0,1405778
1.5949166015359303E8,34378.0,1406222
1.5947314656175393E8,34378.0,1406568
1.594660901726923E8,34394.0,1407306
1.594477304330037E8,34425.0,1408100
1.594159911092594E8,34425.0,1408444
1.5940730639009517E8,34441.0,1409137
1.5937402388051435E8,34456.0,1409306
1.592815946564639E8,34488.0,1410889
1.5926806641885197E8,34503.0,1411463
1.5925579675360876E8,34519.0,1412097
1.5925139985256964E8,34534.0,1413098
1.5924997780440462E8,34534.0,1413124
1.5924441464412907E8,34550.0,1413619
1.592293470145818E8,34550.0,1413658
1.5922861548427024E8,34566.0,1414065
1.5920749393940008E8,34581.0,1414470
1.5919752724810293E8,34581.0,1414664
1.591845148911142E8,34581.0,1415046
1.5918419604188782E8,34597.0,1415553
1.591515811913848E8,34628.0,1416970
1.5915124425124454E8,34644.0,1417722
1.5914957523077336E8,34675.0,1418494
1.5914138461123115E8,34691.0,1419476
1.5910563352562806E8,34691.0,1419566
1.590994144902518E8,34722.0,1420627
1.5909905403495106E8,34738.0,1421039
1.590973683085164E8,34784.0,1423086
1.5909033815250465E8,34800.0,1423589
1.5908962210003337E8,34800.0,1423700
1.5907601948655483E8,34816.0,1424462
1.590698662035257E8,34909.0,1428241
1.590647006321119E8,34909.0,1428245
1.59049122465454E8,34925.0,1428820
1.590480499037873E8,34925.0,1428986
1.5904470827079853E8,34956.0,1430432
1.5898338895184124E8,35003.0,1431999
1.5897201351936805E8,35003.0,1432223
1.5896901366565016E8,35003.0,1432494
1.5896798581714576E8,35019.0,1432778
1.589588322777228E8,35019.0,1432849
1.5895543092741317E8,35019.0,1432905
1.5895503579798082E8,35034.0,1433602
1.5895438737342727E8,35034.0,1433853
1.5882417960823584E8,35034.0,1433903
1.588197075383336E8,35066.0,1434602
1.5880046266208303E8,35066.0,1435019
1.587990560419699E8,35081.0,1435277
1.587895672384444E8,35081.0,1435615
1.5877882520231226E8,35081.0,1435735
1.5876396047443694E8,35113.0,1436524
1.5875086843410397E8,35144.0,1438333
1.58747177200999E8,35191.0,1440022
1.5873782364812326E8,35206.0,1440381
1.5872063479256818E8,35206.0,1440723
1.5871882929010814E8,35206.0,1440828
1.5871736567970693E8,35222.0,1441154
1.587128184812356E8,35222.0,1441346
1.587120675786158E8,35222.0,1441452
1.5865588555141938E8,35238.0,1441550
