Evaluation,Time,Iteration
2.0520001755318794E8,27190.0,905176
2.0517163200485283E8,27206.0,905492
2.0515365461119896E8,27206.0,905565
2.0515136342668742E8,27222.0,905948
2.0510811409959355E8,27222.0,905965
2.0497557370380557E8,27222.0,905988
2.0496360028615287E8,27222.0,906019
2.0487311651729554E8,27222.0,906062
2.0484907199592593E8,27222.0,906170
2.0481857896892297E8,27253.0,907518
2.0480297534753245E8,27269.0,907558
2.047833385558481E8,27269.0,907632
2.046271228875662E8,27269.0,907676
2.04597998050002E8,27269.0,907693
2.043729779430709E8,27269.0,907863
2.0436642175848234E8,27269.0,907928
2.0436271047086576E8,27269.0,907941
2.042644227049612E8,27269.0,907999
2.041977593475291E8,27284.0,908148
2.0412371950917542E8,27284.0,908149
2.0410169935450363E8,27284.0,908157
2.0399751146226063E8,27284.0,908170
2.039969025363704E8,27284.0,908188
2.039684300071398E8,27284.0,908218
2.0396482062828618E8,27284.0,908270
2.039307110510022E8,27284.0,908281
2.0392226539347908E8,27300.0,908704
2.039195619059151E8,27300.0,908739
2.0389049731190422E8,27300.0,908813
2.0380913363453194E8,27300.0,908863
2.0380870176917294E8,27300.0,908885
2.0375874642365596E8,27300.0,909124
2.0370015626602265E8,27315.0,909206
2.0365140150710925E8,27315.0,909253
2.0362024761927608E8,27315.0,909347
2.036071051846248E8,27315.0,909420
2.0356328709042442E8,27315.0,909529
2.0355378793398276E8,27315.0,909536
2.035236794877167E8,27315.0,909559
2.0347504417120337E8,27315.0,909625
2.0346858646357828E8,27331.0,909698
2.0345074930195937E8,27331.0,909751
2.034487203932522E8,27331.0,909778
2.034476687289174E8,27331.0,909799
2.0341368347548166E8,27331.0,909872
2.033720187636943E8,27331.0,909944
2.033679847999188E8,27331.0,909982
2.0334262529049766E8,27331.0,910064
2.0332805844795975E8,27347.0,910606
2.032785276940601E8,27347.0,910609
2.0324157454792106E8,27347.0,910648
2.0301372322840315E8,27347.0,910657
2.0301160582774654E8,27347.0,910675
2.029720212837812E8,27362.0,910897
2.029592347356689E8,27362.0,910945
2.0295077088441074E8,27362.0,910958
2.02878440095118E8,27362.0,911012
2.0277356655406064E8,27362.0,911186
2.0270294113812447E8,27362.0,911215
2.0270253594881436E8,27378.0,911276
2.0265151014993793E8,27394.0,912100
2.026272983090099E8,27394.0,912227
2.0261065191341466E8,27394.0,912228
2.0260544370789087E8,27409.0,912746
2.0257266767121083E8,27409.0,912812
2.0254883768273872E8,27409.0,912831
2.0247810394813207E8,27425.0,912922
2.02460982276769E8,27425.0,913052
2.02458590834161E8,27425.0,913073
2.0245770811938387E8,27425.0,913259
2.024411396213138E8,27425.0,913280
2.0242882147677281E8,27425.0,913307
2.02425147204952E8,27440.0,913410
2.0242475872110343E8,27440.0,913442
2.0227538420125577E8,27440.0,913487
2.0224281122396594E8,27440.0,913822
2.0224188528602758E8,27440.0,913845
2.0220914122626963E8,27472.0,914346
2.022065830355269E8,27472.0,914408
2.0219619901735526E8,27472.0,914448
2.021357544597066E8,27472.0,914699
2.021247720064917E8,27487.0,914877
2.0211205783732492E8,27487.0,915049
2.021036631635685E8,27503.0,915574
2.020917330890526E8,27503.0,915769
2.0207219291033843E8,27503.0,915817
2.0206514545492908E8,27503.0,915830
2.0206489210115948E8,27519.0,916066
2.0201901104951632E8,27519.0,916077
2.019534319301012E8,27519.0,916125
2.0194570746789947E8,27519.0,916183
2.0192863058905074E8,27519.0,916343
2.0190872127868938E8,27534.0,916427
2.0190856776649037E8,27534.0,916465
2.0189633326509762E8,27534.0,916484
2.018242243226141E8,27534.0,916506
2.017960349862652E8,27534.0,916852
2.0178163856542215E8,27534.0,916872
2.017807704348416E8,27534.0,916875
2.0172586418435144E8,27550.0,916914
2.0172377441545486E8,27550.0,917024
2.017135076776564E8,27550.0,917056
2.0151973487832814E8,27550.0,917111
2.0149146169523674E8,27550.0,917140
2.0134469995932227E8,27550.0,917360
2.013367249992364E8,27550.0,917426
2.0131116686533102E8,27565.0,917443
2.0101674299870655E8,27565.0,917556
2.01000290276433E8,27565.0,917599
2.0098739022245693E8,27565.0,917697
2.0085704549179465E8,27565.0,917746
2.0082283635953477E8,27565.0,917760
2.006969945411974E8,27565.0,917873
2.006927656863803E8,27565.0,917888
2.0067634676215443E8,27565.0,917899
2.0067085601107863E8,27581.0,918132
2.0058688509918305E8,27581.0,918141
2.0047445142658767E8,27581.0,918319
2.0045722944568875E8,27581.0,918411
2.0044881095809057E8,27597.0,918575
2.004420213925378E8,27597.0,918645
2.0043911322438753E8,27597.0,918655
2.0042077278806415E8,27597.0,918662
2.004115195368283E8,27597.0,918752
2.0035320494625393E8,27597.0,918883
2.003254312558943E8,27597.0,918894
2.002902131339246E8,27597.0,918911
2.002841876855556E8,27597.0,918994
2.0015939574526083E8,27612.0,919084
2.001112412079499E8,27612.0,919137
1.999170644844466E8,27612.0,919349
1.9990738455538303E8,27612.0,919360
1.9984289917885566E8,27612.0,919387
1.9982449984508556E8,27628.0,919657
1.998015146958984E8,27628.0,919729
1.997915464301064E8,27628.0,919770
1.9975552127398401E8,27628.0,919842
1.9960873570373535E8,27628.0,919913
1.995407371859879E8,27628.0,919938
1.9942334790721345E8,27644.0,920174
1.9938970543250066E8,27659.0,920658
1.9934908441151786E8,27659.0,920698
1.9932299494120896E8,27659.0,920725
1.9885433766195107E8,27659.0,920754
1.9862236672170055E8,27659.0,920787
1.9858356374528202E8,27659.0,920825
1.9858104610163155E8,27659.0,921005
1.9857409301824373E8,27659.0,921085
1.9852341192876026E8,27659.0,921100
1.9842628950085306E8,27659.0,921108
1.9834896628875774E8,27675.0,921179
1.9830746175604025E8,27675.0,921349
1.9822701345710406E8,27675.0,921370
1.9819602911860025E8,27675.0,921386
1.9817894532036042E8,27675.0,921415
1.981787059354126E8,27675.0,921468
1.9815112390682063E8,27675.0,921488
1.981467670278606E8,27675.0,921576
1.981359652431906E8,27675.0,921581
1.9811860414155805E8,27690.0,922010
1.9809402624965987E8,27690.0,922056
1.9805890667520747E8,27690.0,922149
1.979712892235913E8,27706.0,922395
1.979424634599841E8,27706.0,922414
1.978964923597992E8,27706.0,922489
1.9789435446427926E8,27706.0,922753
1.978941113755471E8,27722.0,922849
1.9786517135943288E8,27722.0,923011
1.9772377536602762E8,27737.0,923581
1.9764507920941257E8,27737.0,923692
1.9763517581519112E8,27737.0,923866
1.9763310179322356E8,27753.0,923941
1.97596547277584E8,27753.0,924117
1.9759504064014527E8,27753.0,924132
1.9756491965583706E8,27753.0,924288
1.975335597146318E8,27769.0,924552
1.9753240036855286E8,27784.0,925138
1.9753120936314178E8,27784.0,925149
1.9733200305850953E8,27784.0,925442
1.972899048060876E8,27784.0,925485
1.97258499570729E8,27800.0,925565
1.972117128382751E8,27800.0,925568
1.9715954038398376E8,27800.0,925573
1.9714861229724312E8,27800.0,925652
1.9712569864673364E8,27800.0,925817
1.9709296645036393E8,27800.0,925832
1.9709045604840398E8,27800.0,925883
1.9707892543285805E8,27815.0,926175
1.9706410854110405E8,27815.0,926275
1.9703825674413887E8,27815.0,926291
1.9702884089253706E8,27815.0,926387
1.9702022614976475E8,27815.0,926419
1.969764239144467E8,27815.0,926561
1.9695923223020494E8,27847.0,927671
1.9695908033726317E8,27847.0,927705
1.967834819147798E8,27847.0,927732
1.9677430471501803E8,27862.0,927892
1.9676844128119114E8,27862.0,927921
1.967384151542808E8,27862.0,928029
1.966828463999913E8,27862.0,928042
1.9667415795182702E8,27862.0,928045
1.9666100083888558E8,27862.0,928054
1.9627441843160304E8,27878.0,928538
1.9627107491756645E8,27909.0,929907
1.9621681477485788E8,27909.0,929916
1.9621001203928638E8,27909.0,930034
1.961964101030582E8,27925.0,930281
1.9619133436347207E8,27925.0,930297
1.961487908309723E8,27925.0,930375
1.9614869437796623E8,27925.0,930413
1.9614543254456294E8,27940.0,930783
1.9611754604638276E8,27940.0,930801
1.9609415481332555E8,27940.0,930812
1.9608882705940634E8,27940.0,930879
1.960398232530249E8,27940.0,930940
1.9596423841297695E8,27940.0,931012
1.959630508201501E8,27940.0,931017
1.9596155989536035E8,27940.0,931126
1.9593703540848097E8,27940.0,931127
1.95840072963954E8,27940.0,931168
1.958374420426958E8,27940.0,931196
1.9582533848058116E8,27940.0,931225
1.9579685807655236E8,27956.0,931503
1.9578348279264206E8,27956.0,931542
1.957680038106327E8,27956.0,931562
1.9575883801273394E8,27956.0,931580
1.9575753185759988E8,27956.0,931636
1.9571303743110925E8,27987.0,932646
1.9569051656588343E8,27987.0,932789
1.9556707611561632E8,28003.0,933114
1.9556101741564667E8,28003.0,933242
1.9554210064525518E8,28003.0,933347
1.9549824814237645E8,28003.0,933370
1.9540340875904512E8,28003.0,933379
1.9540088634794152E8,28003.0,933461
1.9539961272635674E8,28019.0,933523
1.953759963853439E8,28019.0,933727
1.953601622968934E8,28019.0,933738
1.9535527196337822E8,28019.0,933739
1.9531749532267147E8,28019.0,933887
1.9530740177036807E8,28019.0,934033
1.953071953690915E8,28034.0,934078
1.952956896270288E8,28034.0,934083
1.9525907078764302E8,28034.0,934479
1.95255425501019E8,28034.0,934510
1.9524981517592633E8,28034.0,934640
1.9504399674789235E8,28050.0,934721
1.950362340625763E8,28050.0,934730
1.9503362427673608E8,28050.0,934794
1.9499338320347688E8,28050.0,934828
1.9495530193991026E8,28050.0,934838
1.9464594058403802E8,28050.0,934898
1.9463661943672144E8,28050.0,934966
1.9457570818805903E8,28050.0,935068
1.945643781296897E8,28050.0,935106
1.9455380108338457E8,28050.0,935112
1.9455083281605467E8,28050.0,935121
1.9453016059268808E8,28097.0,936535
1.9452077189069426E8,28097.0,936622
1.9451790164413023E8,28112.0,936864
1.9450206687850463E8,28112.0,936886
1.9443466641904753E8,28112.0,936917
1.9441267381511915E8,28112.0,936972
1.944063136300704E8,28112.0,937218
1.9439035901856893E8,28128.0,937232
1.9435921495366037E8,28128.0,937272
1.9428766753193247E8,28128.0,937416
1.942291394311698E8,28128.0,937547
1.9418974862234074E8,28128.0,937576
1.9417107434525996E8,28175.0,939057
1.941168747895007E8,28175.0,939227
1.939254421393755E8,28175.0,939272
1.939211757413762E8,28175.0,939390
1.9385159341906035E8,28175.0,939524
1.9381805382346326E8,28175.0,939525
1.9379664152695552E8,28191.0,939554
1.9378627830784792E8,28191.0,939601
1.937819880483203E8,28191.0,939637
1.937714179452281E8,28191.0,939751
1.9376150384860224E8,28191.0,939807
1.9374500530831933E8,28191.0,939835
1.9373281784654036E8,28191.0,939857
1.9372852972687262E8,28191.0,939866
1.9371093234797028E8,28191.0,939968
1.936662282485075E8,28191.0,940076
1.936491338647156E8,28206.0,940129
1.9361019364719254E8,28206.0,940246
1.9358707046763098E8,28206.0,940286
1.9358345513260874E8,28206.0,940460
1.9358341149948633E8,28206.0,940518
1.9350007348431027E8,28206.0,940532
1.9349491958297193E8,28206.0,940583
1.934185777122503E8,28206.0,940615
1.9316329994652405E8,28206.0,940621
1.9315674057899272E8,28206.0,940678
1.9315254476043138E8,28222.0,940685
1.9314880804395387E8,28222.0,940716
1.931327692431486E8,28222.0,940855
1.9311787037212855E8,28222.0,940866
1.9306013779939803E8,28222.0,940948
1.930573830513412E8,28222.0,941221
1.9304928646438903E8,28222.0,941238
1.9303300177006647E8,28222.0,941243
1.928658489891688E8,28237.0,941346
1.9286423273290953E8,28237.0,941383
1.928489099788418E8,28237.0,941411
1.927434791332407E8,28237.0,941426
1.926948693100268E8,28237.0,941462
1.9266527338276345E8,28237.0,941480
1.926545295936201E8,28237.0,941508
1.9262776518038434E8,28237.0,941527
1.9262594714883497E8,28237.0,941621
1.925621365856742E8,28237.0,941633
1.9254172431567687E8,28237.0,941652
1.9252888037320107E8,28237.0,941657
1.925184775214718E8,28237.0,941754
1.92501787949779E8,28253.0,941922
1.924505023017132E8,28253.0,941923
1.924437677377622E8,28253.0,942202
1.9243844460186374E8,28253.0,942419
1.9231912766092247E8,28253.0,942442
1.9223618468800914E8,28269.0,942878
1.922248955355507E8,28269.0,942946
1.9222251914733678E8,28284.0,943102
1.9220420673141083E8,28284.0,943112
1.9220169849107364E8,28284.0,943126
1.920340173562441E8,28284.0,943140
1.9201387797929198E8,28284.0,943169
1.9189223088343218E8,28284.0,943458
1.9187897020627365E8,28300.0,943751
1.918780467163879E8,28300.0,943783
1.9185971140136936E8,28300.0,943932
1.915645206484066E8,28300.0,944074
1.9150197281579164E8,28300.0,944077
1.9144184872174558E8,28300.0,944089
1.913637186082687E8,28316.0,944579
1.9132953861867508E8,28316.0,944600
1.9131494764388967E8,28331.0,944720
1.9131365850709918E8,28331.0,944847
1.9127489785508046E8,28331.0,944971
1.9124030807418022E8,28331.0,945004
1.9122521401591077E8,28331.0,945022
1.9121975349977896E8,28331.0,945101
1.9120631112891346E8,28347.0,945742
1.9118306161458838E8,28362.0,945911
1.9115640245515272E8,28362.0,945915
1.911328781150423E8,28362.0,945959
1.911072428355464E8,28362.0,946108
1.911015231800376E8,28362.0,946127
1.9105880944758132E8,28362.0,946198
1.908920518618176E8,28362.0,946230
1.9089168050071442E8,28362.0,946334
1.9086240338954085E8,28362.0,946344
1.9077481325195873E8,28378.0,946468
1.9071048953954756E8,28378.0,946528
1.9067599737883297E8,28378.0,946707
1.906516977035323E8,28378.0,946742
1.9064850737269834E8,28394.0,947061
1.9063950594149977E8,28394.0,947074
1.9062976720240092E8,28394.0,947099
1.906210023491197E8,28394.0,947134
1.905319878945428E8,28394.0,947292
1.9050936043512335E8,28409.0,947678
1.905002992950241E8,28409.0,947699
1.9049566484429622E8,28409.0,947702
1.9049326143622464E8,28409.0,947751
1.90484273039362E8,28409.0,947819
1.9045913491353354E8,28409.0,948018
1.903644081555648E8,28409.0,948041
1.9019439483343336E8,28425.0,948226
1.901895911961301E8,28425.0,948312
1.901771693584289E8,28425.0,948409
1.901587687446463E8,28425.0,948454
1.9001818194796872E8,28425.0,948535
1.9001703314939302E8,28425.0,948536
1.900039723303358E8,28441.0,948768
1.8999483414854372E8,28441.0,948784
1.8992384346242586E8,28441.0,948941
1.899010893761513E8,28441.0,948943
1.8987159415006378E8,28441.0,948979
1.8986270503286096E8,28456.0,949158
1.8985423335172388E8,28456.0,949167
1.8985351925670215E8,28456.0,949248
1.8985089054164448E8,28456.0,949313
1.898410909413432E8,28456.0,949332
1.897861892758789E8,28456.0,949363
1.8975213669972932E8,28456.0,949511
1.897337896308366E8,28456.0,949512
1.8970332247905016E8,28456.0,949530
1.896880260521665E8,28456.0,949687
1.8962126842082825E8,28472.0,949752
1.8959074813506204E8,28487.0,950365
1.8957769495485443E8,28487.0,950416
1.8948079558136612E8,28487.0,950439
1.8940257624136645E8,28487.0,950457
1.893985594685733E8,28487.0,950473
1.8937588381886083E8,28487.0,950521
1.8936571698671985E8,28487.0,950624
1.893070360358291E8,28503.0,950863
1.8909782309370378E8,28503.0,950902
1.8909604152276903E8,28503.0,951150
1.8883286431117854E8,28519.0,951806
1.8882019376994798E8,28519.0,951836
1.8876172854893097E8,28519.0,951857
1.8875053063569018E8,28534.0,952069
1.887439327758101E8,28534.0,952121
1.8873344161553875E8,28534.0,952190
1.887059488123425E8,28534.0,952277
1.887008157054928E8,28534.0,952391
1.8869993142664063E8,28550.0,952411
1.8868612675900108E8,28550.0,952473
1.88685723364361E8,28550.0,952574
1.8864257737194663E8,28550.0,952909
1.8862321677533245E8,28550.0,952915
1.8861526622230527E8,28566.0,953041
1.8856929373604375E8,28566.0,953114
1.88559213946482E8,28566.0,953423
1.885167577859882E8,28566.0,953513
1.8851523589743072E8,28566.0,953528
1.8846594725908738E8,28581.0,953825
1.8845181239438593E8,28581.0,953960
1.8843708164392072E8,28581.0,953972
1.8839514320475754E8,28597.0,954584
1.8832083033858368E8,28612.0,954685
1.8828192596904498E8,28612.0,954880
1.8805212973927748E8,28612.0,954921
1.8804212405124903E8,28612.0,954933
1.8798410259896743E8,28628.0,955214
1.8794921579780453E8,28628.0,955224
1.8793740803865585E8,28628.0,955240
1.8786529198107472E8,28628.0,955414
1.8785370845049107E8,28628.0,955453
1.8783430478624666E8,28644.0,955889
1.8776059632014737E8,28675.0,956975
1.877526292139668E8,28675.0,957209
1.8774283917917305E8,28691.0,957424
1.8773761925364506E8,28691.0,957435
1.875831843972998E8,28691.0,957540
1.8757845343304208E8,28691.0,957544
1.875746694842269E8,28691.0,957664
1.8756971473101655E8,28691.0,957675
1.8755536984448785E8,28691.0,957695
1.8750781308900473E8,28691.0,957815
1.8749084788138223E8,28691.0,957870
1.874872698009577E8,28706.0,958029
1.8743575325437745E8,28706.0,958083
1.874331335628483E8,28706.0,958132
1.874235889041547E8,28706.0,958176
1.8741779847690782E8,28706.0,958207
1.8740528584065208E8,28706.0,958291
1.8731296140505683E8,28706.0,958336
1.8728516970412192E8,28753.0,960066
1.8725068761110744E8,28753.0,960151
1.8724901685415962E8,28769.0,960249
1.8723406894428107E8,28769.0,960502
1.8707860878982055E8,28769.0,960518
1.870566269162388E8,28769.0,960713
1.869519698055865E8,28784.0,961006
1.8694255340147555E8,28784.0,961026
1.8692961914195904E8,28784.0,961214
1.869014066690742E8,28784.0,961254
1.868935294752201E8,28800.0,961363
1.8689327900104323E8,28800.0,961421
1.868902300887882E8,28800.0,961478
1.8688544698851362E8,28800.0,961490
1.8686696771656725E8,28800.0,961807
1.868623745833536E8,28816.0,961877
1.8685617891471818E8,28816.0,962209
1.8685453414757487E8,28816.0,962232
1.8677789121345854E8,28816.0,962280
1.8673390343408918E8,28816.0,962345
1.8668483516420898E8,28816.0,962374
1.8634751391507906E8,28831.0,962578
1.8634567628306815E8,28831.0,962642
1.8616611752455428E8,28831.0,962703
1.861548898146462E8,28831.0,962717
1.8615458722700387E8,28831.0,962721
1.8615113882500854E8,28909.0,965295
1.8612859528790957E8,28909.0,965411
1.8612788786518142E8,28909.0,965503
1.861186116127111E8,28909.0,965513
1.8611348354218382E8,28909.0,965523
1.860878855802696E8,28909.0,965565
1.8604091119971487E8,28909.0,965609
1.8602682341954765E8,28909.0,965734
1.858871665469529E8,28909.0,965764
1.8581950481167886E8,28925.0,965813
1.8581793102218905E8,28925.0,965824
1.8581365495557535E8,28925.0,965846
1.8577679020156687E8,28925.0,965937
1.8564179005597776E8,28941.0,966450
1.8559724630363923E8,28941.0,966473
1.8558815408951348E8,28941.0,966671
1.8556197937318844E8,28941.0,966783
1.8555068851462954E8,28956.0,967141
1.8548758273359507E8,28956.0,967365
1.8548006277717257E8,28956.0,967485
1.8546906409335387E8,28972.0,967567
1.8546171272807756E8,28972.0,968059
1.8537654902092972E8,28972.0,968076
1.8525694099657974E8,28972.0,968096
1.852285759314893E8,28972.0,968136
1.8517798896268746E8,28987.0,968240
1.8517096887599444E8,28987.0,968350
1.851615244007891E8,28987.0,968506
1.8515199299955714E8,28987.0,968610
1.851063835141881E8,29003.0,968891
1.8509323425420526E8,29003.0,968941
1.8509191357617474E8,29003.0,968988
1.850745757400701E8,29003.0,969077
1.8502658438730514E8,29003.0,969110
1.8499798807220313E8,29003.0,969173
1.849972766142057E8,29003.0,969179
1.849886260980258E8,29019.0,969496
1.849801029227165E8,29019.0,969531
1.849198707658184E8,29019.0,969594
1.8491109437438434E8,29019.0,969693
1.8490896061428106E8,29034.0,969958
1.8490590817866993E8,29034.0,970182
1.848805682564381E8,29034.0,970251
1.8484465294843262E8,29034.0,970266
1.848288749180565E8,29034.0,970325
1.8408141681529036E8,29034.0,970454
1.840656150912222E8,29066.0,971224
1.8405351198558843E8,29066.0,971318
1.840345885456438E8,29081.0,971767
1.8403035855771607E8,29097.0,972251
1.8402668572738302E8,29097.0,972288
1.8395874164906096E8,29097.0,972495
1.839570853270427E8,29097.0,972617
1.839465643981707E8,29097.0,972632
1.839325052537035E8,29097.0,972640
1.8393209454306543E8,29097.0,972651
1.839025694116671E8,29112.0,972819
1.8388645825163716E8,29112.0,972881
1.8387139126555318E8,29112.0,972897
1.8382331769645682E8,29112.0,973011
1.8374537652738282E8,29112.0,973023
1.837436593178517E8,29112.0,973061
1.837111421495135E8,29144.0,973985
1.8370989502598342E8,29144.0,974050
1.8369990823910382E8,29144.0,974052
1.8368863183408746E8,29144.0,974151
1.8367173689319238E8,29144.0,974153
1.8366702330305192E8,29144.0,974193
1.8354312150756788E8,29159.0,974953
1.8347637733738184E8,29191.0,975739
1.834213554592264E8,29191.0,975772
1.83402972735026E8,29191.0,975788
1.8339868866520724E8,29191.0,975804
1.8339452148029658E8,29206.0,976817
1.8325408225913855E8,29222.0,976868
1.8325316564210275E8,29222.0,976883
1.8323377577534747E8,29222.0,976965
1.8314656697547382E8,29222.0,976968
1.831038325926083E8,29222.0,977095
1.8310150775098866E8,29222.0,977207
1.830609725744147E8,29237.0,977505
1.830445198002488E8,29237.0,977525
1.8299493088691267E8,29237.0,977797
1.8298313987537742E8,29237.0,977837
1.829491145144113E8,29237.0,977856
1.8277389790740114E8,29253.0,978062
1.8262165739217225E8,29253.0,978217
1.8256846425016698E8,29253.0,978425
1.825600436414175E8,29253.0,978516
1.8255492034137735E8,29269.0,978672
1.8255404467050093E8,29269.0,978676
1.82550762676202E8,29269.0,978687
1.8249366208524236E8,29269.0,978832
1.8249237536141545E8,29269.0,978845
1.8248251072473496E8,29269.0,978887
1.8243328400653902E8,29269.0,978890
1.823927714483181E8,29269.0,979116
1.8230343023991168E8,29284.0,979308
1.8226223742603815E8,29284.0,979584
1.822603986779192E8,29284.0,979590
1.8216907971071187E8,29284.0,979636
1.821646632122573E8,29284.0,979646
1.8215876147040942E8,29300.0,979774
1.8207241598861587E8,29316.0,980602
1.8206526352963877E8,29316.0,980606
1.820436709632526E8,29316.0,980865
1.820425937707076E8,29331.0,980944
1.820389646170257E8,29331.0,981078
1.820360869611475E8,29331.0,981094
1.8186462555557692E8,29331.0,981328
1.8186244365063566E8,29331.0,981420
1.8180211421903828E8,29347.0,981513
1.817762376444038E8,29363.0,982091
1.817511646340522E8,29363.0,982220
1.8174736359537375E8,29363.0,982266
1.816855817498853E8,29363.0,982428
1.8166550092101994E8,29363.0,982553
1.815372709986458E8,29378.0,982622
1.8153522538842916E8,29378.0,982623
1.8153294425457042E8,29378.0,982677
1.81503492683376E8,29378.0,982749
1.8149466049144027E8,29378.0,982848
1.8144981541349605E8,29394.0,983247
1.8144398522477534E8,29394.0,983251
1.814313091935016E8,29394.0,983279
1.8132996178257376E8,29394.0,983308
1.8132982232753277E8,29394.0,983408
1.8125340889526027E8,29394.0,983609
1.8124665768359447E8,29394.0,983652
1.8124137231806248E8,29425.0,984401
1.812332108363098E8,29425.0,984587
1.8123123158504522E8,29425.0,984637
1.8122318425181162E8,29425.0,984639
1.81188603951133E8,29425.0,984650
1.8117622618955773E8,29425.0,984684
1.8116427012031335E8,29425.0,984803
1.8113558081913713E8,29441.0,984945
1.809990452904872E8,29441.0,985322
1.8098929515257457E8,29441.0,985367
1.8097489840680447E8,29456.0,985586
1.8097108731409377E8,29456.0,985610
1.8092168711600074E8,29456.0,985724
1.8090635136923438E8,29456.0,985773
1.8087509030211025E8,29456.0,985859
1.808619313095792E8,29456.0,985860
1.8086177441286853E8,29456.0,985904
1.8082877265081158E8,29472.0,986451
1.8082783361539778E8,29472.0,986584
1.808267603967172E8,29488.0,986652
1.808120132127629E8,29488.0,986681
1.807925274250338E8,29488.0,986798
1.8077563176575935E8,29488.0,986848
1.807716178519665E8,29488.0,987127
1.8073562417246675E8,29488.0,987157
1.8067622340128338E8,29503.0,987220
1.8064811319925135E8,29503.0,987255
1.806458223495458E8,29503.0,987483
1.8063556821919948E8,29503.0,987630
1.8063347470421028E8,29519.0,987893
1.8060660781442264E8,29519.0,987906
1.8058743923306558E8,29519.0,987924
1.8058545947229102E8,29519.0,988253
1.8058311815025654E8,29534.0,988643
1.805728954942974E8,29534.0,988875
1.805611903005828E8,29550.0,988973
1.8055749950386328E8,29550.0,989103
1.8039997757879198E8,29550.0,989109
1.8039008721847135E8,29550.0,989329
1.8035609797784507E8,29550.0,989348
1.8033935153938445E8,29550.0,989475
1.803328723746109E8,29566.0,989847
1.8032500380050752E8,29566.0,989856
1.8029478271888325E8,29566.0,989991
1.8028697219017658E8,29566.0,990008
1.8019213701318717E8,29566.0,990016
1.8019160582360917E8,29566.0,990047
1.8018992681795308E8,29566.0,990065
1.8016074164892793E8,29566.0,990084
1.8014487354445395E8,29566.0,990096
1.801374702989143E8,29581.0,990337
1.8009950697449332E8,29581.0,990516
1.7990091953767532E8,29597.0,990751
1.798999606592034E8,29597.0,990790
1.7989505202251583E8,29597.0,991145
1.798283705607822E8,29613.0,991374
1.798256501933762E8,29613.0,991482
1.7982423131944594E8,29613.0,991630
1.7980191808557937E8,29613.0,991649
1.7978255598323715E8,29613.0,991754
1.7977130029726472E8,29613.0,991777
1.796108551852421E8,29628.0,991932
1.7955026905232564E8,29628.0,992020
1.7952430439196187E8,29628.0,992068
1.795146915565466E8,29628.0,992162
1.7940142058283252E8,29628.0,992296
1.7930673827691573E8,29628.0,992382
1.7930650961676225E8,29628.0,992408
1.791780882181657E8,29628.0,992440
1.7916193712608907E8,29628.0,992455
1.7910565508786452E8,29628.0,992464
1.7910011887282887E8,29644.0,992514
1.790970488128169E8,29644.0,992550
1.7904389927454093E8,29644.0,992597
1.7902571796955362E8,29644.0,992663
1.7886811448102516E8,29644.0,992803
1.7886417996905133E8,29644.0,992894
1.7886036126692334E8,29644.0,992895
1.7876462751551566E8,29659.0,993060
1.7875193503717577E8,29675.0,993700
1.7871623966428E8,29675.0,993891
1.7869374485906386E8,29675.0,993909
1.7866293752388516E8,29675.0,994190
1.7860258645030323E8,29675.0,994211
1.7857902814657915E8,29691.0,994534
1.785133916953152E8,29691.0,994589
1.7850822511855406E8,29691.0,994609
1.784428095009048E8,29691.0,994614
1.784359306915396E8,29691.0,994684
1.7842012024873826E8,29706.0,995084
1.783837405766189E8,29706.0,995298
1.7828923572781813E8,29706.0,995376
1.7819012777230665E8,29722.0,995395
1.7818657039418167E8,29722.0,995471
1.780819960101987E8,29722.0,995575
1.7807744663265562E8,29738.0,995942
1.7804890283029354E8,29738.0,996254
1.7802488136820233E8,29738.0,996308
1.7799367219448727E8,29738.0,996357
1.779901513394901E8,29738.0,996380
1.7793328834022674E8,29753.0,996558
1.779194128555771E8,29753.0,996792
1.7791655366760975E8,29753.0,996923
1.77883198688847E8,29784.0,997806
1.7786358784267455E8,29784.0,997961
1.7770100260449857E8,29800.0,998272
1.7763169267285478E8,29800.0,998292
1.7760270116011342E8,29800.0,998697
1.7759619995262915E8,29816.0,998808
1.7759608906809217E8,29816.0,998901
1.7756907154926217E8,29816.0,999001
1.7756810057031542E8,29816.0,999211
1.7755016075872895E8,29831.0,999431
1.7752895509744364E8,29831.0,999437
1.7752772521494684E8,29831.0,999577
1.7752682526111272E8,29831.0,999777
1.7751368284234914E8,29878.0,1001401
1.7750404186794603E8,29878.0,1001436
1.7748234295693246E8,29878.0,1001529
1.7746647047050694E8,29894.0,1001646
1.7746609527032638E8,29894.0,1001688
1.7739312164567867E8,29894.0,1001733
1.7739101752570435E8,29894.0,1001748
1.7736995754131222E8,29894.0,1001762
1.7735570052670994E8,29894.0,1001771
1.7734140364813343E8,29894.0,1001777
1.7731096007263526E8,29894.0,1001786
1.773077736414416E8,29894.0,1001879
1.772994984711539E8,29894.0,1001920
1.7729151873859307E8,29894.0,1002003
1.772248075786555E8,29894.0,1002040
1.7721301571562204E8,29909.0,1002217
1.771291288279089E8,29925.0,1002830
1.7712765133454654E8,29925.0,1002863
1.7712726941477367E8,29925.0,1003051
1.7712485476195148E8,29925.0,1003116
1.7712036817414734E8,29925.0,1003264
1.7711451394722685E8,29925.0,1003271
1.7710305998368302E8,29941.0,1003774
1.7708601183705893E8,29941.0,1003812
