Evaluation,Time,Iteration
1.892350578917021E8,18526.0,927020
1.8920028372819072E8,18526.0,927383
1.8916324402105692E8,18526.0,927447
1.8916116874584195E8,18526.0,927467
1.891397728792025E8,18526.0,927497
1.8909604707541814E8,18542.0,927535
1.890955611429399E8,18542.0,927540
1.8906987994090328E8,18542.0,927675
1.8904609399075308E8,18542.0,927813
1.8904569678026858E8,18542.0,927875
1.890415678253986E8,18542.0,928268
1.890307217887824E8,18542.0,928275
1.890227623732594E8,18558.0,928709
1.8900072095955357E8,18558.0,929020
1.8898182804299802E8,18573.0,929233
1.8897720409087595E8,18573.0,929244
1.889769305770452E8,18573.0,929246
1.8896462239781278E8,18573.0,929247
1.8894431178315246E8,18573.0,929333
1.8888389851220337E8,18573.0,929428
1.88871640669278E8,18573.0,929473
1.887933533546897E8,18573.0,929491
1.887574683822064E8,18573.0,929511
1.8875302903467813E8,18589.0,930454
1.8871894058289415E8,18589.0,930459
1.8867083428878105E8,18589.0,930503
1.8860046657762665E8,18589.0,930628
1.8858738457962045E8,18589.0,930652
1.8858512595038956E8,18604.0,931294
1.885805470303799E8,18604.0,931317
1.885771751327464E8,18604.0,931318
1.8852655496062467E8,18604.0,931323
1.8846201979172066E8,18604.0,931411
1.884558188041915E8,18604.0,931495
1.884537630205565E8,18604.0,931498
1.8838029875941727E8,18604.0,931619
1.883624221157383E8,18604.0,931663
1.8836115871381328E8,18620.0,931692
1.8835255316977623E8,18620.0,931735
1.8800325984788433E8,18620.0,931778
1.8798657378455257E8,18620.0,931854
1.8793106611909646E8,18636.0,932579
1.8789783825246668E8,18636.0,932581
1.878672487464491E8,18636.0,932588
1.8779658410228333E8,18636.0,932720
1.877896103352714E8,18636.0,932721
1.877593295731006E8,18636.0,932926
1.8774407618532255E8,18636.0,932969
1.8774145477718195E8,18636.0,932977
1.8771928818219241E8,18636.0,933078
1.877145285458096E8,18636.0,933216
1.8770545803328583E8,18651.0,933542
1.877049395172087E8,18651.0,933550
1.8766284814043477E8,18651.0,933623
1.876405660644527E8,18651.0,933634
1.876405336696024E8,18651.0,933659
1.8759152411671358E8,18651.0,933687
1.8754420468909588E8,18651.0,934087
1.875197882560153E8,18667.0,934206
1.8751254789257023E8,18667.0,934276
1.8750455146964973E8,18667.0,934323
1.8749727450854203E8,18667.0,934329
1.8748649135426858E8,18667.0,934431
1.8747968864986575E8,18667.0,934549
1.8747956721641284E8,18667.0,934573
1.8745096428121847E8,18667.0,934586
1.8744843995183235E8,18667.0,934596
1.8744153111125344E8,18667.0,934765
1.8744022633956268E8,18667.0,934978
1.874261470624552E8,18683.0,935085
1.873973206728947E8,18683.0,935248
1.873904139113245E8,18683.0,935380
1.873357051206687E8,18683.0,935414
1.8731015988958687E8,18683.0,935566
1.8728528347120368E8,18683.0,935606
1.872807801150229E8,18683.0,935700
1.8722527081532967E8,18683.0,935736
1.872114965219152E8,18683.0,935783
1.8712310985016307E8,18683.0,935794
1.8711903448294437E8,18683.0,935821
1.8706955252005813E8,18683.0,935844
1.8703736792684466E8,18683.0,935858
1.8703065848177132E8,18698.0,935880
1.8700960635853407E8,18698.0,935932
1.8699036633453348E8,18698.0,936235
1.8698646655772868E8,18698.0,936304
1.8697595395009893E8,18698.0,936353
1.8693582519064724E8,18698.0,936383
1.8693146164341363E8,18698.0,936386
1.869020679530818E8,18698.0,936679
1.8688592735425305E8,18729.0,937676
1.8688294158598894E8,18729.0,937774
1.8688067377421796E8,18729.0,937979
1.8687713428692514E8,18729.0,938087
1.868733150449432E8,18729.0,938103
1.868513274465127E8,18729.0,938147
1.8681608064108768E8,18745.0,938585
1.8681607720667294E8,18745.0,938600
1.8681416663058844E8,18761.0,939999
1.8681164758224744E8,18761.0,940010
1.867927803112784E8,18761.0,940056
1.8677236720565253E8,18776.0,940202
1.8676591300400478E8,18776.0,940304
1.8676302648247588E8,18776.0,940340
1.8675560991243297E8,18776.0,940395
1.8675354795671785E8,18776.0,940409
1.867527737177543E8,18776.0,940435
1.8672100673288417E8,18776.0,940485
1.8670740979070398E8,18792.0,941115
1.8670669708990043E8,18792.0,941273
1.866932416982188E8,18792.0,941318
1.866913596042525E8,18792.0,941375
1.866803596231324E8,18792.0,941391
1.866302175327603E8,18792.0,941577
1.8658733478466645E8,18792.0,941605
1.8658325451795223E8,18792.0,941760
1.8657308284387675E8,18808.0,941869
1.8654085447977296E8,18808.0,942298
1.8653528881568262E8,18808.0,942372
1.865157697145294E8,18808.0,942389
1.865001659173497E8,18808.0,942406
1.864926898941452E8,18808.0,942434
1.8648980813839498E8,18808.0,942479
1.8647263056137255E8,18808.0,942503
1.864686440340414E8,18823.0,943265
1.864619551958378E8,18823.0,943272
1.8642752351084664E8,18823.0,943370
1.8639509759654287E8,18823.0,943371
1.863779224204307E8,18839.0,943586
1.8635886879620713E8,18855.0,944530
1.8635312661840504E8,18855.0,944570
1.8634745934628642E8,18886.0,946066
1.8634135459632367E8,18886.0,946086
1.863406998944146E8,18886.0,946145
1.8633531482169288E8,18886.0,946193
1.8632321913835192E8,18886.0,946239
1.8629711809606048E8,18886.0,946249
1.8629591190418866E8,18886.0,946302
1.86283412813878E8,18886.0,946384
1.8618965430783263E8,18886.0,946448
1.8618836542304438E8,18886.0,946462
1.8618130954518503E8,18886.0,946474
1.8616867040983087E8,18886.0,946498
1.861618896953399E8,18886.0,946502
1.8615414745354328E8,18886.0,946643
1.8614352574757203E8,18901.0,946807
1.861222146323108E8,18901.0,946821
1.861108854436049E8,18901.0,947009
1.8610334766186735E8,18901.0,947033
1.8610150020798427E8,18901.0,947076
1.8607370044984826E8,18901.0,947136
1.8606230204710183E8,18901.0,947311
1.86059859597135E8,18901.0,947367
1.8605288829461566E8,18901.0,947523
1.8604462167653617E8,18901.0,947550
1.8603171409826124E8,18917.0,947745
1.860182565652408E8,18917.0,947797
1.8600509712033018E8,18964.0,950306
1.860024313740616E8,18964.0,950368
1.85998660706867E8,18964.0,950379
1.8599711764721152E8,18964.0,950409
1.8599657607471046E8,18964.0,950453
1.859752799605438E8,19011.0,952711
1.859625706408469E8,19011.0,952716
1.858883902713237E8,19011.0,952730
1.8587589261675823E8,19026.0,953597
1.8586914588262925E8,19026.0,953660
1.858547440163131E8,19026.0,953917
1.8585296704686174E8,19026.0,954263
1.8576418794054198E8,19042.0,955069
1.8574304898659572E8,19058.0,955253
1.857384675536208E8,19058.0,955584
1.8573678848933104E8,19058.0,955587
1.8572380293790397E8,19058.0,955798
1.8572377153251657E8,19058.0,955863
1.8567801226971045E8,19073.0,956515
1.8566937979763588E8,19073.0,956561
1.856502284422208E8,19073.0,956583
1.8561546888102868E8,19073.0,956602
1.8560925266777173E8,19073.0,956637
1.8559315918902823E8,19136.0,960014
1.8558989095819157E8,19136.0,960057
1.855872877032384E8,19151.0,960618
1.8549883015309384E8,19151.0,960643
1.8549829243941697E8,19151.0,960664
1.854679751845364E8,19151.0,960950
1.8544548307940793E8,19151.0,960985
1.85430794175903E8,19167.0,961044
1.8536265677118835E8,19167.0,961083
1.8533726047326565E8,19167.0,961391
1.8532196133801845E8,19167.0,961466
1.8531981040236437E8,19167.0,961477
1.853194876430391E8,19167.0,961524
1.8523999001484162E8,19183.0,962353
1.8522478024527362E8,19183.0,962409
1.8522358969769698E8,19183.0,962430
1.8517702495857438E8,19198.0,962857
1.8514621271178663E8,19198.0,963255
1.851457458326571E8,19198.0,963307
1.85109356476889E8,19198.0,963346
1.851006281422876E8,19198.0,963376
1.8509453658069196E8,19198.0,963497
1.8499127529453826E8,19214.0,963638
1.849890182325214E8,19214.0,963671
1.849828631226734E8,19214.0,963698
1.8497761835334775E8,19214.0,963703
1.8495331810786065E8,19214.0,963738
1.8495232424624777E8,19214.0,963864
1.849441406306373E8,19214.0,963883
1.8493362704341343E8,19214.0,964099
1.8493146083890802E8,19214.0,964153
1.8492649498780894E8,19214.0,964191
1.8491993691630775E8,19214.0,964307
1.8490014484819108E8,19214.0,964309
1.8489309242188886E8,19230.0,964528
1.8488953009424925E8,19230.0,964540
1.84871771457527E8,19245.0,965864
1.848650951736998E8,19245.0,965911
1.8485880858982596E8,19245.0,965938
1.8484341043414897E8,19261.0,966055
1.848304415357677E8,19261.0,966071
1.8482239184776664E8,19261.0,966159
1.8479867983805853E8,19261.0,966164
1.8479521084157953E8,19261.0,966165
1.8479078773025712E8,19261.0,966225
1.847752878854649E8,19261.0,966264
1.847704017359422E8,19261.0,966373
1.847619506800271E8,19261.0,966386
1.847586244908602E8,19261.0,966421
1.847245599512659E8,19261.0,966482
1.8471586631825E8,19261.0,966591
1.847092481442575E8,19261.0,966616
1.8470687416941285E8,19261.0,966639
1.846639968466848E8,19261.0,966671
1.846635632696861E8,19261.0,966682
1.8466034217952603E8,19261.0,966762
1.846205990932365E8,19276.0,967120
1.8462024966646153E8,19276.0,967144
1.8461843087806165E8,19276.0,967178
1.8459093875208616E8,19276.0,967212
1.845733431627881E8,19276.0,967216
1.845676397565713E8,19276.0,967275
1.8456186893969494E8,19276.0,967317
1.845524488010429E8,19276.0,967343
1.84531180146774E8,19276.0,967386
1.8452129706514943E8,19276.0,967468
1.8451982620702466E8,19276.0,967512
1.845011193286842E8,19276.0,967515
1.8446665037237504E8,19276.0,967591
1.8445691705258957E8,19276.0,967607
1.8445188318844593E8,19292.0,967674
1.8444089687794647E8,19292.0,968326
1.8443870637408355E8,19308.0,968494
1.8440163612400225E8,19308.0,968545
1.8439033247519663E8,19308.0,968547
1.843866343180497E8,19308.0,968564
1.843624817134696E8,19308.0,968621
1.8435353855841365E8,19308.0,968699
1.8435310149553147E8,19308.0,968707
1.843447973067604E8,19308.0,968719
1.8432789826904783E8,19308.0,968999
1.8432374720969442E8,19323.0,969274
1.843093835116031E8,19323.0,969291
1.8430679570654008E8,19323.0,969301
1.8430550940815777E8,19323.0,969347
1.8429403261978984E8,19323.0,969369
1.8425634461121252E8,19323.0,969394
1.842468273448844E8,19323.0,969601
1.8422714640736875E8,19323.0,969626
1.842270006354782E8,19323.0,969687
1.8419890931300113E8,19323.0,969799
1.8419745197417095E8,19323.0,969822
1.8415324775155306E8,19323.0,970052
1.8413510863212067E8,19323.0,970094
1.841072098111664E8,19339.0,970139
1.840887513356205E8,19339.0,970182
1.8407087121609443E8,19339.0,970734
1.840484911641986E8,19339.0,970776
1.8404096713882345E8,19339.0,970792
1.8403874893192714E8,19339.0,970810
1.8399690520530236E8,19355.0,971537
1.83948297435076E8,19355.0,971688
1.8393525660681602E8,19370.0,971796
1.8393353064749599E8,19370.0,971953
1.839292763185913E8,19370.0,971959
1.8392683101351267E8,19370.0,972035
1.8391709769372717E8,19370.0,972089
1.8387209754138926E8,19386.0,972632
1.8384580154458085E8,19386.0,972688
1.838422955895891E8,19386.0,972732
1.8383467038538343E8,19386.0,973330
1.8381350624556008E8,19401.0,973417
1.8378909382700717E8,19401.0,973427
1.837483422494863E8,19401.0,973880
1.8368577773588896E8,19401.0,974173
1.8368395831366426E8,19417.0,974331
1.8368114508242422E8,19417.0,974371
1.8366639854523587E8,19480.0,978247
1.83659200389282E8,19495.0,978498
1.8363311716503897E8,19495.0,978510
1.8362676247986382E8,19495.0,978518
1.8362286745920134E8,19495.0,978586
1.836107256892102E8,19495.0,978665
1.8361023732471243E8,19495.0,978726
1.8360192225579867E8,19495.0,978749
1.8357151263707763E8,19495.0,978836
1.8351236833523646E8,19495.0,979028
1.8350676430241913E8,19511.0,979382
1.835060480463277E8,19511.0,979391
1.8339653150112808E8,19511.0,979480
1.8335384792698994E8,19511.0,979503
1.8335064702514932E8,19511.0,979582
1.833495873969972E8,19511.0,979737
1.8333290731650996E8,19511.0,979758
1.8332125554581296E8,19511.0,979816
1.8331004039330748E8,19526.0,980026
1.8330349931477717E8,19526.0,980098
1.8329340709961852E8,19526.0,980438
1.8329224033710247E8,19526.0,980471
1.8328855842831922E8,19526.0,980530
1.8328383785580873E8,19526.0,980569
1.8328049169515073E8,19526.0,980726
1.832771049796229E8,19542.0,980764
1.8327604536548036E8,19542.0,980766
1.832641691148939E8,19542.0,980875
1.8325511805365103E8,19542.0,980905
1.832259710681228E8,19542.0,981315
1.832122842889535E8,19558.0,981767
1.831951934169758E8,19558.0,981795
1.831865865521403E8,19558.0,981814
1.8318546588492474E8,19558.0,981821
1.8316717054704466E8,19558.0,981939
1.8313853175204232E8,19558.0,982103
1.831374721378998E8,19558.0,982169
1.831242285102459E8,19558.0,982267
1.8312034799862814E8,19558.0,982333
1.8311824595602942E8,19558.0,982337
1.8308258457989365E8,19558.0,982363
1.830816300154737E8,19573.0,982425
1.830783194502368E8,19573.0,982426
1.830734276933698E8,19573.0,982502
1.8307179962670308E8,19573.0,983108
1.8306900603349894E8,19573.0,983179
1.830660118806765E8,19573.0,983196
1.8305604625292534E8,19589.0,983287
1.8300499435085878E8,19605.0,984402
1.8296246997224253E8,19605.0,984408
1.8294712371910122E8,19605.0,984429
1.829445607183092E8,19605.0,984603
1.8293587292046663E8,19605.0,984622
1.8292725594636747E8,19620.0,985024
1.829203206108364E8,19620.0,985060
1.8291037563802502E8,19620.0,985062
1.8290780170931333E8,19620.0,985157
1.8290620124970657E8,19620.0,985233
1.8290447086295065E8,19620.0,985269
1.8289592487054792E8,19620.0,985378
1.8289536806022042E8,19620.0,985386
1.8289171473267186E8,19620.0,985512
1.8287944164395183E8,19620.0,985571
1.8287317326196712E8,19651.0,986617
1.8286777019941172E8,19651.0,986619
1.828540877461829E8,19651.0,986699
1.8285133321456978E8,19651.0,986913
1.828422550377644E8,19667.0,987934
1.828128491044936E8,19667.0,987972
1.8281145653063032E8,19667.0,988031
1.8278660055866748E8,19667.0,988071
1.827772637699974E8,19683.0,988262
1.8277542682292858E8,19683.0,988266
1.8276091581837395E8,19683.0,988424
1.827387041008182E8,19683.0,988521
1.8273283399840957E8,19683.0,988634
1.8272010120575985E8,19683.0,988651
1.8271552070896262E8,19683.0,988684
1.8270594948065346E8,19698.0,989027
1.8269973924407843E8,19698.0,989271
1.826849869852596E8,19698.0,989294
1.8268463687754738E8,19698.0,989314
1.8262398068157005E8,19730.0,990837
1.8260579720878497E8,19730.0,990844
1.8260379156832302E8,19730.0,990888
1.8260221248364708E8,19730.0,991056
1.82590002121464E8,19730.0,991100
1.825730615196254E8,19730.0,991143
1.825657036811864E8,19730.0,991206
1.8256411459347975E8,19730.0,991278
1.8256131116489393E8,19730.0,991377
1.8255621728521904E8,19730.0,991402
1.825424934964938E8,19730.0,991470
1.8253817512525386E8,19745.0,992161
1.8251653954101437E8,19745.0,992170
1.8250513115126705E8,19745.0,992178
1.824972808390362E8,19761.0,993025
1.8249464340560132E8,19761.0,993050
1.8246875309963763E8,19761.0,993052
1.8242470071601665E8,19776.0,993403
1.824182292950239E8,19776.0,993417
1.824174639932232E8,19776.0,993441
1.8241740153208694E8,19776.0,993508
1.8241698735762873E8,19776.0,993514
1.8241633556999645E8,19776.0,993641
1.824047242291673E8,19776.0,993663
1.823980589970512E8,19792.0,994060
1.823906939399697E8,19792.0,994081
1.823821901909604E8,19792.0,994485
1.8237924301048058E8,19792.0,994592
1.823786003301214E8,19808.0,995433
1.8234271868002072E8,19808.0,995441
1.823405540174792E8,19808.0,995446
1.8233902094132826E8,19808.0,995502
1.8233570941674164E8,19808.0,995579
1.823141788863929E8,19823.0,995980
1.823099277729864E8,19823.0,996072
1.822984561360196E8,19823.0,996111
1.8229827357388097E8,19823.0,996155
1.822804746986786E8,19823.0,996274
1.8226185971027237E8,19823.0,996305
1.822513373487693E8,19823.0,996314
1.822458200295499E8,19823.0,996343
1.8217821275405157E8,19855.0,997960
1.8214340903460968E8,19855.0,998015
1.821421771323784E8,19870.0,998089
1.8213975454894698E8,19902.0,999953
1.8213635167980796E8,19902.0,1000146
1.8213015349875697E8,19917.0,1000655
1.821291399682632E8,19917.0,1000743
1.8212833791322377E8,19917.0,1000850
1.8212755152339292E8,19917.0,1001045
1.8211127435093337E8,19917.0,1001116
1.821100424487021E8,19917.0,1001339
1.8199592581459934E8,19933.0,1001457
1.819934481157374E8,19933.0,1001696
1.8198458516241083E8,19933.0,1001801
1.8198107539778718E8,19933.0,1001818
1.8192794899441826E8,19933.0,1001989
1.8192784592053172E8,19948.0,1002828
1.8189520126883775E8,19948.0,1002885
1.818713865179778E8,19964.0,1003041
1.8185185872276857E8,19964.0,1003053
1.818499907586583E8,19980.0,1003858
1.8184712385179383E8,19980.0,1003902
1.8183253935656172E8,19980.0,1003944
1.8175895133093172E8,19980.0,1004090
1.817537607248026E8,19980.0,1004209
1.8174953884406608E8,19980.0,1004411
1.8172228317681924E8,19995.0,1004879
1.8170636426911998E8,19995.0,1004881
1.8169599724048197E8,19995.0,1004966
1.8167349876306888E8,19995.0,1005060
1.8166418021896395E8,19995.0,1005367
1.816595651291287E8,19995.0,1005427
1.8163468053606376E8,20011.0,1005448
1.8159423815331015E8,20011.0,1005466
1.815915157103337E8,20042.0,1007748
1.8156060461057904E8,20042.0,1007798
1.8135461289060408E8,20058.0,1008608
1.8133548588075855E8,20058.0,1008729
1.813226221856103E8,20073.0,1008813
1.812987023317112E8,20073.0,1008874
1.8129803954398772E8,20073.0,1009023
1.8129684524621978E8,20073.0,1009127
1.8127090822631648E8,20073.0,1009161
1.812688117717629E8,20073.0,1009213
1.8126295595754835E8,20073.0,1009408
1.8126283435003796E8,20073.0,1009452
1.8125752434310883E8,20089.0,1009805
1.812273971797804E8,20089.0,1009890
1.8117780756694543E8,20089.0,1009926
1.811774446582591E8,20089.0,1009989
1.811765068035435E8,20089.0,1010342
1.8115876786681095E8,20089.0,1010385
1.8115056665058395E8,20136.0,1012486
1.811419375416844E8,20136.0,1012490
1.8112737586745095E8,20167.0,1014445
1.8112723697110677E8,20167.0,1014461
1.8110250482143623E8,20167.0,1014468
1.8108656135503477E8,20167.0,1014481
1.8108506248318928E8,20183.0,1014709
1.8107876239920184E8,20183.0,1014781
1.810622843334414E8,20183.0,1015003
1.8101685211545277E8,20183.0,1015095
1.8101444914578635E8,20183.0,1015177
1.809739479172671E8,20183.0,1015310
1.8096515904600018E8,20183.0,1015351
1.8096375501990473E8,20214.0,1016273
1.8096025487058073E8,20214.0,1016311
1.8094826302191636E8,20214.0,1016353
1.8094156029560798E8,20214.0,1016403
1.809412902216767E8,20214.0,1016521
1.809394746266005E8,20230.0,1017658
1.8093892975481108E8,20245.0,1017875
1.8089707365494817E8,20245.0,1018091
1.8089025875759867E8,20245.0,1018610
1.808798056310263E8,20245.0,1018613
1.808363791015413E8,20261.0,1018822
1.8082183058729085E8,20261.0,1018933
1.8080427861120206E8,20261.0,1019115
1.8078582419199562E8,20277.0,1019894
1.8074387454110166E8,20292.0,1020681
1.80708304042712E8,20292.0,1020692
1.806949296556212E8,20308.0,1021284
1.8069408880372134E8,20308.0,1021385
1.80689445022075E8,20308.0,1021477
1.806792593145665E8,20355.0,1024125
1.8065867656280115E8,20355.0,1024178
1.8062602546890485E8,20355.0,1024198
1.8062391707456806E8,20370.0,1024900
1.806173205666343E8,20370.0,1024909
1.8061409788294145E8,20370.0,1024996
1.806092690229445E8,20370.0,1025135
1.806059184521191E8,20370.0,1025220
1.8060274294212008E8,20370.0,1025230
1.805953866237763E8,20386.0,1025289
1.805912840342167E8,20386.0,1025293
1.8058465534239218E8,20386.0,1025320
1.8058305132156658E8,20386.0,1025897
1.805829075161191E8,20386.0,1026066
1.805421580535577E8,20402.0,1026226
1.805378423923572E8,20402.0,1026243
1.805378352911311E8,20402.0,1026278
1.8053735344710925E8,20402.0,1026392
1.8053227145851427E8,20402.0,1026432
1.8053133118104175E8,20402.0,1026553
1.8053120083257312E8,20402.0,1026572
1.8052999337355968E8,20402.0,1026638
1.8052039946411493E8,20402.0,1026724
1.8051961244737926E8,20402.0,1026728
1.80518159628347E8,20417.0,1027021
1.8047667549148354E8,20417.0,1027452
1.804540069507679E8,20448.0,1028755
1.8044854098200706E8,20448.0,1028844
1.80406987510295E8,20448.0,1028921
1.8040515379142323E8,20448.0,1029106
1.8039543988499203E8,20448.0,1029274
1.8038743522587994E8,20448.0,1029322
1.803699937135067E8,20448.0,1029351
1.8036382408600146E8,20464.0,1029531
1.8035861103138277E8,20464.0,1029585
1.8035182107779062E8,20464.0,1029711
1.8033302176830676E8,20464.0,1030101
1.8032962028144485E8,20464.0,1030154
1.8032819042006314E8,20464.0,1030178
1.803149882000068E8,20464.0,1030210
1.803121611790831E8,20464.0,1030251
1.803026188272895E8,20495.0,1031340
1.8027301127503416E8,20495.0,1031552
1.8025878624833634E8,20495.0,1031743
1.8025724428192493E8,20495.0,1031764
1.8025662439923105E8,20495.0,1031852
1.8025268355850202E8,20511.0,1031944
1.8024725905739066E8,20511.0,1032230
1.8024183678589672E8,20511.0,1032293
1.8021901987703317E8,20511.0,1032409
1.8021234955927762E8,20511.0,1032418
1.8021184275695786E8,20511.0,1032488
1.801961057128637E8,20511.0,1032503
1.8018875470677617E8,20527.0,1032969
1.80182961677747E8,20542.0,1033690
1.801801440313053E8,20542.0,1033692
1.8017870928455588E8,20542.0,1033928
1.8017647212044296E8,20542.0,1033996
1.8017487716563082E8,20558.0,1034594
1.80168484816559E8,20589.0,1036227
1.8016828089820313E8,20620.0,1038137
1.801676068568435E8,20636.0,1038481
1.8016587530036306E8,20636.0,1038922
1.801605890971021E8,20636.0,1038975
1.80136972150993E8,20652.0,1039228
1.801179735394045E8,20652.0,1039247
1.8009335722882137E8,20652.0,1039271
1.8008982413855755E8,20652.0,1039359
1.800852907193563E8,20652.0,1039364
1.8007137330790102E8,20652.0,1039498
1.8006974684106424E8,20652.0,1039569
1.8002800642145905E8,20652.0,1039628
1.7996759343785006E8,20683.0,1040912
1.7996342290025935E8,20683.0,1041534
1.7992753070974988E8,20683.0,1041585
1.7992092987332013E8,20683.0,1041594
1.7992071860586536E8,20683.0,1041618
1.7989651470246792E8,20683.0,1041631
1.798939729324016E8,20698.0,1041824
1.7985938880324405E8,20698.0,1041867
1.7985754814067176E8,20698.0,1041920
1.7984545078299782E8,20698.0,1041927
1.7983455492627993E8,20698.0,1042437
1.7983220031704426E8,20698.0,1042486
1.7982227909777138E8,20714.0,1042529
1.79821264479733E8,20714.0,1042584
1.798195182956884E8,20714.0,1042608
1.7981792164971468E8,20714.0,1042667
1.798153037281662E8,20714.0,1042796
1.7975637427296785E8,20714.0,1043009
1.797507551769534E8,20714.0,1043124
1.7970755447720557E8,20730.0,1043989
1.7970362809242374E8,20745.0,1044196
1.796651548421819E8,20745.0,1044249
1.796650033345807E8,20745.0,1044404
1.7966032105763534E8,20745.0,1044441
1.7964954915847522E8,20745.0,1044566
1.7964924533519498E8,20745.0,1044674
1.7964547748092642E8,20745.0,1044678
1.7962507984926873E8,20745.0,1044761
1.7951440249117246E8,20761.0,1045307
1.795051891565563E8,20761.0,1045365
1.795008000167258E8,20761.0,1045383
1.7949793802245775E8,20761.0,1045538
1.794936062879871E8,20761.0,1045545
1.7949156410220757E8,20761.0,1045718
1.7948723236773694E8,20761.0,1045723
1.7947431804869637E8,20777.0,1045834
1.7946767920817807E8,20777.0,1045938
1.793403884118745E8,20777.0,1046164
1.7927843409451178E8,20777.0,1046424
1.7927698492429167E8,20777.0,1046440
1.7927206075553536E8,20792.0,1047124
1.7927113651840925E8,20792.0,1047203
1.7926846590140745E8,20808.0,1047546
1.7926097153790334E8,20808.0,1047629
1.7924079318067208E8,20808.0,1047742
1.7923638546321207E8,20808.0,1047914
1.7921995017529395E8,20808.0,1047953
1.7921746415377373E8,20823.0,1048655
1.792072798580231E8,20839.0,1049225
1.7920711587034637E8,20839.0,1049386
1.7920566670012623E8,20839.0,1049514
1.7919649351423293E8,20839.0,1049558
1.7918972131346536E8,20839.0,1049927
1.7918832736862862E8,20855.0,1050012
1.7915987277503818E8,20855.0,1050039
1.791492203790747E8,20855.0,1050168
1.791429679457214E8,20855.0,1050183
1.7914278078392872E8,20855.0,1050401
1.791256373097765E8,20855.0,1050434
1.7912097739485902E8,20855.0,1050615
1.7911933269185165E8,20870.0,1050770
1.7911112899021712E8,20870.0,1050952
1.7907675815223274E8,20870.0,1051119
1.7905406242063928E8,20870.0,1051188
1.7904927547490346E8,20870.0,1051507
1.7904725009308976E8,20886.0,1051841
1.790443867983745E8,20886.0,1051916
1.7903985973882732E8,20886.0,1052252
1.7903658192202893E8,20902.0,1052490
1.7901059721932974E8,20902.0,1052499
1.7900948341208857E8,20902.0,1052735
1.789955111367917E8,20902.0,1052778
1.7897720900245234E8,20902.0,1052834
1.7897477917912513E8,20917.0,1053818
1.7896786550839978E8,20917.0,1053871
1.7896732054380405E8,20933.0,1054084
1.7894801518799353E8,20933.0,1054271
1.789337619316794E8,20933.0,1054302
1.789318347724395E8,20933.0,1054331
1.7892832221619982E8,20948.0,1055451
1.7891541290807915E8,20948.0,1055528
1.7888885584414026E8,20964.0,1055740
1.7887983308842134E8,20964.0,1055978
1.7887673579977053E8,20964.0,1055993
1.7887587048395723E8,20964.0,1056065
1.788656497099609E8,20964.0,1056376
1.7886372255072102E8,20980.0,1056568
1.788121450832408E8,20980.0,1056882
1.787997541714034E8,20980.0,1056939
1.7879539195348045E8,20980.0,1056992
1.7879525386500755E8,20980.0,1057258
1.7877350207044345E8,20995.0,1057406
1.7877157491120356E8,20995.0,1057551
1.7876431229463497E8,20995.0,1057654
1.7876424792566732E8,20995.0,1057674
1.7874438357569724E8,20995.0,1057904
1.7869529565989518E8,20995.0,1058056
1.7868981699647576E8,20995.0,1058093
1.7863671591733888E8,21027.0,1059221
1.7861374798844945E8,21027.0,1059664
1.7860512828309813E8,21027.0,1059666
1.7859682396350944E8,21042.0,1060273
1.7859630123524022E8,21042.0,1060544
1.7858432035768276E8,21058.0,1061106
1.785841733779084E8,21058.0,1061177
1.7857367714385536E8,21058.0,1061224
1.7855356060007194E8,21074.0,1061640
1.785489137667674E8,21074.0,1061753
1.7854120109062842E8,21074.0,1061992
1.7853484981156743E8,21074.0,1062172
1.7853337721535498E8,21074.0,1062184
1.7853295327607438E8,21074.0,1062287
1.785316671470518E8,21074.0,1062309
1.7850331472711727E8,21089.0,1062378
1.784935649865185E8,21089.0,1062815
1.784786496225775E8,21105.0,1063217
1.7847198900781775E8,21105.0,1063360
1.7846922995222548E8,21105.0,1063817
1.7845599853434736E8,21105.0,1063922
1.784551436554171E8,21120.0,1063980
1.7845467117665878E8,21120.0,1064030
1.784543245191727E8,21120.0,1064118
1.7845119437016404E8,21120.0,1064123
1.7828452235609537E8,21136.0,1065125
1.7828316576561671E8,21136.0,1065326
1.7827240638928682E8,21136.0,1065458
1.7825549442702436E8,21136.0,1065503
1.782542240501848E8,21152.0,1065690
1.7822935752294645E8,21152.0,1065704
1.7822101879385203E8,21152.0,1065742
1.782134527158754E8,21152.0,1065919
1.7820451504788712E8,21152.0,1065977
1.7819699181271306E8,21167.0,1066544
1.7819324095436266E8,21167.0,1066707
1.7818134791410846E8,21167.0,1066741
1.7817844800092492E8,21167.0,1066801
1.7816959137147677E8,21167.0,1066892
1.781643573133633E8,21167.0,1066976
1.7816108507013097E8,21167.0,1067021
1.7815233971298096E8,21167.0,1067169
1.7814058528357983E8,21183.0,1067316
1.7812187414041942E8,21183.0,1067432
1.7811988155710787E8,21183.0,1067493
1.781161285266866E8,21183.0,1068056
1.7810903781983417E8,21199.0,1068204
1.7810524358956492E8,21199.0,1068561
1.7809607882719618E8,21199.0,1068614
1.780955169081794E8,21199.0,1068698
1.7808895391673148E8,21199.0,1068831
1.780871463492651E8,21214.0,1069023
1.780767573598947E8,21214.0,1069409
1.7807510395729458E8,21230.0,1070059
1.7807314920123804E8,21230.0,1070066
1.780727503446793E8,21245.0,1070667
1.7806474225128853E8,21245.0,1070674
1.7806185314274305E8,21245.0,1070678
