Evaluation,Time,Iteration
2.4715507598358577E8,21252.0,954074
2.471248655121908E8,21252.0,954398
2.4709226258423513E8,21268.0,954527
2.4708253729557908E8,21268.0,955066
2.4707791479272616E8,21283.0,955292
2.4707704682951048E8,21299.0,955901
2.4705013926368263E8,21299.0,955925
2.470378234521808E8,21299.0,955928
2.470164976573018E8,21299.0,955933
2.4700708717912787E8,21299.0,955974
2.4699854138350728E8,21299.0,956016
2.469689999890051E8,21299.0,956063
2.4691715378486007E8,21299.0,956081
2.4686566604105714E8,21299.0,956261
2.4686541411345226E8,21299.0,956295
2.468552880652304E8,21299.0,956329
2.4685506027066728E8,21299.0,956361
2.4679354536283436E8,21315.0,956681
2.467741929065333E8,21315.0,957225
2.467644387651716E8,21330.0,957266
2.467281625447896E8,21330.0,957273
2.4671175980556297E8,21330.0,957276
2.4658212933664238E8,21330.0,957663
2.4657511810948268E8,21330.0,957665
2.4654988414519566E8,21330.0,957711
2.4638237796367782E8,21330.0,957902
2.463805095587332E8,21346.0,958247
2.46355564684819E8,21346.0,958254
2.4612310678197765E8,21346.0,958294
2.4609159423649955E8,21346.0,958371
2.4606058590425253E8,21346.0,958398
2.4601457820515242E8,21346.0,958492
2.4596450737071466E8,21346.0,958496
2.4592710469878602E8,21346.0,958502
2.45883096019939E8,21361.0,958835
2.4584936877299178E8,21361.0,958895
2.4584210407723576E8,21361.0,959357
2.4581833737454838E8,21377.0,959697
2.458084068588735E8,21377.0,959858
2.457939119818202E8,21408.0,961270
2.457540959340928E8,21408.0,961330
2.4573464867425144E8,21408.0,961515
2.4571823741745636E8,21440.0,962449
2.4552505854247847E8,21440.0,962517
2.4550708444927824E8,21440.0,962641
2.454781276003617E8,21440.0,962729
2.454757366861011E8,21502.0,965732
2.454745299371002E8,21502.0,965743
2.4547045797100386E8,21502.0,965827
2.454448551231564E8,21518.0,966039
2.4543596073295158E8,21518.0,966170
2.453662868049234E8,21518.0,966366
2.4536121662458074E8,21533.0,966647
2.453336763804166E8,21533.0,966785
2.4521793670516634E8,21533.0,967079
2.452073148498081E8,21533.0,967157
2.4520717502476183E8,21533.0,967207
2.452009660192728E8,21533.0,967215
2.4519600637212524E8,21533.0,967326
2.4512673366043407E8,21580.0,969345
2.4512574831400004E8,21580.0,969388
2.451245324476299E8,21596.0,969479
2.4507280486928004E8,21596.0,969494
2.4507094447408676E8,21596.0,969544
2.4502913853998384E8,21596.0,970168
2.4501887011477068E8,21611.0,970533
2.4490299279828426E8,21627.0,971251
2.449010665924022E8,21627.0,971260
2.4488445370247132E8,21627.0,971330
2.4483911394593585E8,21627.0,971353
2.447872531095198E8,21658.0,972355
2.4476069982502615E8,21658.0,972683
2.447423060315657E8,21674.0,973032
2.446851720133903E8,21674.0,973081
2.4465831946798775E8,21674.0,973147
2.4459570366458634E8,21674.0,973332
2.4459558253134164E8,21674.0,973370
2.4459211139328903E8,21674.0,973381
2.4456741537200373E8,21674.0,973491
2.445581674428096E8,21674.0,973551
2.4455323367072237E8,21674.0,973614
2.445308862622818E8,21690.0,973935
2.4452115665224266E8,21690.0,974096
2.4450511526397252E8,21690.0,974225
2.4448414082338738E8,21705.0,974641
2.4447309431507713E8,21705.0,974694
2.4433508821583763E8,21705.0,974710
2.4432447671190563E8,21705.0,974903
2.4429919008087856E8,21705.0,974930
2.442986310657151E8,21705.0,974968
2.4426012528869942E8,21721.0,975497
2.442176825503412E8,21721.0,975498
2.441628641479517E8,21721.0,975587
2.4413978468040827E8,21736.0,975821
2.4413169483288452E8,21736.0,975935
2.44126380920378E8,21736.0,976071
2.441101275355915E8,21736.0,976090
2.4410331462924775E8,21736.0,976335
2.4406877928335944E8,21736.0,976410
2.4406504581251076E8,21752.0,976573
2.4398610962185118E8,21752.0,976582
2.4397116768112037E8,21752.0,976592
2.439646531250954E8,21752.0,976646
2.4395301363053593E8,21752.0,976677
2.4393299075289634E8,21752.0,976982
2.438730293408674E8,21752.0,977075
2.438521626884096E8,21752.0,977147
2.438498975751537E8,21752.0,977192
2.4384643255551702E8,21768.0,977239
2.4383772987972394E8,21768.0,977439
2.4382571493501782E8,21768.0,977639
2.4381002745270732E8,21768.0,977647
2.4374414076575014E8,21768.0,977699
2.4372321587836075E8,21768.0,977724
2.435761538050552E8,21768.0,977768
2.4355407673018658E8,21768.0,977816
2.4353210735830218E8,21783.0,977934
2.43516578310795E8,21783.0,977937
2.4328204876668817E8,21783.0,977966
2.432706831410814E8,21783.0,978041
2.4322239735322186E8,21783.0,978284
2.432157504700978E8,21783.0,978545
2.4321094150999743E8,21799.0,978619
2.432023974870324E8,21799.0,978869
2.431914647643649E8,21799.0,978891
2.4318070000821882E8,21799.0,979080
2.43175962527736E8,21815.0,979597
2.4314498347614416E8,21815.0,979685
2.431252322182454E8,21815.0,979845
2.431052163661397E8,21815.0,979932
2.4307082062389305E8,21830.0,980072
2.430393712401786E8,21830.0,980616
2.4303933155014977E8,21830.0,980670
2.4299522669508773E8,21830.0,980695
2.4298210434035233E8,21877.0,982746
2.429571439612362E8,21877.0,982752
2.4294879305603603E8,21893.0,982872
2.42913671911306E8,21893.0,983039
2.4285040214024648E8,21893.0,983138
2.428433216681418E8,21893.0,983230
2.4282403795224446E8,21893.0,983443
2.4280929634487838E8,21908.0,983725
2.427982955583399E8,21908.0,983730
2.4269775567700547E8,21908.0,983756
2.4267690034503937E8,21908.0,983939
2.4263960371891594E8,21908.0,983951
2.426312087507735E8,21908.0,984152
2.425385924625581E8,21940.0,985200
2.4244913957676435E8,21940.0,985231
2.4243624740594652E8,21940.0,985247
2.423719225695665E8,21940.0,985272
2.423695547155984E8,21940.0,985457
2.423636143246086E8,21940.0,985545
2.4229137398484728E8,21940.0,985566
2.4228757332911623E8,21955.0,985732
2.4228259269703978E8,21955.0,985759
2.4213141878701583E8,21955.0,985848
2.421314179389892E8,21955.0,985872
2.421295167119218E8,21955.0,985893
2.4211574970993906E8,21955.0,985978
2.4204418580401126E8,21971.0,986449
2.419805083693408E8,21971.0,986500
2.4197920012290326E8,21971.0,986553
2.419611625090195E8,21971.0,986586
2.4195379243169004E8,21971.0,986628
2.4193410866365975E8,21971.0,986634
2.4172127399665737E8,21971.0,986640
2.4170643716445678E8,21971.0,986800
2.4170523940379274E8,21971.0,986891
2.4169435845249897E8,21986.0,987189
2.4169046522375917E8,21986.0,987229
2.4168824954855555E8,21986.0,987594
2.4168760745652065E8,22002.0,988055
2.4168639642885765E8,22002.0,988098
2.4149217400509605E8,22002.0,988148
2.4143153838129753E8,22002.0,988211
2.414231616058933E8,22002.0,988247
2.414174870316704E8,22002.0,988384
2.414166446786521E8,22018.0,988419
2.4141501630285567E8,22018.0,988466
2.409980065064866E8,22018.0,988567
2.409829790050761E8,22018.0,988628
2.4098180282175517E8,22018.0,988672
2.409357838808874E8,22018.0,988716
2.4090762666895014E8,22018.0,988761
2.4088989243381464E8,22018.0,988777
2.4088617465765917E8,22018.0,988854
2.408564482498154E8,22018.0,988856
2.4082439006520587E8,22018.0,988858
2.4077903831070125E8,22033.0,989305
2.4077663984243482E8,22033.0,989328
2.4075531194536382E8,22033.0,989376
2.40666352516375E8,22065.0,990782
2.4062936893723792E8,22065.0,990920
2.406047729436289E8,22065.0,990933
2.4059627049989355E8,22065.0,990986
2.404975375971684E8,22096.0,992062
2.4048722168955982E8,22096.0,992071
2.404847011710189E8,22096.0,992100
2.4046329210486767E8,22096.0,992231
2.4045478966113228E8,22096.0,992295
2.4042589576797062E8,22096.0,992315
2.4041025936968195E8,22111.0,992797
2.4040978160985345E8,22111.0,992870
2.402736761762032E8,22111.0,993207
2.402212637472994E8,22127.0,993921
2.4022088799199304E8,22143.0,993954
2.400799154694756E8,22143.0,994059
2.4007943770964712E8,22143.0,994136
2.400628055890078E8,22143.0,994162
2.3990897921024835E8,22143.0,994256
2.399052866320053E8,22143.0,994338
2.3982516998596117E8,22143.0,994460
2.3980534635675904E8,22143.0,994595
2.3980456649718004E8,22158.0,994761
2.3977618766130596E8,22158.0,994785
2.3973616647565383E8,22158.0,994876
2.3971525199815065E8,22158.0,995069
2.396960673843429E8,22158.0,995277
2.396736728714928E8,22174.0,995348
2.3962485003882545E8,22174.0,995434
2.3962472918490422E8,22174.0,995461
2.396103493373168E8,22174.0,995704
2.395074819635796E8,22190.0,996201
2.3950504697714782E8,22190.0,996232
2.395047584451105E8,22190.0,996300
2.3943533947061354E8,22190.0,996349
2.3943023400343102E8,22190.0,996479
2.3940890922486752E8,22190.0,996510
2.3938295982920825E8,22205.0,996948
2.39364521966424E8,22205.0,997311
2.3934465709198344E8,22221.0,997539
2.3928201279717302E8,22221.0,997668
2.392768501184328E8,22236.0,998529
2.3924291004820362E8,22236.0,998807
2.3912156109170803E8,22252.0,998906
2.3911602603041193E8,22252.0,998997
2.3911567668165377E8,22252.0,999506
2.3911330792271748E8,22268.0,999643
2.3910756284324113E8,22268.0,999771
2.3910688790762725E8,22283.0,1000861
2.391059776774997E8,22283.0,1000924
2.3907928644723707E8,22299.0,1001115
2.3905359134231538E8,22299.0,1001259
2.3904071191636503E8,22299.0,1001636
2.3903347369668812E8,22315.0,1001645
2.3897404190807876E8,22315.0,1002360
2.389413803008657E8,22330.0,1002849
2.389103313011737E8,22346.0,1003179
2.3885753828656703E8,22361.0,1004026
2.3885631453636676E8,22361.0,1004069
2.3885430064760923E8,22361.0,1004087
2.3880788884723967E8,22361.0,1004277
2.3880165467933294E8,22361.0,1004446
2.386996446342663E8,22377.0,1004774
2.386959988130459E8,22377.0,1004787
2.3869099886191383E8,22377.0,1004844
2.3862191026490626E8,22377.0,1005021
2.3831305185058084E8,22377.0,1005033
2.3830199142283642E8,22408.0,1005964
2.3829945484198886E8,22408.0,1006527
2.3829915220571992E8,22408.0,1006532
2.38225583262805E8,22408.0,1006593
2.382182435934139E8,22424.0,1006605
2.3813094977519533E8,22424.0,1006728
2.3806240740757984E8,22424.0,1006991
2.3805457940957975E8,22440.0,1007567
2.3803223410829356E8,22440.0,1007619
2.3801350862501457E8,22440.0,1007969
2.3799837690575054E8,22440.0,1008003
2.3799655709036657E8,22455.0,1008670
2.3799530654359737E8,22471.0,1008761
2.3797296876676327E8,22471.0,1008916
2.379550036713541E8,22471.0,1008970
2.3794749871498218E8,22471.0,1009030
2.379239491274985E8,22471.0,1009115
2.3792169698196954E8,22471.0,1009374
2.3786748222678655E8,22471.0,1009401
2.3786601280856046E8,22471.0,1009447
2.3784455073605344E8,22471.0,1009455
2.3779444248864394E8,22487.0,1009619
2.3779431822400776E8,22487.0,1009665
2.3778962651333603E8,22487.0,1009994
2.3778627458715755E8,22487.0,1010041
2.377854601909321E8,22487.0,1010196
2.3775467654614025E8,22502.0,1010248
2.377360418184411E8,22502.0,1010315
2.3769079970461488E8,22502.0,1010448
2.3766572857684228E8,22502.0,1010656
2.3765559437702224E8,22502.0,1010734
2.3764509727264214E8,22502.0,1010764
2.376438714482492E8,22502.0,1010805
2.37643747183613E8,22502.0,1010842
2.3763973225175634E8,22502.0,1010863
2.3762840970869198E8,22518.0,1011122
2.3755054073596486E8,22518.0,1011291
2.3748539535308668E8,22518.0,1011430
2.3744153472047827E8,22518.0,1011514
2.3743128551677713E8,22533.0,1011860
2.371959418676231E8,22533.0,1012059
2.3715607949326515E8,22533.0,1012247
2.371226832022733E8,22533.0,1012275
2.3710455995278758E8,22549.0,1012789
2.3709860254447162E8,22549.0,1012934
2.370722529662062E8,22549.0,1012968
2.370461412999304E8,22549.0,1012975
2.370370743463556E8,22549.0,1013004
2.370187499353995E8,22549.0,1013047
2.3700763233842674E8,22549.0,1013087
2.3700752510217538E8,22565.0,1013288
2.3700710612569156E8,22565.0,1013699
2.3697278876326367E8,22580.0,1013942
2.369594652882633E8,22580.0,1014189
2.3692923760579965E8,22580.0,1014198
2.36921462764644E8,22580.0,1014511
2.368793870292051E8,22580.0,1014525
2.3686857009886494E8,22596.0,1014851
2.3685761724577692E8,22596.0,1014867
2.3684843163269648E8,22596.0,1015166
2.3684694681239083E8,22596.0,1015190
2.3675170213414994E8,22596.0,1015208
2.3673952562404343E8,22612.0,1015308
2.3671873580052397E8,22612.0,1015464
2.3670459903723574E8,22612.0,1015569
2.3669481148153996E8,22612.0,1015735
2.3667842836606297E8,22612.0,1015989
2.366622293030013E8,22627.0,1016304
2.3663372976892415E8,22627.0,1016544
2.366210072176404E8,22643.0,1017005
2.3661814544260713E8,22643.0,1017071
2.3660333386403933E8,22643.0,1017301
2.3641094036482757E8,22658.0,1017978
2.3637356901915005E8,22658.0,1018070
2.3631836246802774E8,22658.0,1018123
2.3630261995977274E8,22658.0,1018217
2.363025769989994E8,22674.0,1018430
2.3630227780626485E8,22674.0,1018432
2.3629328706187588E8,22674.0,1018956
2.3625942274307585E8,22690.0,1019073
2.3619931050082165E8,22690.0,1019143
2.361651957576081E8,22705.0,1019836
2.3615757337291124E8,22705.0,1019846
2.3603411612150857E8,22721.0,1021010
2.3603246427642098E8,22721.0,1021214
2.359989561140627E8,22737.0,1021835
2.3599536055337763E8,22737.0,1021847
2.3598675406424007E8,22737.0,1021852
2.3596582162732008E8,22737.0,1021894
2.359479024268488E8,22737.0,1021929
2.3590247668250588E8,22752.0,1021996
2.3582394242658097E8,22752.0,1022167
2.3557262782271534E8,22752.0,1022538
2.355717625760116E8,22752.0,1022575
2.3556416316476732E8,22752.0,1022648
2.3554565006378204E8,22768.0,1023205
2.3551112683250964E8,22768.0,1023225
2.3547736529731172E8,22768.0,1023360
2.3546504168512073E8,22783.0,1023704
2.354618877686263E8,22783.0,1023946
2.3545198995991766E8,22783.0,1024037
2.3543660259598285E8,22799.0,1024402
2.3541826969434386E8,22799.0,1024616
2.354153410169173E8,22799.0,1024635
2.354068968755128E8,22799.0,1024809
2.3540613886525947E8,22815.0,1024966
2.3535603909718093E8,22815.0,1025050
2.353498329665031E8,22830.0,1026006
2.3505318805852935E8,22830.0,1026024
2.3502228654308146E8,22830.0,1026210
2.3500554807951432E8,22846.0,1026321
2.3497626812636346E8,22846.0,1026805
2.3497444244993562E8,22846.0,1026884
2.3493845668017834E8,22846.0,1026935
2.349371201913913E8,22846.0,1027012
2.3487427836801726E8,22862.0,1027301
2.3486172695229042E8,22862.0,1027524
2.3483200236007297E8,22877.0,1027766
2.3479860887538216E8,22877.0,1028218
2.3479700049120656E8,22877.0,1028240
2.3479644736201286E8,22877.0,1028284
2.3479355939399332E8,22877.0,1028390
2.3479142286604118E8,22893.0,1028511
2.3478546543186182E8,22893.0,1028562
2.3477887159493798E8,22893.0,1028642
2.3475364460604382E8,22893.0,1028887
2.3474314260155624E8,22893.0,1028890
2.3468832733169818E8,22893.0,1028962
2.3438921821832272E8,22893.0,1028985
2.3438166514671704E8,22893.0,1029096
2.3438120891233537E8,22893.0,1029112
2.343699112822818E8,22908.0,1029196
2.3406269172056612E8,22908.0,1029207
2.3405980375254658E8,22908.0,1029225
2.3403438568344977E8,22908.0,1029380
2.3397648003326336E8,22908.0,1029388
2.3397382328444424E8,22908.0,1029474
2.3397370931039682E8,22924.0,1030082
2.339138982577949E8,22924.0,1030262
2.3391177509804794E8,22924.0,1030269
2.3388208778693464E8,22924.0,1030318
2.3387765359973714E8,22924.0,1030462
2.3386354888260886E8,22924.0,1030463
2.3380560404006973E8,22940.0,1031047
2.3380501506162098E8,22940.0,1031068
2.335026504640694E8,22940.0,1031329
2.3348681702223104E8,22940.0,1031336
2.334850355188056E8,22955.0,1031404
2.3347725967664334E8,22955.0,1031540
2.3347498783148625E8,22955.0,1031598
2.3340539242215142E8,22955.0,1031753
2.3338526436628747E8,22971.0,1032250
2.3336235531795353E8,22971.0,1032691
2.333508281543691E8,22987.0,1033429
2.3332354018683535E8,22987.0,1033455
2.3330954290600365E8,23002.0,1034137
2.3330063822731155E8,23018.0,1034300
2.3329867694802874E8,23018.0,1034317
2.332066110065338E8,23018.0,1034601
2.3313620104371238E8,23033.0,1035447
2.331299359788515E8,23033.0,1035525
2.3312962293745807E8,23033.0,1035636
2.3310773981712994E8,23049.0,1035957
2.3310012129364693E8,23096.0,1037976
2.3308181735206318E8,23096.0,1038297
2.3293560545902002E8,23112.0,1038735
2.3293195515371236E8,23112.0,1038755
2.329233789398786E8,23112.0,1038922
2.328939379070089E8,23112.0,1039096
2.3288748038988125E8,23112.0,1039144
2.3288404731987524E8,23112.0,1039241
2.328793417768794E8,23127.0,1039352
2.328781371909626E8,23127.0,1039431
2.3287082010306868E8,23143.0,1040354
2.3285556103325975E8,23190.0,1042400
2.3281894533682254E8,23190.0,1042543
2.3275175664858568E8,23190.0,1042577
2.3274360451715702E8,23190.0,1042602
2.3272248777744165E8,23190.0,1042625
2.3263958447269583E8,23190.0,1042761
2.32624225052758E8,23190.0,1042800
2.3257594527631146E8,23190.0,1042802
2.3257284413605168E8,23205.0,1043002
2.3256905349359787E8,23205.0,1043160
2.3254255616483188E8,23205.0,1043195
2.3249407819068804E8,23205.0,1043464
2.3248918436766234E8,23221.0,1043835
2.3245689768574867E8,23221.0,1044131
2.3245272653355637E8,23221.0,1044182
2.3243886507391837E8,23237.0,1044339
2.3242097990438357E8,23237.0,1044704
2.3241964330805907E8,23252.0,1045227
2.3241850672040984E8,23252.0,1045375
2.323525158831747E8,23252.0,1045500
2.3223710281272382E8,23268.0,1045689
2.321779663647312E8,23268.0,1045732
2.3213865929976246E8,23268.0,1045945
2.321368338114627E8,23268.0,1046088
2.3206726915611354E8,23283.0,1046526
2.3204929507295862E8,23283.0,1046613
2.3199546132087016E8,23283.0,1046703
2.3198658527082103E8,23283.0,1047030
2.3198148524502292E8,23299.0,1047145
2.3186934457162532E8,23299.0,1047225
2.3184924187024155E8,23299.0,1047288
2.3184145829561952E8,23299.0,1047717
2.3183984318135795E8,23299.0,1047761
2.3182799086786014E8,23315.0,1047967
2.3182793114054912E8,23315.0,1048020
2.3182537470051455E8,23315.0,1048138
2.3182088936281717E8,23315.0,1048211
2.317986604015953E8,23330.0,1048478
2.317937952734074E8,23330.0,1048818
2.3179235932145053E8,23330.0,1048859
2.3176408367013916E8,23330.0,1048865
2.317637262891955E8,23330.0,1049036
2.3175920622873023E8,23346.0,1049184
2.317473881226749E8,23346.0,1049301
2.3173399112912613E8,23346.0,1049530
2.317297847125743E8,23346.0,1049538
2.3159201905365622E8,23346.0,1049615
2.315887818068237E8,23346.0,1049703
2.315489898663446E8,23346.0,1049750
2.315110902726509E8,23393.0,1051612
2.3151092688239008E8,23393.0,1051838
2.3150410740174878E8,23393.0,1051851
2.31503251324822E8,23408.0,1052029
2.314966244258445E8,23408.0,1052304
2.3149629343921852E8,23408.0,1052325
2.314778887839854E8,23408.0,1052509
2.3146902674249333E8,23424.0,1052789
2.3146657712910825E8,23424.0,1052905
2.3146073891237897E8,23424.0,1052907
2.314295564886751E8,23424.0,1053134
2.3142874405695742E8,23424.0,1053287
2.314182154633167E8,23440.0,1053463
2.3141769808594915E8,23440.0,1053470
2.313228771190927E8,23440.0,1053553
2.3132237555951664E8,23440.0,1053979
2.313172231660351E8,23440.0,1053995
2.313078209233029E8,23455.0,1054088
2.3128521774209526E8,23455.0,1054241
2.3128483240705127E8,23455.0,1054389
2.312799239156333E8,23455.0,1054548
2.3121167806307888E8,23455.0,1054601
2.3121166432372835E8,23455.0,1054687
2.3120718065040907E8,23471.0,1054742
2.3118732279194945E8,23487.0,1055535
2.3118185889375845E8,23487.0,1055796
2.3117272858549458E8,23502.0,1056320
2.3116428115646183E8,23502.0,1056407
2.3116142416394293E8,23502.0,1056786
2.3115637267355716E8,23502.0,1056797
2.3115461055947036E8,23518.0,1056926
2.3114122618524563E8,23518.0,1056991
2.3097553916000485E8,23518.0,1057316
2.3097294030817008E8,23518.0,1057425
2.309647777408339E8,23518.0,1057489
2.3095173705616578E8,23533.0,1058011
2.3085044944980004E8,23549.0,1058214
2.3074111292555544E8,23549.0,1058351
2.306634839013889E8,23549.0,1058625
2.3065315222022733E8,23549.0,1058866
2.306054283714678E8,23565.0,1058996
2.3055672906265932E8,23565.0,1059226
2.305411095100127E8,23565.0,1059497
2.3053185950328016E8,23580.0,1059777
2.305256501971333E8,23580.0,1059936
2.3048675632140422E8,23580.0,1060054
2.3048490332620063E8,23596.0,1060452
2.3036571115546715E8,23596.0,1060616
2.3036308850887737E8,23596.0,1060675
2.303473529748132E8,23596.0,1060712
2.3034520577664694E8,23596.0,1060733
2.3034488544168586E8,23596.0,1060755
2.3034026422153744E8,23596.0,1060767
2.3033841122633386E8,23596.0,1060905
2.3032261077793536E8,23627.0,1062263
2.3031388624046153E8,23658.0,1063136
2.3030439402299446E8,23658.0,1063558
2.3027733781029212E8,23658.0,1063627
2.3027196598336008E8,23658.0,1063662
2.3021357494095713E8,23674.0,1064135
2.3019949425800556E8,23674.0,1064303
2.301944554055808E8,23690.0,1064927
2.3018063059349343E8,23705.0,1065535
2.3013289049752334E8,23705.0,1065663
2.3013085705389392E8,23721.0,1065895
2.3012706593089953E8,23721.0,1066245
2.30066465287282E8,23721.0,1066251
2.3006297235769388E8,23737.0,1066571
2.3004204147388044E8,23737.0,1066616
2.3003503161489412E8,23752.0,1067618
2.3000672999056593E8,23752.0,1067729
2.2998776684716824E8,23752.0,1067734
2.2990954585127267E8,23752.0,1067804
2.2986025174105516E8,23799.0,1069778
2.2984777309118474E8,23815.0,1070119
2.2983164519301382E8,23815.0,1070521
2.2982783756008014E8,23830.0,1071122
2.2979126523211154E8,23846.0,1071507
2.2978855669343612E8,23846.0,1071544
2.2977295782454583E8,23846.0,1071746
2.297669432280557E8,23846.0,1071868
2.2976657898512068E8,23846.0,1071891
2.2976016391908988E8,23862.0,1072675
2.297596814185994E8,23877.0,1072995
2.2974422740120566E8,23877.0,1073127
2.2974294091325745E8,23877.0,1073188
2.2973855653779298E8,23877.0,1073260
2.297350728847322E8,23877.0,1073315
2.297096696921088E8,23893.0,1073505
2.2970761157225907E8,23893.0,1073637
2.297072849717173E8,23893.0,1073639
2.297035538043046E8,23893.0,1073688
2.2970335330101857E8,23893.0,1073713
2.2969727304381916E8,23893.0,1073721
2.2968728118381312E8,23893.0,1073726
2.2958655229884812E8,23924.0,1075380
2.2958122052544704E8,23940.0,1075583
2.2958046846945363E8,23940.0,1075744
2.2955494462556428E8,23940.0,1075850
2.2955109601205057E8,23940.0,1075916
2.2954972700520223E8,23940.0,1076025
2.2954952043477857E8,23940.0,1076061
2.2954773893135312E8,23940.0,1076171
2.2953815701247206E8,23955.0,1076449
2.2953153749858013E8,23955.0,1076643
2.294719321740214E8,23955.0,1076888
2.2947172560359773E8,23955.0,1076911
2.2944043172664988E8,23955.0,1076927
2.294157797263162E8,23971.0,1077158
2.294091549180603E8,23971.0,1077179
2.294003737379621E8,23971.0,1077616
2.293937485465177E8,23987.0,1077669
2.293640311619346E8,23987.0,1077996
2.293590122668435E8,23987.0,1078093
2.2935243921802428E8,23987.0,1078113
2.293515792131593E8,24002.0,1078853
2.2933023546867856E8,24018.0,1079677
2.2925702600535896E8,24049.0,1080756
2.2925189703951967E8,24065.0,1081144
2.2924674098300186E8,24065.0,1081458
2.290885970570731E8,24065.0,1081611
2.2906368919967234E8,24065.0,1081824
2.29051382902286E8,24080.0,1081967
2.2904431666926277E8,24080.0,1082028
2.290216612033977E8,24080.0,1082232
2.2902121792113617E8,24096.0,1082780
2.290202186033107E8,24096.0,1083214
2.290171432374704E8,24112.0,1083282
2.2901328310855648E8,24112.0,1083492
2.290061392700877E8,24112.0,1083690
2.2900428599455526E8,24127.0,1084122
2.2898127564138508E8,24143.0,1084707
2.2897246438717398E8,24143.0,1085222
2.2886611276559028E8,24143.0,1085236
2.2884256461554462E8,24143.0,1085271
2.288422074683749E8,24159.0,1085413
2.2872012550699392E8,24159.0,1085831
2.2871044320305327E8,24174.0,1086064
2.287028318673246E8,24174.0,1086073
2.2870072648581004E8,24174.0,1086226
2.2869044761098275E8,24174.0,1086571
2.2868874695875958E8,24174.0,1086663
2.286868845224485E8,24190.0,1086923
2.2868640945539424E8,24205.0,1087555
2.2842003744764715E8,24205.0,1087610
2.2838612637253246E8,24221.0,1088135
2.2838358899814174E8,24221.0,1088145
2.283564269985048E8,24221.0,1088218
2.2835440676690644E8,24237.0,1088811
2.2833561208732745E8,24237.0,1088830
2.283337487718993E8,24237.0,1088843
2.283332226220806E8,24237.0,1089031
2.2833088667196783E8,24237.0,1089089
2.282695653555606E8,24237.0,1089264
2.2823282510444042E8,24252.0,1089788
2.2822831182606474E8,24252.0,1090071
2.2820601573746088E8,24268.0,1090200
2.282045058012911E8,24268.0,1090537
2.2818154824154368E8,24268.0,1090700
2.280817568846437E8,24268.0,1090797
2.280366601561739E8,24268.0,1090810
2.280308776625869E8,24284.0,1090873
2.280299946416587E8,24284.0,1090962
2.2801849230624807E8,24299.0,1091585
2.2799109446767738E8,24299.0,1091684
2.2798647870340112E8,24299.0,1091779
2.2797963672573435E8,24299.0,1092075
2.2795357523600617E8,24315.0,1092329
2.2789415636947915E8,24315.0,1092469
2.2789267023860756E8,24315.0,1092629
2.2788507769673294E8,24315.0,1092762
2.2768730372208267E8,24315.0,1092893
2.2767899037986872E8,24330.0,1092918
2.2766780406217727E8,24330.0,1093399
2.2766592519255328E8,24330.0,1093421
2.275116857594143E8,24330.0,1093576
2.2750483815550646E8,24346.0,1093996
2.2750322672851902E8,24346.0,1094040
2.2746103744390368E8,24362.0,1094524
2.274195517050967E8,24362.0,1094844
2.2740890889331692E8,24377.0,1095006
2.273992701144323E8,24377.0,1095042
2.273888762635416E8,24377.0,1095072
2.2738652775376585E8,24377.0,1095097
2.273802380670944E8,24377.0,1095334
2.2736345037281123E8,24409.0,1096574
2.2731990389975858E8,24409.0,1096969
2.2727808736422986E8,24424.0,1097200
2.272764912184021E8,24424.0,1097334
2.2727210615207422E8,24424.0,1097537
2.2726458561914763E8,24440.0,1097985
2.272508177942823E8,24440.0,1098006
2.2722517316538614E8,24455.0,1099102
2.272054940619116E8,24455.0,1099124
2.2705702156585532E8,24455.0,1099187
2.2685864722657356E8,24471.0,1099827
2.2685676835694954E8,24487.0,1100063
2.268509734853993E8,24487.0,1100255
2.2683241939409173E8,24487.0,1100578
2.2683120584337735E8,24502.0,1100677
2.2680150815595812E8,24502.0,1100849
2.2679853875419047E8,24502.0,1101025
2.267446645973321E8,24502.0,1101217
2.2674105775979528E8,24518.0,1101568
2.2653804172378263E8,24518.0,1101619
2.2653677149339578E8,24518.0,1101778
2.2653360336029682E8,24518.0,1102083
2.2652917554181284E8,24534.0,1102151
2.2650634998654145E8,24534.0,1102227
2.2649703960970622E8,24534.0,1102240
2.2649249997567916E8,24534.0,1102639
2.2645341256666702E8,24549.0,1103052
2.2642394168296286E8,24549.0,1103416
2.2642301815107527E8,24549.0,1103430
2.2639745957948014E8,24565.0,1103676
2.263907507888093E8,24565.0,1103695
2.2637460992285785E8,24580.0,1104363
2.2634119804464647E8,24580.0,1104474
2.263380992405014E8,24580.0,1104636
2.2633021740826198E8,24596.0,1104956
2.2614179087818086E8,24612.0,1105696
2.261380325974524E8,24612.0,1105989
2.261089854863757E8,24612.0,1106037
2.2610848650757143E8,24612.0,1106194
2.260935433445682E8,24659.0,1108296
2.2604208840763402E8,24674.0,1108913
2.2604165271270496E8,24674.0,1108983
2.2604002640181047E8,24674.0,1109125
2.260391805326568E8,24690.0,1109241
2.2603598404337102E8,24690.0,1109348
2.2590608889303577E8,24690.0,1109399
2.2589853226242584E8,24690.0,1109670
2.2589018480138814E8,24737.0,1111809
2.2588994662167197E8,24737.0,1111967
2.258897090568303E8,24752.0,1112165
2.2588155245226628E8,24752.0,1112324
2.2587959860965818E8,24752.0,1112723
2.2575358507414258E8,24752.0,1112790
2.2574606634953606E8,24768.0,1112971
