Evaluation,Time,Iteration
1.9370180667574382E8,22112.0,934985
1.9370103762813854E8,22112.0,934994
1.9365993186722213E8,22112.0,935324
1.936464262657994E8,22128.0,935334
1.9360652176476318E8,22128.0,935377
1.9359496055352157E8,22128.0,935400
1.9349861342990968E8,22128.0,935419
1.9347180824280035E8,22128.0,935441
1.9345973160049817E8,22128.0,935463
1.9345837280271268E8,22128.0,935673
1.934316674882251E8,22128.0,935873
1.934308397670289E8,22128.0,935911
1.934260834718478E8,22128.0,935983
1.9340801557317445E8,22143.0,936184
1.9338858155359098E8,22143.0,936190
1.9338263728961268E8,22143.0,936214
1.933597953495616E8,22143.0,936215
1.9333651095933443E8,22143.0,936310
1.9333379037571272E8,22143.0,936402
1.9330974290319288E8,22143.0,936432
1.9329261031583178E8,22143.0,936597
1.9328665404250753E8,22159.0,936933
1.9327258274686944E8,22159.0,936934
1.932675387583761E8,22159.0,937169
1.9323942062747556E8,22159.0,937231
1.931829107450652E8,22159.0,937287
1.9315938246452382E8,22174.0,938133
1.9314609084071887E8,22190.0,938435
1.9314114993948898E8,22190.0,938606
1.9313983368556413E8,22190.0,938619
1.9304725943233633E8,22190.0,938642
1.9304259337903637E8,22190.0,938702
1.930359926973334E8,22190.0,938715
1.9298623724674067E8,22190.0,938734
1.9293007481772247E8,22190.0,938852
1.9291760534952426E8,22190.0,938868
1.9287886519953623E8,22190.0,938874
1.9285818477119583E8,22190.0,938898
1.9283930536752853E8,22190.0,938907
1.9279016960068032E8,22190.0,939081
1.9275874790670827E8,22206.0,939168
1.9273161476132038E8,22206.0,939175
1.9270206751713327E8,22206.0,939405
1.926862847386414E8,22221.0,940030
1.9266853362451446E8,22221.0,940081
1.9260578843532327E8,22221.0,940164
1.9259503705918348E8,22221.0,940418
1.9258963954069778E8,22237.0,941005
1.9256369204504734E8,22237.0,941017
1.9256127050487122E8,22237.0,941148
1.9255148229760462E8,22237.0,941228
1.9253981484365323E8,22253.0,941367
1.9252895370715788E8,22253.0,941799
1.925257368385038E8,22253.0,941896
1.9251107742225358E8,22253.0,941920
1.9244437496117878E8,22268.0,942133
1.9238961686005783E8,22268.0,942180
1.9237025985984635E8,22268.0,942356
1.9235084763167828E8,22268.0,942485
1.923399446381853E8,22268.0,942495
1.923137162159029E8,22268.0,942641
1.9230531914528397E8,22284.0,942844
1.9228649282869554E8,22299.0,943840
1.9226471704396114E8,22299.0,943960
1.9225081227683002E8,22299.0,944285
1.9222454158924887E8,22315.0,944316
1.9216092077626637E8,22315.0,944608
1.9211583676866534E8,22315.0,944764
1.9210118024246344E8,22315.0,944784
1.920792504165509E8,22315.0,944874
1.9204444621710733E8,22315.0,944963
1.9204190083902627E8,22315.0,944998
1.9202199829805326E8,22331.0,945078
1.9200453869256172E8,22331.0,945092
1.9200271090515724E8,22331.0,945151
1.9199435065140414E8,22331.0,945213
1.9198891999497053E8,22331.0,945225
1.9197425644895813E8,22331.0,945329
1.918238801502292E8,22331.0,945506
1.9181495361594826E8,22331.0,945535
1.9180647348031265E8,22331.0,945572
1.918059634256976E8,22346.0,945774
1.916925317670687E8,22346.0,945983
1.9169102505999625E8,22346.0,945999
1.9167544261157683E8,22346.0,946457
1.9166545731681955E8,22346.0,946470
1.9166086042593318E8,22362.0,946513
1.916570526248737E8,22362.0,946630
1.9164442960589224E8,22362.0,946763
1.916228823182868E8,22362.0,947082
1.9161867318798968E8,22378.0,947367
1.9159976966976985E8,22378.0,947496
1.9156061809725145E8,22378.0,947536
1.915337128949065E8,22378.0,947583
1.9152768824875253E8,22378.0,947629
1.9147941158169034E8,22378.0,947650
1.9147937553131133E8,22378.0,947710
1.9147087222198153E8,22378.0,947757
1.914531413444629E8,22378.0,947834
1.9143701580642352E8,22393.0,948254
1.9143106072169656E8,22393.0,948265
1.9142022634599695E8,22409.0,948868
1.9141737776865718E8,22409.0,949009
1.914165741963502E8,22409.0,949066
1.9140607308761522E8,22424.0,949104
1.9139204472315696E8,22424.0,949149
1.913771933913754E8,22424.0,949170
1.9136101772820315E8,22424.0,949243
1.9135977937224996E8,22424.0,949282
1.9135149482364684E8,22424.0,949310
1.9132648022255373E8,22424.0,949396
1.9130342822735286E8,22424.0,949421
1.9129241506707105E8,22424.0,949489
1.9127574464732268E8,22424.0,949612
1.912637548034698E8,22424.0,949648
1.912482799801054E8,22424.0,949723
1.9124275177301785E8,22424.0,949751
1.9123420800909016E8,22440.0,950141
1.9123339117201126E8,22440.0,950144
1.9122599656498903E8,22440.0,950178
1.9121297967508918E8,22440.0,950331
1.9110050732877198E8,22440.0,950357
1.910833136094742E8,22440.0,950389
1.9106477954049975E8,22440.0,950507
1.9102364014641756E8,22456.0,950591
1.909942727264465E8,22456.0,950663
1.9095323259511548E8,22456.0,950786
1.9094250991626987E8,22456.0,950894
1.9081364780605462E8,22456.0,951021
1.908095905864395E8,22456.0,951103
1.9080782457762095E8,22456.0,951138
1.9079926198875043E8,22471.0,951271
1.90782403088513E8,22471.0,951558
1.907761637494647E8,22471.0,951650
1.9076449417189065E8,22471.0,951748
1.9075060895465413E8,22471.0,951819
1.9074138024187905E8,22487.0,951935
1.9071709198183402E8,22487.0,951952
1.9070334130722308E8,22487.0,952081
1.9067497065051708E8,22487.0,952090
1.906515831661646E8,22487.0,952110
1.906434663562182E8,22487.0,952163
1.9053017143156576E8,22487.0,952175
1.9051094860430446E8,22487.0,952185
1.9050809136851624E8,22487.0,952245
1.905055976755976E8,22503.0,952894
1.9050444926119825E8,22503.0,952934
1.9050312421170083E8,22503.0,953060
1.9049414136039522E8,22503.0,953155
1.9044169779297152E8,22518.0,953451
1.9043931127038878E8,22518.0,953452
1.9043280862748563E8,22518.0,953524
1.9038273176286653E8,22518.0,953541
1.9037530943175888E8,22518.0,953651
1.9037467069190928E8,22534.0,954551
1.9037362856636396E8,22534.0,954613
1.9037306263456678E8,22549.0,954755
1.90372915136019E8,22549.0,954874
1.9035446702744544E8,22549.0,955083
1.9035229111513555E8,22549.0,955194
1.9030271752079493E8,22549.0,955203
1.9029389803556052E8,22549.0,955237
1.902847875238737E8,22549.0,955359
1.9026674927210963E8,22565.0,955453
1.9026032175056767E8,22565.0,955534
1.9025952870219555E8,22565.0,955581
1.90246829623583E8,22565.0,955662
1.902428863133855E8,22581.0,956733
1.90228024590334E8,22581.0,956854
1.9014272143867564E8,22596.0,956903
1.9011740042192653E8,22596.0,956913
1.9010768944627625E8,22596.0,957060
1.9010370018333468E8,22596.0,957231
1.9009757770539066E8,22596.0,957247
1.9009639321591002E8,22628.0,958836
1.9009477138871986E8,22628.0,958852
1.900940081667092E8,22628.0,958869
1.900595706997407E8,22628.0,958971
1.900257686673085E8,22643.0,959120
1.900200744552593E8,22643.0,959151
1.9000883480977446E8,22643.0,959244
1.8996919730270502E8,22643.0,959357
1.899351484740253E8,22643.0,959359
1.8992592540511984E8,22643.0,959379
1.8991935580474445E8,22643.0,959662
1.8975070585223278E8,22659.0,960067
1.8974232701324427E8,22659.0,960075
1.8971953414144585E8,22674.0,960775
1.8970336708897036E8,22674.0,960886
1.8967258376856652E8,22690.0,961474
1.8966693856437188E8,22690.0,961508
1.8965830044305927E8,22690.0,961698
1.894705299442581E8,22690.0,961702
1.8944315913835514E8,22690.0,961735
1.8940613518929392E8,22690.0,961794
1.8940210634959286E8,22690.0,961810
1.8939821117518437E8,22690.0,961839
1.893647189059913E8,22690.0,961891
1.8934661544929296E8,22706.0,961978
1.8932516001645452E8,22706.0,962055
1.8929272109987706E8,22737.0,963489
1.892430243796895E8,22737.0,963530
1.8918287971300164E8,22737.0,964066
1.8916940602703938E8,22753.0,964201
1.8913979657528156E8,22753.0,964230
1.8913561624260664E8,22753.0,964305
1.8911718571743235E8,22753.0,964306
1.891145334450906E8,22753.0,964386
1.8909976580607063E8,22753.0,964505
1.890977854254198E8,22753.0,964702
1.8909287014509362E8,22784.0,966158
1.8906161755615675E8,22784.0,966282
1.8903938105672944E8,22799.0,966459
1.8902508263851714E8,22799.0,966517
1.8901215574910456E8,22799.0,966740
1.890046929326678E8,22799.0,966798
1.8900407178883088E8,22815.0,967280
1.889955770317122E8,22815.0,967360
1.8898828535346964E8,22815.0,967403
1.889851317049509E8,22815.0,967486
1.8896804584934422E8,22815.0,967577
1.8895971690971085E8,22815.0,967602
1.8895047502946216E8,22831.0,967920
1.8893739795866716E8,22831.0,968074
1.8892788742267716E8,22831.0,968429
1.889235713276645E8,22831.0,968437
1.888842044079847E8,22831.0,968473
1.8887917121151844E8,22831.0,968481
1.888621275320753E8,22846.0,968606
1.8885840164798486E8,22846.0,968637
1.88845531690359E8,22846.0,968752
1.8884116940176696E8,22846.0,968821
1.887906685329065E8,22846.0,968911
1.8878585272699958E8,22846.0,968958
1.8878005325759E8,22846.0,968969
1.887594656445231E8,22846.0,969005
1.8874808644509673E8,22846.0,969138
1.8872035849065182E8,22846.0,969182
1.8871778148402375E8,22846.0,969185
1.8871460180950022E8,22862.0,969268
1.8870443143478101E8,22862.0,969448
1.8870422261489525E8,22862.0,969650
1.8870155002500433E8,22862.0,969656
1.886906112540084E8,22862.0,969667
1.886813899672915E8,22862.0,969712
1.8865263737491247E8,22862.0,969818
1.8862949499037355E8,22878.0,969960
1.886180250164073E8,22878.0,970090
1.8861053848404488E8,22878.0,970165
1.8860584271456286E8,22878.0,970172
1.8860507212427676E8,22878.0,970239
1.8855848668823555E8,22878.0,970325
1.88532480981941E8,22878.0,970572
1.8851335359913263E8,22878.0,970643
1.8850124694192845E8,22878.0,970667
1.8850089024498218E8,22893.0,970840
1.884926791482126E8,22893.0,970860
1.8848758737386185E8,22893.0,970901
1.88484751202619E8,22893.0,971407
1.883970193737705E8,22893.0,971433
1.883701218350554E8,22909.0,971446
1.882488576087399E8,22909.0,971509
1.8820489154604673E8,22909.0,971571
1.8820245694243056E8,22909.0,971588
1.8818591091045922E8,22909.0,971807
1.8818263144982028E8,22909.0,971814
1.8818028216375387E8,22909.0,971840
1.881697493176207E8,22909.0,971979
1.8814372400799656E8,22909.0,972004
1.8813979718468928E8,22909.0,972046
1.8813090187311614E8,22924.0,972247
1.8812762379728448E8,22924.0,972323
1.880962493074898E8,22924.0,972334
1.8807899963031E8,22924.0,972350
1.8807563952768043E8,22924.0,972416
1.8804985037445492E8,22924.0,972520
1.8804747618151292E8,22924.0,972600
1.8802969617630282E8,22924.0,972635
1.879904823911518E8,22924.0,972647
1.879847259379022E8,22924.0,972738
1.8796407899781215E8,22924.0,972822
1.879547260439874E8,22924.0,972850
1.8784914510983744E8,22940.0,973521
1.8782982971790075E8,22940.0,973556
1.8777651686067688E8,22940.0,973562
1.8776996727760896E8,22956.0,974088
1.8774434822997966E8,22956.0,974186
1.877417604183339E8,22971.0,974388
1.8772627755113453E8,22971.0,974705
1.876210700073537E8,22971.0,974848
1.8761470834091905E8,22971.0,974856
1.875993107768258E8,22971.0,974996
1.8759286520082733E8,22987.0,975027
1.8757319558070922E8,22987.0,975033
1.8757313657602522E8,22987.0,975117
1.875586762562537E8,22987.0,975418
1.875578097202222E8,22987.0,975446
1.8755535576586193E8,22987.0,975693
1.8755036942855674E8,23003.0,976273
1.8754723773324972E8,23003.0,976317
1.8754289907301843E8,23003.0,976341
1.8753780689302024E8,23018.0,976388
1.875062827033198E8,23034.0,977493
1.8749156890463424E8,23034.0,977679
1.8733610996079206E8,23050.0,977916
1.8733076585512325E8,23050.0,978136
1.8732292556549105E8,23050.0,978209
1.8729257876043263E8,23050.0,978278
1.87291526066909E8,23050.0,978346
1.872596302377329E8,23065.0,978461
1.8725814731100738E8,23065.0,978465
1.8725314409168357E8,23065.0,978720
1.8724482144208294E8,23065.0,979002
1.8714635085308275E8,23065.0,979021
1.871079656662163E8,23081.0,979367
1.8708711018913138E8,23081.0,979374
1.8708138274683267E8,23081.0,979380
1.870102910869903E8,23081.0,979422
1.8696459020947018E8,23081.0,979627
1.8695782434967208E8,23081.0,979633
1.8687812322086182E8,23081.0,979648
1.8686344764722916E8,23096.0,979998
1.868604326404199E8,23096.0,980055
1.8674532808098754E8,23112.0,980483
1.8673753871667686E8,23112.0,980655
1.8673398973174328E8,23112.0,980761
1.867152002414792E8,23112.0,980862
1.867114998941467E8,23112.0,980898
1.8669804746983573E8,23112.0,980960
1.8669538952731207E8,23143.0,982409
1.8668860034251857E8,23143.0,982416
1.866833133389089E8,23143.0,982439
1.8666320178504246E8,23159.0,982525
1.866520775592556E8,23175.0,983244
1.8663587403178692E8,23175.0,983439
1.866338357723105E8,23175.0,983535
1.8662389419207054E8,23175.0,983539
1.8647529274286413E8,23190.0,983924
1.8647202826208884E8,23190.0,984027
1.8646916442124534E8,23190.0,984317
1.8646816483832955E8,23190.0,984358
1.8644510222062635E8,23190.0,984398
1.864401655302078E8,23190.0,984426
1.8643064800780192E8,23190.0,984435
1.863704449012816E8,23206.0,984477
1.8636261103587765E8,23206.0,984548
1.8635602039921072E8,23206.0,984590
1.863559202129425E8,23206.0,984599
1.8635480785597923E8,23206.0,984852
1.8635249464983404E8,23206.0,984991
1.8634810531682774E8,23206.0,985051
1.8633072618597734E8,23221.0,985206
1.8631991444431543E8,23221.0,985818
1.863102881822065E8,23237.0,985885
1.8629154809952787E8,23237.0,985923
1.8628857341658852E8,23268.0,987439
1.862731853220796E8,23268.0,987470
1.8626875938317445E8,23268.0,987472
1.862680082970469E8,23268.0,987580
1.862452366903934E8,23268.0,987594
1.8623368047153413E8,23268.0,987715
1.8622956033271813E8,23268.0,987731
1.862218766248489E8,23284.0,988047
1.8621297440430486E8,23284.0,988162
1.862023708727754E8,23284.0,988353
1.861721831306453E8,23284.0,988423
1.861620582119848E8,23284.0,988514
1.8610162488478473E8,23300.0,988578
1.8602730113228723E8,23300.0,988765
1.8601310364315832E8,23300.0,988795
1.8599677533444887E8,23300.0,989144
1.8598944441794297E8,23300.0,989147
1.8598049166904756E8,23300.0,989165
1.8597957479319528E8,23300.0,989210
1.859613206920657E8,23300.0,989214
1.8595861223164734E8,23315.0,989908
1.8595759148961756E8,23331.0,990019
1.859562835606201E8,23331.0,990033
1.8593841646855444E8,23331.0,990144
1.859378691523627E8,23331.0,990221
1.8593532821465692E8,23331.0,990436
1.8592101736142012E8,23331.0,990648
1.8589104837299776E8,23346.0,990825
1.8587475887570384E8,23346.0,990933
1.858312525203621E8,23346.0,991238
1.858031494454312E8,23346.0,991310
1.8577965532683563E8,23346.0,991335
1.8572500517443123E8,23362.0,991471
1.856754833394426E8,23362.0,992076
1.8565633026766995E8,23362.0,992122
1.8563426916868335E8,23378.0,992213
1.856192553766783E8,23378.0,992236
1.8561742333211994E8,23378.0,992250
1.856162996967369E8,23378.0,992475
1.8560798845129848E8,23378.0,992512
1.855992427847316E8,23378.0,992742
1.8559801719581452E8,23378.0,992872
1.8559590784824744E8,23393.0,993090
1.8559515899689707E8,23393.0,993192
1.8559298324953485E8,23393.0,993422
1.8558712078996766E8,23393.0,993430
1.8557074057818493E8,23393.0,993494
1.8555027922537303E8,23409.0,993686
1.855484748418281E8,23409.0,993709
1.8552497851493156E8,23409.0,993736
1.855219526673909E8,23409.0,993847
1.8549666367976105E8,23409.0,994031
1.8546983439105842E8,23409.0,994154
1.854578249831479E8,23425.0,994983
1.8543363312111568E8,23440.0,995034
1.8540214275724632E8,23440.0,995166
1.8539961875564492E8,23440.0,995607
1.8539486855180794E8,23440.0,995650
1.853857835556191E8,23440.0,995655
1.8538364158030504E8,23456.0,995807
1.8533019808518532E8,23456.0,995840
1.8532268398539487E8,23456.0,995904
1.8531839933282757E8,23456.0,995996
1.8531413060762239E8,23456.0,996108
1.8530766951898375E8,23471.0,996756
1.852896240944917E8,23471.0,996804
1.8528675651767448E8,23471.0,997046
1.852840913969955E8,23487.0,997137
1.8514111070114174E8,23487.0,997177
1.851207527305105E8,23487.0,997190
1.8509609862446454E8,23487.0,997252
1.850910649671923E8,23487.0,997362
1.8503595017531684E8,23503.0,997867
1.850336679741846E8,23503.0,997873
1.850280070991884E8,23503.0,997918
1.8502788706156784E8,23503.0,997922
1.8501955972820926E8,23503.0,998202
1.849668386047268E8,23503.0,998409
1.8496252150515294E8,23518.0,998455
1.848636253296305E8,23518.0,998737
1.84855132044686E8,23518.0,998740
1.8484207712737224E8,23518.0,998798
1.848396033288559E8,23534.0,999373
1.8482689179715675E8,23534.0,999423
1.8482250862362418E8,23534.0,999541
1.848089100457897E8,23534.0,999701
1.8477444963283655E8,23534.0,999821
1.8474270452508947E8,23550.0,999890
1.847425093089108E8,23550.0,999991
1.8473283453471223E8,23550.0,1000068
1.8472271163295466E8,23550.0,1000193
1.846985419858529E8,23550.0,1000301
1.8469508820036858E8,23550.0,1000303
1.8468066222382477E8,23565.0,1000672
1.8461937610981768E8,23565.0,1001051
1.846011140692054E8,23565.0,1001213
1.843433759682202E8,23581.0,1001336
1.8430028037068802E8,23581.0,1001361
1.8427563248153812E8,23581.0,1001398
1.842523217787933E8,23581.0,1001443
1.8424459005454245E8,23581.0,1001453
1.8424286573998404E8,23581.0,1001492
1.8421773167180532E8,23581.0,1001509
1.841908847128763E8,23581.0,1001531
1.8418762191705987E8,23581.0,1001595
1.8418375049281806E8,23596.0,1002108
1.8415213433193716E8,23596.0,1002150
1.8415113163718495E8,23596.0,1002334
1.841088763935535E8,23596.0,1002690
1.841088696128238E8,23612.0,1002767
1.8410433943254587E8,23612.0,1002954
1.8407915196142274E8,23628.0,1003488
1.8407876143221927E8,23628.0,1003490
1.8405060764477646E8,23628.0,1003557
1.8405034062356716E8,23628.0,1003855
1.8404692081788102E8,23643.0,1004354
1.8404627223002127E8,23643.0,1004492
1.8403776624700308E8,23643.0,1004506
1.840372078732797E8,23643.0,1004565
1.840215673618462E8,23643.0,1004739
1.8400306741384125E8,23659.0,1005014
1.8399840693053716E8,23659.0,1005056
1.839951340096116E8,23659.0,1005103
1.8399354230789512E8,23659.0,1005463
1.8398980768860352E8,23675.0,1005752
1.839878438276282E8,23675.0,1005764
1.8395674767015576E8,23675.0,1005791
1.839365413065672E8,23675.0,1005883
1.839362306235017E8,23675.0,1005902
1.8387760428723234E8,23675.0,1006064
1.8386415405613068E8,23675.0,1006074
1.8383887305818316E8,23675.0,1006142
1.8332888484926468E8,23675.0,1006226
1.8330048360595185E8,23675.0,1006340
1.8329848543090573E8,23690.0,1006509
1.8327327159701425E8,23690.0,1006662
1.8324564053275108E8,23690.0,1006789
1.8321458476634818E8,23690.0,1006807
1.8321042541532E8,23690.0,1007063
1.8318899337051144E8,23690.0,1007101
1.8315946409607023E8,23706.0,1007340
1.8315362558811674E8,23706.0,1007486
1.831457951562912E8,23706.0,1007618
1.831442018674167E8,23706.0,1007700
1.8313743418168873E8,23706.0,1007835
1.8312918532516286E8,23721.0,1007977
1.830906379346087E8,23721.0,1008010
1.830823925112583E8,23721.0,1008192
1.830718274221297E8,23737.0,1008880
1.8305813027086434E8,23753.0,1009668
1.8305191396184546E8,23753.0,1009760
1.8305062521493903E8,23753.0,1009804
1.8304951889389947E8,23753.0,1009823
1.8300521629491606E8,23753.0,1010023
1.8300177768836048E8,23753.0,1010048
1.8298984490085304E8,23768.0,1010133
1.8298273331237578E8,23768.0,1010149
1.829717178673807E8,23768.0,1010224
1.8296022754671034E8,23768.0,1010356
1.829599021628772E8,23768.0,1010388
1.8295417042149395E8,23768.0,1010653
1.8294120071075377E8,23768.0,1010663
1.8293815110795856E8,23768.0,1010706
1.82931660600168E8,23784.0,1010810
1.8293022543841738E8,23784.0,1010872
1.8292660988229227E8,23784.0,1011309
1.8291563758765164E8,23784.0,1011364
1.8289681940206388E8,23784.0,1011439
1.8289451428139487E8,23784.0,1011452
1.8289315364823517E8,23800.0,1011579
1.8287149782012618E8,23800.0,1011703
1.8284924480982235E8,23800.0,1011747
1.8284923058329234E8,23800.0,1011796
1.828303756629726E8,23800.0,1011940
1.8277276431262806E8,23800.0,1011957
1.827695697373688E8,23800.0,1011998
1.8275229225763494E8,23800.0,1012123
1.8256569301078707E8,23815.0,1012384
1.8255155725797558E8,23815.0,1012479
1.8255113943409112E8,23815.0,1012535
1.8254182691215885E8,23815.0,1012630
1.8253645804185086E8,23815.0,1012726
1.825153312412343E8,23815.0,1012764
1.824414141966588E8,23831.0,1013043
1.8243907794642836E8,23831.0,1013086
1.824067813934139E8,23831.0,1013126
1.8240591662555215E8,23831.0,1013146
1.823793348692473E8,23831.0,1013158
1.8235624739131996E8,23831.0,1013225
1.8235455244841555E8,23831.0,1013233
1.823510134140213E8,23831.0,1013629
1.823502437632597E8,23831.0,1013649
1.8234002674124455E8,23846.0,1013750
1.8233858901682523E8,23846.0,1013793
1.8221671635646847E8,23846.0,1014103
1.821889839975195E8,23846.0,1014108
1.8218530574681002E8,23846.0,1014429
1.8218227972373542E8,23862.0,1014601
1.8217155621364254E8,23862.0,1014609
1.8217039396235403E8,23862.0,1014945
1.82167134350288E8,23878.0,1015220
1.821280560941574E8,23878.0,1015615
1.820990939327294E8,23878.0,1015737
1.8201256138090292E8,23878.0,1015784
1.820035840643679E8,23878.0,1015835
1.8197315497415093E8,23878.0,1015841
1.8197311989485466E8,23893.0,1016242
1.819720168811099E8,23893.0,1016257
1.8194272254070184E8,23956.0,1018810
1.819285291883541E8,23956.0,1018892
1.8188093584190232E8,23956.0,1018988
1.8183513930738845E8,23956.0,1019114
1.8181626345775184E8,23956.0,1019454
1.8179912808730608E8,23956.0,1019457
1.817942328932632E8,23971.0,1019630
1.8179099157986856E8,23971.0,1019648
1.8176274378051227E8,23971.0,1019687
1.8172224133174974E8,23971.0,1019738
1.817203686972565E8,23971.0,1019797
1.8169118668355057E8,23971.0,1019985
1.8167490305098182E8,23971.0,1019993
1.816721286576225E8,23971.0,1020164
1.8166553635946187E8,23971.0,1020227
1.8163441106777227E8,23987.0,1020300
1.8160545385159808E8,23987.0,1020370
1.8158319720807862E8,23987.0,1020995
1.8154746140754128E8,24003.0,1021034
1.815407190593222E8,24003.0,1021262
1.815370756786055E8,24003.0,1021284
1.8152710664637995E8,24003.0,1021367
1.8149590360002542E8,24003.0,1021424
1.812556593578276E8,24003.0,1021471
1.8125159105665594E8,24003.0,1021507
1.812333979031073E8,24003.0,1021519
1.8123291310486895E8,24003.0,1021731
1.8123258853452918E8,24018.0,1022093
1.8122875706421548E8,24018.0,1022149
1.8122498063950124E8,24018.0,1022165
1.812205033384541E8,24018.0,1022287
1.8121455487914488E8,24034.0,1022696
1.8120848664110664E8,24034.0,1023030
1.8120180341026103E8,24050.0,1023340
1.811788908094574E8,24050.0,1023579
1.811643071001363E8,24050.0,1023818
1.8109520961952388E8,24050.0,1023982
1.8107916247939363E8,24050.0,1023993
1.8106613611019418E8,24065.0,1024074
1.8106534286875558E8,24065.0,1024078
1.8106531667442483E8,24065.0,1024405
1.8106204951137093E8,24065.0,1024488
1.8105991534655353E8,24065.0,1024504
1.8105371702943212E8,24065.0,1024508
1.8096105992092672E8,24081.0,1024821
1.8095404050479957E8,24081.0,1024831
1.8095395245173195E8,24081.0,1024945
1.8090361840028456E8,24081.0,1024976
1.808993395076994E8,24081.0,1024988
1.8088736114452955E8,24081.0,1024997
1.808797344262406E8,24081.0,1025097
1.8087568004252264E8,24081.0,1025121
1.8087307147510418E8,24081.0,1025208
1.8085518241561574E8,24081.0,1025368
1.8081414679928178E8,24081.0,1025390
1.8075242339790392E8,24081.0,1025401
1.8056763124656898E8,24081.0,1025437
1.8047887939058995E8,24096.0,1025697
1.8047698262328154E8,24096.0,1025763
1.804548753757877E8,24096.0,1025806
1.80453581523087E8,24096.0,1026047
1.8045240891294736E8,24096.0,1026135
1.799460003570577E8,24096.0,1026177
1.7994522115083703E8,24096.0,1026211
1.799394391530173E8,24112.0,1026502
1.7992595490738645E8,24112.0,1026844
1.7992563957790545E8,24128.0,1027048
1.799202132572222E8,24128.0,1027108
1.7981011725552323E8,24143.0,1028431
1.7980383539029822E8,24159.0,1028773
1.797995351264547E8,24159.0,1028858
1.7979837673909777E8,24175.0,1029406
1.7979430576902336E8,24175.0,1029467
1.797703718167742E8,24175.0,1029535
1.797680007259808E8,24175.0,1029963
1.7976327941418478E8,24175.0,1029987
1.7975658796308517E8,24190.0,1030674
1.7975114983594805E8,24237.0,1032426
1.7973845392981538E8,24237.0,1032584
1.797371073432077E8,24237.0,1032784
1.797365215458259E8,24237.0,1032797
1.7973212802106032E8,24253.0,1033032
1.7969155585088018E8,24253.0,1033084
1.7968732283758938E8,24253.0,1033142
1.7968443301388615E8,24253.0,1033206
1.7966453163209975E8,24253.0,1033293
1.796546331369738E8,24253.0,1033496
1.796527906690676E8,24268.0,1033744
1.7964167061617574E8,24268.0,1033761
1.796391889208658E8,24268.0,1033893
1.7963251150862873E8,24268.0,1034105
1.7961067718241638E8,24284.0,1034574
1.7951700842488885E8,24284.0,1035021
1.7949344521060348E8,24284.0,1035058
1.794933067903318E8,24300.0,1035141
1.794750766794604E8,24300.0,1035274
1.7946587832539597E8,24300.0,1035302
1.79463204959285E8,24300.0,1035521
1.7946213559638533E8,24300.0,1035695
1.792801446277408E8,24300.0,1035733
1.7926724989054552E8,24315.0,1036069
1.7917193176605475E8,24315.0,1036092
1.7915931234211636E8,24315.0,1036158
1.7905178932481462E8,24315.0,1036469
1.7904928250757787E8,24315.0,1036471
1.7904590804850367E8,24331.0,1036600
1.790071295677696E8,24331.0,1036691
1.7899896960799223E8,24331.0,1037175
1.7899596337963492E8,24331.0,1037242
1.7899023493691346E8,24347.0,1037376
1.7897816569330615E8,24347.0,1037652
1.7897504920908397E8,24378.0,1039305
1.789595011778778E8,24378.0,1039374
1.789434712122185E8,24393.0,1039979
1.789416981174193E8,24393.0,1040235
1.789054901697994E8,24393.0,1040277
1.7889544937424263E8,24425.0,1040787
1.7888071711290973E8,24425.0,1041143
1.7886279428353992E8,24425.0,1041206
1.7886070780934918E8,24425.0,1041221
1.7885061969542444E8,24425.0,1041262
1.7883155226103076E8,24440.0,1041495
1.7881591813881558E8,24440.0,1041663
1.7876007192444536E8,24440.0,1041844
1.787513083475725E8,24440.0,1042023
1.7873793714140725E8,24440.0,1042038
1.7864158443439364E8,24456.0,1042277
1.786220338452019E8,24456.0,1042291
1.78592254925009E8,24456.0,1042454
1.7858210421582693E8,24487.0,1043704
1.785282280164763E8,24487.0,1043717
1.785175718294477E8,24487.0,1043758
1.784981570247616E8,24487.0,1043904
1.7848313503234783E8,24487.0,1044071
1.7845715571558425E8,24503.0,1044322
1.7845538262078506E8,24503.0,1044326
1.78423666288343E8,24503.0,1044573
1.7841797394008103E8,24503.0,1044601
1.784065188710752E8,24503.0,1044630
1.784014047485616E8,24518.0,1045125
1.78398589883845E8,24518.0,1045177
1.7838088526595655E8,24518.0,1045283
1.783732564944029E8,24518.0,1045400
1.7836889720354548E8,24518.0,1045445
1.7835876218261313E8,24534.0,1045684
1.7834599309058148E8,24534.0,1045754
1.783454165979559E8,24534.0,1045906
1.782911833410215E8,24534.0,1046062
1.7826043542506695E8,24534.0,1046265
1.7826018616585293E8,24550.0,1046667
1.7825459741724685E8,24565.0,1047103
1.7824600653765774E8,24565.0,1047429
1.782417050413162E8,24581.0,1047877
1.7823642549133492E8,24581.0,1048100
1.782145378654186E8,24581.0,1048114
1.7821359908261663E8,24581.0,1048122
1.782117644564185E8,24597.0,1049076
1.78200830909325E8,24597.0,1049094
1.78152994973737E8,24597.0,1049177
1.781393575436504E8,24612.0,1049305
1.7812388739260316E8,24612.0,1049318
1.7810621421061784E8,24612.0,1049547
1.7808808888269466E8,24612.0,1049866
1.7807456758518517E8,24628.0,1050102
1.780739378833531E8,24628.0,1050134
1.7803213076973784E8,24628.0,1050486
1.7801488904371238E8,24628.0,1050507
1.780145963141507E8,24628.0,1050671
1.780116219286704E8,24659.0,1051863
