Evaluation,Time,Iteration
2.697487706366204E8,23081.0,892713
2.696745679545595E8,23081.0,892756
2.696571984091742E8,23081.0,892769
2.6965716055963075E8,23081.0,892803
2.695490553603025E8,23081.0,892879
2.6952787142015624E8,23081.0,892892
2.6950172036102796E8,23097.0,893533
2.6947005872179097E8,23097.0,893547
2.6934791111597055E8,23097.0,893603
2.692164361332145E8,23113.0,893818
2.691768991951529E8,23113.0,893932
2.6911422769438136E8,23113.0,894066
2.6909979624163777E8,23113.0,894293
2.690993955361488E8,23113.0,894295
2.690305503479977E8,23113.0,894305
2.690079556664623E8,23113.0,894306
2.6898087809073323E8,23113.0,894314
2.689713820212501E8,23128.0,894384
2.689070796409113E8,23128.0,894481
2.688470968631676E8,23128.0,894528
2.688135774928455E8,23128.0,894559
2.6878358684081936E8,23128.0,894572
2.687703279322273E8,23128.0,894584
2.687563810349959E8,23128.0,894585
2.6873766274326956E8,23128.0,894588
2.686680893050628E8,23144.0,895134
2.686498446661953E8,23144.0,895140
2.6863137238660496E8,23144.0,895143
2.686215380918442E8,23144.0,895225
2.685955692476862E8,23144.0,895229
2.684984280242346E8,23144.0,895418
2.6843728147798896E8,23144.0,895473
2.6841442064832383E8,23144.0,895513
2.6834529642205656E8,23144.0,895526
2.6820576714753014E8,23144.0,895543
2.6816706561065716E8,23144.0,895553
2.6816615115049377E8,23144.0,895560
2.6816414273604015E8,23159.0,895675
2.6795162115286347E8,23159.0,895702
2.6782846443844485E8,23159.0,895709
2.6781008171206143E8,23159.0,895771
2.677014661241538E8,23159.0,895819
2.6768474788022792E8,23159.0,895871
2.676164002212578E8,23159.0,895908
2.6758945470312262E8,23159.0,896044
2.6755370842506143E8,23175.0,896422
2.674560853122826E8,23175.0,896555
2.6721470841970935E8,23175.0,896685
2.6719628410499945E8,23175.0,896888
2.6711097790316898E8,23175.0,896906
2.6685183445431516E8,23191.0,897025
2.6677556382947287E8,23191.0,897062
2.6676351760435066E8,23191.0,897100
2.666039523223211E8,23191.0,897106
2.6659473163918766E8,23191.0,897110
2.6658302996865425E8,23191.0,897118
2.6619930617010352E8,23191.0,897636
2.658036537386604E8,23206.0,898271
2.65680336078968E8,23206.0,898289
2.655537290027412E8,23222.0,898670
2.655522350876074E8,23222.0,898681
2.653882487722561E8,23222.0,898807
2.6537880994866332E8,23222.0,898834
2.6537118803000727E8,23222.0,898877
2.652857814364981E8,23222.0,898945
2.6523092574006268E8,23238.0,899017
2.6522981379605788E8,23238.0,899033
2.6519493921878704E8,23238.0,899116
2.6508493282674095E8,23238.0,899117
2.650638410086885E8,23238.0,899123
2.6482058340671328E8,23238.0,899219
2.6470694344787106E8,23238.0,899314
2.6467557179509947E8,23238.0,899353
2.646135113385162E8,23238.0,899476
2.6446272527175114E8,23253.0,899699
2.6442489590434262E8,23253.0,899717
2.64398658673228E8,23253.0,899740
2.6436211812360075E8,23253.0,899787
2.6381699115677893E8,23269.0,900455
2.6380192207598534E8,23269.0,900631
2.6379448745468011E8,23269.0,900689
2.6375986569768822E8,23269.0,900696
2.6367277347850984E8,23269.0,900796
2.6358257552710515E8,23269.0,900809
2.634644471098383E8,23269.0,900812
2.6345898354847002E8,23269.0,900816
2.6340814311650473E8,23269.0,900847
2.6340666961770672E8,23269.0,900858
2.633997754318806E8,23269.0,900868
2.633575963331371E8,23269.0,900888
2.6334769814328086E8,23269.0,900900
2.6328291504348195E8,23284.0,901534
2.632302892249738E8,23284.0,901590
2.6307540636174303E8,23300.0,901692
2.6306643184434593E8,23300.0,901848
2.6304773870074356E8,23300.0,901989
2.6295889564198554E8,23300.0,902009
2.6291943443357956E8,23300.0,902081
2.6268158319511044E8,23316.0,902283
2.626480541671383E8,23316.0,902429
2.6259502705638173E8,23316.0,902508
2.625821685720643E8,23316.0,902509
2.6253831545538247E8,23316.0,902602
2.6253615679991597E8,23363.0,904530
2.6252507955261922E8,23363.0,904558
2.625030124305769E8,23363.0,904592
2.6238267516721904E8,23363.0,904594
2.6230568723287502E8,23363.0,904722
2.622525148024905E8,23363.0,904778
2.622431940617787E8,23378.0,904921
2.622230159044691E8,23378.0,904941
2.6222226955026892E8,23378.0,905003
2.6221855775575456E8,23378.0,905020
2.6218974428538427E8,23378.0,905074
2.621790676330559E8,23378.0,905076
2.6214413648039082E8,23378.0,905177
2.6193841672884068E8,23378.0,905200
2.6187666353459838E8,23378.0,905201
2.6176223149779773E8,23378.0,905217
2.6175129389809236E8,23378.0,905232
2.6170913472578225E8,23378.0,905241
2.6170745795987263E8,23378.0,905272
2.6166982665349525E8,23378.0,905275
2.615830098830269E8,23394.0,905524
2.6156484145779425E8,23394.0,905996
2.61479138428028E8,23409.0,906426
2.6146986884336686E8,23409.0,906588
2.6141157431429237E8,23409.0,906621
2.6139276245384908E8,23425.0,906847
2.6132546982160008E8,23425.0,906926
2.6131458562812275E8,23425.0,906960
2.6130794675486243E8,23425.0,906963
2.6128946464019996E8,23425.0,906982
2.6114137560647327E8,23425.0,907011
2.6102934706521595E8,23425.0,907022
2.6102407200212973E8,23425.0,907027
2.60973022714545E8,23425.0,907028
2.6093060691316038E8,23425.0,907094
2.609063497746716E8,23425.0,907118
2.6090564998900825E8,23425.0,907150
2.609042457599433E8,23425.0,907241
2.6089310392388904E8,23425.0,907266
2.6088765575340015E8,23425.0,907413
2.6087307557011747E8,23441.0,907495
2.6083568009596595E8,23441.0,907575
2.608287582544365E8,23441.0,907579
2.6068767369299355E8,23441.0,907589
2.6068618191674057E8,23441.0,907608
2.6061116024485004E8,23441.0,907628
2.6058106777748898E8,23441.0,907893
2.6056953924278045E8,23441.0,907930
2.604754298408787E8,23441.0,907973
2.604586193054654E8,23441.0,908007
2.6042923491178894E8,23441.0,908038
2.6038943956349605E8,23441.0,908077
2.6036232335207972E8,23456.0,908574
2.6034208967284825E8,23456.0,908609
2.602733575332885E8,23456.0,908629
2.6026384267036834E8,23456.0,908641
2.6025015768673483E8,23488.0,909857
2.6023267206948408E8,23488.0,909943
2.602040140034795E8,23488.0,909994
2.6014453410404572E8,23488.0,910071
2.6011742142628568E8,23488.0,910086
2.5935081835184848E8,23503.0,910144
2.5919520444054028E8,23503.0,910154
2.5919369913613915E8,23503.0,910173
2.591619582215784E8,23503.0,910226
2.5915815482122406E8,23503.0,910227
2.5915197246464777E8,23503.0,910238
2.590631068525061E8,23503.0,910293
2.5904417949622864E8,23503.0,910657
2.5903744680328918E8,23503.0,910658
2.5897384175555187E8,23503.0,910674
2.5894824255620116E8,23503.0,910686
2.5881287487897113E8,23503.0,910697
2.587012791667706E8,23503.0,910698
2.586842022737211E8,23519.0,911045
2.5866029089504284E8,23519.0,911058
2.5865918293997535E8,23566.0,913142
2.5863249470279953E8,23566.0,913176
2.5862159617201194E8,23581.0,913454
2.5862109404018688E8,23581.0,913639
2.5861931860295245E8,23581.0,913679
2.5857767640649465E8,23581.0,913757
2.5854691180419937E8,23581.0,913993
2.5852301447323188E8,23581.0,914007
2.5851108170372537E8,23613.0,914865
2.58479864620439E8,23613.0,914869
2.5836094765396377E8,23613.0,914992
2.5836051591107854E8,23613.0,915027
2.5835860889167604E8,23613.0,915104
2.5834188104506478E8,23613.0,915147
2.582624796290367E8,23613.0,915242
2.5818217449153376E8,23628.0,915473
2.581702736810736E8,23628.0,915474
2.5812186414853114E8,23628.0,915526
2.581098520324523E8,23628.0,915643
2.580682891063375E8,23628.0,915653
2.577400547985847E8,23628.0,915656
2.5749605398646176E8,23628.0,915995
2.5748927933842036E8,23644.0,916184
2.5735090136993235E8,23644.0,916197
2.572056425542883E8,23644.0,916201
2.57070451070414E8,23644.0,916219
2.5707019144285095E8,23644.0,916330
2.5705872281475696E8,23644.0,916416
2.570455159976154E8,23644.0,916425
2.5695608073809883E8,23644.0,916552
2.5695319069623962E8,23644.0,916644
2.567899772545156E8,23659.0,916771
2.5676245999116474E8,23659.0,916791
2.5674801582962194E8,23659.0,917190
2.5666811385029265E8,23675.0,917461
2.5661856451844004E8,23675.0,917558
2.5657841390569088E8,23675.0,917648
2.5651683157280442E8,23675.0,917860
2.5651240570029455E8,23675.0,917900
2.565054588963201E8,23691.0,918611
2.564992501788846E8,23769.0,921762
2.5643389583404806E8,23785.0,921970
2.5620013588199294E8,23800.0,922954
2.5607362180907834E8,23816.0,923353
2.56071510275779E8,23816.0,923366
2.5602231589910722E8,23816.0,923399
2.558870960753526E8,23816.0,923445
2.5582304726794586E8,23816.0,923524
2.5569001949529085E8,23816.0,923535
2.5568593667537522E8,23816.0,923830
2.5567183552562863E8,23816.0,923862
2.556700132974266E8,23831.0,924112
2.556666443048897E8,23831.0,924159
2.55650629394892E8,23831.0,924168
2.5563807998268867E8,23831.0,924278
2.55575677400348E8,23831.0,924409
2.5555698697647882E8,23831.0,924522
2.5531136066608277E8,23831.0,924525
2.5529537258843496E8,23847.0,924714
2.5520141977008867E8,23847.0,924754
2.5517353430732733E8,23847.0,924804
2.5515747752661282E8,23847.0,924874
2.5503640770698512E8,23847.0,924896
2.5497362563175076E8,23847.0,924901
2.5496887627049235E8,23847.0,924914
2.5492981880552202E8,23847.0,924968
2.5489956142137924E8,23847.0,925192
2.5489923310283703E8,23863.0,925196
2.5487152246465692E8,23863.0,925203
2.548426424948691E8,23863.0,925300
2.5477729582961768E8,23863.0,925425
2.5475239162676218E8,23863.0,925448
2.5473218053922823E8,23863.0,925593
2.547257586066399E8,23863.0,925766
2.5472244599975336E8,23878.0,925923
2.5469785376821703E8,23878.0,925957
2.5457208997742543E8,23878.0,926076
2.5456291362696052E8,23878.0,926379
2.5451734895523667E8,23878.0,926401
2.5446738211496013E8,23894.0,926512
2.5445606423304838E8,23894.0,926563
2.5443418240858507E8,23894.0,926586
2.5438187122344682E8,23894.0,926628
2.543126457270991E8,23894.0,926731
2.5428121974758512E8,23894.0,926848
2.5425218763871518E8,23894.0,926882
2.5425026430953386E8,23894.0,926932
2.5403941179178998E8,23894.0,926933
2.540330560816646E8,23894.0,926936
2.5396246502038008E8,23894.0,926943
2.5395527918580705E8,23894.0,926996
2.539310222726693E8,23894.0,927039
2.5382253172665867E8,23894.0,927132
2.5368590747517717E8,23910.0,927171
2.5366034770375714E8,23910.0,927190
2.5363287629650086E8,23910.0,927262
2.5361279929973966E8,23910.0,927335
2.5361160942846337E8,23910.0,927397
2.535951105546196E8,23910.0,927412
2.5357869130883753E8,23925.0,928400
2.5357033990021107E8,23941.0,928887
2.5351458407906032E8,23941.0,928907
2.534889667358866E8,23956.0,929284
2.534780290108352E8,23956.0,929348
2.5346794103918543E8,23956.0,929349
2.5337815160901093E8,23956.0,929669
2.5333384865249956E8,23956.0,929725
2.5329322548447242E8,23972.0,929978
2.532792138922249E8,23972.0,930150
2.5317365981531852E8,23972.0,930174
2.5316807500171024E8,23988.0,930578
2.531123783328588E8,23988.0,930651
2.5308397647089976E8,23988.0,930695
2.5305736049270812E8,23988.0,930765
2.5304713094508415E8,23988.0,930766
2.529746991114358E8,24035.0,932466
2.5297138342431176E8,24035.0,932474
2.5292518476700982E8,24035.0,932497
2.5276361458160767E8,24035.0,932681
2.5275588376650974E8,24035.0,932810
2.527216067384915E8,24035.0,932842
2.5267133192671046E8,24035.0,932979
2.5265542443155053E8,24035.0,933005
2.5265086503380898E8,24035.0,933019
2.5264462759706053E8,24050.0,933220
2.5264107200300553E8,24050.0,933242
2.5262239489507654E8,24050.0,933294
2.525648732385606E8,24050.0,933349
2.525577806297695E8,24050.0,933507
2.525424503650653E8,24050.0,933669
2.525141462668041E8,24050.0,933691
2.5249555703614366E8,24066.0,933735
2.5248700849848306E8,24066.0,933884
2.524816904521072E8,24066.0,934018
2.5244713097386897E8,24066.0,934028
2.5233257694053876E8,24066.0,934039
2.5220444129546052E8,24066.0,934139
2.5211928165388608E8,24066.0,934182
2.5211656657982522E8,24066.0,934231
2.5209567193203124E8,24081.0,934428
2.520837388217496E8,24081.0,934504
2.520701197654635E8,24081.0,934615
2.5206448970466077E8,24081.0,934691
2.5205560288177356E8,24081.0,934820
2.5203418396538177E8,24097.0,935006
2.520169522085829E8,24097.0,935025
2.519915246028312E8,24113.0,935877
2.5190396713855138E8,24144.0,937161
2.518580291053046E8,24144.0,937261
2.51796620170047E8,24144.0,937339
2.5176827136519733E8,24144.0,937454
2.517288462209864E8,24144.0,937468
2.5150088882398668E8,24144.0,937530
2.5148986116669163E8,24144.0,937597
2.5148383363930964E8,24144.0,937612
2.514785456438661E8,24160.0,937702
2.5145297612621233E8,24160.0,937779
2.5139549293691644E8,24160.0,937867
2.5137715825841498E8,24175.0,938312
2.5135280091215292E8,24175.0,938313
2.5132864536464366E8,24175.0,938415
2.51328127096269E8,24175.0,938530
2.5127995727422926E8,24175.0,938595
2.5127876872178528E8,24175.0,938781
2.5126704135544145E8,24175.0,938790
2.512575050866231E8,24175.0,938872
2.5122554921365106E8,24191.0,938942
2.5120864315986383E8,24191.0,938979
2.512035090704645E8,24206.0,939908
2.5104814396807486E8,24206.0,940151
2.5104523032785675E8,24206.0,940165
2.5100045184463215E8,24206.0,940171
2.5099513716439775E8,24206.0,940191
2.509139722216074E8,24206.0,940194
2.5088829525484902E8,24222.0,940372
2.508578755516594E8,24222.0,940377
2.508516357259336E8,24222.0,940429
2.508432755789169E8,24222.0,940593
2.5062234282118672E8,24222.0,940653
2.50621422602318E8,24222.0,940881
2.506201645608005E8,24238.0,940948
2.5059284307020247E8,24238.0,941072
2.5057100827952212E8,24238.0,941153
2.5056014836387897E8,24238.0,941168
2.5051951388398093E8,24238.0,941303
2.5051626757817227E8,24238.0,941378
2.5045306513381016E8,24238.0,941395
2.5044702413530225E8,24238.0,941399
2.5043670848070347E8,24238.0,941414
2.5040990234756058E8,24238.0,941435
2.5036257600146082E8,24238.0,941472
2.5014382027020532E8,24238.0,941490
2.50122763438704E8,24238.0,941496
2.5011578863962993E8,24238.0,941504
2.501139889474607E8,24253.0,941579
2.5011045992764115E8,24253.0,941581
2.5004167386814806E8,24253.0,941640
2.5001848581886685E8,24269.0,942337
2.500073701569868E8,24269.0,942349
2.49977762335203E8,24269.0,942363
2.4995471233279902E8,24269.0,942365
2.4991901691408658E8,24269.0,942386
2.4989192892528543E8,24269.0,942387
2.498814636181195E8,24269.0,942395
2.4987975645323646E8,24269.0,942718
2.4985076659645504E8,24269.0,942757
2.4984656774020767E8,24269.0,942772
2.4978930276366556E8,24269.0,942825
2.4975775455350035E8,24269.0,942834
2.4972929796452868E8,24285.0,942879
2.4970654031945086E8,24285.0,942905
2.4968339175487936E8,24285.0,943020
2.4959806846834022E8,24285.0,943095
2.4942862211976093E8,24285.0,943174
2.4942762598322946E8,24285.0,943184
2.4941239382458994E8,24300.0,943609
2.4939053887245625E8,24300.0,943713
2.4938391174083805E8,24300.0,943870
2.4935976808387846E8,24300.0,943923
2.4935845622530633E8,24300.0,943937
2.491834995816924E8,24300.0,944004
2.4904811964969295E8,24300.0,944042
2.4897996515463272E8,24347.0,945963
2.4897704159401157E8,24363.0,946475
2.4893986677203217E8,24363.0,946663
2.4893903750794163E8,24363.0,946665
2.4893213727812245E8,24378.0,946748
2.488222465544389E8,24378.0,946912
2.4877670900935978E8,24378.0,946932
2.4871322892158273E8,24378.0,946959
2.4869598151666316E8,24378.0,947034
2.4835185057860696E8,24378.0,947081
2.4830220905024248E8,24378.0,947157
2.482219165696601E8,24378.0,947312
2.482209574429938E8,24394.0,947367
2.4820034722023848E8,24394.0,947387
2.4817325520332968E8,24394.0,947404
2.4812054528084952E8,24394.0,947464
2.4790840431915888E8,24394.0,947472
2.4790006362978417E8,24394.0,947522
2.478965531540308E8,24394.0,947547
2.4789181184127653E8,24394.0,947599
2.4772538720804003E8,24394.0,947736
2.4768407821555322E8,24394.0,947808
2.4767708154642904E8,24394.0,947812
2.4758726733074924E8,24394.0,947903
2.4754823430847183E8,24394.0,947968
2.4753926899255365E8,24410.0,948165
2.4752156757654113E8,24410.0,948184
2.474545017215454E8,24441.0,949378
2.4745081856294256E8,24441.0,949400
2.4744796323065165E8,24441.0,949406
2.4744049590564483E8,24441.0,949472
2.4741036512729213E8,24441.0,949494
2.4739117312674344E8,24441.0,949501
2.473896475542871E8,24441.0,949534
2.473681711774006E8,24441.0,949540
2.4733215219081235E8,24441.0,949780
2.4729727639579493E8,24441.0,949853
2.4724192099627265E8,24441.0,949858
2.4722868809627432E8,24456.0,949874
2.4718032694619203E8,24456.0,949921
2.4716578006005287E8,24456.0,949957
2.4714676777517065E8,24472.0,950769
2.471432376608096E8,24472.0,950834
2.4713958324362215E8,24472.0,950852
2.469974967868041E8,24472.0,950895
2.4699742123126802E8,24472.0,950932
2.4698355820602232E8,24472.0,950947
2.4696705538129458E8,24472.0,951042
2.469632284664156E8,24472.0,951106
2.4696153979842466E8,24488.0,951148
2.469513300204762E8,24488.0,951180
2.4694378011599118E8,24488.0,951511
2.4682285946813995E8,24488.0,951583
2.4680047202471414E8,24503.0,951936
2.467336020948785E8,24503.0,952133
2.4670812623212802E8,24519.0,952870
2.467063139080931E8,24519.0,952917
2.4668992953574252E8,24519.0,952977
2.4664954134456575E8,24535.0,953072
2.466186662869572E8,24535.0,953216
2.465790708808514E8,24535.0,953282
2.465579972760242E8,24535.0,953693
2.465169465435653E8,24550.0,953736
2.4651681369201103E8,24550.0,953766
2.4650625575541675E8,24550.0,953807
2.4650623339693555E8,24550.0,953808
2.4648219382740897E8,24550.0,953840
2.4647102731414872E8,24550.0,953971
2.4646003284798735E8,24550.0,954117
2.464082563712492E8,24550.0,954125
2.4624913279821312E8,24550.0,954192
2.4615545513495994E8,24550.0,954322
2.4614746383424896E8,24597.0,956054
2.4609551731612015E8,24597.0,956072
2.4600152925391787E8,24597.0,956082
2.4581790576801822E8,24613.0,956634
2.4580918728432673E8,24613.0,956705
2.457981198773916E8,24613.0,956813
2.4570307452411875E8,24613.0,956876
2.4567915500147676E8,24628.0,957307
2.4566205091638348E8,24675.0,958905
2.4563209520187905E8,24675.0,958952
2.454650946409892E8,24675.0,959046
2.4544549740444165E8,24675.0,959200
2.4542170065111965E8,24722.0,960787
2.4541741661307377E8,24722.0,960835
2.45391381830043E8,24722.0,960931
2.4538709130688384E8,24722.0,961004
2.4537304902535883E8,24722.0,961402
2.453632845495117E8,24738.0,961570
2.4533724166413102E8,24738.0,961692
2.453213736596767E8,24738.0,961721
2.4515789035742944E8,24753.0,962444
2.4511516211982512E8,24753.0,962446
2.4508204466585016E8,24753.0,962450
2.4505076901499727E8,24769.0,962694
2.4503145185194308E8,24769.0,962893
2.4500445545416525E8,24769.0,963037
2.449903957657853E8,24769.0,963080
2.4498450692867467E8,24769.0,963087
2.4489123122429165E8,24769.0,963090
2.448629441559072E8,24769.0,963333
2.4477675478199583E8,24785.0,963407
2.44624829815535E8,24785.0,963436
2.4460583045911554E8,24785.0,963622
2.4456164960730094E8,24785.0,963693
2.4454837524739003E8,24785.0,963694
2.4453328132573336E8,24785.0,963699
2.4451637962948945E8,24785.0,963833
2.4446618704132697E8,24785.0,963883
2.4444449642568156E8,24800.0,963958
2.443029453824623E8,24800.0,964185
2.4430001267744902E8,24800.0,964211
2.4429976270430028E8,24800.0,964257
2.4427808151883286E8,24800.0,964348
2.4424989256290668E8,24800.0,964389
2.4422855536601043E8,24800.0,964511
2.4418185080474198E8,24800.0,964544
2.4416595242520913E8,24816.0,964836
2.441560289787208E8,24816.0,964852
2.4414530276107147E8,24816.0,965039
2.441366392606335E8,24832.0,965260
2.4411690555461666E8,24832.0,965417
2.441156521929386E8,24832.0,965585
2.4410813355207068E8,24832.0,965676
2.4409639297645694E8,24847.0,966152
2.440942040109558E8,24847.0,966394
2.440860387233066E8,24847.0,966485
2.4394674484028667E8,24847.0,966490
2.4392958875940788E8,24863.0,966611
2.43907796462051E8,24863.0,966650
2.4388990860349524E8,24863.0,966930
2.4387176608295614E8,24863.0,966968
2.437945819242099E8,24863.0,966972
2.4376080873562706E8,24863.0,967082
2.4374568289853537E8,24878.0,967183
2.4374346075365663E8,24878.0,967191
2.4370541017914656E8,24878.0,967269
2.4362639806348512E8,24878.0,967388
2.4335471430589768E8,24878.0,967450
2.433264826214272E8,24878.0,967464
2.4330276850440368E8,24878.0,967468
2.4329472529251084E8,24878.0,967494
2.4320824768596202E8,24878.0,967520
2.4320720187466106E8,24878.0,967589
2.4320129787908137E8,24894.0,968027
2.4317605536018816E8,24894.0,968083
2.4316425851862168E8,24894.0,968088
2.4315878306461293E8,24894.0,968194
2.4315319420087266E8,24894.0,968204
2.4312584838742036E8,24910.0,968918
2.431171693299374E8,24910.0,969077
2.431105320770605E8,24925.0,969140
2.430956377835232E8,24925.0,969369
2.430795593231288E8,24925.0,969377
2.4307263266102538E8,24925.0,969472
2.430651875558986E8,24925.0,969589
2.4306389503773043E8,24925.0,969601
2.4303959614566955E8,24925.0,969684
2.4301847868265766E8,24941.0,970271
2.430151543334061E8,24957.0,970619
2.4291120535299426E8,24957.0,970740
2.428877796891692E8,24972.0,971457
2.4286830174130106E8,24972.0,971489
2.42854321156737E8,24988.0,971831
2.4280897099736023E8,24988.0,972060
2.427131218565262E8,24988.0,972102
2.4264768525932682E8,24988.0,972161
2.4236893568893778E8,24988.0,972230
2.423630148569822E8,24988.0,972321
2.423500382434728E8,25003.0,972351
2.423359025720491E8,25003.0,972593
2.4232604373507103E8,25003.0,972599
2.423250267423603E8,25003.0,972600
2.4231890702712712E8,25003.0,972983
2.4230162811534253E8,25019.0,973147
2.4229661229666734E8,25019.0,973167
2.4218114114668375E8,25035.0,973879
2.421798394111358E8,25035.0,973971
2.421030436862163E8,25035.0,974108
2.420994833057834E8,25035.0,974181
2.4209205241797626E8,25050.0,974309
2.4207345549742752E8,25050.0,974419
2.4205897983694237E8,25050.0,974440
2.4198978955162233E8,25050.0,974444
2.41987950110497E8,25050.0,974508
2.4195665382299793E8,25050.0,974538
2.4194652630087608E8,25050.0,974576
2.4179446537071908E8,25050.0,974806
2.4178769722543073E8,25050.0,974864
2.4162979817186797E8,25066.0,974986
2.4160000216013902E8,25066.0,975120
2.4139664496357107E8,25066.0,975281
2.4127697680047834E8,25066.0,975485
2.412245525282361E8,25066.0,975562
2.4121053961865E8,25082.0,975749
2.4105076137444595E8,25082.0,975835
2.4087585989196244E8,25082.0,975836
2.40773147301259E8,25082.0,975982
2.407086584084316E8,25097.0,976447
2.4070690453330502E8,25097.0,976485
2.406424951702491E8,25097.0,976543
2.406370877926743E8,25097.0,976695
2.4063118650776494E8,25097.0,976800
2.405626781877819E8,25113.0,976892
2.4050769730929196E8,25113.0,976935
2.4050738320040974E8,25113.0,977011
2.4047416985176155E8,25113.0,977094
2.4046932443471125E8,25113.0,977101
2.4041358686605665E8,25113.0,977149
2.404125668454756E8,25144.0,978552
2.4037982362871373E8,25144.0,978570
2.4037164991523808E8,25144.0,978738
2.403415753029701E8,25144.0,978798
2.4029892878507453E8,25160.0,978877
2.4009518434593907E8,25160.0,978887
2.400601637308748E8,25160.0,979048
2.4005869622019875E8,25160.0,979062
2.40037412283646E8,25160.0,979108
2.4003530602536562E8,25160.0,979110
2.3996488347992256E8,25160.0,979135
2.3993081156730172E8,25160.0,979190
2.3992937535972688E8,25160.0,979404
2.3989147457352874E8,25175.0,979843
2.3976452526161525E8,25175.0,979921
2.3974536133733472E8,25175.0,979928
2.3970714233897775E8,25191.0,980672
2.3966833021994385E8,25191.0,980679
2.3966452741538298E8,25207.0,980781
2.3965772598383766E8,25207.0,980998
2.3965622801775986E8,25207.0,981288
2.3963300025193536E8,25207.0,981370
2.3963280026572564E8,25222.0,981498
2.3963103022395527E8,25222.0,981557
2.396307084242228E8,25222.0,981595
2.3962673521540087E8,25222.0,981639
2.3960783048473033E8,25222.0,981935
2.3960537944061536E8,25222.0,981955
2.3959960059934002E8,25222.0,982013
2.3956806932265157E8,25238.0,982284
2.3956442610996208E8,25238.0,982285
2.394788276802999E8,25238.0,982383
2.3947759495417044E8,25238.0,982495
2.3936962261785027E8,25238.0,982552
2.393441025774059E8,25238.0,982607
2.3933587848292473E8,25253.0,982760
2.3931257927509418E8,25253.0,983075
2.3928978801774976E8,25253.0,983108
2.392877022003437E8,25269.0,983400
2.3925585950472116E8,25269.0,983460
2.392382584663084E8,25269.0,983463
2.3917943080393836E8,25269.0,983513
2.3913608678063118E8,25269.0,983525
2.3912561410704732E8,25269.0,983557
2.3912208574498612E8,25269.0,983680
2.3911688479435477E8,25269.0,983730
2.3906752794880256E8,25316.0,985318
2.390652283865236E8,25316.0,985441
2.390600351520999E8,25316.0,985662
2.3905932511214077E8,25332.0,985940
2.3904528319299448E8,25332.0,985963
2.390148125659903E8,25332.0,985974
2.3891944096954125E8,25332.0,986003
2.3879001822029135E8,25332.0,986064
2.387430133855893E8,25332.0,986093
2.3871966434161788E8,25332.0,986272
2.3869530170744488E8,25332.0,986292
2.3867759575342548E8,25332.0,986365
2.386633298156321E8,25332.0,986478
2.3864730358386743E8,25347.0,986518
2.3861293620053387E8,25347.0,986732
2.3853836988611972E8,25347.0,986848
2.3853791181566823E8,25347.0,986927
2.3853710150479716E8,25347.0,987062
2.3853282045721394E8,25363.0,987271
2.3848997136774498E8,25363.0,987494
2.3844611815812224E8,25363.0,987655
2.3842868597619265E8,25378.0,987784
2.383964921185436E8,25378.0,988086
2.38393866832324E8,25378.0,988157
2.3838765645180234E8,25378.0,988324
2.3835119053786168E8,25394.0,988452
2.383332774322686E8,25394.0,988556
2.3832654143513897E8,25394.0,988584
2.3826029458731437E8,25394.0,988713
2.3813445081638128E8,25394.0,988750
2.380884666585496E8,25394.0,988804
2.3803366748411477E8,25394.0,988932
2.3802770115914974E8,25410.0,989042
2.3800542107682127E8,25425.0,989925
2.3800334021965298E8,25425.0,989931
2.3797645632802016E8,25425.0,989969
2.3795981283001095E8,25441.0,990802
2.379499339080549E8,25441.0,990836
2.378754485436472E8,25441.0,990877
2.3781762315546602E8,25457.0,991168
2.37727308734523E8,25457.0,991210
2.377101522706464E8,25457.0,991282
2.3764159319317496E8,25457.0,991388
2.3764089604298908E8,25457.0,991461
2.3763838577883667E8,25472.0,991572
2.375186241647777E8,25472.0,991684
2.3751837915130252E8,25472.0,992137
2.3750211484430838E8,25472.0,992139
2.3748863249405408E8,25488.0,992183
2.3744594674920213E8,25488.0,992225
2.37438434252832E8,25503.0,993004
2.3742748865567017E8,25519.0,993589
2.3742500903424597E8,25519.0,993813
2.3739024144809568E8,25519.0,993833
2.373716805780186E8,25519.0,993834
2.3732693365542197E8,25519.0,993914
2.373093033202244E8,25519.0,993937
2.3717489538831115E8,25535.0,994049
2.3716076885334092E8,25535.0,994054
2.3714783072993326E8,25535.0,994066
2.3714254853958547E8,25535.0,994138
2.3714004401998213E8,25535.0,994170
2.3713576583237374E8,25535.0,994189
2.3712461282055146E8,25535.0,994223
2.3712252693076098E8,25535.0,994388
2.3711480957519516E8,25535.0,994529
2.370919441010852E8,25535.0,994652
2.3708396655628586E8,25550.0,994690
2.3699586516840118E8,25550.0,994911
2.3699085069888073E8,25550.0,994917
2.3693044656699657E8,25550.0,995124
2.3692531431189853E8,25550.0,995149
2.3688558366426116E8,25550.0,995157
2.3685690865169534E8,25566.0,995578
2.368478874652798E8,25566.0,995881
2.3684522006938922E8,25582.0,996028
2.368270140664583E8,25582.0,996193
2.367941914067003E8,25628.0,998255
2.3676247197555155E8,25628.0,998408
2.3674128479431677E8,25644.0,998548
2.366647513696323E8,25644.0,998593
2.3662105521579236E8,25644.0,998677
2.3661088126448476E8,25644.0,998828
2.363566114821896E8,25644.0,998837
2.3630513336533338E8,25644.0,998869
2.3627871849341404E8,25644.0,998886
2.3626658292936444E8,25660.0,999623
2.362665792172222E8,25660.0,999694
2.3622968213682765E8,25660.0,999744
2.3621760485043764E8,25675.0,1000029
