Evaluation,Time,Iteration
2.837531272770245E8,24516.0,927220
2.8367725670784974E8,24516.0,927246
2.835850573060235E8,24516.0,927338
2.835515701637499E8,24516.0,927391
2.835333202529737E8,24516.0,927560
2.834605460380628E8,24516.0,927568
2.8332285420793545E8,24516.0,927570
2.83289675983438E8,24516.0,927610
2.832126533484187E8,24516.0,927631
2.831249780476387E8,24531.0,928148
2.8312488183235E8,24531.0,928156
2.831052391231881E8,24531.0,928287
2.831048064825141E8,24547.0,928954
2.830480724839252E8,24547.0,928960
2.8281297944568413E8,24547.0,929116
2.8268481481209886E8,24547.0,929146
2.826768626719166E8,24547.0,929150
2.826184507086974E8,24547.0,929151
2.8232574715836376E8,24578.0,930322
2.8225187056799185E8,24578.0,930461
2.821532319974726E8,24594.0,931113
2.821363650622129E8,24594.0,931140
2.818414753288853E8,24594.0,931221
2.817882655042794E8,24594.0,931241
2.81761536006069E8,24594.0,931289
2.8173433885438514E8,24594.0,931313
2.8166041529330206E8,24609.0,931347
2.813736145206607E8,24609.0,931542
2.8137344887339956E8,24609.0,931555
2.8134828675897956E8,24609.0,931596
2.813243339007624E8,24609.0,931604
2.812836496784889E8,24609.0,931616
2.812271717128132E8,24609.0,931623
2.812197983032861E8,24609.0,931643
2.8117106658568436E8,24625.0,932136
2.8111534656778E8,24625.0,932378
2.8107993420887727E8,24641.0,932872
2.810688317625271E8,24641.0,932893
2.8106397575578284E8,24641.0,932904
2.81009499124833E8,24641.0,933131
2.8096234898919857E8,24656.0,934180
2.809470877590418E8,24672.0,934393
2.809347141363916E8,24672.0,934460
2.809108508049873E8,24672.0,934530
2.808989113924877E8,24672.0,934608
2.808858462333336E8,24672.0,934735
2.8081324841591364E8,24672.0,934815
2.8075164546737903E8,24688.0,935100
2.807388229772098E8,24688.0,935145
2.806906420825748E8,24688.0,935169
2.806674248668901E8,24688.0,935340
2.8062708735497046E8,24703.0,935726
2.8062704619362503E8,24703.0,935779
2.805802385623749E8,24703.0,935781
2.804569776983419E8,24703.0,935841
2.803916588721798E8,24703.0,936080
2.803885984408152E8,24703.0,936171
2.8038194039919525E8,24719.0,936296
2.803775689670212E8,24719.0,936572
2.8036429027553684E8,24734.0,936972
2.8035309247865623E8,24734.0,936992
2.8034726961693317E8,24734.0,936999
2.8031612514417803E8,24734.0,937154
2.8025819458066905E8,24734.0,937157
2.8005231018698835E8,24734.0,937197
2.800347733173948E8,24734.0,937226
2.7999433973048127E8,24734.0,937511
2.7998497618985105E8,24734.0,937525
2.799191234254036E8,24734.0,937599
2.7985768721756643E8,24750.0,937919
2.797585723207386E8,24750.0,937996
2.796957460482333E8,24750.0,938131
2.796919452289903E8,24750.0,938208
2.796356400298218E8,24766.0,938609
2.796043759995487E8,24766.0,938701
2.795853635778192E8,24766.0,938860
2.794872013229028E8,24766.0,938914
2.7940663354152495E8,24766.0,938927
2.788155501447808E8,24781.0,939361
2.786573141887045E8,24781.0,939395
2.7861449037496716E8,24797.0,940081
2.7857637032644683E8,24797.0,940268
2.7846873014986205E8,24813.0,940433
2.784585466434701E8,24813.0,940435
2.7841034612530506E8,24813.0,940441
2.7840502167418724E8,24813.0,940562
2.783775419305746E8,24813.0,940674
2.783659660991963E8,24813.0,940790
2.7828717684799147E8,24813.0,940938
2.782597911169443E8,24828.0,941125
2.7823101978039217E8,24828.0,941272
2.78103910107123E8,24828.0,941662
2.7808441974578905E8,24828.0,941667
2.7807986503888136E8,24844.0,941779
2.7806809761711764E8,24844.0,941788
2.780670558375825E8,24844.0,941792
2.7806513120378405E8,24844.0,941912
2.7792432132089186E8,24875.0,943316
2.779013346614454E8,24875.0,943411
2.778973633049829E8,24875.0,943530
2.778499024507211E8,24875.0,943660
2.778299606276486E8,24891.0,943913
2.7782316064237744E8,24891.0,943937
2.778213429202786E8,24891.0,943943
2.775870295761029E8,24891.0,944248
2.77299732510118E8,24891.0,944338
2.7729510503984356E8,24906.0,944424
2.7727834199623495E8,24906.0,944477
2.772661845695552E8,24906.0,944482
2.770790275184997E8,24906.0,944758
2.770767667592082E8,24922.0,945055
2.7700926272881293E8,24938.0,945730
2.7697065975600207E8,24938.0,946040
2.7696900232347655E8,24938.0,946175
2.769464213832311E8,24938.0,946331
2.768536466999074E8,24938.0,946368
2.768236738945095E8,24953.0,946664
2.767883625940036E8,24953.0,946919
2.765909888717917E8,24953.0,947055
2.765659692908376E8,24969.0,947191
2.765483544257885E8,24969.0,947262
2.765446122135181E8,24969.0,947408
2.765078840917331E8,24969.0,947428
2.764685192077508E8,24969.0,947771
2.7644353198844546E8,24984.0,947958
2.7640352372314954E8,24984.0,947975
2.7628046873611116E8,24984.0,947980
2.7627808465725297E8,24984.0,948470
2.7623793468570524E8,25000.0,948711
2.761981188358774E8,25000.0,948824
2.761331766036313E8,25000.0,948894
2.7613251860274917E8,25000.0,949115
2.761311309971216E8,25016.0,949332
2.7605300790592885E8,25016.0,949362
2.7604980172986794E8,25016.0,949396
2.760056173089187E8,25016.0,949440
2.7599928003032243E8,25016.0,949542
2.759782886325213E8,25031.0,949960
2.758325715839442E8,25031.0,950047
2.7580982776894E8,25031.0,950157
2.757562652381568E8,25031.0,950164
2.757380088991698E8,25031.0,950310
2.756566674400191E8,25031.0,950453
2.7565238185637265E8,25031.0,950484
2.7560271286700684E8,25047.0,950885
2.7557084833008885E8,25047.0,951231
2.7554009298120433E8,25063.0,951241
2.754913547255894E8,25063.0,951590
2.7545404908486235E8,25078.0,952201
2.754446266047782E8,25109.0,953497
2.754430165391857E8,25109.0,953638
2.751900572611983E8,25109.0,953648
2.751651083602721E8,25109.0,953756
2.751122752724392E8,25109.0,953760
2.750732102968173E8,25125.0,953902
2.749949623917035E8,25125.0,953964
2.7497687520268744E8,25125.0,953995
2.749044086829198E8,25125.0,954083
2.748706600286021E8,25125.0,954339
2.748317571354447E8,25125.0,954352
2.747763510545293E8,25125.0,954420
2.7477435020699203E8,25125.0,954484
2.747607752326159E8,25141.0,954639
2.746981406114532E8,25141.0,954747
2.7465444575916225E8,25141.0,954804
2.746228652277157E8,25141.0,954958
2.74316851576517E8,25141.0,954988
2.742961440521671E8,25141.0,955123
2.742691826831682E8,25156.0,955542
2.742576296658143E8,25156.0,955554
2.7424694281233084E8,25156.0,955622
2.7418811854323024E8,25156.0,955671
2.741613456451681E8,25172.0,956020
2.741572945359434E8,25172.0,956025
2.7407057755776393E8,25172.0,956105
2.7405044630783576E8,25172.0,956110
2.740388270616329E8,25172.0,956200
2.740191644411373E8,25172.0,956232
2.738673233471112E8,25172.0,956523
2.738226959839973E8,25188.0,956646
2.738128434913544E8,25188.0,956833
2.7380863005467373E8,25188.0,957019
2.737919550371054E8,25188.0,957060
2.73780643006646E8,25188.0,957149
2.7365905061191475E8,25203.0,957347
2.7355615880459374E8,25203.0,957511
2.735429408939044E8,25203.0,957532
2.7350019895322007E8,25203.0,957588
2.734002192615169E8,25203.0,957937
2.733965058133359E8,25203.0,957955
2.7338322648864776E8,25219.0,958267
2.7326910193206E8,25234.0,958726
2.7323270127606356E8,25234.0,959118
2.732326840445289E8,25234.0,959234
2.732314253066722E8,25250.0,959482
2.73162742537729E8,25250.0,959483
2.7315286965824544E8,25250.0,959489
2.731389774960561E8,25250.0,959678
2.7312479120776224E8,25250.0,959824
2.7312430598612607E8,25250.0,959858
2.731133491422038E8,25250.0,959970
2.7302388987601054E8,25266.0,959977
2.73022103666803E8,25266.0,959984
2.7297268763698596E8,25266.0,960089
2.728121848673391E8,25266.0,960166
2.728011307599889E8,25266.0,960220
2.727959440034381E8,25266.0,960254
2.7277810505660456E8,25266.0,960262
2.727745323304997E8,25266.0,960325
2.727711254998949E8,25266.0,960585
2.727619649082992E8,25297.0,961358
2.727533550968473E8,25297.0,961587
2.7275158999638253E8,25297.0,961700
2.7274002013725626E8,25297.0,961806
2.7273067364599156E8,25313.0,962012
2.7271725883698165E8,25313.0,962013
2.7271532356799805E8,25313.0,962058
2.726758684143101E8,25313.0,962156
2.725807199617888E8,25313.0,962537
2.7256117904663044E8,25313.0,962545
2.725262218341252E8,25328.0,962719
2.7250955280683744E8,25328.0,963214
2.7249503955446523E8,25328.0,963277
2.724652167179095E8,25344.0,963391
2.722965832654536E8,25344.0,963449
2.722642265653176E8,25344.0,963480
2.722623069882788E8,25344.0,963488
2.7224955279302114E8,25344.0,963580
2.7222983680653685E8,25344.0,963607
2.7220199729408205E8,25344.0,963647
2.7217520037483543E8,25344.0,963734
2.720310719494592E8,25344.0,963972
2.7201227026897323E8,25344.0,963997
2.719894594537302E8,25359.0,964583
2.71505893879392E8,25359.0,964632
2.7150114148786235E8,25375.0,964817
2.7149684857704926E8,25375.0,964826
2.714765686592843E8,25375.0,964888
2.714592429646181E8,25375.0,964966
2.714411441039039E8,25391.0,965925
2.7140775684846145E8,25391.0,965960
2.7140622988841146E8,25391.0,966055
2.713778152713931E8,25406.0,966063
2.7137506199419385E8,25406.0,966098
2.713629571036237E8,25406.0,966122
2.7136237055823874E8,25406.0,966172
2.713399901613268E8,25406.0,966371
2.7130678726844025E8,25406.0,966517
2.7129645059229344E8,25406.0,966660
2.71250825724839E8,25406.0,966728
2.7123045329448825E8,25422.0,966818
2.7123013646377146E8,25422.0,966926
2.712095893076278E8,25422.0,966981
2.712044640783578E8,25453.0,968131
2.711703814254117E8,25453.0,968150
2.711399201978781E8,25453.0,968208
2.7108175024101377E8,25453.0,968476
2.7102853586452514E8,25453.0,968637
2.7097367243446213E8,25453.0,968650
2.7094014818979865E8,25469.0,968879
2.7092505842629546E8,25469.0,969105
2.709117527793232E8,25485.0,969553
2.709073000268012E8,25485.0,969562
2.708932076159122E8,25485.0,969654
2.708653200606314E8,25485.0,970136
2.7086037195539904E8,25500.0,970155
2.708326325222846E8,25500.0,970221
2.708246561300657E8,25500.0,970364
2.707652908149691E8,25500.0,970580
2.7067137380974424E8,25500.0,970620
2.706636410162531E8,25516.0,970918
2.705277442709545E8,25516.0,970999
2.704350136124929E8,25516.0,971025
2.704145005786346E8,25516.0,971039
2.7039912030092347E8,25516.0,971127
2.703725667567159E8,25516.0,971413
2.703089812440166E8,25516.0,971449
2.702963628262012E8,25531.0,971574
2.702920712236483E8,25531.0,971632
2.700088413396007E8,25531.0,971672
2.699598279139726E8,25547.0,972867
2.699542846652959E8,25563.0,972954
2.699489868095115E8,25563.0,972977
2.698885984926526E8,25563.0,972984
2.6988547353179324E8,25563.0,973013
2.69869703380458E8,25563.0,973265
2.6983648921678966E8,25578.0,973689
2.697351051687553E8,25578.0,973792
2.697121201657045E8,25578.0,973828
2.696952116875979E8,25578.0,973863
2.695266569841582E8,25578.0,974006
2.6937330754163235E8,25578.0,974093
2.693610942019079E8,25578.0,974108
2.693508900369127E8,25578.0,974131
2.6931743486249274E8,25594.0,974542
2.692887677233816E8,25610.0,974987
2.692273924311541E8,25610.0,975068
2.6913906262177706E8,25610.0,975071
2.690577143928291E8,25610.0,975324
2.6895148509803385E8,25610.0,975453
2.689453331860882E8,25610.0,975466
2.6892519881955636E8,25625.0,975754
2.688936264839339E8,25625.0,975948
2.688738360903935E8,25625.0,975962
2.688698056248213E8,25641.0,976592
2.686548895804387E8,25641.0,976700
2.686458915076018E8,25641.0,976731
2.6864176190077204E8,25641.0,976828
2.686118014628613E8,25656.0,977213
2.685674186172585E8,25656.0,977269
2.685576044650246E8,25656.0,977832
2.684751503016407E8,25656.0,977855
2.684497152804948E8,25672.0,977890
2.6840707873604265E8,25672.0,977949
2.6837648245801282E8,25672.0,977980
2.6825515675800288E8,25672.0,977986
2.6824336014430353E8,25672.0,978053
2.6822972065207535E8,25672.0,978243
2.6817025899143916E8,25672.0,978291
2.6816173013767678E8,25672.0,978481
2.6814731442583925E8,25672.0,978537
2.6813025115167454E8,25688.0,978991
2.6812855809612772E8,25688.0,979075
2.6810847219457427E8,25688.0,979085
2.6810692264941487E8,25688.0,979219
2.6810289139110643E8,25703.0,979359
2.6808741623637885E8,25703.0,979482
2.6808461705220622E8,25703.0,979591
2.679069515552803E8,25703.0,979657
2.6773734966738102E8,25703.0,979836
2.6773637514266318E8,25703.0,979973
2.677316109264034E8,25719.0,980371
2.676655839276432E8,25719.0,980593
2.6766489843864256E8,25719.0,980630
2.67598378620292E8,25719.0,980650
2.6756142046376848E8,25750.0,981568
2.6754076864190403E8,25750.0,981637
2.6752750934445986E8,25750.0,981720
2.6751699900539383E8,25750.0,981793
2.6749773675056833E8,25766.0,982174
2.674564884056067E8,25766.0,982297
2.674551863346769E8,25766.0,982361
2.6740359175739223E8,25766.0,982366
2.673784051183072E8,25766.0,982649
2.673748260506853E8,25766.0,982739
2.6734513809723967E8,25766.0,982777
2.6733197251153547E8,25781.0,982888
2.6731200816346735E8,25781.0,982909
2.672816464213708E8,25781.0,982923
2.6725647756744078E8,25781.0,982976
2.6722815581581149E8,25781.0,983036
2.6717302562978095E8,25797.0,983583
2.6715469811193025E8,25797.0,983790
2.6709659380785787E8,25797.0,983958
2.670961277939716E8,25797.0,984013
2.670773113119381E8,25813.0,984329
2.668265776009022E8,25813.0,984362
2.6681959655020565E8,25813.0,984437
2.6679825995164806E8,25813.0,984947
2.6679030568102896E8,25828.0,985103
2.6678690426567185E8,25828.0,985138
2.6676423595963645E8,25828.0,985199
2.6676316151557896E8,25828.0,985273
2.667147337452422E8,25828.0,985305
2.6670487700286123E8,25828.0,985359
2.6666343548193035E8,25828.0,985411
2.666611726552876E8,25828.0,985493
2.666312125294947E8,25828.0,985546
2.6662267333830088E8,25828.0,985694
2.6658433500505126E8,25828.0,985698
2.6649656678442475E8,25844.0,985832
2.6646420098272517E8,25844.0,985869
2.66419184784121E8,25844.0,985870
2.6606000048777327E8,25844.0,985953
2.659483552127079E8,25844.0,986137
2.659438713288488E8,25844.0,986360
2.659330827222672E8,25860.0,986478
2.659203330206237E8,25860.0,986818
2.6589572352074954E8,25860.0,986889
2.6589198087864253E8,25860.0,986950
2.6588663646071026E8,25860.0,987013
2.6587614523021638E8,25875.0,987154
2.658641647027235E8,25875.0,987356
2.6584744700282317E8,25875.0,987369
2.657588019605345E8,25875.0,987457
2.6573500824851105E8,25875.0,987505
2.6565748670572832E8,25875.0,987524
2.6563614821712598E8,25875.0,987636
2.6562456836405113E8,25875.0,987743
2.6561939512283698E8,25875.0,987772
2.656077735373042E8,25891.0,988348
2.6559133375012696E8,25891.0,988479
2.6558993296431613E8,25906.0,988698
2.6558876264591584E8,25906.0,988703
2.6553071815484095E8,25906.0,988981
2.6545316599632362E8,25906.0,989263
2.6536092612021223E8,25922.0,989743
2.6531672498869702E8,25922.0,989887
2.6527285942917487E8,25922.0,989943
2.6526570932454917E8,25922.0,989963
2.6522744060222083E8,25938.0,990058
2.6521560266907373E8,25938.0,990222
2.6518743103479797E8,25938.0,990321
2.650551829023E8,25938.0,990401
2.6504761240231895E8,25938.0,990544
2.6503423517114365E8,25953.0,991098
2.6502170636715195E8,25953.0,991254
2.650028779641078E8,25953.0,991341
2.6499914301906395E8,25953.0,991342
2.649877884843114E8,25969.0,991533
2.649099104488803E8,25969.0,991879
2.6490598677299005E8,25969.0,991947
2.648963896995677E8,25969.0,991981
2.648920191227169E8,25969.0,992068
2.6488703055580297E8,25985.0,992245
2.6487971812440228E8,25985.0,992912
2.6487358633352238E8,26000.0,992957
2.64871051842642E8,26000.0,992958
2.648607164321852E8,26000.0,993479
2.6483775104504618E8,26000.0,993538
2.6483563058299598E8,26016.0,993698
2.64817052183194E8,26016.0,994233
2.647851282395923E8,26031.0,994928
2.6475201394592974E8,26031.0,994929
2.6473250752903894E8,26031.0,994995
2.647041920286214E8,26047.0,995109
2.6468106899151745E8,26063.0,995914
2.64673510665902E8,26063.0,995940
2.6458368245640877E8,26063.0,996274
2.6454478787942925E8,26063.0,996288
2.6449009471129048E8,26063.0,996383
2.643548088655264E8,26078.0,996458
2.6428909741776666E8,26078.0,996474
2.642610775198427E8,26078.0,996564
2.641770206549159E8,26078.0,996724
2.641590547698491E8,26078.0,996983
2.6409886805855945E8,26078.0,997036
2.637750748251473E8,26094.0,997489
2.637111405833954E8,26094.0,997761
2.6355068648731992E8,26110.0,998026
2.6354920517910805E8,26110.0,998407
2.6343573864719415E8,26110.0,998541
2.6343310450516146E8,26125.0,998695
2.6342178135922182E8,26125.0,998696
2.6341967601415777E8,26125.0,998775
2.6293333803592035E8,26125.0,998992
2.6293331099898988E8,26125.0,999102
2.6292321711270735E8,26141.0,999324
2.6291836883263406E8,26141.0,999507
2.6290252928193757E8,26141.0,999523
2.6290232924403965E8,26141.0,999680
2.6287883221257418E8,26156.0,1000047
2.6284882838559482E8,26156.0,1000192
2.6276333661516848E8,26156.0,1000213
2.627611514881624E8,26156.0,1000440
2.627403004159752E8,26156.0,1000592
2.6255837260687488E8,26156.0,1000634
2.62549507672304E8,26172.0,1000748
2.623955577351163E8,26172.0,1000774
2.623812879769111E8,26172.0,1001308
2.6236674161987504E8,26172.0,1001325
2.6235084942376313E8,26172.0,1001372
2.6233223145556396E8,26188.0,1001785
2.6214911966118932E8,26188.0,1001850
2.6206821745904598E8,26188.0,1002107
2.6206407031493166E8,26188.0,1002122
2.620092363359373E8,26203.0,1002303
2.619745792154752E8,26203.0,1002388
2.6196889192813557E8,26203.0,1002431
2.619591920377957E8,26203.0,1002472
2.619226708078376E8,26203.0,1002525
2.6189675551709014E8,26203.0,1002815
2.6187872730240512E8,26203.0,1002879
2.6187302785826468E8,26219.0,1002960
2.618582809108173E8,26219.0,1003027
2.618575336075558E8,26219.0,1003138
2.6182802432728767E8,26219.0,1003201
2.6182645060386065E8,26250.0,1004763
2.6181973131068322E8,26250.0,1004803
2.6181398161368775E8,26250.0,1004826
2.618134185777688E8,26250.0,1004845
2.618020648033983E8,26250.0,1004958
2.6178854387972158E8,26266.0,1005112
2.617841095214101E8,26266.0,1005175
2.6176020580736536E8,26266.0,1005203
2.6175150444296044E8,26266.0,1005274
2.6173921802491087E8,26266.0,1005388
2.617131262496766E8,26266.0,1005550
2.615225625890891E8,26266.0,1005666
2.614762895661841E8,26281.0,1005898
2.614748720194183E8,26281.0,1006060
2.6147374088681966E8,26281.0,1006198
2.6143564120872223E8,26297.0,1006512
2.6140989190434366E8,26297.0,1007080
2.6140317201445997E8,26313.0,1007359
2.6127800779079947E8,26313.0,1007816
2.611181545467742E8,26313.0,1007838
2.610910359927169E8,26328.0,1008317
2.6107886785406077E8,26328.0,1008479
2.6107405234566343E8,26328.0,1008584
2.6106688779717946E8,26328.0,1008590
2.6094285458380422E8,26344.0,1008662
2.6093520760102633E8,26344.0,1009291
2.6077929661644498E8,26344.0,1009321
2.6076703322622338E8,26360.0,1009497
2.6075129376463106E8,26360.0,1009848
2.6045958298061398E8,26360.0,1009970
2.6044921539026597E8,26375.0,1010065
2.6043837257138556E8,26375.0,1010443
2.6036340186115023E8,26375.0,1010694
2.603209923415227E8,26391.0,1010811
2.6025952328818378E8,26391.0,1010859
2.6023616288745034E8,26391.0,1011236
2.6018822036757496E8,26391.0,1011290
2.6012855945207796E8,26422.0,1012606
2.6011106115496847E8,26422.0,1012655
2.6010308213334027E8,26438.0,1012872
2.6004953634939143E8,26438.0,1012965
2.5970769185245118E8,26438.0,1013337
2.596991544479569E8,26438.0,1013406
2.5968825914818475E8,26453.0,1013937
2.5961248118722484E8,26453.0,1014039
2.596099600532839E8,26453.0,1014102
2.5938239083811548E8,26469.0,1014430
2.5934888777062115E8,26469.0,1014438
2.5911248930418637E8,26469.0,1014590
2.5907160664606366E8,26469.0,1014734
2.5901651984392196E8,26469.0,1014764
2.5897699515208912E8,26469.0,1014770
2.58958560107234E8,26485.0,1015479
2.5894495214864844E8,26485.0,1015493
2.5879052426199222E8,26485.0,1015685
2.5878752230215347E8,26500.0,1015861
2.5878678290524292E8,26500.0,1015881
2.587847861908373E8,26500.0,1015954
2.5872976223461977E8,26500.0,1015955
2.5871637827120626E8,26500.0,1016005
2.5871441309078842E8,26500.0,1016076
2.587128072407018E8,26500.0,1016133
2.58693538345437E8,26500.0,1016328
2.5868226884263057E8,26500.0,1016345
2.585374770327199E8,26500.0,1016367
2.5850529664707893E8,26516.0,1016426
2.584491065795911E8,26516.0,1016704
2.584107733365238E8,26516.0,1016881
2.583823083072538E8,26531.0,1017188
2.5838136931928447E8,26531.0,1017286
2.5837969692083308E8,26531.0,1017523
2.5837251444365284E8,26531.0,1017661
2.5836663192652506E8,26531.0,1017662
2.5833822946437627E8,26531.0,1017783
2.582987174176223E8,26547.0,1017954
2.582928820439684E8,26547.0,1018206
2.5828903212072143E8,26547.0,1018208
2.5828354426395896E8,26547.0,1018446
2.582787021816184E8,26563.0,1018640
2.5827562004928866E8,26563.0,1018668
2.5827040910828626E8,26563.0,1018734
2.582622264065764E8,26563.0,1019041
2.582425267308452E8,26578.0,1019290
2.5812162819639507E8,26578.0,1019308
2.5810268086488947E8,26578.0,1019311
2.580941586650241E8,26578.0,1019529
2.5808455232641897E8,26578.0,1019592
2.580845379349957E8,26578.0,1019614
2.5801263479571036E8,26578.0,1019646
2.579880864658759E8,26578.0,1019768
2.5794944079736617E8,26578.0,1019826
2.5793393277316236E8,26594.0,1020063
2.5791099147239122E8,26594.0,1020145
2.5787536062388548E8,26594.0,1020202
2.5783975810009554E8,26594.0,1020317
2.5777445054988697E8,26594.0,1020386
2.5776925282714555E8,26594.0,1020507
2.5773471467023158E8,26594.0,1020564
2.5772033505487645E8,26610.0,1020777
2.5768984555054757E8,26610.0,1020823
2.576384212158817E8,26610.0,1020912
2.5763835996002835E8,26610.0,1020926
2.5763526268832582E8,26610.0,1021051
2.5763213753382516E8,26610.0,1021103
2.5744554581094268E8,26610.0,1021282
2.5738086191703373E8,26610.0,1021311
2.5737407560126743E8,26610.0,1021361
2.573603862661706E8,26625.0,1021890
2.5735017986123362E8,26625.0,1021899
2.5733328287824154E8,26625.0,1021923
2.5733306643383083E8,26641.0,1022126
2.5732995944925454E8,26641.0,1022163
2.5717676258654103E8,26641.0,1022296
2.5717320358686626E8,26641.0,1022689
2.5714051529141775E8,26657.0,1023088
2.570440035690676E8,26657.0,1023183
2.5702069586677027E8,26672.0,1023644
2.5701311368318585E8,26672.0,1023824
2.5701109990805283E8,26672.0,1023860
2.5699117176860178E8,26672.0,1023872
2.569906547207089E8,26672.0,1023963
2.5697237864855447E8,26688.0,1024524
2.5695049658675486E8,26688.0,1024984
2.5694055008994043E8,26703.0,1025146
2.569225317925481E8,26703.0,1025188
2.568170718703635E8,26703.0,1025194
2.568040018610196E8,26703.0,1025296
2.5680020155371156E8,26703.0,1025435
2.5679257597825518E8,26703.0,1025496
2.566953117427161E8,26703.0,1025573
2.5667097860822365E8,26703.0,1025700
2.566565684427793E8,26719.0,1025782
2.566287475405652E8,26719.0,1025830
2.5660203017898336E8,26719.0,1025878
2.565869658780145E8,26719.0,1026113
2.5658553691883513E8,26719.0,1026147
2.5658475645102692E8,26719.0,1026152
2.5655655845795527E8,26719.0,1026171
2.5653129942299417E8,26719.0,1026242
2.5651430858189332E8,26735.0,1026522
2.5648004661169362E8,26750.0,1027213
2.5647117178673092E8,26750.0,1027598
2.5644460767301118E8,26750.0,1027601
2.5644118770566708E8,26766.0,1027924
2.5642593292203504E8,26782.0,1028669
2.563948354175676E8,26782.0,1028846
2.5639152100502598E8,26782.0,1028882
2.56391339345017E8,26797.0,1029152
2.563890834859743E8,26797.0,1029325
2.5637455021731022E8,26797.0,1029541
2.56275317869472E8,26813.0,1030023
2.562746503032653E8,26813.0,1030053
2.5627140562550268E8,26828.0,1030376
2.562709296025841E8,26828.0,1030402
2.5621430639265615E8,26828.0,1030514
2.561483828069283E8,26828.0,1030735
2.5612858300742185E8,26828.0,1030820
2.5612708538417995E8,26844.0,1031216
2.5612548540241146E8,26844.0,1031218
2.560883258402527E8,26844.0,1031532
2.558483818834438E8,26844.0,1031696
2.558253692924325E8,26860.0,1031756
2.5576519683907682E8,26860.0,1031974
2.557646623780573E8,26860.0,1032215
2.557604969474188E8,26875.0,1032626
2.556927117172116E8,26907.0,1034174
2.5564676120570183E8,26907.0,1034336
2.55500094031753E8,26907.0,1034521
2.5549695862711608E8,26907.0,1034531
2.554875737841196E8,26922.0,1034664
2.5547776225971818E8,26922.0,1035094
2.5547721565316552E8,26922.0,1035132
2.5536581768693852E8,26938.0,1035305
2.553487122936656E8,26938.0,1035324
2.553412398089375E8,26938.0,1035343
2.553330826097554E8,26938.0,1035427
2.552590042103731E8,26938.0,1035436
2.552512767674511E8,26953.0,1036223
2.5515043668464875E8,26953.0,1036479
2.5514424771560442E8,26969.0,1036845
2.551390541622563E8,26969.0,1037112
2.5507527340527207E8,26969.0,1037139
2.550612188954193E8,26985.0,1037364
2.5502052491693246E8,26985.0,1037640
2.5474946797311628E8,26985.0,1037684
2.5474123000808114E8,26985.0,1037747
2.547300250138262E8,26985.0,1037783
2.5462805275229055E8,26985.0,1037845
2.545847098328781E8,26985.0,1037920
2.545681881535989E8,27000.0,1038156
2.545673252032861E8,27000.0,1038229
2.544739372544929E8,27000.0,1038264
2.5446846281983885E8,27000.0,1038270
2.5446132814704183E8,27000.0,1038327
2.5445817604652247E8,27000.0,1038364
2.544551531265978E8,27000.0,1038383
2.544187591667169E8,27000.0,1038544
2.5440073053738448E8,27000.0,1038592
2.5437961139062575E8,27000.0,1038594
2.5435356364823326E8,27000.0,1038754
2.5434712665047723E8,27016.0,1038927
2.5434479143857986E8,27016.0,1039023
2.543143508606047E8,27016.0,1039079
2.5427707501393014E8,27016.0,1039165
2.5427344921905005E8,27032.0,1039604
2.5423873825297642E8,27032.0,1039649
2.542113606191781E8,27032.0,1039949
2.542110505253621E8,27047.0,1040174
2.542103890455969E8,27047.0,1040751
2.542079992248343E8,27047.0,1040783
2.5409870097322968E8,27063.0,1040880
2.540430666179779E8,27063.0,1040898
2.5404181313921374E8,27063.0,1040930
2.540048027116255E8,27063.0,1040932
2.5395041385918567E8,27063.0,1040945
2.5395041073508665E8,27063.0,1041046
2.5394728781505647E8,27063.0,1041146
2.5394392233795565E8,27063.0,1041240
2.5379907181812873E8,27063.0,1041422
2.5379766329227588E8,27063.0,1041491
2.5350946579817608E8,27110.0,1043189
2.532485185603392E8,27110.0,1043223
2.5324812851421258E8,27110.0,1043317
2.5323637849457216E8,27110.0,1043590
2.5320431669417608E8,27125.0,1043868
2.531879270573338E8,27125.0,1043918
2.531852562805596E8,27125.0,1044062
2.531029270901913E8,27125.0,1044068
2.5302756697264004E8,27125.0,1044112
2.530248783569456E8,27125.0,1044241
2.5301110703617057E8,27125.0,1044283
2.5295454993074316E8,27125.0,1044350
2.529429365252666E8,27125.0,1044353
2.5293021179845744E8,27141.0,1044419
2.5269707972725713E8,27141.0,1044503
2.526613710387631E8,27141.0,1044520
2.5262687132647246E8,27141.0,1044784
2.5261972294607967E8,27141.0,1044855
2.5256319971492797E8,27141.0,1044936
2.5249717644061056E8,27141.0,1045049
2.5249053122778562E8,27157.0,1045200
2.524154457635786E8,27157.0,1045205
2.5239764327561083E8,27157.0,1045263
2.523881978264913E8,27157.0,1045367
2.5236501248832446E8,27157.0,1045476
2.523373651196306E8,27157.0,1045588
2.523346755660731E8,27157.0,1045664
2.5228227956193593E8,27172.0,1045916
2.522804887579886E8,27188.0,1046807
2.5227684826406673E8,27188.0,1046840
2.5227146904471862E8,27188.0,1047152
2.5225746348830786E8,27203.0,1047328
2.5225690247569948E8,27203.0,1047445
2.5225514562915593E8,27203.0,1047455
2.5220934223075697E8,27203.0,1047490
2.5220548021181807E8,27203.0,1047617
2.520942680140554E8,27203.0,1047814
2.5205396131805846E8,27219.0,1047916
2.5202788947765058E8,27219.0,1047999
2.519770542164706E8,27219.0,1048004
2.5196572374640605E8,27219.0,1048125
