GiftId,TripId
41629,9
55867,9
26632,9
91493,9
87354,9
31417,9
73286,9
85647,9
3647,9
48783,9
19025,9
6290,9
81705,9
29681,9
8868,9
72505,9
48758,9
98677,9
77310,9
66542,10
20042,10
32877,10
5217,10
55828,10
90443,10
3114,10
3114,10
3172,10
64534,10
25740,10
84459,10
94903,10
91410,10
35416,10
55837,10
72984,10
15066,10
27263,10
64037,10
32789,10
86047,10
85371,10
35156,10
33437,10
16501,10
94283,10
27372,10
23016,10
59027,10
28353,10
85917,10
56627,10
60553,10
4784,10
47599,10
1212,10
13098,10
40857,10
11859,10
25261,10
27402,10
2794,10
39273,10
13032,10
2896,10
2896,10
86263,10
70974,10
7804,10
28355,10
44055,10
69211,10
68136,10
82631,10
21234,10
93273,10
55867,10
66800,10
69766,10
19025,10
39225,10
60215,10
47758,10
10160,10
40712,10
50621,10
4875,10
85055,10
41866,11
85094,11
70364,11
2854,11
64987,11
37749,11
35156,11
91272,11
95034,11
26815,11
81641,11
27178,11
23016,11
23016,11
28353,11
71788,11
48866,11
36858,11
91064,11
90057,11
5934,11
25345,11
5934,11
63659,11
29175,11
32431,11
57775,11
28895,11
97236,11
61611,11
18375,11
5177,11
46990,11
89731,11
11859,11
43815,11
33635,11
52559,11
32330,11
70296,11
77731,11
77310,11
54380,11
13032,11
84893,11
4899,11
19966,11
73417,11
92561,11
58298,11
92732,11
4223,11
59765,11
45427,11
83126,11
89071,11
47575,11
80322,11
96374,11
28070,11
49568,11
96721,11
5351,11
10414,11
82062,11
86097,11
84363,11
7880,11
67503,11
26420,11
89379,11
4973,11
4973,11
12278,12
81426,12
81426,12
57619,12
63315,12
24367,12
13703,12
61960,12
33447,12
80598,12
40954,12
83970,12
38430,12
23831,12
45673,12
31689,12
31772,12
20179,12
19224,12
82068,12
60249,12
46413,12
49089,12
82574,12
8406,12
82596,12
40857,12
61964,12
47409,12
78669,12
85161,12
33239,12
13655,12
30405,12
14281,12
70902,12
44055,12
70296,12
52559,12
70296,12
86866,12
18375,12
72154,12
70960,12
20725,12
1280,12
25400,12
97115,12
26719,12
83169,12
48370,12
90735,12
4223,12
50286,12
71683,12
23145,12
46958,12
96598,12
10332,12
54717,12
12822,12
67503,12
46908,12
10332,12
49606,12
5351,12
49568,12
58374,12
4173,12
29414,12
23130,12
96374,12
37172,12
47575,12
39521,12
84846,12
1320,12
76425,12
41216,12
33519,12
41618,13
59332,13
93470,13
55837,13
94453,13
93605,13
86091,13
98705,13
74078,13
69782,13
50609,13
88619,13
88619,13
54357,13
58413,13
44396,13
96697,13
960,13
75554,13
73843,13
98677,13
86969,13
67503,13
19281,13
34937,13
75554,13
47096,13
95584,13
99604,13
98386,13
89379,13
52647,13
4753,13
4972,13
22424,13
10414,13
54717,13
63127,13
5351,13
7619,13
78340,13
34463,13
39437,13
83441,13
89071,13
60430,13
92650,13
58674,13
85055,13
85055,13
38666,13
18460,13
98375,13
66229,13
72505,13
37172,13
41560,13
53013,13
68222,13
85022,13
91668,13
34197,13
81426,13
15132,13
56859,13
81641,13
542,13
59311,13
97276,13
62620,13
34197,0
97699,0
69167,0
32789,0
11410,0
15404,0
56678,0
10258,0
71982,0
74273,0
55941,0
22977,0
10124,0
48910,0
27372,0
86650,0
47264,0
66183,0
43933,0
43933,0
57433,0
34105,0
44156,0
20725,0
42830,0
61908,0
85128,0
14931,0
77532,0
94260,0
88455,0
89731,0
3545,0
53895,0
40857,0
57946,0
16961,0
7804,0
46562,0
86866,0
47409,0
41216,0
65311,0
14849,0
39273,0
85161,0
80142,0
80142,0
14281,0
2794,0
87570,0
85538,0
28355,0
28355,0
78669,0
83259,0
14885,0
70960,0
83142,0
90873,0
37522,0
40811,0
67143,0
62516,0
30243,0
1910,0
13066,0
45563,0
34211,0
4727,0
96159,1
45520,1
93651,1
94666,1
19366,1
94569,1
33045,1
63238,1
73586,1
43126,1
39359,1
15754,1
6200,1
32440,1
98837,1
50609,1
1153,1
10414,1
19281,1
58413,1
34937,1
62365,1
44715,1
4755,1
78739,1
63238,1
79810,1
41959,1
76524,1
62031,1
22609,1
53886,1
30283,1
89915,1
12307,1
78645,1
63220,1
62749,1
47758,1
19025,1
7578,1
25400,1
76259,1
23414,1
26632,1
70632,1
80766,1
88455,1
47599,1
98502,1
8406,1
53895,1
1212,1
60081,1
59027,1
36151,1
1910,1
47252,1
68378,1
37172,1
66401,1
2212,1
28511,1
89379,1
95233,2
76970,2
66897,2
16476,2
90735,2
85022,2
25369,2
45520,2
52664,2
68378,2
53980,2
95726,2
98292,2
25740,2
56762,2
617,2
18482,2
58413,2
33490,2
30892,2
30892,2
25261,2
78669,2
70902,2
27402,2
80142,2
27402,2
19966,2
13159,2
43815,2
52559,2
47409,2
19966,2
11859,2
21234,2
86866,2
4479,2
73635,2
80766,2
13872,2
40549,2
31332,2
60249,2
72151,2
63087,2
75441,2
16882,2
85448,2
69766,2
10124,2
16501,2
83970,2
80729,2
48783,2
34211,2
15132,2
33292,2
12527,2
37697,2
20484,2
18658,2
27473,2
17772,2
949,2
26537,2
35641,2
84846,2
11975,2
84981,2
21412,2
75386,2
85055,2
49568,2
70291,2
92135,2
62749,2
89731,2
61700,2
62031,3
542,3
56678,3
71982,3
58063,3
26726,3
12282,3
24395,3
54623,3
31426,3
94785,3
28786,3
29947,3
75465,3
66731,3
94108,3
61627,3
58641,3
99218,3
20179,3
70593,3
70593,3
32431,3
82779,3
82284,3
84291,3
84291,3
87623,3
70960,3
72154,3
93515,3
11457,3
23414,3
48458,3
19713,3
2892,3
17407,3
66183,3
66731,3
66111,3
12928,3
10124,3
88037,3
24395,3
56024,3
86047,3
32326,3
72505,3
64163,3
44715,3
93411,3
34937,3
84363,3
52647,3
78952,3
59311,3
46908,3
6575,3
59311,3
6575,3
6575,3
29681,3
13076,3
66229,3
80322,3
56128,3
67404,3
70902,3
83259,3
96936,3
33165,3
89569,3
86263,3
93273,3
71140,3
61159,4
1021,4
75454,4
66596,4
85678,4
87822,4
29414,4
24650,4
28928,4
79810,4
55828,4
82266,4
91410,4
3114,4
32150,4
13289,4
98292,4
98292,4
99125,4
41028,4
56554,4
924,4
82157,4
86084,4
61703,4
4973,4
41171,4
41171,4
455,4
47324,4
6200,4
4755,4
25590,4
96686,4
33252,4
78340,4
25590,4
19281,4
75554,4
19400,4
26420,4
960,4
47096,4
75554,4
44396,4
76203,4
25740,4
91668,4
33105,4
39330,4
57619,4
31735,4
64981,4
82217,4
49185,4
31417,4
76259,4
72151,4
95122,4
13872,4
19145,4
83749,4
69211,4
51287,4
41959,4
26155,4
95233,5
48486,5
37640,5
66965,5
45553,5
45553,5
41560,5
69660,5
52664,5
93470,5
24650,5
57718,5
73387,5
69875,5
69875,5
15754,5
98705,5
63127,5
13068,5
52953,5
34937,5
54357,5
5960,5
19758,5
74078,5
13703,5
58063,5
11447,5
29947,5
35909,5
44156,5
31729,5
67068,5
4181,5
65798,5
19713,5
49089,5
93515,5
61700,5
14347,5
21234,5
29753,5
29753,5
8326,5
92017,5
78670,5
38292,5
83971,5
88468,5
31332,5
19565,5
35764,5
10022,5
72918,5
31056,5
57900,5
91272,5
94637,5
69766,5
30149,5
50191,5
63087,5
97699,5
37755,6
1021,6
32877,6
1588,6
32877,6
19366,6
95911,6
67143,6
50477,6
41028,6
93605,6
37491,6
49342,6
15754,6
74253,6
50609,6
98837,6
74986,6
45084,6
68753,6
25834,6
44396,6
44396,6
83314,6
52647,6
83314,6
88837,6
88837,6
9697,6
54717,6
83441,6
41171,6
65031,6
98196,6
98375,6
93001,6
67143,6
49568,6
51088,6
69660,6
87958,6
51234,6
45553,6
20042,6
71376,6
51287,6
47078,6
76524,6
63199,6
36687,6
39383,6
22957,6
98444,6
7917,6
7917,6
76158,6
15758,6
59585,6
30243,6
53174,6
4753,6
7880,6
44055,6
25537,6
67183,6
81152,6
48486,7
94569,7
17732,7
62516,7
98762,7
56554,7
85766,7
14244,7
66229,7
58674,7
3148,7
98292,7
9426,7
18313,7
3148,7
21073,7
67022,7
68153,7
72374,7
72374,7
99125,7
81237,7
95233,7
39097,7
17772,7
92042,7
12522,7
71140,7
80988,7
6940,7
19694,7
16882,7
58539,7
63379,7
63379,7
71766,7
24395,7
48783,7
19025,7
19025,7
36265,7
35764,7
41302,7
28895,7
72154,7
37230,7
1212,7
83749,7
21234,7
39999,7
33239,7
2794,7
87570,7
65311,7
76674,7
49698,7
12158,7
12158,7
54380,7
2896,7
29458,7
41216,7
14281,7
28511,7
77310,7
13054,7
13054,7
13054,7
33165,7
38292,7
28511,7
86263,7
63499,7
14885,7
4479,7
88455,7
84893,7
32440,7
22000,7
48758,7
29150,7
37640,8
37640,8
39521,8
41490,8
33854,8
49748,8
46815,8
61312,8
84459,8
6200,8
6200,8
74253,8
74253,8
6200,8
15754,8
88619,8
88619,8
88619,8
19758,8
19758,8
13068,8
960,8
96697,8
960,8
86969,8
54717,8
96157,8
96157,8
99604,8
99604,8
79162,8
63127,8
48758,8
83441,8
78739,8
71582,8
14643,8
85766,8
6290,8
46815,8
49748,8
49748,8
79810,8
96374,8
4444,8
59332,8
22967,8
53174,8
47252,8
81257,8
70364,8
88932,8
36328,8
87701,8
29029,8
50999,8
55604,8
67404,8
85538,8
85538,8
2212,8
25537,8
76425,8
29951,8
38669,8
48636,8
22272,9
12477,9
39097,9
60303,9
86047,9
98665,9
43345,9
43345,9
36687,9
49695,9
87013,9
58599,9
13703,9
12282,9
80988,9
80988,9
91009,9
16323,9
98236,9
38430,9
28353,9
45744,9
75149,9
14129,9
58539,9
13725,9
83282,9
83282,9
23016,9
12928,9
5788,9
81641,9
69020,9
25495,9
59027,9
13725,9
70255,9
64905,9
64905,9
34211,9
23831,9
9789,9
87013,9
31056,9
32334,9
58159,9
19072,9
64432,9
53886,9
16106,9
40811,9
53013,9
63238,9
69782,9
34463,9
10414,9
3536,9
46908,9
62588,9
97276,9
47096,9
3545,9
82842,9
23601,9
35641,9
7380,10
95233,10
20728,10
20728,10
81237,10
37640,10
66965,10
75454,10
59332,10
94666,10
46451,10
18313,10
28460,10
28460,10
83927,10
59161,10
85678,10
46730,10
51789,10
38463,10
87013,10
72271,10
20484,10
84169,10
94283,10
85917,10
47261,10
12645,10
93407,10
43933,10
16024,10
11691,10
35154,10
14931,10
77532,10
3545,10
3545,10
46562,10
15585,10
52559,10
39999,10
15585,10
40637,10
63863,10
39273,10
57946,10
45105,10
70126,10
44944,10
15143,10
66582,10
66582,10
10160,10
36151,10
41959,10
41959,10
62516,10
62516,10
40919,10
98196,10
60430,10
67404,10
58872,10
39437,10
15083,11
40712,11
51789,11
24367,11
18658,11
41136,11
3513,11
3513,11
38430,11
38430,11
31689,11
45744,11
86650,11
94108,11
66731,11
47387,11
39225,11
22086,11
84296,11
36776,11
42847,11
28983,11
20725,11
48458,11
37230,11
47599,11
82596,11
52382,11
52382,11
40637,11
74640,11
19145,11
19145,11
66665,11
86866,11
70296,11
70902,11
70902,11
70902,11
27402,11
13655,11
76674,11
33239,11
44055,11
29753,11
13159,11
73417,11
80271,11
59222,11
82284,11
17407,11
57433,11
90873,11
26461,11
70593,11
36776,11
64077,11
34681,11
75598,11
44156,11
50191,11
85647,11
15143,11
25495,11
47758,11
77288,11
71766,11
62749,11
31735,11
1267,11
14584,11
39521,11
29414,11
37358,11
14643,11
45427,11
83441,11
83126,11
18460,11
44983,11
44983,11
96721,11
9426,11
30243,11
47252,11
47760,11
73286,11
98695,11
87917,12
66965,12
66897,12
66596,12
45520,12
82266,12
28460,12
58674,12
67404,12
10090,12
86084,12
74670,12
53709,12
74670,12
74078,12
74986,12
84460,12
94453,12
44983,12
73586,12
45427,12
93605,12
96721,12
65031,12
65031,12
1846,12
37055,12
39330,12
47078,12
66630,12
57900,12
35156,12
47758,12
32704,12
11447,12
25495,12
25495,12
18183,12
85917,12
36265,12
39617,12
36858,12
57433,12
92153,12
87623,12
42830,12
4784,12
10359,12
1212,12
14347,12
90635,12
90635,12
37230,12
10359,12
52382,12
52382,12
52559,12
21234,12
87570,12
33239,12
84893,12
14849,12
33165,12
25653,12
77731,12
56206,12
37755,0
3930,0
45520,0
33854,0
66596,0
76970,0
81257,0
27263,0
27263,0
62031,0
88540,0
55941,0
98461,0
98461,0
2901,0
17617,0
27178,0
7370,0
37489,0
28353,0
13725,0
13725,0
83282,0
14129,0
48866,0
1922,0
22086,0
94125,0
43933,0
62639,0
25866,0
63087,0
52102,0
73635,0
37230,0
25493,0
7804,0
16961,0
32330,0
25261,0
28355,0
44055,0
70974,0
30405,0
30405,0
41216,0
41216,0
86866,0
32330,0
33635,0
52559,0
15585,0
89569,0
57130,0
90635,0
67183,0
54015,0
63087,0
59222,0
90950,0
26719,0
35156,0
76917,0
49894,0
25345,0
87917,0
82062,0
58532,0
4173,0
81237,1
47412,1
16476,1
20042,1
42942,1
59161,1
59161,1
41490,1
53693,1
8943,1
8943,1
94666,1
4444,1
94569,1
4173,1
34969,1
81401,1
27158,1
80923,1
28460,1
58674,1
58674,1
58674,1
47324,1
455,1
50609,1
93411,1
75386,1
96157,1
54717,1
52953,1
76915,1
83314,1
22424,1
2653,1
86969,1
22424,1
53709,1
49606,1
62422,1
78739,1
60430,1
92650,1
617,1
56762,1
56206,1
95726,1
99680,1
3930,1
47412,1
85094,1
1910,1
45104,1
18824,1
18183,1
24367,1
52446,1
10022,1
10022,1
78645,1
4727,1
62620,1
66800,1
55867,1
87570,1
86263,1
77310,1
77310,1
89071,1
29681,1
72505,1
18824,2
22609,2
15404,2
57692,2
30865,2
22977,2
33447,2
91272,2
2901,2
87851,2
812,2
12928,2
37489,2
37489,2
47387,2
66731,2
62569,2
27178,2
52425,2
37697,2
77288,2
77288,2
48910,2
16501,2
48910,2
39383,2
83620,2
10836,2
31735,2
88037,2
83970,2
87851,2
85917,2
34211,2
1883,2
57705,2
6330,2
30919,2
82284,2
55549,2
19713,2
61908,2
61908,2
46413,2
22958,2
58436,2
25400,2
34681,2
87354,2
73286,2
94260,2
90635,2
4784,2
3545,2
91493,2
72151,2
88909,2
54015,2
1267,2
52705,2
50999,2
10160,2
90873,2
75149,2
37957,2
61700,2
83749,2
76674,2
33165,2
5040,2
84893,2
78669,2
89569,2
77731,2
14885,2
11941,2
67183,2
21510,2
40712,3
51287,3
29029,3
92042,3
19072,3
21709,3
79049,3
77775,3
32695,3
53312,3
3513,3
3513,3
95034,3
32704,3
75247,3
27178,3
62569,3
62569,3
35909,3
75465,3
75465,3
14129,3
70255,3
58539,3
24955,3
20179,3
62639,3
2892,3
62618,3
14129,3
73103,3
37911,3
56859,3
11447,3
26815,3
80598,3
58599,3
30051,3
57900,3
32503,3
73922,3
74769,3
98665,3
85224,3
86047,3
13560,3
1910,3
85022,3
45553,3
51088,3
57718,3
26802,3
33045,3
99680,3
46150,3
40712,3
49894,3
63087,3
14347,3
52621,3
23833,3
33165,3
33495,3
15132,3
16501,3
46730,3
37491,3
13054,3
49698,3
57275,3
66542,4
20042,4
66897,4
42942,4
44702,4
28928,4
28928,4
55828,4
82266,4
20144,4
80903,4
98196,4
25740,4
25740,4
90501,4
31756,4
61312,4
98292,4
46451,4
46451,4
68378,4
49748,4
55828,4
6685,4
6685,4
14643,4
43126,4
86091,4
86091,4
82157,4
96931,4
53709,4
74670,4
5848,4
6200,4
47324,4
32150,4
33393,4
21412,4
22272,4
12682,4
80691,4
17772,4
35641,4
32334,4
30051,4
17617,4
80729,4
40998,4
25653,4
25493,4
46562,4
57130,4
19145,4
39827,4
25261,4
30405,4
77731,4
91209,4
29458,4
95584,4
56459,4
66630,4
91668,5
39097,5
39097,5
27263,5
86047,5
64899,5
98665,5
889,5
2854,5
77775,5
76158,5
22957,5
24395,5
45313,5
49806,5
11447,5
6940,5
61627,5
62618,5
62618,5
19224,5
19224,5
43933,5
12645,5
84296,5
84296,5
84296,5
84296,5
63659,5
59610,5
99218,5
27277,5
94108,5
89354,5
85448,5
29175,5
99593,5
34681,5
14057,5
93515,5
72154,5
55867,5
4181,5
49185,5
30494,5
19025,5
81152,5
2901,5
52425,5
19072,5
949,5
80691,5
45553,5
26155,5
77655,5
37491,5
69782,5
22424,5
47096,5
78952,5
37172,5
70291,5
72984,5
39521,5
36858,5
66800,5
76970,6
20728,6
20728,6
37640,6
61159,6
61159,6
93651,6
52664,6
94666,6
19366,6
4444,6
17732,6
44702,6
68222,6
41028,6
99125,6
98762,6
98762,6
455,6
15754,6
15754,6
4755,6
55604,6
67022,6
69875,6
20144,6
22967,6
85022,6
66923,6
45104,6
21412,6
53656,6
11975,6
69167,6
29029,6
63315,6
64899,6
32503,6
1267,6
80598,6
94785,6
19694,6
13066,6
24955,6
44156,6
90950,6
46413,6
31417,6
55549,6
55549,6
65358,6
64419,6
42409,6
14129,6
18183,6
35156,6
61960,6
52446,6
38082,6
35641,6
31332,6
47761,6
13098,6
38292,6
58011,6
13076,6
48486,7
93470,7
3114,7
64534,7
64534,7
84459,7
84459,7
84459,7
32288,7
3148,7
28460,7
94453,7
73586,7
45427,7
93605,7
10090,7
93001,7
24754,7
24754,7
81401,7
65867,7
95233,7
50999,7
32334,7
15758,7
32503,7
32503,7
91342,7
63220,7
22977,7
47760,7
84169,7
48783,7
7370,7
23016,7
23016,7
94125,7
92153,7
14931,7
95122,7
29593,7
88455,7
52621,7
25493,7
7804,7
15585,7
32330,7
43815,7
80142,7
13655,7
80142,7
30405,7
91209,7
96936,7
92017,7
76674,7
98386,7
3536,7
48758,7
46908,7
6575,7
50253,7
6575,7
27752,7
34302,7
29681,7
85094,8
70364,8
58159,8
95872,8
21709,8
89865,8
25407,8
79351,8
24395,8
94785,8
98236,8
18183,8
27372,8
86650,8
18626,8
62618,8
22086,8
67951,8
97192,8
30919,8
87623,8
88909,8
87354,8
37678,8
37678,8
61611,8
87493,8
23927,8
73931,8
76259,8
20911,8
26461,8
7905,8
1922,8
27277,8
16882,8
47261,8
81152,8
75247,8
63220,8
72918,8
51873,8
89915,8
30865,8
24367,8
69660,8
83441,8
50253,8
9697,8
7880,8
46958,8
59765,8
94903,8
95911,8
31735,8
92561,8
70126,8
1320,8
13098,8
89731,8
4479,8
29593,8
73103,8
66923,9
53656,9
26537,9
64987,9
33782,9
41136,9
54623,9
7917,9
33437,9
49806,9
5788,9
70255,9
47261,9
5934,9
93407,9
57705,9
84964,9
4181,9
25356,9
80754,9
72790,9
37678,9
60249,9
80495,9
85128,9
61700,9
98502,9
98502,9
98502,9
3545,9
10359,9
40549,9
82068,9
63087,9
30919,9
27932,9
27932,9
37957,9
1883,9
62639,9
39225,9
70255,9
19025,9
45673,9
27372,9
38430,9
79571,9
22419,9
10124,9
90790,9
84441,9
74580,9
61960,9
16061,9
43118,9
12300,9
73922,9
10316,9
7380,9
26155,9
45250,9
45553,9
22967,9
98196,9
85055,9
57277,9
57277,9
32440,9
32440,9
50253,9
75386,9
42648,9
95140,9
59311,9
1846,9
56128,9
68378,9
77655,9
40919,9
44983,9
5351,9
13076,9
16106,9
40811,9
21412,9
8794,9
83620,10
71766,10
17617,10
17617,10
48910,10
52425,10
3647,10
59610,10
7905,10
16024,10
53402,10
43285,10
58436,10
92392,10
28983,10
65798,10
84964,10
88909,10
88909,10
31417,10
48458,10
48458,10
60249,10
87493,10
87493,10
49089,10
40549,10
40549,10
23414,10
48458,10
80495,10
11457,10
14931,10
95122,10
70632,10
95122,10
80766,10
40857,10
57946,10
61964,10
40637,10
52559,10
43815,10
78669,10
70974,10
63499,10
70902,10
78670,10
29753,10
25261,10
44055,10
16742,10
57130,10
88468,10
25537,10
25653,10
18783,10
55549,10
23601,10
70126,10
99593,10
30494,10
19298,10
35764,10
95122,10
52621,10
37503,10
84893,10
14849,10
96462,10
41216,10
14849,10
96936,10
31332,10
19565,10
58298,10
36265,10
12822,10
62588,10
93651,11
19366,11
33045,11
24754,11
36043,11
98375,11
86091,11
98705,11
96686,11
96686,11
455,11
617,11
92650,11
65031,11
41171,11
41171,11
97526,11
96697,11
62365,11
75386,11
4972,11
86097,11
80598,11
11447,11
91009,11
75247,11
70255,11
64905,11
10822,11
30919,11
80754,11
18985,11
23414,11
87493,11
40549,11
60553,11
60553,11
5177,11
42704,11
65358,11
65358,11
5558,11
25866,11
7905,11
59222,11
92392,11
26719,11
26719,11
26719,11
7578,11
25345,11
75598,11
949,11
41959,11
40919,11
10332,11
40201,11
40201,11
98677,11
50621,11
39437,11
39437,11
14643,11
89071,11
98386,11
82842,11
38669,11
25725,11
37203,11
98822,11
61159,12
77902,12
5333,12
1588,12
85678,12
45553,12
41560,12
33854,12
33854,12
82266,12
27158,12
81401,12
90443,12
98762,12
73586,12
41028,12
18460,12
98705,12
74078,12
52953,12
97526,12
58413,12
455,12
36239,12
76328,12
64534,12
64534,12
61312,12
32150,12
91410,12
58374,12
37172,12
99680,12
96374,12
63238,12
49748,12
57718,12
51088,12
8943,12
8943,12
48486,12
90735,12
26155,12
69660,12
53013,12
22393,12
37491,12
42137,12
96721,12
46815,12
31756,12
18313,12
49568,12
92732,12
29074,12
53174,12
34395,12
88932,12
19072,12
19072,12
64037,12
84846,12
76524,12
31735,12
37697,12
26064,12
75737,12
43285,12
50191,12
18783,12
45105,12
73931,12
63499,12
29458,12
72984,12
38666,12
92732,12
41618,12
12307,13
12921,13
12921,13
12921,13
55941,13
76158,13
80598,13
47760,13
12282,13
11447,13
83970,13
98236,13
63379,13
28353,13
86650,13
31772,13
48866,13
70255,13
20179,13
19224,13
19224,13
41302,13
5558,13
82779,13
25866,13
7905,13
90873,13
57705,13
20911,13
82284,13
6330,13
6330,13
63087,13
62619,13
67068,13
92392,13
2892,13
31729,13
57775,13
17407,13
39766,13
94283,13
17617,13
33437,13
31735,13
10258,13
94873,13
38463,13
52705,13
12307,13
27473,13
27473,13
85371,13
22609,13
36328,13
15066,13
66923,13
33393,13
29074,13
53174,13
40811,13
8869,13
83927,13
40919,13
67404,13
86097,13
13068,13
91209,13
70974,13
30405,13
92017,13
69211,13
29458,13
87570,13
96462,13
85538,13
15585,13
13098,13
82842,13
61700,13
47761,13
29951,13
75680,13
40998,13
1320,13
71376,0
2450,0
57619,0
46730,0
46730,0
1998,0
55814,0
22255,0
33782,0
37749,0
33447,0
94785,0
28786,0
38430,0
37489,0
45673,0
58641,0
35805,0
66731,0
19694,0
57673,0
93407,0
36776,0
36776,0
27932,0
41302,0
10822,0
32431,0
67068,0
82284,0
97192,0
57705,0
20911,0
28895,0
87623,0
80495,0
60787,0
45105,0
56192,0
93515,0
73635,0
77532,0
60553,0
5177,0
18375,0
91476,0
3545,0
23601,0
64077,0
35764,0
50004,0
84964,0
60215,0
82217,0
47758,0
24395,0
38463,0
26537,0
61888,0
87958,0
42942,0
18460,0
18460,0
50621,0
50621,0
32440,0
38666,0
25740,0
99680,0
37358,0
37358,0
95911,0
49568,0
67143,0
72505,0
59765,0
28511,0
89569,0
28511,0
96462,0
23833,0
13098,0
47761,0
45105,0
66800,0
16476,1
23130,1
94666,1
55828,1
90443,1
63330,1
63330,1
71631,1
50609,1
50609,1
63127,1
74670,1
76915,1
25834,1
44396,1
84510,1
73843,1
73843,1
88837,1
960,1
960,1
42648,1
97526,1
78952,1
25590,1
924,1
96931,1
617,1
96721,1
14244,1
21073,1
71683,1
3148,1
77655,1
19366,1
92732,1
12278,1
45104,1
18824,1
60303,1
64899,1
64043,1
94125,1
27277,1
17407,1
75737,1
25400,1
97236,1
11457,1
40998,1
97115,1
85647,1
73103,1
31735,1
73922,1
84441,1
82509,1
16323,1
24395,1
80729,1
60081,1
79345,1
96462,1
58011,1
14849,1
83259,1
29951,1
76602,1
40549,1
1320,1
45250,2
55828,2
91410,2
35527,2
32150,2
73387,2
85766,2
74986,2
74986,2
47324,2
98837,2
74253,2
5848,2
54357,2
58532,2
19400,2
84510,2
83314,2
25834,2
52953,2
54717,2
4972,2
1153,2
53709,2
62365,2
63127,2
96697,2
67920,2
96697,2
33490,2
79162,2
73843,2
67503,2
74078,2
96931,2
34302,2
14643,2
23145,2
72984,2
40811,2
81257,2
66923,2
34197,2
18824,2
84981,2
50518,2
11975,2
53886,2
63199,2
86047,2
15758,2
89354,2
13066,2
65358,2
42830,2
80766,2
86866,2
41216,2
25537,2
61700,2
76602,2
76602,2
67183,2
18985,2
7578,2
92561,2
33239,2
85023,2
4973,2
61888,2
37755,3
44702,3
26802,3
21222,3
3172,3
71683,3
98762,3
62516,3
65867,3
81237,3
15083,3
66923,3
80691,3
17772,3
64037,3
38463,3
10836,3
33437,3
81275,3
24955,3
43933,3
30494,3
30494,3
90873,3
5558,3
82779,3
1280,3
1280,3
34105,3
76259,3
82068,3
61611,3
5177,3
91476,3
91476,3
60553,3
13872,3
90873,3
24955,3
44944,3
69766,3
54623,3
95106,3
87701,3
40811,3
95911,3
29681,3
93001,3
60430,3
4973,3
71483,3
28070,3
40811,3
85224,3
82509,3
12527,3
70126,3
23601,3
55594,3
4479,3
41629,3
64077,3
37522,3
37055,4
47412,4
16476,4
87822,4
28928,4
79810,4
26802,4
46451,4
91410,4
20144,4
34969,4
98292,4
80903,4
617,4
49342,4
61703,4
5351,4
19758,4
95584,4
960,4
42648,4
23325,4
83314,4
83301,4
83301,4
13068,4
4972,4
68955,4
86084,4
86084,4
68753,4
22564,4
50621,4
98375,4
617,4
41171,4
78739,4
55604,4
64163,4
70291,4
35416,4
37358,4
51088,4
59332,4
51088,4
29074,4
41618,4
40712,4
81257,4
12278,4
89915,4
47392,4
12347,4
13725,4
85647,4
83169,4
75737,4
11691,4
72151,4
40998,4
72151,4
60553,4
73635,4
38669,4
60081,4
69766,4
57900,4
88540,4
12278,4
26155,4
18460,4
78340,4
76425,4
76425,4
85538,4
76970,5
75454,5
41560,5
41560,5
94569,5
94569,5
19366,5
53693,5
45520,5
93651,5
29414,5
79810,5
55837,5
53980,5
50477,5
50286,5
51234,5
18062,5
66897,5
64239,5
48486,5
36582,5
1910,5
12682,5
22272,5
72323,5
42505,5
21510,5
21709,5
27473,5
71140,5
98444,5
68104,5
91863,5
22419,5
23016,5
39617,5
34211,5
58298,5
71788,5
27178,5
57275,5
19298,5
99593,5
7578,5
42847,5
88909,5
70960,5
46413,5
46413,5
1320,5
87354,5
42847,5
42830,5
55549,5
79345,5
37203,5
94260,5
37230,5
39827,5
49698,5
71786,5
49698,5
80142,5
33495,5
96462,5
77310,5
26420,5
4753,5
4753,5
25012,5
7619,5
57277,5
64163,5
56128,5
43448,5
49568,5
39888,5
40712,5
34197,5
77902,6
85678,6
5333,6
42942,6
41490,6
41490,6
87822,6
39521,6
18062,6
94666,6
52664,6
33854,6
99680,6
55828,6
53980,6
455,6
8393,6
455,6
36043,6
76328,6
41028,6
96598,6
10090,6
4755,6
98705,6
19400,6
91209,6
63863,6
2794,6
8326,6
70974,6
84893,6
14057,6
13872,6
40549,6
48458,6
79345,6
11691,6
98695,6
25400,6
45563,6
45563,6
89354,6
12527,6
12347,6
39330,6
71376,6
71683,6
67143,6
85023,6
67183,6
20728,7
5333,7
94666,7
19366,7
17732,7
35416,7
21222,7
43448,7
64534,7
71631,7
86091,7
82157,7
1153,7
34937,7
34937,7
74670,7
6200,7
74253,7
84460,7
67022,7
4973,7
32150,7
45553,7
87822,7
1021,7
97699,7
69167,7
39330,7
64037,7
73922,7
73922,7
31056,7
54623,7
98461,7
56859,7
81152,7
22419,7
85917,7
86650,7
19298,7
12645,7
49185,7
97115,7
4181,7
87354,7
11691,7
14931,7
82842,7
82574,7
47599,7
85128,7
81292,7
77532,7
66665,7
33495,7
33635,7
28511,7
28511,7
12822,7
29150,7
42137,7
87958,7
57275,7
66582,7
89731,7
29458,7
83259,7
77731,7
54743,8
66542,8
66542,8
90735,8
20042,8
30243,8
47412,8
85224,8
24367,8
