Evaluation,Time,Iteration
3.3541305677815685E9,186108.0,1612288
3.353973083395316E9,186108.0,1612360
3.3538422169062486E9,186108.0,1612395
3.353841337576786E9,186108.0,1612418
3.3538173695887413E9,186124.0,1612430
3.353721251505173E9,186124.0,1612471
3.3536636090454483E9,186124.0,1612537
3.353620548537209E9,186124.0,1612540
3.353592496971649E9,186140.0,1612599
3.353588665978802E9,186140.0,1612602
3.3535817633210406E9,186140.0,1612690
3.3535472440288444E9,186155.0,1612725
3.3535446164576735E9,186155.0,1612750
3.353475369640885E9,186171.0,1612945
3.3534703533490634E9,186187.0,1613011
3.3534489778481708E9,186187.0,1613040
3.3533242695884824E9,186202.0,1613138
3.353262941910934E9,186202.0,1613177
3.35295158883667E9,186218.0,1613229
3.3528157103321958E9,186218.0,1613318
3.3526646224191265E9,186218.0,1613322
3.3525530897612715E9,186218.0,1613334
3.352548918550416E9,186233.0,1613421
3.3524458082149134E9,186249.0,1613565
3.3523345107304444E9,186249.0,1613567
3.352262417719615E9,186265.0,1613699
3.3522607473667803E9,186265.0,1613715
3.3522495350569334E9,186280.0,1613777
3.352169347051433E9,186280.0,1613783
3.3521433576475105E9,186280.0,1613848
3.35214011029868E9,186280.0,1613849
3.352120181759483E9,186296.0,1613901
3.3520274405697107E9,186311.0,1613998
3.3518335422778544E9,186327.0,1614114
3.351783215607145E9,186327.0,1614124
3.351779213556223E9,186327.0,1614158
3.3517697287197533E9,186327.0,1614214
3.3517324195899386E9,186343.0,1614317
3.351691749518563E9,186343.0,1614336
3.351380363457057E9,186358.0,1614350
3.351378487977305E9,186358.0,1614423
3.351267629490372E9,186374.0,1614497
3.3512646192144537E9,186374.0,1614554
3.351261965916976E9,186374.0,1614575
3.3512146208989487E9,186390.0,1614612
3.3510068844929347E9,186390.0,1614706
3.3509608136056595E9,186405.0,1614827
3.3506856903156357E9,186421.0,1614927
3.3506565437035313E9,186421.0,1614932
3.3506234437541337E9,186421.0,1614934
3.3505579953897767E9,186421.0,1614951
3.3504199811593266E9,186437.0,1615067
3.3504032767434716E9,186437.0,1615089
3.3503943551585484E9,186437.0,1615097
3.3503304560416293E9,186452.0,1615195
3.3501236452132277E9,186452.0,1615251
3.350063864236986E9,186468.0,1615337
3.3500592248188996E9,186468.0,1615391
3.350034090187795E9,186468.0,1615398
3.3500205482992373E9,186483.0,1615539
3.3499034870899386E9,186499.0,1615581
3.3498289739075146E9,186499.0,1615638
3.349668862696562E9,186499.0,1615672
3.3496687033140182E9,186515.0,1615794
3.349431221386948E9,186530.0,1615854
3.349402704537064E9,186530.0,1615856
3.3493322511806846E9,186530.0,1615921
3.3493287774705887E9,186546.0,1615959
3.349297900702316E9,186546.0,1616028
3.3491259560288353E9,186546.0,1616066
3.349107550623252E9,186562.0,1616106
3.349000017415775E9,186562.0,1616118
3.3488465591323066E9,186562.0,1616140
3.3487627724747677E9,186562.0,1616197
3.34876236653229E9,186577.0,1616238
3.3487510601151404E9,186577.0,1616247
3.348713237601687E9,186577.0,1616306
3.3486898669258785E9,186577.0,1616329
3.3486094746088424E9,186593.0,1616382
3.3485666195388727E9,186593.0,1616411
3.3485594815907335E9,186593.0,1616465
3.3485180732070546E9,186624.0,1616633
3.348394676684147E9,186640.0,1616781
3.348388837847129E9,186640.0,1616854
3.348379349953E9,186640.0,1616882
3.348266587929303E9,186655.0,1616896
3.348252731142599E9,186655.0,1616918
3.3481868918179092E9,186655.0,1617006
3.348179668775176E9,186655.0,1617018
3.3480699912364407E9,186671.0,1617096
3.3480466113535843E9,186671.0,1617161
3.3480441479754868E9,186687.0,1617220
3.3480426187500935E9,186687.0,1617284
3.3480422400649986E9,186687.0,1617285
3.3480404800288E9,186702.0,1617335
3.347991891746585E9,186702.0,1617354
3.3479731646300535E9,186702.0,1617357
3.347907646837494E9,186702.0,1617370
3.3478816262649336E9,186702.0,1617411
3.3478653061683025E9,186718.0,1617463
3.3473358125411425E9,186718.0,1617513
3.347322064349615E9,186733.0,1617580
3.3473103953446245E9,186733.0,1617597
3.3472686275395145E9,186733.0,1617613
3.347212196301441E9,186733.0,1617651
3.347196296759328E9,186749.0,1617725
3.3471347972252254E9,186749.0,1617771
3.347112776242629E9,186749.0,1617792
3.3471124306324463E9,186749.0,1617810
3.3470817191703005E9,186765.0,1617868
3.346808683404912E9,186765.0,1617874
3.3466746521321716E9,186765.0,1617929
3.3466474956090813E9,186765.0,1617938
3.346507397663007E9,186780.0,1618086
3.34648149073098E9,186796.0,1618134
3.346382258652644E9,186796.0,1618138
3.346361729773635E9,186796.0,1618143
3.346289763901867E9,186796.0,1618156
3.3460798659091415E9,186796.0,1618201
3.34607716897139E9,186812.0,1618305
3.346067148994376E9,186812.0,1618328
3.3459780731494665E9,186812.0,1618329
3.345839285857877E9,186827.0,1618401
3.3458264403448257E9,186827.0,1618405
3.3457698151016264E9,186827.0,1618440
3.3456993410602684E9,186827.0,1618455
3.3456415372351274E9,186827.0,1618456
3.3455847983468323E9,186827.0,1618462
3.345386345476594E9,186827.0,1618489
3.345297790440748E9,186843.0,1618553
3.345241868832218E9,186843.0,1618573
3.3452179601669173E9,186843.0,1618580
3.345217599540976E9,186858.0,1618757
3.345216567698011E9,186874.0,1618798
3.3452108403317294E9,186874.0,1618800
3.345086983418984E9,186874.0,1618819
3.3447562837375126E9,186874.0,1618824
3.3445666114356747E9,186890.0,1618921
3.344561356204882E9,186890.0,1618926
3.3445103739469314E9,186890.0,1618967
3.3445016469137373E9,186905.0,1619088
3.344476952011209E9,186905.0,1619135
3.34444945361311E9,186905.0,1619149
3.34444428802054E9,186921.0,1619182
3.3443381246580515E9,186921.0,1619193
3.3442836206465225E9,186921.0,1619209
3.344262624573781E9,186937.0,1619353
3.344214797459557E9,186937.0,1619358
3.3441421216124763E9,186937.0,1619364
3.3441411570683722E9,186937.0,1619381
3.3439867599550037E9,186937.0,1619389
3.3437136871965737E9,186937.0,1619417
3.343713604040206E9,186937.0,1619437
3.3436678743953648E9,186952.0,1619477
3.3435855299196205E9,186952.0,1619494
3.343558252662398E9,186968.0,1619651
3.3434836243042164E9,186968.0,1619693
3.343467348496888E9,186968.0,1619717
3.343446910736924E9,186983.0,1619753
3.3430113322562637E9,186983.0,1619771
3.342900516760463E9,186983.0,1619819
3.3419731365715623E9,186999.0,1619873
3.3419356594695096E9,186999.0,1619948
3.341813208886864E9,187015.0,1620001
3.3413588892093205E9,187015.0,1620003
3.3413217168789754E9,187015.0,1620066
3.341282452562718E9,187015.0,1620116
3.341281919813126E9,187030.0,1620135
3.341216450278798E9,187030.0,1620166
3.3412003164515114E9,187030.0,1620175
3.341177691860416E9,187030.0,1620254
3.3409298074088693E9,187046.0,1620266
3.340921171733689E9,187046.0,1620269
3.3408279017151756E9,187046.0,1620298
3.340770532993277E9,187046.0,1620300
3.3406047012055697E9,187062.0,1620446
3.340580096910471E9,187062.0,1620497
3.3401983795077515E9,187077.0,1620582
3.340156317018697E9,187077.0,1620631
3.339953877125576E9,187077.0,1620641
3.3399416341024394E9,187093.0,1620696
3.3398952155802703E9,187093.0,1620734
3.339853038408211E9,187093.0,1620773
3.339850599097155E9,187108.0,1620836
3.3397605575989137E9,187108.0,1620858
3.339760231993644E9,187124.0,1620944
3.339741610566134E9,187124.0,1620987
3.339741559258875E9,187124.0,1621070
3.339648110239217E9,187155.0,1621215
3.3396065139682293E9,187155.0,1621221
3.3394522007748404E9,187155.0,1621231
3.3394451223256655E9,187155.0,1621232
3.339425910215773E9,187155.0,1621269
3.338394626105124E9,187155.0,1621273
3.338380558669967E9,187155.0,1621306
3.338378156016566E9,187171.0,1621376
3.3383446692461586E9,187171.0,1621391
3.33833333614907E9,187171.0,1621449
3.338332238374752E9,187187.0,1621523
3.337946585080576E9,187202.0,1621609
3.337912496140979E9,187218.0,1621732
3.3379122444133496E9,187218.0,1621755
3.3378948907400784E9,187218.0,1621761
3.337587229241753E9,187218.0,1621861
3.337558863366964E9,187234.0,1621886
3.337543354944466E9,187234.0,1621935
3.337505247947952E9,187234.0,1621976
3.337474628605207E9,187249.0,1622077
3.3371488926777225E9,187249.0,1622140
3.3369869470344224E9,187265.0,1622165
3.3369854469980216E9,187265.0,1622232
3.336888944763128E9,187265.0,1622272
3.3368187051910825E9,187280.0,1622372
3.3366516790448537E9,187296.0,1622467
3.3360595104152045E9,187296.0,1622468
3.3359482603114314E9,187296.0,1622473
3.3357779152659373E9,187296.0,1622523
3.3357151827033963E9,187312.0,1622566
3.335677243453755E9,187312.0,1622581
3.335663604639026E9,187312.0,1622583
3.335609555397219E9,187312.0,1622610
3.3346993277431445E9,187312.0,1622618
3.3346833363138604E9,187312.0,1622635
3.334121090818916E9,187327.0,1622771
3.333872025223417E9,187327.0,1622797
3.333869351667908E9,187343.0,1622823
3.33386867909178E9,187343.0,1622825
3.3337997197828746E9,187343.0,1622880
3.333753243200773E9,187358.0,1622961
3.333567762561909E9,187358.0,1623006
3.333547830082496E9,187374.0,1623125
3.333538886199245E9,187374.0,1623127
3.33337596634207E9,187374.0,1623140
3.3333637350544267E9,187374.0,1623144
3.333338086422892E9,187374.0,1623188
3.333328746162707E9,187390.0,1623341
3.3330995208996854E9,187390.0,1623346
3.3327864060211124E9,187421.0,1623571
3.332772213286379E9,187421.0,1623605
3.3325881204452353E9,187437.0,1623707
3.332479811558387E9,187452.0,1623809
3.332404414658229E9,187452.0,1623833
3.331700101606593E9,187452.0,1623849
3.3314731119716396E9,187452.0,1623900
3.3314515997870626E9,187452.0,1623915
3.331421353116001E9,187468.0,1623919
3.331419071849531E9,187468.0,1623921
3.331201024122731E9,187468.0,1624033
3.3311942820891113E9,187484.0,1624109
3.331103470113806E9,187484.0,1624116
3.3308617055635977E9,187484.0,1624135
3.330846692579026E9,187499.0,1624281
3.330844141487117E9,187515.0,1624405
3.330837470232714E9,187546.0,1624653
3.3307659689927397E9,187546.0,1624717
3.3307656253602242E9,187546.0,1624758
3.3307272971294866E9,187562.0,1624860
3.3306452893068404E9,187562.0,1624861
3.3306390858934407E9,187562.0,1624887
3.3305741058530107E9,187577.0,1624914
3.3305625581378427E9,187577.0,1624915
3.3301662990499024E9,187577.0,1624967
3.329205847789516E9,187577.0,1624976
3.3291520239977813E9,187593.0,1625128
3.3291437660136476E9,187609.0,1625179
3.3291321190524106E9,187609.0,1625221
3.3290907842505784E9,187609.0,1625240
3.3290882001758485E9,187609.0,1625266
3.32907620377682E9,187624.0,1625373
3.3288851881090956E9,187640.0,1625469
3.3288063882304716E9,187640.0,1625496
3.328789107818679E9,187640.0,1625520
3.3287540919968834E9,187640.0,1625534
3.328654499405093E9,187640.0,1625549
3.328599058768694E9,187640.0,1625562
3.3283661239588337E9,187640.0,1625564
3.328336104714695E9,187640.0,1625570
3.3283342415824957E9,187640.0,1625582
3.3280893985266933E9,187655.0,1625593
3.3280009296941214E9,187655.0,1625647
3.327989061279458E9,187671.0,1625757
3.327977000865258E9,187671.0,1625806
3.3279638241265984E9,187671.0,1625831
3.3277344280408535E9,187687.0,1625868
3.327539660123455E9,187687.0,1625922
3.327510770344884E9,187687.0,1625938
3.327384134471594E9,187687.0,1625941
3.327190769563039E9,187702.0,1626099
3.327190400567809E9,187702.0,1626122
3.327172110590968E9,187702.0,1626128
3.3271279884017515E9,187718.0,1626174
3.3270695798893385E9,187718.0,1626190
3.3270529713490696E9,187718.0,1626193
3.3269776688050547E9,187734.0,1626283
3.3268349651367197E9,187734.0,1626319
3.3267708944003863E9,187734.0,1626328
3.326759977494333E9,187749.0,1626430
3.3265990762265534E9,187749.0,1626530
3.326595414334168E9,187765.0,1626597
3.326316626730406E9,187765.0,1626617
3.3263018028919663E9,187765.0,1626630
3.32629628689478E9,187780.0,1626692
3.3262723178615236E9,187780.0,1626776
3.326271641321784E9,187796.0,1626846
3.326231012936E9,187796.0,1626854
3.3261327948178377E9,187812.0,1627045
3.326002121869915E9,187812.0,1627082
3.325874912602633E9,187812.0,1627085
3.325738900899141E9,187827.0,1627138
3.3257178337658744E9,187827.0,1627221
3.325653144583752E9,187843.0,1627239
3.325652690615878E9,187843.0,1627240
3.3256456176470423E9,187843.0,1627288
3.3252767656203394E9,187843.0,1627358
3.3252766967104435E9,187843.0,1627370
3.325269528970013E9,187859.0,1627386
3.325249322815169E9,187859.0,1627397
3.3252170435691E9,187859.0,1627435
3.3251811036811833E9,187859.0,1627446
3.3250456310864763E9,187859.0,1627471
3.325008034358823E9,187859.0,1627489
3.3249938839694786E9,187874.0,1627608
3.324959319833317E9,187890.0,1627668
3.3248736759321012E9,187890.0,1627720
3.3248695362280035E9,187890.0,1627736
3.324859511245932E9,187921.0,1627924
3.324855501448545E9,187921.0,1627935
3.324848265533349E9,187921.0,1628010
3.324650372935541E9,187921.0,1628028
3.324534455305583E9,187921.0,1628050
3.3245254842052684E9,187937.0,1628056
3.3234344296750345E9,187937.0,1628093
3.3234191873873363E9,187937.0,1628115
3.3233894415017476E9,187937.0,1628116
3.323365918056848E9,187937.0,1628144
3.3232946639738526E9,187937.0,1628194
3.3231063290815535E9,187952.0,1628254
3.323099653535128E9,187968.0,1628328
3.3230377113206825E9,187968.0,1628350
3.32299114963117E9,187968.0,1628388
3.322945456071304E9,187984.0,1628556
3.322151094962176E9,187984.0,1628590
3.322142900657874E9,187999.0,1628615
3.3221332866765113E9,187999.0,1628640
3.3220981946998935E9,187999.0,1628666
3.3220848831997223E9,187999.0,1628689
3.322045184061159E9,187999.0,1628699
3.32200010552738E9,187999.0,1628711
3.3219719755888495E9,188030.0,1628894
3.321886828786582E9,188030.0,1628918
3.32188048586424E9,188030.0,1628924
3.321732258837962E9,188030.0,1628950
3.3216739214129953E9,188046.0,1629094
3.3216694380732403E9,188046.0,1629103
3.3216306035475774E9,188046.0,1629113
3.3214814797940083E9,188046.0,1629118
3.3214765385041323E9,188062.0,1629220
3.3214350821926246E9,188062.0,1629233
3.321427903112315E9,188062.0,1629268
3.321359828950588E9,188062.0,1629274
3.3212343900753026E9,188077.0,1629299
3.321230460229758E9,188077.0,1629341
3.3212066793713026E9,188077.0,1629406
3.321205951637174E9,188109.0,1629613
3.321205734525326E9,188109.0,1629641
3.3211274041351376E9,188124.0,1629709
3.321091919657157E9,188124.0,1629740
3.320922427223005E9,188124.0,1629784
3.320916601083724E9,188124.0,1629816
3.320885315830858E9,188124.0,1629818
3.320865374919418E9,188140.0,1629832
3.320829161134463E9,188140.0,1629883
3.320729500875272E9,188140.0,1629913
3.320490402033352E9,188140.0,1629945
3.3204893595268497E9,188140.0,1629960
3.3204874121237097E9,188155.0,1630070
3.3204050573671722E9,188171.0,1630122
3.320402011981785E9,188171.0,1630190
3.3203399739644833E9,188171.0,1630224
3.3203384444697795E9,188187.0,1630237
3.3203353598763494E9,188187.0,1630242
3.3203291325106745E9,188187.0,1630249
3.320267496228224E9,188187.0,1630278
3.3202667985976887E9,188187.0,1630295
3.320227274626922E9,188187.0,1630333
3.320149885854076E9,188187.0,1630355
3.3201480076673746E9,188202.0,1630463
3.319759760862558E9,188218.0,1630530
3.319656651187237E9,188218.0,1630556
3.319593827895352E9,188218.0,1630567
3.3195920538378544E9,188218.0,1630572
3.319320234069664E9,188234.0,1630639
3.319301436600178E9,188249.0,1630814
3.3192008594442773E9,188249.0,1630824
3.3189876035421505E9,188249.0,1630828
3.317940220428787E9,188249.0,1630838
3.317931672030764E9,188249.0,1630870
3.3179157470342913E9,188249.0,1630894
3.317608180481432E9,188265.0,1630959
3.3175020668153872E9,188265.0,1630968
3.317482769634044E9,188265.0,1631049
3.31724930852891E9,188280.0,1631087
3.317227445395308E9,188280.0,1631128
3.317204978363689E9,188280.0,1631176
3.3171621646225653E9,188296.0,1631240
3.3171179242919416E9,188296.0,1631248
3.317112436437538E9,188296.0,1631266
3.317110922383688E9,188296.0,1631340
3.3171069359895716E9,188312.0,1631357
3.31709798691511E9,188327.0,1631503
3.31698978110111E9,188327.0,1631526
3.3169860579955745E9,188327.0,1631529
3.316955285439851E9,188327.0,1631590
3.3168855221508E9,188343.0,1631695
3.316578047410634E9,188343.0,1631722
3.316572627895635E9,188359.0,1631765
3.316487987702042E9,188359.0,1631770
3.3163153654659214E9,188359.0,1631817
3.316233392812377E9,188359.0,1631829
3.316146554940929E9,188359.0,1631834
3.31600373882156E9,188359.0,1631863
3.315487482620314E9,188359.0,1631891
3.314994032146983E9,188374.0,1631916
3.3148468605711427E9,188374.0,1631931
3.3148447114690166E9,188374.0,1631958
3.3146580267645593E9,188374.0,1632003
3.3146579715071807E9,188390.0,1632077
3.3145821268889394E9,188390.0,1632099
3.314453183563922E9,188390.0,1632127
3.3144523466369963E9,188390.0,1632152
3.3144517669672422E9,188405.0,1632197
3.3144315709332986E9,188405.0,1632215
3.3141128358504477E9,188405.0,1632226
3.314074547359313E9,188405.0,1632242
3.314034804746598E9,188405.0,1632252
3.313995979476498E9,188421.0,1632328
3.3137672818844724E9,188421.0,1632371
3.313685868345711E9,188421.0,1632428
3.3136067584067945E9,188437.0,1632457
3.3136032786225476E9,188437.0,1632463
3.3135794270472646E9,188437.0,1632484
3.3134836031986527E9,188437.0,1632516
3.313454345195906E9,188437.0,1632566
3.313441562100202E9,188452.0,1632639
3.3132902194498706E9,188452.0,1632655
3.313164388834013E9,188468.0,1632826
3.31314495926542E9,188484.0,1632866
3.3130889358161507E9,188484.0,1632904
3.31308585287983E9,188484.0,1632920
3.313080803596765E9,188484.0,1632928
3.312772147712609E9,188484.0,1632930
3.312771945733505E9,188484.0,1632933
3.3126843517348657E9,188484.0,1632934
3.312666059786133E9,188484.0,1632963
3.3126659628126154E9,188499.0,1633030
3.312566621083145E9,188515.0,1633162
3.312538232014886E9,188515.0,1633182
3.3124646693125257E9,188515.0,1633226
3.3123451258069935E9,188515.0,1633267
3.3122637148124666E9,188515.0,1633270
3.3122437051224275E9,188531.0,1633347
3.312191915057038E9,188531.0,1633355
3.312189732038568E9,188531.0,1633389
3.3121840528233113E9,188546.0,1633459
3.3118250141043677E9,188546.0,1633514
3.3117587668921046E9,188546.0,1633524
3.311535477554461E9,188562.0,1633660
3.3115287005214972E9,188593.0,1633842
3.3115087493790793E9,188593.0,1633847
3.3112777989372506E9,188593.0,1633899
3.3112774324564223E9,188593.0,1633953
3.311267541893886E9,188609.0,1633967
3.311142984447684E9,188609.0,1634063
3.3110635588922086E9,188624.0,1634112
3.311060296197205E9,188640.0,1634242
3.3110394022517314E9,188640.0,1634300
3.3110361622381787E9,188640.0,1634339
3.3108374437027593E9,188671.0,1634551
3.310758502175527E9,188671.0,1634566
3.3107539022975345E9,188687.0,1634662
3.310700939546561E9,188687.0,1634717
3.3106554807690644E9,188687.0,1634749
3.310653430650267E9,188687.0,1634760
3.310534260624645E9,188702.0,1634790
3.3105148727857695E9,188702.0,1634887
3.3104836045506477E9,188702.0,1634892
3.310477151132222E9,188718.0,1635010
3.3103730949440956E9,188734.0,1635049
3.3100670544573603E9,188734.0,1635068
3.3100188834615564E9,188734.0,1635164
3.31001578196921E9,188749.0,1635202
3.309954738898047E9,188749.0,1635236
3.3095975331538806E9,188749.0,1635237
3.309597465036247E9,188749.0,1635249
3.3095430237256894E9,188749.0,1635256
3.309530735450256E9,188749.0,1635281
3.309527745472896E9,188765.0,1635340
3.3095202103439555E9,188765.0,1635344
3.3093379358398814E9,188765.0,1635434
3.3093246039287715E9,188765.0,1635459
3.30929303823982E9,188781.0,1635487
3.309162601511662E9,188781.0,1635490
3.3077816018515897E9,188781.0,1635498
3.3077437142254214E9,188781.0,1635563
3.307726828681029E9,188781.0,1635568
3.3077081712763534E9,188796.0,1635603
3.307701666438763E9,188796.0,1635636
3.3076788756628838E9,188796.0,1635684
3.3076784722975607E9,188796.0,1635699
3.3076678741422806E9,188796.0,1635726
3.307384012431693E9,188812.0,1635737
3.307382629122286E9,188812.0,1635762
3.307342911751657E9,188812.0,1635827
3.3069682848133807E9,188827.0,1635941
3.306695762352265E9,188827.0,1635986
3.3066833259547706E9,188827.0,1635990
3.306607151119429E9,188859.0,1636219
3.3066033305650396E9,188859.0,1636232
3.3065670163650837E9,188874.0,1636283
3.306417863332188E9,188874.0,1636297
3.305849844646644E9,188874.0,1636305
3.305641647310354E9,188874.0,1636352
3.3055244096598263E9,188874.0,1636405
3.30543165573992E9,188890.0,1636418
3.305370989122621E9,188890.0,1636538
3.3051845887271724E9,188906.0,1636583
3.305139578332598E9,188906.0,1636613
3.3051303100864043E9,188906.0,1636648
3.3049844863305755E9,188906.0,1636680
3.304930776631567E9,188921.0,1636741
3.3046208723843203E9,188921.0,1636746
3.3045895346166754E9,188921.0,1636827
3.3045260072919235E9,188937.0,1636845
3.3045014935306206E9,188937.0,1636884
3.304498072886332E9,188952.0,1637018
3.3044712016545377E9,188968.0,1637106
3.3044706492855697E9,188968.0,1637132
3.304439707816875E9,188968.0,1637156
3.3043773092826552E9,188968.0,1637157
3.304349117700419E9,188984.0,1637249
3.303068417948588E9,188984.0,1637260
3.303048375290604E9,188984.0,1637312
3.303042693732533E9,188984.0,1637319
3.3027612557508597E9,188984.0,1637361
3.302753785643353E9,188999.0,1637455
3.3027446555692515E9,188999.0,1637483
3.302679453562947E9,188999.0,1637489
3.302627250413936E9,188999.0,1637512
3.3026130509110684E9,189015.0,1637548
3.30239422644527E9,189015.0,1637641
3.3018857438615947E9,189015.0,1637659
3.3018511356792274E9,189031.0,1637767
3.3018355560875297E9,189031.0,1637789
3.3011281840507255E9,189046.0,1637819
3.301127172623326E9,189046.0,1637851
3.301126878507396E9,189046.0,1637855
3.301019991610578E9,189046.0,1637894
3.30092666820309E9,189062.0,1638023
3.300914237200851E9,189062.0,1638030
3.300861375860871E9,189077.0,1638111
3.3005823276049237E9,189077.0,1638178
3.3004953804244294E9,189109.0,1638392
3.300485526895452E9,189109.0,1638465
3.3004220937382436E9,189109.0,1638469
3.300411274307508E9,189124.0,1638565
3.3003928865391183E9,189124.0,1638581
3.3003741390432515E9,189124.0,1638596
3.3003739162213902E9,189124.0,1638610
3.3002172818864093E9,189140.0,1638734
3.300214043038733E9,189140.0,1638741
3.30019960556447E9,189156.0,1638826
3.300052652776423E9,189171.0,1638926
3.299949308669513E9,189171.0,1638983
3.299888690780085E9,189171.0,1638993
3.299882406456055E9,189187.0,1639138
3.2994422504201045E9,189187.0,1639159
3.299414170881784E9,189202.0,1639194
3.2989713450666394E9,189202.0,1639225
3.298874484870113E9,189202.0,1639250
3.2985569425137553E9,189218.0,1639311
3.2984841129576554E9,189218.0,1639319
3.2984831826798024E9,189218.0,1639384
3.298470677768621E9,189218.0,1639392
3.2984240803614154E9,189234.0,1639479
3.2984046562024555E9,189234.0,1639495
3.2983394085881796E9,189234.0,1639500
3.29823430447052E9,189234.0,1639502
3.298214097776092E9,189234.0,1639529
3.298125005901551E9,189234.0,1639572
3.297225387443812E9,189249.0,1639604
3.297105461799518E9,189249.0,1639632
3.2970912243304305E9,189249.0,1639650
3.2970847701723313E9,189265.0,1639747
3.297065917987045E9,189281.0,1639906
3.2970584050336347E9,189281.0,1639978
3.297035041194432E9,189296.0,1639993
3.29701866457558E9,189296.0,1640022
3.296982052524718E9,189296.0,1640043
3.2969639453109393E9,189296.0,1640055
3.296690661476442E9,189296.0,1640112
3.296553578781846E9,189296.0,1640122
3.2965530923825707E9,189312.0,1640131
3.296370337939486E9,189312.0,1640176
3.2963702338526797E9,189312.0,1640214
3.296349312560427E9,189327.0,1640357
3.296199357964414E9,189359.0,1640543
3.2961696755201135E9,189359.0,1640550
3.296071859761747E9,189359.0,1640558
3.2956408796844335E9,189359.0,1640568
3.2956399600421634E9,189359.0,1640647
3.295628663517575E9,189374.0,1640673
3.295598719321431E9,189374.0,1640714
3.2955191985038185E9,189374.0,1640739
3.2949885077775984E9,189390.0,1640837
3.2948188370530148E9,189390.0,1640845
3.2948090899095755E9,189390.0,1640892
3.2946440730070686E9,189390.0,1640898
3.2946204365200233E9,189406.0,1640958
3.29461401784839E9,189406.0,1641056
3.29457595655423E9,189406.0,1641071
3.2944695431219516E9,189421.0,1641112
3.2944661497104526E9,189421.0,1641146
3.2943696912873006E9,189421.0,1641163
3.294310012060713E9,189437.0,1641281
3.2943060334810143E9,189452.0,1641406
3.294257338864378E9,189452.0,1641433
3.294200478724076E9,189468.0,1641525
3.2942003360628953E9,189468.0,1641583
3.2939474454520736E9,189468.0,1641586
3.293942791202595E9,189468.0,1641587
3.293930070123318E9,189468.0,1641627
3.2937840848051915E9,189468.0,1641638
3.293647883242023E9,189468.0,1641640
3.2935624742796006E9,189484.0,1641660
3.293071151766622E9,189484.0,1641789
3.292949694779547E9,189499.0,1641840
3.292395856219705E9,189499.0,1641844
3.2919814721724286E9,189499.0,1641848
3.2919790880123525E9,189499.0,1641892
3.2916361607337117E9,189531.0,1642076
3.291626731969847E9,189531.0,1642098
3.291625547265718E9,189531.0,1642138
3.2908834977127004E9,189531.0,1642194
3.2908340046671147E9,189546.0,1642312
3.2906912372157874E9,189546.0,1642321
3.290690935472878E9,189562.0,1642347
3.290690051709947E9,189562.0,1642403
3.2906897225089793E9,189562.0,1642464
3.2906894192654757E9,189577.0,1642536
3.290648028509852E9,189577.0,1642559
3.290645451764809E9,189577.0,1642563
3.290624706722875E9,189577.0,1642568
3.2904438219314284E9,189593.0,1642632
3.290423939653153E9,189593.0,1642751
3.2902967013815145E9,189609.0,1642764
3.2902853135945215E9,189609.0,1642788
3.290165485263171E9,189624.0,1642964
3.2901637711957445E9,189624.0,1642981
3.290003696635255E9,189640.0,1643034
3.2899976897678375E9,189640.0,1643041
3.289840353518115E9,189640.0,1643048
3.289777258415815E9,189640.0,1643050
3.2897705661011577E9,189640.0,1643169
3.289552724332432E9,189656.0,1643303
3.289538984209326E9,189671.0,1643333
3.2895255084670324E9,189671.0,1643394
3.289520551206192E9,189671.0,1643398
3.2894812980977902E9,189687.0,1643510
3.28947135588627E9,189687.0,1643546
3.289039492917214E9,189702.0,1643619
3.288696856081432E9,189702.0,1643705
3.288322081370834E9,189718.0,1643824
3.2883181261822753E9,189718.0,1643852
3.2876639422310624E9,189734.0,1643901
3.287598953273132E9,189734.0,1643906
3.2875891408868585E9,189734.0,1643944
3.2871859375403743E9,189734.0,1643946
3.2871193190279436E9,189734.0,1643955
3.287105328974907E9,189765.0,1644186
3.2871030618670483E9,189765.0,1644236
3.286523965910183E9,189765.0,1644247
3.2863769010270696E9,189765.0,1644252
3.2863253261921873E9,189781.0,1644322
3.286303957770957E9,189781.0,1644335
3.286298154204536E9,189781.0,1644359
3.2862709538886895E9,189781.0,1644393
3.2862644967978096E9,189781.0,1644423
3.286262079236553E9,189796.0,1644471
3.286194181570884E9,189796.0,1644510
3.2860812457211657E9,189796.0,1644541
3.2860760896957984E9,189796.0,1644542
3.2860414370551343E9,189812.0,1644623
3.285830857764383E9,189812.0,1644654
3.2857542382620025E9,189812.0,1644658
3.2857072476415343E9,189828.0,1644754
3.285670796582995E9,189828.0,1644774
3.285615751346357E9,189828.0,1644832
3.2855513782902765E9,189843.0,1644842
3.2855424410308223E9,189843.0,1644851
3.285223288717351E9,189859.0,1644995
3.2846361810640297E9,189859.0,1645048
3.2845987516794963E9,189859.0,1645069
3.284587929370683E9,189859.0,1645080
3.2845514475340757E9,189859.0,1645102
3.2844193370270486E9,189874.0,1645116
3.2844166385178423E9,189874.0,1645189
3.284393325594945E9,189874.0,1645243
3.2843179826497884E9,189890.0,1645317
3.284314037965176E9,189890.0,1645318
3.28410254696445E9,189890.0,1645342
3.2837922526801753E9,189890.0,1645349
3.2837635188455954E9,189890.0,1645353
3.2837634430585856E9,189890.0,1645400
3.283601527576331E9,189906.0,1645402
3.283583099480574E9,189906.0,1645461
3.2835802058577065E9,189906.0,1645462
3.2835235262860513E9,189921.0,1645649
