Evaluation,Time,Iteration
1.869493401638243E8,18658.0,935589
1.8691374737805375E8,18658.0,936177
1.868820606009073E8,18674.0,936232
1.8686900193729615E8,18674.0,936262
1.868548968249614E8,18674.0,936279
1.8684605576706016E8,18674.0,936370
1.867320714202225E8,18674.0,936385
1.8666350346851495E8,18689.0,937102
1.8662579691406038E8,18689.0,937269
1.8662347098947045E8,18689.0,937273
1.8658611808122417E8,18689.0,937296
1.8657288820142975E8,18689.0,937313
1.8656530988108405E8,18689.0,937339
1.8650244302692756E8,18689.0,937428
1.8648800508126798E8,18689.0,937514
1.8648780869011712E8,18689.0,937660
1.8631694488150445E8,18705.0,938062
1.8618406832898262E8,18705.0,938101
1.86167958672456E8,18721.0,939270
1.8615233152589872E8,18721.0,939287
1.860001432834895E8,18736.0,939655
1.8597787212388644E8,18736.0,939882
1.859712862365811E8,18736.0,939905
1.8587798830076724E8,18736.0,939909
1.858723644233336E8,18736.0,940044
1.8582747255692875E8,18736.0,940212
1.858213774392014E8,18736.0,940228
1.858048292508692E8,18736.0,940269
1.8578066471117887E8,18752.0,940339
1.8578033256548858E8,18752.0,940347
1.8571227905622032E8,18752.0,940556
1.8568046491017938E8,18752.0,940682
1.8562121499319005E8,18752.0,940834
1.8558771179521322E8,18752.0,940856
1.8558658109430534E8,18752.0,940928
1.8557372957557893E8,18752.0,941028
1.855526405406626E8,18752.0,941046
1.8554276658940327E8,18752.0,941111
1.8552964285848513E8,18752.0,941122
1.8552809463519242E8,18767.0,941254
1.855259036155254E8,18767.0,941558
1.8552221263337103E8,18767.0,941560
1.8546097792360085E8,18767.0,941570
1.8545596917742983E8,18767.0,941913
1.854345154000983E8,18767.0,941932
1.8541087373532915E8,18767.0,941938
1.8540528911824545E8,18783.0,941982
1.853911658110207E8,18783.0,942064
1.8537289265867373E8,18783.0,942165
1.853690263261638E8,18783.0,942620
1.8533506400789273E8,18799.0,942932
1.8531310619304186E8,18799.0,943010
1.8530517508163485E8,18799.0,943237
1.8529799080810627E8,18799.0,943393
1.8529196531750852E8,18799.0,943424
1.8528639508524096E8,18799.0,943454
1.8527645015718615E8,18799.0,943508
1.8526367623906335E8,18814.0,943896
1.8523681550155893E8,18814.0,943906
1.8521364732780078E8,18814.0,944079
1.8517196023940438E8,18814.0,944358
1.851676040825879E8,18830.0,944505
1.8514407738190416E8,18830.0,945154
1.851191961145809E8,18846.0,945293
1.8506167529666167E8,18846.0,945314
1.8503072116017887E8,18846.0,945570
1.8500461765541697E8,18846.0,945684
1.849949731647423E8,18846.0,945861
1.8488950311321318E8,18846.0,945870
1.848778854598937E8,18846.0,945949
1.8485604451188236E8,18846.0,945976
1.8480087961641088E8,18846.0,945984
1.847956904428035E8,18861.0,946377
1.8478885606741014E8,18861.0,946462
1.8468472828023806E8,18877.0,947002
1.8467061143881318E8,18877.0,947027
1.8466527190653858E8,18877.0,947119
1.8460565856844452E8,18877.0,947176
1.846003089508588E8,18877.0,947422
1.8459296898818794E8,18892.0,947729
1.8458881712377366E8,18892.0,947753
1.845710696647197E8,18892.0,948190
1.8456221489350265E8,18892.0,948238
1.8439832761354414E8,18892.0,948320
1.8435954283181235E8,18892.0,948328
1.8434444278893152E8,18892.0,948368
1.843371921024483E8,18924.0,949459
1.8428773530407748E8,18924.0,949472
1.8421694793889987E8,18924.0,949506
1.8421417231608102E8,18924.0,949533
1.8414393587567934E8,18924.0,949566
1.8412572379462E8,18939.0,950252
1.840605643961029E8,18939.0,950394
1.840553798931366E8,18939.0,950728
1.8398435587896845E8,18955.0,950970
1.8398215120651275E8,18955.0,951003
1.8397247882465762E8,18955.0,951070
1.839718888985994E8,18955.0,951149
1.8395276749012136E8,18955.0,951232
1.839100400833066E8,18971.0,951680
1.8390311669211766E8,18971.0,951877
1.8388538823241627E8,18971.0,951912
1.8388482807817724E8,18971.0,951925
1.8387517970421374E8,18971.0,951955
1.8386699868328762E8,18971.0,952003
1.838622553934452E8,18971.0,952026
1.8374698875242376E8,18971.0,952384
1.8366678001045552E8,18986.0,952782
1.8366502219059676E8,18986.0,952802
1.8361703503791824E8,18986.0,952864
1.836106584395895E8,18986.0,953199
1.8359122280230328E8,18986.0,953234
1.8353954406998858E8,18986.0,953245
1.8348031918879586E8,19002.0,953295
1.8346920582516927E8,19002.0,953352
1.8344543044367674E8,19002.0,953488
1.834303129739966E8,19002.0,953581
1.83397464598738E8,19002.0,953723
1.8338708889988008E8,19002.0,953774
1.8336720578781867E8,19002.0,953849
1.83303879472193E8,19049.0,955873
1.832860939058619E8,19049.0,955969
1.832857854679732E8,19049.0,955970
1.832748390423845E8,19049.0,955989
1.8326688941691616E8,19064.0,956326
1.832553634666891E8,19064.0,956501
1.8325372311754015E8,19064.0,956553
1.8325087740490022E8,19064.0,956554
1.8324658770998886E8,19064.0,956604
1.832289220463467E8,19064.0,956672
1.832182099926525E8,19064.0,956731
1.8321044788106778E8,19064.0,956767
1.832035191854843E8,19064.0,956786
1.8317218678074697E8,19064.0,956985
1.8311457026163653E8,19064.0,957154
1.8306718353959545E8,19080.0,957169
1.8297384212509483E8,19080.0,957378
1.829619733973516E8,19096.0,958358
1.8288079122050652E8,19111.0,959306
1.8288053012659556E8,19111.0,959331
1.828512375174187E8,19111.0,959371
1.8284985998641855E8,19111.0,959488
1.8282965858923802E8,19127.0,959873
1.8280461130087975E8,19127.0,960190
1.8272059357002467E8,19142.0,960578
1.8271870777596185E8,19142.0,960606
1.8271662798247683E8,19142.0,960641
1.827035907990308E8,19142.0,960711
1.8270096024450088E8,19142.0,960732
1.8269853157138312E8,19142.0,960891
1.826835978554617E8,19142.0,960895
1.8256725159316346E8,19142.0,960923
1.8256345109020865E8,19158.0,961878
1.825422967775644E8,19158.0,961987
1.8248130754448512E8,19158.0,962002
1.824712890927112E8,19158.0,962004
1.8238913100712663E8,19174.0,962138
1.8237330314823216E8,19174.0,962204
1.8218495067295793E8,19174.0,962209
1.8211672297160828E8,19189.0,963522
1.8211227722331843E8,19189.0,963574
1.8205142299174166E8,19189.0,963738
1.8204558392932382E8,19205.0,963901
1.8200006200022644E8,19205.0,963907
1.8199544506005764E8,19205.0,963985
1.8197475181203276E8,19205.0,964137
1.8195990291548848E8,19205.0,964339
1.8192785828418374E8,19205.0,964440
1.8190068471755216E8,19221.0,965067
1.8189488835390204E8,19221.0,965103
1.8187175128910562E8,19236.0,965631
1.8185317844228107E8,19236.0,965687
1.818463213681276E8,19236.0,965727
1.81776612543535E8,19236.0,965736
1.8176458760462835E8,19236.0,965848
1.817632048599114E8,19236.0,965878
1.8170383436133507E8,19236.0,965889
1.8169141158347088E8,19252.0,965975
1.8168977638443682E8,19252.0,966138
1.8168109113836017E8,19252.0,966225
1.8167262968681583E8,19252.0,966237
1.8165581051230323E8,19252.0,966249
1.8163321126702347E8,19267.0,967042
1.816187185263191E8,19267.0,967087
1.8161425057300332E8,19267.0,967146
1.816016668485927E8,19267.0,967414
1.8152321758776987E8,19267.0,967449
1.8151402582593346E8,19283.0,967580
1.815103876402222E8,19283.0,967611
1.8150858754218537E8,19283.0,967638
1.8150647317656893E8,19283.0,967693
1.8150486224511105E8,19283.0,967752
1.8150484951122916E8,19283.0,967763
1.8144438610364753E8,19283.0,967767
1.814116354620299E8,19283.0,968110
1.8139553914476314E8,19283.0,968261
1.8138259975163648E8,19283.0,968397
1.813590028252767E8,19299.0,968471
1.81306435518576E8,19299.0,968708
1.8125478507760438E8,19299.0,968733
1.8122622749148607E8,19299.0,968834
1.812065625279866E8,19314.0,969298
1.8119203074950016E8,19314.0,969375
1.811903716127705E8,19314.0,969401
1.8117615101870775E8,19314.0,969518
1.811445375324406E8,19314.0,969782
1.811288069003929E8,19314.0,969904
1.8112761898450544E8,19314.0,969939
1.8112746248414987E8,19314.0,970013
1.811120065625935E8,19330.0,970331
1.811048043497671E8,19330.0,970856
1.8110114326622665E8,19330.0,970874
1.8106789780842617E8,19346.0,971257
1.810367341483003E8,19377.0,972666
1.8103562543072444E8,19377.0,972700
1.8101926686650705E8,19377.0,972986
1.809262185225466E8,19377.0,972994
1.808970861559044E8,19377.0,973157
1.8086925758335578E8,19377.0,973161
1.8086620690844205E8,19392.0,973350
1.808577443899687E8,19392.0,973663
1.808268298413859E8,19392.0,973697
1.8078726876484516E8,19408.0,974293
1.8063370569100678E8,19408.0,974442
1.8063356664885828E8,19408.0,974495
1.806287441595635E8,19408.0,974685
1.8061961755897346E8,19408.0,974796
1.806164636669335E8,19408.0,974862
1.8044337249094373E8,19424.0,975690
1.800245320847785E8,19424.0,975760
1.8002276574954945E8,19439.0,975830
1.7988518497642586E8,19439.0,975840
1.7984930778560212E8,19439.0,975968
1.7983374872864896E8,19439.0,976003
1.797911985636202E8,19439.0,976191
1.7978189526013058E8,19439.0,976473
1.797804925186208E8,19439.0,976486
1.7976035363562137E8,19439.0,976594
1.7974416272093147E8,19455.0,976776
1.7974184146224564E8,19455.0,976835
1.7966871832515526E8,19471.0,977647
1.7962766992385843E8,19471.0,977707
1.7956447031931764E8,19471.0,977765
1.7956211932553834E8,19471.0,977837
1.7956172022055888E8,19486.0,978421
1.7942871596643406E8,19486.0,978551
1.7942816634674323E8,19486.0,978593
1.793908480942061E8,19486.0,978636
1.7918534953747022E8,19486.0,978910
1.79181956905885E8,19502.0,979282
1.7914791218537194E8,19502.0,979535
1.7913639648090437E8,19502.0,979544
1.7906238668233776E8,19502.0,979579
1.7891308087862882E8,19517.0,980058
1.7889463831952974E8,19517.0,980075
1.7889374696458668E8,19517.0,980138
1.7888516313501057E8,19517.0,980221
1.7882861802353114E8,19517.0,980319
1.7882088984435493E8,19517.0,980345
1.7881678457016757E8,19517.0,980397
1.7881170572581905E8,19517.0,980535
1.7876153544862708E8,19517.0,980628
1.7872591745825326E8,19517.0,980652
1.7872507263975647E8,19517.0,980671
1.7872153993681931E8,19533.0,981003
1.7870703292204455E8,19549.0,982085
1.7869793695752975E8,19549.0,982091
1.7869325818070906E8,19549.0,982163
1.786494453145049E8,19549.0,982215
1.7863197501693368E8,19549.0,982303
1.7862457368746078E8,19549.0,982312
1.7859874334456608E8,19564.0,982521
1.7859284418211198E8,19564.0,982553
1.7859283901272622E8,19564.0,982588
1.7846753403347263E8,19564.0,982652
1.7846484641461715E8,19564.0,982733
1.7844176417583022E8,19564.0,982769
1.7843508256393144E8,19564.0,982817
1.784318340672009E8,19564.0,982830
1.7841959094697505E8,19564.0,982888
1.7836711086232707E8,19564.0,983001
1.7824293578016123E8,19564.0,983028
1.781362907104235E8,19564.0,983082
1.7813257939264676E8,19564.0,983189
1.7812312732693002E8,19564.0,983253
1.7812272827084035E8,19580.0,983372
1.7811552183041105E8,19596.0,984545
1.78096568782637E8,19627.0,986144
1.7806268265169317E8,19627.0,986260
1.7806155368580848E8,19642.0,986411
1.7803723745756334E8,19642.0,986629
1.780131822081462E8,19642.0,986739
1.779523513905229E8,19642.0,986747
1.779478555011751E8,19642.0,987140
1.7782805641634217E8,19658.0,987758
1.7782060337701932E8,19658.0,987824
1.7781979633828384E8,19658.0,987878
1.7779854288800913E8,19658.0,987954
1.777774402407669E8,19658.0,987987
1.7776195930962953E8,19674.0,988060
1.7774539636755702E8,19674.0,988146
1.7773630676975098E8,19674.0,988221
1.7773061328491363E8,19674.0,988238
1.7772522537144348E8,19674.0,988715
1.7771848918251476E8,19689.0,989119
1.7771007656763273E8,19689.0,989123
1.7770804310224122E8,19689.0,989153
1.7764144173825124E8,19689.0,989567
1.7756203052012524E8,19689.0,989619
1.7755850522747287E8,19689.0,989667
1.775562482417915E8,19705.0,989844
1.7755155692829347E8,19705.0,990234
1.7751770119858238E8,19705.0,990454
1.7750934038785824E8,19721.0,990652
1.775057105821266E8,19721.0,991266
1.7750463154625797E8,19721.0,991291
1.7749404396296382E8,19736.0,991388
1.77485244516454E8,19736.0,991492
1.774743549142253E8,19736.0,991666
1.7745560025485164E8,19736.0,991710
1.7745450786308601E8,19736.0,991871
1.7744096520278236E8,19736.0,991884
1.774347097429759E8,19736.0,992040
1.7734857828778017E8,19736.0,992066
1.7734429797076443E8,19752.0,992542
1.773212762439333E8,19752.0,992704
1.7731961601970205E8,19752.0,992749
1.772893563266537E8,19767.0,993006
1.7723434782204938E8,19767.0,993163
1.772072411270603E8,19767.0,993189
1.7719474449045324E8,19767.0,993243
1.7718473083321673E8,19767.0,993767
1.771845739697602E8,19783.0,993819
1.7718376858614692E8,19783.0,993828
1.7718334295088905E8,19783.0,993840
1.7718109234124646E8,19783.0,994236
1.7718103015389976E8,19783.0,994255
1.7701711778555486E8,19783.0,994542
1.770076058306039E8,19799.0,995072
1.7700165959314516E8,19799.0,995078
1.7698091393210587E8,19799.0,995100
1.7697899608303353E8,19799.0,995151
1.7695037013369346E8,19799.0,995179
1.7693817837276512E8,19799.0,995381
1.769353145824313E8,19814.0,995471
1.7687864919607458E8,19814.0,995674
1.768419795768736E8,19814.0,995700
1.7680908193988645E8,19814.0,995924
1.7677824181164557E8,19814.0,995956
1.7668345586853716E8,19814.0,995958
1.7667202286165097E8,19830.0,996331
1.7665965452711633E8,19830.0,996412
1.766301821187495E8,19846.0,997168
1.7662821048698854E8,19846.0,997391
1.7662725400497484E8,19846.0,997637
1.7662704737161857E8,19846.0,997852
1.7621700638687927E8,19846.0,997868
1.7620796465069252E8,19846.0,997871
1.760124446704495E8,19846.0,997895
1.760091062277828E8,19861.0,997979
1.7600709394766653E8,19861.0,998024
1.7600407994661623E8,19861.0,998353
1.7597281848586357E8,19861.0,998554
1.7595834242689168E8,19861.0,998578
1.7578017709598666E8,19861.0,998612
1.7577701798167503E8,19877.0,998818
1.7575396786092412E8,19877.0,999325
1.7573941744510573E8,19877.0,999475
1.7573897585688442E8,19877.0,999508
1.757246255505976E8,19877.0,999554
1.7571567147977358E8,19877.0,999567
1.7569386569898206E8,19893.0,999653
1.7567729861584854E8,19893.0,999764
1.756743985073314E8,19893.0,1000117
1.756701840984725E8,19893.0,1000210
1.7566642863972434E8,19893.0,1000286
1.756661958756748E8,19908.0,1000584
1.7560225593582523E8,19908.0,1000600
1.7557214458059967E8,19908.0,1000602
1.7557144227140635E8,19908.0,1000744
1.75557456834171E8,19908.0,1000870
1.7554968342790306E8,19908.0,1001039
1.7553538405559364E8,19924.0,1001786
1.7538309676893046E8,19924.0,1001796
1.7537326733776084E8,19924.0,1002041
1.7535699137329662E8,19924.0,1002052
1.7533714976265436E8,19939.0,1002155
1.7519132670697302E8,19939.0,1002204
1.7518539728651524E8,19939.0,1002345
1.7505735247639006E8,19939.0,1002346
1.7504093466792852E8,19939.0,1002431
1.7503875665885442E8,19939.0,1002473
1.7503694037438554E8,19939.0,1002565
1.7492547833654422E8,19939.0,1002596
1.7488229425316316E8,19939.0,1002792
1.74878357075199E8,19939.0,1002858
1.7487622796138978E8,19939.0,1002873
1.7486213338481587E8,19939.0,1002914
1.7485695938716966E8,19955.0,1003150
1.7482423415885428E8,19971.0,1003940
1.7482422508755913E8,19971.0,1004110
1.7481899245436376E8,19971.0,1004339
1.7477351953344557E8,19971.0,1004463
1.7477208445840657E8,19971.0,1004572
1.7476834321643683E8,19986.0,1004641
1.747668257848131E8,19986.0,1004783
1.7475422005717283E8,19986.0,1004795
1.7472663563842747E8,19986.0,1005081
1.7470296881000045E8,19986.0,1005095
1.74702029370706E8,19986.0,1005133
1.7468573808941638E8,20002.0,1005912
1.7468466251753786E8,20002.0,1005986
1.746728375390319E8,20018.0,1006260
1.746590263003791E8,20018.0,1006513
1.7462131363659167E8,20018.0,1006755
1.746021207738265E8,20018.0,1006986
1.7460011317924875E8,20018.0,1007056
1.7447715395455506E8,20033.0,1007197
1.744657333990835E8,20033.0,1007245
1.7445249439086524E8,20033.0,1007756
1.7443929670856357E8,20033.0,1007866
1.744063534625953E8,20049.0,1008246
1.744020874885404E8,20049.0,1008403
1.7439046605214685E8,20049.0,1008441
1.7436377588893858E8,20049.0,1008464
1.7434596484302548E8,20049.0,1008563
1.7432776202833018E8,20049.0,1008651
1.7426001302196696E8,20064.0,1008719
1.742575743587542E8,20064.0,1008819
1.7415450766812363E8,20064.0,1008890
1.7403335306074473E8,20080.0,1009655
1.7402499415928617E8,20080.0,1009710
1.7402303235706678E8,20080.0,1009924
1.7396619835595068E8,20096.0,1010581
1.739269924410365E8,20096.0,1010622
1.7392347226583353E8,20096.0,1010623
1.7390910806964126E8,20096.0,1010700
1.73888500025295E8,20096.0,1010715
1.7388212798701862E8,20096.0,1010719
1.7385732201634642E8,20096.0,1010924
1.7385632033446792E8,20096.0,1011004
1.738032650855427E8,20096.0,1011146
1.7380222038416192E8,20111.0,1011354
1.7379497617993912E8,20111.0,1011484
1.7371767041605774E8,20111.0,1011618
1.737137877859418E8,20111.0,1011811
1.736231177013217E8,20111.0,1011886
1.735706727468433E8,20127.0,1012029
1.7356314243089247E8,20127.0,1012363
1.7356064714272216E8,20127.0,1012615
1.735535136013589E8,20127.0,1012623
1.7353478934818906E8,20143.0,1012829
1.7353280080606E8,20143.0,1013102
1.7353261073195454E8,20143.0,1013229
1.7352566707051924E8,20143.0,1013350
1.7351741510477522E8,20158.0,1013632
1.7345438107770488E8,20158.0,1013642
1.734533688958242E8,20158.0,1013663
1.7342571592362395E8,20158.0,1013673
1.7340618201702422E8,20158.0,1013703
1.733882662166426E8,20158.0,1013812
1.7338605300167826E8,20158.0,1014154
1.7338235316066465E8,20158.0,1014173
1.7337432771941173E8,20158.0,1014194
1.7335121944509405E8,20158.0,1014309
1.7322351081052995E8,20174.0,1014492
1.732214293237068E8,20174.0,1014790
1.7321250301994896E8,20174.0,1014948
1.7319386113996828E8,20174.0,1015028
1.7319017282271832E8,20174.0,1015057
1.731718827739696E8,20189.0,1015545
1.7317126697881424E8,20189.0,1015578
1.7316402620956555E8,20189.0,1015682
1.7316135597554654E8,20205.0,1016386
1.731605389219651E8,20205.0,1016435
1.7312194500008404E8,20205.0,1016520
1.731214485797762E8,20205.0,1016697
1.731193471814047E8,20205.0,1016728
1.7307178618778113E8,20205.0,1016930
1.730712417412676E8,20221.0,1017217
1.729722738946482E8,20221.0,1017706
1.7292070637628105E8,20236.0,1017937
1.729185806493445E8,20236.0,1018025
1.729165600922634E8,20236.0,1018413
1.72906483780446E8,20236.0,1018467
1.729063364047227E8,20236.0,1018544
1.7290423079541844E8,20252.0,1018621
1.7289631723566276E8,20252.0,1018632
1.7288534938060707E8,20252.0,1018724
1.7282868275210667E8,20252.0,1018757
1.7282668610859287E8,20252.0,1018765
1.7282143787360436E8,20252.0,1018909
1.727856101420368E8,20252.0,1018949
1.7278469479538915E8,20252.0,1019328
1.727846347999046E8,20268.0,1019691
1.7273527104425764E8,20268.0,1019692
1.727302828833538E8,20268.0,1019734
1.7267719178170204E8,20268.0,1019838
1.7262420496418163E8,20268.0,1020005
1.7259532677277324E8,20283.0,1020313
1.7259049406754383E8,20283.0,1020421
1.7259022706674707E8,20283.0,1020482
1.7258274280238813E8,20283.0,1020556
1.7258079067294142E8,20299.0,1021016
1.7257640147548118E8,20299.0,1021060
1.7256342144553187E8,20299.0,1021680
1.7256177519230923E8,20299.0,1021720
1.725466392535481E8,20314.0,1022149
1.7253720402478665E8,20314.0,1022287
1.725249433361464E8,20314.0,1022299
1.7252056251291075E8,20314.0,1022370
1.7251716481144717E8,20314.0,1022405
1.7251386007109854E8,20314.0,1022585
1.7247347183640105E8,20330.0,1023126
1.7240594401890564E8,20330.0,1023293
1.723631238393584E8,20346.0,1024216
1.7235225470377445E8,20377.0,1025286
1.7233421936556724E8,20377.0,1025332
1.7232783259142467E8,20377.0,1025516
1.723186751014355E8,20377.0,1025635
1.7230038049386814E8,20393.0,1026003
1.722732744147368E8,20408.0,1026868
1.7226908864142185E8,20408.0,1027104
1.722682600670759E8,20408.0,1027129
1.7222953217142013E8,20424.0,1027788
1.7222041045534694E8,20424.0,1027869
1.7220424852102488E8,20424.0,1028141
1.7220163268655187E8,20424.0,1028376
1.7219263082972503E8,20439.0,1028432
1.7217367786540663E8,20439.0,1028441
1.7215344426960415E8,20439.0,1028449
1.7212726993075615E8,20439.0,1028716
1.7212000709708473E8,20439.0,1028988
1.721137849788584E8,20455.0,1029514
1.7210649629084355E8,20455.0,1029666
1.7206863078756553E8,20471.0,1030178
1.7206637063741985E8,20471.0,1030280
1.720184959936565E8,20502.0,1031738
1.720166064491738E8,20502.0,1032068
1.7197547025699168E8,20502.0,1032199
1.7197479515159768E8,20502.0,1032396
1.7197399224795055E8,20502.0,1032447
1.719734862701214E8,20518.0,1032554
1.7192761970977694E8,20518.0,1032829
1.7187634979779598E8,20518.0,1032912
1.7186283291584003E8,20518.0,1033169
1.7160070339479697E8,20533.0,1033763
1.7150935134210142E8,20533.0,1034018
1.714806029446897E8,20549.0,1034244
1.7147917472076407E8,20549.0,1034768
1.7146974842562425E8,20549.0,1034867
1.7146045492494234E8,20549.0,1034908
1.7145907218022543E8,20549.0,1034943
1.714500443644031E8,20564.0,1035086
1.7144959653941944E8,20564.0,1035102
1.714474653960615E8,20564.0,1035150
1.7144164059666115E8,20564.0,1035382
1.714253207801911E8,20564.0,1035545
1.7141763331352657E8,20564.0,1035558
1.714033702558493E8,20564.0,1035631
1.7140324548865733E8,20564.0,1035700
1.7137906724682727E8,20580.0,1035938
1.7137795126572135E8,20580.0,1036004
1.7137518380530247E8,20580.0,1036199
1.7136771009576106E8,20580.0,1036525
1.7135938768099916E8,20580.0,1036658
1.713353199056004E8,20580.0,1036659
1.7127787004029948E8,20596.0,1037012
1.7127654961712006E8,20596.0,1037260
1.7127371707078508E8,20611.0,1037707
1.712691283379944E8,20611.0,1037768
1.712610753730919E8,20627.0,1038451
1.7117594297174445E8,20627.0,1038607
1.711427813952411E8,20627.0,1038650
1.7113330220550707E8,20627.0,1038715
1.7103708620743132E8,20627.0,1038966
1.710348910869743E8,20643.0,1039241
1.7099339437984595E8,20643.0,1039759
1.7098827161252254E8,20658.0,1040074
1.7098345675903672E8,20658.0,1040177
1.70965572965485E8,20658.0,1040613
1.7092511129077432E8,20674.0,1041047
1.708056809769083E8,20674.0,1041066
1.7079260265006864E8,20674.0,1041097
1.7077390806051517E8,20674.0,1041178
1.7076775261138794E8,20674.0,1041341
1.7076650238485515E8,20674.0,1041365
1.7075109918260825E8,20674.0,1041589
1.707471721604161E8,20689.0,1041636
1.7073978194665655E8,20689.0,1041700
1.7073937526252696E8,20689.0,1041829
1.70734761302521E8,20689.0,1041867
1.7073309842919397E8,20689.0,1042282
1.7065760029159033E8,20705.0,1042557
1.706020616250804E8,20705.0,1042773
1.7059643111935806E8,20705.0,1042924
1.705937232030698E8,20705.0,1043085
1.7058738901394406E8,20721.0,1043279
1.7058585006190246E8,20721.0,1043415
1.7057507205276257E8,20721.0,1043546
1.7044410056444553E8,20721.0,1043708
1.7039064241269168E8,20721.0,1043741
1.7036091083523482E8,20736.0,1044100
1.7034357454340625E8,20736.0,1044585
1.703387463131901E8,20752.0,1044891
1.7031535516306543E8,20768.0,1045672
1.703136339248357E8,20768.0,1045794
1.702932005345677E8,20768.0,1045796
1.7029216211385608E8,20768.0,1045884
1.7028046572795683E8,20768.0,1045930
1.7025726048699513E8,20768.0,1045988
1.702558791718472E8,20768.0,1046039
1.702553882169874E8,20783.0,1046533
1.7023391019880536E8,20783.0,1046576
1.7022992362083647E8,20799.0,1047611
1.7022909316699514E8,20799.0,1047833
1.701921253463636E8,20799.0,1047990
1.701666197879556E8,20814.0,1048155
1.70159745317964E8,20814.0,1048760
1.701461815284275E8,20814.0,1048854
1.7008578870875758E8,20830.0,1048911
1.7006975057629693E8,20830.0,1048931
1.7006616357021677E8,20830.0,1049158
1.70065450864459E8,20830.0,1049279
1.7006357996476057E8,20830.0,1049459
1.7006179428080228E8,20846.0,1049702
1.7006082975510126E8,20846.0,1050118
1.7001521258363348E8,20846.0,1050165
1.7000397925957823E8,20846.0,1050215
1.700038607811302E8,20846.0,1050259
1.6999352241353616E8,20846.0,1050426
1.6999276951741E8,20861.0,1050696
1.6982156062010035E8,20861.0,1050837
1.697696300751037E8,20861.0,1051200
1.697350487862318E8,20861.0,1051225
1.6969462398359635E8,20861.0,1051267
1.6962457925374335E8,20877.0,1051629
1.6962022850571582E8,20877.0,1051702
1.6961025515583116E8,20877.0,1051725
1.6960817033094808E8,20877.0,1051859
1.6959657607671118E8,20877.0,1051893
1.6959294333883908E8,20877.0,1052070
1.695818242120419E8,20908.0,1053222
1.694124784675858E8,20924.0,1054223
1.694030546874953E8,20924.0,1054302
1.6939581846498764E8,20940.0,1054955
1.6939567057508743E8,20940.0,1055196
1.6937040409623343E8,20940.0,1055282
1.693668333108092E8,20955.0,1055661
1.6936496519782114E8,20955.0,1055662
1.693324764801096E8,20955.0,1055741
1.6933176674151012E8,20955.0,1055858
1.6933155409958878E8,20955.0,1055896
1.6931062361648637E8,20971.0,1056399
1.6928261756918636E8,20986.0,1057414
1.6927221884445882E8,21002.0,1058520
1.6921649653523254E8,21018.0,1058629
1.692139903849924E8,21018.0,1058859
1.6917182939295763E8,21018.0,1058962
1.6916662164118177E8,21018.0,1058976
1.6899692414148012E8,21018.0,1059195
1.6898576899446687E8,21018.0,1059211
1.6892864486185992E8,21033.0,1059399
1.6892610932033303E8,21033.0,1059604
1.6892335442056963E8,21033.0,1059635
1.6891591005615887E8,21033.0,1059951
1.6890952724018988E8,21049.0,1060548
1.6888140321436885E8,21049.0,1060551
1.6887678137418565E8,21049.0,1060739
1.6885791883060232E8,21065.0,1061617
1.688510924101756E8,21065.0,1061658
1.6884943422050932E8,21065.0,1061701
1.6884035457423487E8,21080.0,1061958
1.6883680276577476E8,21080.0,1061971
1.6883562026207075E8,21080.0,1062260
1.6871392151349178E8,21096.0,1062942
1.6871121653099322E8,21096.0,1063202
1.6870818395051607E8,21096.0,1063420
1.687005412481823E8,21111.0,1063672
1.6868200651014292E8,21111.0,1063815
1.6841923594421685E8,21143.0,1065283
1.6840869484086388E8,21143.0,1065573
1.6840296873547363E8,21158.0,1066012
1.6839584499806422E8,21158.0,1066018
1.683914949514261E8,21158.0,1066098
1.683885092147538E8,21158.0,1066365
1.6834789070950654E8,21158.0,1066564
1.68345609937406E8,21174.0,1066785
1.683367204447905E8,21174.0,1067081
1.6833632438665172E8,21174.0,1067119
1.683352235828284E8,21190.0,1067627
1.6833048301928636E8,21205.0,1068829
1.683203469487332E8,21205.0,1068921
1.6814109214400837E8,21221.0,1069206
1.6810744729550335E8,21221.0,1069365
1.6810265428839383E8,21221.0,1069672
1.6810177555552486E8,21221.0,1069855
1.680982904258882E8,21221.0,1069857
1.68026833906531E8,21221.0,1069933
1.680118491212093E8,21236.0,1070112
1.6800755514334786E8,21236.0,1070200
1.6799302044883648E8,21236.0,1070383
1.6798788085012206E8,21236.0,1070395
1.679866871423485E8,21252.0,1070810
1.679564530535597E8,21252.0,1070864
1.6792159185856834E8,21252.0,1071086
1.6792069521495408E8,21252.0,1071186
1.6787527833794147E8,21252.0,1071269
1.678607136708116E8,21252.0,1071387
1.6784997582541877E8,21268.0,1071661
1.6784816033398232E8,21268.0,1071698
1.6784172567600822E8,21268.0,1071992
1.6783333001649827E8,21268.0,1072022
1.6779389498315609E8,21268.0,1072108
1.677738443323835E8,21268.0,1072248
1.677733378422963E8,21283.0,1072498
1.6772278350808844E8,21346.0,1076002
1.6770817054847574E8,21346.0,1076033
1.6766916343183592E8,21346.0,1076113
1.676610951465695E8,21346.0,1076461
1.6765571815152425E8,21361.0,1076553
1.6765157016421068E8,21361.0,1077151
1.6764231288865298E8,21377.0,1077362
1.6763960908076748E8,21377.0,1077450
1.67629138106516E8,21377.0,1077790
1.6754370067449898E8,21377.0,1077922
1.67535655755077E8,21393.0,1078249
1.675353525165959E8,21393.0,1078488
