Evaluation,Time,Iteration
2.723954326037804E8,23547.0,871755
2.7237486124411106E8,23547.0,871853
2.723253559922639E8,23547.0,871931
2.7231908447713953E8,23547.0,871956
2.722984431870686E8,23578.0,872818
2.7226346960800743E8,23578.0,873086
2.7217999607564557E8,23578.0,873125
2.720137212764668E8,23578.0,873134
2.7197838227051014E8,23594.0,873794
2.71927816747721E8,23594.0,873809
2.71919466612285E8,23594.0,873849
2.7189541167681456E8,23594.0,873936
2.718159579791089E8,23609.0,874007
2.717395632650947E8,23609.0,874047
2.7173238565317035E8,23609.0,874072
2.7158979976322234E8,23609.0,874114
2.715582932509255E8,23609.0,874122
2.714448623054108E8,23609.0,874137
2.714300363060292E8,23609.0,874168
2.714233061956998E8,23625.0,874705
2.714186976538491E8,23625.0,874748
2.7140735043832123E8,23625.0,874781
2.7140253889585555E8,23625.0,874789
2.7137706273412E8,23625.0,874821
2.712711929808415E8,23625.0,874833
2.7113199898998606E8,23625.0,874882
2.7105733727983797E8,23625.0,874947
2.70992327953592E8,23625.0,874955
2.7095396803107744E8,23625.0,874996
2.7085425369897395E8,23625.0,875040
2.708508166472946E8,23625.0,875082
2.708481706828311E8,23625.0,875174
2.708378203834337E8,23625.0,875219
2.7082121729941E8,23641.0,875366
2.708054343057949E8,23641.0,875589
2.708026710707182E8,23641.0,875590
2.707991446974021E8,23641.0,875698
2.7076661978565145E8,23656.0,876199
2.7067286160089546E8,23656.0,876281
2.7049043906848925E8,23656.0,876318
2.7048522879137903E8,23656.0,876377
2.7043427332790726E8,23656.0,876411
2.7042150169133496E8,23656.0,876483
2.7041194675717235E8,23656.0,876520
2.6997962426870525E8,23672.0,876822
2.6996332094611454E8,23672.0,876903
2.699465457593715E8,23672.0,876983
2.698944491896682E8,23687.0,877299
2.6979617209401286E8,23687.0,877461
2.697078603970333E8,23687.0,877547
2.6962468769875765E8,23687.0,877592
2.694179958635906E8,23687.0,877613
2.693571214384922E8,23687.0,877635
2.6932844458286107E8,23687.0,877662
2.6927636945306844E8,23703.0,877892
2.6916900971879566E8,23703.0,877940
2.6915475387000954E8,23703.0,877968
2.6906366133919E8,23750.0,880219
2.690624879577702E8,23750.0,880237
2.6904063842933345E8,23750.0,880245
2.690248409391709E8,23750.0,880253
2.6900956140005237E8,23750.0,880259
2.6880227126260483E8,23766.0,880680
2.687547758006697E8,23766.0,880683
2.687177641619634E8,23766.0,880695
2.68690509247673E8,23781.0,881093
2.6866316959360105E8,23781.0,881253
2.686046287038288E8,23781.0,881326
2.684498969262072E8,23797.0,881708
2.6842554148539147E8,23797.0,881727
2.683684680756484E8,23797.0,881787
2.6832988868121582E8,23797.0,881792
2.6829786587519795E8,23797.0,881868
2.6829301139850214E8,23797.0,881955
2.6800159892845544E8,23797.0,882221
2.6796640690152726E8,23797.0,882258
2.6793601124728128E8,23797.0,882342
2.6790931518350992E8,23812.0,882721
2.6789800543723747E8,23812.0,882737
2.678196635175925E8,23812.0,882792
2.677098528793196E8,23812.0,882840
2.6770610220101553E8,23812.0,882893
2.6757332181839907E8,23812.0,882928
2.6739120301048043E8,23844.0,883763
2.673790549773311E8,23844.0,883767
2.6722122973426646E8,23844.0,883841
2.6721764734857392E8,23844.0,883937
2.6718698519165623E8,23844.0,883938
2.6709981218560538E8,23844.0,883939
2.6695604463159725E8,23844.0,883984
2.668814449100456E8,23844.0,884026
2.6686125759693068E8,23844.0,884030
2.668163493398706E8,23844.0,884163
2.6678235871381822E8,23844.0,884166
2.6657917162792346E8,23859.0,884455
2.6657368882010248E8,23859.0,884481
2.6654048060074958E8,23859.0,884597
2.6652664562785366E8,23859.0,884599
2.6650580635986397E8,23859.0,884645
2.6650250249186584E8,23859.0,884688
2.6643562485046268E8,23875.0,885213
2.6643434544764346E8,23875.0,885273
2.6642673065417707E8,23875.0,885388
2.663389381523266E8,23875.0,885399
2.662959350756817E8,23875.0,885417
2.6629496303315097E8,23875.0,885494
2.6625676874831694E8,23891.0,885642
2.662493900991878E8,23891.0,885666
2.662340809581883E8,23891.0,885683
2.6621810840541327E8,23891.0,885778
2.6620190748479408E8,23891.0,885787
2.6608453679501304E8,23906.0,886643
2.6607438479095724E8,23906.0,886657
2.6605842482381746E8,23906.0,886661
2.6603344930438516E8,23906.0,886884
2.6600271238457215E8,23953.0,888329
2.6598176645019728E8,23953.0,888344
2.6590835957444927E8,23953.0,888410
2.6588628543078128E8,23953.0,888559
2.6586399086203754E8,23953.0,888623
2.658625085454964E8,23953.0,888674
2.6581069484243095E8,23953.0,888717
2.6572736890224016E8,23969.0,889114
2.6572170802949247E8,23969.0,889132
2.6567785343242067E8,23969.0,889195
2.6567117491723862E8,23969.0,889307
2.656116015978267E8,23969.0,889441
2.655810720704898E8,23969.0,889530
2.655108479766105E8,23984.0,889634
2.6548316484827837E8,23984.0,889722
2.654452715150506E8,23984.0,889794
2.6539830310469067E8,23984.0,889847
2.6539194982612622E8,23984.0,889942
2.6536667712530848E8,23984.0,889974
2.653256806708732E8,23984.0,890086
2.6531924282725063E8,23984.0,890113
2.6506162168782708E8,23984.0,890134
2.6504884014667615E8,23984.0,890229
2.6497436712401107E8,24000.0,890316
2.6483258246227273E8,24000.0,890337
2.6482139997936824E8,24000.0,890417
2.647512389160459E8,24000.0,890476
2.6471107858647412E8,24000.0,890605
2.64710770543952E8,24000.0,890619
2.646650992446968E8,24000.0,890633
2.644636363234E8,24016.0,891282
2.6441546774415556E8,24016.0,891290
2.644151970507578E8,24016.0,891318
2.6441060740311223E8,24016.0,891359
2.642655807825064E8,24016.0,891420
2.642410425947019E8,24031.0,891897
2.6424074979870945E8,24031.0,891940
2.637958994995839E8,24031.0,892209
2.6375972240497667E8,24047.0,892224
2.637056547458307E8,24047.0,892253
2.636868795590418E8,24047.0,892296
2.6366409399267644E8,24047.0,892300
2.636329493126245E8,24047.0,892338
2.6359679936599624E8,24047.0,892350
2.6349921435840863E8,24047.0,892480
2.6347962013774616E8,24047.0,892503
2.634593573951134E8,24047.0,892623
2.6344036575762403E8,24047.0,892656
2.6322345531956697E8,24047.0,892659
2.6313823856237328E8,24047.0,892738
2.630482870267074E8,24047.0,892759
2.6302145467189175E8,24047.0,892783
2.629873132938527E8,24062.0,892953
2.6298484823784673E8,24062.0,893038
2.628714139059E8,24062.0,893046
2.62839041011805E8,24062.0,893141
2.6280180380339617E8,24062.0,893200
2.6272338287316716E8,24062.0,893207
2.6263256336656478E8,24062.0,893218
2.6244554716526842E8,24062.0,893235
2.622957959823457E8,24062.0,893237
2.6222423642182168E8,24125.0,895722
2.621728823073975E8,24125.0,895747
2.6213369918211886E8,24125.0,895789
2.6212324439791697E8,24125.0,895972
2.621183506544808E8,24125.0,895983
2.620490632713331E8,24141.0,896146
2.6202477378113255E8,24141.0,896275
2.6202415156739593E8,24141.0,896303
2.6196811300633267E8,24141.0,896311
2.619626896232267E8,24141.0,896321
2.6195431966907722E8,24141.0,896334
2.6187811148535937E8,24141.0,896352
2.6175508940876326E8,24141.0,896377
2.6173516183816284E8,24141.0,896574
2.6171193911554572E8,24141.0,896586
2.6164619450895563E8,24141.0,896601
2.6139236145900792E8,24156.0,897019
2.6134972016415286E8,24156.0,897042
2.6133997893046695E8,24156.0,897049
2.6132172308308536E8,24156.0,897085
2.6119841302094278E8,24156.0,897089
2.611820188372422E8,24156.0,897133
2.6115925019519675E8,24156.0,897249
2.6109022413815057E8,24172.0,897399
2.61081516464467E8,24172.0,897417
2.6107798460372347E8,24172.0,897454
2.6085352797162962E8,24172.0,897737
2.6084469911976168E8,24172.0,897819
2.608151165132225E8,24172.0,897848
2.6076027344908762E8,24172.0,897864
2.6060611452548203E8,24172.0,897881
2.603909031881133E8,24172.0,897916
2.603490008387002E8,24172.0,897944
2.603456746026184E8,24172.0,897965
2.6030057242676193E8,24203.0,899067
2.601114235311477E8,24203.0,899076
2.6001841796447498E8,24203.0,899098
2.6001063277822897E8,24203.0,899279
2.5999555555274737E8,24219.0,899541
2.5993919856982878E8,24219.0,899556
2.59924808311996E8,24219.0,899561
2.5991217885965884E8,24219.0,899623
2.5929302168748346E8,24219.0,899626
2.592770976791146E8,24219.0,899650
2.5917914814420268E8,24219.0,899729
2.5915227496498984E8,24219.0,899839
2.591218576521027E8,24219.0,899849
2.5911524456886458E8,24219.0,899871
2.5911438280367792E8,24219.0,899923
2.5909104198749816E8,24219.0,899925
2.5907732035906E8,24219.0,899931
2.5871188403639483E8,24234.0,900028
2.5870591045118648E8,24234.0,900043
2.5863043227603376E8,24250.0,901007
2.586198386226919E8,24266.0,901665
2.5852303083367035E8,24266.0,901816
2.5851645000977886E8,24266.0,901851
2.585113022129412E8,24266.0,901866
2.585021518285084E8,24266.0,901911
2.5847197100927904E8,24281.0,901959
2.5845912938899517E8,24281.0,902138
2.5840564398841017E8,24281.0,902255
2.5833797748322755E8,24281.0,902297
2.5829696892604953E8,24281.0,902327
2.5764412474389353E8,24281.0,902354
2.576242896825908E8,24281.0,902395
2.576019661759824E8,24281.0,902425
2.5752647608953294E8,24281.0,902516
2.5750846723711365E8,24297.0,902644
2.5746920130182722E8,24297.0,902654
2.5745940405063477E8,24297.0,902714
2.5743223350809124E8,24297.0,902829
2.5741360709853023E8,24297.0,902899
2.5728761554149428E8,24297.0,903082
2.5727473175172564E8,24297.0,903099
2.571497518927051E8,24297.0,903111
2.5713763999186748E8,24297.0,903123
2.5704163337763885E8,24297.0,903125
2.5701946230369738E8,24297.0,903128
2.5697809882537967E8,24313.0,903195
2.5697595612608528E8,24313.0,903217
2.569585092300382E8,24313.0,903247
2.569171815498139E8,24313.0,903422
2.5682386995543578E8,24328.0,903834
2.568172860152697E8,24328.0,903870
2.5681308067579955E8,24328.0,903901
2.5678386884021392E8,24328.0,904027
2.5675028677563864E8,24328.0,904105
2.5671978919526565E8,24328.0,904143
2.5667624374256042E8,24328.0,904153
2.565956880302016E8,24328.0,904272
2.5657746682221153E8,24328.0,904447
2.5644668893347967E8,24328.0,904473
2.5644145212249044E8,24328.0,904482
2.5641628591986856E8,24344.0,904496
2.564106643730057E8,24344.0,904581
2.5640189653711978E8,24344.0,904699
2.5637266305905825E8,24344.0,904761
2.5634921334453702E8,24344.0,904831
2.5632922742346346E8,24391.0,906940
2.5612521347340605E8,24391.0,907025
2.5610967585287717E8,24406.0,907121
2.5604790953033924E8,24406.0,907205
2.5584135712932032E8,24406.0,907254
2.5583476042051095E8,24406.0,907393
2.5577985363989395E8,24406.0,907428
2.5574248865565258E8,24406.0,907464
2.5531701748927012E8,24406.0,907621
2.5528770887702346E8,24438.0,908674
2.5528396068538922E8,24438.0,908759
2.5527055153459758E8,24438.0,908862
2.5518594832738292E8,24438.0,908865
2.5518394793969285E8,24453.0,909412
2.551348757741384E8,24453.0,909418
2.5505592380873352E8,24453.0,909442
2.55009218892721E8,24453.0,909483
2.5500492804728538E8,24453.0,909517
2.5491347190378493E8,24453.0,909532
2.5487658606816164E8,24453.0,909535
2.548419869354701E8,24453.0,909586
2.547935032914475E8,24453.0,909592
2.5476435093706357E8,24453.0,909647
2.5475952097979143E8,24453.0,909658
2.547555576796759E8,24453.0,909668
2.5442017257051727E8,24469.0,909831
2.5437276272028208E8,24469.0,909968
2.5433674209029156E8,24469.0,910110
2.543348993542811E8,24469.0,910350
2.5433129909380922E8,24484.0,910361
2.5432674657904774E8,24484.0,910416
2.5432108942285183E8,24484.0,910577
2.5428296023112717E8,24484.0,910630
2.5428232451091924E8,24484.0,910685
2.5426091987760106E8,24484.0,910693
2.5425492784921443E8,24484.0,910711
2.5422923622505412E8,24484.0,910790
2.542056888706321E8,24484.0,910819
2.541729905764765E8,24484.0,910826
2.5414262401394454E8,24484.0,910875
2.5410350383532614E8,24484.0,910934
2.5408344206454477E8,24484.0,910984
2.540536308496462E8,24500.0,911016
2.540422848114869E8,24500.0,911041
2.5398789477575853E8,24500.0,911209
2.5396746162951192E8,24500.0,911227
2.539093358496363E8,24500.0,911242
2.5390698927588043E8,24500.0,911310
2.538629142916412E8,24500.0,911322
2.5383293485723162E8,24500.0,911479
2.5383279553444415E8,24500.0,911480
2.5364829875677282E8,24516.0,911879
2.53637236738675E8,24531.0,911962
2.53607529031964E8,24531.0,911979
2.535896410902317E8,24531.0,912097
2.5357496321207735E8,24531.0,912127
2.535156947866188E8,24531.0,912219
2.5351286414976338E8,24547.0,912624
2.5350746441358915E8,24547.0,912641
2.5346232724752894E8,24547.0,912738
2.5331345771895245E8,24547.0,912758
2.533114772353551E8,24563.0,913416
2.532830482305984E8,24563.0,913480
2.5322606219689617E8,24563.0,913519
2.531818400833688E8,24563.0,913540
2.5317147178030357E8,24563.0,913568
2.531366754199199E8,24563.0,913612
2.5309625867121226E8,24563.0,913721
2.5296417423006153E8,24563.0,913760
2.5293549384445566E8,24578.0,913800
2.5293200088669795E8,24578.0,913835
2.529172920976503E8,24578.0,914070
2.5288995509571147E8,24578.0,914087
2.5281390272672755E8,24594.0,914468
2.5280891958240515E8,24594.0,914574
2.5269478731593123E8,24594.0,914660
2.526653480324333E8,24594.0,914671
2.526610665142343E8,24594.0,914678
2.526077049101956E8,24594.0,914792
2.5257510145329526E8,24594.0,914801
2.5249936902554423E8,24594.0,914848
2.5239796068302843E8,24594.0,914849
2.5238210323828626E8,24594.0,914951
2.523745009650492E8,24594.0,914981
2.522879548401887E8,24609.0,915026
2.522646767734331E8,24609.0,915439
2.5225186180000773E8,24609.0,915492
2.5223373958020362E8,24609.0,915541
2.5218897912964523E8,24625.0,915659
2.5213232816600144E8,24625.0,915728
2.5213001356966764E8,24625.0,915934
2.5211881698194176E8,24625.0,915940
2.520428788663703E8,24625.0,915980
2.5202468487284866E8,24625.0,916049
2.5199197088789928E8,24625.0,916075
2.5197310665556234E8,24625.0,916222
2.5192472038156205E8,24641.0,916332
2.519122591745733E8,24641.0,916432
2.5191165338794625E8,24641.0,916531
2.5187558834016436E8,24641.0,916609
2.5185583240101606E8,24641.0,916614
2.5178229618551546E8,24641.0,916738
2.517421240866502E8,24641.0,916745
2.5165001066190863E8,24641.0,916871
2.516453712445688E8,24656.0,916882
2.5156533596251473E8,24656.0,916901
2.5153793493519104E8,24656.0,916944
2.5152900398926854E8,24656.0,916957
2.5147831944906294E8,24656.0,916986
2.5145443697669727E8,24656.0,917047
2.513888861749329E8,24656.0,917064
2.5137702147273305E8,24656.0,917065
2.5129994474011108E8,24656.0,917367
2.5126593773581362E8,24656.0,917425
2.5124087606838578E8,24656.0,917510
2.512343943061043E8,24672.0,917550
2.5117131311250973E8,24672.0,917683
2.511693666984809E8,24672.0,917870
2.5106521139863586E8,24672.0,918032
2.5088964635196668E8,24672.0,918078
2.5087058231186604E8,24672.0,918144
2.5079005425745094E8,24688.0,918152
2.5070212776997852E8,24688.0,918204
2.5069146834298465E8,24688.0,918296
2.506716925462376E8,24688.0,918299
2.5065804416961434E8,24688.0,918431
2.5061886175104383E8,24688.0,918489
2.505593807844081E8,24688.0,918518
2.5054847409228656E8,24688.0,918540
2.5050496841992202E8,24688.0,918590
2.5049528136143437E8,24688.0,918650
2.5047657778688106E8,24688.0,918766
2.5041880524273118E8,24703.0,918786
2.5038180358892918E8,24703.0,918935
2.5037442482960173E8,24703.0,918952
2.5033744626360795E8,24703.0,918984
2.5032812059887192E8,24703.0,918985
2.5020111890229958E8,24703.0,919011
2.5015907581893745E8,24703.0,919185
2.5013844845969316E8,24703.0,919325
2.501039949041122E8,24703.0,919363
2.5008699460461408E8,24719.0,919462
2.500768720607979E8,24719.0,919476
2.4999612084065235E8,24719.0,919956
2.499935448077466E8,24766.0,921632
2.4996330478796947E8,24781.0,922026
2.4985627756304592E8,24797.0,922476
2.498531515266045E8,24797.0,922477
2.4980848568290108E8,24797.0,922548
2.4980669056894895E8,24797.0,922550
2.4977444532745928E8,24797.0,922572
2.4972314709780565E8,24797.0,922722
2.497196381087614E8,24797.0,922808
2.4971136815339395E8,24813.0,923137
2.49573768123501E8,24813.0,923356
2.4956497744326705E8,24828.0,923604
2.495575965108815E8,24828.0,923635
2.4953620336711907E8,24828.0,923665
2.494959771046888E8,24828.0,923953
2.4947075973392186E8,24828.0,923990
2.4935190160592285E8,24828.0,924015
2.4910162128076398E8,24844.0,924452
2.4908515058789757E8,24844.0,924590
2.4899171163661164E8,24844.0,924616
2.4896984026591974E8,24844.0,924655
2.4895934425440508E8,24859.0,924729
2.489479292351787E8,24859.0,924816
2.4893506651254886E8,24859.0,924924
2.4889749404065752E8,24859.0,925031
2.4887373618905133E8,24859.0,925039
2.4880154560276634E8,24859.0,925114
2.4876950471881235E8,24875.0,925318
2.4876678115015936E8,24875.0,925363
2.48753453009898E8,24875.0,925364
2.4870342911368206E8,24875.0,925377
2.486557067258237E8,24891.0,926318
2.486242397590124E8,24891.0,926465
2.4849529971732658E8,24891.0,926486
2.483546854222715E8,24891.0,926510
2.4833322846298164E8,24906.0,926630
2.4826426991710567E8,24906.0,926841
2.4825810810579398E8,24906.0,927014
2.4824321685519984E8,24906.0,927022
2.481394328345432E8,24906.0,927040
2.4811753794093618E8,24922.0,927198
2.4810156399342707E8,24922.0,927219
2.480926625083546E8,24922.0,927483
2.480603788341925E8,24922.0,927490
2.480264776515741E8,24922.0,927572
2.4801311922010806E8,24922.0,927600
2.479636206414159E8,24938.0,927759
2.477588645030567E8,24938.0,927767
2.4765734050367624E8,24938.0,927798
2.4762386347613168E8,24938.0,927810
2.4757875419075212E8,24953.0,928362
2.4757074693473068E8,24953.0,928375
2.4756556592216453E8,24953.0,928512
2.4756227522039393E8,24953.0,928525
2.4752414957225317E8,24953.0,928618
2.475156236562753E8,24969.0,929217
2.4745628179393774E8,24969.0,929371
2.4739269260973594E8,24984.0,929413
2.4738417254588735E8,24984.0,929422
2.473778182536457E8,24984.0,929874
2.4736901896089965E8,25016.0,930662
2.4736781550522336E8,25016.0,930698
2.4736307594841433E8,25016.0,930729
2.473625917456626E8,25016.0,930754
2.473460097547485E8,25016.0,930846
2.4733439583488366E8,25016.0,930880
2.4726910350838947E8,25016.0,930944
2.4723375202723002E8,25016.0,931147
2.4721129088713118E8,25031.0,931182
2.4718250168070087E8,25031.0,931284
2.471142074007551E8,25031.0,931452
2.471096052182973E8,25031.0,931454
2.4710830280256915E8,25031.0,931532
2.4710786251374584E8,25031.0,931658
2.470803065673113E8,25031.0,931703
2.4698087893208247E8,25047.0,931846
2.4697389841406852E8,25047.0,931853
2.469735860732386E8,25047.0,931873
2.4694614182272676E8,25047.0,931878
2.469134078329311E8,25047.0,931911
2.4686933765640798E8,25047.0,931914
2.4679486978253502E8,25047.0,931949
2.4678738753310683E8,25047.0,931971
2.467088669794561E8,25047.0,932005
2.4661598732605743E8,25047.0,932046
2.4660905882115996E8,25047.0,932150
2.4659141022150287E8,25047.0,932177
2.465840774465125E8,25047.0,932191
2.4657644317921224E8,25063.0,932697
2.4654463766587695E8,25063.0,932725
2.4649507207217035E8,25078.0,932893
2.4649198677699703E8,25078.0,932912
2.4648371487070677E8,25078.0,932956
2.4641506470007613E8,25078.0,932982
2.4634551274837035E8,25078.0,933162
2.463401547100969E8,25078.0,933185
2.4625532937186775E8,25078.0,933210
2.462366254717597E8,25078.0,933318
2.4612419669883952E8,25094.0,933514
2.4612223750122562E8,25094.0,933968
2.4603127034752792E8,25094.0,934066
2.459546499231907E8,25109.0,934113
2.4595057517102167E8,25109.0,934187
2.4593105923595428E8,25109.0,934335
2.4586556646426934E8,25109.0,934471
2.4580183488504693E8,25109.0,934504
2.4579938492746666E8,25109.0,934535
2.45633472315025E8,25125.0,935313
2.45621209894735E8,25125.0,935319
2.4558600447273642E8,25141.0,935611
2.4547592514030808E8,25141.0,935710
2.4543879075763172E8,25141.0,935879
2.4541939881808636E8,25141.0,935897
2.4541369493183634E8,25156.0,936040
2.4539111817545468E8,25156.0,936501
2.4538073482915613E8,25156.0,936557
2.4533981015015247E8,25172.0,936598
2.4533350907657847E8,25172.0,936600
2.4527398060316184E8,25172.0,936807
2.4527391691305965E8,25188.0,937325
2.45261248669353E8,25188.0,937610
2.452594966510921E8,25188.0,937747
2.4524649491924223E8,25203.0,938003
2.4524352075495535E8,25203.0,938031
2.452403993131622E8,25203.0,938079
2.4515488170897654E8,25219.0,938648
2.4513958757931438E8,25219.0,938818
2.4507536493743867E8,25219.0,938824
2.4507159154745647E8,25219.0,938955
2.4500781771488503E8,25281.0,941374
2.4489301644732228E8,25313.0,942660
2.448512020085204E8,25313.0,942669
2.4482764006502548E8,25328.0,943119
2.447985453480035E8,25328.0,943134
2.4478579309324718E8,25328.0,943191
2.4478320431004894E8,25328.0,943324
2.446391208551988E8,25328.0,943338
2.4457625369876266E8,25328.0,943382
2.4456722981531602E8,25328.0,943412
2.445175430291903E8,25344.0,944102
2.4450736022439113E8,25344.0,944182
2.444951926561116E8,25359.0,944249
2.4449495890130413E8,25359.0,944319
2.4445467765464157E8,25359.0,944574
2.4444967002487624E8,25375.0,944619
2.4441989779467696E8,25375.0,944840
2.4440859298456398E8,25391.0,945278
2.4439928272804108E8,25391.0,945468
2.4435749772891805E8,25391.0,945596
2.4434940903137633E8,25391.0,945613
2.4429579842168227E8,25391.0,945793
2.4428807624517938E8,25406.0,945909
2.442778695729954E8,25406.0,946120
2.442284087166193E8,25406.0,946169
2.4422789320318323E8,25406.0,946191
2.4421965758415198E8,25406.0,946214
2.4413670722924602E8,25406.0,946242
2.440576579973136E8,25406.0,946243
2.4404989040480363E8,25406.0,946359
2.440417960789945E8,25422.0,946469
2.4403477571913034E8,25422.0,946972
2.4400411863924366E8,25422.0,947007
2.440020701314165E8,25422.0,947051
2.440008293089404E8,25438.0,947273
2.439772104470233E8,25438.0,947306
2.4392525748562363E8,25438.0,947425
2.4382877576818922E8,25438.0,947667
2.4381740679304624E8,25453.0,947704
2.4380671545357716E8,25453.0,947723
2.4379334974825388E8,25453.0,947724
2.435431530547832E8,25453.0,947789
2.4354296951939845E8,25453.0,947801
2.4352787665009493E8,25453.0,948084
2.4345812056519672E8,25453.0,948090
2.434246306998974E8,25453.0,948161
2.432130527180128E8,25453.0,948168
2.4320823972852874E8,25453.0,948172
2.4320583692302918E8,25453.0,948199
2.431475711843512E8,25453.0,948319
2.4313387448438972E8,25469.0,948733
2.4310305729777172E8,25485.0,949447
2.430891663061197E8,25485.0,949454
2.4307090738839397E8,25485.0,949481
2.430515062792754E8,25485.0,949508
2.4304843642758414E8,25485.0,949515
2.429912248663147E8,25500.0,949537
2.4298905481674382E8,25500.0,949591
2.4288388515678343E8,25500.0,949595
2.4287940425598553E8,25500.0,949797
2.427575561051207E8,25516.0,950180
2.4274919331131566E8,25516.0,950282
2.4271374115657938E8,25516.0,950295
2.4265628243436727E8,25516.0,950732
2.4264610427194387E8,25531.0,950749
2.4263729794114712E8,25563.0,952441
2.4262126515079513E8,25563.0,952480
2.4261286407844928E8,25563.0,952565
2.425791676898008E8,25578.0,952769
2.4257177285452533E8,25578.0,952861
2.425165255556092E8,25578.0,952939
2.425161378032132E8,25578.0,952982
2.4250672359628594E8,25594.0,953231
2.4249487892195457E8,25594.0,953312
2.4236295467718655E8,25594.0,953459
2.423465439778923E8,25594.0,953589
2.4233991066915247E8,25594.0,953677
2.422663572798629E8,25610.0,954174
2.4225208377305323E8,25610.0,954180
2.422111376139101E8,25610.0,954415
2.4213548380370167E8,25610.0,954450
2.42106594375759E8,25625.0,954648
2.4208934794859728E8,25625.0,954738
2.4206253318904564E8,25625.0,954848
2.4206060056562272E8,25625.0,955059
2.4205507801350322E8,25641.0,955261
2.4203863315534234E8,25641.0,955264
2.4198818146484485E8,25641.0,955331
2.4192358955145624E8,25641.0,955348
2.419176354232584E8,25641.0,955356
2.4191705233728352E8,25641.0,955458
2.418972814194415E8,25641.0,955502
2.4188045738198587E8,25641.0,955535
2.4187924597078294E8,25641.0,955692
2.4187885161068097E8,25641.0,955703
2.418777407110315E8,25656.0,955823
2.4182978481874737E8,25656.0,955833
2.418109761614072E8,25656.0,955863
2.418016568050256E8,25656.0,955889
2.4176480555081198E8,25656.0,955890
2.4146798091125023E8,25656.0,955898
2.41451616483685E8,25672.0,956591
2.4136396090860084E8,25672.0,956701
2.4136344346929196E8,25688.0,957611
2.4136106726544526E8,25703.0,957676
2.4134683895420617E8,25703.0,958139
2.4134236162083417E8,25703.0,958229
2.4131305208725905E8,25719.0,958286
2.4119982609709883E8,25719.0,958319
2.4116439835045776E8,25719.0,958411
2.4116148303970876E8,25719.0,958597
2.4113821779768085E8,25719.0,958636
2.4113694111842123E8,25719.0,958656
2.4111563884669363E8,25719.0,958813
2.4110865257153538E8,25735.0,958865
2.4107700603934953E8,25735.0,958892
2.4075404607906908E8,25735.0,958913
2.4073877129037073E8,25735.0,959144
2.4071845272172555E8,25735.0,959265
2.407088175399939E8,25735.0,959327
2.4070257223166323E8,25735.0,959357
2.4069889914837435E8,25735.0,959427
2.406490573752008E8,25750.0,959504
2.404831416567835E8,25750.0,959801
2.404811770355448E8,25750.0,959861
2.4044838556370822E8,25766.0,960499
2.4044127952696735E8,25766.0,960509
2.4040272125689954E8,25766.0,960575
2.4019473423118773E8,25766.0,960722
2.4018736269928727E8,25781.0,960963
2.400930020828497E8,25781.0,961010
2.4006366282844293E8,25781.0,961044
2.3996564808095255E8,25781.0,961055
2.3990465976943704E8,25781.0,961080
2.398999234212947E8,25781.0,961120
2.39899468747059E8,25781.0,961195
2.3980520848687595E8,25781.0,961259
2.3974790170634022E8,25781.0,961371
2.3970770073539245E8,25797.0,961464
2.3967130439548138E8,25797.0,961538
2.3965916853551435E8,25797.0,961542
2.396432707484918E8,25797.0,961581
2.3957647444075045E8,25797.0,961589
2.3957540343986693E8,25797.0,961758
2.3950915202486464E8,25813.0,962076
2.393823113617425E8,25813.0,962078
2.3929929569542632E8,25813.0,962187
2.3927506841326493E8,25813.0,962277
2.3915924400188127E8,25828.0,962691
2.390792499903355E8,25828.0,962746
2.3906423686291733E8,25828.0,962779
2.390509700450958E8,25828.0,962849
2.390288308615608E8,25828.0,962937
2.3901502099116522E8,25844.0,963458
2.389929142620108E8,25844.0,963460
2.389889979565974E8,25844.0,963514
2.389182896460889E8,25844.0,963521
2.3891682302032042E8,25875.0,964934
2.388882476700287E8,25891.0,965375
2.388753261921873E8,25891.0,965406
2.3879612306288427E8,25891.0,965459
2.3878172084339815E8,25891.0,965540
2.3878086017743084E8,25891.0,965626
2.3875732960406423E8,25906.0,965832
2.387530167531138E8,25906.0,965911
2.3873884241254452E8,25906.0,965930
2.3844991288561714E8,25906.0,966096
2.3841251819640705E8,25906.0,966147
2.3841214618808693E8,25906.0,966211
2.3835375314324313E8,25906.0,966218
2.3834607934493244E8,25906.0,966270
2.3834288601912615E8,25938.0,967110
2.3832124416043523E8,25938.0,967140
2.381499336810722E8,25953.0,967441
2.3810723369086468E8,25953.0,967582
2.3808898194841602E8,25953.0,967802
2.380888457740587E8,25953.0,967815
2.3807296636633405E8,25969.0,967991
2.380633054581652E8,25969.0,968159
2.380087306229359E8,25969.0,968205
2.3796847135166818E8,25969.0,968234
2.379678303491325E8,25969.0,968237
2.3776482767740107E8,25985.0,968645
2.377587693761615E8,25985.0,968921
2.377585600133388E8,25985.0,968973
2.3775472919968933E8,25985.0,969075
2.3774467017853242E8,26000.0,969353
2.376014511976684E8,26000.0,969364
2.3758698127802753E8,26000.0,969372
2.3758560772407174E8,26000.0,969381
2.3753636573098707E8,26000.0,969429
2.375091186635033E8,26000.0,969435
2.375037842497908E8,26000.0,969496
2.374827950983172E8,26000.0,969509
2.374816764969007E8,26000.0,969570
2.3747224809412602E8,26000.0,969651
2.374651765252086E8,26000.0,969657
2.3745650214819157E8,26000.0,969661
2.3745168475198856E8,26000.0,969690
2.373869939219633E8,26000.0,969712
