Evaluation,Time,Iteration
1.5717041510945458E9,149421.0,1457943
1.5716671175236993E9,149421.0,1457947
1.5716640537555873E9,149421.0,1457989
1.571641148635774E9,149421.0,1458001
1.5716385319765038E9,149421.0,1458021
1.5716381752635458E9,149437.0,1458056
1.5716200939045012E9,149437.0,1458081
1.5715737125369034E9,149437.0,1458109
1.5713801006778915E9,149437.0,1458133
1.5713710118310797E9,149437.0,1458169
1.5713585168498998E9,149452.0,1458289
1.571350164629434E9,149468.0,1458408
1.571344896465223E9,149468.0,1458458
1.5712890368965278E9,149468.0,1458468
1.571212473167677E9,149484.0,1458607
1.5712113807189083E9,149484.0,1458612
1.5708990311692717E9,149484.0,1458613
1.5708738666253283E9,149499.0,1458753
1.5708321026784503E9,149499.0,1458782
1.5706618495686307E9,149499.0,1458815
1.570373701164507E9,149515.0,1458909
1.5702382745217617E9,149531.0,1459107
1.5701916442855163E9,149531.0,1459110
1.5701725759016638E9,149546.0,1459166
1.570021545163244E9,149546.0,1459207
1.5699995718450515E9,149562.0,1459335
1.569969114795013E9,149562.0,1459360
1.5699442551886652E9,149577.0,1459471
1.5698484986063473E9,149593.0,1459663
1.5698484483046494E9,149593.0,1459702
1.5698392538590064E9,149593.0,1459778
1.5698259857950656E9,149609.0,1459901
1.5698105199583623E9,149624.0,1459965
1.5698050750674584E9,149624.0,1460000
1.5697971773777678E9,149624.0,1460059
1.569796542034759E9,149624.0,1460086
1.569770718471305E9,149640.0,1460106
1.5696902181033762E9,149640.0,1460195
1.569639551417829E9,149656.0,1460256
1.5696384405246718E9,149656.0,1460278
1.5695724720777106E9,149656.0,1460292
1.5695295055272875E9,149656.0,1460304
1.5695132051666708E9,149656.0,1460325
1.5693994689130163E9,149671.0,1460427
1.5693960770805213E9,149671.0,1460466
1.5693750859823296E9,149671.0,1460532
1.5693626839135053E9,149687.0,1460609
1.5693319907655578E9,149687.0,1460654
1.5693154391669948E9,149687.0,1460704
1.569203273901514E9,149687.0,1460721
1.5691798290605156E9,149718.0,1460974
1.569144248282475E9,149734.0,1461060
1.568934719146634E9,149749.0,1461259
1.5689244944906602E9,149749.0,1461272
1.5689054271010149E9,149749.0,1461294
1.5684821966464028E9,149765.0,1461379
1.568434863081667E9,149765.0,1461421
1.5684154520983248E9,149765.0,1461423
1.568414483671379E9,149765.0,1461449
1.5683995350232852E9,149765.0,1461475
1.5683943982628496E9,149781.0,1461534
1.5683592681540737E9,149781.0,1461542
1.568338520505008E9,149781.0,1461582
1.5682749865696354E9,149781.0,1461583
1.5682749150506897E9,149781.0,1461593
1.5682632952572763E9,149781.0,1461648
1.568262358844647E9,149781.0,1461652
1.5682543451798317E9,149796.0,1461747
1.5681856776232421E9,149796.0,1461785
1.5681808788360326E9,149796.0,1461814
1.568178377092871E9,149812.0,1461880
1.5681602843267024E9,149812.0,1461885
1.5681032664026558E9,149812.0,1461889
1.5680921406856084E9,149812.0,1461950
1.5680772745152411E9,149812.0,1461967
1.56805550250422E9,149827.0,1462019
1.5680382026662407E9,149827.0,1462047
1.5678930948168864E9,149827.0,1462062
1.5678854310956779E9,149827.0,1462071
1.5677288269760575E9,149827.0,1462096
1.5677098914771538E9,149859.0,1462338
1.5676992206941588E9,149859.0,1462421
1.5676895743598902E9,149859.0,1462422
1.5676594334705937E9,149859.0,1462455
1.5675767361534195E9,149874.0,1462544
1.5675659253072042E9,149874.0,1462600
1.567563427072847E9,149890.0,1462677
1.567136458263742E9,149890.0,1462710
1.5670957070526717E9,149906.0,1462887
1.567093727353335E9,149906.0,1462935
1.5668839656189818E9,149921.0,1462960
1.5668665678263648E9,149921.0,1463004
1.5668363320967133E9,149921.0,1463018
1.566807449381098E9,149921.0,1463043
1.5667967995521817E9,149937.0,1463148
1.5667712914980698E9,149937.0,1463191
1.5665765222898552E9,149937.0,1463198
1.5665715744827917E9,149952.0,1463370
1.566565211157369E9,149952.0,1463384
1.5665487280467865E9,149968.0,1463435
1.566547811697075E9,149984.0,1463594
1.566539567959342E9,149984.0,1463610
1.5665182744839973E9,149984.0,1463693
1.5664818977264287E9,149999.0,1463762
1.5664746352576435E9,149999.0,1463768
1.5664338537690268E9,149999.0,1463781
1.5664104067087057E9,149999.0,1463808
1.5663797185258863E9,149999.0,1463815
1.5663023958353872E9,149999.0,1463880
1.5662074036896234E9,150015.0,1463934
1.5661807110557635E9,150015.0,1463979
1.566171928518032E9,150015.0,1464053
1.566170600264301E9,150031.0,1464090
1.5661570698215463E9,150031.0,1464111
1.5661558981204875E9,150031.0,1464145
1.5661462014444628E9,150031.0,1464199
1.5661442658228126E9,150046.0,1464322
1.566035365495484E9,150078.0,1464544
1.5660294099866376E9,150078.0,1464561
1.5659843700706468E9,150078.0,1464629
1.5659825708309388E9,150078.0,1464655
1.5659745324158556E9,150093.0,1464716
1.565231436471801E9,150093.0,1464731
1.5652238193012874E9,150093.0,1464748
1.56505420564016E9,150093.0,1464780
1.5650535008508575E9,150109.0,1464871
1.5650255282916E9,150109.0,1464948
1.5649968888952293E9,150124.0,1465054
1.56497803631407E9,150140.0,1465179
1.564961484616004E9,150140.0,1465228
1.564958579461479E9,150140.0,1465242
1.5648930284925067E9,150140.0,1465256
1.564737196424722E9,150140.0,1465282
1.5643730257147722E9,150156.0,1465305
1.5643535188932867E9,150156.0,1465343
1.5642463499021215E9,150171.0,1465571
1.564190704468573E9,150171.0,1465589
1.5641423275866961E9,150203.0,1465860
1.5641289118754337E9,150203.0,1465898
1.5641000370484817E9,150218.0,1465908
1.5640823735460963E9,150218.0,1465977
1.5640809013503761E9,150218.0,1466017
1.5640342510637648E9,150234.0,1466147
1.5640163913123534E9,150234.0,1466178
1.563918410512543E9,150249.0,1466211
1.5638084905262332E9,150249.0,1466215
1.563765901960949E9,150249.0,1466348
1.5637465754155338E9,150265.0,1466371
1.5637374972509928E9,150265.0,1466382
1.5637374113595948E9,150265.0,1466391
1.563737180385752E9,150265.0,1466437
1.5637158134283974E9,150265.0,1466439
1.563677562214679E9,150265.0,1466496
1.5636456208163579E9,150281.0,1466514
1.5634568712427795E9,150281.0,1466517
1.563448699797185E9,150281.0,1466576
1.5634337197418902E9,150296.0,1466670
1.5633114019546087E9,150296.0,1466672
1.5625045340944986E9,150296.0,1466702
1.5624052853540225E9,150296.0,1466716
1.5623922112797868E9,150312.0,1466885
1.562391770743774E9,150312.0,1466910
1.5622067888803084E9,150312.0,1466921
1.5621730453615522E9,150312.0,1466929
1.5621660490327225E9,150328.0,1467007
1.5621649235087907E9,150328.0,1467086
1.562150013866405E9,150328.0,1467100
1.562112188666035E9,150343.0,1467190
1.5620143287302065E9,150343.0,1467224
1.5619713936574285E9,150343.0,1467226
1.5619697632203126E9,150343.0,1467275
1.5618564341574285E9,150359.0,1467281
1.5617837229707954E9,150390.0,1467621
1.5617808391104481E9,150406.0,1467764
1.561751435535861E9,150421.0,1467955
1.561708152021999E9,150421.0,1467977
1.5617039016801052E9,150421.0,1467994
1.5616944208024924E9,150437.0,1468065
1.561693822029622E9,150437.0,1468110
1.5616877041406379E9,150437.0,1468156
1.5616640551283343E9,150437.0,1468159
1.5616629160508807E9,150437.0,1468178
1.5616537881945498E9,150453.0,1468222
1.561622629249928E9,150453.0,1468301
1.5616152904990668E9,150484.0,1468484
1.5615893688376696E9,150484.0,1468491
1.561567030480828E9,150484.0,1468512
1.561535765421317E9,150484.0,1468552
1.5612597505174696E9,150484.0,1468589
1.5612107994625423E9,150484.0,1468610
1.5610477944687543E9,150484.0,1468617
1.5610190722901661E9,150499.0,1468711
1.5610089529179897E9,150515.0,1468902
1.5609726609161575E9,150515.0,1468917
1.560956315601259E9,150515.0,1468937
1.5609221592577462E9,150531.0,1469091
1.5608879560559726E9,150562.0,1469323
1.560823235224418E9,150562.0,1469386
1.560794580522596E9,150578.0,1469464
1.5607886201020746E9,150578.0,1469467
1.5607544769274282E9,150578.0,1469471
1.5607442567120929E9,150593.0,1469584
1.5606242465352056E9,150593.0,1469596
1.5606198991214943E9,150609.0,1469817
1.5606183256112685E9,150609.0,1469859
1.5600532244751503E9,150640.0,1470052
1.56003964817836E9,150640.0,1470080
1.5600380626751637E9,150640.0,1470157
1.5600368169775941E9,150640.0,1470176
1.56003482429624E9,150656.0,1470243
1.5599641993345888E9,150656.0,1470245
1.5599619216668203E9,150656.0,1470293
1.5599043517469482E9,150671.0,1470369
1.5598689188726103E9,150671.0,1470390
1.5598418875689874E9,150671.0,1470437
1.5595958686126013E9,150671.0,1470502
1.5595266610773125E9,150687.0,1470630
1.559518329349576E9,150703.0,1470730
1.5594929617072847E9,150703.0,1470734
1.5593907115952163E9,150703.0,1470735
1.5593052795367007E9,150718.0,1470883
1.5592971759328885E9,150718.0,1470923
1.55928966949574E9,150718.0,1470931
1.5587542726091964E9,150734.0,1470989
1.55873256334795E9,150734.0,1471001
1.5586313671180165E9,150749.0,1471159
1.5586161512739775E9,150781.0,1471496
1.5585417607376974E9,150781.0,1471537
1.5582868150337982E9,150781.0,1471562
1.5582847452745495E9,150796.0,1471595
1.5582685905951786E9,150812.0,1471729
1.5582204178853061E9,150812.0,1471782
1.5582185337553885E9,150828.0,1471895
1.557962368905621E9,150828.0,1471969
1.5579387588948178E9,150843.0,1472112
1.5579366698864837E9,150843.0,1472129
1.5578316832924244E9,150843.0,1472146
1.5578048661184678E9,150859.0,1472269
1.5574673547787194E9,150874.0,1472360
1.5574626183273175E9,150874.0,1472362
1.5574614484570854E9,150874.0,1472470
1.5573282448864207E9,150874.0,1472473
1.557322209798512E9,150874.0,1472509
1.5572825080223296E9,150890.0,1472601
1.557110195504994E9,150890.0,1472662
1.5570915847956057E9,150906.0,1472670
1.5570749236707408E9,150906.0,1472706
1.5570707809572537E9,150906.0,1472709
1.5570512630297856E9,150906.0,1472737
1.557040673814712E9,150921.0,1472919
1.5569997752770133E9,150921.0,1472922
1.5569620938068297E9,150937.0,1473055
1.556775269585129E9,150953.0,1473151
1.5567603984628227E9,150953.0,1473202
1.5567550708399677E9,150953.0,1473277
1.5567144947914867E9,150968.0,1473303
1.5565949735257373E9,150968.0,1473416
1.5565722446869655E9,150968.0,1473417
1.5565681792304902E9,150968.0,1473428
1.5562146522372608E9,150984.0,1473459
1.55613839166332E9,150984.0,1473545
1.556104688031309E9,150984.0,1473574
1.5560870780085993E9,150984.0,1473583
1.5560829042380307E9,150999.0,1473663
1.555997385963994E9,150999.0,1473672
1.5559667714852147E9,150999.0,1473673
1.5559210681920962E9,150999.0,1473721
1.5559052171544836E9,151015.0,1473790
1.5558954307126434E9,151015.0,1473834
1.5558874101739175E9,151015.0,1473861
1.555881123599803E9,151031.0,1473977
1.5557612857011976E9,151031.0,1474012
1.555727636760452E9,151031.0,1474023
1.5556891347723486E9,151031.0,1474024
1.5556876920338864E9,151031.0,1474086
1.5556853451127014E9,151046.0,1474223
1.5556299509277682E9,151062.0,1474299
1.5555941862272506E9,151062.0,1474319
1.5555932072437074E9,151062.0,1474394
1.5555577035028136E9,151078.0,1474407
1.5555251979028213E9,151078.0,1474432
1.5555235997067497E9,151078.0,1474434
1.5555024773408606E9,151078.0,1474459
1.5554622675827196E9,151078.0,1474468
1.5554576770742176E9,151078.0,1474517
1.5554210567705414E9,151078.0,1474542
1.5553427835138779E9,151093.0,1474576
1.5553293758451967E9,151093.0,1474677
1.5553285378603966E9,151109.0,1474718
1.555315948002848E9,151109.0,1474756
1.555315654775792E9,151124.0,1474932
1.5552977844389455E9,151140.0,1475035
1.5552895660418103E9,151140.0,1475053
1.555282197700991E9,151140.0,1475082
1.5552703550567875E9,151140.0,1475085
1.5552488656912751E9,151140.0,1475109
1.5552424704365435E9,151140.0,1475110
1.5552307302548828E9,151140.0,1475165
1.5552261538188043E9,151156.0,1475238
1.555065594340239E9,151156.0,1475314
1.5550589203930278E9,151171.0,1475401
1.555043418816409E9,151171.0,1475431
1.5550411321330044E9,151171.0,1475445
1.5549883112899191E9,151171.0,1475465
1.5548832069158897E9,151187.0,1475623
1.5548663579174328E9,151203.0,1475703
1.554787259266168E9,151203.0,1475744
1.554782811159348E9,151203.0,1475765
1.554765955512123E9,151203.0,1475791
1.5547569823444576E9,151203.0,1475795
1.55470795236206E9,151218.0,1475801
1.5546936045431843E9,151218.0,1475900
1.5546814673525252E9,151218.0,1475933
1.554677000847305E9,151234.0,1475988
1.5546541325488927E9,151234.0,1476065
1.5546265823449934E9,151265.0,1476319
1.5544267293231628E9,151265.0,1476345
1.5544041637277167E9,151281.0,1476419
1.5543864470471213E9,151281.0,1476478
1.5543699928994277E9,151281.0,1476492
1.5543655740946124E9,151281.0,1476506
1.5543480392968662E9,151312.0,1476793
1.554315666688956E9,151312.0,1476795
1.5542917683066523E9,151312.0,1476799
1.5542301596567767E9,151312.0,1476824
1.5542191928940175E9,151328.0,1476873
1.5542152340144894E9,151328.0,1476908
1.5540998327218707E9,151328.0,1476915
1.5540924124019344E9,151328.0,1476959
1.5540603567023933E9,151328.0,1476973
1.5540576720288095E9,151343.0,1477025
1.5539653849806557E9,151359.0,1477245
1.553964502437127E9,151359.0,1477281
1.5539389091524668E9,151374.0,1477386
1.553924556829217E9,151374.0,1477432
1.5538579688154578E9,151390.0,1477486
1.5537631800110884E9,151390.0,1477517
1.5537502771474385E9,151390.0,1477527
1.5536342819319568E9,151406.0,1477693
1.5535734362769892E9,151421.0,1477768
1.5535554422503822E9,151421.0,1477786
1.5534706618599403E9,151421.0,1477834
1.553467536527029E9,151437.0,1477931
1.5534507908243785E9,151437.0,1478042
1.5534040371330795E9,151453.0,1478143
1.5533414840724015E9,151453.0,1478189
1.553296986644575E9,151468.0,1478233
1.5532869223340025E9,151468.0,1478272
1.5532786859462543E9,151468.0,1478332
1.5532640559931154E9,151484.0,1478388
1.5532560637988038E9,151484.0,1478424
1.5532262747379231E9,151484.0,1478539
1.5532190431378832E9,151500.0,1478599
1.5532120723546977E9,151500.0,1478619
1.553008076590753E9,151500.0,1478681
1.5529134621879878E9,151500.0,1478696
1.5528718846085E9,151500.0,1478700
1.5528692852618313E9,151515.0,1478717
1.5528294379907422E9,151515.0,1478733
1.5528119911807785E9,151515.0,1478765
1.552808094227281E9,151515.0,1478806
1.5527388857688441E9,151515.0,1478844
1.5526933711446142E9,151531.0,1478900
1.552673544048831E9,151546.0,1479045
1.5526414528070836E9,151546.0,1479053
1.552621273912489E9,151546.0,1479075
1.5526152837277515E9,151546.0,1479096
1.5526080061558177E9,151546.0,1479143
1.552605636786115E9,151546.0,1479154
1.5525787698976707E9,151562.0,1479177
1.5525104928539991E9,151562.0,1479186
1.5524800648233514E9,151562.0,1479296
1.552478340917571E9,151562.0,1479300
1.5524391420289865E9,151578.0,1479330
1.552430978669454E9,151578.0,1479393
1.5524185223840716E9,151578.0,1479400
1.5524118482883036E9,151593.0,1479476
1.5522545922779653E9,151593.0,1479519
1.5522327628189123E9,151609.0,1479652
1.552221661881554E9,151609.0,1479674
1.551927637418005E9,151609.0,1479733
1.5519111799459713E9,151625.0,1479777
1.5518718620362117E9,151625.0,1479867
1.5516916922013736E9,151625.0,1479892
1.5513766049569511E9,151625.0,1479900
1.5513358276766372E9,151640.0,1479993
1.5512741291893182E9,151656.0,1480139
1.5512740648813672E9,151656.0,1480158
1.5512581017488997E9,151656.0,1480161
1.5511945204488733E9,151656.0,1480181
1.5511637055890176E9,151656.0,1480217
1.5511495820247648E9,151671.0,1480329
1.5510085873184998E9,151671.0,1480363
1.5509932022937562E9,151671.0,1480375
1.5509698027146485E9,151687.0,1480436
1.550924774154218E9,151687.0,1480444
1.5506308910843427E9,151687.0,1480498
1.5506241735938818E9,151687.0,1480503
1.5505892968873112E9,151703.0,1480568
1.550449647022992E9,151703.0,1480640
1.5504372449814441E9,151703.0,1480661
1.5504315593604853E9,151718.0,1480808
1.5503896993250754E9,151718.0,1480816
1.5503751389238584E9,151734.0,1480896
1.5503641740765336E9,151734.0,1480912
1.550293298159757E9,151765.0,1481160
1.5502711449003584E9,151765.0,1481211
1.550231284291767E9,151765.0,1481286
1.5502310144800785E9,151781.0,1481341
1.5502125356116126E9,151781.0,1481375
1.5501680261152513E9,151781.0,1481417
1.5501486907741191E9,151796.0,1481480
1.5500705912234628E9,151796.0,1481604
1.5500246451256387E9,151796.0,1481609
1.5500184329638603E9,151812.0,1481694
1.5500160814696906E9,151812.0,1481701
1.5500032610997362E9,151812.0,1481748
1.5500015332277837E9,151828.0,1481850
1.5499696804525566E9,151828.0,1481899
1.5499053548849907E9,151828.0,1481926
1.5498976765619783E9,151828.0,1481929
1.5498898050559764E9,151828.0,1481934
1.5498842089395168E9,151843.0,1482004
1.549879265622609E9,151843.0,1482055
1.5498409680509048E9,151859.0,1482142
1.54983386683046E9,151859.0,1482163
1.549830105432508E9,151859.0,1482171
1.5497989612797852E9,151875.0,1482327
1.5497963252168365E9,151875.0,1482329
1.549788380576991E9,151906.0,1482620
1.5497747797091708E9,151921.0,1482781
1.5497554672064428E9,151937.0,1482860
1.5497042835357242E9,151937.0,1482876
1.5496988751810477E9,151937.0,1482959
1.5496769173786185E9,151937.0,1482999
1.5496564854067316E9,151937.0,1483005
1.5496190490817919E9,151953.0,1483020
1.5495469818491325E9,151953.0,1483057
1.549536773078096E9,151953.0,1483074
1.549531361111361E9,151953.0,1483153
1.5495171197024965E9,151968.0,1483183
1.549396190788878E9,151968.0,1483260
1.5493657943785925E9,151968.0,1483283
1.549173551450931E9,151968.0,1483307
1.5491598677918258E9,151984.0,1483435
1.5491017744836617E9,151984.0,1483451
1.5491016613237662E9,152015.0,1483632
1.5490833477534852E9,152015.0,1483699
1.549044496771029E9,152015.0,1483760
1.549043390203919E9,152031.0,1483929
1.5490322951239223E9,152046.0,1484035
1.548999789506959E9,152046.0,1484063
1.5489797281488929E9,152046.0,1484117
1.5489566057463536E9,152062.0,1484157
1.5488853625850806E9,152062.0,1484159
1.5484823597284303E9,152062.0,1484161
1.5484363022559772E9,152078.0,1484288
1.5484139597099242E9,152078.0,1484306
1.5483755032300787E9,152078.0,1484365
1.548247224791497E9,152078.0,1484377
1.5482364763445895E9,152093.0,1484446
1.5481741016682026E9,152093.0,1484451
1.5481678809810512E9,152093.0,1484549
1.5481443381905305E9,152093.0,1484551
1.5480962960772755E9,152109.0,1484657
1.5479550025792463E9,152109.0,1484669
1.5479440454147508E9,152109.0,1484704
1.5479395050659297E9,152109.0,1484712
1.5478765606635926E9,152109.0,1484733
1.5478503571411898E9,152125.0,1484789
1.5478387591137016E9,152125.0,1484792
1.5478112646286814E9,152125.0,1484804
1.5478110056299489E9,152140.0,1484910
1.5478021337186782E9,152140.0,1484920
1.547773968337489E9,152140.0,1484992
1.5477111567643182E9,152140.0,1485006
1.5476562903043716E9,152140.0,1485008
1.547646123987213E9,152140.0,1485025
1.5475795352056172E9,152140.0,1485035
1.5475227663676968E9,152171.0,1485215
1.547522150327128E9,152171.0,1485233
1.5474836232337952E9,152171.0,1485310
1.5474807302207863E9,152171.0,1485333
1.5474578944919932E9,152187.0,1485443
1.5474087639245589E9,152203.0,1485500
1.5470451339972708E9,152203.0,1485542
1.546589960774862E9,152203.0,1485567
1.5465446990723908E9,152234.0,1485847
1.5465263238466556E9,152234.0,1485894
1.546510263178612E9,152234.0,1485929
1.5464692346604784E9,152250.0,1485993
1.54638595511955E9,152250.0,1486038
1.5463515534276965E9,152250.0,1486063
1.5461610380126147E9,152250.0,1486068
1.5459751284069724E9,152265.0,1486156
1.545950215768439E9,152265.0,1486207
1.5458759396765292E9,152265.0,1486213
1.5458754800944862E9,152265.0,1486244
1.545696998535219E9,152265.0,1486245
1.5455537522843094E9,152281.0,1486268
1.5455244243478906E9,152281.0,1486306
1.5455177019214773E9,152281.0,1486323
1.5455053069900978E9,152296.0,1486552
1.5454787921326642E9,152312.0,1486614
1.5454558974916465E9,152312.0,1486684
1.5454379624514625E9,152312.0,1486697
1.5454299018548298E9,152328.0,1486808
1.5454223258386657E9,152328.0,1486843
1.545414442677606E9,152343.0,1486941
1.5453875736163085E9,152359.0,1487061
1.5453864170042703E9,152359.0,1487063
1.5453777273330803E9,152359.0,1487086
1.5451663289668496E9,152359.0,1487126
1.5450858665688822E9,152359.0,1487200
1.5450787779112337E9,152390.0,1487484
1.545032638203461E9,152406.0,1487558
1.5450201255287E9,152406.0,1487563
1.5449619911636083E9,152406.0,1487586
1.5449131055353143E9,152406.0,1487591
1.5448754396551578E9,152406.0,1487635
1.544863989937268E9,152421.0,1487734
1.544729966071705E9,152421.0,1487750
1.5447224242680855E9,152437.0,1487916
1.5447190493978179E9,152437.0,1487928
1.5446981000600038E9,152468.0,1488236
1.5446910281123545E9,152468.0,1488238
1.5442644923822753E9,152468.0,1488283
1.544167125847908E9,152484.0,1488318
1.5441435635091038E9,152484.0,1488422
1.5441368792779696E9,152500.0,1488451
1.5441022175791035E9,152500.0,1488538
1.5441013087382057E9,152515.0,1488705
1.544100387770767E9,152531.0,1488847
1.5440519424105933E9,152531.0,1488875
1.544006974399526E9,152546.0,1488955
1.5439996142500544E9,152546.0,1488959
1.5439670689498012E9,152546.0,1488967
1.54396613091563E9,152546.0,1489071
1.543944197967165E9,152562.0,1489105
1.543806360791466E9,152562.0,1489199
1.5437991358518963E9,152562.0,1489227
1.5437732708647642E9,152578.0,1489236
1.5437448108701644E9,152578.0,1489240
1.5437310305850644E9,152578.0,1489288
1.543658540321532E9,152578.0,1489296
1.5436235868001611E9,152593.0,1489409
1.5435869788180702E9,152593.0,1489422
1.5435839033467453E9,152593.0,1489445
1.5435783134104407E9,152593.0,1489463
1.5434254852216873E9,152609.0,1489570
1.54339100804253E9,152609.0,1489684
1.5433844063210492E9,152625.0,1489733
1.543374786190704E9,152625.0,1489791
1.5433725496724842E9,152656.0,1490032
1.5433699479436922E9,152656.0,1490065
1.5433537584792461E9,152656.0,1490096
1.5432744508084307E9,152672.0,1490279
1.5432673697296782E9,152687.0,1490414
1.5431740023799257E9,152703.0,1490464
1.542995010489073E9,152703.0,1490507
1.5429820799020872E9,152718.0,1490631
1.5429724347586186E9,152718.0,1490652
1.5429606068376226E9,152718.0,1490696
1.542874779587366E9,152718.0,1490707
1.542845982646761E9,152734.0,1490815
1.5428325157776122E9,152734.0,1490833
1.5426309308324666E9,152734.0,1490838
1.5426284663867285E9,152734.0,1490844
1.5425485160145342E9,152734.0,1490851
1.5424452785295477E9,152734.0,1490872
1.5424218053894985E9,152734.0,1490884
1.5424060443732986E9,152734.0,1490886
1.5423950097578561E9,152750.0,1490933
1.5423919754250917E9,152750.0,1490973
1.542141404222547E9,152750.0,1491032
1.5419579723838656E9,152750.0,1491078
1.5414282767138238E9,152781.0,1491281
1.5414222864701195E9,152781.0,1491300
1.5412722155183609E9,152797.0,1491428
1.54127087759336E9,152797.0,1491431
1.5412293435918903E9,152797.0,1491432
1.5412237739083195E9,152797.0,1491553
1.5411437468194065E9,152812.0,1491622
1.5411407859685256E9,152812.0,1491651
1.5409541924363937E9,152828.0,1491763
1.5409473688270917E9,152843.0,1491868
1.5409339718109674E9,152843.0,1491885
1.5408776921291292E9,152843.0,1492002
1.5408699794074943E9,152859.0,1492084
1.5408390284160657E9,152859.0,1492118
1.540707340034766E9,152875.0,1492199
1.540706883340382E9,152875.0,1492220
1.540616001619622E9,152875.0,1492314
1.5406043763295264E9,152890.0,1492361
1.54060319016604E9,152890.0,1492372
1.5405882203397274E9,152890.0,1492430
1.5405863451581097E9,152906.0,1492505
1.5404851901928377E9,152906.0,1492581
1.5404831161117723E9,152922.0,1492728
1.5403432822293112E9,152922.0,1492742
1.5403421792125793E9,152937.0,1492873
1.540311350760294E9,152937.0,1492898
1.5403088004209306E9,152953.0,1492971
1.5403081070990956E9,152953.0,1493022
1.5402593922899013E9,152953.0,1493077
1.5399307008523011E9,152968.0,1493172
1.5399275218067133E9,152984.0,1493334
1.5399204444462388E9,153000.0,1493447
1.5399081175503767E9,153000.0,1493556
1.5398854166833706E9,153031.0,1493773
1.5398610162310057E9,153031.0,1493780
1.5398503600336876E9,153031.0,1493817
1.539832777697255E9,153047.0,1493879
1.5398288389748204E9,153047.0,1493905
1.5398041062120483E9,153047.0,1493938
1.539706662321734E9,153047.0,1493998
1.5396360557788727E9,153062.0,1494050
1.539542120843475E9,153062.0,1494072
1.5394984410600488E9,153062.0,1494112
1.5394631521527672E9,153078.0,1494225
1.5394613712140453E9,153078.0,1494272
1.539451399491527E9,153078.0,1494314
1.5394046974224813E9,153078.0,1494315
1.539402659015341E9,153093.0,1494321
1.5392823394181697E9,153093.0,1494354
1.5392744842588935E9,153093.0,1494393
1.5392592873796718E9,153093.0,1494425
1.5392549840542905E9,153109.0,1494506
1.5392488849451714E9,153109.0,1494559
1.5391859423661222E9,153125.0,1494605
1.5391578232760663E9,153125.0,1494609
1.5391423659459627E9,153140.0,1494772
1.5388030607263284E9,153156.0,1494916
1.5388003775113404E9,153187.0,1495216
1.538762507897955E9,153187.0,1495270
1.5387579443051245E9,153187.0,1495278
1.538652749024501E9,153203.0,1495465
1.5386509500937889E9,153203.0,1495490
1.5386217986150134E9,153218.0,1495607
1.538609982903754E9,153218.0,1495674
1.53860606010311E9,153234.0,1495752
1.5386032524484298E9,153234.0,1495776
1.5385429403389497E9,153234.0,1495801
1.538528986878909E9,153250.0,1495838
1.5383738993553367E9,153281.0,1496145
1.538354053006841E9,153281.0,1496150
1.5382556035825245E9,153281.0,1496180
1.538214965519292E9,153281.0,1496273
1.5381987142178175E9,153297.0,1496384
1.5381925872878418E9,153297.0,1496392
1.5381918559513123E9,153328.0,1496638
1.5380901209185045E9,153328.0,1496694
1.5380895144769573E9,153328.0,1496722
1.5380895113508396E9,153343.0,1496787
1.5380543780023813E9,153343.0,1496852
1.5380167129422503E9,153343.0,1496874
1.5380026022256243E9,153343.0,1496948
1.5379977918413877E9,153359.0,1496967
1.5379815043603082E9,153390.0,1497310
1.5379435556182203E9,153390.0,1497333
1.5378394611823492E9,153390.0,1497352
1.537828340007341E9,153390.0,1497397
1.5378229430752273E9,153390.0,1497402
1.5377588008048053E9,153406.0,1497472
1.5376488941531684E9,153406.0,1497501
1.5376049019666378E9,153422.0,1497600
1.537595129850616E9,153422.0,1497651
1.537579211869234E9,153422.0,1497713
1.5375296732967381E9,153437.0,1497859
1.5374554946196265E9,153453.0,1497894
1.5374001997777908E9,153453.0,1497944
1.537390466300622E9,153453.0,1497976
1.5373879582333946E9,153453.0,1497987
1.5373695661946998E9,153468.0,1498048
1.5373067535633583E9,153468.0,1498092
1.5370820243458579E9,153468.0,1498100
1.537079168244779E9,153468.0,1498179
1.5369276460530112E9,153484.0,1498228
1.5368530446177058E9,153484.0,1498298
1.5368485649973717E9,153500.0,1498353
1.536788254051253E9,153500.0,1498376
1.5367742724349566E9,153515.0,1498584
1.5367525769496107E9,153515.0,1498603
1.5367091633506787E9,153531.0,1498646
1.5366761579433825E9,153531.0,1498705
1.5366703230968447E9,153531.0,1498761
1.536631849867922E9,153547.0,1498860
1.5364559225712194E9,153547.0,1498863
1.5364537144051154E9,153547.0,1498940
1.5364346600322702E9,153562.0,1498962
1.5363847894803205E9,153578.0,1499112
1.5363629036861067E9,153578.0,1499118
1.5363541960146546E9,153578.0,1499129
1.5363462313972678E9,153578.0,1499223
1.5362709859006183E9,153593.0,1499284
1.536172990512656E9,153593.0,1499298
1.5361396591633735E9,153609.0,1499506
1.5358696207082863E9,153625.0,1499636
1.535857054917877E9,153625.0,1499690
1.5358543365233889E9,153625.0,1499694
1.5358312499554482E9,153640.0,1499741
1.535781429823678E9,153640.0,1499755
1.535564730404586E9,153640.0,1499776
1.5355530951835668E9,153640.0,1499800
1.5355296975763943E9,153656.0,1499954
1.5355185944190977E9,153672.0,1500127
1.5355158363847914E9,153687.0,1500209
