Evaluation,Time,Iteration
2.1528284373568764E8,23893.0,1137351
2.1528248034833357E8,23893.0,1137491
2.1525851503619802E8,23909.0,1138024
2.1523697970340753E8,23925.0,1138842
2.152307556257312E8,23940.0,1139500
2.1522914663141912E8,23940.0,1139636
2.1522011100518847E8,23940.0,1139690
2.1522006468968004E8,23940.0,1139840
2.152160423116728E8,23956.0,1140241
2.1520169377857947E8,23956.0,1140269
2.15196356725385E8,23956.0,1140583
2.151910672162826E8,23972.0,1140798
2.151895483039023E8,23972.0,1140815
2.1518883250247034E8,23972.0,1140996
2.1516811653510353E8,23972.0,1141002
2.1511581673297653E8,23972.0,1141409
2.1508711257257298E8,23987.0,1141461
2.1508422499199054E8,23987.0,1141493
2.1507118155048916E8,23987.0,1141503
2.1506957459578535E8,23987.0,1141530
2.1506895715640804E8,23987.0,1141646
2.1503132703941092E8,23987.0,1141756
2.1502952877118716E8,23987.0,1142125
2.1494259182764938E8,23987.0,1142137
2.1492264186022812E8,24003.0,1142609
2.1489277293916368E8,24003.0,1142673
2.1487892323171383E8,24003.0,1142814
2.148776351669706E8,24018.0,1143009
2.1483600471865585E8,24018.0,1143512
2.1483538727927855E8,24018.0,1143582
2.148292224004432E8,24018.0,1143583
2.147871321264408E8,24018.0,1143700
2.147849269074376E8,24034.0,1143938
2.1473799959862962E8,24034.0,1143988
2.1472514884828952E8,24034.0,1144273
2.1470444170164666E8,24034.0,1144283
2.147037277190986E8,24034.0,1144315
2.1470198850808188E8,24034.0,1144498
2.1469326934122995E8,24050.0,1144664
2.1468448991929695E8,24050.0,1144858
2.146773191154861E8,24050.0,1144983
2.146691078574683E8,24050.0,1145227
2.1465813965937442E8,24065.0,1145470
2.1465341689836496E8,24065.0,1145649
2.146522268104672E8,24065.0,1145844
2.1464273753158683E8,24065.0,1146052
2.1462623075874525E8,24081.0,1146262
2.1462580480145895E8,24081.0,1146401
2.1462241222312075E8,24081.0,1146485
2.1462212487322527E8,24097.0,1146949
2.1456575116163245E8,24112.0,1148006
2.1456507106143144E8,24128.0,1148961
2.145091869487869E8,24144.0,1149553
2.145055262481718E8,24144.0,1149594
2.1448300005127567E8,24144.0,1149975
2.1447919705191565E8,24159.0,1150413
2.1445933471807563E8,24159.0,1150737
2.144552040583515E8,24175.0,1150786
2.1445476723065102E8,24175.0,1151021
2.144162240437131E8,24175.0,1151513
2.1441070704946664E8,24175.0,1151517
2.1440329455736953E8,24175.0,1151520
2.1440290791519696E8,24190.0,1152094
2.1440261012217098E8,24190.0,1152098
2.1431261817046526E8,24206.0,1152785
2.1424790833981872E8,24206.0,1153052
2.1422011378960362E8,24237.0,1154625
2.1421557753425756E8,24253.0,1154769
2.1421475406438452E8,24253.0,1154844
2.1420353146052113E8,24253.0,1154945
2.1419700622305834E8,24253.0,1155027
2.1418140024897432E8,24269.0,1155461
2.1416096033164614E8,24269.0,1155582
2.1415972618823212E8,24269.0,1155685
2.141429697286788E8,24269.0,1155724
2.1414294186253795E8,24269.0,1156093
2.1413847325949287E8,24284.0,1156446
2.1412657870098263E8,24284.0,1156762
2.141236147841785E8,24300.0,1157271
2.1409938430826774E8,24300.0,1157392
2.1407473730784312E8,24315.0,1158116
2.140670564130106E8,24315.0,1158145
2.1403699401105177E8,24315.0,1158512
2.1401222223561236E8,24331.0,1159131
2.140028669985716E8,24347.0,1159519
2.1400193593365005E8,24347.0,1159670
2.140007531524205E8,24347.0,1159805
2.1391120205045187E8,24362.0,1160464
2.1384551016926005E8,24362.0,1160499
2.1384251647204122E8,24362.0,1160841
2.1383097435244086E8,24362.0,1160869
2.138207849026408E8,24378.0,1161516
2.138158730393547E8,24378.0,1161635
2.1381405016719332E8,24394.0,1162029
2.1377807866115832E8,24409.0,1162680
2.137773475336591E8,24409.0,1162764
2.137772237193032E8,24409.0,1162844
2.1368045209620622E8,24425.0,1163402
2.136786504682308E8,24425.0,1163601
2.1367165435041878E8,24425.0,1163616
2.136380733449221E8,24440.0,1164170
2.1363208520504108E8,24440.0,1164435
2.1355675521406332E8,24440.0,1164813
2.1355016498698175E8,24456.0,1165040
2.1352945218593585E8,24456.0,1165523
2.1352913684573472E8,24472.0,1165875
2.135264961457895E8,24472.0,1165939
2.1350755129316866E8,24472.0,1166422
2.135041243514896E8,24487.0,1166512
2.1349600369277108E8,24487.0,1166572
2.1348183001336706E8,24487.0,1166642
2.1348147346866626E8,24487.0,1166932
2.134784554356947E8,24487.0,1167160
2.1343593564478695E8,24487.0,1167194
2.1343529027590746E8,24503.0,1167378
2.134202832269082E8,24503.0,1167550
2.134190229762256E8,24503.0,1167971
2.1341038162957972E8,24503.0,1167972
2.133982323177888E8,24519.0,1168136
2.1332456335658005E8,24519.0,1168218
2.1331959492684773E8,24519.0,1168382
2.133138453263683E8,24519.0,1168525
2.133122446521344E8,24519.0,1168590
2.132984694596608E8,24519.0,1168746
2.1324544090015337E8,24519.0,1168802
2.132441724013662E8,24534.0,1169025
2.1324030333124188E8,24534.0,1169065
2.1323291237602976E8,24534.0,1169135
2.1320826881877825E8,24534.0,1169686
2.1317008537841085E8,24550.0,1170044
2.1316599837795898E8,24581.0,1171780
2.1313984454494587E8,24581.0,1171833
2.1309443357777718E8,24597.0,1172094
2.1257424839657786E8,24597.0,1172455
2.1257281711975947E8,24597.0,1172545
2.125556300640442E8,24597.0,1172599
2.125349176770061E8,24597.0,1172749
2.125133952045948E8,24612.0,1172903
2.124997134131413E8,24612.0,1172912
2.1248936547924697E8,24612.0,1173190
2.1248346855334538E8,24612.0,1173485
2.1248190533664864E8,24628.0,1173956
2.1248170062279487E8,24628.0,1174151
2.1247982519664186E8,24644.0,1174732
2.1246058338488185E8,24644.0,1175016
2.1244978357844764E8,24644.0,1175030
2.1244961661060286E8,24659.0,1175199
2.1244672168223596E8,24675.0,1176087
2.1244416484727126E8,24690.0,1176867
2.1232773472980583E8,24690.0,1176905
2.123255273443412E8,24706.0,1177524
2.123008869495475E8,24706.0,1177662
2.1230071998170272E8,24706.0,1177884
2.122943300323796E8,24706.0,1177946
2.1223226199486765E8,24722.0,1178538
2.122218570793615E8,24722.0,1178660
2.1222039517717826E8,24722.0,1178674
2.1222029975653565E8,24737.0,1179302
2.1221544407359022E8,24737.0,1179437
2.1219693817697716E8,24753.0,1180034
2.1218564322899294E8,24753.0,1180321
2.121794758047335E8,24769.0,1180638
2.1217878058491617E8,24784.0,1181454
2.1217621152152637E8,24784.0,1181521
2.1217611610088375E8,24784.0,1182094
2.1199912330437213E8,24815.0,1183092
2.1199883528845543E8,24815.0,1183496
2.1198286673825362E8,24831.0,1184105
2.1198247786524567E8,24862.0,1185604
2.1196741279626423E8,24909.0,1187667
2.1196402725280413E8,24940.0,1189791
2.1196073038322327E8,24956.0,1190502
2.1196068923836896E8,24972.0,1191518
2.1196016125553146E8,24987.0,1191736
2.1196006583488885E8,24987.0,1191750
2.1195953808595166E8,25003.0,1192641
2.1192932624354345E8,25003.0,1192919
2.1183983297549167E8,25003.0,1192950
2.118346131355462E8,25050.0,1195089
2.1183387717472765E8,25050.0,1195210
2.1182678158539474E8,25050.0,1195214
2.1162809759743428E8,25050.0,1195245
2.1162083211990008E8,25097.0,1197324
2.1160803607302505E8,25097.0,1197406
2.115852945507412E8,25097.0,1197650
2.1158504224323016E8,25097.0,1197742
2.1158500143157995E8,25128.0,1199083
2.1157674683357906E8,25128.0,1199330
2.1156697915563005E8,25144.0,1199514
2.1156096375734717E8,25144.0,1199677
2.11536847392967E8,25144.0,1199884
2.115303840560797E8,25159.0,1200751
2.1152415054172242E8,25159.0,1200854
2.1152389823421133E8,25159.0,1200892
2.1149151122150892E8,25175.0,1201240
2.1148695012783495E8,25175.0,1201609
2.1148419449247947E8,25191.0,1202420
2.114737686929181E8,25206.0,1203227
2.114726769159923E8,25222.0,1203805
2.114690974197273E8,25222.0,1203900
2.114666488655113E8,25237.0,1204182
2.1146515004525468E8,25237.0,1204683
2.1144715612965223E8,25269.0,1206340
2.1142663639015147E8,25284.0,1206514
2.1140907243277723E8,25284.0,1206546
2.114075733741868E8,25300.0,1207767
2.1140753256253657E8,25316.0,1208017
2.1139075030801138E8,25316.0,1208033
2.1139054635604304E8,25316.0,1208310
2.113886285944821E8,25316.0,1208647
2.1138592580573705E8,25316.0,1208757
2.1137502523995495E8,25316.0,1208764
2.1137185185814604E8,25331.0,1209401
2.1137059216496992E8,25347.0,1209782
2.1136012593182334E8,25362.0,1210327
2.1135844271044794E8,25362.0,1210373
2.1133495626551107E8,25378.0,1211152
2.113000744782882E8,25378.0,1211163
2.1129780076623395E8,25378.0,1211200
2.1128814677764356E8,25378.0,1211821
2.1128688708446744E8,25394.0,1212047
2.1128664232084885E8,25394.0,1212139
2.1127889224323773E8,25394.0,1212194
2.11274109246062E8,25409.0,1213073
2.112392531108752E8,25409.0,1213191
2.112151061582301E8,25409.0,1213283
2.1121133573001596E8,25456.0,1215240
2.1119263638945082E8,25456.0,1215592
2.1119123250252894E8,25487.0,1216633
2.1117101987446415E8,25487.0,1216699
2.1117086338460544E8,25487.0,1216884
2.11123578091385E8,25487.0,1216981
2.110948546254842E8,25487.0,1217218
2.1107554393087113E8,25503.0,1217400
2.109947279209159E8,25503.0,1217912
2.109850734994681E8,25503.0,1218010
2.109841036853437E8,25503.0,1218013
2.1098152917269334E8,25519.0,1218261
2.1097538022656307E8,25519.0,1218465
2.1095773364710736E8,25519.0,1218828
2.1092891923353946E8,25519.0,1218871
2.1092582183800617E8,25534.0,1219254
2.1092537389513636E8,25534.0,1219549
2.1089329372718805E8,25534.0,1219680
2.1089241875127319E8,25550.0,1219862
2.1088925486024383E8,25550.0,1220118
2.108791809971898E8,25550.0,1220262
2.1087414460869348E8,25550.0,1220476
2.1086711179482728E8,25566.0,1221271
2.108637810587627E8,25581.0,1221308
2.1086186119220436E8,25581.0,1221687
2.1085423868804228E8,25581.0,1221854
2.1080768171740592E8,25581.0,1222033
2.1079132262145144E8,25597.0,1222196
2.107724514262401E8,25612.0,1223362
2.1076875034316373E8,25612.0,1223620
2.1076377079768905E8,25644.0,1224674
2.1075186860424837E8,25644.0,1224775
2.107391804979136E8,25644.0,1224845
2.1071951796423802E8,25644.0,1225148
2.1071770291308376E8,25659.0,1225487
2.10707413168051E8,25659.0,1225636
2.1067585626172057E8,25675.0,1226189
2.1066001664301696E8,25691.0,1227360
2.1064643130795136E8,25706.0,1227748
2.1057383409291697E8,25706.0,1227888
2.10481256480658E8,25706.0,1228069
2.1046217446930075E8,25706.0,1228336
2.1043612399368063E8,25722.0,1229195
2.1043439120564702E8,25737.0,1229237
2.1041600264040896E8,25753.0,1230200
2.103719451619927E8,25753.0,1230470
2.1035227872602463E8,25753.0,1230647
2.1032235660791144E8,25753.0,1230790
2.1029130585739288E8,25769.0,1231231
2.1028508659771279E8,25769.0,1231266
2.1028424914674145E8,25784.0,1231613
2.1026144476446274E8,25784.0,1232086
2.1024858826271924E8,25784.0,1232290
2.102485037977343E8,25800.0,1232589
2.1024733087227798E8,25800.0,1232768
2.1021631060992378E8,25816.0,1233134
2.1010396527895635E8,25831.0,1233630
2.1010141728302252E8,25862.0,1235592
2.100953236857276E8,25862.0,1235678
2.099985953397258E8,25862.0,1235717
2.099720052167341E8,25878.0,1236355
2.099686574504782E8,25878.0,1236640
2.099679103591699E8,25894.0,1236948
2.0996722003750175E8,25894.0,1237012
2.0995941533874702E8,25894.0,1237113
2.099197319900449E8,25894.0,1237524
2.0990371349569434E8,25909.0,1238071
2.099027027406165E8,25925.0,1238508
2.0989761489944917E8,25941.0,1239255
2.0985983641585946E8,25941.0,1239814
2.0981788803920883E8,25956.0,1240115
2.0980344593333018E8,25956.0,1240288
2.0979103967700428E8,25956.0,1240349
2.097847813382577E8,25987.0,1242017
2.0978378187682164E8,26050.0,1244892
2.0976967296480465E8,26081.0,1246650
2.097654810470922E8,26097.0,1247615
2.097643816390916E8,26113.0,1248026
2.0970459769955134E8,26144.0,1250079
2.0969645443332815E8,26144.0,1250198
2.0968856795394832E8,26159.0,1250246
2.0968756902013046E8,26159.0,1250339
2.0968433287487376E8,26159.0,1250392
2.0968208953773212E8,26159.0,1250778
2.0967905512295175E8,26159.0,1250783
2.096737742522781E8,26159.0,1250787
2.0966680006760496E8,26175.0,1251043
2.0965836373014945E8,26175.0,1251495
2.0962458151905876E8,26175.0,1251517
2.096236016449416E8,26175.0,1251678
2.096006133243946E8,26175.0,1251775
2.0946911120372167E8,26191.0,1252549
2.0944690884487063E8,26206.0,1253053
2.0944680268929547E8,26206.0,1253215
2.0944130391969585E8,26222.0,1253555
2.0943863510379866E8,26222.0,1253662
2.0943403905144218E8,26238.0,1254200
2.0942609984816095E8,26238.0,1254313
2.094079704522422E8,26238.0,1254562
2.093985053097976E8,26238.0,1254572
2.0930962795743272E8,26238.0,1254722
2.0930555174061987E8,26253.0,1255080
2.093050729819964E8,26253.0,1255125
2.093041440482918E8,26253.0,1255289
2.0929658917087743E8,26253.0,1255326
2.092748684451126E8,26253.0,1255562
2.092660970844597E8,26269.0,1256316
2.091791018714319E8,26284.0,1256604
2.09163994535654E8,26284.0,1256963
2.091436411724666E8,26316.0,1258263
2.0914264871673566E8,26316.0,1258950
2.0912443566205534E8,26331.0,1259617
2.0910980062139502E8,26331.0,1259798
2.0910510680996934E8,26347.0,1260064
2.087093673373593E8,26347.0,1260336
2.0866170170865858E8,26363.0,1260899
2.0865225091149524E8,26378.0,1261895
2.086190222816665E8,26378.0,1262091
2.0861675829795662E8,26409.0,1263367
2.0854244434979075E8,26409.0,1263681
2.0851087753420535E8,26425.0,1264518
2.0850776061135736E8,26441.0,1265000
2.084906039067872E8,26441.0,1265107
2.084702098528954E8,26456.0,1265825
2.0839663441996878E8,26472.0,1266653
2.083940597900143E8,26472.0,1266788
2.0838509211426508E8,26488.0,1267121
2.0829954021216324E8,26503.0,1268366
2.0829615703364715E8,26503.0,1268422
2.0828105273195043E8,26519.0,1268804
2.0828053132568493E8,26519.0,1268909
2.0826822064918178E8,26534.0,1269344
2.0822798944845968E8,26534.0,1269384
2.0822701499444607E8,26550.0,1270416
2.081362539542769E8,26550.0,1270474
2.081331125919508E8,26550.0,1270850
2.0812949461020976E8,26566.0,1271107
2.0807625706211203E8,26566.0,1271302
2.0804758675635675E8,26581.0,1271903
2.0800319111882138E8,26581.0,1272150
2.0800232999399146E8,26581.0,1272318
2.0800208408903706E8,26581.0,1272358
2.0799777685229856E8,26581.0,1272376
2.079887208997812E8,26613.0,1273432
2.079733526320998E8,26613.0,1273732
2.0797127511223722E8,26628.0,1274203
2.079622200731864E8,26628.0,1274547
2.0795753704176962E8,26628.0,1274551
2.0789961363564578E8,26628.0,1274630
2.0788336942750368E8,26628.0,1274756
2.07869694237046E8,26644.0,1275278
2.078638147372743E8,26659.0,1276140
2.0783857115647405E8,26675.0,1277029
2.0783254965869015E8,26675.0,1277038
2.0780722920548272E8,26691.0,1277728
2.0778780603126425E8,26706.0,1278091
2.0778747889018857E8,26722.0,1278867
2.0778308270613632E8,26722.0,1279120
2.0778281562225118E8,26722.0,1279400
2.0777154897714147E8,26738.0,1279566
2.0773937810760584E8,26738.0,1280093
2.077308987588995E8,26753.0,1280574
2.0772411512238505E8,26753.0,1280636
2.0770968647758654E8,26769.0,1281555
2.077025447582046E8,26800.0,1283276
2.0769377059833795E8,26816.0,1283409
2.0769333413381612E8,26816.0,1283643
2.0768622897296685E8,26831.0,1284655
2.07676352998242E8,26831.0,1284792
2.0767402608294123E8,26878.0,1287200
2.0764422433811733E8,26894.0,1287411
2.0760148646868867E8,26925.0,1288964
2.0759890159274954E8,26941.0,1289869
2.075714070904327E8,27019.0,1294244
2.0755646118915895E8,27035.0,1294490
2.0755602472463712E8,27050.0,1295756
2.075551317887525E8,27066.0,1295919
2.0754496994208807E8,27066.0,1296053
2.0754372896569586E8,27081.0,1296877
2.0753434923041406E8,27097.0,1297494
2.0753076295149887E8,27097.0,1297779
2.075262095745871E8,27113.0,1298289
2.0749964965729338E8,27113.0,1298739
2.0749959043154275E8,27113.0,1298912
2.0748532668648982E8,27128.0,1299493
2.074748762982761E8,27144.0,1299823
2.0747372948492217E8,27144.0,1300105
2.0746482401137948E8,27160.0,1300674
2.0739137789650893E8,27160.0,1301131
2.0733828321139336E8,27160.0,1301307
2.0733239509529153E8,27175.0,1301717
2.0733221774444288E8,27191.0,1302351
2.073258033266917E8,27206.0,1303185
2.0732482887267807E8,27206.0,1303607
2.072510905857345E8,27206.0,1303623
2.072186161126414E8,27238.0,1304711
2.0721843876179275E8,27238.0,1304875
2.0720254629626396E8,27238.0,1305018
2.0720248804999003E8,27238.0,1305138
2.0718373355858308E8,27253.0,1305319
2.071365905485771E8,27253.0,1305798
2.0712683468328404E8,27285.0,1307196
2.066078342036689E8,27300.0,1307798
2.0658960063793793E8,27300.0,1307821
2.0657736646001714E8,27300.0,1308307
2.0654831690491575E8,27316.0,1308509
2.065482589518137E8,27316.0,1308667
2.0653598568904662E8,27331.0,1309269
2.0653580833819798E8,27347.0,1310258
2.065333050927675E8,27378.0,1312162
2.0652207661793718E8,27378.0,1312166
2.0649343134029335E8,27394.0,1312698
2.064808962884524E8,27410.0,1313587
2.063681182894964E8,27410.0,1313620
2.063411593031323E8,27410.0,1313747
2.063286871462406E8,27425.0,1314236
2.0632800872162536E8,27425.0,1314370
2.0631731629429975E8,27441.0,1314877
2.0630557569246936E8,27441.0,1315196
2.0630453949117473E8,27456.0,1315584
2.062840203913155E8,27456.0,1315912
2.062586685776111E8,27472.0,1316757
2.062446090614231E8,27503.0,1318477
2.062435890293747E8,27519.0,1318983
2.062390279248429E8,27519.0,1319143
2.0623872907578316E8,27535.0,1319836
2.0623359432672435E8,27550.0,1320374
2.061818083293986E8,27550.0,1320386
2.0617292640638465E8,27550.0,1320438
2.0616234388839915E8,27550.0,1320512
2.061621940207957E8,27550.0,1320764
2.0614191764627296E8,27566.0,1321185
2.0613209596755886E8,27597.0,1323175
2.0611974669604874E8,27613.0,1323679
2.060997924208655E8,27628.0,1324595
2.0609956353694013E8,27644.0,1325479
2.0608649649840516E8,27675.0,1326694
2.0608337219066527E8,27691.0,1327613
2.060833129731308E8,27706.0,1328435
2.060592751523078E8,27738.0,1330294
2.060394911879629E8,27753.0,1330406
2.0603939358106035E8,27753.0,1330867
2.0599455267769933E8,27769.0,1331267
2.0599451428833127E8,27769.0,1331430
2.0598777080113494E8,27769.0,1331434
2.0598049264918315E8,27816.0,1333044
2.0597405190784216E8,27816.0,1333345
2.0587273098807696E8,27863.0,1335435
2.0586563334440258E8,27863.0,1336183
2.058533401601182E8,27878.0,1336630
2.0584199125825867E8,27910.0,1338492
2.0581724305169973E8,27925.0,1339121
2.0581443306073096E8,27941.0,1339982
2.0579244290353605E8,27956.0,1340631
2.057905657618886E8,27956.0,1340798
2.0576867063717142E8,27956.0,1340885
2.057643927893395E8,27972.0,1341288
2.0576356344007745E8,27972.0,1341297
2.0561324740440723E8,27972.0,1341634
2.0561220305383313E8,28003.0,1343011
2.0541500220921975E8,28019.0,1343509
2.0537611604909977E8,28035.0,1344507
2.0521398474282813E8,28050.0,1345325
2.0521358903998315E8,28050.0,1345335
2.052013865954316E8,28066.0,1346018
2.0519296314285624E8,28066.0,1346102
2.0518989458030993E8,28113.0,1348311
2.0518376573504832E8,28160.0,1350623
2.0518357084801465E8,28160.0,1350783
2.050097674045695E8,28175.0,1351537
2.050095766926888E8,28207.0,1352939
2.0498174966576847E8,28222.0,1353785
2.0496885097065163E8,28238.0,1354751
2.0495998856185427E8,28238.0,1354810
2.049363430234184E8,28253.0,1355303
2.049183680518875E8,28253.0,1355614
2.0490779186101183E8,28269.0,1355943
2.0487470035016242E8,28269.0,1355964
2.0486374523836923E8,28269.0,1356426
2.0486272125266856E8,28316.0,1358316
2.0486125518336332E8,28316.0,1358802
2.0486041850225458E8,28316.0,1358822
2.0485474343505448E8,28332.0,1359482
2.048391058543083E8,28363.0,1360725
2.0480110379264593E8,28363.0,1360790
2.0479058256921032E8,28378.0,1361520
2.0478353638082576E8,28378.0,1361950
2.047440410232059E8,28394.0,1362125
2.0474340490383214E8,28394.0,1362421
2.0474087302277035E8,28410.0,1363290
2.047211472400531E8,28425.0,1363985
2.0469918171890873E8,28472.0,1366255
2.046789854489897E8,28472.0,1366583
2.0467663524111533E8,28488.0,1367304
2.0464310509578824E8,28488.0,1367319
2.0464307871687776E8,28503.0,1368008
2.0463231746215528E8,28503.0,1368276
2.0459909205314553E8,28503.0,1368328
2.0458780136085543E8,28535.0,1369265
2.0457956331095815E8,28535.0,1369647
2.045381331024513E8,28535.0,1369826
2.0453653475314656E8,28566.0,1371186
2.045257373311025E8,28566.0,1371196
2.045199566188841E8,28597.0,1373051
2.0451082306803697E8,28613.0,1373621
2.0448827139433712E8,28628.0,1374011
2.0447212326252913E8,28644.0,1375406
2.0444577419721985E8,28660.0,1375524
2.044373051814183E8,28660.0,1376164
2.0442054295391735E8,28675.0,1376351
2.0441003041982153E8,28675.0,1376564
2.0440925040560707E8,28675.0,1376613
2.0439733578850943E8,28691.0,1377534
2.043793495857181E8,28691.0,1377649
2.043784666499552E8,28722.0,1378660
2.0433921959724313E8,28722.0,1378723
2.0433905445797098E8,28722.0,1379242
2.042964673459157E8,28738.0,1379619
2.0428923700358704E8,28753.0,1380439
2.0428670306678355E8,28769.0,1381307
2.0428056493283343E8,28785.0,1381665
2.0427562444094032E8,28832.0,1384318
2.0426984542028058E8,28832.0,1384364
2.0425284333199295E8,28847.0,1385142
2.040975193945825E8,28878.0,1386610
2.040950746793706E8,28878.0,1386967
2.0407964885624328E8,28878.0,1386974
2.0406999696286464E8,28910.0,1387924
2.0395588970007306E8,28910.0,1388032
2.039254080453616E8,28910.0,1388206
2.038576757732628E8,28910.0,1388316
2.0385017547540045E8,28941.0,1389411
2.038373343089558E8,28972.0,1391041
2.035707634868936E8,28972.0,1391471
2.0356542911775458E8,28972.0,1391713
2.0349194879543865E8,28972.0,1391729
2.034839312891283E8,28988.0,1392107
2.034839002470385E8,28988.0,1392192
2.0348277889545208E8,28988.0,1392256
2.0347307653873762E8,29004.0,1393252
2.034639604353666E8,29019.0,1393701
2.0343001504496706E8,29035.0,1394170
2.0342157626226962E8,29035.0,1394285
2.0331663052667814E8,29035.0,1394318
2.0331582064784062E8,29035.0,1394467
2.0331539760144705E8,29035.0,1394716
2.0330719016188562E8,29035.0,1394801
2.0329536676723838E8,29035.0,1394917
2.0329428439188215E8,29066.0,1396054
2.032839959408183E8,29082.0,1396536
2.0327812519277585E8,29082.0,1397047
2.032564247637421E8,29129.0,1399077
2.031602205031641E8,29144.0,1399745
2.0315774440906155E8,29144.0,1399967
2.0315670464490148E8,29144.0,1399969
2.0315567333871162E8,29160.0,1400426
2.0314592580832008E8,29160.0,1400602
2.0314541874279144E8,29207.0,1402938
2.031436317045871E8,29222.0,1403526
2.031430733689249E8,29222.0,1404190
2.0314295081074515E8,29238.0,1404404
2.031394192133626E8,29269.0,1405971
2.0313087197042662E8,29269.0,1406130
2.0309860231649685E8,29269.0,1406277
2.0302778723061648E8,29285.0,1407275
2.0302518221836737E8,29332.0,1408987
2.0302340798775578E8,29332.0,1409095
2.0302315921923423E8,29332.0,1409373
2.03018324533875E8,29347.0,1410223
2.0300479927154523E8,29363.0,1410602
2.029864958870015E8,29394.0,1411966
2.0298431144032094E8,29394.0,1412624
2.0297209281449062E8,29410.0,1412752
2.0297114906208843E8,29488.0,1416763
2.029330568329047E8,29488.0,1417001
2.02916882590006E8,29488.0,1417315
2.0281886923934054E8,29488.0,1417404
2.0281785457691628E8,29504.0,1417776
2.0280756942888996E8,29535.0,1419524
2.0279424886331335E8,29550.0,1419777
2.0279171071648276E8,29566.0,1420990
2.027338434832898E8,29582.0,1421663
2.0271631562142363E8,29582.0,1421685
2.026398955100393E8,29597.0,1422359
2.0263962522602952E8,29597.0,1422549
2.0262714333067265E8,29613.0,1422918
2.0262476480021176E8,29613.0,1423432
2.0262454668633202E8,29644.0,1424653
2.025697532452758E8,29644.0,1424924
2.0256612823835063E8,29660.0,1425522
2.0255840320175612E8,29660.0,1425797
2.0244926710012397E8,29707.0,1427652
2.0244794588442752E8,29707.0,1428228
2.0243989662135464E8,29707.0,1428294
2.0243707390928838E8,29722.0,1428804
2.0243705455938917E8,29722.0,1429156
2.024354565034137E8,29738.0,1429533
2.024322571513708E8,29754.0,1430065
2.024212921156596E8,29754.0,1430765
2.024192520935732E8,29800.0,1433052
2.024027759061874E8,29847.0,1435450
2.0239677076507166E8,29879.0,1436886
2.0239664386907274E8,29879.0,1437027
2.0230850048508072E8,29925.0,1439133
2.0230845300819397E8,29941.0,1439991
2.0230056139825213E8,29957.0,1440597
2.0225531994549435E8,30004.0,1443296
2.0223416975830215E8,30051.0,1445027
2.022307510826801E8,30051.0,1445669
2.01930464317118E8,30066.0,1446255
2.018846883986301E8,30129.0,1449200
2.0188419982585862E8,30144.0,1449679
2.0185135367576823E8,30160.0,1451073
2.018230426306121E8,30176.0,1451659
2.0180651658561888E8,30191.0,1452599
2.017546725531501E8,30238.0,1455007
2.017503624067023E8,30254.0,1455284
2.017451093519183E8,30269.0,1456401
2.0174493552225032E8,30269.0,1456593
2.0174016043235976E8,30301.0,1457736
2.0170981556609452E8,30316.0,1458891
2.0170279544698292E8,30363.0,1460788
2.0169940760786715E8,30394.0,1462210
2.016888007437918E8,30394.0,1462283
2.0165534146086603E8,30394.0,1462769
2.0165517125464994E8,30410.0,1463162
2.016551352771596E8,30410.0,1463661
2.0164132868080083E8,30410.0,1463673
2.016390153772167E8,30426.0,1464121
2.016309437703202E8,30441.0,1464808
2.0160298475049603E8,30441.0,1464864
2.0156396369399482E8,30457.0,1465623
2.015355308013996E8,30488.0,1466938
2.0153535325797758E8,30519.0,1468477
2.015279025781787E8,30551.0,1470465
2.015247618635973E8,30566.0,1471103
2.015088077574448E8,30582.0,1471760
2.0150875775039837E8,30582.0,1471964
2.0150290241205698E8,30582.0,1472178
2.0150286643456665E8,30582.0,1472342
2.0150152437704477E8,30597.0,1472549
2.014358436683201E8,30597.0,1472857
2.0142596616792038E8,30613.0,1473925
2.0142480300103804E8,30629.0,1474256
2.014226585528508E8,30629.0,1474683
2.0140465688372853E8,30644.0,1475091
2.0139907816891867E8,30676.0,1476517
2.0131918934554812E8,30691.0,1477321
2.013149461547226E8,30691.0,1477403
2.0131441206230575E8,30691.0,1477695
2.0129373649667564E8,30722.0,1479053
2.0126170929086727E8,30738.0,1479795
2.0107451034382725E8,30754.0,1480353
2.0103052560947388E8,30754.0,1480603
2.0102278290021378E8,30769.0,1481157
2.010098590232053E8,30785.0,1482158
2.009766852023644E8,30801.0,1482900
2.0097645740049282E8,30801.0,1482912
2.0097542736237934E8,30816.0,1483495
2.0095513974527478E8,30816.0,1483521
2.0093660087846893E8,30832.0,1484250
2.0093026173117092E8,30847.0,1484988
2.0092881227739933E8,30863.0,1486012
2.0092722885967094E8,30863.0,1486098
2.0091633012192753E8,30879.0,1486151
2.0090008573861158E8,30894.0,1486919
2.008992105814308E8,30894.0,1487140
2.008678212356041E8,30894.0,1487494
2.008604059179943E8,30910.0,1487834
2.0084951458177632E8,30926.0,1488951
2.0083811026877326E8,30973.0,1491469
2.007168395303462E8,30988.0,1492365
2.00713370181476E8,31019.0,1493339
2.0069758464974576E8,31019.0,1493386
2.0069723536397612E8,31098.0,1497528
2.006926129294182E8,31113.0,1498120
2.0068983330244553E8,31160.0,1500370
2.0068971420910376E8,31160.0,1501074
2.0068922308413976E8,31191.0,1501925
2.006769977057675E8,31238.0,1504577
2.0067105203360206E8,31254.0,1505114
2.0064046875078392E8,31254.0,1505561
2.005895788171497E8,31269.0,1506034
