Evaluation,Time,Iteration
2.036906948780123E8,21253.0,891342
2.036467822579068E8,21253.0,891350
2.0362500830051288E8,21253.0,891491
2.0348604864185765E8,21253.0,891511
2.0336015308357385E8,21253.0,891553
2.0333599330533847E8,21253.0,891567
2.0326754792410335E8,21253.0,891579
2.0325187648724195E8,21253.0,891609
2.0323730115260705E8,21268.0,891651
2.032328588133985E8,21268.0,891695
2.0318394596932536E8,21268.0,891699
2.0313718080904162E8,21268.0,891716
2.0312252353235918E8,21268.0,891821
2.0311942220067954E8,21268.0,891830
2.0310947364491993E8,21268.0,891928
2.0310331076510543E8,21268.0,891936
2.03069114321092E8,21268.0,891950
2.0306459816875452E8,21300.0,893227
2.0296590405304986E8,21300.0,893251
2.0290990877647686E8,21300.0,893328
2.0290226128057277E8,21300.0,893352
2.0290108554668087E8,21300.0,893430
2.0287368312961555E8,21300.0,893609
2.0281813280731797E8,21300.0,893625
2.0267868719523096E8,21315.0,894098
2.0267223772367203E8,21331.0,894425
2.0266504035596246E8,21346.0,895334
2.0265152515612558E8,21346.0,895366
2.0259681707936734E8,21346.0,895373
2.0241132611788595E8,21362.0,895983
2.024066556685989E8,21362.0,896176
2.023887133208196E8,21362.0,896226
2.023887065664373E8,21378.0,896554
2.0236477560888982E8,21378.0,896587
2.023597412916364E8,21378.0,896602
2.02354930827756E8,21378.0,896660
2.0208206908873236E8,21378.0,896680
2.0207464287176758E8,21378.0,896713
2.0203152130390465E8,21378.0,896789
2.0199405874724835E8,21393.0,897070
2.0193370002002436E8,21393.0,897424
2.0188351434274632E8,21393.0,897435
2.018774766500516E8,21393.0,897511
2.0169326204075998E8,21393.0,897543
2.016406660076241E8,21393.0,897586
2.0140339648844963E8,21393.0,897602
2.0138790336103895E8,21409.0,897784
2.0137854255398524E8,21409.0,897786
2.0136724105382746E8,21409.0,898177
2.0125395970002592E8,21409.0,898214
2.0124328739277637E8,21409.0,898416
2.0121784801784784E8,21425.0,898486
2.0120990247388715E8,21425.0,898494
2.0120899355523354E8,21425.0,898564
2.0120123551525795E8,21425.0,898655
2.0116303706035256E8,21425.0,898730
2.011193553638915E8,21425.0,898803
2.0109794237285855E8,21425.0,898886
2.010828256414671E8,21425.0,898984
2.0099921882571703E8,21425.0,899032
2.0098589418138015E8,21440.0,899214
2.0098269309637964E8,21440.0,899224
2.0096443484317032E8,21440.0,899231
2.008566367237283E8,21440.0,899542
2.0082838493259102E8,21440.0,899586
2.0082415891022485E8,21456.0,900221
2.00777544999939E8,21456.0,900228
2.0076429949737784E8,21456.0,900254
2.00742881064204E8,21456.0,900258
2.007020250773804E8,21456.0,900286
2.0067773537407115E8,21456.0,900374
2.0066458190793973E8,21456.0,900503
2.0065022865895653E8,21471.0,900568
2.00570192435381E8,21471.0,900668
2.0053402034893495E8,21471.0,900798
2.0043908453334185E8,21471.0,901133
2.0043058966951066E8,21471.0,901156
2.004049517091099E8,21471.0,901164
2.003936028860421E8,21487.0,901245
2.003639710519854E8,21487.0,901363
2.00327958170787E8,21487.0,901410
2.0018596567170483E8,21487.0,901674
2.0017846678079847E8,21503.0,902111
2.0015555179670155E8,21503.0,902140
2.0015305548334506E8,21503.0,902157
2.001395451231859E8,21503.0,902163
2.0011461592261663E8,21503.0,902235
2.0004987899754304E8,21503.0,902274
2.000273801086533E8,21503.0,902556
2.000136944706878E8,21503.0,902567
1.9993806713962772E8,21503.0,902574
1.9993546777280155E8,21518.0,902612
1.999057989027878E8,21518.0,902733
1.9983498391676313E8,21518.0,902741
1.9980377141096616E8,21518.0,902772
1.9978492953018704E8,21518.0,902807
1.9976253436724752E8,21518.0,902812
1.997593986424272E8,21518.0,902908
1.9974388274020705E8,21518.0,903028
1.997344853554686E8,21518.0,903044
1.9972249968826154E8,21534.0,903740
1.9969659694033402E8,21534.0,903762
1.9960516266343987E8,21534.0,903813
1.99579895231155E8,21534.0,903842
1.9957114041052085E8,21534.0,903897
1.9953995725932422E8,21550.0,904021
1.9950462811879808E8,21550.0,904683
1.9949327477676266E8,21565.0,904712
1.9947924350750667E8,21565.0,904714
1.9943148384232193E8,21565.0,905182
1.9940752019122252E8,21565.0,905202
1.9937546536756852E8,21565.0,905308
1.9936843540349957E8,21565.0,905316
1.993620279562343E8,21565.0,905357
1.9935843707838154E8,21581.0,905493
1.9930512061360353E8,21581.0,905511
1.992799715620608E8,21581.0,905534
1.9926828662180743E8,21581.0,905540
1.9919275850668278E8,21581.0,905632
1.9918109374552995E8,21581.0,905649
1.9917526589564177E8,21581.0,905665
1.9916572980560043E8,21581.0,905682
1.9913330964052093E8,21581.0,905694
1.9912950630518708E8,21581.0,905718
1.990006758769551E8,21596.0,906207
1.9899922988001636E8,21596.0,906220
1.989940302726343E8,21596.0,906278
1.9899145265595925E8,21596.0,906279
1.9897101170482057E8,21596.0,906600
1.989110633844578E8,21596.0,906664
1.9889991336626413E8,21612.0,906892
1.9889030249195558E8,21612.0,906946
1.9886399024079886E8,21612.0,906958
1.98813098234925E8,21612.0,906961
1.9878778885761306E8,21612.0,907093
1.9873632490817323E8,21612.0,907119
1.987241887395043E8,21612.0,907208
1.9868756168770397E8,21612.0,907233
1.9868603166122815E8,21612.0,907300
1.9849583628604117E8,21612.0,907314
1.984934637659531E8,21612.0,907333
1.9847827982515383E8,21612.0,907372
1.9845000528465506E8,21612.0,907377
1.9842705172098237E8,21628.0,907526
1.98381457970903E8,21628.0,907582
1.9838128266980317E8,21628.0,907645
1.9836160068368855E8,21628.0,907679
1.9821298301751474E8,21628.0,907700
1.9821183779744354E8,21628.0,907708
1.9816505911803356E8,21628.0,907714
1.980970929130686E8,21628.0,907817
1.9801736334027788E8,21628.0,907852
1.979771184913594E8,21628.0,907875
1.9796744431977293E8,21628.0,907878
1.9794867033192998E8,21628.0,907918
1.979205334979519E8,21628.0,907953
1.9790367719301835E8,21628.0,907965
1.9784786686313653E8,21628.0,908146
1.977991167794474E8,21643.0,908282
1.9779324253691727E8,21643.0,908319
1.977160077670469E8,21643.0,908406
1.9770924584514505E8,21643.0,908637
1.976758637423329E8,21643.0,908709
1.9762598911456376E8,21643.0,908712
1.9753448418438512E8,21643.0,908739
1.9750185074245065E8,21643.0,908753
1.9749922012836963E8,21643.0,908801
1.9719078124504507E8,21643.0,908851
1.971598462774459E8,21643.0,908880
1.9711427894959977E8,21643.0,908903
1.971112513027969E8,21643.0,908905
1.971041625912448E8,21659.0,908925
1.9709412968932533E8,21659.0,909207
1.9706474363748235E8,21659.0,909307
1.970386022387885E8,21659.0,909329
1.9703572746051475E8,21659.0,909398
1.970214451265339E8,21675.0,910004
1.9697955156012845E8,21675.0,910014
1.9695751538404176E8,21675.0,910087
1.969394446737195E8,21675.0,910150
1.9689332024848628E8,21675.0,910169
1.968883224908239E8,21690.0,910904
1.9687732662143227E8,21721.0,912262
1.968307346090098E8,21721.0,912332
1.968224821973621E8,21721.0,912352
1.968007270301967E8,21737.0,912382
1.9673846932099018E8,21737.0,912698
1.966960748879947E8,21737.0,912969
1.966797015736294E8,21737.0,912987
1.9667968714508823E8,21753.0,913104
1.9666469250353023E8,21753.0,913122
1.9666339469204134E8,21753.0,913134
1.966393616443532E8,21753.0,913184
1.9662237640775734E8,21753.0,913292
1.9661578583944517E8,21753.0,913296
1.966143186983534E8,21768.0,913927
1.9660368768643287E8,21768.0,914138
1.96596981898577E8,21768.0,914265
1.9656570114139387E8,21768.0,914303
1.9653114825802627E8,21768.0,914436
1.964605652020585E8,21768.0,914442
1.9644929705299556E8,21768.0,914450
1.9635662008593526E8,21784.0,914546
1.9623224165347096E8,21784.0,914592
1.9620302077454463E8,21784.0,914714
1.9620000389252356E8,21784.0,915010
1.9616429538857457E8,21784.0,915078
1.9613789052287376E8,21800.0,915668
1.9605690266992396E8,21800.0,915824
1.9600191923389035E8,21815.0,915869
1.959997369855444E8,21815.0,915874
1.9590573262682667E8,21815.0,915877
1.9589980389861625E8,21815.0,915911
1.958830307952008E8,21815.0,915958
1.9585616126343524E8,21815.0,916022
1.9579327215933588E8,21815.0,916232
1.9577456304519495E8,21815.0,916354
1.9576429115207556E8,21815.0,916413
1.957467538311089E8,21815.0,916539
1.9572205480451527E8,21815.0,916571
1.9570690651397786E8,21831.0,917179
1.955844011391273E8,21831.0,917231
1.9557642268895844E8,21846.0,917364
1.9553069142649662E8,21846.0,917415
1.9551698759092432E8,21846.0,917459
1.955059394324053E8,21846.0,917464
1.954817184036633E8,21846.0,917474
1.9545672390439835E8,21846.0,917941
1.9543298105913368E8,21846.0,917981
1.9539202397143587E8,21846.0,918002
1.953531916914769E8,21862.0,918061
1.9531500743639842E8,21862.0,918100
1.9530949399703354E8,21862.0,918710
1.952843450082094E8,21878.0,918724
1.9520959973406357E8,21878.0,918748
1.9520423267817092E8,21878.0,918765
1.9519038616330191E8,21878.0,919104
1.9516719201069766E8,21878.0,919163
1.9502126306555983E8,21878.0,919226
1.9498802728745493E8,21878.0,919276
1.9496773769753742E8,21878.0,919287
1.9486961672200814E8,21878.0,919413
1.9473218754497403E8,21893.0,919472
1.947315613551245E8,21893.0,919529
1.947227317834624E8,21893.0,920073
1.9472255280650547E8,21909.0,920479
1.946996943589427E8,21909.0,920533
1.9469698268794838E8,21909.0,920561
1.9468380626190022E8,21909.0,920572
1.9467655681475255E8,21909.0,920690
1.9465881264301145E8,21909.0,920699
1.9464968061377832E8,21909.0,920774
1.9462805228058285E8,21909.0,920836
1.9458952069096464E8,21925.0,921116
1.944874865115643E8,21925.0,921256
1.9446753841631535E8,21925.0,921266
1.9445980547838876E8,21925.0,921455
1.9440789704423788E8,21925.0,921491
1.9437994228010386E8,21940.0,921575
1.9432292626216185E8,21940.0,921582
1.94301323257384E8,21940.0,921720
1.9429324650626975E8,21940.0,921724
1.9428455757883716E8,21940.0,922111
1.942683100609839E8,21940.0,922113
1.942406977051769E8,21940.0,922159
1.9423276307681298E8,21940.0,922174
1.9422711140542895E8,21940.0,922191
1.9419816285205013E8,21940.0,922204
1.941726412897079E8,21940.0,922255
1.9411617158431184E8,21956.0,922451
1.939863722283485E8,21956.0,922491
1.939061554245734E8,21987.0,923847
1.9380509675381097E8,21987.0,923873
1.9379029016042322E8,21987.0,924032
1.935857125827524E8,21987.0,924353
1.9357452782763028E8,21987.0,924366
1.935608713848596E8,21987.0,924376
1.9355271804643637E8,22003.0,924493
1.9354981674309695E8,22003.0,924504
1.935264171750352E8,22003.0,924512
1.9352364548124057E8,22003.0,924542
1.9345266799088967E8,22003.0,924583
1.9344893249613804E8,22003.0,924812
1.9344211004202792E8,22018.0,925271
1.934134342346161E8,22018.0,925274
1.9339792596437785E8,22018.0,925366
1.933918519387652E8,22018.0,925370
1.9337833814862314E8,22018.0,925850
1.9329734016935164E8,22034.0,925935
1.9329327813516483E8,22034.0,926198
1.9328369875633648E8,22034.0,926434
1.932788605751992E8,22034.0,926550
1.9324027357356253E8,22050.0,926589
1.9323157543468195E8,22050.0,926625
1.9321980289884394E8,22050.0,926712
1.932177788387651E8,22050.0,926817
1.9318724511154175E8,22050.0,926853
1.9313383208647674E8,22050.0,927070
1.9312359261839196E8,22065.0,927677
1.9306380843925413E8,22065.0,927766
1.930634643723685E8,22065.0,927910
1.9304994034802803E8,22081.0,928188
1.930186879422426E8,22081.0,928227
1.930012046991611E8,22081.0,928532
1.9289396813617688E8,22097.0,928762
1.928815795953141E8,22097.0,928774
1.9284865115101653E8,22097.0,928780
1.9280255434924853E8,22097.0,928855
1.927660509650653E8,22097.0,928876
1.9275733213629067E8,22097.0,928959
1.9275048963043553E8,22097.0,929003
1.927003284631878E8,22097.0,929054
1.9269891971692237E8,22097.0,929058
1.926633855018584E8,22097.0,929169
1.9263395761223516E8,22097.0,929183
1.9258220001277712E8,22097.0,929185
1.9256355601195425E8,22112.0,929794
1.9248923434446976E8,22112.0,929816
1.9247500918053356E8,22112.0,929892
1.9240895985843763E8,22112.0,929914
1.9239050487863564E8,22112.0,929992
1.923878676440735E8,22112.0,930012
1.9234255853092346E8,22128.0,930209
1.9230705442689592E8,22128.0,930427
1.92219424498114E8,22128.0,930447
1.9221330683217314E8,22128.0,930450
1.9219604602562058E8,22128.0,930509
1.9219570195873496E8,22128.0,930529
1.9212186139588407E8,22128.0,930639
1.92103601070542E8,22128.0,930698
1.9201815927141154E8,22143.0,930853
1.9200887652853644E8,22143.0,930870
1.920077848118643E8,22143.0,930916
1.9189773191887793E8,22143.0,930941
1.9188268748019248E8,22143.0,931050
1.918621229798317E8,22143.0,931219
1.9183765060215074E8,22143.0,931241
1.917036465813629E8,22143.0,931470
1.915278699243394E8,22159.0,931673
1.9151926085348666E8,22159.0,931711
1.9151459859274507E8,22159.0,931879
1.9150191597412038E8,22159.0,931947
1.913583128724569E8,22206.0,933874
1.9135720712260136E8,22206.0,934032
1.913558460474423E8,22206.0,934138
1.9127216370979416E8,22222.0,934476
1.9127046226487333E8,22222.0,934495
1.912634290772952E8,22222.0,934497
1.9123887418490562E8,22222.0,934504
1.9122643176680073E8,22222.0,934577
1.9122390821288985E8,22222.0,934597
1.912232741858958E8,22222.0,934610
1.9121314195981634E8,22222.0,934631
1.9120413054367852E8,22237.0,935447
1.9118218190660074E8,22237.0,935738
1.911815385030432E8,22253.0,935823
1.9114771041267642E8,22253.0,935847
1.911450498767008E8,22253.0,935885
1.9113377871225086E8,22253.0,935927
1.910994431926764E8,22253.0,935956
1.9107259470884147E8,22253.0,935974
1.9103734510209945E8,22268.0,936527
1.9103393819825116E8,22268.0,936741
1.909997887308416E8,22268.0,936748
1.909976168261309E8,22268.0,936765
1.9097697463933626E8,22268.0,936951
1.9095804194161007E8,22268.0,937077
1.9094839636463672E8,22268.0,937159
1.9091223110906428E8,22284.0,937364
1.909045770083452E8,22284.0,937434
1.908778653247619E8,22284.0,937593
1.9084209972108698E8,22284.0,937607
1.9080759113646534E8,22284.0,937609
1.907784993857502E8,22284.0,937873
1.9073071691504824E8,22300.0,938045
1.907267027057984E8,22300.0,938075
1.9072092306638741E8,22300.0,938099
1.906997304218222E8,22300.0,938223
1.9069690016171414E8,22300.0,938265
1.9068959381184494E8,22300.0,938628
1.9066854131632593E8,22315.0,938783
1.9049698983326936E8,22315.0,939045
1.904469649834941E8,22331.0,939353
1.904418326225335E8,22331.0,939480
1.9043459738227287E8,22331.0,940030
1.904332738950967E8,22347.0,940470
1.9043182374441993E8,22347.0,940502
1.9000198554882544E8,22347.0,940714
1.9000149874506766E8,22347.0,940722
1.8997316828556028E8,22362.0,940765
1.899297600543461E8,22362.0,940850
1.8989204713135365E8,22362.0,940867
1.897959331613063E8,22362.0,940929
1.8977910637334278E8,22362.0,940962
1.897462481861222E8,22362.0,941095
1.8968051272066125E8,22362.0,941097
1.8967874775805447E8,22362.0,941137
1.896776548434587E8,22362.0,941162
1.8967763570740992E8,22362.0,941184
1.8967512896963254E8,22362.0,941219
1.8965654163370398E8,22362.0,941293
1.8965632492804724E8,22378.0,941582
1.8924066403038588E8,22378.0,941955
1.8923612169139305E8,22378.0,941962
1.8921831154498512E8,22393.0,942268
1.8910988286250407E8,22393.0,942498
1.8909846470438233E8,22393.0,942514
1.8900470138372782E8,22409.0,942866
1.889593808833829E8,22409.0,943017
1.8892369290081894E8,22409.0,943021
1.8890846046341667E8,22409.0,943041
1.8890772739520344E8,22409.0,943070
1.8869374135725814E8,22409.0,943116
1.8863878486604267E8,22409.0,943179
1.8863768172368822E8,22409.0,943207
1.8860458792195922E8,22409.0,943208
1.8860046291718197E8,22409.0,943210
1.885958569858545E8,22409.0,943252
1.8858798700726777E8,22409.0,943254
1.8857468394070306E8,22409.0,943314
1.8849896208308312E8,22425.0,943640
1.884852502282151E8,22425.0,943645
1.8847525534668025E8,22425.0,943753
1.8845646007042643E8,22425.0,943896
1.8835973276191357E8,22425.0,943935
1.8831755649308607E8,22425.0,943951
1.8828014633420765E8,22425.0,944025
1.882688833581192E8,22425.0,944260
1.8826820292122793E8,22440.0,944296
1.8812920491753215E8,22440.0,944300
1.8808463764656568E8,22440.0,944309
1.880778163123532E8,22440.0,944342
1.880595111816191E8,22440.0,944413
1.8801611278199655E8,22440.0,944827
1.8796248339079154E8,22440.0,944970
1.8791841040416723E8,22456.0,945530
1.8789857242815894E8,22456.0,945562
1.8789249693265215E8,22456.0,945648
1.8788414821095887E8,22472.0,945692
1.878591155559196E8,22472.0,945781
1.878281101437627E8,22472.0,946191
1.8782704020846218E8,22472.0,946274
1.8780681819591355E8,22487.0,946605
1.8749871052336806E8,22487.0,946714
1.8749713229774994E8,22487.0,946793
1.874263105556228E8,22487.0,946876
1.8742614091117415E8,22487.0,946887
1.8741730542302176E8,22487.0,947025
1.8730356246272922E8,22503.0,947378
1.872975465647923E8,22503.0,947428
1.8727587881761357E8,22503.0,947515
1.87161287317174E8,22503.0,947578
1.871606315746809E8,22503.0,947688
1.871395108330207E8,22503.0,947708
1.8709177996371222E8,22503.0,947759
1.8708265224645263E8,22503.0,947775
1.870686344879453E8,22518.0,947812
1.870374388535538E8,22518.0,947820
1.8703104443759403E8,22518.0,947887
1.868311013541715E8,22518.0,948162
1.8668740681631944E8,22518.0,948255
1.866739964484222E8,22518.0,948385
1.8654918224905872E8,22518.0,948464
1.864456825369566E8,22534.0,948659
1.8641338596283948E8,22534.0,948728
1.8631245092971402E8,22534.0,948816
1.8631105865191498E8,22534.0,948833
1.8630914832019952E8,22534.0,948835
1.8630330183963794E8,22534.0,948901
1.8625728122750646E8,22534.0,949069
1.8624109962623218E8,22565.0,950103
1.8623486529195282E8,22565.0,950105
1.8612716488369933E8,22565.0,950192
1.8610221367831466E8,22565.0,950225
1.8609293940824124E8,22565.0,950265
1.859562676950859E8,22565.0,950394
1.8594996150114375E8,22565.0,950413
1.8589061235766637E8,22565.0,950524
1.8586162393438157E8,22565.0,950542
1.8584818032573757E8,22581.0,950665
1.858432627258673E8,22581.0,950728
1.8577458941460118E8,22581.0,950730
1.8571108900247273E8,22581.0,950756
1.8568089988855702E8,22581.0,950785
1.8564507901083788E8,22581.0,950874
1.8561044299221492E8,22581.0,950917
1.8551190379344594E8,22581.0,950980
1.854966457605267E8,22581.0,951022
1.8549321565255368E8,22581.0,951128
1.8542117629893595E8,22581.0,951181
1.8542088462277743E8,22597.0,951365
1.8540992204408982E8,22628.0,952802
1.853663759029932E8,22643.0,953747
1.8536552128000864E8,22643.0,953992
1.853493104165729E8,22659.0,954228
1.8534415853674835E8,22659.0,954255
1.853315466438164E8,22659.0,954573
1.8529889671843323E8,22659.0,954588
1.8524654444654295E8,22659.0,954684
1.8521009097824463E8,22675.0,954808
1.8520123818636063E8,22690.0,955607
1.8519645937648177E8,22690.0,955626
1.8516232209300107E8,22690.0,955658
1.8514833006831348E8,22690.0,955659
1.8513118773397747E8,22690.0,955670
1.8512938997917566E8,22690.0,955703
1.8510399203071675E8,22690.0,955788
1.8510208465469065E8,22706.0,956151
1.8507773745620126E8,22706.0,956357
1.8504478025549918E8,22706.0,956390
1.8502096670278826E8,22706.0,956619
1.8490047514328417E8,22706.0,956646
1.8489548190565416E8,22706.0,956725
1.8487860157262337E8,22706.0,956796
1.8485552626347446E8,22706.0,956800
1.8482207127563146E8,22722.0,956894
1.8481076407659137E8,22722.0,956921
1.847822440056675E8,22722.0,956957
1.847777364444106E8,22722.0,957029
1.8476042983491206E8,22753.0,958746
1.847463779845164E8,22753.0,958820
1.8427530271062347E8,22768.0,958909
1.842465148951126E8,22768.0,958953
1.841883892998742E8,22768.0,958956
1.841458741061592E8,22768.0,959014
1.840870652798094E8,22768.0,959126
1.840849639205583E8,22768.0,959477
1.8408082831111738E8,22768.0,959484
1.8405219922559527E8,22768.0,959500
1.84030219829376E8,22784.0,959911
1.8402945847609758E8,22784.0,959930
1.8402875550520888E8,22784.0,959982
1.840241042358886E8,22784.0,960046
1.840191604010655E8,22784.0,960112
1.839928080572351E8,22784.0,960231
1.839852128750203E8,22800.0,960289
1.839842718330374E8,22800.0,960397
1.8357063157709894E8,22800.0,960406
1.8355449917045185E8,22800.0,960430
1.8352039250922164E8,22800.0,960507
1.8350332980920267E8,22800.0,960702
1.834794044603097E8,22815.0,960996
1.8346048071507528E8,22815.0,961024
1.8343864973785284E8,22815.0,961276
1.8334059847563264E8,22815.0,961402
1.8333044362699562E8,22815.0,961509
1.833247946851687E8,22815.0,961555
1.832922234058623E8,22831.0,961775
1.8320894678371772E8,22831.0,961914
1.831989893593303E8,22831.0,962044
1.8318746711690506E8,22831.0,962179
1.8308654069804826E8,22831.0,962220
1.8307982984213024E8,22847.0,962395
1.8307628319515622E8,22847.0,962417
1.8306637556253195E8,22862.0,963022
1.8306359312211454E8,22862.0,963062
1.8305470474093103E8,22862.0,963069
1.830232849205613E8,22862.0,963097
1.8300729179335797E8,22862.0,963129
1.8299603439986324E8,22862.0,963281
1.8297994545146075E8,22862.0,963354
1.829178348640811E8,22862.0,963364
1.829159185426452E8,22878.0,963781
1.8287612779820964E8,22878.0,964065
1.828744756696442E8,22878.0,964286
1.8282273643368638E8,22878.0,964339
1.8275382145072138E8,22893.0,964683
1.8272738846142608E8,22893.0,965003
1.8264299540076733E8,22893.0,965024
1.8261566928847826E8,22909.0,965196
1.8261351251517683E8,22909.0,965229
1.826098434885602E8,22909.0,965365
1.8259455080360013E8,22909.0,965448
1.8258268770919916E8,22925.0,965820
1.8257117404802918E8,22925.0,966258
1.8245867311241585E8,22940.0,967099
1.8244079944742194E8,22956.0,967201
1.8242069241829452E8,22956.0,967226
1.8241398928533086E8,22956.0,967294
1.8239282656554556E8,22956.0,967411
1.8236947484301993E8,22956.0,967430
1.8236928628314957E8,22956.0,967463
1.8234481460213032E8,22956.0,967521
1.8234159056632012E8,22956.0,967585
1.8232305207432595E8,22956.0,967625
1.8232136543894166E8,22956.0,967659
1.8230692492826137E8,22956.0,967703
1.82306017844736E8,22956.0,967815
1.82265786257326E8,22972.0,968050
1.8225871678668272E8,22972.0,968069
1.8223861044380832E8,22972.0,968093
1.822360969143423E8,22972.0,968172
1.821912112715238E8,22972.0,968217
1.821852930001628E8,22972.0,968587
1.8217973013478786E8,22987.0,968658
1.821757506477672E8,22987.0,968682
1.8212957388618907E8,22987.0,968924
1.8212250067812264E8,22987.0,968932
1.8209483002251422E8,22987.0,968959
1.8209131925557923E8,22987.0,969217
1.8207564811650398E8,23018.0,970294
1.8200539959169325E8,23034.0,971277
1.8191787013490972E8,23034.0,971313
1.8165060573079017E8,23034.0,971316
1.8161198994579118E8,23050.0,971623
1.8159083989913332E8,23050.0,971683
1.815776989507785E8,23050.0,971779
1.814666919617581E8,23050.0,971781
1.814339774470025E8,23050.0,971801
1.814047106299235E8,23050.0,971922
1.8130345072169474E8,23050.0,971965
1.8125142349604568E8,23050.0,971985
1.8123255693031922E8,23050.0,972012
1.8118137054735538E8,23050.0,972044
1.8113438732846454E8,23050.0,972055
1.811055627192373E8,23050.0,972101
1.8105192315079308E8,23065.0,972644
1.8103163054748958E8,23065.0,972813
1.8102713426502797E8,23065.0,972847
1.8092039914960867E8,23097.0,974167
1.8091148865527165E8,23097.0,974185
1.809035539775637E8,23112.0,974345
1.8087523267147705E8,23112.0,974357
1.8020888180878264E8,23112.0,974397
1.802075234880905E8,23112.0,974416
1.8020010442432544E8,23112.0,974465
1.8019817697712296E8,23112.0,974697
1.8015776340377465E8,23112.0,974814
1.8015456628876778E8,23112.0,974922
1.8015230411096555E8,23128.0,975041
1.800798141882807E8,23128.0,975238
1.8007641446681833E8,23128.0,975509
1.800375265334695E8,23143.0,975748
1.800308959181646E8,23143.0,976186
1.800207943171683E8,23143.0,976240
1.8000765495703527E8,23143.0,976286
1.7988478427145073E8,23159.0,976511
1.7987638801677388E8,23159.0,976611
1.7987017110594326E8,23159.0,976721
1.7984615140345412E8,23159.0,976766
1.7981346041428518E8,23159.0,976832
1.7981157323550627E8,23159.0,976973
1.7980937916362604E8,23175.0,977430
1.798045139336899E8,23175.0,977488
1.7980220626081312E8,23175.0,977510
1.7979761184340632E8,23175.0,977523
1.7978807997417527E8,23175.0,977529
1.7978473533147845E8,23190.0,978287
1.7978424492939982E8,23190.0,978427
1.797688122579073E8,23190.0,978507
1.7972901232022014E8,23190.0,978519
1.7970546317252713E8,23190.0,978563
1.796927710085757E8,23206.0,978818
1.7966784619999942E8,23206.0,978827
1.7954420890422976E8,23206.0,978840
1.7953925152381402E8,23206.0,979046
1.795235459887421E8,23222.0,979590
1.7951909179811198E8,23222.0,979603
1.7949689512515545E8,23222.0,979634
1.7948978642610613E8,23222.0,979635
1.7947183101193762E8,23222.0,980010
1.7946928707565352E8,23237.0,980043
1.7946814446006075E8,23237.0,980060
1.7946411655800396E8,23237.0,980061
1.794430705209468E8,23237.0,980074
1.7938052744481206E8,23237.0,980103
1.7937945742697656E8,23237.0,980118
1.7937571200875917E8,23237.0,980432
1.7931530044039968E8,23237.0,980485
1.793068602363955E8,23253.0,981113
1.7926309369261184E8,23253.0,981116
1.7924288956353813E8,23253.0,981133
1.79200232844023E8,23269.0,981467
1.7914277057728606E8,23269.0,981533
1.7910842625001326E8,23269.0,981961
1.7909842347083172E8,23269.0,981970
1.7908723771505326E8,23284.0,982120
1.7907415774196115E8,23284.0,982609
1.7904143828579387E8,23284.0,982635
1.790375648061114E8,23284.0,982648
1.790349173997767E8,23284.0,982747
1.7902929800242558E8,23284.0,982759
1.7902067950174615E8,23315.0,983695
1.7894364401150742E8,23315.0,983918
1.7885153853849664E8,23315.0,983929
1.7884257634138355E8,23315.0,984228
1.7881792755638462E8,23331.0,984312
1.788152065364077E8,23331.0,984357
1.7880231905143395E8,23331.0,984374
1.787868161378695E8,23331.0,984378
1.787850000087603E8,23331.0,984396
1.7874046865759495E8,23331.0,984547
1.7873910204843748E8,23331.0,984550
1.7869399240553188E8,23331.0,984836
1.7868434929290754E8,23347.0,985235
1.786693795041544E8,23362.0,985822
1.7865519280583712E8,23362.0,985854
1.7863902770421258E8,23362.0,985882
1.786124669245053E8,23362.0,986086
1.7855145954281938E8,23362.0,986169
1.7851355399743086E8,23362.0,986251
1.785128765824689E8,23362.0,986305
1.785112461235036E8,23394.0,987146
1.7846168130685982E8,23409.0,988301
1.7842943132196978E8,23409.0,988422
1.7841388638047227E8,23425.0,988564
1.7839940351210728E8,23425.0,988603
1.7835402625606978E8,23425.0,988661
1.7834811322455603E8,23425.0,988730
1.783410655758213E8,23425.0,988745
1.7833631177677637E8,23425.0,988795
1.7831780902451205E8,23425.0,988823
1.7831065450343636E8,23425.0,988828
1.7828556600317302E8,23425.0,988913
1.782527666772178E8,23425.0,988921
1.7824544256674096E8,23425.0,989059
1.7822925637384397E8,23425.0,989082
1.7808450217571032E8,23456.0,990472
1.7807832656920362E8,23472.0,990797
1.779628810734828E8,23472.0,990864
1.7794808559369913E8,23472.0,991060
1.7794770317688873E8,23472.0,991084
1.7794118503138152E8,23487.0,991340
1.7793942674035704E8,23487.0,991343
1.779392613202691E8,23487.0,991346
1.77934256430921E8,23487.0,991401
1.779131470571602E8,23487.0,991433
1.7787162736394018E8,23487.0,991799
1.77870471983023E8,23487.0,991897
1.7781926604458734E8,23550.0,994274
1.7778801511994204E8,23550.0,994306
1.7776524581461802E8,23550.0,994416
1.7770592026930606E8,23550.0,994425
1.777045259752285E8,23565.0,995121
1.777043105998936E8,23565.0,995211
1.7761596964138877E8,23581.0,995707
1.7759210774055067E8,23581.0,995779
1.77586140142039E8,23581.0,995874
1.775838323145113E8,23581.0,996157
1.7755289573575237E8,23581.0,996205
1.7753615464654863E8,23612.0,997341
1.7752388058291978E8,23612.0,997365
1.7751062147902554E8,23612.0,997522
1.7750939330458117E8,23612.0,997616
1.775035435673876E8,23612.0,997636
1.7750098187021178E8,23612.0,997672
1.774973443107914E8,23628.0,997769
