Evaluation,Time,Iteration
1.889352881174824E8,26347.0,930339
1.8892040169141898E8,26347.0,930371
1.889098617510333E8,26347.0,930460
1.8890690569391653E8,26347.0,930625
1.887207265856304E8,26347.0,930646
1.8870891379126978E8,26347.0,930778
1.8870245547462267E8,26363.0,931070
1.8870006647464877E8,26363.0,931219
1.8866719268339455E8,26363.0,931236
1.8865536332755464E8,26363.0,931372
1.88604390871153E8,26363.0,931457
1.8852761859580815E8,26378.0,931640
1.88482331165931E8,26378.0,931670
1.8847876880505228E8,26378.0,931729
1.8840594202245736E8,26378.0,932048
1.883941974506006E8,26394.0,932580
1.8836997345187214E8,26394.0,932585
1.8834641878598508E8,26394.0,932604
1.8833544498689762E8,26394.0,932632
1.8832179012847576E8,26394.0,932683
1.8823157061246186E8,26409.0,933175
1.8822182077257547E8,26441.0,934340
1.8820572994620392E8,26441.0,934345
1.8819489953677344E8,26441.0,934532
1.8817980402901503E8,26441.0,934537
1.881787932188482E8,26441.0,934545
1.8816285105513772E8,26456.0,934579
1.881604349265848E8,26456.0,934600
1.881481502507665E8,26456.0,934959
1.881344979381057E8,26456.0,935098
1.8812851035256448E8,26472.0,935233
1.880714497250643E8,26472.0,935252
1.880680262297623E8,26472.0,935367
1.8803884457735252E8,26472.0,935375
1.8803704244460213E8,26472.0,935455
1.8798670769748127E8,26472.0,935609
1.8795540621401033E8,26472.0,935654
1.8793224039031732E8,26472.0,935717
1.8789305125418282E8,26472.0,935781
1.8787601191729513E8,26488.0,935968
1.8783166179333234E8,26488.0,935986
1.8780465050522208E8,26488.0,936091
1.8768971469435734E8,26503.0,936785
1.8733642140579662E8,26503.0,936796
1.8731829337460724E8,26503.0,937023
1.871643353471681E8,26503.0,937054
1.8715701509857234E8,26519.0,937061
1.870711884725303E8,26519.0,937159
1.8703137425410464E8,26519.0,937175
1.870180734065583E8,26519.0,937263
1.8701485755340728E8,26519.0,937470
1.8698307234333095E8,26534.0,937969
1.869564568438786E8,26534.0,938007
1.869041413347881E8,26534.0,938063
1.8689254979660618E8,26550.0,938347
1.868445145353771E8,26550.0,938592
1.868122174450838E8,26550.0,938670
1.868074012034274E8,26550.0,938845
1.8679508811237416E8,26566.0,939221
1.86789622016813E8,26566.0,939269
1.867445729707352E8,26581.0,939531
1.8673931399881488E8,26581.0,939598
1.8670423512927666E8,26581.0,939782
1.866860212965828E8,26581.0,939784
1.8668139281488052E8,26581.0,939829
1.8664498763570663E8,26581.0,939861
1.865983438182201E8,26581.0,939904
1.8641947543484235E8,26597.0,940203
1.86400393525116E8,26597.0,940558
1.8634064063244668E8,26613.0,940654
1.8622994704643276E8,26613.0,940781
1.8622208337023124E8,26613.0,940817
1.8621842957948768E8,26613.0,940862
1.8619854729574096E8,26628.0,941445
1.8619339943442473E8,26644.0,942006
1.861435810992646E8,26644.0,942055
1.861367933927627E8,26659.0,942455
1.8610510803084725E8,26659.0,942493
1.86104700987382E8,26659.0,942519
1.8602589713305622E8,26675.0,943075
1.8599526992404515E8,26675.0,943142
1.8598446762583065E8,26675.0,943373
1.859789642836622E8,26675.0,943435
1.859683599511249E8,26722.0,945226
1.8596411417163062E8,26738.0,945316
1.8595757427930456E8,26738.0,945466
1.8594288936541054E8,26738.0,945484
1.8593342582327726E8,26738.0,945546
1.8592431007693267E8,26738.0,945597
1.8590048484689388E8,26738.0,945830
1.8588681052521735E8,26753.0,945960
1.8577470444834673E8,26753.0,945971
1.857405237831659E8,26753.0,945975
1.8573068811761302E8,26753.0,946090
1.8570505121476635E8,26753.0,946167
1.8567563982007277E8,26753.0,946209
1.8567414291020164E8,26753.0,946238
1.856683391431341E8,26784.0,947097
1.8563160620340833E8,26784.0,947139
1.8563159724103352E8,26784.0,947211
1.856301570089504E8,26784.0,947425
1.8561590856468236E8,26800.0,947585
1.8560366512134665E8,26800.0,947736
1.8559810089743847E8,26800.0,947771
1.8559801511693245E8,26800.0,947776
1.8559280525191122E8,26800.0,947847
1.8534628026763004E8,26800.0,947888
1.853423147103512E8,26800.0,947894
1.853317858808759E8,26816.0,948491
1.8532981448521662E8,26831.0,948795
1.8531292432507902E8,26831.0,949031
1.8529145383750114E8,26847.0,949576
1.8528139293902963E8,26847.0,949584
1.8527625401062196E8,26863.0,949841
1.8527245656495193E8,26863.0,949877
1.8526676169586623E8,26863.0,949884
1.8526598409415886E8,26863.0,950084
1.85233304773777E8,26863.0,950152
1.8521345821606392E8,26878.0,950397
1.852130228138728E8,26878.0,950480
1.8520406400478166E8,26878.0,950545
1.851906732325752E8,26878.0,950686
1.8518663928609046E8,26878.0,950787
1.8516299901263317E8,26878.0,950812
1.8516150747542915E8,26878.0,950863
1.8515589120947337E8,26878.0,950927
1.8511803228485912E8,26894.0,951045
1.8510992486809638E8,26894.0,951106
1.850924925623187E8,26894.0,951192
1.8508326443898955E8,26894.0,951198
1.85072988417474E8,26894.0,951407
1.8502836341347647E8,26909.0,951558
1.8499489976896745E8,26909.0,951883
1.8498129899487633E8,26909.0,951977
1.8497734082060087E8,26925.0,952178
1.8492868081412834E8,26925.0,952232
1.8491283757661957E8,26925.0,952282
1.8490706752136588E8,26925.0,952286
1.848755989753458E8,26925.0,952505
1.848572188677336E8,26925.0,952508
1.8483198977827454E8,26925.0,952613
1.8478026224145532E8,26925.0,952662
1.8477781529584557E8,26941.0,952783
1.8477118036277586E8,26941.0,952897
1.8476392534864724E8,26941.0,953017
1.8474463131271666E8,26941.0,953044
1.8473965670569092E8,26956.0,953787
1.847338391832605E8,26956.0,953809
1.847092375068994E8,26972.0,953852
1.846795977751468E8,26972.0,953962
1.846555288235689E8,26972.0,954015
1.8463902867487678E8,26972.0,954212
1.8462332225462574E8,26972.0,954264
1.845574720141893E8,26972.0,954339
1.8454014179797205E8,26972.0,954373
1.845362748683495E8,26988.0,954466
1.8446865823814136E8,26988.0,954521
1.8443582755552825E8,26988.0,954783
1.8442052605352798E8,27003.0,955011
1.8437615407611796E8,27019.0,955848
1.8432933429878017E8,27019.0,955872
1.8431486032917237E8,27034.0,956217
1.843102521266122E8,27034.0,956256
1.8428575978752223E8,27034.0,956289
1.8427075781699577E8,27034.0,956323
1.8425712137615183E8,27034.0,956337
1.8424291426763383E8,27034.0,956426
1.8423672710095122E8,27050.0,957295
1.842197643585972E8,27050.0,957331
1.8421568634008652E8,27066.0,957389
1.8419628496366256E8,27066.0,957461
1.8410191043004096E8,27066.0,957486
1.8410101280591455E8,27066.0,957611
1.8408537809225717E8,27066.0,957663
1.8405186459872448E8,27066.0,957789
1.840273453388636E8,27066.0,957899
1.839960775350055E8,27066.0,957913
1.8396570421693757E8,27066.0,957918
1.8394527974289337E8,27081.0,957945
1.8393781210332704E8,27081.0,958039
1.8391274260594568E8,27081.0,958062
1.8389435182516927E8,27081.0,958159
1.8387814602013448E8,27081.0,958309
1.8385703064787373E8,27081.0,958418
1.8384527632442686E8,27113.0,959148
1.8383635704734716E8,27113.0,959163
1.8383309526197654E8,27113.0,959208
1.8382379686002842E8,27113.0,959389
1.8381484910139585E8,27113.0,959434
1.838145832117272E8,27113.0,959469
1.838043388163515E8,27113.0,959625
1.8373731605180067E8,27128.0,960066
1.837177751866427E8,27144.0,960293
1.8367876658024532E8,27144.0,960449
1.8367722122270566E8,27144.0,960498
1.8366200096664137E8,27159.0,961054
1.836473740492317E8,27159.0,961084
1.8360790621924382E8,27175.0,961642
1.8359785534445772E8,27175.0,961846
1.8359440412940243E8,27175.0,961950
1.8358845423374632E8,27191.0,962010
1.8346831306725177E8,27191.0,962294
1.8344146104783475E8,27191.0,962296
1.8343935120054305E8,27191.0,962501
1.834216692138944E8,27206.0,963058
1.8339641255362564E8,27206.0,963059
1.8336771085359043E8,27222.0,963137
1.833601016490525E8,27222.0,963497
1.8332364770857677E8,27238.0,963770
1.8329090244365442E8,27253.0,964492
1.8324091107822233E8,27253.0,964663
1.8323069974875277E8,27253.0,964728
1.8322756410805994E8,27253.0,964829
1.8319481143539256E8,27269.0,964873
1.8317820706063297E8,27269.0,964936
1.8315652305782893E8,27269.0,964996
1.8314396321485358E8,27269.0,965135
1.831430918712368E8,27269.0,965168
1.8313492672159955E8,27269.0,965181
1.8311557211150673E8,27284.0,965745
1.831028706499944E8,27284.0,965796
1.830857022092094E8,27284.0,965921
1.8307858869231707E8,27284.0,965974
1.8302577928469092E8,27284.0,966042
1.8299462064685935E8,27300.0,966487
1.829911528773985E8,27300.0,966572
1.8298737776167685E8,27316.0,966938
1.829345580269794E8,27316.0,967177
1.8290331070832977E8,27316.0,967196
1.828720215246053E8,27316.0,967238
1.8286310088905096E8,27331.0,967277
1.828427609435989E8,27331.0,967286
1.8284114621364033E8,27331.0,967347
1.8252664077663738E8,27331.0,967357
1.825259744641798E8,27331.0,967367
1.8251971918568543E8,27331.0,967394
1.825120763263296E8,27331.0,967421
1.8249660693152335E8,27331.0,967422
1.8248874206039882E8,27347.0,968194
1.8247913128178096E8,27347.0,968315
1.824785829252721E8,27347.0,968411
1.8246894847874975E8,27363.0,968562
1.824534896378036E8,27378.0,969166
1.8237814644079417E8,27378.0,969177
1.8236895744234473E8,27378.0,969330
1.8232949942977673E8,27378.0,969427
1.8231456663568324E8,27378.0,969473
1.821873696251834E8,27394.0,969818
1.8214626301814285E8,27394.0,969858
1.8213140876189545E8,27394.0,969940
1.8213000680509335E8,27394.0,970016
1.8211272186065632E8,27394.0,970163
1.8210858995949885E8,27394.0,970232
1.8210759621933657E8,27409.0,970306
1.820909151378771E8,27409.0,970802
1.8208879452334595E8,27409.0,970810
1.8208068192758882E8,27409.0,970875
1.8207388994378793E8,27425.0,970936
1.82070373827327E8,27425.0,971195
1.8196930296957245E8,27425.0,971300
1.819671079434029E8,27425.0,971362
1.8195490002217042E8,27425.0,971415
1.8191481877872816E8,27441.0,971465
1.8189625338894096E8,27456.0,972151
1.818834259638377E8,27456.0,972186
1.818796589837051E8,27472.0,972664
1.8187406448783892E8,27472.0,972836
1.8186757063599956E8,27472.0,973041
1.8178168808217707E8,27488.0,973717
1.8177954140467104E8,27488.0,973819
1.8176391599093577E8,27503.0,973848
1.8175815807436404E8,27503.0,973907
1.8173479243515292E8,27503.0,974077
1.817184364741855E8,27503.0,974105
1.8168131845173725E8,27503.0,974217
1.8164398354696867E8,27503.0,974369
1.8164345417231217E8,27503.0,974402
1.8164007257176307E8,27519.0,974439
1.8163724241984287E8,27519.0,974442
1.8157671792622912E8,27519.0,974769
1.815496501587111E8,27519.0,974785
1.8152589088774937E8,27519.0,974884
1.8152204267149684E8,27519.0,974896
1.8151447738143092E8,27535.0,975057
1.8149172430910993E8,27550.0,975730
1.814880030181955E8,27550.0,975849
1.8148124185436842E8,27550.0,975873
1.8147209914228642E8,27550.0,976140
1.8143374011149603E8,27566.0,976285
1.8142492872843865E8,27566.0,976291
1.8137223884917146E8,27566.0,976323
1.8136946627444857E8,27566.0,976367
1.81350968043722E8,27566.0,976463
1.8133760974094725E8,27566.0,976726
1.8133548192707357E8,27566.0,976729
1.813253062475179E8,27581.0,976802
1.813036797313496E8,27581.0,976940
1.8128654851680356E8,27581.0,976971
1.812799464600499E8,27581.0,977001
1.812697616732331E8,27581.0,977081
1.81236861696188E8,27581.0,977097
1.811711105619976E8,27581.0,977098
1.811684535085201E8,27581.0,977225
1.8116305870214197E8,27597.0,977556
1.811298807015834E8,27597.0,977617
1.8112269907665217E8,27628.0,978572
1.811121354357227E8,27628.0,978781
1.8107118967743778E8,27628.0,978806
1.8102419240608546E8,27628.0,978875
1.8099440382732096E8,27644.0,979127
1.8099295431512928E8,27644.0,979292
1.8098386016307375E8,27644.0,979390
1.8097757505656344E8,27644.0,979501
1.8090474015289274E8,27660.0,979882
1.8087544761134285E8,27660.0,980209
1.8085764941968316E8,27675.0,980282
1.8083490763780296E8,27675.0,980283
1.8082793726044393E8,27675.0,980619
1.808242725957977E8,27675.0,980703
1.808187521003259E8,27691.0,980924
1.8080841745133096E8,27691.0,980976
1.8079772811707443E8,27691.0,980981
1.8079691808746606E8,27691.0,981077
1.8078164142469802E8,27691.0,981376
1.807616609567537E8,27706.0,981604
1.8076127518585005E8,27706.0,981638
1.8073471198901907E8,27706.0,981831
1.8070023730931646E8,27706.0,981973
1.806655623075096E8,27722.0,982105
1.8066030693294346E8,27722.0,982224
1.806408558833709E8,27738.0,982751
1.806139147606873E8,27738.0,982766
1.806075350059202E8,27738.0,983149
1.80490761628703E8,27753.0,983206
1.8048448502673563E8,27753.0,983245
1.8045926592923126E8,27753.0,983285
1.8044569030478287E8,27753.0,983294
1.8044380810695183E8,27753.0,983330
1.8044305895350716E8,27753.0,983334
1.8040919629314023E8,27753.0,983431
1.8038827446880618E8,27753.0,983548
1.803797373525386E8,27753.0,983552
1.8037133830647132E8,27769.0,983921
1.80339073514293E8,27785.0,984696
1.8033731911581334E8,27785.0,984698
1.8018858289209148E8,27785.0,984803
1.8018219782747486E8,27785.0,984890
1.8018036113009223E8,27800.0,985046
1.8015361431638446E8,27800.0,985061
1.8012171514111954E8,27800.0,985089
1.801128710919989E8,27800.0,985178
1.8009966903107524E8,27800.0,985329
1.8009891826044667E8,27800.0,985490
1.8008937113136184E8,27816.0,985534
1.8008621734593E8,27816.0,985550
1.8008364040225416E8,27816.0,985607
1.800428774905823E8,27816.0,985663
1.8001586279633617E8,27816.0,985726
1.799229433444362E8,27816.0,985949
1.7990117179664114E8,27831.0,986204
1.7985361310900858E8,27831.0,986217
1.7985273997611544E8,27831.0,986328
1.7984962447840908E8,27831.0,986456
1.798468777699105E8,27831.0,986468
1.798434804142979E8,27831.0,986569
1.7983972536007825E8,27831.0,986658
1.7963549539962292E8,27847.0,986829
1.7963357947166818E8,27847.0,986890
1.7962513276371968E8,27847.0,986902
1.79616000037621E8,27847.0,986970
1.7960257993781087E8,27847.0,986985
1.796010718179149E8,27847.0,987136
1.7959604989736414E8,27863.0,987445
1.795670073059463E8,27863.0,987446
1.7956039097854203E8,27878.0,987718
1.7955161352938044E8,27878.0,987770
1.7954945948060638E8,27878.0,987787
1.795414749163456E8,27878.0,987813
1.795360503049742E8,27894.0,988348
1.7950842684632713E8,27894.0,988438
1.7949550403364733E8,27894.0,988440
1.7945262116285273E8,27894.0,988533
1.7944907647176313E8,27894.0,988758
1.7943638452222964E8,27894.0,988772
1.7942369601785004E8,27910.0,989019
1.7941252550449434E8,27910.0,989152
1.79394127794107E8,27910.0,989396
1.7938527888718736E8,27910.0,989402
1.7933257141468456E8,27925.0,989458
1.7933234133557332E8,27925.0,989658
1.7930450032441017E8,27925.0,989740
1.7929163222241935E8,27925.0,989748
1.792761763975107E8,27941.0,990180
1.792648714727606E8,27941.0,990402
1.792632544458722E8,27941.0,990434
1.7925684796882945E8,27941.0,990514
1.7922483125003615E8,27956.0,990630
1.79209013605063E8,27956.0,990672
1.7918752482518035E8,27956.0,990711
1.79183784858338E8,27956.0,990948
1.7916319465741116E8,27956.0,991115
1.7915630280837452E8,27972.0,991173
1.790887649799134E8,27972.0,991243
1.790824840400625E8,27972.0,991252
1.790586263440585E8,27972.0,991673
1.790448924664374E8,27988.0,991735
1.7904173712694505E8,27988.0,991932
1.7901487923596635E8,28003.0,992466
1.7901008223708937E8,28003.0,992474
1.7897538956571335E8,28019.0,992926
1.7896583108233237E8,28019.0,992994
1.7893950615889856E8,28019.0,993015
1.7891992262683982E8,28019.0,993052
1.7889576317206028E8,28019.0,993130
1.7889546749911216E8,28019.0,993274
1.7888229595383164E8,28035.0,993811
1.788767220348677E8,28035.0,993854
1.7882693771328682E8,28050.0,994154
1.7882154750332388E8,28050.0,994206
1.7880774473965505E8,28050.0,994221
1.7878037572913474E8,28050.0,994262
1.787648030628241E8,28066.0,994892
1.7874858211302587E8,28066.0,994922
1.787415228872868E8,28081.0,995211
1.7874079196688464E8,28081.0,995305
1.7869174115024135E8,28113.0,996243
1.786165384665908E8,28128.0,997289
1.7861528444157386E8,28160.0,998148
1.7860460936045897E8,28160.0,998438
1.7859880129802084E8,28175.0,998662
1.7857525491873258E8,28175.0,998670
1.7856344478049704E8,28191.0,999283
1.785401929656502E8,28191.0,999387
1.7853596986909798E8,28191.0,999464
1.78501604378579E8,28191.0,999518
1.7849835545689526E8,28206.0,1000013
1.7836401905864185E8,28222.0,1000304
1.783412739057522E8,28222.0,1000412
1.783316812725787E8,28222.0,1000464
1.7831104526770064E8,28222.0,1000574
1.7829886397790673E8,28222.0,1000605
1.7826468913158247E8,28238.0,1000994
1.7825024897954914E8,28238.0,1001154
1.7824809448497966E8,28238.0,1001187
1.782474187319369E8,28253.0,1001377
1.7824353819879892E8,28253.0,1001405
1.7823150426840886E8,28253.0,1001408
1.782216449028582E8,28253.0,1001541
1.782000752144783E8,28253.0,1001667
1.7819046888306448E8,28253.0,1001740
1.781636936801826E8,28253.0,1001743
1.7814831759921128E8,28269.0,1001915
1.7804865023145077E8,28269.0,1002216
1.78040395601766E8,28269.0,1002274
1.7803989779531366E8,28300.0,1003151
1.7803157604445416E8,28300.0,1003287
1.7802725019510043E8,28300.0,1003364
1.7801734473305708E8,28300.0,1003367
1.7801367920567316E8,28300.0,1003553
1.7801033937920973E8,28331.0,1004487
1.779933742985424E8,28347.0,1004758
1.7799160235573524E8,28347.0,1004808
1.7797457345436203E8,28347.0,1004999
1.7794056559470212E8,28347.0,1005188
1.7791880591960484E8,28347.0,1005190
1.778995553407122E8,28347.0,1005229
1.777715841343491E8,28363.0,1005420
1.7776477559568208E8,28363.0,1005485
1.7775988990933388E8,28363.0,1005847
1.777551575590467E8,28378.0,1005947
1.7775472750238115E8,28378.0,1006339
1.777542944141587E8,28394.0,1006485
1.7772664517610782E8,28394.0,1006981
1.7769523428321242E8,28394.0,1006984
1.7768971318111318E8,28410.0,1007264
1.7767606320454043E8,28410.0,1007419
1.7766564022091812E8,28410.0,1007469
1.7713672694887817E8,28425.0,1007666
1.7713343412216395E8,28425.0,1007705
1.7713285446903467E8,28425.0,1007730
1.7710052426539788E8,28425.0,1008102
1.7709733696543396E8,28441.0,1008183
1.7708877968159136E8,28441.0,1008245
1.7708780472635174E8,28441.0,1008265
1.770812831562672E8,28441.0,1008545
1.770726143696415E8,28441.0,1008620
1.7704919719104335E8,28441.0,1008652
1.7701907753582114E8,28456.0,1008728
1.7701746999532083E8,28456.0,1009074
1.7696013655690178E8,28472.0,1009384
1.7696003235242575E8,28472.0,1009418
1.769597960704379E8,28472.0,1009604
1.7694510818115848E8,28472.0,1009744
1.7693658705798295E8,28472.0,1009851
1.7693021885815623E8,28488.0,1009883
1.7691730052762344E8,28488.0,1009916
1.7690333003318992E8,28488.0,1010048
1.7680911967526594E8,28488.0,1010102
1.7670100686964008E8,28488.0,1010235
1.7669506851076272E8,28488.0,1010248
1.7667080836977983E8,28488.0,1010258
1.766653902086126E8,28488.0,1010265
1.7663773023159507E8,28503.0,1010485
1.7663676550221696E8,28503.0,1010509
1.7663102362840548E8,28503.0,1010656
1.7662671603005752E8,28503.0,1010755
1.7658096419526422E8,28535.0,1011789
1.76577020406389E8,28535.0,1011854
1.765753667093832E8,28550.0,1012255
1.7657223830286777E8,28550.0,1012265
1.765605956921706E8,28550.0,1012268
1.7655498720937774E8,28550.0,1012357
1.7655282837419957E8,28566.0,1013025
1.7653885346479058E8,28566.0,1013050
1.7653883686906224E8,28566.0,1013164
1.7651731824038115E8,28566.0,1013187
1.764824990632939E8,28566.0,1013188
1.7648084077810463E8,28566.0,1013233
1.764789176741714E8,28566.0,1013249
1.7646232394195512E8,28581.0,1013704
1.7644789916137716E8,28581.0,1013778
1.7644668660543847E8,28581.0,1013878
1.7644495259947562E8,28597.0,1013983
1.7643856533012336E8,28597.0,1014296
1.7643765716918585E8,28613.0,1014856
1.7641882193799248E8,28628.0,1015409
1.763025585529004E8,28628.0,1015546
1.7628833106533328E8,28644.0,1015712
1.762756421146976E8,28675.0,1016889
1.7626507369680405E8,28675.0,1016909
1.7622290937036783E8,28675.0,1016951
1.7622242314304936E8,28675.0,1017053
1.7617426723942503E8,28691.0,1017342
1.7614951977981701E8,28691.0,1017600
1.7614263731602135E8,28691.0,1017692
1.7613876580601975E8,28691.0,1017801
1.7612520354876876E8,28691.0,1017803
1.760838621602597E8,28691.0,1017874
1.7607435516413918E8,28707.0,1017918
1.7606440913152474E8,28707.0,1018011
1.7603553973003477E8,28707.0,1018369
1.7598336849852908E8,28722.0,1018992
1.7597875562105536E8,28738.0,1019152
1.759686303297726E8,28738.0,1019239
1.7596652486740708E8,28738.0,1019341
1.7596281340866604E8,28738.0,1019503
1.759584120002851E8,28738.0,1019604
1.759502597992467E8,28738.0,1019625
1.7594909993093887E8,28753.0,1019741
1.7594498773625943E8,28753.0,1020084
1.7592871514750263E8,28785.0,1021224
1.759195631851714E8,28800.0,1021565
1.7591806504074016E8,28800.0,1021588
1.7591210536644372E8,28800.0,1021776
1.7590318271643648E8,28816.0,1021910
1.7588344145583513E8,28816.0,1021931
1.7587224478574997E8,28816.0,1022446
1.758636554435181E8,28832.0,1022624
1.758630634619011E8,28832.0,1022838
1.7585866778940853E8,28847.0,1023319
1.7582387907765198E8,28847.0,1023447
1.7580017106807804E8,28847.0,1023468
1.7577548344544148E8,28863.0,1023803
1.7574208827565807E8,28878.0,1024325
1.757410496478782E8,28894.0,1024854
1.757323100179627E8,28941.0,1026687
1.757271144697051E8,28988.0,1028250
1.757240756761769E8,28988.0,1028279
1.7570244755723777E8,28988.0,1028286
1.756994353670728E8,28988.0,1028345
1.7569667381129852E8,28988.0,1028361
1.7569545418785593E8,29019.0,1029588
1.7563902154456806E8,29019.0,1029781
1.7563747657060406E8,29019.0,1029896
1.7563300842401072E8,29035.0,1030248
1.7562080450191933E8,29050.0,1030505
1.755986746046089E8,29050.0,1030506
1.755748869443172E8,29050.0,1030682
1.7555705474186248E8,29050.0,1030806
1.7555035660327622E8,29050.0,1031032
1.7547653355981612E8,29066.0,1031113
1.7547567563744804E8,29066.0,1031249
1.7547051507162297E8,29066.0,1031643
1.754544076055603E8,29082.0,1031825
1.754533013532721E8,29097.0,1032289
1.7543475700353456E8,29097.0,1032512
1.7525939555862463E8,29113.0,1032971
1.7525806135283217E8,29128.0,1033604
1.7524579858201602E8,29128.0,1033646
1.7523976012532723E8,29128.0,1033802
1.7523263886012918E8,29128.0,1033849
1.7522432193436727E8,29160.0,1034780
1.752234244648152E8,29160.0,1034847
1.752219607322729E8,29160.0,1035031
1.7522103944436538E8,29175.0,1035565
1.7521160365598503E8,29175.0,1035590
1.7518477539838848E8,29191.0,1035767
1.7502030029920283E8,29222.0,1037058
1.7499322826256043E8,29222.0,1037405
1.7499195331085163E8,29222.0,1037442
1.7498907447822422E8,29253.0,1038268
1.7498336330438578E8,29253.0,1038496
1.7497497658901742E8,29269.0,1038677
1.7495941174914014E8,29269.0,1038746
1.7495357253957963E8,29269.0,1038918
1.7495151309325188E8,29269.0,1039085
1.7495137894532934E8,29285.0,1039515
1.749207430115978E8,29285.0,1039786
1.7491665590523133E8,29316.0,1040589
1.749025353374739E8,29316.0,1040602
1.748995683693822E8,29316.0,1040723
1.748947328151978E8,29316.0,1040832
1.748811165144569E8,29347.0,1041752
1.748462819428895E8,29347.0,1041808
1.7483692689014468E8,29347.0,1041893
1.7481458777566114E8,29363.0,1042387
1.747974063362777E8,29363.0,1042628
1.747954797089791E8,29363.0,1042691
1.7476414627089462E8,29378.0,1042874
1.747531283750425E8,29378.0,1043078
1.7474509215791634E8,29378.0,1043323
1.7473309399601516E8,29394.0,1043520
1.7472350676335576E8,29394.0,1043803
1.7469263367118168E8,29394.0,1043869
1.7467645992363295E8,29410.0,1044007
1.7465591948635703E8,29410.0,1044278
1.7465353371430787E8,29410.0,1044524
1.7464412033937216E8,29425.0,1044626
1.7459918783885655E8,29425.0,1044705
1.7454095362776226E8,29425.0,1044831
1.745153766379387E8,29425.0,1045088
1.7451338892035356E8,29441.0,1045408
1.7450162437971398E8,29457.0,1045755
1.7449314555879125E8,29457.0,1045779
1.7445559466619143E8,29457.0,1045938
1.744458087938812E8,29457.0,1045954
1.744000218604245E8,29457.0,1046117
1.7438943971089265E8,29472.0,1046500
1.7438772127794108E8,29472.0,1046741
1.7436885869114873E8,29472.0,1046775
1.743549883509762E8,29488.0,1047144
1.743532758955883E8,29503.0,1047592
1.743414498590178E8,29503.0,1047855
1.7433865913994098E8,29519.0,1048136
1.7431547034794906E8,29519.0,1048144
1.7429597224179268E8,29519.0,1048483
1.7427494827048767E8,29519.0,1048583
1.7427323656836084E8,29566.0,1049654
1.742711960201712E8,29566.0,1050251
1.742537585465286E8,29582.0,1050415
1.7423270676427794E8,29582.0,1050451
1.7421429637706307E8,29582.0,1050673
1.74200199999673E8,29597.0,1050920
1.7418847537533784E8,29597.0,1051432
1.7418686164862075E8,29613.0,1051539
1.7418230536724597E8,29613.0,1051899
1.7416974220749098E8,29628.0,1052195
1.7414820635651308E8,29628.0,1052299
1.741325783475187E8,29628.0,1052387
1.7409050638654435E8,29644.0,1052726
1.7402569879259515E8,29660.0,1053398
1.740243347516398E8,29660.0,1053505
1.7401104244260684E8,29675.0,1053995
1.7401010923132396E8,29675.0,1054204
1.7400035208418566E8,29691.0,1054678
1.73961515118819E8,29722.0,1055515
1.739568489493411E8,29722.0,1055732
1.7395351439107266E8,29753.0,1056707
1.739242582276872E8,29753.0,1056708
1.7391626216578773E8,29753.0,1056778
1.7391561240687498E8,29753.0,1056794
1.738982471245395E8,29753.0,1056803
1.738860935683048E8,29769.0,1057228
1.738796719789339E8,29769.0,1057382
1.7386275428816015E8,29769.0,1057430
1.7385943237036002E8,29785.0,1057790
1.7385668823634815E8,29785.0,1057810
1.7385252981829458E8,29785.0,1057861
1.7380509391822618E8,29800.0,1058599
1.7380417450706428E8,29816.0,1059053
1.7380291202109593E8,29816.0,1059095
1.7377297319573554E8,29816.0,1059323
1.7372629645753276E8,29816.0,1059459
1.737172346615107E8,29863.0,1060843
1.7370866623346353E8,29863.0,1060938
1.7370156761496505E8,29863.0,1061119
1.7370058830573797E8,29878.0,1061501
1.7370012814293522E8,29894.0,1061926
1.7369360536657456E8,29894.0,1062123
1.7369189481506082E8,29910.0,1062517
1.7368879817264667E8,29910.0,1062727
1.7360679235428983E8,29910.0,1062775
1.7359262667907292E8,29910.0,1062785
1.735817386924005E8,29910.0,1062810
1.7357978530215675E8,29910.0,1062844
1.735081384669701E8,29910.0,1062973
1.7349606307159448E8,29925.0,1063270
1.734903969759974E8,29925.0,1063296
1.7348631052635026E8,29925.0,1063465
1.7347929881200302E8,29925.0,1063507
1.7347645616743731E8,29925.0,1063655
1.7347341137777412E8,29941.0,1063789
1.7346679348131043E8,29941.0,1064035
1.7346017384701598E8,29972.0,1065110
1.7344497806859848E8,29988.0,1065507
1.73433533701098E8,30004.0,1066160
1.734327981331145E8,30004.0,1066180
1.734312311376144E8,30004.0,1066244
1.734191661496027E8,30004.0,1066268
1.7341617068780437E8,30004.0,1066616
1.7341436969911817E8,30019.0,1067008
1.7340349442111602E8,30019.0,1067021
1.7339793138183627E8,30019.0,1067073
1.7334835092814797E8,30050.0,1067965
1.7334334589465803E8,30050.0,1068049
1.7333851574292147E8,30050.0,1068133
1.7332810626766974E8,30050.0,1068152
1.733280322338776E8,30050.0,1068210
1.7331577607274413E8,30050.0,1068264
1.7329893327673635E8,30066.0,1068471
1.7328019243501475E8,30066.0,1068613
1.7327356317489716E8,30066.0,1068655
1.732718960939068E8,30066.0,1068679
1.732675950938803E8,30066.0,1068791
1.7326223701593632E8,30082.0,1069038
1.732575103664674E8,30082.0,1069484
1.7324830225423875E8,30097.0,1069759
1.7324556184962484E8,30113.0,1070411
1.73237126206435E8,30129.0,1071140
1.7323134314068604E8,30129.0,1071183
1.7322057812808108E8,30160.0,1072030
