Evaluation,Time,Iteration
2.0280754755980045E8,22348.0,909659
2.027962967985908E8,22348.0,909685
2.0277005969362754E8,22348.0,909729
2.0275688048913282E8,22395.0,911492
2.0271864682474402E8,22395.0,911573
2.0265244816847613E8,22395.0,911650
2.026424065707911E8,22395.0,911658
2.0262259593297118E8,22395.0,911712
2.0259628356805286E8,22395.0,911788
2.0257380780054808E8,22395.0,911953
2.0253843456551802E8,22395.0,911961
2.0252124565795857E8,22411.0,912064
2.025100604594252E8,22411.0,912098
2.023920850325922E8,22411.0,912145
2.0237991889788574E8,22411.0,912308
2.0192549024401212E8,22442.0,913559
2.019046487675974E8,22442.0,913824
2.0175654249499235E8,22442.0,913866
2.0174657333604154E8,22442.0,913883
2.0174387438999423E8,22442.0,913954
2.0172623492205253E8,22458.0,914613
2.016430927598228E8,22458.0,914701
2.0163132271519166E8,22473.0,914862
2.01553370647056E8,22473.0,914906
2.015331079092652E8,22473.0,914984
2.0152404038986215E8,22473.0,915107
2.0151810557698655E8,22473.0,915308
2.0149696813906038E8,22473.0,915316
2.0147168975675422E8,22473.0,915366
2.0147085014682359E8,22473.0,915455
2.013267606323544E8,22489.0,915566
2.0132132734997693E8,22489.0,915570
2.0126749067911452E8,22489.0,915959
2.0124357000618392E8,22489.0,916097
2.012152151838453E8,22489.0,916099
2.0116669413424897E8,22505.0,916257
2.011544366569285E8,22505.0,916317
2.0115394167111617E8,22505.0,916357
2.011235691056015E8,22505.0,916395
2.0109507419010004E8,22505.0,916399
2.0095827523590508E8,22505.0,916437
2.0085692244687593E8,22505.0,916576
2.0083015660811898E8,22505.0,916723
2.0079437728960434E8,22505.0,916809
2.007873133824404E8,22505.0,916821
2.0071398035386065E8,22505.0,916822
2.0069130303069153E8,22520.0,916908
2.0068444257849672E8,22520.0,916968
2.0060707244013622E8,22520.0,917066
2.0057762935937932E8,22520.0,917142
2.005270640967315E8,22520.0,917276
2.0051083885446617E8,22520.0,917323
2.004987430793119E8,22520.0,917355
2.0044606489444843E8,22520.0,917367
2.0042959335611674E8,22520.0,917419
2.0022108236119443E8,22551.0,918587
2.001580336051119E8,22551.0,918615
2.0013880529028478E8,22551.0,918716
2.0011155137779588E8,22551.0,918787
2.0010766915952358E8,22551.0,918811
2.000740935176289E8,22551.0,918824
2.0005329872111458E8,22551.0,918829
1.9995435530108613E8,22551.0,918853
1.999057349959833E8,22551.0,918882
1.99892729040895E8,22551.0,918918
1.9983746276420563E8,22551.0,918937
1.997469724533698E8,22567.0,919078
1.99729093343917E8,22567.0,919082
1.9961601429279104E8,22567.0,919124
1.9960448437196603E8,22567.0,919485
1.995163664391038E8,22567.0,919545
1.9935904094675735E8,22583.0,919655
1.9934893958609268E8,22583.0,919692
1.993315685938398E8,22583.0,919693
1.993151072547517E8,22583.0,919727
1.9923381187872493E8,22583.0,919796
1.9917321121503514E8,22598.0,920273
1.9915888232425606E8,22598.0,920279
1.9901924922333097E8,22598.0,920566
1.990067903227808E8,22598.0,920610
1.98937187545693E8,22598.0,920615
1.9891919101567933E8,22598.0,920694
1.9891397609315133E8,22614.0,921139
1.9889765705336863E8,22614.0,921147
1.98807056316387E8,22614.0,921345
1.9880240225187922E8,22614.0,921351
1.9877509346336323E8,22614.0,921363
1.9877173165601158E8,22630.0,921467
1.9868464749808392E8,22630.0,921835
1.9868377712784195E8,22630.0,921838
1.9868239860283196E8,22630.0,921953
1.9861096534405324E8,22630.0,921962
1.9859746599844503E8,22630.0,921976
1.985960292200332E8,22630.0,922003
1.985821553725206E8,22645.0,922303
1.9854313756340817E8,22645.0,922346
1.9850432170886412E8,22645.0,922577
1.9837979796053144E8,22645.0,922587
1.983546380607622E8,22645.0,922647
1.983184782937033E8,22661.0,922676
1.983180531215382E8,22661.0,923139
1.983111435762183E8,22661.0,923147
1.9830058263481125E8,22676.0,923711
1.9827139462045425E8,22676.0,923717
1.9824197790392002E8,22676.0,923806
1.9822606233004612E8,22692.0,923978
1.9820555770691112E8,22692.0,924109
1.9818156659351382E8,22692.0,924144
1.9814435391398162E8,22692.0,924192
1.981353923898527E8,22692.0,924232
1.981208386198198E8,22692.0,924315
1.9810048297363082E8,22692.0,924420
1.9808841660926884E8,22692.0,924456
1.980863884784944E8,22708.0,924539
1.9807679011637324E8,22708.0,924640
1.9806428558700088E8,22708.0,924687
1.9800571461282015E8,22708.0,924701
1.9795463189387172E8,22708.0,924718
1.978726788203792E8,22708.0,924820
1.977791894252305E8,22708.0,924882
1.976840232159268E8,22708.0,924931
1.976544682630659E8,22708.0,925001
1.9760046981757838E8,22723.0,925140
1.9759993499372828E8,22723.0,925396
1.975997535275026E8,22755.0,926531
1.9757966554483703E8,22755.0,926536
1.9757914070008934E8,22755.0,926596
1.9757232444149458E8,22755.0,926703
1.975613064049496E8,22755.0,926760
1.9755007384739193E8,22770.0,927279
1.9749911498787066E8,22770.0,927419
1.9742240405055994E8,22770.0,927458
1.9742178015848795E8,22786.0,927984
1.9741974203008723E8,22786.0,928029
1.9740603949293005E8,22786.0,928063
1.9737722869588608E8,22786.0,928152
1.9731635649578062E8,22786.0,928177
1.9728275349763954E8,22786.0,928191
1.9725953650783265E8,22786.0,928206
1.9725191467794955E8,22786.0,928306
1.9723677483684763E8,22786.0,928307
1.9720572942580432E8,22786.0,928337
1.9716035529586583E8,22786.0,928340
1.971135165728522E8,22801.0,928377
1.970345853379873E8,22801.0,928708
1.9695858102866545E8,22801.0,928753
1.969315193089693E8,22801.0,928873
1.969192692373696E8,22801.0,928887
1.9689440510609886E8,22817.0,929680
1.9674046989717484E8,22833.0,930110
1.966921246765863E8,22848.0,930574
1.9666442721144345E8,22848.0,930578
1.9666275546363148E8,22848.0,930580
1.9665968842101014E8,22848.0,930636
1.966394808146421E8,22848.0,930722
1.966354292989009E8,22848.0,930725
1.9659717589567608E8,22880.0,931958
1.9659601766764942E8,22880.0,932001
1.9656586864096907E8,22880.0,932050
1.9650506647403592E8,22880.0,932155
1.9624027996399677E8,22880.0,932222
1.9620305726453394E8,22880.0,932308
1.9619944229194644E8,22880.0,932314
1.9613025504998678E8,22895.0,932517
1.961171534192321E8,22895.0,932577
1.960597640702559E8,22895.0,932610
1.960322358487766E8,22895.0,932617
1.9599119418954685E8,22895.0,932632
1.9598978525344822E8,22895.0,932700
1.9598029279730755E8,22895.0,932769
1.9597337676036578E8,22895.0,932942
1.958480381899487E8,22895.0,933056
1.9582488877684468E8,22926.0,934132
1.95795505416785E8,22926.0,934169
1.956471968670047E8,22926.0,934178
1.9564184240416414E8,22926.0,934182
1.956254868290757E8,22926.0,934212
1.9556480954684553E8,22942.0,934675
1.95553105868833E8,22942.0,934813
1.9552174451351404E8,22942.0,934820
1.955196765682066E8,22958.0,935134
1.9551242185391256E8,22958.0,935188
1.9550020427622047E8,22958.0,935213
1.9546136139740035E8,22958.0,935408
1.9537410636413613E8,22958.0,935437
1.9533854885477844E8,22958.0,935449
1.9532996941655928E8,22958.0,935471
1.95326820123156E8,22958.0,935664
1.9528525000019553E8,22973.0,935850
1.9516470800821745E8,22973.0,935866
1.9514585909983224E8,22973.0,936066
1.9512778330542272E8,22973.0,936093
1.9506923145141602E8,22973.0,936102
1.950643948207562E8,22973.0,936107
1.9505282960065567E8,22973.0,936182
1.9500168826441434E8,22973.0,936225
1.949986340678149E8,22973.0,936319
1.9497921382858974E8,22973.0,936326
1.9480814256663296E8,22989.0,937010
1.9476122538506088E8,22989.0,937036
1.9474958230772018E8,23005.0,937198
1.947059614122571E8,23005.0,937419
1.9466512498301628E8,23005.0,937421
1.9465407451981905E8,23005.0,937613
1.9463490754853198E8,23005.0,937630
1.9451159351115888E8,23005.0,937656
1.945055451585061E8,23005.0,937659
1.9443890752869433E8,23005.0,937687
1.9437613591836786E8,23005.0,937750
1.9431073419372827E8,23005.0,937776
1.943045552781408E8,23005.0,937846
1.942656964608533E8,23020.0,937934
1.9425847873234808E8,23020.0,937972
1.9415491397010684E8,23020.0,937977
1.9414715534968296E8,23020.0,938000
1.941424276640714E8,23020.0,938079
1.9410780868726575E8,23036.0,938636
1.9408656225876713E8,23036.0,938646
1.940843509851836E8,23036.0,938722
1.9408246282096475E8,23036.0,938909
1.9405861368841618E8,23036.0,939023
1.9402777345363462E8,23036.0,939142
1.9401373970430684E8,23036.0,939179
1.9400362292532617E8,23051.0,939302
1.9398178186785185E8,23051.0,939308
1.939783801570688E8,23051.0,939450
1.9394218859803987E8,23051.0,939494
1.939347967133382E8,23051.0,939550
1.9391833881064326E8,23051.0,939554
1.9390564468095577E8,23051.0,939555
1.9385309713825822E8,23051.0,939744
1.9382238929164398E8,23051.0,939761
1.9378579798327193E8,23051.0,939827
1.937144314782977E8,23051.0,939864
1.9367144278942564E8,23067.0,939996
1.936605468579455E8,23067.0,940004
1.936075106847502E8,23067.0,940023
1.93558828154335E8,23083.0,940637
1.935464339157526E8,23083.0,940736
1.9345912973257902E8,23083.0,940838
1.9342751029455778E8,23083.0,941008
1.9340102100085703E8,23083.0,941028
1.9339595846728414E8,23083.0,941120
1.931501066068257E8,23098.0,941272
1.9312654138276193E8,23098.0,941828
1.931150414548995E8,23130.0,942681
1.9311089729724345E8,23130.0,942756
1.930427236190949E8,23130.0,942838
1.930121428184041E8,23130.0,942911
1.9296695311019266E8,23161.0,944092
1.929373766844751E8,23161.0,944183
1.9292746057366183E8,23161.0,944509
1.9291441278618708E8,23161.0,944636
1.9289433461097482E8,23161.0,944664
1.9285847855807784E8,23177.0,944721
1.9285433714109817E8,23177.0,944725
1.9279202957218593E8,23177.0,944842
1.9275986167564708E8,23177.0,944981
1.9265290468122476E8,23192.0,945436
1.925935613752276E8,23192.0,945531
1.9254575308434042E8,23192.0,945567
1.925364750202241E8,23192.0,945628
1.924291806535001E8,23192.0,945668
1.923967404289025E8,23192.0,945699
1.923642263824495E8,23192.0,945868
1.9233804210991463E8,23192.0,945922
1.9229510339548263E8,23192.0,945948
1.9227067694292924E8,23208.0,946081
1.922440770404012E8,23208.0,946224
1.922233867337418E8,23208.0,946339
1.9221870459168366E8,23208.0,946519
1.920726099982613E8,23208.0,946619
1.9202602256378737E8,23208.0,946639
1.9201447913758203E8,23208.0,946671
1.920053024012155E8,23208.0,946693
1.9199005908226967E8,23223.0,946725
1.9197280151176843E8,23223.0,946762
1.9194247020926204E8,23223.0,946828
1.9191207422895738E8,23223.0,946948
1.918878366713551E8,23223.0,947157
1.9185295432793373E8,23223.0,947217
1.917768957355308E8,23286.0,949884
1.9175921057940862E8,23286.0,949923
1.9174572806169888E8,23286.0,949975
1.9174283421267742E8,23286.0,949989
1.916523772887235E8,23286.0,950069
1.916485788834464E8,23302.0,950299
1.9157423386235657E8,23302.0,950311
1.9149743510923097E8,23317.0,950836
1.9148774520376354E8,23317.0,950877
1.9147758536859345E8,23317.0,950912
1.9147735770519432E8,23317.0,950965
1.9147518389707068E8,23317.0,951334
1.913122949687791E8,23333.0,951560
1.912644971045476E8,23333.0,951594
1.9120159866431496E8,23333.0,951619
1.911969605268453E8,23333.0,951690
1.9118697885996792E8,23333.0,951794
1.9111384623307267E8,23333.0,951832
1.9111193359660372E8,23333.0,951858
1.9110604982981744E8,23333.0,951868
1.9109848169067016E8,23333.0,951922
1.910706730828259E8,23333.0,951931
1.9106673783671352E8,23333.0,951963
1.9097516194164276E8,23348.0,952604
1.9094458109474382E8,23348.0,952634
1.9091437081746277E8,23348.0,952710
1.9090882911732447E8,23348.0,952715
1.9089348145517415E8,23348.0,952802
1.9081219212212712E8,23348.0,952846
1.907978838476518E8,23380.0,953990
1.9078985149057266E8,23395.0,954552
1.907342151706167E8,23395.0,954624
1.9071371095551205E8,23395.0,954677
1.906733841434871E8,23395.0,954678
1.9062063014452994E8,23395.0,954705
1.9055668734365267E8,23395.0,954728
1.9054584732644826E8,23395.0,954771
1.9046841554703188E8,23395.0,954824
1.9044716648949015E8,23411.0,955220
1.9041075017858517E8,23411.0,955504
1.903847618003774E8,23427.0,955622
1.903099946541989E8,23427.0,955639
1.9029750373747426E8,23427.0,955734
1.9029631047911966E8,23427.0,955861
1.902637758261081E8,23427.0,955871
1.9018246969634008E8,23427.0,956097
1.90164313107117E8,23427.0,956131
1.901552776136639E8,23427.0,956260
1.9014294490907818E8,23442.0,956308
1.9013199976232082E8,23442.0,956401
1.9008316866116455E8,23442.0,956551
1.9007184064669245E8,23442.0,956685
1.9003497798825485E8,23442.0,956695
1.9002106863304755E8,23442.0,956710
1.89978218388797E8,23442.0,956800
1.8997342677036437E8,23442.0,956832
1.8995867408288378E8,23442.0,956863
1.8993720357358775E8,23442.0,956884
1.8992704021602285E8,23442.0,956964
1.8991634319608727E8,23458.0,957028
1.8991472509689307E8,23458.0,957464
1.8988841928008035E8,23473.0,957773
1.89887874619249E8,23473.0,957839
1.8987366047196758E8,23473.0,958007
1.8985053549118158E8,23473.0,958009
1.8984270812056255E8,23473.0,958074
1.8979628485490784E8,23473.0,958198
1.8977090262515497E8,23473.0,958216
1.8976771236697504E8,23489.0,958388
1.897587678052148E8,23489.0,958497
1.8975303605304956E8,23489.0,958660
1.8972970777222005E8,23489.0,958721
1.8969483896673062E8,23489.0,958725
1.8966923960513678E8,23505.0,959198
1.8964667871476424E8,23505.0,959234
1.8963044985547763E8,23505.0,959350
1.8962216806149176E8,23505.0,959653
1.8959208614571327E8,23505.0,959661
1.8956593129111043E8,23520.0,960092
1.895236425781589E8,23520.0,960343
1.894053704047837E8,23536.0,960933
1.8935605700469664E8,23536.0,961011
1.8935354954887757E8,23536.0,961137
1.893366387331249E8,23552.0,961289
1.8932022938604355E8,23552.0,961487
1.8929946994485912E8,23567.0,961910
1.8927123024561846E8,23567.0,962499
1.8924228267519847E8,23583.0,962548
1.8920405501678464E8,23598.0,963748
1.891939083806133E8,23614.0,964011
1.8917273437131238E8,23614.0,964050
1.8914317298357558E8,23614.0,964114
1.8913165288435283E8,23614.0,964230
1.891286001660583E8,23614.0,964325
1.891174841079278E8,23614.0,964485
1.8908112958298197E8,23630.0,964648
1.8908112453626958E8,23630.0,964687
1.8900007296320742E8,23630.0,964716
1.8881710303883073E8,23630.0,964726
1.8879072867205894E8,23630.0,964810
1.8877620223286235E8,23630.0,964940
1.887723737342735E8,23630.0,964948
1.8874702374886298E8,23630.0,964950
1.8866668641775954E8,23630.0,964962
1.8865421517637473E8,23630.0,964980
1.8864880364537877E8,23630.0,964992
1.886487707315613E8,23630.0,965073
1.8858350010747683E8,23645.0,965373
1.8858200013033816E8,23645.0,965433
1.88438774825075E8,23645.0,965576
1.884328462097244E8,23645.0,965587
1.883736886050574E8,23645.0,965640
1.8831347082838032E8,23645.0,965761
1.8828015302418387E8,23661.0,966231
1.882753373781098E8,23661.0,966377
1.8823059913665825E8,23661.0,966474
1.8822631295276195E8,23661.0,966615
1.8822095358992338E8,23661.0,966628
1.881937205342024E8,23677.0,966709
1.880965093102204E8,23677.0,966764
1.879998704729281E8,23677.0,966793
1.879921517760622E8,23677.0,966857
1.8798671685976443E8,23677.0,966867
1.8791524519486552E8,23677.0,966894
1.879113667998676E8,23677.0,966964
1.8790101763482416E8,23677.0,967066
1.8789906551252306E8,23677.0,967098
1.8788688309703603E8,23677.0,967182
1.8783503869787243E8,23677.0,967308
1.878162668049365E8,23692.0,967613
1.8777270366094014E8,23692.0,967627
1.877720780499777E8,23692.0,967647
1.877157339791857E8,23692.0,967691
1.8768790021288607E8,23692.0,967698
1.876759872571813E8,23692.0,967720
1.8760953823724467E8,23692.0,967803
1.875880819357529E8,23692.0,967816
1.8754650326624164E8,23692.0,967851
1.875438906385352E8,23692.0,967854
1.8750751328967825E8,23692.0,967899
1.875054764961602E8,23692.0,967935
1.875014125659178E8,23692.0,968015
1.8740900117439717E8,23692.0,968077
1.8739822134489655E8,23708.0,968278
1.8731161137035233E8,23708.0,968291
1.8723411205521795E8,23708.0,968489
1.8722215472843182E8,23708.0,968565
1.8716119497625342E8,23723.0,969120
1.8710772746609923E8,23723.0,969189
1.870479152346857E8,23723.0,969210
1.8704348246841392E8,23723.0,969282
1.8702913821302763E8,23723.0,969306
1.868876247209681E8,23723.0,969312
1.868796743599821E8,23723.0,969316
1.868680810352039E8,23723.0,969341
1.868551065024098E8,23723.0,969422
1.8683226166636226E8,23723.0,969435
1.8681630311852467E8,23739.0,969514
1.868080510355923E8,23739.0,969617
1.867876857679135E8,23739.0,969754
1.8677886793291143E8,23755.0,970397
1.867626431765809E8,23755.0,970412
1.8673473219073012E8,23755.0,970437
1.8672305683865526E8,23755.0,970448
1.8672138606074658E8,23755.0,970750
1.8670601591985455E8,23770.0,970876
1.867057119780952E8,23770.0,970923
1.866984038934501E8,23770.0,970932
1.8665033900044897E8,23770.0,971002
1.866184230649078E8,23770.0,971348
1.8661211264772338E8,23786.0,971590
1.866084976071871E8,23786.0,971658
1.8650677255326688E8,23786.0,971821
1.86405084066349E8,23786.0,971861
1.8640288516434234E8,23786.0,971866
1.8638433179980168E8,23786.0,971915
1.8637960236861917E8,23786.0,971963
1.8637959558585286E8,23786.0,972099
1.8636333200177312E8,23786.0,972123
1.8632941354204598E8,23802.0,972217
1.862618815442577E8,23802.0,972296
1.862213520492508E8,23802.0,972463
1.862128882754609E8,23802.0,972817
1.862094149561401E8,23802.0,972830
1.8619872550638995E8,23817.0,972897
1.861765851477888E8,23817.0,973078
1.8617143473484328E8,23817.0,973162
1.8616505645058122E8,23817.0,973181
1.861433068097488E8,23817.0,973185
1.861039036474435E8,23817.0,973320
1.8607408385493955E8,23817.0,973325
1.8606409279252535E8,23817.0,973354
1.8606361905241522E8,23817.0,973363
1.8602844083081132E8,23833.0,973628
1.860260625755981E8,23833.0,973688
1.8595003225425556E8,23833.0,973842
1.859468510767441E8,23833.0,973975
1.8590654752428386E8,23833.0,974100
1.8589699354607463E8,23833.0,974116
1.8586165979142195E8,23833.0,974122
1.8585409322264272E8,23848.0,974253
1.8583137826243442E8,23848.0,974265
1.85758851798129E8,23848.0,974397
1.857549478670063E8,23848.0,974532
1.8573374806850442E8,23864.0,975112
1.8572743580158734E8,23864.0,975173
1.8569462294280913E8,23864.0,975269
1.856831144210537E8,23864.0,975526
1.855915410797846E8,23864.0,975530
1.855914935152045E8,23880.0,975568
1.8557839492497396E8,23880.0,975594
1.8553715215692666E8,23880.0,975651
1.8552187494679368E8,23880.0,975911
1.8551623287341976E8,23880.0,975931
1.8551065173888907E8,23880.0,976090
1.854186605222951E8,23895.0,976874
1.854179882862951E8,23911.0,976993
1.8541212799840823E8,23911.0,977065
1.8538769466838104E8,23911.0,977497
1.853689847654157E8,23927.0,978034
1.8532200379323852E8,23942.0,978241
1.8529882362787384E8,23942.0,978369
1.8523473695802572E8,23942.0,978392
1.851637409321119E8,23942.0,978466
1.8512060863068706E8,23942.0,978483
1.8509565043739238E8,23942.0,978634
1.8506514899085468E8,23942.0,978786
1.8506005223444444E8,23958.0,979054
1.8503694702076364E8,23958.0,979389
1.8499760385469103E8,23958.0,979399
1.8499727601844907E8,23973.0,979989
1.8499137132126415E8,23973.0,980133
1.8498680461917827E8,23989.0,980377
1.8496682607312486E8,23989.0,980436
1.8491253657569835E8,23989.0,980559
1.8489042454852614E8,23989.0,980943
1.848606593428736E8,24005.0,981043
1.848454851421914E8,24005.0,981102
1.8483988072980866E8,24005.0,981139
1.8481404673355144E8,24005.0,981334
1.8473226103861386E8,24005.0,981402
1.8470975592359924E8,24005.0,981591
1.8465948288131198E8,24005.0,981626
1.8464604496154585E8,24005.0,981641
1.8463132259002307E8,24020.0,981842
1.845767376241703E8,24020.0,981978
1.845496226340198E8,24020.0,982006
1.8454717857374993E8,24020.0,982064
1.845368904356604E8,24020.0,982167
1.8445549913127288E8,24020.0,982318
1.8442675955617288E8,24036.0,982360
1.8441779043962044E8,24036.0,982377
1.8440703180112666E8,24036.0,982648
1.844036757252178E8,24036.0,982773
1.843854539770969E8,24036.0,982823
1.8424579777717572E8,24052.0,983359
1.8411197739417526E8,24052.0,983362
1.8410591021275502E8,24052.0,983428
1.841034641140307E8,24067.0,983882
1.840645008192181E8,24067.0,983990
1.8401552123615113E8,24067.0,984108
1.8394029147815475E8,24067.0,984123
1.8392679988187248E8,24067.0,984172
1.8382673632722065E8,24083.0,984759
1.8380423693149865E8,24083.0,984781
1.836906760110594E8,24083.0,984832
1.8367455712391835E8,24083.0,985025
1.8367351020356196E8,24098.0,985248
1.8366127735943142E8,24098.0,985321
1.8363020956826162E8,24098.0,985489
1.8360803556467244E8,24098.0,985626
1.8358901784935573E8,24114.0,985805
1.8356252014783064E8,24114.0,985810
1.835602446127418E8,24114.0,985820
1.8354254524783605E8,24114.0,986188
1.8353414661212564E8,24114.0,986209
1.8353058329226983E8,24114.0,986254
1.835298591904001E8,24145.0,987487
1.8345757247620726E8,24145.0,987519
1.8344306250938618E8,24145.0,987666
1.8343653642532763E8,24145.0,987675
1.8341750517341703E8,24145.0,987743
1.8331357692285034E8,24161.0,988368
1.8329009189533982E8,24161.0,988472
1.8327706559529662E8,24177.0,988573
1.832594960810574E8,24177.0,988777
1.8321678193213716E8,24177.0,988797
1.8320611981300697E8,24177.0,988879
1.832043858375221E8,24177.0,988908
1.8313248273213375E8,24177.0,988952
1.8306469732124606E8,24177.0,988976
1.830421361666399E8,24177.0,989005
1.830101588766914E8,24177.0,989137
1.8288015688300148E8,24192.0,989432
1.8287628757377306E8,24208.0,990010
1.8286437966659188E8,24208.0,990421
1.8285380311586106E8,24255.0,991990
1.82822162621647E8,24255.0,992114
1.8281277267291167E8,24255.0,992503
1.8280805894213012E8,24270.0,992653
1.8278977898654145E8,24270.0,992791
1.8276317393622723E8,24270.0,992894
1.8275363828716427E8,24270.0,992910
1.827301712902977E8,24270.0,992914
1.827270378526546E8,24270.0,992925
1.8271352803852716E8,24286.0,993330
1.827046227962991E8,24286.0,993568
1.8270192273381275E8,24286.0,993858
1.827013295431179E8,24302.0,994031
1.826534497753096E8,24302.0,994225
1.8264018311817837E8,24317.0,995239
1.8260115718658504E8,24333.0,995655
1.8258124425898027E8,24333.0,995858
1.8250173345292813E8,24333.0,995961
1.824837835092153E8,24349.0,996069
1.8244986491655302E8,24349.0,996071
1.824486779040073E8,24349.0,996159
1.8240995997221667E8,24349.0,996210
1.823768998299467E8,24349.0,996279
1.8237252786232275E8,24349.0,996369
1.822886500643117E8,24349.0,996570
1.822702946066343E8,24349.0,996598
1.8225353614464974E8,24364.0,997256
1.8224778949027157E8,24380.0,997503
1.822254603426016E8,24395.0,998212
1.822011631901011E8,24395.0,998254
1.8213382090386608E8,24395.0,998449
1.821146787611394E8,24395.0,998606
1.8211340226753643E8,24411.0,998815
1.8210061375399834E8,24411.0,998871
1.8207311303814092E8,24411.0,998886
1.8200920977161232E8,24411.0,999183
1.8196456791992489E8,24411.0,999247
1.8195866736908317E8,24442.0,1000585
1.8195334384770653E8,24442.0,1000656
1.8193133293191272E8,24442.0,1000748
1.8191212667300206E8,24442.0,1000815
1.8185160506970513E8,24458.0,1000879
1.816455914555592E8,24474.0,1002117
1.8164124074626914E8,24489.0,1002354
1.816375298621621E8,24489.0,1002487
1.816049300746002E8,24489.0,1002720
1.8157428753261375E8,24489.0,1002762
1.8155608137984267E8,24489.0,1002864
1.8155494511689657E8,24505.0,1002963
1.8153343025482923E8,24505.0,1003108
1.8153153397716224E8,24505.0,1003231
1.8153090903483957E8,24505.0,1003319
1.8152735253842902E8,24520.0,1003541
1.815207096426577E8,24520.0,1003688
1.8146340370050758E8,24520.0,1003701
1.8146229141540915E8,24520.0,1003717
1.8146071483342594E8,24520.0,1003792
1.8145408207891625E8,24520.0,1003877
1.8145030902685052E8,24520.0,1003903
1.8143101661549053E8,24520.0,1003942
1.8141981185194686E8,24520.0,1004017
1.814182952979978E8,24520.0,1004024
1.8141092005389002E8,24520.0,1004067
1.813488813003604E8,24520.0,1004173
1.813038372905649E8,24536.0,1004248
1.8127647347998098E8,24536.0,1004290
1.8127526199793762E8,24536.0,1004494
1.8127320694965154E8,24536.0,1004624
1.8125240241954142E8,24536.0,1004741
1.812437868437724E8,24552.0,1004900
1.812265669350949E8,24552.0,1004996
1.812107449990368E8,24552.0,1005116
1.8120497008467767E8,24552.0,1005152
1.811992597264762E8,24552.0,1005538
1.8096949681163633E8,24567.0,1005620
1.8095951308422813E8,24567.0,1005942
1.809296405776079E8,24567.0,1006007
1.8091672328750825E8,24567.0,1006011
1.809112570383161E8,24567.0,1006200
1.8083212573735246E8,24567.0,1006228
1.8082893077907088E8,24583.0,1006377
1.808083138590607E8,24583.0,1006398
1.8080615552846247E8,24583.0,1006425
1.8072690464212E8,24583.0,1006445
1.8070789151021492E8,24583.0,1006466
1.806565883708239E8,24583.0,1006655
1.8062201523059192E8,24583.0,1006659
1.8061300325023264E8,24583.0,1006692
1.805420317574276E8,24583.0,1006768
1.802835202560201E8,24583.0,1006854
1.8021511641847834E8,24599.0,1007001
1.801802771384787E8,24599.0,1007069
1.8017397546961725E8,24599.0,1007084
1.8014171938910532E8,24599.0,1007184
1.801215530783496E8,24599.0,1007231
1.8011947943724066E8,24614.0,1007747
1.8011165141778636E8,24614.0,1007788
1.7996973958511358E8,24614.0,1007856
1.7992624902674282E8,24614.0,1007879
1.7992416800627485E8,24614.0,1008246
1.7991302627590707E8,24630.0,1008422
1.7987237884507543E8,24630.0,1008578
1.7987194925004992E8,24630.0,1008606
1.7984122817764893E8,24630.0,1008844
1.7981093501002827E8,24692.0,1011491
1.7980909613557664E8,24708.0,1012019
1.797079351405157E8,24708.0,1012074
1.7952895182484388E8,24708.0,1012183
1.7951962135532302E8,24708.0,1012262
1.7948808807574123E8,24708.0,1012324
1.7939710249545807E8,24708.0,1012326
1.7939144089200026E8,24708.0,1012334
1.7937962961127618E8,24724.0,1012765
1.79354771392711E8,24724.0,1012835
1.793446934133731E8,24724.0,1012986
1.793091938625686E8,24724.0,1013058
1.792286582893035E8,24739.0,1013289
1.7921663777302253E8,24739.0,1013384
1.7918820850436756E8,24739.0,1013394
1.7918570461297664E8,24739.0,1013407
1.7917122777181026E8,24739.0,1013418
1.7916622552191183E8,24739.0,1013650
1.7916202905437732E8,24739.0,1013675
1.791275456576594E8,24739.0,1013733
1.791140745207372E8,24755.0,1014376
1.791020898173295E8,24755.0,1014389
1.7906431835976902E8,24755.0,1014392
1.7900998041054168E8,24755.0,1014403
1.7898648067713973E8,24770.0,1014558
1.7897759316242397E8,24770.0,1014590
1.7897716548930728E8,24770.0,1014640
1.7891839035176188E8,24770.0,1014819
1.7891598157785106E8,24770.0,1014988
1.7889099832607642E8,24770.0,1015027
1.7888249587719688E8,24770.0,1015118
1.7885525896838215E8,24786.0,1015198
1.7884256287623882E8,24786.0,1015406
1.788319389442797E8,24786.0,1015477
1.7882887346399596E8,24786.0,1015555
1.7870358642803848E8,24786.0,1015836
1.7870325240518337E8,24802.0,1016197
1.786721597165203E8,24802.0,1016394
1.786222768794061E8,24802.0,1016436
1.7860555845083308E8,24802.0,1016445
1.785667069978177E8,24802.0,1016520
1.7853889239275262E8,24817.0,1017104
1.7849730641730678E8,24817.0,1017113
1.7848360798460045E8,24817.0,1017175
1.7847123488270837E8,24817.0,1017199
1.7845578531171054E8,24833.0,1017431
1.784122283040379E8,24833.0,1017896
1.7840543864886415E8,24849.0,1017911
1.783933392656972E8,24849.0,1018205
1.7836879121101698E8,24849.0,1018229
1.7836130571989855E8,24849.0,1018467
1.783520689320523E8,24864.0,1018813
1.7830207556190383E8,24864.0,1019069
1.7826803479813725E8,24864.0,1019095
1.7825658970518476E8,24880.0,1019490
1.7820798409197098E8,24880.0,1019577
1.77998886721711E8,24880.0,1019632
1.7799506345666438E8,24895.0,1020349
1.7797892689230236E8,24895.0,1020373
1.7795082986729178E8,24895.0,1020460
