Evaluation,Time,Iteration
2.1573495612159187E8,19596.0,873916
2.1572574811825213E8,19596.0,873924
2.1566593116411066E8,19721.0,880093
2.1565124749573305E8,19721.0,880108
2.1564942882545063E8,19721.0,880134
2.1560366040463328E8,19721.0,880177
2.1560260399290237E8,19721.0,880197
2.1559471756898776E8,19721.0,880395
2.155279583366179E8,19721.0,880428
2.154763643327484E8,19737.0,880502
2.154305243560761E8,19737.0,880517
2.1538817434304354E8,19737.0,880577
2.1537937912752554E8,19753.0,881341
2.1537742960571808E8,19753.0,881364
2.153151951917768E8,19753.0,881378
2.1529088126294422E8,19753.0,881401
2.1527913848450312E8,19753.0,881473
2.1526779349758357E8,19753.0,881491
2.152590552601276E8,19753.0,881495
2.152289658484323E8,19753.0,881508
2.1521375385249233E8,19753.0,881607
2.1518906941789946E8,19753.0,881783
2.151808257873664E8,19753.0,881795
2.1515705887961194E8,19753.0,881802
2.1514388783861688E8,19768.0,882065
2.150747380147926E8,19768.0,882073
2.150657266334404E8,19768.0,882118
2.1500496969093016E8,19768.0,882201
2.1491295901209083E8,19768.0,882228
2.1486768933501086E8,19784.0,883431
2.1486738121689662E8,19799.0,883493
2.1472679973855978E8,19799.0,883532
2.1470895547578007E8,19799.0,883581
2.1462842693345237E8,19799.0,883594
2.146032036537925E8,19799.0,883620
2.1440919875910276E8,19799.0,883833
2.1413927007793683E8,19831.0,885312
2.1413332550299335E8,19831.0,885466
2.1410261661900225E8,19831.0,885515
2.1409552784982127E8,19831.0,885530
2.140924196951141E8,19831.0,885534
2.1409049601792723E8,19846.0,885736
2.140121399753213E8,19846.0,885796
2.1396146726465854E8,19846.0,885964
2.1390214102743244E8,19846.0,885984
2.1386440949559003E8,19846.0,886187
2.1383844089513636E8,19846.0,886309
2.1383240141896826E8,19846.0,886347
2.138138773533194E8,19846.0,886351
2.1380443729360935E8,19846.0,886355
2.1379621929142863E8,19862.0,886593
2.137946921266573E8,19862.0,886687
2.1379418793503323E8,19862.0,886703
2.137531643585949E8,19862.0,886760
2.136700345414195E8,19862.0,886828
2.1363560221084657E8,19862.0,886833
2.1363498233074912E8,19878.0,887327
2.1361677356946012E8,19878.0,887731
2.1361204060027742E8,19878.0,887733
2.1359378732847622E8,19893.0,888095
2.135859280162751E8,19893.0,888096
2.1347754383467436E8,19893.0,888224
2.133965641347656E8,19893.0,888349
2.1336112864491254E8,19893.0,888353
2.1335591739915138E8,19893.0,888431
2.1332876128930438E8,19893.0,888444
2.13323437269748E8,19909.0,888571
2.133104630292987E8,19909.0,888587
2.1330695072498184E8,19909.0,888608
2.1323727716995522E8,19909.0,888745
2.131603798944857E8,19909.0,888763
2.1316001663675785E8,19909.0,888835
2.1313809002017686E8,19909.0,888864
2.131056329556595E8,19909.0,888933
2.130803766901605E8,19909.0,888940
2.130759421421057E8,19909.0,889059
2.1293629275669315E8,19909.0,889189
2.1293411257108322E8,19909.0,889222
2.1290398018442145E8,19924.0,889392
2.1288894369568095E8,19924.0,889484
2.1282556275365546E8,19924.0,889513
2.1281697522852027E8,19971.0,891808
2.1276838595541564E8,19971.0,891833
2.1273523140213972E8,19971.0,891858
2.1270691501853335E8,19971.0,891962
2.127050128298937E8,19971.0,891992
2.1266114537067828E8,19971.0,892058
2.1264853168631482E8,19971.0,892066
2.126404580239926E8,19971.0,892088
2.1262237831986216E8,20003.0,893031
2.126188883787348E8,20003.0,893209
2.1258164745059386E8,20018.0,893567
2.124980210219104E8,20018.0,893607
2.124230238204212E8,20018.0,893649
2.124059729019101E8,20018.0,893669
2.1234487175556138E8,20018.0,893755
2.1234412540332538E8,20018.0,893778
2.123244530368265E8,20018.0,893829
2.123124249237286E8,20018.0,893855
2.1220130517135337E8,20018.0,893981
2.121874939887534E8,20034.0,894448
2.121588978824333E8,20034.0,894629
2.121563379522626E8,20034.0,894649
2.120908998162443E8,20034.0,894725
2.1203334813162935E8,20034.0,894728
2.1202335021566314E8,20034.0,894756
2.1201365144084993E8,20034.0,894776
2.120118790600361E8,20034.0,894828
2.119732476879259E8,20049.0,895397
2.1185384305787328E8,20049.0,895474
2.1184409997826123E8,20065.0,895689
2.1183800732721353E8,20065.0,895812
2.1170148036151153E8,20065.0,895952
2.1165581116262698E8,20065.0,896045
2.1163886184047687E8,20065.0,896101
2.116122336090218E8,20065.0,896152
2.1161126176098838E8,20065.0,896154
2.115608530139025E8,20065.0,896206
2.1149957186068493E8,20065.0,896253
2.1147044370124018E8,20065.0,896265
2.1145906676039684E8,20065.0,896273
2.114051379194279E8,20081.0,896380
2.11326787202369E8,20081.0,896445
2.113176317491635E8,20081.0,896578
2.1129386745199922E8,20081.0,896668
2.1127808376740903E8,20081.0,896677
2.1127580465148926E8,20081.0,896698
2.112744727562561E8,20081.0,896767
2.1127299667780137E8,20081.0,896780
2.1124047738826436E8,20081.0,896785
2.1111252575214913E8,20081.0,896802
2.111088885658565E8,20081.0,896857
2.1110185076198143E8,20081.0,896872
2.1103005480806744E8,20096.0,897132
2.1082712096331084E8,20096.0,897371
2.1081369003828835E8,20096.0,897431
2.1076069533691213E8,20096.0,897474
2.107475715386151E8,20096.0,897689
2.1073919294717735E8,20112.0,897836
2.1069418628541785E8,20112.0,897899
2.1063634032747617E8,20112.0,897941
2.106362508445456E8,20112.0,898010
2.10537414475528E8,20112.0,898014
2.1052391061607215E8,20112.0,898056
2.105192871713555E8,20112.0,898077
2.1046916672914276E8,20112.0,898428
2.1043713358942038E8,20112.0,898467
2.1043325523370335E8,20112.0,898487
2.1028533726242694E8,20128.0,898658
2.1027900814631918E8,20128.0,898681
2.1022736071829373E8,20128.0,898913
2.101300067260536E8,20128.0,898948
2.100529325557806E8,20128.0,899084
2.0999009176387334E8,20128.0,899188
2.0998921496756786E8,20143.0,899459
2.0998308984334993E8,20143.0,899486
2.0998197104072377E8,20143.0,899490
2.0997759426166162E8,20143.0,899501
2.0988364089947894E8,20143.0,899534
2.0981030579811487E8,20143.0,899639
2.0978209028801718E8,20143.0,899711
2.0976344030096343E8,20143.0,899753
2.0975627578804573E8,20143.0,899791
2.097377886149151E8,20143.0,899807
2.096833137512903E8,20143.0,899856
2.0968316792739496E8,20143.0,899897
2.096517642598085E8,20143.0,899935
2.0957347845552343E8,20190.0,901598
2.0955970496674737E8,20190.0,901820
2.0949968443881458E8,20190.0,901868
2.0949022658883965E8,20190.0,901937
2.0947696305199E8,20190.0,901954
2.0944108827764797E8,20190.0,902023
2.0944041433666635E8,20190.0,902036
2.094278933256464E8,20190.0,902059
2.0941879777144736E8,20206.0,902753
2.0941287434447876E8,20221.0,902864
2.0940368499128476E8,20221.0,902901
2.093763783122797E8,20221.0,902910
2.0937502931835762E8,20221.0,902979
2.093431071768176E8,20221.0,903050
2.093287619285341E8,20221.0,903074
2.0932285429513463E8,20221.0,903114
2.093081604327049E8,20221.0,903200
2.0930397149909225E8,20221.0,903356
2.0930262309777752E8,20221.0,903378
2.0930176423357704E8,20221.0,903410
2.0928800835868487E8,20221.0,903506
2.0928472750643662E8,20221.0,903509
2.092710218043138E8,20221.0,903519
2.0925597256171876E8,20237.0,903648
2.0917487081395245E8,20237.0,903750
2.0914300558437377E8,20237.0,903907
2.0890996123074043E8,20237.0,903919
2.088088356240018E8,20237.0,903989
2.0877688526400068E8,20253.0,904284
2.0871010547360352E8,20268.0,905238
2.0848116230172232E8,20268.0,905460
2.084754931984899E8,20268.0,905663
2.0837810488709942E8,20284.0,905992
2.083428379207634E8,20284.0,905996
2.0834247748740146E8,20284.0,906067
2.0832512965982834E8,20284.0,906127
2.0822441905652812E8,20284.0,906169
2.0821827778057006E8,20284.0,906360
2.079120436434277E8,20299.0,906549
2.078685015942399E8,20299.0,906576
2.0785887293928096E8,20299.0,906599
2.0785513967869627E8,20299.0,906611
2.077441006335693E8,20299.0,906642
2.0771413682298487E8,20299.0,906680
2.076875789007512E8,20299.0,906759
2.0762751993063658E8,20299.0,906950
2.0758423613772702E8,20299.0,907037
2.075313654010089E8,20346.0,909215
2.0750536923437682E8,20362.0,909492
2.074960573741591E8,20362.0,909498
2.074423004749313E8,20362.0,909533
2.0742540537926996E8,20362.0,909577
2.073933130476768E8,20362.0,909619
2.073860253395399E8,20362.0,909624
2.073720863461998E8,20362.0,909696
2.0736107629387727E8,20362.0,909699
2.0731138504820916E8,20362.0,909702
2.073045138824824E8,20362.0,909726
2.0727870780246788E8,20362.0,909840
2.072635133107387E8,20362.0,909849
2.0715991374195287E8,20487.0,915601
2.0714296872549978E8,20565.0,919158
2.070668755637828E8,20565.0,919305
2.0704571783587277E8,20565.0,919320
2.070455588372917E8,20565.0,919413
2.0701996852028358E8,20565.0,919454
2.0697515955943745E8,20565.0,919491
2.0694997505934602E8,20565.0,919517
2.069310577427135E8,20581.0,919663
2.0692133393234545E8,20581.0,919709
2.068909346416188E8,20581.0,919716
2.068658915032838E8,20581.0,919768
2.0678280948623872E8,20581.0,919792
2.067827243285011E8,20581.0,919905
2.067509350278188E8,20581.0,920116
2.0674916930742747E8,20581.0,920128
2.0672668230134165E8,20581.0,920228
2.067049259187019E8,20581.0,920234
2.0667673424926E8,20596.0,920267
2.0665895037336725E8,20596.0,920348
2.0665673470773673E8,20596.0,920434
2.066245858179481E8,20596.0,920511
2.0660944950803155E8,20596.0,920593
2.0657590101904458E8,20596.0,920718
2.065599834655703E8,20643.0,922813
2.0651716038457832E8,20643.0,923006
2.0644929065928414E8,20643.0,923035
2.0642165617261437E8,20643.0,923058
2.0640345508876643E8,20659.0,923129
2.0637779657776842E8,20659.0,923138
2.0637730571008667E8,20659.0,923178
2.0637108703950492E8,20659.0,923268
2.0634961169173133E8,20674.0,923939
2.063250109644258E8,20674.0,924012
2.0630010026621047E8,20690.0,924807
2.0622455417854223E8,20690.0,924917
2.0616302431963286E8,20690.0,925082
2.061537917167904E8,20690.0,925103
2.061452793272585E8,20690.0,925152
2.0612024799802214E8,20706.0,925447
2.0611218779184225E8,20706.0,925559
2.0610689002308926E8,20706.0,925563
2.060386102367417E8,20706.0,925618
2.0602888867217046E8,20706.0,925695
2.0599261946380636E8,20706.0,925696
2.0594418107451084E8,20706.0,925707
2.0592849993282562E8,20706.0,925723
2.058193681268439E8,20706.0,925802
2.0570136080528757E8,20706.0,925874
2.0566734774719268E8,20706.0,925892
2.0564402884767956E8,20706.0,925942
2.0562355857258552E8,20721.0,926074
2.0560915074238074E8,20721.0,926083
2.0559345420648763E8,20737.0,927367
2.0558334367916155E8,20753.0,928127
2.055219206389638E8,20768.0,928366
2.054386853234721E8,20768.0,928370
2.0543208581388232E8,20768.0,928628
2.0543142393674383E8,20768.0,928679
2.0542241173408034E8,20768.0,928753
2.0540966360221502E8,20768.0,928809
2.0539743827525806E8,20768.0,928936
2.0537485868325585E8,20784.0,928982
2.0534239013684592E8,20784.0,929041
2.053319859669183E8,20784.0,929067
2.05328108911575E8,20784.0,929098
2.0531794886761698E8,20784.0,929230
2.0530270112478366E8,20784.0,929292
2.0528625631044072E8,20784.0,929348
2.0526112107197067E8,20784.0,929696
2.052582688344219E8,20784.0,929709
2.0521928260833773E8,20799.0,930086
2.0520085032627824E8,20799.0,930121
2.0515206364969388E8,20799.0,930130
2.051263448001503E8,20799.0,930158
2.0509462312577572E8,20799.0,930163
2.0509071670705298E8,20799.0,930178
2.0495416722501132E8,20815.0,930493
2.0488447836436352E8,20815.0,930545
2.0488165832857683E8,20831.0,931304
2.0483271334955388E8,20831.0,931311
2.048156471911832E8,20831.0,931367
2.048079917649686E8,20831.0,931389
2.0477518247602355E8,20831.0,931395
2.0476919429560313E8,20831.0,931469
2.047672794731151E8,20831.0,931481
2.0468945913025555E8,20831.0,931506
2.0466231237210584E8,20831.0,931577
2.0465469022990704E8,20831.0,931630
2.0462913663956368E8,20831.0,931636
2.0461806354941404E8,20831.0,931645
2.0460286093114075E8,20831.0,931654
2.045562981395109E8,20831.0,931714
2.0454847552693376E8,20831.0,931764
2.0453755031873068E8,20831.0,931776
2.045360412677389E8,20846.0,932582
2.0450733442219922E8,20846.0,932640
2.0445625169704857E8,20846.0,932659
2.0442789467627507E8,20878.0,933723
2.0441928274237943E8,20878.0,933867
2.044006387796055E8,20878.0,934115
2.0439205483872923E8,20893.0,934143
2.043267176464375E8,20893.0,934294
2.0425417258660233E8,20893.0,934642
2.042539683784089E8,20893.0,934678
2.041767401518563E8,20893.0,934743
2.0416410739680213E8,20893.0,934783
2.0416367078240752E8,20893.0,934811
2.041629396049751E8,20925.0,935748
2.041452231732845E8,20925.0,935773
2.0412075261517414E8,20925.0,936062
2.0410280967013875E8,20925.0,936066
2.0410039788949764E8,20925.0,936067
2.040682897829328E8,20925.0,936141
2.040393539213328E8,20925.0,936147
2.0402398303464428E8,20925.0,936205
2.0398329204104775E8,20925.0,936237
2.039234114200753E8,20925.0,936303
2.0387601870382354E8,20940.0,936678
2.0386199073582292E8,20940.0,936752
2.0385903125351503E8,20940.0,936778
2.0379371388711423E8,20940.0,936957
2.0377935278834894E8,20940.0,936964
2.0376939726791504E8,20956.0,937205
2.0370919712692735E8,20956.0,937249
2.036996338945333E8,20956.0,937280
2.0366304489866197E8,20987.0,938714
2.0354530282256287E8,20987.0,938905
2.03521512636716E8,20987.0,938989
2.0349342603789198E8,20987.0,939012
2.0347834420431024E8,20987.0,939095
2.0341678428538346E8,20987.0,939122
2.0340809587771726E8,20987.0,939126
2.0337717988391402E8,21065.0,942673
2.0333825214488617E8,21065.0,942757
2.0332076075312585E8,21096.0,944246
2.03276636860905E8,21096.0,944277
2.032758823471558E8,21096.0,944281
2.032691692205971E8,21096.0,944285
2.032509690794782E8,21096.0,944343
2.032256599422971E8,21112.0,944432
2.032048095455264E8,21112.0,944739
2.0316628481868914E8,21112.0,944810
2.0310995116616997E8,21112.0,944868
2.0307011828847402E8,21112.0,944959
2.0301321762022236E8,21128.0,945168
2.030114547085871E8,21128.0,945230
2.029050627921791E8,21128.0,945318
2.0290315234246528E8,21128.0,945369
2.0283201061883718E8,21128.0,945382
2.027798364492113E8,21128.0,945411
2.0276604636060172E8,21128.0,945448
2.0269837849784034E8,21128.0,945479
2.0268638903454137E8,21128.0,945740
2.0268534379741418E8,21143.0,945937
2.026620750900457E8,21143.0,945960
2.026517291997982E8,21143.0,946088
2.0264098673940483E8,21143.0,946092
2.0254694128927565E8,21143.0,946165
2.0254431569498494E8,21143.0,946401
2.023344060777834E8,21143.0,946466
2.0231060062616098E8,21143.0,946520
2.023105479867384E8,21159.0,946601
2.0218370768791705E8,21159.0,946636
2.0216383839987826E8,21159.0,946736
2.021629332604708E8,21159.0,946738
2.021323209891283E8,21159.0,947014
2.020329927491969E8,21175.0,947847
2.020323003588379E8,21175.0,947971
2.0201529003593177E8,21190.0,948050
2.0200109901019832E8,21190.0,948128
2.0198544603889206E8,21190.0,948162
2.0191385004098845E8,21190.0,948364
2.0190210877087298E8,21190.0,948516
2.01894654208082E8,21190.0,948563
2.018485543587461E8,21190.0,948592
2.017752677097853E8,21190.0,948623
2.017748263482522E8,21206.0,948828
2.0175898278184432E8,21206.0,948845
2.0172427287959975E8,21221.0,949468
2.017202217556153E8,21221.0,949522
2.017027627906703E8,21221.0,949654
2.0169119986858195E8,21221.0,949674
2.0168995096020243E8,21221.0,949693
2.016301739975116E8,21221.0,949768
2.0156077640549785E8,21221.0,950032
2.0151411109558713E8,21221.0,950113
2.0141107679238516E8,21237.0,950188
2.014018381379152E8,21237.0,950685
2.013941002437091E8,21237.0,950716
2.0139090667657655E8,21237.0,950786
2.0138258356525406E8,21253.0,950952
2.0137526853262073E8,21253.0,950992
2.013668330620268E8,21253.0,951254
2.0136589145521992E8,21253.0,951563
2.013421954600289E8,21268.0,951645
2.0133396068325943E8,21268.0,951791
2.0131804612788415E8,21268.0,951816
2.0131119802624384E8,21268.0,951845
2.012921489439649E8,21268.0,952132
2.0118930938612247E8,21268.0,952207
2.0114869598426527E8,21268.0,952244
2.0084222394741517E8,21268.0,952301
2.008127742724156E8,21284.0,952577
2.0076966985703787E8,21284.0,952585
2.0076920342503762E8,21284.0,952641
2.0076889625775698E8,21284.0,952645
2.0075230034363267E8,21331.0,954955
2.0075068118936497E8,21331.0,954997
2.0072213688327768E8,21331.0,955000
2.0070883495481345E8,21331.0,955026
2.0069860141915378E8,21331.0,955063
2.00694343795339E8,21331.0,955107
2.0067461711068404E8,21346.0,955591
2.0059823366803977E8,21346.0,955646
2.0059009193738475E8,21346.0,955774
2.0058800720046255E8,21346.0,955816
2.00572370176488E8,21362.0,955953
2.0055005930477482E8,21362.0,956112
2.0054925873526305E8,21362.0,956459
2.0037806120116752E8,21362.0,956474
2.003741450564303E8,21362.0,956514
2.003623079872388E8,21362.0,956544
2.0030834266649035E8,21362.0,956634
2.0029588217839855E8,21378.0,956672
2.0029287199687463E8,21378.0,956890
2.002774926850963E8,21378.0,957338
2.0017446392942518E8,21393.0,957985
2.0014691723163712E8,21409.0,958251
2.0013904992473233E8,21409.0,958277
2.0010907014571738E8,21409.0,958308
2.0009771142984617E8,21409.0,958428
2.000649515469581E8,21409.0,958508
2.0005340677452394E8,21425.0,959558
2.0003904016762984E8,21440.0,959942
1.999544834648571E8,21440.0,959984
1.9984988472374642E8,21440.0,960148
1.9984261830554694E8,21456.0,960336
1.9982532545914733E8,21456.0,960384
1.9981992701975915E8,21456.0,960476
1.9981971539037022E8,21456.0,960584
1.9981959515146136E8,21471.0,961023
1.9980543078439185E8,21471.0,961282
1.9979238967373565E8,21471.0,961418
1.997673818478787E8,21471.0,961570
1.9975278436358538E8,21487.0,961720
1.9974635935080114E8,21487.0,961729
1.9974571050671753E8,21487.0,961749
1.9970742260693166E8,21503.0,962632
1.9970690542226076E8,21503.0,962666
1.9968602838541627E8,21503.0,962809
1.9966347046629167E8,21503.0,962818
1.9966279321268585E8,21503.0,962916
1.996614949715802E8,21503.0,962928
1.9963274780702212E8,21503.0,962958
1.9961373520905018E8,21518.0,963394
1.9960329085054487E8,21534.0,964191
1.9960208121546155E8,21550.0,964585
1.9958849470379892E8,21550.0,964601
1.9958243569831714E8,21550.0,964694
1.995224637293621E8,21550.0,964706
1.9932714609997374E8,21550.0,964826
1.993265562645848E8,21550.0,964872
1.9932391127282393E8,21550.0,965054
1.9925535788734496E8,21550.0,965057
1.991383469064753E8,21550.0,965066
1.991359178224344E8,21565.0,965491
1.9910160912528476E8,21565.0,965635
1.9909178603603557E8,21565.0,965705
1.9906230737852713E8,21565.0,965723
1.990223987326469E8,21565.0,965761
1.9900710368714732E8,21565.0,965777
1.9900237976194078E8,21565.0,965782
1.9897225544469553E8,21581.0,966151
1.9894555843489322E8,21596.0,966688
1.9886436497752276E8,21596.0,966731
1.9883374372153518E8,21596.0,966732
1.98823811720645E8,21596.0,966862
1.9879056333920953E8,21596.0,966868
1.9878718314154232E8,21596.0,966883
1.986891117957506E8,21596.0,966940
1.986855651284911E8,21596.0,966986
1.986719923540828E8,21596.0,967023
1.9862494585019273E8,21628.0,968225
1.986192329017317E8,21643.0,969132
1.9860049851363114E8,21643.0,969202
1.9858432523054516E8,21643.0,969304
1.985207036916944E8,21675.0,970422
1.9850670961168417E8,21675.0,970576
1.9848825312583378E8,21675.0,970627
1.9848482361061987E8,21675.0,970709
1.9847492445387718E8,21690.0,971339
1.9847289148838314E8,21706.0,972198
1.9846972733620593E8,21706.0,972252
1.9841153311593276E8,21706.0,972373
1.983903104773898E8,21706.0,972381
1.9833367923603597E8,21721.0,972447
1.982934668077485E8,21721.0,973182
1.9828119165829927E8,21737.0,973316
1.9826931103566802E8,21768.0,974836
1.9818905591982478E8,21768.0,975018
1.981806450348435E8,21768.0,975046
1.9817887188024667E8,21768.0,975131
1.9817391945083764E8,21768.0,975303
1.9817061816554898E8,21768.0,975395
1.9815931227690068E8,21784.0,975712
1.9815553501935104E8,21784.0,975728
1.9814804548629066E8,21784.0,975755
1.981356270947586E8,21784.0,975827
1.9812317878923988E8,21784.0,975867
1.9811062245988417E8,21784.0,975901
1.981019330111054E8,21784.0,975936
1.9809464008107874E8,21784.0,976014
1.980930236286554E8,21800.0,976316
1.980898378300671E8,21800.0,976430
1.980442849828775E8,21815.0,976976
1.9803732666935897E8,21815.0,977086
1.9801432826038274E8,21815.0,977102
1.978738856902392E8,21815.0,977524
1.978734227901717E8,21815.0,977583
1.9785622832975152E8,21831.0,977959
1.9781720695779E8,21831.0,978034
1.9780926744607636E8,21831.0,978045
1.977825064885719E8,21831.0,978149
1.9778111053400603E8,21831.0,978229
1.9777597869562036E8,21831.0,978270
1.9776428751942918E8,21846.0,978355
1.977415813855303E8,21846.0,978553
1.976526972455122E8,21846.0,978562
1.976413211762461E8,21846.0,978678
1.9756932075466114E8,21846.0,978883
1.975579256819434E8,21846.0,979003
1.975198774332186E8,21862.0,979133
1.9751128553744498E8,21862.0,979331
1.9749341774562067E8,21862.0,979457
1.9749008822525647E8,21862.0,979498
1.9747628605819407E8,21862.0,979515
1.9746523982178214E8,21862.0,979566
1.974613078207983E8,21878.0,980288
1.9745660101075372E8,21878.0,980299
1.9745418666494852E8,21893.0,980559
1.9744834333691478E8,21893.0,980714
1.9744608959587884E8,21893.0,980826
1.9742465052576607E8,21893.0,980913
1.9739097451527053E8,21893.0,981020
1.9738646512731642E8,21893.0,981081
1.9736846345150477E8,21893.0,981100
1.973584531419387E8,21893.0,981261
1.9734162136887944E8,21909.0,981364
1.973224946796068E8,21909.0,981458
1.973151818997618E8,21909.0,981472
1.9731433614032626E8,21925.0,982067
1.9730693980353576E8,21925.0,982109
1.9728610345218062E8,21925.0,982201
1.9727317356365514E8,21925.0,982299
1.9727223639229673E8,21925.0,982320
1.9725402818494517E8,21925.0,982453
1.9712626252230954E8,21940.0,983156
1.9707880668112886E8,21940.0,983386
1.9707518625292647E8,21940.0,983436
1.97068462528172E8,21956.0,983788
1.970511803630879E8,21956.0,983792
1.9704297247574198E8,21956.0,984081
1.9702480973244005E8,21956.0,984121
1.9701895420943874E8,21956.0,984150
1.970095045824505E8,21971.0,984222
1.9700423288141698E8,21971.0,984326
1.9694737956869298E8,21971.0,984403
1.9688442518236917E8,21971.0,984488
1.968588436164558E8,21971.0,984548
1.9680909653150803E8,21971.0,984621
1.968073923187074E8,21971.0,984698
1.96760273700778E8,21987.0,985191
1.9673450851761633E8,21987.0,985254
1.9665207655954647E8,21987.0,985255
1.966401623592068E8,21987.0,985324
1.966392062967348E8,21987.0,985468
1.9663356579333895E8,21987.0,985529
1.9662615683955875E8,22003.0,985651
1.9661771397537118E8,22003.0,985829
1.9659822890121263E8,22003.0,985852
1.9659146206172088E8,22018.0,986458
1.9658280734601378E8,22018.0,986517
1.9658144507956928E8,22018.0,986644
1.965648013099167E8,22018.0,986667
1.965011276992052E8,22018.0,986930
1.965003555189636E8,22018.0,986937
1.965000518139859E8,22018.0,986986
1.9649993308251792E8,22034.0,987112
1.964969684058709E8,22034.0,987488
1.964646180591221E8,22034.0,987522
1.964609538142393E8,22034.0,987548
1.9641202236880225E8,22034.0,987589
1.964116273016104E8,22034.0,987718
1.963608418685819E8,22050.0,987894
1.963601395418623E8,22050.0,987993
1.963442897166512E8,22050.0,988135
1.9634365150303394E8,22050.0,988184
1.963422774015209E8,22050.0,988323
1.9632665208849323E8,22081.0,989578
1.963124813256782E8,22081.0,989601
1.9628754705049598E8,22081.0,989651
1.9625609078299817E8,22081.0,989740
1.9625253825792333E8,22081.0,989917
1.9608151537317705E8,22097.0,990496
1.9606733836528257E8,22097.0,990509
1.9599981857469907E8,22112.0,990848
1.95987909637983E8,22112.0,990918
1.9597897145855936E8,22112.0,991015
1.959639097505975E8,22112.0,991038
1.9596319839558083E8,22112.0,991075
1.959128372974216E8,22112.0,991124
1.9590785660931575E8,22112.0,991274
1.958841737789699E8,22128.0,991506
1.958556242622051E8,22128.0,991621
1.9585122980638936E8,22128.0,991678
1.9583659675930715E8,22128.0,991879
1.957296335005411E8,22128.0,992016
1.9568934633609575E8,22143.0,992083
1.9567763916341215E8,22143.0,992165
1.95672023546797E8,22143.0,992211
1.956459645701459E8,22143.0,992290
1.9563680684547082E8,22143.0,992330
1.9561328352536708E8,22143.0,992707
1.9554500178895015E8,22159.0,992818
1.955449665726202E8,22159.0,992834
1.9552670483385575E8,22159.0,992962
1.9551576444778472E8,22159.0,992982
1.9545535270989278E8,22159.0,992995
1.9544362561288604E8,22159.0,993090
1.9544032242912897E8,22159.0,993131
1.9538300327737105E8,22190.0,994278
1.9537989936269286E8,22190.0,994298
1.953695282743472E8,22190.0,994405
1.9534702974254787E8,22190.0,994461
1.9534244917663628E8,22190.0,994470
1.9533715264675957E8,22190.0,994568
1.952931069282881E8,22190.0,994604
1.9529301131103522E8,22190.0,994804
1.9528928530450818E8,22190.0,994821
1.952230484476642E8,22206.0,994983
1.9521369628290242E8,22206.0,995072
1.9517512347017953E8,22206.0,995140
1.9506594287712497E8,22206.0,995145
1.950424475224267E8,22206.0,995226
1.9503937717874962E8,22206.0,995267
1.9503571246362215E8,22206.0,995309
1.9500589494525394E8,22206.0,995426
1.9500413479259714E8,22206.0,995480
1.9500273883803126E8,22206.0,995487
1.9491603433032793E8,22222.0,995731
1.9491121969085205E8,22222.0,995757
1.9489400304139766E8,22237.0,996958
1.9482104654785526E8,22237.0,996967
1.948086983550157E8,22237.0,997006
1.9473654511013898E8,22253.0,997124
1.945920625264609E8,22253.0,997139
1.945894795733418E8,22253.0,997301
1.945723203246731E8,22253.0,997360
1.9456414344575503E8,22253.0,997677
1.9456043315186545E8,22268.0,997708
1.9443689986000597E8,22268.0,997760
1.9443153954249197E8,22268.0,997768
1.944184464343275E8,22268.0,998069
1.9437938108838406E8,22268.0,998314
1.943784422871421E8,22284.0,998418
1.9437506158507276E8,22284.0,998632
1.9437273581964156E8,22284.0,998635
1.9437211251214734E8,22284.0,998752
1.9435616091595057E8,22284.0,998764
1.943366278141751E8,22284.0,999071
1.9433513052666816E8,22284.0,999092
1.943331728200725E8,22300.0,999189
1.9431729972018427E8,22300.0,999242
1.9428835081075555E8,22300.0,999378
1.942458336907327E8,22300.0,999421
1.9423429531066406E8,22300.0,999435
1.9420641125282496E8,22300.0,999557
1.941949538654564E8,22315.0,999976
1.94194645796484E8,22331.0,1000685
1.941930038157624E8,22331.0,1000724
1.9419298678794986E8,22331.0,1000736
1.941832681976732E8,22331.0,1000774
1.941797136733086E8,22362.0,1002052
1.9417667969490555E8,22362.0,1002469
1.941709611002124E8,22362.0,1002480
1.941375913226461E8,22362.0,1002482
1.9413239511294672E8,22362.0,1002523
1.9410970760461587E8,22378.0,1002733
1.9410354970950612E8,22378.0,1002760
1.940734647951828E8,22393.0,1004111
1.9407336414158297E8,22409.0,1004220
1.940489346953768E8,22409.0,1004279
1.940471306251014E8,22409.0,1004420
1.9404570683071578E8,22409.0,1004473
1.940407292899984E8,22409.0,1004487
1.940314916935264E8,22409.0,1004559
1.9401393468349802E8,22409.0,1004665
1.9400358835527843E8,22409.0,1004684
1.9399729940250984E8,22409.0,1004740
1.9393824100901768E8,22409.0,1004755
1.9393264021175477E8,22409.0,1004839
1.9391378738637862E8,22425.0,1005287
1.9383745850299487E8,22440.0,1005897
1.938265252922453E8,22456.0,1006582
1.9377294004335105E8,22456.0,1006644
1.9374752192219153E8,22456.0,1006723
1.9372506192017245E8,22456.0,1006724
1.9371367949839747E8,22456.0,1006879
1.9370166289580578E8,22456.0,1006887
1.936728151960609E8,22456.0,1006931
1.936669060859677E8,22472.0,1007041
1.936007070328281E8,22472.0,1007268
1.9359760617160028E8,22487.0,1007815
1.9359363335530266E8,22487.0,1007841
1.9358960169843593E8,22487.0,1007908
1.9357299777795008E8,22487.0,1007958
1.935700052401498E8,22487.0,1008129
1.9356828339271307E8,22487.0,1008176
