Evaluation,Time,Iteration
2.941453031267371E8,23003.0,911628
2.941415617722409E8,23003.0,911776
2.941379267089827E8,23003.0,911817
2.9413466839571995E8,23019.0,912040
2.9401349845082974E8,23019.0,912065
2.9393746404249555E8,23050.0,913458
2.939267864204931E8,23050.0,913482
2.939100115012267E8,23050.0,913543
2.938822979909331E8,23050.0,913627
2.9379742873183554E8,23050.0,913758
2.9379454356874377E8,23050.0,913814
2.9376930018516016E8,23050.0,913884
2.936615624572392E8,23065.0,914057
2.936257889712905E8,23065.0,914253
2.9359469688287467E8,23065.0,914421
2.935750210685961E8,23065.0,914471
2.9357026549475527E8,23081.0,914654
2.93416487811286E8,23081.0,914778
2.9339918750493467E8,23081.0,914790
2.932847286981293E8,23081.0,915229
2.9321301966746294E8,23081.0,915280
2.931808546478051E8,23081.0,915286
2.931016583170415E8,23097.0,915364
2.9300591574466836E8,23097.0,915437
2.930011997433878E8,23097.0,915447
2.9297547826544774E8,23097.0,915675
2.9297183140870035E8,23097.0,915726
2.928790442129135E8,23097.0,915774
2.9285070425782096E8,23128.0,916901
2.92700753846803E8,23159.0,918599
2.926726103853479E8,23175.0,919039
2.9253565415427804E8,23175.0,919042
2.9227241456581753E8,23175.0,919055
2.9222955712332505E8,23175.0,919106
2.9218575608479804E8,23175.0,919117
2.9217228479892755E8,23175.0,919122
2.9215499342044073E8,23175.0,919144
2.91983667907418E8,23175.0,919197
2.919111523042708E8,23206.0,920680
2.915986894964689E8,23222.0,921134
2.915730974402026E8,23222.0,921159
2.915047145339387E8,23222.0,921201
2.9148655382385534E8,23237.0,921511
2.914262283723393E8,23237.0,921549
2.9140857137271005E8,23237.0,921640
2.9140783295620245E8,23237.0,921657
2.9135882167826444E8,23237.0,921664
2.913206630317106E8,23237.0,921710
2.9129728873480105E8,23237.0,921930
2.9112813833742195E8,23253.0,922127
2.9110144156951785E8,23253.0,922269
2.910856679110278E8,23253.0,922297
2.91024296430989E8,23253.0,922347
2.909070279223781E8,23253.0,922372
2.90867502590248E8,23253.0,922403
2.908444493777698E8,23253.0,922507
2.907744360880241E8,23269.0,923256
2.9075326790834165E8,23269.0,923405
2.9070453970459795E8,23269.0,923443
2.906702293886095E8,23284.0,923663
2.90656266085685E8,23284.0,923694
2.906439232599682E8,23284.0,923776
2.906025624998028E8,23284.0,923797
2.9054845083070046E8,23284.0,923805
2.905100093441551E8,23284.0,923826
2.9042243147320473E8,23284.0,923877
2.904058643456696E8,23284.0,923886
2.903578799866419E8,23300.0,924327
2.902829553602692E8,23300.0,924423
2.902729580578915E8,23300.0,924538
2.9027280315443844E8,23300.0,924613
2.902091504536494E8,23316.0,925048
2.90177192813473E8,23316.0,925120
2.901564223744355E8,23316.0,925131
2.901563506568448E8,23316.0,925165
2.901531575050205E8,23316.0,925206
2.9013535490264595E8,23316.0,925211
2.901062052812011E8,23316.0,925221
2.9001090098897177E8,23316.0,925230
2.900073588152994E8,23316.0,925245
2.900053084285786E8,23316.0,925277
2.899384367841108E8,23316.0,925333
2.8971323068665004E8,23316.0,925357
2.8969868893140304E8,23316.0,925414
2.8965808406988364E8,23316.0,925480
2.8962145302562624E8,23331.0,925717
2.8956391991123533E8,23331.0,925762
2.895585674891019E8,23331.0,925763
2.895056199935679E8,23331.0,925766
2.8946025424032724E8,23331.0,925897
2.893796275796288E8,23331.0,925995
2.893193608517983E8,23331.0,926084
2.891450674502404E8,23331.0,926109
2.89056293404195E8,23331.0,926117
2.890435032449554E8,23347.0,926249
2.890035895264806E8,23347.0,926265
2.888846184007316E8,23347.0,926283
2.8884972383294064E8,23347.0,926336
2.884886416908552E8,23362.0,927076
2.8847162927014905E8,23362.0,927080
2.884238793200594E8,23362.0,927512
2.884192917459918E8,23378.0,927648
2.8831038526060545E8,23378.0,927738
2.8830895782291645E8,23378.0,927843
2.8830316063104737E8,23378.0,927854
2.8828717151049715E8,23378.0,927971
2.8826377692344487E8,23378.0,927991
2.8824280973388344E8,23378.0,928078
2.8823161262787765E8,23378.0,928142
2.88201954063262E8,23394.0,928402
2.880989099193344E8,23394.0,928411
2.880192315692079E8,23394.0,928469
2.880026209265889E8,23409.0,928937
2.8797351345370924E8,23409.0,928989
2.8797086576575047E8,23409.0,929076
2.8795445363473994E8,23409.0,929170
2.878815763372984E8,23409.0,929175
2.8781275253367376E8,23409.0,929181
2.877616295304745E8,23409.0,929303
2.877593934058643E8,23409.0,929476
2.8773555081482714E8,23425.0,929571
2.877288815825885E8,23425.0,929573
2.87726488955108E8,23425.0,929696
2.8771245178988016E8,23425.0,929708
2.8771115567577446E8,23425.0,929776
2.877072094020523E8,23425.0,929778
2.8770361019718087E8,23425.0,929934
2.876875414274814E8,23425.0,929981
2.8762495453338486E8,23441.0,930654
2.8750943685819936E8,23441.0,930697
2.874497288411903E8,23441.0,930723
2.874293232057203E8,23441.0,930747
2.8735489303952456E8,23441.0,930860
2.872025312068246E8,23456.0,930940
2.871922224980306E8,23456.0,931097
2.8714318824270946E8,23456.0,931110
2.87107639594359E8,23456.0,931288
2.87107527329765E8,23456.0,931327
2.870446103995862E8,23456.0,931472
2.8691213963398015E8,23472.0,931532
2.868784861590628E8,23472.0,931544
2.8682243278685856E8,23487.0,932217
2.8681927279476506E8,23487.0,932233
2.866118219756322E8,23487.0,932316
2.865760074436409E8,23487.0,932464
2.865646499711026E8,23487.0,932515
2.865287301184591E8,23487.0,932518
2.86509602870733E8,23487.0,932744
2.864457616704345E8,23487.0,932797
2.8639320964371556E8,23487.0,932803
2.863567365296888E8,23487.0,932807
2.8635433408772355E8,23503.0,932846
2.863326204522419E8,23503.0,932899
2.86298626594354E8,23503.0,932956
2.8621847492320555E8,23519.0,934078
2.860207500347964E8,23519.0,934125
2.8590082887089854E8,23534.0,934220
2.858569193411755E8,23534.0,934239
2.8578730033079964E8,23534.0,934295
2.856974446981633E8,23534.0,934432
2.8569074784922546E8,23534.0,934483
2.8566223910335565E8,23534.0,934484
2.856566855778646E8,23534.0,934524
2.856371203031865E8,23534.0,934572
2.8562796612289417E8,23534.0,934620
2.855641523530673E8,23566.0,935477
2.85551537389182E8,23566.0,935499
2.8553799320198345E8,23566.0,935530
2.8544253114625543E8,23566.0,935723
2.8531439318641907E8,23566.0,935847
2.850742943768957E8,23566.0,935874
2.850247002126763E8,23566.0,935909
2.849916075426942E8,23566.0,935932
2.849585496942564E8,23566.0,935935
2.849209801855938E8,23566.0,936001
2.848766065453172E8,23566.0,936043
2.8485051596392685E8,23566.0,936048
2.8482772798680997E8,23566.0,936060
2.8477628340332556E8,23581.0,936238
2.847430380117452E8,23581.0,936239
2.847201367113589E8,23581.0,936286
2.844496964099588E8,23581.0,936332
2.844126403787258E8,23581.0,936699
2.844057084613262E8,23581.0,936735
2.843808971043294E8,23597.0,936777
2.8436753973760456E8,23597.0,936811
2.8436048754657006E8,23597.0,936836
2.8420688474679554E8,23612.0,937531
2.8418297707169E8,23612.0,937545
2.8409441892470926E8,23612.0,937599
2.8409038675094193E8,23612.0,937600
2.840698916196655E8,23612.0,937693
2.840456022274306E8,23612.0,937789
2.840252330201681E8,23612.0,937823
2.8402507191276944E8,23612.0,937828
2.839958293165443E8,23612.0,938036
2.8384682712688166E8,23612.0,938057
2.8370589277422786E8,23628.0,938102
2.8370514855680144E8,23628.0,938378
2.8366337953039485E8,23628.0,938411
2.8362174107435095E8,23628.0,938412
2.8361283404626465E8,23644.0,938721
2.835711995445459E8,23644.0,938866
2.8352799116564745E8,23659.0,939777
2.834843629782072E8,23675.0,939970
2.8347245029866767E8,23675.0,940103
2.8346084276138604E8,23675.0,940157
2.834570901758492E8,23675.0,940321
2.833915172402728E8,23691.0,940656
2.833633293286369E8,23691.0,940684
2.833186630535208E8,23691.0,940845
2.833184297357978E8,23691.0,940895
2.833174437986657E8,23691.0,940954
2.832660951772008E8,23691.0,941030
2.831670766305766E8,23691.0,941079
2.829805712887406E8,23706.0,941210
2.8297411190665674E8,23706.0,941275
2.829678822867134E8,23706.0,941378
2.8296153843036246E8,23706.0,941383
2.8292883083492756E8,23706.0,941386
2.8286601741466403E8,23722.0,941821
2.828585583695082E8,23722.0,941831
2.8285763479348236E8,23722.0,942144
2.828333726689972E8,23722.0,942251
2.827978717930385E8,23722.0,942320
2.8278963475381464E8,23722.0,942366
2.827786792990039E8,23737.0,942460
2.8268563399533355E8,23737.0,942903
2.826537528078954E8,23737.0,942943
2.826508917113049E8,23753.0,943245
2.8261857904950285E8,23753.0,943266
2.8261581589302814E8,23753.0,943451
2.8261388683132994E8,23769.0,943696
2.8239120047042704E8,23769.0,943766
2.823655031118509E8,23769.0,943805
2.8229077713756293E8,23769.0,943816
2.8217586643868005E8,23769.0,943890
2.821718961543457E8,23769.0,943906
2.821709379227358E8,23769.0,943927
2.821670428289636E8,23769.0,944119
2.821429894078638E8,23784.0,944262
2.821380926542129E8,23784.0,944276
2.821167617270606E8,23784.0,944338
2.821147320806471E8,23784.0,944384
2.8208658397878695E8,23784.0,944446
2.820422351882835E8,23784.0,944600
2.820396110772224E8,23784.0,944687
2.819652280545305E8,23800.0,945187
2.8192561830552816E8,23800.0,945270
2.8170907565659624E8,23800.0,945317
2.8170457702428687E8,23847.0,947134
2.81663187146502E8,23862.0,947428
2.816476251211935E8,23862.0,947631
2.815312114549098E8,23862.0,947817
2.812867485493912E8,23878.0,948087
2.812847888664262E8,23878.0,948127
2.8127766909879816E8,23878.0,948129
2.812733421993458E8,23878.0,948296
2.811453239506909E8,23878.0,948527
2.811182179024835E8,23894.0,948877
2.811169813837383E8,23894.0,948899
2.811116670758713E8,23909.0,949442
2.811001507552922E8,23909.0,949509
2.810779737669044E8,23909.0,949703
2.810691930717571E8,23909.0,949712
2.810015628847883E8,23941.0,950827
2.8094813806426394E8,23941.0,950847
2.8090090509096485E8,23941.0,950849
2.8085510012022537E8,23941.0,950959
2.8076606043160474E8,23956.0,951078
2.8076604191361356E8,23956.0,951196
2.807621102537048E8,23956.0,951285
2.807112296811744E8,23956.0,951343
2.8064227335611236E8,23956.0,951349
2.8062926359058964E8,23956.0,951359
2.8036868855569446E8,23972.0,952016
2.803489464300171E8,23972.0,952085
2.802394685108912E8,23972.0,952184
2.802233682837179E8,23972.0,952219
2.8019717297126794E8,23972.0,952280
2.8015782873234034E8,23987.0,952675
2.80109945387465E8,23987.0,952676
2.801079828855822E8,23987.0,952723
2.8009540565927744E8,23987.0,952819
2.800831237191601E8,23987.0,952830
2.8008163811525524E8,23987.0,952926
2.80071322511153E8,24003.0,953121
2.800356633686622E8,24003.0,953205
2.8003202922307914E8,24003.0,953240
2.7998014151997083E8,24003.0,953307
2.799745513161559E8,24003.0,953561
2.7997113435840106E8,24066.0,955977
2.7990030158182836E8,24066.0,955989
2.7987307662892044E8,24081.0,956231
2.7987204343791926E8,24081.0,956265
2.7983757760429823E8,24081.0,956463
2.7981949019094974E8,24081.0,956485
2.794282394516372E8,24097.0,956840
2.7941190171596825E8,24112.0,957629
2.7940445858433104E8,24112.0,957752
2.794002678578457E8,24112.0,957777
2.79389858666161E8,24128.0,958039
2.793651394450523E8,24128.0,958188
2.7936447695439774E8,24128.0,958197
2.793352471716894E8,24128.0,958224
2.79333374230857E8,24128.0,958384
2.792394003883742E8,24128.0,958495
2.792002637235281E8,24128.0,958523
2.791957289256549E8,24128.0,958553
2.7916802177503556E8,24144.0,958789
2.79121195995052E8,24144.0,958910
2.790620873118789E8,24144.0,958931
2.790423170117531E8,24144.0,959160
2.7901894020539373E8,24144.0,959191
2.788870950189153E8,24144.0,959234
2.7885213407120353E8,24159.0,959660
2.787772595728818E8,24159.0,959751
2.787022848192254E8,24175.0,960133
2.786926459947941E8,24175.0,960163
2.7868693539930844E8,24175.0,960170
2.7864863626355606E8,24175.0,960507
2.7862682736655474E8,24191.0,960649
2.7860194118714136E8,24191.0,960690
2.7857266705650586E8,24191.0,960716
2.785511712967972E8,24191.0,960721
2.785249865364311E8,24191.0,960890
2.784749239177893E8,24191.0,960894
2.78452242348013E8,24206.0,961564
2.784472696508399E8,24206.0,961593
2.7842349995435697E8,24206.0,961709
2.7840669613736737E8,24206.0,961824
2.782564908803006E8,24222.0,962037
2.7825405486397606E8,24222.0,962170
2.782526689030847E8,24222.0,962198
2.7820843658039397E8,24222.0,962238
2.781895508009567E8,24222.0,962249
2.7809757587964517E8,24222.0,962277
2.7809556528393483E8,24222.0,962492
2.7807518687460715E8,24222.0,962503
2.7805854616169256E8,24222.0,962504
2.7805759798146313E8,24222.0,962520
2.7804071481342113E8,24222.0,962540
2.780354464528479E8,24222.0,962579
2.780075497104474E8,24238.0,962607
2.7799787744206583E8,24238.0,962675
2.7799452066155285E8,24238.0,962783
2.7790519551329356E8,24238.0,962933
2.779032296569563E8,24238.0,962993
2.778862475581786E8,24238.0,963216
2.778072568993267E8,24253.0,963498
2.778040348329008E8,24269.0,964000
2.7779328508564925E8,24269.0,964101
2.777798031950677E8,24284.0,964711
2.777795634972212E8,24284.0,964754
2.7776567074523765E8,24284.0,965064
2.777610752087383E8,24284.0,965091
2.777554713553336E8,24300.0,965232
2.774559933900701E8,24300.0,965239
2.7741250630132407E8,24300.0,965241
2.773890966397011E8,24316.0,965842
2.7735921223493546E8,24316.0,965896
2.7734599552989846E8,24316.0,965925
2.77303002601488E8,24316.0,966296
2.772672895840869E8,24316.0,966387
2.7687840980465865E8,24316.0,966393
2.767779211515137E8,24331.0,966638
2.767667651011003E8,24331.0,966682
2.7676464876960343E8,24331.0,966693
2.7675094450796896E8,24331.0,966825
2.767395581299572E8,24347.0,967148
2.7667574161352783E8,24347.0,967167
2.766504576884378E8,24347.0,967268
2.7664255072871286E8,24347.0,967671
2.765991765308444E8,24347.0,967738
2.7658427130091923E8,24347.0,967762
2.7654916197420055E8,24378.0,968741
2.765185141096077E8,24378.0,968775
2.765155641018942E8,24378.0,968778
2.764784899941434E8,24378.0,968848
2.76459055101427E8,24378.0,968852
2.7645488711752367E8,24378.0,968858
2.7639410141598356E8,24378.0,968930
2.7639123942140055E8,24394.0,969180
2.763848262318045E8,24394.0,969293
2.7637604870977193E8,24394.0,969377
2.7635792172144186E8,24394.0,969613
2.763573571389471E8,24409.0,970119
2.763245341896948E8,24409.0,970131
2.7630368652057177E8,24409.0,970140
2.76271485674456E8,24425.0,970543
2.762464827688074E8,24425.0,970544
2.7619527964186E8,24441.0,971027
2.7613401540922487E8,24441.0,971110
2.761181413305665E8,24441.0,971188
2.7611769746376896E8,24441.0,971259
2.760683946103209E8,24441.0,971434
2.760617541839491E8,24456.0,971859
2.760356055663811E8,24456.0,971895
2.76023766105804E8,24456.0,972149
2.7599433545831716E8,24472.0,972702
2.759568610052649E8,24472.0,972802
2.7591492181740004E8,24488.0,973008
2.759016270031143E8,24488.0,973146
2.758905482112552E8,24488.0,973211
2.758849518345983E8,24488.0,973402
2.758758386679601E8,24488.0,973420
2.758632731678755E8,24488.0,973521
2.7583268236926514E8,24488.0,973525
2.758166886060017E8,24503.0,973741
2.757723138167243E8,24503.0,973805
2.757653989973419E8,24503.0,973863
2.757026733551088E8,24550.0,976027
2.75698426847867E8,24566.0,976175
2.756744417703676E8,24566.0,976224
2.756575190450066E8,24566.0,976390
2.7564144615415597E8,24566.0,976469
2.7552008233662415E8,24566.0,976545
2.7551473111155534E8,24566.0,976639
2.754583949812383E8,24581.0,976870
2.7545582018604535E8,24581.0,977155
2.7541179840689236E8,24581.0,977203
2.7537369187423664E8,24597.0,977698
2.7528604180766207E8,24597.0,977992
2.7526782007898533E8,24613.0,978000
2.752650627547118E8,24613.0,978070
2.752398663166477E8,24613.0,978216
2.7523719334809977E8,24613.0,978269
2.751761175577108E8,24613.0,978337
2.7513829911614E8,24613.0,978399
2.7512871865568537E8,24628.0,978622
2.750824089242852E8,24628.0,978627
2.749916254143934E8,24628.0,978779
2.7497558490550363E8,24628.0,979053
2.7495650922225994E8,24628.0,979145
2.749009150962874E8,24644.0,979331
2.7486408000801545E8,24644.0,979353
2.748381638071423E8,24644.0,979412
2.748229545958397E8,24644.0,979459
2.747252097067422E8,24644.0,979553
2.747204789935222E8,24644.0,979626
2.745884889965798E8,24659.0,979945
2.745868024417322E8,24659.0,980125
2.7454317913308483E8,24659.0,980177
2.7453897415974903E8,24659.0,980274
2.7453774013538873E8,24659.0,980499
2.745285581269714E8,24675.0,980871
2.7450986518603235E8,24691.0,981224
2.7445976299983335E8,24691.0,981238
2.744089797360792E8,24691.0,981553
2.7440688765223956E8,24691.0,981757
2.7432275838562703E8,24691.0,981773
2.7428188713952565E8,24691.0,981798
2.7427610716190994E8,24691.0,981827
2.742750900926117E8,24706.0,981960
2.7419228199029285E8,24706.0,982204
2.7405367851192975E8,24706.0,982427
2.740536383298248E8,24722.0,982778
2.7405047569450104E8,24722.0,982865
2.738310540160542E8,24738.0,983619
2.7362562230105656E8,24753.0,983750
2.7362486110440826E8,24753.0,983756
2.735127266935211E8,24753.0,984204
2.7349086141992176E8,24753.0,984240
2.7346385617524827E8,24753.0,984268
2.7345842059371483E8,24769.0,984366
2.7345207900910634E8,24769.0,984579
2.7339182927696204E8,24769.0,984679
2.7337401705211544E8,24769.0,984746
2.7337117470148575E8,24784.0,985058
2.733683845127505E8,24784.0,985238
2.733399560348762E8,24784.0,985364
2.732396149574922E8,24800.0,985507
2.732184751646179E8,24800.0,985708
2.730844087983903E8,24800.0,985801
2.7300602181417173E8,24800.0,985833
2.7298769397247773E8,24800.0,985885
2.728778437582507E8,24800.0,985997
2.7287078268060625E8,24816.0,986071
2.728194047203116E8,24816.0,986223
2.7279285016976136E8,24816.0,986285
2.7277545956916004E8,24816.0,986328
2.7276799260900545E8,24816.0,986453
2.727616155316546E8,24816.0,986459
2.7269067640815324E8,24863.0,988083
2.726222183294728E8,24878.0,988568
2.726218244812748E8,24878.0,988751
2.7260824290974164E8,24878.0,988891
2.7256172940340334E8,24894.0,989138
2.725561917124772E8,24894.0,989340
2.7251362551433474E8,24894.0,989402
2.724506109090917E8,24894.0,989515
2.723246304139227E8,24909.0,989707
2.7229190733764875E8,24909.0,989806
2.722594760113063E8,24909.0,989907
2.722166390902134E8,24909.0,990047
2.722006729481963E8,24925.0,990332
2.7215344950946546E8,24925.0,990470
2.7214747082124424E8,24925.0,990541
2.7204797185788137E8,24925.0,990605
2.719169348041416E8,24925.0,990633
2.718128129331723E8,24941.0,990781
2.718099705825426E8,24941.0,990833
2.717339537476819E8,24941.0,990889
2.717286228592499E8,24941.0,991074
2.717111062176054E8,24941.0,991083
2.7170956847801304E8,24941.0,991161
2.7170032663599026E8,24941.0,991274
2.716996495980662E8,24941.0,991286
2.716911423620983E8,24956.0,991350
2.716083870030244E8,24956.0,991402
2.7153953016211754E8,24956.0,991416
2.71536107053508E8,24956.0,991454
2.7152679292018056E8,24956.0,991457
2.7150379811756396E8,24956.0,991470
2.7149246560420984E8,24956.0,991573
2.714192161167822E8,24956.0,991687
2.71266214579512E8,24956.0,991809
2.712312749811179E8,24972.0,992031
2.712214088746779E8,24972.0,992087
2.712106192643277E8,24972.0,992199
2.711661547856695E8,24972.0,992326
2.711189825878028E8,24972.0,992370
2.711075155159248E8,24972.0,992429
2.7100908271461856E8,24972.0,992450
2.710017936971418E8,24988.0,992552
2.709119910927462E8,24988.0,992724
2.70899230391561E8,24988.0,992749
2.708810137540383E8,25003.0,993287
2.708624554738511E8,25003.0,993536
2.708623233373886E8,25003.0,993607
2.708537520893452E8,25003.0,993645
2.7082131165840006E8,25019.0,993871
2.708159936351536E8,25034.0,994489
2.708149636241136E8,25034.0,994496
2.7081349646206045E8,25050.0,994929
2.707760042041217E8,25050.0,995045
2.707754705292011E8,25050.0,995157
2.707597128974517E8,25050.0,995336
2.706814921423107E8,25050.0,995342
2.706786208372397E8,25066.0,995602
2.706538031463479E8,25097.0,997002
2.706419968061902E8,25097.0,997104
2.705630198961528E8,25113.0,997248
2.705577936452071E8,25113.0,997383
2.7054528581901693E8,25113.0,997456
2.705345181601732E8,25113.0,997482
2.704928340476098E8,25113.0,997669
2.7042637181002706E8,25113.0,997707
2.703529730819509E8,25144.0,998742
2.703477414642747E8,25144.0,998905
2.703460416137772E8,25144.0,998958
2.7026616951939964E8,25159.0,999268
2.702611616401106E8,25159.0,999337
2.7011839529103565E8,25159.0,999479
2.7010088408385515E8,25159.0,999531
2.700918704736787E8,25159.0,999571
2.7006740113983077E8,25159.0,999610
2.699955581121853E8,25175.0,999676
2.6999429416264945E8,25175.0,999805
2.6997935082553357E8,25191.0,1000448
2.699638387134579E8,25191.0,1000456
2.699430292648006E8,25191.0,1000481
2.6989617017168504E8,25191.0,1000906
2.698478435812403E8,25206.0,1001005
2.698393493841002E8,25206.0,1001013
2.697361233824408E8,25206.0,1001023
2.696957551011571E8,25206.0,1001329
2.696895091724638E8,25206.0,1001428
2.696818001715326E8,25206.0,1001482
2.696814260836926E8,25222.0,1001908
2.696745563258686E8,25222.0,1002111
2.695448101496453E8,25222.0,1002156
2.695412395764208E8,25222.0,1002230
2.6953385368567705E8,25238.0,1002389
2.6952225570386124E8,25238.0,1002415
2.694998913908457E8,25238.0,1002465
2.694797462022997E8,25238.0,1002563
2.694424882319824E8,25238.0,1002741
2.694397211194713E8,25238.0,1002777
2.694082169826711E8,25238.0,1002785
2.693819641906044E8,25253.0,1003079
2.6926528514024335E8,25253.0,1003173
2.692447825339988E8,25253.0,1003212
2.6914406891639155E8,25253.0,1003226
2.691433916160921E8,25253.0,1003523
2.691247087080319E8,25285.0,1004273
2.6910303070001787E8,25300.0,1004868
2.6886580837176E8,25300.0,1004917
2.6884160604281193E8,25300.0,1005081
2.688150863869441E8,25300.0,1005283
2.688082104309421E8,25300.0,1005381
2.6877599973649627E8,25300.0,1005408
2.68774126686734E8,25300.0,1005468
2.687593509756818E8,25316.0,1005520
2.6874349460337555E8,25316.0,1005582
2.68722749674329E8,25316.0,1005614
2.686031957525836E8,25316.0,1005649
2.6858046748129535E8,25316.0,1005673
2.685199025498161E8,25331.0,1006439
2.6844347526511943E8,25331.0,1006600
2.6843994747929007E8,25331.0,1006632
2.6842588554680753E8,25331.0,1006667
2.6840565435978207E8,25347.0,1006918
2.683820027532737E8,25347.0,1006979
2.6836604868204492E8,25347.0,1007147
2.68344359160877E8,25347.0,1007178
2.6833903352401915E8,25347.0,1007198
2.6830499443600768E8,25347.0,1007226
2.6829354962777033E8,25347.0,1007362
2.6818746071035486E8,25347.0,1007396
2.680771631023572E8,25363.0,1007475
2.6800399457315415E8,25363.0,1007476
2.6798993294675943E8,25363.0,1008030
2.6780392695452735E8,25378.0,1008134
2.6772412119321737E8,25378.0,1008294
2.676925839430547E8,25378.0,1008345
2.6768881527145585E8,25378.0,1008445
2.6767016928059092E8,25378.0,1008576
2.6766680401210824E8,25378.0,1008615
2.676562003230125E8,25394.0,1008876
2.676391643602161E8,25394.0,1008896
2.6761524401629665E8,25394.0,1009012
2.6760927395879164E8,25394.0,1009039
2.6759373359297785E8,25394.0,1009118
2.675807936255513E8,25394.0,1009161
2.6756668251125595E8,25394.0,1009218
2.6756595791942415E8,25410.0,1009434
2.6754955904320565E8,25410.0,1009551
2.6754890020937625E8,25410.0,1009673
2.675392449316515E8,25410.0,1009973
2.6741419529932413E8,25425.0,1010216
2.6740727626463202E8,25425.0,1010297
2.6740130088931713E8,25425.0,1010511
2.673431909568666E8,25425.0,1010525
2.673404220764366E8,25425.0,1010634
2.6733709687271968E8,25425.0,1010650
2.6733669544708154E8,25425.0,1010651
2.6727980551136264E8,25425.0,1010655
2.6727979662343392E8,25425.0,1010682
2.67272807164991E8,25441.0,1010813
2.672262153837962E8,25441.0,1011085
2.6722553109523225E8,25441.0,1011157
2.671901263565578E8,25441.0,1011162
2.6718950844188225E8,25441.0,1011210
2.671886919440531E8,25456.0,1011399
2.6717579031237218E8,25456.0,1011706
2.671655382445677E8,25456.0,1011965
2.671469743369752E8,25472.0,1012037
2.671135287687632E8,25472.0,1012039
2.670771612606511E8,25472.0,1012208
2.6699510554454416E8,25472.0,1012451
2.6689257024202937E8,25488.0,1012895
2.668607461565093E8,25503.0,1013410
2.6685616025026634E8,25503.0,1013517
2.668135841515247E8,25503.0,1013896
2.668059870371162E8,25503.0,1013911
2.6678516123728594E8,25535.0,1014734
2.6669204054673332E8,25535.0,1014792
2.66685221931873E8,25550.0,1015449
2.6668054712720552E8,25550.0,1015579
2.6666005336171252E8,25550.0,1015582
2.6665927489025274E8,25550.0,1015656
2.666491949876873E8,25550.0,1015700
2.666348662508591E8,25566.0,1015885
2.6657666704717934E8,25566.0,1016051
2.665615897431227E8,25566.0,1016109
2.663971425723657E8,25597.0,1017073
2.661166197984194E8,25597.0,1017252
2.6611049929084483E8,25597.0,1017255
2.6605518418430582E8,25597.0,1017276
2.660518828273895E8,25597.0,1017283
2.660477117608448E8,25597.0,1017538
2.6592928342642006E8,25628.0,1018505
2.6592852330029353E8,25628.0,1018617
2.6592217414269793E8,25628.0,1018753
2.658774702182452E8,25628.0,1018885
2.6570290847178775E8,25644.0,1019062
2.657026043794475E8,25644.0,1019168
2.656030536626354E8,25644.0,1019240
2.6556583009372327E8,25644.0,1019286
2.655529822974636E8,25644.0,1019343
2.655515520581478E8,25660.0,1019716
2.6552585427339405E8,25660.0,1019933
2.6550874366940427E8,25660.0,1019977
2.6545321663717687E8,25660.0,1020063
2.6544561987610096E8,25660.0,1020083
2.6543325143432802E8,25660.0,1020213
2.6527750113314995E8,25691.0,1021280
2.6527630509626517E8,25691.0,1021381
2.652417218652414E8,25706.0,1021525
2.6508778377743804E8,25706.0,1021677
2.6508279157307813E8,25706.0,1021791
2.650809006208569E8,25706.0,1021969
2.6503545839084253E8,25722.0,1022310
2.6502948918525246E8,25738.0,1022892
2.649952933743766E8,25738.0,1023092
2.6496949071509746E8,25738.0,1023101
2.6493280139624986E8,25738.0,1023160
2.649262746302124E8,25753.0,1023365
2.6489476016576484E8,25753.0,1023369
2.6482918726636866E8,25753.0,1023471
2.648252861254093E8,25753.0,1023789
2.648208383851738E8,25753.0,1023836
2.648089775383431E8,25753.0,1023910
2.6480434061923024E8,25769.0,1024359
2.647744494937933E8,25769.0,1024420
2.6476522938821614E8,25769.0,1024432
2.6471012653879088E8,25785.0,1024715
2.646310681543157E8,25785.0,1025011
2.6462432589204395E8,25785.0,1025187
2.6462407316899413E8,25800.0,1025284
2.6461841191956556E8,25800.0,1025683
2.6459704267169404E8,25800.0,1025751
2.6447749417242146E8,25800.0,1025769
2.6447744978202266E8,25816.0,1025941
2.6444167803377348E8,25816.0,1026004
2.6436596169225872E8,25816.0,1026037
2.64358701638229E8,25816.0,1026119
2.6434313602897543E8,25816.0,1026134
2.642586680129751E8,25816.0,1026213
2.6423779390182704E8,25831.0,1026523
2.6419690257121247E8,25831.0,1026551
2.6415164543982857E8,25831.0,1026570
2.6414470013852423E8,25831.0,1027021
2.640946742822761E8,25831.0,1027095
2.640052023979004E8,25847.0,1027396
2.638135667351836E8,25863.0,1027950
2.638000976765588E8,25863.0,1028386
2.6379680397622973E8,25878.0,1028567
2.6379536349451578E8,25878.0,1028603
2.637947387282714E8,25878.0,1028997
2.6376852139142326E8,25878.0,1029025
2.6373703453652173E8,25894.0,1029126
2.63703337819339E8,25894.0,1029345
2.6369471749596652E8,25910.0,1029942
2.6366783740166715E8,25910.0,1030053
2.636639769511489E8,25910.0,1030093
2.6357677252378932E8,25910.0,1030180
2.6357569165441313E8,25910.0,1030225
2.6357274070604548E8,25910.0,1030285
2.6356804382813177E8,25910.0,1030296
2.635639766150552E8,25910.0,1030318
2.6356154095846695E8,25925.0,1030396
2.6355368039689535E8,25925.0,1030425
2.6353313186219767E8,25925.0,1030959
2.635034603609157E8,25941.0,1031008
2.6349225068150213E8,25941.0,1031090
