Evaluation,Time,Iteration
3.385007477758454E9,143140.0,1544266
3.384888184269465E9,143140.0,1544294
3.3848460895786343E9,143140.0,1544385
3.384780555544854E9,143155.0,1544417
3.3847164818131824E9,143155.0,1544526
3.3846960919380946E9,143171.0,1544585
3.384679604856872E9,143171.0,1544589
3.384573193562085E9,143171.0,1544625
3.3842464603444834E9,143171.0,1544691
3.3839992658925447E9,143171.0,1544700
3.383827041767595E9,143171.0,1544721
3.3838143894676204E9,143171.0,1544729
3.3837938657539215E9,143187.0,1544756
3.383756722629577E9,143187.0,1544892
3.383751904290016E9,143202.0,1544967
3.383307161417804E9,143202.0,1544993
3.3832067295520043E9,143202.0,1545068
3.3831845561651287E9,143202.0,1545073
3.3829892211748095E9,143218.0,1545111
3.382815752390378E9,143218.0,1545146
3.382793624143687E9,143218.0,1545162
3.3827193971144004E9,143218.0,1545199
3.3826618654559793E9,143233.0,1545263
3.3823888653883057E9,143233.0,1545296
3.3822994392178555E9,143233.0,1545329
3.3822416334419785E9,143233.0,1545365
3.382239616826246E9,143249.0,1545541
3.382214181226308E9,143249.0,1545555
3.3820113938858814E9,143265.0,1545585
3.3805508813564887E9,143265.0,1545688
3.380540082080773E9,143280.0,1545758
3.3805326599319463E9,143280.0,1545809
3.380526965062334E9,143296.0,1546003
3.380479696012983E9,143296.0,1546017
3.380230797654757E9,143312.0,1546144
3.380191277365179E9,143312.0,1546156
3.3800280317361403E9,143312.0,1546174
3.3799270479263E9,143312.0,1546237
3.379866152839714E9,143327.0,1546323
3.379812654583986E9,143343.0,1546515
3.379804600156603E9,143374.0,1546781
3.3796961057452874E9,143374.0,1546908
3.379682588288203E9,143390.0,1546995
3.379664752987508E9,143390.0,1546996
3.379626562838827E9,143390.0,1547019
3.379607362057062E9,143390.0,1547034
3.3795072762781525E9,143390.0,1547057
3.3795069757255516E9,143390.0,1547087
3.3793339579638486E9,143405.0,1547228
3.3792372975655894E9,143421.0,1547298
3.379107661328627E9,143421.0,1547332
3.378647364003292E9,143421.0,1547368
3.378607620710071E9,143421.0,1547432
3.378354016694157E9,143437.0,1547554
3.378306097490151E9,143437.0,1547564
3.3782732411276784E9,143437.0,1547592
3.3782663077327695E9,143452.0,1547762
3.3782386699975057E9,143452.0,1547767
3.378221598234752E9,143468.0,1547917
3.3782058945801597E9,143468.0,1547932
3.378198553668596E9,143483.0,1548032
3.3781929843293724E9,143483.0,1548038
3.378171941210349E9,143499.0,1548173
3.378027633228643E9,143499.0,1548211
3.377915574370875E9,143515.0,1548451
3.377912153781995E9,143530.0,1548611
3.3776085646221313E9,143546.0,1548670
3.377602599253515E9,143546.0,1548769
3.377561764076876E9,143546.0,1548782
3.3775506344355063E9,143562.0,1548980
3.3775051292641425E9,143577.0,1549039
3.377476339574617E9,143577.0,1549162
3.377355287352199E9,143608.0,1549408
3.377310302996706E9,143608.0,1549412
3.3772752451726847E9,143608.0,1549433
3.3772568061226254E9,143640.0,1549725
3.3771967993758173E9,143640.0,1549757
3.3771707539587393E9,143655.0,1549853
3.3771517645832815E9,143655.0,1549879
3.377079434110158E9,143655.0,1549909
3.376778121023737E9,143655.0,1549920
3.3766391803285213E9,143655.0,1549983
3.3766176339936204E9,143655.0,1549995
3.3766057673040643E9,143671.0,1550040
3.376575845562991E9,143671.0,1550080
3.376526571395058E9,143671.0,1550105
3.3765089606578617E9,143671.0,1550136
3.3764953682677145E9,143687.0,1550232
3.3764909816285114E9,143687.0,1550304
3.375746141639797E9,143687.0,1550326
3.3757148147517757E9,143702.0,1550353
3.375423604678125E9,143702.0,1550479
3.375182721215355E9,143718.0,1550568
3.3751467121428013E9,143733.0,1550687
3.37513100102114E9,143733.0,1550726
3.375037843283431E9,143733.0,1550773
3.374958936265924E9,143749.0,1550886
3.374863802027968E9,143765.0,1551117
3.374849735443544E9,143780.0,1551252
3.37441939442312E9,143796.0,1551375
3.374085024414708E9,143796.0,1551416
3.3740401486706553E9,143812.0,1551580
3.3737785255006146E9,143812.0,1551640
3.3734742093093333E9,143827.0,1551758
3.37342653251491E9,143827.0,1551819
3.3733363344906898E9,143843.0,1551946
3.3727947720622463E9,143843.0,1551958
3.3718681253383837E9,143859.0,1552143
3.3718476734839706E9,143874.0,1552263
3.3718051678533106E9,143890.0,1552448
3.3717339266452217E9,143890.0,1552468
3.3715930631096635E9,143890.0,1552494
3.3715874347996826E9,143890.0,1552525
3.371564602831818E9,143890.0,1552542
3.371542009032767E9,143890.0,1552545
3.371539488693693E9,143921.0,1552759
3.3715381707067776E9,143921.0,1552763
3.370835946838859E9,143921.0,1552861
3.3708156975973787E9,143937.0,1552917
3.370801670723774E9,143937.0,1552987
3.3707822045858545E9,143937.0,1553026
3.3707418954933662E9,143937.0,1553027
3.370158805212634E9,143952.0,1553161
3.370024645312964E9,143968.0,1553271
3.3699870488645244E9,143984.0,1553489
3.369955913941074E9,143999.0,1553603
3.369913838531898E9,143999.0,1553648
3.369874055764034E9,143999.0,1553715
3.369618485395624E9,144015.0,1553770
3.3695715431152825E9,144015.0,1553811
3.369519556821887E9,144015.0,1553815
3.369460854397671E9,144015.0,1553892
3.3694349448986454E9,144015.0,1553908
3.3694015010093102E9,144030.0,1553928
3.369366965608269E9,144030.0,1553953
3.369252855811685E9,144030.0,1553973
3.369132610541734E9,144030.0,1554058
3.3690299449588866E9,144046.0,1554154
3.368867661635349E9,144046.0,1554223
3.3688418210663443E9,144062.0,1554275
3.368833200798528E9,144062.0,1554297
3.3684873100014305E9,144077.0,1554477
3.368419938312353E9,144093.0,1554692
3.368383699880429E9,144093.0,1554724
3.3682497013107557E9,144093.0,1554768
3.3677734871696186E9,144109.0,1554828
3.36775968169591E9,144109.0,1554831
3.367744488348457E9,144109.0,1554872
3.3676295584678016E9,144124.0,1555021
3.3675748082959323E9,144124.0,1555087
3.367550407518944E9,144124.0,1555103
3.3675380129841404E9,144140.0,1555188
3.367401949429785E9,144140.0,1555246
3.366405135523572E9,144155.0,1555346
3.366371584026626E9,144155.0,1555349
3.366255102190939E9,144155.0,1555370
3.3660064612243686E9,144171.0,1555544
3.3655753611873693E9,144187.0,1555759
3.365399136158561E9,144187.0,1555810
3.365186023825323E9,144187.0,1555811
3.3651516969986362E9,144187.0,1555815
3.365112651478501E9,144202.0,1555854
3.363506915601503E9,144202.0,1555915
3.3635015486341963E9,144218.0,1556103
3.363362146238986E9,144218.0,1556158
3.3633210466649914E9,144265.0,1556592
3.363319351837039E9,144265.0,1556704
3.363304966370657E9,144265.0,1556708
3.3629521043546977E9,144280.0,1556714
3.362918963665263E9,144280.0,1556828
3.3629075685084586E9,144296.0,1557022
3.362762573414078E9,144312.0,1557115
3.3627351514430265E9,144327.0,1557218
3.3626242323056493E9,144327.0,1557308
3.3625975902446547E9,144327.0,1557353
3.362591541136699E9,144327.0,1557358
3.3625618163855653E9,144343.0,1557412
3.362179135264039E9,144343.0,1557425
3.3621454909211416E9,144343.0,1557478
3.361871321993507E9,144343.0,1557493
3.361532727690173E9,144359.0,1557567
3.361507238441356E9,144359.0,1557655
3.3614480093658395E9,144374.0,1557834
3.361447981153474E9,144374.0,1557875
3.3612466518771906E9,144390.0,1557902
3.361202791814002E9,144390.0,1557927
3.361099825712553E9,144390.0,1557953
3.360962215909505E9,144390.0,1558058
3.360705219814951E9,144405.0,1558068
3.3602979638963614E9,144405.0,1558172
3.3602256501362605E9,144405.0,1558187
3.3602164250687575E9,144421.0,1558236
3.3598714834199104E9,144437.0,1558435
3.3598455960613694E9,144437.0,1558443
3.359844981669657E9,144437.0,1558452
3.3597353765967374E9,144437.0,1558546
3.357723914114018E9,144452.0,1558580
3.3575207638205204E9,144452.0,1558683
3.357413229305014E9,144452.0,1558704
3.3574068615697746E9,144468.0,1558820
3.357341485867246E9,144468.0,1558855
3.3573163782095346E9,144484.0,1558958
3.357205803707911E9,144499.0,1559040
3.3569048036657305E9,144499.0,1559109
3.3569041319523773E9,144515.0,1559212
3.356880978325981E9,144515.0,1559217
3.355848778830255E9,144515.0,1559320
3.3558233544582458E9,144515.0,1559343
3.3557850933979278E9,144515.0,1559371
3.3557305339930153E9,144530.0,1559388
3.3553234771706443E9,144530.0,1559500
3.3553175675764656E9,144546.0,1559565
3.3552723397410693E9,144546.0,1559580
3.3549538335747724E9,144546.0,1559733
3.3549447933358183E9,144562.0,1559761
3.354943483792746E9,144562.0,1559762
3.3548462025132375E9,144562.0,1559874
3.3548259313549848E9,144577.0,1560004
3.3546764195704856E9,144577.0,1560015
3.354610263955174E9,144577.0,1560016
3.354591997580758E9,144577.0,1560054
3.3545907719731727E9,144593.0,1560077
3.3545508148792577E9,144593.0,1560127
3.354494371143828E9,144593.0,1560209
3.354482370084861E9,144593.0,1560210
3.3544181269244175E9,144609.0,1560263
3.354371303884887E9,144609.0,1560268
3.354343199810767E9,144609.0,1560326
3.3542147125993843E9,144609.0,1560359
3.354088855091458E9,144609.0,1560360
3.354060397453269E9,144624.0,1560430
3.35398107273871E9,144624.0,1560445
3.3539678439026113E9,144624.0,1560459
3.353770259148975E9,144624.0,1560466
3.3536517293341274E9,144624.0,1560500
3.353604760818853E9,144624.0,1560503
3.353338056028479E9,144624.0,1560508
3.353300187179971E9,144640.0,1560595
3.353131714552371E9,144655.0,1560903
3.353092217560093E9,144655.0,1560904
3.3530243744426074E9,144671.0,1561016
3.35290093413302E9,144687.0,1561127
3.352893546523954E9,144687.0,1561238
3.352728659418187E9,144702.0,1561294
3.352709729296301E9,144702.0,1561314
3.352386584678206E9,144702.0,1561396
3.352312792591075E9,144718.0,1561452
3.352266598115964E9,144718.0,1561461
3.3522424854264607E9,144718.0,1561568
3.3522013640411806E9,144734.0,1561677
3.352178015477345E9,144734.0,1561690
3.35158266575644E9,144734.0,1561704
3.351525426497745E9,144734.0,1561710
3.3514567458359275E9,144734.0,1561770
3.351390908248525E9,144749.0,1561820
3.351382350502764E9,144749.0,1561938
3.35135293182912E9,144765.0,1562053
3.351278848540711E9,144781.0,1562112
3.3510065347352376E9,144781.0,1562114
3.3503413234991884E9,144781.0,1562217
3.3502437237260933E9,144781.0,1562272
3.350178726727061E9,144796.0,1562308
3.349897837488014E9,144796.0,1562318
3.349885352030812E9,144796.0,1562330
3.3498381853731804E9,144796.0,1562341
3.3491939878682284E9,144796.0,1562354
3.349186045528282E9,144812.0,1562485
3.34917707011985E9,144812.0,1562579
3.3488223330339217E9,144827.0,1562712
3.3487696907628984E9,144843.0,1562843
3.348749105500823E9,144843.0,1562861
3.348505174709743E9,144859.0,1563025
3.3482311055740557E9,144859.0,1563064
3.348141756400266E9,144859.0,1563069
3.348128334916893E9,144874.0,1563171
3.348120997423053E9,144874.0,1563289
3.348119117899243E9,144890.0,1563324
3.348109043291095E9,144905.0,1563494
3.3480282055440755E9,144905.0,1563560
3.3479995948999305E9,144905.0,1563610
3.347069364432351E9,144921.0,1563726
3.3470580798603005E9,144921.0,1563745
3.347038652830393E9,144937.0,1563832
3.3470055709296803E9,144952.0,1563997
3.346997429573003E9,144952.0,1564027
3.346952608347799E9,144952.0,1564099
3.3469150632587523E9,144968.0,1564188
3.3468792103986125E9,144968.0,1564194
3.346856084716088E9,144968.0,1564197
3.3467300281946354E9,144968.0,1564223
3.3465289766296177E9,144968.0,1564283
3.346521866198838E9,144984.0,1564305
3.346518463653266E9,144984.0,1564347
3.3463581301416306E9,144984.0,1564418
3.3463148940051622E9,144984.0,1564424
3.3461712432595916E9,144984.0,1564432
3.34579737968185E9,144984.0,1564451
3.34570062733766E9,144999.0,1564527
3.3457005854816165E9,144999.0,1564537
3.345637129086907E9,144999.0,1564544
3.345532175100922E9,144999.0,1564629
3.3454682230861974E9,144999.0,1564631
3.3454470388266625E9,145015.0,1564666
3.3454055373325634E9,145015.0,1564696
3.34539723195217E9,145030.0,1564830
3.345253732416662E9,145030.0,1564835
3.345133645105793E9,145030.0,1564970
3.3450165477636395E9,145046.0,1565001
3.3450027499338236E9,145046.0,1565061
3.3445660082062016E9,145046.0,1565085
3.3445437946139393E9,145046.0,1565112
3.344533018416287E9,145046.0,1565113
3.344315830872538E9,145046.0,1565131
3.344195157277946E9,145062.0,1565170
3.34414212441632E9,145062.0,1565179
3.34413168846623E9,145062.0,1565216
3.3440401102293324E9,145077.0,1565379
3.3440045041524568E9,145077.0,1565418
3.34393737763743E9,145077.0,1565437
3.3438465226545773E9,145093.0,1565508
3.3438248382634854E9,145093.0,1565546
3.343803749389494E9,145109.0,1565637
3.3437694175933924E9,145109.0,1565671
3.3436265983268056E9,145109.0,1565692
3.3436260505606546E9,145109.0,1565710
3.343331610153907E9,145124.0,1565800
3.343323413239317E9,145124.0,1565801
3.343221377187955E9,145124.0,1565861
3.343196819881527E9,145124.0,1565891
3.343116276350729E9,145124.0,1565936
3.342952563868628E9,145140.0,1566060
3.3429389810699887E9,145155.0,1566142
3.3429252701957464E9,145155.0,1566169
3.342903990357238E9,145155.0,1566269
3.3424500421710696E9,145155.0,1566275
3.342336913708667E9,145171.0,1566336
3.341980458071977E9,145171.0,1566351
3.341412862117091E9,145187.0,1566608
3.3413925746488028E9,145187.0,1566650
3.3413389190411987E9,145202.0,1566673
3.3413099950550523E9,145202.0,1566741
3.341001013599028E9,145202.0,1566763
3.3408244298095107E9,145202.0,1566804
3.3407818815542417E9,145218.0,1566834
3.3407737351430364E9,145218.0,1566846
3.340627070080205E9,145218.0,1566879
3.340534667597121E9,145218.0,1566901
3.3405197056031094E9,145234.0,1567100
3.34051805458156E9,145249.0,1567185
3.3402925263619823E9,145249.0,1567217
3.3402900029157605E9,145265.0,1567458
3.340211817327038E9,145280.0,1567482
3.340132860107583E9,145280.0,1567497
3.3400147074836655E9,145280.0,1567535
3.339986376130705E9,145296.0,1567754
3.3399707756264877E9,145312.0,1567809
3.3393304951589947E9,145312.0,1567833
3.3391684627701426E9,145312.0,1567878
3.338880408640451E9,145312.0,1567927
3.3382191653223224E9,145312.0,1567969
3.338111630646202E9,145327.0,1567979
3.3380855042628765E9,145327.0,1567985
3.33806164130732E9,145327.0,1567995
3.3380603158824444E9,145327.0,1568101
3.33804667890025E9,145343.0,1568174
3.337878437494996E9,145343.0,1568317
3.3374511240246067E9,145374.0,1568508
3.337448425429802E9,145374.0,1568510
3.337447603888862E9,145374.0,1568590
3.33743028667267E9,145374.0,1568642
3.337430065008436E9,145390.0,1568656
3.3374106316504083E9,145390.0,1568695
3.3374099884915633E9,145390.0,1568779
3.337400907397691E9,145406.0,1568830
3.3371015179676123E9,145406.0,1568901
3.3367568364502125E9,145421.0,1569044
3.336412528174271E9,145421.0,1569129
3.3363285057851915E9,145437.0,1569270
3.336290496420722E9,145437.0,1569291
3.3362617363226914E9,145437.0,1569315
3.3362483222319775E9,145468.0,1569601
3.336091546149046E9,145468.0,1569648
3.335814111936179E9,145484.0,1569682
3.3357098177898903E9,145484.0,1569705
3.335341134895448E9,145484.0,1569805
3.335292355631636E9,145484.0,1569820
3.3352359755831037E9,145515.0,1570119
3.334957966900508E9,145531.0,1570166
3.334924252559646E9,145546.0,1570319
3.3348759766389093E9,145546.0,1570410
3.334872375339105E9,145562.0,1570507
3.334820291069928E9,145562.0,1570572
3.33475040866891E9,145577.0,1570764
3.3346834227291327E9,145577.0,1570773
3.334612178414955E9,145577.0,1570776
3.334553346585445E9,145593.0,1570919
3.3345011539593306E9,145593.0,1570923
3.334429980416648E9,145593.0,1570970
3.333914494378487E9,145609.0,1571045
3.3333189939555845E9,145609.0,1571051
3.3331007538681192E9,145609.0,1571054
3.3330858655871286E9,145609.0,1571109
3.3330413674195733E9,145624.0,1571191
3.3330293978784113E9,145640.0,1571396
3.333021002858899E9,145656.0,1571553
3.332909448904535E9,145656.0,1571574
3.332890110726403E9,145656.0,1571616
3.332876360065748E9,145656.0,1571621
3.3325746654578886E9,145656.0,1571630
3.3324814499373536E9,145671.0,1571682
3.332353234472457E9,145671.0,1571823
3.33213618870677E9,145718.0,1572234
3.3319544167416697E9,145718.0,1572257
3.3319056107696877E9,145718.0,1572285
3.331767050476448E9,145734.0,1572415
3.331543166791284E9,145749.0,1572540
3.3314452528780584E9,145749.0,1572549
3.331072175864622E9,145749.0,1572593
3.3309816023641796E9,145765.0,1572774
3.330292624854264E9,145765.0,1572797
3.330253449130088E9,145765.0,1572828
3.330190756410653E9,145765.0,1572848
3.330080804724102E9,145781.0,1572943
3.33006327801854E9,145781.0,1573010
3.3300294445410595E9,145796.0,1573075
3.329925893211439E9,145796.0,1573090
3.3299052219962316E9,145796.0,1573128
3.3298070075333138E9,145812.0,1573209
3.3295412746277113E9,145812.0,1573218
3.3294794084044847E9,145812.0,1573227
3.3294740251404114E9,145812.0,1573302
3.329440603530985E9,145812.0,1573320
3.329336030763727E9,145812.0,1573370
3.329319424758277E9,145827.0,1573433
3.3293156097165804E9,145843.0,1573574
3.3293103926725082E9,145843.0,1573645
3.329193800189376E9,145843.0,1573680
3.328754771716047E9,145859.0,1573836
3.3286044394410405E9,145859.0,1573847
3.328211868646302E9,145859.0,1573885
3.328185454707232E9,145874.0,1573959
3.3280157452712326E9,145874.0,1574002
3.3279246479368935E9,145890.0,1574077
3.327796688109567E9,145890.0,1574085
3.327730386429642E9,145890.0,1574095
3.3277282364907417E9,145890.0,1574122
3.327401146652132E9,145890.0,1574130
3.327390342731045E9,145906.0,1574331
3.3273628880419354E9,145921.0,1574487
3.326217382442116E9,145937.0,1574658
3.3261391738083067E9,145952.0,1574774
3.3261281508325515E9,145952.0,1574821
3.3261073758763595E9,145952.0,1574859
3.3261009822242603E9,145999.0,1575249
3.3260567396328316E9,145999.0,1575253
3.3260528859774814E9,145999.0,1575299
3.32557587007049E9,146015.0,1575414
3.325574880690514E9,146015.0,1575485
3.3255254302008395E9,146015.0,1575524
3.3254080201287847E9,146031.0,1575732
3.32540647092542E9,146062.0,1576023
3.3253352520398474E9,146062.0,1576038
3.325292423237499E9,146078.0,1576194
3.3251079394701805E9,146078.0,1576245
3.325054607092534E9,146093.0,1576259
3.324898184911206E9,146109.0,1576459
3.3248662872544675E9,146109.0,1576471
3.3248565740205665E9,146109.0,1576526
3.324855588526219E9,146124.0,1576654
3.3248249130116467E9,146124.0,1576659
3.323928669582542E9,146124.0,1576675
3.32390543390438E9,146124.0,1576696
3.3236775413091216E9,146124.0,1576702
3.323662754081253E9,146156.0,1577045
3.323650984617966E9,146156.0,1577082
3.3235320347719064E9,146171.0,1577152
3.323518428683525E9,146187.0,1577286
3.3234111629537396E9,146187.0,1577407
3.3234096637716937E9,146187.0,1577449
3.32288744150547E9,146203.0,1577549
3.32278511579833E9,146218.0,1577716
3.3227335054171557E9,146218.0,1577794
3.3224470285776143E9,146234.0,1577822
3.322390757987033E9,146234.0,1577880
3.321758759159591E9,146249.0,1577973
3.3217034216645083E9,146249.0,1577998
3.321638322765623E9,146249.0,1578058
3.3215974179821014E9,146265.0,1578206
3.3215077146964393E9,146265.0,1578210
3.32148577611453E9,146265.0,1578248
3.3214777269987607E9,146265.0,1578272
3.321455681527109E9,146265.0,1578298
3.321452320711052E9,146281.0,1578352
3.3214512686898856E9,146281.0,1578358
3.3213666215335274E9,146281.0,1578417
3.3212606188317175E9,146296.0,1578580
3.3211147845820823E9,146312.0,1578706
3.321035620420198E9,146312.0,1578707
3.320972642420601E9,146312.0,1578803
3.3209217960490675E9,146328.0,1578852
3.320897940285767E9,146328.0,1578898
3.3208232428372407E9,146328.0,1578913
3.3207125592723727E9,146328.0,1578955
3.3200858193949122E9,146328.0,1578966
3.3200080783254776E9,146343.0,1579013
3.320003067216888E9,146343.0,1579030
3.3199871908400016E9,146343.0,1579033
3.319909286341535E9,146359.0,1579201
3.3198962076168776E9,146359.0,1579312
3.3197659724536676E9,146374.0,1579406
3.3197004891135798E9,146374.0,1579409
3.3196937064986515E9,146374.0,1579422
3.319661697127769E9,146374.0,1579423
3.3195973346648307E9,146390.0,1579567
3.3184620937428365E9,146390.0,1579606
3.318450588025469E9,146390.0,1579618
3.3169522943743677E9,146406.0,1579764
3.3166779244492846E9,146406.0,1579790
3.3166758794485774E9,146406.0,1579845
3.316669943377227E9,146437.0,1580049
3.316656547978977E9,146437.0,1580070
3.3166331235983295E9,146437.0,1580098
3.3164187697621236E9,146437.0,1580146
3.315904062788626E9,146437.0,1580158
3.3158992365042105E9,146437.0,1580195
3.3158277837024193E9,146453.0,1580219
3.3156691772494698E9,146468.0,1580426
3.315658587677942E9,146468.0,1580433
3.3156438293243694E9,146468.0,1580438
3.315628145583298E9,146468.0,1580520
3.314840040856474E9,146468.0,1580524
3.314839681085278E9,146484.0,1580620
3.3148004666395206E9,146499.0,1580822
3.3145624059590344E9,146499.0,1580859
3.3145521720758433E9,146515.0,1580949
3.314547654537932E9,146531.0,1581143
3.3145294737874312E9,146531.0,1581162
3.314316696942733E9,146531.0,1581173
3.3143006092268662E9,146531.0,1581200
3.314211905789217E9,146531.0,1581209
3.314211768273544E9,146546.0,1581262
3.314195721765751E9,146546.0,1581311
3.3141185836702886E9,146562.0,1581503
3.314023914753187E9,146562.0,1581564
3.313869600420844E9,146562.0,1581585
3.3137958445586753E9,146578.0,1581725
3.3136983906633873E9,146578.0,1581741
3.3136418813739195E9,146593.0,1581845
3.3135991132010336E9,146593.0,1581883
3.3134371442303243E9,146624.0,1582155
3.3134263305789757E9,146624.0,1582249
3.312232523914537E9,146640.0,1582264
3.312101405715119E9,146656.0,1582495
3.3118283037893615E9,146656.0,1582576
3.3118155190879807E9,146671.0,1582747
3.3116843117298937E9,146687.0,1582848
3.3116179653504705E9,146703.0,1583059
3.3114985179680557E9,146703.0,1583098
3.3114668836223545E9,146718.0,1583125
3.3113871157684755E9,146718.0,1583130
3.311310762301901E9,146718.0,1583207
3.3112106325962343E9,146734.0,1583288
3.311128677480456E9,146734.0,1583303
3.311115933191118E9,146734.0,1583332
3.310700292169397E9,146734.0,1583334
3.3105549769086185E9,146749.0,1583460
3.310381620010917E9,146749.0,1583493
3.3103321073064766E9,146765.0,1583604
3.3103175678642793E9,146765.0,1583645
3.3102294098740897E9,146781.0,1583769
3.310102534514129E9,146781.0,1583803
3.310081608168116E9,146781.0,1583814
3.310071588284947E9,146781.0,1583865
3.310067964922572E9,146796.0,1584080
3.309920627401388E9,146812.0,1584179
3.3098797474537835E9,146812.0,1584221
3.30962838426491E9,146828.0,1584352
3.3096051241014647E9,146843.0,1584446
3.309578035304894E9,146843.0,1584524
3.3095579292407084E9,146843.0,1584574
3.309501470770438E9,146859.0,1584702
3.3093189775303965E9,146859.0,1584758
3.3093134174166408E9,146874.0,1584760
3.309312204761702E9,146874.0,1584783
3.3093107518774567E9,146874.0,1584809
3.3092404353337107E9,146874.0,1584869
3.3092200425419054E9,146890.0,1584966
3.3091783384358606E9,146921.0,1585315
3.3091494636309977E9,146921.0,1585339
3.3091328460539536E9,146921.0,1585371
3.30894649972898E9,146937.0,1585484
3.3089435832889557E9,146937.0,1585485
3.308759574204492E9,146937.0,1585516
3.3086659346540766E9,146953.0,1585623
3.308617088370146E9,146953.0,1585691
3.3085355715568085E9,146953.0,1585697
3.308402392729974E9,146968.0,1585927
3.3083374763164625E9,146984.0,1585977
3.3082461058003693E9,146984.0,1586020
3.307735368710709E9,146984.0,1586056
3.3071725301648917E9,146999.0,1586131
3.3069543683555655E9,146999.0,1586148
3.306951175699716E9,146999.0,1586284
3.306849375961371E9,147015.0,1586384
3.306640060563523E9,147031.0,1586559
3.3066081239389496E9,147046.0,1586641
3.3062223962495656E9,147046.0,1586649
3.3060808119078674E9,147046.0,1586663
3.305889979560557E9,147046.0,1586702
3.305671282331955E9,147046.0,1586743
3.3055023318863406E9,147062.0,1586910
3.305501891827718E9,147078.0,1586986
3.3054899741753216E9,147078.0,1586989
3.3054749942729793E9,147093.0,1587132
3.305065103164972E9,147093.0,1587141
3.3048704459374967E9,147093.0,1587188
3.3048461169626923E9,147093.0,1587240
3.304335706633041E9,147109.0,1587300
3.3041973744309616E9,147125.0,1587558
3.3039107228557014E9,147125.0,1587573
3.3038780258902893E9,147125.0,1587596
3.3038615723116207E9,147140.0,1587670
3.303844144037516E9,147140.0,1587710
3.3033735334954844E9,147140.0,1587739
3.3033331326676717E9,147140.0,1587763
3.303173785236869E9,147140.0,1587793
3.3016921734172482E9,147156.0,1587805
3.3016745250877237E9,147156.0,1587822
3.3012019820232654E9,147171.0,1588069
3.3011772647197123E9,147171.0,1588123
3.3011330467280927E9,147187.0,1588145
3.301036577033171E9,147187.0,1588226
3.301018083557617E9,147203.0,1588423
3.3009126805092177E9,147218.0,1588485
3.300886003173404E9,147218.0,1588565
3.300659694191341E9,147234.0,1588713
3.300647393887991E9,147234.0,1588747
3.300401465601755E9,147265.0,1588952
3.300251826848875E9,147265.0,1588954
3.300233635338523E9,147265.0,1588967
3.3002074131893663E9,147265.0,1588975
3.3001775214187174E9,147265.0,1589050
3.2999334729691057E9,147265.0,1589072
3.2999297816791043E9,147281.0,1589118
3.2998663327462125E9,147281.0,1589121
3.299797058157087E9,147281.0,1589154
3.2997968479806805E9,147281.0,1589243
3.299395506177299E9,147281.0,1589273
3.299334531550312E9,147296.0,1589299
3.2993311441375504E9,147296.0,1589303
3.29920830827825E9,147296.0,1589383
3.29915739161432E9,147296.0,1589425
3.299075270006904E9,147296.0,1589432
3.298902302308935E9,147312.0,1589496
3.298901503329411E9,147312.0,1589550
3.2988040400302296E9,147312.0,1589600
3.2987970301372395E9,147312.0,1589609
3.2986975791951017E9,147328.0,1589635
3.298651702785009E9,147328.0,1589656
3.298466751976549E9,147328.0,1589700
3.298448937862086E9,147343.0,1589942
3.298425682270579E9,147359.0,1589973
3.2981777035827956E9,147359.0,1590011
3.2981770515695543E9,147359.0,1590035
3.298115070646335E9,147359.0,1590090
3.2979803719295335E9,147375.0,1590152
3.2976249109249334E9,147390.0,1590316
3.2975996720427585E9,147390.0,1590339
3.297419947273439E9,147406.0,1590496
3.2971254366523776E9,147406.0,1590534
3.2962105572211056E9,147406.0,1590591
3.296209619531715E9,147421.0,1590619
3.295960834595125E9,147437.0,1590812
3.295957596371878E9,147437.0,1590882
3.2959029821932464E9,147453.0,1590992
3.2958556625801253E9,147453.0,1591080
3.2954031798362355E9,147453.0,1591111
3.2953070766102543E9,147468.0,1591221
3.2952958608622227E9,147468.0,1591231
3.2952282451891885E9,147468.0,1591247
3.295215487316139E9,147484.0,1591424
3.2949928558687944E9,147515.0,1591644
3.294977762607877E9,147515.0,1591691
3.294253031812709E9,147515.0,1591724
3.294136059564426E9,147515.0,1591793
3.294099535142787E9,147531.0,1591850
3.2939722497005577E9,147562.0,1592137
3.293887586501421E9,147562.0,1592276
3.293877526667033E9,147562.0,1592293
3.2938658788695846E9,147578.0,1592343
3.293766431295656E9,147578.0,1592447
3.2937153084245577E9,147593.0,1592605
3.2935817754186015E9,147609.0,1592669
3.293567986513107E9,147609.0,1592699
3.293565213841631E9,147609.0,1592751
3.293358017364127E9,147609.0,1592781
3.2932883882111936E9,147625.0,1592886
3.293251486332773E9,147625.0,1592892
3.293251333139272E9,147625.0,1592943
3.293123361898774E9,147640.0,1593076
3.293087721609787E9,147671.0,1593356
3.2929133221289124E9,147671.0,1593416
3.2928981451675315E9,147687.0,1593501
3.292874045040016E9,147687.0,1593560
3.292542469198657E9,147703.0,1593723
3.2924942252052674E9,147718.0,1593876
3.2924787615941052E9,147734.0,1594077
3.2924713220014634E9,147750.0,1594191
3.2924087358004794E9,147750.0,1594293
3.2923250807890954E9,147765.0,1594358
3.2922600173568025E9,147765.0,1594365
3.292209616224197E9,147765.0,1594418
3.29217890932716E9,147765.0,1594429
3.292098848943028E9,147765.0,1594488
3.2920533395930004E9,147796.0,1594722
3.291869342224273E9,147812.0,1594881
3.2917550154189367E9,147828.0,1595020
