Evaluation,Time,Iteration
1.8446567282174996E8,19804.0,999753
1.8445375147166014E8,19819.0,1000249
1.8440944067712688E8,19819.0,1000259
1.843933572507627E8,19819.0,1000266
1.8438686519479543E8,19819.0,1000294
1.8432923930490685E8,19819.0,1000335
1.8432016834853402E8,19819.0,1000458
1.8432001326329458E8,19819.0,1000471
1.8430617422124678E8,19819.0,1000498
1.8428136565075436E8,19835.0,1000927
1.842220643215486E8,19835.0,1000934
1.8417403197021657E8,19835.0,1000940
1.841191346194738E8,19882.0,1003478
1.8396267228733787E8,19882.0,1003509
1.839588325609922E8,19882.0,1003701
1.8395817858342248E8,19882.0,1003848
1.8394523002973768E8,19898.0,1003882
1.8394494328686565E8,19898.0,1004152
1.8389882992616847E8,19898.0,1004156
1.8382267056253386E8,19898.0,1004248
1.8381811556789902E8,19898.0,1004435
1.8376984970189735E8,19898.0,1004516
1.8375971237169215E8,19898.0,1004637
1.8374275341374594E8,19898.0,1004653
1.8373493770216975E8,19898.0,1004684
1.8369236333348426E8,19913.0,1004791
1.8360758179413602E8,19913.0,1004830
1.836067065421067E8,19913.0,1004967
1.8359248355080062E8,19913.0,1004973
1.835905527110082E8,19913.0,1005051
1.8359012490363848E8,19913.0,1005065
1.8358543641825467E8,19913.0,1005122
1.8358126985015032E8,19913.0,1005159
1.8353640335309058E8,19913.0,1005402
1.8352268861239648E8,19929.0,1005529
1.8351341048549202E8,19929.0,1005565
1.835076134665801E8,19944.0,1006827
1.834553983407995E8,19944.0,1006929
1.8344888559797272E8,19960.0,1007722
1.8344826224917457E8,19960.0,1007873
1.8343639283926353E8,19976.0,1008047
1.8339844353781942E8,19976.0,1008238
1.8339049838928476E8,19976.0,1008263
1.8338511923809806E8,19976.0,1008280
1.8337292182125038E8,19976.0,1008479
1.833682185070954E8,19976.0,1008516
1.833641201264423E8,19976.0,1008579
1.8334148505420032E8,19991.0,1009088
1.8333103516875327E8,19991.0,1009122
1.833273236318291E8,19991.0,1009143
1.8332021398917264E8,19991.0,1009339
1.8331899174766365E8,19991.0,1009376
1.833137506615568E8,19991.0,1009516
1.83306232027623E8,19991.0,1009543
1.833044678984832E8,20007.0,1009685
1.8328444423444545E8,20007.0,1009753
1.8328356797114733E8,20007.0,1009934
1.8328323808335227E8,20007.0,1010009
1.832772670521661E8,20007.0,1010096
1.8327491701151323E8,20007.0,1010148
1.8326687097058082E8,20007.0,1010272
1.8326237663093632E8,20007.0,1010276
1.832441866391196E8,20023.0,1010716
1.832385730285102E8,20023.0,1010927
1.832370964731999E8,20023.0,1010964
1.8323304314519495E8,20023.0,1010984
1.832299782972132E8,20023.0,1011063
1.8322409645053107E8,20023.0,1011067
1.832148667711713E8,20023.0,1011095
1.8319236389790943E8,20038.0,1011556
1.8315164920986435E8,20038.0,1011558
1.8312803754397672E8,20038.0,1011564
1.8310859197264594E8,20038.0,1011625
1.8310223614720544E8,20038.0,1011747
1.831014701734056E8,20038.0,1011765
1.8310133267998627E8,20038.0,1011767
1.8307450953977615E8,20038.0,1012051
1.8306896430094436E8,20054.0,1012190
1.8306847773929483E8,20069.0,1013290
1.8301168138783127E8,20069.0,1013358
1.8300697807367632E8,20069.0,1013483
1.8298897231313288E8,20069.0,1013585
1.829489724381593E8,20069.0,1013597
1.829391507702459E8,20085.0,1013824
1.8292814046766695E8,20085.0,1013832
1.8292031924016473E8,20085.0,1013890
1.8290498136145523E8,20085.0,1013897
1.8288462576799622E8,20085.0,1013910
1.8287270875396648E8,20085.0,1013995
1.8283844608930475E8,20085.0,1013997
1.82831870134757E8,20085.0,1014046
1.827965352199488E8,20085.0,1014060
1.8275570714871782E8,20085.0,1014076
1.827507409650271E8,20085.0,1014192
1.8273506922996968E8,20085.0,1014238
1.827132266470509E8,20101.0,1014997
1.82712460673251E8,20101.0,1015029
1.8261827438473392E8,20101.0,1015202
1.8261640294783428E8,20101.0,1015215
1.8261201552362505E8,20101.0,1015228
1.8260403630975315E8,20101.0,1015236
1.8255650780745196E8,20101.0,1015276
1.8252379286117643E8,20116.0,1015416
1.8250678721224803E8,20116.0,1015457
1.8248960201997912E8,20116.0,1015646
1.824757589062992E8,20116.0,1015676
1.8246783075974023E8,20116.0,1015678
1.824481897934099E8,20116.0,1015792
1.8244318554893473E8,20116.0,1015832
1.8240327899581933E8,20132.0,1016421
1.8239899694295073E8,20132.0,1016604
1.8239325897285247E8,20132.0,1016701
1.8238178002380854E8,20132.0,1016764
1.822354891653691E8,20132.0,1016777
1.8222471872441113E8,20132.0,1016793
1.8222296914966702E8,20132.0,1016852
1.82216966697205E8,20132.0,1016916
1.8219664716932487E8,20148.0,1017028
1.821245965411731E8,20148.0,1017033
1.821175369721253E8,20148.0,1017299
1.8211385801620144E8,20148.0,1017366
1.8211381312877274E8,20148.0,1017439
1.82113780553643E8,20148.0,1017572
1.8209279404738504E8,20148.0,1017615
1.8208314285405332E8,20148.0,1017629
1.8204185355722928E8,20148.0,1017638
1.8203073178828207E8,20148.0,1017716
1.8202670870270875E8,20163.0,1017827
1.8202560168821082E8,20163.0,1018094
1.8200544911666197E8,20163.0,1018149
1.8199015085899386E8,20163.0,1018241
1.8196669411374807E8,20163.0,1018509
1.8196301223709297E8,20163.0,1018588
1.8194297246566764E8,20241.0,1022641
1.8194044969828764E8,20241.0,1022690
1.8193519129053313E8,20241.0,1022759
1.8193293399659857E8,20257.0,1022774
1.8193206151281688E8,20257.0,1022788
1.819257367084884E8,20257.0,1022820
1.8188593027286094E8,20257.0,1023226
1.818699691957894E8,20257.0,1023245
1.818623499182637E8,20257.0,1023261
1.8186230619780424E8,20257.0,1023274
1.8185184937824488E8,20257.0,1023523
1.8183711656851363E8,20257.0,1023538
1.8183413391649675E8,20273.0,1023625
1.818024941632095E8,20273.0,1023752
1.8179664816964847E8,20304.0,1025799
1.8178296389231992E8,20319.0,1026121
1.817788380431616E8,20319.0,1026289
1.8176593760878906E8,20319.0,1026302
1.817496783411782E8,20319.0,1026692
1.817444389582006E8,20319.0,1026816
1.8172924479810864E8,20335.0,1027248
1.8170730393246284E8,20335.0,1027308
1.8168992974764943E8,20335.0,1027366
1.8168614783370063E8,20335.0,1027505
1.8166982722839668E8,20335.0,1027638
1.8166599667542914E8,20351.0,1027798
1.8162897365889156E8,20351.0,1028069
1.815786645072863E8,20351.0,1028103
1.8156502653363872E8,20351.0,1028138
1.815622137340008E8,20351.0,1028140
1.8156160997924995E8,20351.0,1028195
1.8155946802594602E8,20351.0,1028202
1.815259731568418E8,20351.0,1028211
1.8152490048073104E8,20351.0,1028332
1.8149250654104063E8,20351.0,1028523
1.8148794967258406E8,20366.0,1028625
1.814864886144512E8,20366.0,1028656
1.8148602986452755E8,20382.0,1029518
1.813681670887583E8,20382.0,1029544
1.813408434634328E8,20382.0,1029648
1.813308769184708E8,20382.0,1029701
1.813060539338011E8,20382.0,1029729
1.8128370000835055E8,20382.0,1029771
1.8128037940387172E8,20382.0,1029824
1.812799745189279E8,20382.0,1029920
1.8127775067096424E8,20382.0,1029955
1.812641483060375E8,20382.0,1029958
1.8125985020978844E8,20398.0,1030206
1.8125118548150542E8,20398.0,1030241
1.8124815742459637E8,20398.0,1030269
1.8121684592707136E8,20398.0,1030337
1.812134490180547E8,20398.0,1030361
1.8121210694935372E8,20445.0,1032704
1.8120416324265993E8,20445.0,1033254
1.8119927733541578E8,20445.0,1033389
1.8118400765038556E8,20460.0,1033448
1.8118046577664492E8,20460.0,1033474
1.8104926450292477E8,20460.0,1033573
1.8096849149977678E8,20460.0,1034075
1.809385418694889E8,20460.0,1034080
1.8093648004414427E8,20460.0,1034174
1.809289090618506E8,20476.0,1034561
1.8092800430406123E8,20476.0,1034567
1.8092432620191258E8,20476.0,1034639
1.8090529051011485E8,20476.0,1034642
1.809022257465456E8,20476.0,1034854
1.808248308647309E8,20476.0,1034880
1.807949836240297E8,20476.0,1034948
1.8078814285230535E8,20491.0,1035162
1.8078243631201708E8,20491.0,1035171
1.8077742922341716E8,20491.0,1035177
1.807758391350972E8,20491.0,1035218
1.8077196602679795E8,20491.0,1035256
1.807681188772108E8,20491.0,1035269
1.8076224871961844E8,20491.0,1035347
1.807467486816206E8,20491.0,1035417
1.8074423190302473E8,20491.0,1035464
1.8073663628335643E8,20491.0,1035588
1.8070331151426786E8,20491.0,1035689
1.807016921259265E8,20491.0,1035703
1.8069128354389745E8,20507.0,1035843
1.8068699173830873E8,20507.0,1035996
1.8068564675961196E8,20507.0,1036217
1.8066987710133427E8,20507.0,1036522
1.806533599370113E8,20507.0,1036612
1.8063808777419922E8,20554.0,1038356
1.8063522867266974E8,20554.0,1038440
1.805889226132945E8,20554.0,1038466
1.805623441685445E8,20554.0,1038519
1.805353745711722E8,20554.0,1038635
1.8052640449540916E8,20554.0,1038904
1.8052570884023875E8,20601.0,1041344
1.8051605205659488E8,20601.0,1041355
1.8050935633384547E8,20601.0,1041415
1.805054606103931E8,20616.0,1041511
1.8049365638405788E8,20616.0,1041514
1.804437616415021E8,20616.0,1041652
1.804423475879537E8,20616.0,1041717
1.8041358473537675E8,20616.0,1041726
1.8040014135248035E8,20616.0,1041753
1.8039221115539852E8,20616.0,1041794
1.8039111553875178E8,20616.0,1041884
1.8038193491305104E8,20616.0,1041935
1.8037315668456727E8,20632.0,1042256
1.80368396994556E8,20632.0,1042268
1.8028166545000452E8,20632.0,1042316
1.8022832890617514E8,20632.0,1042326
1.801596426483437E8,20632.0,1042356
1.8014218612925598E8,20632.0,1042360
1.801226427710719E8,20632.0,1042363
1.8011743973054838E8,20632.0,1042470
1.8010624383940464E8,20632.0,1042487
1.801021760902147E8,20632.0,1042524
1.801010435306788E8,20632.0,1042608
1.8009654905098674E8,20632.0,1042717
1.800876555646546E8,20648.0,1043338
1.8008485289810705E8,20648.0,1043657
1.8008102690524215E8,20648.0,1043709
1.800792365124491E8,20663.0,1044063
1.8007201300261796E8,20663.0,1044158
1.8007088044308203E8,20663.0,1044216
1.800648709674952E8,20663.0,1044332
1.8006479850151658E8,20663.0,1044342
1.8006199198616558E8,20663.0,1044423
1.8005141733074975E8,20679.0,1045043
1.8004972505903167E8,20679.0,1045076
1.8004547297784567E8,20679.0,1045133
1.8004277547811937E8,20679.0,1045162
1.8004247791359556E8,20679.0,1045222
1.8001184178405553E8,20679.0,1045240
1.8000835772062975E8,20679.0,1045248
1.7999611734189096E8,20679.0,1045330
1.7999424354201034E8,20695.0,1045556
1.799687184108938E8,20695.0,1045900
1.7996662707082444E8,20695.0,1045945
1.7994046290492815E8,20695.0,1046019
1.7992461583156043E8,20695.0,1046037
1.7991709361188465E8,20695.0,1046067
1.7990116876305962E8,20695.0,1046176
1.7988301810175884E8,20726.0,1047304
1.7988101761133647E8,20726.0,1047565
1.7987926152182665E8,20726.0,1047606
1.798757069565614E8,20726.0,1047704
1.7986809033354107E8,20726.0,1047779
1.7986162764522386E8,20726.0,1047780
1.798522259349314E8,20741.0,1048155
1.7984649636464536E8,20741.0,1048194
1.798461842008593E8,20741.0,1048382
1.7984321404145962E8,20741.0,1048454
1.7982409978217253E8,20741.0,1048635
1.7980781871345755E8,20741.0,1048637
1.7980432997929704E8,20757.0,1048753
1.797805967097213E8,20757.0,1048946
1.7977268836763683E8,20757.0,1048981
1.7971921349216786E8,20757.0,1049046
1.7969780147732073E8,20757.0,1049107
1.7969432244197828E8,20757.0,1049304
1.796911317063014E8,20757.0,1049333
1.7966023967374355E8,20788.0,1050487
1.796601128262081E8,20788.0,1050500
1.7964332484696716E8,20788.0,1050768
1.7963586087347692E8,20788.0,1051038
1.7959341695774984E8,20788.0,1051070
1.7958626419085497E8,20804.0,1051531
1.7948105111733162E8,20804.0,1051536
1.7947996286985582E8,20804.0,1051640
1.794792193885171E8,20804.0,1051815
1.7947893352105296E8,20804.0,1051889
1.794547373387638E8,20804.0,1051978
1.794482746504466E8,20820.0,1052020
1.7944774003144267E8,20820.0,1052041
1.7940865477302688E8,20820.0,1052148
1.794085159920086E8,20820.0,1052637
1.7939158352891245E8,20835.0,1053088
1.7938630587816626E8,20835.0,1053149
1.7934622612141246E8,20835.0,1053189
1.793308251474409E8,20835.0,1053190
1.7933072725568587E8,20835.0,1053218
1.7932997572672403E8,20835.0,1053367
1.793211794358942E8,20851.0,1053659
1.7930830686604255E8,20851.0,1053689
1.793071814551706E8,20851.0,1053848
1.793044592668083E8,20851.0,1053877
1.7930148910740867E8,20851.0,1053879
1.7929424498048744E8,20851.0,1053923
1.7928605539944565E8,20851.0,1053937
1.792813284376358E8,20851.0,1054388
1.792772375359033E8,20851.0,1054401
1.7925886040768376E8,20866.0,1054568
1.7924864474634054E8,20866.0,1054588
1.792345811413951E8,20866.0,1054770
1.79223673200689E8,20866.0,1054957
1.7912473618795377E8,20882.0,1055299
1.7912290068527204E8,20882.0,1055348
1.7911315046749705E8,20882.0,1055454
1.790964905092764E8,20882.0,1055728
1.7909193110001892E8,20882.0,1055793
1.790904531173517E8,20882.0,1055979
1.7908394552762407E8,20882.0,1055981
1.790128617127546E8,20898.0,1056435
1.789975266695419E8,20898.0,1056500
1.7898576338814414E8,20898.0,1056604
1.7895611040940803E8,20898.0,1056608
1.7895032555236572E8,20898.0,1056641
1.78938614362809E8,20898.0,1056789
1.7891915489401346E8,20913.0,1057061
1.7887132663920206E8,20913.0,1057063
1.7887017675586084E8,20913.0,1057293
1.7886683394494677E8,20913.0,1057317
1.7882881787322867E8,20913.0,1057471
1.7882669698942932E8,20913.0,1057610
1.7880425936141363E8,20913.0,1057622
1.787457115585982E8,20929.0,1057973
1.7872566119775033E8,20929.0,1058041
1.7870667829472125E8,20929.0,1058223
1.7870305813176954E8,20929.0,1058283
1.7868962620261115E8,20929.0,1058402
1.7866956981365624E8,20945.0,1058713
1.7863611343987414E8,20945.0,1058840
1.7862661000892508E8,20945.0,1058918
1.7858507774859914E8,20945.0,1058930
1.7857128199623168E8,20945.0,1059319
1.7855146780170956E8,20945.0,1059336
1.7852767595379293E8,20945.0,1059349
1.7852200378884566E8,20960.0,1059509
1.785100446691587E8,20960.0,1059838
1.781312350766991E8,20960.0,1059888
1.781058370269015E8,20960.0,1060143
1.7810038639351958E8,20960.0,1060174
1.7809811399487886E8,20976.0,1060337
1.7806290664170197E8,20976.0,1060473
1.7806091054621667E8,20976.0,1060671
1.7805876957531738E8,20991.0,1061667
1.7805371508268988E8,21007.0,1061964
1.780421078084085E8,21007.0,1062072
1.7801364067221E8,21007.0,1062148
1.7792797815140855E8,21007.0,1062156
1.779124232832331E8,21007.0,1062259
1.7789490781617832E8,21007.0,1062643
1.77890951374506E8,21007.0,1062667
1.7788123145038325E8,21023.0,1062732
1.778648188683542E8,21023.0,1062796
1.7785247227916035E8,21038.0,1063634
1.7782203788060525E8,21038.0,1063710
1.7782199983607846E8,21038.0,1063742
1.7781837893897703E8,21054.0,1064502
1.778068718498245E8,21054.0,1064539
1.777974098347861E8,21054.0,1064647
1.7775732609954846E8,21054.0,1064867
1.777534102547034E8,21054.0,1064872
1.777532673243559E8,21070.0,1065191
1.7773781011878252E8,21070.0,1065277
1.7772631946197236E8,21070.0,1065330
1.7772322480146313E8,21070.0,1065460
1.7772260996910933E8,21070.0,1065647
1.7770457765946022E8,21070.0,1065823
1.7769144188241172E8,21070.0,1065889
1.7768898019481808E8,21085.0,1066153
1.7767213601374552E8,21085.0,1066248
1.7762998988278323E8,21085.0,1066284
1.7759367228073353E8,21085.0,1066348
1.7758638997200602E8,21085.0,1066501
1.7756072028283465E8,21101.0,1067012
1.7753120262401348E8,21101.0,1067174
1.7752850155216348E8,21101.0,1067207
1.7751889808602035E8,21101.0,1067240
1.775091494249916E8,21101.0,1067326
1.7749895881541166E8,21101.0,1067443
1.7749772385496408E8,21101.0,1067620
1.7749407586595312E8,21101.0,1067626
1.7748379098388484E8,21116.0,1067676
1.774806375041671E8,21116.0,1067786
1.7746757624151346E8,21116.0,1068105
1.7746506024412373E8,21116.0,1068137
1.7743751529033932E8,21116.0,1068208
1.7743154512425074E8,21132.0,1068681
1.774257622645709E8,21132.0,1068856
1.774226234473413E8,21132.0,1068973
1.7741563240085405E8,21148.0,1069400
1.7741051855974084E8,21148.0,1069886
1.774069893378667E8,21148.0,1069934
1.7740380631637138E8,21163.0,1070309
1.773919027514919E8,21163.0,1070463
1.7736839670451754E8,21163.0,1070685
1.773678902694449E8,21163.0,1070743
1.773599072795133E8,21195.0,1071773
1.7735909986983275E8,21195.0,1071779
1.7735210882334554E8,21195.0,1071904
1.7733865637651312E8,21195.0,1071971
1.773320655181582E8,21195.0,1072157
1.7731308038561732E8,21195.0,1072177
1.7729710049880058E8,21195.0,1072213
1.7729168021251097E8,21210.0,1073004
1.7724554416043591E8,21210.0,1073095
1.772300765694458E8,21226.0,1073431
1.772265232079553E8,21226.0,1073443
1.7722263602186617E8,21226.0,1073503
1.772093481886829E8,21226.0,1073568
1.7720294870774513E8,21226.0,1073585
1.771896345241651E8,21226.0,1074051
1.7718837109393546E8,21241.0,1074252
1.771551811970854E8,21241.0,1074315
1.7715141827510005E8,21241.0,1074416
1.7713940863862208E8,21241.0,1074762
1.771327529771456E8,21257.0,1075387
1.771264326843518E8,21257.0,1075395
1.7712352742546216E8,21257.0,1075595
1.7711656097535703E8,21257.0,1075665
1.7709398968131533E8,21288.0,1076602
1.770898963777913E8,21288.0,1076622
1.770679258899813E8,21288.0,1076826
1.7703913756562623E8,21288.0,1077009
1.7701694662418288E8,21320.0,1078244
1.7701105646128365E8,21320.0,1078252
1.7700869098460138E8,21320.0,1078337
1.7700162439806238E8,21320.0,1078386
1.7699215411375806E8,21320.0,1078561
1.7698777789544734E8,21320.0,1078641
1.769816976174203E8,21320.0,1078702
1.7697727602700642E8,21320.0,1078722
1.7697320507146212E8,21320.0,1078802
1.7696868117427236E8,21320.0,1078899
1.7681018125379232E8,21335.0,1079125
1.7680963183697087E8,21335.0,1079144
1.7680934858274123E8,21335.0,1079182
1.768000623897864E8,21335.0,1079365
1.7679986035975325E8,21335.0,1079648
1.767893833402778E8,21335.0,1079745
1.7678790069225794E8,21367.0,1081006
1.767795493695724E8,21367.0,1081329
1.767741819618709E8,21367.0,1081390
1.7676103632673416E8,21382.0,1081538
1.7675700814982858E8,21382.0,1081586
1.7674386065709254E8,21382.0,1081900
1.7667898082617298E8,21382.0,1081917
1.7667657009684372E8,21382.0,1081965
1.7659184736468226E8,21382.0,1082022
1.76581917606539E8,21382.0,1082044
1.7656202118350247E8,21429.0,1084043
1.7656192782679576E8,21429.0,1084121
1.7655936252629462E8,21429.0,1084124
1.7643949669286478E8,21429.0,1084417
1.7643391942292234E8,21429.0,1084542
1.7642807259146562E8,21429.0,1084551
1.764202117134524E8,21445.0,1084671
1.7641934031767067E8,21445.0,1084735
1.7641489384145343E8,21460.0,1086211
1.7640804941630426E8,21460.0,1086220
1.7640017477218318E8,21476.0,1086733
1.7639958900634474E8,21476.0,1086735
1.7639560891985336E8,21476.0,1086768
1.7639270383647832E8,21476.0,1086926
1.7639105091277012E8,21492.0,1087316
1.7639028284275752E8,21492.0,1087357
1.744970955649275E8,21492.0,1087512
1.7448449701069093E8,21492.0,1087521
1.7448392545785862E8,21492.0,1087524
1.744648468067233E8,21492.0,1087549
1.7446001045532095E8,21492.0,1087556
1.74459008096232E8,21492.0,1087708
1.7444659733230802E8,21507.0,1088397
1.7444231870814368E8,21507.0,1088520
1.7437577077049285E8,21507.0,1088707
1.74374555198766E8,21523.0,1088750
1.743701348196641E8,21523.0,1088829
1.7436633654949552E8,21523.0,1088840
1.7436460552973557E8,21570.0,1091222
1.7435562299870577E8,21570.0,1091393
1.7435309148003983E8,21570.0,1091412
1.7435022484543258E8,21570.0,1091450
1.743422474195667E8,21570.0,1091471
1.743179119154445E8,21570.0,1091919
1.7429988373790592E8,21585.0,1092149
1.7429053462016934E8,21585.0,1092237
1.742858049155339E8,21585.0,1092418
1.7428108995442182E8,21601.0,1092943
1.7424336957031292E8,21601.0,1093032
1.742379920614516E8,21601.0,1093340
1.7423747349431527E8,21601.0,1093371
1.742352056662236E8,21601.0,1093502
1.7422499536402565E8,21601.0,1093503
1.7419867079502493E8,21617.0,1093992
1.7418161127715552E8,21617.0,1094075
1.7417528945406842E8,21617.0,1094388
1.741616142349754E8,21632.0,1094722
1.741032569400134E8,21632.0,1094779
1.7399935541483018E8,21632.0,1095093
1.7399169654461148E8,21632.0,1095197
1.739904687821295E8,21632.0,1095274
1.7398962988433105E8,21632.0,1095275
1.7396767777951092E8,21648.0,1095644
1.7396540995141923E8,21648.0,1095667
1.7379952856943235E8,21648.0,1095728
1.7379749894780788E8,21648.0,1095992
1.7361491642710215E8,21663.0,1096561
1.735647310504641E8,21679.0,1097101
1.7352393842937052E8,21679.0,1097160
1.7352234904265672E8,21679.0,1097197
1.7351164258901352E8,21679.0,1097258
1.735077651233627E8,21679.0,1097310
1.734018014716242E8,21679.0,1097423
1.7339816112978375E8,21679.0,1097465
1.7339330424798304E8,21679.0,1097734
1.733923484965181E8,21679.0,1097750
1.733896426079501E8,21695.0,1097819
1.733848018734897E8,21695.0,1097837
1.7337909150433403E8,21695.0,1098003
1.7337902873782858E8,21695.0,1098019
1.7337891131815627E8,21695.0,1098121
1.7335129234792915E8,21695.0,1098169
1.7334685872135928E8,21695.0,1098267
1.7334534987863436E8,21695.0,1098349
1.7334143269269165E8,21695.0,1098384
1.733396242228234E8,21710.0,1098712
1.7331852726244086E8,21710.0,1098797
1.7330658725560313E8,21710.0,1099000
1.7329875982513407E8,21710.0,1099216
1.7329838822234154E8,21726.0,1099396
1.7327784484899056E8,21726.0,1099826
1.7327276732403657E8,21726.0,1099828
1.7324265524298072E8,21726.0,1099946
1.7323202922519177E8,21726.0,1099949
1.7322905524896252E8,21742.0,1100298
1.732176561992154E8,21742.0,1100388
1.73184241692559E8,21742.0,1100414
1.7318274492746034E8,21742.0,1100567
1.7315345852583468E8,21742.0,1100569
1.731197588631053E8,21757.0,1101142
1.7288704272163814E8,21757.0,1101144
1.7281172904909924E8,21757.0,1101426
1.7281169277924433E8,21757.0,1101462
1.7280589425222465E8,21757.0,1101526
1.7280351678993803E8,21773.0,1102104
1.7275624449488705E8,21773.0,1102584
1.7275379766623706E8,21788.0,1102771
1.7274337283999497E8,21788.0,1102810
1.7272721454456455E8,21788.0,1102877
1.7272050514879912E8,21788.0,1103082
1.727160314130484E8,21788.0,1103264
1.7268007083214158E8,21788.0,1103327
1.7266950251801252E8,21788.0,1103429
1.7266907554870164E8,21804.0,1103477
1.7266305316057205E8,21804.0,1103937
1.726610143162248E8,21820.0,1104374
1.7262628729199857E8,21820.0,1105039
1.7261386044684845E8,21851.0,1106111
1.726055208731103E8,21851.0,1106481
1.7260018854849148E8,21851.0,1106493
1.7256834413250428E8,21867.0,1106819
1.7250246174587512E8,21867.0,1107485
1.7248988987351972E8,21882.0,1107911
1.7243224615559193E8,21898.0,1108730
1.7237558378866065E8,21898.0,1109120
1.7236903349606475E8,21913.0,1109145
1.7236360487231773E8,21913.0,1109157
1.723560765292873E8,21913.0,1109324
1.7235589519988176E8,21913.0,1109710
1.722505644243461E8,21929.0,1110239
1.7224669626318833E8,21929.0,1110308
1.7222796524102402E8,21929.0,1110552
1.7222771668140835E8,21945.0,1110992
1.722162902993048E8,21945.0,1111076
1.7220258356584376E8,21945.0,1111206
1.7220183575929746E8,21945.0,1111214
1.7219220787465048E8,21945.0,1111287
1.7218994004655883E8,21960.0,1111596
1.72147976044567E8,21960.0,1111844
1.7214754873552385E8,21960.0,1112029
1.7214473889729816E8,21960.0,1112188
1.7213739277571833E8,21960.0,1112254
1.7212915928448576E8,21976.0,1112586
1.7212292425534913E8,21976.0,1112674
1.7210848178632757E8,21976.0,1112676
1.7210833216213325E8,21976.0,1112728
1.7210800147494742E8,21992.0,1113123
1.7210367036766604E8,21992.0,1113280
1.7204077900678197E8,21992.0,1113695
1.7203113654127756E8,22007.0,1114005
1.7202890093531182E8,22007.0,1114123
1.720281793347246E8,22023.0,1114726
1.7202777998203173E8,22023.0,1114744
1.7202699752137342E8,22023.0,1115147
1.720183262169351E8,22023.0,1115291
1.720161897303248E8,22023.0,1115333
1.719945115121322E8,22038.0,1115511
1.7197765874780485E8,22038.0,1115583
1.7197637080954227E8,22038.0,1115707
1.7197382286385053E8,22070.0,1117128
1.7197044262144992E8,22070.0,1117278
1.7196022086340782E8,22101.0,1119032
1.7195643774213088E8,22117.0,1119530
1.7195602281462198E8,22117.0,1119870
1.7195202495362103E8,22117.0,1120279
1.7191116216171873E8,22148.0,1121232
1.7187600388214585E8,22148.0,1121533
1.718748968136063E8,22148.0,1121570
1.7184619370187744E8,22148.0,1121697
1.718305759271706E8,22163.0,1121939
1.717548159370586E8,22163.0,1122605
1.717374299975213E8,22163.0,1122701
1.7173610342123163E8,22179.0,1122806
1.7173362042963982E8,22179.0,1122811
1.7172410036289245E8,22179.0,1123268
1.7172068968747827E8,22195.0,1123564
1.716955871153162E8,22195.0,1123672
1.7169514524447566E8,22195.0,1123730
1.7167527519555855E8,22195.0,1123823
1.716751721038561E8,22195.0,1123964
1.7164758227361733E8,22210.0,1124645
1.7164243441602403E8,22210.0,1124910
1.716328923920409E8,22210.0,1125054
1.716323403544042E8,22226.0,1125606
1.7160536971812406E8,22242.0,1126042
1.7160438081752998E8,22242.0,1126053
1.7160189782593817E8,22242.0,1126086
1.7159366449910614E8,22257.0,1126795
1.7157370527074492E8,22257.0,1127300
1.715735568390775E8,22257.0,1127321
1.7155435136979207E8,22257.0,1127415
1.7154611693579423E8,22257.0,1127424
1.7153755582648173E8,22257.0,1127525
1.7152114680890453E8,22257.0,1127555
1.714527453185466E8,22273.0,1127883
1.7144560501781142E8,22273.0,1127999
1.7144502815399438E8,22273.0,1128187
1.7144047568962175E8,22288.0,1129007
1.7141502729703116E8,22288.0,1129104
1.7141170262921643E8,22288.0,1129154
1.7141163249078077E8,22304.0,1129171
1.7137636454873884E8,22304.0,1129535
1.7130363969651186E8,22304.0,1129589
1.712979110260733E8,22304.0,1129617
1.7122414796570873E8,22304.0,1129932
1.7119823196553046E8,22304.0,1129935
1.7118656768386468E8,22304.0,1129946
1.711808114676408E8,22320.0,1130775
1.7117661285541904E8,22320.0,1130778
1.7116209776183942E8,22335.0,1130804
1.711595160458079E8,22335.0,1130863
1.7113818775775895E8,22335.0,1130939
1.711015849751757E8,22335.0,1131350
1.7108606564375594E8,22367.0,1132764
1.7108189560275623E8,22367.0,1132841
1.7107974584516624E8,22382.0,1133394
1.7107954123651505E8,22382.0,1133531
1.7107790493191338E8,22382.0,1133566
1.7107552431948787E8,22382.0,1133682
1.7107073936799687E8,22398.0,1134101
1.7107033432161894E8,22398.0,1134379
1.7104658313366598E8,22414.0,1135374
1.7104314091835746E8,22414.0,1135466
1.7104241625743994E8,22414.0,1135531
1.7104171814839357E8,22429.0,1136028
1.7104088639858013E8,22429.0,1136109
1.7081676258558434E8,22429.0,1136197
1.7081641229245794E8,22429.0,1136203
1.70814373237938E8,22445.0,1136534
1.7080920737129983E8,22445.0,1136626
1.7079265003044656E8,22445.0,1136829
1.7077331571481216E8,22445.0,1136922
1.7075493451455632E8,22445.0,1136996
1.7073134927198917E8,22445.0,1137077
1.707192341775833E8,22445.0,1137130
1.7071897674209183E8,22460.0,1137674
1.7070060748892888E8,22460.0,1137699
1.7069748179576194E8,22460.0,1137719
1.7069696633716786E8,22460.0,1137758
1.7067880945820224E8,22460.0,1137816
1.7067021350381216E8,22460.0,1137866
1.706654642227654E8,22476.0,1138069
1.7066308361033988E8,22476.0,1138458
1.7066118587853736E8,22492.0,1138933
1.705954076135765E8,22492.0,1139052
1.7034455255490828E8,22492.0,1139549
1.7034385185974488E8,22507.0,1139685
