Evaluation,Time,Iteration
2.294835582380572E8,25006.0,991331
2.2935628901768684E8,25006.0,991496
2.293372364475196E8,25006.0,991619
2.292733279002236E8,25006.0,991627
2.29240108156429E8,25021.0,991834
2.2920699040086025E8,25021.0,991963
2.2920036644376963E8,25021.0,992015
2.2919616027515352E8,25021.0,992127
2.2913376774422652E8,25021.0,992134
2.2906141530810362E8,25021.0,992156
2.2905517683870238E8,25037.0,992385
2.2878776110881782E8,25037.0,992763
2.2877626975896996E8,25037.0,992776
2.28767038774082E8,25037.0,992777
2.2873421715003508E8,25037.0,992808
2.2873276575619668E8,25037.0,992836
2.2872217103948253E8,25037.0,992845
2.286946239254006E8,25037.0,992866
2.2866285286216196E8,25037.0,992889
2.2865824946691084E8,25053.0,993022
2.2864910340327615E8,25068.0,993759
2.2863816225446862E8,25068.0,993769
2.2861372053157526E8,25068.0,993985
2.2860355895598114E8,25068.0,994156
2.2859880247120112E8,25084.0,994344
2.2858417734059864E8,25084.0,994419
2.2857588489673126E8,25084.0,994527
2.2855691556348225E8,25100.0,995241
2.2853297032738742E8,25100.0,995351
2.284920609802573E8,25100.0,995397
2.2848028516406816E8,25100.0,995601
2.2847959360248768E8,25115.0,995662
2.2846349791947323E8,25115.0,995672
2.2842441161007416E8,25115.0,995757
2.2841113320276192E8,25115.0,995896
2.2840135130319163E8,25115.0,996048
2.2837720393197027E8,25115.0,996065
2.2835628973305443E8,25115.0,996201
2.2832317197748575E8,25115.0,996208
2.283018489441868E8,25131.0,996414
2.282054003037839E8,25162.0,997640
2.2819342899176425E8,25162.0,997651
2.281888053488698E8,25162.0,997676
2.281869314371326E8,25162.0,997716
2.2817341426664442E8,25162.0,997731
2.2816769879939055E8,25162.0,997782
2.2816152923558187E8,25162.0,997976
2.2808658315881222E8,25162.0,998029
2.2806881396349892E8,25178.0,998356
2.2804696571458277E8,25178.0,998431
2.2803385507439944E8,25178.0,998512
2.2801930922576997E8,25178.0,998647
2.2796011345875788E8,25178.0,998731
2.2791963712486517E8,25178.0,998771
2.2789084147408E8,25193.0,998880
2.2788569420937183E8,25193.0,998887
2.2784442253075835E8,25193.0,999005
2.2783071869903684E8,25193.0,999103
2.2783051475143895E8,25193.0,999107
2.2779856834287065E8,25209.0,999865
2.2769203686283648E8,25209.0,1000060
2.2768690863074425E8,25225.0,1000482
2.2767420136508572E8,25225.0,1000659
2.2762934380714884E8,25240.0,1000698
2.2762519071605343E8,25240.0,1000723
2.2762162266628566E8,25240.0,1000781
2.2761113794727305E8,25240.0,1000862
2.2759439225315428E8,25240.0,1000915
2.2757032654441017E8,25256.0,1001458
2.27565658756045E8,25256.0,1001581
2.2752078843957028E8,25271.0,1002295
2.2748634311952892E8,25365.0,1006066
2.274529780651707E8,25365.0,1006302
2.2739100465553156E8,25381.0,1006558
2.272935128648498E8,25381.0,1006649
2.2723927017132524E8,25396.0,1006960
2.272205030287838E8,25396.0,1007136
2.2714402967083937E8,25396.0,1007164
2.271347544660588E8,25396.0,1007234
2.2709936441443294E8,25396.0,1007355
2.2705070570664725E8,25396.0,1007362
2.2703963666660982E8,25396.0,1007401
2.2703839182299772E8,25412.0,1007490
2.2695211285231385E8,25412.0,1007517
2.2694326978656322E8,25412.0,1007780
2.2693545994692636E8,25428.0,1008364
2.269167317405603E8,25443.0,1009199
2.2677569332299513E8,25443.0,1009202
2.2676945531092626E8,25443.0,1009289
2.26731602056869E8,25459.0,1009430
2.2667579787385002E8,25459.0,1009623
2.264866361978384E8,25459.0,1009758
2.2648322414963692E8,25459.0,1009834
2.264676216519137E8,25459.0,1009854
2.264241894951696E8,25459.0,1009894
2.264157434321612E8,25459.0,1009900
2.2641340326104316E8,25459.0,1009929
2.263866271857991E8,25459.0,1009937
2.2637706638370547E8,25475.0,1010460
2.2637183917892942E8,25490.0,1010914
2.2635802833758897E8,25490.0,1010963
2.2634905895504627E8,25506.0,1011357
2.2626491569398865E8,25506.0,1011413
2.2626288299050137E8,25506.0,1011437
2.262554621006898E8,25506.0,1011572
2.2619505980767563E8,25506.0,1011763
2.2618006690762582E8,25506.0,1011772
2.2616720021426263E8,25521.0,1011957
2.2616070626430625E8,25521.0,1012411
2.261558823725193E8,25521.0,1012484
2.2615376037345558E8,25537.0,1012564
2.2594584522703218E8,25537.0,1012571
2.259431227124279E8,25537.0,1012616
2.258942717498615E8,25537.0,1012862
2.2589357546605393E8,25537.0,1012903
2.258826583870832E8,25537.0,1012997
2.2583034459199277E8,25537.0,1013007
2.2580582387845993E8,25537.0,1013086
2.258047223726372E8,25553.0,1013228
2.257622583395166E8,25553.0,1013361
2.2571558967598957E8,25568.0,1013973
2.256216042167101E8,25568.0,1013999
2.2562119226178542E8,25568.0,1014013
2.2561364165328595E8,25568.0,1014267
2.2558970124965498E8,25584.0,1015039
2.2557367420189905E8,25600.0,1015188
2.255665636222089E8,25600.0,1015293
2.2552969882784334E8,25615.0,1016092
2.2546981561626664E8,25631.0,1016615
2.2543304818685836E8,25631.0,1016742
2.2542753520087734E8,25631.0,1016788
2.254130514257129E8,25631.0,1017004
2.253905938999215E8,25646.0,1017137
2.2535162974225545E8,25646.0,1017187
2.2530346518344742E8,25646.0,1017460
2.2528659190530965E8,25662.0,1017687
2.2527797789345938E8,25662.0,1017693
2.252693772920361E8,25662.0,1017896
2.2525685880376476E8,25662.0,1018001
2.2522458707726085E8,25709.0,1019709
2.252123390086339E8,25709.0,1019817
2.2519730892957884E8,25709.0,1019867
2.2518618603196174E8,25709.0,1020005
2.2513937751076323E8,25709.0,1020152
2.2512417591026393E8,25709.0,1020163
2.2511489806522453E8,25725.0,1020296
2.2510998299404937E8,25725.0,1020396
2.2509472950858274E8,25725.0,1020452
2.2506192402180004E8,25740.0,1020903
2.2505660574540192E8,25740.0,1020931
2.2503068214505E8,25740.0,1020948
2.2502876669570774E8,25740.0,1021037
2.249615726834762E8,25740.0,1021178
2.2493035845013672E8,25740.0,1021279
2.2492926503322056E8,25756.0,1021594
2.2492895915527353E8,25756.0,1021614
2.249242695257748E8,25756.0,1021627
2.2491216034178275E8,25756.0,1021704
2.2488883517280608E8,25756.0,1021724
2.2487036868192056E8,25756.0,1021891
2.248490467058328E8,25756.0,1022095
2.248474870116736E8,25771.0,1022203
2.2483326495124438E8,25771.0,1022258
2.248307148222429E8,25771.0,1022428
2.2481371917243972E8,25771.0,1022557
2.247532908904741E8,25771.0,1022668
2.247405128637055E8,25771.0,1022748
2.24725515582149E8,25787.0,1023105
2.2471026368170965E8,25803.0,1023671
2.2459592870764315E8,25803.0,1023676
2.2455320941104138E8,25803.0,1023701
2.24552191894423E8,25803.0,1023889
2.2454446778500304E8,25803.0,1024046
2.2453843453919053E8,25803.0,1024052
2.2452272345560443E8,25818.0,1024251
2.2451155806514707E8,25818.0,1024299
2.245098845738703E8,25818.0,1024642
2.244947816928502E8,25818.0,1024660
2.244919759985763E8,25818.0,1024687
2.2401541057100415E8,25834.0,1024805
2.240140589746858E8,25834.0,1025140
2.2400856869175166E8,25834.0,1025317
2.2400629252481708E8,25850.0,1025906
2.2400315030802265E8,25850.0,1025917
2.2394566278950074E8,25850.0,1025949
2.2393375434832916E8,25865.0,1026173
2.2391150458702925E8,25865.0,1026275
2.2390403340877762E8,25865.0,1026306
2.2368205636977974E8,25881.0,1027120
2.2366066710184518E8,25881.0,1027147
2.236407508228684E8,25912.0,1028240
2.2359286382745558E8,25928.0,1028436
2.2357842502567068E8,25928.0,1028543
2.2355857377251175E8,25928.0,1028559
2.2354851725320274E8,25928.0,1028571
2.2354515870385736E8,25928.0,1028642
2.235203722379567E8,25928.0,1028656
2.235140196594265E8,25928.0,1028714
2.2350448167183506E8,25928.0,1028752
2.235038833044843E8,25928.0,1028857
2.2348730329761988E8,25943.0,1029609
2.2346627644175914E8,25959.0,1029657
2.2346215866505125E8,25959.0,1029688
2.2329276872468933E8,25959.0,1030221
2.2321361466962707E8,25975.0,1030695
2.2315348813255766E8,25975.0,1030725
2.231296584820257E8,25975.0,1030738
2.2312390356813812E8,25990.0,1031026
2.230972469502499E8,25990.0,1031085
2.230948581402828E8,25990.0,1031115
2.2308865582841885E8,25990.0,1031207
2.2307495973779556E8,25990.0,1031303
2.2306760988001093E8,26006.0,1031502
2.230535913430086E8,26006.0,1031567
2.230419114114078E8,26006.0,1031630
2.2303422983021852E8,26006.0,1031933
2.2303184697918695E8,26037.0,1032970
2.2303066916091806E8,26037.0,1032977
2.2302934895847803E8,26037.0,1033105
2.2302583342716366E8,26053.0,1033378
2.2300114743002278E8,26053.0,1033476
2.229932918236822E8,26053.0,1033480
2.22960744887902E8,26053.0,1033583
2.2285333369262162E8,26053.0,1033653
2.2284460145298478E8,26053.0,1033916
2.228326765078055E8,26068.0,1033945
2.2281552919996262E8,26068.0,1033984
2.228107715488779E8,26068.0,1034066
2.2280014363028693E8,26068.0,1034472
2.2278930352206627E8,26084.0,1034623
2.227400777557783E8,26084.0,1034905
2.2273124094605002E8,26100.0,1035772
2.226795158495518E8,26100.0,1035806
2.2267090853745776E8,26115.0,1036003
2.226623264003371E8,26115.0,1036381
2.226608167437737E8,26115.0,1036426
2.2265200104109198E8,26131.0,1037041
2.2221306428507978E8,26146.0,1037269
2.2220477726993245E8,26146.0,1037297
2.2217535365812302E8,26146.0,1037455
2.2216477589636397E8,26146.0,1037589
2.2215442567601442E8,26162.0,1037986
2.221523724876185E8,26162.0,1038024
2.22141694640653E8,26162.0,1038034
2.2212997301130533E8,26162.0,1038052
2.2212995654356164E8,26178.0,1038322
2.2206620093916103E8,26178.0,1038481
2.2205695273346356E8,26178.0,1038513
2.2205215082341084E8,26209.0,1039535
2.2204370119422016E8,26209.0,1039726
2.2204137374521104E8,26209.0,1039980
2.219584409951184E8,26209.0,1040028
2.2195556033455238E8,26209.0,1040031
2.2195101355312014E8,26225.0,1040573
2.219457579188007E8,26225.0,1040659
2.219198112297582E8,26240.0,1040702
2.2190975153817427E8,26240.0,1040843
2.2190943428205618E8,26240.0,1040882
2.2188005914434835E8,26240.0,1040898
2.2186443293497035E8,26240.0,1041042
2.2180018428068265E8,26240.0,1041051
2.2179993659517592E8,26240.0,1041322
2.2179651618721431E8,26256.0,1041350
2.2178345922227168E8,26256.0,1041457
2.2153884769533592E8,26256.0,1041661
2.215293625543964E8,26256.0,1041809
2.2147771577072176E8,26256.0,1041812
2.2147508689994666E8,26256.0,1041906
2.214517984885532E8,26272.0,1042013
2.214278142680047E8,26272.0,1042116
2.2140650967405632E8,26287.0,1042607
2.214015720866163E8,26287.0,1042714
2.2139841468815675E8,26287.0,1042827
2.2138470040655562E8,26287.0,1042868
2.2134773989487723E8,26287.0,1043091
2.2133073802817383E8,26287.0,1043146
2.2128010817645416E8,26287.0,1043165
2.2120576834904665E8,26287.0,1043182
2.2119376950913447E8,26287.0,1043190
2.2116757777144778E8,26303.0,1043614
2.2113639163964576E8,26318.0,1043947
2.2104405581114066E8,26318.0,1044465
2.2084241527236146E8,26334.0,1044654
2.208417312041713E8,26334.0,1044830
2.2078645443777275E8,26334.0,1045109
2.2076640422200334E8,26350.0,1045134
2.2076326431670302E8,26350.0,1045170
2.2076222625889945E8,26350.0,1045311
2.2075856513732404E8,26350.0,1045460
2.2074969589863044E8,26350.0,1045575
2.2072628485598597E8,26365.0,1045963
2.2071903498683813E8,26381.0,1046457
2.2070771433767572E8,26381.0,1046474
2.2067188561547688E8,26381.0,1046653
2.2056501204733837E8,26381.0,1046817
2.2056030079180512E8,26412.0,1047880
2.2052991989539543E8,26412.0,1047905
2.2052981319468114E8,26412.0,1047926
2.2052648321316856E8,26412.0,1048017
2.2051730597762156E8,26412.0,1048065
2.2050369415633467E8,26412.0,1048096
2.2042258060039246E8,26412.0,1048105
2.2005035979304463E8,26412.0,1048190
2.200158546308243E8,26428.0,1048399
2.199972605306018E8,26428.0,1048424
2.1999506350992435E8,26428.0,1048528
2.1996580997340536E8,26428.0,1048538
2.199346042042669E8,26428.0,1048558
2.199249916398034E8,26428.0,1048829
2.198994668361116E8,26443.0,1048979
2.1982529655323374E8,26443.0,1049231
2.1980289645695144E8,26443.0,1049338
2.1978551954570794E8,26443.0,1049375
2.1977411315513998E8,26459.0,1049590
2.1976028773608202E8,26459.0,1049626
2.197551220031042E8,26459.0,1049758
2.197436888257771E8,26459.0,1050003
2.1974228911905718E8,26475.0,1050179
2.1973896650868058E8,26475.0,1050387
2.1963743614115512E8,26490.0,1051139
2.196344588495437E8,26490.0,1051233
2.196341040747481E8,26490.0,1051252
2.1959033262858117E8,26490.0,1051383
2.195665613713175E8,26506.0,1051410
2.1955466715624213E8,26506.0,1051461
2.194552151356372E8,26506.0,1051494
2.1944440839938712E8,26506.0,1051510
2.1943961772621718E8,26506.0,1051773
2.1942055518475482E8,26506.0,1051850
2.1941275710298935E8,26506.0,1051939
2.1935688581025591E8,26522.0,1052065
2.192105104249919E8,26522.0,1052218
2.190780185791689E8,26522.0,1052299
2.190742706301849E8,26522.0,1052465
2.1904048785305664E8,26537.0,1052623
2.1898182047269884E8,26537.0,1052989
2.189794237278235E8,26537.0,1052991
2.1897188471164873E8,26537.0,1053014
2.189323036460751E8,26537.0,1053061
2.1893068025922686E8,26537.0,1053231
2.1889689882983485E8,26553.0,1053302
2.1880099051081818E8,26553.0,1053658
2.187973788860867E8,26553.0,1053806
2.1879497434373447E8,26568.0,1053885
2.1878410303245524E8,26568.0,1054029
2.1876456816480255E8,26568.0,1054151
2.1876229083817878E8,26568.0,1054199
2.1869857427518022E8,26568.0,1054283
2.186425849590956E8,26568.0,1054320
2.1863225171863595E8,26584.0,1054535
2.1862848318628863E8,26584.0,1054848
2.1855133484672073E8,26584.0,1055008
2.18532328848021E8,26584.0,1055021
2.1852728230054277E8,26584.0,1055035
2.1852083276288E8,26584.0,1055071
2.1851539007689157E8,26600.0,1055195
2.1849156243239447E8,26600.0,1055440
2.1848001037945312E8,26600.0,1055619
2.184627390876464E8,26600.0,1055676
2.1846033295635992E8,26600.0,1055688
2.1845038632223108E8,26600.0,1055701
2.1843958823231202E8,26615.0,1055848
2.1836827953048795E8,26615.0,1056082
2.1834231103136566E8,26615.0,1056120
2.1831678577256104E8,26615.0,1056194
2.1831460704069135E8,26615.0,1056382
2.1831292467926425E8,26631.0,1056638
2.1830920145731893E8,26631.0,1056686
2.1760371570498207E8,26631.0,1056801
2.1758482812625793E8,26631.0,1056992
2.1753595543996185E8,26631.0,1057115
2.175277826805815E8,26647.0,1057125
2.1719581263175842E8,26647.0,1057385
2.1718701026970327E8,26647.0,1057582
2.170209789336244E8,26678.0,1059034
2.1695189711114475E8,26693.0,1059118
2.166654662873636E8,26693.0,1059120
2.1666462926835832E8,26693.0,1059161
2.1666233224080688E8,26693.0,1059634
2.1662027373191732E8,26709.0,1059705
2.1661314041978258E8,26709.0,1060146
2.1661073587743035E8,26709.0,1060258
2.1659912627412927E8,26709.0,1060302
2.1658303295345357E8,26725.0,1060423
2.165147904625398E8,26725.0,1060805
2.1649788071450493E8,26725.0,1060845
2.1645617841416094E8,26740.0,1061541
2.164216312134012E8,26756.0,1061859
2.1642157592008644E8,26756.0,1061889
2.1635874806411833E8,26756.0,1061935
2.1635349622401646E8,26756.0,1061971
2.1629878557765293E8,26756.0,1061992
2.1628852934392685E8,26756.0,1061996
2.1628534195617533E8,26756.0,1062001
2.1628146365318152E8,26787.0,1063065
2.1625771493675756E8,26787.0,1063113
2.1625276195859924E8,26787.0,1063338
2.1624863562859628E8,26787.0,1063477
2.1624388765661898E8,26803.0,1063821
2.1623894067946282E8,26803.0,1063869
2.1623672025297114E8,26803.0,1063898
2.1612513602156934E8,26803.0,1063909
2.160332666705517E8,26803.0,1063956
2.160218672167541E8,26803.0,1064238
2.1602143863178402E8,26818.0,1064519
2.1601382472609064E8,26850.0,1065674
2.16003755372481E8,26850.0,1065697
2.158799008825583E8,26850.0,1065993
2.158622674566172E8,26850.0,1066129
2.1584977626348102E8,26865.0,1066187
2.1584207942807972E8,26865.0,1066408
2.1584124314551377E8,26865.0,1066450
2.1583907414274383E8,26865.0,1066524
2.1582451975464424E8,26865.0,1066528
2.158098733063046E8,26865.0,1066662
2.1569864289643687E8,26881.0,1067103
2.1568820608042356E8,26881.0,1067130
2.1568465082305303E8,26881.0,1067427
2.1564328508410805E8,26881.0,1067467
2.156406605218647E8,26881.0,1067492
2.15634324583506E8,26897.0,1067504
2.1563200939179808E8,26897.0,1067993
2.1561275578417167E8,26897.0,1068089
2.1561117743089738E8,26912.0,1068428
2.1558377280572632E8,26912.0,1068505
2.154521763666474E8,26928.0,1069100
2.154386805532679E8,26928.0,1069108
2.1543384928783333E8,26928.0,1069152
2.154332473782074E8,26928.0,1069336
2.154304836296305E8,26928.0,1069438
2.1542851131786177E8,26943.0,1069475
2.1542842406415904E8,26943.0,1069476
2.1540736027018884E8,26943.0,1070030
2.154068461970351E8,26943.0,1070075
2.153974975735041E8,26943.0,1070110
2.153953217583442E8,26959.0,1070199
2.1539174369957247E8,26959.0,1070638
2.1538844981767163E8,26959.0,1070646
2.1525718518162277E8,26959.0,1070674
2.1524284630671528E8,26959.0,1070709
2.1523534475102183E8,26990.0,1071464
2.152016404773498E8,26990.0,1071962
2.1519882215438217E8,27006.0,1072104
2.151914615048828E8,27006.0,1072322
2.151400052546629E8,27006.0,1072507
2.151383751270362E8,27022.0,1073144
2.1512344240748465E8,27022.0,1073175
2.1512115051995194E8,27037.0,1073408
2.1511178276867914E8,27037.0,1073705
2.1510597649551314E8,27037.0,1074042
2.1510518210773295E8,27053.0,1074201
2.150925768039776E8,27053.0,1074209
2.1507738272672987E8,27053.0,1074285
2.1505539354439715E8,27053.0,1074676
2.149992341385739E8,27068.0,1074780
2.149920246780779E8,27068.0,1074933
2.1497605034957778E8,27068.0,1075035
2.1495870250963792E8,27068.0,1075360
2.1495517694615543E8,27084.0,1075675
2.1495218179277733E8,27084.0,1075841
2.1494910440393198E8,27115.0,1076734
2.1485178360170245E8,27115.0,1077168
2.1484191289009252E8,27115.0,1077312
2.148337371421325E8,27131.0,1077472
2.148134258755748E8,27131.0,1077564
2.1481035148284104E8,27131.0,1077796
2.147935968706912E8,27131.0,1077935
2.1479058886246362E8,27162.0,1078756
2.147865162467045E8,27162.0,1078917
2.1477532820895782E8,27162.0,1079211
2.147643068324925E8,27178.0,1079330
2.147563451651061E8,27178.0,1079356
2.1475315777735457E8,27178.0,1079665
2.147251323771656E8,27193.0,1080007
2.1472168596487823E8,27193.0,1080016
2.1471623300932172E8,27193.0,1080224
2.1471202803597596E8,27193.0,1080316
2.1469781269114217E8,27209.0,1080813
2.1469727065589705E8,27209.0,1081009
2.1469143231909195E8,27209.0,1081166
2.1467628166188622E8,27225.0,1081720
2.146761435126635E8,27225.0,1081750
2.14662964271525E8,27240.0,1082140
2.146535677493564E8,27240.0,1082187
2.1460346805351713E8,27240.0,1082229
2.1460273600738332E8,27240.0,1082421
2.1460272262218982E8,27256.0,1082646
2.145847210300934E8,27256.0,1082748
2.1457519138524735E8,27256.0,1082798
2.145692131755447E8,27256.0,1082864
2.14564307839734E8,27272.0,1083233
2.1454016393915966E8,27272.0,1083306
2.1452806746347106E8,27272.0,1083328
2.1452633059725273E8,27272.0,1083560
2.1450831673266572E8,27272.0,1083683
2.144009413658612E8,27287.0,1083981
2.1436657428510696E8,27303.0,1084974
2.1436589230335835E8,27319.0,1085237
2.1435677612918657E8,27350.0,1087037
2.1434958154930043E8,27350.0,1087075
2.1433924817311198E8,27350.0,1087079
2.1433485975644612E8,27350.0,1087089
2.1431940264575404E8,27365.0,1087541
2.1431939445985448E8,27365.0,1087567
2.143027508603267E8,27381.0,1087920
2.1428807103321403E8,27381.0,1088089
2.142706204642015E8,27381.0,1088228
2.1426736026241687E8,27397.0,1088517
2.1423420395319504E8,27397.0,1088976
2.141315802721166E8,27397.0,1088986
2.139993559310306E8,27397.0,1088987
2.1392944581309426E8,27397.0,1089033
2.138485191405047E8,27412.0,1089142
2.1383572811881375E8,27412.0,1089211
2.13835198442145E8,27412.0,1089488
2.138126621394109E8,27428.0,1090017
2.1381086033140978E8,27428.0,1090111
2.1379154496684387E8,27428.0,1090310
2.1376594645479318E8,27444.0,1090858
2.1365045188450205E8,27444.0,1090905
2.1349356678188312E8,27459.0,1091063
2.1345261801237655E8,27459.0,1091355
2.134426000708651E8,27459.0,1091522
2.1340323799714866E8,27475.0,1091635
2.1333666818990698E8,27475.0,1091642
2.1333044770855582E8,27475.0,1091759
2.1332808053379753E8,27475.0,1091817
2.133070243095333E8,27475.0,1091879
2.1328797265850934E8,27475.0,1091882
2.1318795422327343E8,27475.0,1092101
2.131792140384629E8,27506.0,1093084
2.131256217935235E8,27506.0,1093215
2.1312491645106256E8,27506.0,1093273
2.1310055716361502E8,27506.0,1093328
2.1309001578091463E8,27506.0,1093342
2.130870010099322E8,27522.0,1093710
2.1298293998921394E8,27522.0,1093711
2.1298289368569458E8,27522.0,1093750
2.1296361660040423E8,27522.0,1093795
2.1293075890948582E8,27522.0,1093834
2.1292488152189562E8,27522.0,1093859
2.128885606851947E8,27522.0,1093862
2.1287850082389852E8,27522.0,1093903
2.128716888854099E8,27522.0,1093996
2.128571121866558E8,27522.0,1094117
2.1274523357071435E8,27522.0,1094161
2.1273238238757846E8,27522.0,1094171
2.1272280768178925E8,27537.0,1094384
2.1271767116175067E8,27537.0,1094537
2.1270729066942307E8,27537.0,1094767
2.1269615290310135E8,27553.0,1094939
2.126889426312698E8,27553.0,1095082
2.126833560857026E8,27553.0,1095308
2.1268272393230778E8,27553.0,1095398
2.1268231922587216E8,27553.0,1095489
2.126201599618675E8,27569.0,1095746
2.1261938251564568E8,27569.0,1095797
2.1260890464750972E8,27569.0,1095904
2.125936971127325E8,27584.0,1096512
2.1258601259817374E8,27600.0,1096921
2.1253226697935364E8,27600.0,1096963
2.1250789688079703E8,27600.0,1097004
2.1250155137721294E8,27600.0,1097417
2.1249748242128906E8,27615.0,1098014
2.1249606521457964E8,27647.0,1099136
2.12491489273467E8,27647.0,1099175
2.1246677043340734E8,27647.0,1099226
2.1237841866980082E8,27647.0,1099228
2.1224000482028005E8,27662.0,1099868
2.1223916884176916E8,27662.0,1100044
2.122370003740972E8,27662.0,1100057
2.1222514667912427E8,27678.0,1100315
2.122226483800498E8,27678.0,1100784
2.120244306389851E8,27694.0,1100998
2.1197039599040642E8,27694.0,1101178
2.1195907648084685E8,27694.0,1101219
2.1192843152887705E8,27694.0,1101425
2.1192801551221457E8,27709.0,1101697
2.1191920158645853E8,27709.0,1101729
2.1182119552142152E8,27709.0,1101732
2.117505966206371E8,27709.0,1101885
2.1173843962234876E8,27709.0,1102237
2.1172669092195004E8,27725.0,1102817
2.117255035621179E8,27725.0,1102864
2.1172505052960148E8,27740.0,1103223
2.1171612661182767E8,27756.0,1103660
2.1170119347142494E8,27756.0,1103882
2.1166293061167037E8,27772.0,1104424
2.116278964622607E8,27772.0,1104523
2.1160764585340258E8,27772.0,1104594
2.1157896147670856E8,27772.0,1104860
2.115743300772263E8,27772.0,1104911
2.1125532993222815E8,27787.0,1105236
2.1122461948498484E8,27787.0,1105385
2.1122365536259782E8,27803.0,1105682
2.1094586740867347E8,27803.0,1105807
2.1093469420800018E8,27803.0,1105933
2.109202277259744E8,27819.0,1106553
2.108758387525768E8,27819.0,1106596
2.1087071161075413E8,27834.0,1107048
2.1086855209196362E8,27865.0,1108429
2.1086338951980853E8,27865.0,1108484
2.1083711776374865E8,27865.0,1108513
2.1081660003479028E8,27865.0,1108562
2.1080682353478304E8,27865.0,1108824
2.1080471493990806E8,27881.0,1108911
2.1080033021266425E8,27881.0,1108971
2.1076652739110684E8,27881.0,1108996
2.1075975572893405E8,27881.0,1109234
2.1070998732518536E8,27881.0,1109284
2.1070636222528723E8,27881.0,1109427
2.106517975680433E8,27897.0,1109638
2.1064501425998035E8,27897.0,1109842
2.1051235073937342E8,27897.0,1109873
2.1050981667293692E8,27897.0,1110025
2.104959691935115E8,27912.0,1110226
2.1047958203982076E8,27912.0,1110454
2.104764219302225E8,27928.0,1111134
2.1047038549722666E8,27928.0,1111253
2.104555620858368E8,27944.0,1111565
2.1037565826584488E8,27944.0,1111976
2.1037397217442733E8,27959.0,1112340
2.103310932752713E8,27975.0,1112745
2.1031630056128877E8,27975.0,1112766
2.1031126828483328E8,27975.0,1112774
2.103110334864347E8,27975.0,1112972
2.1028295694138622E8,27975.0,1113133
2.1012924920935255E8,27990.0,1113839
2.1012484891873267E8,28022.0,1114526
2.1000955779116052E8,28022.0,1114743
2.100064860008196E8,28022.0,1114908
2.1000637539972657E8,28037.0,1115281
2.09974467678223E8,28037.0,1115612
2.0996227291773087E8,28037.0,1115672
2.0995571018882233E8,28037.0,1115700
2.098993884571402E8,28053.0,1116001
2.098979899173037E8,28069.0,1116474
2.0972657690993276E8,28069.0,1116765
2.097239792328076E8,28069.0,1116809
2.0970365351985657E8,28069.0,1116949
2.096736993461237E8,28069.0,1117055
2.0966947079140484E8,28084.0,1117123
2.0965304051544476E8,28084.0,1117421
2.0965168703120625E8,28084.0,1117697
2.096513026611835E8,28100.0,1117813
2.0964558366374192E8,28100.0,1117949
2.0964185944616738E8,28100.0,1118402
2.0952673239303103E8,28115.0,1118554
2.095205828423357E8,28115.0,1118630
2.0951880510198128E8,28115.0,1118685
2.0951701166829824E8,28115.0,1118712
2.0951656447710615E8,28115.0,1118935
2.0951209982127556E8,28131.0,1119205
2.0951068106848812E8,28131.0,1119225
2.0951067241533014E8,28131.0,1119664
2.095081371704861E8,28131.0,1119744
2.0950354117793593E8,28147.0,1119790
2.0945792039635038E8,28162.0,1120869
2.0944922984206268E8,28178.0,1121582
2.0943273179949993E8,28194.0,1121855
2.0941730111128455E8,28194.0,1122074
2.0941667039866385E8,28194.0,1122388
2.0941386054679355E8,28209.0,1122670
2.0941089168630424E8,28209.0,1122801
2.0940535053067705E8,28209.0,1122914
2.0939421740989307E8,28225.0,1123456
2.0939299746043617E8,28225.0,1123603
2.093809039666507E8,28225.0,1123621
2.093808787492235E8,28240.0,1123774
2.093673324685572E8,28240.0,1123854
2.093618356932996E8,28240.0,1123860
2.0936073144425324E8,28240.0,1124078
2.093597929066026E8,28240.0,1124170
2.0935611562247327E8,28256.0,1124477
2.0933566327889535E8,28256.0,1124591
2.0933209635185948E8,28272.0,1125129
2.0932075968176845E8,28272.0,1125220
2.0931622736815673E8,28272.0,1125671
2.0929987036417043E8,28303.0,1126453
2.092830034685804E8,28319.0,1127001
2.0927851334631568E8,28319.0,1127108
2.0927454989963514E8,28319.0,1127333
2.0927101861273414E8,28319.0,1127450
2.0925709614179468E8,28319.0,1127474
2.0924221637531003E8,28319.0,1127482
2.0920065952825573E8,28319.0,1127594
2.0918409641664723E8,28334.0,1127662
2.0916527993383294E8,28350.0,1128548
2.091613660257396E8,28350.0,1128647
2.0916102651975253E8,28350.0,1128695
2.0903280080347675E8,28350.0,1128818
2.089486150421291E8,28350.0,1128901
2.0894607178007433E8,28365.0,1128924
2.0894411184064448E8,28365.0,1129210
2.0894343561616817E8,28365.0,1129260
2.0890505282266694E8,28365.0,1129363
2.0885791095895123E8,28381.0,1129584
2.0885765252210572E8,28381.0,1129628
2.0884580759002686E8,28381.0,1130132
2.0884390696238804E8,28397.0,1130529
2.0883020072458678E8,28397.0,1130873
2.0878995276932055E8,28412.0,1131052
2.0877867892733094E8,28412.0,1131140
2.087506803603794E8,28412.0,1131262
2.0873046783544266E8,28428.0,1131680
2.0871575821531904E8,28444.0,1132544
2.087047457268674E8,28459.0,1133220
2.086969710222569E8,28459.0,1133361
2.086918896376147E8,28475.0,1134141
2.0869127608884346E8,28491.0,1134343
2.086909903203018E8,28491.0,1134347
2.0868959066198772E8,28491.0,1134627
