Evaluation,Time,Iteration
1.8799146831366763E8,19314.0,921696
1.879770940743834E8,19314.0,921819
1.879627357407213E8,19314.0,922037
1.879501564664558E8,19314.0,922147
1.8787700718546328E8,19314.0,922253
1.8787477771582898E8,19314.0,922271
1.8778188480454287E8,19314.0,922308
1.8776810067333978E8,19314.0,922314
1.8772751706543028E8,19330.0,922334
1.8772229170038986E8,19330.0,922360
1.8771250816391194E8,19345.0,923317
1.8769472093734103E8,19345.0,923319
1.8768352480456558E8,19345.0,923363
1.876733145895647E8,19345.0,923377
1.876584226738154E8,19345.0,923574
1.8764312606732783E8,19345.0,923751
1.8756194943767232E8,19361.0,924100
1.8752656805615833E8,19361.0,924232
1.875248342890044E8,19361.0,924268
1.8746826021834123E8,19361.0,924301
1.8743659453994864E8,19361.0,924305
1.8736421722704613E8,19361.0,924376
1.8735749094007525E8,19361.0,924536
1.8735525273378816E8,19361.0,924572
1.8729272911053306E8,19361.0,924658
1.8722853902922684E8,19377.0,924891
1.8722595732241905E8,19377.0,924911
1.872141732149015E8,19377.0,925095
1.871921561072358E8,19377.0,925126
1.8715500176138228E8,19377.0,925201
1.8715363235423717E8,19377.0,925212
1.871209277197524E8,19377.0,925218
1.868736979231154E8,19377.0,925227
1.8686728040786192E8,19377.0,925237
1.8682585459619778E8,19377.0,925259
1.8671625997912738E8,19377.0,925322
1.8659256835963202E8,19377.0,925344
1.8655797825294E8,19392.0,925508
1.8653771887225068E8,19392.0,925664
1.8652648440980875E8,19392.0,925713
1.864953652723459E8,19392.0,925796
1.864924026654896E8,19392.0,925808
1.864756590978285E8,19392.0,925895
1.86436297529053E8,19392.0,925962
1.8637508801903108E8,19392.0,926136
1.8636646656677547E8,19392.0,926171
1.8633105105653325E8,19392.0,926190
1.863285206052185E8,19408.0,926364
1.8632540116241384E8,19408.0,926374
1.863063431977181E8,19424.0,927191
1.8630467795871517E8,19424.0,927221
1.8629985256430885E8,19424.0,927237
1.8625527112699017E8,19424.0,927274
1.8624423388603684E8,19424.0,927510
1.8623840473394594E8,19424.0,927563
1.862342913657187E8,19424.0,927661
1.8622723922106668E8,19424.0,927739
1.8621988786422104E8,19424.0,927743
1.861701178756625E8,19424.0,927770
1.8616412954815748E8,19424.0,927794
1.8614538764706722E8,19424.0,927805
1.8614495381779107E8,19424.0,927825
1.861320782884119E8,19439.0,928188
1.8610971101609072E8,19439.0,928215
1.860457559192089E8,19439.0,928334
1.8604458652045843E8,19439.0,928498
1.860419803506182E8,19455.0,928619
1.8599970350220227E8,19455.0,928759
1.8598082881778568E8,19455.0,928808
1.859806467488261E8,19455.0,928831
1.8597469765163678E8,19455.0,928871
1.8595349160155478E8,19455.0,928922
1.8594537653097E8,19455.0,928943
1.8591766626973882E8,19455.0,929043
1.8588694946210912E8,19455.0,929078
1.8585262135375333E8,19470.0,929614
1.858463593044514E8,19470.0,929662
1.8581000793995976E8,19470.0,929846
1.8574939918870303E8,19470.0,929910
1.8574830424768072E8,19470.0,929957
1.8572028847928607E8,19470.0,930126
1.8569078117264107E8,19470.0,930167
1.855997621849725E8,19486.0,930259
1.8555128230872974E8,19486.0,930279
1.8552579438081107E8,19486.0,930289
1.8552494333349186E8,19486.0,930473
1.855205400651193E8,19486.0,930475
1.855038073434978E8,19486.0,930478
1.8550365963419664E8,19486.0,930557
1.8550332655158722E8,19486.0,930602
1.8546247802819464E8,19486.0,930650
1.8544776871750998E8,19486.0,930667
1.8542294595355433E8,19486.0,930733
1.853564406883913E8,19486.0,930973
1.8535623027976987E8,19486.0,931005
1.8535570574219933E8,19502.0,931039
1.8530563713552597E8,19502.0,931052
1.8525044639324877E8,19502.0,931061
1.852303537404032E8,19502.0,931141
1.852273593730803E8,19502.0,931153
1.851709760972422E8,19502.0,931216
1.8516275471500042E8,19502.0,931271
1.8510731793744335E8,19502.0,931344
1.8500835313216552E8,19502.0,931362
1.850010849668644E8,19502.0,931442
1.8498514004394713E8,19502.0,931540
1.849829281495749E8,19502.0,931679
1.849750628851298E8,19502.0,931715
1.8497202615607157E8,19502.0,931738
1.8492220675590196E8,19502.0,931787
1.8490857900211903E8,19533.0,932700
1.8490829807109773E8,19533.0,932752
1.8488860120661354E8,19533.0,932762
1.8480671189457867E8,19533.0,932922
1.8480544589849228E8,19533.0,933289
1.84797769303837E8,19533.0,933319
1.8477298595982194E8,19533.0,933382
1.847717633158018E8,19549.0,933658
1.8474847415974048E8,19549.0,933854
1.846800354898097E8,19549.0,933925
1.846368525276261E8,19549.0,933986
1.8463417779651535E8,19549.0,934018
1.8462668970661178E8,19549.0,934021
1.8462543321067378E8,19549.0,934025
1.845670927984897E8,19549.0,934168
1.8454283548656145E8,19549.0,934238
1.8453179999818927E8,19564.0,934280
1.845286331683699E8,19564.0,934335
1.845045962218558E8,19564.0,934359
1.8449438741625643E8,19564.0,934364
1.8447897885395926E8,19564.0,934408
1.8445832403084427E8,19564.0,934436
1.843900543823241E8,19564.0,934541
1.8437805114193255E8,19564.0,934593
1.843769145493362E8,19564.0,934840
1.8437287624898106E8,19564.0,934922
1.8432688271927607E8,19564.0,934956
1.8411353453064653E8,19564.0,935006
1.841067218056357E8,19580.0,935085
1.8398549795405382E8,19580.0,935123
1.8393773313530064E8,19580.0,935170
1.839036948125251E8,19580.0,935195
1.8388356752738148E8,19580.0,935625
1.8384477858829135E8,19595.0,935863
1.8382169212721175E8,19595.0,935864
1.8380188164933783E8,19595.0,935927
1.8378096686212707E8,19595.0,936003
1.8377830215677273E8,19595.0,936073
1.837278090853904E8,19595.0,936330
1.83698487694976E8,19595.0,936381
1.8367591573515517E8,19595.0,936479
1.8366572393285596E8,19595.0,936576
1.8364883735439545E8,19611.0,936702
1.83648695635986E8,19611.0,936713
1.836342027185044E8,19611.0,936951
1.834223091706818E8,19611.0,936960
1.8339722695282334E8,19611.0,937045
1.8338461365973383E8,19611.0,937078
1.8337281462720177E8,19611.0,937166
1.8325313475198212E8,19627.0,937886
1.832080222333695E8,19627.0,937912
1.8320677468003443E8,19627.0,938022
1.8320479693393502E8,19658.0,939236
1.83190209612593E8,19658.0,939253
1.831859677134097E8,19658.0,939468
1.831792410700304E8,19658.0,939604
1.831633741348955E8,19658.0,939695
1.830947862702969E8,19658.0,939810
1.8294428960535547E8,19689.0,940947
1.828671358677037E8,19689.0,940984
1.8285738883036548E8,19689.0,941026
1.8284994579608446E8,19689.0,941056
1.8284318956319702E8,19689.0,941073
1.8283897485105482E8,19689.0,941140
1.8271457717350832E8,19705.0,942178
1.8269168814473605E8,19705.0,942215
1.8269074626319668E8,19720.0,942333
1.8266854444755659E8,19720.0,942362
1.823961519078869E8,19720.0,942460
1.8236844690516838E8,19720.0,942525
1.8235572194634873E8,19720.0,942576
1.8234059614552686E8,19720.0,942634
1.8233349260557172E8,19720.0,942658
1.8231791410072404E8,19720.0,942878
1.823043904952118E8,19720.0,942893
1.823035273658592E8,19720.0,942903
1.8230065872975868E8,19720.0,942912
1.8228672074035168E8,19720.0,942947
1.8227485924684972E8,19720.0,942973
1.8227002323327208E8,19720.0,943013
1.8225910149472204E8,19736.0,943275
1.8221555793051243E8,19736.0,943282
1.822091547639858E8,19736.0,943385
1.8220886065411028E8,19736.0,943502
1.8214897031463245E8,19736.0,943792
1.820833821819103E8,19752.0,943936
1.81965046410345E8,19752.0,943951
1.8194833708779198E8,19752.0,944035
1.8192876345027342E8,19752.0,944067
1.81904207519072E8,19752.0,944131
1.8186469960207736E8,19752.0,944364
1.81829191039233E8,19767.0,944934
1.8182823977513418E8,19767.0,944957
1.8181951753550848E8,19767.0,944962
1.8179238576523396E8,19767.0,944982
1.8177958533592665E8,19767.0,945189
1.8177898376541972E8,19767.0,945198
1.817731660670325E8,19783.0,945490
1.8171631553998265E8,19783.0,945666
1.8169914184586924E8,19783.0,945681
1.8168949743049476E8,19783.0,945714
1.8165653333018932E8,19783.0,945782
1.8165119150280413E8,19783.0,945797
1.8163521846752366E8,19783.0,946188
1.816292299376176E8,19783.0,946252
1.816044972284809E8,19783.0,946281
1.8119881307699925E8,19799.0,946394
1.8115878815475383E8,19799.0,946424
1.8112778582474878E8,19799.0,946518
1.8112300272755212E8,19799.0,946529
1.811133660778514E8,19799.0,946630
1.8108142467567164E8,19799.0,946719
1.8108041152580062E8,19799.0,946749
1.8107747741695315E8,19799.0,946799
1.8103887727093127E8,19799.0,947086
1.8100714028406447E8,19814.0,947101
1.8100344893229756E8,19814.0,947131
1.8099031580607414E8,19845.0,949275
1.8095784559649846E8,19845.0,949278
1.808748186430204E8,19845.0,949455
1.808525027664354E8,19845.0,949480
1.807222986310484E8,19845.0,949504
1.807150953514906E8,19845.0,949511
1.8059619744630143E8,19861.0,949609
1.805770939507312E8,19861.0,949711
1.805587837881147E8,19861.0,949830
1.8048109611980227E8,19861.0,949885
1.804735084224679E8,19861.0,949927
1.8041859874589893E8,19861.0,949979
1.8030408309300986E8,19861.0,950193
1.8029997824232888E8,19861.0,950246
1.8027427776556912E8,19861.0,950249
1.80260451190777E8,19861.0,950316
1.8025588381111324E8,19877.0,950356
1.8025519041192257E8,19877.0,950436
1.8025186793341705E8,19877.0,950561
1.8024214336516926E8,19877.0,950615
1.8021039653659514E8,19877.0,950671
1.8020173773955658E8,19877.0,950797
1.801398548406052E8,19877.0,950902
1.7998064727313069E8,19877.0,950909
1.799726861077051E8,19877.0,950927
1.7990771274898514E8,19877.0,951006
1.7986776743035945E8,19892.0,951416
1.798197303197167E8,19892.0,951642
1.7975919223389792E8,19908.0,952744
1.7972428732335854E8,19908.0,952747
1.797068781695097E8,19924.0,953257
1.796928034257862E8,19924.0,953384
1.7968967335841337E8,19939.0,953632
1.7968370021514243E8,19939.0,953661
1.796133300607573E8,19939.0,953712
1.7961158143025118E8,19939.0,954267
1.7959112065009308E8,19939.0,954346
1.7958686087341258E8,19955.0,954476
1.7955405632614067E8,19955.0,954511
1.7955051620832184E8,19955.0,954539
1.7948087556081E8,19955.0,954543
1.7946261533468527E8,19955.0,954733
1.793784487495354E8,19955.0,954840
1.7935742069033128E8,19955.0,955092
1.7932304917068127E8,19955.0,955118
1.7929689434976766E8,19955.0,955120
1.7923627047230247E8,19970.0,955200
1.7920443872552097E8,19970.0,955222
1.7910601041101867E8,19970.0,955661
1.7907216408776963E8,19970.0,955787
1.7902769183430585E8,19970.0,955946
1.7896676814911008E8,19970.0,955968
1.7892594752546516E8,19986.0,956109
1.7892182421784678E8,19986.0,956141
1.7889572795403054E8,19986.0,956152
1.788619703940517E8,19986.0,956173
1.7870064774569094E8,19986.0,956188
1.7870024576750776E8,19986.0,956209
1.7863558684995016E8,19986.0,956365
1.7858328620964158E8,19986.0,956390
1.7857186288455012E8,19986.0,956552
1.7855066655670094E8,19986.0,956650
1.785430221487051E8,19986.0,956726
1.7854165603076816E8,20002.0,956801
1.7853206300784802E8,20002.0,956895
1.7845949873141238E8,20002.0,957090
1.784049034663585E8,20002.0,957207
1.7838780155258387E8,20017.0,957782
1.7836852092012078E8,20017.0,958029
1.7836356986229223E8,20017.0,958084
1.7834313643091178E8,20017.0,958109
1.7833659833683264E8,20017.0,958114
1.783315274416467E8,20017.0,958131
1.7832818523100471E8,20017.0,958249
1.783212562400475E8,20017.0,958341
1.7832100927825516E8,20033.0,958624
1.7832039178837764E8,20033.0,958627
1.7831154172078064E8,20033.0,958708
1.783035614764574E8,20033.0,958739
1.7827842173226824E8,20033.0,958835
1.7827584030882865E8,20033.0,958847
1.78273807972798E8,20033.0,958896
1.782732568224455E8,20033.0,958936
1.782498398186139E8,20033.0,959063
1.782146594616733E8,20049.0,959211
1.7819761988264003E8,20049.0,959648
1.7819650328164747E8,20049.0,959714
1.7805443481446543E8,20049.0,959770
1.7803304795947748E8,20049.0,959817
1.7800139607170045E8,20049.0,959836
1.7799351713737437E8,20049.0,959864
1.7795981556623688E8,20049.0,959867
1.7793184297028923E8,20049.0,959894
1.7788588684033242E8,20049.0,959917
1.7788070579840145E8,20064.0,959993
1.7784137533159E8,20064.0,960295
1.777906107195812E8,20064.0,960397
1.7778829361149192E8,20064.0,960434
1.7778661785286248E8,20064.0,960446
1.7773055886060628E8,20064.0,960614
1.7772906732130358E8,20064.0,960666
1.7770061935891163E8,20080.0,961057
1.7768407316900977E8,20080.0,961222
1.7767939042467234E8,20080.0,961288
1.7766311230368662E8,20080.0,961370
1.776451304701041E8,20080.0,961383
1.776154812404571E8,20080.0,961484
1.7760368359183487E8,20080.0,961486
1.775829667951039E8,20095.0,961734
1.77549850990583E8,20095.0,961804
1.7742461073968104E8,20095.0,962185
1.7730122461247048E8,20095.0,962322
1.7728254882784763E8,20111.0,962334
1.7728248163163176E8,20111.0,962419
1.7727572324150792E8,20111.0,962446
1.7726950137811163E8,20111.0,962451
1.771847358910081E8,20111.0,962567
1.771825144852658E8,20111.0,962717
1.770874355253095E8,20111.0,962784
1.7707813577540702E8,20111.0,963092
1.7704621519026166E8,20127.0,963155
1.77044798716293E8,20127.0,963842
1.770309478435346E8,20127.0,963895
1.770073878416868E8,20142.0,964135
1.769829728354607E8,20142.0,964154
1.769602174726961E8,20142.0,964430
1.769595316541911E8,20142.0,964471
1.769223731285835E8,20142.0,964605
1.769139312711496E8,20158.0,964704
1.768983470623796E8,20158.0,964809
1.7689794828274852E8,20158.0,964826
1.7689734008871505E8,20158.0,964901
1.7684544052329743E8,20158.0,964918
1.7683509712158698E8,20158.0,964943
1.7682801124203768E8,20158.0,965072
1.767502732152527E8,20158.0,965098
1.767329279598656E8,20158.0,965200
1.7672006327273735E8,20158.0,965255
1.767187131877525E8,20158.0,965442
1.766973030325042E8,20174.0,965622
1.7669380217416808E8,20174.0,965671
1.7669028190184072E8,20174.0,965763
1.7668148599381807E8,20174.0,965834
1.7666822043505937E8,20189.0,966350
1.7665461660331848E8,20189.0,966597
1.766514784476295E8,20189.0,966654
1.7665050639012575E8,20189.0,966685
1.7664671776923278E8,20189.0,966744
1.766093778794376E8,20189.0,966951
1.76581072326445E8,20189.0,966962
1.7654458327606168E8,20205.0,967123
1.7654195529935184E8,20205.0,967165
1.7653774669553372E8,20205.0,967236
1.7653576738313484E8,20205.0,967371
1.764640243122964E8,20205.0,967488
1.7645226807153168E8,20205.0,967502
1.7643320802901602E8,20205.0,967614
1.7638865912387186E8,20205.0,967698
1.7638381229932663E8,20205.0,967712
1.7636995030090994E8,20220.0,967905
1.7636861129012492E8,20220.0,967931
1.7635652205334973E8,20220.0,967994
1.763170340016984E8,20220.0,968310
1.7630571043951473E8,20220.0,968395
1.763050473277888E8,20220.0,968496
1.7626715275201246E8,20236.0,969451
1.762005652635342E8,20252.0,969511
1.761892798952678E8,20252.0,969836
1.7616534914673814E8,20252.0,969855
1.7616497934098938E8,20252.0,969947
1.761550444860867E8,20252.0,969955
1.761243546130055E8,20252.0,969987
1.761091560710284E8,20252.0,970067
1.7610632375919726E8,20252.0,970089
1.7607338227301311E8,20252.0,970141
1.7607227461826205E8,20252.0,970194
1.7605660837709233E8,20252.0,970232
1.760403193647532E8,20252.0,970242
1.7601833200796142E8,20252.0,970272
1.7587403094916838E8,20267.0,970374
1.758626710701466E8,20283.0,971156
1.7585087509208107E8,20283.0,971239
1.7584491058281893E8,20283.0,971249
1.7558274720299292E8,20283.0,971261
1.755683178531837E8,20283.0,971271
1.7552963056270912E8,20283.0,971324
1.7552202817819986E8,20283.0,971581
1.7546447828231695E8,20283.0,971794
1.754634250897659E8,20299.0,971904
1.754595949109807E8,20299.0,972032
1.7544580287478414E8,20299.0,972097
1.7544179323313895E8,20299.0,972155
1.7541818275609785E8,20299.0,972191
1.7526266792837456E8,20299.0,972521
1.7525799780995274E8,20299.0,972609
1.7522057589535466E8,20314.0,972651
1.751914577293382E8,20314.0,973454
1.7518463507767418E8,20330.0,973466
1.7518317298915896E8,20330.0,973492
1.751531242160565E8,20330.0,973698
1.751482030443313E8,20330.0,973775
1.7514761702293453E8,20330.0,973957
1.7513515204268488E8,20330.0,973961
1.751237617091404E8,20330.0,973990
1.7510500081501994E8,20330.0,974211
1.7509546378970528E8,20345.0,974283
1.7509245460113811E8,20345.0,974308
1.7503067509668803E8,20361.0,975464
1.7498864784137064E8,20361.0,975643
1.749830765745859E8,20361.0,975673
1.7497899629230115E8,20361.0,975799
1.749589495307457E8,20377.0,975832
1.748929856058947E8,20377.0,976594
1.7487305805314654E8,20392.0,976635
1.7485577418076274E8,20392.0,976737
1.7484577454195952E8,20392.0,976900
1.7481094650740144E8,20392.0,977057
1.7480226983466175E8,20392.0,977067
1.7477818296166208E8,20392.0,977191
1.7477257024128613E8,20392.0,977193
1.7476494493780634E8,20392.0,977338
1.7476263611275715E8,20392.0,977341
1.747430377769127E8,20392.0,977344
1.7474197673234555E8,20408.0,977484
1.7473781419419655E8,20408.0,977498
1.747152335192974E8,20408.0,977517
1.7468151827391887E8,20408.0,977568
1.7467367339251983E8,20408.0,977601
1.746474159326579E8,20408.0,977654
1.7464153999547815E8,20408.0,977728
1.7464073766533816E8,20424.0,978364
1.7463666172621346E8,20424.0,978904
1.746238302095148E8,20424.0,978981
1.7453368823059222E8,20424.0,978999
1.7453292187556717E8,20439.0,979051
1.7452529012703532E8,20439.0,979133
1.7452505237052202E8,20439.0,979219
1.7450509293180537E8,20439.0,979693
1.7450189173673204E8,20439.0,979798
1.744944353091067E8,20455.0,979848
1.7422488892891142E8,20455.0,979941
1.7419364476834455E8,20455.0,979946
1.741930111090144E8,20455.0,979953
1.7413709614698297E8,20455.0,980084
1.7411067208922377E8,20470.0,981358
1.7407982662217727E8,20470.0,981376
1.740702701778296E8,20486.0,981442
1.74068727976985E8,20486.0,981556
1.7406695937594035E8,20502.0,982210
1.7406435962698048E8,20502.0,982429
1.7405373190963343E8,20502.0,982453
1.740494275720811E8,20502.0,982491
1.7403620167627954E8,20502.0,982563
1.740209220023084E8,20502.0,982610
1.74014354778728E8,20517.0,983022
1.7399159213691974E8,20517.0,983032
1.739556474859057E8,20517.0,983107
1.7391691660232452E8,20517.0,983316
1.7391230921504357E8,20517.0,983317
1.7390641307980707E8,20517.0,983400
1.738732085698909E8,20517.0,983526
1.73861134836163E8,20517.0,983558
1.7384496874190477E8,20517.0,983712
1.7384175396509483E8,20517.0,983756
1.7378390670444384E8,20517.0,983772
1.7370966136603096E8,20533.0,983789
1.7367529542938358E8,20533.0,984020
1.7367288597889715E8,20533.0,984106
1.7365978620963797E8,20549.0,985054
1.735943421104573E8,20549.0,985064
1.7359347233228946E8,20549.0,985073
1.7356817153713015E8,20549.0,985161
1.7355761489642712E8,20549.0,985226
1.733233402656929E8,20564.0,985404
1.7332210605315396E8,20564.0,985407
1.73317179018145E8,20564.0,985461
1.73286530773455E8,20564.0,985591
1.7326343145034918E8,20564.0,985629
1.7326140883966213E8,20564.0,985648
1.7325985012517428E8,20564.0,985701
1.7325950023238298E8,20580.0,986655
1.7323514688939813E8,20595.0,987235
1.732273538744965E8,20595.0,987319
1.7322601967726204E8,20611.0,988342
1.7322417301486266E8,20627.0,988523
1.7321494887728915E8,20627.0,988740
1.7320722940692902E8,20627.0,988871
1.7315603583180615E8,20627.0,989196
1.731388267012696E8,20642.0,989404
1.7313491110068175E8,20642.0,989438
1.7312922532867146E8,20642.0,989445
1.7308570972972715E8,20642.0,989469
1.7306202956463164E8,20642.0,989498
1.730574742447874E8,20642.0,989664
1.7303596408230388E8,20642.0,989780
1.7301245874317133E8,20642.0,989902
1.729951182385174E8,20705.0,993091
1.7299305980558732E8,20705.0,993145
1.729861224194572E8,20736.0,993960
1.7296587974486881E8,20736.0,994293
1.7295759323205966E8,20736.0,994316
1.7289394427160972E8,20736.0,994385
1.7288629589810488E8,20736.0,994421
1.728780696908565E8,20752.0,994695
1.7285164437477756E8,20752.0,994800
1.728439840622591E8,20752.0,994823
1.728193551131387E8,20752.0,994941
1.7281739721316954E8,20767.0,995868
1.7281386744325763E8,20767.0,995887
1.7280937640717152E8,20767.0,996057
1.728038353830383E8,20783.0,996445
1.7274666674856204E8,20783.0,996546
1.7273484648220474E8,20783.0,996611
1.7273203212125576E8,20783.0,996617
1.72721385698757E8,20783.0,996740
1.726796448314493E8,20783.0,996829
1.7266599506567028E8,20783.0,996914
1.7265782019583356E8,20799.0,997315
1.726576323266193E8,20799.0,997364
1.7264238121511403E8,20799.0,997386
1.726272860804223E8,20799.0,997505
1.7261551275124303E8,20799.0,997597
1.7258848119984588E8,20799.0,997653
1.725412741730663E8,20799.0,997687
1.725345422619731E8,20799.0,997812
1.7253078750691313E8,20814.0,997864
1.725066912316855E8,20814.0,997870
1.724959565170155E8,20814.0,998179
1.7249532124895084E8,20814.0,998222
1.7245427744820935E8,20814.0,998242
1.7243402892289716E8,20814.0,998250
1.7242868819789097E8,20814.0,998255
1.7232375379644877E8,20830.0,999369
1.723114544070078E8,20846.0,999589
1.722579545051318E8,20846.0,999719
1.72187230729146E8,20846.0,1000052
1.7218459684546795E8,20846.0,1000091
1.721842043825267E8,20846.0,1000118
1.721834150476648E8,20846.0,1000145
1.7214267444969633E8,20846.0,1000189
1.7211752183372906E8,20861.0,1000215
1.720888304228124E8,20861.0,1000354
1.7207602238593596E8,20861.0,1000454
1.7200749785220653E8,20861.0,1000654
1.7199518450137636E8,20861.0,1000688
1.7199424140314817E8,20861.0,1000725
1.719785939640441E8,20861.0,1000835
1.7195292789424312E8,20877.0,1001620
1.7194390269060624E8,20877.0,1001742
1.7148046210605523E8,20892.0,1001955
1.7147825378322583E8,20892.0,1001977
1.7147634589402977E8,20892.0,1002013
1.714653213754468E8,20892.0,1002038
1.7144172918324754E8,20892.0,1002270
1.7143109118875027E8,20892.0,1002287
1.7141794897561714E8,20892.0,1002309
1.7140397314740157E8,20892.0,1002321
1.7140065751584125E8,20892.0,1002481
1.7134252975044066E8,20892.0,1002553
1.7132280978531468E8,20908.0,1002785
1.7131087419933945E8,20908.0,1002824
1.7130408534125257E8,20908.0,1002939
1.7130114025423324E8,20908.0,1003024
1.7129118246801144E8,20908.0,1003028
1.7129039189162266E8,20908.0,1003057
1.7128484466087997E8,20908.0,1003061
1.7127662183824992E8,20908.0,1003208
1.7120440068407458E8,20908.0,1003224
1.7115761280265707E8,20908.0,1003239
1.7115725185539746E8,20908.0,1003253
1.711161884824787E8,20908.0,1003273
1.7110016768932E8,20924.0,1003462
1.710334728782407E8,20924.0,1003876
1.7103269812933475E8,20924.0,1003978
1.7102386008204126E8,20924.0,1004009
1.7100503226372448E8,20971.0,1006070
1.7098315369954222E8,20971.0,1006152
1.7092478691895998E8,20986.0,1006741
1.7091374608061337E8,20986.0,1007148
1.7089184180593318E8,20986.0,1007187
1.7085499064394888E8,20986.0,1007211
1.7085443137846088E8,20986.0,1007213
1.7085362542341325E8,20986.0,1007289
1.70853289084674E8,20986.0,1007353
1.7085061060744375E8,21002.0,1007403
1.7083565679283866E8,21002.0,1007486
1.7082837303042305E8,21002.0,1007507
1.7082764180701107E8,21002.0,1007627
1.708174829558327E8,21002.0,1008026
1.7079933548670763E8,21017.0,1008235
1.7077983624652913E8,21017.0,1008258
1.7076745475902945E8,21017.0,1008663
1.7074522386629105E8,21017.0,1008970
1.7070827937686956E8,21033.0,1009039
1.7069202151752E8,21033.0,1009227
1.7068860112190488E8,21033.0,1009245
1.706847744800748E8,21033.0,1009246
1.7060080475896952E8,21033.0,1009320
1.7059394852717358E8,21033.0,1009333
1.7058055366544864E8,21033.0,1009596
1.7046747495527047E8,21049.0,1009801
1.7045784061850762E8,21049.0,1009807
1.7038444049388906E8,21049.0,1009968
1.703787257119799E8,21049.0,1010240
1.7035347425971475E8,21049.0,1010266
1.7035343079723984E8,21049.0,1010330
1.703283882531909E8,21049.0,1010481
1.7031918066175106E8,21064.0,1010721
1.7029440080093125E8,21064.0,1010722
1.7027937733447433E8,21064.0,1010776
1.7021915724139407E8,21064.0,1010785
1.702179463656479E8,21064.0,1010813
1.7017402912310982E8,21064.0,1010869
1.701518961651916E8,21064.0,1011262
1.7014434978909206E8,21080.0,1011547
1.7013966068576467E8,21080.0,1011590
1.7012983804596198E8,21080.0,1012113
1.7012117608020458E8,21096.0,1012705
1.7011358343461376E8,21096.0,1012771
1.7006419384154582E8,21096.0,1012892
1.7005448386614075E8,21111.0,1013371
1.7005440088199568E8,21127.0,1014143
1.7005088495244902E8,21127.0,1014202
1.7003239569422758E8,21127.0,1014222
1.700159819541963E8,21127.0,1014236
1.7001571152052018E8,21127.0,1014398
1.700064951350751E8,21127.0,1014488
1.6999961933893752E8,21127.0,1014535
1.6998718043688586E8,21142.0,1014777
1.6998164616208142E8,21142.0,1014793
1.699730903680347E8,21142.0,1014909
1.6997296035713303E8,21142.0,1014927
1.6995078906076634E8,21142.0,1014938
1.699430978692481E8,21142.0,1015040
1.6991213064241314E8,21142.0,1015081
1.6991024434539968E8,21142.0,1015183
1.6990924188701975E8,21158.0,1015401
1.6990286921442324E8,21158.0,1015457
1.6987515816711566E8,21174.0,1016182
1.6978851034664044E8,21174.0,1016288
1.697854337125627E8,21174.0,1016597
1.6975118578868327E8,21174.0,1016609
1.6972548191971973E8,21189.0,1017461
1.6971280245129108E8,21189.0,1017470
1.6968605316703945E8,21189.0,1017590
1.6968459915707076E8,21189.0,1017598
1.6968208369234952E8,21189.0,1017613
1.6967524942016426E8,21205.0,1017695
1.69656258497422E8,21205.0,1017803
1.6965419056783617E8,21205.0,1017807
1.69610446272202E8,21205.0,1017862
1.6960839708933818E8,21205.0,1018002
1.6960446416424742E8,21205.0,1018079
1.6956812449835145E8,21205.0,1018093
1.6956745028274924E8,21205.0,1018133
1.6947394928360444E8,21205.0,1018189
1.6947149029835674E8,21205.0,1018397
1.6925316731595987E8,21221.0,1018786
1.692522324075678E8,21221.0,1019274
1.6924074314314228E8,21236.0,1019392
1.692354797853341E8,21236.0,1019545
1.692272749214367E8,21236.0,1019737
1.6917679994445035E8,21236.0,1019966
1.6917437953987196E8,21236.0,1019972
1.6892766262264076E8,21252.0,1020577
1.6891760666914505E8,21252.0,1020753
1.688513505414932E8,21252.0,1020817
1.6885060311651674E8,21252.0,1020852
1.685908783883562E8,21267.0,1020932
1.685827257142065E8,21267.0,1021034
1.6858271328047216E8,21267.0,1021273
1.685462679949329E8,21267.0,1021308
1.6854541709565768E8,21267.0,1021590
1.685263603007134E8,21267.0,1021594
1.6851430620894286E8,21283.0,1021669
1.6850129186233822E8,21283.0,1021672
1.684671452748725E8,21283.0,1021696
1.6844091858843955E8,21283.0,1021724
1.683213926495831E8,21283.0,1021817
1.682995899524219E8,21314.0,1023349
1.6827888950770572E8,21314.0,1023489
1.6827374761532658E8,21314.0,1023567
1.6824947529498518E8,21314.0,1023655
1.682260061810182E8,21314.0,1023804
1.6822460128939003E8,21314.0,1023853
1.6822356113535702E8,21314.0,1023917
1.681946483136988E8,21314.0,1023942
1.681924878995941E8,21330.0,1024002
1.6819121748558542E8,21330.0,1024006
1.6818427024956757E8,21346.0,1025093
1.6818415985767013E8,21346.0,1025342
1.681680704590935E8,21346.0,1025359
1.6793917538954735E8,21346.0,1025372
1.6792418686523992E8,21346.0,1025420
1.6792029341840056E8,21346.0,1025441
1.679083061873748E8,21361.0,1025573
1.6790770832727534E8,21361.0,1025670
1.6790332935211337E8,21361.0,1025729
1.6788686482084143E8,21361.0,1025930
1.6788632371530974E8,21361.0,1026035
1.6784710941212314E8,21361.0,1026103
1.6784229507896626E8,21377.0,1026462
1.677275824515731E8,21377.0,1026575
1.677274614553512E8,21377.0,1026815
1.6771876952523875E8,21377.0,1026835
1.677183421912262E8,21377.0,1026922
1.677116568955319E8,21392.0,1026992
1.6770325537873957E8,21392.0,1027041
1.676532233197955E8,21392.0,1027339
1.676489208127833E8,21392.0,1027574
1.67647038923358E8,21392.0,1027623
