Evaluation,Time,Iteration
1.6933913402855146E8,22378.0,1180052
1.6931115534914377E8,22393.0,1180312
1.6931113911157846E8,22393.0,1180492
1.6928767842076662E8,22393.0,1180976
1.69274630614097E8,22409.0,1181190
1.6926296591655764E8,22409.0,1181627
1.692624832822308E8,22409.0,1181871
1.6926230672521508E8,22440.0,1182868
1.692589012573067E8,22440.0,1182888
1.6924419480275905E8,22440.0,1182972
1.6924385670582837E8,22440.0,1183014
1.692039250170519E8,22440.0,1183100
1.6918971558595538E8,22456.0,1183971
1.6918953902893963E8,22456.0,1184048
1.6913250696667963E8,22456.0,1184060
1.6911561067224354E8,22456.0,1184173
1.6908706047351834E8,22456.0,1184313
1.6904031163663742E8,22471.0,1184926
1.690399444206584E8,22471.0,1185366
1.6900088070324194E8,22487.0,1185606
1.689999548144113E8,22503.0,1186306
1.689992149597042E8,22503.0,1186549
1.6899488548209208E8,22503.0,1186907
1.689781289774486E8,22503.0,1187115
1.6897742290474284E8,22518.0,1187215
1.6897539599802792E8,22518.0,1187286
1.6896320819029328E8,22518.0,1187319
1.6895484911844498E8,22534.0,1188412
1.6895410926373786E8,22549.0,1189565
1.6890277141875213E8,22565.0,1189751
1.6890082810070553E8,22565.0,1189777
1.688968679501639E8,22565.0,1190149
1.688925919200818E8,22581.0,1191270
1.6887949683985263E8,22596.0,1191733
1.6873528878945467E8,22596.0,1191910
1.6870702398868248E8,22596.0,1192125
1.6870345082525116E8,22596.0,1192157
1.686968542650307E8,22612.0,1192519
1.6865856975679404E8,22612.0,1192788
1.6865655559713712E8,22628.0,1193652
1.686512177574694E8,22643.0,1194157
1.6864829816921085E8,22643.0,1194844
1.6864621913815823E8,22659.0,1194943
1.6854633648518252E8,22659.0,1195300
1.6851729395358637E8,22659.0,1195390
1.6851043467840782E8,22674.0,1195946
1.684881548763603E8,22674.0,1196107
1.6848776541174757E8,22674.0,1196217
1.684716902053786E8,22690.0,1196744
1.6846825764995208E8,22690.0,1197342
1.6845975127612916E8,22721.0,1198701
1.684385333656645E8,22721.0,1198959
1.68425278682653E8,22737.0,1199168
1.6842126120376527E8,22737.0,1199335
1.684195896530005E8,22737.0,1199653
1.6841914074954006E8,22737.0,1199811
1.6827752277709648E8,22753.0,1200029
1.6827429525002664E8,22753.0,1200311
1.6826449242591974E8,22753.0,1200386
1.6826366252378342E8,22753.0,1200729
1.6825180302795994E8,22753.0,1200756
1.682448951411482E8,22768.0,1201564
1.6824471554567048E8,22768.0,1201617
1.6823614134161556E8,22768.0,1201668
1.6819687596513206E8,22784.0,1201939
1.6817289496966225E8,22784.0,1201942
1.6817028700003466E8,22784.0,1202160
1.6816943717065716E8,22784.0,1202267
1.681650104276966E8,22784.0,1202417
1.6815871661013764E8,22799.0,1202717
1.6815508898294264E8,22799.0,1202963
1.6815356631216618E8,22799.0,1203006
1.6815347215567145E8,22799.0,1203050
1.6815002216920915E8,22815.0,1203701
1.678241136686815E8,22815.0,1203954
1.6767445255888334E8,22815.0,1204142
1.6767302019931674E8,22846.0,1205255
1.6766599426382297E8,22862.0,1206144
1.6765214423244113E8,22862.0,1206699
1.6761083245492256E8,22878.0,1207088
1.675516154705219E8,22878.0,1207376
1.6737020868964854E8,22924.0,1209631
1.6734279440450928E8,22956.0,1211551
1.6731533305659074E8,22971.0,1212201
1.6729069956644756E8,22971.0,1212791
1.6725277402104163E8,22971.0,1212803
1.6721887506394312E8,22987.0,1212904
1.6719345983487737E8,23003.0,1213814
1.6718492061178216E8,23003.0,1214267
1.671780235847762E8,23034.0,1215663
1.6714080881230626E8,23049.0,1216539
1.6691584120339304E8,23049.0,1216889
1.6691517231567064E8,23065.0,1217778
1.6687799200431976E8,23065.0,1217842
1.668679866685752E8,23081.0,1218299
1.668590206169749E8,23096.0,1219189
1.668517325102988E8,23096.0,1219287
1.6683474286068553E8,23128.0,1220493
1.6682723749275315E8,23143.0,1221435
1.6681616895749092E8,23143.0,1221460
1.6674388535257602E8,23143.0,1221577
1.6674331603349864E8,23143.0,1221662
1.6669107004180974E8,23143.0,1221756
1.666839769544195E8,23143.0,1221887
1.6667671266736794E8,23159.0,1222475
1.666760433053886E8,23159.0,1222476
1.666721103548828E8,23159.0,1222587
1.6665535755208054E8,23159.0,1222694
1.6660996515755942E8,23174.0,1223409
1.666061584116399E8,23174.0,1223723
1.6660604192633545E8,23174.0,1223799
1.6660404317468593E8,23190.0,1224188
1.6654081768999234E8,23190.0,1224238
1.6653884302154258E8,23190.0,1224576
1.6653877904100326E8,23206.0,1225427
1.6653680413191068E8,23221.0,1225516
1.6653381818115383E8,23237.0,1226571
1.6652791874907866E8,23253.0,1227333
1.665275019551826E8,23253.0,1227688
1.6652528433605057E8,23253.0,1227914
1.6642718672345263E8,23268.0,1228202
1.6642510916172335E8,23284.0,1229049
1.6641229863100153E8,23284.0,1229192
1.6639705588676563E8,23299.0,1230290
1.6638724397974983E8,23299.0,1230423
1.663413585228225E8,23315.0,1231265
1.6633710303596047E8,23315.0,1231267
1.663357864220092E8,23331.0,1231426
1.663093319467014E8,23331.0,1232152
1.6627746952371997E8,23331.0,1232155
1.6627677369795883E8,23362.0,1233126
1.6623474233166164E8,23362.0,1233357
1.660915912836273E8,23378.0,1233942
1.6608035875929534E8,23378.0,1234505
1.6608017916381764E8,23378.0,1234709
1.6606159445617315E8,23393.0,1235091
1.6605784946919405E8,23409.0,1236337
1.6605507331015843E8,23424.0,1236775
1.6605200969727314E8,23424.0,1237223
1.660518209762203E8,23424.0,1237230
1.6604875833409134E8,23424.0,1237264
1.6604678720162874E8,23440.0,1237799
1.659914931644903E8,23471.0,1239225
1.659882902901234E8,23471.0,1239240
1.659108211474431E8,23487.0,1239900
1.659103821680336E8,23487.0,1240020
1.6587162244325823E8,23487.0,1240080
1.658275911199704E8,23487.0,1240179
1.658199351490401E8,23503.0,1241545
1.6581981010390583E8,23518.0,1241974
1.658182816789878E8,23550.0,1243920
1.6576112127343503E8,23581.0,1245672
1.6576063958574378E8,23581.0,1245770
1.657588559377466E8,23596.0,1246045
1.6575861018564448E8,23596.0,1246377
1.6574049857713726E8,23612.0,1247004
1.6573131087207517E8,23612.0,1247267
1.6573034657819393E8,23628.0,1248015
1.6572321924865738E8,23628.0,1248023
1.6570195048222986E8,23643.0,1248666
1.6566806046645096E8,23643.0,1248971
1.6564049365458924E8,23643.0,1249036
1.6563500606357113E8,23643.0,1249142
1.655901900579999E8,23659.0,1249442
1.6557820376064494E8,23675.0,1250239
1.6557266751815775E8,23675.0,1250244
1.65566781581007E8,23675.0,1250772
1.6556649201766792E8,23690.0,1251602
1.6556053710805383E8,23690.0,1251664
1.655406170910053E8,23690.0,1251699
1.6551692516093832E8,23706.0,1251980
1.6551617913376406E8,23706.0,1252141
1.6549533564524013E8,23706.0,1252290
1.654843191775289E8,23706.0,1252503
1.6546078947967902E8,23721.0,1253214
1.6545795252388182E8,23721.0,1253263
1.654376218671957E8,23737.0,1253624
1.6541470199115986E8,23753.0,1254657
1.6541420519582206E8,23753.0,1254719
1.654136488891483E8,23753.0,1254776
1.6541049194237486E8,23768.0,1255234
1.6524619979170296E8,23768.0,1255293
1.6524209591587695E8,23768.0,1255591
1.652387534759206E8,23768.0,1255711
1.6523501443038762E8,23768.0,1255897
1.652111000030959E8,23784.0,1256220
1.6520625903012845E8,23784.0,1256584
1.6516585028448343E8,23800.0,1257111
1.6516068810962275E8,23800.0,1257369
1.6515557670878783E8,23815.0,1258369
1.6514353473826563E8,23815.0,1258379
1.6510782206356692E8,23831.0,1258695
1.6510519703828177E8,23846.0,1259554
1.6509580090855134E8,23862.0,1260393
1.650901959589019E8,23862.0,1261044
1.6508806383800796E8,23862.0,1261093
1.650856968044824E8,23878.0,1261144
1.650849962306421E8,23878.0,1261282
1.6497890941429222E8,23878.0,1261347
1.6495688430267277E8,23878.0,1261824
1.649566111829193E8,23878.0,1261899
1.6488715363119796E8,23893.0,1262067
1.6487424046747765E8,23893.0,1262174
1.648564515803139E8,23925.0,1263945
1.6485502338944742E8,23956.0,1266059
1.6485161543741918E8,24003.0,1268219
1.6452978887793073E8,24003.0,1268230
1.645291600063772E8,24003.0,1268483
1.645267776516698E8,24003.0,1268673
1.645059282022545E8,24018.0,1268934
1.6450126772715655E8,24018.0,1268980
1.6450066096040148E8,24018.0,1269103
1.64494321410776E8,24034.0,1270329
1.6447740072143906E8,24065.0,1271497
1.6447501680669656E8,24081.0,1272843
1.644707363648811E8,24096.0,1273241
1.644345262374412E8,24096.0,1273470
1.6438830048369193E8,24096.0,1273767
1.6438442092338264E8,24112.0,1274371
1.6438359474404895E8,24112.0,1274624
1.6438209517750233E8,24128.0,1274873
1.642745093863511E8,24159.0,1276478
1.6427399853958154E8,24159.0,1276658
1.642704785399379E8,24175.0,1277651
1.64233849939362E8,24175.0,1277861
1.6416257984143698E8,24175.0,1277998
1.6415452826176685E8,24190.0,1278330
1.6415414225977564E8,24190.0,1278613
1.641524621230181E8,24190.0,1278980
1.641453212950769E8,24206.0,1279052
1.6414503394332212E8,24206.0,1279242
1.641170671255626E8,24221.0,1279864
1.6410329948644942E8,24221.0,1280358
1.6405120590374476E8,24221.0,1280459
1.640507891223142E8,24221.0,1280570
1.6403735533527714E8,24237.0,1281252
1.6403168927714032E8,24237.0,1281375
1.6403127249570978E8,24253.0,1281567
1.6402255308986324E8,24253.0,1281605
1.6401739784218353E8,24253.0,1281926
1.6391331828604305E8,24253.0,1281984
1.638763657124379E8,24268.0,1282496
1.6387620508774602E8,24268.0,1282741
1.6387604502194202E8,24284.0,1283557
1.6382632983777246E8,24284.0,1283989
1.637955919198301E8,24300.0,1284288
1.6376641065698352E8,24315.0,1285303
1.6370558188019907E8,24346.0,1286902
1.637045047005148E8,24362.0,1288203
1.6369454738414922E8,24362.0,1288355
1.636865194978164E8,24378.0,1288995
1.6368425402782565E8,24378.0,1289027
1.6366958903115973E8,24409.0,1290565
1.6365178547773948E8,24425.0,1291371
1.6351530092145252E8,24425.0,1291457
1.6350677636928877E8,24440.0,1291826
1.6349068377332625E8,24456.0,1293348
1.6349027506091112E8,24487.0,1294348
1.6348931189701363E8,24487.0,1294796
1.6347764554398903E8,24487.0,1294828
1.6347637487379062E8,24518.0,1296548
1.6343604263854793E8,24518.0,1296642
1.6343093741328275E8,24518.0,1296685
1.6342903262248552E8,24534.0,1297450
1.6342369637953013E8,24534.0,1297463
1.634228990667668E8,24534.0,1297485
1.6341782354392922E8,24534.0,1297525
1.6337319638441697E8,24565.0,1299159
1.6335807179254666E8,24581.0,1299760
1.6335366202047673E8,24597.0,1300502
1.633468035144683E8,24612.0,1301176
1.6333037516368145E8,24612.0,1301579
1.6328476423492324E8,24628.0,1301880
1.6322751296058574E8,24628.0,1301921
1.631419150440364E8,24643.0,1303192
1.631383681791181E8,24643.0,1303314
1.6312924094851762E8,24675.0,1304478
1.631233202193706E8,24675.0,1304859
1.630924651521733E8,24675.0,1304955
1.6303449294566092E8,24675.0,1305045
1.630326010921944E8,24690.0,1305224
1.6303196960797155E8,24690.0,1305335
1.6289827150767526E8,24690.0,1305746
1.6289512873481762E8,24706.0,1306760
1.6283438472396898E8,24722.0,1307510
1.628340236804473E8,24768.0,1309986
1.6281665095777905E8,24768.0,1310027
1.6280934089908633E8,24784.0,1310127
1.6280892325132343E8,24784.0,1310790
1.6280731590246415E8,24815.0,1312042
1.6280673919201845E8,24815.0,1312336
1.6279565911133927E8,24815.0,1312622
1.6274947328851882E8,24878.0,1315135
1.627094071771437E8,24893.0,1316512
1.6250425487094542E8,24893.0,1316638
1.6250383092735073E8,24925.0,1318203
1.624681264656145E8,24987.0,1321356
1.6246188573347136E8,24987.0,1321395
1.6241473035543266E8,24987.0,1321543
1.6240774876397884E8,25003.0,1322400
1.6237847929264474E8,25018.0,1322647
1.6237836505226246E8,25018.0,1322664
1.6237767198741323E8,25018.0,1322728
1.623740085648988E8,25018.0,1322746
1.6237382335647702E8,25018.0,1323118
1.6237153204322702E8,25034.0,1323402
1.6236148415267834E8,25034.0,1323707
1.6236106650491545E8,25034.0,1323810
1.623534671297625E8,25034.0,1324036
1.6234135837522277E8,25050.0,1324494
1.6233573819398418E8,25050.0,1324699
1.6233126275050712E8,25050.0,1325022
1.623048291574009E8,25065.0,1325070
1.6229849087806585E8,25065.0,1325178
1.6225643934447733E8,25065.0,1325441
1.622440714821626E8,25065.0,1325788
1.6224334050410786E8,25081.0,1326261
1.6224196871388608E8,25097.0,1326846
1.622292788155474E8,25097.0,1327406
1.6222199303310108E8,25128.0,1328789
1.6222156477253032E8,25128.0,1329201
1.6220753533671954E8,25143.0,1329373
1.6220655811943814E8,25143.0,1329922
1.621683013774901E8,25190.0,1332589
1.6216809528729352E8,25206.0,1332817
1.6216094058558333E8,25206.0,1333140
1.621441141845647E8,25206.0,1333410
1.6214390041340128E8,25222.0,1333681
1.621433072208825E8,25222.0,1334211
1.6213659393491557E8,25237.0,1334733
1.620607735893371E8,25237.0,1334863
1.6205979550160524E8,25237.0,1335065
1.6205630313083303E8,25253.0,1335460
1.6205066028063795E8,25253.0,1335850
1.6205013454695025E8,25253.0,1335942
1.6204743545005313E8,25268.0,1336606
1.617407801909401E8,25300.0,1337679
1.6171123875914264E8,25300.0,1338139
1.61709769536826E8,25300.0,1338396
1.6170199596178603E8,25331.0,1340028
1.6170157943622822E8,25331.0,1340163
1.6167148021953368E8,25347.0,1340688
1.6156455392988843E8,25347.0,1340917
1.615583338956129E8,25362.0,1341106
1.6153284776618236E8,25362.0,1341193
1.6149718449185082E8,25362.0,1341469
1.6127603481295878E8,25362.0,1341705
1.6127534342373505E8,25378.0,1342063
1.6124449617798674E8,25378.0,1342708
1.6118372061460325E8,25393.0,1343094
1.6117558812577692E8,25393.0,1343213
1.6115997874409732E8,25393.0,1343315
1.610900807969112E8,25393.0,1343426
1.610498414320986E8,25425.0,1345225
1.6104575220261464E8,25440.0,1346023
1.609543852128355E8,25440.0,1346064
1.6092587347629324E8,25456.0,1346386
1.609249287222137E8,25456.0,1346830
1.6092073705909294E8,25472.0,1347571
1.608997478969256E8,25472.0,1347629
1.608974279782956E8,25472.0,1347780
1.6087259501102364E8,25487.0,1348264
1.608294159508859E8,25487.0,1348494
1.608277553664849E8,25503.0,1349238
1.608228169127891E8,25518.0,1349944
1.6082212782168126E8,25518.0,1350227
1.6076853311454922E8,25518.0,1350399
1.6076272689517558E8,25534.0,1350442
1.6074508353080618E8,25550.0,1351481
1.6074417323001784E8,25550.0,1351802
1.6073172634883738E8,25550.0,1351942
1.6073004141922912E8,25565.0,1352130
1.6072595802353448E8,25565.0,1352627
1.607100618109414E8,25581.0,1353179
1.6070736884399366E8,25581.0,1353490
1.606860845724846E8,25597.0,1353840
1.6067754153266266E8,25597.0,1354168
1.6064709426102173E8,25597.0,1354174
1.606314171143821E8,25597.0,1354351
1.605564698118317E8,25597.0,1354602
1.6055451872254598E8,25597.0,1354618
1.6035692671471804E8,25612.0,1355232
1.6031343554626983E8,25612.0,1355502
1.6031232768255708E8,25628.0,1356113
1.6030129401129708E8,25643.0,1356446
1.6029549749050555E8,25659.0,1357527
1.6027129168669593E8,25675.0,1358197
1.602557727455805E8,25706.0,1360453
1.6024466593581906E8,25722.0,1361214
1.602209586779006E8,25737.0,1361782
1.6022009707097223E8,25769.0,1363197
1.601949152729142E8,25769.0,1363439
1.601906029691809E8,25784.0,1364114
1.6018111349231347E8,25784.0,1364242
1.600358994652704E8,25800.0,1364943
1.6002776650031322E8,25800.0,1365372
1.6002692100562814E8,25800.0,1365643
1.600216958391921E8,25815.0,1366065
1.5991647009062746E8,25831.0,1367285
1.5988274090389547E8,25847.0,1367473
1.5987294021728304E8,25847.0,1367593
1.5983422957716835E8,25847.0,1367850
1.5983201085497072E8,25847.0,1368002
1.5983066199007815E8,25847.0,1368038
1.598164497993451E8,25847.0,1368132
1.5981583155691877E8,25862.0,1368670
1.597948905340881E8,25894.0,1370025
1.5978845007243887E8,25894.0,1370116
1.5978737241659904E8,25894.0,1370560
1.597575589674289E8,25894.0,1370624
1.59755872675899E8,25894.0,1370745
1.5974479933214873E8,25894.0,1370756
1.5954831889562368E8,25925.0,1371743
1.5954753160732335E8,25940.0,1373011
1.5953456743731135E8,25956.0,1373966
1.5952873509720388E8,25956.0,1373992
1.5952804203235462E8,25972.0,1374802
1.595133092877738E8,26003.0,1376143
1.595055472355686E8,26034.0,1377674
1.5949100061454716E8,26034.0,1377886
1.5948792120227772E8,26034.0,1378397
1.5948356784385958E8,26050.0,1378493
1.594764697712119E8,26081.0,1380208
1.5947259336102477E8,26081.0,1380402
1.5946706417294613E8,26081.0,1380405
1.59458836318112E8,26081.0,1380517
1.594551999202687E8,26097.0,1381042
1.5943786496488386E8,26097.0,1381779
1.5943715694784412E8,26112.0,1382236
1.5942690178457674E8,26128.0,1382706
1.594074625621524E8,26128.0,1382993
1.5931368594874036E8,26128.0,1383340
1.5927790283744034E8,26144.0,1383573
1.5926906548892474E8,26159.0,1385182
1.5924449652148908E8,26175.0,1385403
1.5921556242120418E8,26175.0,1385617
1.592076617165708E8,26190.0,1386814
1.5920623247557566E8,26206.0,1387451
1.5919587137855825E8,26206.0,1387530
1.5917875326061553E8,26222.0,1387837
1.5917792308415785E8,26222.0,1388383
1.591668428969965E8,26237.0,1388700
1.591640745949627E8,26253.0,1389667
1.5911654569437873E8,26253.0,1389821
1.590963582425835E8,26253.0,1390168
1.5909540536232153E8,26269.0,1390589
1.5909114129144478E8,26284.0,1391268
1.5909063940475222E8,26315.0,1392968
1.5908425937028196E8,26315.0,1393388
1.5906564445831817E8,26347.0,1394575
1.5895804728738135E8,26347.0,1394599
1.589444101138828E8,26347.0,1394745
1.5894247418251556E8,26378.0,1396608
1.5893073992652538E8,26378.0,1396684
1.5892021638285002E8,26394.0,1397242
1.589169109613544E8,26394.0,1397306
1.5890174214162925E8,26394.0,1397944
1.5886151195948645E8,26409.0,1398019
1.5886090502561456E8,26409.0,1398154
1.5885991836710653E8,26409.0,1398481
1.5884924466694236E8,26425.0,1399162
1.5884178745599535E8,26425.0,1399674
1.5883894683520347E8,26440.0,1399962
1.588388683240498E8,26456.0,1400976
1.5869837368915617E8,26456.0,1400979
1.5869292300979516E8,26456.0,1400992
1.5865287694434068E8,26472.0,1402198
1.585915253528552E8,26487.0,1402472
1.5859040945905706E8,26503.0,1403677
1.5858631354999685E8,26519.0,1404761
1.5858082373755437E8,26534.0,1405436
1.5856983559525138E8,26565.0,1406484
1.585614158731146E8,26565.0,1407013
1.5854820487505317E8,26565.0,1407204
1.5854042327269453E8,26581.0,1408086
1.5852866211839512E8,26597.0,1408553
1.5852574623023662E8,26612.0,1409621
1.5842903571379238E8,26659.0,1411690
1.5825571694991112E8,26659.0,1411884
1.5823939128864288E8,26659.0,1412231
1.5820745435588405E8,26659.0,1412239
1.5819478008855623E8,26675.0,1412363
1.5805203255237684E8,26675.0,1412887
1.5804952011548594E8,26690.0,1413671
1.5804872849029055E8,26690.0,1413735
1.58040734072621E8,26706.0,1414433
1.58039395753131E8,26706.0,1414609
1.5800593635449573E8,26706.0,1414700
1.5784276284926438E8,26722.0,1415171
1.578264570984626E8,26737.0,1416000
1.5782361896722436E8,26737.0,1416303
1.5779301622075543E8,26737.0,1416520
1.5777158925007397E8,26753.0,1417235
1.5777080301867637E8,26784.0,1418621
1.5776504414620015E8,26784.0,1418876
1.5773386524436104E8,26800.0,1419207
1.5756583881274372E8,26831.0,1420904
1.5755809490061766E8,26831.0,1421502
1.575475175149954E8,26878.0,1423598
1.5754429606645757E8,26878.0,1423646
1.5754394773256537E8,26878.0,1423822
1.5753243547470945E8,26878.0,1423890
1.5752394764236334E8,26894.0,1424443
1.575208859353401E8,26894.0,1424830
1.574936443685588E8,26909.0,1424998
1.5749292627122328E8,26909.0,1425492
1.5749177622176927E8,26925.0,1426227
1.5748989626266134E8,26941.0,1426728
1.574893921564757E8,26972.0,1428495
1.5747567193571937E8,26972.0,1429110
1.5746873941112262E8,27003.0,1430380
1.5746527042941934E8,27003.0,1430817
1.574513851822992E8,27034.0,1432116
1.574140298917699E8,27050.0,1433137
1.5740871279442936E8,27066.0,1433721
1.5740180459536266E8,27097.0,1435906
1.5740049391073364E8,27112.0,1436115
1.5739820380246282E8,27112.0,1436176
1.573965463980679E8,27112.0,1436637
1.5739643345434678E8,27128.0,1437353
1.5737064828241152E8,27128.0,1437417
1.5736642602409947E8,27128.0,1437597
1.573550672808481E8,27128.0,1437608
1.5735362077278966E8,27128.0,1437650
1.5730590385252935E8,27144.0,1438213
1.572908781424893E8,27144.0,1438542
1.5728551285929367E8,27159.0,1438874
1.5727968886643207E8,27159.0,1439036
1.5727144846173787E8,27159.0,1439314
1.5727025679980096E8,27206.0,1441340
1.5725242510528237E8,27253.0,1443718
1.5724753919447243E8,27253.0,1443799
1.572425446725852E8,27253.0,1444163
1.5723299736246988E8,27253.0,1444556
1.5723223202118376E8,27284.0,1446117
1.5722473576626316E8,27284.0,1446120
1.572206523183756E8,27300.0,1446839
1.5721118796799237E8,27316.0,1447186
1.5721094703027448E8,27316.0,1447700
1.5717935314006183E8,27331.0,1448383
1.571261911838729E8,27347.0,1448923
1.571107624927654E8,27347.0,1449633
1.5710484240949807E8,27362.0,1450102
1.57104615405281E8,27441.0,1454321
1.5709542644108257E8,27456.0,1455447
1.5708854004318112E8,27472.0,1456400
1.5698213828704485E8,27487.0,1456630
1.5697782953746107E8,27503.0,1457420
1.5697735174859235E8,27550.0,1459819
1.5697398652907395E8,27550.0,1460457
1.5695472871714282E8,27581.0,1461993
1.569533957359211E8,27597.0,1462420
1.5694406108832538E8,27628.0,1464376
1.569394959445236E8,27691.0,1468076
1.5693250621539193E8,27706.0,1468585
1.569233229536134E8,27769.0,1472073
1.5692217039327896E8,27769.0,1472229
1.569192767926284E8,27784.0,1472932
1.5691430524410066E8,27784.0,1473018
1.5690864954244053E8,27800.0,1473348
1.5690717068891567E8,27800.0,1473706
1.5688662424050686E8,27831.0,1475530
1.5684835176150072E8,27847.0,1476056
1.5684071542652777E8,27847.0,1476162
1.5679040231728175E8,27862.0,1476819
1.5677201242532632E8,27878.0,1477798
1.567683916605235E8,27894.0,1478968
1.5668008345546827E8,27909.0,1479655
1.5663109990573877E8,27925.0,1480183
1.5663099506287643E8,27941.0,1481402
1.5662471837185952E8,27987.0,1483527
1.565966880126962E8,27987.0,1483615
1.5653787768551615E8,28003.0,1484725
1.5652057362582487E8,28019.0,1485208
1.565072901435687E8,28019.0,1485453
1.5650446239235494E8,28034.0,1486267
1.5647684936414218E8,28050.0,1487103
1.5647674039761984E8,28050.0,1487392
1.5647517533609614E8,28066.0,1487868
1.5647264087347665E8,28081.0,1489127
1.5644733264672345E8,28097.0,1489609
1.5644057387509575E8,28097.0,1489725
1.5643849832943457E8,28097.0,1489993
1.563362753268674E8,28144.0,1492019
1.5633274766228628E8,28159.0,1492883
1.5622669169752383E8,28175.0,1494314
1.5622531091325402E8,28191.0,1494643
1.5619754318420663E8,28191.0,1494847
1.5619334005904993E8,28206.0,1495502
1.5616284490211728E8,28206.0,1495910
1.5616165259876528E8,28222.0,1496139
1.5610985437357748E8,28238.0,1497805
1.5607701820826963E8,28253.0,1498515
1.5606598187489438E8,28316.0,1501302
1.5606066775312534E8,28347.0,1503079
1.5605286482914734E8,28347.0,1503540
1.5603536243177214E8,28363.0,1504318
1.5603372149788725E8,28363.0,1504544
1.5576184868633816E8,28363.0,1504571
1.5568904726985046E8,28378.0,1504712
1.556674480780836E8,28378.0,1505374
1.555751198317402E8,28394.0,1505931
1.5556770423781696E8,28409.0,1507061
1.5556083997396633E8,28425.0,1507278
1.5555669899500835E8,28425.0,1507863
1.5554996866420686E8,28441.0,1508439
1.5554733333165896E8,28519.0,1512917
1.555286436036021E8,28597.0,1516934
1.55475026465002E8,28613.0,1517641
1.554631115266707E8,28613.0,1517945
1.554629372177077E8,28628.0,1518021
1.554423997115911E8,28644.0,1519430
1.5529392735545415E8,28644.0,1519602
1.55097702525984E8,28659.0,1519747
1.5499537258560327E8,28659.0,1519879
1.549946374610235E8,28675.0,1520658
1.5498814411475822E8,28722.0,1523276
1.5497722005358192E8,28722.0,1523509
1.5497661951286113E8,28753.0,1525556
1.5497154252427408E8,28769.0,1526395
1.5496700045284843E8,28784.0,1526593
1.5496655734583205E8,28784.0,1526694
1.549585676771022E8,28784.0,1526985
1.5494656740229037E8,28816.0,1528258
1.5489423002825978E8,28816.0,1528443
1.548781388724281E8,28831.0,1529404
1.548305087258247E8,28847.0,1530375
1.5481633017449898E8,28863.0,1531276
1.5473611867858845E8,28878.0,1532146
1.547350788399588E8,28894.0,1532727
1.546744618518197E8,28909.0,1533423
1.5464645681861305E8,28925.0,1534664
1.5464632669593608E8,28941.0,1535435
1.5464628371673298E8,28956.0,1535731
1.5464170458178282E8,28956.0,1535890
1.5463844599202853E8,28956.0,1536044
1.5463732855279323E8,28956.0,1536469
1.5461215741499448E8,29003.0,1538620
1.5460779826979718E8,29003.0,1538694
1.5460186822146168E8,29019.0,1539584
1.546010733944772E8,29019.0,1539692
1.545975361768007E8,29034.0,1540572
1.5459121971685854E8,29050.0,1540882
1.5458197096370953E8,29066.0,1542027
1.545815636045905E8,29066.0,1542444
1.5457658255705878E8,29081.0,1543234
1.5453398780558202E8,29097.0,1543855
1.5453179771242014E8,29113.0,1544336
1.5450812231244352E8,29144.0,1546250
1.5450519119983703E8,29144.0,1546637
1.5449664547724918E8,29175.0,1547864
1.5447421398086444E8,29175.0,1547933
1.544406356172779E8,29191.0,1548505
1.5443526024355438E8,29191.0,1548768
1.5441596892115754E8,29191.0,1548783
1.5441522024150616E8,29191.0,1549050
1.543736766104458E8,29191.0,1549173
1.54343339677096E8,29206.0,1549348
1.5422070383653235E8,29206.0,1549426
1.5421869973437113E8,29206.0,1549709
1.5421396077783418E8,29222.0,1550298
1.5417231532446527E8,29222.0,1550373
1.5417077940995884E8,29222.0,1550705
1.5409883861922002E8,29253.0,1551970
1.540917532416307E8,29253.0,1552009
1.5408876530265307E8,29269.0,1552823
1.540877977688892E8,29269.0,1553125
1.540185906210708E8,29269.0,1553280
1.5401827702262515E8,29285.0,1554005
1.540128788799957E8,29285.0,1554015
1.5399292713190725E8,29285.0,1554057
1.539927644053204E8,29300.0,1554355
1.5398909860760912E8,29300.0,1554642
1.5398645807393718E8,29316.0,1555410
1.5398489898338217E8,29316.0,1555553
1.5398116318944895E8,29316.0,1555669
1.539809365274999E8,29316.0,1556035
1.5396943765516514E8,29347.0,1556871
1.5396906060381052E8,29347.0,1557199
1.5376994171435842E8,29410.0,1560955
1.5376906697592866E8,29425.0,1561496
1.5376184000751278E8,29472.0,1563766
1.5374901001655987E8,29472.0,1564064
1.5374532099109852E8,29503.0,1565538
1.5373860993225268E8,29519.0,1567013
1.5372839154813984E8,29566.0,1569482
1.537259666869478E8,29581.0,1570147
1.5372274068564016E8,29613.0,1571362
1.5371300181479E8,29613.0,1571530
1.53702054345248E8,29613.0,1571924
1.5369816935461906E8,29644.0,1573083
1.5369290528937832E8,29644.0,1573330
1.536925352543903E8,29660.0,1573901
1.5368845072451916E8,29675.0,1574826
1.5368653071026623E8,29675.0,1575061
1.5368601910048634E8,29675.0,1575063
1.5368524735343167E8,29675.0,1575345
1.536846460401664E8,29691.0,1576213
1.5366780614386573E8,29706.0,1576491
1.536634765076577E8,29706.0,1577219
1.536308886529101E8,29722.0,1578062
1.536230283235657E8,29738.0,1578446
1.5358303826465997E8,29769.0,1580319
1.5356367864477435E8,29785.0,1580718
1.535531412090649E8,29831.0,1583364
1.535285161052541E8,29863.0,1585451
1.5350341617691875E8,29878.0,1586258
1.5350262229008767E8,29878.0,1586560
1.5349150450462824E8,29910.0,1587592
