Evaluation,Time,Iteration
2.1071432837156746E8,18362.0,833920
2.1059525757792795E8,18362.0,833957
2.1058954009503737E8,18362.0,833978
2.1053465158213377E8,18362.0,834007
2.1044835141418666E8,18362.0,834024
2.104325683129419E8,18362.0,834041
2.1043226822975427E8,18377.0,834069
2.1042678656858286E8,18393.0,835536
2.102647147995179E8,18409.0,835651
2.102027032136721E8,18409.0,835738
2.1019545351468685E8,18409.0,835806
2.1015727957045144E8,18409.0,835941
2.101545309854587E8,18409.0,835972
2.1013486400118467E8,18409.0,835986
2.1011370321583542E8,18409.0,836017
2.1011116260685912E8,18409.0,836026
2.1000478884116957E8,18409.0,836091
2.0999924840150946E8,18409.0,836134
2.09997833617577E8,18409.0,836186
2.0999364205262223E8,18409.0,836236
2.0998953364310318E8,18409.0,836252
2.0991701965745682E8,18409.0,836254
2.0962080917203304E8,18424.0,836595
2.0956879582834306E8,18424.0,836605
2.0952951171700096E8,18456.0,838331
2.0952344825924757E8,18456.0,838397
2.0949048338593948E8,18487.0,840034
2.0948886355483687E8,18487.0,840035
2.094427700227415E8,18487.0,840062
2.0943588963013586E8,18487.0,840182
2.0917858309207147E8,18487.0,840250
2.0914876529660147E8,18502.0,840310
2.0913221181790194E8,18502.0,840330
2.09090200368111E8,18502.0,840458
2.0905028397959688E8,18502.0,840605
2.0883050028189334E8,18518.0,841674
2.0882830602922842E8,18518.0,841687
2.0882720150889283E8,18534.0,842080
2.0869725590763557E8,18534.0,842092
2.086567447274271E8,18534.0,842106
2.0862785705137205E8,18534.0,842110
2.0859397947671878E8,18534.0,842190
2.084387660927792E8,18534.0,842289
2.08384628435099E8,18534.0,842343
2.0838113279788014E8,18534.0,842356
2.0837708402081373E8,18549.0,843113
2.0832204855018207E8,18549.0,843246
2.0830224494105032E8,18549.0,843258
2.082302492739679E8,18565.0,843945
2.082162855901109E8,18565.0,843982
2.0817355311908102E8,18565.0,844088
2.0811502997375232E8,18565.0,844164
2.0797887939647686E8,18581.0,844210
2.0796587374226E8,18581.0,844222
2.079543668602518E8,18581.0,844224
2.0782692357481158E8,18581.0,844303
2.0782587703410983E8,18581.0,844331
2.0773527277336052E8,18581.0,844338
2.0770368417417622E8,18581.0,844349
2.0768527651041943E8,18581.0,844382
2.0768248318332493E8,18581.0,844392
2.0763766415967506E8,18581.0,844417
2.076324205040034E8,18581.0,844496
2.075109352059401E8,18581.0,844501
2.0749707918134066E8,18581.0,844554
2.0748929999573714E8,18581.0,844582
2.0746486224342227E8,18581.0,844750
2.0745326103718036E8,18581.0,844783
2.073252944659345E8,18581.0,844801
2.0732349441802335E8,18581.0,844852
2.0730880692992306E8,18581.0,844871
2.0730777689778933E8,18581.0,844918
2.0727733762575284E8,18581.0,844932
2.0720775799418905E8,18581.0,844943
2.071695357362776E8,18596.0,844977
2.071556904213777E8,18596.0,845587
2.0713960703027642E8,18612.0,845766
2.0705246905878556E8,18612.0,845964
2.0688482232563293E8,18612.0,846135
2.068835628540138E8,18612.0,846142
2.0687867209340143E8,18612.0,846155
2.068291527729416E8,18627.0,846588
2.0682137336173815E8,18627.0,846606
2.0681422480261886E8,18627.0,846644
2.0681145117705768E8,18627.0,846698
2.067355757886569E8,18627.0,846724
2.0673345062699175E8,18627.0,846737
2.0671238284625384E8,18627.0,846933
2.0663282412339488E8,18627.0,847011
2.0660271723600528E8,18643.0,847284
2.0653198278412145E8,18643.0,847339
2.0645908637494E8,18643.0,847591
2.063377530325092E8,18643.0,847667
2.0632564764224526E8,18643.0,847713
2.0625858694546458E8,18643.0,847722
2.062085054227436E8,18643.0,847724
2.0619769506809193E8,18815.0,855840
2.061587982373874E8,18815.0,855863
2.0605630013586164E8,18815.0,855872
2.060423130644858E8,18815.0,855908
2.0556658049067378E8,18831.0,856513
2.055358304158511E8,18831.0,856577
2.055287292372276E8,18831.0,856585
2.0552026691274196E8,18831.0,856591
2.0550928292270058E8,18831.0,856909
2.054860975212912E8,18846.0,857115
2.0539113359286326E8,18846.0,857160
2.0538176665923664E8,18846.0,857420
2.0537837934901968E8,18846.0,857453
2.053782705606009E8,18846.0,857555
2.0536954887055543E8,18862.0,858042
2.0536252403121796E8,18862.0,858047
2.0533744809846976E8,18862.0,858050
2.0531097366315016E8,18862.0,858104
2.0528533348672596E8,18862.0,858121
2.052080555402331E8,18862.0,858334
2.0516102719599834E8,18877.0,858664
2.0515524492010537E8,18877.0,858666
2.0508942888624936E8,18877.0,859097
2.0503889095764637E8,18877.0,859199
2.0502204949452353E8,18893.0,859227
2.0501885119865197E8,18893.0,859295
2.0498025788726747E8,18893.0,859326
2.049586219583698E8,18893.0,859348
2.0493837081761467E8,18893.0,859351
2.0485240741446966E8,18893.0,859364
2.0478221317969322E8,18893.0,859374
2.047582489765522E8,18893.0,859523
2.0475736019512194E8,18893.0,859529
2.046932089264788E8,18893.0,859701
2.0463500333549932E8,18893.0,859728
2.0456724564048842E8,18909.0,859963
2.044372096320315E8,18909.0,860078
2.0439519302281958E8,18909.0,860111
2.0435897324194428E8,18909.0,860146
2.0428804796244964E8,18909.0,860230
2.0426015611298063E8,18909.0,860369
2.041918111730471E8,18909.0,860418
2.0416969021702588E8,18909.0,860445
2.0407468652414188E8,18909.0,860446
2.0406409351848975E8,18909.0,860516
2.0404381490931582E8,18909.0,860526
2.0398204775426707E8,18909.0,860647
2.0398029568143418E8,18909.0,860693
2.0394668383437243E8,18924.0,861064
2.039303952324156E8,18924.0,861155
2.0390601117999324E8,18924.0,861182
2.037341753178382E8,18924.0,861212
2.0373405989595288E8,18924.0,861231
2.0367306929540634E8,18940.0,861490
2.0366459776523176E8,18940.0,861507
2.0359206996449792E8,18940.0,861557
2.035675649227112E8,18940.0,861582
2.0353649643177208E8,18940.0,861593
2.0348994806311283E8,18940.0,861609
2.0330305161776003E8,18940.0,861695
2.0329180198125282E8,18940.0,861771
2.0327270986490384E8,18940.0,861973
2.032586252690499E8,18940.0,862019
2.0321685080618343E8,18956.0,862913
2.031770680775347E8,18956.0,862926
2.0316699502618173E8,18956.0,862952
2.03135764010739E8,18956.0,862984
2.0311501603068572E8,18971.0,863280
2.031077766970626E8,19002.0,864956
2.0307931919585213E8,19002.0,865139
2.030623279199131E8,19002.0,865161
2.029039453946149E8,19002.0,865229
2.028719297070528E8,19018.0,865294
2.0286122949881992E8,19018.0,865324
2.0267725929550946E8,19018.0,865971
2.0260889530347806E8,19018.0,865982
2.023066570462532E8,19018.0,866003
2.0228852416544336E8,19034.0,866035
2.022711304313652E8,19034.0,866080
2.0220161543822223E8,19034.0,866098
2.021375228726325E8,19034.0,866166
2.0212409297022405E8,19034.0,866182
2.0209666318796065E8,19034.0,866227
2.0202911640687394E8,19034.0,866274
2.0202481561597997E8,19034.0,866312
2.019826541376373E8,19034.0,866366
2.019488093750759E8,19034.0,866373
2.019478133368378E8,19034.0,866460
2.0191681478140324E8,19034.0,866494
2.019161886555621E8,19034.0,866513
2.0190015817590582E8,19034.0,866524
2.0189007080342975E8,19049.0,866896
2.0183860292864358E8,19049.0,866911
2.0176494460374454E8,19049.0,867170
2.017245078897548E8,19049.0,867173
2.0169985139759177E8,19049.0,867238
2.016895289193345E8,19049.0,867273
2.0167486228665385E8,19049.0,867293
2.0166874825828657E8,19049.0,867294
2.0161850180420935E8,19049.0,867359
2.0156557068550074E8,19065.0,867695
2.0152623120818418E8,19081.0,868380
2.015232673670249E8,19081.0,868601
2.0150909055321375E8,19081.0,868602
2.0148493165921867E8,19081.0,868609
2.0143244211335826E8,19081.0,868614
2.0142925077860573E8,19081.0,868617
2.0138762072044578E8,19081.0,868693
2.013594669745334E8,19081.0,868790
2.0134767564280266E8,19081.0,868855
2.0134509964477256E8,19081.0,868895
2.0130915114927688E8,19081.0,869035
2.0127108946270278E8,19096.0,869453
2.012559372448511E8,19096.0,869606
2.0125026667168364E8,19112.0,869891
2.012443781105199E8,19112.0,869916
2.0122836252045205E8,19112.0,869918
2.0119825960654843E8,19112.0,870003
2.0117490496412393E8,19112.0,870008
2.011713261140224E8,19112.0,870036
2.011557725328365E8,19112.0,870102
2.0110283440423864E8,19112.0,870318
2.011022915254251E8,19112.0,870330
2.0108286563184473E8,19112.0,870348
2.0108146125705978E8,19112.0,870374
2.010750767806359E8,19112.0,870410
2.0097195506497398E8,19112.0,870412
2.0070589947435167E8,19112.0,870430
2.0069549695166445E8,19112.0,870439
2.0067213757185128E8,19128.0,870969
2.006395551059266E8,19128.0,871154
2.0063774566336545E8,19128.0,871189
2.0062685508987942E8,19128.0,871223
2.0054540119700563E8,19143.0,871368
2.004646914625823E8,19143.0,871674
2.004077997215088E8,19143.0,871772
2.0039283527575344E8,19143.0,871844
2.0038615999199218E8,19143.0,871852
2.0034511749490654E8,19143.0,871862
2.002613633240377E8,19143.0,872057
2.000922399425529E8,19143.0,872060
2.000795440217623E8,19159.0,872159
2.0004377909712833E8,19159.0,872167
1.99972415217429E8,19159.0,872229
1.9989780558029088E8,19159.0,872240
1.99877466964267E8,19159.0,872268
1.998175080267987E8,19159.0,872280
1.9980773469022015E8,19159.0,872309
1.9980493363248643E8,19159.0,872337
1.9966660351138613E8,19159.0,872340
1.9959343329565877E8,19159.0,872360
1.995903803775019E8,19159.0,872379
1.995724727972257E8,19159.0,872435
1.9950768888736534E8,19159.0,872448
1.9946757679056346E8,19159.0,872456
1.9946188262138623E8,19159.0,872467
1.9940822138672253E8,19190.0,873667
1.9936730853567573E8,19190.0,873680
1.9936237395977646E8,19190.0,873716
1.9934912228139883E8,19190.0,874114
1.9931977920878828E8,19206.0,874697
1.9931315498224014E8,19206.0,875118
1.9930689035567915E8,19221.0,875184
1.992931331180241E8,19221.0,875205
1.992840021149258E8,19221.0,875210
1.992711135794911E8,19221.0,875223
1.992662606631545E8,19221.0,875344
1.991669734685825E8,19221.0,875431
1.9915796075827834E8,19221.0,875436
1.9913923594717985E8,19221.0,875463
1.9905232063421038E8,19221.0,875467
1.9903917364876807E8,19221.0,875477
1.9901926697835988E8,19237.0,876634
1.989990601416896E8,19237.0,876635
1.98961129190019E8,19253.0,876700
1.9895393003665084E8,19253.0,876728
1.989422509316044E8,19253.0,876741
1.9892715518698484E8,19253.0,876770
1.9884138058706713E8,19253.0,876772
1.9881044881281134E8,19253.0,876827
1.987731350551834E8,19253.0,877027
1.987407214214782E8,19253.0,877047
1.9872600274922678E8,19253.0,877048
1.987157515804248E8,19253.0,877067
1.986124166204694E8,19253.0,877307
1.9855964148204058E8,19253.0,877352
1.9855924105363864E8,19268.0,877457
1.9854824245251912E8,19268.0,877541
1.985480796480354E8,19268.0,877577
1.9844933123293394E8,19268.0,877613
1.9838611194270122E8,19268.0,877721
1.9835366600039333E8,19268.0,877755
1.9832228612409383E8,19268.0,877762
1.9829666396852076E8,19268.0,877795
1.982573917928279E8,19268.0,877822
1.9825581751796436E8,19268.0,877828
1.9824046163112828E8,19268.0,877851
1.9817484178874588E8,19268.0,877935
1.9817469722897205E8,19268.0,877995
1.9817306384819844E8,19268.0,878097
1.9812070481371254E8,19284.0,878248
1.9810907993085226E8,19284.0,878277
1.9806903634714526E8,19284.0,878326
1.9806845801113874E8,19284.0,878331
1.9806263565283528E8,19284.0,878342
1.980320244171511E8,19284.0,878401
1.9798700994768095E8,19284.0,878404
1.9792102146255422E8,19284.0,878429
1.9790986784349495E8,19284.0,878604
1.9790377314529717E8,19284.0,878641
1.978925596591981E8,19284.0,878686
1.9788339837923455E8,19284.0,878704
1.9782323298898154E8,19284.0,878830
1.978226490935773E8,19299.0,878905
1.9782201442968673E8,19299.0,878974
1.978007173824933E8,19299.0,879423
1.977902238578896E8,19299.0,879431
1.97748699515217E8,19299.0,879504
1.9772064794908774E8,19299.0,879528
1.9761041199454606E8,19315.0,880306
1.9748761213517797E8,19331.0,880467
1.9748199499119815E8,19331.0,880567
1.9747618457408932E8,19331.0,880591
1.974649305477727E8,19331.0,880609
1.973677301548472E8,19331.0,880663
1.9735627355617884E8,19331.0,880822
1.9735405726474348E8,19331.0,880870
1.973540203890573E8,19331.0,880871
1.9731433830915257E8,19331.0,880997
1.9730710840519446E8,19346.0,881235
1.9726358459736073E8,19346.0,881282
1.9725619664452103E8,19346.0,881525
1.9725557543825084E8,19346.0,881564
1.972122365695013E8,19346.0,881567
1.971836395279261E8,19346.0,881626
1.9716534267758504E8,19362.0,881994
1.971647440702819E8,19362.0,882043
1.9716288722668323E8,19362.0,882097
1.971457357363815E8,19362.0,882104
1.9710884237872043E8,19362.0,882282
1.9706245213625503E8,19378.0,882726
1.9705386337912515E8,19378.0,883003
1.9704364810284323E8,19378.0,883091
1.9703721304318807E8,19378.0,883093
1.9701492084338096E8,19378.0,883286
1.9699647317945263E8,19393.0,883434
1.9698251847208878E8,19393.0,883901
1.9697568508291253E8,19393.0,883932
1.96947238552013E8,19393.0,883933
1.9694056885632834E8,19393.0,883936
1.9692481486928013E8,19393.0,884068
1.9690146510856318E8,19393.0,884098
1.9689641928121316E8,19393.0,884152
1.9687048350261188E8,19409.0,884214
1.9686120014452216E8,19409.0,884866
1.96804406818439E8,19424.0,884956
1.9679560604642513E8,19424.0,884994
1.9675809767616296E8,19424.0,885421
1.9663793563616103E8,19424.0,885458
1.9654167011774895E8,19456.0,886524
1.96513149569548E8,19456.0,886954
1.9650750321120656E8,19456.0,886982
1.9650720488338482E8,19456.0,887069
1.9650239685734588E8,19456.0,887130
1.9649526511660263E8,19471.0,887165
1.9649004187076604E8,19471.0,887176
1.964899450374788E8,19471.0,887356
1.9648429743057472E8,19471.0,887388
1.9637161065430158E8,19487.0,888613
1.9626283472420508E8,19518.0,889600
1.9625483674102643E8,19518.0,889633
1.96200985118225E8,19518.0,889714
1.961767040813844E8,19518.0,889808
1.9611977414947602E8,19518.0,889833
1.9611691317141095E8,19518.0,889869
1.960002682253299E8,19518.0,889907
1.959950176387199E8,19518.0,889935
1.959701919431268E8,19518.0,889947
1.959564805609538E8,19518.0,889953
1.9594721707624933E8,19534.0,890183
1.9593573365621543E8,19534.0,890188
1.959342663919997E8,19534.0,890209
1.958747515781069E8,19534.0,890255
1.958654473713557E8,19534.0,890296
1.9586207539599237E8,19534.0,890359
1.957123503718352E8,19534.0,890372
1.956047834543958E8,19534.0,890432
1.9559665434133947E8,19534.0,890548
1.9559522953342232E8,19534.0,890672
1.9550545072773623E8,19549.0,891393
1.9549609918071842E8,19549.0,891405
1.9531204635526696E8,19549.0,891424
1.952865589296619E8,19549.0,891473
1.9524639359724057E8,19565.0,891652
1.9520264943238163E8,19565.0,891687
1.951817258013402E8,19565.0,891767
1.9509359660414517E8,19565.0,891973
1.9508031187901878E8,19565.0,891995
1.950125186152687E8,19565.0,892039
1.9498883490541452E8,19565.0,892247
1.949519473205194E8,19565.0,892280
1.9495067638901627E8,19565.0,892336
1.949459679941758E8,19581.0,892454
1.9489950162258327E8,19581.0,892481
1.948950472833712E8,19581.0,892550
1.9483466753864297E8,19581.0,892883
1.9483319892200735E8,19581.0,892977
1.9474805276933292E8,19581.0,892987
1.9468824142372075E8,19581.0,893050
1.9467815047846058E8,19596.0,893128
1.9460073647881278E8,19612.0,894047
1.9458653444535688E8,19612.0,894451
1.945716891830245E8,19628.0,895145
1.945481528904798E8,19628.0,895148
1.9453174361075667E8,19628.0,895271
1.9443746656910458E8,19628.0,895310
1.9443533354178753E8,19628.0,895345
1.9429305530655417E8,19643.0,895440
1.9428978082828802E8,19643.0,895524
1.942847281847881E8,19643.0,895536
1.942806809471273E8,19643.0,895566
1.942639784762346E8,19643.0,896152
1.942475672283144E8,19659.0,896272
1.9420769801468998E8,19659.0,896302
1.941579503161299E8,19659.0,896349
1.941021584490013E8,19659.0,896397
1.940929427593074E8,19659.0,896398
1.9394765310065493E8,19659.0,896420
1.9394237285628322E8,19659.0,896692
1.9394200984735668E8,19659.0,896836
1.9394128078661597E8,19659.0,896880
1.9391811201644942E8,19659.0,896918
1.9385280808422562E8,19659.0,896932
1.937742911294604E8,19674.0,896981
1.9377195461908403E8,19674.0,897046
1.937162629225019E8,19674.0,897138
1.9368880442439955E8,19674.0,897167
1.9367004875010905E8,19674.0,897648
1.9358329518927377E8,19690.0,898103
1.935045412613439E8,19690.0,898233
1.934953962879708E8,19690.0,898272
1.9345542952240685E8,19706.0,898607
1.9344922045010477E8,19706.0,898902
1.9339709571941304E8,19706.0,899067
1.9339642183390915E8,19706.0,899069
1.9339550042834374E8,19706.0,899125
1.9338892506452695E8,19721.0,899273
1.9336525045133665E8,19721.0,899446
1.9335403184548756E8,19721.0,899492
1.9332825439103428E8,19721.0,899493
1.9331936710666516E8,19721.0,899534
1.933046229356735E8,19721.0,899731
1.932704479954756E8,19737.0,900046
1.932331714862427E8,19737.0,900080
1.932208621974928E8,19737.0,900160
1.932196079936993E8,19737.0,900173
1.931756949218851E8,19737.0,900179
1.9317478973362425E8,19737.0,900412
1.9314815187151825E8,19753.0,900884
1.931441644533687E8,19753.0,900912
1.9311055487066993E8,19753.0,901019
1.930641682654148E8,19753.0,901061
1.930612550226815E8,19753.0,901284
1.9300701643354088E8,19768.0,901662
1.9299968581054136E8,19784.0,902557
1.9292952581246763E8,19784.0,902630
1.92878141132549E8,19784.0,902856
1.9286468134889132E8,19784.0,902867
1.9282034208026963E8,19799.0,902947
1.9279278536720607E8,19799.0,903051
1.927464809501072E8,19799.0,903070
1.9272439995750678E8,19799.0,903078
1.9271133383293536E8,19799.0,903195
1.9268480020689934E8,19799.0,903205
1.9267062071285585E8,19799.0,903240
1.9256109806522134E8,19799.0,903264
1.9254958476200804E8,19799.0,903265
1.9250118375673154E8,19799.0,903339
1.9249636283183306E8,19799.0,903644
1.924915920547547E8,19815.0,903720
1.9247978016893026E8,19815.0,903821
1.9247118846252182E8,19815.0,903898
1.9246599809786645E8,19815.0,903901
1.924598904380092E8,19815.0,904250
1.9242502090138167E8,19831.0,904443
1.9238755887210417E8,19831.0,904456
1.923743395941791E8,19831.0,904520
1.9234757824132E8,19831.0,904545
1.9232008582533818E8,19831.0,904606
1.922524265917741E8,19831.0,904916
1.9224144394539508E8,19831.0,904966
1.9219481735020518E8,19846.0,905459
1.9217642068096933E8,19846.0,905464
1.9189904162653401E8,19846.0,905539
1.918351597717216E8,19846.0,905603
1.9181848262833276E8,19862.0,906203
1.9181402525445685E8,19862.0,906229
1.9173409568712565E8,19862.0,906355
1.917331006147841E8,19862.0,906461
1.9171010597461492E8,19862.0,906581
1.917039964769782E8,19862.0,906583
1.9167590160183355E8,19878.0,906705
1.9167586416138163E8,19878.0,906729
1.9164984059644294E8,19878.0,906950
1.916316214074772E8,19878.0,906993
1.9161986352748707E8,19878.0,907088
1.915495232490439E8,19878.0,907118
1.915190777329465E8,19878.0,907162
1.9146035389464283E8,19909.0,908487
1.9144531425267628E8,19909.0,908500
1.9142388170195484E8,19909.0,908627
1.9141418498592728E8,19909.0,908731
1.9139874898992103E8,19909.0,908784
1.913827086935941E8,19909.0,908816
1.9134313594236737E8,19909.0,908828
1.9105595643095398E8,19924.0,908973
1.9104188900657094E8,19924.0,908998
1.9096417708906525E8,19924.0,909237
1.9094790197299075E8,19924.0,909343
1.9094570296040595E8,19924.0,909445
1.9093673537125385E8,19924.0,909483
1.9093326875782168E8,19924.0,909573
1.9091703112322143E8,19924.0,909578
1.909060924250671E8,19987.0,912171
1.9088507448836714E8,19987.0,912383
1.908790039031803E8,19987.0,912396
1.9085865592250147E8,20003.0,912873
1.9085511709857774E8,20003.0,912958
1.908165611866602E8,20003.0,913067
1.90800326648707E8,20003.0,913434
1.9075926362533915E8,20018.0,913871
1.9074768388127595E8,20018.0,914052
1.907076419580428E8,20018.0,914130
1.9067878465047613E8,20018.0,914187
1.9063940168812802E8,20050.0,915340
1.9063527411747235E8,20050.0,915396
1.906091862481618E8,20050.0,915487
1.9057949950557575E8,20050.0,915592
1.905472556919408E8,20065.0,916181
1.9052195511238343E8,20065.0,916201
1.9049684132668987E8,20065.0,916230
1.9048555030646843E8,20081.0,916722
1.9048232834038228E8,20081.0,916771
1.9046149659642616E8,20081.0,917022
1.9044411700446045E8,20096.0,917508
1.9042973032541853E8,20096.0,917527
1.903716679611098E8,20096.0,917577
1.903667928044061E8,20096.0,917756
1.9033827308684188E8,20112.0,918065
1.9029591020889932E8,20112.0,918104
1.9014853402836812E8,20112.0,918394
1.9013963003904215E8,20112.0,918482
1.9013797781215274E8,20112.0,918487
1.900834621888135E8,20112.0,918520
1.9007670913672212E8,20175.0,921460
1.9004528973643816E8,20175.0,921494
1.9003925006460017E8,20175.0,921530
1.9002122969048846E8,20175.0,921572
1.9002013090584895E8,20190.0,921900
1.9001517695168093E8,20190.0,921930
1.9000574370526284E8,20190.0,922136
1.9000569830990165E8,20190.0,922206
1.9000494960688722E8,20237.0,924157
1.8996713353334743E8,20237.0,924209
1.8992619441169173E8,20237.0,924219
1.8992326502230453E8,20237.0,924403
1.8992049231416446E8,20237.0,924407
1.8983429341401827E8,20237.0,924474
1.897802673566954E8,20237.0,924494
1.8975960302439338E8,20237.0,924510
1.897338708899994E8,20237.0,924563
1.8973018971340507E8,20253.0,924663
1.8972077273051846E8,20253.0,924750
1.896875717784335E8,20253.0,924774
1.8967856970669252E8,20253.0,924993
1.8966626018043312E8,20253.0,925066
1.8966247863875514E8,20253.0,925151
1.8963444113545212E8,20253.0,925203
1.8961596797030106E8,20253.0,925249
1.89606934162713E8,20253.0,925291
1.8960407084609818E8,20253.0,925321
1.8959982696415555E8,20253.0,925342
1.8953136618425703E8,20253.0,925347
1.89502762123025E8,20268.0,925418
1.8944601072882092E8,20268.0,925548
1.89408827606663E8,20268.0,925602
1.892211557591223E8,20268.0,925639
1.892093480854551E8,20268.0,925653
1.8920625531284663E8,20268.0,925665
1.8919257668977022E8,20268.0,925674
1.8919041064448717E8,20268.0,925967
1.8918815901365277E8,20268.0,925983
1.8917956512481967E8,20268.0,926033
1.8917926058375567E8,20268.0,926068
1.8915023454745883E8,20284.0,926118
1.8913634500259447E8,20284.0,926213
1.8909824934792238E8,20284.0,926321
1.8908743412687013E8,20284.0,926511
1.8908712000840816E8,20284.0,926678
1.890772560925597E8,20284.0,926688
1.890172206491261E8,20300.0,926931
1.8897619538688925E8,20300.0,926960
1.889479971932682E8,20300.0,926990
1.8893947920871562E8,20300.0,927564
1.8887886394887626E8,20315.0,928271
1.88837965067918E8,20315.0,928323
1.888148797865981E8,20315.0,928359
1.888097047939126E8,20331.0,928634
1.8877227244428545E8,20331.0,928647
1.88766654482962E8,20331.0,928712
1.8876622723842907E8,20331.0,928725
1.8873506820134693E8,20331.0,928962
1.8873429009525007E8,20346.0,929154
1.8860491600483543E8,20362.0,930247
1.8855181995967734E8,20378.0,930819
1.8855134679395556E8,20378.0,930824
1.8854596614501578E8,20378.0,930825
1.8854222994191808E8,20378.0,930832
1.885202698671335E8,20378.0,930885
1.8851260519967827E8,20378.0,931374
1.885117859859724E8,20393.0,931620
1.8850972319283274E8,20393.0,931689
1.8849534300775978E8,20393.0,932132
1.884780278121225E8,20409.0,932178
1.8845584844371817E8,20409.0,932296
1.8842952198383775E8,20409.0,932314
1.8842776815355876E8,20409.0,932444
1.883738968405553E8,20409.0,932658
1.8832094940089172E8,20409.0,932830
1.8831492252233028E8,20409.0,932839
1.8826129433738852E8,20409.0,932893
1.882542258978572E8,20425.0,933405
1.8823900135099435E8,20425.0,933415
1.8822999927568042E8,20440.0,933695
1.8820056389198783E8,20440.0,933859
1.8820032147887495E8,20440.0,933883
1.8819388023550147E8,20440.0,933885
1.8818755393341848E8,20440.0,933941
1.8815585884662172E8,20440.0,933996
1.8808348749045205E8,20440.0,934121
1.8806950027560666E8,20440.0,934306
1.8806435872543523E8,20440.0,934344
1.8800923967245784E8,20456.0,934650
1.8800443104220864E8,20456.0,934654
1.879972339995392E8,20456.0,934868
1.8798301784874976E8,20456.0,934925
1.879754159942308E8,20456.0,935072
1.879683044929278E8,20456.0,935095
1.87951219655592E8,20471.0,935306
1.8793227674172202E8,20471.0,935454
1.8790852476699674E8,20471.0,935763
1.8790590231302968E8,20471.0,935774
1.8789828751620606E8,20471.0,935834
1.8788069347622E8,20471.0,935856
1.8784786167376631E8,20471.0,935859
1.877948531507683E8,20487.0,936058
1.8779289249706846E8,20487.0,936442
1.8775877586436576E8,20487.0,936454
1.877126562333984E8,20487.0,936551
1.8770285662273932E8,20487.0,936557
1.8765942224929E8,20487.0,936635
1.876588742165296E8,20487.0,936700
1.8763747586168346E8,20503.0,936805
1.874943340183628E8,20503.0,937283
1.8747408538317972E8,20503.0,937433
1.8746961314147392E8,20518.0,937582
1.8745513082746845E8,20550.0,939493
1.874094710529377E8,20565.0,939878
1.8729545976394612E8,20565.0,940041
1.8727358877589804E8,20565.0,940143
1.8725869270205173E8,20565.0,940171
1.872453793952461E8,20565.0,940283
1.870788044388482E8,20565.0,940504
1.870683514491849E8,20581.0,940540
1.8702016577764732E8,20581.0,940558
1.8701974046334037E8,20581.0,940565
1.8699419616287634E8,20581.0,940688
1.8697635013019624E8,20581.0,940709
1.869691674062158E8,20581.0,940779
1.8696514124774802E8,20581.0,940811
1.8694557642592195E8,20581.0,941076
1.8692810009766176E8,20581.0,941163
1.869182586574533E8,20596.0,941305
1.869158143560466E8,20596.0,941503
1.8686257635200545E8,20596.0,941568
1.86859153930032E8,20596.0,941629
1.8684825670046538E8,20596.0,941964
1.868437636530055E8,20612.0,942047
1.8684335774118218E8,20612.0,942214
1.8676335320181277E8,20612.0,942222
1.867518154551492E8,20612.0,942279
1.8673983591334322E8,20612.0,942688
1.8672145784827673E8,20612.0,942719
1.8670208220710462E8,20628.0,942805
1.8668277629121247E8,20628.0,943110
1.8659742701944333E8,20628.0,943223
1.8659508618904757E8,20628.0,943517
1.8659369017779362E8,20628.0,943534
1.8643089680618587E8,20643.0,944061
1.8642913254143152E8,20643.0,944073
1.8641824095927614E8,20643.0,944267
1.8637953417879E8,20643.0,944287
1.8622583531064335E8,20659.0,944350
1.8619932991423E8,20659.0,944466
1.86156684539683E8,20659.0,944997
1.8613458602623424E8,20675.0,945201
1.8612978720824656E8,20675.0,945575
1.861290783225787E8,20690.0,946101
1.8612216126944184E8,20690.0,946119
1.8611351095040286E8,20706.0,946673
1.8610336994461578E8,20706.0,946789
1.860910144048478E8,20706.0,947092
1.8592863180940902E8,20706.0,947098
1.85910371913732E8,20706.0,947212
1.8590449806236953E8,20721.0,947764
1.859004990352078E8,20721.0,947843
1.8589896101398593E8,20721.0,947987
1.858971148334996E8,20737.0,948233
1.8589170306750995E8,20737.0,948252
1.8585646771125552E8,20737.0,948461
1.8582758267815295E8,20737.0,948484
1.8582591987604395E8,20737.0,948717
1.857774594965298E8,20737.0,948781
1.8576155841383156E8,20737.0,948830
1.857560926777939E8,20737.0,948879
1.8575375191421565E8,20753.0,949107
1.8574762104645187E8,20753.0,949194
1.8574275534754914E8,20753.0,949318
1.8573160927271473E8,20753.0,949488
1.8572989984635797E8,20753.0,949507
1.8571846415568876E8,20753.0,949575
1.857093050434251E8,20753.0,949699
1.8567251432387173E8,20768.0,949851
1.8563741877403796E8,20768.0,949863
1.8548871166909745E8,20768.0,949924
1.8548630665932012E8,20768.0,950104
1.8546987857395354E8,20768.0,950154
1.8538431577073136E8,20784.0,950917
1.852313575008404E8,20784.0,951017
1.852187754040428E8,20784.0,951053
1.8521162869898692E8,20784.0,951145
1.8519648160322407E8,20784.0,951239
1.8517852834671572E8,20800.0,951479
1.851430267466266E8,20800.0,951755
1.8513656918754128E8,20800.0,951866
1.8513060452074435E8,20800.0,951955
1.8512624819412455E8,20800.0,951999
1.8512338219432625E8,20800.0,952011
1.8511255466773447E8,20800.0,952021
1.8510356472495815E8,20815.0,952240
1.8509311647313407E8,20815.0,952261
