Evaluation,Time,Iteration
2.453362527863736E8,21080.0,840125
2.45098013796769E8,21080.0,840221
2.4500226699434945E8,21080.0,840243
2.4496015732927313E8,21080.0,840291
2.449236557574909E8,21080.0,840327
2.4491086666277996E8,21080.0,840358
2.4474853598796913E8,21080.0,840375
2.4469384734444427E8,21080.0,840600
2.4464498759299615E8,21080.0,840603
2.4460300485723147E8,21096.0,840779
2.4453592894612214E8,21096.0,840869
2.4451150776340574E8,21096.0,840899
2.4437222919613677E8,21096.0,840921
2.443454956283648E8,21096.0,841217
2.4429838446136034E8,21096.0,841227
2.4428113837775278E8,21096.0,841247
2.442741906694873E8,21096.0,841281
2.4426866554132935E8,21096.0,841306
2.4403974640549707E8,21111.0,841631
2.4403120429945326E8,21111.0,841649
2.4401918405937505E8,21127.0,842701
2.4396776137078044E8,21143.0,842780
2.4392997377352074E8,21143.0,842787
2.4392845831284636E8,21143.0,842812
2.4372960210835305E8,21143.0,842846
2.4370055921360165E8,21158.0,843436
2.436854485623539E8,21158.0,843534
2.436546130004374E8,21158.0,843592
2.4362939484133872E8,21158.0,843594
2.4355719098942602E8,21158.0,843608
2.4354960926488167E8,21174.0,844209
2.4351175844474545E8,21174.0,844302
2.4329889636422923E8,21174.0,844307
2.4328715794743177E8,21174.0,844315
2.4313341869171587E8,21174.0,844331
2.4312788405174226E8,21174.0,844355
2.431133425670336E8,21174.0,844415
2.4309379605296922E8,21174.0,844537
2.430738173979684E8,21189.0,844787
2.430289081826913E8,21189.0,844798
2.4294232127007812E8,21189.0,844825
2.4282944676105547E8,21189.0,844845
2.4281125159481063E8,21189.0,845156
2.4273370225148135E8,21189.0,845168
2.4264075413083422E8,21205.0,845512
2.425956114168353E8,21205.0,845515
2.4258302416929954E8,21205.0,845527
2.425733792871186E8,21205.0,845852
2.425510719520719E8,21205.0,845853
2.4247680590183008E8,21205.0,845862
2.4247591266807908E8,21205.0,845956
2.4244784151026744E8,21205.0,845967
2.424402650260845E8,21221.0,846189
2.4244025580804336E8,21221.0,846228
2.4240709188378122E8,21236.0,846828
2.4239289432653102E8,21236.0,846860
2.4238263854035023E8,21236.0,846862
2.423676171272505E8,21236.0,846945
2.422642496040399E8,21236.0,846948
2.422220087937989E8,21236.0,846965
2.4221356490695283E8,21236.0,846975
2.4215741887767595E8,21236.0,847079
2.4213544411654702E8,21236.0,847098
2.4202480763794225E8,21236.0,847201
2.418917487556585E8,21236.0,847226
2.4175795500750208E8,21236.0,847236
2.4174184886290592E8,21252.0,847524
2.417174793136065E8,21252.0,847604
2.4161488287326822E8,21252.0,847615
2.4158797393911153E8,21252.0,847712
2.4155778103545496E8,21252.0,847736
2.4145611276295233E8,21268.0,848377
2.414378046147474E8,21268.0,848463
2.4141512236006415E8,21268.0,848517
2.4134867183895072E8,21268.0,848649
2.413250623689649E8,21268.0,848708
2.4119135080567527E8,21283.0,849276
2.4116917307153967E8,21314.0,850161
2.411278314974187E8,21314.0,850276
2.4111348425754097E8,21314.0,850279
2.410346429450816E8,21314.0,850322
2.410295663985126E8,21314.0,850366
2.4101215147523522E8,21314.0,850371
2.4101167793208924E8,21314.0,850387
2.4098369290404424E8,21314.0,850407
2.409418360721626E8,21314.0,850420
2.409416610184143E8,21314.0,850458
2.4074737217791805E8,21314.0,850538
2.4063081703727484E8,21314.0,850573
2.4058381137977618E8,21314.0,850581
2.4057926583829463E8,21314.0,850616
2.4057160891367114E8,21314.0,850633
2.4041056268760902E8,21346.0,851539
2.4039999986123568E8,21346.0,851553
2.4034111439346325E8,21346.0,851583
2.4031527268068376E8,21346.0,851591
2.4026434322859642E8,21346.0,851618
2.401845455078338E8,21346.0,851709
2.4017959126301634E8,21346.0,851784
2.4007416561831886E8,21361.0,852006
2.399588668408068E8,21361.0,852135
2.3981027105455205E8,21361.0,852312
2.397974261879962E8,21393.0,853438
2.3976775611549956E8,21393.0,853454
2.3972158718499002E8,21393.0,853456
2.39717612467965E8,21393.0,853590
2.3967200254353702E8,21393.0,853677
2.396671854618395E8,21393.0,853730
2.3965575932768774E8,21393.0,853736
2.396253261937455E8,21424.0,854620
2.3943720701204276E8,21424.0,854876
2.3942554012283993E8,21424.0,854925
2.394094547629556E8,21424.0,854956
2.3940163124339843E8,21424.0,854990
2.3937684022882074E8,21424.0,855002
2.3933335781184945E8,21439.0,855351
2.3922085576961678E8,21439.0,855604
2.391800318018111E8,21439.0,855694
2.3917675539655936E8,21439.0,855741
2.3909178474825472E8,21439.0,855775
2.390790022156194E8,21439.0,855798
2.3901030983799052E8,21439.0,855803
2.3900610975299993E8,21455.0,856170
2.389967352522584E8,21455.0,856205
2.389773354790805E8,21455.0,856218
2.3896127706273568E8,21455.0,856325
2.3886843737852085E8,21455.0,856452
2.3886550051515937E8,21471.0,856842
2.388332612651735E8,21471.0,856876
2.3881585907332137E8,21471.0,856894
2.387862494506558E8,21471.0,856904
2.3877551500282148E8,21502.0,858348
2.3857572598711511E8,21502.0,858382
2.3853126938255578E8,21549.0,859927
2.384492747608854E8,21549.0,860164
2.3833928690865538E8,21549.0,860176
2.382734953867626E8,21549.0,860239
2.3824373483701017E8,21549.0,860249
2.381538475022868E8,21549.0,860378
2.3805367861069974E8,21549.0,860530
2.3798635887674716E8,21565.0,860807
2.3798568987773982E8,21565.0,860862
2.3798432947531855E8,21580.0,861205
2.3794048287579277E8,21580.0,861289
2.378891371216588E8,21580.0,861309
2.3779407070350266E8,21627.0,863721
2.377208926643295E8,21627.0,863744
2.3770531050764105E8,21627.0,863768
2.3769366838429233E8,21627.0,863773
2.3751286175104794E8,21643.0,863834
2.3750363455463776E8,21643.0,863904
2.3749126438411358E8,21643.0,863906
2.3746446066807604E8,21643.0,864206
2.3744093330656198E8,21643.0,864221
2.3738034579138815E8,21643.0,864273
2.3736462588397074E8,21643.0,864320
2.3734184796028948E8,21643.0,864327
2.372100319619859E8,21658.0,864496
2.3712173518229526E8,21658.0,864526
2.3705465121481553E8,21658.0,864543
2.3703155328501672E8,21658.0,864558
2.3700859802209818E8,21658.0,864571
2.369965664775231E8,21658.0,864573
2.3696782530507183E8,21674.0,865557
2.3695463089542374E8,21674.0,865633
2.3675859290243584E8,21690.0,865921
2.3674279659808195E8,21690.0,866032
2.3674204384849548E8,21690.0,866064
2.367345450730353E8,21690.0,866087
2.3667716802849218E8,21690.0,866168
2.3666974284241915E8,21705.0,866832
2.366265619923087E8,21705.0,866912
2.3659106132108676E8,21705.0,866929
2.3650406077957648E8,21721.0,867241
2.3648501439707345E8,21721.0,867255
2.3648170523440576E8,21721.0,867287
2.3646687356605756E8,21721.0,867428
2.3621364558690393E8,21721.0,867459
2.3612203329182363E8,21721.0,867500
2.361029547455687E8,21721.0,867746
2.360884979426599E8,21721.0,867752
2.3606974312648928E8,21721.0,867753
2.3601901557839108E8,21736.0,867827
2.359896334151153E8,21736.0,867843
2.3598955654438162E8,21736.0,867853
2.3590945879466677E8,21736.0,867901
2.3585814648207375E8,21768.0,869513
2.3585353454697004E8,21768.0,869514
2.3580875964331204E8,21768.0,869673
2.3579719716335046E8,21768.0,869675
2.356091990067024E8,21799.0,870401
2.3560428668825492E8,21799.0,870402
2.3558908329196104E8,21799.0,870745
2.3556471304254535E8,21799.0,870766
2.3556190523782226E8,21815.0,871447
2.355393387455593E8,21815.0,871542
2.3551644800826892E8,21830.0,871845
2.3548222761220768E8,21830.0,871861
2.354228981281808E8,21830.0,871887
2.3535005986977816E8,21830.0,872033
2.3524136718682054E8,21830.0,872052
2.3523562328455228E8,21846.0,872594
2.3518888043710995E8,21861.0,873134
2.3518344995480135E8,21861.0,873191
2.3501541465510768E8,21861.0,873690
2.3484019169721538E8,21877.0,873923
2.348378473150612E8,21877.0,873958
2.348374687372249E8,21877.0,874030
2.34500926864828E8,21877.0,874105
2.344583445944538E8,21893.0,874708
2.3441207226301026E8,21893.0,874830
2.3437135234424084E8,21893.0,874836
2.3435162700988153E8,21893.0,874838
2.343488437603473E8,21893.0,874976
2.3433189191397142E8,21893.0,874996
2.3431807053893122E8,21893.0,874999
2.3428842166119006E8,21908.0,875096
2.3427792743017644E8,21908.0,875134
2.3424257334223726E8,21908.0,875164
2.341870293571473E8,21908.0,875168
2.3416727948877072E8,21908.0,875214
2.341199775889043E8,21908.0,875284
2.341125610574977E8,21908.0,875314
2.340846275461344E8,21908.0,875335
2.3393260035030726E8,21908.0,875513
2.339312188595743E8,21908.0,875601
2.3391730689257783E8,21908.0,875614
2.3391403237918997E8,21924.0,875752
2.33835846083624E8,21924.0,875788
2.33679752007969E8,21924.0,876009
2.3365809629440016E8,21924.0,876024
2.3363401657144088E8,21924.0,876034
2.336250100899414E8,21924.0,876037
2.3357976684827274E8,21924.0,876063
2.335274969186997E8,21924.0,876101
2.3352000336799088E8,21940.0,876440
2.3349776184103838E8,21940.0,876479
2.3347816243699914E8,21940.0,876613
2.3339189102581295E8,21940.0,876711
2.3337424840636662E8,21940.0,876731
2.3331882700295594E8,21940.0,876769
2.3323150951925704E8,21940.0,876794
2.3321171467853683E8,21940.0,876833
2.3316843289017606E8,21940.0,876846
2.3314008305542424E8,21940.0,876915
2.3311543868764088E8,21940.0,876976
2.328100553528246E8,21955.0,877005
2.327932338234241E8,21955.0,877094
2.3275839871893778E8,21955.0,877154
2.3275139450943854E8,21955.0,877155
2.327245497412536E8,21955.0,877166
2.3265050084056765E8,21955.0,877249
2.3262261987706673E8,21955.0,877332
2.325239442701244E8,21955.0,877481
2.3247449628125632E8,21955.0,877545
2.3245059705600008E8,21971.0,877649
2.323975358277514E8,21971.0,877838
2.3236059930967295E8,21971.0,877995
2.3234155721949893E8,21971.0,877998
2.3232741284003353E8,21971.0,878013
2.323210121575731E8,21971.0,878033
2.3224150381296712E8,21971.0,878065
2.3219943562101388E8,21971.0,878072
2.3198934483886844E8,21971.0,878102
2.3198708980437267E8,21971.0,878137
2.3196949790053135E8,21971.0,878164
2.31916945421379E8,21971.0,878175
2.319159615840197E8,21986.0,878562
2.3188716688678813E8,22049.0,880879
2.3162889689538658E8,22049.0,880933
2.3154244135218823E8,22049.0,880978
2.3152559233656597E8,22049.0,880989
2.315115124634211E8,22049.0,881020
2.314810938785841E8,22049.0,881139
2.313576713808701E8,22049.0,881205
2.3133735921620053E8,22049.0,881223
2.313368559322928E8,22049.0,881230
2.3133122665939134E8,22049.0,881320
2.3131737966683924E8,22065.0,881693
2.3129913252381033E8,22065.0,881886
2.3125631431129193E8,22080.0,882111
2.3124294235135448E8,22080.0,882386
2.31233645281281E8,22080.0,882388
2.3117538554423797E8,22080.0,882450
2.3103530712010723E8,22080.0,882496
2.3102397323529878E8,22143.0,884912
2.3098649851596802E8,22143.0,884917
2.30960481396312E8,22143.0,884990
2.3094885116639492E8,22143.0,885012
2.3090441166850588E8,22143.0,885015
2.3087718150191316E8,22143.0,885096
2.3087340615677187E8,22158.0,885796
2.3085060164925155E8,22174.0,885878
2.3084155386631167E8,22174.0,885982
2.3081020974351534E8,22174.0,886007
2.3080565985172468E8,22174.0,886061
2.3078578283574304E8,22174.0,886098
2.3077421248260337E8,22174.0,886138
2.3073966665457284E8,22174.0,886178
2.30633115157215E8,22174.0,886240
2.3053778105521056E8,22174.0,886254
2.3053146862969264E8,22174.0,886280
2.3050559947905555E8,22190.0,886865
2.3048823520490342E8,22190.0,886887
2.304720286499324E8,22190.0,886889
2.304631574215803E8,22205.0,887197
2.304275739595911E8,22205.0,887209
2.3040148944862038E8,22205.0,887283
2.3038747859364027E8,22205.0,887443
2.3038672304757294E8,22205.0,887553
2.3033244351873815E8,22205.0,887567
2.303194883908746E8,22205.0,887723
2.3029434304640698E8,22299.0,891058
2.3026390388256705E8,22299.0,891068
2.3022508407177913E8,22299.0,891109
2.3019185882579717E8,22299.0,891582
2.301742091555815E8,22330.0,892784
2.3005029944407612E8,22346.0,892878
2.3000401338055885E8,22346.0,892941
2.2999645001448137E8,22346.0,892947
2.2998205986751825E8,22346.0,892951
2.299404669039982E8,22346.0,892965
2.299092787437634E8,22346.0,892968
2.2990136724825057E8,22346.0,892992
2.2988964586886564E8,22346.0,893124
2.298737633697607E8,22346.0,893138
2.2985140980461395E8,22346.0,893202
2.2983769584867933E8,22361.0,893552
2.2982561602026102E8,22361.0,893614
2.2980584501859176E8,22361.0,893664
2.297440633260497E8,22361.0,893743
2.2971121304664254E8,22361.0,893842
2.2968012471929336E8,22377.0,894197
2.2961344532248086E8,22393.0,894880
2.2960622381150687E8,22393.0,895081
2.2931416816627574E8,22393.0,895128
2.2925721168942195E8,22393.0,895163
2.292067166753587E8,22408.0,895294
2.2911552335287136E8,22408.0,895522
2.2905140192428648E8,22408.0,895863
2.290377572351331E8,22424.0,895907
2.2899523225270247E8,22424.0,896241
2.2897880349236456E8,22424.0,896302
2.2887116595996433E8,22424.0,896325
2.288462209225681E8,22424.0,896330
2.2881875249787953E8,22424.0,896415
2.28786307628878E8,22424.0,896423
2.287108458436998E8,22440.0,896606
2.2863294605257884E8,22440.0,897029
2.284053805689154E8,22440.0,897036
2.2840327169194573E8,22440.0,897038
2.2832212245482296E8,22455.0,897362
2.2830879060190624E8,22455.0,897389
2.2826505165637833E8,22455.0,897506
2.2825014862793997E8,22455.0,897508
2.2820447162905753E8,22455.0,897628
2.2816670067591673E8,22471.0,898151
2.2814891922113886E8,22486.0,898467
2.2808432939746428E8,22486.0,898627
2.2808109482764637E8,22486.0,898888
2.2806798355960745E8,22486.0,898956
2.2799970391570348E8,22486.0,898969
2.2789781750708443E8,22486.0,898971
2.278782480496748E8,22486.0,898981
2.2784273126877177E8,22486.0,899022
2.2783963117606387E8,22502.0,899082
2.2782327496345848E8,22502.0,899114
2.2782017885109708E8,22502.0,899154
2.27766163936889E8,22502.0,899202
2.2774457757604447E8,22502.0,899223
2.2773698729474977E8,22502.0,899412
2.2771463339692256E8,22502.0,899574
2.2765755651147255E8,22502.0,899576
2.272863615353197E8,22518.0,899798
2.2728355422313818E8,22518.0,899818
2.2727915486969733E8,22518.0,899900
2.2727811195229083E8,22518.0,900135
2.27276440952155E8,22518.0,900187
2.27276208127737E8,22533.0,900239
2.2726150877704525E8,22533.0,900240
2.2724375340482444E8,22533.0,900307
2.2724170853010726E8,22533.0,900504
2.272135736778612E8,22533.0,900754
2.2721120674236137E8,22533.0,900835
2.272021311349254E8,22533.0,900836
2.270376971916369E8,22549.0,900906
2.2676509329753613E8,22549.0,900937
2.2664163275328022E8,22549.0,901166
2.2663275219362852E8,22549.0,901283
2.2659916989511004E8,22549.0,901326
2.2659307213299254E8,22549.0,901357
2.265213964294122E8,22549.0,901367
2.2650188637887138E8,22565.0,901471
2.264780369497075E8,22565.0,901484
2.2643778397594756E8,22565.0,901523
2.2636733469457567E8,22565.0,901554
2.2636595313405085E8,22565.0,901611
2.2634585039518797E8,22612.0,903883
2.26342240302127E8,22612.0,903926
2.2630763746998304E8,22627.0,904052
2.262244346048193E8,22627.0,904194
2.261951616480487E8,22627.0,904200
2.2616725522981527E8,22627.0,904234
2.2615362966622365E8,22627.0,904408
2.2612959902058142E8,22627.0,904451
2.2608418372563368E8,22627.0,904542
2.260479195861837E8,22643.0,904637
2.2604152302215388E8,22643.0,904672
2.2603301619243056E8,22643.0,904699
2.259033575184689E8,22643.0,904736
2.2578407488266885E8,22658.0,905384
2.256513012923663E8,22674.0,906438
2.2559826871333522E8,22690.0,906634
2.2558403286669844E8,22690.0,906640
2.2557350137736464E8,22690.0,906693
2.2549162920095137E8,22690.0,906760
2.254227375257416E8,22690.0,906955
2.2541047127865207E8,22690.0,906962
2.2539005373594218E8,22690.0,907041
2.2537247909230617E8,22705.0,907249
2.2536727704527986E8,22705.0,907343
2.253033987963465E8,22705.0,907381
2.252731368292445E8,22705.0,907445
2.2520342883870876E8,22705.0,907481
2.2516475773565286E8,22705.0,907559
2.251613792277066E8,22705.0,907564
2.2496927429211128E8,22721.0,907788
2.2496538118700498E8,22721.0,907872
2.2495295601122004E8,22721.0,907922
2.2489066560567695E8,22721.0,907991
2.2473949143010685E8,22737.0,908361
2.246384187378515E8,22737.0,908711
2.246261526652789E8,22752.0,909124
2.2452638289667547E8,22752.0,909147
2.2448447406138858E8,22752.0,909195
2.244669272553969E8,22752.0,909214
2.240940981560889E8,22752.0,909390
2.240275565145912E8,22752.0,909417
2.239665380512464E8,22752.0,909422
2.2393192255394036E8,22768.0,909538
2.2391332845863408E8,22768.0,909544
2.2390214354435498E8,22768.0,909653
2.238909160501074E8,22768.0,909689
2.2385973527768117E8,22799.0,910934
2.2384164982540083E8,22799.0,910942
2.238407106404286E8,22799.0,911101
2.2378510208928347E8,22799.0,911261
2.2376190532514307E8,22815.0,911363
2.237036499178424E8,22815.0,911419
2.236791212931455E8,22815.0,911480
2.2364124581419748E8,22815.0,911509
2.236177750294578E8,22815.0,911522
2.235400741311857E8,22815.0,911535
2.2353629753005528E8,22815.0,911617
2.2353477846335116E8,22815.0,911658
2.233747561942915E8,22815.0,911712
2.2333650325188726E8,22815.0,911742
2.2326041862888327E8,22830.0,912008
2.2323341609598795E8,22830.0,912054
2.232275471872408E8,22830.0,912097
2.232266307521459E8,22830.0,912113
2.2318934838391128E8,22830.0,912133
2.2318378194508606E8,22846.0,912887
2.2318254587952965E8,22846.0,913022
2.2316307157649827E8,22846.0,913072
2.2312886830876324E8,22846.0,913076
2.23118884324908E8,22862.0,913151
2.230369294720058E8,22862.0,913165
2.2299652811301205E8,22862.0,913253
2.2299053732491305E8,22862.0,913359
2.2296976761819956E8,22862.0,913397
2.229553644560866E8,22877.0,913878
2.229203394497673E8,22877.0,914123
2.229144137093188E8,22877.0,914248
2.229121838957206E8,22893.0,914387
2.2283843823084575E8,22893.0,914408
2.2282891625015813E8,22893.0,914413
2.2279166587389928E8,22893.0,914423
2.227916090324629E8,22893.0,914497
2.2278874319541907E8,22893.0,914596
2.2272539806354907E8,22893.0,914678
2.2272293362011322E8,22893.0,914695
2.2272292019283852E8,22893.0,914719
2.2271817486825845E8,22893.0,914770
2.2269517766781965E8,22893.0,914939
2.2266649936975396E8,22908.0,914994
2.226595966818393E8,22940.0,916198
2.226347259258547E8,22940.0,916256
2.2263140119407374E8,22940.0,916347
2.226176011935326E8,22940.0,916434
2.226159510194013E8,22940.0,916465
2.2256459379064643E8,22940.0,916515
2.2252125905508476E8,22971.0,917614
2.2251522112298667E8,22971.0,917616
2.2234331373753774E8,22971.0,917945
2.2231898287985057E8,22971.0,917952
2.2225591784747547E8,22987.0,918011
2.22219538444971E8,22987.0,918062
2.2221582389777216E8,22987.0,918081
2.2217108393788078E8,22987.0,918168
2.220808110909817E8,22987.0,918529
2.2197079515950492E8,23002.0,918672
2.2196155117409846E8,23002.0,918881
2.2195219890455022E8,23002.0,919096
2.2191762726558295E8,23002.0,919205
2.2187156357391766E8,23018.0,919300
2.21864119975885E8,23018.0,919461
2.218054064483293E8,23018.0,919599
2.217280302731479E8,23018.0,919730
2.2170608298148775E8,23018.0,919777
2.216510425914883E8,23018.0,919791
2.2161981302662912E8,23018.0,919797
2.215618905834799E8,23033.0,920064
2.2154448590358743E8,23033.0,920222
2.215224598701702E8,23033.0,920288
2.2148263174549246E8,23033.0,920403
2.214172502939422E8,23049.0,920773
2.2140641131484672E8,23065.0,921160
2.2139103848081723E8,23065.0,921198
2.2136686621800727E8,23065.0,921485
2.2124317102752405E8,23065.0,921513
2.2118620641252685E8,23065.0,921515
2.2113844838998228E8,23065.0,921556
2.2111465133468762E8,23065.0,921666
2.210759285726105E8,23080.0,921787
2.2107500570030236E8,23096.0,922812
2.210745328160876E8,23096.0,922836
2.210681480581571E8,23096.0,922913
2.2103957167700332E8,23096.0,922914
2.2095888968874002E8,23112.0,923035
2.2089212660521948E8,23112.0,923050
2.2085242125191608E8,23112.0,923163
2.208293833759735E8,23190.0,926060
2.2082398974141464E8,23190.0,926074
2.2082145766196734E8,23190.0,926081
2.2080840570164144E8,23190.0,926119
2.2076154995709026E8,23190.0,926394
2.2072799999134028E8,23190.0,926533
2.2069555313108855E8,23190.0,926604
2.2065747802482057E8,23205.0,926702
2.2060293118867683E8,23205.0,926747
2.2060077116031975E8,23205.0,926772
2.2057057033436722E8,23205.0,926851
2.2056372817493087E8,23221.0,927256
2.2055305382718492E8,23221.0,927596
2.205488924331564E8,23252.0,928508
2.2054207620473602E8,23252.0,928547
2.2045839271790448E8,23268.0,929134
2.2045421131369135E8,23268.0,929218
2.2045243973325533E8,23268.0,929306
2.2043003508069795E8,23268.0,929542
2.2003736692481977E8,23268.0,929560
2.1999895216480726E8,23268.0,929563
2.1999118444521582E8,23268.0,929569
2.198906038345371E8,23268.0,929622
2.1989039967126542E8,23283.0,929661
2.1983964879489484E8,23283.0,929693
2.1982668779330912E8,23283.0,929730
2.198198008935671E8,23283.0,929803
2.198080806313101E8,23283.0,929991
2.1978360446842682E8,23283.0,930081
2.197764160529448E8,23283.0,930088
2.1977149370757163E8,23283.0,930101
2.197668401377813E8,23283.0,930139
2.1969843244046098E8,23283.0,930229
2.196956715843752E8,23283.0,930269
2.1965184724453172E8,23299.0,930434
2.196377293209378E8,23299.0,930608
2.196339715759555E8,23299.0,930825
2.1962439783204406E8,23315.0,930911
2.195184177810983E8,23315.0,930923
2.19486062482875E8,23315.0,930967
2.194682491882313E8,23315.0,931026
2.194622399466563E8,23315.0,931063
2.1945419363754696E8,23315.0,931078
2.19428444107909E8,23315.0,931122
2.192911877493619E8,23315.0,931244
2.1926187263219815E8,23315.0,931302
2.1917662820881894E8,23315.0,931356
2.191723035768397E8,23330.0,931485
2.1912999263907874E8,23330.0,931547
2.1912922089174834E8,23330.0,931621
2.1911054640603697E8,23346.0,932127
2.1899599245628908E8,23346.0,932468
2.1898535678283674E8,23346.0,932545
2.1897739525294596E8,23346.0,932638
2.1896215898460665E8,23362.0,932930
2.1895952868865815E8,23362.0,932980
2.1894525319175088E8,23362.0,932997
2.1893743954185393E8,23362.0,933175
2.189290589178053E8,23362.0,933314
2.18924189821587E8,23377.0,933657
2.1890940649302426E8,23377.0,933771
2.188591104198402E8,23377.0,933893
2.1883606834073195E8,23393.0,934041
2.1878809702589142E8,23393.0,934102
2.1876634607203636E8,23393.0,934122
2.1864310896077898E8,23393.0,934180
2.1861168831958377E8,23393.0,934197
2.1857832650785086E8,23393.0,934278
2.1856397169767824E8,23393.0,934307
2.185051782235287E8,23408.0,934897
2.1850262279392698E8,23408.0,935030
2.1841001250557947E8,23408.0,935104
2.184008179178711E8,23408.0,935114
2.1838502363410395E8,23408.0,935159
2.1828233388522708E8,23424.0,935392
2.182566416218076E8,23424.0,935669
2.1823095666472176E8,23424.0,935692
2.1822945235302702E8,23424.0,935721
2.1822202964629474E8,23424.0,935734
2.1821211747206646E8,23440.0,935835
2.1817284468048006E8,23440.0,935838
2.1814331698225188E8,23440.0,935882
2.1814083752140117E8,23440.0,935888
2.1812933614711958E8,23440.0,935970
2.181292015212645E8,23440.0,936006
2.1804148903690112E8,23440.0,936382
2.180309671806553E8,23455.0,936984
2.1801033541304418E8,23487.0,937710
2.1800991599574462E8,23487.0,937758
2.1793973470384514E8,23487.0,937916
2.179348484582043E8,23487.0,937935
2.1773915152434248E8,23487.0,937962
2.1772843749961385E8,23487.0,938210
2.1770005953972325E8,23502.0,938250
2.1768298922697526E8,23502.0,938271
2.1768044696135256E8,23549.0,940572
2.1765510017790204E8,23549.0,940697
2.1755355870599988E8,23565.0,940717
2.1752836979656905E8,23565.0,940818
2.1752345387463826E8,23565.0,940838
2.1751600631761116E8,23565.0,940926
2.1751136219760534E8,23565.0,941064
2.174423096502908E8,23565.0,941074
2.173963217472392E8,23580.0,941409
2.1739267996025044E8,23580.0,941435
2.1738727325924665E8,23580.0,941639
2.1736186117618898E8,23580.0,941747
2.1735026154090595E8,23580.0,941872
2.172751842653146E8,23596.0,942009
2.1724372651331103E8,23596.0,942278
2.1723823312553486E8,23596.0,942422
2.1723818709736827E8,23596.0,942454
2.1722347317243937E8,23612.0,943050
2.1700467582080626E8,23612.0,943124
2.1693633138255328E8,23612.0,943189
2.168476822448696E8,23643.0,943826
2.1668761406175125E8,23643.0,943978
2.166817227488029E8,23643.0,944091
2.166811525206834E8,23674.0,945269
2.166777818120007E8,23674.0,945378
2.1666300293834502E8,23690.0,945609
2.166628521578713E8,23690.0,945678
2.1665012640639335E8,23690.0,945700
2.166474792930225E8,23690.0,945919
2.1661504403218427E8,23690.0,946109
2.1660515512420368E8,23690.0,946193
2.165887620088042E8,23705.0,946229
2.165840373041774E8,23705.0,946275
2.16578085013464E8,23705.0,946547
2.165304278846683E8,23705.0,946586
2.1643419693119267E8,23705.0,946611
2.1641594941346598E8,23721.0,946948
2.1640464872495613E8,23721.0,946987
2.1637986909084898E8,23721.0,947092
2.1622244328824717E8,23721.0,947134
2.1622218785691255E8,23721.0,947206
2.1620917294858187E8,23721.0,947260
2.161674457169751E8,23721.0,947311
2.1609062334867656E8,23721.0,947394
2.160078364681457E8,23737.0,947576
2.159941273070304E8,23737.0,947592
2.1589325089268035E8,23737.0,947683
2.1586966130002707E8,23737.0,947701
2.1583625678326404E8,23737.0,947719
2.1583082285282338E8,23737.0,947751
2.158278334590149E8,23737.0,947808
2.1581230728963253E8,23737.0,947838
2.1576397915648687E8,23737.0,947931
2.1571437180456874E8,23768.0,948958
2.157094696306518E8,23768.0,949060
2.1569384729917273E8,23768.0,949182
2.1566847214606953E8,23784.0,949344
2.156427443659516E8,23784.0,949347
2.156410976579624E8,23784.0,949377
2.1561343069022954E8,23784.0,949567
2.1560549564184475E8,23784.0,949611
2.1558382899004498E8,23784.0,949712
2.1554819871332607E8,23784.0,949780
2.1554626971307835E8,23784.0,949799
2.1553364064949682E8,23784.0,949846
2.1533421635652998E8,23799.0,950375
2.1495241195930454E8,23815.0,950690
2.1490557785813382E8,23815.0,950718
2.1489073711150554E8,23815.0,951126
2.1488934094497627E8,23830.0,951334
2.1487728104949126E8,23830.0,951351
2.1487325932224038E8,23830.0,951357
2.1486427911003485E8,23830.0,951585
2.148535347102209E8,23846.0,951768
2.1482819660790357E8,23846.0,951837
2.148210991632482E8,23846.0,951846
2.1482032495107597E8,23846.0,952138
2.1480974940822E8,23846.0,952169
2.147916727735011E8,23846.0,952259
2.147746097299263E8,23846.0,952297
2.1476609550778365E8,23862.0,952909
2.1476221604981363E8,23862.0,952917
2.1467834035619575E8,23862.0,952919
2.146630698512656E8,23877.0,953048
2.1463953996369746E8,23877.0,953096
2.14624132789357E8,23987.0,957451
2.145964565350336E8,23987.0,957512
2.1458662862078944E8,23987.0,957705
2.145462770492874E8,23987.0,957732
2.1450052091648257E8,23987.0,957737
2.144920076683272E8,23987.0,957744
2.144744077062545E8,23987.0,957881
2.1439973700457075E8,24002.0,957909
2.1432529945431545E8,24002.0,958008
2.14284602324658E8,24002.0,958165
2.1426623044706428E8,24002.0,958237
2.1419766694298232E8,24002.0,958441
2.1419331812758756E8,24018.0,958542
2.1418196849856582E8,24018.0,958717
2.1400930745004374E8,24034.0,959728
2.1399425252326232E8,24049.0,959885
2.139888532425633E8,24049.0,959916
2.139483077722827E8,24049.0,959925
2.139422169670093E8,24049.0,960023
2.1393588148937762E8,24049.0,960024
2.1391304230369994E8,24049.0,960059
2.1391179582513574E8,24049.0,960064
2.138781237597451E8,24049.0,960103
2.1381031453893748E8,24049.0,960141
2.1376095144655362E8,24065.0,960420
2.1374536106382173E8,24065.0,960444
2.1373631293130505E8,24065.0,960464
2.1365897127149567E8,24065.0,960624
2.1359484019948742E8,24065.0,960806
2.135340024823475E8,24080.0,961173
2.1351046798709622E8,24080.0,961266
2.1350780204570445E8,24080.0,961364
2.1350143227170804E8,24080.0,961390
2.1349833231676915E8,24080.0,961391
2.1344096835707334E8,24080.0,961416
