Evaluation,Time,Iteration
2.930663929554021E8,20424.0,843733
2.9305686749038345E8,20424.0,843765
2.929937717237091E8,20424.0,843787
2.929705824029715E8,20424.0,843789
2.929426506143313E8,20439.0,843862
2.9287474177729064E8,20439.0,843875
2.927960935464887E8,20439.0,843909
2.927781074116154E8,20439.0,843987
2.9266734328960085E8,20439.0,844226
2.925759428506725E8,20439.0,844282
2.925326237500033E8,20439.0,844334
2.925307715571643E8,20439.0,844335
2.9252589500747025E8,20439.0,844342
2.923977596639852E8,20455.0,844541
2.923939732063221E8,20455.0,844542
2.9238642803777593E8,20455.0,844672
2.923671953190231E8,20455.0,845142
2.923505627552758E8,20455.0,845146
2.9226057770605105E8,20471.0,845234
2.9212202749261177E8,20471.0,845283
2.921207008409823E8,20471.0,845290
2.9211096890727997E8,20471.0,845318
2.920166359362497E8,20471.0,845374
2.920130808451078E8,20471.0,845376
2.919913192920058E8,20471.0,845427
2.9198463798711705E8,20471.0,845443
2.9195473906842583E8,20471.0,845461
2.9194663915061116E8,20471.0,845579
2.9191192137266624E8,20471.0,845588
2.919092655786404E8,20471.0,845691
2.9190164741009885E8,20471.0,845726
2.9183273280956304E8,20486.0,845893
2.918296848036277E8,20486.0,845982
2.918227609333922E8,20486.0,845984
2.917639025320953E8,20486.0,845999
2.917081148537076E8,20486.0,846008
2.916938991085728E8,20486.0,846233
2.9167660596871835E8,20486.0,846296
2.9157434445317894E8,20502.0,846558
2.9154126547439003E8,20502.0,846902
2.9119219247494596E8,20502.0,846940
2.911862930554754E8,20502.0,846951
2.911703342743382E8,20502.0,847048
2.904476431364245E8,20502.0,847143
2.9028658932263744E8,20502.0,847147
2.8980943377063245E8,20502.0,847149
2.8973409043705875E8,20502.0,847179
2.8972829108730197E8,20502.0,847223
2.8962442850315124E8,20502.0,847229
2.896053358916624E8,20518.0,847273
2.8959694159797996E8,20518.0,847287
2.895965198153851E8,20518.0,847304
2.8953661595908415E8,20518.0,847342
2.895324311056848E8,20518.0,847380
2.894834832147608E8,20549.0,848616
2.8945763313713294E8,20549.0,848634
2.8936803508086133E8,20549.0,848820
2.8936382342409503E8,20549.0,848837
2.893512715962172E8,20549.0,848880
2.893429869469993E8,20549.0,848921
2.893188937762224E8,20549.0,849000
2.892117639708832E8,20549.0,849009
2.892084834351786E8,20549.0,849080
2.891742332668704E8,20549.0,849243
2.8916678946392936E8,20564.0,849277
2.89164826230185E8,20564.0,849802
2.889526837458497E8,20564.0,849810
2.8893011444296616E8,20564.0,849828
2.8890582519527096E8,20564.0,849839
2.888777903751287E8,20564.0,849853
2.8886863388350326E8,20564.0,849882
2.8886446795680875E8,20564.0,849888
2.888412332158763E8,20564.0,849923
2.888173154971183E8,20580.0,849946
2.8880403078123766E8,20580.0,849993
2.888034172445982E8,20580.0,850109
2.887955586084787E8,20580.0,850149
2.8874364002375084E8,20580.0,850184
2.8872133294372016E8,20580.0,850195
2.88699053312823E8,20580.0,850196
2.886600822231724E8,20580.0,850514
2.8853496009843105E8,20596.0,850787
2.885077777529467E8,20596.0,850879
2.885025001987528E8,20596.0,850907
2.884515944213858E8,20611.0,851422
2.884418285308392E8,20611.0,851631
2.884303740353238E8,20611.0,851640
2.8836617649826527E8,20611.0,851647
2.883265311826429E8,20611.0,851673
2.883067230826801E8,20611.0,851721
2.881711546384695E8,20611.0,851831
2.881555386123862E8,20611.0,851859
2.8815224991159713E8,20611.0,851904
2.8807233600364023E8,20627.0,852001
2.8804457016751623E8,20627.0,852024
2.88042884938027E8,20627.0,852142
2.8802820894454306E8,20627.0,852152
2.8801679015092844E8,20627.0,852217
2.880143211241282E8,20627.0,852266
2.8799675443136245E8,20627.0,852328
2.8752624570441616E8,20674.0,854384
2.8748853811454976E8,20705.0,855723
2.874681287478499E8,20705.0,855842
2.8738626975273305E8,20721.0,856668
2.8718231939499694E8,20736.0,856755
2.8698813994528186E8,20736.0,856779
2.869639865213806E8,20736.0,856876
2.8689188324372876E8,20736.0,856878
2.868793414783094E8,20736.0,856975
2.868073512349012E8,20736.0,856985
2.868062630223169E8,20736.0,857067
2.867752334333933E8,20736.0,857118
2.86772528823019E8,20736.0,857224
2.8675154799260056E8,20736.0,857320
2.8671810258175427E8,20736.0,857332
2.865075219467988E8,20752.0,857507
2.8649868926298696E8,20752.0,857655
2.864244624486778E8,20752.0,857658
2.863835470954736E8,20752.0,857684
2.862356120046638E8,20752.0,857691
2.862102299031133E8,20752.0,857743
2.86057140956268E8,20752.0,857799
2.8604277903435576E8,20752.0,857925
2.8594241767802614E8,20752.0,857978
2.85937115922398E8,20752.0,858004
2.858572794078367E8,20752.0,858031
2.857558083234092E8,20752.0,858080
2.8569167368045044E8,20768.0,858182
2.8568687636187637E8,20768.0,858221
2.8568260874046195E8,20768.0,858235
2.8565133753034586E8,20768.0,858382
2.85649851777961E8,20768.0,858646
2.855047540412769E8,20768.0,858663
2.854565820601031E8,20768.0,858705
2.854138049860353E8,20768.0,858734
2.8540149909209716E8,20768.0,858742
2.853959860967384E8,20768.0,858754
2.8535037567661375E8,20768.0,858788
2.852328327502994E8,20783.0,858881
2.8517990937374336E8,20783.0,859276
2.849843265258417E8,20783.0,859297
2.847827921813873E8,20783.0,859354
2.847666958548208E8,20783.0,859365
2.8470079975347984E8,20783.0,859392
2.8467936892000085E8,20799.0,859511
2.846276907936744E8,20799.0,859521
2.84590237027523E8,20799.0,859662
2.844981042763369E8,20799.0,859739
2.844822722964789E8,20799.0,859760
2.844733335442699E8,20799.0,859850
2.8444872946523124E8,20799.0,859912
2.8444132165637755E8,20814.0,860736
2.8443617781857365E8,20814.0,860781
2.844209154510922E8,20830.0,860831
2.844128549521693E8,20830.0,861345
2.8439404503801876E8,20830.0,861372
2.8434805912427956E8,20830.0,861424
2.8431458606304055E8,20846.0,861911
2.842930778139573E8,20846.0,861948
2.8428299014330596E8,20846.0,861975
2.8423264127433795E8,20846.0,862006
2.8411522645952E8,20846.0,862010
2.840011901224903E8,20861.0,862149
2.838354517545584E8,20861.0,862188
2.838290518050818E8,20861.0,862273
2.837808372069068E8,20861.0,862286
2.8373707047517127E8,20861.0,862317
2.8359280497258544E8,20861.0,862438
2.8346279323256916E8,20861.0,862562
2.834178106806307E8,20861.0,862573
2.833672481519549E8,20861.0,862712
2.833642551748971E8,20877.0,862917
2.8335629601671165E8,20877.0,862938
2.832604620614975E8,20877.0,863047
2.831539012132067E8,20877.0,863050
2.831478831459913E8,20877.0,863161
2.831478506101051E8,20877.0,863175
2.8312853826056004E8,20877.0,863355
2.8308268867834187E8,20877.0,863372
2.830401155408284E8,20877.0,863400
2.830356011966439E8,20877.0,863419
2.82999229091651E8,20877.0,863428
2.829495724551201E8,20893.0,863515
2.8294127201030475E8,20893.0,863564
2.829358078076336E8,20893.0,863587
2.8291544767237514E8,20893.0,863668
2.82889200360637E8,20893.0,863695
2.8281139460855204E8,20893.0,863730
2.8279303250828135E8,20893.0,863755
2.827705516355212E8,20893.0,863783
2.827663794953089E8,20893.0,863824
2.8276620881158733E8,20893.0,863889
2.827554833305005E8,20893.0,863978
2.827548628965262E8,20908.0,864265
2.8273883856728524E8,20908.0,864274
2.827111245626797E8,20908.0,864300
2.822981818598585E8,20908.0,864737
2.821986379428008E8,20908.0,864759
2.8219556972520316E8,20908.0,864767
2.821543384535265E8,20924.0,864809
2.821433283495579E8,20924.0,864856
2.819569471616461E8,20939.0,865940
2.8193542876791763E8,20971.0,867034
2.819102242482382E8,20971.0,867083
2.818662865618741E8,20971.0,867306
2.8182245137544316E8,20971.0,867386
2.817803679035582E8,20986.0,867456
2.817517428553746E8,20986.0,867462
2.817359198010906E8,20986.0,867468
2.817353952110261E8,20986.0,867499
2.817313380810639E8,20986.0,867558
2.8155685481686956E8,20986.0,867590
2.813581642706119E8,20986.0,867616
2.8121562473899436E8,20986.0,867937
2.812141454213739E8,21002.0,868239
2.8120673388803715E8,21002.0,868545
2.8117688865738577E8,21002.0,868605
2.8115942089280856E8,21002.0,868674
2.811451302589742E8,21018.0,868785
2.809661178347281E8,21018.0,868822
2.808784460429017E8,21018.0,868829
2.808542542710001E8,21018.0,868873
2.80776589399868E8,21018.0,868883
2.807515072375956E8,21018.0,868898
2.80741316874838E8,21018.0,869100
2.807165890508116E8,21033.0,869780
2.807062411292508E8,21033.0,869810
2.8068293252404493E8,21033.0,869869
2.806326412308256E8,21049.0,870074
2.8054256267368716E8,21049.0,870093
2.805154494639803E8,21049.0,870263
2.804921357733745E8,21049.0,870619
2.8048461104485834E8,21049.0,870662
2.8048259459650993E8,21049.0,870696
2.80474617239672E8,21065.0,870794
2.804724916327749E8,21065.0,870795
2.804549875562824E8,21065.0,870796
2.803964802452149E8,21065.0,870807
2.801815057098989E8,21065.0,870849
2.8016943596015984E8,21065.0,870993
2.8015822970890814E8,21065.0,870999
2.801556858184081E8,21065.0,871164
2.8012765927390176E8,21065.0,871175
2.801087635954122E8,21065.0,871267
2.801025108009212E8,21065.0,871312
2.80084756551194E8,21080.0,871346
2.8007021430381155E8,21080.0,871410
2.8002489701706755E8,21080.0,871496
2.800025312563958E8,21080.0,871518
2.799780687773417E8,21111.0,872617
2.798671488545518E8,21111.0,872642
2.7959567793241936E8,21111.0,872654
2.795786202718471E8,21111.0,872675
2.7956476100074965E8,21111.0,872703
2.795175067266843E8,21111.0,872775
2.7948370433138347E8,21143.0,874227
2.794655284425374E8,21143.0,874228
2.7924136166147333E8,21143.0,874282
2.791460748658998E8,21143.0,874327
2.791425684984108E8,21143.0,874350
2.791364476874152E8,21143.0,874365
2.790642725897546E8,21143.0,874421
2.790498683367124E8,21143.0,874425
2.7904319677906567E8,21143.0,874472
2.7904211723767143E8,21158.0,874626
2.790400281784756E8,21158.0,874831
2.7898841092141193E8,21158.0,875011
2.789589128605286E8,21158.0,875024
2.7892200579410183E8,21158.0,875102
2.788204091009185E8,21174.0,875193
2.787192389416679E8,21174.0,875195
2.7869962684783393E8,21174.0,875296
2.7868259353393036E8,21174.0,875394
2.7866539375317365E8,21174.0,875581
2.786190124202605E8,21174.0,875624
2.785629055205026E8,21174.0,875671
2.7855690701963973E8,21174.0,875769
2.7849430840137106E8,21190.0,875818
2.78399053899002E8,21190.0,875910
2.782525855942867E8,21190.0,875976
2.781387081101618E8,21190.0,876035
2.781138282238648E8,21190.0,876126
2.7811095480444556E8,21190.0,876256
2.7809019927321845E8,21190.0,876462
2.780798906520018E8,21205.0,876490
2.780546681069546E8,21205.0,876611
2.779239577247397E8,21205.0,876613
2.778894401193721E8,21205.0,876628
2.778300822478607E8,21205.0,876738
2.777931386373131E8,21205.0,876944
2.7775826578066134E8,21205.0,877047
2.77749992470206E8,21221.0,877206
2.776261745146925E8,21221.0,877381
2.7760177722743374E8,21236.0,877779
2.77562542772124E8,21236.0,877815
2.775614806312894E8,21236.0,877945
2.77445889304441E8,21236.0,877955
2.773865872476027E8,21236.0,878187
2.773648144903976E8,21236.0,878267
2.773332905184007E8,21236.0,878295
2.772902438922888E8,21252.0,878424
2.7727577296679336E8,21252.0,878429
2.772741959027357E8,21252.0,878510
2.7726190877692467E8,21252.0,878539
2.7723039167410785E8,21252.0,878655
2.7718493134207374E8,21252.0,878678
2.771526303832631E8,21268.0,879640
2.77140095661744E8,21283.0,880008
2.7710598453504986E8,21283.0,880010
2.770653341558298E8,21283.0,880127
2.7705155577630764E8,21283.0,880157
2.7703877007306904E8,21283.0,880190
2.770194840294768E8,21299.0,880898
2.7694209176886576E8,21299.0,880944
2.7692598005274385E8,21299.0,880974
2.76899944001684E8,21315.0,881030
2.768978669942899E8,21315.0,881338
2.768469444650378E8,21315.0,881426
2.766800119247324E8,21315.0,881438
2.7664160053939486E8,21315.0,881440
2.7661362782317156E8,21315.0,881447
2.7660418050497824E8,21315.0,881460
2.7659833124665165E8,21315.0,881488
2.764538902781232E8,21315.0,881503
2.764305503868366E8,21315.0,881563
2.7643009870416844E8,21315.0,881630
2.764264072524179E8,21315.0,881638
2.7634753268011945E8,21330.0,881667
2.763461009061139E8,21330.0,881707
2.763240067657897E8,21330.0,881751
2.763032512909543E8,21330.0,881762
2.7620447666738874E8,21361.0,883265
2.761323055115872E8,21361.0,883272
2.7601943188720626E8,21361.0,883297
2.760180085325678E8,21361.0,883312
2.760116627627014E8,21377.0,883690
2.760090095855061E8,21377.0,883722
2.7583967479521894E8,21377.0,883731
2.758379707370384E8,21377.0,883750
2.758123100278279E8,21377.0,883765
2.7561609050763315E8,21377.0,883817
2.756099793660744E8,21377.0,883944
2.7560298273016554E8,21377.0,884021
2.755486557888779E8,21393.0,884286
2.755109348895764E8,21393.0,884428
2.754683899891075E8,21393.0,884447
2.754382275237411E8,21393.0,884503
2.7543249753998643E8,21393.0,884528
2.7534478536394256E8,21393.0,884562
2.7534405984830457E8,21393.0,884596
2.753381197585134E8,21393.0,884719
2.753375093319224E8,21408.0,884974
2.7532765805862254E8,21408.0,885017
2.7529467068321115E8,21408.0,885019
2.752070885484846E8,21408.0,885339
2.7520211256482303E8,21408.0,885370
2.751853074196843E8,21408.0,885383
2.751775425951705E8,21408.0,885483
2.7514950464367193E8,21408.0,885572
2.7496274438185334E8,21424.0,886025
2.7493297493032E8,21424.0,886063
2.74859839702784E8,21424.0,886079
2.7485020022991365E8,21440.0,886319
2.747743177931886E8,21440.0,886381
2.747571151952491E8,21440.0,886420
2.747394447478443E8,21440.0,886471
2.7473681625510854E8,21440.0,886548
2.747358244605981E8,21440.0,886649
2.7471831585613E8,21440.0,886667
2.747156471620056E8,21455.0,886720
2.74705315884254E8,21455.0,886923
2.746747647822371E8,21455.0,886952
2.7467303099121726E8,21455.0,887042
2.7462516429324144E8,21455.0,887046
2.745996463220727E8,21455.0,887085
2.74591932431899E8,21455.0,887087
2.745824787829961E8,21455.0,887094
2.745070445641602E8,21455.0,887174
2.744638851734753E8,21455.0,887221
2.744497060220986E8,21455.0,887253
2.7443272634338677E8,21455.0,887334
2.744150408932428E8,21471.0,887364
2.744106852131814E8,21486.0,888428
2.743636926139496E8,21486.0,888472
2.743634600971412E8,21486.0,888541
2.742948763242313E8,21486.0,888552
2.7426551788488114E8,21502.0,888714
2.7424056703028804E8,21502.0,888759
2.742226794019776E8,21518.0,889662
2.741921042359366E8,21518.0,889752
2.741317153964992E8,21518.0,889764
2.7411315819460946E8,21518.0,889772
2.741115668861977E8,21518.0,889788
2.7410556819375217E8,21518.0,889795
2.7406508073734826E8,21518.0,889817
2.740582757998153E8,21518.0,889828
2.739822376093175E8,21533.0,890420
2.739469991304894E8,21533.0,890432
2.7393376099049693E8,21533.0,890448
2.7392760420471567E8,21533.0,890579
2.739071422221454E8,21533.0,890640
2.739043168125111E8,21549.0,890723
2.7389927228832704E8,21549.0,890765
2.738924567713073E8,21549.0,890876
2.738905996501647E8,21549.0,890905
2.738900528417862E8,21549.0,890970
2.7385119530130535E8,21549.0,891025
2.738490728202565E8,21549.0,891056
2.738443921970466E8,21549.0,891127
2.7381168892332125E8,21549.0,891298
2.738010490149877E8,21549.0,891302
2.737379343411439E8,21565.0,891377
2.736878722582859E8,21565.0,891410
2.736848762275172E8,21565.0,891676
2.736549822531906E8,21565.0,891742
2.736291571248856E8,21565.0,891763
2.736251452924993E8,21565.0,891827
2.7362148464153045E8,21565.0,891912
2.735654013288485E8,21565.0,891958
2.735580831184604E8,21580.0,892238
2.735460774414205E8,21580.0,892386
2.73537061404782E8,21580.0,892552
2.7352267735194045E8,21580.0,892598
2.734640947271314E8,21596.0,892840
2.734559507159882E8,21596.0,892979
2.734516953852911E8,21596.0,893046
2.734128200716626E8,21596.0,893149
2.734004641275806E8,21596.0,893257
2.7323568683801746E8,21596.0,893259
2.7318024913777196E8,21596.0,893317
2.730878141977215E8,21611.0,893447
2.7308603340532935E8,21611.0,893791
2.730753781871753E8,21611.0,893858
2.728705690767165E8,21627.0,894245
2.728537316546406E8,21627.0,894340
2.728506604347148E8,21627.0,894387
2.727812061999379E8,21627.0,894415
2.7275247671504074E8,21627.0,894673
2.7269451861757576E8,21627.0,894734
2.72676147345115E8,21643.0,894932
2.725436551668593E8,21643.0,895071
2.725405477393052E8,21643.0,895081
2.7253024993023986E8,21643.0,895137
2.7248631161479884E8,21643.0,895145
2.724849021603875E8,21643.0,895204
2.724621350838456E8,21643.0,895259
2.7241632751749116E8,21643.0,895295
2.7241547520489687E8,21690.0,896937
2.7239265057125056E8,21705.0,897865
2.723536686164104E8,21705.0,897877
2.723218987173175E8,21705.0,897905
2.722898431870188E8,21705.0,897916
2.719219400730854E8,21705.0,897924
2.7184198015558857E8,21705.0,897968
2.718288488445307E8,21721.0,898257
2.718232148644867E8,21721.0,898353
2.717865536228129E8,21721.0,898518
2.717335441333808E8,21721.0,898562
2.716022935930673E8,21736.0,898842
2.7155787789613664E8,21736.0,898853
2.715305250820577E8,21736.0,898900
2.715289654135958E8,21736.0,899048
2.7152390523575866E8,21736.0,899168
2.714473956436252E8,21736.0,899201
2.714473316643083E8,21736.0,899220
2.714356968131617E8,21736.0,899282
2.714301002367837E8,21736.0,899388
2.714068262992365E8,21736.0,899417
2.7138918929686314E8,21752.0,899496
2.7138811449744505E8,21752.0,899513
2.713842542888901E8,21752.0,899538
2.7134326921581507E8,21752.0,899939
2.713412455160422E8,21752.0,899957
2.7127613290380627E8,21768.0,900248
2.712750759024E8,21768.0,900255
2.712427149527861E8,21768.0,900510
2.711666834503392E8,21783.0,901240
2.711548542633459E8,21783.0,901241
2.711459120476342E8,21783.0,901292
2.711162851569542E8,21783.0,901317
2.7110177401350033E8,21783.0,901331
2.710539181414317E8,21799.0,901655
2.7100307100140965E8,21799.0,901665
2.709569766911996E8,21799.0,901756
2.709525790923644E8,21799.0,901764
2.7089442328316724E8,21799.0,901836
2.7084447144231796E8,21799.0,901910
2.705651307599409E8,21815.0,902275
2.7053832221869373E8,21815.0,902363
2.704466342743549E8,21815.0,902367
2.7037224134867895E8,21815.0,902382
2.703649453897649E8,21815.0,902417
2.70351493028174E8,21815.0,902574
2.7032200777443826E8,21815.0,902715
2.702169403739369E8,21815.0,902732
2.702046019542014E8,21815.0,902744
2.7016345358202994E8,21815.0,902774
2.701326290560177E8,21815.0,902790
2.7012332841072834E8,21815.0,902795
2.699850294958474E8,21830.0,902859
2.699790052671807E8,21830.0,902882
2.699379140179748E8,21830.0,902922
2.6989819271290493E8,21830.0,903069
2.6982679705061156E8,21830.0,903073
2.698148415841045E8,21830.0,903184
2.698003760969894E8,21830.0,903191
2.697818702714019E8,21830.0,903198
2.6974735145798826E8,21830.0,903231
2.697426512862841E8,21830.0,903312
2.69733477079097E8,21830.0,903324
2.6937723115784854E8,21877.0,904992
2.693115868435871E8,21877.0,905180
2.6927348043255126E8,21877.0,905190
2.6926184828229576E8,21877.0,905300
2.692469337499982E8,21877.0,905415
2.692458050662227E8,21877.0,905430
2.692342715586659E8,21893.0,905510
2.6920956075433534E8,21893.0,905527
2.69180164486526E8,21893.0,905817
2.691790897382762E8,21893.0,906021
2.6911599132483935E8,21893.0,906024
2.691052874135104E8,21908.0,906272
2.69095324134678E8,21908.0,906278
2.690817328027743E8,21908.0,906336
2.6907361861742365E8,21908.0,906420
2.6905983417175174E8,21908.0,906428
2.690326549609186E8,21908.0,906832
2.690268230841006E8,21924.0,906971
2.6889895972821546E8,21924.0,907217
2.6883874089890826E8,21924.0,907230
2.6883383031211734E8,21924.0,907266
2.6880878733894795E8,21924.0,907394
2.68789117860809E8,21924.0,907505
2.68760442459252E8,21940.0,907559
2.687455279269544E8,21940.0,907733
2.686312438301043E8,21940.0,907784
2.686174466874103E8,21940.0,907804
2.6860564273626536E8,21940.0,907865
2.686023221991451E8,21955.0,908504
2.6858869102087504E8,21955.0,908642
2.6858558899434537E8,21955.0,908707
2.685353358551378E8,21955.0,908741
2.685268528575137E8,21955.0,908742
2.6849160459112763E8,21955.0,908818
2.684648174854456E8,21971.0,909054
2.684538909086159E8,21971.0,909187
2.684525559805497E8,21971.0,909292
2.6838116609761918E8,21971.0,909457
2.6837049721806175E8,21971.0,909529
2.6836690740802848E8,21986.0,909874
2.6828640529492354E8,21986.0,910056
2.6828568170253766E8,21986.0,910188
2.6827120656158864E8,22002.0,910484
2.6812487904875547E8,22002.0,910546
2.681155936970832E8,22002.0,910922
2.6810922520945144E8,22018.0,911077
2.6808421771430025E8,22018.0,911226
2.6806200720126826E8,22018.0,911283
2.6805612940689808E8,22018.0,911295
2.679975498265882E8,22018.0,911358
2.6799193169936523E8,22018.0,911368
2.67673991107474E8,22018.0,911417
2.6767046909093723E8,22033.0,911802
2.67667791366258E8,22033.0,911916
2.6761733565945318E8,22049.0,912528
2.676162789017437E8,22049.0,912590
2.6759098930564043E8,22049.0,912789
2.675863454283994E8,22065.0,913436
2.675763556779476E8,22080.0,913650
2.6750887288341877E8,22080.0,913731
2.674589862157956E8,22080.0,913842
2.674507212414433E8,22080.0,913910
2.6744927294086418E8,22080.0,913929
2.6743796844980797E8,22080.0,914232
2.674260707537508E8,22080.0,914273
2.6738580155056787E8,22096.0,914318
2.672890609270997E8,22096.0,914362
2.672618553040911E8,22096.0,914374
2.672028020471645E8,22096.0,914448
2.6718411303718957E8,22096.0,914710
2.6717535302336478E8,22096.0,914805
2.6716755880574763E8,22127.0,916021
2.6716047864914054E8,22127.0,916195
2.6713358867581642E8,22143.0,916359
2.6712318418467906E8,22143.0,916370
2.671038020919733E8,22143.0,916457
2.6703656893315947E8,22143.0,916907
2.670362305533381E8,22158.0,916975
2.670220534727807E8,22158.0,917065
2.6697482604403618E8,22158.0,917074
2.6696796382716662E8,22158.0,917118
2.6696718988402826E8,22158.0,917199
2.6691774568979275E8,22158.0,917288
2.6690174578380987E8,22158.0,917474
2.669002205677548E8,22158.0,917562
2.6688268937505484E8,22190.0,918616
2.6686983166508162E8,22190.0,918790
2.6686454411878222E8,22190.0,918818
2.668643114363545E8,22190.0,918909
2.668354882338992E8,22190.0,918954
2.6683153537992305E8,22205.0,919019
2.6679184470994115E8,22205.0,919110
2.6678180429488525E8,22205.0,919132
2.6677279476156372E8,22205.0,919464
2.666716708718063E8,22221.0,920136
2.6665646403720203E8,22221.0,920345
2.6664346798901358E8,22237.0,920376
2.663221443060015E8,22252.0,921529
2.663187981522328E8,22252.0,921554
2.6603853021768412E8,22252.0,921641
2.6603109247654682E8,22252.0,921642
2.6602806524079433E8,22252.0,921744
2.6591174810759923E8,22268.0,921973
2.659114551673174E8,22268.0,922008
2.6580510704984975E8,22268.0,922095
2.6579991291637808E8,22268.0,922196
2.6572440043834507E8,22268.0,922290
2.6572437242253435E8,22299.0,923245
2.657203717383788E8,22299.0,923374
2.6569204317712012E8,22299.0,923400
2.6568503552899754E8,22299.0,923636
2.6568064584263694E8,22299.0,923647
2.656305261618994E8,22330.0,924552
2.656299409558971E8,22330.0,924563
2.656215520018708E8,22330.0,924814
2.655293318987134E8,22330.0,924855
2.6546518350103354E8,22330.0,924882
2.6545663797733277E8,22330.0,924883
2.6541939315262705E8,22330.0,924920
2.654141313501491E8,22346.0,925317
2.6538967940806332E8,22346.0,925340
2.6531950324224532E8,22346.0,925570
2.6531839340723014E8,22346.0,925645
2.6529710491197792E8,22362.0,925882
2.652878277116484E8,22362.0,925922
2.6527959081071985E8,22362.0,925949
2.6526530363138488E8,22362.0,926377
2.6523132327048495E8,22377.0,926604
2.6520523668317822E8,22377.0,926620
2.6519364220765936E8,22377.0,926637
2.6516993548782727E8,22377.0,926679
2.6516208817457998E8,22377.0,926765
2.6513159233220157E8,22377.0,926853
2.651185891291113E8,22377.0,926861
2.65076320640132E8,22393.0,927161
2.6505732615809697E8,22393.0,927393
2.6504696073132768E8,22393.0,927394
2.6500158438032362E8,22393.0,927464
2.6493497681079474E8,22408.0,927895
2.6492817006739673E8,22408.0,928071
2.6492442277757496E8,22408.0,928136
2.6492228756226924E8,22408.0,928313
2.6491063736266068E8,22408.0,928339
2.6490076182013017E8,22408.0,928357
2.6489310351694945E8,22408.0,928383
2.6487700507588112E8,22408.0,928423
2.6486600513706967E8,22424.0,928597
2.6479900082067692E8,22424.0,928659
2.6479720749126187E8,22424.0,928779
2.646996072991817E8,22440.0,929100
2.646852702667081E8,22440.0,929112
2.646492972169436E8,22440.0,929227
2.645668053968038E8,22440.0,929239
2.6456671135544896E8,22440.0,929246
2.6456418587484717E8,22440.0,929332
2.6448909576081467E8,22440.0,929429
2.6447885698132145E8,22440.0,929524
2.6447852844330356E8,22440.0,929541
2.6444900212775832E8,22455.0,930177
2.6442707234232715E8,22455.0,930228
2.6442270373618317E8,22455.0,930282
2.643872359101907E8,22455.0,930299
2.6435858056132093E8,22487.0,931151
2.6428869442110264E8,22502.0,932215
2.640986756041829E8,22502.0,932245
2.6409370692536497E8,22502.0,932404
2.6409037626501268E8,22502.0,932467
2.6404359119551015E8,22502.0,932480
2.640172322127702E8,22518.0,933056
2.6400847052657232E8,22518.0,933130
2.6400660213294122E8,22518.0,933178
2.6400161967723516E8,22518.0,933180
2.6397803576061448E8,22549.0,934184
2.6396858103583032E8,22549.0,934341
2.6396558835728276E8,22549.0,934353
2.6394947239015523E8,22549.0,934391
2.638848013278449E8,22549.0,934447
2.6388102036687353E8,22549.0,934453
2.6387515675326106E8,22565.0,934629
2.6386518829485402E8,22565.0,934825
2.6379486191359046E8,22580.0,935377
2.6376225516978854E8,22612.0,937144
2.6376108081012103E8,22627.0,937732
2.6375512662610233E8,22643.0,937971
2.6363425519217518E8,22643.0,938048
2.635747106201427E8,22643.0,938071
2.635692270915941E8,22643.0,938072
2.635667077504771E8,22643.0,938160
2.6351989980969036E8,22643.0,938311
2.6350015030362767E8,22643.0,938340
2.6349953316997087E8,22643.0,938407
2.634049370295742E8,22658.0,939092
2.6337882359826037E8,22658.0,939173
2.63378406830618E8,22658.0,939185
2.6337761020693716E8,22674.0,939287
2.6336629231482586E8,22674.0,939318
2.633349046099405E8,22674.0,939368
2.633222603197995E8,22674.0,939370
2.6331121077161074E8,22674.0,939407
2.6323819555867037E8,22674.0,939514
2.6322542262523603E8,22674.0,939885
2.6318545188963777E8,22674.0,939917
2.6175378300908712E8,22690.0,940437
2.616738267262719E8,22705.0,940717
2.6165797140388027E8,22705.0,940769
2.6158283668544146E8,22705.0,940799
2.615822693185148E8,22705.0,940969
2.6157741220130113E8,22705.0,941226
2.615769536206096E8,22721.0,941389
2.615439340174534E8,22721.0,941517
2.6152162145535293E8,22721.0,941534
2.615091729440175E8,22721.0,941578
2.615020632989206E8,22721.0,941627
2.6144386396912292E8,22752.0,943005
2.6144142183904967E8,22752.0,943194
2.6128969068894276E8,22752.0,943360
2.6123532972383448E8,22768.0,943455
2.6122795116469204E8,22768.0,943504
2.61189263821086E8,22768.0,943591
2.6118752586343464E8,22768.0,943635
2.6115102334236172E8,22768.0,943689
2.6113201708378714E8,22768.0,943830
2.6111560089156953E8,22768.0,943836
2.611143366505495E8,22783.0,944166
2.6110977762399617E8,22783.0,944205
2.6108392496521518E8,22783.0,944334
2.6102801338360438E8,22783.0,944539
2.6100734068161124E8,22783.0,944549
2.609683360279981E8,22799.0,945060
2.6096756954892915E8,22799.0,945097
2.609656799578508E8,22799.0,945425
2.6096194208349898E8,22815.0,945588
2.6095798747844017E8,22815.0,945620
2.6095128335866252E8,22815.0,945664
2.6094071077780956E8,22815.0,946095
2.6093455890971953E8,22815.0,946108
2.609244162889433E8,22830.0,946607
2.6087655836517727E8,22830.0,946663
2.608617309954068E8,22830.0,946869
2.6085225465435335E8,22846.0,947069
2.6085187711101943E8,22846.0,947262
2.6084055185993448E8,22877.0,948938
2.6052929385329685E8,22893.0,949271
2.6052907239414632E8,22893.0,949293
2.605238267363633E8,22893.0,949357
2.6051859462042424E8,22893.0,949645
2.6049423113204452E8,22893.0,949661
