Evaluation,Time,Iteration
2.5896393383629197E8,21190.0,924524
2.5896142701706102E8,21236.0,926343
2.5895497652816796E8,21236.0,926385
2.5895272472672835E8,21236.0,926523
2.5892913331303453E8,21236.0,926608
2.588951987905944E8,21236.0,926678
2.5886679242165375E8,21236.0,926695
2.5881505723491007E8,21236.0,926761
2.5869384705649334E8,21252.0,926966
2.5860918538427126E8,21252.0,927006
2.5859151476297745E8,21252.0,927010
2.5848008908152133E8,21252.0,927039
2.5847943666163474E8,21252.0,927104
2.5843330622380552E8,21252.0,927108
2.584160960747852E8,21252.0,927125
2.5841562080227336E8,21252.0,927144
2.5839530714025033E8,21252.0,927159
2.5836907882280314E8,21252.0,927181
2.5828985256690994E8,21252.0,927397
2.5828630785225493E8,21252.0,927406
2.5828401633060065E8,21252.0,927510
2.5807924443998274E8,21252.0,927543
2.5807238088537946E8,21268.0,927734
2.5803574909840432E8,21268.0,927740
2.580316575573127E8,21268.0,928281
2.580119792379134E8,21268.0,928287
2.5797886458541492E8,21283.0,928335
2.579756432233893E8,21299.0,929033
2.579750225996314E8,21299.0,929056
2.5789557531317434E8,21299.0,929072
2.5787501336157104E8,21299.0,929084
2.578588542736734E8,21299.0,929097
2.5785215632683504E8,21299.0,929106
2.57795859004486E8,21299.0,929414
2.5778077473899606E8,21299.0,929445
2.5771481374436355E8,21299.0,929509
2.5767325774073708E8,21299.0,929545
2.5761905406609848E8,21299.0,929626
2.5759964266105527E8,21299.0,929718
2.5755677070930028E8,21315.0,929780
2.5749935300000992E8,21315.0,929877
2.574941386637542E8,21315.0,930030
2.5744300281258035E8,21315.0,930082
2.574145295260012E8,21330.0,930627
2.573517226235602E8,21330.0,930783
2.5733079669061738E8,21330.0,930862
2.5727828422085103E8,21330.0,930866
2.5721763329864326E8,21330.0,930868
2.57198421800178E8,21330.0,930944
2.5719761956553748E8,21330.0,931115
2.571555936797444E8,21346.0,931452
2.5714472959093365E8,21346.0,931636
2.571420068164008E8,21346.0,931719
2.5708461256388286E8,21346.0,931813
2.570497148262927E8,21346.0,931908
2.5704574354443765E8,21346.0,931924
2.5704430817528513E8,21346.0,931947
2.568676379643627E8,21362.0,932248
2.568608682776443E8,21362.0,932312
2.5681664005277517E8,21362.0,932324
2.5681065670957354E8,21362.0,932478
2.5674359142571375E8,21362.0,932558
2.5673148941659942E8,21362.0,932586
2.5664852802426443E8,21362.0,932629
2.565110920254066E8,21377.0,932937
2.5650529593941626E8,21377.0,932945
2.5649584040314734E8,21377.0,933051
2.5649544145260814E8,21377.0,933064
2.5647100200761437E8,21377.0,933117
2.5639478578095937E8,21377.0,933245
2.5638094709061512E8,21377.0,933345
2.5636928047676975E8,21377.0,933370
2.562535217269507E8,21377.0,933400
2.5623165127182055E8,21393.0,933656
2.561354879607246E8,21393.0,933695
2.5611974480294067E8,21393.0,933865
2.561084925894068E8,21393.0,933945
2.5603007875138155E8,21393.0,933977
2.5592429561095914E8,21424.0,935513
2.558679541743696E8,21424.0,935531
2.5583383114065662E8,21424.0,935573
2.558210795005325E8,21440.0,935629
2.5579459042636794E8,21440.0,935709
2.5575923845863634E8,21440.0,935844
2.5571441899547535E8,21440.0,935928
2.5561797677184024E8,21471.0,937362
2.5551887506385562E8,21471.0,937389
2.5543835035083607E8,21471.0,937520
2.5542527086538723E8,21487.0,937828
2.5538759478957146E8,21487.0,937841
2.5529061597831297E8,21487.0,937854
2.5528380230310875E8,21487.0,937870
2.5511723014593953E8,21487.0,937893
2.550978142304211E8,21487.0,937902
2.550797395725415E8,21487.0,938042
2.5502385295250702E8,21487.0,938230
2.5502359240895584E8,21487.0,938285
2.5501066249773696E8,21502.0,938595
2.55000289221025E8,21502.0,938596
2.5499064421554044E8,21502.0,939045
2.549890382683117E8,21502.0,939074
2.5493293221908712E8,21502.0,939101
2.5493124290300393E8,21518.0,939263
2.549225687020459E8,21518.0,939423
2.5488504195256317E8,21533.0,940204
2.5487509118188363E8,21533.0,940406
2.547893991322238E8,21533.0,940479
2.5478743968273345E8,21533.0,940496
2.5476320985838643E8,21533.0,940540
2.546762340075674E8,21533.0,940652
2.5460709444012976E8,21533.0,940655
2.5460189891808817E8,21549.0,940756
2.545799757889783E8,21549.0,940815
2.5453673982684886E8,21549.0,940827
2.5451368208049604E8,21549.0,940914
2.5435141661651585E8,21549.0,941077
2.5432082970464662E8,21549.0,941244
2.5429554809820643E8,21565.0,941772
2.541916046539035E8,21565.0,941824
2.5418797821034142E8,21565.0,941872
2.5415802511327213E8,21565.0,941956
2.541518842815878E8,21565.0,941972
2.5414216410415286E8,21565.0,941994
2.540757903599763E8,21565.0,942079
2.540696424500355E8,21580.0,942191
2.540554685274932E8,21596.0,943230
2.5402399652178922E8,21596.0,943238
2.540195947524133E8,21596.0,943255
2.5396842794237345E8,21596.0,943272
2.539642882124808E8,21596.0,943295
2.5388655649581438E8,21596.0,943392
2.538841955858298E8,21596.0,943458
2.538025227098406E8,21596.0,943469
2.5378687973536763E8,21596.0,943492
2.5377991615301514E8,21612.0,943993
2.5355516618041223E8,21612.0,944099
2.5352212723805022E8,21612.0,944258
2.5349104028450078E8,21627.0,944344
2.534788317120702E8,21627.0,944405
2.534321144406477E8,21627.0,944469
2.534301534060866E8,21627.0,944857
2.5342194485461617E8,21627.0,944881
2.534112407309339E8,21627.0,944958
2.5335740811275554E8,21627.0,944974
2.5332534031113935E8,21643.0,945044
2.53315693696526E8,21643.0,945110
2.5320152016101635E8,21643.0,945224
2.5319587410216063E8,21643.0,945332
2.5317560374925256E8,21643.0,945347
2.5314672821991473E8,21643.0,945386
2.531447963277408E8,21643.0,945390
2.5314243584358624E8,21643.0,945498
2.5310611550978634E8,21643.0,945502
2.5264270620171958E8,21643.0,945633
2.5246057708508712E8,21658.0,945936
2.524597465077142E8,21658.0,946032
2.5242891531681874E8,21658.0,946136
2.5242815940013233E8,21658.0,946222
2.5240217483349475E8,21658.0,946435
2.5240095336242428E8,21674.0,946506
2.5237543255498248E8,21674.0,946573
2.5234028746789002E8,21674.0,946600
2.52322997591123E8,21674.0,946692
2.5230573247467694E8,21674.0,946841
2.5230011907542458E8,21674.0,946985
2.5228110316185385E8,21674.0,947004
2.522774535466631E8,21674.0,947080
2.5226361610849118E8,21690.0,947182
2.5221704761072165E8,21690.0,947195
2.522170469015124E8,21690.0,947204
2.5220502670732692E8,21690.0,947252
2.521705213473627E8,21690.0,947323
2.5212839691459194E8,21690.0,947386
2.5208694599306375E8,21690.0,947560
2.5207323284532154E8,21690.0,947715
2.5200685171125937E8,21690.0,947733
2.51936364538347E8,21690.0,947742
2.519316972833935E8,21690.0,947789
2.5189527391210133E8,21690.0,947836
2.518867986319378E8,21690.0,947862
2.5186610539099407E8,21705.0,948018
2.5184988356702843E8,21705.0,948022
2.518217105189184E8,21705.0,948098
2.518187486775582E8,21705.0,948130
2.518095184470773E8,21705.0,948139
2.5180892505939978E8,21705.0,948169
2.5180131266138032E8,21705.0,948266
2.5171725930410308E8,21705.0,948286
2.5170872950223348E8,21705.0,948372
2.5165153528200993E8,21705.0,948465
2.5164783781320748E8,21705.0,948488
2.5161771680981132E8,21721.0,948639
2.5160020292714268E8,21721.0,948641
2.5159660248119223E8,21721.0,948719
2.5159364451320982E8,21737.0,950033
2.5159181206644684E8,21752.0,950150
2.5156246871633375E8,21752.0,950154
2.5155877012464535E8,21752.0,950252
2.514797738394458E8,21752.0,950478
2.51453689635592E8,21752.0,950538
2.5144697338192633E8,21752.0,950559
2.5142374881041014E8,21752.0,950655
2.5135481155177054E8,21752.0,950682
2.5133570419955382E8,21768.0,951106
2.5124243828141272E8,21768.0,951272
2.5122581395054594E8,21768.0,951316
2.5106308044570112E8,21768.0,951508
2.510172226167258E8,21783.0,951528
2.510147428354925E8,21783.0,951691
2.5101446227931118E8,21783.0,951761
2.5080672619801575E8,21783.0,952074
2.506982424301902E8,21783.0,952103
2.5066497779040313E8,21799.0,952309
2.5057015509716162E8,21799.0,952358
2.5049965652328286E8,21799.0,952390
2.5039761414703754E8,21799.0,952434
2.5039199717861065E8,21799.0,952709
2.5037786452496472E8,21799.0,952740
2.503352857224711E8,21799.0,952940
2.503119508190771E8,21799.0,952946
2.5030807352476627E8,21815.0,952973
2.5025920543414575E8,21815.0,953202
2.5012019684302312E8,21815.0,953212
2.5003771560486E8,21815.0,953249
2.500344617569782E8,21815.0,953408
2.5001568357757005E8,21815.0,953525
2.4997837100670356E8,21815.0,953545
2.499111227931637E8,21815.0,953552
2.498964840696091E8,21815.0,953596
2.4989149775782785E8,21815.0,953652
2.4982822437760255E8,21830.0,953964
2.4966011970829675E8,21830.0,954157
2.496109887063162E8,21830.0,954166
2.495915778897656E8,21846.0,954451
2.4959133518475795E8,21846.0,954519
2.495857318432109E8,21846.0,954570
2.4958130260150424E8,21846.0,954580
2.493242483040728E8,21846.0,954654
2.490059109999308E8,21862.0,955163
2.4857654659207305E8,21862.0,955600
2.4856031568605256E8,21877.0,956134
2.485571554358921E8,21877.0,956173
2.485125584001056E8,21877.0,956252
2.484460059158495E8,21877.0,956320
2.4843890173099977E8,21877.0,956336
2.4843135650304106E8,21877.0,956342
2.4834989384839556E8,21877.0,956390
2.4834319048030585E8,21877.0,956394
2.4831103586125255E8,21893.0,956540
2.482557493110347E8,21893.0,956862
2.482493979930606E8,21893.0,956865
2.4823916519665557E8,21893.0,957121
2.4821730555825E8,21893.0,957227
2.481779181908096E8,21908.0,957256
2.4815023000053316E8,21908.0,957280
2.4814548223507833E8,21908.0,957312
2.4811483537029853E8,21908.0,957565
2.4809072859615347E8,21908.0,957658
2.4808959363138282E8,21908.0,957660
2.4807438056961113E8,21908.0,957675
2.4800072556517035E8,21908.0,957709
2.479862657883908E8,21940.0,959000
2.4780203235019317E8,21940.0,959155
2.477867263313472E8,21940.0,959219
2.477822907058945E8,21940.0,959237
2.477813721526719E8,21940.0,959369
2.4773299533918658E8,21955.0,959575
2.4773038507082993E8,21955.0,959744
2.4760954447571403E8,21971.0,960408
2.4760105823174587E8,21971.0,960411
2.4757179791958353E8,21971.0,960594
2.4754076966731822E8,21971.0,960652
2.4752890100426453E8,21971.0,960696
2.4752641067082664E8,21971.0,960731
2.4744785319882333E8,21971.0,960847
2.47438280288414E8,21971.0,960903
2.4741778241483527E8,21987.0,961004
2.4741146582159337E8,21987.0,961139
2.474062289237967E8,21987.0,961165
2.4740599148342848E8,21987.0,961223
2.4739332334658128E8,21987.0,961610
2.473357170224562E8,22002.0,961703
2.4731894814993733E8,22002.0,962024
2.4730073839370212E8,22002.0,962130
2.472899155384667E8,22002.0,962172
2.472873694456388E8,22018.0,962502
2.4726568102234083E8,22018.0,962546
2.4726053743909654E8,22018.0,962617
2.4722894947412753E8,22033.0,963278
2.469505518277683E8,22033.0,963376
2.4690785489168033E8,22033.0,963408
2.4678371389526325E8,22033.0,963502
2.4675301625740498E8,22033.0,963546
2.4674988450618303E8,22033.0,963549
2.4660639638078296E8,22033.0,963649
2.4659146257655084E8,22033.0,963744
2.465022692666198E8,22033.0,963777
2.4648312850147498E8,22033.0,963791
2.4647381970436686E8,22033.0,963831
2.4646046946743402E8,22049.0,964279
2.4644527369393122E8,22049.0,964290
2.463446586719626E8,22049.0,964343
2.461430851465025E8,22049.0,964379
2.461324218044289E8,22065.0,964586
2.4607017016294175E8,22065.0,964624
2.4604955113794485E8,22065.0,964628
2.4604037144779855E8,22065.0,964752
2.4596257153536713E8,22065.0,964833
2.4596193570773667E8,22065.0,964939
2.4587348957119462E8,22065.0,965067
2.458672387407513E8,22065.0,965153
2.4584471350191E8,22065.0,965272
2.4578041763645223E8,22080.0,965365
2.457190689093943E8,22080.0,965415
2.4551783589592075E8,22080.0,965747
2.4551181357587826E8,22080.0,965790
2.4550589530342433E8,22080.0,965961
2.4539436367046565E8,22096.0,966589
2.4538646605816516E8,22096.0,966593
2.45173706317678E8,22127.0,967601
2.4513009661071604E8,22127.0,967614
2.4512672675349566E8,22127.0,967636
2.4510430459292588E8,22127.0,967642
2.4509822208395135E8,22127.0,967674
2.450380783910432E8,22127.0,967744
2.450222690321377E8,22127.0,968012
2.4502148950601643E8,22127.0,968039
2.4496375089218616E8,22143.0,968407
2.4496069343751E8,22143.0,968428
2.4492111153093392E8,22143.0,968489
2.4482004575658053E8,22158.0,969195
2.446644468759988E8,22158.0,969278
2.445989754161632E8,22158.0,969318
2.4459676689210683E8,22158.0,969332
2.4454919832944638E8,22158.0,969333
2.4454894666986376E8,22158.0,969335
2.4452244168697888E8,22158.0,969425
2.4447576852691263E8,22158.0,969512
2.4446253799089947E8,22174.0,969697
2.444448251258705E8,22174.0,969734
2.4443844285138038E8,22174.0,969824
2.4441601258848614E8,22174.0,970339
2.443534539969539E8,22174.0,970365
2.443439295991244E8,22190.0,970512
2.443345378864263E8,22190.0,970518
2.44329269060025E8,22190.0,970521
2.4432370490190035E8,22190.0,970527
2.443150820360414E8,22190.0,970607
2.443130629292502E8,22190.0,970899
2.4428753867441022E8,22205.0,971328
2.4428231174953285E8,22205.0,971389
2.4419295008374792E8,22205.0,971803
2.4418834713554004E8,22221.0,971961
2.4416004964625618E8,22221.0,971967
2.441475698415183E8,22221.0,971996
2.4414074875687927E8,22252.0,973652
2.44081234617997E8,22268.0,974193
2.440623563739127E8,22268.0,974207
2.4405935238595033E8,22268.0,974542
2.4405905419545215E8,22268.0,974647
2.4391060323381498E8,22283.0,975181
2.4389960290606278E8,22299.0,975696
2.4389490856883428E8,22299.0,975747
2.4381531607894218E8,22299.0,975884
2.4379724269845948E8,22299.0,976040
2.4379668398577014E8,22299.0,976056
2.4371115260526174E8,22299.0,976205
2.43708014403465E8,22315.0,976249
2.43687649147109E8,22315.0,976442
2.436871486585723E8,22315.0,976540
2.4367087646468964E8,22315.0,976723
2.436705545600847E8,22315.0,976808
2.436520369259783E8,22315.0,976856
2.4361615602627704E8,22346.0,977708
2.4358910049790114E8,22346.0,977921
2.435512361541415E8,22346.0,977951
2.4354085213418457E8,22346.0,977957
2.4348960158283797E8,22346.0,977968
2.4345975766556582E8,22346.0,978187
2.4339338583429307E8,22346.0,978201
2.4339181444044513E8,22346.0,978253
2.4338161035647178E8,22362.0,978449
2.4332740521457806E8,22393.0,980537
2.432500576597526E8,22408.0,980578
2.4324979626366284E8,22408.0,980603
2.4322315881796476E8,22408.0,980657
2.4318983304384992E8,22408.0,980978
2.4310171096610397E8,22408.0,981116
2.4308739816032377E8,22424.0,981539
2.430833129230273E8,22424.0,981748
2.4306775116824785E8,22424.0,981776
2.4306546846646145E8,22440.0,982069
2.4305534535119966E8,22440.0,982085
2.430399612842697E8,22440.0,982111
2.4302698744970873E8,22440.0,982349
2.4300385271877208E8,22440.0,982544
2.4293658282920668E8,22455.0,983069
2.4292470020569953E8,22455.0,983091
2.429117979689546E8,22455.0,983097
2.4286575142304546E8,22455.0,983138
2.4285149440963462E8,22471.0,983592
2.4284890162889057E8,22471.0,983884
2.4279591283152235E8,22471.0,983900
2.427931698778324E8,22471.0,983939
2.4278179818777427E8,22487.0,984699
2.4277768227640492E8,22487.0,984749
2.4277444842610985E8,22487.0,984841
2.4272396714200053E8,22502.0,985260
2.426622017052013E8,22502.0,985281
2.4263322550728756E8,22502.0,985326
2.426250063016014E8,22502.0,985335
2.426010453663439E8,22518.0,985695
2.4259159872767714E8,22518.0,985797
2.4249889410817716E8,22518.0,985831
2.4249581683234194E8,22518.0,985919
2.4246841199401784E8,22518.0,985955
2.4246539471372315E8,22518.0,986059
2.4238335130871946E8,22518.0,986176
2.423657160937581E8,22534.0,986448
2.4231615764802837E8,22534.0,986499
2.4231432136001158E8,22534.0,986692
2.4230738238813162E8,22534.0,986826
2.423044534358044E8,22534.0,986917
2.423001457253605E8,22534.0,986938
2.4221007342554322E8,22534.0,986943
2.4220807815683404E8,22534.0,986949
2.4218017210441127E8,22534.0,986983
2.419688692924477E8,22534.0,987001
2.41958160393563E8,22549.0,987030
2.419555574358088E8,22549.0,987130
2.419124904897041E8,22549.0,987168
2.419014313728763E8,22565.0,988200
2.4188899360018402E8,22565.0,988408
2.4188676255215797E8,22565.0,988461
2.4185675367180333E8,22565.0,988469
2.4183989397789463E8,22580.0,988574
2.418081527862871E8,22580.0,988663
2.418051868756507E8,22580.0,988682
2.4176731812051427E8,22580.0,988754
2.4175840947750658E8,22580.0,988757
2.417239214262135E8,22580.0,988822
2.416727493504755E8,22580.0,988883
2.4166289281746817E8,22596.0,989412
2.4165694452728605E8,22612.0,990031
2.41616027692402E8,22612.0,990078
2.4160357695774102E8,22612.0,990094
2.4160346992235357E8,22612.0,990131
2.41595787416044E8,22612.0,990254
2.415957648455391E8,22612.0,990346
2.4155931421069425E8,22612.0,990535
2.4154002889307445E8,22627.0,990779
2.414287603715098E8,22627.0,991095
2.4142194958989084E8,22627.0,991303
2.413767584941798E8,22643.0,991464
2.4137202362212774E8,22643.0,991677
2.4133416275474223E8,22643.0,991797
2.4131500216999516E8,22643.0,991852
2.4128736587745437E8,22643.0,991962
2.4127968337114486E8,22643.0,991992
2.412209365656712E8,22674.0,993037
2.411880005395338E8,22674.0,993145
2.4118530673391998E8,22674.0,993256
2.4115838256289387E8,22690.0,993447
2.411405198803668E8,22690.0,993482
2.4113937452113616E8,22690.0,993576
2.4108395705998498E8,22690.0,994106
2.4107574301621747E8,22690.0,994114
2.4105027349819508E8,22705.0,994502
2.4104775479264328E8,22705.0,994640
2.4100907886965576E8,22705.0,994855
2.4094358066204956E8,22721.0,994949
2.4090455493146417E8,22721.0,995001
2.4090354132260147E8,22721.0,995096
2.406585017043878E8,22721.0,995354
2.4064573804732415E8,22721.0,995361
2.4055897974487525E8,22721.0,995394
2.4055692310373205E8,22721.0,995450
2.4055587535962984E8,22737.0,995871
2.4053182052486363E8,22737.0,995907
2.4052884235176244E8,22737.0,996011
2.4052865032889792E8,22737.0,996028
2.4048908258903137E8,22737.0,996068
2.4047885002771708E8,22737.0,996078
2.404776620810107E8,22752.0,996630
2.4045846739298022E8,22752.0,996664
2.4045528658484867E8,22752.0,996733
2.4042382278897348E8,22768.0,997449
2.4038983061746693E8,22815.0,999716
2.4038069432679337E8,22815.0,999824
2.4037261134352088E8,22830.0,1000057
2.4035590221756476E8,22830.0,1000096
2.4035307869274536E8,22830.0,1000119
2.40326824838617E8,22830.0,1000217
2.4031324323834485E8,22830.0,1000459
2.4029856642228514E8,22846.0,1000749
2.40270822441426E8,22846.0,1000795
2.402433964501674E8,22846.0,1000808
2.4021962307307515E8,22846.0,1000810
2.4021122981132996E8,22846.0,1000932
2.4016534080671465E8,22846.0,1001100
2.401552198278637E8,22846.0,1001191
2.4014847593003166E8,22846.0,1001279
2.4010994501731396E8,22862.0,1001646
2.3989184760703552E8,22862.0,1001731
2.3988703580098277E8,22862.0,1001745
2.3986563850371742E8,22862.0,1001805
2.396240916134507E8,22877.0,1002435
2.3952441021389478E8,22877.0,1002440
2.395214238947082E8,22877.0,1002538
2.3946197104172912E8,22893.0,1002911
2.3945597511429855E8,22893.0,1002925
2.39451494404488E8,22893.0,1003203
2.3945032586023763E8,22893.0,1003252
2.3907294236068764E8,22909.0,1003622
2.3902905318599355E8,22909.0,1003798
2.389647463623826E8,22909.0,1003846
2.3896452855615458E8,22955.0,1005856
2.389631641232122E8,22955.0,1005923
2.3893845425681117E8,22955.0,1006023
2.3876194791260454E8,22955.0,1006140
2.3867037783289382E8,22955.0,1006557
2.3864764401376048E8,22971.0,1006723
2.3864289366989455E8,22971.0,1006742
2.3861281381449777E8,22971.0,1006817
2.3857985494574207E8,22971.0,1006856
2.3857242636734343E8,22971.0,1006905
2.3856307281802267E8,22971.0,1006952
2.384511280802393E8,22971.0,1007137
2.38419203783789E8,22971.0,1007171
2.3837275472002247E8,22987.0,1007313
2.383673635831906E8,22987.0,1007532
2.3836479702555862E8,22987.0,1007791
2.383582866128012E8,22987.0,1007980
2.3790576312731516E8,23018.0,1008864
2.378873802768012E8,23018.0,1008871
2.3787160057792047E8,23018.0,1009478
2.3787104652007914E8,23034.0,1009652
2.3785188134917006E8,23065.0,1011155
2.3784556427804476E8,23065.0,1011194
2.3784446096964577E8,23065.0,1011311
2.377580053427211E8,23065.0,1011319
2.3775331319211802E8,23065.0,1011342
2.3772545581765357E8,23065.0,1011372
2.3771733954333752E8,23065.0,1011424
2.37715510701008E8,23065.0,1011515
2.3771294834213653E8,23065.0,1011528
2.3768002485786617E8,23065.0,1011698
2.3766671954383627E8,23080.0,1011727
2.3766392906172332E8,23080.0,1011851
2.3749039415110964E8,23080.0,1011959
2.3746947281752583E8,23080.0,1012097
2.3744084082972473E8,23080.0,1012164
2.374357326489881E8,23080.0,1012246
2.3742912865514088E8,23080.0,1012368
2.373861779773276E8,23096.0,1012488
2.3732489352986953E8,23096.0,1012616
2.373021431899867E8,23096.0,1013100
2.3730147646147293E8,23112.0,1013151
2.3730092237248218E8,23112.0,1013247
2.3730073700635588E8,23112.0,1013557
2.371758421982599E8,23112.0,1013590
2.3716956789600563E8,23112.0,1013847
2.371695151669551E8,23112.0,1013858
2.3715047285621035E8,23127.0,1013956
2.3714940033057314E8,23127.0,1013978
2.3714606272998154E8,23127.0,1014060
2.3713688744154721E8,23127.0,1014139
2.371351039211142E8,23127.0,1014195
2.3712313000879365E8,23127.0,1014520
2.3699349194121885E8,23159.0,1015336
2.3697186275354213E8,23159.0,1015349
2.3694884696650034E8,23159.0,1016013
2.3689150531970894E8,23174.0,1016111
2.3686645422180808E8,23174.0,1016146
2.3685742856375164E8,23174.0,1016176
2.3680638338841248E8,23174.0,1016257
2.367938536416443E8,23174.0,1016493
2.3678080924894592E8,23174.0,1016515
2.3677196907159603E8,23190.0,1016937
2.3675767856256667E8,23190.0,1017039
2.3673899403839496E8,23190.0,1017111
2.3672338460087863E8,23190.0,1017124
2.3667150347410482E8,23190.0,1017433
2.366454141317251E8,23190.0,1017444
2.3663352668980545E8,23190.0,1017515
2.3662107869290054E8,23205.0,1017563
2.3656143444646406E8,23205.0,1017616
2.3653907764224306E8,23205.0,1017678
2.3653496098648182E8,23205.0,1017702
2.364818813670316E8,23205.0,1017895
2.3646044162049505E8,23221.0,1018422
2.364592472628339E8,23221.0,1018640
2.3642308980633837E8,23221.0,1018967
2.3641147229332832E8,23237.0,1019045
2.363924939064463E8,23237.0,1019084
2.3639121254328898E8,23237.0,1019089
2.36374922103265E8,23237.0,1019544
2.3637458418738827E8,23237.0,1019645
2.3637346282556322E8,23237.0,1019658
2.363730241818408E8,23237.0,1019674
2.3636423564272457E8,23252.0,1020138
2.3634460707552058E8,23252.0,1020426
2.3634087683734983E8,23268.0,1020544
2.3631197043260762E8,23268.0,1020639
2.3610140125605276E8,23268.0,1020740
2.3609632818693742E8,23268.0,1020774
2.3609628008656502E8,23268.0,1020792
2.3604722480401587E8,23268.0,1020831
2.3602449808073643E8,23284.0,1021388
2.3580176798755234E8,23284.0,1021593
2.3574982131402534E8,23299.0,1022238
2.3572835374058583E8,23299.0,1022387
2.357215833882744E8,23299.0,1022517
2.3572117152340734E8,23299.0,1022669
2.3570837527412644E8,23315.0,1022757
2.357028968068715E8,23315.0,1022839
2.3568666443828976E8,23315.0,1023094
2.3567484355590948E8,23315.0,1023129
2.356645348941844E8,23315.0,1023360
2.3560475624590394E8,23315.0,1023395
2.3560169024262807E8,23330.0,1023845
2.355764522374305E8,23330.0,1023988
2.355604073219081E8,23330.0,1024152
2.355523326591543E8,23346.0,1024220
2.3555174805478078E8,23346.0,1024821
2.3550992135786182E8,23362.0,1025349
2.3549472679390478E8,23377.0,1025646
2.354887913945303E8,23377.0,1025712
2.3504410039173615E8,23377.0,1025756
2.350438223899984E8,23377.0,1025880
2.3503835114391315E8,23393.0,1026386
2.3501850801027986E8,23393.0,1026652
2.349990020470181E8,23393.0,1026656
2.349577490355571E8,23393.0,1026697
2.349528971259514E8,23393.0,1026740
2.349143117817729E8,23393.0,1026859
2.348185109822386E8,23393.0,1026905
2.3481787078746852E8,23393.0,1026948
2.348136088272243E8,23393.0,1026960
2.3475859832962796E8,23393.0,1027028
2.3475647175033614E8,23409.0,1027144
2.347314053604063E8,23409.0,1027182
2.3472103284245616E8,23409.0,1027452
2.3471212864748907E8,23409.0,1027565
2.3466270174566174E8,23424.0,1028331
2.346522076406244E8,23424.0,1028545
2.3464994872506946E8,23424.0,1028579
2.3464111576322272E8,23440.0,1028730
2.346242555724893E8,23440.0,1028750
2.3462267522999987E8,23440.0,1028897
2.3460462074965683E8,23440.0,1028999
2.345526726381148E8,23440.0,1029043
2.3450610610251927E8,23440.0,1029153
2.3446232781136003E8,23440.0,1029177
2.3444844059686637E8,23440.0,1029282
2.344477421853271E8,23455.0,1029353
2.3441862375049588E8,23455.0,1029530
2.344102311691496E8,23455.0,1029604
2.3440959307183954E8,23455.0,1029709
2.3439258673244035E8,23455.0,1029880
2.3435881108061007E8,23455.0,1029899
2.3432295047304088E8,23455.0,1029945
2.3431806381625417E8,23455.0,1029955
2.3430056165955934E8,23471.0,1030487
2.342634157482238E8,23471.0,1030562
2.3426224492781594E8,23471.0,1030653
2.3415917871666083E8,23502.0,1032031
2.3399588015476122E8,23502.0,1032090
2.3385152356077996E8,23518.0,1032325
2.338047325623005E8,23518.0,1032456
2.336050569243486E8,23518.0,1032487
2.336009044020575E8,23518.0,1032771
2.334653141337688E8,23534.0,1033022
2.3344935593995297E8,23534.0,1033062
2.3343584421812248E8,23534.0,1033193
2.3341322760703453E8,23534.0,1033206
2.3337363922050273E8,23534.0,1033227
2.3336739259132963E8,23534.0,1033601
2.3333934697020906E8,23534.0,1033648
2.3333564784324986E8,23549.0,1033986
2.3332305642637682E8,23549.0,1034107
2.3327702948898065E8,23549.0,1034379
2.3325781737848014E8,23565.0,1034539
2.3325291835363483E8,23565.0,1034724
2.332396350002585E8,23565.0,1034918
2.3323831397645247E8,23565.0,1035051
2.3323735655642575E8,23565.0,1035090
2.3315651901499212E8,23580.0,1035146
2.3314276541852775E8,23580.0,1035336
2.3313781794597834E8,23580.0,1035479
2.3313758187645203E8,23580.0,1035616
2.3308947842464468E8,23580.0,1035656
2.330460052285766E8,23580.0,1035741
2.3303420017295057E8,23596.0,1035884
2.3303289644889525E8,23596.0,1036056
2.3301152657760257E8,23596.0,1036080
2.33008378993243E8,23596.0,1036301
2.3297813812951332E8,23596.0,1036303
2.3297533352181748E8,23596.0,1036510
2.3288123668241704E8,23612.0,1036798
2.3279376320502874E8,23612.0,1037021
2.3277166772922495E8,23627.0,1037300
2.327479346063923E8,23627.0,1037725
2.3274506780834132E8,23627.0,1037872
2.3273838275525185E8,23643.0,1038161
2.327204072007942E8,23643.0,1038178
2.326697119608761E8,23643.0,1038285
2.3266617558993444E8,23643.0,1038354
2.3264219398152843E8,23659.0,1038829
2.3263975281719774E8,23659.0,1039061
2.3262014604168144E8,23659.0,1039127
2.3260181705252874E8,23659.0,1039294
2.325809074222762E8,23659.0,1039375
2.3258026013270828E8,23659.0,1039437
2.3256999106945744E8,23659.0,1039460
2.3248647614471063E8,23674.0,1039740
2.324861840430977E8,23674.0,1039811
2.3246490351003295E8,23674.0,1039821
2.324614597815989E8,23674.0,1039890
2.324556745757145E8,23674.0,1040009
2.3244599355361453E8,23690.0,1040231
2.3244202141551927E8,23690.0,1040564
2.324321083300926E8,23690.0,1040684
2.3240708302598044E8,23706.0,1041177
2.3237235834430856E8,23706.0,1041548
2.3234474806227115E8,23721.0,1041838
2.323442101400894E8,23721.0,1042018
2.3234139239058846E8,23721.0,1042022
2.323320099487744E8,23737.0,1042701
2.3231164726012152E8,23737.0,1042717
2.323052848619419E8,23737.0,1043008
2.32284517667389E8,23737.0,1043040
2.3228431744211677E8,23737.0,1043041
2.322704822162503E8,23752.0,1043672
