Evaluation,Time,Iteration
2.91029641892759E8,22112.0,879350
2.9100886960093004E8,22128.0,879489
2.910068200223301E8,22128.0,879493
2.909934913947545E8,22128.0,879567
2.9089819171618885E8,22128.0,879723
2.907687450216402E8,22128.0,879803
2.9076868066907257E8,22128.0,879889
2.90766594435376E8,22143.0,880146
2.90750381096783E8,22143.0,880185
2.907268819076987E8,22143.0,880195
2.906273781383291E8,22143.0,880397
2.90622253373236E8,22143.0,880462
2.9056079136950487E8,22143.0,880496
2.905246967213379E8,22143.0,880521
2.9050630007198954E8,22143.0,880536
2.904985095496281E8,22143.0,880562
2.904980148729585E8,22143.0,880566
2.904347986000217E8,22143.0,880597
2.904199608758078E8,22143.0,880785
2.9026924221955985E8,22159.0,881140
2.9025541857922316E8,22159.0,881210
2.902097336481214E8,22159.0,881219
2.901315174290297E8,22159.0,881292
2.900537055259577E8,22159.0,881320
2.900420989983853E8,22159.0,881377
2.8997853073777604E8,22159.0,881400
2.899235069794901E8,22159.0,881425
2.8987811991710037E8,22159.0,881447
2.898334649469162E8,22159.0,881469
2.8981192261965567E8,22175.0,881495
2.897669107156056E8,22175.0,881745
2.897645739250892E8,22175.0,881759
2.896750393141739E8,22175.0,881812
2.896554790946752E8,22175.0,881824
2.8965027406823426E8,22175.0,881847
2.896476389149517E8,22175.0,881903
2.8963488943694884E8,22175.0,881978
2.895667674626336E8,22175.0,881979
2.8951366919931126E8,22175.0,881989
2.8943692948706865E8,22175.0,882075
2.894198308902773E8,22190.0,882578
2.8929194671047956E8,22206.0,883136
2.892507047291094E8,22206.0,883354
2.892232936214687E8,22206.0,883364
2.8918989717822444E8,22206.0,883422
2.89186068929927E8,22206.0,883435
2.8917948901671356E8,22206.0,883454
2.891118083736515E8,22206.0,883474
2.891091557394709E8,22222.0,883511
2.890544126383522E8,22222.0,883884
2.8900311789873964E8,22222.0,883952
2.889378607941816E8,22222.0,883961
2.8893760296104664E8,22222.0,883979
2.88936374348428E8,22253.0,885015
2.888683140503186E8,22253.0,885317
2.8883690413800776E8,22253.0,885344
2.8878610563940006E8,22268.0,885507
2.8860615286109704E8,22268.0,885562
2.8850515325319654E8,22268.0,885585
2.8848965063326406E8,22268.0,885586
2.883788973907128E8,22268.0,885589
2.8837676463771516E8,22268.0,885600
2.8836293053453094E8,22268.0,885618
2.883339746095378E8,22284.0,886481
2.8827608878706765E8,22284.0,886520
2.882660729772984E8,22284.0,886674
2.882375787864106E8,22300.0,886943
2.8819226452695245E8,22300.0,887012
2.8818622125777376E8,22300.0,887082
2.881805504886027E8,22300.0,887142
2.881587568703917E8,22300.0,887207
2.881387942708445E8,22300.0,887244
2.8812119172717303E8,22300.0,887274
2.881206922720616E8,22300.0,887400
2.88096723582789E8,22315.0,887452
2.8809433967864335E8,22315.0,887556
2.880454498717825E8,22315.0,887590
2.879986536251969E8,22315.0,887842
2.879984883741553E8,22315.0,887900
2.8788830104793394E8,22315.0,887902
2.878701154761273E8,22315.0,887957
2.8783216658233076E8,22315.0,888038
2.8780932571940774E8,22315.0,888109
2.877561611956621E8,22331.0,888139
2.8775401341516495E8,22331.0,888428
2.876580064348595E8,22331.0,888589
2.876557785123038E8,22331.0,888674
2.875847064677811E8,22331.0,888715
2.87570921009629E8,22347.0,888798
2.873627175786807E8,22347.0,888860
2.873542240712595E8,22347.0,888925
2.873371301799868E8,22347.0,888936
2.873363204887758E8,22347.0,888973
2.872315321395768E8,22347.0,888988
2.871584018058209E8,22347.0,888994
2.8714427351928943E8,22347.0,889079
2.8697541432856566E8,22347.0,889133
2.869738237856781E8,22347.0,889196
2.8693231891418946E8,22347.0,889290
2.868809834976395E8,22347.0,889299
2.868542696413954E8,22347.0,889327
2.8684667996802574E8,22347.0,889337
2.868367332195568E8,22347.0,889357
2.867805245384363E8,22362.0,889649
2.8677347636628026E8,22362.0,889768
2.867049963654029E8,22362.0,889776
2.86680498495635E8,22378.0,890134
2.866741965590039E8,22378.0,890255
2.865832956873408E8,22378.0,890284
2.8656715970114124E8,22378.0,890292
2.86526424787497E8,22378.0,890346
2.864431588536048E8,22378.0,890688
2.8644209058606756E8,22378.0,890716
2.864243085848357E8,22378.0,890762
2.864230202008646E8,22378.0,890775
2.8640360876141E8,22393.0,890859
2.863260624791299E8,22393.0,890927
2.8629512576532805E8,22393.0,891029
2.8627130167935973E8,22393.0,891061
2.8625745627342886E8,22393.0,891095
2.862385255828098E8,22393.0,891097
2.861574639469486E8,22393.0,891099
2.861528132815604E8,22393.0,891145
2.860806194574225E8,22393.0,891206
2.860790645372E8,22393.0,891346
2.860658354079392E8,22409.0,891574
2.858851535616011E8,22409.0,891577
2.85855166125696E8,22409.0,891601
2.8585470068773514E8,22409.0,891614
2.85848413484131E8,22409.0,891623
2.858460627721774E8,22409.0,891967
2.85830882505203E8,22425.0,892394
2.8582585060962015E8,22425.0,892423
2.8580983737099487E8,22425.0,892438
2.8580147726845104E8,22425.0,892478
2.857651908046979E8,22425.0,892484
2.857564592496497E8,22425.0,892687
2.8567188408956295E8,22425.0,892709
2.856617782431489E8,22440.0,892835
2.856327472806164E8,22440.0,892850
2.855279315807463E8,22440.0,893004
2.855185592365608E8,22440.0,893149
2.855184058736901E8,22440.0,893164
2.855128841847759E8,22456.0,893635
2.8550681220378846E8,22456.0,893695
2.854367368405004E8,22487.0,894938
2.85357578502661E8,22487.0,895051
2.853535894789456E8,22487.0,895056
2.8531309842137206E8,22487.0,895108
2.852739163207433E8,22487.0,895273
2.852482378216673E8,22487.0,895312
2.8514298899387467E8,22565.0,898282
2.85136961631339E8,22565.0,898308
2.8505615161523736E8,22565.0,898461
2.8505271101673985E8,22565.0,898597
2.850085920435447E8,22565.0,898625
2.8500272928522515E8,22565.0,898695
2.8492731579549265E8,22565.0,898774
2.8492010767569876E8,22581.0,898895
2.8491629937450516E8,22581.0,899147
2.8489150491061765E8,22581.0,899170
2.8482913080688316E8,22581.0,899289
2.845443459850934E8,22597.0,899974
2.8438763677462924E8,22612.0,900288
2.843812025760488E8,22612.0,900375
2.842633472999654E8,22612.0,900434
2.842446580887899E8,22612.0,900447
2.842348440568629E8,22612.0,900462
2.8390200026086235E8,22612.0,900604
2.8383313803980917E8,22628.0,900979
2.837046251192894E8,22628.0,901018
2.836945532212249E8,22628.0,901022
2.8364163912685627E8,22628.0,901064
2.8362425761099E8,22628.0,901259
2.836183543778386E8,22628.0,901278
2.8357347429217994E8,22643.0,901496
2.835411098811616E8,22643.0,901608
2.835247326325465E8,22643.0,901676
2.83514341699435E8,22643.0,901841
2.8347323625935376E8,22643.0,901921
2.8346338387999284E8,22643.0,901952
2.834410177221721E8,22643.0,901964
2.8343813801142067E8,22659.0,902111
2.833910061167158E8,22659.0,902555
2.833108286433205E8,22690.0,903948
2.8329516522359484E8,22706.0,904286
2.831805280863743E8,22784.0,907536
2.831774123046731E8,22784.0,907610
2.8312074178182936E8,22784.0,907630
2.830812174448889E8,22784.0,907643
2.830030910200741E8,22784.0,907713
2.8298802128525746E8,22800.0,907845
2.829841432064045E8,22800.0,907886
2.8295285824019694E8,22800.0,907993
2.8288457302887815E8,22800.0,908118
2.82879230125877E8,22800.0,908201
2.828775817805842E8,22800.0,908295
2.828764503761898E8,22800.0,908480
2.828162514848799E8,22815.0,908977
2.827520386050593E8,22831.0,909216
2.826950268758128E8,22831.0,909531
2.8266796154556817E8,22831.0,909643
2.8264054325645155E8,22847.0,909818
2.82510422225905E8,22847.0,909977
2.824708696592411E8,22847.0,910407
2.8245762551966435E8,22862.0,910431
2.823762548013847E8,22862.0,910454
2.823707817233879E8,22862.0,910774
2.823559137329049E8,22878.0,911264
2.8231367929848593E8,22878.0,911292
2.822755415707986E8,22878.0,911348
2.8225369799009526E8,22878.0,911524
2.8222022499172944E8,22878.0,911532
2.821647357633165E8,22893.0,911679
2.8212768204118186E8,22893.0,912132
2.818991567300125E8,22893.0,912143
2.818931327648626E8,22893.0,912228
2.8187143916751355E8,22909.0,912339
2.8187022782966876E8,22909.0,912429
2.8184123200085104E8,22909.0,912932
2.818078362516371E8,22925.0,913179
2.8175897717381275E8,22925.0,913319
2.8175277363606536E8,22925.0,913322
2.816983377830068E8,22925.0,913326
2.815753212808823E8,22925.0,913330
2.8153862830164707E8,22925.0,913393
2.815341865512135E8,22925.0,913475
2.8149778750455534E8,22925.0,913592
2.814007025969084E8,22940.0,913814
2.8137053554807884E8,22940.0,913948
2.8135306483056617E8,22940.0,914030
2.813214473914931E8,22940.0,914048
2.812701249808842E8,22940.0,914109
2.812300000072547E8,22956.0,914280
2.810890257222887E8,22956.0,914336
2.8108004755668926E8,22956.0,914775
2.810515954574168E8,22956.0,914799
2.8065575478494596E8,22956.0,914808
2.8065086635679245E8,22972.0,915471
2.8059751292036784E8,22972.0,915579
2.8059323419556624E8,22987.0,915796
2.8058001649018675E8,22987.0,915973
2.8056924846287507E8,22987.0,916013
2.805585933061948E8,22987.0,916025
2.805244404222775E8,22987.0,916039
2.802988651155872E8,23018.0,917243
2.8029311025735784E8,23018.0,917510
2.8029274226212025E8,23018.0,917617
2.802732239159317E8,23018.0,917634
2.802647959143819E8,23034.0,917675
2.802558877259657E8,23034.0,917701
2.802147553911777E8,23034.0,917713
2.802106351359701E8,23034.0,917889
2.801446148260571E8,23034.0,917971
2.801008743786677E8,23034.0,918014
2.800553787012133E8,23034.0,918207
2.800016091099559E8,23050.0,918495
2.7998022044357747E8,23050.0,918546
2.7991214394689447E8,23050.0,918682
2.7960685184536994E8,23065.0,919012
2.795722778039192E8,23065.0,919202
2.7955278249890774E8,23065.0,919222
2.79513858656363E8,23065.0,919308
2.7950334742975605E8,23065.0,919360
2.794663807778436E8,23065.0,919369
2.7943244570368063E8,23081.0,920235
2.794230079025377E8,23081.0,920311
2.793695923845613E8,23097.0,920379
2.7933261481359494E8,23097.0,920476
2.79309166192302E8,23097.0,920741
2.7930878745939326E8,23097.0,920780
2.792437507428509E8,23097.0,920882
2.792257993254217E8,23112.0,921098
2.7916535760576594E8,23112.0,921227
2.791253525685833E8,23112.0,921237
2.7912470682706195E8,23112.0,921285
2.7910182890459204E8,23112.0,921426
2.790953995424807E8,23112.0,921475
2.790928774839798E8,23128.0,921804
2.790327727957689E8,23128.0,922076
2.7900374906584203E8,23143.0,922505
2.789995592759724E8,23143.0,922575
2.787086014842573E8,23143.0,922698
2.786452622359482E8,23143.0,922839
2.785718851780946E8,23143.0,922867
2.7853315076372325E8,23143.0,922870
2.78401840666109E8,23143.0,922888
2.783621778047767E8,23143.0,922923
2.7834461773143375E8,23143.0,922967
2.783361811895229E8,23143.0,922985
2.783213431604842E8,23159.0,923082
2.7828769184123695E8,23159.0,923180
2.782839111291887E8,23175.0,923782
2.778363107904179E8,23175.0,923796
2.7773882149380106E8,23175.0,923957
2.777114770683152E8,23175.0,923968
2.7766590815921557E8,23175.0,923970
2.7764017665486515E8,23175.0,924035
2.77599928087059E8,23206.0,925281
2.775927598308902E8,23206.0,925311
2.7757470433222795E8,23206.0,925328
2.775344928777232E8,23206.0,925503
2.774891736770387E8,23206.0,925569
2.7744832399613667E8,23222.0,925652
2.7744537144995284E8,23222.0,925702
2.773549726069962E8,23222.0,925716
2.772904916264063E8,23237.0,926896
2.772869281798876E8,23237.0,926898
2.772809317053925E8,23253.0,927060
2.7727174580683446E8,23253.0,927092
2.7720432980574423E8,23253.0,927207
2.7712691591523886E8,23253.0,927322
2.771115352124027E8,23253.0,927421
2.770004622577115E8,23253.0,927423
2.770001953157373E8,23253.0,927612
2.769720655862569E8,23268.0,927670
2.769556478826489E8,23268.0,927685
2.7694277358746666E8,23268.0,927861
2.769300308804499E8,23268.0,927892
2.7692541406945896E8,23268.0,928003
2.769211351453722E8,23268.0,928027
2.7683804145717627E8,23268.0,928049
2.7681841212021756E8,23268.0,928236
2.7680179819802517E8,23268.0,928313
2.7676053872557306E8,23284.0,928414
2.766560339841656E8,23284.0,928428
2.7665226939877796E8,23284.0,928485
2.766510348272368E8,23300.0,929321
2.7659872407933843E8,23300.0,929391
2.7658323634649247E8,23300.0,929395
2.765772232247858E8,23300.0,929488
2.7656958969070417E8,23300.0,929512
2.76558966160541E8,23315.0,929741
2.7652305001400447E8,23315.0,930089
2.765162320227841E8,23315.0,930124
2.764745027840911E8,23315.0,930272
2.764418443663096E8,23331.0,930365
2.7642659488729215E8,23331.0,930482
2.763818711548297E8,23331.0,930509
2.7634732983383256E8,23331.0,930565
2.761744359649843E8,23331.0,930827
2.761653292989585E8,23331.0,930836
2.761414391694193E8,23331.0,930862
2.761048990569218E8,23331.0,930948
2.760822302046678E8,23378.0,932416
2.760347384285368E8,23378.0,932474
2.7601778020878917E8,23378.0,932490
2.7599786695112634E8,23378.0,932619
2.75980243753936E8,23378.0,932682
2.7592146641716784E8,23378.0,932699
2.7589545652696025E8,23378.0,932741
2.758669636184321E8,23456.0,935744
2.7586361034131426E8,23472.0,936309
2.7583588912716496E8,23472.0,936324
2.757825669917817E8,23472.0,936356
2.7572995823171186E8,23472.0,936483
2.7572602461843383E8,23472.0,936577
2.7571545998597115E8,23472.0,936716
2.7570939668484133E8,23472.0,936730
2.7570776550033414E8,23487.0,936969
2.757069772784381E8,23487.0,937045
2.756981061963739E8,23487.0,937160
2.7565383932153E8,23487.0,937202
2.756367703346647E8,23487.0,937207
2.7555195712355244E8,23487.0,937215
2.755384569147073E8,23487.0,937247
2.7553741432139295E8,23487.0,937314
2.7553597575529623E8,23503.0,937701
2.7549797566183305E8,23503.0,937761
2.7543529292584693E8,23503.0,937869
2.754164761708524E8,23503.0,937898
2.7530723866191065E8,23503.0,938007
2.753046455634105E8,23503.0,938167
2.749649824484115E8,23519.0,938643
2.7494389918644893E8,23519.0,938707
2.749274941032607E8,23519.0,938726
2.7487715521552193E8,23534.0,939009
2.7484553182565206E8,23534.0,939025
2.7474510627583E8,23534.0,939193
2.7471314171715E8,23534.0,939218
2.7470611013306E8,23534.0,939292
2.7457929715367454E8,23534.0,939402
2.745105507650188E8,23534.0,939523
2.744802775740597E8,23550.0,939842
2.7444486870823354E8,23550.0,939843
2.7441851843619025E8,23550.0,939985
2.743884490016472E8,23550.0,939994
2.743437754782468E8,23550.0,939997
2.7432340667592365E8,23550.0,940014
2.742635432483674E8,23565.0,940489
2.741839649474216E8,23565.0,940608
2.7418354927299356E8,23565.0,940632
2.741674309134998E8,23581.0,940937
2.741522206897327E8,23581.0,941020
2.7412663108456975E8,23612.0,942354
2.740756537846099E8,23612.0,942369
2.7407490912459904E8,23612.0,942476
2.7407200081715393E8,23612.0,942850
2.7406450813861394E8,23612.0,942872
2.7398100793405306E8,23628.0,943349
2.7392726889992553E8,23628.0,943475
2.7391429035741836E8,23628.0,943532
2.7389300452265257E8,23628.0,943543
2.738643927724824E8,23644.0,943662
2.738486910151688E8,23644.0,943927
2.738485107580201E8,23644.0,943948
2.738060406320351E8,23644.0,943952
2.737719606241051E8,23644.0,944053
2.737256296014372E8,23659.0,944224
2.7372528231821597E8,23659.0,944574
2.737229933540542E8,23659.0,944641
2.736464539334331E8,23659.0,944646
2.736367679588302E8,23659.0,944667
2.736304725350839E8,23675.0,945339
2.735543180471033E8,23737.0,947692
2.735405403566774E8,23737.0,947713
2.734884492574409E8,23737.0,947832
2.733986162623736E8,23737.0,947890
2.7339493135258245E8,23753.0,948384
2.7336172631704235E8,23753.0,948580
2.7320522836701137E8,23753.0,948715
2.731735990973604E8,23753.0,948747
2.7309465683320874E8,23769.0,949059
2.7306889185515916E8,23769.0,949077
2.7305399272190964E8,23784.0,949616
2.730520246029277E8,23784.0,949623
2.7305079535008013E8,23784.0,949958
2.73044892145744E8,23815.0,950793
2.730448329006468E8,23815.0,951008
2.7295101791997755E8,23815.0,951092
2.7290152179103404E8,23815.0,951187
2.7283830243808067E8,23815.0,951215
2.7281555897780526E8,23815.0,951228
2.7268941237762517E8,23815.0,951258
2.7264862476336634E8,23815.0,951298
2.726429349165507E8,23815.0,951300
2.726295484240352E8,23831.0,951521
2.7259971313740176E8,23831.0,951543
2.725345990651915E8,23847.0,952304
2.725249512812092E8,23862.0,952808
2.724955079816022E8,23862.0,952854
2.7249121915112185E8,23862.0,953025
2.724899310744153E8,23862.0,953060
2.7244678545687336E8,23878.0,953283
2.7244448714307654E8,23878.0,953512
2.724334413925493E8,23878.0,953538
2.7240959972183245E8,23878.0,953572
2.7240942364722687E8,23878.0,953608
2.723739962652615E8,23878.0,953643
2.7236853658181006E8,23878.0,953657
2.723313380767005E8,23894.0,953857
2.723285901456167E8,23894.0,954081
2.7213869829092765E8,23909.0,954597
2.721317559176614E8,23909.0,954636
2.72125246862688E8,23925.0,954891
2.721189777536717E8,23925.0,955051
2.720916148869867E8,23925.0,955066
2.720760560582448E8,23925.0,955117
2.7205656412779456E8,23925.0,955250
2.7196105056108576E8,23940.0,955609
2.719262857441263E8,23940.0,955779
2.719203886311628E8,23940.0,956062
2.719048596187506E8,23972.0,957256
2.7188621839848256E8,23987.0,957532
2.7186259721487755E8,23987.0,957586
2.7184169945832974E8,23987.0,957887
2.7184058894448334E8,23987.0,957891
2.718153813446505E8,23987.0,958011
2.7181158175306517E8,24003.0,958210
2.718034133775325E8,24003.0,958346
2.7179557022164905E8,24003.0,958363
2.717953848000944E8,24003.0,958422
2.7177761016792023E8,24003.0,958429
2.717525227103019E8,24003.0,958514
2.717339390515757E8,24003.0,958557
2.717110298615851E8,24003.0,958607
2.717109290676761E8,24019.0,958716
2.7168137485606873E8,24019.0,958803
2.7167866425969297E8,24019.0,958807
2.716710418595264E8,24019.0,958925
2.7165775928562456E8,24019.0,959114
2.71650099017688E8,24019.0,959149
2.716461176925182E8,24019.0,959169
2.714990301993919E8,24050.0,959980
2.7148588911220026E8,24050.0,959988
2.714699213658001E8,24050.0,960150
2.714346398991274E8,24065.0,960724
2.714271708354168E8,24065.0,960797
2.713165817601066E8,24065.0,960798
2.7127250224064004E8,24065.0,960804
2.712720885386895E8,24065.0,960819
2.7126980027695036E8,24065.0,960955
2.7122045242012334E8,24065.0,961022
2.712063372903618E8,24065.0,961070
2.711930114505407E8,24065.0,961256
2.711862616714846E8,24065.0,961299
2.71183957704895E8,24081.0,961418
2.711706633870156E8,24081.0,961645
2.7107136226169974E8,24081.0,961776
2.7103501050525624E8,24081.0,961835
2.710328848260956E8,24081.0,961841
2.709994410505897E8,24081.0,961891
2.709849455344765E8,24081.0,961916
2.709627073830364E8,24097.0,962008
2.70886969962314E8,24097.0,962397
2.708689912007107E8,24097.0,962412
2.708167582016061E8,24112.0,962794
2.707958354124254E8,24112.0,962801
2.707943647845526E8,24112.0,963001
2.7073086008570385E8,24128.0,963914
2.706438806317082E8,24144.0,964519
2.706352199745495E8,24144.0,964566
2.7059505315879846E8,24144.0,964589
2.7056746231426483E8,24159.0,964639
2.7056268828612703E8,24159.0,964692
2.7055973397037613E8,24159.0,964745
2.7052456653514445E8,24159.0,964871
2.705153212956896E8,24159.0,965033
2.7050360123309094E8,24159.0,965034
2.704964513006417E8,24175.0,965280
2.704497497369219E8,24175.0,965533
2.7044709888337E8,24175.0,965791
2.704047691093812E8,24190.0,966167
2.703648976049126E8,24190.0,966333
2.703122592394322E8,24190.0,966612
2.703013489326798E8,24190.0,966615
2.702752905167094E8,24206.0,966738
2.702532036310813E8,24206.0,966746
2.701752692698456E8,24206.0,966852
2.701592119126426E8,24206.0,967024
2.7013247538186467E8,24222.0,967305
2.701042042133827E8,24222.0,967379
2.7009292814782023E8,24222.0,967450
2.7008181420141095E8,24222.0,967509
2.70077087854795E8,24222.0,967629
2.700620192939647E8,24222.0,967720
2.7005218592404014E8,24222.0,967871
2.700112923955921E8,24237.0,967973
2.6997382872793055E8,24237.0,968058
2.699559367970317E8,24237.0,968245
2.699374805775845E8,24237.0,968409
2.699081469561392E8,24269.0,969596
2.699066082029455E8,24269.0,969647
2.698907869040267E8,24269.0,969834
2.698851007533916E8,24284.0,970179
2.6988402829120064E8,24284.0,970197
2.6978976179676193E8,24284.0,970298
2.6978466803813833E8,24284.0,970339
2.697680265923941E8,24315.0,971414
2.696789253320331E8,24315.0,971602
2.696270376500138E8,24315.0,971677
2.695511485102174E8,24315.0,971693
2.695431069224161E8,24315.0,971720
2.6952500929728514E8,24315.0,971823
2.694602999756773E8,24315.0,971835
2.6945946433597916E8,24315.0,971893
2.694390798241183E8,24331.0,971932
2.694369597040617E8,24331.0,972501
2.694353559400772E8,24362.0,973789
2.694083544382873E8,24362.0,973837
2.6939905285711867E8,24362.0,973928
2.693955478692864E8,24441.0,976925
2.69392737245076E8,24441.0,977073
2.6938083547560066E8,24456.0,977254
2.693610357351152E8,24456.0,977381
2.6931839245086783E8,24456.0,977393
2.693143753156902E8,24456.0,977460
2.6930767580923176E8,24456.0,977504
2.692721894233991E8,24456.0,977569
2.6925730104514503E8,24456.0,977661
2.6925692066099274E8,24456.0,977749
2.6921839971225196E8,24472.0,977856
2.6920509888157916E8,24472.0,978149
2.691930292223468E8,24472.0,978320
2.6914359152472866E8,24503.0,979322
2.6913603098155344E8,24503.0,979432
2.691230727434279E8,24519.0,979936
2.690326153398298E8,24519.0,980171
2.690264224763025E8,24534.0,980245
2.689912653266261E8,24534.0,980439
2.689869177851886E8,24534.0,980672
2.6895407003928274E8,24534.0,980744
2.689467973345423E8,24534.0,980765
2.689290205457409E8,24534.0,980791
2.6890793843736756E8,24550.0,981026
2.688520637922829E8,24550.0,981108
2.688510661695404E8,24550.0,981127
2.688505550982503E8,24550.0,981200
2.6871143697753084E8,24550.0,981264
2.687075248217035E8,24550.0,981276
2.686830567700044E8,24565.0,981498
2.686802976126005E8,24565.0,981528
2.686581173851555E8,24581.0,982225
2.6864531228822297E8,24581.0,982259
2.686395094779784E8,24597.0,982717
2.6862410397261214E8,24597.0,982764
2.685692756373589E8,24597.0,983116
2.6856592506668514E8,24612.0,983223
2.6856501474274784E8,24612.0,983340
2.6854573376578546E8,24612.0,983487
2.6832221816187155E8,24612.0,983501
2.682979114534729E8,24628.0,983899
2.681934963085947E8,24644.0,984586
2.6818795112078452E8,24644.0,984840
2.6815359405387956E8,24644.0,985050
2.6815263622878188E8,24644.0,985072
2.6800200924484885E8,24659.0,985334
2.679970979747582E8,24659.0,985507
2.679867773774603E8,24659.0,985594
2.679832140042842E8,24659.0,985743
2.679659599375127E8,24659.0,985759
2.679335962944365E8,24675.0,985959
2.6791105935543364E8,24675.0,986295
2.679020063031374E8,24675.0,986297
2.6788941329597002E8,24675.0,986332
2.6786961914451462E8,24675.0,986362
2.6782874188830113E8,24691.0,986475
2.6782469852008438E8,24691.0,986727
2.673982464279352E8,24691.0,986753
2.6739479642756245E8,24691.0,986980
2.6711308178783983E8,24706.0,987314
2.6710343094466287E8,24706.0,987471
2.6708183211951178E8,24706.0,987513
2.66993518430187E8,24706.0,987638
2.6697730874530298E8,24706.0,987772
2.6694685655703288E8,24722.0,988252
2.6683893416635233E8,24722.0,988254
2.6681935163947093E8,24722.0,988263
2.668179728308931E8,24753.0,989312
2.6680383533611083E8,24753.0,989350
2.668033034665265E8,24753.0,989411
2.6679415674937695E8,24753.0,989476
2.667546774182448E8,24831.0,992733
2.667434758637633E8,24831.0,992737
2.6674083333477E8,24831.0,992757
2.667367668890727E8,24831.0,992875
2.666541466312807E8,24831.0,992908
2.666209776633211E8,24847.0,993154
2.666195165608864E8,24847.0,993230
2.6657738285975397E8,24847.0,993582
2.6657576374064642E8,24847.0,993724
2.6652498776915395E8,24847.0,993763
2.6651460791207087E8,24862.0,993842
2.664817804673097E8,24862.0,993971
2.6647502570567736E8,24862.0,994187
2.6646995194175705E8,24862.0,994235
2.664632396542689E8,24862.0,994381
2.6645961060103545E8,24862.0,994415
2.664591381912703E8,24862.0,994421
2.664482216156587E8,24862.0,994423
2.6642581121121693E8,24878.0,994535
2.6642391239517963E8,24878.0,994747
2.6637188448301584E8,24894.0,995311
2.6628511070389903E8,24894.0,995345
2.6628047071073204E8,24894.0,995373
2.6622446150619906E8,24894.0,995480
2.661932222814741E8,24894.0,995649
2.661818584667713E8,24909.0,995966
2.6617909032661688E8,24909.0,996338
2.661247730213862E8,24909.0,996359
2.6612267794985366E8,24941.0,997199
2.6611284775590822E8,24941.0,997330
2.6610487968900588E8,24941.0,997439
2.6609910705467954E8,24941.0,997669
2.6609815130278447E8,24941.0,997700
2.6609771089048353E8,24956.0,997802
2.6604968435792246E8,24956.0,997821
2.6604947344008353E8,24956.0,998069
2.6603872956065884E8,24956.0,998092
2.659311462327058E8,24956.0,998237
2.6586117725181982E8,24956.0,998269
2.6585818012162176E8,24956.0,998348
2.6584731855975023E8,24972.0,999021
2.658395987687762E8,24972.0,999063
2.657921644019722E8,24987.0,999088
2.6579201144348577E8,25003.0,999968
2.6577872735590395E8,25019.0,1000499
2.6576033620097002E8,25034.0,1001112
2.6572248636269206E8,25034.0,1001203
2.6570815776070988E8,25034.0,1001228
2.6570138072750175E8,25034.0,1001415
2.6565620037627763E8,25034.0,1001493
2.6565549625237635E8,25034.0,1001642
2.6565369744245377E8,25066.0,1002459
2.6565130218273097E8,25066.0,1002492
2.65629263248453E8,25066.0,1002530
2.6561700457681862E8,25066.0,1002573
2.655720880099847E8,25066.0,1002796
2.6547339308939505E8,25081.0,1003038
2.654678932637736E8,25081.0,1003047
2.6546748533894926E8,25081.0,1003269
2.654467394834322E8,25081.0,1003279
2.6541841559674072E8,25081.0,1003377
2.6541822982349035E8,25081.0,1003486
2.6535411421498024E8,25081.0,1003626
2.6534092866164225E8,25097.0,1003782
2.6523953434565008E8,25097.0,1003957
2.6520567488713992E8,25097.0,1004130
2.651949448483482E8,25097.0,1004152
2.6518005888074517E8,25112.0,1004738
2.6513110591008118E8,25112.0,1004899
2.651088334643552E8,25112.0,1004955
2.650976952939215E8,25112.0,1004990
2.650331089721932E8,25128.0,1005063
2.6503002629321223E8,25128.0,1005092
2.6501538952145216E8,25128.0,1005114
2.649958609741333E8,25128.0,1005560
2.6499452241503578E8,25144.0,1005814
2.6499411449021143E8,25144.0,1005868
2.6493939117852658E8,25144.0,1006010
2.6493874964870054E8,25159.0,1006387
2.6491163179169855E8,25159.0,1006461
2.648894502730636E8,25159.0,1006842
2.6488827127376613E8,25159.0,1007023
2.6485823947404814E8,25206.0,1008848
2.648483740905028E8,25206.0,1008968
2.648413716816578E8,25222.0,1009429
2.6482642217087126E8,25222.0,1009502
2.6477083947378653E8,25222.0,1009624
2.6476722643296015E8,25222.0,1009686
2.6473728095308113E8,25237.0,1009719
2.647353658802873E8,25237.0,1009786
2.6470941731904292E8,25237.0,1009812
2.6470501207074416E8,25237.0,1010122
2.6468716208617282E8,25237.0,1010163
2.6468664238843697E8,25253.0,1010370
2.6468418551008573E8,25253.0,1010858
2.6467307984045324E8,25253.0,1010937
2.6466023601725864E8,25269.0,1010979
2.6460758976643232E8,25269.0,1011184
2.645936377367523E8,25300.0,1012316
2.6458226392918724E8,25300.0,1012463
2.645194955609662E8,25300.0,1012573
2.6449905972506893E8,25316.0,1013159
2.6449710916486698E8,25331.0,1013634
2.6449488652308917E8,25331.0,1013656
2.6447549998381376E8,25331.0,1013855
2.6445701635510898E8,25331.0,1014142
2.6445687250417328E8,25347.0,1014712
2.6440925954640952E8,25347.0,1014723
2.6438431539201915E8,25378.0,1015670
2.6437203346748814E8,25378.0,1015814
2.643502698700887E8,25378.0,1015826
2.6433202978396547E8,25378.0,1016064
2.643262113267122E8,25378.0,1016135
2.643072185668946E8,25394.0,1016485
2.6430614554062635E8,25394.0,1016524
2.6429660525873786E8,25394.0,1016767
2.6423145352268445E8,25409.0,1017126
2.6422973859190702E8,25409.0,1017166
2.6420236922108558E8,25441.0,1018274
2.6418334375122157E8,25441.0,1018667
2.6416748390419012E8,25456.0,1018882
