Evaluation,Time,Iteration
3.121034425905835E8,22565.0,946619
3.120433110493011E8,22565.0,946659
3.1198414111156535E8,22565.0,946742
3.119492494564812E8,22565.0,946765
3.119483928348383E8,22565.0,946766
3.119199140297217E8,22565.0,946772
3.118422043804718E8,22596.0,947836
3.118079217790233E8,22596.0,947964
3.1180488429442036E8,22596.0,947993
3.1176793064793086E8,22596.0,948178
3.117169011374825E8,22612.0,948416
3.117069889778234E8,22612.0,948426
3.116328967244998E8,22612.0,948455
3.11612460166427E8,22612.0,948459
3.115949423158862E8,22612.0,948463
3.115844160230977E8,22612.0,948589
3.115832869260121E8,22612.0,948621
3.114911475231557E8,22627.0,949410
3.114842551670993E8,22643.0,949630
3.113797893023033E8,22643.0,949917
3.112629897939269E8,22643.0,949981
3.1102548007926553E8,22643.0,950023
3.110196762669913E8,22643.0,950037
3.109806980222833E8,22643.0,950050
3.109376738753602E8,22659.0,950112
3.10901438954571E8,22659.0,950192
3.108999689134046E8,22659.0,950432
3.1081659920412517E8,22659.0,950551
3.1077160356555116E8,22659.0,950571
3.107553623853389E8,22659.0,950638
3.1073612891188353E8,22659.0,950659
3.107298229678626E8,22674.0,950702
3.106252676704634E8,22674.0,950884
3.106181020945596E8,22674.0,950927
3.106180609373489E8,22674.0,951108
3.106152694719707E8,22690.0,951513
3.106129811663275E8,22690.0,951539
3.1060786632334E8,22690.0,951547
3.106074187815568E8,22737.0,953566
3.105872507541889E8,22737.0,953602
3.105508132981448E8,22737.0,953664
3.105406779000689E8,22737.0,953689
3.105063466874281E8,22737.0,953721
3.1049107080542344E8,22752.0,953888
3.104077218320116E8,22768.0,954419
3.103794258779049E8,22768.0,954853
3.10336251579149E8,22768.0,954889
3.1025227267942953E8,22768.0,954892
3.102490267952697E8,22768.0,954906
3.1023650355322254E8,22768.0,955008
3.1022843106984496E8,22784.0,955090
3.1019016971046066E8,22784.0,955131
3.101152696052046E8,22799.0,955702
3.101144128602414E8,22799.0,955710
3.1008925640151405E8,22799.0,955778
3.100752288019029E8,22799.0,955921
3.1005921254590416E8,22799.0,956170
3.1004048221817243E8,22815.0,956331
3.099950649703345E8,22830.0,956934
3.099823454191664E8,22830.0,957064
3.098297682196582E8,22830.0,957086
3.098169954949514E8,22830.0,957097
3.0978108035176194E8,22830.0,957150
3.097775621381614E8,22830.0,957161
3.097695550351461E8,22830.0,957237
3.097624478966691E8,22830.0,957410
3.096757927243785E8,22830.0,957415
3.096682308973073E8,22830.0,957443
3.0957313391149235E8,22830.0,957475
3.095162184679414E8,22830.0,957479
3.0943998808201545E8,22862.0,958165
3.094348219554227E8,22862.0,958367
3.094331350483938E8,22862.0,958596
3.093865889586918E8,22862.0,958597
3.0931792008939356E8,22862.0,958612
3.092061735628099E8,22877.0,958786
3.089124456071588E8,22877.0,958880
3.089102037705758E8,22877.0,958922
3.088315119491016E8,22877.0,959040
3.08744355320686E8,22877.0,959057
3.08732877979652E8,22877.0,959105
3.0871157072680527E8,22877.0,959170
3.0870600605566657E8,22877.0,959199
3.086220438693436E8,22877.0,959263
3.08614954783681E8,22893.0,959435
3.0837889532236016E8,22893.0,959496
3.083739946046858E8,22893.0,959520
3.083661015914922E8,22893.0,959599
3.0833855461949635E8,22909.0,960163
3.083191390046235E8,22909.0,960253
3.082752609348477E8,22909.0,960282
3.082308135392579E8,22909.0,960543
3.0822428269556034E8,22909.0,960544
3.081668053131358E8,22924.0,960746
3.0808064788741654E8,22924.0,960851
3.080413965234624E8,22924.0,961202
3.0804048180756116E8,22940.0,961298
3.0798627119456196E8,22940.0,961367
3.079827833804671E8,22940.0,961564
3.079129087508368E8,22940.0,961805
3.07858268993782E8,22940.0,961808
3.078572959612971E8,22955.0,962013
3.078477166402359E8,22955.0,962168
3.077966761695149E8,22955.0,962197
3.07790506024069E8,22971.0,962598
3.077776548629045E8,22987.0,963575
3.077400300347467E8,22987.0,963585
3.0760881839778197E8,23002.0,963984
3.07604574817315E8,23002.0,964052
3.0759724140613866E8,23002.0,964207
3.075820333584702E8,23018.0,964629
3.074886994139845E8,23018.0,964737
3.0735781979021794E8,23018.0,964752
3.072281723360924E8,23034.0,965154
3.0722787284828323E8,23034.0,965546
3.07152045484722E8,23049.0,965617
3.0710085208714116E8,23049.0,965742
3.0709527481323767E8,23049.0,965831
3.070517560229378E8,23049.0,965846
3.067169901847464E8,23049.0,965860
3.066693941704431E8,23065.0,966692
3.066440712858738E8,23065.0,966733
3.066023027753147E8,23096.0,967484
3.065380191515944E8,23096.0,967554
3.065053101476174E8,23096.0,967587
3.0649564550905544E8,23096.0,967596
3.0648625183890706E8,23096.0,967715
3.064706869946397E8,23096.0,967976
3.0635882783327204E8,23112.0,968157
3.0633916674066085E8,23112.0,968197
3.063033140501348E8,23112.0,968318
3.063017419467795E8,23112.0,968423
3.062994641559066E8,23112.0,968435
3.062786946467988E8,23112.0,968437
3.0621552637375623E8,23112.0,968595
3.0621253638863385E8,23112.0,968675
3.0616000256972474E8,23143.0,969471
3.0615851661999446E8,23143.0,969586
3.061344206059292E8,23143.0,969850
3.0596883399308854E8,23159.0,970208
3.0595146000332516E8,23174.0,970870
3.0585715808822316E8,23174.0,970915
3.0576160264966094E8,23174.0,971036
3.057381973169933E8,23174.0,971059
3.0573135093600005E8,23174.0,971124
3.057036201381933E8,23237.0,973288
3.056908806530895E8,23237.0,973481
3.056895433368631E8,23237.0,973635
3.05621448657567E8,23237.0,973680
3.0559957123300874E8,23237.0,973686
3.055587772616133E8,23252.0,974011
3.055476854109978E8,23252.0,974017
3.055093405755737E8,23252.0,974248
3.05501916159831E8,23252.0,974362
3.054362589615361E8,23268.0,974440
3.05434607955496E8,23299.0,975863
3.054325956135367E8,23299.0,976017
3.0543064504761267E8,23299.0,976112
3.054183829572672E8,23299.0,976119
3.0524750403788495E8,23299.0,976122
3.0498311540711445E8,23299.0,976194
3.0497821341033715E8,23299.0,976267
3.049212803796072E8,23315.0,976381
3.049125622142747E8,23315.0,976524
3.048994758387105E8,23315.0,976571
3.048921936957767E8,23315.0,976622
3.0484461057694024E8,23315.0,976748
3.048349822585381E8,23315.0,976928
3.048286686929841E8,23330.0,977137
3.0481989603960013E8,23330.0,977202
3.048184856788947E8,23330.0,977303
3.0480729701035213E8,23330.0,977449
3.047734875902294E8,23330.0,977483
3.047609696262021E8,23330.0,977485
3.0475924733756125E8,23330.0,977597
3.047397441699458E8,23346.0,977791
3.047017138798804E8,23346.0,978041
3.046972350421661E8,23362.0,978412
3.046065799268252E8,23362.0,978492
3.0460619448417544E8,23362.0,978576
3.045682556083053E8,23377.0,979002
3.045648088099484E8,23377.0,979040
3.045177038153682E8,23377.0,979067
3.0450642238086146E8,23377.0,979103
3.044910855692306E8,23377.0,979197
3.044457913384616E8,23377.0,979226
3.044377566378196E8,23377.0,979413
3.044315471946686E8,23393.0,979838
3.044289973308385E8,23393.0,979845
3.0441905951413786E8,23393.0,979848
3.0441504095687914E8,23393.0,979893
3.0440822093391377E8,23393.0,980040
3.044002681354705E8,23409.0,980345
3.043351909348173E8,23409.0,980576
3.0428873161146635E8,23409.0,980669
3.0424692507687145E8,23409.0,980711
3.0423758870399714E8,23409.0,980793
3.04233072542432E8,23424.0,980983
3.0422583138716686E8,23424.0,980996
3.041939187161747E8,23424.0,981199
3.04141246770811E8,23424.0,981289
3.0407620339132285E8,23440.0,981558
3.040758117810475E8,23440.0,981601
3.040518004595035E8,23440.0,981680
3.039743536821051E8,23440.0,981694
3.039725014046175E8,23440.0,981725
3.0393440183566564E8,23440.0,981753
3.0387350615367186E8,23440.0,981850
3.034164344516169E8,23440.0,981876
3.033946957956551E8,23440.0,981880
3.0336962435530484E8,23440.0,981891
3.033646005371273E8,23440.0,981928
3.026378509712012E8,23440.0,982004
3.025473409801943E8,23455.0,982088
3.0231882858886653E8,23455.0,982138
3.0230707579854685E8,23455.0,982153
3.0230705256166905E8,23471.0,982718
3.0229724747922194E8,23471.0,982760
3.021854342528484E8,23471.0,982960
3.021701904416762E8,23471.0,983099
3.0216060393932545E8,23471.0,983165
3.021202197284224E8,23471.0,983286
3.0211192576435715E8,23487.0,983471
3.01968462729736E8,23487.0,983540
3.0193720175374925E8,23487.0,983582
3.0188536317793334E8,23487.0,983628
3.018564197170185E8,23487.0,983696
3.0148832141390985E8,23487.0,983753
3.014844310870654E8,23487.0,983940
3.014742862453113E8,23518.0,984597
3.0147395207755965E8,23518.0,984640
3.014475871474887E8,23518.0,984665
3.0143114081203794E8,23518.0,984696
3.014185959914912E8,23549.0,986412
3.0139163178813607E8,23565.0,986621
3.013543817910533E8,23565.0,986712
3.013204633549786E8,23565.0,986769
3.0127348694039065E8,23565.0,986789
3.0121665302508384E8,23580.0,987349
3.0117721541557455E8,23580.0,987362
3.011765955859468E8,23580.0,987553
3.0111607060520184E8,23596.0,987763
3.0102471888856405E8,23612.0,988329
3.0101864517869246E8,23612.0,988348
3.009632074128354E8,23612.0,988449
3.0094723926910555E8,23612.0,988484
3.008869207750635E8,23612.0,988628
3.008599552512556E8,23612.0,988698
3.0083909996422213E8,23643.0,989742
3.008186822198137E8,23643.0,989876
3.00760825297059E8,23643.0,990095
3.006998668593195E8,23659.0,990227
3.0069257794623214E8,23659.0,990270
3.0068519732645667E8,23659.0,990287
3.006707739097383E8,23659.0,990380
3.0066681239662915E8,23659.0,990413
3.0062222508544666E8,23659.0,990737
3.00384086004529E8,23674.0,990907
3.003547857847944E8,23690.0,991595
3.0035267508319217E8,23690.0,991626
3.003041392909203E8,23690.0,991762
3.002896906903835E8,23690.0,991869
3.002049880587904E8,23690.0,991898
3.0019041856713754E8,23705.0,992393
3.001804750397331E8,23705.0,992468
3.001243346299283E8,23705.0,992514
3.000811998065784E8,23705.0,992524
3.0006772516529435E8,23705.0,992547
3.000482487656648E8,23721.0,992616
2.999637794931352E8,23721.0,992730
2.998720161648631E8,23721.0,992764
2.998131183209789E8,23721.0,992843
2.9980849739143354E8,23721.0,992849
2.997374731430687E8,23721.0,992857
2.9972843117287046E8,23721.0,993037
2.997156782687399E8,23721.0,993059
2.996559732500368E8,23721.0,993094
2.996424328990475E8,23721.0,993098
2.995943040691885E8,23721.0,993116
2.995883186589786E8,23721.0,993156
2.995307581594398E8,23721.0,993160
2.994541802760913E8,23721.0,993189
2.994471852491737E8,23737.0,993236
2.993314637337294E8,23737.0,993254
2.992528557033066E8,23737.0,993408
2.9924913470826584E8,23737.0,993551
2.991914271145315E8,23737.0,993577
2.991761348856455E8,23737.0,993693
2.990654634877383E8,23737.0,993802
2.9896367082680136E8,23752.0,994038
2.9893065487277323E8,23752.0,994059
2.987991140374204E8,23752.0,994233
2.987859353438475E8,23752.0,994237
2.9877317648456895E8,23752.0,994402
2.9876448583164793E8,23752.0,994434
2.987504796725851E8,23768.0,994717
2.9872679353855515E8,23768.0,994733
2.987075099708865E8,23768.0,994837
2.98702143398209E8,23768.0,994981
2.987012462673379E8,23768.0,995024
2.987009793138597E8,23768.0,995074
2.9869900143356013E8,23784.0,995197
2.9827538933609754E8,23799.0,995752
2.982687240238846E8,23815.0,996717
2.9826485057488286E8,23815.0,996806
2.982612991552798E8,23815.0,996862
2.9796098471258056E8,23831.0,997494
2.979245526151817E8,23831.0,997546
2.979214372784817E8,23846.0,997608
2.979039900260207E8,23846.0,998086
2.9789671763203937E8,23846.0,998114
2.978151763918129E8,23862.0,998288
2.978119074836195E8,23862.0,998366
2.9780339380356526E8,23862.0,998378
2.977136182005634E8,23862.0,998429
2.976923620389731E8,23862.0,998531
2.9767367172452104E8,23877.0,999255
2.976636809247607E8,23877.0,999316
2.9762925555534846E8,23877.0,999333
2.9759514048717284E8,23877.0,999431
2.975830030399512E8,23893.0,999569
2.9757785021288913E8,23893.0,999608
2.975189445993187E8,23893.0,999633
2.9751855216996825E8,23893.0,999695
2.974874207566831E8,23893.0,999949
2.9748373364037776E8,23893.0,999965
2.9745674916990286E8,23893.0,1000011
2.974152736249231E8,23909.0,1000382
2.974095825059636E8,23909.0,1000587
2.9739356673779655E8,23909.0,1000595
2.9738810169295645E8,23924.0,1000677
2.973769716183208E8,23924.0,1000678
2.973341447123118E8,23924.0,1000851
2.972998745446164E8,23924.0,1001081
2.9729467092046946E8,23924.0,1001262
2.972940697157077E8,23924.0,1001271
2.97251758634235E8,23940.0,1001287
2.9724695999833995E8,23940.0,1001308
2.9723028607938045E8,23940.0,1001477
2.972272450872856E8,23940.0,1001479
2.972119115413796E8,23940.0,1001529
2.9720225659961873E8,23940.0,1001584
2.971509714929588E8,23956.0,1002121
2.9707622659283465E8,23956.0,1002178
2.970728820455852E8,23956.0,1002225
2.970625547504051E8,23971.0,1002679
2.9706162197294116E8,23971.0,1002736
2.969983687701204E8,23987.0,1003172
2.969969360941393E8,23987.0,1003560
2.969165888526643E8,23987.0,1003586
2.968429883301382E8,23987.0,1003604
2.968362933353372E8,23987.0,1003616
2.9678457518086815E8,23987.0,1003681
2.967845559530407E8,23987.0,1003693
2.967557581747065E8,24002.0,1004064
2.967358252628988E8,24002.0,1004079
2.9667143450675124E8,24002.0,1004245
2.966618397663164E8,24018.0,1004629
2.965264171876023E8,24018.0,1004773
2.963565423105073E8,24034.0,1005145
2.9635310990767574E8,24034.0,1005148
2.962916631685313E8,24034.0,1005232
2.96271679563375E8,24034.0,1005323
2.9617583558218753E8,24034.0,1005530
2.960901617887476E8,24049.0,1005759
2.958696275806032E8,24049.0,1005811
2.9579014284159267E8,24049.0,1005880
2.957797116946626E8,24049.0,1005971
2.9575990006361234E8,24065.0,1006274
2.9575132759276414E8,24065.0,1006498
2.957205806308951E8,24065.0,1006750
2.957149241123856E8,24081.0,1006977
2.957107521908307E8,24081.0,1007030
2.9570426712191427E8,24081.0,1007053
2.957034926010646E8,24081.0,1007336
2.956767231651949E8,24096.0,1007519
2.956721524978898E8,24096.0,1007605
2.9566516781299E8,24096.0,1007767
2.95642260226815E8,24112.0,1008157
2.9563283477590525E8,24112.0,1008241
2.955878232151958E8,24112.0,1008275
2.955724940646154E8,24112.0,1008392
2.955645873554577E8,24112.0,1008472
2.955518471667464E8,24112.0,1008714
2.955422226395998E8,24127.0,1008734
2.9553064879924345E8,24127.0,1008843
2.9549701031167495E8,24127.0,1008968
2.9548950072683495E8,24127.0,1008977
2.954520614388806E8,24127.0,1009016
2.9543875327479875E8,24143.0,1009486
2.9543773188322484E8,24143.0,1009633
2.9541054362259513E8,24143.0,1009969
2.954069808421427E8,24159.0,1010047
2.954034245438365E8,24159.0,1010217
2.953870188866177E8,24159.0,1010438
2.953588155726648E8,24159.0,1010542
2.953060194290714E8,24174.0,1010662
2.953044376765537E8,24174.0,1010918
2.9528822990555304E8,24174.0,1010979
2.952726054750483E8,24190.0,1011739
2.95253493347119E8,24190.0,1011746
2.952133724513984E8,24190.0,1011757
2.951410783544396E8,24190.0,1011874
2.951321701800617E8,24206.0,1012004
2.9512569950397396E8,24206.0,1012012
2.9512112288354665E8,24206.0,1012403
2.950622066922145E8,24221.0,1013113
2.9505520539824283E8,24237.0,1013463
2.950192522248678E8,24237.0,1013634
2.950179240397129E8,24237.0,1013743
2.949545052181263E8,24237.0,1013880
2.94873369242898E8,24237.0,1013898
2.948726930218129E8,24252.0,1013995
2.948725935708792E8,24252.0,1014052
2.9487030019803965E8,24252.0,1014188
2.948698593228626E8,24252.0,1014290
2.948599852055527E8,24252.0,1014484
2.9485007550344265E8,24268.0,1014629
2.9484717914869666E8,24268.0,1014634
2.9483702936368906E8,24268.0,1014657
2.9483084624089E8,24268.0,1014760
2.948016178530818E8,24268.0,1014899
2.9477954742532516E8,24268.0,1015057
2.947444877168728E8,24268.0,1015134
2.946109968226845E8,24268.0,1015192
2.945108652260196E8,24284.0,1015542
2.9446229476465404E8,24284.0,1015614
2.9439543732220095E8,24284.0,1015645
2.9430616406125396E8,24299.0,1015957
2.9429746932521284E8,24299.0,1016216
2.942559145858982E8,24315.0,1016796
2.94226791174353E8,24315.0,1016892
2.9419613083494914E8,24315.0,1016992
2.941863002848234E8,24315.0,1017096
2.9417720307380104E8,24315.0,1017191
2.941681738912884E8,24331.0,1017629
2.941530028777794E8,24331.0,1017853
2.9414505427002656E8,24331.0,1017857
2.941429868772303E8,24331.0,1017863
2.9395675613354045E8,24331.0,1017934
2.9394979241936463E8,24331.0,1017995
2.9390510952920526E8,24346.0,1018105
2.939012641772632E8,24346.0,1018139
2.938863592863973E8,24346.0,1018705
2.938637651441391E8,24362.0,1018806
2.938340111775958E8,24362.0,1018822
2.938260930907511E8,24362.0,1018833
2.938105986265106E8,24362.0,1018876
2.93810294153157E8,24362.0,1018894
2.9375803636914784E8,24362.0,1018941
2.9374597493486434E8,24362.0,1018961
2.9371473502216923E8,24362.0,1019198
2.9367303555900854E8,24362.0,1019374
2.9366361018059844E8,24377.0,1019513
2.936525833894956E8,24377.0,1019518
2.935852520078488E8,24377.0,1019549
2.9355035461254853E8,24377.0,1019842
2.9351592652634895E8,24393.0,1020859
2.934985688505292E8,24409.0,1021342
2.934332408283153E8,24409.0,1021474
2.933805823862976E8,24409.0,1021606
2.9336642038986903E8,24409.0,1021659
2.933637787529688E8,24424.0,1021886
2.9333362898413104E8,24424.0,1022069
2.933276991050139E8,24424.0,1022212
2.933270341348694E8,24424.0,1022267
2.9330679934159756E8,24440.0,1022437
2.932556747443736E8,24456.0,1023288
2.9324909818074125E8,24456.0,1023350
2.931326056632442E8,24471.0,1024082
2.9311093066216177E8,24471.0,1024129
2.930933354742425E8,24471.0,1024162
2.9309132948673624E8,24471.0,1024401
2.930760461008193E8,24487.0,1024522
2.930186281094841E8,24487.0,1024548
2.928441954748489E8,24502.0,1025528
2.928362816592114E8,24502.0,1025678
2.9282045729426885E8,24502.0,1025687
2.927310179486142E8,24518.0,1025847
2.927245347461233E8,24518.0,1025851
2.9271562167271006E8,24518.0,1026002
2.927152391371867E8,24518.0,1026041
2.927065508169214E8,24518.0,1026065
2.9270359985615593E8,24518.0,1026077
2.926746823280656E8,24518.0,1026085
2.9266775265922606E8,24518.0,1026091
2.926381186536479E8,24518.0,1026160
2.9250899554210603E8,24518.0,1026370
2.9250607867386025E8,24518.0,1026425
2.925054166669108E8,24518.0,1026448
2.92488372289434E8,24518.0,1026488
2.9245965117551297E8,24518.0,1026528
2.9244929726872253E8,24518.0,1026535
2.9240608991545665E8,24518.0,1026541
2.9238565883952004E8,24534.0,1026636
2.9237123768262506E8,24534.0,1026800
2.9233579785264945E8,24534.0,1027106
2.9233200137418365E8,24534.0,1027238
2.9229990201739264E8,24534.0,1027240
2.922738003238163E8,24534.0,1027269
2.922688967799797E8,24549.0,1027450
2.922527835153174E8,24549.0,1027553
2.922308237157366E8,24549.0,1027871
2.922183043667157E8,24549.0,1027963
2.921961363113233E8,24549.0,1027995
2.9219200865458345E8,24549.0,1028018
2.9170172351948464E8,24565.0,1028107
2.916160620187903E8,24565.0,1028142
2.9158488009820414E8,24565.0,1028205
2.912880610681469E8,24565.0,1028360
2.9125504409814817E8,24565.0,1028626
2.91237510748924E8,24581.0,1028783
2.9123712394520485E8,24581.0,1028861
2.912232041088847E8,24581.0,1028874
2.912056382910689E8,24581.0,1028989
2.9117123352580786E8,24581.0,1029094
2.911626743604435E8,24596.0,1029701
2.911610561572348E8,24596.0,1029835
2.911341662941948E8,24596.0,1029924
2.910890299652766E8,24596.0,1029930
2.910831375275392E8,24596.0,1029975
2.91060288064247E8,24596.0,1030071
2.9104936921093774E8,24612.0,1030373
2.9098806253664273E8,24612.0,1030378
2.909595173737149E8,24612.0,1030426
2.909122198697604E8,24612.0,1030567
2.9086218558278525E8,24612.0,1030579
2.90850179846959E8,24612.0,1030747
2.9084853950666183E8,24612.0,1030831
2.9084587005947214E8,24612.0,1030834
2.908410773306582E8,24612.0,1030881
2.9083488237594855E8,24628.0,1030957
2.908338688526561E8,24628.0,1031069
2.906746808919085E8,24628.0,1031173
2.9064152866155636E8,24628.0,1031209
2.905851508028473E8,24628.0,1031307
2.9058447025026333E8,24628.0,1031365
2.9057316896209055E8,24628.0,1031467
2.90566677952398E8,24628.0,1031477
2.905628748298579E8,24628.0,1031617
2.905563991593955E8,24643.0,1031801
2.905537394339821E8,24690.0,1034314
2.9054472626445705E8,24690.0,1034354
2.90512957374959E8,24690.0,1034450
2.905115804698402E8,24706.0,1034630
2.9048119304881704E8,24706.0,1034645
2.904660835859535E8,24706.0,1034693
2.9042607541328776E8,24706.0,1034839
2.904065834723206E8,24706.0,1035105
2.904053767438137E8,24737.0,1036068
2.902203046240525E8,24737.0,1036265
2.9021929356118095E8,24737.0,1036308
2.902114391817995E8,24737.0,1036636
2.9017799016597646E8,24752.0,1036857
2.901398116694556E8,24752.0,1036948
2.9012570175951993E8,24752.0,1037172
2.8989472711112493E8,24752.0,1037318
2.89893091803157E8,24768.0,1037873
2.8988680806933373E8,24784.0,1038163
2.8987629426411915E8,24784.0,1038286
2.898465851637284E8,24784.0,1038400
2.8982023427701724E8,24784.0,1038634
2.898100317568878E8,24799.0,1038938
2.895139013241116E8,24799.0,1039490
2.8950608349142027E8,24815.0,1039662
2.894838024088503E8,24815.0,1039665
2.894778596497262E8,24815.0,1039930
2.8944905545317155E8,24815.0,1040199
2.893406254688226E8,24831.0,1040796
2.8932085113419074E8,24846.0,1040950
2.893072906147694E8,24846.0,1041466
2.8929932566662705E8,24878.0,1042354
2.892010652789332E8,24878.0,1042723
2.8918337668089116E8,24878.0,1042854
2.8917838406527877E8,24893.0,1043680
2.8917260570951563E8,24909.0,1043726
2.891699221161379E8,24909.0,1044179
2.8915224468435365E8,24909.0,1044243
2.8914935335696363E8,24909.0,1044257
2.8911074396067506E8,24909.0,1044347
2.888687036424197E8,24909.0,1044362
2.8885254122613E8,24909.0,1044384
2.8867104224866354E8,24924.0,1044570
2.8857252580898345E8,24924.0,1044724
2.8809651229672796E8,24924.0,1044907
2.88090551446684E8,24924.0,1044967
2.8808935330434036E8,24940.0,1045543
2.8804257261272115E8,24940.0,1045567
2.8802611382939094E8,24940.0,1045663
2.876556000908891E8,24956.0,1046044
2.876491908564218E8,24956.0,1046248
2.876470527610921E8,24956.0,1046251
2.8763556603460926E8,24956.0,1046321
2.875970644358256E8,24956.0,1046385
2.87594260030912E8,24956.0,1046397
2.875538613878575E8,24956.0,1046438
2.8755083514928323E8,24956.0,1046475
2.8751434197135544E8,24956.0,1046499
2.872449926217094E8,24971.0,1046564
2.872432690307406E8,24971.0,1046730
2.8721663373904294E8,24971.0,1046760
2.872147487113785E8,24971.0,1046810
2.87208675575435E8,24971.0,1047030
2.8690551452660483E8,24987.0,1047256
2.8689829132439107E8,24987.0,1047346
2.868423157999808E8,24987.0,1047594
2.868144275073473E8,24987.0,1047828
2.86651132641465E8,25003.0,1047993
2.8660890621961236E8,25003.0,1048078
2.865991998151597E8,25003.0,1048318
2.8654677716716903E8,25018.0,1048657
2.865439629573077E8,25018.0,1048832
2.8653279312600446E8,25018.0,1048877
2.865143929712895E8,25034.0,1049095
2.8646835158558017E8,25034.0,1049303
2.8645011530793E8,25034.0,1049501
2.864223623387944E8,25034.0,1049514
2.864095778723813E8,25034.0,1049541
2.8632171018100023E8,25034.0,1049554
2.863171784835353E8,25049.0,1050041
2.861610015066004E8,25049.0,1050127
2.860617745002509E8,25049.0,1050367
2.860017570639749E8,25065.0,1050477
2.8599941987459296E8,25065.0,1050506
2.8599774617697513E8,25081.0,1051758
2.8585568194846344E8,25081.0,1051795
2.8585152826475036E8,25096.0,1052400
2.858481215578199E8,25112.0,1052563
2.85798148468955E8,25112.0,1052661
2.8574261491441023E8,25112.0,1053051
2.857264228972353E8,25112.0,1053106
2.8565562456455845E8,25143.0,1054390
2.856249045912079E8,25143.0,1054481
2.856186390934565E8,25143.0,1054486
2.856120041266675E8,25159.0,1054657
2.856059365811203E8,25159.0,1054740
2.8553683506928426E8,25159.0,1054757
2.855197099543691E8,25159.0,1054772
2.854932206877688E8,25159.0,1054879
2.854521365420578E8,25159.0,1055131
2.8540974728738093E8,25174.0,1055372
2.8540218345620334E8,25174.0,1055406
2.85273056623414E8,25174.0,1055839
2.852671481942917E8,25190.0,1056214
2.852018722244062E8,25190.0,1056473
2.851635622592905E8,25190.0,1056619
2.8515234498849094E8,25190.0,1056628
2.8513120807041883E8,25190.0,1056636
2.85070190706622E8,25206.0,1056737
2.8498138107924324E8,25206.0,1056892
2.8495880514581794E8,25206.0,1057264
2.8495481298468065E8,25206.0,1057268
2.8494741504044986E8,25206.0,1057347
2.847948995791174E8,25206.0,1057421
2.847458907347288E8,25221.0,1057442
2.8474285426780117E8,25237.0,1058235
2.8455510483922344E8,25237.0,1058244
2.845543105387094E8,25237.0,1058295
2.8452448323766565E8,25237.0,1058607
2.8450058962846816E8,25237.0,1058681
2.844822789848214E8,25253.0,1058864
2.8447263208072275E8,25253.0,1058893
2.844609623019112E8,25253.0,1059099
2.8442728968609816E8,25253.0,1059103
2.843931069143338E8,25253.0,1059135
2.8437766442714447E8,25268.0,1059713
2.843720633082601E8,25268.0,1059729
2.843697126248784E8,25268.0,1059783
2.843499336622523E8,25268.0,1060123
2.843127605808713E8,25268.0,1060190
2.843088950420042E8,25299.0,1061162
2.843051751155218E8,25299.0,1061381
2.8430387419147867E8,25299.0,1061486
2.8429648360651755E8,25299.0,1061568
2.8424302145057654E8,25315.0,1062268
2.842207489458017E8,25315.0,1062282
2.84211290287815E8,25315.0,1062305
2.8416402417517275E8,25331.0,1062521
2.841573756853902E8,25331.0,1062560
2.8414843837381715E8,25331.0,1062748
2.841441667361596E8,25346.0,1063319
2.841418995998403E8,25346.0,1063334
2.8412440932585514E8,25346.0,1063588
2.841123053145134E8,25362.0,1063859
2.841067800852109E8,25362.0,1063881
2.8406563377214754E8,25362.0,1063887
2.8397120910417867E8,25362.0,1064069
2.839542403290259E8,25378.0,1064559
2.8394716489444435E8,25378.0,1064761
2.8394682964964503E8,25378.0,1064956
2.839268518173839E8,25378.0,1065076
2.839262486101715E8,25393.0,1065259
2.8391900424234575E8,25393.0,1065609
2.839064566315898E8,25424.0,1066734
2.8387441258381057E8,25424.0,1066849
2.8374516050824845E8,25424.0,1067183
2.8374433643448925E8,25424.0,1067202
2.83696662096502E8,25440.0,1067863
2.835420400631461E8,25456.0,1067966
2.8352086564264995E8,25456.0,1068114
2.835152184886814E8,25456.0,1068140
2.8343897628323144E8,25471.0,1068687
2.8343421548745173E8,25471.0,1068793
2.833784127375359E8,25471.0,1068886
2.833616718302362E8,25471.0,1068889
2.8336017908300376E8,25471.0,1069161
2.8331703552769846E8,25471.0,1069261
2.831449479654384E8,25471.0,1069266
2.8313567227312773E8,25471.0,1069368
2.831320746297821E8,25487.0,1069499
2.8312459715159905E8,25487.0,1069541
2.8308389744528985E8,25487.0,1069620
2.830058593236462E8,25487.0,1069626
2.829609735530007E8,25487.0,1069763
2.8292602500972223E8,25503.0,1070283
2.829182142966422E8,25503.0,1070409
2.829127891524618E8,25503.0,1070463
2.8291069232260257E8,25503.0,1070728
2.828516546517438E8,25518.0,1071383
2.828507847734517E8,25534.0,1071666
2.828418445157607E8,25534.0,1071790
2.8283963352509373E8,25534.0,1071796
2.8280153576553875E8,25549.0,1072669
2.8279238689071584E8,25549.0,1072752
2.827907637013121E8,25549.0,1072881
2.8278771177879816E8,25549.0,1072896
2.827765897703418E8,25549.0,1072897
2.827609988999886E8,25549.0,1072923
2.827587576462488E8,25565.0,1072973
2.827528738616904E8,25581.0,1073894
2.82680623641951E8,25581.0,1074406
2.8267508662877095E8,25596.0,1074650
2.826712010121686E8,25596.0,1074945
2.82656203441706E8,25612.0,1075149
2.826378048213226E8,25612.0,1075701
2.826252045080668E8,25612.0,1075732
2.825600600974608E8,25612.0,1075767
2.82529632443119E8,25612.0,1075830
