Evaluation,Time,Iteration
1.5190531124613175E8,21096.0,879494
1.5189468543712184E8,21096.0,879543
1.5182447709412378E8,21096.0,880128
1.5182019399475613E8,21112.0,880152
1.5179880799760148E8,21112.0,880667
1.51781911640659E8,21112.0,880682
1.5177116777894223E8,21112.0,880690
1.5176511428513646E8,21112.0,880706
1.5176452487929705E8,21112.0,880759
1.5175970455548477E8,21127.0,880900
1.5174477857725063E8,21127.0,881142
1.517170703273406E8,21143.0,881503
1.5162065287775984E8,21143.0,881576
1.516118046760161E8,21143.0,881605
1.5160718170709872E8,21143.0,881747
1.515858209327605E8,21143.0,881804
1.5154925597220287E8,21143.0,881841
1.5151885864667284E8,21158.0,882168
1.514349347038145E8,21158.0,882188
1.514206738576826E8,21158.0,882224
1.5140891176411936E8,21158.0,882247
1.5136478899777773E8,21158.0,882254
1.513488687679063E8,21158.0,882346
1.5128688404602912E8,21158.0,882353
1.5127278614213222E8,21158.0,882468
1.5125159313763452E8,21158.0,882499
1.5125087804681915E8,21158.0,882511
1.5123448743453777E8,21158.0,882607
1.5120181868580952E8,21158.0,882617
1.5120176687102842E8,21158.0,882667
1.5117670079737964E8,21174.0,882883
1.511738300897741E8,21174.0,882912
1.51160228250721E8,21174.0,882947
1.5115519920699E8,21174.0,882964
1.51141591307254E8,21174.0,883082
1.5111099820018175E8,21174.0,883230
1.511054276512408E8,21174.0,883324
1.5110082881111187E8,21174.0,883350
1.5106519915073082E8,21174.0,883382
1.510058204814034E8,21174.0,883401
1.5099618467126936E8,21190.0,883858
1.5098537285187894E8,21190.0,883927
1.5097248522048664E8,21205.0,884661
1.5097086837423688E8,21221.0,884904
1.509599861454918E8,21221.0,884912
1.508624134716251E8,21221.0,884995
1.5083926846546417E8,21221.0,885046
1.5079820981379777E8,21221.0,885293
1.5075563330475444E8,21237.0,885803
1.5074433302604234E8,21237.0,885944
1.5072561110021326E8,21237.0,886000
1.5070642845146987E8,21252.0,886032
1.5070241730534473E8,21252.0,886209
1.5068333449211538E8,21252.0,886237
1.505761027272576E8,21252.0,886388
1.5057028136993974E8,21252.0,886467
1.5046943431733125E8,21252.0,886478
1.5045975174590188E8,21252.0,886520
1.5044230684376663E8,21252.0,886570
1.504346115876343E8,21252.0,886632
1.5043161397383654E8,21268.0,886844
1.5041139760832745E8,21268.0,886893
1.5039386629413417E8,21268.0,886909
1.503660885438789E8,21268.0,886920
1.5026560190008095E8,21268.0,886937
1.5025162576527008E8,21268.0,886986
1.5024713543370053E8,21268.0,887016
1.501667943083979E8,21268.0,887056
1.501519452701799E8,21268.0,887083
1.5014783892682877E8,21268.0,887174
1.5013027510779393E8,21283.0,887437
1.501268475818601E8,21283.0,887517
1.5011832198293746E8,21283.0,887585
1.5009316879815814E8,21283.0,887611
1.5009142659325948E8,21299.0,887968
1.5005869603035915E8,21299.0,888001
1.5003979892257586E8,21299.0,888054
1.5000992763410667E8,21299.0,888102
1.4990428715808347E8,21299.0,888245
1.4987938212082076E8,21299.0,888354
1.4985933109267586E8,21299.0,888413
1.4985751938240105E8,21299.0,888464
1.498541176927173E8,21315.0,888611
1.4982610794857216E8,21315.0,888630
1.4981920539094076E8,21315.0,888648
1.4980578893517727E8,21315.0,888661
1.4980106053972605E8,21330.0,889503
1.4978661842125463E8,21330.0,889518
1.4978197017919433E8,21330.0,889564
1.4976422878483462E8,21330.0,889653
1.4975138892396876E8,21330.0,889695
1.4964125859850663E8,21330.0,889767
1.4961381024791467E8,21346.0,889801
1.4956283720081583E8,21362.0,890505
1.495185385971142E8,21362.0,890525
1.4944892533864477E8,21362.0,890878
1.4944701549834514E8,21377.0,890988
1.4942363470562604E8,21377.0,891086
1.4941106168907374E8,21377.0,891186
1.4939037478026E8,21393.0,891930
1.492747345596275E8,21393.0,892024
1.4926347556393555E8,21393.0,892041
1.4925791852416033E8,21393.0,892102
1.4924502003407383E8,21393.0,892191
1.4923125023093328E8,21408.0,892806
1.4921711014939612E8,21408.0,892856
1.4914911101355273E8,21424.0,892896
1.4913309460235852E8,21424.0,892910
1.4912043337143043E8,21424.0,892999
1.4909797934673867E8,21424.0,893123
1.4909196776932207E8,21424.0,893294
1.489768517721224E8,21424.0,893300
1.489625127164915E8,21424.0,893315
1.4895986769357455E8,21440.0,893476
1.4894935672280353E8,21440.0,893536
1.4894102239921236E8,21440.0,893577
1.4888416623654565E8,21440.0,893585
1.4888214289430273E8,21440.0,893612
1.4887492182187504E8,21440.0,893752
1.488732133587687E8,21440.0,893850
1.488380576798832E8,21440.0,893858
1.488239375720756E8,21440.0,893863
1.4875929533866432E8,21440.0,893866
1.487585824891642E8,21455.0,894519
1.487034741668006E8,21455.0,894531
1.4867710704861626E8,21471.0,894728
1.4859600390443087E8,21487.0,895452
1.485791944371478E8,21487.0,895545
1.484211234412667E8,21487.0,895850
1.483695682014651E8,21487.0,895965
1.483215253755217E8,21487.0,896072
1.4830105684450072E8,21502.0,896222
1.4826268531335577E8,21518.0,896966
1.4825282611603627E8,21518.0,897005
1.482404693562883E8,21518.0,897015
1.4817639282031238E8,21518.0,897039
1.481656196373348E8,21518.0,897071
1.480306862149238E8,21533.0,897508
1.4798245367648265E8,21533.0,897547
1.4798144174112165E8,21533.0,897582
1.4798010742584652E8,21533.0,897630
1.4796495491399366E8,21533.0,897679
1.4796326174198118E8,21533.0,897738
1.479615827948901E8,21533.0,897744
1.478475854749296E8,21533.0,897856
1.478366326612416E8,21533.0,898029
1.4782992126044276E8,21533.0,898036
1.4779260575333324E8,21596.0,900513
1.477447866272279E8,21596.0,900577
1.47741910468081E8,21596.0,900580
1.4744075715260914E8,21596.0,900618
1.4743959642002383E8,21612.0,900869
1.474235617321172E8,21612.0,900958
1.4734748748177093E8,21612.0,900996
1.473463360423717E8,21612.0,901005
1.4719952328899345E8,21612.0,901196
1.471538996427844E8,21612.0,901211
1.471505603040652E8,21612.0,901359
1.471471584085878E8,21612.0,901402
1.4712946397591412E8,21627.0,901593
1.4712062163892782E8,21627.0,901633
1.4710195425921744E8,21627.0,901866
1.4709859645327523E8,21627.0,901892
1.4708934688729432E8,21627.0,901949
1.4704681834273648E8,21627.0,902059
1.4704081864921665E8,21627.0,902162
1.469930236036871E8,21643.0,902336
1.4697647517140576E8,21643.0,902394
1.4694663077792066E8,21643.0,902455
1.4692788600323194E8,21643.0,902456
1.4692498458713332E8,21643.0,902506
1.4686370810135052E8,21658.0,903102
1.4686324303157926E8,21658.0,903281
1.46862718161501E8,21658.0,903282
1.4681855691987547E8,21658.0,903306
1.4672950888528696E8,21658.0,903402
1.4671356137459195E8,21658.0,903470
1.4670767439173386E8,21658.0,903473
1.4656837200838998E8,21658.0,903474
1.4656083441704962E8,21658.0,903482
1.4650671306910083E8,21658.0,903569
1.4648462825294247E8,21674.0,903644
1.4643994125795808E8,21690.0,904359
1.464117162165654E8,21690.0,904395
1.462844922275268E8,21690.0,904465
1.462819207910123E8,21721.0,905972
1.4625944415242988E8,21721.0,906163
1.4620317592973682E8,21721.0,906238
1.4619633161246657E8,21721.0,906240
1.460993633755507E8,21721.0,906254
1.460867773555353E8,21737.0,906296
1.4608365120431075E8,21737.0,906310
1.460832020706778E8,21737.0,906319
1.460809722889581E8,21737.0,906474
1.459745251080798E8,21737.0,906567
1.4597443699493128E8,21737.0,906600
1.4583972649737668E8,21737.0,906609
1.4581754349774337E8,21752.0,907097
1.4569842192131692E8,21752.0,907221
1.4567227617569125E8,21752.0,907254
1.4566748757721758E8,21752.0,907272
1.4564428820952624E8,21752.0,907304
1.4560339688182747E8,21752.0,907309
1.4557372363192832E8,21752.0,907365
1.4557245364382535E8,21752.0,907378
1.455633915475521E8,21752.0,907403
1.4555521719723797E8,21752.0,907432
1.455483129001351E8,21752.0,907510
1.4552717183944845E8,21768.0,907716
1.4548722195454443E8,21768.0,908130
1.4547800196930423E8,21768.0,908192
1.454456012244931E8,21799.0,909028
1.4539115299604815E8,21799.0,909232
1.4538290514022115E8,21799.0,909288
1.4538114446149477E8,21799.0,909369
1.453543831840877E8,21799.0,909451
1.4534590573411965E8,21815.0,909649
1.453086544452393E8,21815.0,909905
1.4529318632806033E8,21830.0,910444
1.4519971199916765E8,21830.0,910477
1.4516370074960542E8,21830.0,910499
1.4508075747305804E8,21830.0,910543
1.450778651513188E8,21830.0,910559
1.450234157756413E8,21830.0,910754
1.4500987666069755E8,21846.0,910948
1.450063019100124E8,21846.0,910956
1.4498533443415448E8,21846.0,910988
1.4497071257295543E8,21846.0,911130
1.449694719688859E8,21846.0,911175
1.4495467931598067E8,21846.0,911196
1.4491524730028868E8,21846.0,911427
1.4489389529808474E8,21846.0,911441
1.4486787589885223E8,21862.0,911565
1.4486126533976328E8,21862.0,911594
1.4485105180466652E8,21862.0,911605
1.448327754431136E8,21862.0,911687
1.448087627013718E8,21862.0,911700
1.4480782001787198E8,21862.0,911744
1.4478939782396248E8,21862.0,911866
1.4477502450232694E8,21862.0,911946
1.4477161035947564E8,21862.0,911992
1.4474260897399187E8,21862.0,912144
1.4473076546076196E8,21877.0,912697
1.4459724285251343E8,21877.0,912864
1.4457635340497398E8,21893.0,912867
1.445573629489273E8,21893.0,913110
1.4455397468209898E8,21893.0,913143
1.4443737734524345E8,21893.0,913203
1.4435519320535618E8,21893.0,913284
1.4435138564368123E8,21893.0,913332
1.4432982817813182E8,21908.0,913483
1.442936703442751E8,21908.0,913551
1.4420126607720497E8,21908.0,913705
1.4392628792514905E8,21924.0,914282
1.4384925306053007E8,21924.0,914482
1.4384230480787185E8,21924.0,914609
1.4383917119808885E8,21924.0,914642
1.4375008863513818E8,21940.0,915222
1.4371302932737416E8,21955.0,915571
1.4370136725747868E8,21955.0,915595
1.436943675606837E8,21955.0,915618
1.43666703765023E8,21955.0,915744
1.4366255203154117E8,21955.0,915791
1.436065619234622E8,21955.0,915797
1.4360255688081697E8,21955.0,916083
1.4359069758108738E8,21971.0,916154
1.435899821721436E8,21971.0,916184
1.4347124668065885E8,21971.0,916255
1.434283127691976E8,21971.0,916468
1.434114244935386E8,22002.0,917465
1.4335941880276656E8,22002.0,917679
1.4334685475465706E8,22002.0,917787
1.4328962262739825E8,22002.0,918050
1.432114620597384E8,22018.0,918139
1.4302023215076944E8,22018.0,918228
1.4299802661343732E8,22018.0,918231
1.429600353328123E8,22018.0,918313
1.4289569966704538E8,22018.0,918632
1.428727617618937E8,22018.0,918633
1.4286171393799385E8,22018.0,918640
1.4284930054476482E8,22018.0,918671
1.4284190908416793E8,22034.0,918902
1.4277144374132553E8,22034.0,918956
1.4274984810282823E8,22034.0,918981
1.426856100651286E8,22049.0,919959
1.425833951886771E8,22049.0,920017
1.4258182745092118E8,22096.0,921797
1.425602241460741E8,22096.0,921807
1.4255474465339637E8,22096.0,921826
1.4252778304173633E8,22112.0,922224
1.424756007015638E8,22112.0,922334
1.4245840256334835E8,22112.0,922344
1.4244570965402213E8,22112.0,922418
1.424285927823708E8,22112.0,922427
1.4241749280137894E8,22112.0,922462
1.424115099406629E8,22112.0,922486
1.4234107777362916E8,22112.0,922538
1.42289781736163E8,22112.0,922564
1.422807981647849E8,22112.0,922581
1.4227361141934538E8,22112.0,922623
1.4220087250384587E8,22112.0,922650
1.4217627261836144E8,22127.0,922686
1.4217075068158886E8,22127.0,922688
1.4217012759971565E8,22127.0,922692
1.4213251925951755E8,22127.0,922743
1.4205136422375983E8,22127.0,922749
1.4203578904938045E8,22127.0,923284
1.4192851376434928E8,22143.0,923365
1.419093108728661E8,22143.0,923515
1.419070448660749E8,22143.0,923543
1.4181779413551262E8,22143.0,923544
1.41815450167431E8,22143.0,923586
1.418091910221446E8,22143.0,923611
1.4180116114645916E8,22143.0,923623
1.4179870502847528E8,22159.0,924020
1.417883373103852E8,22159.0,924133
1.4173955758281404E8,22159.0,924236
1.4167682112447184E8,22159.0,924332
1.4166378657096496E8,22174.0,924700
1.4165793389597145E8,22174.0,925070
1.4164842073231322E8,22174.0,925109
1.4162881889916065E8,22174.0,925158
1.4162031888996127E8,22190.0,925315
1.4160313850368905E8,22190.0,925332
1.4157713639549175E8,22190.0,925357
1.415729452024906E8,22190.0,925389
1.4156871811265177E8,22190.0,925399
1.4147067795242244E8,22205.0,926431
1.413920255480763E8,22237.0,927113
1.413905811044881E8,22237.0,927380
1.4137697128528813E8,22237.0,927422
1.4137402843183777E8,22237.0,927462
1.4135922270181918E8,22237.0,927651
1.41287158872814E8,22284.0,929406
1.4128440102738142E8,22284.0,929443
1.412564882294053E8,22284.0,929503
1.4122351259581277E8,22315.0,930683
1.4119102217296994E8,22315.0,930760
1.4114942632971796E8,22330.0,931057
1.410436042314424E8,22330.0,931079
1.410288117212149E8,22330.0,931104
1.4093216525556424E8,22346.0,932090
1.409305620174632E8,22362.0,932146
1.4089107203262246E8,22362.0,932346
1.4089077051930422E8,22362.0,932373
1.4087073668547407E8,22362.0,932441
1.4085729012654886E8,22393.0,933544
1.4081640396682015E8,22393.0,933632
1.4080886238008955E8,22393.0,933681
1.4080113081001717E8,22393.0,933786
1.4076954078347117E8,22409.0,934136
1.4072974204340133E8,22409.0,934244
1.406900060930404E8,22409.0,934272
1.4067744666210893E8,22409.0,934403
1.4058292523805073E8,22424.0,934511
1.405623301291758E8,22424.0,934553
1.4053823257751694E8,22455.0,936148
1.4053098777388468E8,22455.0,936155
1.4050174244883528E8,22471.0,936313
1.4049221707398602E8,22471.0,936331
1.4040742359495354E8,22471.0,936405
1.4030834622789747E8,22471.0,936450
1.4030627806800246E8,22471.0,936551
1.4030553868596208E8,22471.0,936774
1.402934154649445E8,22487.0,936879
1.4024825907488456E8,22487.0,936958
1.4021703634644327E8,22487.0,937103
1.402005399025288E8,22487.0,937310
1.401917707094257E8,22487.0,937385
1.4018497083364886E8,22487.0,937391
1.3973093662295526E8,22502.0,937996
1.3972229551819834E8,22518.0,938212
1.3971499550824377E8,22518.0,938222
1.3968540967027935E8,22518.0,938291
1.3968139591549134E8,22518.0,938377
1.3966919538830057E8,22518.0,938551
1.3966048747169247E8,22518.0,938620
1.393459345412023E8,22534.0,938929
1.39338246023117E8,22534.0,939240
1.3930665808694088E8,22565.0,940108
1.392938531055526E8,22565.0,940143
1.3927504716205508E8,22565.0,940151
1.3927202192961097E8,22565.0,940284
1.392638118067658E8,22580.0,940812
1.392385676847985E8,22580.0,940815
1.392317383491636E8,22580.0,940817
1.392309946837284E8,22580.0,941253
1.3915370042382708E8,22596.0,941359
1.3914397746714723E8,22596.0,941705
1.390198054581974E8,22596.0,941710
1.3901823668113524E8,22596.0,941723
1.3898338192498663E8,22596.0,941730
1.389626810937822E8,22596.0,941834
1.3896153526871997E8,22596.0,941860
1.3893617579363322E8,22596.0,941927
1.3887530206698778E8,22612.0,942032
1.3886346395390058E8,22612.0,942045
1.388460176183586E8,22612.0,942149
1.3884553942100376E8,22612.0,942215
1.387803424065163E8,22612.0,942242
1.3877012954342383E8,22612.0,942263
1.3876856030108425E8,22612.0,942339
1.3875807737632123E8,22612.0,942359
1.387119724542226E8,22612.0,942388
1.3869689980078492E8,22627.0,942942
1.3868209890644202E8,22627.0,943150
1.3864224939357919E8,22627.0,943183
1.386316367128246E8,22627.0,943210
1.3862104883371598E8,22643.0,943344
1.3861813145021364E8,22643.0,943372
1.386033945699474E8,22643.0,943665
1.385681260469249E8,22643.0,943777
1.385374226996816E8,22643.0,943878
1.3853662915178165E8,22659.0,943934
1.3852814355689496E8,22659.0,944066
1.3852124554882658E8,22659.0,944224
1.3851443927291852E8,22659.0,944265
1.3851060514758602E8,22659.0,944477
1.3850419218875363E8,22674.0,945030
1.384881717459637E8,22674.0,945088
1.3848705921411303E8,22674.0,945150
1.3848358913287538E8,22674.0,945168
1.384756130859486E8,22690.0,945203
1.3841082644031593E8,22690.0,945244
1.3839596018172896E8,22690.0,945279
1.3838808461283764E8,22690.0,945368
1.3838518674087176E8,22690.0,945416
1.3836682148103616E8,22690.0,945590
1.3833763882374623E8,22690.0,945602
1.383231186324776E8,22705.0,946122
1.382706590250993E8,22705.0,946281
1.3826978170830545E8,22721.0,946573
1.382690227356248E8,22721.0,946609
1.3826292256774384E8,22721.0,946677
1.3826044552990165E8,22721.0,946696
1.3825875713897702E8,22721.0,946699
1.3814096760248217E8,22737.0,947210
1.3804651369579974E8,22737.0,947220
1.380464254451487E8,22737.0,947236
1.380425942695323E8,22737.0,947258
1.3802547495436782E8,22737.0,947346
1.380002128210103E8,22737.0,947482
1.3799386011090502E8,22737.0,947496
1.3798661595847204E8,22752.0,948339
1.378347503304693E8,22768.0,948813
1.3781795859572372E8,22768.0,948833
1.3781732733275717E8,22768.0,948917
1.3781561523213866E8,22768.0,949010
1.3780917017087513E8,22768.0,949037
1.3779368503323025E8,22768.0,949058
1.3778767784331325E8,22784.0,949223
1.377875307790684E8,22784.0,949266
1.3777627493789926E8,22815.0,950523
1.3776827755137986E8,22815.0,950609
1.377294531746409E8,22815.0,950669
1.3764681916594723E8,22815.0,950802
1.3762309831993684E8,22815.0,950935
1.376225520936064E8,22815.0,950953
1.3756315142335126E8,22815.0,951049
1.3754685941510254E8,22815.0,951129
1.3752636253648913E8,22830.0,951355
1.3749562129442003E8,22830.0,951580
1.3747338089065662E8,22846.0,952279
1.374719925091101E8,22862.0,952570
1.3746812898443505E8,22862.0,952780
1.3730271674667814E8,22893.0,954449
1.3729685125317582E8,22893.0,954473
1.372799770336413E8,22909.0,954898
1.372434683115566E8,22909.0,955016
1.3723738392039302E8,22924.0,955302
1.3723228925041556E8,22924.0,955732
1.3722264973402846E8,22940.0,955863
1.3718924033295327E8,22940.0,955914
1.3717386692197996E8,22940.0,955923
1.371395205486491E8,22940.0,955931
1.3710797631637973E8,22940.0,956045
1.3710481944830486E8,22940.0,956152
1.3705059764570412E8,22940.0,956347
1.3703514506840238E8,22940.0,956422
1.369957330517044E8,22955.0,956627
1.3696879713332435E8,22955.0,956745
1.36951443307244E8,22955.0,956850
1.3693247356529474E8,22955.0,956883
1.3691862681394067E8,22955.0,956900
1.3691093202384794E8,22955.0,956948
1.368159436748379E8,22955.0,957018
1.3670189644115564E8,22955.0,957151
1.36669163854797E8,22971.0,957293
1.3662975517039818E8,22971.0,957336
1.365659006858822E8,22971.0,957363
1.3656005654716504E8,22971.0,957598
1.3654917733660474E8,22971.0,957661
1.365455183163148E8,22971.0,957722
1.3642970636273333E8,22987.0,957884
1.3642634426783305E8,22987.0,957956
1.3637613196897238E8,22987.0,958097
1.3637252047366372E8,22987.0,958113
1.3637069792530742E8,22987.0,958352
1.3634011254930034E8,23002.0,958779
1.363370558459289E8,23002.0,959071
1.3633470825216034E8,23018.0,959274
1.3628314978486884E8,23018.0,959313
1.360976493574988E8,23018.0,959718
1.36086732597923E8,23034.0,960357
1.3608179230860907E8,23034.0,960456
1.3603735603453562E8,23049.0,960651
1.360203696910768E8,23049.0,960663
1.360166071141557E8,23049.0,960776
1.3584184473486397E8,23049.0,960859
1.3583832924928117E8,23049.0,960884
1.3580736802486163E8,23049.0,961085
1.357932339018403E8,23049.0,961104
1.3579005431507146E8,23065.0,961269
1.357685187991004E8,23065.0,961564
1.3576692903976205E8,23065.0,961645
1.357661281180616E8,23065.0,961725
1.357542766060897E8,23065.0,961849
1.3565649568094623E8,23081.0,961933
1.3551410761536554E8,23081.0,961965
1.354686648088699E8,23081.0,961995
1.3544478949289963E8,23081.0,962237
1.3543541269590175E8,23081.0,962378
1.3543101349140802E8,23081.0,962475
1.354161058187169E8,23096.0,962658
1.3516548990684456E8,23096.0,962994
1.3516317430795795E8,23096.0,963051
1.3515864946335566E8,23112.0,963441
1.3514426461839497E8,23112.0,963610
1.3514178717109323E8,23112.0,963743
1.3512612645748973E8,23112.0,963749
1.3510980478353268E8,23112.0,963859
1.3510287589273435E8,23112.0,963879
1.3509449052947494E8,23127.0,964143
1.350864691380624E8,23127.0,964169
1.3505413786639082E8,23127.0,964221
1.350368019820196E8,23127.0,964406
1.3502765146524483E8,23127.0,964419
1.3486963775591892E8,23143.0,964596
1.3486762861180767E8,23143.0,964727
1.3486429964764038E8,23143.0,964958
1.3483119078139943E8,23143.0,965008
1.3481877932859966E8,23174.0,966243
1.3478858363578698E8,23174.0,966504
1.347806201674018E8,23190.0,966549
1.3477732494704854E8,23190.0,967069
1.3476697894549882E8,23206.0,967414
1.3476461601057237E8,23206.0,967517
1.3473502507348797E8,23206.0,967573
1.347279172107526E8,23206.0,967728
1.3472696705757728E8,23206.0,967750
1.3452067014925086E8,23206.0,967782
1.3450833074771795E8,23206.0,967797
1.3447238598093858E8,23221.0,967920
1.344116716095122E8,23221.0,967930
1.3418772579235587E8,23237.0,968570
1.3418298784531163E8,23237.0,968861
1.3417054494745529E8,23237.0,968938
1.341593796092886E8,23237.0,968952
1.3415581411875765E8,23252.0,969245
1.3415162506325136E8,23252.0,969318
1.3415159934090836E8,23252.0,969788
1.3410608544734763E8,23268.0,969926
1.3409631096851802E8,23268.0,970225
1.340840595344739E8,23268.0,970263
1.3407978617076264E8,23268.0,970374
1.3407976939537764E8,23284.0,970972
1.3403438070161274E8,23284.0,971023
1.3402803655647722E8,23315.0,971868
1.3401213565156536E8,23315.0,971873
1.339931675754125E8,23315.0,972044
1.3397677789888225E8,23315.0,972466
1.3393304040631644E8,23315.0,972482
1.3392679005761324E8,23315.0,972487
1.3391691255599064E8,23331.0,972665
1.3387648078551483E8,23331.0,972667
1.3386557419395514E8,23331.0,972698
1.338585685263199E8,23331.0,972863
1.3385202679462384E8,23346.0,973239
1.338387750617205E8,23346.0,973435
1.337817408172897E8,23346.0,973441
1.3378168392374326E8,23346.0,973448
1.3375077152058508E8,23346.0,973542
1.3373887735619263E8,23362.0,974045
1.337251134966813E8,23362.0,974281
1.3372032814723822E8,23362.0,974301
1.3370921498950966E8,23362.0,974321
1.3370839187096058E8,23362.0,974361
1.3370430022954158E8,23362.0,974379
1.3368438991307288E8,23377.0,974568
1.336821358864837E8,23377.0,974579
1.3368128330984065E8,23377.0,974697
1.3367989973803464E8,23377.0,974727
1.3367445425534369E8,23377.0,974743
1.3367289263271283E8,23377.0,974829
1.336082137047228E8,23377.0,974961
1.3360524421045499E8,23377.0,975035
1.3351471571033004E8,23377.0,975125
1.3333903301059231E8,23440.0,977748
1.3331566719841403E8,23456.0,977855
1.3326289064059585E8,23456.0,977975
1.3326149278473192E8,23456.0,978023
1.3324653800925857E8,23456.0,978127
1.3322823489641917E8,23456.0,978186
1.3318969659723213E8,23456.0,978349
1.331867247665195E8,23471.0,978848
1.331226197081409E8,23487.0,979565
1.3310931051009789E8,23487.0,979602
1.3310503839231701E8,23487.0,979669
1.3308780001962474E8,23487.0,979716
1.3308563255770078E8,23487.0,979790
1.330528933922291E8,23487.0,979824
1.3304788677438118E8,23502.0,980105
1.3304133452010298E8,23502.0,980111
1.3299415251863554E8,23502.0,980396
1.3292456239000146E8,23518.0,980864
1.3288639596609567E8,23518.0,981013
1.3285720834390345E8,23518.0,981026
1.3282724894023646E8,23534.0,981205
1.3280097969515423E8,23534.0,981340
1.3279204243702082E8,23534.0,981569
1.327749368759227E8,23549.0,981801
1.327655919315716E8,23549.0,981897
1.327647024768816E8,23549.0,982138
1.3267758445793632E8,23549.0,982321
1.3267442849006669E8,23549.0,982412
1.326606232345839E8,23565.0,982812
1.3265744173246515E8,23565.0,982986
1.326049269329333E8,23565.0,983002
1.3255310281410602E8,23581.0,983181
1.3252659488571012E8,23581.0,983229
1.3249336277851556E8,23581.0,983644
1.3248359788340382E8,23581.0,983711
1.3235470342783721E8,23596.0,983863
1.3232999255691043E8,23596.0,983943
1.3230706105984242E8,23596.0,984119
1.3223582573736328E8,23627.0,985185
1.3223314688615713E8,23627.0,985737
1.3218639808075468E8,23627.0,985747
1.3218329889673805E8,23643.0,986151
1.321818106407851E8,23659.0,986613
1.3216836480642107E8,23659.0,986681
1.3207573620866504E8,23659.0,986729
1.3206154625114396E8,23659.0,986752
1.3180453512363555E8,23659.0,986813
1.3177214657974859E8,23659.0,986907
1.3157895941646756E8,23659.0,986970
1.3155676447146583E8,23659.0,987026
1.3153343764110604E8,23659.0,987121
1.3153278573325495E8,23674.0,987139
1.3151180357072769E8,23674.0,987172
1.3145729313851887E8,23674.0,987215
1.3141847141675015E8,23690.0,987992
1.3140788634126878E8,23721.0,989347
1.3139037767469642E8,23721.0,989645
1.3126991228085151E8,23737.0,990200
1.3124580596627107E8,23737.0,990203
1.3123444619603488E8,23737.0,990231
1.3122823242585209E8,23737.0,990283
1.3122798077014185E8,23752.0,990471
1.3122779913305622E8,23752.0,990539
1.3122505203274862E8,23752.0,990583
1.3122221878475827E8,23768.0,991592
1.3119119107816052E8,23784.0,991787
1.311880421226069E8,23784.0,992025
1.3117305009990093E8,23799.0,992417
1.3117036046678267E8,23799.0,992692
1.3116599480871685E8,23815.0,993199
1.311503288584426E8,23815.0,993279
1.3106665452241363E8,23831.0,993448
1.3106611303089292E8,23831.0,993660
1.310591097697609E8,23831.0,993776
1.3105854226490006E8,23862.0,994786
1.3104086922864148E8,23862.0,995224
1.3103622423964596E8,23877.0,995313
1.3102285590084228E8,23877.0,995529
1.310215134737909E8,23877.0,995546
1.3100587666768658E8,23877.0,995646
1.309904944949192E8,23893.0,996077
1.3093269883473493E8,23893.0,996119
1.3092332902748378E8,23909.0,996617
1.308290639560317E8,23909.0,996659
1.3081644510390176E8,23909.0,996700
1.3081344643601973E8,23909.0,996726
1.3081307832869613E8,23909.0,997032
1.3080429569742478E8,23909.0,997152
1.3079073275193991E8,23924.0,997391
1.3074301939872387E8,23924.0,997465
1.3073375408035451E8,23924.0,997558
1.3071671489524156E8,23924.0,997801
1.3068228640424994E8,23924.0,997813
1.3065027659374672E8,23940.0,997973
1.3061413449851122E8,23956.0,998459
1.3060324518809351E8,23956.0,998502
1.3060250832459402E8,23956.0,998599
1.3055943249359772E8,23971.0,999593
1.3052998804906541E8,23971.0,999604
1.3050505489829408E8,23987.0,1000195
1.30481217542473E8,24002.0,1000372
1.3039933429608707E8,24002.0,1000436
1.3039896392144689E8,24002.0,1000699
1.3035910997890282E8,24002.0,1000798
1.3030458531005594E8,24002.0,1000813
1.3028522368311937E8,24002.0,1000816
1.3027913753132765E8,24018.0,1001027
1.3027139099684562E8,24018.0,1001105
1.302411792966099E8,24018.0,1001216
1.3013479269641131E8,24034.0,1001990
1.3013294238816525E8,24049.0,1002301
1.3011408563337465E8,24049.0,1002503
1.301111171597669E8,24049.0,1002636
1.301109886157463E8,24049.0,1002707
1.301097197102461E8,24065.0,1003035
1.3010943233333786E8,24065.0,1003111
1.3010245049876575E8,24065.0,1003159
1.3000422782566427E8,24081.0,1003720
1.3000344322744378E8,24096.0,1004346
1.2992777589453056E8,24096.0,1004500
1.2992731288714725E8,24112.0,1005228
1.2990488872862564E8,24127.0,1005349
1.2988113125125158E8,24127.0,1005454
1.2986391954989226E8,24127.0,1005557
1.2983768938592805E8,24127.0,1005874
1.2981733581716363E8,24143.0,1006005
1.2981145934359382E8,24143.0,1006217
1.2981136720855592E8,24174.0,1007523
1.2980549961085878E8,24190.0,1008190
1.2975854875750956E8,24190.0,1008213
1.2975662984601867E8,24190.0,1008239
1.2974664300844467E8,24206.0,1008734
1.2972628943968025E8,24221.0,1008989
1.2970157569336797E8,24221.0,1008991
1.2966466337643941E8,24221.0,1009330
1.2965926421605782E8,24221.0,1009596
1.2963373981698273E8,24237.0,1009989
1.296286609291692E8,24237.0,1010087
1.2959573099406701E8,24237.0,1010215
1.2959555170402777E8,24253.0,1010265
1.2958476058319922E8,24253.0,1010371
1.2957848050229497E8,24253.0,1010515
1.2957437217595568E8,24253.0,1010519
1.2955178682710946E8,24268.0,1011383
1.2955011148507181E8,24268.0,1011399
1.2953810741005719E8,24284.0,1011856
