Evaluation,Time,Iteration
2.3805857023079246E8,25362.0,863099
2.379825046067733E8,25362.0,863122
2.379616245133657E8,25362.0,863124
2.3794909902599138E8,25362.0,863188
2.3794489254671296E8,25362.0,863279
2.3792504748431364E8,25362.0,863369
2.3787423709285182E8,25378.0,863613
2.3776999361081058E8,25378.0,863650
2.3770291557107985E8,25378.0,863663
2.3764927317181394E8,25378.0,863666
2.3764349386187795E8,25378.0,863668
2.375744610376452E8,25378.0,863675
2.3751869106482634E8,25378.0,863872
2.3750861700235996E8,25378.0,863873
2.375025266136853E8,25378.0,863891
2.3745798142172867E8,25394.0,864006
2.374406594710493E8,25394.0,864007
2.3742964536886337E8,25409.0,864702
2.3735581232954502E8,25409.0,864741
2.3730221614132845E8,25409.0,864984
2.3725737937278092E8,25409.0,865026
2.3689705557318705E8,25440.0,866075
2.3680583645290762E8,25440.0,866209
2.366074162208011E8,25440.0,866218
2.3657663166988173E8,25456.0,866276
2.3648848766787326E8,25456.0,866277
2.3647384136087292E8,25456.0,866431
2.364597761837217E8,25519.0,868959
2.3639650903996196E8,25519.0,868993
2.3637450737859988E8,25534.0,869121
2.3636169234698665E8,25534.0,869151
2.3635608982730046E8,25534.0,869180
2.3628919324443203E8,25534.0,869192
2.3622500080123746E8,25534.0,869224
2.3609862445731112E8,25534.0,869238
2.3609584265576467E8,25534.0,869289
2.3608390742177185E8,25534.0,869305
2.3602231380025682E8,25534.0,869310
2.3597594163912946E8,25534.0,869324
2.3573327519683626E8,25534.0,869329
2.3572371162440515E8,25534.0,869338
2.3557141985009414E8,25534.0,869609
2.354725030015561E8,25550.0,869735
2.3546858725183797E8,25550.0,869742
2.3543784087814182E8,25550.0,869756
2.3542833191049778E8,25550.0,869791
2.3541312784573495E8,25550.0,869832
2.3540661759577093E8,25550.0,869927
2.353758818927641E8,25550.0,869953
2.3537357807854643E8,25550.0,869965
2.3535186158720088E8,25581.0,871129
2.353227266547011E8,25581.0,871196
2.3532022459885073E8,25581.0,871210
2.3530989846336585E8,25597.0,871449
2.353090230681091E8,25597.0,871451
2.353074082067917E8,25597.0,871590
2.3530361329563054E8,25597.0,871905
2.3527570522312653E8,25612.0,872032
2.3524277869458187E8,25612.0,872034
2.3523141367896482E8,25612.0,872066
2.3522346617764264E8,25612.0,872237
2.351901183697236E8,25612.0,872245
2.3512870366362426E8,25612.0,872251
2.3510925366510624E8,25612.0,872284
2.35093104465464E8,25612.0,872292
2.350804372576245E8,25612.0,872324
2.3497174842208046E8,25612.0,872336
2.3495989913358364E8,25612.0,872349
2.3491974099117857E8,25612.0,872366
2.3473567732515585E8,25612.0,872389
2.346872812360661E8,25612.0,872448
2.3464459503076103E8,25612.0,872486
2.3462726494384438E8,25628.0,872518
2.3456777161270458E8,25628.0,872693
2.3454549428026095E8,25628.0,872734
2.3453106897041434E8,25644.0,873476
2.344513725276712E8,25644.0,873480
2.344486051704028E8,25675.0,874640
2.3444063805707467E8,25675.0,874690
2.3423276865293744E8,25690.0,874886
2.342146935607168E8,25690.0,874940
2.342066601549964E8,25690.0,874972
2.3414490572094005E8,25690.0,874979
2.3412790825113216E8,25690.0,875023
2.3412012853095224E8,25706.0,875414
2.339128574503395E8,25706.0,875595
2.3390124468740404E8,25706.0,875764
2.3388901775480223E8,25706.0,875819
2.3380715756077456E8,25706.0,875825
2.3380162135172796E8,25706.0,875910
2.337602696203123E8,25722.0,876060
2.3374006693044803E8,25722.0,876100
2.3357399466100076E8,25737.0,876930
2.3356862983326212E8,25737.0,877001
2.335450125476261E8,25737.0,877003
2.335137072093985E8,25737.0,877033
2.3351281768396354E8,25753.0,877129
2.3343823132275748E8,25753.0,877134
2.3343674456617412E8,25753.0,877155
2.3339379877577573E8,25753.0,877172
2.331772974234361E8,25769.0,877808
2.3302874146556556E8,25769.0,877822
2.330185314754301E8,25769.0,877865
2.3299961874035013E8,25769.0,877921
2.329951123189978E8,25769.0,877973
2.3295066483484262E8,25784.0,878322
2.328173252484169E8,25784.0,878451
2.328100936156773E8,25784.0,878569
2.327621395161132E8,25784.0,878570
2.327100252974563E8,25784.0,878610
2.3269031710119218E8,25784.0,878796
2.3268881446677667E8,25800.0,878912
2.326669558537761E8,25800.0,878975
2.326233693887542E8,25800.0,878978
2.3260814631135887E8,25800.0,879122
2.3259568685271162E8,25800.0,879212
2.3258912158024102E8,25800.0,879213
2.32528117308742E8,25800.0,879216
2.3250493566881832E8,25800.0,879266
2.3249963284784338E8,25800.0,879279
2.3249598885175297E8,25800.0,879369
2.3248281373812488E8,25815.0,879454
2.3247484279197374E8,25815.0,879668
2.3247460229056415E8,25815.0,879680
2.3244242754035696E8,25878.0,881953
2.3235797857806382E8,25878.0,881968
2.323417354063584E8,25878.0,882056
2.3223549599439663E8,25878.0,882187
2.322299450689301E8,25878.0,882191
2.322245809603147E8,25894.0,882299
2.3220972712860233E8,25894.0,882301
2.321912801282219E8,25894.0,882524
2.32159797912811E8,25894.0,882544
2.3215928945976207E8,25894.0,882691
2.3210118371417272E8,25909.0,882824
2.3207366060006088E8,25909.0,882985
2.320689897225831E8,25909.0,883079
2.3201785847450182E8,25925.0,883362
2.3194365137584868E8,25925.0,883363
2.3186090789175326E8,25925.0,883370
2.3185741256096688E8,25925.0,883579
2.3173867430555478E8,25925.0,883752
2.3161929280693045E8,25925.0,883841
2.316181810308857E8,25925.0,883871
2.3155109195633E8,25940.0,883886
2.3152362854318723E8,25940.0,883931
2.314838090314139E8,25956.0,884513
2.3136767983538392E8,25956.0,884670
2.312985026167072E8,25956.0,884723
2.3128677477600265E8,25956.0,884729
2.312696512398854E8,25956.0,884740
2.312655760192994E8,25956.0,884892
2.3120767181166568E8,25972.0,884954
2.3118357559333783E8,25972.0,884975
2.311685893185384E8,25972.0,885005
2.3114556071278423E8,25972.0,885079
2.311417202737308E8,25972.0,885098
2.3113907722193035E8,25972.0,885229
2.3113318040110752E8,25972.0,885238
2.3112820203447032E8,25972.0,885240
2.311181617453329E8,25987.0,885761
2.3111494482309586E8,25987.0,885790
2.3110377269146088E8,25987.0,885800
2.310338315796239E8,25987.0,885939
2.309819240146532E8,25987.0,885948
2.309370086582255E8,25987.0,885980
2.3086943854044715E8,25987.0,886007
2.3086434223975554E8,26019.0,886926
2.3086384275210258E8,26019.0,887051
2.308385738392348E8,26019.0,887090
2.3073057660544997E8,26034.0,887183
2.307165623859975E8,26034.0,887201
2.3065737621815768E8,26034.0,887337
2.3064601352105528E8,26034.0,887471
2.306434949610383E8,26034.0,887554
2.306347519828739E8,26034.0,887594
2.3062595706567603E8,26034.0,887668
2.3056084458760363E8,26050.0,887738
2.305592101140337E8,26050.0,887739
2.3050584093502823E8,26050.0,887740
2.3044252667874846E8,26050.0,887762
2.3024863008415803E8,26050.0,887941
2.3024274475587955E8,26065.0,888270
2.3023314077750742E8,26065.0,888351
2.3022054262733096E8,26065.0,888417
2.3016819705522743E8,26065.0,888568
2.3016291200548905E8,26065.0,888646
2.3014791167093638E8,26065.0,888757
2.3012322151744574E8,26081.0,888866
2.3006822257208866E8,26081.0,888875
2.3006675125508198E8,26081.0,888881
2.3005980272206098E8,26081.0,888892
2.3005917897504577E8,26081.0,889190
2.3003013064793098E8,26081.0,889201
2.3000405410039002E8,26081.0,889224
2.2998756590946448E8,26081.0,889242
2.2994454305937073E8,26081.0,889285
2.299284296918843E8,26081.0,889287
2.2991264088760492E8,26081.0,889346
2.2978360218438068E8,26097.0,889440
2.296222613045707E8,26097.0,889460
2.295758946281693E8,26097.0,889466
2.29469346170394E8,26097.0,889499
2.2945932925313804E8,26097.0,889568
2.2937289951696754E8,26097.0,889623
2.293457310964451E8,26097.0,889698
2.2933687406676736E8,26097.0,889840
2.293245443972971E8,26097.0,889911
2.2927766043002522E8,26112.0,889992
2.2927516385948738E8,26159.0,892195
2.2926362665151635E8,26175.0,892304
2.2916623145200682E8,26175.0,892343
2.2911039115560624E8,26175.0,892359
2.2908895610034195E8,26175.0,892778
2.290881122737428E8,26175.0,892791
2.290568318451387E8,26175.0,892836
2.29045510829714E8,26191.0,893200
2.2902533901861802E8,26191.0,893205
2.2901686805053464E8,26191.0,893219
2.2900433204406387E8,26191.0,893276
2.288357117394091E8,26191.0,893330
2.2876506181241173E8,26206.0,893467
2.287180140891277E8,26222.0,894042
2.2870347490328673E8,26222.0,894101
2.287028278785152E8,26222.0,894405
2.2868601627016202E8,26237.0,894610
2.2855151244662416E8,26237.0,894623
2.2851785565291995E8,26237.0,894700
2.285008405568886E8,26237.0,894785
2.284452935469773E8,26237.0,894789
2.2843151340261146E8,26237.0,894847
2.2842054640196395E8,26237.0,894998
2.284110727609776E8,26237.0,895070
2.2831387344255087E8,26237.0,895076
2.2830810115524948E8,26253.0,895097
2.2823678644015375E8,26253.0,895127
2.2815253849624896E8,26253.0,895262
2.2812268869895086E8,26253.0,895287
2.2811295726440042E8,26253.0,895311
2.28001747513076E8,26253.0,895452
2.279984536547529E8,26269.0,895890
2.2794575832360905E8,26300.0,897178
2.2789838254026997E8,26300.0,897234
2.2788617264682811E8,26300.0,897433
2.2785027687366426E8,26316.0,897460
2.27843399859719E8,26316.0,897503
2.2778864045514575E8,26316.0,897512
2.2774284728629038E8,26316.0,897672
2.277379204037439E8,26316.0,897752
2.2770458567333338E8,26316.0,897962
2.2768980391704682E8,26316.0,897971
2.2760114959181884E8,26331.0,898466
2.2759942760327628E8,26331.0,898477
2.2757745476258585E8,26347.0,898683
2.2754881743750748E8,26347.0,898719
2.275230149416361E8,26347.0,898936
2.2751393845479202E8,26347.0,898994
2.2749743620607296E8,26347.0,898998
2.2749711841412064E8,26347.0,899014
2.2747534536503613E8,26362.0,899384
2.2745558471971804E8,26362.0,899458
2.2744641457141018E8,26362.0,899522
2.2742800720748982E8,26362.0,899698
2.2742405294101626E8,26378.0,899825
2.274148601748966E8,26378.0,899907
2.2734408037363058E8,26394.0,900784
2.2704560111091968E8,26394.0,900863
2.270233760639593E8,26394.0,900868
2.2698612756376758E8,26394.0,900882
2.2698381501419443E8,26394.0,900908
2.2698185820257977E8,26394.0,900915
2.2695166167881295E8,26394.0,900919
2.269513026404416E8,26409.0,900951
2.2692682536047167E8,26409.0,901479
2.2691861881367123E8,26409.0,901484
2.2678617500357997E8,26425.0,901559
2.267778612693661E8,26425.0,901666
2.2666922220379004E8,26425.0,901905
2.2643682170853627E8,26425.0,901984
2.2641585319639924E8,26425.0,902027
2.263039398580325E8,26441.0,902290
2.2626981417193365E8,26441.0,902303
2.2622319219784525E8,26441.0,902327
2.2607264735693875E8,26441.0,902376
2.260699527946193E8,26441.0,902449
2.2597876064431027E8,26441.0,902530
2.259324610390948E8,26441.0,902547
2.2590634870069557E8,26441.0,902559
2.2590151936441752E8,26441.0,902656
2.2589740235913217E8,26456.0,902772
2.2587807187561005E8,26456.0,902783
2.2580229257565215E8,26456.0,902823
2.2573749431230158E8,26456.0,903147
2.2568681429423183E8,26472.0,903282
2.2551939751564783E8,26472.0,903368
2.2545064689897245E8,26472.0,903375
2.253989839217745E8,26472.0,903377
2.25359434275007E8,26472.0,903387
2.253576457075645E8,26487.0,903895
2.2535429678454235E8,26487.0,903944
2.2529115154138175E8,26487.0,904003
2.2523128523089406E8,26487.0,904370
2.2521061218765548E8,26503.0,904419
2.2520767343762717E8,26503.0,904482
2.2518527049637157E8,26519.0,905477
2.2518525222073108E8,26519.0,905503
2.2514298695799774E8,26534.0,905566
2.2512924770634562E8,26534.0,905578
2.2506519737967625E8,26534.0,905665
2.250451852023919E8,26534.0,905678
2.2500674545286798E8,26534.0,905743
2.2497924328177616E8,26534.0,905914
2.2493568754323122E8,26534.0,905920
2.248787336348895E8,26550.0,906355
2.248668063706731E8,26566.0,906781
2.2486184736450553E8,26566.0,906799
2.2484471349234688E8,26566.0,906868
2.2483488585783002E8,26566.0,906877
2.2474235338774183E8,26566.0,907015
2.247087399088298E8,26581.0,907373
2.2468436193308407E8,26581.0,907518
2.2459056279901004E8,26581.0,907744
2.2457466862763494E8,26597.0,907943
2.245159694910968E8,26612.0,908396
2.2450511937145796E8,26612.0,908696
2.2448576770926213E8,26628.0,908964
2.24463111250596E8,26628.0,908976
2.244567791398841E8,26628.0,909036
2.2444753396035302E8,26628.0,909048
2.2443631632402158E8,26628.0,909108
2.244180574670998E8,26628.0,909110
2.2423798188396457E8,26628.0,909271
2.2420413825191575E8,26644.0,909847
2.2419387909036735E8,26659.0,910232
2.2416134214149207E8,26659.0,910449
2.2415897890782988E8,26659.0,910495
2.2415157634687105E8,26659.0,910509
2.2412391369578943E8,26659.0,910564
2.241197665458889E8,26659.0,910612
2.2411760448160127E8,26675.0,910889
2.241097177882943E8,26675.0,910910
2.2406543630200297E8,26675.0,911010
2.240642403974672E8,26675.0,911095
2.2405342470596585E8,26675.0,911136
2.2401376109271082E8,26691.0,911413
2.240122791361375E8,26691.0,911417
2.2400156882999128E8,26691.0,911555
2.239013679361779E8,26691.0,911595
2.2389728852333948E8,26691.0,911625
2.2386165732302037E8,26691.0,911670
2.2358465337880194E8,26706.0,912304
2.2358217827023178E8,26722.0,912405
2.2355336965038267E8,26722.0,912611
2.2354666467869705E8,26753.0,913737
2.2353597812192792E8,26753.0,913890
2.2353473111314338E8,26753.0,913901
2.2352072330641446E8,26769.0,914182
2.2350464939517128E8,26769.0,914218
2.2350333929530382E8,26769.0,914224
2.2349142789884004E8,26769.0,914324
2.2349060569561413E8,26800.0,915162
2.2348447162521023E8,26800.0,915252
2.234739485017589E8,26800.0,915258
2.2346703657278985E8,26800.0,915324
2.234657561300481E8,26816.0,915941
2.2345637396098208E8,26816.0,915943
2.2343758528631684E8,26816.0,915985
2.2343299281567007E8,26816.0,916041
2.2338766471533456E8,26816.0,916074
2.233875583287127E8,26816.0,916100
2.2338490906797037E8,26816.0,916122
2.2334511566688582E8,26816.0,916178
2.2329600722634786E8,26816.0,916197
2.2328558677255386E8,26831.0,916532
2.2326360768925822E8,26831.0,916580
2.232451878049778E8,26831.0,916627
2.2309148975844407E8,26831.0,916679
2.230704175505794E8,26847.0,916960
2.2306763075348607E8,26847.0,917008
2.2306616406603006E8,26847.0,917028
2.2306123351051298E8,26847.0,917063
2.2305063533134648E8,26847.0,917095
2.230315312361449E8,26847.0,917163
2.2293715975394288E8,26847.0,917356
2.2290983289705446E8,26847.0,917401
2.2287310107538682E8,26862.0,917516
2.2284529167976397E8,26862.0,917671
2.228425438574018E8,26862.0,917717
2.2281868648746714E8,26862.0,917758
2.2281351096469888E8,26862.0,917792
2.227802885583113E8,26894.0,918776
2.2275480436887982E8,26894.0,918830
2.2273578462832588E8,26894.0,918921
2.2270895193735304E8,26894.0,918960
2.2265461793297017E8,26909.0,919044
2.2263994040401265E8,26925.0,919659
2.226337670773904E8,26925.0,919685
2.226103286492628E8,26925.0,919726
2.2260958610727072E8,26925.0,919762
2.22598757994765E8,26925.0,919770
2.225689960522828E8,26941.0,920184
2.2255252658502278E8,26941.0,920230
2.2254706478095648E8,26941.0,920249
2.2241421275465265E8,26941.0,920353
2.2241050032535717E8,26956.0,920912
2.2227568843837228E8,26956.0,920918
2.222705513644895E8,26956.0,920995
2.222546212447393E8,26956.0,921093
2.2224176395544508E8,26956.0,921152
2.2223529996765152E8,26956.0,921229
2.2222299586786675E8,26956.0,921234
2.2220748916763222E8,26956.0,921247
2.2217204320735508E8,26972.0,921302
2.2216866305469945E8,26987.0,921811
2.2209895718948892E8,26987.0,921852
2.220967013987306E8,26987.0,921932
2.2208257331458876E8,26987.0,921953
2.219077390292692E8,26987.0,922057
2.2188472408612123E8,26987.0,922159
2.2179074765154713E8,26987.0,922223
2.2175288814942262E8,26987.0,922323
2.217276906597274E8,27003.0,922599
2.2170535313349524E8,27003.0,922797
2.215515106599694E8,27019.0,922917
2.215316215352526E8,27019.0,923045
2.215256632120384E8,27019.0,923211
2.215031767095737E8,27019.0,923235
2.214924044121429E8,27019.0,923250
2.214474690272769E8,27019.0,923312
2.2142117025677705E8,27019.0,923313
2.213371561910695E8,27034.0,923456
2.2132257207457495E8,27034.0,923503
2.2129552264354292E8,27034.0,923953
2.2129194163614047E8,27050.0,923982
2.2128623741188374E8,27050.0,923984
2.2112797218399546E8,27050.0,924061
2.2110330125978225E8,27050.0,924087
2.210957582484543E8,27050.0,924470
2.2104576237078014E8,27050.0,924495
2.2102762513367727E8,27066.0,924737
2.2102211741490468E8,27081.0,925129
2.209930418386511E8,27081.0,925141
2.2093644880194247E8,27081.0,925369
2.2092107344592485E8,27081.0,925403
2.2090549390462467E8,27081.0,925427
2.2089788031102303E8,27081.0,925431
2.208597651929549E8,27081.0,925439
2.2079904277109587E8,27081.0,925572
2.2077783117550975E8,27097.0,925644
2.2073134287332356E8,27097.0,925722
2.2072623544317198E8,27097.0,925736
2.2071684941669703E8,27097.0,925781
2.2068500657722858E8,27097.0,925862
2.206788282275729E8,27097.0,925925
2.2067551118049404E8,27097.0,925986
2.206622060131096E8,27097.0,926009
2.2065628394574162E8,27097.0,926093
2.206311027997651E8,27097.0,926146
2.2062967030328706E8,27112.0,926182
2.206275962761424E8,27112.0,926227
2.2059447558338794E8,27128.0,926807
2.2058828081607398E8,27128.0,926875
2.2052010264133233E8,27128.0,926900
2.2051083494245142E8,27128.0,926957
2.204561157083941E8,27128.0,926967
2.2044069656345442E8,27128.0,927214
2.2014410738709134E8,27128.0,927235
2.2014222138411483E8,27144.0,927259
2.2012848042744267E8,27144.0,927265
2.2010703568934593E8,27144.0,927645
2.201000875838639E8,27144.0,927680
2.2005084804659292E8,27159.0,927802
2.2004256328810424E8,27159.0,927847
2.2002895975977558E8,27159.0,927966
2.2002716070573062E8,27159.0,927971
2.2001613373710138E8,27159.0,928075
2.1999966898698777E8,27159.0,928179
2.1996810577656278E8,27159.0,928194
2.1994441497916806E8,27191.0,929237
2.1993753679080796E8,27191.0,929275
2.1988501688995463E8,27191.0,929281
2.1985995964815086E8,27191.0,929296
2.1979162733192852E8,27191.0,929369
2.1978569170897266E8,27206.0,929426
2.1974291339491233E8,27206.0,929448
2.197190140257188E8,27206.0,929451
2.197051761850282E8,27206.0,929667
2.1969373056384662E8,27206.0,929819
2.1969280357663015E8,27222.0,930222
2.196860386074055E8,27237.0,930690
2.1968451105465618E8,27237.0,930696
2.1965695123092723E8,27237.0,930750
2.1964854159884587E8,27253.0,931054
2.1963186924435228E8,27253.0,931494
2.195817906577593E8,27253.0,931495
2.195478433020611E8,27253.0,931505
2.1947658068629682E8,27269.0,931697
2.19462414917987E8,27269.0,931951
2.1933941657752815E8,27284.0,932205
2.1926192346258447E8,27331.0,934177
2.1921884430007806E8,27331.0,934185
2.1920798437571704E8,27441.0,937654
2.191978797521353E8,27441.0,937788
2.1917571980586672E8,27441.0,937874
2.189969786133935E8,27456.0,938167
2.1893434653644043E8,27456.0,938282
2.189010266634927E8,27472.0,938578
2.1888915850047037E8,27472.0,938754
2.188448516519941E8,27472.0,938766
2.1882932659009612E8,27472.0,938847
2.1882639608809206E8,27472.0,938850
2.1882491071434245E8,27488.0,939373
2.188119381746077E8,27488.0,939457
2.187915961810846E8,27503.0,939577
2.1869552619579127E8,27503.0,939871
2.1867885589441124E8,27503.0,939887
2.1865856140111437E8,27519.0,940174
2.1857472368991262E8,27519.0,940186
2.185723011669848E8,27519.0,940345
2.1856397686199865E8,27519.0,940355
2.184967745357803E8,27519.0,940417
2.1849632594132066E8,27534.0,940697
2.1849051674187902E8,27534.0,940758
2.184590687533624E8,27534.0,940840
2.184523707899888E8,27534.0,940884
2.1843055311940536E8,27534.0,940891
2.1842857940611896E8,27550.0,941171
2.1841264150626415E8,27550.0,941238
2.1829221205705464E8,27550.0,941680
2.1828626998195866E8,27550.0,941704
2.1825336811119288E8,27566.0,941730
2.1817709496221003E8,27566.0,941775
2.181739513410915E8,27566.0,942126
2.1816829460265073E8,27581.0,942323
2.1812411799535152E8,27581.0,942399
2.1806943593369547E8,27597.0,943133
2.1806475642324215E8,27597.0,943192
2.1803303773905388E8,27597.0,943311
2.1801342999421397E8,27613.0,943376
2.1801072343134946E8,27628.0,944138
2.179546946202674E8,27628.0,944243
2.1794040914691833E8,27628.0,944254
2.1793454428842428E8,27628.0,944272
2.1793296532570958E8,27644.0,944516
2.1785567521928683E8,27659.0,945154
2.1777917506965423E8,27675.0,945946
2.1749710537364304E8,27691.0,946100
2.1749085451621968E8,27691.0,946161
2.1748832479628283E8,27691.0,946198
2.1747932410404778E8,27691.0,946441
2.1746918091917008E8,27691.0,946479
2.174655542471482E8,27691.0,946571
2.1745145869074464E8,27706.0,947044
2.17440021454612E8,27706.0,947051
2.1743261616302028E8,27706.0,947127
2.1739746755843163E8,27722.0,947566
2.1732036305812207E8,27722.0,947689
2.1729942699663633E8,27722.0,947707
2.1728925159053507E8,27738.0,947770
2.1728119814407402E8,27738.0,948010
2.172728257692896E8,27753.0,948821
2.1726861341115105E8,27769.0,948886
2.1719619436180604E8,27769.0,948977
2.1715234607897455E8,27784.0,949745
2.1711699320772153E8,27784.0,949831
2.1709667578343853E8,27816.0,950569
2.1708162204301706E8,27816.0,950746
2.170643945657792E8,27816.0,950748
2.1686944646398896E8,27816.0,950803
2.168446567691841E8,27816.0,951009
2.168430974555961E8,27816.0,951047
2.1681271189629686E8,27816.0,951073
2.1680652110237196E8,27831.0,951487
2.1678127706377023E8,27847.0,951671
2.1677976444249284E8,27847.0,951916
2.166840121310655E8,27847.0,952145
2.1660463622890362E8,27863.0,952512
2.1658221017323843E8,27863.0,952682
2.1654990475420842E8,27863.0,952734
2.165248566822283E8,27878.0,952781
2.164930397093458E8,27878.0,952850
2.164153471434735E8,27941.0,955242
2.1637748046661475E8,27941.0,955389
2.1633751399018827E8,27956.0,956018
2.162464263737986E8,27972.0,956117
2.162129926978038E8,27972.0,956177
2.1620721949213096E8,27972.0,956440
2.1619816213327238E8,27972.0,956442
2.161400283730136E8,27972.0,956549
2.1613349280491412E8,27988.0,956854
2.1613289146774423E8,27988.0,956989
2.1611039176601E8,27988.0,957019
2.161090501449092E8,28003.0,957193
2.161064664258352E8,28003.0,957292
2.161030984534588E8,28003.0,957413
2.1609436591468886E8,28019.0,957806
2.160859489540987E8,28019.0,958010
2.1607991269285446E8,28034.0,958273
2.160735247365094E8,28034.0,958332
2.1605298939783713E8,28034.0,958386
2.160197562722141E8,28034.0,958405
2.1601427489650008E8,28050.0,958906
2.1599038609149644E8,28050.0,959071
2.1598974518191957E8,28050.0,959105
2.1598453835211366E8,28050.0,959118
2.1597675990332526E8,28050.0,959175
2.159764363426513E8,28066.0,959504
2.1596285568951976E8,28066.0,959574
2.1595277887772554E8,28066.0,959731
2.1593410232563135E8,28066.0,959752
2.1589416700734407E8,28066.0,959770
2.1586401497579756E8,28066.0,959788
2.158546899481235E8,28113.0,961360
2.1583440724285975E8,28128.0,961750
2.1582980521019977E8,28128.0,961790
2.1582667418976834E8,28128.0,961819
2.1581056748234415E8,28144.0,962093
2.1577785002286288E8,28144.0,962251
2.157479001755727E8,28144.0,962410
2.1572874781521678E8,28159.0,962449
2.1567534674208972E8,28159.0,962458
2.1563880641445532E8,28159.0,962508
2.156336666835361E8,28159.0,962666
2.1551521677591777E8,28159.0,962814
2.1549579871934828E8,28159.0,962841
2.154892570743354E8,28159.0,962848
2.1537082156209475E8,28175.0,963133
2.1537076748051864E8,28175.0,963342
2.1534540804645634E8,28175.0,963358
2.1520837583474874E8,28175.0,963378
2.1519604100922197E8,28175.0,963400
2.1519458935229078E8,28191.0,963518
2.1518847322754568E8,28206.0,963999
2.1517602445952177E8,28206.0,964207
2.1513641002071792E8,28206.0,964247
2.1512177911704627E8,28222.0,964783
2.151023294430083E8,28222.0,964972
2.151005664190164E8,28238.0,965194
2.1509753128771153E8,28238.0,965409
2.1509698474789307E8,28238.0,965465
2.1509341837210673E8,28238.0,965496
2.150901889499286E8,28253.0,965748
2.1508844452468055E8,28300.0,967248
2.1508206628354597E8,28300.0,967529
2.1505735852962798E8,28300.0,967590
2.1505395839202237E8,28316.0,967912
2.1504138023510563E8,28316.0,967935
2.1501025273539767E8,28316.0,968003
2.1500748686970088E8,28316.0,968075
2.1498815051740685E8,28316.0,968104
2.1491651273284927E8,28316.0,968130
2.148932803067843E8,28316.0,968185
2.1489167058778986E8,28331.0,968229
2.1487311098605716E8,28347.0,968750
2.148514950841722E8,28363.0,969306
2.1484401024494323E8,28394.0,970549
2.1483464686577317E8,28394.0,970579
2.1483400297176814E8,28409.0,970911
2.148337000420624E8,28409.0,970972
2.14832172260799E8,28409.0,971024
2.1481996169655618E8,28409.0,971080
2.1477189013808867E8,28425.0,971495
2.1477088661105222E8,28456.0,972352
2.1476595938136548E8,28456.0,972367
2.1476536184563842E8,28472.0,972835
2.1473770660484117E8,28472.0,972858
2.1473668712494135E8,28472.0,972909
2.1473164176728773E8,28488.0,973371
2.147314559040252E8,28488.0,973495
2.147281489417045E8,28488.0,973645
2.146983164849788E8,28488.0,973654
2.1469675711949223E8,28488.0,973693
2.1467583510961515E8,28503.0,973970
2.1466885391143942E8,28503.0,974117
2.1466282867806062E8,28519.0,974678
2.1465044872510865E8,28519.0,974707
2.145614891190754E8,28535.0,975078
2.1453246457143763E8,28535.0,975388
2.1449635071734414E8,28550.0,975464
2.1448358495774904E8,28550.0,975503
2.1447714030356482E8,28550.0,975542
2.1447188983649358E8,28550.0,975604
2.1445294495745492E8,28566.0,976019
2.1445109186267614E8,28566.0,976056
2.1442759506044108E8,28566.0,976129
2.144074111562643E8,28581.0,976586
2.1440544149651688E8,28581.0,976875
2.1439652697401994E8,28581.0,976902
2.143944218287984E8,28597.0,977408
2.1438897867475447E8,28597.0,977449
2.14386996245402E8,28613.0,977552
2.1438127252573597E8,28613.0,977654
2.1437698189230904E8,28613.0,977792
2.1437470748282483E8,28613.0,977880
2.1429479299893463E8,28613.0,977971
2.1395436485710168E8,28628.0,978235
2.1390809739335E8,28628.0,978283
2.1370221343054357E8,28628.0,978326
2.1357845725897866E8,28628.0,978398
2.135206916285994E8,28628.0,978433
2.134883238584303E8,28644.0,978586
2.134848915640158E8,28644.0,978750
2.1348443452697822E8,28660.0,979249
2.1344617925674525E8,28660.0,979280
2.134144303646594E8,28660.0,979432
2.1332534472661865E8,28675.0,979542
2.1330963993279132E8,28675.0,979659
2.1322434041649884E8,28691.0,980191
2.1321662623173672E8,28691.0,980247
2.1316320599765143E8,28722.0,981409
2.1316111581313804E8,28738.0,981518
2.1315537534231243E8,28738.0,981721
2.1310792098614365E8,28738.0,981758
2.1309735716239256E8,28738.0,981820
2.13089107893328E8,28738.0,981842
2.130847093136027E8,28738.0,981860
2.1305540664394665E8,28738.0,981894
2.128420243393631E8,28738.0,981924
2.128112467440749E8,28738.0,981964
2.1280199217951116E8,28738.0,981984
2.1266990246634442E8,28738.0,981994
2.1266458047312924E8,28753.0,982079
2.1265930296694407E8,28753.0,982119
2.1264714067822546E8,28753.0,982297
2.1264615658623564E8,28753.0,982363
2.1262844004202425E8,28753.0,982375
2.1260877819500184E8,28753.0,982456
2.1254072354009002E8,28753.0,982542
2.125370495937044E8,28769.0,982608
2.1252605034071773E8,28769.0,982642
2.1230645626018074E8,28769.0,983030
2.123057555713614E8,28785.0,983260
2.1229288934245244E8,28785.0,983413
2.1229170894415596E8,28800.0,983603
2.1228313492902264E8,28800.0,983630
2.1228281559158805E8,28800.0,983635
2.12278569459781E8,28800.0,983849
2.1225241610313296E8,28816.0,984223
2.122463241019585E8,28831.0,984728
2.1206148412046096E8,28831.0,984883
2.1204418429302898E8,28831.0,985159
2.120318151495929E8,28847.0,985361
2.1200719111610696E8,28847.0,985455
2.1200669688306144E8,28847.0,985510
2.119614482534905E8,28847.0,985570
2.119535957478235E8,28847.0,985603
2.119378090350479E8,28847.0,985620
