Evaluation,Time,Iteration
4.3705550310678977E8,19267.0,836460
4.368827486596549E8,19267.0,836513
4.368368606341353E8,19267.0,836528
4.368355513528748E8,19267.0,836631
4.367948121366684E8,19267.0,836697
4.367808555092041E8,19267.0,836826
4.3669245123503214E8,19267.0,836928
4.3668558925434643E8,19267.0,836937
4.3667192175848264E8,19267.0,836940
4.3653690620862067E8,19267.0,836949
4.36429828011475E8,19283.0,836971
4.3642541091258013E8,19283.0,837007
4.363848679525673E8,19283.0,837012
4.3638028060717297E8,19298.0,838075
4.3636135805961955E8,19314.0,838717
4.363512353637525E8,19314.0,838766
4.3619216700754374E8,19314.0,838945
4.36034418401092E8,19314.0,838962
4.3599826323506075E8,19314.0,839075
4.3577861210074776E8,19314.0,839096
4.35680613395286E8,19314.0,839158
4.356397985022256E8,19314.0,839166
4.356230190671452E8,19330.0,839253
4.355341903301853E8,19330.0,839254
4.352195064011588E8,19330.0,839262
4.352024400944133E8,19330.0,839316
4.3504040553284943E8,19330.0,839351
4.350283731133098E8,19330.0,839377
4.3494772111100405E8,19330.0,839472
4.349329774840244E8,19361.0,840760
4.3490963361675346E8,19361.0,840887
4.346938567455973E8,19361.0,841401
4.345355661377724E8,19376.0,841539
4.345297698235278E8,19376.0,841569
4.345022207503721E8,19376.0,841595
4.344903234534483E8,19376.0,841597
4.3438149677158713E8,19376.0,841808
4.3425899388826764E8,19376.0,841988
4.3368042955030847E8,19392.0,842205
4.336786265157041E8,19392.0,842455
4.336734522891173E8,19392.0,842462
4.3364813119481575E8,19392.0,842466
4.334270339509348E8,19392.0,842525
4.333183278570949E8,19392.0,842606
4.3330816458331114E8,19392.0,842740
4.330859478825548E8,19392.0,842758
4.3308297310413593E8,19392.0,842785
4.330564714517173E8,19392.0,842844
4.329475409174511E8,19408.0,843590
4.329131181082557E8,19423.0,843680
4.3290215034524536E8,19423.0,843735
4.328498322105335E8,19423.0,843800
4.328300365804933E8,19423.0,843816
4.327975343554325E8,19423.0,843828
4.327170853531985E8,19423.0,843832
4.3271563698416746E8,19423.0,844058
4.325152134831886E8,19423.0,844076
4.3251442777548265E8,19423.0,844119
4.3244155753806317E8,19423.0,844151
4.3244049154809237E8,19423.0,844209
4.3236515556812E8,19423.0,844268
4.323071154368918E8,19423.0,844326
4.322983358575903E8,19423.0,844352
4.3225458140942544E8,19439.0,844600
4.321630363644774E8,19439.0,844845
4.321626889094784E8,19439.0,844854
4.3189943254850817E8,19439.0,844948
4.3185988813172394E8,19455.0,845400
4.318163679062449E8,19455.0,845511
4.3138154953507525E8,19455.0,845519
4.3133416510352445E8,19455.0,845654
4.313163226208048E8,19455.0,845664
4.312880756083176E8,19455.0,845689
4.312810490134238E8,19455.0,845692
4.3121131349523246E8,19455.0,845744
4.312074934874919E8,19470.0,845879
4.310041648630511E8,19470.0,846135
4.308849123171847E8,19470.0,846159
4.3084621330713314E8,19470.0,846174
4.308429605599034E8,19470.0,846182
4.308222074994342E8,19470.0,846190
4.307457540856565E8,19486.0,846879
4.306513851193893E8,19486.0,846917
4.3063897205899835E8,19486.0,846927
4.306036031096659E8,19486.0,846929
4.305580001229335E8,19486.0,846936
4.304966908578351E8,19486.0,847008
4.3014372422183275E8,19486.0,847084
4.297664797271092E8,19486.0,847127
4.296509750156518E8,19486.0,847161
4.295934289400952E8,19486.0,847193
4.295765956193125E8,19501.0,847339
4.293356193059903E8,19501.0,847798
4.290599508585714E8,19501.0,847830
4.2898924868085164E8,19501.0,847987
4.2898774604984426E8,19501.0,848005
4.289546367979455E8,19501.0,848014
4.289513772729373E8,19517.0,848018
4.287657011352242E8,19517.0,848043
4.287361792956022E8,19517.0,848063
4.287264865146916E8,19517.0,848069
4.286929902024972E8,19517.0,848077
4.2869105405353034E8,19517.0,848093
4.286176369350052E8,19517.0,848247
4.285532287229525E8,19517.0,848265
4.284521303993377E8,19517.0,848559
4.2842713965562594E8,19517.0,848568
4.284166923123475E8,19517.0,848580
4.283893180373114E8,19533.0,848968
4.282999980974364E8,19533.0,849037
4.279710528738077E8,19548.0,849872
4.279510175423648E8,19548.0,849914
4.279454694523359E8,19548.0,849922
4.2791463130499303E8,19548.0,849944
4.2778197544326127E8,19548.0,850064
4.277494395646118E8,19548.0,850083
4.276974758216545E8,19611.0,852594
4.2767620033047575E8,19611.0,852595
4.275357198640771E8,19611.0,852597
4.275253541831059E8,19611.0,852608
4.274858989283056E8,19611.0,852835
4.2745436380061567E8,19611.0,852869
4.273864174198076E8,19611.0,852903
4.273618728692488E8,19611.0,852905
4.273593811833783E8,19611.0,852924
4.273581960101972E8,19611.0,852998
4.27333220096524E8,19626.0,853272
4.2732334252007467E8,19626.0,853305
4.27315520912781E8,19626.0,853382
4.2726709932377887E8,19626.0,853608
4.2652225062286276E8,19626.0,853744
4.2648829469662464E8,19626.0,853814
4.263243687061048E8,19626.0,853827
4.2632075194001836E8,19626.0,853835
4.263163833276254E8,19626.0,853863
4.2630508046768767E8,19642.0,853949
4.262675082370692E8,19642.0,854064
4.2624367536129427E8,19642.0,854075
4.262170236501645E8,19642.0,854080
4.26149294823491E8,19642.0,854592
4.259562966777666E8,19642.0,854597
4.259298044374936E8,19642.0,854681
4.2578022724546635E8,19658.0,855310
4.2566883479501975E8,19658.0,855320
4.256288871817065E8,19658.0,855343
4.2555993819394916E8,19673.0,855383
4.255543531560832E8,19673.0,855639
4.25544782436849E8,19673.0,855901
4.255335481675833E8,19673.0,856104
4.253800511505174E8,19673.0,856109
4.2517157626864105E8,19689.0,856237
4.251189061499354E8,19689.0,856271
4.251176579002473E8,19689.0,856304
4.248459751782053E8,19689.0,856373
4.245752597874726E8,19689.0,856390
4.2453819834718853E8,19689.0,856635
4.2444935996086735E8,19705.0,857568
4.243460578232799E8,19705.0,857574
4.2433828888140976E8,19705.0,857607
4.2433775375607234E8,19705.0,857608
4.241985028302044E8,19705.0,857620
4.238199291491896E8,19720.0,857768
4.2381679819452953E8,19720.0,858104
4.238007578773421E8,19720.0,858144
4.237353270774047E8,19720.0,858246
4.237199049666682E8,19720.0,858293
4.23621497946641E8,19736.0,858422
4.2361134438111055E8,19736.0,858520
4.2355479738100684E8,19736.0,858537
4.234815215427646E8,19736.0,858828
4.234635260179542E8,19736.0,858842
4.234490090196487E8,19736.0,858843
4.2338036539260876E8,19751.0,859253
4.2314970064870316E8,19751.0,859363
4.230787070071869E8,19751.0,859375
4.2307454104897237E8,19751.0,859397
4.230677624741277E8,19751.0,859452
4.23032450465243E8,19751.0,859716
4.2286969831693244E8,19751.0,859765
4.227764112921257E8,19751.0,859768
4.2263805120735765E8,19751.0,859794
4.225968274825913E8,19751.0,859839
4.225681481907001E8,19767.0,859867
4.2252963053444177E8,19767.0,860328
4.2242825803197795E8,19767.0,860336
4.2239716313799626E8,19767.0,860340
4.2238142783798367E8,19767.0,860458
4.221078848296128E8,19767.0,860538
4.220940848707425E8,19783.0,860611
4.2209301584569544E8,19783.0,860653
4.2192048092385906E8,19783.0,860664
4.213935630201492E8,19783.0,860751
4.2136084923928267E8,19783.0,860830
4.21291125199614E8,19783.0,860864
4.2107685065451187E8,19783.0,860931
4.209595121663571E8,19783.0,860949
4.2091842125899273E8,19783.0,861135
4.20863539984524E8,19783.0,861138
4.2084276256084025E8,19783.0,861221
4.2080332068823206E8,19798.0,861799
4.20790486446326E8,19814.0,862664
4.206775328081274E8,19830.0,862925
4.2066679011884236E8,19830.0,862962
4.2059010407806194E8,19830.0,863245
4.205562314827018E8,19830.0,863263
4.205179241316364E8,19830.0,863324
4.1965293023718625E8,19845.0,863710
4.195741657931226E8,19845.0,864100
4.194922759404399E8,19845.0,864159
4.1945269646783125E8,19845.0,864174
4.194218344095642E8,19845.0,864176
4.19173691828379E8,19861.0,864340
4.1908469810075086E8,19861.0,864433
4.1906628351154107E8,19861.0,864515
4.190657829828524E8,19861.0,864560
4.1902244597543263E8,19861.0,864667
4.1898297625825864E8,19861.0,864706
4.179992030966967E8,19861.0,864712
4.179775856245586E8,19861.0,864754
4.1796865861386186E8,19861.0,864807
4.179681067985037E8,19861.0,864921
4.1796756670785946E8,19876.0,864973
4.179613954779208E8,19876.0,865055
4.179519763400284E8,19876.0,865121
4.1786438337819725E8,19876.0,865229
4.1784767831358814E8,19876.0,865234
4.1780435375724185E8,19876.0,865236
4.177984188834563E8,19876.0,865259
4.177595838033617E8,19876.0,865266
4.177058693404146E8,19876.0,865330
4.176851519714788E8,19876.0,865350
4.176656315562149E8,19876.0,865354
4.175595246052027E8,19876.0,865372
4.17525656196245E8,19876.0,865463
4.17522266761305E8,19876.0,865468
4.17518218574447E8,19876.0,865528
4.1746859077025265E8,19876.0,865535
4.173135924787125E8,19876.0,865606
4.171997566423313E8,19876.0,865638
4.1714221575481457E8,19892.0,865867
4.1713682455653477E8,19892.0,865908
4.17094309490744E8,19892.0,865924
4.1693610836938035E8,19892.0,865970
4.1692440351897216E8,19892.0,865972
4.150960221013015E8,19939.0,867950
4.150770729967409E8,19939.0,867955
4.1506571502508E8,19939.0,868059
4.1501654563530445E8,19939.0,868072
4.1489767631824315E8,19939.0,868074
4.1474881454118466E8,19939.0,868081
4.147270931563257E8,19939.0,868191
4.1472086906679714E8,19939.0,868264
4.147077933510573E8,19939.0,868427
4.1466219145763266E8,19955.0,868642
4.146150560922359E8,19955.0,868715
4.1422072126909673E8,19955.0,868731
4.1414331515312123E8,19955.0,868769
4.141339793098816E8,19955.0,868782
4.141304663124949E8,19955.0,868859
4.1412405194130474E8,19955.0,868865
4.139674991693418E8,19955.0,868983
4.1396381807786405E8,19955.0,869107
4.1393933430477023E8,19955.0,869125
4.138875936332658E8,19955.0,869154
4.138181848406079E8,19955.0,869177
4.137967712795988E8,19955.0,869266
4.136809131222075E8,19955.0,869289
4.136755614902283E8,19970.0,869384
4.1365984131159353E8,19970.0,869478
4.136482620969889E8,19970.0,869651
4.136105523412671E8,19970.0,869736
4.1357231060097516E8,19970.0,869775
4.135151358504366E8,20001.0,871459
4.1351061862044185E8,20001.0,871504
4.135075688821516E8,20017.0,871590
4.134322688092233E8,20017.0,871601
4.134194754181498E8,20017.0,871639
4.1337775976898104E8,20017.0,871970
4.133447586248866E8,20017.0,872019
4.1314982947251326E8,20017.0,872030
4.130672389756215E8,20017.0,872178
4.130529993120145E8,20033.0,872499
4.130458877613891E8,20033.0,872590
4.128950074103278E8,20033.0,872724
4.1285882512063634E8,20033.0,872762
4.1284963803798383E8,20033.0,872776
4.1280189999722284E8,20033.0,872788
4.12791651934383E8,20033.0,872888
4.127878121936495E8,20048.0,872950
4.1271858518258154E8,20048.0,873019
4.1264621582985705E8,20048.0,873077
4.126312756247163E8,20048.0,873093
4.126064653754316E8,20048.0,873094
4.1242530239032185E8,20048.0,873107
4.1220790485987514E8,20048.0,873190
4.121073255586666E8,20048.0,873263
4.1210614877362716E8,20048.0,873315
4.1200336390642244E8,20048.0,873472
4.1200125582410103E8,20048.0,873524
4.119758100672081E8,20064.0,874001
4.117457458465545E8,20064.0,874087
4.1173226377093667E8,20064.0,874094
4.117268542309981E8,20064.0,874098
4.117216327395112E8,20064.0,874113
4.116656953687806E8,20064.0,874122
4.116588001052533E8,20064.0,874134
4.116287409176409E8,20064.0,874138
4.115813485010611E8,20064.0,874236
4.115050069709918E8,20064.0,874340
4.1145694920891786E8,20064.0,874393
4.114254020275086E8,20064.0,874421
4.114124564202071E8,20080.0,874496
4.1140709921485955E8,20080.0,874598
4.1134325722673357E8,20080.0,874922
4.1132146526072735E8,20080.0,875012
4.1130439359627885E8,20080.0,875083
4.112372658987081E8,20095.0,875188
4.112350828758787E8,20095.0,875222
4.1100151230603105E8,20095.0,875477
4.108777834861485E8,20095.0,875862
4.108633072432946E8,20095.0,875876
4.1082431579133624E8,20111.0,875996
4.108218874770262E8,20111.0,876238
4.107929694010409E8,20111.0,876285
4.107779302199489E8,20111.0,876301
4.1068693839427304E8,20111.0,876511
4.105306588240215E8,20142.0,877979
4.103851033737745E8,20142.0,878027
4.100454651905489E8,20158.0,878045
4.1001383863718796E8,20158.0,878397
4.099805010485349E8,20158.0,878413
4.09811141280841E8,20158.0,878425
4.0970279374380666E8,20158.0,878495
4.096147115592015E8,20158.0,878522
4.0956723975821143E8,20158.0,878541
4.095547051072945E8,20158.0,878543
4.095432684560323E8,20158.0,878546
4.0953053347133625E8,20173.0,878898
4.0952241393231934E8,20173.0,878978
4.094569169414633E8,20173.0,879241
4.093045477579569E8,20173.0,879264
4.0910855726429844E8,20173.0,879279
4.0907114619373775E8,20173.0,879391
4.090237203621128E8,20173.0,879402
4.0902208093383396E8,20173.0,879479
4.0896236898196495E8,20189.0,879521
4.089384463381082E8,20205.0,880295
4.0883697013780606E8,20205.0,880372
4.08676069899844E8,20205.0,880543
4.086276376850907E8,20205.0,880923
4.086191814977877E8,20220.0,881020
4.084514247943081E8,20220.0,881205
4.0844706683228606E8,20220.0,881219
4.082066095757461E8,20220.0,881274
4.081685579460282E8,20220.0,881644
4.081319201832251E8,20236.0,881687
4.0801602883239764E8,20236.0,881859
4.0798538407077855E8,20236.0,881908
4.079228919603552E8,20236.0,881942
4.0791869412552834E8,20236.0,882042
4.0786414365648955E8,20236.0,882106
4.0774662639411324E8,20236.0,882163
4.0729930502101624E8,20252.0,882577
4.072353776135753E8,20252.0,882610
4.072189826461042E8,20252.0,883058
4.072130904701037E8,20252.0,883085
4.066839588499135E8,20267.0,883515
4.0664655757506734E8,20267.0,883546
4.066299314428148E8,20267.0,883700
4.0661661411131424E8,20267.0,883778
4.0661004840431523E8,20267.0,883796
4.064940273072815E8,20267.0,883799
4.062212191641217E8,20283.0,884012
4.062208095274975E8,20283.0,884023
4.0593016817164516E8,20283.0,884038
4.0587709808027893E8,20283.0,884191
4.058299964077267E8,20283.0,884289
4.058266862422621E8,20283.0,884314
4.05818152446823E8,20283.0,884328
4.056903009736467E8,20283.0,884340
4.056676000825324E8,20298.0,884587
4.056612363403001E8,20298.0,884600
4.055991008690415E8,20298.0,884607
4.055747722445031E8,20298.0,884610
4.055038514700933E8,20298.0,884658
4.053782900498109E8,20298.0,884667
4.053761199752754E8,20298.0,884671
4.053169075591347E8,20298.0,884676
4.0514773639921993E8,20298.0,884694
4.0504623408979326E8,20298.0,884840
4.0501801926186514E8,20298.0,884869
4.0501797660176015E8,20298.0,884942
4.049609430174674E8,20298.0,885259
4.0492280250003064E8,20298.0,885299
4.049131202343474E8,20298.0,885300
4.0487911305122906E8,20314.0,885321
4.0481350173330635E8,20314.0,885330
4.04796602136654E8,20314.0,885404
4.046071909007658E8,20314.0,885763
4.046008155128117E8,20314.0,885798
4.045241436184746E8,20314.0,885809
4.044262740216125E8,20330.0,886648
4.043315785022507E8,20330.0,886667
4.043129571079061E8,20330.0,886739
4.0422752938570833E8,20330.0,886756
4.0418736490473574E8,20345.0,886771
4.041861676751083E8,20345.0,886863
4.041012960483196E8,20345.0,887043
4.040799598098435E8,20345.0,887073
4.0407349740474015E8,20345.0,887094
4.040520634000738E8,20345.0,887185
4.03838172703833E8,20345.0,887231
4.037356121422103E8,20345.0,887233
4.0368155310463256E8,20361.0,887635
4.0367899898876774E8,20361.0,887754
4.036679765746914E8,20361.0,887871
4.036669258189199E8,20361.0,887884
4.0364370030506486E8,20361.0,887973
4.036351066564696E8,20361.0,888023
4.036136668358441E8,20361.0,888035
4.035880797335671E8,20361.0,888093
4.0357086623053247E8,20361.0,888148
4.035057605949924E8,20377.0,888233
4.035027888187475E8,20377.0,888279
4.0345147985688287E8,20377.0,888575
4.033633004591844E8,20408.0,889715
4.0324361940337104E8,20408.0,889749
4.0319550481597996E8,20408.0,889828
4.031511138364203E8,20408.0,889955
4.030912315815178E8,20423.0,890984
4.0303137199029785E8,20423.0,890985
4.0302189238968265E8,20423.0,891034
4.028456765778976E8,20439.0,891292
4.028343446508842E8,20439.0,891301
4.0271226599074596E8,20439.0,891311
4.027118962448116E8,20439.0,891453
4.0269699041363746E8,20439.0,891488
4.026941354207121E8,20439.0,891522
4.023654195481266E8,20439.0,891530
4.022295249714973E8,20439.0,891555
4.0220021111941564E8,20439.0,891609
4.0204162949842393E8,20439.0,891757
4.019083715151154E8,20439.0,891811
4.018932899902644E8,20455.0,892259
4.017404809433589E8,20455.0,892346
4.0162482799332637E8,20455.0,892368
4.015855481953976E8,20455.0,892411
4.015676750424439E8,20470.0,892607
4.015439510153981E8,20470.0,892724
4.0153894073043525E8,20470.0,892764
4.0151958941266507E8,20470.0,892811
4.0151917588885045E8,20470.0,892854
4.0150852713062763E8,20470.0,892890
4.014865178446395E8,20470.0,893103
4.014707033775487E8,20470.0,893160
4.013718113543483E8,20486.0,893542
4.013556624731905E8,20502.0,894256
4.013444495526092E8,20502.0,894261
4.013031308349859E8,20502.0,894349
4.01261739374553E8,20502.0,894376
4.0125277203729075E8,20502.0,894431
4.01252342801219E8,20502.0,894448
4.0122419861535287E8,20502.0,894498
4.0118906463720375E8,20502.0,894572
4.0116256265829957E8,20502.0,894698
4.011577790196175E8,20502.0,894699
4.011383265743764E8,20517.0,894794
4.0112213411134094E8,20517.0,894801
4.011209523708955E8,20517.0,894816
4.010891462769631E8,20517.0,894820
4.01071145780344E8,20517.0,895121
4.009974679442978E8,20517.0,895176
4.0099497025622535E8,20548.0,896899
4.009001920068946E8,20564.0,897048
4.0088856596701866E8,20564.0,897413
4.008575658909068E8,20564.0,897539
4.0082828911737657E8,20580.0,897703
4.0074870579550374E8,20580.0,897829
4.006473289000998E8,20580.0,898047
4.006048203226644E8,20580.0,898191
4.0059690425176203E8,20595.0,898526
4.0056615343034256E8,20595.0,898532
4.0056343639915E8,20595.0,898576
4.0053772330244035E8,20595.0,898580
4.0053200444498014E8,20595.0,898893
4.004015321153853E8,20595.0,898943
4.0035454008999527E8,20595.0,898944
4.002218829434036E8,20611.0,899415
4.002169871424304E8,20611.0,899558
4.002079466795727E8,20611.0,899571
4.001463776328994E8,20611.0,899593
4.000650142154945E8,20611.0,899747
4.0000628322341394E8,20611.0,899816
3.9989447610818624E8,20627.0,899986
3.998770653933682E8,20627.0,900003
3.998474538738353E8,20627.0,900058
3.998412675725772E8,20627.0,900062
3.996597052483524E8,20627.0,900072
3.996265322611638E8,20627.0,900084
3.9959781544211084E8,20627.0,900198
3.9958754024609077E8,20627.0,900238
3.9958513676524115E8,20627.0,900453
3.9951738739223075E8,20642.0,900615
3.9948566999167085E8,20642.0,900618
3.9934121692634714E8,20642.0,900619
3.992880221533663E8,20642.0,900705
3.992609556313696E8,20642.0,900751
3.9921858874033797E8,20642.0,900895
3.988876192750278E8,20642.0,900927
3.9886067964435565E8,20642.0,901010
3.986601216692434E8,20642.0,901209
3.985822538059266E8,20658.0,901321
3.9854672861960036E8,20658.0,901336
3.985403010110096E8,20658.0,901415
3.984568300328793E8,20658.0,901419
3.982695918365702E8,20658.0,901434
3.9819844045631117E8,20658.0,901461
3.9817464524470085E8,20658.0,901470
3.9813833212589085E8,20658.0,901478
3.981361677094613E8,20658.0,901534
3.981218908229287E8,20658.0,901599
3.9807660248096937E8,20658.0,901699
3.9801514501580226E8,20658.0,901728
3.97993771865816E8,20658.0,901751
3.977912080412345E8,20658.0,901798
3.9776551910483205E8,20658.0,901864
3.97764561019356E8,20658.0,901870
3.977590492942569E8,20658.0,901921
3.977460277987189E8,20673.0,902009
3.976564445772122E8,20673.0,902058
3.9765148384562176E8,20673.0,902068
3.9761041849730754E8,20673.0,902139
3.975357616776369E8,20673.0,902232
3.974901943495846E8,20673.0,902342
3.974485450762955E8,20673.0,902373
3.97430733499977E8,20673.0,902451
3.972821375676862E8,20673.0,902525
3.9717247782583666E8,20673.0,902567
3.9710176995730007E8,20673.0,902569
3.970925347620094E8,20673.0,902671
3.969075045876719E8,20689.0,902739
3.9690190726409864E8,20689.0,902756
3.96877176657676E8,20689.0,902768
3.968235699812538E8,20705.0,903544
3.9676253274260354E8,20705.0,903619
3.9672654325257933E8,20705.0,903667
3.9671728240309227E8,20705.0,903677
3.9665686989693433E8,20705.0,903995
3.9663475598252445E8,20705.0,904050
3.9662624149896044E8,20720.0,904564
3.959928666703361E8,20720.0,904646
3.9597694574687964E8,20720.0,904787
3.958178144578675E8,20736.0,905251
3.9578048619721955E8,20736.0,905335
3.9577087961746275E8,20736.0,905353
3.957681479856707E8,20736.0,905427
3.957647479847692E8,20736.0,905437
3.956790488261412E8,20736.0,905468
3.9563112524864054E8,20736.0,905518
3.9559001655222684E8,20736.0,905568
3.954192260601845E8,20736.0,905602
3.951492650482407E8,20752.0,905678
3.950930583848511E8,20752.0,905690
3.950560093087255E8,20752.0,905781
3.950555581600947E8,20752.0,905783
3.950494994551959E8,20752.0,905847
3.9504943844410574E8,20752.0,906062
3.9504808368555796E8,20752.0,906178
3.950397575197505E8,20752.0,906277
3.947679650807245E8,20752.0,906285
3.947389579846052E8,20752.0,906321
3.9404658162002945E8,20767.0,906681
3.9399816534478515E8,20767.0,906690
3.939682955676015E8,20767.0,906700
3.939384796913738E8,20767.0,906792
3.938706598046714E8,20767.0,906864
3.9385096755864966E8,20767.0,906917
3.937566448733226E8,20767.0,906937
3.937091782926452E8,20783.0,907598
3.937071823693817E8,20783.0,907614
3.936659897927336E8,20783.0,907679
3.9366060018150413E8,20783.0,907789
3.936560143781613E8,20783.0,907794
3.9358597532654727E8,20798.0,907950
3.935426649172961E8,20798.0,907982
3.933616326465599E8,20798.0,908082
3.9316724010517824E8,20814.0,908925
3.930592874567738E8,20814.0,909059
3.9305384719727576E8,20814.0,909116
3.929770962114557E8,20814.0,909224
3.92886260107577E8,20830.0,909722
3.928834863501932E8,20830.0,909754
3.9241691657071453E8,20830.0,909764
3.9239079604551953E8,20830.0,909797
3.923451716804331E8,20830.0,909816
3.9218835403995615E8,20830.0,909926
3.9218129214844686E8,20845.0,910035
3.9215325200161207E8,20845.0,910319
3.920432355013264E8,20845.0,910445
3.919570869037499E8,20845.0,910477
3.9183086007028633E8,20845.0,910691
3.916829392412202E8,20861.0,910740
3.9163160524879676E8,20861.0,910798
3.9162936719144773E8,20861.0,910835
3.9161645968069226E8,20861.0,910982
3.914996570062444E8,20861.0,911134
3.914650680651033E8,20861.0,911249
3.9133023132519966E8,20861.0,911250
3.912568852782705E8,20861.0,911274
3.9124732851824933E8,20861.0,911304
3.9124367151848227E8,20861.0,911380
3.910902342171596E8,20877.0,911986
3.910332569276002E8,20877.0,912201
3.9101797291809297E8,20892.0,912390
3.910126542038529E8,20892.0,912450
3.909289700095907E8,20892.0,912785
3.9086661005714154E8,20892.0,912910
3.9084117860412854E8,20892.0,912929
3.90797464569029E8,20892.0,912947
3.907868380548921E8,20908.0,913047
3.907452707629847E8,20908.0,913119
3.9073598529896456E8,20908.0,913123
3.907277814562814E8,20908.0,913132
3.906386839814994E8,20908.0,913149
3.906166588456795E8,20908.0,913166
3.906163116962368E8,20908.0,913291
3.90615676230503E8,20923.0,914137
3.9045920113592833E8,20923.0,914267
3.9030896795267445E8,20923.0,914343
3.903064093681517E8,20939.0,914617
3.901680995050375E8,20939.0,914633
3.901350557577104E8,20939.0,914659
3.900695341346857E8,20939.0,914928
3.900412355119416E8,20939.0,914982
3.900251912849211E8,20939.0,915021
3.8998601639833546E8,20955.0,915369
3.8995251866485107E8,20955.0,915418
3.899332213894969E8,20955.0,915738
3.8992840509967065E8,20955.0,915803
3.8991171790274143E8,20955.0,915872
3.898824018859155E8,20970.0,916015
3.898480541289835E8,20970.0,916049
3.897821161303408E8,20970.0,916103
3.8963037843236566E8,20970.0,916244
3.896091769248016E8,20970.0,916253
3.896089975358908E8,20970.0,916319
3.895371096527163E8,20970.0,916325
3.8925967758078337E8,20970.0,916555
3.8906890664796436E8,20970.0,916586
3.890307893293886E8,20986.0,916866
3.889093321140205E8,20986.0,916913
3.8886250595086265E8,20986.0,916942
3.888473633548661E8,20986.0,916984
3.8884211070606804E8,20986.0,917012
3.887051561431033E8,20986.0,917042
3.8869703871333754E8,21002.0,917409
3.8858660700124913E8,21017.0,918125
3.88567676746659E8,21017.0,918559
3.883092665648313E8,21017.0,918723
3.8817483847633505E8,21033.0,918836
3.8809183803942496E8,21033.0,918921
3.880511859269598E8,21033.0,919016
3.878937215351183E8,21033.0,919061
3.8785943781110483E8,21033.0,919086
3.878508556131519E8,21033.0,919336
3.876852765009151E8,21033.0,919339
3.876828911693329E8,21033.0,919363
3.876554344885642E8,21033.0,919439
3.876381472068384E8,21048.0,919721
3.873219189832955E8,21048.0,919822
3.8716373700404453E8,21064.0,920224
3.8709163141140956E8,21064.0,920236
3.870796432777389E8,21064.0,920682
3.869898097371401E8,21064.0,920743
3.8688754985960233E8,21064.0,920760
3.8686677811298084E8,21064.0,920833
3.8684819461252224E8,21080.0,921012
3.8681151320386446E8,21080.0,921520
3.8664548391651237E8,21080.0,921556
3.866112476808826E8,21080.0,921558
3.8660525970080566E8,21095.0,921670
3.8645518590755767E8,21095.0,921697
3.863849264985702E8,21095.0,921729
3.863417708286886E8,21095.0,922231
3.8634068803266656E8,21111.0,922374
3.8626894028141856E8,21111.0,922423
3.862633574087069E8,21111.0,922433
3.8607042012400544E8,21111.0,922501
3.8606636492529845E8,21111.0,922579
3.8591778501178E8,21111.0,922964
3.859134516622126E8,21111.0,923061
3.858857385288241E8,21127.0,923197
3.858531066304194E8,21127.0,923253
3.85828655079574E8,21127.0,923439
3.85785593306466E8,21127.0,923620
3.857788320583352E8,21127.0,923654
3.855358350066756E8,21127.0,923812
3.854987136912515E8,21142.0,923932
3.854986831403203E8,21142.0,924024
3.8549423306277907E8,21142.0,924050
3.8549324064409554E8,21142.0,924150
3.8549114774808913E8,21158.0,925053
3.8548151156485283E8,21158.0,925168
3.852973050007526E8,21173.0,925267
3.8519250198353815E8,21173.0,925331
3.8517443453691506E8,21173.0,925854
3.85077450464307E8,21189.0,925936
3.8503723771812546E8,21189.0,925983
3.8502942617471397E8,21205.0,926860
3.8468606716949046E8,21205.0,926884
3.8464244122825944E8,21205.0,927040
3.846144351015004E8,21205.0,927095
3.844299143622281E8,21220.0,927684
3.8441474491970927E8,21220.0,927706
3.8437048081929547E8,21220.0,927756
3.8435176753560096E8,21220.0,927797
3.843451887095583E8,21220.0,927922
3.8432019850371766E8,21236.0,928556
3.8427282567963624E8,21252.0,928616
3.8389304046215016E8,21267.0,929632
3.8385357014643043E8,21267.0,929688
3.8383510074990696E8,21283.0,930173
3.838326802347871E8,21283.0,930215
3.8382977034632325E8,21283.0,930265
3.838216218630973E8,21283.0,930297
3.8380435392829746E8,21283.0,930299
3.8367816088652027E8,21298.0,930550
3.8359302179078466E8,21298.0,930719
3.834579642118728E8,21298.0,930741
3.834502093808085E8,21298.0,930796
3.834396032346144E8,21298.0,930808
3.834043643421147E8,21298.0,930821
3.8339600218867147E8,21314.0,931122
3.8339377481337595E8,21314.0,931184
3.833845021460722E8,21314.0,931214
3.833700909175576E8,21314.0,931227
3.833377601247173E8,21314.0,931329
3.8330793500426006E8,21314.0,931520
3.832573807899384E8,21314.0,931532
3.832207649985742E8,21330.0,931938
3.8321967512762594E8,21330.0,932031
3.832185339837404E8,21330.0,932051
3.832042197670157E8,21330.0,932116
3.8293319473987854E8,21330.0,932151
3.829099620618023E8,21330.0,932230
3.8290476744814146E8,21330.0,932255
3.8284232800597024E8,21330.0,932272
3.8279895592993885E8,21330.0,932432
3.827937119689656E8,21330.0,932477
3.827836050704773E8,21345.0,932560
3.827452253917411E8,21345.0,932569
3.8271584821260536E8,21345.0,932662
3.8269100038098264E8,21345.0,932720
3.8261224554004437E8,21345.0,932726
3.825792567322722E8,21345.0,932761
3.8257588324521965E8,21345.0,932861
3.8255601212293106E8,21345.0,932903
3.825322160858267E8,21345.0,932973
3.825159514661553E8,21345.0,933105
