Evaluation,Time,Iteration
1.199613178779218E8,21110.0,923861
1.1996070327555747E8,21110.0,923862
1.1994985439512062E8,21110.0,923901
1.1994943301391295E8,21110.0,923918
1.1994931445549613E8,21110.0,923930
1.1994057438532606E8,21110.0,923937
1.199323054222761E8,21110.0,923955
1.1991023033352257E8,21110.0,924021
1.1989999773184861E8,21110.0,924396
1.1989659499648105E8,21110.0,924427
1.1989158936065438E8,21126.0,924708
1.1988097374195303E8,21126.0,924777
1.1987216446045415E8,21126.0,924937
1.1986076144848901E8,21126.0,924952
1.1985098531520241E8,21126.0,924998
1.1983172129019898E8,21142.0,925371
1.1983001130452664E8,21142.0,925443
1.198239275707005E8,21142.0,925601
1.1982240741044867E8,21142.0,925634
1.1976275748619775E8,21142.0,925976
1.1976231223219387E8,21157.0,926020
1.1974542062624846E8,21157.0,926114
1.1971867101145469E8,21157.0,926116
1.1970072413633905E8,21157.0,926133
1.1967837695267092E8,21157.0,926242
1.19678327608034E8,21157.0,926252
1.1966955088429357E8,21157.0,926488
1.1965594522121388E8,21157.0,926609
1.1965525037368272E8,21157.0,926636
1.1965348599709009E8,21157.0,926711
1.1963607892554732E8,21157.0,926718
1.1962488015951626E8,21173.0,926995
1.1962479668230616E8,21173.0,927062
1.1953085983217208E8,21173.0,927356
1.195095368252066E8,21188.0,927647
1.1948592861918351E8,21188.0,927650
1.1945659091718064E8,21188.0,927655
1.1945644596995606E8,21188.0,927770
1.1942513723186317E8,21188.0,927838
1.1942235036907396E8,21188.0,927850
1.1941680107703659E8,21188.0,927865
1.1939479793338959E8,21204.0,928493
1.1937015090294765E8,21204.0,928594
1.1933588791875331E8,21204.0,928640
1.1933408662161532E8,21204.0,928661
1.1932515163545983E8,21204.0,928676
1.1932419427122073E8,21204.0,928679
1.1930724412412186E8,21204.0,928692
1.1930395907231511E8,21204.0,928707
1.1927779582218184E8,21220.0,928771
1.1927624825681241E8,21220.0,928795
1.1927210395273133E8,21220.0,928819
1.1923222976255988E8,21220.0,928822
1.1922301454574384E8,21220.0,928963
1.1920626356221198E8,21220.0,929038
1.1920517378137003E8,21220.0,929240
1.1919175721125893E8,21220.0,929392
1.1918799869977129E8,21235.0,929950
1.191859989620408E8,21251.0,930216
1.1918049740445767E8,21251.0,930238
1.1915173386721376E8,21251.0,930314
1.1915106452724177E8,21251.0,930316
1.1914326451395816E8,21251.0,930385
1.1901772614685558E8,21267.0,931366
1.1901674794465764E8,21267.0,931378
1.1900050893237211E8,21267.0,931394
1.1898741893832774E8,21267.0,931446
1.1898672947750825E8,21267.0,931451
1.1898169867591894E8,21267.0,931512
1.1898080344482127E8,21267.0,931540
1.1894376415019011E8,21267.0,931597
1.1893691958712122E8,21282.0,931733
1.189196594659313E8,21282.0,931779
1.1891883089384913E8,21282.0,931786
1.189099591419574E8,21282.0,931987
1.1890946425134376E8,21282.0,931999
1.1889918608350487E8,21282.0,932042
1.1888401733775121E8,21282.0,932190
1.1888223208928895E8,21282.0,932271
1.1886900012455313E8,21282.0,932277
1.1886243848414156E8,21298.0,932430
1.1886037418683831E8,21298.0,932670
1.1885952590753761E8,21298.0,932782
1.1885643710632592E8,21298.0,932938
1.1884836644954383E8,21314.0,933056
1.1880662128315954E8,21314.0,933222
1.1877982232347322E8,21314.0,933415
1.1877900935847715E8,21314.0,933505
1.1874264812779774E8,21314.0,933515
1.1873535587633659E8,21329.0,933877
1.187352051026604E8,21329.0,933943
1.1873280599510916E8,21329.0,933974
1.1871421763770135E8,21329.0,934094
1.1871311070365028E8,21329.0,934096
1.1868560531662105E8,21329.0,934144
1.186822769606945E8,21329.0,934263
1.1868057648344861E8,21329.0,934296
1.1867878092657582E8,21329.0,934299
1.1865618093136175E8,21345.0,934518
1.1863599464656599E8,21345.0,934554
1.1863546056202705E8,21345.0,934578
1.1862338649870192E8,21345.0,934698
1.18617842291869E8,21345.0,934703
1.186153942739913E8,21345.0,934728
1.1858431986902465E8,21345.0,934905
1.1857230345102699E8,21345.0,935071
1.1857003305095239E8,21345.0,935102
1.1856888628483133E8,21345.0,935107
1.1856599051404859E8,21345.0,935125
1.1855557331611057E8,21360.0,935566
1.1855135657510166E8,21360.0,935599
1.185512714361056E8,21360.0,935639
1.1850045036438118E8,21360.0,935726
1.1848770919044198E8,21360.0,935750
1.184846550049285E8,21376.0,936086
1.1847418707677004E8,21376.0,936102
1.1847330390463239E8,21376.0,936198
1.1846983360913253E8,21376.0,936313
1.1844141150544485E8,21376.0,936535
1.1843544663325605E8,21392.0,936604
1.1843301159919786E8,21392.0,936633
1.1843152624930277E8,21392.0,936652
1.184104902911548E8,21392.0,936655
1.1838898728818744E8,21392.0,936691
1.1838268072648379E8,21392.0,936866
1.1834033689282675E8,21407.0,937539
1.1833046201137108E8,21407.0,937582
1.1832135346252204E8,21407.0,937799
1.1831793326477534E8,21407.0,937839
1.1829361549831077E8,21407.0,937929
1.1828541808930326E8,21407.0,938005
1.1827310250316001E8,21423.0,938035
1.1826981542874214E8,21423.0,938055
1.1822691865604514E8,21423.0,938063
1.1819538167027314E8,21423.0,938078
1.1818549484002176E8,21423.0,938113
1.1816573316277981E8,21423.0,938344
1.181592684751928E8,21439.0,938866
1.1815322488312651E8,21439.0,938954
1.1815281389595667E8,21439.0,939000
1.1814072549249685E8,21439.0,939250
1.1813968482221217E8,21439.0,939335
1.1812630913548122E8,21439.0,939343
1.1811942933472557E8,21439.0,939344
1.1808881327514546E8,21454.0,939453
1.180496612583917E8,21454.0,939480
1.1800554160405286E8,21454.0,939887
1.179808829149007E8,21454.0,939910
1.1797817016494986E8,21454.0,939960
1.1797722999050876E8,21454.0,940013
1.1797372463170713E8,21470.0,940092
1.1788864250996658E8,21470.0,940377
1.1787304321768358E8,21470.0,940425
1.1785051506317276E8,21470.0,940518
1.1783515035554856E8,21470.0,940727
1.17834647456288E8,21470.0,940736
1.1782658062708154E8,21485.0,941052
1.1781436620902893E8,21485.0,941056
1.1780228603047577E8,21485.0,941100
1.1779655591202909E8,21485.0,941169
1.1777779646614027E8,21485.0,941181
1.177776563004736E8,21485.0,941195
1.1776392132902229E8,21485.0,941345
1.1776118679051192E8,21485.0,941451
1.1775504692967944E8,21501.0,941613
1.1774641041549742E8,21501.0,941661
1.1773834403825209E8,21501.0,941729
1.1773337650004804E8,21501.0,941803
1.177280399290514E8,21501.0,941948
1.1772400470274647E8,21501.0,942047
1.177195559736512E8,21501.0,942104
1.1771690367258993E8,21501.0,942113
1.1770760190437004E8,21501.0,942148
1.1770595228354168E8,21501.0,942150
1.1770585722625804E8,21517.0,942237
1.1770428178849196E8,21517.0,942489
1.1770256017658652E8,21517.0,942693
1.1770004315570562E8,21517.0,942716
1.1769877155399634E8,21532.0,943317
1.176984290634569E8,21532.0,943337
1.1757152601959476E8,21548.0,943796
1.1755754670122887E8,21548.0,943866
1.1754622479800409E8,21548.0,943979
1.1753904230423662E8,21548.0,944010
1.1751365694072585E8,21548.0,944068
1.1748422548807542E8,21564.0,944401
1.1745504318758623E8,21564.0,944402
1.1741232829601489E8,21564.0,944596
1.1740920337044041E8,21564.0,944630
1.1740611149310973E8,21564.0,944635
1.1738609569247977E8,21564.0,944718
1.1736875992210734E8,21564.0,944851
1.1734527401762277E8,21564.0,944861
1.1732029832207817E8,21564.0,944997
1.1731806438985029E8,21579.0,945046
1.1731744938311504E8,21579.0,945437
1.1731334333334799E8,21610.0,946488
1.1730868693013796E8,21610.0,946544
1.1725226060482596E8,21610.0,946557
1.1724208147115944E8,21610.0,946593
1.1724161677397838E8,21610.0,946594
1.1724084854632707E8,21610.0,946630
1.1721488328997426E8,21610.0,946694
1.1721203946548666E8,21610.0,946707
1.1721147109656197E8,21610.0,947032
1.1720604159520847E8,21610.0,947055
1.1720439442498237E8,21642.0,948070
1.1718490655205902E8,21642.0,948090
1.1717911739544307E8,21642.0,948234
1.1717531051767784E8,21642.0,948244
1.171723800686706E8,21642.0,948390
1.1715526739950219E8,21657.0,948853
1.1714316839649953E8,21657.0,949063
1.1712397735239223E8,21673.0,949404
1.1709946835057016E8,21673.0,949516
1.1709735290199986E8,21673.0,949559
1.1709542447445625E8,21673.0,949699
1.1708910890888065E8,21673.0,949762
1.1707475642251182E8,21689.0,950595
1.1705440665702502E8,21704.0,951219
1.1704449723474158E8,21704.0,951281
1.170363219460715E8,21704.0,951288
1.1701141900134447E8,21720.0,951326
1.1699554450751403E8,21720.0,951336
1.169923645657418E8,21720.0,951527
1.1699080917369565E8,21720.0,951582
1.1698695870840374E8,21735.0,952131
1.1698652112372142E8,21735.0,952161
1.1697420859281507E8,21735.0,952277
1.1696932306380981E8,21735.0,952543
1.1695500015745938E8,21735.0,952615
1.1695033417260335E8,21751.0,952923
1.1694606058524615E8,21767.0,953725
1.1691246022147116E8,21767.0,953978
1.169112948104879E8,21767.0,953986
1.168943907571089E8,21767.0,954062
1.1688832509819287E8,21767.0,954073
1.1688695458909568E8,21782.0,954110
1.1688507594125703E8,21782.0,954212
1.1686417362126492E8,21782.0,954231
1.1685804052326743E8,21782.0,954407
1.1685216502637954E8,21782.0,954541
1.1684324253720418E8,21782.0,954566
1.1684071094202748E8,21798.0,954920
1.168238378394762E8,21798.0,955204
1.1680518834294923E8,21798.0,955209
1.1680145503107227E8,21798.0,955475
1.1679024767215784E8,21814.0,955503
1.1678183989798775E8,21845.0,957422
1.1675972179510593E8,21845.0,957468
1.1673348630631492E8,21845.0,957479
1.1672197938873193E8,21845.0,957601
1.1670651291026798E8,21845.0,957624
1.1670252730508007E8,21860.0,957735
1.1668721058864796E8,21860.0,957890
1.1663447759431611E8,21860.0,957904
1.1663119679750672E8,21860.0,957929
1.1661647642307217E8,21876.0,958934
1.1659443971482994E8,21892.0,959138
1.1659326531891267E8,21892.0,959149
1.1656997442935221E8,21892.0,959164
1.1656662386046089E8,21892.0,959223
1.1656387978932354E8,21892.0,959258
1.1655741744745189E8,21892.0,959513
1.1654304596336314E8,21907.0,960145
1.1653794440393949E8,21907.0,960204
1.1653568012388974E8,21907.0,960251
1.1653033908192559E8,21907.0,960277
1.1651596377620296E8,21907.0,960346
1.1642355232633094E8,21907.0,960356
1.1641185953845513E8,21907.0,960387
1.1640675467002448E8,21923.0,960523
1.1640017899411833E8,21923.0,960667
1.1639203878807536E8,21923.0,960717
1.1638886934309152E8,21923.0,960743
1.163860504875099E8,21923.0,960812
1.1635785116976978E8,21923.0,960870
1.1634559565285814E8,21923.0,960982
1.1634191259941429E8,21923.0,960991
1.1633389737864137E8,21923.0,961072
1.1630171502740331E8,21939.0,961868
1.1629246140313557E8,21954.0,961946
1.162894180169901E8,21954.0,961963
1.1625935315759563E8,21954.0,961980
1.1624506257471295E8,21954.0,962230
1.1622518372137463E8,21954.0,962363
1.1621938045694315E8,21985.0,963440
1.1621107650748558E8,21985.0,963611
1.1620790983749449E8,21985.0,964094
1.1614874939325063E8,22001.0,964194
1.1613909153965892E8,22017.0,965067
1.161256044685128E8,22017.0,965164
1.161180317592894E8,22017.0,965218
1.1611728255601907E8,22017.0,965240
1.1611646983861786E8,22017.0,965261
1.1609427104308206E8,22017.0,965328
1.1609181664210436E8,22017.0,965408
1.1609128441321906E8,22032.0,966134
1.1608454781323224E8,22032.0,966232
1.1608155130514441E8,22048.0,967000
1.1607389186964867E8,22048.0,967003
1.1607291043489388E8,22064.0,967082
1.1607077661354448E8,22064.0,967210
1.1606651324695289E8,22064.0,967430
1.1605966761991793E8,22064.0,967553
1.16051826591258E8,22064.0,967686
1.1600504264421195E8,22064.0,967690
1.1600281504460676E8,22064.0,967719
1.159973335259408E8,22079.0,967828
1.1597759033398345E8,22079.0,968246
1.1597513688430099E8,22095.0,968561
1.1597105508698387E8,22095.0,968577
1.1596820238477753E8,22095.0,968606
1.1595952764904287E8,22095.0,968663
1.1595152232002215E8,22126.0,969999
1.1594516339421798E8,22142.0,970701
1.1594496985481755E8,22142.0,970732
1.1593023015935726E8,22142.0,970749
1.1592668605023125E8,22142.0,970807
1.1590079151486713E8,22142.0,971140
1.1590055694065405E8,22157.0,971357
1.1587049402984716E8,22157.0,971542
1.1582605344596691E8,22157.0,971698
1.1582540822800767E8,22157.0,971764
1.1581668258406553E8,22173.0,972511
1.1581549350174564E8,22189.0,972753
1.158148257624809E8,22189.0,972850
1.158140395812526E8,22189.0,972859
1.1581121668193169E8,22189.0,973055
1.1580140574708132E8,22189.0,973077
1.1577516807489364E8,22189.0,973078
1.157689118499624E8,22189.0,973113
1.1576480544103868E8,22189.0,973239
1.1576216747104448E8,22189.0,973262
1.1572119214969584E8,22189.0,973328
1.1571744335828805E8,22189.0,973344
1.1570972421813524E8,22204.0,973580
1.1570814650427635E8,22220.0,974286
1.1567282281700258E8,22220.0,974339
1.1565992736609943E8,22220.0,974458
1.1565177491032414E8,22220.0,974513
1.1561618235538153E8,22220.0,974518
1.1560663396962218E8,22235.0,974918
1.1560340623740637E8,22235.0,974989
1.1559468961958817E8,22235.0,975050
1.1556899020741779E8,22235.0,975061
1.1554166816394505E8,22235.0,975066
1.155387737067399E8,22235.0,975124
1.1553177307248826E8,22251.0,976080
1.1552640611091857E8,22282.0,977121
1.155244411753623E8,22282.0,977122
1.155222887652468E8,22282.0,977189
1.154243159506079E8,22282.0,977254
1.154230225329434E8,22282.0,977503
1.1541623396888244E8,22282.0,977717
1.1541027751780528E8,22298.0,977990
1.1539060401345953E8,22298.0,978380
1.1538678159576598E8,22298.0,978424
1.1537539792382596E8,22314.0,978564
1.1537509524370481E8,22314.0,978565
1.1537024844126731E8,22314.0,978623
1.1533848001414399E8,22314.0,978657
1.1533190288780965E8,22329.0,979482
1.1530775362554806E8,22329.0,979518
1.153070734107386E8,22329.0,979605
1.1525216984154645E8,22345.0,980065
1.152441618264224E8,22345.0,980103
1.1523977320993856E8,22345.0,980108
1.1521478959197354E8,22345.0,980132
1.1519790098703218E8,22345.0,980288
1.1519743264998561E8,22345.0,980368
1.1495265666202097E8,22345.0,980592
1.1494804714218698E8,22360.0,980666
1.1493477215693945E8,22360.0,980787
1.1493366890557472E8,22360.0,980804
1.149108620989997E8,22360.0,981000
1.1491062896434376E8,22360.0,981059
1.1490536945643277E8,22360.0,981368
1.1488838364433503E8,22376.0,981389
1.1488505984184788E8,22376.0,981532
1.1488453416666363E8,22376.0,981567
1.1488158783516671E8,22392.0,982176
1.1487214375703007E8,22392.0,982275
1.148698069276912E8,22392.0,982322
1.148656252647008E8,22392.0,982379
1.1486332550712833E8,22392.0,982394
1.1486249063953382E8,22392.0,982484
1.1484468594580044E8,22392.0,982521
1.1484456931316309E8,22392.0,982641
1.1480568284723489E8,22392.0,982719
1.1479679998648314E8,22392.0,982737
1.147964929089741E8,22407.0,983113
1.1477904614681461E8,22407.0,983123
1.1476738206639421E8,22407.0,983129
1.147363567633241E8,22407.0,983429
1.14717931251085E8,22423.0,984048
1.1471215246312734E8,22423.0,984062
1.1470350680417112E8,22423.0,984131
1.1470148600989062E8,22439.0,984319
1.1468715011812332E8,22439.0,984908
1.1467472417972264E8,22439.0,984967
1.1466328027012035E8,22454.0,984993
1.1466170573689243E8,22454.0,985080
1.1464364543634279E8,22454.0,985114
1.1462875587344512E8,22454.0,985131
1.1462367627402954E8,22454.0,985200
1.1461610008987938E8,22454.0,985658
1.1461018501844129E8,22470.0,985742
1.1458533868795471E8,22470.0,985758
1.1457386915708433E8,22470.0,985837
1.1457352199340639E8,22470.0,985941
1.1457346837744139E8,22470.0,986069
1.1455753149637185E8,22470.0,986089
1.1454781499791096E8,22517.0,988432
1.1454419226555644E8,22532.0,988545
1.1449030315996103E8,22532.0,989222
1.144620855747243E8,22548.0,989868
1.1444138735939603E8,22548.0,989877
1.1443880444285324E8,22564.0,990377
1.1443711478635213E8,22564.0,990450
1.1443684780752529E8,22579.0,990769
1.1439121937345418E8,22579.0,990821
1.1436472599016896E8,22579.0,990833
1.1436196663816772E8,22579.0,990879
1.1435808087345675E8,22579.0,990939
1.143503699560504E8,22579.0,990950
1.1430480385268776E8,22579.0,991008
1.1430326463919556E8,22579.0,991123
1.1428260373988342E8,22579.0,991154
1.1428091922470367E8,22579.0,991217
1.1425565347225168E8,22579.0,991274
1.1425046751895428E8,22595.0,991530
1.1423536521791223E8,22595.0,991748
1.1423107549366249E8,22595.0,991834
1.1422569657236461E8,22595.0,991942
1.1422253703806236E8,22611.0,992168
1.1421990533729593E8,22611.0,992234
1.1421350515364842E8,22626.0,992991
1.141839905715051E8,22626.0,993081
1.1416233854625578E8,22626.0,993093
1.1415201693403637E8,22626.0,993126
1.1414984655895963E8,22642.0,993870
1.1414453102675769E8,22642.0,994042
1.1414355434781633E8,22642.0,994135
1.1412391656731857E8,22642.0,994145
1.1412033971024625E8,22642.0,994185
1.1411165931990057E8,22642.0,994256
1.1410245168291241E8,22657.0,994286
1.140990300200198E8,22657.0,994306
1.1409384163580605E8,22657.0,994459
1.140874051610259E8,22657.0,994748
1.1407256764767425E8,22657.0,994799
1.1405040570709659E8,22673.0,995084
1.1405014090983224E8,22689.0,996059
1.1404109839802514E8,22689.0,996079
1.1403717366814132E8,22689.0,996083
1.1403165010964754E8,22689.0,996396
1.1403023202190311E8,22704.0,996453
1.1401920314356333E8,22704.0,996573
1.1401892858046797E8,22704.0,996632
1.1400849669539016E8,22704.0,997122
1.1400623265479627E8,22720.0,997148
1.1400110377138501E8,22720.0,997267
1.1399547860140975E8,22720.0,997298
1.1396916459046519E8,22720.0,997301
1.1396655502326709E8,22720.0,997303
1.1396141678062287E8,22720.0,997342
1.1396012411874108E8,22720.0,997382
1.1395653789846162E8,22720.0,997519
1.1394437290153661E8,22720.0,997521
1.139350302795979E8,22720.0,997783
1.1393005630108693E8,22736.0,998029
1.1392311476322147E8,22782.0,999999
1.1390506974034092E8,22782.0,1000212
1.1388277278810777E8,22782.0,1000376
1.1383177780480929E8,22798.0,1001120
1.1382911883438541E8,22798.0,1001161
1.13828160859717E8,22814.0,1001540
1.138215987264628E8,22814.0,1001564
1.138179408307082E8,22814.0,1002011
1.1380244139694217E8,22814.0,1002105
1.137898550422997E8,22829.0,1002296
1.1378513434333172E8,22829.0,1002429
1.1378277559727931E8,22829.0,1002835
1.13776723349438E8,22845.0,1003508
1.137584171909051E8,22845.0,1003531
1.137482577516558E8,22861.0,1003635
1.1374702407355624E8,22861.0,1003923
1.1371870491692707E8,22861.0,1004092
1.1371742654936202E8,22861.0,1004130
1.137167153736397E8,22861.0,1004154
1.1371152694886029E8,22861.0,1004159
1.1367940727877955E8,22876.0,1004653
1.13676181169902E8,22876.0,1004797
1.1367441085270606E8,22876.0,1004817
1.1365633207890838E8,22892.0,1005122
1.1365497244713876E8,22892.0,1005150
1.136380213170952E8,22892.0,1005359
1.1362517008375011E8,22892.0,1005485
1.1362475260317664E8,22892.0,1005644
1.1362347013186793E8,22907.0,1005736
1.1362302541558759E8,22907.0,1005793
1.1362158889874901E8,22907.0,1005941
1.1362050500617129E8,22923.0,1006595
1.1361800183556175E8,22923.0,1006908
1.1361631156208E8,22923.0,1007049
1.136132464835773E8,22923.0,1007101
1.1361209636738205E8,22939.0,1007321
1.1359890079976636E8,22939.0,1007399
1.1358756247781922E8,22939.0,1007692
1.135829183270957E8,22939.0,1007823
1.1358008263025123E8,22954.0,1008222
1.1357999338038656E8,22954.0,1008279
1.1356285555956014E8,22954.0,1008286
1.1355938502902068E8,22954.0,1008355
1.1355695597122742E8,22954.0,1008369
1.1355547530116421E8,22954.0,1008393
1.135499891063459E8,22954.0,1008491
1.1354978086619146E8,22954.0,1008509
1.1354584925998467E8,22970.0,1008584
1.1354217641800424E8,22970.0,1008673
1.1353470970576163E8,22970.0,1009155
1.135269874717884E8,22970.0,1009202
1.1352533819224569E8,22970.0,1009215
1.135001074844579E8,22986.0,1009445
1.1347233442926687E8,22986.0,1009613
1.1347195860419093E8,22986.0,1009668
1.1346047388676734E8,22986.0,1009931
1.1346030672175531E8,23001.0,1010005
1.134543280961302E8,23001.0,1010081
1.134507107200089E8,23001.0,1010139
1.1344847942825201E8,23001.0,1010207
1.1343373437847209E8,23001.0,1010218
1.1342896845984598E8,23017.0,1011002
1.1341885668557216E8,23017.0,1011052
1.1341684145928021E8,23017.0,1011299
1.1340650692653595E8,23017.0,1011347
1.1340434141053654E8,23032.0,1011455
1.1340405956340463E8,23032.0,1011850
1.1340328762895744E8,23032.0,1011891
1.1339398515394297E8,23048.0,1012167
1.1339098012594396E8,23048.0,1012588
1.1337440086377364E8,23048.0,1012662
1.1336377376679336E8,23048.0,1012726
1.1335939986665659E8,23048.0,1012779
1.1335851846019517E8,23048.0,1012851
1.1335229963180216E8,23064.0,1012905
1.1334695875521319E8,23064.0,1012906
1.1331595999058203E8,23064.0,1013049
1.1331566013357328E8,23064.0,1013153
1.1331284602233857E8,23064.0,1013199
1.1331065121362036E8,23064.0,1013214
1.1327644370377769E8,23079.0,1013611
1.132729084899343E8,23079.0,1013612
1.1327211960470697E8,23079.0,1014012
1.1326998607161793E8,23079.0,1014034
1.1323815429988714E8,23095.0,1014275
1.1323275002608366E8,23095.0,1014305
1.1322362882613559E8,23095.0,1014333
1.1321629304701753E8,23095.0,1014538
1.131746062956616E8,23095.0,1014591
1.13153346478787E8,23095.0,1014762
1.1314480655351485E8,23095.0,1014864
1.1314474389636551E8,23111.0,1014983
1.13141899567699E8,23111.0,1015014
1.1314164046539152E8,23111.0,1015052
1.1311969221909195E8,23111.0,1015100
1.1310404355179513E8,23111.0,1015292
1.1310099232450952E8,23111.0,1015354
1.1310061062849204E8,23111.0,1015433
1.1306680617161307E8,23126.0,1015694
1.1304953001736775E8,23142.0,1016391
1.1304908736674468E8,23142.0,1016802
1.1304904268274635E8,23157.0,1017170
1.1304897537948428E8,23157.0,1017247
1.1304665522114941E8,23157.0,1017254
1.1304614518528907E8,23157.0,1017486
1.1304429235318585E8,23157.0,1017531
1.1304161127602719E8,23157.0,1017562
1.1303758553811E8,23157.0,1017631
1.1303731526400723E8,23157.0,1017663
1.1302056370192875E8,23173.0,1017810
1.1299437386489902E8,23189.0,1018708
1.1298169664436778E8,23204.0,1019220
1.1298127153118193E8,23204.0,1019236
1.1298120609862372E8,23204.0,1019298
1.129736623880167E8,23204.0,1019353
1.1296781951947737E8,23204.0,1019637
1.1294474425863273E8,23204.0,1019683
1.1294308469016379E8,23204.0,1019731
1.1294176157170646E8,23220.0,1019773
1.1293481825777602E8,23220.0,1020129
1.1291827152341436E8,23236.0,1020809
1.1291663399454126E8,23236.0,1020960
1.1291339163690029E8,23236.0,1020987
1.12901170832266E8,23251.0,1021660
1.1289963341849707E8,23251.0,1021680
1.1289105189915581E8,23251.0,1021691
1.1288937530139814E8,23267.0,1021906
1.1288559507142082E8,23267.0,1021975
1.1286781991522191E8,23282.0,1022745
1.1282532480644833E8,23298.0,1023241
1.1282298069910698E8,23298.0,1023354
1.1281985833500277E8,23298.0,1023409
1.128057312590971E8,23298.0,1023438
1.1280523346618718E8,23298.0,1023850
1.1279990530156623E8,23314.0,1024419
1.12799561244917E8,23314.0,1024543
1.1279612526276198E8,23314.0,1024612
1.127917845064823E8,23329.0,1024753
1.1279174084769791E8,23329.0,1024798
1.1278323618858962E8,23345.0,1025381
1.1277907791528103E8,23345.0,1026094
1.1277519287903E8,23361.0,1026238
1.1277162374554458E8,23361.0,1026602
1.127659813209892E8,23361.0,1026682
1.127487089220428E8,23361.0,1026793
1.1274805803026965E8,23376.0,1026848
1.1274774704259421E8,23376.0,1026910
1.1274532715693052E8,23376.0,1026930
1.1272639708129245E8,23376.0,1027161
1.1271285124009277E8,23376.0,1027184
1.1271148813065669E8,23376.0,1027245
1.1270400925122431E8,23376.0,1027273
1.1269406745191287E8,23392.0,1027599
1.1269272242239667E8,23392.0,1027633
1.1268299477536327E8,23392.0,1027727
1.126803475208829E8,23392.0,1027731
1.1265647836904368E8,23392.0,1027829
1.1265445617654489E8,23392.0,1028000
1.126422362550261E8,23407.0,1028305
1.1263694090481949E8,23407.0,1028351
1.126354400390689E8,23407.0,1028560
1.1263073184863757E8,23423.0,1029062
1.1262853202689534E8,23423.0,1029064
1.1262727070136036E8,23423.0,1029631
1.1262562440374877E8,23423.0,1029645
1.126032453311006E8,23454.0,1030857
1.1259619368092059E8,23454.0,1030876
1.125892557428088E8,23454.0,1030935
1.1258440227184738E8,23486.0,1032310
1.1258345012056935E8,23486.0,1032349
1.1256706567093904E8,23517.0,1033564
1.1255029621444544E8,23517.0,1033928
1.1254189450244579E8,23532.0,1034097
1.1253992749980038E8,23532.0,1034338
1.1253807953053817E8,23532.0,1034654
1.1253690966302815E8,23548.0,1034855
1.1251806137614891E8,23548.0,1034948
1.1250751370237911E8,23548.0,1034963
1.1250269987692674E8,23548.0,1035203
1.1249392568222834E8,23548.0,1035379
1.1249384843919967E8,23564.0,1035566
1.1248582913480873E8,23564.0,1035579
1.1246098684622599E8,23564.0,1035716
1.1245987026917917E8,23564.0,1035974
1.1244093787790714E8,23564.0,1036012
1.1242896844629957E8,23564.0,1036080
1.1242331488681081E8,23564.0,1036117
1.1242136423486763E8,23579.0,1036510
1.1241683927518725E8,23626.0,1038814
1.1240633359551752E8,23626.0,1039006
1.124007671906839E8,23642.0,1039064
1.1239108485615021E8,23642.0,1039126
1.123725795634022E8,23642.0,1039172
1.123677242152475E8,23642.0,1039515
1.1236001493011515E8,23657.0,1039848
1.1235615808697413E8,23657.0,1039896
1.1235239409069853E8,23657.0,1040032
1.1234994493593709E8,23657.0,1040067
1.1234320051358457E8,23657.0,1040075
1.1234265021342076E8,23657.0,1040203
1.1234209676389433E8,23657.0,1040366
1.1233959189473051E8,23657.0,1040427
1.1232941818834546E8,23657.0,1040429
1.1232830707756421E8,23657.0,1040465
1.123281284486812E8,23673.0,1040583
1.1231702778577168E8,23673.0,1040703
1.1229768880744696E8,23673.0,1040783
1.1229507528029561E8,23673.0,1040836
1.122858488658097E8,23673.0,1040891
1.1227474708228125E8,23673.0,1041206
1.122585134458021E8,23689.0,1041351
1.122422837756685E8,23689.0,1041576
1.1223801919324827E8,23704.0,1042228
1.1223750777075817E8,23704.0,1042322
1.1223472341338131E8,23704.0,1042456
1.1223400633154327E8,23704.0,1042499
1.1223366450933418E8,23720.0,1042852
1.1222580250764604E8,23720.0,1043042
1.1222276872273292E8,23720.0,1043270
1.1222061615097143E8,23736.0,1043514
1.1220776870558587E8,23736.0,1043548
1.1219845248955134E8,23736.0,1043894
1.1219769546596844E8,23751.0,1044445
1.1219484021616066E8,23751.0,1044564
1.1219370561932278E8,23767.0,1044998
1.1218466927389117E8,23767.0,1045004
1.121508713021162E8,23767.0,1045429
1.1214684746923779E8,23783.0,1045990
1.1214634349125119E8,23783.0,1046170
1.1213777010220523E8,23798.0,1046368
1.1213720821730115E8,23798.0,1046808
1.1212480371930999E8,23798.0,1046990
1.121243725540391E8,23798.0,1046997
1.120948661519711E8,23814.0,1047098
1.1209377473508947E8,23814.0,1047435
1.1209098914143914E8,23814.0,1047463
1.1207666468472527E8,23829.0,1048437
1.1206989282713664E8,23829.0,1048500
1.1206920184110734E8,23845.0,1048589
1.1206310819776808E8,23845.0,1048628
1.119960716103274E8,23845.0,1048780
1.1198280298955943E8,23845.0,1048873
1.119813034984889E8,23845.0,1048961
1.1198076223151506E8,23845.0,1048980
1.119801758520153E8,23845.0,1048996
1.119794291278436E8,23845.0,1049182
1.119785022346039E8,23845.0,1049236
1.1197440223616257E8,23876.0,1050307
1.119743092486074E8,23876.0,1050480
1.1197186995863701E8,23876.0,1050711
1.1196334817924751E8,23892.0,1050824
1.1196038917719118E8,23892.0,1050830
1.1195305493377624E8,23892.0,1051170
1.1193971674569575E8,23892.0,1051268
1.1193421239553069E8,23939.0,1053071
1.1191525033839318E8,23939.0,1053122
