Evaluation,Time,Iteration
2.892035406033872E8,21440.0,982103
2.8907488369129694E8,21456.0,982521
2.890723575011118E8,21456.0,982654
2.890226151688208E8,21456.0,982895
2.890216583217606E8,21456.0,982949
2.889476325649676E8,21456.0,982953
2.88946903544094E8,21456.0,983006
2.889269263430339E8,21472.0,983897
2.8891374682336473E8,21487.0,984428
2.8891164645577335E8,21487.0,984476
2.889092845875191E8,21487.0,984522
2.88849894288892E8,21487.0,984542
2.884167085418209E8,21487.0,984593
2.8838027613571167E8,21487.0,984609
2.883735164521377E8,21503.0,985081
2.8836499583849585E8,21503.0,985151
2.883519971937236E8,21503.0,985258
2.883299367757661E8,21518.0,985978
2.883211936789431E8,21534.0,986267
2.881329789636666E8,21534.0,986313
2.8808433695984614E8,21534.0,986397
2.880638759247026E8,21534.0,986414
2.880358504484471E8,21534.0,986484
2.880203725887941E8,21534.0,986503
2.8792686680334294E8,21550.0,987692
2.8786278940798837E8,21565.0,987726
2.874809252085026E8,21565.0,988308
2.8747284997702354E8,21565.0,988314
2.8745669403338176E8,21581.0,988611
2.8744861440972453E8,21581.0,988664
2.8732119794221836E8,21597.0,989215
2.872655856358949E8,21597.0,989764
2.8725460215512943E8,21628.0,991331
2.8692531453722787E8,21628.0,991404
2.8689326708749115E8,21643.0,991516
2.868923194442674E8,21643.0,991524
2.8688310269805604E8,21643.0,991810
2.868665293372347E8,21643.0,991819
2.8684644374133235E8,21659.0,992237
2.8683882658505124E8,21659.0,992290
2.868277660449598E8,21659.0,992500
2.868162519013765E8,21659.0,992511
2.8681132255430484E8,21675.0,992984
2.868021375755471E8,21675.0,992994
2.867535434578477E8,21675.0,993152
2.867159578748548E8,21675.0,993166
2.867045874077346E8,21675.0,993258
2.86663457844729E8,21675.0,993604
2.866599917051851E8,21690.0,993676
2.866594218005511E8,21690.0,993721
2.866222642521291E8,21690.0,993739
2.8660820817771435E8,21690.0,994317
2.866078788870705E8,21690.0,994331
2.8660775045712376E8,21706.0,994601
2.865990559638689E8,21706.0,994793
2.8658124794999087E8,21706.0,994808
2.8639234009931356E8,21706.0,994914
2.863705532663452E8,21706.0,994921
2.8635443360357445E8,21722.0,995758
2.8625810578221273E8,21737.0,996261
2.8624850414887595E8,21737.0,996372
2.862465632024354E8,21737.0,996419
2.8619395419961554E8,21753.0,996713
2.861900259579406E8,21753.0,997144
2.86160985103348E8,21768.0,997795
2.861593322285481E8,21768.0,997834
2.861537082081341E8,21768.0,997945
2.8614619197625476E8,21768.0,997954
2.8614598268129617E8,21768.0,997994
2.861454127766621E8,21768.0,998022
2.8611318029915965E8,21768.0,998054
2.8610180983203936E8,21768.0,998063
2.860740258863469E8,21784.0,998310
2.860739962111153E8,21784.0,998353
2.860141230502937E8,21784.0,998392
2.858978456915222E8,21784.0,998882
2.858952161238253E8,21800.0,998994
2.85891034945124E8,21800.0,999082
2.858789258190139E8,21800.0,999249
2.8574561085712844E8,21800.0,999367
2.855450987738521E8,21800.0,999396
2.855104688267338E8,21800.0,999468
2.8548418884876907E8,21800.0,999550
2.854677013706103E8,21800.0,999579
2.8546693307453424E8,21800.0,999646
2.854663631699002E8,21800.0,999655
2.854572108998626E8,21815.0,999869
2.8541263479887724E8,21815.0,999893
2.853942114438146E8,21815.0,999900
2.853807641471119E8,21815.0,1000343
2.853699100018331E8,21831.0,1000469
2.853514300214898E8,21831.0,1000615
2.853486894135755E8,21831.0,1000642
2.8526390724606293E8,21847.0,1001353
2.8524187813146174E8,21847.0,1001354
2.852415236358291E8,21847.0,1001501
2.85214359651245E8,21847.0,1001520
2.852142665137222E8,21847.0,1001630
2.8520785369179976E8,21847.0,1001664
2.8520652860916525E8,21847.0,1001829
2.850445459020393E8,21862.0,1001888
2.8492966243076366E8,21862.0,1001934
2.8492357742078084E8,21862.0,1001938
2.849065963939713E8,21862.0,1002057
2.848966702253454E8,21862.0,1002068
2.8489479698583865E8,21862.0,1002277
2.84865312237701E8,21893.0,1003728
2.848620189591723E8,21893.0,1003783
2.8484908840747964E8,21893.0,1003848
2.848355103213765E8,21893.0,1003916
2.848312461463106E8,21893.0,1003921
2.848170580092436E8,21956.0,1006558
2.8478755900101554E8,21956.0,1006772
2.847874038287155E8,21972.0,1007274
2.8473053529359823E8,21972.0,1007325
2.84710714580118E8,21972.0,1007343
2.846985557706037E8,21972.0,1007434
2.8469693348556525E8,21972.0,1007665
2.84652446136297E8,21987.0,1008184
2.8463527753825974E8,21987.0,1008423
2.8463288380155826E8,22003.0,1008578
2.846283767462435E8,22003.0,1008790
2.846162187168267E8,22003.0,1008797
2.845934439588688E8,22003.0,1008934
2.84520606258538E8,22050.0,1010677
2.845040660750784E8,22050.0,1011338
2.845020940728947E8,22050.0,1011402
2.844998105723579E8,22065.0,1011547
2.8441301212815446E8,22065.0,1012065
2.844046933056555E8,22065.0,1012122
2.8438868362015533E8,22097.0,1013449
2.8420045539307606E8,22097.0,1013536
2.8419755270724326E8,22097.0,1013599
2.8419752675474966E8,22112.0,1013852
2.8417287572653365E8,22112.0,1013931
2.8417194156228995E8,22112.0,1013945
2.841074046506027E8,22112.0,1013951
2.840938830545838E8,22112.0,1014137
2.840808488934015E8,22112.0,1014298
2.840806192673216E8,22128.0,1014391
2.8407958615221316E8,22128.0,1014397
2.840721135536523E8,22128.0,1014476
2.840705704534313E8,22128.0,1014583
2.840648218783395E8,22128.0,1014721
2.840579728882463E8,22128.0,1014826
2.840518375444572E8,22128.0,1014956
2.8404467398154426E8,22128.0,1015080
2.840208888073234E8,22143.0,1015126
2.839946346932895E8,22143.0,1015142
2.839943252323976E8,22143.0,1015263
2.8370115055337614E8,22143.0,1015523
2.836424601566327E8,22143.0,1015611
2.8363157703543806E8,22143.0,1015619
2.8362029858878654E8,22159.0,1015821
2.836184711864716E8,22159.0,1015979
2.832031567372039E8,22159.0,1016048
2.831364705634909E8,22159.0,1016073
2.8307566717398727E8,22159.0,1016110
2.830573432556855E8,22159.0,1016212
2.830504920818625E8,22175.0,1016563
2.830477827216664E8,22175.0,1016717
2.8297682688158673E8,22175.0,1016758
2.829658473054133E8,22175.0,1017105
2.826043657994566E8,22190.0,1017275
2.8259741099949354E8,22190.0,1017382
2.8257191311416614E8,22190.0,1017675
2.824634281015548E8,22190.0,1017750
2.824540764820914E8,22190.0,1017872
2.8238339641575736E8,22190.0,1017972
2.8237718921108997E8,22190.0,1017992
2.823401082996276E8,22222.0,1018995
2.8233093697139823E8,22222.0,1019130
2.8231287675760865E8,22237.0,1019590
2.822519339135225E8,22237.0,1019856
2.821802289483597E8,22237.0,1019891
2.8217402174369234E8,22237.0,1020168
2.821538535259441E8,22253.0,1020345
2.821483062052696E8,22284.0,1022064
2.82143109396159E8,22284.0,1022220
2.820711299282605E8,22284.0,1022374
2.820593238199887E8,22300.0,1022754
2.82028818166225E8,22300.0,1023016
2.8200688365379035E8,22300.0,1023230
2.817812366114861E8,22315.0,1023386
2.817807416918556E8,22315.0,1023552
2.817587312197193E8,22331.0,1024156
2.8173502318365115E8,22331.0,1024809
2.817252686773607E8,22331.0,1024844
2.817016942610516E8,22331.0,1024868
2.816919850385238E8,22347.0,1024933
2.816914901188934E8,22347.0,1024971
2.8167762916269827E8,22347.0,1024996
2.816736193540559E8,22347.0,1025064
2.8163226739482313E8,22347.0,1025165
2.816174348360192E8,22347.0,1025203
2.815934301022751E8,22347.0,1025345
2.815900458982119E8,22347.0,1025382
2.815862180188562E8,22347.0,1025525
2.8150420270683694E8,22347.0,1025566
2.814611088454759E8,22362.0,1025726
2.812917749416428E8,22362.0,1025844
2.812122374467828E8,22362.0,1026250
2.811982762379625E8,22378.0,1026439
2.811806350524969E8,22378.0,1026514
2.81149008797292E8,22378.0,1026681
2.811469791942973E8,22378.0,1027173
2.8114331145981544E8,22394.0,1027422
2.8114321309702605E8,22394.0,1027738
2.811134643293598E8,22394.0,1027766
2.810544461334053E8,22409.0,1028015
2.810514525856331E8,22409.0,1028415
2.8105086499680096E8,22409.0,1028524
2.810000754634946E8,22409.0,1028578
2.809940363773652E8,22409.0,1028598
2.8098783174213636E8,22425.0,1028881
2.808091898229616E8,22425.0,1028902
2.807678270407146E8,22425.0,1028934
2.807305406314157E8,22425.0,1029040
2.807213749300672E8,22425.0,1029055
2.806853592775346E8,22425.0,1029107
2.806650727777656E8,22425.0,1029269
2.806510896238598E8,22425.0,1029344
2.806490128906726E8,22425.0,1029458
2.8062937864468557E8,22425.0,1029491
2.806257828994711E8,22440.0,1029560
2.8061735836647445E8,22440.0,1029935
2.806121869030323E8,22472.0,1031375
2.805984768636733E8,22472.0,1031513
2.805942033000156E8,22472.0,1031639
2.8059028069519126E8,22487.0,1031801
2.80582846240571E8,22487.0,1031913
2.803188220379423E8,22487.0,1031971
2.802014749909954E8,22487.0,1032332
2.801960201086892E8,22487.0,1032398
2.801916477139077E8,22487.0,1032413
2.8018598462610984E8,22487.0,1032440
2.7994466588046443E8,22503.0,1032988
2.799070482547897E8,22503.0,1033043
2.798848547109745E8,22519.0,1033317
2.798836217497149E8,22519.0,1033344
2.798729587995787E8,22519.0,1033641
2.798625464275126E8,22519.0,1033760
2.7978236096367544E8,22519.0,1033975
2.797653496432979E8,22565.0,1035740
2.792738310773993E8,22565.0,1036020
2.7924547019230545E8,22565.0,1036026
2.7924423835509866E8,22565.0,1036170
2.792434528154586E8,22565.0,1036206
2.7924330671649486E8,22565.0,1036214
2.7923381290653694E8,22565.0,1036307
2.792183215579936E8,22565.0,1036357
2.7919646850893366E8,22581.0,1036602
2.7919626513850564E8,22597.0,1037392
2.7919519452339834E8,22597.0,1037592
2.791892176147877E8,22597.0,1037836
2.7918798577758086E8,22612.0,1037931
2.7916632310299623E8,22612.0,1037960
2.7913822504015654E8,22612.0,1038008
2.791105202675102E8,22612.0,1038232
2.791066738586798E8,22612.0,1038506
2.7909658055078226E8,22612.0,1038587
2.79093853719092E8,22612.0,1038646
2.788345708065155E8,22628.0,1038973
2.788341319091773E8,22628.0,1039051
2.788306210150768E8,22644.0,1039943
2.7870107783980143E8,22644.0,1040021
2.787007879402222E8,22644.0,1040022
2.786883756422096E8,22644.0,1040103
2.786718299504405E8,22644.0,1040146
2.786557417761743E8,22644.0,1040161
2.78584023804031E8,22659.0,1040262
2.784671809537049E8,22659.0,1040383
2.784558407080567E8,22675.0,1041111
2.7843779947886115E8,22675.0,1041428
2.783792801634937E8,22737.0,1044242
2.7837458964290357E8,22737.0,1044301
2.7814940418004984E8,22753.0,1045381
2.781412355120051E8,22753.0,1045395
2.77961611824658E8,22753.0,1045409
2.778985937142434E8,22753.0,1045410
2.7781543887516296E8,22784.0,1046896
2.778030573163621E8,22800.0,1046973
2.7774122532978815E8,22800.0,1047236
2.7770282764893144E8,22800.0,1047545
2.7761864812378216E8,22800.0,1047637
2.7755303391832554E8,22800.0,1047644
2.775474323130081E8,22815.0,1047791
2.77520517804144E8,22815.0,1047861
2.775165229047285E8,22815.0,1047886
2.7717632220345044E8,22815.0,1047995
2.7714556760532284E8,22815.0,1048113
2.771385511218967E8,22815.0,1048132
2.771271116902394E8,22815.0,1048235
2.769698670735688E8,22831.0,1048947
2.768282903919005E8,22831.0,1048987
2.7678571063392717E8,22847.0,1049481
2.76776841196928E8,22862.0,1050608
2.7676283824332553E8,22862.0,1050677
2.7673818845165336E8,22909.0,1052564
2.7670772021131945E8,22909.0,1052726
2.766582849121507E8,22909.0,1052954
2.7664037899010724E8,22925.0,1053069
2.766106548448287E8,22925.0,1053363
2.7660676814678574E8,22925.0,1053477
2.766059622817052E8,22925.0,1053791
2.7660029418305296E8,22940.0,1053854
2.76596563145232E8,22940.0,1054042
2.7659588655844223E8,22956.0,1054628
2.7659221443728036E8,22956.0,1054717
2.765194637769738E8,22956.0,1054780
2.7650974462068963E8,22956.0,1055033
2.764874673182228E8,22972.0,1055990
2.764477271827489E8,22972.0,1055991
2.764430402677281E8,22987.0,1056676
2.764218460746491E8,23003.0,1056932
2.764120739830367E8,23019.0,1057631
2.7640097945506436E8,23019.0,1057793
2.7639183865885246E8,23019.0,1057939
2.763916191063055E8,23019.0,1058014
2.763898292290009E8,23034.0,1058454
2.7638299740549046E8,23034.0,1058471
2.763634592451409E8,23050.0,1059178
2.7636302656086373E8,23050.0,1059274
2.763563931226612E8,23050.0,1059343
2.76353408092222E8,23050.0,1059468
2.763498448928656E8,23081.0,1060773
2.763477811698566E8,23081.0,1060790
2.7634680449726087E8,23081.0,1061303
2.7634237963023186E8,23081.0,1061422
2.763398469900656E8,23097.0,1061710
2.7630107474408597E8,23097.0,1061907
2.7628971614098984E8,23097.0,1061918
2.762769327050655E8,23097.0,1061957
2.761916060446215E8,23097.0,1062036
2.7619157550317526E8,23097.0,1062225
2.761831450205331E8,23112.0,1062335
2.7618286927359104E8,23112.0,1062907
2.7602878404772514E8,23128.0,1063438
2.7601288972955567E8,23128.0,1063448
2.760121919455196E8,23128.0,1063455
2.7585484018719727E8,23128.0,1063522
2.7583474919990224E8,23128.0,1063617
2.7582479441691726E8,23128.0,1063625
2.7581815292483896E8,23128.0,1063651
2.757090053881024E8,23144.0,1063888
2.7569796904141575E8,23144.0,1063923
2.7568136667630154E8,23144.0,1063956
2.7567955928280354E8,23144.0,1064111
2.7567624986462885E8,23144.0,1064423
2.756131355322451E8,23159.0,1064637
2.7541017554505867E8,23159.0,1064678
2.7532671474832875E8,23159.0,1064858
2.752785843625992E8,23159.0,1064948
2.752342102524888E8,23159.0,1065301
2.750651063673349E8,23175.0,1065567
2.750081626970037E8,23206.0,1067286
2.750065370023599E8,23206.0,1067405
2.750061171126872E8,23206.0,1067417
2.7497646683894145E8,23206.0,1067425
2.7488194248988694E8,23253.0,1069563
2.748768417365014E8,23269.0,1070030
2.748717873885839E8,23269.0,1070073
2.748713674989111E8,23269.0,1070094
2.7486935202493644E8,23269.0,1070533
2.748480674090704E8,23284.0,1070708
2.748446845565824E8,23284.0,1070741
2.7483271958927625E8,23284.0,1070926
2.7482291287099826E8,23284.0,1071227
2.748206811896407E8,23284.0,1071242
2.747628195671555E8,23300.0,1071890
2.7470171638992816E8,23300.0,1072129
2.7469568360107464E8,23316.0,1072688
2.7467341955603355E8,23316.0,1072769
2.746590294946911E8,23316.0,1072788
2.746494095212556E8,23316.0,1072847
2.7463396128943616E8,23331.0,1073148
2.746230797869588E8,23331.0,1073353
2.745526564057154E8,23331.0,1073440
2.745448058173401E8,23331.0,1073696
2.745415872184369E8,23347.0,1073715
2.7449196614064527E8,23347.0,1073924
2.743449579992633E8,23347.0,1074201
2.743445562545503E8,23347.0,1074259
2.7432623452273935E8,23362.0,1074692
2.743235683268922E8,23362.0,1074708
2.743119159168543E8,23378.0,1075378
2.743056910453288E8,23378.0,1075383
2.7429400706009334E8,23378.0,1075446
2.7425001781033534E8,23378.0,1075777
2.742399993892412E8,23409.0,1076864
2.7423152612171507E8,23409.0,1076910
2.74225471938082E8,23409.0,1076912
2.7419545221278256E8,23409.0,1077294
2.7419459464676666E8,23409.0,1077466
2.7419152526116496E8,23409.0,1077537
2.7419141776533693E8,23425.0,1077749
2.7414225238990414E8,23425.0,1078240
2.7413403031289774E8,23441.0,1078420
2.7412996755716276E8,23441.0,1078662
2.740809139227799E8,23441.0,1078737
2.7392428444828725E8,23472.0,1080016
2.7392388270357424E8,23472.0,1080308
2.7389995824205315E8,23472.0,1080399
2.738806920586362E8,23487.0,1080566
2.738790538757664E8,23487.0,1080705
2.7386922371773404E8,23487.0,1080773
2.7386516096199906E8,23487.0,1080794
2.738016064240643E8,23487.0,1080858
2.738003513133255E8,23487.0,1080884
2.737957862393177E8,23487.0,1080999
2.737427868916346E8,23487.0,1081031
2.736829792359549E8,23487.0,1081126
2.736382405088528E8,23503.0,1081338
2.7362582235466546E8,23503.0,1081351
2.735982434462242E8,23503.0,1081457
2.7358355886383903E8,23503.0,1081707
2.7355292218337333E8,23503.0,1081860
2.734867342521002E8,23519.0,1082088
2.734695883611431E8,23519.0,1082146
2.734587869291504E8,23519.0,1082256
2.7343462398144066E8,23519.0,1082513
2.734125186039287E8,23550.0,1083588
2.734074903613055E8,23550.0,1083907
2.733547547918948E8,23550.0,1084000
2.733185239231887E8,23550.0,1084125
2.733164920438078E8,23566.0,1084709
2.732446258686197E8,23566.0,1084795
2.73238904420838E8,23566.0,1084898
2.7323745461087686E8,23581.0,1085275
2.7320666929735035E8,23581.0,1085590
2.731777181054644E8,23581.0,1085711
2.73172701300873E8,23628.0,1087430
2.7310906590706897E8,23628.0,1087626
2.7306775369833237E8,23628.0,1087671
2.7304605408996344E8,23628.0,1087904
2.730411750658486E8,23628.0,1087922
2.730366416313582E8,23644.0,1088303
2.7291646627884823E8,23659.0,1088815
2.729044203778308E8,23675.0,1089826
2.728986704076834E8,23675.0,1089878
2.728948246889624E8,23691.0,1091074
2.728942448492594E8,23706.0,1091094
2.728379052043992E8,23706.0,1091147
2.727862595335056E8,23706.0,1091488
2.7278396740938455E8,23722.0,1091916
2.7278186421193975E8,23722.0,1091922
2.7278019648726434E8,23722.0,1092182
2.727624982923312E8,23722.0,1092358
2.727560155028406E8,23722.0,1092373
2.7260134625260484E8,23753.0,1093380
2.725742078868759E8,23769.0,1094531
2.7257301377084917E8,23769.0,1094598
2.724615573901943E8,23769.0,1094804
2.72414398761518E8,23784.0,1095481
2.724123283932959E8,23784.0,1095541
2.723794112771968E8,23800.0,1095693
2.7237630471120334E8,23800.0,1096107
2.723674450753675E8,23816.0,1096769
2.723376926291823E8,23816.0,1097002
2.723209087545681E8,23831.0,1097352
2.7231886220891166E8,23831.0,1097720
2.723173150442716E8,23847.0,1098226
2.7219795891754633E8,23847.0,1098496
2.7218765633155036E8,23847.0,1098542
2.721545859138714E8,23862.0,1098764
2.7215403451289445E8,23862.0,1099095
2.7214334295392936E8,23862.0,1099311
2.721427675189167E8,23878.0,1099545
2.719097445506397E8,23878.0,1099642
2.7188917608579737E8,23878.0,1099723
2.718874800433817E8,23894.0,1100650
2.718453263865826E8,23909.0,1100995
2.7182722745009327E8,23909.0,1101245
2.718234557702162E8,23925.0,1101807
2.718196579413187E8,23925.0,1102381
2.7181845295486814E8,23941.0,1102923
2.7181678184989655E8,23941.0,1102967
2.718128628622742E8,23956.0,1103358
2.716761953804741E8,23956.0,1103459
2.71669408433265E8,23956.0,1103709
2.7149912775627506E8,23956.0,1103847
2.714910652101619E8,23956.0,1103935
2.714856621152539E8,23956.0,1103962
2.7148271354584694E8,23972.0,1104393
2.71464927433888E8,23987.0,1105040
2.714608718704011E8,23987.0,1105302
2.714486365631574E8,23987.0,1105321
2.7130198086425936E8,24003.0,1106238
2.712769161129723E8,24019.0,1106603
2.712767265132066E8,24050.0,1107833
2.712721226142143E8,24050.0,1108337
2.71268679043545E8,24050.0,1108377
2.712541095008426E8,24066.0,1108556
2.712528096582421E8,24066.0,1108563
2.71182554560504E8,24097.0,1110278
2.7118019202734447E8,24097.0,1110464
2.711707289943028E8,24097.0,1110548
2.7116942915170234E8,24097.0,1110607
2.7113997971275485E8,24112.0,1111522
2.7113473004901004E8,24128.0,1112236
2.7113270106918985E8,24128.0,1112316
2.710992004930823E8,24144.0,1112517
2.710612267542798E8,24159.0,1113608
2.710566705666507E8,24159.0,1113631
2.710534221641964E8,24159.0,1113676
2.71050402592969E8,24159.0,1113803
2.7099853921921206E8,24175.0,1114029
2.7099405625526816E8,24175.0,1114189
2.709500208323535E8,24175.0,1114226
2.70948233838023E8,24175.0,1114475
2.709191495670217E8,24191.0,1115254
2.70902369400625E8,24206.0,1115435
2.709012286482371E8,24206.0,1116059
2.7089098526107925E8,24222.0,1116278
2.7088644137489104E8,24222.0,1116687
2.7088041780872667E8,24238.0,1117475
2.708738888163157E8,24238.0,1117481
2.7087366484787697E8,24253.0,1117777
2.708654907752247E8,24253.0,1117863
2.7086481391625005E8,24253.0,1118179
2.7086174656532574E8,24269.0,1118834
2.708277581373164E8,24269.0,1118894
2.7081945471576405E8,24284.0,1119386
2.707831525319058E8,24300.0,1120010
2.707744302599157E8,24331.0,1121462
2.707695738097243E8,24331.0,1121661
2.707682959190689E8,24331.0,1121749
2.707656613748432E8,24331.0,1121907
2.7072778977708733E8,24331.0,1122002
2.7072769449626774E8,24347.0,1122154
2.707271356764562E8,24347.0,1122444
2.706718908053318E8,24363.0,1123292
2.7066845676198643E8,24363.0,1123419
2.7066820109893185E8,24363.0,1123458
2.70665588096683E8,24378.0,1123660
2.706615066040212E8,24394.0,1124448
2.706493599567384E8,24409.0,1125813
2.706451336267438E8,24409.0,1125895
2.706436977152249E8,24425.0,1126068
2.7060110077151406E8,24425.0,1126218
2.7059545099157655E8,24425.0,1126370
2.705488405419983E8,24441.0,1126883
2.7053676548009604E8,24456.0,1127653
2.7040562712271523E8,24503.0,1130040
2.704051338308488E8,24503.0,1130244
2.7039457268303764E8,24503.0,1130264
2.702605517472078E8,24519.0,1130725
2.702604143369843E8,24534.0,1131623
2.698941180774368E8,24550.0,1132106
2.6986596006154275E8,24566.0,1133276
2.6985600795862293E8,24566.0,1133284
2.6984169594328547E8,24581.0,1133687
2.6983567488977987E8,24597.0,1134411
2.698341086864122E8,24597.0,1134981
2.6978585359051096E8,24613.0,1135163
2.697821605812024E8,24628.0,1136165
2.6976123317020464E8,24628.0,1136358
2.697494910441425E8,24628.0,1136491
2.6974807817949504E8,24644.0,1136652
2.696691457814881E8,24644.0,1136669
2.6966678007592565E8,24644.0,1136836
2.696635737141806E8,24644.0,1136885
2.6961059398150396E8,24644.0,1137234
2.696099111914685E8,24659.0,1137492
2.6957408551729953E8,24659.0,1137655
2.695616878254365E8,24659.0,1137753
2.6954330014189124E8,24659.0,1137869
2.695421878124634E8,24659.0,1138013
2.695199586881459E8,24675.0,1138041
2.6951966368538177E8,24675.0,1138546
2.695173618868493E8,24675.0,1138625
2.694870990900582E8,24675.0,1138755
2.694693357216861E8,24675.0,1138774
2.693943879687788E8,24691.0,1138808
2.693831702598009E8,24691.0,1139352
2.693830324668643E8,24706.0,1139583
2.693641176627302E8,24706.0,1140173
2.692975522349609E8,24722.0,1140347
2.692915673898411E8,24753.0,1141911
2.69284050363047E8,24753.0,1142224
2.692683469885581E8,24769.0,1143033
2.6924292992727745E8,24769.0,1143163
2.692366129061964E8,24784.0,1143582
2.692218524117343E8,24784.0,1143631
2.6920804283052707E8,24800.0,1144503
2.692067223833445E8,24800.0,1144581
2.692008433291643E8,24800.0,1144812
2.6919442794550717E8,24816.0,1144969
2.691896970420552E8,24816.0,1145126
2.6918580662559885E8,24831.0,1146312
2.6916654664076716E8,24847.0,1146946
2.691185944728245E8,24847.0,1147055
2.690311976698153E8,24847.0,1147209
2.6902265256254303E8,24863.0,1148000
2.690170790813841E8,24878.0,1148475
2.690109193192196E8,24909.0,1149762
2.690102466167528E8,24909.0,1150132
2.690077950624866E8,24925.0,1150356
2.6900491885986304E8,24925.0,1150892
2.690046899731291E8,24925.0,1150906
2.689894608773052E8,24956.0,1151964
2.6898921161277515E8,24956.0,1151979
2.688004276043635E8,24956.0,1152024
2.687781721475521E8,24956.0,1152071
2.68775007835333E8,24956.0,1152358
2.687714670652826E8,24988.0,1153322
2.687256774990544E8,24988.0,1153897
2.687240153647276E8,25081.0,1157979
2.686820431352589E8,25081.0,1158005
2.6866859345699435E8,25081.0,1158070
2.6857032098799026E8,25081.0,1158137
2.6856991670326513E8,25097.0,1158638
2.685696878165312E8,25097.0,1158765
2.6847892824340874E8,25113.0,1159353
2.682765524417768E8,25113.0,1159591
2.6822956061070722E8,25113.0,1159631
2.682292991743571E8,25128.0,1160635
2.6819215415541002E8,25128.0,1160669
2.6819179248981926E8,25144.0,1160874
2.6818834217252463E8,25144.0,1161076
2.681832613732299E8,25144.0,1161240
2.681455912196599E8,25175.0,1162389
2.6809082240226832E8,25175.0,1162674
2.6808893696771297E8,25175.0,1162871
2.6808634766334668E8,25175.0,1162876
2.680812668640519E8,25191.0,1163646
2.680367251566734E8,25206.0,1164354
2.6803276280545214E8,25269.0,1167658
2.680227650099779E8,25285.0,1167780
2.6801934807485783E8,25300.0,1169091
2.6801863825840074E8,25316.0,1169211
2.6793282403739876E8,25316.0,1169682
2.679158641859289E8,25347.0,1171005
2.6782806499405065E8,25347.0,1171028
2.6782355759403208E8,25347.0,1171389
2.6747342193971524E8,25363.0,1171734
2.6746928726128206E8,25363.0,1171996
2.6746857456802455E8,25378.0,1172512
2.673703081747537E8,25378.0,1172753
2.673332690638661E8,25394.0,1173571
2.673139619575267E8,25425.0,1174748
2.673095381551371E8,25425.0,1174799
2.6730212357553396E8,25425.0,1174854
2.6728612214171043E8,25425.0,1175087
2.6727774702105036E8,25425.0,1175155
2.672497787925538E8,25456.0,1176494
2.6724257257082862E8,25472.0,1176805
2.6724016640193772E8,25472.0,1177314
2.6723936693695313E8,25488.0,1177499
2.672280072645254E8,25488.0,1177596
2.672213946117059E8,25488.0,1177757
2.6721769239350328E8,25550.0,1180641
2.6710132839483902E8,25550.0,1181072
2.6708716360398945E8,25550.0,1181102
2.6708308053277928E8,25550.0,1181226
2.6695864016978344E8,25566.0,1181325
2.668879114673095E8,25566.0,1181645
2.6688646522128186E8,25581.0,1182588
2.6688270396704617E8,25597.0,1183160
2.6687888977317283E8,25597.0,1183169
2.6678381963547602E8,25597.0,1183182
2.6673123639740998E8,25597.0,1183267
2.6672918079937875E8,25597.0,1183358
2.6653169653648078E8,25613.0,1184194
2.6652581966285503E8,25613.0,1184235
2.6637283927972233E8,25628.0,1184281
2.6636682899445975E8,25644.0,1185391
2.6633149857405275E8,25660.0,1185816
2.663114520485608E8,25660.0,1185943
2.662281408901845E8,25660.0,1186487
2.6618618188953266E8,25675.0,1186559
2.660373533646267E8,25675.0,1186688
2.6603647581542543E8,25691.0,1187396
2.6602681124925873E8,25706.0,1188149
2.660140200694314E8,25706.0,1188211
2.6601131366666648E8,25706.0,1188234
2.6600113123574093E8,25706.0,1188416
2.6598291130288142E8,25722.0,1188818
2.6595164451715082E8,25722.0,1189288
2.6595122246119493E8,25753.0,1190719
2.65946684933984E8,25753.0,1190864
2.6592728638800094E8,25753.0,1190908
2.6592703189108202E8,25769.0,1191092
2.6592507548704717E8,25769.0,1191167
2.6591481043789813E8,25769.0,1191542
2.6591409439102533E8,25769.0,1191677
2.6586270179808953E8,25785.0,1192063
2.6586112432279533E8,25785.0,1192425
2.65859507931092E8,25785.0,1192493
2.6582254213046852E8,25800.0,1192785
2.6581885198811975E8,25800.0,1193049
2.656613530467918E8,25800.0,1193178
2.656433237548885E8,25816.0,1194093
2.6563874523200366E8,25831.0,1194318
2.656282364218802E8,25831.0,1194468
2.6562316693630943E8,25847.0,1195218
2.656179826819078E8,25863.0,1195895
2.6539967189555246E8,25878.0,1196643
2.6539458465272653E8,25878.0,1196701
2.6538813508730757E8,25878.0,1196861
2.653765123295329E8,25878.0,1197191
2.6536734575157562E8,25894.0,1197752
2.65339845746865E8,25894.0,1197753
2.653133220074201E8,25894.0,1197754
2.6531128334708726E8,25894.0,1197806
2.6530724099106145E8,25894.0,1197860
2.6529084789035225E8,25910.0,1198066
2.6529034945198542E8,25910.0,1198201
2.6528957884106356E8,25910.0,1198345
2.652860154213193E8,25910.0,1198420
2.652827997601142E8,25925.0,1198883
2.6527277413214368E8,25925.0,1198924
2.6526950855846345E8,25925.0,1199122
2.6526014793341666E8,25925.0,1199154
2.6525589972577006E8,25941.0,1199686
2.6525013118367976E8,25941.0,1200011
2.6524814000089347E8,25956.0,1200298
2.6523784739647844E8,25956.0,1200423
2.6523606445527053E8,25956.0,1200612
2.6522810625334418E8,25956.0,1200978
2.6522440801545972E8,25988.0,1201997
2.6521559755746138E8,25988.0,1202534
2.6519774638663888E8,26003.0,1202863
2.6519640593660298E8,26003.0,1202908
