Evaluation,Time,Iteration
2.3733363676244143E8,26760.0,1015155
2.373215333329914E8,26775.0,1016006
2.3731036822219923E8,26791.0,1016445
2.3730408327698848E8,26791.0,1016851
2.3720667503819165E8,26807.0,1017074
2.3720510036389375E8,26807.0,1017145
2.372031258954476E8,26807.0,1017296
2.3718147669485337E8,26822.0,1017643
2.371038292756796E8,26838.0,1018245
2.371021370495528E8,26838.0,1018303
2.370531920266322E8,26838.0,1018734
2.37032531011011E8,26853.0,1019079
2.3701238008175004E8,26853.0,1019133
2.369925450866117E8,26853.0,1019357
2.3699002141800576E8,26853.0,1019379
2.3695618535405207E8,26869.0,1019680
2.3693157706854248E8,26869.0,1019685
2.3686650790919048E8,26885.0,1020549
2.3686609992438644E8,26900.0,1020994
2.3685037789691472E8,26900.0,1021161
2.3641079988374916E8,26916.0,1021440
2.3629421855993673E8,26916.0,1021768
2.3623154143783495E8,26916.0,1021772
2.362025576127538E8,26932.0,1022239
2.3616810382511955E8,27010.0,1025482
2.3614628458893034E8,27025.0,1025722
2.361453886774443E8,27025.0,1025743
2.3614484952538192E8,27025.0,1025813
2.3610604417585024E8,27025.0,1026171
2.3607933979601362E8,27041.0,1026379
2.3606032290139073E8,27041.0,1026601
2.3604237082442504E8,27041.0,1026750
2.3601907565823168E8,27057.0,1027056
2.3598959481403303E8,27057.0,1027293
2.3596559684058422E8,27057.0,1027321
2.3589689017637444E8,27057.0,1027486
2.3589044810998857E8,27072.0,1027524
2.3556057881953117E8,27103.0,1028804
2.3548984334904882E8,27103.0,1028876
2.3548835233132437E8,27103.0,1029246
2.350887415318291E8,27119.0,1029415
2.3508031109280464E8,27119.0,1029448
2.3508017490415484E8,27119.0,1029909
2.3507974850716949E8,27135.0,1030531
2.350762264359848E8,27150.0,1031046
2.3507367470115727E8,27166.0,1031259
2.3503599652070513E8,27166.0,1031630
2.3483892186971316E8,27166.0,1031720
2.3483153294911605E8,27182.0,1032185
2.3480582149874127E8,27182.0,1032219
2.347583685995499E8,27182.0,1032251
2.3462208512626973E8,27182.0,1032258
2.346141596011392E8,27182.0,1032327
2.3461244868988127E8,27182.0,1032383
2.346111413132593E8,27197.0,1032542
2.3460125116379815E8,27197.0,1032559
2.3459961922518277E8,27197.0,1032633
2.3456515409742382E8,27197.0,1032773
2.345467365846168E8,27197.0,1032988
2.345259379213735E8,27197.0,1033078
2.3452509825717443E8,27213.0,1033154
2.3440892515746188E8,27213.0,1033392
2.3439940961295873E8,27213.0,1033548
2.3437159482123426E8,27213.0,1033686
2.343344436366599E8,27228.0,1033741
2.342714037856698E8,27228.0,1033956
2.3423432151719224E8,27228.0,1034022
2.3423417613239858E8,27228.0,1034168
2.3422786958207875E8,27228.0,1034190
2.3421437925633955E8,27228.0,1034218
2.342128562079689E8,27228.0,1034248
2.3420704818837115E8,27260.0,1035350
2.341576021472232E8,27275.0,1035725
2.3413502313790122E8,27291.0,1036339
2.3410933226862308E8,27291.0,1036692
2.3409637106620726E8,27291.0,1036822
2.340840018810031E8,27322.0,1037865
2.3407588642752436E8,27322.0,1037875
2.3396903861808506E8,27338.0,1038648
2.3395969209592155E8,27338.0,1038686
2.3394623018046564E8,27338.0,1038687
2.3391879696759978E8,27354.0,1039020
2.3391324405311897E8,27354.0,1039412
2.339105078021061E8,27369.0,1039511
2.3390933990202618E8,27385.0,1040200
2.3389454551406735E8,27416.0,1041511
2.3387244253019318E8,27416.0,1041605
2.338687157666428E8,27447.0,1042798
2.3377531977436754E8,27447.0,1043165
2.337750404982904E8,27447.0,1043248
2.3376904419461846E8,27479.0,1044201
2.3373167442577732E8,27494.0,1045017
2.3370048266742766E8,27510.0,1045396
2.3358146166923374E8,27525.0,1045774
2.3357150947969663E8,27525.0,1045941
2.335137460913691E8,27525.0,1045973
2.335108831476174E8,27525.0,1046115
2.3347845519545606E8,27525.0,1046125
2.3339421973726323E8,27541.0,1046403
2.3339321993828824E8,27541.0,1046447
2.3339134147386995E8,27541.0,1046470
2.333618870370138E8,27541.0,1046483
2.3331518894975385E8,27557.0,1047421
2.3330710219758806E8,27588.0,1048342
2.332279168291736E8,27604.0,1049105
2.3319939337788573E8,27604.0,1049169
2.3319567030308232E8,27604.0,1049245
2.331828850985633E8,27604.0,1049433
2.3317626495731837E8,27619.0,1050101
2.331477209205218E8,27666.0,1051844
2.331450399137482E8,27697.0,1052807
2.3310757015338328E8,27713.0,1053620
2.3310675511407697E8,27729.0,1054676
2.3309713000946087E8,27744.0,1054776
2.3307832895543897E8,27744.0,1055086
2.3307470098841482E8,27760.0,1055384
2.3306479969374824E8,27760.0,1055446
2.3306179862434065E8,27760.0,1055517
2.33050803875376E8,27775.0,1056368
2.3301648413459313E8,27791.0,1056627
2.3300437536057568E8,27791.0,1056634
2.330011824508832E8,27791.0,1056652
2.3297711616323525E8,27791.0,1056653
2.3297554298563105E8,27791.0,1056795
2.3295088440019858E8,27791.0,1056936
2.3289869600160718E8,27791.0,1057050
2.3288126321541637E8,27791.0,1057076
2.3287955187735114E8,27791.0,1057106
2.328787673164728E8,27854.0,1059610
2.3281873624943566E8,27854.0,1059627
2.3281864816093022E8,27854.0,1059673
2.328049363798606E8,27854.0,1059734
2.3279957153205132E8,27854.0,1059774
2.3278687831103405E8,27854.0,1059775
2.327751974742278E8,27885.0,1060842
2.3276867943222475E8,27885.0,1060893
2.327675752193459E8,27885.0,1060902
2.3272919845085627E8,27885.0,1061054
2.327274784396028E8,27885.0,1061066
2.3272724964474335E8,27885.0,1061127
2.3267151155235583E8,27900.0,1061288
2.3266694168088415E8,27916.0,1061981
2.3266217480710655E8,27916.0,1061985
2.325996468716692E8,27932.0,1062971
2.325983640597247E8,27947.0,1063327
2.3254877997686577E8,27947.0,1063377
2.3247838086931354E8,27947.0,1063382
2.324700362480929E8,27979.0,1064448
2.3246707707266402E8,27979.0,1064602
2.324653048786496E8,27979.0,1064914
2.3245074215110838E8,27994.0,1065151
2.3245034283679718E8,27994.0,1065504
2.3244040090932274E8,28010.0,1066050
2.3242056863988858E8,28010.0,1066189
2.324158385120499E8,28010.0,1066329
2.324062717564122E8,28025.0,1066357
2.3239152736823425E8,28025.0,1066996
2.3238529219411314E8,28041.0,1067425
2.323801422056913E8,28041.0,1067436
2.3226449632001576E8,28057.0,1067835
2.3226350332523885E8,28057.0,1068220
2.3225700673601475E8,28072.0,1068519
2.3224586857706898E8,28088.0,1069152
2.3222393154674312E8,28088.0,1069355
2.322223580005996E8,28104.0,1069615
2.3221992086543927E8,28104.0,1069715
2.3219514823113725E8,28104.0,1069779
2.321845772983293E8,28104.0,1069788
2.3217803886647654E8,28119.0,1070291
2.3215001388176742E8,28119.0,1070647
2.3211678444254816E8,28119.0,1070870
2.321103150455994E8,28135.0,1071073
2.3209810669501796E8,28150.0,1072034
2.3194937116695836E8,28166.0,1072571
2.3194164359370297E8,28166.0,1072705
2.3190874950772417E8,28182.0,1073049
2.319062198416805E8,28197.0,1073461
2.3161107398301545E8,28197.0,1073614
2.3160572081902054E8,28197.0,1073821
2.3159412588586652E8,28197.0,1073858
2.3147447157517153E8,28213.0,1074194
2.3144642379998562E8,28213.0,1074557
2.31435684238775E8,28229.0,1074786
2.3141167867013302E8,28244.0,1075527
2.313857558399975E8,28244.0,1075592
2.3137207859752086E8,28244.0,1075705
2.3133497906299636E8,28244.0,1075798
2.3131684978435162E8,28260.0,1076001
2.3130137007194957E8,28260.0,1076441
2.313000552264035E8,28276.0,1076726
2.3126462560896513E8,28276.0,1077000
2.3123597067349905E8,28276.0,1077211
2.312129409928921E8,28291.0,1077468
2.3121289566185212E8,28291.0,1077639
2.3121224873009604E8,28291.0,1077896
2.3120702687122908E8,28307.0,1078520
2.312048331627269E8,28322.0,1078576
2.3119827299150822E8,28322.0,1079122
2.3116203411537862E8,28338.0,1079559
2.3115323870521966E8,28401.0,1081934
2.3114512778797498E8,28432.0,1083243
2.3112380016118297E8,28432.0,1083294
2.3109892609685302E8,28432.0,1083400
2.309764885167035E8,28447.0,1084080
2.3092003096512666E8,28463.0,1084314
2.3091183122861123E8,28463.0,1084570
2.308713148208997E8,28463.0,1084696
2.3083705235381293E8,28463.0,1084897
2.3080258356748304E8,28479.0,1085209
2.3078801756788045E8,28479.0,1085296
2.307856135333401E8,28494.0,1085805
2.3069014323634946E8,28541.0,1087628
2.3067094049837753E8,28541.0,1087743
2.306116260780121E8,28541.0,1087779
2.3051941047724414E8,28541.0,1087829
2.3049078730670503E8,28541.0,1087936
2.3047835064669946E8,28572.0,1089207
2.3046904228094772E8,28572.0,1089269
2.3037001762536153E8,28588.0,1090059
2.3036521989299217E8,28588.0,1090068
2.3036286306747317E8,28604.0,1090525
2.3035372956925407E8,28604.0,1090540
2.3035107336793938E8,28604.0,1090744
2.3034249420459303E8,28619.0,1090860
2.3034002797519788E8,28635.0,1091616
2.3033794249550283E8,28635.0,1091618
2.3030897467265347E8,28651.0,1092225
2.3030871538977116E8,28651.0,1092313
2.3030620404092333E8,28651.0,1092479
2.303047128098459E8,28666.0,1093047
2.3030260212605843E8,28682.0,1093700
2.3029943338080534E8,28682.0,1093942
2.3024169030315447E8,28697.0,1094118
2.3022640912609026E8,28713.0,1094757
2.3021118301354715E8,28713.0,1094986
2.30207478895992E8,28713.0,1095047
2.3008661928701994E8,28713.0,1095086
2.2992074139201722E8,28713.0,1095181
2.2991494360967657E8,28729.0,1095443
2.2990441991156557E8,28729.0,1095558
2.2989705955484232E8,28729.0,1095602
2.298947228116314E8,28729.0,1095660
2.2989460749779943E8,28729.0,1095719
2.29893659589929E8,28729.0,1095957
2.2987703274400887E8,28744.0,1096396
2.2987135919438085E8,28760.0,1096771
2.298700532426134E8,28760.0,1096786
2.2983914973154896E8,28791.0,1098152
2.298173722465459E8,28791.0,1098166
2.2981297377413234E8,28791.0,1098194
2.2978905113516065E8,28791.0,1098456
2.297579246820561E8,28807.0,1098553
2.297301128084987E8,28822.0,1099126
2.2965191425543416E8,28822.0,1099129
2.2962709941912198E8,28822.0,1099497
2.2962291195120138E8,28822.0,1099546
2.2961090993035275E8,28838.0,1099945
2.295943361596986E8,28838.0,1099999
2.2957737225424328E8,28838.0,1100235
2.2950223896225446E8,28854.0,1100489
2.2947602044726074E8,28854.0,1100587
2.2947460039861095E8,28869.0,1101201
2.2938311034282288E8,28869.0,1101359
2.2936174333980554E8,28869.0,1101533
2.29360661153175E8,28869.0,1101566
2.2935735556230325E8,28885.0,1101746
2.2930750519508255E8,28885.0,1101869
2.293021621254133E8,28885.0,1102042
2.2916991488251057E8,28901.0,1102552
2.2916846889339736E8,28901.0,1102661
2.2916038375116828E8,28901.0,1102706
2.2910418283296543E8,28994.0,1106265
2.2909576588854957E8,28994.0,1106531
2.290945863806799E8,29010.0,1106777
2.2908770952814674E8,29010.0,1107050
2.290467014512742E8,29010.0,1107052
2.29041881066406E8,29010.0,1107088
2.2903373230377352E8,29026.0,1107676
2.2895482160432887E8,29026.0,1107784
2.2892370237900394E8,29026.0,1107905
2.2892073496118766E8,29026.0,1107921
2.28920199042599E8,29026.0,1107966
2.289180179515159E8,29041.0,1108068
2.28916586400597E8,29041.0,1108224
2.2886998076978588E8,29072.0,1109603
2.2886722378247473E8,29072.0,1109680
2.2877762816372484E8,29104.0,1111125
2.2877023070303744E8,29104.0,1111143
2.2871862305757934E8,29104.0,1111176
2.2868858022527802E8,29119.0,1111777
2.286874356866652E8,29135.0,1112148
2.2855477857561243E8,29135.0,1112160
2.2854975012409577E8,29151.0,1112588
2.2854440467278817E8,29151.0,1112621
2.2851087999911675E8,29166.0,1113052
2.2849818899146605E8,29182.0,1113954
2.284953208966187E8,29229.0,1115612
2.2847524782448402E8,29229.0,1115632
2.283687920078086E8,29229.0,1115738
2.2836718732530835E8,29229.0,1115896
2.282955434061356E8,29229.0,1116120
2.2827224706586906E8,29229.0,1116146
2.2826007915936598E8,29244.0,1116257
2.2823862282272127E8,29244.0,1116283
2.282356517149453E8,29276.0,1117544
2.2818367206418166E8,29276.0,1117823
2.281548290188119E8,29291.0,1118374
2.281350008837171E8,29291.0,1118386
2.2812959229682484E8,29291.0,1118567
2.2811669757052842E8,29307.0,1119307
2.2811140735825935E8,29307.0,1119308
2.2802939745043352E8,29323.0,1119468
2.2802939726648578E8,29323.0,1119540
2.280115726877646E8,29323.0,1119737
2.2797639173557574E8,29338.0,1120495
2.2797632870641387E8,29338.0,1120528
2.2797384738145995E8,29338.0,1120719
2.2797364804657024E8,29401.0,1122699
2.2792159068308026E8,29416.0,1123496
2.279123277153083E8,29416.0,1123531
2.2791138293897998E8,29416.0,1123795
2.278960387477954E8,29432.0,1123937
2.278908482558891E8,29432.0,1124225
2.2779698428014258E8,29448.0,1124985
2.2779637899979356E8,29448.0,1125054
2.2776644102962664E8,29463.0,1125193
2.2772637969316244E8,29463.0,1125537
2.2771505703857622E8,29494.0,1126529
2.2770954679677442E8,29494.0,1126669
2.2761312155669212E8,29494.0,1126770
2.2760626767168534E8,29494.0,1126846
2.2759861976019695E8,29494.0,1127048
2.2759180367813247E8,29510.0,1127400
2.2758479319929302E8,29510.0,1127670
2.2755860955455554E8,29510.0,1127683
2.2753979271233073E8,29526.0,1127817
2.2750305187789762E8,29526.0,1128089
2.2750119365045035E8,29526.0,1128116
2.2747609801539162E8,29526.0,1128306
2.2747141995170566E8,29526.0,1128310
2.2747087844493786E8,29541.0,1128890
2.274216540540242E8,29541.0,1128981
2.2741465211723128E8,29557.0,1129098
2.2741129072483408E8,29557.0,1129190
2.2736536130109334E8,29557.0,1129295
2.2732579513436162E8,29557.0,1129644
2.2730610653621048E8,29557.0,1129659
2.2730589214535397E8,29573.0,1130021
2.2724878725262588E8,29588.0,1130442
2.2723569865181845E8,29588.0,1130584
2.2722735521265703E8,29588.0,1130623
2.2720728078232813E8,29604.0,1131054
2.2720456143264443E8,29619.0,1131942
2.2720211361450723E8,29619.0,1132003
2.2717885854581496E8,29619.0,1132005
2.2717838634100753E8,29635.0,1132778
2.271765652648765E8,29666.0,1133866
2.271608118420126E8,29666.0,1134137
2.271310952521905E8,29682.0,1134334
2.2704942410856363E8,29682.0,1134385
2.2703522979646748E8,29682.0,1134390
2.2702818222603953E8,29682.0,1134437
2.269783729163822E8,29713.0,1135863
2.2697362251552606E8,29729.0,1136077
2.2695714157859516E8,29729.0,1136164
2.2695594691064513E8,29729.0,1136284
2.2694311174274683E8,29823.0,1139911
2.269321369839668E8,29823.0,1140153
2.2692539388994998E8,29838.0,1140915
2.2692434867480743E8,29838.0,1140938
2.2690913970198327E8,29838.0,1141089
2.2689194017408302E8,29838.0,1141116
2.26887019134917E8,29869.0,1141890
2.2685009082493728E8,29885.0,1142928
2.267267457540553E8,29901.0,1143561
2.2657282724949625E8,29901.0,1143650
2.2655794896353826E8,29916.0,1143735
2.2655534298182938E8,29916.0,1144002
2.2655160731148073E8,29916.0,1144004
2.2650271498002508E8,29916.0,1144085
2.2648400128812692E8,29916.0,1144088
2.2648175616522667E8,29916.0,1144129
2.2646828124634686E8,29916.0,1144138
2.2643953257207677E8,29916.0,1144149
2.2642710615816808E8,29932.0,1144405
2.2642170873420578E8,29963.0,1145847
2.2635003862701464E8,29994.0,1146968
2.2633613841074586E8,29994.0,1147314
2.2633370663583416E8,29994.0,1147418
2.2630149186909705E8,30010.0,1147771
2.2629990135679662E8,30010.0,1147875
2.2624091939919734E8,30010.0,1148068
2.2624026770998937E8,30026.0,1148662
2.2623214082677424E8,30026.0,1148697
2.262082392086262E8,30041.0,1148866
2.262077944564878E8,30057.0,1149780
2.2620651664185232E8,30088.0,1150783
2.2617543848174262E8,30088.0,1150800
2.261676593184563E8,30104.0,1151433
2.2606466838736802E8,30104.0,1151540
2.260630778750676E8,30104.0,1151789
2.2606024016486853E8,30120.0,1152031
2.2605456333476675E8,30120.0,1152395
2.2604733986490464E8,30135.0,1152803
2.260104617590983E8,30135.0,1153083
2.2594589013179868E8,30151.0,1153315
2.2594046093376207E8,30151.0,1153460
2.2593281553939348E8,30182.0,1154936
2.2592997782919443E8,30213.0,1155810
2.2592824053300422E8,30229.0,1156960
2.25921608714515E8,30245.0,1157075
2.2590984669252232E8,30245.0,1157350
2.2586183082011655E8,30245.0,1157460
2.2585914628185475E8,30260.0,1158060
2.2516445493212914E8,30276.0,1158839
2.2513684876856852E8,30307.0,1159684
2.2510371503809527E8,30307.0,1160074
2.250541073682358E8,30323.0,1160320
2.250425144035851E8,30323.0,1160327
2.250382657851915E8,30323.0,1160575
2.2500300671040466E8,30323.0,1160749
2.2498711051961824E8,30338.0,1161056
2.249752657336566E8,30338.0,1161117
2.2497432684081694E8,30338.0,1161161
2.2497246901884305E8,30338.0,1161329
2.2495055999534166E8,30338.0,1161351
2.2491717480396163E8,30354.0,1161465
2.249171485094717E8,30354.0,1161747
2.2489439637579203E8,30354.0,1161988
2.2483560850580156E8,30354.0,1162033
2.2483280835296643E8,30370.0,1162453
2.247910519594532E8,30385.0,1162744
2.2478928169117284E8,30385.0,1163012
2.247261115832225E8,30385.0,1163026
2.24725208199704E8,30385.0,1163083
2.247241594373304E8,30385.0,1163144
2.2470709858420616E8,30401.0,1163501
2.2470307776990083E8,30416.0,1164380
2.2465111475388682E8,30416.0,1164631
2.246070894909167E8,30432.0,1164713
2.2460533956137034E8,30432.0,1165037
2.2459823606556225E8,30432.0,1165130
2.2436095770612445E8,30432.0,1165212
2.2433972014079553E8,30448.0,1165420
2.2433966843996733E8,30448.0,1165486
2.243072692086533E8,30448.0,1165663
2.2430310343641725E8,30448.0,1165734
2.2429407567123193E8,30448.0,1165764
2.2428447462314424E8,30463.0,1166173
2.242836397163282E8,30463.0,1166353
2.2427312515318438E8,30463.0,1166365
2.2426084272725332E8,30463.0,1166395
2.2425756699958822E8,30479.0,1167035
2.2425695068184462E8,30495.0,1167392
2.2422551120060933E8,30510.0,1168142
2.2411440451878914E8,30510.0,1168307
2.241141105676366E8,30510.0,1168332
2.2411283414253393E8,30526.0,1168737
2.2400029137578744E8,30541.0,1169206
2.2399187278540912E8,30541.0,1169346
2.2397470091640753E8,30541.0,1169630
2.238293498315554E8,30557.0,1170034
2.2382026530410084E8,30557.0,1170100
2.2380815052678552E8,30557.0,1170210
2.237801513980992E8,30573.0,1170467
2.237756900856014E8,30588.0,1170987
2.237688987545281E8,30588.0,1171041
2.237644977845715E8,30604.0,1171966
2.2375909894042727E8,30635.0,1173244
2.2375556423614573E8,30635.0,1173308
2.2375460258609822E8,30635.0,1173422
2.237537545361807E8,30682.0,1175268
2.2373137064772063E8,30713.0,1176113
2.237245439302513E8,30745.0,1177651
2.236970663599781E8,30745.0,1177807
2.236938391870593E8,30760.0,1177848
2.2359671208515984E8,30760.0,1178027
2.2359439220464557E8,30791.0,1179077
2.2359248638996488E8,30791.0,1179384
2.235622192484565E8,30791.0,1179464
2.2354100588088444E8,30807.0,1179887
2.2353011012697694E8,30807.0,1179986
2.235202146419151E8,30823.0,1180567
2.2346999690192813E8,30823.0,1180847
2.2346709180934545E8,30838.0,1181382
2.234631897209845E8,30838.0,1181498
2.2345527078019363E8,30838.0,1181559
2.2344795254294732E8,30854.0,1181614
2.2343833775890267E8,30854.0,1181683
2.2343339181973958E8,30854.0,1181819
2.2342705092817336E8,30854.0,1182106
2.2338819618626878E8,30854.0,1182174
2.2338481676220825E8,30870.0,1182261
2.233829675136797E8,30870.0,1182310
2.2336919106554446E8,30870.0,1182326
2.2335125858750883E8,30870.0,1182397
2.2332587453167692E8,30870.0,1182674
2.2328780415767258E8,30885.0,1182975
2.2328771815508616E8,30885.0,1183098
2.2323919657047516E8,30885.0,1183240
2.2321884674536788E8,30916.0,1184477
2.2321665015561634E8,30932.0,1184848
2.2320611717989308E8,30932.0,1185072
2.2318876610956872E8,30932.0,1185384
2.2317136902641273E8,30932.0,1185406
2.2317042385592112E8,30948.0,1185495
2.2314814055245584E8,30948.0,1185717
2.2314623473777515E8,30963.0,1186210
2.2312556216868034E8,30963.0,1186416
2.2306121222737455E8,30979.0,1186880
2.2305868930767673E8,30995.0,1187390
2.2305328235932145E8,30995.0,1187571
2.230505329550818E8,30995.0,1187860
2.2304130268141547E8,31010.0,1188100
2.2302129221338812E8,31010.0,1188542
2.230171524862663E8,31026.0,1188723
2.2300254854145974E8,31026.0,1188758
2.2295487673402297E8,31057.0,1190342
2.2272368447555995E8,31104.0,1192332
2.2272315988086006E8,31135.0,1193333
2.2267633639740157E8,31182.0,1195080
2.2266209955982724E8,31182.0,1195314
2.2266121280993468E8,31182.0,1195389
2.2265939567445913E8,31182.0,1195480
2.2265543376324844E8,31198.0,1195858
2.2264911323835453E8,31198.0,1196043
2.2264658813773614E8,31213.0,1196267
2.2263215003321266E8,31213.0,1196732
2.2262141462685174E8,31245.0,1198029
2.225906454746727E8,31260.0,1198213
2.2258961264170378E8,31260.0,1198231
2.225762517755024E8,31260.0,1198580
2.2256515273357195E8,31276.0,1198743
2.2251699312280408E8,31276.0,1198983
2.225049205246251E8,31292.0,1199368
2.2250223430280676E8,31292.0,1199485
2.2249048022786415E8,31307.0,1200536
2.2246446733078092E8,31323.0,1200897
2.2244309469034153E8,31417.0,1204914
2.2244280617034397E8,31432.0,1205161
2.2241267623567432E8,31479.0,1206998
2.2238914264550096E8,31479.0,1207521
2.2238752681619528E8,31479.0,1207578
2.2233385635697514E8,31495.0,1207693
2.2233356783697757E8,31510.0,1208712
2.2230727158596095E8,31542.0,1209920
2.2230610234679517E8,31573.0,1211078
2.2230446562727696E8,31588.0,1211507
2.2230346472343814E8,31635.0,1213619
2.2229047522836518E8,31667.0,1214743
2.2228533944208446E8,31667.0,1215031
2.222504055007391E8,31667.0,1215067
2.2224888893828756E8,31682.0,1215479
2.2223243572087005E8,31682.0,1215490
2.222292246917143E8,31698.0,1216166
2.2222701237026817E8,31698.0,1216290
2.2214084069388294E8,31713.0,1216619
2.2213772862186015E8,31713.0,1216786
2.221365593826943E8,31729.0,1217404
2.2213304863514015E8,31745.0,1217806
2.2210224173176453E8,31760.0,1218587
2.220959399709116E8,31776.0,1219066
2.2208985617036116E8,31776.0,1219466
2.220890696803953E8,31792.0,1220057
2.2208746792206758E8,31838.0,1221777
2.2207602575799316E8,31838.0,1222138
2.2205213824393946E8,31854.0,1222217
2.2204775030886388E8,31854.0,1222586
2.2201520162414187E8,31870.0,1223037
2.2201436183473313E8,31870.0,1223183
2.2201010805512717E8,31885.0,1223686
2.2199592842883816E8,31885.0,1223877
2.2199108986338192E8,31901.0,1224351
2.2198827922006977E8,31901.0,1224485
2.2193593009989858E8,31901.0,1224551
2.21926546609549E8,31932.0,1225604
2.2192452835838857E8,31932.0,1225712
2.2188768098863858E8,31948.0,1226289
2.218652094095695E8,31979.0,1227300
2.2186202719846985E8,31979.0,1227655
2.2178381422974357E8,31979.0,1227800
2.217820766304799E8,31995.0,1228042
2.2176141719355175E8,31995.0,1228315
2.2174069572081098E8,31995.0,1228394
2.2173889878186575E8,32010.0,1229000
2.2172567107976258E8,32026.0,1229443
2.216949201605181E8,32042.0,1229693
2.2164614099131486E8,32042.0,1229904
2.2160839765238068E8,32042.0,1229976
2.216007607403927E8,32057.0,1230494
2.2159444773887146E8,32057.0,1230914
2.215941686077551E8,32073.0,1231202
2.215897877791001E8,32104.0,1232270
2.2157983787789673E8,32104.0,1232307
2.2155857507929003E8,32120.0,1232963
2.21543577329668E8,32120.0,1233191
2.215187075365362E8,32120.0,1233336
2.215141617925472E8,32135.0,1234053
2.2150412538234225E8,32151.0,1234526
2.2149517410351676E8,32167.0,1234790
2.2149350222881535E8,32198.0,1236298
2.2149335200827518E8,32214.0,1236681
2.2147796840999797E8,32260.0,1238384
2.2147392935359117E8,32260.0,1238388
2.214719829461094E8,32260.0,1238888
2.2146488516913372E8,32276.0,1239524
2.2110326556454256E8,32292.0,1239933
2.2109473476941818E8,32292.0,1240071
2.210730365784721E8,32292.0,1240150
2.2104925501702306E8,32323.0,1240955
2.2075027185594636E8,32354.0,1242546
2.207420428902336E8,32385.0,1243491
2.2074184468381676E8,32385.0,1243712
2.2071680495928714E8,32401.0,1244397
2.2071618251141664E8,32417.0,1245135
2.206863654390571E8,32417.0,1245180
2.206552421723411E8,32432.0,1245622
2.2063830286367708E8,32464.0,1246870
2.2053011218591452E8,32479.0,1247472
2.2052882442678824E8,32479.0,1247525
2.2050598007625756E8,32526.0,1248966
2.205056189513934E8,32526.0,1249101
2.2050083248094976E8,32526.0,1249538
2.2045081556073415E8,32542.0,1249611
2.2044895259319088E8,32542.0,1249849
2.2044682206055775E8,32542.0,1249915
2.2043858214076877E8,32542.0,1250126
2.2043853014616275E8,32557.0,1250685
2.204315476989473E8,32557.0,1250736
2.2042369887024757E8,32573.0,1250959
2.2040591956739002E8,32573.0,1250989
2.2039840363836846E8,32604.0,1252075
2.203517025573288E8,32620.0,1252705
2.2035081279435655E8,32620.0,1252850
2.20343801563337E8,32667.0,1254870
2.2033857779379964E8,32682.0,1255469
2.203385257991936E8,32682.0,1255618
2.2033241823318207E8,32698.0,1256023
2.2026862634780216E8,32698.0,1256237
2.202637188298381E8,32714.0,1256475
2.202564954942122E8,32714.0,1256606
2.202544177269541E8,32729.0,1257061
2.2024028482755262E8,32729.0,1257122
2.2021116160162717E8,32729.0,1257223
2.2021101138108706E8,32745.0,1257655
2.2018442198858523E8,32745.0,1257778
2.201800303014636E8,32745.0,1258026
2.2017878821979865E8,32745.0,1258035
2.201749678591955E8,32745.0,1258098
2.2012783191754788E8,32745.0,1258115
2.201133680933801E8,32745.0,1258123
2.2009731816253015E8,32760.0,1258402
2.2008764017223266E8,32760.0,1258426
2.1998734139385763E8,32776.0,1259367
2.199814626521712E8,32807.0,1260243
2.1998026040518278E8,32823.0,1260920
2.1997983586501586E8,32854.0,1262103
2.1996379931818494E8,32885.0,1263144
2.199620993531551E8,32885.0,1263698
2.1995060818903026E8,32901.0,1263808
2.1995031326505312E8,32901.0,1263927
2.1994682176513013E8,32901.0,1264304
2.1993987203574255E8,32917.0,1264791
2.1993044452033827E8,32932.0,1265077
2.199160433316352E8,32932.0,1265324
2.1991441090084532E8,32948.0,1265760
2.1989027389411145E8,32948.0,1265864
2.1988640094280437E8,32948.0,1266064
2.1987893944095886E8,32979.0,1267060
2.1987310183078068E8,32979.0,1267376
2.1986175904539117E8,32979.0,1267419
2.1983326173945916E8,32979.0,1267547
2.1968106449944353E8,32995.0,1267985
2.1956072029469296E8,33026.0,1269348
2.1955769235255864E8,33042.0,1269454
2.195558700730011E8,33042.0,1269685
2.1955459849599144E8,33042.0,1269818
2.195528734916793E8,33057.0,1270141
2.195517703749794E8,33057.0,1270232
2.1954512959437147E8,33057.0,1270434
2.1953830057893685E8,33073.0,1270757
2.1942861623465666E8,33073.0,1270806
2.1937975194376674E8,33089.0,1271311
2.1935104591433004E8,33089.0,1271490
2.193416921968099E8,33089.0,1271828
2.193332780494566E8,33104.0,1272106
2.1933195120901465E8,33104.0,1272534
2.1931071499956575E8,33120.0,1272896
2.1927420383677375E8,33136.0,1273304
2.192575751893126E8,33136.0,1273628
2.1924584332932094E8,33167.0,1274718
2.192316852660157E8,33229.0,1277274
2.192204868814182E8,33261.0,1278504
2.1921680910323417E8,33261.0,1278558
2.192134613344826E8,33261.0,1278833
2.1921276882932788E8,33276.0,1279015
2.1917694803653643E8,33292.0,1279540
2.1916741980049223E8,33292.0,1279735
2.1908338964876708E8,33292.0,1279736
2.1906083722117513E8,33292.0,1279822
2.1903239700378188E8,33292.0,1279888
2.190077478007181E8,33292.0,1279951
2.190071948951313E8,33307.0,1280313
2.1899069946327975E8,33307.0,1280655
2.1874906047748417E8,33307.0,1280658
2.186823704142328E8,33323.0,1281319
2.186821507567259E8,33386.0,1283290
2.1868184033929855E8,33386.0,1283785
