Evaluation,Time,Iteration
1.8231522384126922E8,23425.0,1007863
1.822988827723895E8,23425.0,1007992
1.8229714695307103E8,23440.0,1008886
1.8228434781276807E8,23440.0,1008911
1.8225114691585726E8,23440.0,1008946
1.8223250501460516E8,23456.0,1009024
1.8222645740356433E8,23456.0,1009059
1.8222575790285757E8,23456.0,1009081
1.81978743751621E8,23456.0,1009144
1.8197651950536636E8,23471.0,1009791
1.8193348610168487E8,23471.0,1010077
1.8188894373188338E8,23471.0,1010111
1.8186969937796238E8,23471.0,1010143
1.8186435266106856E8,23471.0,1010175
1.8185130900029966E8,23487.0,1010515
1.81839318748287E8,23487.0,1010562
1.8178605933219698E8,23487.0,1010807
1.8175326422716504E8,23487.0,1010912
1.8175259466988546E8,23487.0,1010959
1.817482090133436E8,23487.0,1010964
1.8174181386782354E8,23487.0,1010980
1.8174173934507912E8,23487.0,1010981
1.81740693599423E8,23487.0,1011026
1.8173638018605122E8,23503.0,1011186
1.817314521973879E8,23503.0,1011252
1.817310373059983E8,23503.0,1011259
1.817208189681513E8,23503.0,1011322
1.8169795764083937E8,23503.0,1011740
1.815903903991569E8,23518.0,1012519
1.815750407389325E8,23518.0,1012545
1.8156912054730868E8,23534.0,1012589
1.8156522110489422E8,23534.0,1012591
1.8154561961484182E8,23534.0,1012603
1.8153839437250546E8,23534.0,1012652
1.81500839355004E8,23534.0,1012734
1.814643687828849E8,23534.0,1012886
1.814619497048487E8,23534.0,1012892
1.8146090600926504E8,23534.0,1012960
1.813739458475198E8,23534.0,1012967
1.8136898220206067E8,23534.0,1012996
1.8135034748158872E8,23534.0,1013017
1.8134742762369734E8,23550.0,1013305
1.8131505847382644E8,23550.0,1013323
1.8129420622685236E8,23550.0,1013350
1.812568966457137E8,23550.0,1013461
1.8115868665394536E8,23550.0,1013911
1.811224554797267E8,23550.0,1013934
1.811194807346215E8,23565.0,1014074
1.8105308923105577E8,23565.0,1014099
1.8104545272754803E8,23565.0,1014182
1.810369720622292E8,23565.0,1014203
1.8098883953102574E8,23581.0,1015128
1.8098767199164787E8,23581.0,1015253
1.8096543244628218E8,23581.0,1015276
1.8096151269627205E8,23581.0,1015297
1.8095577427410465E8,23612.0,1016384
1.8093037724782512E8,23612.0,1016427
1.8086691751618585E8,23612.0,1016732
1.8085141295605487E8,23612.0,1016784
1.8082900022039938E8,23628.0,1016890
1.8081544115826768E8,23628.0,1016982
1.8065811949594575E8,23628.0,1016998
1.8062843948474577E8,23628.0,1017014
1.8057438560330945E8,23628.0,1017085
1.8056930368221238E8,23628.0,1017097
1.805565726583398E8,23628.0,1017156
1.805550798855426E8,23628.0,1017230
1.8054654386152118E8,23643.0,1017530
1.8053219477863833E8,23643.0,1017536
1.8053165022498164E8,23643.0,1017639
1.805310582140347E8,23643.0,1017858
1.8052849553288525E8,23643.0,1017951
1.8050524065880033E8,23643.0,1018024
1.8050523711470315E8,23643.0,1018096
1.8048786977159652E8,23659.0,1018470
1.804371205531127E8,23706.0,1020442
1.8043003764643806E8,23706.0,1020653
1.8042528407006595E8,23706.0,1020766
1.8041219587763178E8,23706.0,1020841
1.8038227944760692E8,23706.0,1020959
1.8037116354456976E8,23706.0,1021052
1.803686828807421E8,23706.0,1021077
1.80364510404544E8,23722.0,1021164
1.8035903613987666E8,23722.0,1021200
1.803542984410393E8,23722.0,1021284
1.8035135777962214E8,23722.0,1021335
1.8029490693213463E8,23722.0,1021403
1.802919756239064E8,23722.0,1021506
1.802867166546311E8,23722.0,1021519
1.8022583195133433E8,23722.0,1021523
1.801837237398286E8,23737.0,1021978
1.8016999904055932E8,23737.0,1021984
1.8015694356782448E8,23737.0,1022104
1.8014293133233455E8,23737.0,1022358
1.8014168291190672E8,23753.0,1022690
1.8013705650528675E8,23753.0,1022701
1.8012933224170992E8,23753.0,1022973
1.8010587095214045E8,23753.0,1022987
1.8006618702778843E8,23753.0,1023073
1.8000159234599504E8,23768.0,1023374
1.7999398220093814E8,23768.0,1023521
1.7999201169575575E8,23768.0,1023622
1.7996384079672438E8,23768.0,1023626
1.7992481920383814E8,23784.0,1024084
1.7992064687257725E8,23784.0,1024097
1.7990828982665613E8,23784.0,1024158
1.7990597944288197E8,23784.0,1024214
1.7989671895700526E8,23784.0,1024317
1.7988619582236978E8,23784.0,1024324
1.7987667767860723E8,23784.0,1024343
1.7987543548302972E8,23784.0,1024379
1.7986681281639335E8,23784.0,1024487
1.7986025055426815E8,23784.0,1024570
1.7983712436524826E8,23800.0,1024714
1.7982926350044054E8,23800.0,1024729
1.7982356200704107E8,23800.0,1024742
1.7982095631714767E8,23800.0,1024796
1.7982079620024732E8,23800.0,1024855
1.79815588008566E8,23800.0,1024940
1.798143554539127E8,23800.0,1024969
1.798004818625542E8,23800.0,1025111
1.7978997911602104E8,23800.0,1025229
1.7978591848457634E8,23800.0,1025239
1.7978540095292622E8,23815.0,1025444
1.797794052670123E8,23815.0,1025509
1.7975771622018465E8,23815.0,1025774
1.797476468024335E8,23815.0,1025849
1.7972929995966327E8,23815.0,1025867
1.7972766109165394E8,23815.0,1025944
1.7971142904788154E8,23815.0,1026060
1.79695174185422E8,23831.0,1026249
1.7961398336668965E8,23831.0,1026280
1.796020029989755E8,23831.0,1026318
1.7958954079506642E8,23831.0,1026335
1.795347266971591E8,23831.0,1026568
1.795342896607567E8,23831.0,1026607
1.7953365075318098E8,23862.0,1027684
1.794916314715858E8,23862.0,1027698
1.794505559615189E8,23862.0,1027848
1.79421886045222E8,23862.0,1027901
1.7941968564931437E8,23862.0,1028142
1.7941341089536154E8,23862.0,1028168
1.7941255662229916E8,23878.0,1028261
1.7940665619544473E8,23878.0,1028872
1.7940334218767074E8,23893.0,1029460
1.7939810027022007E8,23893.0,1029549
1.7939037766113794E8,23909.0,1029892
1.7938383297466034E8,23909.0,1029953
1.7938192571637756E8,23909.0,1029990
1.7937686104453915E8,23909.0,1030052
1.793741356112923E8,23909.0,1030166
1.7937135448027393E8,23909.0,1030227
1.7936795387952253E8,23925.0,1030328
1.792686602697787E8,23940.0,1031479
1.7924642886471546E8,23940.0,1031551
1.7923394374971536E8,23956.0,1032026
1.7920744331241944E8,23956.0,1032034
1.7918221999027103E8,23956.0,1032097
1.7917738358311558E8,23987.0,1033265
1.791729794779505E8,23987.0,1033284
1.7915571981792885E8,23987.0,1033286
1.7914783403461355E8,23987.0,1033368
1.791473355926521E8,23987.0,1033472
1.7913913306489554E8,23987.0,1033506
1.7912814799360088E8,23987.0,1033529
1.7912546146271247E8,23987.0,1033556
1.7909460455391327E8,24003.0,1033907
1.7908002866282538E8,24003.0,1034046
1.790595184318854E8,24003.0,1034113
1.790264068328763E8,24003.0,1034143
1.790060187212604E8,24003.0,1034241
1.7898311728788504E8,24003.0,1034257
1.7897080269885013E8,24003.0,1034370
1.7894240925241926E8,24003.0,1034378
1.7893773396159992E8,24018.0,1034628
1.7893257237904984E8,24018.0,1034724
1.789323916834139E8,24018.0,1034762
1.7893116555103263E8,24018.0,1034805
1.7891587572038028E8,24018.0,1034851
1.7886183960035416E8,24034.0,1035377
1.7884588397884846E8,24050.0,1036110
1.788372960610951E8,24065.0,1036841
1.788271901228677E8,24065.0,1036923
1.7882419524021497E8,24065.0,1036934
1.788220788156718E8,24065.0,1036992
1.787877150708229E8,24065.0,1037007
1.7875708986334625E8,24065.0,1037060
1.7875689376381576E8,24065.0,1037113
1.7875663988103685E8,24065.0,1037125
1.7875281120571446E8,24065.0,1037233
1.7875082909487984E8,24065.0,1037237
1.7874472511941552E8,24065.0,1037264
1.787419291183965E8,24081.0,1037302
1.7870916686619058E8,24081.0,1037347
1.7870385132037836E8,24112.0,1038950
1.786902923197171E8,24112.0,1039029
1.7869016483135313E8,24112.0,1039359
1.786573339414855E8,24128.0,1039392
1.7865377427599964E8,24128.0,1039539
1.7864778935830197E8,24128.0,1039547
1.7864127907118493E8,24143.0,1040567
1.7861504406946406E8,24159.0,1040916
1.7860004025545797E8,24159.0,1041036
1.785734016578146E8,24159.0,1041245
1.785474512281529E8,24159.0,1041259
1.785457918252465E8,24175.0,1041484
1.7852291185966724E8,24175.0,1041523
1.7850483459781694E8,24190.0,1042396
1.7849867322300962E8,24190.0,1042441
1.784949276733334E8,24190.0,1042583
1.7847497926481062E8,24190.0,1042616
1.7847185223385105E8,24190.0,1042725
1.784710324996418E8,24190.0,1042730
1.7846440376607412E8,24190.0,1042804
1.7845278731965435E8,24206.0,1042939
1.784381531537819E8,24206.0,1043088
1.7842462785923928E8,24206.0,1043239
1.7842383176589507E8,24206.0,1043382
1.7842068245450377E8,24222.0,1043821
1.7840160699151212E8,24222.0,1043962
1.783710657269087E8,24222.0,1044042
1.783700366010783E8,24222.0,1044122
1.783610248595831E8,24237.0,1044463
1.7835841905404118E8,24237.0,1044572
1.7835227791332376E8,24237.0,1044622
1.783337795306168E8,24253.0,1044982
1.7832876987929574E8,24268.0,1046251
1.7832045446609524E8,24284.0,1046424
1.783180331844543E8,24284.0,1046441
1.78317694518755E8,24284.0,1046531
1.7829130946990624E8,24300.0,1047260
1.7823632533111447E8,24300.0,1047309
1.7823174028937736E8,24300.0,1047376
1.7822147020355365E8,24315.0,1047539
1.7819648042455125E8,24315.0,1047989
1.7818857368199888E8,24315.0,1048019
1.7818678491861093E8,24315.0,1048102
1.7818657782286656E8,24315.0,1048113
1.7816937163620576E8,24315.0,1048160
1.7816631055762038E8,24315.0,1048210
1.7814766038296518E8,24331.0,1048264
1.7814122251286006E8,24331.0,1048357
1.7813574210708094E8,24331.0,1048388
1.781279213881845E8,24331.0,1048565
1.7811758031496382E8,24331.0,1048594
1.7809024930279568E8,24331.0,1048653
1.7808368448445028E8,24331.0,1048833
1.7807303766372037E8,24331.0,1048881
1.780557422550904E8,24347.0,1049401
1.7805526090672857E8,24347.0,1049569
1.7804435567035317E8,24347.0,1049623
1.7804265098657626E8,24362.0,1050091
1.780318120190256E8,24362.0,1050192
1.7798968804323903E8,24362.0,1050229
1.7795760069672167E8,24378.0,1050929
1.7795407924583805E8,24378.0,1050953
1.778641327533118E8,24393.0,1051144
1.7783200815347272E8,24409.0,1051763
1.7774782471846122E8,24409.0,1052234
1.7774527168256325E8,24409.0,1052269
1.777369181319259E8,24425.0,1052510
1.7772659959637645E8,24425.0,1052565
1.7771708381570753E8,24425.0,1052587
1.7771317431300446E8,24425.0,1052894
1.7769130953097475E8,24425.0,1052911
1.7767173516543093E8,24440.0,1053236
1.7766362851114038E8,24440.0,1053489
1.776234398103869E8,24440.0,1053578
1.7762046763705894E8,24440.0,1053643
1.7760862358184585E8,24440.0,1053692
1.776082833976564E8,24456.0,1054064
1.7759455745414513E8,24456.0,1054171
1.7752827294303903E8,24456.0,1054192
1.775114517462142E8,24456.0,1054227
1.7749734082181132E8,24456.0,1054267
1.774951527403779E8,24456.0,1054296
1.7748899212815058E8,24456.0,1054354
1.774643246985971E8,24456.0,1054386
1.774638017716345E8,24472.0,1055145
1.7745255167882797E8,24472.0,1055188
1.7744729084816316E8,24487.0,1055295
1.7742413007334006E8,24487.0,1055361
1.7734334230483544E8,24487.0,1055422
1.773248284620441E8,24487.0,1055424
1.7731040226425755E8,24487.0,1055433
1.772930918112829E8,24503.0,1055959
1.7728998124423227E8,24503.0,1055978
1.7728440887156782E8,24503.0,1056256
1.772498060069235E8,24503.0,1056316
1.7723650859482113E8,24503.0,1056360
1.7722489623562688E8,24518.0,1056665
1.7721573223738155E8,24518.0,1056690
1.772153104564477E8,24518.0,1056691
1.772085102826548E8,24518.0,1056816
1.7720150446407E8,24518.0,1056953
1.771874586516602E8,24518.0,1057070
1.7718527238249204E8,24518.0,1057126
1.771844169876491E8,24518.0,1057135
1.7717334983808824E8,24518.0,1057359
1.7716815718349183E8,24534.0,1057401
1.7715471758764806E8,24534.0,1057442
1.7702105256373322E8,24534.0,1057720
1.770209249432025E8,24534.0,1057910
1.770144992754945E8,24534.0,1057924
1.770100781930873E8,24534.0,1057965
1.7700901268794745E8,24534.0,1058002
1.770002408924365E8,24550.0,1058736
1.7695504980860287E8,24565.0,1059009
1.7695360277112806E8,24565.0,1059066
1.7695157312092066E8,24581.0,1059444
1.7694629993066564E8,24581.0,1059483
1.7692434940886638E8,24581.0,1059495
1.7691674937015453E8,24581.0,1059770
1.7691425846744004E8,24581.0,1059799
1.7690587742673466E8,24581.0,1059944
1.7689769536466882E8,24581.0,1059963
1.767558030850099E8,24581.0,1060160
1.767424148664544E8,24597.0,1060254
1.7674233542995924E8,24597.0,1060271
1.767382434856785E8,24597.0,1060326
1.7672237594961077E8,24597.0,1060558
1.766682792764894E8,24597.0,1060783
1.766614597815719E8,24597.0,1060816
1.766500392344561E8,24612.0,1061040
1.7662892601199868E8,24628.0,1061669
1.76623358822039E8,24628.0,1061805
1.7656300900589725E8,24628.0,1061825
1.7656270638294214E8,24628.0,1061851
1.765610602412148E8,24628.0,1061913
1.7654673732617658E8,24628.0,1062241
1.765437945495261E8,24628.0,1062245
1.765295988091239E8,24644.0,1062699
1.765289364963456E8,24644.0,1062937
1.7651459297942734E8,24659.0,1062992
1.764489464423165E8,24659.0,1063129
1.7643968044476497E8,24659.0,1063169
1.7642345535038453E8,24675.0,1064112
1.7641617374026102E8,24675.0,1064161
1.764159272112329E8,24675.0,1064269
1.7639933414830628E8,24690.0,1064399
1.7636951182323426E8,24690.0,1064429
1.7636298994221425E8,24690.0,1064834
1.7635951404275978E8,24690.0,1064957
1.7630482415752283E8,24737.0,1066846
1.7630140419489986E8,24737.0,1066910
1.7628311909870672E8,24737.0,1066913
1.7628096552472317E8,24737.0,1067001
1.7627966269071746E8,24753.0,1067183
1.7626952789991775E8,24753.0,1067287
1.7617942555738744E8,24753.0,1067308
1.761728678341401E8,24753.0,1067341
1.7616877387440756E8,24753.0,1067344
1.7614776913188893E8,24753.0,1067451
1.761461490285783E8,24753.0,1067486
1.7613016504177588E8,24784.0,1068637
1.7611260136627308E8,24784.0,1068646
1.761099350804735E8,24784.0,1068842
1.7609622390780944E8,24784.0,1069156
1.760764911042272E8,24800.0,1069239
1.76061723918817E8,24800.0,1069244
1.7605629192931142E8,24800.0,1069290
1.7594789556086832E8,24800.0,1069337
1.759468714101225E8,24800.0,1069358
1.759371582109831E8,24800.0,1069444
1.759145644634233E8,24800.0,1069450
1.7591383685733876E8,24800.0,1069510
1.7589911894922212E8,24800.0,1069542
1.7589549481418666E8,24800.0,1069591
1.7589360585814443E8,24800.0,1069670
1.758802541681032E8,24800.0,1069852
1.758800298824963E8,24815.0,1069961
1.7586452085860625E8,24815.0,1070036
1.7585776404342833E8,24815.0,1070156
1.7579451121986017E8,24815.0,1070290
1.7579328502142385E8,24831.0,1070654
1.7579111843475166E8,24831.0,1070768
1.7577545153461233E8,24831.0,1070773
1.7576726114669368E8,24847.0,1071437
1.7576120592757443E8,24847.0,1071525
1.757537917372642E8,24847.0,1071702
1.7572701562336347E8,24847.0,1071771
1.7568274076067528E8,24862.0,1072024
1.755984652996551E8,24862.0,1072317
1.7558331252791482E8,24862.0,1072437
1.7557691141334856E8,24862.0,1072474
1.7557492348712033E8,24862.0,1072477
1.7556274222583723E8,24862.0,1072487
1.7554777448719478E8,24862.0,1072554
1.755476833231979E8,24862.0,1072559
1.755450706256771E8,24878.0,1073134
1.7548964392214292E8,24878.0,1073148
1.7548649990937638E8,24878.0,1073169
1.7546872361276686E8,24894.0,1073636
1.7538194626742184E8,24894.0,1073640
1.753772441518787E8,24894.0,1073647
1.7535920589996E8,24894.0,1073835
1.7529954945071688E8,24909.0,1074273
1.752853227914998E8,24909.0,1074412
1.752699484442076E8,24940.0,1075822
1.752596948796226E8,24940.0,1076033
1.7524712036757743E8,24956.0,1076318
1.7523346935201424E8,24956.0,1076356
1.7522858693236202E8,24956.0,1076483
1.752216504135307E8,24956.0,1076533
1.752204392802651E8,24956.0,1076646
1.7520567209485492E8,24956.0,1076670
1.7520263108748496E8,24956.0,1076711
1.7515675869863996E8,24972.0,1077130
1.7515516010424885E8,24972.0,1077265
1.751418609073803E8,24972.0,1077299
1.7500349274407905E8,24972.0,1077351
1.7499805086976087E8,24972.0,1077365
1.7496468402073124E8,25003.0,1078398
1.749585304753118E8,25003.0,1078452
1.7493528610747334E8,25003.0,1078578
1.7493347352361795E8,25003.0,1078599
1.749331083307496E8,25003.0,1078624
1.7492876376216856E8,25003.0,1078803
1.7492592641255495E8,25003.0,1078829
1.748800142103531E8,25003.0,1079089
1.748788590337306E8,25003.0,1079091
1.7487576053886923E8,25019.0,1079547
1.7486026654996136E8,25019.0,1079646
1.7485055497641143E8,25019.0,1079649
1.7484593940376076E8,25019.0,1079677
1.7484487171227986E8,25019.0,1079761
1.7484266004739118E8,25019.0,1079794
1.7483461718896773E8,25019.0,1079799
1.748328316891419E8,25034.0,1079921
1.7481572768338737E8,25034.0,1079954
1.7476843937867087E8,25034.0,1079991
1.747637826139292E8,25034.0,1080268
1.7476213091170087E8,25034.0,1080436
1.7473728677055442E8,25050.0,1080748
1.747366194598824E8,25050.0,1080966
1.7473658279142138E8,25050.0,1081085
1.7473195246667606E8,25065.0,1081314
1.7469846059063554E8,25065.0,1081701
1.746034301850277E8,25065.0,1081743
1.7457120235392234E8,25065.0,1081799
1.7456951446311536E8,25065.0,1081814
1.7455300657659402E8,25065.0,1081867
1.7454475807964882E8,25081.0,1081898
1.74542606793602E8,25081.0,1081906
1.7453833174769077E8,25081.0,1081964
1.7453803768587384E8,25081.0,1081978
1.7453143249962482E8,25081.0,1082092
1.745304380208221E8,25081.0,1082166
1.7452396081128532E8,25081.0,1082282
1.7447072801963717E8,25112.0,1083353
1.7447039528071016E8,25112.0,1083410
1.7435358861048084E8,25112.0,1083644
1.7433392346452394E8,25159.0,1085542
1.743182787536164E8,25159.0,1086005
1.7431742922751418E8,25159.0,1086061
1.7431544381048653E8,25175.0,1086144
1.7431214105925074E8,25175.0,1086147
1.7430420377153936E8,25175.0,1086675
1.7429422906467083E8,25175.0,1086723
1.7428576700648502E8,25190.0,1087019
1.7428575517276517E8,25190.0,1087072
1.7428179034082913E8,25190.0,1087197
1.7425792020033807E8,25190.0,1087208
1.742548305285788E8,25190.0,1087242
1.7425191187013516E8,25190.0,1087270
1.742496839301788E8,25190.0,1087433
1.7424916157452503E8,25237.0,1089199
1.7424252610063317E8,25237.0,1089220
1.7423523024775523E8,25237.0,1089341
1.7423098508827496E8,25237.0,1089383
1.7422873222158605E8,25237.0,1089438
1.7421777465014607E8,25253.0,1090211
1.742074940863312E8,25269.0,1090256
1.7420615390570068E8,25269.0,1090351
1.742011863266263E8,25269.0,1090570
1.742002254027099E8,25284.0,1090982
1.7419418223063838E8,25284.0,1091160
1.7418890196245587E8,25284.0,1091334
1.7418333905563334E8,25284.0,1091422
1.7416857187022316E8,25284.0,1091508
1.7416468766035497E8,25284.0,1091562
1.7416432013262883E8,25284.0,1091563
1.7405214729133916E8,25300.0,1091663
1.7404030971813494E8,25300.0,1091992
1.74013710206481E8,25331.0,1093382
1.7400305557986206E8,25331.0,1093438
1.7399747163037872E8,25331.0,1093467
1.739871498013144E8,25331.0,1093537
1.7397834097196022E8,25331.0,1093538
1.7397623276020625E8,25347.0,1093689
1.7397056992138666E8,25347.0,1093731
1.7393753003893235E8,25347.0,1093902
1.739015814012915E8,25347.0,1093905
1.7389377381425953E8,25347.0,1093906
1.7388879080705458E8,25347.0,1094286
1.738089679062956E8,25362.0,1094512
1.7380556685649565E8,25362.0,1094519
1.7380145010761103E8,25362.0,1094576
1.737834930055085E8,25362.0,1094631
1.737829889920194E8,25362.0,1094668
1.737817135173899E8,25362.0,1094924
1.7377597846323308E8,25362.0,1095019
1.7376254859399265E8,25378.0,1095142
1.7375879511100236E8,25394.0,1095972
1.7375310602525464E8,25394.0,1096053
1.7368543495156923E8,25440.0,1097936
1.736708670179298E8,25440.0,1098177
1.7365740917462584E8,25440.0,1098213
1.736570872227408E8,25456.0,1098551
1.7365454663245228E8,25456.0,1098566
1.7364310335926455E8,25456.0,1098776
1.7362094973802677E8,25456.0,1099139
1.736161376719324E8,25472.0,1099214
1.7360857759692982E8,25472.0,1099269
1.7360326481267825E8,25472.0,1099418
1.7360055374264133E8,25472.0,1099612
1.7358683812901422E8,25472.0,1099803
1.7356139453565723E8,25487.0,1100252
1.7352686500301337E8,25503.0,1100691
1.7351808449035844E8,25503.0,1100778
1.7351542996647272E8,25503.0,1100872
1.735115762830323E8,25503.0,1101076
1.7350492443947136E8,25519.0,1101371
1.7350077770757666E8,25519.0,1101464
1.7350076855476615E8,25519.0,1101691
1.7349449147810325E8,25519.0,1101739
1.7347881349825397E8,25519.0,1101783
1.7347805940872106E8,25534.0,1102076
1.7347178583505487E8,25534.0,1102337
1.7346519421434265E8,25550.0,1102777
1.7342196381218442E8,25550.0,1102960
1.7342158291651273E8,25550.0,1102988
1.7341185624941E8,25550.0,1103011
1.7340783147237086E8,25550.0,1103051
1.7338532326912656E8,25550.0,1103087
1.7337960323407722E8,25550.0,1103262
1.7335588753774935E8,25565.0,1103613
1.7334419062350675E8,25565.0,1103644
1.73338185383485E8,25565.0,1103684
1.7332579200144365E8,25581.0,1104278
1.73324979355539E8,25597.0,1104658
1.7330793778343436E8,25597.0,1104815
1.7328691147262475E8,25597.0,1104977
1.7328270150249073E8,25597.0,1105125
1.7328235767922968E8,25612.0,1105474
1.7326631051122373E8,25612.0,1105686
1.732649100326993E8,25612.0,1105745
1.7304160386404726E8,25612.0,1105937
1.7303330128436056E8,25612.0,1105990
1.7303076089826667E8,25628.0,1106293
1.7302101604672837E8,25628.0,1106385
1.7301529584335294E8,25644.0,1106932
1.7301351308765408E8,25644.0,1107129
1.72998711351575E8,25659.0,1107455
1.728869509451764E8,25659.0,1107535
1.7288551747825456E8,25659.0,1107711
1.7287716983186972E8,25659.0,1107750
1.7287510459679705E8,25659.0,1107822
1.7278979994329298E8,25659.0,1107823
1.727860863949706E8,25659.0,1107881
1.7277543690074748E8,25659.0,1108045
1.7274552986401784E8,25675.0,1108590
1.72741989442541E8,25675.0,1108797
1.7273205080614048E8,25690.0,1108881
1.727143331057745E8,25690.0,1109137
1.7267858773519614E8,25769.0,1112686
1.7267720197474936E8,25769.0,1112747
1.7267188976553842E8,25800.0,1114024
1.7266471478895617E8,25800.0,1114167
1.7265577406592765E8,25800.0,1114233
1.7265563338138106E8,25800.0,1114248
1.7262494196107313E8,25800.0,1114401
1.7262365218703654E8,25816.0,1114903
1.7261690574317127E8,25816.0,1115077
1.7259327265207437E8,25831.0,1115238
1.7259125354679847E8,25831.0,1115326
1.7257332448235577E8,25831.0,1115410
1.7256932126172584E8,25831.0,1115659
1.7256493708334976E8,25847.0,1115888
1.7255165202773273E8,25847.0,1115942
1.7254648185571763E8,25847.0,1116114
1.725260868694504E8,25894.0,1118245
1.7252125513995498E8,25894.0,1118261
1.7252081717661247E8,25894.0,1118308
1.7252060464407498E8,25894.0,1118341
1.7252049070314044E8,25894.0,1118377
1.7249697593449512E8,25909.0,1119158
1.7249668910663268E8,25909.0,1119317
1.724899423926074E8,25909.0,1119349
1.724884598364545E8,25925.0,1119427
1.7247385724913284E8,25925.0,1119573
1.724452158963975E8,25925.0,1119626
1.7244503436950845E8,25925.0,1119821
1.7244083146108416E8,25925.0,1119997
1.724380133619581E8,25941.0,1120256
1.7243206090695214E8,25941.0,1120299
1.724293731185619E8,25941.0,1120607
1.7241648624234247E8,25956.0,1120948
1.7241253327256462E8,25956.0,1121079
1.7241105071641174E8,25956.0,1121084
1.7241032626737905E8,25956.0,1121249
1.7238249672313127E8,25956.0,1121265
1.723810141669784E8,25956.0,1121299
1.7238007491812122E8,25956.0,1121337
1.7237306659979776E8,25972.0,1121649
1.7208895943213958E8,25972.0,1122047
1.720874216652147E8,25987.0,1122482
1.7208100055489725E8,25987.0,1122620
1.7207693897202632E8,25987.0,1122759
1.7206019328414324E8,26003.0,1123001
1.7203621726203224E8,26003.0,1123042
1.7203571181307048E8,26003.0,1123156
1.7203440438025072E8,26003.0,1123341
1.719287494182536E8,26003.0,1123412
1.7192020538769704E8,26003.0,1123417
1.719194310104064E8,26019.0,1123590
1.7186930635066703E8,26019.0,1123591
1.718676062575585E8,26019.0,1123612
1.718561568190352E8,26019.0,1123799
1.7184344692651364E8,26034.0,1124561
1.7184168950917047E8,26034.0,1124627
1.7183535115857387E8,26034.0,1124868
1.7182919194642615E8,26050.0,1125007
1.718271683850688E8,26050.0,1125259
1.7179720554673898E8,26050.0,1125345
1.7179560357674724E8,26050.0,1125404
1.7179336459402543E8,26050.0,1125664
1.7178032384394398E8,26066.0,1125681
1.7177848215525174E8,26066.0,1125699
1.7177240931080934E8,26066.0,1125757
1.717549321181476E8,26066.0,1125782
1.7175137140134555E8,26066.0,1125795
1.7175087896502915E8,26066.0,1126127
1.7175044343387648E8,26066.0,1126255
1.7174804734649897E8,26066.0,1126309
1.7174288507801372E8,26066.0,1126366
1.7173860871826902E8,26081.0,1126496
1.7173818754016033E8,26081.0,1126920
1.7147786245132798E8,26112.0,1127931
1.714751012642865E8,26112.0,1127982
1.7142611625466046E8,26112.0,1128066
1.714223754453052E8,26128.0,1128573
1.7142232891052282E8,26128.0,1128814
1.7139708658161262E8,26128.0,1128978
1.7139459084824777E8,26144.0,1129276
1.7139134207510394E8,26144.0,1129448
1.713513460843091E8,26144.0,1129513
1.713480707880419E8,26144.0,1129602
1.713464106337762E8,26144.0,1129696
1.713410306953104E8,26159.0,1129858
1.7132702901466167E8,26159.0,1130032
1.7132633153935683E8,26159.0,1130208
1.7131118165908927E8,26159.0,1130225
1.7130216405450463E8,26159.0,1130242
1.7128212932388374E8,26175.0,1130536
1.7127367257925224E8,26175.0,1130568
1.7127333415615082E8,26175.0,1130608
1.7126832902742332E8,26175.0,1130749
1.7124233704378456E8,26191.0,1131285
1.712410775017797E8,26222.0,1132716
1.712338353829428E8,26222.0,1132948
1.7120685395658296E8,26222.0,1133071
1.71201555241464E8,26237.0,1133245
1.7118590556338257E8,26253.0,1134072
1.7115280378912085E8,26269.0,1134876
1.7115060297440806E8,26269.0,1135033
1.7114336085557115E8,26269.0,1135049
1.7113958316286725E8,26269.0,1135266
1.711394477323918E8,26284.0,1135480
1.7113892998194546E8,26284.0,1135626
1.7113823608849216E8,26284.0,1135635
1.7113212646183062E8,26300.0,1135979
1.7113128404427582E8,26300.0,1136103
1.7110471280510926E8,26300.0,1136372
1.710988525911913E8,26316.0,1136804
1.710967334497795E8,26316.0,1136858
1.7108975287975627E8,26316.0,1137011
1.7108469531029183E8,26316.0,1137014
1.7092667089691976E8,26347.0,1138143
1.7092497778099027E8,26347.0,1138189
1.7091982156071115E8,26347.0,1138265
1.7086829464102548E8,26347.0,1138373
1.7086680575944072E8,26347.0,1138634
1.708648353105544E8,26362.0,1138730
1.7083880934684342E8,26362.0,1139008
1.7083637256353104E8,26362.0,1139117
1.708317799603483E8,26362.0,1139205
1.7083173855617875E8,26378.0,1139402
1.7081903176719415E8,26378.0,1139409
1.708159396086994E8,26378.0,1139410
1.7081332579237485E8,26378.0,1139765
1.7080181081395668E8,26378.0,1139837
1.707972003549737E8,26394.0,1140673
1.707941368601263E8,26394.0,1140676
1.7078532584575036E8,26394.0,1140690
1.7078397050414896E8,26409.0,1140733
1.7076917857712215E8,26409.0,1140799
1.707687357465947E8,26409.0,1141084
1.7076817227916053E8,26409.0,1141216
1.7076764008916667E8,26425.0,1141760
1.7075854660574725E8,26425.0,1141817
1.707564883557024E8,26425.0,1142023
1.707536281242748E8,26456.0,1143112
1.7074782160668054E8,26456.0,1143349
1.707347588267134E8,26472.0,1143681
1.7069717641363606E8,26472.0,1143684
1.7069675210845432E8,26472.0,1143794
1.7069015444875607E8,26472.0,1144085
1.7067909380764323E8,26472.0,1144172
