Evaluation,Time,Iteration
1.5749761965076146E8,18611.0,854621
1.5738796094998142E8,18611.0,854628
1.5736853940844142E8,18611.0,854654
1.5730301745931587E8,18611.0,854694
1.573009021724972E8,18611.0,854708
1.5729545090733346E8,18611.0,854715
1.5729498245657113E8,18611.0,854742
1.5728634203156352E8,18611.0,854744
1.5726515263306066E8,18611.0,855100
1.5726039396125403E8,18611.0,855143
1.5722777982064527E8,18611.0,855158
1.5722631037932804E8,18627.0,855227
1.571978430456587E8,18627.0,855345
1.5707141363394457E8,18627.0,855391
1.5700575217540258E8,18627.0,855413
1.5700368360600364E8,18627.0,855418
1.5694569656909117E8,18627.0,855437
1.5691896981618342E8,18627.0,855656
1.5688022433138406E8,18627.0,855662
1.5687645878097913E8,18627.0,855756
1.568651868962347E8,18642.0,856041
1.5683255344104046E8,18642.0,856076
1.568044865194091E8,18642.0,856495
1.567882914631916E8,18642.0,856496
1.5678306517036128E8,18674.0,857628
1.5677250723674202E8,18674.0,857647
1.567509085210546E8,18674.0,857657
1.567230655550049E8,18689.0,858341
1.5667458122951326E8,18689.0,858377
1.566687376676652E8,18689.0,858387
1.5665844725125164E8,18689.0,858422
1.5659934122333035E8,18689.0,858501
1.5646608456802273E8,18689.0,858660
1.5644963948885748E8,18689.0,858671
1.5644582854774323E8,18689.0,858681
1.5644470574470088E8,18705.0,859491
1.5643397072881997E8,18705.0,859513
1.564336481735067E8,18705.0,859523
1.5637971912178072E8,18705.0,859529
1.5634669486236462E8,18705.0,859679
1.562742357116706E8,18705.0,859720
1.5624890182333407E8,18705.0,859746
1.5622023185218316E8,18721.0,860099
1.5621577656873164E8,18721.0,860111
1.5621477786970156E8,18721.0,860133
1.5619768571964473E8,18721.0,860221
1.5611339456504437E8,18721.0,860240
1.5608650014495763E8,18721.0,860339
1.5602576855089796E8,18721.0,860426
1.560143421685409E8,18767.0,862281
1.559757983529899E8,18767.0,862528
1.559017022483441E8,18767.0,862529
1.5585012300811386E8,18767.0,862570
1.5584542112793553E8,18767.0,862583
1.5581042605128372E8,18767.0,862696
1.557881121491772E8,18767.0,862715
1.5575027772398698E8,18767.0,862720
1.557485372951178E8,18767.0,862758
1.557133646333967E8,18767.0,862761
1.556788169949318E8,18767.0,862763
1.5567221267605758E8,18767.0,862768
1.5558757260738453E8,18783.0,862804
1.555622550683326E8,18783.0,862806
1.554794988476996E8,18783.0,862824
1.554613584633527E8,18783.0,862846
1.5541056613266674E8,18783.0,862858
1.5535045509335625E8,18783.0,862919
1.5531783418651316E8,18783.0,863094
1.5527683862449834E8,18783.0,863180
1.5526856447983032E8,18783.0,863242
1.551916648178486E8,18783.0,863251
1.551766833908688E8,18783.0,863257
1.55148988735197E8,18783.0,863269
1.5508127940398195E8,18783.0,863283
1.550143083628224E8,18783.0,863357
1.550060541593843E8,18783.0,863365
1.550033994515272E8,18783.0,863389
1.549915321274506E8,18783.0,863408
1.5495319973901534E8,18814.0,864517
1.5492835447543502E8,18814.0,864523
1.549272388745538E8,18814.0,864554
1.5491760901652762E8,18814.0,864700
1.549146642997809E8,18814.0,864715
1.5483128588908473E8,18814.0,864753
1.548253309280578E8,18814.0,864842
1.5480901428721347E8,18814.0,864895
1.5480101499399856E8,18814.0,864945
1.5478959154170698E8,18877.0,867480
1.547701526006798E8,18877.0,867596
1.547322700425935E8,18877.0,867610
1.5469235361165535E8,18877.0,868000
1.5468053304415023E8,18877.0,868027
1.5461619939635652E8,18877.0,868066
1.5459974559760815E8,18877.0,868069
1.5459247796845716E8,18877.0,868074
1.5458159126261646E8,18892.0,868253
1.5457909396676153E8,18892.0,868256
1.5450361130814224E8,18892.0,868276
1.5447050674682808E8,18892.0,868295
1.5446557479907817E8,18892.0,868382
1.5445364087758666E8,18892.0,868458
1.5442707997580475E8,18892.0,868475
1.544190149113242E8,18892.0,868547
1.5434120763931555E8,18892.0,868609
1.543395592139158E8,18892.0,868660
1.5433164928062138E8,18892.0,868699
1.5413730775112742E8,18908.0,869166
1.5406699754204884E8,18908.0,869167
1.5403252240784866E8,18908.0,869172
1.5401256247925E8,18908.0,869251
1.5395376491136038E8,18924.0,870049
1.539050151079131E8,18939.0,870987
1.53902315485458E8,18939.0,871041
1.5383955293985903E8,18955.0,871368
1.5377395352280504E8,18955.0,871508
1.5377179380473968E8,18955.0,871641
1.537299536809462E8,18955.0,871778
1.5369397927502304E8,18971.0,871852
1.536803597631412E8,18971.0,871947
1.536639695607648E8,18971.0,871959
1.536472780784237E8,18971.0,871967
1.5360167941849655E8,18971.0,872007
1.536012364800559E8,18971.0,872023
1.535668386704892E8,18971.0,872197
1.535584194863789E8,18971.0,872315
1.5344964016945788E8,18971.0,872371
1.534335481199955E8,18986.0,872829
1.5343068760122117E8,18986.0,872896
1.5337465351175728E8,18986.0,872956
1.5337078411122066E8,18986.0,872957
1.5336957410724753E8,18986.0,872983
1.5332257831939155E8,18986.0,872993
1.5325042041531315E8,18986.0,872995
1.5317793472897285E8,19002.0,873495
1.5310340392692873E8,19017.0,874870
1.530944232992576E8,19033.0,874918
1.5307983405383188E8,19033.0,875056
1.5307672137437296E8,19033.0,875109
1.5305623595058405E8,19033.0,875147
1.5305279840570846E8,19033.0,875207
1.5303635181514135E8,19033.0,875264
1.5302368864386067E8,19033.0,875411
1.530078179628584E8,19033.0,875470
1.5300357701754594E8,19033.0,875482
1.5287282747601813E8,19049.0,876125
1.528281421677765E8,19064.0,876913
1.528128877899259E8,19064.0,876915
1.5280307540339875E8,19064.0,876972
1.5279755073885912E8,19064.0,877170
1.5271918360514522E8,19064.0,877173
1.526990086323649E8,19064.0,877185
1.5268722204000476E8,19064.0,877196
1.526470209998447E8,19064.0,877201
1.5262646442112347E8,19064.0,877214
1.5260606815921095E8,19064.0,877239
1.5259407708237296E8,19080.0,877252
1.525902128321921E8,19080.0,877262
1.5256573973150072E8,19080.0,877404
1.5247576292361608E8,19080.0,877431
1.5245976189417884E8,19080.0,877434
1.5241940416985443E8,19080.0,877497
1.5239158522808397E8,19080.0,877529
1.5235646233568218E8,19080.0,877560
1.5232341330712396E8,19080.0,877677
1.523154464028338E8,19080.0,877681
1.5230451214624682E8,19080.0,877795
1.5229412867111942E8,19080.0,877800
1.5218100137517288E8,19080.0,877882
1.521770184164825E8,19080.0,877922
1.5215967500871447E8,19095.0,878196
1.521576844334586E8,19095.0,878353
1.521477526312021E8,19095.0,878397
1.5213285364513853E8,19158.0,881441
1.5193803868796074E8,19158.0,881450
1.519243543707389E8,19158.0,881493
1.5192426763503587E8,19158.0,881521
1.5188191178196603E8,19158.0,881583
1.5184346906565243E8,19174.0,882239
1.5181617700845462E8,19174.0,882267
1.518153389641946E8,19174.0,882276
1.517519914924826E8,19174.0,882288
1.5175134707716468E8,19174.0,882361
1.516116042404188E8,19174.0,882383
1.5161086611922288E8,19174.0,882424
1.5157433979116508E8,19174.0,882528
1.5156760933820552E8,19174.0,882634
1.5156620622559538E8,19174.0,882647
1.515319387751293E8,19174.0,882651
1.515178380795211E8,19174.0,882658
1.5150954803845853E8,19189.0,882815
1.5148317971103182E8,19189.0,882835
1.5147074429068813E8,19189.0,882931
1.5145443422760838E8,19189.0,882976
1.5143237216246226E8,19189.0,882987
1.514113085140157E8,19189.0,882997
1.5139850296035507E8,19189.0,883029
1.5139773175015664E8,19189.0,883075
1.5135897240462652E8,19189.0,883107
1.5135223135161683E8,19189.0,883115
1.513514820418835E8,19189.0,883269
1.5131743599159956E8,19205.0,884100
1.513124624970711E8,19221.0,884303
1.5131185183377558E8,19221.0,884392
1.512854355002944E8,19221.0,884669
1.5126640374497345E8,19221.0,884677
1.5126278504802546E8,19221.0,884700
1.512605283685564E8,19236.0,885426
1.5122560771404743E8,19236.0,885452
1.5121257091391078E8,19236.0,885515
1.5120278473897865E8,19236.0,885522
1.5118816196626168E8,19236.0,885530
1.5118708207973316E8,19252.0,885752
1.511559347136178E8,19252.0,885885
1.5115377396578902E8,19252.0,885922
1.5110859524748227E8,19252.0,885933
1.51101984088902E8,19252.0,885994
1.5110039163552743E8,19252.0,886029
1.5104656980902228E8,19252.0,886099
1.5104423559251916E8,19252.0,886141
1.5103147448415604E8,19252.0,886148
1.510244956934734E8,19267.0,887224
1.5102433000454086E8,19283.0,887944
1.5101033597526503E8,19283.0,887979
1.509984361037552E8,19299.0,888075
1.5098433166680714E8,19299.0,888134
1.5098024005434534E8,19299.0,888148
1.509705721493046E8,19299.0,888282
1.509265105151729E8,19299.0,888285
1.5091445747302657E8,19299.0,888329
1.5079251054876947E8,19299.0,888439
1.5075996998375717E8,19299.0,888448
1.5072938986066163E8,19299.0,888456
1.507260502300272E8,19299.0,888515
1.507213127166957E8,19299.0,888527
1.5069503993640307E8,19299.0,888612
1.5067631612473473E8,19299.0,888698
1.5067495507136482E8,19299.0,888705
1.5066160171622825E8,19299.0,888707
1.5064851143034592E8,19330.0,890246
1.5059068523655406E8,19330.0,890322
1.505687181782722E8,19330.0,890333
1.5054345999271068E8,19377.0,892239
1.5049811755546975E8,19377.0,892408
1.5041097204489407E8,19377.0,892541
1.5040651074615332E8,19377.0,892545
1.503996457140029E8,19377.0,892546
1.5034023074070194E8,19377.0,892566
1.5032380537406698E8,19392.0,892677
1.5031626235693863E8,19392.0,892694
1.502951780618452E8,19392.0,892812
1.5024260660538372E8,19392.0,892872
1.5023572725955963E8,19392.0,893008
1.502255520568201E8,19392.0,893020
1.5022353081674498E8,19392.0,893024
1.5019062695398813E8,19392.0,893330
1.50125433802422E8,19392.0,893391
1.5007578703449202E8,19392.0,893408
1.5004328211857152E8,19408.0,893437
1.5004050678557515E8,19408.0,893438
1.499973515144583E8,19408.0,893470
1.499912056041066E8,19408.0,893562
1.499781501599812E8,19408.0,893586
1.499610726657859E8,19408.0,894032
1.4988737762452182E8,19408.0,894071
1.4985864432351112E8,19408.0,894078
1.4984964393560988E8,19408.0,894081
1.497495251828869E8,19408.0,894090
1.4973830912712505E8,19408.0,894120
1.497336091958734E8,19408.0,894141
1.4972980443365172E8,19408.0,894166
1.4969994088501933E8,19408.0,894179
1.4968160516598773E8,19424.0,894281
1.4966781209392026E8,19424.0,894436
1.4964817321644595E8,19424.0,894452
1.4963140786890286E8,19424.0,894475
1.4963082033678788E8,19424.0,894483
1.496208295872544E8,19424.0,894513
1.4959869098638156E8,19424.0,894626
1.495587738335481E8,19424.0,894669
1.4954177430906743E8,19424.0,894734
1.4952514601982918E8,19424.0,894757
1.4948180559919825E8,19424.0,894808
1.4947896630910805E8,19424.0,894841
1.4945185621966058E8,19424.0,894847
1.494514391020269E8,19424.0,894898
1.4943765379403573E8,19439.0,895038
1.4943760120276767E8,19439.0,895040
1.4942260631548008E8,19439.0,895362
1.4937759378883037E8,19455.0,895998
1.4935414470727244E8,19471.0,896742
1.4933480946394542E8,19471.0,896796
1.4933291777930874E8,19471.0,896916
1.4933107404193136E8,19471.0,897024
1.493237217090785E8,19471.0,897033
1.493047669534428E8,19471.0,897072
1.493047486196903E8,19471.0,897103
1.4929937733513215E8,19471.0,897113
1.492757264236585E8,19471.0,897200
1.4926663275351027E8,19486.0,897251
1.492521551454559E8,19486.0,897272
1.4925202992178062E8,19486.0,897275
1.4923721892291322E8,19486.0,897291
1.4923192693269774E8,19486.0,897602
1.492281427338282E8,19486.0,897647
1.4921804269216058E8,19486.0,897660
1.491521182948766E8,19486.0,897764
1.491503403289225E8,19486.0,897780
1.4910356647541428E8,19486.0,897785
1.490983855265779E8,19486.0,897788
1.4904060927003384E8,19486.0,897795
1.4900166251458922E8,19486.0,897796
1.4899112089706975E8,19486.0,897805
1.4896268444019452E8,19486.0,897891
1.4896178798717412E8,19502.0,898042
1.489581437766842E8,19502.0,898252
1.4894445810971355E8,19502.0,898264
1.4887698340877128E8,19517.0,898878
1.4887337294883522E8,19517.0,898913
1.4882934153412277E8,19517.0,899044
1.4882742865186477E8,19517.0,899065
1.48826949128183E8,19517.0,899067
1.4882666630480158E8,19517.0,899095
1.4882168759727418E8,19517.0,899110
1.4881264743568707E8,19517.0,899230
1.488106137145267E8,19517.0,899238
1.4879326628250378E8,19517.0,899252
1.4878602580021048E8,19517.0,899255
1.4878531007778066E8,19517.0,899331
1.4877546964201593E8,19517.0,899366
1.487554731099977E8,19533.0,899391
1.4874067383757597E8,19533.0,899415
1.487245851708842E8,19533.0,899452
1.48695845947929E8,19533.0,899487
1.4869195722803375E8,19533.0,899510
1.4861928490993828E8,19533.0,899728
1.4861187412770933E8,19533.0,899761
1.484391892513449E8,19533.0,899772
1.484356718958085E8,19533.0,899786
1.4842001206795034E8,19533.0,899856
1.4841922076657173E8,19549.0,900108
1.4841257809910986E8,19549.0,900113
1.4837761854528347E8,19549.0,900786
1.4837468893294328E8,19564.0,900970
1.4837408875835416E8,19564.0,901009
1.4836692767627132E8,19564.0,901020
1.483345305669902E8,19564.0,901088
1.483129355762074E8,19580.0,901858
1.4822902780158833E8,19580.0,901905
1.482281891423528E8,19580.0,901917
1.4822624209405318E8,19580.0,901952
1.482129812079532E8,19580.0,901954
1.4816732973202875E8,19580.0,901987
1.4815779101428175E8,19580.0,901996
1.4815036299583584E8,19580.0,902019
1.480920072920684E8,19580.0,902020
1.4802461438293666E8,19627.0,904123
1.4800239701721728E8,19627.0,904381
1.4800170916442224E8,19627.0,904400
1.4799458241270328E8,19627.0,904408
1.4796460281460345E8,19627.0,904423
1.4794870217183608E8,19627.0,904429
1.479428421032918E8,19627.0,904435
1.479303830261904E8,19627.0,904493
1.4792957246728632E8,19627.0,904498
1.479236058333996E8,19642.0,905236
1.4791795096014854E8,19642.0,905314
1.4791420320754078E8,19658.0,905539
1.4791392454299575E8,19658.0,905557
1.4791168349372363E8,19658.0,905559
1.479069411720381E8,19658.0,905582
1.478686323369161E8,19658.0,905625
1.4785174877295005E8,19674.0,906259
1.4782432823249206E8,19674.0,906262
1.478108857868082E8,19674.0,906315
1.47778752529994E8,19689.0,907025
1.477755100038959E8,19689.0,907096
1.477721144644261E8,19705.0,907801
1.477704942675273E8,19705.0,907851
1.4777015326436746E8,19705.0,907867
1.4775518887218085E8,19721.0,909177
1.4774218861517185E8,19721.0,909213
1.476828386607695E8,19736.0,909583
1.4767811338478392E8,19799.0,913114
1.4761739619414756E8,19814.0,913131
1.4760413860360113E8,19830.0,914461
1.4757683071093413E8,19830.0,914470
1.4757073685967892E8,19830.0,914531
1.475672073000857E8,19830.0,914598
1.4756348424160805E8,19846.0,914693
1.4755689332295E8,19846.0,914703
1.4755687585497674E8,19846.0,914743
1.4755564126499838E8,19846.0,914791
1.475486452002622E8,19846.0,914967
1.4753561455398676E8,19846.0,915023
1.4753387121600318E8,19846.0,915080
1.475010614968568E8,19846.0,915185
1.474984209596621E8,19846.0,915291
1.4746794897197318E8,19924.0,918531
1.4745591170954692E8,19924.0,918533
1.474485910992082E8,19924.0,918569
1.474458758929198E8,19939.0,919468
1.4743435426059747E8,19939.0,919495
1.474141664567745E8,19955.0,920522
1.474116586547853E8,19971.0,921279
1.473882119988692E8,19971.0,921303
1.4736563170369342E8,19971.0,921320
1.473401301495746E8,19971.0,921334
1.4733834134009305E8,19971.0,921350
1.473083739883874E8,19971.0,921388
1.472762462120189E8,19971.0,921457
1.4725976262465012E8,19971.0,921470
1.4722916523322108E8,19971.0,921500
1.4722115420768738E8,19971.0,921534
1.4717366807176507E8,19986.0,921642
1.47164861227489E8,19986.0,921838
1.47140013857994E8,19986.0,921868
1.4711840012888047E8,19986.0,922333
1.4711603378740335E8,19986.0,922339
1.4710824207925716E8,20002.0,922418
1.4705677946549878E8,20002.0,922590
1.4705221016311672E8,20002.0,922632
1.4704304226555216E8,20002.0,922643
1.4702954362526295E8,20002.0,922649
1.469983407416458E8,20002.0,922798
1.469940798112825E8,20002.0,922801
1.4694769776870468E8,20002.0,923015
1.469461009234962E8,20002.0,923033
1.4693025387413535E8,20002.0,923100
1.4692392469213086E8,20002.0,923118
1.468972362827613E8,20002.0,923127
1.4689329138675565E8,20002.0,923130
1.4688409857635862E8,20018.0,923398
1.4687707127175307E8,20018.0,923430
1.4687097336685997E8,20018.0,923445
1.4686215008270794E8,20018.0,923478
1.4684888606922883E8,20018.0,923531
1.4684286993006182E8,20018.0,923533
1.468297261980287E8,20033.0,924440
1.4678881349781728E8,20033.0,924511
1.4675793495100704E8,20033.0,924589
1.4675721146850064E8,20033.0,924603
1.4671250346408466E8,20033.0,924625
1.4671088623541683E8,20049.0,924756
1.4669428027868032E8,20049.0,925040
1.4667107354436478E8,20049.0,925100
1.4665254118711367E8,20049.0,925201
1.466498985630836E8,20049.0,925309
1.4664461714424282E8,20049.0,925314
1.4664255977196392E8,20064.0,925518
1.465830795720571E8,20064.0,925529
1.4658124074374577E8,20064.0,925661
1.4658004546778008E8,20064.0,925680
1.46559907382643E8,20096.0,927596
1.4651619992775944E8,20111.0,927949
1.464993700706993E8,20111.0,928050
1.464954634615768E8,20111.0,928055
1.464421922045066E8,20111.0,928066
1.464254726906719E8,20111.0,928091
1.4638704808140063E8,20111.0,928341
1.4637998104476756E8,20111.0,928349
1.4636705107184172E8,20127.0,928624
1.4635348496320963E8,20127.0,928649
1.4633431201012275E8,20127.0,928999
1.4632280460411924E8,20127.0,929009
1.4631791553891748E8,20127.0,929224
1.4629595666800177E8,20127.0,929232
1.4628095625279722E8,20143.0,930011
1.4624640839042768E8,20143.0,930015
1.4624336195299718E8,20143.0,930035
1.462415471304563E8,20143.0,930066
1.4620103753353202E8,20158.0,930195
1.4618833027565762E8,20158.0,930229
1.4618325309152395E8,20158.0,930378
1.4617769829013753E8,20158.0,930506
1.4615472694093007E8,20158.0,930520
1.4613258089530006E8,20158.0,930565
1.460698019735655E8,20158.0,930670
1.4603894228659657E8,20158.0,930783
1.4597786471785203E8,20158.0,930920
1.4597712609628576E8,20174.0,930986
1.459572609249207E8,20189.0,932111
1.4594497359297284E8,20189.0,932226
1.4592506964587438E8,20189.0,932256
1.4589310440096426E8,20189.0,932262
1.458674714892273E8,20189.0,932395
1.4581359716583315E8,20189.0,932425
1.4581108149299458E8,20205.0,932524
1.4580806666285655E8,20205.0,932535
1.4578929806688234E8,20205.0,932625
1.457886710252347E8,20205.0,932814
1.4564697218813142E8,20205.0,932849
1.4563537789985636E8,20205.0,932868
1.45611660549372E8,20221.0,933335
1.4555349433708423E8,20221.0,933459
1.4553775349794045E8,20221.0,933474
1.455143989148821E8,20221.0,933533
1.4550780383092076E8,20221.0,933810
1.455012722149623E8,20236.0,934006
1.4549949822839156E8,20236.0,934040
1.4548017050229245E8,20236.0,934090
1.4544061611851388E8,20236.0,934224
1.4543850098567125E8,20236.0,934318
1.4543708947949868E8,20236.0,934329
1.454135373168776E8,20236.0,934383
1.4541058865584418E8,20236.0,934387
1.4535872177934548E8,20236.0,934407
1.4535749479970944E8,20236.0,934431
1.4535122980276537E8,20236.0,934466
1.453480386115108E8,20236.0,934482
1.453435436186176E8,20252.0,935463
1.453322964247085E8,20268.0,935514
1.453189904369749E8,20268.0,935909
1.4530755237319738E8,20268.0,936072
1.45305924406271E8,20268.0,936124
1.4527551362743446E8,20268.0,936132
1.4527548424310407E8,20283.0,936365
1.4526737037338382E8,20283.0,936378
1.4526286670323753E8,20283.0,936401
1.4525915699302727E8,20283.0,936417
1.4525727547488514E8,20283.0,936612
1.4525382162676242E8,20283.0,936653
1.4523058656189486E8,20283.0,936667
1.4521261867435604E8,20283.0,936701
1.4521039693157667E8,20283.0,936998
1.4520006264057288E8,20283.0,937004
1.4519888623300654E8,20299.0,937240
1.4518566593054518E8,20299.0,937277
1.4518291292939413E8,20299.0,937393
1.451714940618705E8,20299.0,937503
1.4516826795691127E8,20299.0,937520
1.451606620380848E8,20314.0,937831
1.451539419330289E8,20314.0,937954
1.4509845194428727E8,20314.0,937970
1.4508555997696647E8,20314.0,938030
1.4504351695574987E8,20346.0,940019
1.4502840933422738E8,20346.0,940021
1.4500027900900805E8,20346.0,940035
1.4499678679569456E8,20361.0,940065
1.4494050458049634E8,20361.0,940073
1.4493848224720165E8,20361.0,940079
1.448501116016173E8,20361.0,940086
1.4465627224687386E8,20361.0,940206
1.4462652150570145E8,20361.0,940228
1.4461375237713408E8,20361.0,940264
1.4461068480762222E8,20361.0,940364
1.4460818839981282E8,20361.0,940443
1.446080380552698E8,20361.0,940530
1.4457948124084896E8,20361.0,940539
1.4455550915436667E8,20361.0,940569
1.445313925166385E8,20361.0,940655
1.444994282035516E8,20361.0,940705
1.444981622949457E8,20377.0,940896
1.444890522319661E8,20377.0,940955
1.4448144863760063E8,20377.0,941014
1.4445816847090948E8,20377.0,941016
1.44452419707991E8,20377.0,941037
1.4445002728105083E8,20377.0,941077
1.4444994799848258E8,20377.0,941275
1.4441150474178487E8,20393.0,942166
1.4440288862092927E8,20408.0,942432
1.4439608673798883E8,20408.0,942460
1.4437378730732858E8,20408.0,942476
1.4434130674808958E8,20408.0,942536
1.4433686113959876E8,20408.0,942849
1.4432229718006593E8,20424.0,943462
1.4430666772001466E8,20424.0,943522
1.4426225952406248E8,20424.0,943532
1.4424798671647307E8,20424.0,943713
1.4424105108001372E8,20424.0,943743
1.4423511603868815E8,20439.0,944028
1.442028655177157E8,20439.0,944060
1.441797756753796E8,20439.0,944090
1.441723723180995E8,20439.0,944098
1.4416334121174762E8,20439.0,944154
1.441553186626661E8,20439.0,944228
1.4414073720634475E8,20439.0,944233
1.4412008155201152E8,20439.0,944275
1.441190358878949E8,20439.0,944312
1.441163331892223E8,20439.0,944334
1.4409840535734507E8,20439.0,944569
1.440874487894762E8,20439.0,944606
1.4405203655277562E8,20439.0,944628
1.4405117619517332E8,20439.0,944666
1.4404705519561753E8,20455.0,944818
1.4403733199829775E8,20455.0,945070
1.439648389707369E8,20455.0,945131
1.4396120139975676E8,20502.0,947167
1.439563175844646E8,20502.0,947188
1.4395437364565432E8,20502.0,947286
1.4390208736859193E8,20502.0,947352
1.4390071319222686E8,20502.0,947362
1.4389846401783842E8,20502.0,947413
1.4387171589196497E8,20502.0,947437
1.4386891707495385E8,20502.0,947481
1.4384249597292292E8,20502.0,947495
1.438333746417738E8,20502.0,947498
1.4382990749556637E8,20502.0,947622
1.438291460202231E8,20502.0,947650
1.4382690355135617E8,20533.0,948632
1.4381018052093962E8,20533.0,948835
1.4380573150347242E8,20533.0,948910
1.4375353555386263E8,20533.0,948923
1.4375332195226434E8,20533.0,949065
1.437472690647647E8,20549.0,949609
1.4373464181117138E8,20549.0,949628
1.4372162256599963E8,20549.0,949867
1.4370634277412155E8,20549.0,949961
1.4368580231414318E8,20549.0,949993
1.4364963685758987E8,20564.0,950062
1.4364297522027153E8,20564.0,950216
1.436304001349197E8,20564.0,950222
1.4362869198080987E8,20564.0,950262
1.4361318233637202E8,20564.0,950409
1.436054255393427E8,20564.0,950427
1.436020861546567E8,20580.0,950979
1.4359802108649078E8,20580.0,951006
1.4359313751944515E8,20580.0,951153
1.4358677770512825E8,20580.0,951186
1.435820653504622E8,20580.0,951230
1.4356070099366587E8,20580.0,951360
1.4354633825411913E8,20596.0,951604
1.4353443008221877E8,20596.0,951739
1.4352449091390115E8,20596.0,951785
1.435137415078008E8,20596.0,951818
1.434968916580631E8,20596.0,951997
1.4347890817856452E8,20596.0,952040
1.4347653504494968E8,20596.0,952266
1.4347253761207128E8,20596.0,952312
1.434385168240686E8,20611.0,952681
1.4343196482852927E8,20611.0,953043
1.4343194071182674E8,20627.0,953150
1.4342424177073082E8,20627.0,953159
1.4341327003020138E8,20627.0,953166
1.434089337711163E8,20627.0,953346
1.4339737379104412E8,20627.0,953368
1.4335293243828443E8,20627.0,953490
1.433395504142033E8,20627.0,953707
1.433154244426993E8,20627.0,953732
1.4330384618041837E8,20627.0,953778
1.4329852249700895E8,20643.0,954049
1.43263429730848E8,20643.0,954253
1.4325981918386635E8,20643.0,954603
1.432524474889437E8,20658.0,954883
1.4325031017376533E8,20658.0,954895
1.4324700801729506E8,20658.0,954974
1.4324269257502556E8,20658.0,955223
1.4323386117876253E8,20674.0,956098
1.432337319192293E8,20674.0,956163
1.4320493343424857E8,20689.0,956454
1.431800058465868E8,20689.0,956522
1.431663356514163E8,20689.0,956761
1.4313735902382505E8,20689.0,956782
1.4311295725925517E8,20689.0,956872
1.4311243491716838E8,20689.0,956898
1.431031062989213E8,20689.0,956981
1.4308878623407206E8,20689.0,957074
1.4307077107206538E8,20705.0,957443
1.4306626447303632E8,20705.0,957506
1.4306573246446124E8,20705.0,957546
1.4300033052606675E8,20705.0,957657
1.4298205149503562E8,20705.0,957665
1.4297102805480215E8,20721.0,958186
1.429394278962401E8,20721.0,958219
1.4292903745195982E8,20721.0,958260
1.4292558092046028E8,20721.0,958338
1.429246105547488E8,20721.0,958374
1.428494454952315E8,20721.0,958481
1.4284473934728318E8,20721.0,958560
1.4283880997705668E8,20736.0,958651
1.4282857918397146E8,20736.0,958744
1.4280932891825682E8,20736.0,958751
1.4270014410296503E8,20736.0,958903
1.4268311081381968E8,20736.0,958922
1.4268182864916366E8,20736.0,959130
1.426553626379349E8,20736.0,959147
1.4260677492200908E8,20752.0,959489
1.4259428845478854E8,20768.0,960371
1.4258981079728284E8,20768.0,960512
1.4251366604354432E8,20783.0,961637
1.425035856495602E8,20799.0,961786
1.4249576753219253E8,20799.0,961932
1.4248678723804212E8,20799.0,961946
1.4244452868370712E8,20799.0,961982
1.4243863873253378E8,20799.0,962306
1.4243061281313622E8,20814.0,962460
1.4243037543571424E8,20814.0,962574
1.424243738562422E8,20814.0,962661
1.4240053025098005E8,20814.0,962788
1.423904963755895E8,20814.0,962911
1.4238530207074285E8,20814.0,963026
1.4237191767733848E8,20814.0,963056
1.423632209670335E8,20830.0,963684
1.4234301291022092E8,20830.0,963699
1.423420846850435E8,20830.0,963717
1.4233344710408372E8,20846.0,963977
1.423190263003323E8,20846.0,964041
1.4228698480132884E8,20846.0,964136
1.4225181322752225E8,20846.0,964256
1.4222814116853568E8,20846.0,964299
1.422228384385437E8,20846.0,964331
1.4222137057156038E8,20846.0,964409
1.4221089742047986E8,20846.0,964491
1.4217652669076183E8,20846.0,964596
1.4215302700996843E8,20846.0,964616
1.4213731733382785E8,20861.0,964851
1.4213459893151635E8,20861.0,964995
1.421249966540485E8,20861.0,965254
1.4212073305662206E8,20877.0,966061
1.4210155867965254E8,20877.0,966084
1.420919506825905E8,20877.0,966164
1.4208682895468676E8,20893.0,966228
1.420616197575784E8,20893.0,966351
1.4203003417459515E8,20893.0,966524
1.4202399432312208E8,20893.0,966555
1.4200614552955967E8,20893.0,966570
1.4198110643145457E8,20893.0,966629
1.4196835373814604E8,20939.0,968683
1.419664711258152E8,20939.0,968685
1.4196296878521454E8,20939.0,968728
1.4186468530281296E8,20939.0,968845
1.4185130642517495E8,20939.0,968866
1.4184234453682753E8,20939.0,968933
1.4182463477522197E8,20939.0,968978
1.418221562317839E8,20939.0,969052
1.417580417077632E8,20939.0,969131
1.4175521299090344E8,20939.0,969217
1.4175337829573748E8,20955.0,969258
1.4173420600938535E8,20955.0,969563
1.4172609991771308E8,20955.0,969878
1.4172324322478956E8,20971.0,970087
1.4171868558785272E8,20971.0,970165
1.4170387334047768E8,20971.0,970322
1.416987616350894E8,20971.0,970741
1.4169642164482275E8,20986.0,970843
1.4169160744275945E8,20986.0,970880
1.416616129393397E8,21002.0,971667
1.4165996246348724E8,21002.0,971863
1.4164806668079358E8,21002.0,971944
1.416366498573978E8,21002.0,971983
1.4163619114115924E8,21002.0,972082
1.4162617238788915E8,21002.0,972145
1.416074608974912E8,21002.0,972217
1.4159906979537264E8,21002.0,972277
1.4159699893405333E8,21018.0,972674
1.4159109851972568E8,21018.0,972849
1.415818668485395E8,21018.0,972955
1.4153041145911825E8,21018.0,972982
