Evaluation,Time,Iteration
2.5973017832408237E8,24925.0,935883
2.5971359643922272E8,24925.0,936063
2.596776184579471E8,24925.0,936147
2.5965808763905385E8,24925.0,936219
2.5964651261169827E8,24925.0,936371
2.5960338422849965E8,24925.0,936376
2.5958479297641796E8,24941.0,936521
2.5955790663571993E8,24941.0,936600
2.5954022671206918E8,24941.0,936613
2.5930327992193255E8,24941.0,936648
2.592456795501124E8,24941.0,936720
2.592103799239801E8,24956.0,937069
2.5920405134019026E8,24956.0,937100
2.5919893163496777E8,24956.0,937118
2.5912118589281398E8,24956.0,937276
2.5903037911874238E8,24956.0,937344
2.5894610643166474E8,24956.0,937455
2.5894332446628454E8,24956.0,937560
2.589285539120963E8,24956.0,937625
2.5888160850802472E8,24972.0,937703
2.5887721170167333E8,24972.0,937779
2.588437908555708E8,24972.0,937854
2.588115908286596E8,24972.0,937918
2.5880071923204148E8,24972.0,938032
2.5864338430152583E8,24972.0,938273
2.5861786926226518E8,24988.0,938757
2.5858769010594124E8,24988.0,938818
2.585592038438108E8,24988.0,938853
2.5855078141970694E8,25003.0,938919
2.5853060024332872E8,25003.0,938923
2.5849445590343118E8,25003.0,938936
2.5843249774347788E8,25003.0,939109
2.584225652375569E8,25003.0,939207
2.584212291215928E8,25003.0,939212
2.5794286609991243E8,25019.0,939774
2.5778648670797572E8,25035.0,940423
2.577861697408659E8,25035.0,940432
2.577632661416233E8,25035.0,940636
2.577042083964391E8,25050.0,941160
2.576587779808009E8,25050.0,941191
2.5765869107059106E8,25050.0,941240
2.575888291213731E8,25050.0,941372
2.5754472323390248E8,25066.0,941537
2.5750248679127657E8,25066.0,941674
2.5749273428979072E8,25066.0,941683
2.574336349165176E8,25066.0,941693
2.5741499130507338E8,25066.0,941745
2.5736428090105578E8,25066.0,941758
2.5736352491155264E8,25066.0,941868
2.5735777429497257E8,25066.0,941872
2.5711312257236552E8,25081.0,942086
2.5710317104095843E8,25081.0,942092
2.5686263075368267E8,25081.0,942283
2.5686059330882937E8,25081.0,942290
2.5677680521166876E8,25081.0,942303
2.5676058913417464E8,25081.0,942512
2.5675261193051174E8,25081.0,942630
2.5674749621208015E8,25081.0,942636
2.5667617024134883E8,25113.0,943313
2.5656757178032884E8,25113.0,943401
2.5655742884502032E8,25113.0,943490
2.5649317070119563E8,25113.0,943502
2.5647919096434304E8,25113.0,943593
2.564522497157397E8,25128.0,944302
2.5626287231196144E8,25128.0,944352
2.5625076374535477E8,25144.0,944575
2.5619765567167872E8,25144.0,944627
2.5619412454269922E8,25144.0,944653
2.5619005951949844E8,25144.0,944771
2.56178923297293E8,25144.0,944785
2.5612025313381368E8,25175.0,946230
2.5595912783207732E8,25191.0,946445
2.5593536335275775E8,25191.0,946459
2.5590225090270945E8,25191.0,946964
2.5590072814424977E8,25191.0,946966
2.5589458309318098E8,25191.0,947015
2.5583794292007682E8,25191.0,947037
2.5579909187973115E8,25206.0,947268
2.556913570712929E8,25206.0,947337
2.556494453766758E8,25206.0,947404
2.5558696280337563E8,25206.0,947702
2.5540371029212263E8,25222.0,947830
2.5540016896961278E8,25222.0,947982
2.553653361379804E8,25222.0,948007
2.5523629046074235E8,25222.0,948013
2.5515276811634094E8,25238.0,948461
2.5514544798231798E8,25238.0,948696
2.5508916576385263E8,25253.0,949395
2.550676611905542E8,25253.0,949491
2.5501950372416824E8,25253.0,949527
2.5501066568707195E8,25269.0,949690
2.548385236858051E8,25269.0,949721
2.5483846836455017E8,25269.0,949741
2.5483515022016907E8,25269.0,949779
2.548251752930481E8,25285.0,950449
2.548050355359651E8,25285.0,950484
2.548049322184631E8,25285.0,950493
2.5475211081208637E8,25285.0,950506
2.5475205376253638E8,25285.0,950526
2.547365904880724E8,25285.0,950835
2.5472953465391907E8,25285.0,950858
2.547243246467449E8,25300.0,951076
2.5472171925142482E8,25316.0,951758
2.5470888912503254E8,25316.0,952050
2.5469722989970082E8,25316.0,952089
2.546817119051872E8,25316.0,952152
2.5467537847458225E8,25331.0,952275
2.5465413741538227E8,25331.0,952285
2.5465243640691566E8,25331.0,952359
2.5452428899129423E8,25331.0,952411
2.544535521220621E8,25331.0,952508
2.5443195882521203E8,25331.0,952609
2.5442914586539194E8,25347.0,953244
2.544216617588371E8,25347.0,953287
2.544196605837559E8,25347.0,953425
2.5420684740516573E8,25363.0,953584
2.54180752953476E8,25363.0,953618
2.5418017168524754E8,25363.0,953643
2.5416537861868954E8,25363.0,953646
2.5400284811516643E8,25363.0,953650
2.53965843248129E8,25363.0,954018
2.5380259500583395E8,25378.0,954327
2.537974044848619E8,25378.0,954459
2.5374292031019145E8,25378.0,954531
2.5373125244237235E8,25378.0,954598
2.5357980519350293E8,25394.0,954850
2.5347720010409346E8,25394.0,955120
2.5341557520640782E8,25394.0,955226
2.533776890561244E8,25425.0,956269
2.5300097762802783E8,25425.0,956342
2.5291956233697468E8,25425.0,956369
2.5291953376245493E8,25425.0,956473
2.5287563477400687E8,25425.0,956521
2.5286696796691874E8,25425.0,956635
2.5285953976191053E8,25425.0,956693
2.528362239085451E8,25441.0,956834
2.5283425610886762E8,25441.0,956841
2.5283165468488243E8,25441.0,957081
2.5282450930710322E8,25441.0,957123
2.5281977492550284E8,25441.0,957132
2.527424885548124E8,25441.0,957311
2.5274096783501983E8,25456.0,957486
2.5264708940709388E8,25456.0,957525
2.5259378997548577E8,25456.0,957536
2.5258017973101926E8,25456.0,957589
2.5254890738792235E8,25456.0,957784
2.525293282686985E8,25472.0,958260
2.5252394743086433E8,25472.0,958261
2.524930301400955E8,25472.0,958352
2.5247213877849644E8,25472.0,958512
2.523906634980234E8,25472.0,958537
2.5238964675711006E8,25472.0,958544
2.5233759567570275E8,25488.0,958826
2.5233464590696484E8,25566.0,961983
2.522839081115583E8,25566.0,962231
2.5228383501855797E8,25566.0,962283
2.5227609483021823E8,25566.0,962349
2.5219368648306942E8,25566.0,962425
2.520458979218884E8,25566.0,962508
2.5194922566720644E8,25566.0,962509
2.5186859305045298E8,25581.0,962626
2.5186143908469805E8,25581.0,962657
2.5181957404515818E8,25581.0,962659
2.517916185149652E8,25581.0,962753
2.5177376121804807E8,25581.0,962794
2.515592813244547E8,25581.0,963236
2.5155895990929583E8,25597.0,963295
2.5152664266961688E8,25597.0,963339
2.5152473892400455E8,25597.0,963370
2.515221593677951E8,25597.0,963384
2.5147165228263518E8,25597.0,963600
2.514706907025939E8,25597.0,963658
2.5137902742983642E8,25597.0,963665
2.513743988499509E8,25613.0,964453
2.5132379277957848E8,25613.0,964474
2.513018421112835E8,25628.0,964617
2.5127589680497232E8,25628.0,964629
2.5121730001463962E8,25628.0,964797
2.5114816060170785E8,25628.0,964892
2.5113788868899056E8,25644.0,965265
2.5109588315663597E8,25644.0,965328
2.510584781416939E8,25644.0,965509
2.5104981472743094E8,25644.0,965590
2.5096921237410754E8,25644.0,965656
2.509664039633826E8,25644.0,965693
2.5072657113875318E8,25644.0,965760
2.5071187697156122E8,25644.0,965764
2.506892048720552E8,25660.0,965814
2.506778226502744E8,25660.0,966069
2.5066662144093075E8,25660.0,966132
2.506509444665029E8,25660.0,966367
2.5063358818368924E8,25660.0,966371
2.5056830697709745E8,25675.0,966586
2.505501370905854E8,25675.0,966772
2.50520462145311E8,25675.0,967085
2.5050987674378395E8,25691.0,967166
2.5049675874373817E8,25691.0,967261
2.5045114880180088E8,25691.0,967491
2.5026349909873104E8,25706.0,968097
2.5004727251876184E8,25738.0,969534
2.5004650622129098E8,25738.0,969564
2.499306289049558E8,25738.0,969655
2.499239393276301E8,25738.0,969680
2.499105865954545E8,25738.0,969705
2.4979893781523013E8,25753.0,970068
2.4972635224384716E8,25753.0,970205
2.49713396566183E8,25753.0,970227
2.49604126705216E8,25753.0,970333
2.495952800029902E8,25769.0,970698
2.4957577043504554E8,25769.0,970748
2.4957549198564887E8,25769.0,970917
2.494774129262679E8,25769.0,970923
2.4945901740570295E8,25769.0,970959
2.4945068499892145E8,25769.0,971000
2.4943199210034198E8,25785.0,971196
2.494315721699832E8,25785.0,971253
2.494263166567028E8,25800.0,971699
2.494194151843432E8,25800.0,971712
2.4939196754180646E8,25800.0,971979
2.493628629635143E8,25800.0,972212
2.4936066713508517E8,25800.0,972221
2.492438257106876E8,25816.0,972330
2.4923085976692805E8,25816.0,972359
2.491514097092541E8,25816.0,972482
2.4905287195126322E8,25816.0,972578
2.490388973432423E8,25816.0,972834
2.4860881889738354E8,25831.0,972869
2.485500062567083E8,25831.0,972982
2.484705779046316E8,25847.0,973858
2.4845476801596937E8,25847.0,974010
2.4834209166850796E8,25863.0,974527
2.4833809872082865E8,25863.0,974566
2.4829687411855164E8,25878.0,974765
2.4829534187774554E8,25878.0,974816
2.482940820590159E8,25878.0,974898
2.4828350618509704E8,25878.0,974994
2.4825191339807734E8,25878.0,975012
2.4825072102349952E8,25894.0,975404
2.4820977393069938E8,25894.0,975640
2.4816869537370488E8,25910.0,975997
2.4816629044206837E8,25910.0,976052
2.481510182687414E8,25910.0,976075
2.4811187348849806E8,25910.0,976210
2.4810647751290667E8,25910.0,976408
2.4809331525712067E8,25925.0,976785
2.480917062229417E8,25941.0,977537
2.4807634870250735E8,25941.0,977562
2.4796587817898294E8,25941.0,977619
2.4787940369576165E8,25941.0,977675
2.4786240958688465E8,25972.0,978692
2.4786128734059432E8,25972.0,978843
2.47850168971921E8,25972.0,979121
2.478419231035969E8,25988.0,979199
2.4784186379007545E8,25988.0,979269
2.4780068055204722E8,25988.0,979397
2.4775001902001145E8,25988.0,979561
2.4773549090241334E8,25988.0,979598
2.4771536244163612E8,25988.0,979693
2.476857881631905E8,25988.0,979714
2.4763106373332992E8,25988.0,979722
2.4759600623386458E8,26003.0,980135
2.4752154455557683E8,26003.0,980197
2.475164999270672E8,26019.0,980748
2.4744323542803156E8,26035.0,981122
2.4744000615605378E8,26035.0,981303
2.4739519804026255E8,26035.0,981492
2.4737630524278614E8,26035.0,981509
2.4720384957920933E8,26035.0,981511
2.471700624315616E8,26050.0,981845
2.4715049129704767E8,26050.0,981918
2.4710120449952656E8,26050.0,982054
2.4708363428540522E8,26050.0,982157
2.4705251183074278E8,26050.0,982188
2.470507061347829E8,26066.0,982424
2.4704158175692016E8,26066.0,982469
2.4700787500152063E8,26066.0,982527
2.4700201521911865E8,26066.0,982693
2.4685577535424352E8,26081.0,982912
2.4685554095223612E8,26081.0,982996
2.4683946110526496E8,26081.0,983041
2.4682928524178624E8,26081.0,983237
2.4680859290765518E8,26128.0,984953
2.4678943040702733E8,26128.0,984983
2.4676207365419114E8,26128.0,985060
2.4666628250064456E8,26128.0,985168
2.466435389099303E8,26128.0,985417
2.4661364937733904E8,26144.0,985497
2.4651667432808805E8,26144.0,985677
2.4650859187271702E8,26144.0,985745
2.4636212325120646E8,26144.0,986057
2.4634859096604854E8,26160.0,986108
2.463233948358683E8,26160.0,986202
2.463089538122985E8,26160.0,986522
2.4627305592503926E8,26160.0,986671
2.4625452767012548E8,26175.0,986733
2.4605213757583165E8,26175.0,986843
2.460161517098529E8,26175.0,986871
2.4599677998069E8,26175.0,987077
2.459900226957939E8,26175.0,987082
2.459708919284234E8,26175.0,987085
2.4596304500530085E8,26191.0,987371
2.459419911411048E8,26191.0,987509
2.458187073041449E8,26191.0,987551
2.4577917923311588E8,26191.0,987589
2.4577682270443186E8,26191.0,987703
2.4576124530711427E8,26191.0,987784
2.456803138582532E8,26191.0,987978
2.456621555551665E8,26206.0,987995
2.45566764390332E8,26206.0,988043
2.4556387219438913E8,26206.0,988109
2.4555640117157844E8,26206.0,988111
2.4538237817609596E8,26206.0,988220
2.4537848915162036E8,26206.0,988306
2.4535523773303542E8,26206.0,988317
2.4534229136560196E8,26206.0,988370
2.4529218921536523E8,26206.0,988383
2.4526477227818498E8,26222.0,988705
2.4522543723587698E8,26238.0,989872
2.4518858958128798E8,26238.0,989877
2.4517386796153024E8,26238.0,989882
2.4500759774171957E8,26238.0,989883
2.449572927938275E8,26253.0,990037
2.4495084631945014E8,26253.0,990049
2.448289812798453E8,26253.0,990173
2.4479344061221525E8,26253.0,990322
2.4478991468740243E8,26269.0,990737
2.4462468840597403E8,26269.0,990750
2.4459270721637928E8,26269.0,990858
2.4448176100368232E8,26269.0,990980
2.444571189794456E8,26285.0,991260
2.443043829838344E8,26285.0,991371
2.4410471741404414E8,26285.0,991408
2.4397159730363005E8,26285.0,991723
2.439639222511409E8,26300.0,992148
2.4395701227780196E8,26300.0,992165
2.4394530244557634E8,26300.0,992442
2.4389952795674464E8,26316.0,992586
2.4388022689236268E8,26331.0,993419
2.4356853105007324E8,26331.0,993530
2.4352525367891043E8,26331.0,993582
2.4344597899058324E8,26331.0,993624
2.4343393476479635E8,26331.0,993736
2.4337882462060997E8,26347.0,993842
2.433595415652225E8,26347.0,993892
2.4328919773855805E8,26347.0,993903
2.4328894109884906E8,26347.0,993910
2.4328653012271705E8,26347.0,994020
2.4324581703226894E8,26347.0,994037
2.4324411992656288E8,26347.0,994061
2.4319681683885366E8,26347.0,994090
2.4319343578555012E8,26347.0,994121
2.431428492647548E8,26347.0,994234
2.4309275129251668E8,26347.0,994248
2.430055293560495E8,26347.0,994280
2.429827193689145E8,26347.0,994335
2.4295102983294705E8,26363.0,994476
2.4293074033504596E8,26363.0,994481
2.429046618511634E8,26363.0,994638
2.4285254894746172E8,26378.0,995337
2.428481691968751E8,26378.0,995532
2.4284546746639055E8,26394.0,995775
2.4283811624192905E8,26394.0,996059
2.4282009989904925E8,26394.0,996333
2.427858799362341E8,26410.0,996562
2.427578828120809E8,26410.0,996602
2.4275458342472926E8,26410.0,996656
2.427315672242249E8,26410.0,996786
2.4272075408408752E8,26410.0,996795
2.4272014555665872E8,26410.0,996917
2.4271945678500155E8,26410.0,997020
2.425990938031561E8,26425.0,997133
2.4258851050324878E8,26425.0,997137
2.4258361374993476E8,26425.0,997332
2.425813036632792E8,26425.0,997653
2.4255924165740797E8,26425.0,997658
2.4253941470521888E8,26441.0,997801
2.4251680535655978E8,26441.0,997875
2.424072470556735E8,26441.0,998013
2.424068297606677E8,26457.0,998555
2.4239289484775892E8,26457.0,998799
2.4236283545610067E8,26457.0,998931
2.4234340370903328E8,26472.0,998996
2.423102458784959E8,26472.0,999441
2.423077635840366E8,26472.0,999452
2.422676999643138E8,26472.0,999489
2.4221924019977674E8,26472.0,999536
2.422166212350164E8,26488.0,999637
2.4214233640784588E8,26488.0,999800
2.4209685410904106E8,26488.0,1000132
2.4205857061407128E8,26488.0,1000202
2.4205809694088912E8,26503.0,1000314
2.420568838595158E8,26503.0,1000474
2.420476450038871E8,26503.0,1000487
2.4204143008828798E8,26503.0,1000715
2.4203711834255046E8,26519.0,1000926
2.4203561959485683E8,26519.0,1000967
2.4199497557862085E8,26519.0,1001239
2.4197422086736697E8,26519.0,1001248
2.4192162705010584E8,26519.0,1001267
2.4192152685630006E8,26519.0,1001293
2.4191429172905853E8,26519.0,1001315
2.4181969705702922E8,26519.0,1001403
2.4179043252587116E8,26535.0,1001825
2.416411444340256E8,26535.0,1002010
2.416307233583892E8,26550.0,1002291
2.4154035057856393E8,26550.0,1002378
2.4152801883323047E8,26550.0,1002382
2.41524653386723E8,26550.0,1002412
2.4152222830861068E8,26550.0,1002480
2.4151957172085148E8,26550.0,1002530
2.4148743982584E8,26550.0,1002735
2.4128147732716095E8,26550.0,1002762
2.4113251654174712E8,26566.0,1003117
2.4112971923490217E8,26566.0,1003288
2.4112917869796622E8,26566.0,1003445
2.4104411114570504E8,26582.0,1003750
2.4104075169271508E8,26582.0,1003816
2.4102977500820217E8,26582.0,1003837
2.4100730927133468E8,26582.0,1003857
2.4100322687887624E8,26597.0,1004268
2.4098593719924095E8,26597.0,1004278
2.409849215130838E8,26597.0,1004325
2.4095055024044824E8,26597.0,1004488
2.40944504004403E8,26597.0,1004588
2.4094318839567754E8,26597.0,1004598
2.4091119272402734E8,26597.0,1004717
2.4090968580822602E8,26613.0,1004948
2.4089206680978838E8,26613.0,1005152
2.4088619008209994E8,26613.0,1005155
2.4083432133928576E8,26613.0,1005178
2.408095139837562E8,26644.0,1006704
2.4072963633412123E8,26675.0,1007854
2.4062345452652842E8,26675.0,1008099
2.405193291125357E8,26691.0,1008211
2.404974811440774E8,26691.0,1008293
2.4049436945733574E8,26691.0,1008541
2.4047496766691345E8,26707.0,1009205
2.4038188890352583E8,26722.0,1009589
2.4035807358165753E8,26738.0,1010096
2.403541292460901E8,26738.0,1010441
2.403508671317129E8,26738.0,1010562
2.4011648813423926E8,26753.0,1010881
2.4011569012348747E8,26753.0,1010926
2.4010974864186704E8,26753.0,1011130
2.4009428046968913E8,26769.0,1011335
2.4009177569368547E8,26769.0,1011481
2.4007145075395942E8,26769.0,1011499
2.4002562260535818E8,26769.0,1011508
2.3997456921205503E8,26769.0,1011532
2.3996324090779978E8,26769.0,1011623
2.399511169582729E8,26769.0,1011794
2.3989626590801066E8,26769.0,1011878
2.3986452116723254E8,26769.0,1011957
2.3981678727897754E8,26785.0,1012070
2.3975012369485638E8,26785.0,1012101
2.3972294384704405E8,26785.0,1012173
2.3968277151191026E8,26785.0,1012259
2.3950712195975074E8,26800.0,1012772
2.3948607683648115E8,26800.0,1012783
2.3946740258802974E8,26800.0,1012957
2.3917586068257135E8,26800.0,1013194
2.391160509793659E8,26800.0,1013249
2.3903341234232938E8,26816.0,1013424
2.387642756911034E8,26816.0,1013499
2.3876385290750122E8,26816.0,1013605
2.3873490738828376E8,26816.0,1013657
2.3873063195663565E8,26832.0,1014025
2.3855305136746427E8,26832.0,1014378
2.38538338090335E8,26832.0,1014417
2.385042793985682E8,26832.0,1014456
2.3850338671055475E8,26847.0,1014645
2.3850139122092143E8,26847.0,1014715
2.3839555350366345E8,26847.0,1014724
2.383862684430934E8,26847.0,1014764
2.3838265795841357E8,26847.0,1015139
2.3808887250562644E8,26863.0,1015338
2.3800999307932025E8,26863.0,1015376
2.380041794297456E8,26863.0,1015691
2.3800130424572116E8,26863.0,1015723
2.379848061939503E8,26863.0,1015817
2.3785552657816434E8,26863.0,1015836
2.3784764743688485E8,26878.0,1016352
2.3784013848843038E8,26878.0,1016443
2.3781698300207433E8,26894.0,1016941
2.3772088319125384E8,26894.0,1017035
2.3770886190905944E8,26894.0,1017094
2.3770071683395314E8,26910.0,1017606
2.376736593722681E8,26910.0,1017652
2.3765153952723056E8,26910.0,1017733
2.3763085040443337E8,26910.0,1017762
2.3750949723767054E8,26925.0,1018028
2.3749452883971888E8,26925.0,1018153
2.374513446137005E8,26925.0,1018167
2.3744472877639002E8,26925.0,1018185
2.374375527129525E8,26941.0,1018456
2.3741229923447713E8,26941.0,1018532
2.3739611485299784E8,26941.0,1018549
2.3732807563591605E8,26941.0,1018596
2.3731194535120708E8,26941.0,1018688
2.3718542799456018E8,26941.0,1018983
2.3718518299720043E8,26941.0,1019023
2.3701022585110754E8,26957.0,1019102
2.3693599464826375E8,26957.0,1019218
2.3682600449024665E8,26957.0,1019307
2.3678994475260073E8,26972.0,1019790
2.3673477286496937E8,26972.0,1019869
2.367181036511343E8,26972.0,1019910
2.3646765375149196E8,26972.0,1019914
2.364360895754192E8,26972.0,1020106
2.362469631057471E8,26988.0,1020285
2.3624184275384736E8,26988.0,1020463
2.3602688696780062E8,26988.0,1020559
2.360122098388886E8,26988.0,1020576
2.359595952710659E8,26988.0,1020637
2.3595267997887397E8,26988.0,1020721
2.3593227371286196E8,26988.0,1020816
2.3588224803317276E8,26988.0,1020854
2.35864555655312E8,27003.0,1020985
2.358197862126373E8,27003.0,1021116
2.3580830530073872E8,27003.0,1021142
2.3580705915260258E8,27003.0,1021202
2.358047625114042E8,27003.0,1021266
2.3580125367300895E8,27019.0,1021709
2.3578842729452348E8,27019.0,1021820
2.3568588317318287E8,27019.0,1021841
2.356798512313355E8,27019.0,1021843
2.356679484053272E8,27019.0,1021851
2.356222777068762E8,27019.0,1022062
2.3561791966494688E8,27019.0,1022106
2.3558226104700732E8,27035.0,1022257
2.355771876421236E8,27035.0,1022462
2.3557374457915437E8,27035.0,1022567
2.355518865091827E8,27035.0,1022665
2.3544210217393538E8,27035.0,1022700
2.3543882149217385E8,27035.0,1022725
2.3542496654664573E8,27035.0,1022735
2.353403572495568E8,27035.0,1022750
2.352696304316368E8,27050.0,1022870
2.3512710696649894E8,27066.0,1024063
2.350991709804081E8,27082.0,1024198
2.3508926178071144E8,27082.0,1024211
2.3504795705120438E8,27082.0,1024296
2.3504007529266918E8,27082.0,1024697
2.3503990691111785E8,27097.0,1024736
2.3503715832613337E8,27097.0,1024830
2.347680126373892E8,27097.0,1024878
2.3475800194063264E8,27097.0,1025024
2.3475086135299993E8,27097.0,1025242
2.3461278220423812E8,27113.0,1025470
2.3460353503612715E8,27113.0,1025626
2.345874834381708E8,27113.0,1025705
2.345832412032583E8,27144.0,1027267
2.3454227845231324E8,27144.0,1027270
2.3441852134009022E8,27160.0,1027466
2.344068885721424E8,27160.0,1027476
2.3440504917239028E8,27160.0,1027751
2.344027614433483E8,27160.0,1027861
2.344021154602466E8,27175.0,1027937
2.343979737744162E8,27175.0,1028206
2.343837139445884E8,27175.0,1028241
2.3437158831219026E8,27175.0,1028362
2.3436689052035335E8,27175.0,1028396
2.3422667213211802E8,27175.0,1028523
2.34217979675457E8,27191.0,1028642
2.3404189349927464E8,27191.0,1028795
2.3403991302100757E8,27191.0,1028824
2.339755703144889E8,27191.0,1028838
2.339687976432035E8,27191.0,1028851
2.3394162529895633E8,27191.0,1028956
2.3393349811020127E8,27191.0,1029151
2.3388896689596465E8,27191.0,1029161
2.338734185114735E8,27207.0,1029293
2.3379375430425093E8,27207.0,1029368
2.337115029399286E8,27207.0,1029638
2.3367719130452204E8,27207.0,1029731
2.3367367870118016E8,27222.0,1029962
2.3354009314385885E8,27222.0,1029983
2.3352118790307033E8,27222.0,1030130
2.334302877382478E8,27222.0,1030180
2.3340434205996218E8,27222.0,1030205
2.333260612743263E8,27222.0,1030251
2.333243303958849E8,27222.0,1030375
2.3332296080591312E8,27222.0,1030438
2.3331751982013437E8,27238.0,1030554
2.3328978103088775E8,27238.0,1030575
2.332317508280075E8,27238.0,1030602
2.332284261536772E8,27238.0,1030636
2.3311407996172485E8,27238.0,1030665
2.3309968886738154E8,27238.0,1030980
2.3309514248428798E8,27238.0,1031010
2.3308514600460958E8,27238.0,1031026
2.3293617692581284E8,27238.0,1031035
2.3292868124804014E8,27238.0,1031042
2.3276582867790383E8,27253.0,1031212
2.3274325404444203E8,27253.0,1031246
2.327323491467937E8,27253.0,1031261
2.3272692538602576E8,27253.0,1031382
2.3271015715135905E8,27253.0,1031503
2.326956510915633E8,27253.0,1031596
2.3267084366595474E8,27253.0,1031613
2.3257794979897937E8,27253.0,1031668
2.3246280094665316E8,27253.0,1031751
2.3230197848473132E8,27253.0,1031788
2.3229498544428366E8,27253.0,1031794
2.3227788686465877E8,27269.0,1032383
2.3225503362363485E8,27285.0,1032542
2.3225173285186455E8,27285.0,1032550
2.3225073811431503E8,27285.0,1032592
2.3224209879442927E8,27285.0,1032608
2.321798863870018E8,27285.0,1032697
2.3209752519812787E8,27285.0,1032852
2.320612030655141E8,27285.0,1032901
2.3204518538448703E8,27300.0,1033195
2.320398203188972E8,27300.0,1033378
2.3197953517384464E8,27300.0,1033514
2.319728858106293E8,27300.0,1033525
2.319722748054133E8,27316.0,1033807
2.3196112476955733E8,27316.0,1033917
2.3188098445361957E8,27316.0,1033952
2.3175249711098704E8,27316.0,1034043
2.317502119821396E8,27316.0,1034158
2.3173708774465367E8,27316.0,1034233
2.316997121476429E8,27332.0,1034462
2.3169243995935842E8,27332.0,1034596
2.3165001684349325E8,27332.0,1034672
2.316456003902484E8,27332.0,1034821
2.3162309715064082E8,27332.0,1034847
2.3160786427972364E8,27332.0,1034924
2.3160726181453967E8,27347.0,1035003
2.315916842097059E8,27347.0,1035096
2.3157372963801634E8,27347.0,1035107
2.3157316171614814E8,27347.0,1035326
2.3152479172544426E8,27347.0,1035457
2.3151349004020047E8,27347.0,1035467
2.3150984766672385E8,27347.0,1035599
2.3150638210896772E8,27363.0,1035678
2.315015330591542E8,27363.0,1035747
2.3149856284817535E8,27363.0,1035832
2.314940540984699E8,27363.0,1035907
2.3148054756317747E8,27363.0,1035927
2.3147047550412577E8,27378.0,1036284
2.3146800544659483E8,27378.0,1036389
2.31414569041408E8,27378.0,1036466
2.3140739627063084E8,27378.0,1036504
2.3133593343264058E8,27378.0,1036586
2.3132792857704064E8,27394.0,1036959
2.313192717112759E8,27394.0,1037054
2.3130755022461662E8,27394.0,1037251
2.3130005669537804E8,27394.0,1037300
2.3128023834510437E8,27394.0,1037351
2.312752808370344E8,27394.0,1037558
2.3124193742408216E8,27410.0,1037654
2.3124030987489966E8,27410.0,1037717
2.311323040129151E8,27425.0,1038429
2.3113124963436827E8,27425.0,1038438
2.3108520566232377E8,27425.0,1038535
2.310846761872316E8,27425.0,1038577
2.3108425112516582E8,27441.0,1038946
2.3107472180799454E8,27441.0,1038991
2.3107442550406834E8,27441.0,1039001
2.3107094760730723E8,27441.0,1039135
2.310538656449488E8,27441.0,1039194
2.3089958773644406E8,27472.0,1040540
2.3089484608236414E8,27472.0,1040681
2.308946650203235E8,27472.0,1040870
2.308745423766174E8,27488.0,1041063
2.3082743458240783E8,27488.0,1041504
2.3082708357399604E8,27488.0,1041505
2.306812220999747E8,27503.0,1042094
2.3063705325021085E8,27519.0,1042229
2.3061260210300845E8,27519.0,1042351
2.3061241524673015E8,27519.0,1042400
2.305979502065343E8,27519.0,1042429
2.3058858605915087E8,27519.0,1042539
2.301426685019542E8,27519.0,1042616
2.300881547938809E8,27519.0,1042841
2.3005607412252805E8,27535.0,1043143
2.3000477690649834E8,27550.0,1043733
2.299809573412557E8,27550.0,1043743
2.2997559395979497E8,27550.0,1043748
2.2993531490025774E8,27550.0,1043845
2.2992647781373444E8,27550.0,1044129
2.298820288677414E8,27566.0,1044224
2.29878995206145E8,27566.0,1044486
2.298467117064391E8,27582.0,1045009
2.2984107855811262E8,27582.0,1045084
2.2974012903405035E8,27582.0,1045106
2.2973783872710025E8,27582.0,1045188
2.2972961878722155E8,27582.0,1045243
2.2960596958514038E8,27582.0,1045256
2.2958071418071684E8,27582.0,1045461
2.2957294275267595E8,27597.0,1045644
2.2955949021380687E8,27597.0,1045925
2.2951068566218472E8,27597.0,1046068
2.294601097013526E8,27597.0,1046181
2.29459515194697E8,27613.0,1046488
2.294558286424925E8,27613.0,1046497
2.2944445262484825E8,27613.0,1046523
2.2941477358914694E8,27613.0,1046660
2.2941195499233067E8,27613.0,1046781
2.293910598215691E8,27628.0,1047251
2.291328526919596E8,27628.0,1047488
2.2911349559440184E8,27644.0,1047556
2.2910310352082545E8,27644.0,1047557
2.2897362293650305E8,27644.0,1047661
2.2897246869957447E8,27644.0,1047732
2.2896563723914602E8,27644.0,1047788
2.2893987998705867E8,27644.0,1047838
2.2889628558680835E8,27644.0,1047851
2.2888947883973727E8,27660.0,1048498
2.2888251078894582E8,27660.0,1048544
2.2885816210277596E8,27660.0,1048600
2.2881749966354972E8,27660.0,1048616
2.288104803381483E8,27660.0,1048816
2.2879126560518283E8,27691.0,1050003
2.287889758049615E8,27691.0,1050082
2.2876843764092523E8,27691.0,1050130
2.287570915357337E8,27691.0,1050147
2.2871414302526778E8,27691.0,1050168
2.287141367001409E8,27707.0,1050264
2.2868960650914544E8,27707.0,1050628
2.286774804057051E8,27707.0,1050689
2.2866041065510863E8,27722.0,1051226
2.2863008373923427E8,27722.0,1051264
2.283449389039539E8,27738.0,1052091
2.2834438599695486E8,27738.0,1052096
2.283434398842021E8,27769.0,1052955
2.2827859154836202E8,27769.0,1053148
2.2808801811735812E8,27769.0,1053342
