Evaluation,Time,Iteration
2.4683582613540854E9,254152.0,2570071
2.46834979562781E9,254152.0,2570121
2.4683488606718493E9,254168.0,2570233
2.4681824907567015E9,254184.0,2570462
2.4681288617646766E9,254184.0,2570475
2.4680717217522078E9,254184.0,2570476
2.46799561466699E9,254199.0,2570554
2.467983725071165E9,254215.0,2570667
2.4679685445712667E9,254215.0,2570751
2.4678989960352645E9,254230.0,2570932
2.467889120037183E9,254262.0,2571265
2.4678809130555077E9,254277.0,2571342
2.4678793545484877E9,254277.0,2571446
2.467850739134267E9,254309.0,2571617
2.467835072268262E9,254324.0,2571764
2.4676684507357016E9,254340.0,2571990
2.4676637523954706E9,254355.0,2572117
2.467600889764768E9,254355.0,2572209
2.4675134717766194E9,254371.0,2572245
2.467425252036374E9,254387.0,2572471
2.4673820298844643E9,254387.0,2572492
2.467355253357202E9,254402.0,2572595
2.467278146795121E9,254402.0,2572608
2.4671430565168443E9,254418.0,2572671
2.4671418076370344E9,254418.0,2572790
2.467139470458021E9,254449.0,2572979
2.467083333377246E9,254465.0,2573160
2.4670825522008176E9,254465.0,2573235
2.467020072902122E9,254465.0,2573240
2.4669145971222715E9,254480.0,2573307
2.4666788078375044E9,254480.0,2573381
2.4666200399393435E9,254496.0,2573556
2.466596410681176E9,254527.0,2573797
2.466538286298449E9,254543.0,2573959
2.466532088022367E9,254559.0,2574189
2.466511097951874E9,254590.0,2574390
2.4664814226283183E9,254590.0,2574408
2.466470247414451E9,254590.0,2574441
2.4664639706628532E9,254590.0,2574496
2.4664582355570316E9,254606.0,2574681
2.466412726194562E9,254621.0,2574685
2.4663953318176174E9,254621.0,2574706
2.466355271436057E9,254621.0,2574822
2.4663472092587266E9,254652.0,2575031
2.4662398593766108E9,254652.0,2575060
2.466238071994537E9,254652.0,2575077
2.4662130118696375E9,254652.0,2575126
2.4662033609965672E9,254668.0,2575241
2.4661769992198925E9,254715.0,2575618
2.4661258835253034E9,254715.0,2575646
2.466117661139431E9,254715.0,2575709
2.4661095719300294E9,254715.0,2575713
2.465886422730954E9,254746.0,2575897
2.4658628324696665E9,254746.0,2575915
2.4658624652453165E9,254793.0,2576335
2.465847417223536E9,254824.0,2576636
2.465828334173573E9,254824.0,2576700
2.4657048369290314E9,254871.0,2577142
2.465698830127091E9,254871.0,2577227
2.465646694841135E9,254887.0,2577246
2.4656264530817313E9,254887.0,2577345
2.465605944674878E9,254902.0,2577462
2.4655530721965957E9,254918.0,2577650
2.465394826359238E9,254949.0,2577858
2.4653846903744464E9,254965.0,2578014
2.465382755865397E9,254981.0,2578198
2.4653740517895837E9,254996.0,2578350
2.4653697019328327E9,254996.0,2578353
2.4652554066368623E9,254996.0,2578387
2.465244063801081E9,254996.0,2578412
2.4652431511921525E9,255027.0,2578597
2.4652295301149945E9,255027.0,2578672
2.4652283130508447E9,255043.0,2578762
2.465228306435086E9,255059.0,2578897
2.4652119213462E9,255090.0,2579290
2.4651929881114306E9,255106.0,2579416
2.4651427020948467E9,255137.0,2579740
2.4651194218066754E9,255152.0,2579830
2.4649702261958876E9,255152.0,2579847
2.4649503370017676E9,255168.0,2580011
2.4649458754672256E9,255199.0,2580262
2.4649012125137568E9,255215.0,2580368
2.464540303093273E9,255215.0,2580418
2.4645194264603333E9,255215.0,2580503
2.4645057951237254E9,255246.0,2580745
2.4644455178098645E9,255277.0,2580941
2.4644437210754285E9,255277.0,2581001
2.4644331052033877E9,255293.0,2581237
2.464240022069422E9,255293.0,2581246
2.4641808963633842E9,255309.0,2581252
2.4641742468535395E9,255324.0,2581483
2.4638096427855735E9,255324.0,2581549
2.4638077858343616E9,255324.0,2581554
2.463773129632794E9,255340.0,2581693
2.463769158819082E9,255356.0,2581721
2.46375801154778E9,255356.0,2581827
2.463748823360061E9,255371.0,2581919
2.46373051505211E9,255387.0,2582085
2.4633454804790635E9,255402.0,2582189
2.463319877432305E9,255402.0,2582246
2.463272489001259E9,255418.0,2582403
2.4631982675922585E9,255449.0,2582698
2.4631981233846526E9,255449.0,2582769
2.463173828403154E9,255465.0,2582815
2.463142291063834E9,255481.0,2582984
2.46310135335882E9,255481.0,2583018
2.4630830738455997E9,255481.0,2583031
2.4630186543434434E9,255496.0,2583122
2.462581565594452E9,255496.0,2583142
2.462513495763466E9,255528.0,2583510
2.462478934676804E9,255528.0,2583562
2.462464672991898E9,255543.0,2583697
2.462454461579743E9,255559.0,2583863
2.462437219520947E9,255637.0,2584525
2.462369945186918E9,255637.0,2584535
2.4623390763544855E9,255637.0,2584614
2.4623384908856773E9,255653.0,2584634
2.462293180558505E9,255684.0,2584936
2.462283915150984E9,255684.0,2584941
2.462067629033095E9,255684.0,2585011
2.4620626440126567E9,255684.0,2585029
2.462048515246702E9,255699.0,2585200
2.461877796595101E9,255731.0,2585487
2.4614682322419715E9,255731.0,2585503
2.4614615507589836E9,255746.0,2585581
2.461434828552445E9,255746.0,2585586
2.4611715855742917E9,255746.0,2585670
2.4611663752252603E9,255746.0,2585674
2.4611643828065343E9,255762.0,2585849
2.4611387093910155E9,255778.0,2585976
2.46113356064774E9,255809.0,2586186
2.461128085442113E9,255824.0,2586363
2.4610668948707285E9,255824.0,2586456
2.4610505165317717E9,255840.0,2586531
2.461050229468924E9,255840.0,2586551
2.4610228067029305E9,255840.0,2586563
2.4610130805015893E9,255840.0,2586574
2.460831851500808E9,255871.0,2586812
2.4608212167387605E9,255871.0,2586899
2.460750449950272E9,255903.0,2587081
2.460747290158283E9,255903.0,2587131
2.4607451554201603E9,255918.0,2587262
2.460652313983378E9,255949.0,2587668
2.460616214909672E9,255965.0,2587796
2.4606110023076167E9,255996.0,2588066
2.4605621317804184E9,256012.0,2588267
2.4605582660785046E9,256012.0,2588328
2.460432260467369E9,256043.0,2588605
2.4603814956384826E9,256059.0,2588681
2.4603380514402437E9,256059.0,2588732
2.4602922781941566E9,256074.0,2588837
2.4601242684832997E9,256090.0,2588988
2.460058778399042E9,256106.0,2589138
2.460036598310876E9,256106.0,2589182
2.460029807584164E9,256106.0,2589193
2.460026862174426E9,256121.0,2589335
2.460004970042917E9,256137.0,2589489
2.4600044491848245E9,256168.0,2589683
2.4599818450008793E9,256169.0,2589697
2.459977539995583E9,256200.0,2590046
2.4599619896851273E9,256200.0,2590114
2.459957435247016E9,256216.0,2590268
2.459946036392644E9,256231.0,2590407
2.459902761408907E9,256231.0,2590448
2.459891807706025E9,256263.0,2590633
2.4598612001820703E9,256263.0,2590698
2.4597964866042747E9,256278.0,2590826
2.459795349926583E9,256294.0,2590955
2.4596608152643237E9,256294.0,2591059
2.459649052401478E9,256310.0,2591219
2.459556760903924E9,256310.0,2591259
2.4595296903571076E9,256325.0,2591312
2.459526330257546E9,256325.0,2591351
2.4594876902827134E9,256357.0,2591665
2.4594772572228556E9,256372.0,2591754
2.459447724320439E9,256372.0,2591784
2.459432865358851E9,256388.0,2591951
2.4594131289941998E9,256388.0,2591952
2.459346772334669E9,256403.0,2592054
2.4593308460997534E9,256435.0,2592405
2.459325978507159E9,256435.0,2592413
2.458759286010592E9,256466.0,2592736
2.458744469162163E9,256466.0,2592787
2.4586524069895263E9,256482.0,2592850
2.4584601573674893E9,256482.0,2592862
2.4584122062165275E9,256482.0,2592914
2.4584092000653257E9,256482.0,2592936
2.4583241779633856E9,256513.0,2593288
2.458287655518116E9,256528.0,2593342
2.458265412959948E9,256560.0,2593707
2.4582437385852923E9,256575.0,2593776
2.458124048797164E9,256575.0,2593843
2.458051392832187E9,256575.0,2593903
2.458030757603605E9,256607.0,2594077
2.4580268182285423E9,256622.0,2594315
2.457942081472058E9,256638.0,2594411
2.4578492919482102E9,256685.0,2594952
2.4572752196045647E9,256716.0,2595178
2.457132447125035E9,256716.0,2595263
2.457129424119284E9,256732.0,2595330
2.457062439614222E9,256747.0,2595562
2.456982997014002E9,256778.0,2595804
2.45689728933719E9,256778.0,2595840
2.4568950452982545E9,256794.0,2596039
2.456876872308637E9,256825.0,2596286
2.456813649685444E9,256825.0,2596395
2.4568111964595156E9,256841.0,2596436
2.4567306942900753E9,256841.0,2596495
2.456711624389785E9,256841.0,2596505
2.456547485736362E9,256857.0,2596717
2.456505784555345E9,256872.0,2596786
2.4564941427814283E9,256872.0,2596839
2.456322624214971E9,256872.0,2596867
2.4563096526267247E9,256903.0,2597124
2.4562768790525236E9,256919.0,2597204
2.4562264275340066E9,256935.0,2597490
2.4562079224046116E9,256950.0,2597515
2.4561987228265924E9,256950.0,2597548
2.45619741738077E9,256950.0,2597574
2.4561912550518E9,256966.0,2597789
2.4558707793223953E9,256982.0,2597968
2.455844006281663E9,257044.0,2598490
2.455827554210325E9,257060.0,2598751
2.455798108205257E9,257075.0,2598852
2.4556433027471285E9,257091.0,2598955
2.4556235150472355E9,257091.0,2598967
2.4556029784603496E9,257107.0,2599103
2.455593853342533E9,257107.0,2599146
2.455590517827626E9,257107.0,2599196
2.4554788191864533E9,257138.0,2599516
2.4554597264020734E9,257153.0,2599578
2.4554365447255964E9,257200.0,2600004
2.4554343061721582E9,257216.0,2600206
2.4554298035277386E9,257232.0,2600375
2.455397664079722E9,257247.0,2600460
2.4553938377697477E9,257247.0,2600584
2.455322314915672E9,257263.0,2600735
2.4553183073406186E9,257263.0,2600744
2.4553170368745418E9,257279.0,2600765
2.4553160333976216E9,257294.0,2600916
2.4552104461069026E9,257341.0,2601429
2.4550364473341274E9,257372.0,2601793
2.4550337739705453E9,257388.0,2601869
2.455028526454891E9,257388.0,2601882
2.4549865109306993E9,257388.0,2601884
2.454965688750883E9,257497.0,2603007
2.4544890075308623E9,257513.0,2603110
2.4544844747031274E9,257529.0,2603391
2.454464608496364E9,257544.0,2603490
2.454460760986709E9,257560.0,2603634
2.45445079182533E9,257575.0,2603870
2.4543179546536775E9,257591.0,2604020
2.454315881188966E9,257622.0,2604257
2.4543155097129574E9,257622.0,2604285
2.4542942504895334E9,257638.0,2604322
2.4542682242565618E9,257669.0,2604629
2.4536945868770294E9,257700.0,2604983
2.4536736071825233E9,257700.0,2605059
2.4535922100928464E9,257732.0,2605360
2.4535919273529387E9,257747.0,2605496
2.453555172741296E9,257779.0,2605749
2.4533550313786497E9,257779.0,2605766
2.45333409616092E9,257779.0,2605787
2.4533256822811875E9,257794.0,2605873
2.4532901815142093E9,257794.0,2605929
2.4532822136036963E9,257810.0,2606082
2.4532611123345366E9,257810.0,2606092
2.45312605289163E9,257825.0,2606246
2.4530572597337556E9,257825.0,2606283
2.453050910795177E9,257841.0,2606363
2.4529169546421056E9,257857.0,2606525
2.4528825490375967E9,257857.0,2606563
2.452871426300652E9,257904.0,2606940
2.4528211803841553E9,257919.0,2607148
2.452816831721726E9,257950.0,2607453
2.452815671757757E9,257982.0,2607673
2.452805125138473E9,258013.0,2608076
2.452788932102321E9,258029.0,2608243
2.452685877451084E9,258029.0,2608263
2.452685306597144E9,258060.0,2608433
2.452195338308223E9,258060.0,2608514
2.4521858529558353E9,258091.0,2608788
2.452168342644821E9,258107.0,2608921
2.4521559830042014E9,258122.0,2609165
2.452153379840123E9,258122.0,2609166
2.4520937330659533E9,258122.0,2609174
2.452027840625093E9,258122.0,2609183
2.4520139217998157E9,258138.0,2609203
2.451965691431171E9,258138.0,2609230
2.4519546485051727E9,258138.0,2609298
2.4518360392409005E9,258169.0,2609531
2.4518317924948554E9,258200.0,2609919
2.4518303265419345E9,258216.0,2609983
2.451819761273267E9,258216.0,2610121
2.4518173984393654E9,258232.0,2610196
2.4518046509116664E9,258263.0,2610483
2.4516730423007026E9,258263.0,2610540
2.4516722861548824E9,258279.0,2610662
2.4516520251549535E9,258357.0,2611453
2.4516250029145904E9,258372.0,2611564
2.4516170605130715E9,258419.0,2612023
2.4515719713283987E9,258419.0,2612050
2.451557324366391E9,258419.0,2612060
2.4515103910709586E9,258419.0,2612093
2.4515061334855666E9,258451.0,2612364
2.4514986397973504E9,258451.0,2612384
2.451494122730446E9,258497.0,2612840
2.4514747749207716E9,258497.0,2612878
2.451370219602327E9,258497.0,2612894
2.4512866623670135E9,258497.0,2612903
2.451261023264949E9,258513.0,2612934
2.451232789846494E9,258513.0,2612963
2.4512292341230335E9,258544.0,2613249
2.4510615942042685E9,258544.0,2613353
2.4510562064404416E9,258607.0,2613883
2.450984422085625E9,258638.0,2614274
2.4509843333306165E9,258669.0,2614497
2.450921408018873E9,258669.0,2614538
2.4507773804861546E9,258669.0,2614561
2.450756014892951E9,258669.0,2614596
2.450554311412998E9,258685.0,2614699
2.450539684730964E9,258701.0,2614900
2.4504967611286607E9,258716.0,2614986
2.4504821113106947E9,258732.0,2615206
2.4502889734913416E9,258763.0,2615508
2.4502105029085536E9,258763.0,2615537
2.4502089157637277E9,258779.0,2615714
2.450126362006519E9,258794.0,2615737
2.4501200250718555E9,258810.0,2616039
2.4500500791418624E9,258826.0,2616048
2.450049753899434E9,258826.0,2616139
2.4499998521387353E9,258857.0,2616430
2.4499365722140927E9,258857.0,2616431
2.449895813016705E9,258857.0,2616487
2.449869823430096E9,258857.0,2616505
2.4496511412641616E9,258872.0,2616576
2.4491704146268077E9,258872.0,2616658
2.4491641756606455E9,258888.0,2616736
2.4491491212075644E9,258919.0,2617108
2.449146258706249E9,258935.0,2617148
2.4491326799279184E9,258935.0,2617188
2.449091527379579E9,258935.0,2617201
2.449004376861917E9,258951.0,2617297
2.448868169352614E9,258951.0,2617383
2.4488662468611956E9,258966.0,2617463
2.448862693253293E9,259013.0,2617946
2.44877181029814E9,259029.0,2618118
2.4487274918869987E9,259029.0,2618163
2.4487166635611534E9,259029.0,2618183
2.448715220996949E9,259044.0,2618386
2.448702920026801E9,259076.0,2618570
2.448675366048323E9,259076.0,2618579
2.448674979327226E9,259091.0,2618763
2.4486734662352686E9,259091.0,2618835
2.4486500701021166E9,259107.0,2618898
2.4486412489498706E9,259122.0,2619156
2.4486347779431033E9,259185.0,2619763
2.448632223478366E9,259201.0,2619823
2.4482649358350635E9,259201.0,2619938
2.4476949191268497E9,259201.0,2619960
2.4474717323215656E9,259216.0,2620058
2.447405152375736E9,259216.0,2620083
2.447381644630489E9,259232.0,2620167
2.4473644039296546E9,259232.0,2620200
2.44730509841649E9,259310.0,2621000
2.44728124797452E9,259310.0,2621038
2.4472735086997375E9,259326.0,2621079
2.4472365811922917E9,259341.0,2621274
2.447213077567102E9,259357.0,2621451
2.4470126244351535E9,259373.0,2621564
2.447006837117481E9,259388.0,2621695
2.447004683765166E9,259388.0,2621825
2.4469934587342563E9,259419.0,2622026
2.4469793680815115E9,259451.0,2622320
2.4469790046044607E9,259466.0,2622545
2.4469635468416038E9,259513.0,2622972
2.4466854003123646E9,259513.0,2623054
2.4466732272735844E9,259513.0,2623079
2.4466541749953E9,259544.0,2623290
2.44662230832311E9,259544.0,2623328
2.4466111264679494E9,259560.0,2623500
2.4465967413363543E9,259576.0,2623550
2.446587152473828E9,259623.0,2624041
2.446564886083916E9,259669.0,2624536
2.446546280291406E9,259669.0,2624552
2.4464977864483213E9,259685.0,2624627
2.446481436645109E9,259701.0,2624737
2.4464811544443474E9,259716.0,2624911
2.4464299180773926E9,259716.0,2624995
2.44641987479731E9,259732.0,2625065
2.4463524869927797E9,259732.0,2625151
2.446343105500504E9,259779.0,2625597
2.4463394587497163E9,259779.0,2625621
2.4462989368929234E9,259779.0,2625653
2.4462952573985405E9,259794.0,2625813
2.4462634347369165E9,259841.0,2626133
2.44625635166809E9,259888.0,2626613
2.4462478090395017E9,259919.0,2626924
2.4462370675247264E9,259935.0,2627152
2.446163086384297E9,259935.0,2627221
2.4461470851661997E9,259966.0,2627489
2.446123718545977E9,259982.0,2627654
2.4460581421022696E9,259982.0,2627665
2.4460406189800377E9,259998.0,2627740
2.4457425402772565E9,260013.0,2627895
2.445681153316242E9,260044.0,2628197
2.445542579589801E9,260044.0,2628271
2.445512132002566E9,260076.0,2628488
2.445454123537391E9,260076.0,2628552
2.445429984777375E9,260107.0,2628865
2.4454030196675954E9,260123.0,2629003
2.4452881105627756E9,260123.0,2629097
2.445280129736323E9,260123.0,2629115
2.445226663413349E9,260169.0,2629545
2.4452226734419656E9,260185.0,2629617
2.445117768041075E9,260185.0,2629667
2.445020646917728E9,260185.0,2629672
2.4450154722650733E9,260201.0,2629757
2.445005451215299E9,260201.0,2629786
2.4449964960611844E9,260201.0,2629837
2.444962828730039E9,260201.0,2629850
2.444815997563741E9,260216.0,2630012
2.444790129598276E9,260232.0,2630079
2.4447816343834085E9,260279.0,2630534
2.4447404990493293E9,260279.0,2630539
2.444711091844269E9,260310.0,2630897
2.4447023662906547E9,260310.0,2630964
2.444663572494272E9,260341.0,2631184
2.444658264610421E9,260357.0,2631282
2.4446558539531155E9,260388.0,2631697
2.444634144356237E9,260388.0,2631705
2.4443704485718656E9,260419.0,2631964
2.4442994816473684E9,260451.0,2632361
2.444268538308347E9,260466.0,2632409
2.444263774634896E9,260482.0,2632622
2.4442617950501604E9,260482.0,2632650
2.4442058831305714E9,260498.0,2632754
2.444186557348833E9,260529.0,2633132
2.4441855825070653E9,260560.0,2633368
2.4441711530596952E9,260560.0,2633394
2.4441629095633273E9,260607.0,2633948
2.4439399242558837E9,260623.0,2634078
2.443924476645458E9,260670.0,2634473
2.443891701477869E9,260670.0,2634517
2.4438653860532703E9,260685.0,2634598
2.4438647196185946E9,260685.0,2634670
2.443788579173122E9,260701.0,2634775
2.443740367989625E9,260716.0,2634917
2.4437236142346325E9,260716.0,2634939
2.4437089278781953E9,260779.0,2635612
2.4436832547159414E9,260795.0,2635753
2.443617422285864E9,260810.0,2635922
2.443602207526285E9,260841.0,2636210
2.443539297809471E9,260873.0,2636433
2.4435382204333534E9,260873.0,2636452
2.443451570155055E9,260888.0,2636727
2.443446696975505E9,260904.0,2636811
2.4434173528732176E9,260935.0,2637148
2.4432879180039873E9,260966.0,2637447
2.4431135997630577E9,260982.0,2637645
2.443109984901334E9,261013.0,2637824
2.4430895298129864E9,261029.0,2638046
2.4430709341259327E9,261076.0,2638489
2.4424110494528055E9,261091.0,2638615
2.44238476201402E9,261091.0,2638619
2.44238451109974E9,261107.0,2638778
2.442346578869045E9,261123.0,2638930
2.442334361687481E9,261123.0,2638991
2.442274221477133E9,261123.0,2639008
2.4422257090760393E9,261123.0,2639017
2.4422229233972874E9,261154.0,2639227
2.4420952668408666E9,261186.0,2639572
2.442064881266141E9,261233.0,2639976
2.4420570586553297E9,261264.0,2640395
2.442039310996624E9,261295.0,2640734
2.4419986282373443E9,261295.0,2640753
2.441976618134947E9,261358.0,2641301
2.4419594229949245E9,261389.0,2641627
2.441936232101115E9,261389.0,2641660
2.44190996918147E9,261452.0,2642219
2.4417867697979374E9,261452.0,2642280
2.4415075015286355E9,261452.0,2642283
2.441492940409695E9,261467.0,2642368
2.4414910068357196E9,261467.0,2642407
2.4414411296170177E9,261467.0,2642442
2.4413427042136292E9,261467.0,2642479
2.44128385339112E9,261483.0,2642613
2.4412726926264143E9,261483.0,2642644
2.4411717170286417E9,261498.0,2642700
2.4411667682840643E9,261530.0,2642984
2.441157175159078E9,261545.0,2643196
2.4410232750545754E9,261561.0,2643361
2.440943341759163E9,261561.0,2643395
2.440934536060802E9,261561.0,2643405
2.440914775543395E9,261577.0,2643551
2.4409074658579373E9,261608.0,2643828
2.440906350427654E9,261608.0,2643925
2.440898755794162E9,261623.0,2643974
2.440724569010176E9,261655.0,2644286
2.4406926667784934E9,261702.0,2644754
2.4406837796730833E9,261702.0,2644781
2.4406735403612146E9,261717.0,2644976
2.44059568947878E9,261717.0,2645004
2.440594834718197E9,261733.0,2645034
2.4405752895533805E9,261749.0,2645224
2.4403633663254156E9,261749.0,2645301
2.440360300412894E9,261764.0,2645369
2.4403596649675894E9,261764.0,2645460
2.4403059366085963E9,261780.0,2645581
2.440289751105567E9,261827.0,2646018
2.440289067010738E9,261827.0,2646023
2.4402321843924646E9,261858.0,2646393
2.4402271879526663E9,261874.0,2646471
2.440015816724935E9,261874.0,2646480
2.439785156899571E9,261889.0,2646581
2.439706408022805E9,261905.0,2646853
2.439268102831888E9,261936.0,2647205
2.4392634059134617E9,261967.0,2647437
2.4392086033396783E9,261967.0,2647500
2.4391869176276183E9,261983.0,2647538
2.4391849625299187E9,261983.0,2647584
2.439131138255266E9,261999.0,2647716
2.4390841351878643E9,261999.0,2647804
2.439063081893049E9,261999.0,2647820
2.438931514180156E9,262045.0,2648147
2.438920451987961E9,262061.0,2648448
2.4389181183018813E9,262077.0,2648484
2.438849908020688E9,262077.0,2648486
2.4388294962819786E9,262077.0,2648560
2.438825146372954E9,262077.0,2648579
2.4388215805983853E9,262092.0,2648661
2.438197693266248E9,262108.0,2648773
2.438173547744135E9,262108.0,2648796
2.4381647240838327E9,262124.0,2648944
2.438151234183743E9,262155.0,2649386
2.4381108052800493E9,262170.0,2649403
2.4380277781480007E9,262170.0,2649449
2.437996415967227E9,262170.0,2649522
2.43795685260677E9,262186.0,2649612
2.4378025574341717E9,262202.0,2649825
2.437772817767269E9,262202.0,2649844
2.437767665131404E9,262217.0,2649874
2.4377414548942747E9,262217.0,2649995
2.4376661904238625E9,262233.0,2650078
2.4376492260880775E9,262233.0,2650136
2.4375051314419537E9,262249.0,2650206
2.4374628059237194E9,262249.0,2650257
2.4374619291266756E9,262264.0,2650356
2.4373916602396774E9,262264.0,2650445
2.4373589761409235E9,262264.0,2650452
2.4373568698235426E9,262280.0,2650536
2.4372699635542164E9,262311.0,2650841
2.4372136460667095E9,262327.0,2650967
2.43717974478347E9,262327.0,2650969
2.4371581535424066E9,262342.0,2651241
2.4371433822318797E9,262342.0,2651244
2.4371119352451854E9,262358.0,2651326
2.437048538768787E9,262358.0,2651418
2.43698828324698E9,262389.0,2651612
2.436886214293593E9,262389.0,2651652
2.436772791796292E9,262389.0,2651688
2.436771220005647E9,262420.0,2651923
2.4367357603454394E9,262436.0,2652081
2.4365544809729714E9,262436.0,2652104
2.436553922455049E9,262452.0,2652207
2.436518636556759E9,262452.0,2652220
2.436517985079031E9,262452.0,2652334
2.436333243983584E9,262483.0,2652532
2.4362886506984763E9,262483.0,2652597
2.436268448224241E9,262499.0,2652686
2.4362670374179635E9,262499.0,2652768
2.4362640769621606E9,262514.0,2652836
2.436249726024655E9,262530.0,2653027
2.436236559169765E9,262530.0,2653122
2.4362356466929116E9,262545.0,2653240
2.436213961836642E9,262561.0,2653392
2.435914641810078E9,262577.0,2653545
2.435820873061707E9,262577.0,2653550
2.435817897184976E9,262608.0,2653810
2.435807449641847E9,262655.0,2654336
2.4350166323004575E9,262670.0,2654458
2.4350093041435943E9,262702.0,2654738
2.4349765417531857E9,262702.0,2654792
2.434926364666492E9,262717.0,2654983
2.4348798452362523E9,262717.0,2655004
2.4348622269587865E9,262733.0,2655143
2.4348504316444316E9,262749.0,2655318
2.434829928992616E9,262811.0,2655814
2.4348127651373487E9,262811.0,2655860
2.434754768706116E9,262827.0,2656014
2.4347532902081466E9,262827.0,2656122
2.4346841654615283E9,262842.0,2656146
2.4346833646654534E9,262842.0,2656154
2.434682867785691E9,262842.0,2656180
2.4346565779821E9,262842.0,2656260
2.4346281059456344E9,262858.0,2656323
2.4346065256634436E9,262858.0,2656413
2.434596154807084E9,262889.0,2656627
2.4345877673052635E9,262905.0,2656890
2.4345724424746113E9,262921.0,2656953
2.4345143795716085E9,262936.0,2657088
2.4342677946589375E9,262936.0,2657100
2.4342665493283415E9,262936.0,2657165
2.434249468594487E9,262999.0,2657708
2.4342368475247374E9,262999.0,2657709
2.434222685594787E9,262999.0,2657725
2.4342215435665393E9,263014.0,2657885
2.4339863884538918E9,263046.0,2658169
2.433982436745722E9,263046.0,2658222
2.4339113476614695E9,263046.0,2658240
2.433907535451442E9,263046.0,2658299
2.433877661306674E9,263061.0,2658352
2.4336404188588967E9,263077.0,2658502
2.4336049353808465E9,263092.0,2658649
2.4335628847724805E9,263108.0,2658885
2.4335250290431647E9,263108.0,2658937
2.4334977237687354E9,263155.0,2659403
2.4334275609223905E9,263171.0,2659475
2.4333894238795714E9,263171.0,2659494
2.4333721097669845E9,263186.0,2659611
2.4333693902026563E9,263186.0,2659667
2.4332488962353034E9,263186.0,2659704
2.433235782701837E9,263202.0,2659750
2.433187645080897E9,263202.0,2659752
2.4331203662354445E9,263202.0,2659830
2.4330710506915936E9,263217.0,2659932
2.432894162552855E9,263233.0,2660113
2.432891816968265E9,263249.0,2660221
2.432869457468613E9,263249.0,2660353
2.432771789422498E9,263280.0,2660558
2.4327383834157243E9,263296.0,2660748
2.4326260553300147E9,263311.0,2660834
2.4326194820494256E9,263311.0,2660924
2.4326159246527505E9,263327.0,2660979
2.4326128432957788E9,263342.0,2661218
2.432611979857452E9,263358.0,2661310
2.4325931238652406E9,263374.0,2661490
2.432551972642342E9,263405.0,2661891
2.432528744132486E9,263421.0,2662060
2.4324620361249814E9,263436.0,2662160
2.4324097979401793E9,263452.0,2662222
2.4324068352641206E9,263452.0,2662239
2.432379506948033E9,263467.0,2662362
2.432374033785108E9,263499.0,2662708
2.432362595897718E9,263499.0,2662810
2.432326352959213E9,263499.0,2662811
2.432299788187019E9,263530.0,2662999
2.4322671930476794E9,263561.0,2663418
2.432258620916679E9,263608.0,2663919
2.432254671838391E9,263624.0,2664022
2.4316648062445636E9,263639.0,2664162
2.4314860253595014E9,263655.0,2664362
2.4314234003234735E9,263733.0,2665134
2.4314070903735948E9,263780.0,2665623
2.4313594007750163E9,263811.0,2665943
2.4313065684287233E9,263858.0,2666311
2.430807116679575E9,263889.0,2666647
2.4307278943748217E9,263889.0,2666689
2.4306914842590876E9,263905.0,2666897
2.430663426216049E9,263921.0,2666940
2.4306584403987503E9,263921.0,2666962
2.4306466370686884E9,263921.0,2667020
2.430621937300226E9,263952.0,2667324
2.430617541073612E9,263968.0,2667414
2.4306167535101013E9,263968.0,2667551
2.4305995769965515E9,263983.0,2667567
2.430596281838928E9,263983.0,2667637
2.4305721978560543E9,263983.0,2667715
2.4305151973183994E9,263999.0,2667793
2.430039006198181E9,263999.0,2667802
2.4300218331444273E9,264061.0,2668375
2.429925380435398E9,264093.0,2668682
2.429891607467556E9,264093.0,2668687
2.4298832597666407E9,264093.0,2668750
2.4298671952008085E9,264139.0,2669187
2.429834665764415E9,264139.0,2669194
2.429827228257327E9,264171.0,2669521
2.429821466546748E9,264186.0,2669609
2.4297989713911295E9,264186.0,2669732
2.429685683721344E9,264186.0,2669753
2.429644071197999E9,264202.0,2669915
2.429639198647432E9,264218.0,2669928
2.4296116935523887E9,264218.0,2669930
2.429486832964874E9,264264.0,2670466
2.429485587177998E9,264264.0,2670506
2.429469932514012E9,264280.0,2670693
2.4294683119818063E9,264311.0,2670919
2.429435755184385E9,264343.0,2671229
2.4293476905682507E9,264358.0,2671488
2.4292462474923096E9,264374.0,2671627
2.429233956034623E9,264405.0,2671860
2.4291690346947503E9,264436.0,2672215
2.429156236647574E9,264436.0,2672285
2.429032226673227E9,264468.0,2672508
2.429016001688065E9,264468.0,2672587
2.428956685744435E9,264499.0,2672825
2.428956209573837E9,264514.0,2672938
2.428950035088058E9,264530.0,2673179
2.428684468582619E9,264546.0,2673350
2.4286838403597426E9,264546.0,2673378
2.42867236315385E9,264593.0,2673828
2.428666726679203E9,264655.0,2674416
2.4286262046823874E9,264686.0,2674727
2.4286179877697353E9,264702.0,2674824
2.4286147269763856E9,264718.0,2675103
2.4284859979220862E9,264765.0,2675483
2.4284365519471107E9,264780.0,2675660
2.428136623007941E9,264780.0,2675716
2.4279282268311906E9,264796.0,2675878
2.427871271320949E9,264811.0,2675900
2.4278552824564385E9,264843.0,2676308
2.427807371207812E9,264890.0,2676694
2.4276599154431996E9,264890.0,2676787
2.4276163168274617E9,264890.0,2676800
2.4276118197239842E9,264905.0,2676966
