Evaluation,Time,Iteration
2.5359672258326784E8,22455.0,1112175
2.535808654867252E8,22455.0,1112325
2.533988164756848E8,22455.0,1112870
2.5335536701662186E8,22471.0,1113169
2.5335280616682243E8,22471.0,1113225
2.5335276071209678E8,22471.0,1113439
2.5326947871396998E8,22487.0,1114056
2.532101520461122E8,22487.0,1114201
2.5320959588415837E8,22487.0,1114228
2.5316037887984204E8,22487.0,1114265
2.531588715428753E8,22487.0,1114500
2.5311710955694145E8,22502.0,1114994
2.531086012357104E8,22502.0,1115010
2.5310516215674606E8,22502.0,1115179
2.5308924036078644E8,22518.0,1115366
2.5308919490606079E8,22518.0,1115448
2.5302619757606596E8,22518.0,1115607
2.5302186610457802E8,22518.0,1115622
2.52990890853118E8,22518.0,1115820
2.5289254519842663E8,22518.0,1115959
2.5287728437052944E8,22533.0,1116229
2.528721388998893E8,22533.0,1116260
2.5286512601478547E8,22533.0,1116458
2.528631961556993E8,22533.0,1116481
2.5285363671283725E8,22533.0,1116778
2.5284707427332702E8,22533.0,1116798
2.5283958267592847E8,22533.0,1116914
2.5264562922814572E8,22549.0,1117362
2.5261924814255676E8,22549.0,1117390
2.5258449627065834E8,22549.0,1117518
2.525822176857567E8,22549.0,1117576
2.5258199819516522E8,22549.0,1117579
2.525727619900462E8,22549.0,1117602
2.5256663432323593E8,22549.0,1117619
2.525643097552731E8,22549.0,1117655
2.525624606277334E8,22565.0,1117828
2.5246867720704213E8,22565.0,1118145
2.5241573835585505E8,22565.0,1118327
2.5234289910893384E8,22580.0,1119225
2.5233961900595883E8,22580.0,1119311
2.5231465101979274E8,22580.0,1119407
2.52307814963606E8,22580.0,1119420
2.522988095107299E8,22627.0,1121459
2.5228389663722265E8,22627.0,1121478
2.5225248291314548E8,22643.0,1121938
2.5225107025372702E8,22643.0,1122220
2.521840978656441E8,22658.0,1122735
2.5217792234932002E8,22658.0,1122972
2.521742343993254E8,22658.0,1123062
2.521708314570295E8,22658.0,1123267
2.5216971324665645E8,22658.0,1123306
2.521043599569097E8,22658.0,1123379
2.520948967162139E8,22658.0,1123447
2.52070805185896E8,22674.0,1123718
2.5206546830221346E8,22674.0,1123791
2.520460502757318E8,22674.0,1124139
2.5201899293924722E8,22674.0,1124337
2.5201826081460032E8,22690.0,1124493
2.5200565715283537E8,22690.0,1124633
2.5192163366029534E8,22690.0,1124748
2.5191612326768222E8,22690.0,1124921
2.5191518780125222E8,22690.0,1124985
2.5191464115528247E8,22690.0,1125069
2.5191352294490942E8,22690.0,1125203
2.518829280938851E8,22705.0,1125627
2.5186860721632603E8,22705.0,1125807
2.5179864631366697E8,22705.0,1125845
2.517983334877595E8,22705.0,1125941
2.5179051275207138E8,22721.0,1126238
2.5177507026309523E8,22721.0,1126495
2.5175992172756162E8,22721.0,1126800
2.5175941115855372E8,22737.0,1126943
2.5175844700997046E8,22737.0,1126979
2.5174470420405528E8,22737.0,1127432
2.5173271848657295E8,22737.0,1127616
2.5172692811739945E8,22737.0,1127630
2.5165573899866438E8,22752.0,1128058
2.5154953717196018E8,22752.0,1128077
2.515476352365018E8,22752.0,1128371
2.5153325760175866E8,22768.0,1128936
2.515313319722149E8,22768.0,1128946
2.5152510263694847E8,22768.0,1129044
2.513439347194649E8,22768.0,1129291
2.5133178881770477E8,22783.0,1129499
2.5131827694782695E8,22783.0,1129907
2.513140064683257E8,22783.0,1129949
2.513031424636114E8,22783.0,1129969
2.5126755411131614E8,22799.0,1130180
2.5126541818818173E8,22799.0,1130240
2.5126448832440406E8,22799.0,1130248
2.5122143926096174E8,22799.0,1130369
2.5113931751457864E8,22799.0,1130502
2.511330149325125E8,22799.0,1130624
2.5112457408385408E8,22799.0,1130634
2.5112436059212124E8,22799.0,1130700
2.510811604032341E8,22862.0,1134282
2.5107903316768172E8,22877.0,1134318
2.5065595649977532E8,22877.0,1134321
2.506551411765561E8,22877.0,1134324
2.506510357301489E8,22877.0,1134896
2.505789347173056E8,22877.0,1135009
2.504875427421876E8,22908.0,1136448
2.5048712161867604E8,22908.0,1136763
2.504559832849237E8,22924.0,1136809
2.50427694091196E8,22924.0,1137130
2.5041632657941726E8,22924.0,1137502
2.5041300864340624E8,22940.0,1137939
2.5037927963166848E8,22940.0,1138075
2.502650411152721E8,22940.0,1138134
2.5019294743277997E8,22940.0,1138254
2.495774635322281E8,22955.0,1138386
2.4957702697964475E8,22955.0,1138572
2.495688932099397E8,22955.0,1138687
2.495646211217266E8,22971.0,1139173
2.4956322180619285E8,22971.0,1139320
2.4954075783347827E8,22971.0,1139361
2.4954026536328793E8,22971.0,1139668
2.4940260855293775E8,22987.0,1140411
2.493993804244606E8,22987.0,1140636
2.4937566761205596E8,23002.0,1140794
2.4937020034874263E8,23002.0,1140853
2.4936551957741645E8,23002.0,1140998
2.493640972327087E8,23002.0,1141443
2.493611628102535E8,23002.0,1141445
2.4934614562317556E8,23002.0,1141505
2.4914316054501307E8,23002.0,1141530
2.490879233958739E8,23018.0,1141617
2.490867060133046E8,23018.0,1141671
2.4907290046137667E8,23018.0,1142135
2.4906522687406442E8,23018.0,1142198
2.4906398217362157E8,23034.0,1142745
2.4906250155431363E8,23034.0,1142969
2.4904918372404063E8,23034.0,1142981
2.490477348668649E8,23034.0,1142991
2.4904450673838776E8,23049.0,1143242
2.490362471605905E8,23049.0,1143878
2.4901673960070506E8,23049.0,1143919
2.4900727607378623E8,23049.0,1143940
2.4882413633704916E8,23049.0,1143941
2.4881514821004942E8,23049.0,1144018
2.487892186334068E8,23065.0,1144071
2.4876812797075635E8,23065.0,1144831
2.4874633012497374E8,23080.0,1145092
2.4874358457434112E8,23080.0,1145137
2.4874328035008958E8,23080.0,1145146
2.4874052313423893E8,23080.0,1145596
2.487156013560697E8,23096.0,1145998
2.4871049873434633E8,23096.0,1146041
2.487100705828951E8,23096.0,1146480
2.4866147323055094E8,23096.0,1146493
2.485833812469324E8,23112.0,1146759
2.4858201298096347E8,23112.0,1146770
2.4853080184488383E8,23112.0,1146793
2.4849970500734714E8,23112.0,1146890
2.4849911682746303E8,23112.0,1146993
2.4849309112847108E8,23112.0,1147088
2.4848324345682216E8,23112.0,1147269
2.4844295887538806E8,23127.0,1147763
2.4842642030271852E8,23127.0,1147945
2.4842335280630982E8,23127.0,1148087
2.4842282189839607E8,23143.0,1148189
2.483800473840004E8,23143.0,1148324
2.4835121684139597E8,23143.0,1148420
2.4835093356514707E8,23159.0,1149445
2.4833598021538743E8,23159.0,1149483
2.4832421200722557E8,23174.0,1149902
2.4831914201965013E8,23174.0,1149930
2.483150603737084E8,23174.0,1150469
2.483055772208692E8,23174.0,1150621
2.4828581088970795E8,23190.0,1150903
2.4828050568961966E8,23190.0,1151130
2.4826689097971833E8,23190.0,1151309
2.4826614747265488E8,23205.0,1151932
2.478509875912822E8,23221.0,1152362
2.4781499516634655E8,23221.0,1153030
2.4780315842994913E8,23237.0,1153261
2.4780186753715822E8,23237.0,1153821
2.4778543802323285E8,23252.0,1154583
2.477853662070771E8,23268.0,1155019
2.4778461961433172E8,23268.0,1155234
2.4776870138172182E8,23284.0,1155707
2.4765677483112442E8,23284.0,1155836
2.476496962374131E8,23284.0,1155917
2.4764291196871886E8,23284.0,1155931
2.4764216846165538E8,23284.0,1155968
2.4763661723311004E8,23284.0,1156051
2.4763173505483946E8,23284.0,1156204
2.4762872187637243E8,23284.0,1156349
2.4756742389359242E8,23315.0,1157301
2.4756705954563773E8,23315.0,1157437
2.4756703415258366E8,23315.0,1157550
2.4752180325874692E8,23315.0,1157635
2.4747993404562384E8,23315.0,1157685
2.4747941070749742E8,23315.0,1157695
2.4746846013623536E8,23315.0,1157968
2.4746285588246775E8,23330.0,1158503
2.474625511079164E8,23330.0,1158800
2.4746218675996178E8,23346.0,1158943
2.47436722121858E8,23346.0,1159315
2.4743177898549247E8,23346.0,1159363
2.4743037963739604E8,23362.0,1159970
2.4741418794184798E8,23362.0,1160002
2.474135605349776E8,23362.0,1160207
2.4731640252449027E8,23362.0,1160300
2.473104218776488E8,23362.0,1160398
2.473096065544296E8,23377.0,1160579
2.4729968516728604E8,23377.0,1160788
2.472990002176745E8,23377.0,1160969
2.47298218274522E8,23393.0,1161554
2.4729790239596003E8,23393.0,1161608
2.4728690171271104E8,23393.0,1161645
2.4728388853424406E8,23393.0,1161944
2.4727649980262876E8,23409.0,1162228
2.4726668197632027E8,23409.0,1162671
2.4725787771266627E8,23424.0,1163304
2.4725290093050495E8,23424.0,1163379
2.4724769208151042E8,23424.0,1163423
2.4723820045242217E8,23424.0,1163525
2.4722488675844967E8,23440.0,1164165
2.472198063195919E8,23440.0,1164440
2.4720928000333333E8,23440.0,1164451
2.4719287601437715E8,23440.0,1164456
2.4719247560202354E8,23455.0,1164572
2.4715463809749526E8,23455.0,1164909
2.4714962442635834E8,23455.0,1165220
2.4696976421152508E8,23471.0,1165416
2.4696965309594673E8,23471.0,1165951
2.4692428874998432E8,23471.0,1165987
2.4691966018208867E8,23471.0,1166113
2.469178198570891E8,23487.0,1166479
2.468866125136974E8,23487.0,1166582
2.468154383854975E8,23487.0,1166874
2.4681444333877057E8,23518.0,1168299
2.4680248928669143E8,23518.0,1168438
2.4666253667016962E8,23518.0,1168576
2.465698004344394E8,23534.0,1168854
2.4656919734610602E8,23534.0,1169400
2.4640199115355706E8,23549.0,1169608
2.464006743563463E8,23549.0,1170152
2.4640064748413372E8,23549.0,1170184
2.4639872714280856E8,23565.0,1170241
2.4638953400672966E8,23565.0,1170538
2.4617358251180613E8,23565.0,1171010
2.461441101335199E8,23580.0,1171375
2.4614350379514134E8,23580.0,1171620
2.461432976388653E8,23580.0,1171701
2.4613324784935826E8,23596.0,1172032
2.4612868152766836E8,23596.0,1172115
2.4612730547131634E8,23596.0,1172158
2.4611655198873067E8,23596.0,1172297
2.4605882712943834E8,23596.0,1172360
2.4598893792586416E8,23596.0,1172461
2.459848955736707E8,23612.0,1173335
2.4597705686583495E8,23643.0,1174314
2.4596811256235522E8,23643.0,1174569
2.4596260866639364E8,23643.0,1174596
2.459085837635253E8,23643.0,1174621
2.4590780335951722E8,23643.0,1174707
2.4577229760416275E8,23643.0,1174862
2.4577116721954715E8,23659.0,1175103
2.4576792314783087E8,23659.0,1175148
2.457610824254009E8,23659.0,1175234
2.457120961558912E8,23659.0,1175267
2.4570142820084757E8,23659.0,1175312
2.4570118384075764E8,23659.0,1175478
2.456044390923742E8,23674.0,1176025
2.456021576922377E8,23674.0,1176212
2.4509609640483114E8,23674.0,1176416
2.4509485723185742E8,23690.0,1177014
2.450719470087337E8,23690.0,1177370
2.450683779245038E8,23705.0,1177863
2.45046726749093E8,23705.0,1178113
2.450413158534828E8,23721.0,1178872
2.4501360628656495E8,23721.0,1178960
2.4500085347057387E8,23721.0,1178990
2.4500070281873766E8,23737.0,1179127
2.449997150952653E8,23737.0,1179828
2.4497366928212702E8,23752.0,1180032
2.449651915081835E8,23752.0,1180116
2.4491900281989658E8,23752.0,1180310
2.4491774630322507E8,23752.0,1180450
2.4489460246753916E8,23752.0,1180558
2.4489156329996362E8,23768.0,1181132
2.44869902462416E8,23768.0,1181203
2.4486807298984075E8,23768.0,1181216
2.448292972843421E8,23768.0,1181351
2.4482899499715516E8,23768.0,1181366
2.4479082628148654E8,23768.0,1181475
2.4478915085923636E8,23784.0,1181551
2.4478882495506996E8,23784.0,1182264
2.447808593678568E8,23799.0,1182502
2.447385432815426E8,23830.0,1184252
2.4467174357272947E8,23909.0,1188270
2.446685401041841E8,23909.0,1188694
2.4464809939864743E8,23924.0,1189000
2.4450443987281245E8,23924.0,1189070
2.4433042264367568E8,23940.0,1189703
2.443296510571327E8,23940.0,1189807
2.443290676680939E8,23940.0,1190119
2.4432897857836914E8,23955.0,1190712
2.4432872257183462E8,23955.0,1190723
2.4432795146436805E8,23955.0,1190984
2.4432764958478165E8,23971.0,1191251
2.4418088908069625E8,23971.0,1191293
2.441393558063358E8,23971.0,1192032
2.4407407331290478E8,23987.0,1192331
2.4404409957601485E8,24002.0,1193024
2.440215147042952E8,24018.0,1193699
2.4400040010316518E8,24018.0,1194029
2.4399674559440914E8,24018.0,1194172
2.439941294897079E8,24034.0,1194988
2.439940649237956E8,24049.0,1195856
2.4399380497457978E8,24065.0,1196176
2.4373624078817868E8,24065.0,1196700
2.437362000032012E8,24080.0,1196985
2.4373274122237885E8,24080.0,1197098
2.4370476589562607E8,24080.0,1197338
2.4370315044202167E8,24080.0,1197400
2.434011710897554E8,24112.0,1198917
2.434008308017836E8,24112.0,1198971
2.4339976702403486E8,24127.0,1199555
2.4339214441767946E8,24127.0,1199887
2.4334720349488685E8,24127.0,1200018
2.4334690436928555E8,24143.0,1200383
2.432699391327193E8,24143.0,1200402
2.432062407088437E8,24143.0,1200808
2.432027590605872E8,24174.0,1201727
2.4297435519922182E8,24174.0,1202239
2.429739942014585E8,24174.0,1202281
2.429694387519137E8,24174.0,1202306
2.4293177544121966E8,24174.0,1202385
2.429314763156184E8,24190.0,1202636
2.429213966104429E8,24190.0,1202638
2.4291346894062728E8,24190.0,1202665
2.429037851552698E8,24205.0,1203352
2.4288546422305322E8,24205.0,1203860
2.428850214970637E8,24205.0,1203935
2.4287766770993224E8,24205.0,1204078
2.4287555459651032E8,24221.0,1204125
2.4285286731638998E8,24221.0,1204142
2.4285242906567502E8,24221.0,1204791
2.4284216843028802E8,24268.0,1206824
2.4284097873704427E8,24268.0,1207144
2.4283885316789198E8,24284.0,1207947
2.4282909812450674E8,24284.0,1208021
2.4282841494306234E8,24299.0,1208185
2.4281127951703465E8,24299.0,1208212
2.4277785612982032E8,24315.0,1209015
2.426863197713148E8,24315.0,1209301
2.4268373950493148E8,24331.0,1210009
2.4267761294868976E8,24346.0,1210635
2.426749992276776E8,24346.0,1211198
2.426731021427387E8,24362.0,1211891
2.426488369012303E8,24377.0,1212206
2.4260936571798977E8,24377.0,1212750
2.4260919362671456E8,24377.0,1212812
2.4227563394334558E8,24377.0,1212840
2.4226988038336387E8,24393.0,1213023
2.4221569759022015E8,24393.0,1213126
2.422087242477498E8,24393.0,1213260
2.4219128028690675E8,24409.0,1214013
2.419613468640707E8,24409.0,1214328
2.4196093813035533E8,24409.0,1214584
2.419416161673559E8,24424.0,1214797
2.4192627118383816E8,24424.0,1215060
2.4192095940449345E8,24440.0,1215495
2.4175203742507097E8,24440.0,1216036
2.4174755058935285E8,24440.0,1216070
2.417425587884981E8,24440.0,1216230
2.4174241900792637E8,24456.0,1216276
2.417356227143379E8,24456.0,1216380
2.4173515479767707E8,24456.0,1216527
2.4173200675358465E8,24456.0,1216620
2.4167750069393176E8,24456.0,1216749
2.4164767072133663E8,24471.0,1217646
2.4163336800388142E8,24487.0,1217923
2.4161592701948383E8,24502.0,1218975
2.4160714132268715E8,24502.0,1219283
2.4160377032597673E8,24502.0,1219366
2.4160371858623004E8,24518.0,1219657
2.4158090621037465E8,24534.0,1220549
2.4155305186014408E8,24534.0,1220618
2.415411583846956E8,24549.0,1221148
2.414112793384199E8,24549.0,1221372
2.414087660398465E8,24549.0,1221828
2.4138845986095583E8,24565.0,1222358
2.4131141161058104E8,24581.0,1222921
2.4129252974312237E8,24581.0,1223436
2.412213436623101E8,24596.0,1223649
2.412184454184294E8,24596.0,1223650
2.4121778712911364E8,24596.0,1224329
2.4121551996886864E8,24612.0,1224522
2.411984555311391E8,24612.0,1224630
2.4116763181577492E8,24612.0,1224710
2.4114319483523053E8,24612.0,1225005
2.411360355262315E8,24612.0,1225058
2.410969336586081E8,24627.0,1225719
2.4109395242585537E8,24643.0,1226122
2.409399730016158E8,24643.0,1226371
2.4092584835427308E8,24643.0,1226513
2.408954509538491E8,24659.0,1227172
2.4079014420916033E8,24659.0,1227358
2.407855273334887E8,24659.0,1227453
2.4071523141289043E8,24674.0,1228127
2.407142114449902E8,24674.0,1228302
2.4067999000578508E8,24674.0,1228429
2.4065170455263782E8,24690.0,1228821
2.406207578475795E8,24690.0,1229124
2.4062051647907326E8,24690.0,1229373
2.4060155284124324E8,24690.0,1229398
2.4059998167363542E8,24721.0,1230520
2.4054091658757594E8,24721.0,1230825
2.4053954658490634E8,24737.0,1231106
2.4053246100747672E8,24737.0,1231450
2.4052808577027133E8,24752.0,1232159
2.404001770379633E8,24784.0,1233803
2.403247423044421E8,24799.0,1234843
2.4031406894801366E8,24815.0,1235463
2.4019625183279616E8,24831.0,1236085
2.401909031652683E8,24831.0,1236086
2.40190676058952E8,24831.0,1236146
2.4014708227857134E8,24831.0,1236367
2.4014423198145574E8,24831.0,1236496
2.400960363637246E8,24846.0,1237474
2.4000802653504103E8,24862.0,1237720
2.399323451267111E8,24862.0,1237958
2.3989771073441443E8,24862.0,1237974
2.3971070821685007E8,24877.0,1238724
2.3971048111053374E8,24877.0,1238897
2.3970479826682267E8,24877.0,1239025
2.3969267696575448E8,24893.0,1239507
2.3942372787657994E8,24909.0,1240855
2.3888551344948667E8,24924.0,1241030
2.388853048766486E8,24924.0,1241191
2.386465234659198E8,24924.0,1241293
2.3864616417502293E8,24940.0,1242342
2.38642486421698E8,24940.0,1242360
2.3864069811673638E8,24956.0,1242768
2.3864008897577935E8,24956.0,1243288
2.386336139004495E8,24987.0,1244308
2.3863199131761318E8,24987.0,1244831
2.3862883916948676E8,25002.0,1245190
2.3841555183301318E8,25018.0,1245934
2.38414283088961E8,25018.0,1245971
2.3840266548714942E8,25018.0,1245998
2.3839593540784073E8,25018.0,1246118
2.382996673344115E8,25018.0,1246152
2.3829944238141942E8,25034.0,1247112
2.3825647058253014E8,25049.0,1247483
2.3825322345672536E8,25081.0,1249790
2.382475348532732E8,25112.0,1251359
2.382457465483116E8,25112.0,1251384
2.3820881017623627E8,25127.0,1251618
2.3820618934090477E8,25127.0,1251706
2.382061761939608E8,25127.0,1252213
2.381929391173367E8,25143.0,1252866
2.381470170066638E8,25143.0,1252912
2.3814005813572675E8,25143.0,1253036
2.380807642309397E8,25143.0,1253047
2.3807708622550118E8,25159.0,1253270
2.3807173813179082E8,25159.0,1253408
2.3807124340916145E8,25159.0,1253597
2.3806731516296506E8,25159.0,1253861
2.3804107854367536E8,25190.0,1254773
2.3801320545913148E8,25190.0,1255463
2.3797376018904716E8,25206.0,1255524
2.3797307148577732E8,25206.0,1255535
2.3796083776668215E8,25206.0,1255562
2.3786201521916264E8,25206.0,1255614
2.378516349376258E8,25206.0,1255779
2.3783532880498067E8,25221.0,1256517
2.37831716357223E8,25221.0,1256888
2.3782324006430838E8,25221.0,1256932
2.3782198863639453E8,25221.0,1256964
2.3782117940924215E8,25237.0,1257295
2.377921234704937E8,25284.0,1259814
2.3779087788421306E8,25284.0,1259832
2.3776623524529976E8,25284.0,1259835
2.3776469257251388E8,25284.0,1260017
2.377596661128653E8,25299.0,1260606
2.377582867376333E8,25299.0,1260829
2.376994164413265E8,25299.0,1261163
2.3766909177791983E8,25315.0,1261227
2.3766619113389847E8,25331.0,1262162
2.3766552429220214E8,25331.0,1262244
2.3766320725763622E8,25331.0,1262324
2.376517376607585E8,25331.0,1262380
2.376475522315076E8,25346.0,1262930
2.3756712805948156E8,25346.0,1263586
2.3752792214584142E8,25362.0,1263868
2.3752106662244427E8,25362.0,1264050
2.3751784350488105E8,25377.0,1264553
2.3751415975195342E8,25393.0,1265627
2.3749914288519514E8,25409.0,1266525
2.3740454816156006E8,25424.0,1267006
2.3737700518013877E8,25424.0,1267214
2.3726661264701784E8,25424.0,1267295
2.372625220115174E8,25440.0,1268251
2.3726238524637794E8,25440.0,1268284
2.3726151977181953E8,25440.0,1268499
2.3725105926356286E8,25456.0,1268857
2.3721312726846465E8,25456.0,1269051
2.3720677287741175E8,25456.0,1269212
2.372054450925264E8,25471.0,1269359
2.3720461557450715E8,25471.0,1269703
2.3718456988845435E8,25471.0,1270068
2.3710578428830123E8,25487.0,1270300
2.3702151367719597E8,25503.0,1271286
2.369917977147729E8,25503.0,1271680
2.3697052744964656E8,25503.0,1271708
2.369432681607544E8,25518.0,1272267
2.3693816548469442E8,25518.0,1272415
2.3691596970254382E8,25518.0,1272455
2.3689235261228648E8,25534.0,1273206
2.367985780721552E8,25534.0,1273240
2.366975095945322E8,25549.0,1273787
2.366750174036259E8,25565.0,1274686
2.366699190950816E8,25565.0,1274867
2.3666953937372047E8,25565.0,1274887
2.3664532780844572E8,25581.0,1275472
2.3663221822716802E8,25596.0,1276286
2.3663002210581893E8,25596.0,1276448
2.3649942062047336E8,25612.0,1276976
2.3648589275509426E8,25659.0,1279430
2.3647303364012772E8,25659.0,1279725
2.3646197473724112E8,25674.0,1280268
2.3646195461543518E8,25674.0,1280670
2.3646177598073134E8,25690.0,1280916
2.3645596230853027E8,25690.0,1281208
2.3641679148633397E8,25690.0,1281323
2.3640518582848966E8,25690.0,1281372
2.3639639819284022E8,25706.0,1281637
2.3639375745241845E8,25706.0,1281737
2.3638466496878618E8,25753.0,1284796
2.363833744526705E8,25768.0,1285047
2.3638317569616073E8,25784.0,1285824
2.3638299706145686E8,25784.0,1286096
2.3637776536327392E8,25784.0,1286456
2.363762590289624E8,25799.0,1286963
2.3636882853399017E8,25799.0,1286985
2.3608979503337273E8,25799.0,1286997
2.360592344745417E8,25799.0,1287168
2.3604616644729665E8,25815.0,1287593
2.360312030400364E8,25815.0,1287672
2.3600347730838457E8,25831.0,1288519
2.3597359569752228E8,25831.0,1288786
2.3596911711540592E8,25846.0,1289513
2.3589072482656872E8,25862.0,1290032
2.358818417686664E8,25862.0,1290096
2.3583760161687952E8,25862.0,1290398
2.35777357220978E8,25878.0,1290849
2.3577728641828755E8,25878.0,1291168
2.3577417095610672E8,25893.0,1291781
2.3576824937450597E8,25909.0,1292271
2.3576690801527783E8,25909.0,1292286
2.3572434064627114E8,25909.0,1292459
2.3566564544366708E8,25909.0,1292940
2.3566168863951868E8,25924.0,1293141
2.356614898830089E8,25924.0,1293197
2.356613147976713E8,25924.0,1293392
2.356402313869819E8,25924.0,1293574
2.356033657219706E8,25956.0,1294881
2.355693905101842E8,25956.0,1295195
2.355645624103385E8,25971.0,1295591
2.3555149094011965E8,25971.0,1296110
2.3553820287106225E8,25987.0,1296490
2.3553781130254075E8,26003.0,1297700
2.3553759073574182E8,26003.0,1297876
2.3553418659061596E8,26018.0,1298585
2.354886444475689E8,26034.0,1298786
2.3548358928103092E8,26065.0,1300967
2.3548285430708295E8,26065.0,1301192
2.3536396235926133E8,26065.0,1301230
2.3536392297997725E8,26081.0,1301291
2.3528785598232204E8,26081.0,1301333
2.352774753194937E8,26081.0,1301994
2.3524039124474955E8,26096.0,1302112
2.3523036160957146E8,26096.0,1302172
2.3523000905693236E8,26096.0,1302685
2.352283845776064E8,26096.0,1302882
2.3522555903117052E8,26128.0,1304042
2.3516495519656798E8,26128.0,1304062
2.351579293501016E8,26128.0,1304252
2.351121330227303E8,26128.0,1304305
2.350951093790027E8,26128.0,1304425
2.350942394340043E8,26143.0,1305157
2.3504247401449767E8,26159.0,1305438
2.350169420162569E8,26159.0,1305596
2.3498582824049667E8,26159.0,1305754
2.3497621557355523E8,26159.0,1305991
2.3484646948903093E8,26174.0,1306291
2.348327171096844E8,26174.0,1306772
2.348013021694825E8,26221.0,1308738
2.3478794791882685E8,26221.0,1308740
2.3477014185722592E8,26221.0,1308880
2.347674059851814E8,26237.0,1309493
2.3475148360781842E8,26237.0,1309971
2.3474410476247492E8,26237.0,1310067
2.3473768409119937E8,26253.0,1310777
2.3471977556739768E8,26284.0,1311909
2.347191749868767E8,26284.0,1312044
2.347185342076064E8,26299.0,1313074
2.3471413882645634E8,26299.0,1313201
2.347139514470445E8,26315.0,1313576
2.3471332905213884E8,26315.0,1314228
2.3471309923296735E8,26331.0,1314836
2.3471231971143937E8,26331.0,1315084
2.346758405352757E8,26346.0,1315240
2.3457816859009427E8,26362.0,1316639
2.345068795073025E8,26378.0,1317180
2.3450633957525152E8,26378.0,1317411
2.3448676446579796E8,26393.0,1317959
2.3446058705878526E8,26393.0,1318182
2.3442199557897517E8,26393.0,1318305
2.3441726225092843E8,26409.0,1318838
2.3440148109050635E8,26471.0,1321739
2.3432844188931158E8,26471.0,1321826
2.3432456346927327E8,26471.0,1322124
2.3429284180129668E8,26471.0,1322158
2.342914699414224E8,26487.0,1323017
2.3427635635360652E8,26487.0,1323129
2.3417043312630385E8,26503.0,1323354
2.341075855813839E8,26518.0,1324720
2.3407660907270795E8,26534.0,1325148
2.3404997279770744E8,26549.0,1325837
2.3404496528391042E8,26549.0,1326055
2.3403287870364597E8,26643.0,1330630
2.3402158262269276E8,26690.0,1333254
2.3401010101403427E8,26690.0,1333589
2.3396675281631547E8,26706.0,1334527
2.3384809887349433E8,26721.0,1334781
2.3375671172387838E8,26721.0,1334865
2.3370934531409895E8,26721.0,1335074
2.3370916488962448E8,26753.0,1336434
2.3370532986074114E8,26753.0,1336657
2.3368507291355997E8,26768.0,1337936
2.336085445801525E8,26784.0,1338076
2.3360019320043606E8,26784.0,1338083
2.335279318446474E8,26784.0,1338295
2.3351109523104382E8,26784.0,1338299
2.3349888990850562E8,26800.0,1338937
2.3348606026245832E8,26800.0,1339080
2.3348593297752517E8,26815.0,1339771
2.3344127423947585E8,26815.0,1340052
2.3341432435343796E8,26831.0,1340756
2.333947798116809E8,26831.0,1341058
2.333946525267477E8,26862.0,1342548
2.3339090030348402E8,26878.0,1343225
2.333507013871308E8,26878.0,1343233
2.3329814438591605E8,26878.0,1343265
2.3325688818896118E8,26878.0,1343289
2.3325640544096896E8,26878.0,1343327
2.332523412686567E8,26893.0,1343785
2.3324431791024092E8,26909.0,1344553
2.3324412113743404E8,26909.0,1345202
2.3324363838944182E8,26925.0,1345314
2.331847145757679E8,26925.0,1345797
2.3318105711299363E8,26925.0,1345867
2.331451279831988E8,26940.0,1346263
2.3308511637590304E8,26956.0,1347007
2.3307415315810224E8,26956.0,1347178
2.3306808758521417E8,26956.0,1347437
2.330676095496797E8,26987.0,1348882
2.3300800037224674E8,27003.0,1349449
2.3299463871630841E8,27050.0,1352212
2.3297943930784333E8,27081.0,1353860
2.3297310249509653E8,27096.0,1354478
2.3296265986330184E8,27112.0,1355122
2.3263788669342488E8,27112.0,1355372
2.326336705722859E8,27128.0,1356404
2.3261778759613022E8,27143.0,1356562
2.3260537383240348E8,27159.0,1357324
2.3260032814203197E8,27175.0,1358594
2.325711684251642E8,27221.0,1360571
2.3253990462857097E8,27237.0,1361424
2.3253945480030978E8,27237.0,1362027
2.3250703011245492E8,27268.0,1363339
2.323085922518742E8,27284.0,1364392
2.3230247445688358E8,27315.0,1365658
2.3220877761214143E8,27331.0,1366807
2.3220875877210647E8,27346.0,1367135
2.3191615397679445E8,27393.0,1369553
2.317987000675442E8,27393.0,1369888
2.3178328255611E8,27409.0,1370437
2.3177481039751947E8,27409.0,1370501
2.3177469430933887E8,27425.0,1371011
2.317746754693039E8,27456.0,1372726
2.3176778351868424E8,27471.0,1373891
2.317676475360287E8,27503.0,1375040
2.31743840433465E8,27518.0,1376461
2.3173973564248985E8,27550.0,1377690
2.3172265962019566E8,27565.0,1378574
2.3171127081015515E8,27565.0,1378711
2.3166550194460782E8,27581.0,1379163
2.3164922943898174E8,27581.0,1379433
2.3162434158384198E8,27596.0,1380561
2.3158190894527215E8,27612.0,1380960
2.3158155394678938E8,27612.0,1381199
2.314826669392537E8,27643.0,1382453
2.313640725627056E8,27643.0,1382627
2.3135958531509152E8,27659.0,1383643
2.313410351189465E8,27706.0,1386172
2.3132948378399953E8,27737.0,1387219
2.313072199039766E8,27753.0,1388659
2.3129864873849925E8,27784.0,1389478
2.3129579456206688E8,27784.0,1389579
2.312500909540073E8,27784.0,1389957
2.3123575061613384E8,27815.0,1391750
2.3121776174322414E8,27815.0,1391772
2.312134551622947E8,27831.0,1392010
