Evaluation,Time,Iteration
1.8237517955500138E8,22846.0,956180
1.8236119603085563E8,22846.0,956208
1.8235964081167582E8,22862.0,956258
1.8230655522225752E8,22862.0,956396
1.8227308668345195E8,22862.0,956495
1.8225092655214447E8,22862.0,956508
1.822421992124954E8,22862.0,956546
1.8224110343046957E8,22862.0,956647
1.8223151846950644E8,22862.0,956648
1.8220153492829576E8,22862.0,956782
1.8218786176258188E8,22877.0,957055
1.8218412523604766E8,22877.0,957072
1.8216266420368406E8,22877.0,957085
1.821046855776056E8,22893.0,957711
1.821035686383964E8,22893.0,957714
1.8209099981045946E8,22893.0,957737
1.8208529355437E8,22893.0,957747
1.8203000497003782E8,22893.0,958137
1.819380083495065E8,22909.0,958546
1.8192112136984482E8,22909.0,958644
1.8191978205078387E8,22909.0,958847
1.8189863011871386E8,22924.0,959550
1.8187968524303335E8,22924.0,959625
1.8187651590306336E8,22924.0,959663
1.8186017984758216E8,22924.0,959696
1.8181692066157442E8,22924.0,959751
1.8181426383920595E8,22924.0,959757
1.8177328655152017E8,22924.0,959767
1.817720920680418E8,22940.0,960003
1.8175456178320205E8,22940.0,960044
1.8173683690756565E8,22940.0,960179
1.81695688457361E8,22940.0,960186
1.8167865894162855E8,22956.0,960601
1.8164963626343408E8,22956.0,960820
1.8164007835272458E8,22956.0,960989
1.8159886368421558E8,22956.0,961044
1.8159490525177673E8,22956.0,961059
1.8159262715908563E8,22956.0,961127
1.8158813270869797E8,22971.0,961301
1.8156119783655104E8,22971.0,961348
1.8155493267424634E8,22971.0,961403
1.8155221362471196E8,22971.0,961465
1.815493131023284E8,22971.0,961620
1.8153141293941596E8,22971.0,961639
1.8143671860304993E8,22971.0,961686
1.8141208095057762E8,22971.0,961694
1.8140905905962157E8,22971.0,961791
1.8140466133891296E8,22987.0,961957
1.8139844440039104E8,22987.0,961959
1.8136626944070435E8,22987.0,962334
1.813596992285002E8,22987.0,962335
1.8135044217637008E8,22987.0,962401
1.8133215148569316E8,22987.0,962424
1.8131206229646346E8,22987.0,962477
1.8129905270266318E8,23002.0,962750
1.8128104574314654E8,23002.0,962773
1.8126188681355423E8,23002.0,963075
1.8126005945705247E8,23002.0,963123
1.8124381085980278E8,23018.0,963484
1.812435360048086E8,23034.0,964115
1.8118534717104998E8,23034.0,964308
1.811783001772149E8,23034.0,964492
1.811648428382125E8,23034.0,964537
1.811464113821358E8,23034.0,964598
1.8111269338467866E8,23034.0,964677
1.8111222034E8,23034.0,964694
1.8109335623364982E8,23049.0,964983
1.8109243175644192E8,23049.0,964992
1.8109079987385452E8,23049.0,965051
1.8108337721358117E8,23049.0,965140
1.810708110941737E8,23049.0,965154
1.810508378145886E8,23049.0,965198
1.8097835722931248E8,23049.0,965230
1.809715018278589E8,23049.0,965246
1.8096610661775115E8,23049.0,965431
1.8096512242451486E8,23049.0,965472
1.8088331734318495E8,23065.0,965531
1.808783283841458E8,23065.0,965841
1.8082591496092382E8,23081.0,966399
1.8079784137146413E8,23081.0,966830
1.8078673709073517E8,23081.0,966848
1.8076043349494794E8,23096.0,966968
1.807417579914578E8,23096.0,967334
1.807256627044956E8,23127.0,968963
1.80680922438706E8,23143.0,969006
1.8067728863317716E8,23143.0,969014
1.806589703572589E8,23143.0,969140
1.806444184857064E8,23143.0,969228
1.806062894038425E8,23143.0,969268
1.806003678125129E8,23143.0,969322
1.8053970892977348E8,23143.0,969342
1.8046269887219998E8,23143.0,969570
1.8039504109842187E8,23159.0,969756
1.803878473277378E8,23159.0,969969
1.803831191411E8,23159.0,969971
1.8036889784200993E8,23159.0,970165
1.803624249526678E8,23159.0,970205
1.803003522451464E8,23174.0,970431
1.8026849237078384E8,23174.0,970600
1.8026688318013927E8,23174.0,970788
1.802565412147492E8,23174.0,970805
1.8025535765013367E8,23174.0,970828
1.8025167527868232E8,23174.0,970831
1.8023377079582888E8,23174.0,970847
1.802239316851581E8,23174.0,971085
1.802171098232194E8,23237.0,973546
1.8020628230708393E8,23237.0,973557
1.8018691396311674E8,23252.0,973987
1.8014957520934543E8,23252.0,974005
1.8014256776848194E8,23268.0,974887
1.801332757349455E8,23268.0,974910
1.801235533211239E8,23268.0,974969
1.8005489106971246E8,23268.0,975051
1.800334987214356E8,23268.0,975132
1.800289919860977E8,23268.0,975154
1.8002603709821272E8,23268.0,975177
1.8002411817363676E8,23284.0,975475
1.800004763984932E8,23284.0,975499
1.7998365010094598E8,23284.0,975540
1.799736714792954E8,23284.0,975862
1.799725121866623E8,23284.0,975990
1.7996563125241137E8,23284.0,976068
1.7996490583504432E8,23299.0,976070
1.799208730518489E8,23299.0,976102
1.7990555381480345E8,23299.0,976128
1.7989150696384838E8,23299.0,976146
1.7988717038832685E8,23299.0,976151
1.798867941068075E8,23299.0,976161
1.7984630000991097E8,23299.0,976298
1.7982279203568402E8,23299.0,976368
1.7980951242907688E8,23299.0,976409
1.798067089750869E8,23299.0,976428
1.7980628521660295E8,23299.0,976490
1.7980197423098147E8,23299.0,976572
1.7977128907836908E8,23299.0,976662
1.7976805322188914E8,23315.0,977125
1.7976085631963152E8,23315.0,977145
1.7973062234605348E8,23315.0,977157
1.7969955626761317E8,23315.0,977162
1.7969663773876223E8,23315.0,977253
1.79672242581394E8,23315.0,977334
1.7966851432005826E8,23315.0,977451
1.7966158330991623E8,23315.0,977455
1.7966023874133733E8,23331.0,977746
1.7965318841247138E8,23331.0,977813
1.7964676847500482E8,23331.0,977883
1.7964112216910884E8,23331.0,977927
1.7963764013972753E8,23331.0,977941
1.7962806192219597E8,23331.0,977948
1.7962717953369194E8,23331.0,977994
1.7961707948075604E8,23331.0,978002
1.7961239686107022E8,23331.0,978056
1.7955378576450384E8,23331.0,978176
1.7955046857873082E8,23362.0,979363
1.7954577759047976E8,23362.0,979366
1.7953495212141594E8,23362.0,979455
1.7949554345178363E8,23378.0,979636
1.7947407821878755E8,23378.0,979767
1.7946665454018193E8,23378.0,979770
1.7946047536946177E8,23378.0,979848
1.7945053126698697E8,23378.0,979933
1.7944147523889142E8,23378.0,979946
1.7943566436712086E8,23378.0,980030
1.7943317698167592E8,23378.0,980065
1.794306843089744E8,23378.0,980098
1.7942167421978396E8,23378.0,980177
1.793871029861815E8,23378.0,980251
1.793746124813059E8,23393.0,980481
1.7937355925305498E8,23393.0,980519
1.7936486013771194E8,23393.0,980551
1.7932736533679664E8,23409.0,981385
1.79324315299706E8,23409.0,981405
1.7930716031843418E8,23409.0,981414
1.792965812818367E8,23409.0,981468
1.7929495843031567E8,23409.0,981478
1.79288963907135E8,23440.0,983155
1.7926950104898116E8,23456.0,983860
1.7926916589990336E8,23471.0,983974
1.792066383450163E8,23471.0,984074
1.7920429149042475E8,23471.0,984131
1.7919228189113063E8,23471.0,984228
1.7919029586387685E8,23471.0,984288
1.791749335190402E8,23487.0,984594
1.7916664094702336E8,23503.0,985635
1.791624108214887E8,23503.0,985662
1.7913918293414834E8,23503.0,985763
1.791388180139443E8,23503.0,985794
1.7911852542886642E8,23503.0,985822
1.7911811239393362E8,23503.0,985879
1.7909735764077085E8,23518.0,986112
1.7907291797256345E8,23518.0,986133
1.7906982372293368E8,23534.0,987100
1.7906352563354477E8,23534.0,987206
1.7905820337768522E8,23534.0,987224
1.7905206185247457E8,23534.0,987262
1.7901027067078286E8,23549.0,987525
1.7895962254228628E8,23549.0,987687
1.7894593257581675E8,23565.0,987947
1.7894494220449358E8,23565.0,987990
1.7891108171512556E8,23565.0,988428
1.7889216940197903E8,23565.0,988476
1.7888383484430602E8,23565.0,988586
1.7883458581375104E8,23581.0,988687
1.7883435644922006E8,23581.0,988726
1.788263485091504E8,23581.0,988765
1.7881418426879683E8,23581.0,988778
1.7874213660529777E8,23581.0,988783
1.7873701807471088E8,23581.0,988885
1.787178011256415E8,23581.0,988927
1.7869841901859236E8,23581.0,988993
1.786870039636092E8,23581.0,989076
1.7868694833836785E8,23581.0,989105
1.7868038268953872E8,23612.0,990185
1.7867996535305968E8,23612.0,990215
1.7863054929615173E8,23612.0,990248
1.786120979457827E8,23612.0,990384
1.7859745533323762E8,23612.0,990436
1.7857650848640177E8,23612.0,990439
1.7856492732695273E8,23612.0,990472
1.785364286206973E8,23628.0,990778
1.7853620546295536E8,23628.0,990940
1.7853455130000305E8,23628.0,990999
1.7852766576024088E8,23628.0,991284
1.7852673908009028E8,23628.0,991345
1.7851286603551492E8,23628.0,991374
1.7849715959543762E8,23628.0,991387
1.78494702363313E8,23643.0,991406
1.7845975356059426E8,23643.0,991466
1.784165232297949E8,23643.0,991537
1.784072372170113E8,23643.0,991549
1.7840354722040206E8,23643.0,991627
1.7840290318037686E8,23643.0,991713
1.784003345653624E8,23643.0,991853
1.7838559048337895E8,23659.0,992713
1.7838496156227484E8,23659.0,992779
1.7836408846111953E8,23674.0,992869
1.7836198110501492E8,23674.0,992923
1.783265999242764E8,23674.0,992984
1.782835048280716E8,23674.0,992993
1.7825067121333396E8,23674.0,993128
1.7824945510563365E8,23674.0,993372
1.7824902959802815E8,23674.0,993393
1.7824366648998886E8,23674.0,993400
1.7821021008151746E8,23674.0,993427
1.7818953368814307E8,23690.0,994044
1.7818328457447052E8,23706.0,994334
1.7816448266616282E8,23706.0,994472
1.7815778151324332E8,23706.0,994656
1.781552054406439E8,23706.0,994888
1.7815222095191666E8,23721.0,995004
1.7814454362702706E8,23721.0,995112
1.7814264235358003E8,23721.0,995249
1.7813037775083032E8,23721.0,995405
1.7810176948934275E8,23721.0,995491
1.7810072310170323E8,23721.0,995556
1.7800274028128546E8,23721.0,995561
1.7800033286180338E8,23721.0,995588
1.7799917660838386E8,23737.0,995713
1.77996558474987E8,23737.0,995737
1.7795177603728893E8,23737.0,996255
1.779491002380725E8,23753.0,996866
1.778954725911466E8,23753.0,996903
1.778764532577728E8,23753.0,996931
1.7785815364871317E8,23753.0,996985
1.7784646585642606E8,23768.0,997084
1.7783929305273867E8,23768.0,997086
1.7781090914942974E8,23768.0,997269
1.778089571180964E8,23784.0,997792
1.778059983527393E8,23784.0,997837
1.7779836132563406E8,23784.0,998047
1.7779647470141375E8,23784.0,998062
1.777928283313606E8,23784.0,998066
1.777925430328203E8,23784.0,998106
1.7778903227311587E8,23784.0,998279
1.7777997808551267E8,23784.0,998289
1.7775956686642516E8,23799.0,998403
1.7775184227965918E8,23799.0,998416
1.7773983264771333E8,23799.0,998491
1.777139458848709E8,23799.0,998533
1.7770530030801114E8,23799.0,998555
1.7766899823042625E8,23799.0,998570
1.7765480556178337E8,23799.0,998734
1.7765387128711686E8,23799.0,998760
1.7764883122531536E8,23815.0,999215
1.7764157037917975E8,23815.0,999233
1.7764017117130008E8,23815.0,999250
1.776221597730127E8,23815.0,999419
1.7760231113134244E8,23815.0,999492
1.7759398350779283E8,23815.0,999545
1.775930706959395E8,23815.0,999625
1.7758866291021672E8,23831.0,999739
1.775816107008767E8,23831.0,999777
1.775712295640939E8,23831.0,999815
1.7745070706352198E8,23831.0,999868
1.774402228791213E8,23831.0,999918
1.7743730270408472E8,23831.0,999993
1.7743583947546577E8,23862.0,1001634
1.7742573031967288E8,23878.0,1001814
1.7742210865247625E8,23878.0,1001865
1.7741719656633955E8,23878.0,1001887
1.774063330715773E8,23878.0,1001925
1.773877120550869E8,23878.0,1002007
1.7738328653679946E8,23878.0,1002292
1.7737994098850262E8,23878.0,1002375
1.7735429604406393E8,23878.0,1002408
1.7735276134522197E8,23878.0,1002441
1.773290409035139E8,23893.0,1002575
1.773281210805837E8,23893.0,1002705
1.7731322392461023E8,23893.0,1002863
1.7727299196775636E8,23893.0,1002955
1.7725217768581396E8,23893.0,1003107
1.7724675302527952E8,23909.0,1003243
1.7723966235214633E8,23909.0,1003308
1.7721603326328182E8,23909.0,1003431
1.7721199885589963E8,23909.0,1003464
1.7717723457428604E8,23909.0,1003502
1.7716784116883326E8,23909.0,1003523
1.771651575696417E8,23909.0,1003572
1.771596467615962E8,23909.0,1003624
1.7715377920155448E8,23909.0,1003792
1.7714834760187235E8,23924.0,1003942
1.7714312213978404E8,23924.0,1003950
1.7713412313072014E8,23924.0,1004073
1.7711026566311464E8,23924.0,1004182
1.7710867228333277E8,23924.0,1004228
1.7709728693706474E8,23924.0,1004332
1.7708873207388994E8,23924.0,1004369
1.7708409591449732E8,23924.0,1004381
1.7706658870973736E8,23924.0,1004394
1.770565867838281E8,23924.0,1004455
1.7705227764100948E8,23940.0,1004596
1.7704516394782597E8,23940.0,1004688
1.7703987494272217E8,23940.0,1004710
1.7702787485333422E8,23940.0,1004835
1.7699435942789802E8,23940.0,1004891
1.769842704961511E8,23940.0,1005008
1.7692521645200154E8,23940.0,1005104
1.7692111344557732E8,23940.0,1005159
1.76920497151912E8,23956.0,1005292
1.7690836782500276E8,23956.0,1005294
1.768863961352174E8,23971.0,1006458
1.7687240264607832E8,23971.0,1006464
1.768567324959553E8,23971.0,1006593
1.7684975953507948E8,23987.0,1006707
1.76848596231856E8,24003.0,1007707
1.768472711821947E8,24003.0,1007784
1.7682053433361387E8,24003.0,1007809
1.7681582102250642E8,24003.0,1007824
1.7679506323744425E8,24003.0,1007934
1.7672777712893108E8,24003.0,1007961
1.7669235418809828E8,24003.0,1008074
1.7668738313608915E8,24018.0,1008075
1.7668370731388932E8,24018.0,1008082
1.7667800686972737E8,24018.0,1008342
1.7667266905363834E8,24034.0,1009093
1.766557918747937E8,24034.0,1009128
1.7664451877416253E8,24034.0,1009283
1.76562905629049E8,24034.0,1009425
1.7656071979289755E8,24034.0,1009457
1.7654443286639088E8,24049.0,1009627
1.7653772518776447E8,24049.0,1009641
1.7651880207949176E8,24049.0,1009660
1.7650757418624002E8,24049.0,1009752
1.7650210633781686E8,24049.0,1009794
1.764740670716387E8,24049.0,1009860
1.7644011002096406E8,24049.0,1009993
1.764378311643732E8,24065.0,1010403
1.7643628972826132E8,24065.0,1010520
1.764077735236273E8,24065.0,1010523
1.7640186453959423E8,24065.0,1010556
1.764007421717649E8,24065.0,1010642
1.7634718546497872E8,24065.0,1010667
1.7634521468982333E8,24081.0,1010976
1.763274257835423E8,24081.0,1011295
1.7632435670644936E8,24081.0,1011320
1.7632426402903715E8,24081.0,1011400
1.7631266358001277E8,24112.0,1012240
1.763080051699404E8,24112.0,1012308
1.76307456364846E8,24112.0,1012310
1.7630185314003962E8,24128.0,1012618
1.762991150416354E8,24128.0,1012619
1.7625423160394257E8,24128.0,1012691
1.7623915395163617E8,24128.0,1012797
1.7618402718847E8,24128.0,1012825
1.761680765648608E8,24128.0,1012853
1.7616124034277666E8,24128.0,1012939
1.7613492459906772E8,24159.0,1014027
1.7613058941229928E8,24159.0,1014174
1.761091015647614E8,24159.0,1014203
1.7610673574699497E8,24174.0,1015147
1.7610182458375025E8,24174.0,1015160
1.760784312491168E8,24174.0,1015197
1.760754529454212E8,24174.0,1015227
1.7607088156714815E8,24190.0,1015477
1.7605760462512577E8,24206.0,1016594
1.7605464862328517E8,24206.0,1016631
1.7604482702413404E8,24206.0,1016651
1.7604356234297135E8,24268.0,1019135
1.7603711884645423E8,24268.0,1019235
1.7597355215109903E8,24268.0,1019295
1.7597027698135906E8,24268.0,1019312
1.7596599897557014E8,24268.0,1019324
1.7596137445819488E8,24268.0,1019395
1.759170230826896E8,24268.0,1019425
1.7591364601697555E8,24268.0,1019465
1.7589273336492106E8,24268.0,1019471
1.7588402166949955E8,24268.0,1019582
1.7587618261573425E8,24268.0,1019684
1.7586109001455978E8,24284.0,1019925
1.7586092124415734E8,24284.0,1019930
1.758477132950582E8,24284.0,1020390
1.7583958393264806E8,24284.0,1020420
1.7581538754484573E8,24299.0,1020575
1.7580097925120914E8,24299.0,1020592
1.7576585327229503E8,24299.0,1020593
1.7575857079463676E8,24299.0,1020603
1.7575142099707553E8,24299.0,1020712
1.757338146803826E8,24299.0,1020758
1.7573148307113096E8,24299.0,1020897
1.7572785762131608E8,24299.0,1021017
1.757254413437092E8,24315.0,1021616
1.7571497544279194E8,24315.0,1021699
1.757141447094608E8,24331.0,1021906
1.757081630110492E8,24331.0,1022043
1.7570758149215952E8,24331.0,1022081
1.7570601979501626E8,24346.0,1022873
1.7569990568039444E8,24346.0,1022957
1.7569031611396736E8,24346.0,1023005
1.7568570856977314E8,24346.0,1023017
1.7568007450204182E8,24362.0,1023407
1.7567355308419853E8,24362.0,1023470
1.7565349363505077E8,24362.0,1023678
1.756534566046744E8,24362.0,1023823
1.756395333333233E8,24362.0,1023951
1.756394200161026E8,24378.0,1024053
1.7562699507937732E8,24393.0,1025116
1.7562520228371817E8,24393.0,1025154
1.7559546205070013E8,24393.0,1025165
1.7557484447322014E8,24393.0,1025325
1.7557000968278107E8,24393.0,1025447
1.7556984152698094E8,24409.0,1025561
1.7556687058061755E8,24409.0,1025736
1.7555770759908965E8,24409.0,1025861
1.7555399986440614E8,24409.0,1025867
1.7555194689411646E8,24409.0,1025949
1.7555122970455694E8,24409.0,1026068
1.755433474679715E8,24425.0,1026406
1.7554312557889667E8,24425.0,1026448
1.7554142898980471E8,24425.0,1026690
1.755288471922129E8,24425.0,1026883
1.7552410973999014E8,24440.0,1026939
1.7548361607070723E8,24440.0,1026970
1.754738145572037E8,24440.0,1027138
1.7546639015528017E8,24440.0,1027150
1.7544552949355233E8,24440.0,1027177
1.7541449130508366E8,24440.0,1027236
1.7540478388881123E8,24440.0,1027370
1.754001944639363E8,24440.0,1027578
1.7539224661606658E8,24456.0,1027673
1.7538670977621707E8,24456.0,1027697
1.753778017141403E8,24456.0,1027800
1.7536817792747018E8,24456.0,1027911
1.753654131133964E8,24456.0,1027945
1.753357158449682E8,24456.0,1028000
1.753157311253197E8,24456.0,1028259
1.7531507812509704E8,24471.0,1028403
1.7531216810677105E8,24471.0,1028906
1.7531070440850106E8,24471.0,1028928
1.7529586122484264E8,24471.0,1029035
1.7529387599041706E8,24487.0,1029120
1.7525234865749174E8,24487.0,1029304
1.7518310814329883E8,24487.0,1029419
1.7517597936765674E8,24487.0,1029464
1.7517586376634723E8,24487.0,1029539
1.751690946068891E8,24503.0,1029857
1.751431259230379E8,24503.0,1029980
1.7512769420947587E8,24503.0,1030318
1.7512469704362983E8,24503.0,1030417
1.7512238998441038E8,24503.0,1030482
1.751192852799987E8,24518.0,1030696
1.7511738235506007E8,24518.0,1030766
1.7511688720475227E8,24518.0,1030789
1.751090199171291E8,24518.0,1031188
1.7509927541121805E8,24534.0,1031224
1.7509319428298324E8,24534.0,1031618
1.7505828541966602E8,24534.0,1031659
1.7505472453380966E8,24534.0,1031719
1.75052635458564E8,24534.0,1031753
1.7504523012067875E8,24550.0,1032352
1.7504187082570264E8,24550.0,1032581
1.7501357855951875E8,24565.0,1032689
1.7500866288411176E8,24565.0,1033198
1.7500538332938284E8,24581.0,1033357
1.7500196149721363E8,24581.0,1033388
1.7499464401840252E8,24581.0,1033407
1.7497117128215387E8,24581.0,1033442
1.7497077762633523E8,24581.0,1033456
1.7493878197002614E8,24581.0,1033701
1.7492713386217162E8,24581.0,1033859
1.7492339669830415E8,24581.0,1034023
1.7491526568043908E8,24596.0,1034079
1.7488041915515998E8,24596.0,1034141
1.748605100373566E8,24596.0,1034328
1.748405185600004E8,24612.0,1035116
1.748401079772185E8,24612.0,1035394
1.7483906053253108E8,24612.0,1035445
1.7483868138604036E8,24628.0,1035584
1.7483031975289497E8,24628.0,1035958
1.7482142394641656E8,24628.0,1036022
1.748022524982623E8,24643.0,1036234
1.747867236400485E8,24643.0,1036327
1.7465474066465834E8,24643.0,1036441
1.7464068374848366E8,24643.0,1036786
1.7464008481240338E8,24659.0,1036942
1.7463710882799536E8,24659.0,1036996
1.7463571967499965E8,24659.0,1037045
1.7463088514696717E8,24659.0,1037350
1.746243043956517E8,24659.0,1037399
1.7458931202582416E8,24659.0,1037569
1.745843293054816E8,24675.0,1037648
1.7458388152120113E8,24675.0,1037677
1.7457816391105902E8,24675.0,1037717
1.7452544014025453E8,24675.0,1037816
1.7449844664558244E8,24675.0,1037822
1.7449007141190195E8,24675.0,1037842
1.74487411976731E8,24675.0,1037963
1.7448672050014555E8,24675.0,1038267
1.7447901113619992E8,24690.0,1038732
1.7445885881959486E8,24690.0,1038799
1.7445684742610615E8,24706.0,1039697
1.7444693501206622E8,24721.0,1040069
1.744423649308555E8,24721.0,1040208
1.7443168556232274E8,24721.0,1040381
1.7442788664153996E8,24721.0,1040470
1.7441913995171627E8,24721.0,1040471
1.7439832991788882E8,24721.0,1040481
1.743738366136137E8,24737.0,1040677
1.7437197114480108E8,24737.0,1040830
1.7436651973790103E8,24737.0,1040877
1.7436189321516106E8,24737.0,1040915
1.7435391649308652E8,24737.0,1040945
1.7434909305552626E8,24768.0,1042140
1.7434557229250717E8,24768.0,1042182
1.7434191949690405E8,24768.0,1042350
1.7434067342229524E8,24768.0,1042424
1.7429260289557055E8,24768.0,1042614
1.7428750155554414E8,24768.0,1042662
1.742855990880802E8,24784.0,1042745
1.7426897652552554E8,24784.0,1042748
1.7426807512743565E8,24784.0,1042776
1.7425740454342285E8,24784.0,1042852
1.742551884857648E8,24784.0,1042906
1.7424348711444968E8,24784.0,1042913
1.7424291792950356E8,24784.0,1042965
1.7423369270860532E8,24784.0,1043102
1.742253947654502E8,24784.0,1043192
1.7422340475046286E8,24784.0,1043376
1.7422087049609318E8,24800.0,1043578
1.7421631721752247E8,24815.0,1044521
1.742061792229287E8,24831.0,1045102
1.7413869211820525E8,24831.0,1045403
1.7412893761904588E8,24831.0,1045475
1.7410920196770853E8,24846.0,1045606
1.7407572009661192E8,24846.0,1045792
1.7403712640182507E8,24846.0,1045949
1.7403609608460957E8,24862.0,1046340
1.740215633067261E8,24862.0,1046411
1.739988658486203E8,24862.0,1046490
1.7398550793967634E8,24862.0,1046498
1.7398275953004035E8,24862.0,1046893
1.7396804738832515E8,24862.0,1046911
1.7395010943513426E8,24862.0,1046945
1.7393940178330973E8,24862.0,1047018
1.7393714886370754E8,24878.0,1047128
1.7392900461005753E8,24893.0,1048276
1.739186218902331E8,24893.0,1048322
1.7391692933798587E8,24909.0,1048628
1.7391003844122022E8,24909.0,1048659
1.7390810137502533E8,24909.0,1048665
1.7390196017608267E8,24909.0,1048728
1.7388541462054044E8,24940.0,1050515
1.7388088577898228E8,24940.0,1050581
1.7387090586598533E8,24956.0,1050701
1.7386764854649168E8,24956.0,1050764
1.7386761431057018E8,24956.0,1050774
1.7385795903411478E8,24956.0,1050811
1.7385297399922734E8,24956.0,1050827
1.738457887708243E8,24956.0,1050941
1.7384448015570596E8,24956.0,1051165
1.7384427448346317E8,24971.0,1051468
1.7383718828599852E8,24971.0,1051638
1.7383214001865777E8,24971.0,1051870
1.7383117292932424E8,24971.0,1052022
1.7381783232363623E8,24987.0,1052234
1.7380516215444455E8,24987.0,1052425
1.737895801770183E8,25003.0,1053310
1.7377012262049428E8,25034.0,1054789
1.7373132287433463E8,25050.0,1055180
1.7372814785718465E8,25050.0,1055704
1.737278230281027E8,25065.0,1055780
1.737171378406504E8,25065.0,1055830
1.7371125152141878E8,25065.0,1055955
1.7369980540914944E8,25065.0,1056144
1.7369970067145053E8,25065.0,1056311
1.7369591164026245E8,25065.0,1056343
1.7369488586298603E8,25081.0,1057093
1.736494215623253E8,25096.0,1057267
1.7353633538925195E8,25128.0,1058815
1.7353351249756292E8,25128.0,1059093
1.7350947600883868E8,25128.0,1059316
1.7350241180347374E8,25128.0,1059337
1.7347293671058664E8,25143.0,1059414
1.734728357527802E8,25143.0,1059420
1.7343145702754834E8,25143.0,1059468
1.7342366876032674E8,25143.0,1059552
1.734014276317136E8,25143.0,1059634
1.7339999684931192E8,25159.0,1060334
1.73398392173818E8,25159.0,1060338
1.733967412322107E8,25159.0,1060431
1.733963234189591E8,25175.0,1060881
1.7339071037963685E8,25175.0,1060890
1.733801448811962E8,25175.0,1061078
1.7337679834160757E8,25175.0,1061089
1.7336697846304813E8,25175.0,1061133
1.733480947617382E8,25175.0,1061158
1.7333512681063473E8,25175.0,1061181
1.7332011917489007E8,25190.0,1061987
1.7330065224114382E8,25190.0,1062015
1.73288147887866E8,25206.0,1062405
1.7323859076318812E8,25206.0,1062482
1.73231174717096E8,25206.0,1062489
1.7322470178779128E8,25206.0,1062518
1.731494378758406E8,25206.0,1062774
1.7314858058049068E8,25206.0,1062778
1.7313476233436212E8,25221.0,1063271
1.7313055009380642E8,25221.0,1063292
1.7311856789543414E8,25253.0,1065006
1.73112181748114E8,25253.0,1065031
1.730989867796111E8,25253.0,1065107
1.7309872147310495E8,25253.0,1065137
1.7309568951086706E8,25268.0,1065308
1.730892722462676E8,25268.0,1065433
1.7308205504381475E8,25284.0,1066306
1.7305128647993273E8,25284.0,1066341
1.7305072337719753E8,25284.0,1066512
1.7303450356800658E8,25284.0,1066530
1.7303426154183537E8,25284.0,1066620
1.7301149628674144E8,25300.0,1066899
1.7299808818501922E8,25300.0,1066964
1.7299728788555664E8,25300.0,1067011
1.7299443607526973E8,25300.0,1067101
1.7298536529466817E8,25315.0,1067397
1.7296659709860176E8,25315.0,1067404
1.729646825876129E8,25315.0,1067523
1.7295963501220554E8,25331.0,1068528
1.7295598759336913E8,25331.0,1068529
1.7295199071609366E8,25331.0,1068649
1.7294575061475623E8,25331.0,1068704
1.7294017128206697E8,25331.0,1068811
1.7293550711802864E8,25347.0,1068858
1.729345033995773E8,25347.0,1068883
1.7293325557522067E8,25347.0,1069065
1.7292695434029478E8,25347.0,1069289
1.7292112557333878E8,25347.0,1069309
1.7291900536920226E8,25362.0,1069670
1.729112322565528E8,25362.0,1069979
1.7290590898888004E8,25362.0,1070023
1.7287472708292875E8,25362.0,1070129
1.7286116924893266E8,25378.0,1070181
1.7284253538635617E8,25393.0,1071119
1.7283301807889464E8,25393.0,1071147
1.72828569471935E8,25393.0,1071289
1.728253808733473E8,25393.0,1071319
1.7280484779942903E8,25393.0,1071320
1.7279906630936727E8,25393.0,1071506
1.727983583772146E8,25409.0,1071861
1.7279194236472267E8,25409.0,1072027
1.7278281314901608E8,25409.0,1072160
1.7278238170103216E8,25425.0,1072273
1.7277270133327222E8,25425.0,1072416
1.7276814436695164E8,25425.0,1072424
1.7276257950906208E8,25425.0,1072535
1.7275389902201772E8,25425.0,1072557
1.7274890949163702E8,25425.0,1072678
1.7273605229106084E8,25425.0,1072872
1.7273573040629548E8,25440.0,1073097
1.7263757571291187E8,25440.0,1073193
1.7261089409396374E8,25440.0,1073508
1.7261079347106874E8,25440.0,1073558
1.7260075760367608E8,25456.0,1073594
1.7260062203245842E8,25456.0,1073605
1.7259865413782424E8,25456.0,1073739
1.7259202509513658E8,25456.0,1073764
1.725893430146504E8,25456.0,1073927
1.7258563241348955E8,25456.0,1074074
1.7258353738440073E8,25472.0,1074579
1.725777829797932E8,25472.0,1074746
1.7257042454398507E8,25472.0,1074841
1.725692138903711E8,25487.0,1074941
1.7256646285086104E8,25487.0,1074983
1.7256518529765195E8,25487.0,1075500
1.7255969511052272E8,25503.0,1075582
1.725457291524844E8,25503.0,1076082
1.7251970029209062E8,25503.0,1076173
1.7251122018283325E8,25518.0,1076785
1.7250636157741663E8,25534.0,1076825
1.72505295586513E8,25534.0,1077099
1.724993724161598E8,25534.0,1077251
1.724949533310229E8,25534.0,1077282
1.7248222986674982E8,25534.0,1077457
1.7244792005509195E8,25550.0,1077876
1.724461410881626E8,25550.0,1077889
1.7244434929406357E8,25550.0,1077903
1.7244092106162757E8,25550.0,1078010
1.7243527098011518E8,25550.0,1078054
1.724203627493524E8,25565.0,1078657
1.7241921553586894E8,25581.0,1079386
1.724164001043216E8,25597.0,1079593
1.7240913023173952E8,25597.0,1079603
1.7240812815026698E8,25597.0,1079705
1.7240738534312648E8,25597.0,1079751
1.723947317637082E8,25597.0,1079794
1.7238928786015537E8,25597.0,1079836
