Evaluation,Time,Iteration
2.2190653669130677E8,23565.0,891484
2.2187273947758216E8,23565.0,891491
2.2182501360846317E8,23565.0,891596
2.2181994959799576E8,23565.0,891653
2.217573519671659E8,23565.0,891770
2.2164940945393634E8,23581.0,891816
2.2161110291709268E8,23581.0,891850
2.2156728818002257E8,23581.0,891859
2.2149712514477143E8,23597.0,892679
2.2149490390628776E8,23597.0,892715
2.214268302747604E8,23597.0,892786
2.214238722696243E8,23597.0,892894
2.2136188316327754E8,23597.0,893138
2.2132566944800362E8,23612.0,893170
2.2126602312982225E8,23612.0,893175
2.2123463168893328E8,23612.0,893184
2.212226660577807E8,23612.0,893223
2.2120696682074055E8,23612.0,893258
2.2116334575430664E8,23612.0,893266
2.2109790481747025E8,23612.0,893288
2.208873488482864E8,23612.0,893746
2.2087513599360743E8,23612.0,893776
2.208549109503697E8,23628.0,893867
2.2084911652625537E8,23628.0,894051
2.2083133631841117E8,23628.0,894094
2.2076863968550286E8,23628.0,894317
2.2075204437201235E8,23628.0,894325
2.2073123177080396E8,23628.0,894356
2.2073075662140983E8,23628.0,894408
2.2072983445198613E8,23628.0,894453
2.207228201916473E8,23628.0,894478
2.206475961291001E8,23644.0,894597
2.2063473513844267E8,23644.0,894607
2.2054369551367176E8,23644.0,894696
2.204865008450458E8,23644.0,894714
2.2048491685043567E8,23644.0,894719
2.2036052422029817E8,23644.0,894759
2.2033660095909417E8,23644.0,894777
2.2027116088029075E8,23644.0,894802
2.198883354600857E8,23659.0,895325
2.1983960521537772E8,23659.0,895367
2.1983283842578283E8,23659.0,895424
2.1978446761263278E8,23659.0,895425
2.1976277016399512E8,23659.0,895428
2.197531139708929E8,23675.0,896198
2.1963865137121457E8,23675.0,896326
2.1963252046473688E8,23675.0,896455
2.1960488943149608E8,23690.0,896590
2.1960013129713953E8,23690.0,896641
2.1956994282335192E8,23690.0,896663
2.1956977533880657E8,23690.0,896671
2.194841489051342E8,23690.0,896684
2.194393950980715E8,23690.0,896759
2.1937606640762126E8,23690.0,896762
2.193026112445403E8,23690.0,896843
2.1924409483794582E8,23690.0,896859
2.1922554680471742E8,23690.0,896873
2.1922038966438973E8,23690.0,896884
2.191914503611409E8,23690.0,896928
2.191904499971057E8,23690.0,896940
2.191276844449954E8,23690.0,896950
2.190635057938986E8,23690.0,896954
2.1904577859444764E8,23690.0,896962
2.1902183040279737E8,23690.0,896988
2.190193734270295E8,23706.0,897624
2.189454102013507E8,23706.0,897660
2.1889520793551007E8,23706.0,897670
2.1887971039578697E8,23706.0,897742
2.188750626175913E8,23722.0,897996
2.1885412668937603E8,23722.0,898021
2.1884754634857246E8,23722.0,898022
2.1877294465950933E8,23722.0,898069
2.1863240514160642E8,23722.0,898086
2.1862902245253536E8,23737.0,898846
2.186245387740561E8,23737.0,898897
2.1858419460391584E8,23737.0,899178
2.1857077817647853E8,23737.0,899198
2.185572571863707E8,23737.0,899213
2.1851405286684194E8,23753.0,899312
2.184912801135187E8,23753.0,899338
2.1848920008352372E8,23753.0,899348
2.1848356441592842E8,23862.0,904463
2.184415551308352E8,23878.0,904998
2.1843775329551202E8,23878.0,905093
2.184372386798423E8,23878.0,905175
2.1841962418795073E8,23878.0,905283
2.1833342007642162E8,23878.0,905290
2.1830991160053426E8,23878.0,905296
2.1828526260853332E8,23878.0,905327
2.182648509759289E8,23878.0,905365
2.1823669083696342E8,23894.0,905401
2.1808829358794704E8,23894.0,905415
2.180865290014104E8,23894.0,905452
2.1807542510421315E8,23894.0,905515
2.1805918343859076E8,23894.0,905658
2.180570196242562E8,23894.0,905672
2.1800014267135367E8,23894.0,905777
2.1794005876879087E8,23894.0,905813
2.1793000000260213E8,23894.0,905860
2.1788963276422668E8,23894.0,905891
2.178873955289155E8,23909.0,906215
2.178403160479608E8,23909.0,906241
2.1782330661960548E8,23909.0,906262
2.1775233019222042E8,23909.0,906331
2.17709073749323E8,23909.0,906398
2.1770313084206048E8,23925.0,906835
2.1767522212224266E8,23925.0,906958
2.1766054510842842E8,23925.0,906963
2.1764843218281665E8,23925.0,907038
2.1749407736191827E8,23925.0,907137
2.1744493677639103E8,23925.0,907139
2.1744117201871863E8,23925.0,907192
2.174001522239213E8,23925.0,907255
2.1739001697632375E8,23925.0,907286
2.1738532839687338E8,23925.0,907343
2.173711499948047E8,23941.0,907471
2.173623670190347E8,23941.0,907495
2.1730752035124427E8,23956.0,908496
2.1722299144086874E8,23956.0,908510
2.171528424457636E8,23972.0,908835
2.1712596227547446E8,23987.0,909623
2.1711436611008716E8,23987.0,909645
2.1708212976240212E8,23987.0,909707
2.1707706976962626E8,23987.0,909718
2.1707223172960013E8,23987.0,909772
2.1703045435961163E8,23987.0,909836
2.169392833680544E8,23987.0,909877
2.1692796554820022E8,24003.0,910190
2.1690431387332323E8,24003.0,910251
2.1683999306892684E8,24003.0,910351
2.168034180970195E8,24003.0,910569
2.1673653240484527E8,24019.0,910737
2.1670623286796904E8,24019.0,911101
2.1669084846373558E8,24019.0,911107
2.166888482439934E8,24019.0,911141
2.1668843270596856E8,24019.0,911144
2.1658434322468904E8,24019.0,911161
2.165791833497684E8,24019.0,911272
2.1656180542423695E8,24034.0,911695
2.1652911927651858E8,24034.0,911804
2.164959834715889E8,24034.0,911824
2.16446555759479E8,24034.0,911858
2.1641698446818236E8,24034.0,911864
2.1635658788063613E8,24034.0,911912
2.163440582330536E8,24034.0,911943
2.1630690865877482E8,24034.0,911982
2.1627587331843987E8,24034.0,912028
2.16212577001706E8,24050.0,912055
2.1618596034630424E8,24050.0,912143
2.161658072867406E8,24050.0,912196
2.161509273030415E8,24050.0,912286
2.1610243239161524E8,24050.0,912290
2.1609362714807886E8,24050.0,912316
2.1604674749260184E8,24050.0,912368
2.16045047764796E8,24050.0,912401
2.1601864787128785E8,24050.0,912658
2.1599123816097668E8,24066.0,912765
2.1593028944279096E8,24066.0,912854
2.1592369491941664E8,24066.0,912858
2.158393893837686E8,24066.0,912871
2.1583839080499366E8,24066.0,913237
2.158254993256988E8,24081.0,913528
2.1581475376052168E8,24081.0,913600
2.1575844101361945E8,24081.0,913757
2.157123823391932E8,24097.0,914137
2.1566184343289626E8,24097.0,914251
2.1553617848496592E8,24097.0,914283
2.155357591960062E8,24097.0,914418
2.1542287823959133E8,24097.0,914437
2.1541216722858697E8,24097.0,914564
2.1538079056415734E8,24112.0,914742
2.1535207976011863E8,24112.0,914758
2.1533546628691778E8,24112.0,915111
2.1521979590368044E8,24112.0,915226
2.151203206991812E8,24128.0,915389
2.1503835100280976E8,24128.0,915506
2.1501289265037897E8,24128.0,915770
2.149368357561425E8,24128.0,915950
2.148896787631613E8,24128.0,915991
2.148573268335504E8,24128.0,916019
2.148241837139461E8,24144.0,916068
2.1477504913578779E8,24144.0,916094
2.1473094176278514E8,24144.0,916119
2.1472612575987086E8,24144.0,916231
2.14724550443801E8,24144.0,916348
2.1471501106009886E8,24144.0,916372
2.146117167188011E8,24144.0,916377
2.1455936260602003E8,24144.0,916444
2.1452015856497085E8,24144.0,916447
2.144687177180916E8,24144.0,916460
2.144485882224332E8,24144.0,916513
2.1442772968565607E8,24144.0,916573
2.1439408926417276E8,24159.0,916964
2.1435937912445655E8,24159.0,917032
2.1433286733615816E8,24159.0,917076
2.1428030855871114E8,24159.0,917098
2.1427027041957232E8,24159.0,917114
2.142563585537891E8,24175.0,917573
2.1425150283380353E8,24175.0,917685
2.1424513215796226E8,24175.0,917778
2.1422965715515873E8,24206.0,918907
2.1422503088744217E8,24206.0,918935
2.142109400830625E8,24206.0,918966
2.142073700941801E8,24206.0,918992
2.141729343500438E8,24206.0,919046
2.141275691637695E8,24269.0,921591
2.1411853559158018E8,24269.0,921692
2.1410538668931022E8,24269.0,921713
2.1408349492055663E8,24269.0,921885
2.1402976529973656E8,24269.0,921894
2.139900948772814E8,24284.0,922264
2.1397489033074456E8,24284.0,922342
2.138886588057069E8,24284.0,922419
2.1388255228784022E8,24284.0,922599
2.1377506139355814E8,24300.0,922760
2.137578682902278E8,24300.0,922848
2.1375654370105425E8,24300.0,922870
2.1374096734697035E8,24300.0,922892
2.1372939349948543E8,24300.0,923155
2.1370371471812162E8,24300.0,923227
2.1368775178169566E8,24316.0,923494
2.136787123041545E8,24316.0,923534
2.1365033691733164E8,24316.0,923540
2.1364572638518077E8,24316.0,923545
2.1363843520824742E8,24316.0,923642
2.1357720152821338E8,24316.0,923731
2.1356629053323042E8,24331.0,924318
2.1355954743405238E8,24331.0,924343
2.135557221383153E8,24347.0,924655
2.1349718315417168E8,24347.0,924689
2.134858610237584E8,24347.0,924737
2.134554341365403E8,24347.0,924752
2.1342971137931538E8,24362.0,925603
2.1338374579719868E8,24378.0,925952
2.13382431518617E8,24378.0,926014
2.132429009140574E8,24378.0,926057
2.132102694177542E8,24378.0,926101
2.1319112317634097E8,24378.0,926154
2.131669631721714E8,24378.0,926157
2.1314217808361346E8,24378.0,926171
2.131262027001535E8,24378.0,926216
2.131214814902366E8,24378.0,926275
2.1309863603705123E8,24425.0,928435
2.130672438587262E8,24441.0,928458
2.1306184640664387E8,24441.0,928612
2.130297655989144E8,24441.0,928648
2.1302788650283137E8,24441.0,928826
2.130205680458363E8,24441.0,928854
2.1301733318998566E8,24441.0,929038
2.129707596662006E8,24456.0,929200
2.1296300153301316E8,24472.0,929834
2.1295934073561972E8,24472.0,930259
2.12957049065383E8,24487.0,930348
2.1294891055095768E8,24487.0,930369
2.1291414161507398E8,24487.0,930396
2.129133495764055E8,24487.0,930426
2.129078644216512E8,24487.0,930568
2.1290691871375355E8,24487.0,930569
2.1289792551270872E8,24487.0,930615
2.128085241653373E8,24487.0,930637
2.128045419197912E8,24487.0,930738
2.1279768719414917E8,24503.0,931139
2.1277331171047175E8,24503.0,931245
2.127548230125931E8,24503.0,931292
2.126826273839409E8,24503.0,931299
2.126796294288099E8,24503.0,931323
2.1264593340312293E8,24503.0,931559
2.1263944553973135E8,24503.0,931561
2.125678088524755E8,24503.0,931589
2.1253745376291183E8,24503.0,931609
2.1249169198003736E8,24519.0,931625
2.1244481460194585E8,24519.0,931643
2.1243047905759838E8,24519.0,931687
2.1242415804382977E8,24519.0,931688
2.1242407737099692E8,24519.0,931707
2.1241542678408486E8,24519.0,931709
2.123687768342048E8,24519.0,931880
2.1234854825312346E8,24519.0,931926
2.1233336752409846E8,24519.0,932060
2.1231905311172053E8,24519.0,932081
2.1230208631072307E8,24534.0,932333
2.1224156403114125E8,24534.0,932335
2.1220670400345153E8,24534.0,932376
2.1218471765757853E8,24534.0,932396
2.120960359829839E8,24534.0,932711
2.1209402021792173E8,24534.0,932834
2.120934269111867E8,24534.0,932847
2.1206220871862292E8,24550.0,933290
2.1204278693663138E8,24550.0,933530
2.1204228081242675E8,24566.0,933965
2.1203077152087724E8,24566.0,933970
2.119984394896779E8,24581.0,934231
2.1198962904056668E8,24581.0,934322
2.1191437182102817E8,24581.0,934481
2.1189638484517235E8,24581.0,934543
2.1189055648954934E8,24581.0,934588
2.118692699755429E8,24581.0,934706
2.1186209632696086E8,24581.0,934804
2.1178701148107588E8,24597.0,935135
2.1174081784440094E8,24597.0,935137
2.1173750635855448E8,24597.0,935172
2.1170761109013766E8,24597.0,935248
2.1170186198363936E8,24597.0,935264
2.1168538736599934E8,24597.0,935288
2.1161472544482225E8,24597.0,935317
2.1160781645611414E8,24597.0,935351
2.1155981415913042E8,24597.0,935406
2.115294853400356E8,24628.0,936350
2.1152920894697767E8,24628.0,936358
2.1151488882760778E8,24628.0,936364
2.1151486735508946E8,24628.0,936554
2.1147861726692104E8,24628.0,936591
2.1145902821467823E8,24644.0,936848
2.114365600822075E8,24644.0,936860
2.1142497459659714E8,24644.0,936950
2.1142249922208214E8,24644.0,937028
2.1140837626146674E8,24644.0,937056
2.1138425257989353E8,24644.0,937073
2.113011421176877E8,24644.0,937253
2.1130025073422974E8,24644.0,937319
2.1129470916661218E8,24644.0,937382
2.112401067336136E8,24659.0,937469
2.112112838605181E8,24659.0,937513
2.1119963419060045E8,24659.0,937514
2.1118522179149836E8,24659.0,937542
2.111704186946673E8,24659.0,937856
2.1109057353992793E8,24659.0,937902
2.110118946856292E8,24675.0,938313
2.109993212283161E8,24675.0,938327
2.109692735090089E8,24675.0,938343
2.109507878350578E8,24691.0,939384
2.109440576298235E8,24706.0,939532
2.1092680285582095E8,24706.0,939823
2.1091659910764912E8,24706.0,939916
2.1090123793092903E8,24706.0,939923
2.108992921490744E8,24706.0,940004
2.108723320769901E8,24722.0,940163
2.107923833547565E8,24722.0,940193
2.107910806650748E8,24722.0,940239
2.107801072459753E8,24722.0,940334
2.1077932191416338E8,24722.0,940552
2.1075345453174227E8,24722.0,940557
2.1074893229035214E8,24722.0,940565
2.107204227168484E8,24722.0,940572
2.1070842225373048E8,24722.0,940573
2.107019223931098E8,24722.0,940630
2.1069092639630905E8,24737.0,941118
2.106740248643603E8,24737.0,941167
2.1063003885215494E8,24753.0,941360
2.1062202663454318E8,24753.0,941376
2.105954852180065E8,24753.0,941403
2.1054639830865216E8,24753.0,941438
2.1052966767625555E8,24753.0,941481
2.1051061127333856E8,24753.0,941542
2.104993476539151E8,24753.0,941803
2.104982605602742E8,24769.0,942265
2.104787118500118E8,24769.0,942309
2.1044742159270647E8,24800.0,943529
2.1037725103204444E8,24800.0,943575
2.1037688856528702E8,24800.0,943606
2.1031870754842195E8,24800.0,943628
2.1030263915820137E8,24800.0,943653
2.1023712501125297E8,24800.0,943762
2.1022837586939648E8,24816.0,943862
2.102184723477395E8,24816.0,943899
2.1015762696986702E8,24816.0,944055
2.100924221283996E8,24816.0,944167
2.1004032118008757E8,24816.0,944171
2.1002163985282236E8,24816.0,944350
2.1001695655946624E8,24816.0,944386
2.0999859283070672E8,24831.0,944499
2.0992509943120444E8,24831.0,944638
2.0991927588326108E8,24831.0,944643
2.0989470509291002E8,24831.0,944645
2.0988278471031252E8,24831.0,944648
2.0945042769032675E8,24831.0,944707
2.0944387040690637E8,24831.0,944801
2.094328986959648E8,24831.0,944969
2.0938723200537682E8,24831.0,944981
2.0936354051847306E8,24847.0,945014
2.09318187011178E8,24847.0,945179
2.092563396210433E8,24847.0,945216
2.0925624834752646E8,24847.0,945397
2.0924374447905594E8,24847.0,945497
2.0923402344240853E8,24847.0,945501
2.0922269079938936E8,24863.0,945700
2.0904185104775807E8,24863.0,945746
2.090402771305611E8,24863.0,945838
2.090325793781845E8,24863.0,945878
2.0901657970463654E8,24863.0,946217
2.0900919851866105E8,24863.0,946222
2.0898900441784245E8,24878.0,946234
2.0896333574234676E8,24878.0,946249
2.0895827536873314E8,24878.0,946372
2.0895330366824615E8,24878.0,946550
2.089464065738352E8,24878.0,946707
2.088483062409645E8,24894.0,947034
2.0883296972859505E8,24894.0,947159
2.088274835791915E8,24894.0,947185
2.0877982240413025E8,24909.0,947554
2.0877462384409782E8,24909.0,947605
2.087605783818358E8,24909.0,947624
2.0874907346832365E8,24909.0,947738
2.0872803644420302E8,24909.0,947762
2.0870367605962867E8,24909.0,947824
2.086711528205402E8,24909.0,947851
2.0865066534181198E8,24925.0,948225
2.0860773237966394E8,24925.0,948314
2.086066071811812E8,24925.0,948343
2.0858307096071216E8,24941.0,948791
2.085801019643082E8,24941.0,948825
2.0856520492694074E8,24941.0,948872
2.0856511215543193E8,24941.0,948915
2.0846151338291934E8,24956.0,949350
2.0845192885940322E8,24956.0,949423
2.084036486602709E8,24956.0,949435
2.083703352858537E8,24956.0,949469
2.082256467023296E8,24956.0,949619
2.0819550387641528E8,24956.0,949624
2.0819451254335243E8,24956.0,949626
2.0816229292525688E8,24956.0,949708
2.0815765309169105E8,24956.0,949714
2.081412990777597E8,24972.0,949783
2.0811541275052282E8,24972.0,949914
2.0806759454043582E8,24972.0,949942
2.0803567327539635E8,24972.0,949954
2.0803206732130128E8,24972.0,950036
2.0791042181924066E8,24988.0,950338
2.079028035728031E8,24988.0,950526
2.0786090711947125E8,24988.0,950567
2.0784973640998143E8,24988.0,950569
2.0781013770994115E8,25003.0,951245
2.078091179403402E8,25003.0,951495
2.0780793238478303E8,25019.0,951665
2.0780499098810786E8,25019.0,951725
2.0778525200452155E8,25050.0,952594
2.077654263379375E8,25050.0,952663
2.0776022292887884E8,25050.0,952665
2.0773600297241917E8,25050.0,952905
2.076998142378597E8,25066.0,953139
2.0758205277547532E8,25066.0,953527
2.0755185477480808E8,25066.0,953595
2.0754953394716254E8,25081.0,954018
2.0754284113240492E8,25081.0,954061
2.075056875009586E8,25081.0,954114
2.074899380995636E8,25097.0,954276
2.0748271141482982E8,25097.0,954434
2.0747980557827097E8,25097.0,954469
2.0747450748983422E8,25097.0,954485
2.073839442949457E8,25097.0,954666
2.0737827061880335E8,25113.0,954981
2.0732986225954792E8,25113.0,955020
2.0731456573615348E8,25113.0,955080
2.0729562680855638E8,25113.0,955109
2.0728385006716204E8,25128.0,955580
2.0728007159364554E8,25128.0,955608
2.072558511752836E8,25128.0,955949
2.0724564911294037E8,25144.0,956132
2.0723700045793855E8,25144.0,956209
2.0723660106055963E8,25144.0,956304
2.071122213797434E8,25144.0,956464
2.071114737828179E8,25144.0,956491
2.0709332492447346E8,25144.0,956503
2.0708947716284174E8,25144.0,956552
2.070876842204778E8,25159.0,956943
2.0704013336272648E8,25159.0,956983
2.070343665647511E8,25159.0,957076
2.0696186231495172E8,25159.0,957195
2.0694343115772608E8,25159.0,957209
2.0694174293263027E8,25159.0,957222
2.0692490351875484E8,25191.0,958091
2.068933944205662E8,25191.0,958111
2.068113959608962E8,25206.0,958675
2.068042015707E8,25206.0,958763
2.068034983566543E8,25222.0,959613
2.0678660831252173E8,25238.0,959698
2.0678372550155646E8,25238.0,959717
2.067767916449907E8,25238.0,959820
2.0669215735470015E8,25238.0,959869
2.0667702914905667E8,25238.0,960074
2.0665531773782396E8,25253.0,960695
2.0665087263884294E8,25269.0,961101
2.0661809023379838E8,25284.0,961545
2.0660311086614192E8,25284.0,961589
2.0658707941234103E8,25284.0,961833
2.0653799252721164E8,25284.0,961871
2.065293859002514E8,25284.0,962009
2.0652388672308943E8,25300.0,962087
2.0651407576668784E8,25300.0,962101
2.0650747816443282E8,25300.0,962378
2.0650692230049694E8,25300.0,962478
2.0650524090610212E8,25300.0,962582
2.0647499634391698E8,25300.0,962583
2.064688215418178E8,25300.0,962638
2.064616769864076E8,25300.0,962656
2.0644702827308607E8,25316.0,962690
2.0638728445679227E8,25316.0,962752
2.0618589505431217E8,25316.0,963089
2.0618258147919646E8,25331.0,963543
2.0617851806648037E8,25331.0,963561
2.0617770384940034E8,25331.0,963580
2.061597534524961E8,25331.0,963582
2.0614864892423362E8,25347.0,963921
2.0612027585830387E8,25347.0,963936
2.0608616505074334E8,25347.0,964003
2.0608548531941208E8,25347.0,964017
2.0606008782620257E8,25347.0,964403
2.0602500114643145E8,25363.0,964543
2.0595636924823594E8,25363.0,964710
2.0591970979571185E8,25363.0,964765
2.0590309601526493E8,25363.0,964848
2.05838273018472E8,25363.0,964921
2.0583591736948928E8,25363.0,964968
2.0582731469314155E8,25363.0,965144
2.0582415006256863E8,25378.0,965268
2.0578738417733756E8,25394.0,966046
2.0575584597621295E8,25394.0,966214
2.057258558782595E8,25394.0,966294
2.0570997632104355E8,25394.0,966316
2.0567974333778223E8,25394.0,966363
2.0566433749981946E8,25409.0,967011
2.0565750512673905E8,25425.0,967275
2.0565582647663814E8,25425.0,967315
2.056494174902072E8,25425.0,967407
2.056279872458593E8,25425.0,967504
2.056240406130073E8,25425.0,967651
2.056125035389542E8,25441.0,967984
2.0553132801086888E8,25441.0,968045
2.0548151218458435E8,25441.0,968049
2.0542597567453524E8,25441.0,968108
2.0541907045195538E8,25441.0,968141
2.0539452457928473E8,25441.0,968254
2.0520744176440075E8,25441.0,968282
2.0517728444659677E8,25441.0,968302
2.0517452105721667E8,25441.0,968385
2.051686826386177E8,25441.0,968411
2.0516159611356688E8,25456.0,968735
2.0511690430847394E8,25472.0,968832
2.0511231611196938E8,25472.0,968849
2.0510628879530483E8,25472.0,968936
2.0490092426645526E8,25472.0,968970
2.0488370070842707E8,25472.0,969361
2.048810158569502E8,25472.0,969420
2.0483261632840747E8,25488.0,969553
2.0476972495345396E8,25488.0,969596
2.0476716320570624E8,25488.0,969621
2.0474286313410363E8,25488.0,969705
2.0474050403139696E8,25488.0,969950
2.0473991171577498E8,25503.0,970100
2.047173215577155E8,25503.0,970425
2.0471289645030832E8,25519.0,970876
2.0471234338501695E8,25519.0,970943
2.046933540384308E8,25519.0,971062
2.0467237661000142E8,25519.0,971218
2.0456459715171257E8,25534.0,971363
2.045357601827912E8,25534.0,971410
2.045332699935808E8,25534.0,971600
2.0438629068685696E8,25534.0,971698
2.0437860255650163E8,25534.0,971737
2.0435246197609842E8,25534.0,971792
2.0417379090961042E8,25550.0,971988
2.041679795442939E8,25550.0,972174
2.0413392430755296E8,25566.0,972756
2.0412793259953758E8,25566.0,972922
2.0411598879781792E8,25566.0,973163
2.0410190167502958E8,25581.0,973467
2.0406607694163692E8,25581.0,973685
2.0406581349447003E8,25581.0,973783
2.0403810246786606E8,25597.0,974043
2.0397521088713568E8,25597.0,974309
2.039750298210739E8,25597.0,974317
2.039742908620565E8,25597.0,974482
2.0384936247986713E8,25613.0,974861
2.0369819634356168E8,25628.0,975165
2.0369799282202095E8,25628.0,975173
2.0368311836692968E8,25628.0,975370
2.0366616302501923E8,25628.0,975373
2.036239945591555E8,25628.0,975380
2.0361021475562683E8,25628.0,975413
2.0359595892042845E8,25628.0,975465
2.0358284616028664E8,25644.0,975924
2.035478548072692E8,25644.0,975928
2.0354293997205544E8,25644.0,976081
2.0352694158849847E8,25644.0,976261
2.035139444907328E8,25644.0,976285
2.0350378439274067E8,25644.0,976296
2.034656635345056E8,25659.0,976584
2.0345161465180132E8,25659.0,976630
2.0342939682762712E8,25675.0,977093
2.0342264285551244E8,25675.0,977402
2.0341896476520312E8,25691.0,977627
2.0341425135593376E8,25691.0,977762
2.034122098653722E8,25691.0,977817
2.0341178018964198E8,25691.0,977899
2.0340100565871373E8,25691.0,978078
2.0338961232530677E8,25691.0,978153
2.033789306467321E8,25691.0,978176
2.0336644181320512E8,25738.0,979519
2.0336080877492332E8,25738.0,979786
2.0335185698199102E8,25738.0,979795
2.03351561977926E8,25738.0,979834
2.033443243909578E8,25738.0,980030
2.0332636916143748E8,25753.0,980152
2.033043888720967E8,25753.0,980249
2.031371078996408E8,25753.0,980258
2.0313409566590974E8,25753.0,980374
2.0313143544247654E8,25753.0,980392
2.0307626012959725E8,25753.0,980622
2.0307583054351243E8,25769.0,980858
2.0306972580722913E8,25784.0,981271
2.0306073505818963E8,25784.0,981507
2.0304425936805347E8,25784.0,981568
2.0304362083615395E8,25800.0,981954
2.0301997286627764E8,25878.0,985091
2.0301074188502824E8,25878.0,985271
2.0300520449252313E8,25878.0,985288
2.0240182216728926E8,25878.0,985312
2.023811958000319E8,25894.0,985679
2.023726329454602E8,25894.0,985730
2.023603672829427E8,25894.0,985768
2.0233530552115184E8,25894.0,985833
2.023106962109361E8,25910.0,986462
2.023083813044053E8,25910.0,986562
2.0226967488306543E8,25925.0,987343
2.0225879319678417E8,25941.0,987371
2.0222592727907717E8,25941.0,987389
2.022119919653561E8,25941.0,987416
2.021864920864539E8,25941.0,987585
2.021616412205934E8,25941.0,987675
2.0211733251045558E8,25941.0,987683
2.0211088684340978E8,25941.0,987706
2.0210681244492152E8,25941.0,987911
2.021042377370306E8,25941.0,987921
2.0208918921899873E8,25956.0,988054
2.020745184830068E8,25972.0,988622
2.0205377738691092E8,25972.0,988640
2.0205296443764615E8,25972.0,988761
2.020248946031572E8,25972.0,988879
2.020236332080533E8,25972.0,988988
2.020146101159114E8,25972.0,989016
2.019979990547936E8,25988.0,989219
2.0192227310429227E8,25988.0,989230
2.0191135139149708E8,25988.0,989231
2.019001915758139E8,25988.0,989306
2.0187526010701802E8,25988.0,989734
2.0186332875235268E8,26003.0,989912
2.018508312947063E8,26003.0,990194
2.0183858944386777E8,26019.0,990611
2.0181150002801213E8,26019.0,990619
2.017906561443951E8,26019.0,990785
2.0174715019692278E8,26019.0,990789
2.0173127852028534E8,26019.0,990908
2.017137923454386E8,26019.0,990975
2.0170674440586895E8,26035.0,991204
2.0169678316857773E8,26035.0,991303
2.016727240257999E8,26035.0,991586
2.0165759047448742E8,26035.0,991606
2.016193307834508E8,26050.0,991697
2.0160349980730975E8,26050.0,991941
2.01597256911303E8,26050.0,991945
2.015647592847938E8,26050.0,992048
2.01384194932529E8,26066.0,992784
2.013689195521505E8,26066.0,992785
2.01367697762163E8,26066.0,992900
2.013282387844297E8,26081.0,992985
2.0131336479729456E8,26081.0,993094
2.0128546243120313E8,26081.0,993179
2.012723013065E8,26081.0,993180
2.0121445423735428E8,26081.0,993468
2.0120945164129487E8,26113.0,994566
2.0120627416360003E8,26113.0,994608
2.0119246958450803E8,26128.0,995426
2.011788759983647E8,26128.0,995445
2.0117229619650114E8,26128.0,995464
2.0112868724555665E8,26144.0,995546
2.010609288159282E8,26144.0,995898
2.0103925248329136E8,26144.0,996055
2.0103904706360632E8,26144.0,996056
2.0096655641948414E8,26160.0,996136
2.0094258238009042E8,26160.0,996139
2.0093857385921755E8,26175.0,996784
2.0092750949737155E8,26175.0,996822
2.0092551331853282E8,26175.0,996911
2.0090709832092535E8,26175.0,996944
2.0090090444408578E8,26175.0,996968
2.008851992450112E8,26175.0,997166
2.0088498584699187E8,26175.0,997225
2.008779648672805E8,26191.0,997645
2.0084416340741926E8,26191.0,997743
2.0080543671176744E8,26222.0,999200
2.0074059132404828E8,26222.0,999279
2.007217344789973E8,26238.0,999608
2.0070211477908322E8,26238.0,999610
2.006846896258336E8,26238.0,999833
2.0065755489641502E8,26238.0,999883
2.0064560106667283E8,26253.0,1000002
2.0064182470467368E8,26253.0,1000128
2.006297557796902E8,26269.0,1000986
2.006163672358282E8,26285.0,1001227
2.0060055896703225E8,26285.0,1001263
2.005980739714354E8,26285.0,1001419
2.005685236278343E8,26285.0,1001432
2.0054960480872896E8,26285.0,1001546
2.005394967568397E8,26285.0,1001736
2.0041358445487025E8,26285.0,1001753
2.0041080390913302E8,26300.0,1002101
2.0041013468138126E8,26300.0,1002102
2.004087480218154E8,26300.0,1002266
2.0039451563629144E8,26300.0,1002388
2.0038762332653058E8,26316.0,1002834
2.0038752862209436E8,26316.0,1002963
2.0037544175157744E8,26316.0,1002985
2.0037134631623092E8,26331.0,1003166
2.0036846660757732E8,26347.0,1003806
2.0033027373307902E8,26347.0,1003811
2.0032087858806264E8,26347.0,1003838
2.0031796289636096E8,26347.0,1004076
2.0030417224055395E8,26378.0,1005602
2.0029716447752273E8,26378.0,1005631
2.0024541607024533E8,26378.0,1005739
2.0023277040178588E8,26394.0,1005856
2.0020903723659527E8,26394.0,1006290
2.002066287733698E8,26394.0,1006306
2.0017839933074394E8,26410.0,1006470
2.0017396082739258E8,26410.0,1006473
2.0016723877864724E8,26410.0,1006549
2.0013608439711592E8,26410.0,1006552
2.0006983541257423E8,26410.0,1006635
2.000670306544636E8,26410.0,1006656
2.0006652652577266E8,26410.0,1006705
2.000021849786172E8,26425.0,1007477
1.999655484439073E8,26441.0,1007571
1.999643857335674E8,26441.0,1007946
1.9993983250042555E8,26441.0,1007976
1.9993782784622034E8,26441.0,1008132
1.9993603609697708E8,26441.0,1008141
1.9993484294939342E8,26456.0,1008207
1.999097382501575E8,26456.0,1008269
1.9990568319493547E8,26456.0,1008278
1.998969196952111E8,26456.0,1008570
1.9987467700736707E8,26472.0,1009027
1.9983456195901024E8,26472.0,1009048
1.998298087246696E8,26472.0,1009317
1.9981820417263559E8,26488.0,1009471
1.9981540644484895E8,26488.0,1009604
